# el_label, x, y, phi_sI (deg), sI (MPa)
1.646000000000000000e+03 5.398929977416992188e+01 -3.496080398559570312e+01 -4.160752771230846747e+00 4.477415459101028894e+00
1.647000000000000000e+03 5.514482498168945312e+01 -3.583022689819335938e+01 -1.187865869025330312e+00 4.203079691817466212e+00
1.648000000000000000e+03 5.269280242919921875e+01 -3.838204956054687500e+01 -4.219033806585059665e+00 3.310774606958941657e+00
1.649000000000000000e+03 5.706826400756835938e+01 -2.290729522705078125e+01 -4.860707225752719296e+00 5.593952759254089635e+00
1.650000000000000000e+03 5.252463150024414062e+01 -2.165495681762695312e+01 -2.579473729730409559e+01 2.394393600272965550e+00
1.651000000000000000e+03 5.315244674682617188e+01 -1.680636978149414062e+01 3.371452276794303060e+01 8.172435897154237239e+00
1.652000000000000000e+03 5.602171707153320312e+01 -2.109070205688476562e+01 2.069188071431852904e+00 8.639253286523542741e+00
1.653000000000000000e+03 5.175560760498046875e+01 -2.244760513305664062e+01 -1.904225628337371745e+01 1.924704464776153090e+00
1.654000000000000000e+03 4.805947875976562500e+01 -2.369054412841796875e+01 3.631215660928381794e+01 6.602070360243079694e-01
1.655000000000000000e+03 4.893192672729492188e+01 -2.411991119384765625e+01 2.749778461622418035e+01 7.915016417759278555e-01
1.656000000000000000e+03 1.568556213378906250e+01 -6.803865432739257812e+00 7.787364341159369019e+01 7.050365900652519802e-05
1.657000000000000000e+03 1.364793109893798828e+01 -5.433485031127929688e+00 -7.450749536461700018e+01 6.000099737562964428e-05
1.658000000000000000e+03 1.519355392456054688e+01 -7.691411018371582031e+00 -7.519423021427816423e+01 5.105380291520546004e-05
1.659000000000000000e+03 1.249369335174560547e+01 -4.809434890747070312e+00 -3.702128758317394386e+01 7.671730768065831291e-05
1.660000000000000000e+03 1.382029914855957031e+01 -6.259119510650634766e+00 8.948902422382934674e+01 6.428268090845950448e-05
1.661000000000000000e+03 1.263834381103515625e+01 -5.752011299133300781e+00 -1.026010925299115684e+01 8.590753497066344700e-05
1.662000000000000000e+03 1.129198932647705078e+01 -4.211752891540527344e+00 -5.904687555753278616e+01 8.185026030606215727e-05
1.663000000000000000e+03 5.479326629638671875e+01 -2.125187492370605469e+01 -1.509636825579678998e+01 8.226174226458129013e+00
1.664000000000000000e+03 5.362569046020507812e+01 -2.155637931823730469e+01 -2.422442218958570948e+01 5.091754411796778790e+00
1.665000000000000000e+03 5.394328308105468750e+01 -2.185518074035644531e+01 -2.103588435756950048e+01 5.650331107304957357e+00
1.666000000000000000e+03 5.174081039428710938e+01 -1.625971603393554688e+01 2.989078177947330062e+01 4.876830464510388374e+00
1.667000000000000000e+03 5.202376556396484375e+01 -1.732440757751464844e+01 2.936166161030172361e+01 3.747229303641240516e+00
1.668000000000000000e+03 4.874347305297851562e+01 -2.346487808227539062e+01 2.901961756698019457e+01 5.865722751500995757e-01
1.669000000000000000e+03 1.218283462524414062e+01 -6.314474582672119141e+00 6.916586917745551943e+01 1.319367282445415120e-05
1.670000000000000000e+03 4.518885803222656250e+01 -2.492863273620605469e+01 5.062751580202931478e+01 6.164689674143789544e-01
1.671000000000000000e+03 4.661492156982421875e+01 -2.614704895019531250e+01 4.833343622288952446e+01 7.418094997083619635e-01
1.672000000000000000e+03 5.408562469482421875e+01 -2.577930450439453125e+01 -6.170202388553065020e+00 5.658893346615718301e+00
1.673000000000000000e+03 5.241690826416015625e+01 -2.276547431945800781e+01 -2.039005597841531880e+01 3.030212729633252167e+00
1.674000000000000000e+03 1.631063079833984375e+01 -9.145864486694335938e+00 -6.773183701242091104e+01 1.060162513578971388e-04
1.675000000000000000e+03 1.468734741210937500e+01 -6.990309715270996094e+00 6.583367824905215571e+01 9.618400139458636356e-05
1.676000000000000000e+03 1.652152442932128906e+01 -7.705348014831542969e+00 5.500638998653352729e+01 4.749383651616243121e-05
1.677000000000000000e+03 1.867705345153808594e+01 -1.055790996551513672e+01 -2.443912394980566205e+01 9.288671270683420095e-05
1.678000000000000000e+03 1.798587989807128906e+01 -1.051428794860839844e+01 2.372048341505664837e+01 -2.300553179341315285e-05
1.679000000000000000e+03 1.718687438964843750e+01 -1.019756984710693359e+01 -8.466082964067530270e+01 1.271234977766604762e-04
1.680000000000000000e+03 9.071812629699707031e+00 4.040383338928222656e+00 -4.825339173246558744e+01 1.879757632692076186e-01
1.681000000000000000e+03 8.334424018859863281e+00 4.101092815399169922e+00 -4.743951269914262525e+01 1.870933391342158858e-01
1.682000000000000000e+03 4.825907516479492188e+01 -2.434997367858886719e+01 3.533205502608983295e+01 7.329619541667855565e-01
1.683000000000000000e+03 7.653104305267333984e+00 3.949487447738647461e+00 -4.541013091318117745e+01 1.622373569906193080e-01
1.684000000000000000e+03 5.650358676910400391e+00 4.034657955169677734e+00 -4.579479786723771895e+01 1.041910240783960884e-01
1.685000000000000000e+03 4.981575489044189453e+00 4.085022926330566406e+00 -4.574253647525330280e+01 8.964011044636555070e-02
1.686000000000000000e+03 3.859598398208618164e+00 5.688998699188232422e+00 -5.538365964204857050e+01 9.209739364513258586e-02
1.687000000000000000e+03 4.893439769744873047e+00 3.415610551834106445e+00 -4.313367832097986820e+01 6.965632934087692685e-02
1.688000000000000000e+03 3.615834712982177734e+00 4.686219215393066406e+00 -5.220942143698812288e+01 6.477826354256080443e-02
1.689000000000000000e+03 4.907717704772949219e+00 4.716173171997070312e+00 -4.957765666006957872e+01 1.026526925398175694e-01
1.690000000000000000e+03 4.760235977172851562e+01 -2.462191390991210938e+01 4.138174489806073097e+01 8.200654784267450426e-01
1.691000000000000000e+03 3.423035860061645508e+00 3.742826938629150391e+00 -4.832690752566028891e+01 3.736414960362746673e-02
1.692000000000000000e+03 1.598548889160156250e+00 4.899300575256347656e+00 -6.128939963126902057e+01 2.205196948084538200e-02
1.693000000000000000e+03 2.607443094253540039e+00 3.853767871856689453e+00 -5.294725635138004805e+01 2.532079997915458180e-02
1.694000000000000000e+03 2.871616554260253906e+01 -1.103473281860351562e+01 -3.743869315576444023e+01 4.838604199786091797e-01
1.695000000000000000e+03 2.847572898864746094e+01 -1.222975158691406250e+01 -3.769518408059616377e+01 4.591108876418557028e-01
1.696000000000000000e+03 2.817077827453613281e+01 -1.340105152130126953e+01 -3.787529348120401096e+01 3.925003208236583774e-01
1.697000000000000000e+03 2.915406227111816406e+01 -1.169943428039550781e+01 -3.686506281972583565e+01 5.113161839685966825e-01
1.698000000000000000e+03 2.999488258361816406e+01 -1.306260013580322266e+01 -3.472822768260868997e+01 4.967186170064479267e-01
1.699000000000000000e+03 4.305977630615234375e+01 -1.795560646057128906e+01 -1.374152598641359191e+01 8.434834009901805985e-01
1.700000000000000000e+03 4.742111206054687500e+01 -1.644539833068847656e+01 -1.383817039462752518e+01 7.078117238221394159e-01
1.701000000000000000e+03 4.983191680908203125e+01 -2.445790290832519531e+01 8.880207028744592890e+00 1.180920899946765523e+00
1.702000000000000000e+03 4.756818389892578125e+01 -1.708639335632324219e+01 -1.079151811523385618e+01 6.573333164087156177e-01
1.703000000000000000e+03 4.830754470825195312e+01 -1.684096145629882812e+01 -6.961237569519681756e+00 6.702633994832483122e-01
1.704000000000000000e+03 4.815828704833984375e+01 -1.614547729492187500e+01 -4.667077276623643911e+00 9.351452805570474869e-01
1.705000000000000000e+03 4.894561767578125000e+01 -1.585214805603027344e+01 1.479816748756634581e+01 1.288783114736816948e+00
1.706000000000000000e+03 4.795722198486328125e+01 -1.548861217498779297e+01 2.524326099348385810e+00 9.730030638646050001e-01
1.707000000000000000e+03 2.855019378662109375e+01 -1.409096145629882812e+01 -3.687766060690856307e+01 3.618946761336259144e-01
1.708000000000000000e+03 3.261579513549804688e+01 -1.431926155090332031e+01 -3.012039312129601853e+01 4.463528756364094630e-01
1.709000000000000000e+03 4.468970108032226562e+01 -1.692097473144531250e+01 -1.659906531774367977e+01 7.894346800824421084e-01
1.710000000000000000e+03 4.388578033447265625e+01 -1.701744461059570312e+01 -1.539865108177318120e+01 8.694638173795898872e-01
1.711000000000000000e+03 1.627180290222167969e+01 6.313387751579284668e-01 -4.902812276027492544e+01 -4.093826174943016039e-02
1.712000000000000000e+03 1.658682823181152344e+01 2.176154375076293945e+00 -5.609164994021317341e+01 6.545064020193291920e-02
1.713000000000000000e+03 2.597323799133300781e+01 -8.190431594848632812e+00 -4.178694857868936197e+01 1.375945434219195684e-01
1.714000000000000000e+03 9.463837623596191406e+00 -3.367268323898315430e+00 -7.940699857148329954e+01 -3.798779764519383305e-05
1.715000000000000000e+03 1.091066741943359375e+01 -4.862207889556884766e+00 3.275184798387289931e+01 -2.012124878453548627e-05
1.716000000000000000e+03 2.409576797485351562e+01 -6.677256584167480469e+00 -4.598314490522841425e+01 -6.587454030070549749e-02
1.717000000000000000e+03 2.440449714660644531e+01 -4.489269256591796875e+00 -4.549988017558382580e+01 -5.824074996532824233e-02
1.718000000000000000e+03 1.745094680786132812e+01 6.903342008590698242e-01 -5.249233568719321852e+01 -3.609623331327960205e-02
1.719000000000000000e+03 4.304549407958984375e+01 -1.710792160034179688e+01 -1.517940873169703764e+01 7.913747424577246559e-01
1.720000000000000000e+03 2.173501014709472656e+01 -1.666841626167297363e+00 -5.254043916303287176e+01 -1.126027657725441333e-01
1.721000000000000000e+03 2.131261444091796875e+01 -2.275052309036254883e+00 -5.065585275690949629e+01 -1.525630097488940295e-01
1.722000000000000000e+03 2.194688987731933594e+01 -2.717991113662719727e+00 -5.007340756997783160e+01 -1.476047611807603799e-01
1.723000000000000000e+03 1.942340850830078125e+01 -8.097264170646667480e-01 -5.175550204532598286e+01 -1.127741294848360054e-01
1.724000000000000000e+03 2.584158897399902344e+01 -9.315639495849609375e+00 -4.283228665579454741e+01 1.487723491247705532e-01
1.725000000000000000e+03 7.685555934906005859e+00 -4.960692882537841797e+00 -6.064526144114077510e+01 1.621453167064977651e-04
1.726000000000000000e+03 7.579800605773925781e+00 -4.229234695434570312e+00 2.958601379087321703e+01 6.245486838840684594e-05
1.727000000000000000e+03 6.812527179718017578e+00 -4.445174217224121094e+00 -5.426573430035190881e+01 8.648239453363714086e-05
1.728000000000000000e+03 6.563042640686035156e+00 -3.759461641311645508e+00 3.731292588852193148e+01 4.554109486342539326e-05
1.729000000000000000e+03 4.356686592102050781e+00 -7.164738178253173828e+00 7.692477847595711182e+00 -1.036659161684874741e-05
1.730000000000000000e+03 3.278178691864013672e+00 -6.674286842346191406e+00 8.383181919745230459e+01 1.765424724970270098e-04
1.731000000000000000e+03 4.617139434814453125e+01 -1.681093025207519531e+01 -1.597129680650147066e+01 7.084804651963507727e-01
1.732000000000000000e+03 4.548345565795898438e+01 -1.681883049011230469e+01 -1.595682692287954296e+01 8.119508745762193946e-01
1.733000000000000000e+03 2.766440582275390625e+01 -1.088014888763427734e+01 -3.900806720436355590e+01 3.967499995662311374e-01
1.734000000000000000e+03 2.725106620788574219e+01 -1.020197963714599609e+01 -3.965619688248608554e+01 3.410274752845419144e-01
1.735000000000000000e+03 4.222207260131835938e+01 -1.810415267944335938e+01 -1.368068810205568298e+01 7.665019473557987961e-01
1.736000000000000000e+03 1.338887882232666016e+01 3.462947130203247070e+00 -5.406951899886641399e+01 1.550201806596640530e-01
1.737000000000000000e+03 1.342048358917236328e+01 2.357586860656738281e+00 -4.919938880702079587e+01 6.368141502603508197e-02
1.738000000000000000e+03 2.683067321777343750e+01 -9.526195526123046875e+00 -4.024177519546492476e+01 2.735352475572336850e-01
1.739000000000000000e+03 5.063088989257812500e+01 -1.619663047790527344e+01 2.808883581298759680e+01 2.907421956399698360e+00
1.740000000000000000e+03 4.976842117309570312e+01 -1.560743618011474609e+01 2.790455891377735753e+01 2.602662095388220909e+00
1.741000000000000000e+03 1.077260589599609375e+01 3.389028549194335938e+00 -4.853067628859591309e+01 1.502096763807408975e-01
1.742000000000000000e+03 2.510066986083984375e+01 -6.886048316955566406e+00 -4.356969584334896695e+01 1.903709537539954866e-02
1.743000000000000000e+03 2.466170692443847656e+01 -6.239227771759033203e+00 -4.459799227646956865e+01 -2.664471818056568519e-02
1.744000000000000000e+03 9.229735374450683594e+00 -5.003178119659423828e+00 -7.017791493332363473e+01 1.334691517220362397e-04
1.745000000000000000e+03 2.333779907226562500e+01 -4.238703727722167969e+00 -4.738407452322627478e+01 -1.230657408190641844e-01
1.746000000000000000e+03 2.289392852783203125e+01 -3.509572982788085938e+00 -4.870507940190685758e+01 -1.286047120844368008e-01
1.747000000000000000e+03 9.060137748718261719e+00 -3.858761787414550781e+00 5.964538963462949539e+01 7.454068800043659794e-05
1.748000000000000000e+03 1.796047019958496094e+01 1.205498218536376953e+00 -5.563495081712949286e+01 1.856252450905482299e-03
1.749000000000000000e+03 1.878631973266601562e+01 -3.002418577671051025e-01 -5.218424737397597823e+01 -8.942495326426680435e-02
1.750000000000000000e+03 1.812771987915039062e+01 1.996179372072219849e-01 -5.236338017035964754e+01 -6.503659057542798827e-02
1.751000000000000000e+03 1.604905891418457031e+01 1.625339269638061523e+00 -5.255785578041266604e+01 2.288874646239191790e-02
1.752000000000000000e+03 1.534994888305664062e+01 2.064643859863281250e+00 -5.266740807998672835e+01 5.051537989482768332e-02
1.753000000000000000e+03 2.068345832824707031e+01 -1.808210730552673340e+00 -5.114732609835400012e+01 -1.386627708993355412e-01
1.754000000000000000e+03 2.004954338073730469e+01 -1.316460251808166504e+00 -5.152583865541404862e+01 -1.339084792654140488e-01
1.755000000000000000e+03 5.243753433227539062e+01 -1.586993312835693359e+01 2.992921744161088782e+01 7.496367770071698189e+00
1.756000000000000000e+03 1.466514015197753906e+01 2.501733064651489258e+00 -5.278269238791565954e+01 8.162046867021655050e-02
1.757000000000000000e+03 5.873301315307617188e+01 -2.241002655029296875e+01 -1.231862608820392779e+00 2.501598432267419181e+00
1.758000000000000000e+03 5.771025085449218750e+01 -2.002633857727050781e+01 6.189502462824603413e+01 4.575788451379350974e+00
1.759000000000000000e+03 5.200247573852539062e+01 -1.678990173339843750e+01 2.856148183975948029e+01 5.022866396456919347e+00
1.760000000000000000e+03 1.019571590423583984e+01 4.128899097442626953e+00 -5.032919182297689531e+01 1.953622585840885106e-01
1.761000000000000000e+03 9.624612808227539062e+00 3.590121030807495117e+00 -4.767901219196374996e+01 1.713458167245933694e-01
1.762000000000000000e+03 3.141620254516601562e+01 -1.535867786407470703e+01 -2.669884491103871937e+01 3.288133449522687712e-01
1.763000000000000000e+03 4.493085861206054688e+01 -2.721812057495117188e+01 5.684934557962999691e+01 3.774956805365023982e-01
1.764000000000000000e+03 1.155365657806396484e+01 4.183303356170654297e+00 -5.323232034193478057e+01 2.009181626190452707e-01
1.765000000000000000e+03 2.896118927001953125e+01 -1.478147411346435547e+01 -3.428000989635003748e+01 2.749542622401700553e-01
1.766000000000000000e+03 3.368946456909179688e+01 -1.452847862243652344e+01 -2.953114858827024136e+01 4.021909189335231005e-01
1.767000000000000000e+03 6.801417541503906250e+01 -1.910069274902343750e+01 2.228598148115524680e+01 2.150708318496346472e+00
1.768000000000000000e+03 1.301106452941894531e+01 -1.155813121795654297e+01 1.883240294148070859e+01 1.483286337497229275e-04
1.769000000000000000e+03 8.890900611877441406e+00 -1.305263805389404297e+01 -5.815771944971888274e+01 2.313557061868946700e-04
1.770000000000000000e+03 3.013342094421386719e+01 -1.461598300933837891e+01 -3.147315041840766980e+01 3.457580500669693579e-01
1.771000000000000000e+03 6.297353363037109375e+01 -1.923606681823730469e+01 -5.026420118552550775e+01 1.755362688162641849e+00
1.772000000000000000e+03 6.438043975830078125e+01 -1.510505580902099609e+01 -3.689958632739455879e+01 2.260068036110806311e+00
1.773000000000000000e+03 4.291760635375976562e+01 -2.018822669982910156e+00 2.611679245388980064e+01 3.451549255140172079e+00
1.774000000000000000e+03 4.557890701293945312e+01 -5.199391365051269531e+00 2.844179415074938078e+01 4.002412255836613753e+00
1.775000000000000000e+03 5.671623229980468750e+01 -2.457046699523925781e+01 -9.554190571979859214e+00 6.173709086785404310e+00
1.776000000000000000e+03 4.047587585449218750e+01 -1.863260841369628906e+01 -1.500743974338098496e+01 3.352733026339906885e-01
1.777000000000000000e+03 4.428013610839843750e+01 3.052383422851562500e+01 -8.381559180972374179e+00 1.575180634778134969e+00
1.778000000000000000e+03 4.513331985473632812e+01 -4.039506912231445312e+00 2.776291479609309221e+01 3.953455423311490247e+00
1.779000000000000000e+03 4.633721542358398438e+01 -3.825191736221313477e+00 2.616774893996122131e+01 4.324772361653240083e+00
1.780000000000000000e+03 4.393847656250000000e+01 -4.267561435699462891e+00 2.852845835704618338e+01 3.482914554569645382e+00
1.781000000000000000e+03 6.069678497314453125e+01 -2.090099716186523438e+01 -6.511648754469607070e+01 1.696744175409474531e+00
1.782000000000000000e+03 5.477671432495117188e+01 -2.916691017150878906e+01 -4.333623310082970193e+00 7.666009999528299979e+00
1.783000000000000000e+03 5.207816696166992188e+01 -2.477630424499511719e+01 -9.802538313182111551e+00 3.269006358284401337e+00
1.784000000000000000e+03 5.420126724243164062e+01 -2.726756668090820312e+01 -4.501685536455738657e+00 5.829264440753174625e+00
1.785000000000000000e+03 4.353783035278320312e+01 -5.547542572021484375e-01 2.516715570863418350e+01 3.825985035243242294e+00
1.786000000000000000e+03 4.228179168701171875e+01 4.556253433227539062e+00 2.191975242465267115e+01 4.413703348327336684e+00
1.787000000000000000e+03 8.419098854064941406e+00 -1.438509654998779297e+01 -6.344215341279482345e+01 3.890652017643279718e-04
1.788000000000000000e+03 1.041943645477294922e+01 -1.353361606597900391e+01 -4.110023254921759417e+01 2.377009447388948665e-04
1.789000000000000000e+03 7.215254211425781250e+01 1.148516368865966797e+01 -1.336196687531980842e+00 9.178206920003768587e+00
1.790000000000000000e+03 4.544738388061523438e+01 -2.814204978942871094e+01 5.270311165614123894e+01 4.041198513250353619e-01
1.791000000000000000e+03 4.877142333984375000e+01 3.422929763793945312e+01 -1.009282507200498458e+01 8.759030803264852283e-01
1.792000000000000000e+03 7.383733367919921875e+01 5.658418178558349609e+00 -3.595747231881631478e+00 9.013480461658716081e+00
1.793000000000000000e+03 7.243952941894531250e+01 3.104115009307861328e+00 -3.401260099899275247e+00 1.031735868501581876e+01
1.794000000000000000e+03 4.809032821655273438e+01 -1.241568660736083984e+01 4.391701352980496864e+01 4.056654929285183009e+00
1.795000000000000000e+03 6.795260620117187500e+01 -1.783946990966796875e+01 1.438258963513462163e+01 2.405985998921714941e+00
1.796000000000000000e+03 7.056317138671875000e+01 -1.630453491210937500e+01 8.159191831561614094e+00 4.980311101858299949e+00
1.797000000000000000e+03 4.640236282348632812e+01 -9.727416038513183594e+00 3.568007011521082461e+01 3.649664222989351892e+00
1.798000000000000000e+03 4.627011489868164062e+01 -1.072799205780029297e+01 3.844702403302203209e+01 3.315214390756088036e+00
1.799000000000000000e+03 7.453514862060546875e+01 1.258180713653564453e+01 -3.117727135611431777e+00 8.347371763250482246e+00
1.800000000000000000e+03 7.554191589355468750e+01 -4.265485405921936035e-01 1.915199419481652399e+00 7.348710946052987580e+00
1.801000000000000000e+03 7.696849060058593750e+01 4.030246734619140625e+00 -2.404524810150945768e+00 6.689108444387986907e+00
1.802000000000000000e+03 7.363332366943359375e+01 4.308369636535644531e+00 -3.290725720364292783e+00 9.172315989961589366e+00
1.803000000000000000e+03 7.480418395996093750e+01 5.366831779479980469e+00 -4.021337900278638244e+00 8.236035796803854225e+00
1.804000000000000000e+03 7.241154479980468750e+01 1.764185190200805664e+00 -3.174554221941576770e+00 1.001742921751791293e+01
1.805000000000000000e+03 7.584584045410156250e+01 5.390554904937744141e+00 -3.770376360273587579e+00 7.566778135141467132e+00
1.806000000000000000e+03 7.456171417236328125e+01 6.500401973724365234e+00 -4.339703536744707435e+00 8.494772253248278560e+00
1.807000000000000000e+03 7.556355285644531250e+01 9.588109016418457031e+00 -4.591787181226493431e+00 7.929351728313852377e+00
1.808000000000000000e+03 7.538622283935546875e+01 -7.319756031036376953e+00 4.241203585729309111e+00 6.945844334293161282e+00
1.809000000000000000e+03 7.680665588378906250e+01 -5.877868175506591797e+00 4.525932311634932148e+00 6.777473107170661315e+00
1.810000000000000000e+03 7.258560943603515625e+01 -3.588147401809692383e+00 -4.676926442239732751e-01 8.156353018960839307e+00
1.811000000000000000e+03 7.564257049560546875e+01 1.106359195709228516e+01 -4.060656308068018916e+00 7.970222876646234411e+00
1.812000000000000000e+03 7.565522766113281250e+01 -4.572235584259033203e+00 4.167741110011547789e+00 7.079162816950097969e+00
1.813000000000000000e+03 7.433625030517578125e+01 -2.131152391433715820e+00 2.166248605097749191e+00 7.775902566443914310e+00
1.814000000000000000e+03 7.215454101562500000e+01 1.846453857421875000e+01 -2.476432211747464862e+00 8.653293641733213803e+00
1.815000000000000000e+03 7.585448455810546875e+01 1.659806442260742188e+01 -2.922361548601486447e+00 7.914677840945704368e+00
1.816000000000000000e+03 7.691758728027343750e+01 1.937900352478027344e+01 -2.800711171985369674e+00 7.882439497547945706e+00
1.817000000000000000e+03 7.387597656250000000e+01 1.996980476379394531e+01 -3.082289801948803643e+00 8.268164585380826992e+00
1.818000000000000000e+03 7.303429412841796875e+01 1.905569648742675781e+01 -2.714520985301419387e+00 8.481896338779012723e+00
1.819000000000000000e+03 7.558245086669921875e+01 -1.437527370452880859e+01 2.314717042095423949e+00 6.946440897728235697e+00
1.820000000000000000e+03 7.679660797119140625e+01 -1.284628582000732422e+01 2.485053652942042390e+00 7.084839595240207011e+00
1.821000000000000000e+03 7.016797637939453125e+01 -8.946048736572265625e+00 -5.221737284836109438e+00 6.014670407309905542e+00
1.822000000000000000e+03 7.546758270263671875e+01 -1.160157871246337891e+01 3.438482792666590626e+00 6.823732468620113067e+00
1.823000000000000000e+03 7.698336791992187500e+01 -1.954960250854492188e+01 -3.123655099917129974e+00 7.466202288737083137e+00
1.824000000000000000e+03 7.474651336669921875e+01 -1.960449409484863281e+01 -1.327434318909297417e+00 7.658685875107410723e+00
1.825000000000000000e+03 7.381435394287109375e+01 -2.229099845886230469e+01 -1.144897245469564950e+00 8.662370804309944106e+00
1.826000000000000000e+03 7.547150421142578125e+01 -2.203870201110839844e+01 -4.062550884019060504e+00 7.886575804486804842e+00
1.827000000000000000e+03 7.579706573486328125e+01 -1.830802726745605469e+01 -1.289588845446701271e+00 7.399472536910934650e+00
1.828000000000000000e+03 7.661656188964843750e+01 -2.386600875854492188e+01 -3.440286582677401839e+00 7.550543393406465853e+00
1.829000000000000000e+03 7.490889739990234375e+01 -2.650650787353515625e+01 3.581846126294649935e+00 8.727149183501978769e+00
1.830000000000000000e+03 7.447958374023437500e+01 -2.484261131286621094e+01 1.251534855669390822e+00 9.170848074273814987e+00
1.831000000000000000e+03 7.386729431152343750e+01 3.632994842529296875e+01 -1.229576287628049158e+00 7.008595307000643260e+00
1.832000000000000000e+03 7.599181365966796875e+01 3.531966400146484375e+01 -1.805244354875128465e+00 8.550149447182256779e+00
1.833000000000000000e+03 7.126906585693359375e+01 3.344994735717773438e+01 -6.327728024389216444e-01 5.461803902546380485e+00
1.834000000000000000e+03 7.449362945556640625e+01 2.245093345642089844e+01 -3.743071653030654034e+00 8.117120582569599563e+00
1.835000000000000000e+03 7.331236267089843750e+01 2.401580047607421875e+01 -3.438821230227290471e+00 7.970585363830235970e+00
1.836000000000000000e+03 7.463487243652343750e+01 2.672256469726562500e+01 -5.170305711353876177e+00 7.997748085354050573e+00
1.837000000000000000e+03 7.453644561767578125e+01 2.534337043762207031e+01 -4.995206720619421503e+00 7.963583152568289414e+00
1.838000000000000000e+03 7.491726684570312500e+01 -3.367910385131835938e+01 4.355488259528954131e+00 7.785325139593417099e+00
1.839000000000000000e+03 7.710235595703125000e+01 3.025116157531738281e+01 -3.634287796008266014e+00 8.913893811415102064e+00
1.840000000000000000e+03 7.583373260498046875e+01 2.655718231201171875e+01 -4.999147840584669211e+00 8.234819481135977171e+00
1.841000000000000000e+03 7.689833831787109375e+01 3.147531318664550781e+01 -3.247315661702202760e+00 8.939518379802548154e+00
1.842000000000000000e+03 7.610766601562500000e+01 2.904019165039062500e+01 -4.608271220698611614e+00 8.430111011948078215e+00
1.843000000000000000e+03 7.693515777587890625e+01 -2.954608154296875000e+01 7.539516087280148326e+00 7.928663281768093540e+00
1.844000000000000000e+03 7.526597595214843750e+01 -3.211962127685546875e+01 6.598889610917623827e+00 8.092651788003955460e+00
1.845000000000000000e+03 7.598223114013671875e+01 -2.832214164733886719e+01 6.995709184485860987e+00 8.074381235531548739e+00
1.846000000000000000e+03 7.322409057617187500e+01 3.062259292602539062e+01 -4.458041012176295226e+00 7.173388509468647811e+00
1.847000000000000000e+03 7.611214447021484375e+01 3.004189872741699219e+01 -4.355719607443120367e+00 8.500463746668955878e+00
1.848000000000000000e+03 6.574370574951171875e+01 -1.412702846527099609e+01 -2.385258063526987371e+01 2.688084092041991280e+00
1.849000000000000000e+03 7.559089660644531250e+01 1.138833761215209961e+00 1.523015192868371059e-01 7.432172081359190940e+00
1.850000000000000000e+03 4.042929077148437500e+01 -1.607190704345703125e+01 -1.420966339077384077e+01 9.297091213757435746e-02
1.851000000000000000e+03 3.792035293579101562e+01 -1.499270248413085938e+01 -2.903476590232170906e+01 -6.908207191326987129e-02
1.852000000000000000e+03 7.289928436279296875e+01 8.113344311714172363e-01 -2.170273774501850994e+00 9.413909595892047122e+00
1.853000000000000000e+03 7.230822753906250000e+01 1.707417106628417969e+01 -2.811422528816649447e+00 8.742452895033565596e+00
1.854000000000000000e+03 7.344551086425781250e+01 1.547211265563964844e+01 -2.327591613813495997e+00 8.486058568236476418e+00
1.855000000000000000e+03 7.631296539306640625e+01 -3.524848556518554688e+01 3.744664704433745328e+00 8.228595946523940441e+00
1.856000000000000000e+03 4.785385131835937500e+01 3.302172851562500000e+01 -1.129112376006688123e+01 1.047179190657536507e+00
1.857000000000000000e+03 4.747723770141601562e+01 -7.504994392395019531e+00 2.879670873977845957e+01 4.829058349353335444e+00
1.858000000000000000e+03 3.882757186889648438e+01 9.383764266967773438e+00 1.650878453061754669e+01 3.611439524022870717e+00
1.859000000000000000e+03 4.074573516845703125e+00 -1.496946239471435547e+01 1.040185853211806943e+01 -4.474186907337904143e-05
1.860000000000000000e+03 4.438424587249755859e+00 2.150974845886230469e+01 -8.438422590271527213e+01 5.207922413923249394e-02
1.861000000000000000e+03 6.469750404357910156e+00 -2.076905822753906250e+01 -7.695291160944634612e+00 8.234505793359265472e-06
1.862000000000000000e+03 3.024821519851684570e+00 -1.894345855712890625e+01 1.464243943914895851e+01 1.613962407351799029e-05
1.863000000000000000e+03 4.324224948883056641e+00 -1.880444717407226562e+01 -6.650618185868809462e+01 4.086575919714260756e-04
1.864000000000000000e+03 6.026967048645019531e+00 -2.629854774475097656e+01 3.210736636858655402e-01 3.973155538279884882e-04
1.865000000000000000e+03 4.241671562194824219e+00 -2.347946929931640625e+01 1.401546373404644896e+01 2.012007029570051983e-04
1.866000000000000000e+03 7.291095256805419922e+00 -1.804901695251464844e+01 8.401081442045381209e+00 5.032242237334910218e-05
1.867000000000000000e+03 5.631126880645751953e+00 -1.893812942504882812e+01 2.585636758943533664e+01 -5.877641845362897377e-05
1.868000000000000000e+03 2.856084823608398438e+00 -2.605384826660156250e+01 -8.340817022650924173e+01 6.007236289156390237e-04
1.869000000000000000e+03 5.223469734191894531e+00 -2.369487190246582031e+01 -6.974118071092127025e+01 5.684274215532388605e-04
1.870000000000000000e+03 5.102042198181152344e+00 -2.491728210449218750e+01 1.478080297096661866e+01 2.468108818503704808e-04
1.871000000000000000e+03 5.782171249389648438e+00 -2.758941078186035156e+01 -8.951235127510798861e+01 8.484694508397380708e-04
1.872000000000000000e+03 3.122124433517456055e+00 2.020799255371093750e+01 -8.477512420536984905e+01 3.327099930509769266e-02
