# el_label, x, y, phi_sI (deg), sI (MPa)
2.541000000000000000e+03 7.678561401367187500e+01 1.730950736999511719e+01 -4.375229314027023975e+00 8.447038929498546622e+00
2.542000000000000000e+03 7.159902191162109375e+01 2.541040802001953125e+01 -3.726615301068761710e+00 7.371013304996073323e+00
2.543000000000000000e+03 7.741506958007812500e+01 -2.888404083251953125e+01 6.423082132028810065e-01 6.454980994228817437e+00
2.544000000000000000e+03 6.344798660278320312e+01 -2.140941429138183594e+01 -3.162256988965827986e+01 2.710778918379117552e+00
2.545000000000000000e+03 6.272077941894531250e+01 -1.688607978820800781e+01 -2.564019767244553805e+01 3.479808261526051272e+00
2.546000000000000000e+03 7.252053833007812500e+01 2.122916221618652344e+01 -4.237459248309050963e+00 8.454330200032050158e+00
2.547000000000000000e+03 7.270692443847656250e+01 4.632211685180664062e+00 -4.236444236608633673e+00 1.094757781575972189e+01
2.548000000000000000e+03 6.713067054748535156e+00 -3.133831596374511719e+01 5.045601120013083829e+01 -8.955079092838062662e-04
2.549000000000000000e+03 2.700216531753540039e+00 -3.249105453491210938e+01 2.636667561051069697e+01 -2.093495420249077087e-04
2.550000000000000000e+03 7.735454559326171875e+01 -3.304084014892578125e+01 3.642666643342167276e+00 6.597278808519932980e+00
2.551000000000000000e+03 4.799416542053222656e+00 3.086417007446289062e+01 8.761985267626852192e+01 2.646153086537628152e-02
2.552000000000000000e+03 2.614258766174316406e+00 -2.673945808410644531e+01 -5.044014089747946628e+01 4.836973833019039435e-04
2.553000000000000000e+03 3.333988904953002930e+00 -3.006106376647949219e+01 -3.487444388789600680e+01 -1.059356538633883277e-04
2.554000000000000000e+03 7.753533172607421875e+01 2.534765243530273438e+01 -4.199727550107979823e+00 9.669838452007951446e+00
2.555000000000000000e+03 7.240549468994140625e+01 2.459578514099121094e+01 -4.767765271140063987e+00 7.811852461918491031e+00
2.556000000000000000e+03 7.534094238281250000e+01 2.211128425598144531e+01 -5.495436656520269025e+00 8.745572808156815370e+00
2.557000000000000000e+03 7.751676177978515625e+01 2.375580787658691406e+01 -4.176648841917540267e+00 9.382326679119401547e+00
2.558000000000000000e+03 7.408812713623046875e+01 -2.390790176391601562e+01 -7.840261627240920461e+00 8.143539152494785327e+00
2.559000000000000000e+03 7.690587615966796875e+01 -2.491034889221191406e+01 -7.351663509842580879e+00 7.127046134715117276e+00
2.560000000000000000e+03 7.756896209716796875e+01 -2.494656181335449219e+01 -6.613671673735666445e+00 6.933734069679911016e+00
2.561000000000000000e+03 7.677426147460937500e+01 1.973283195495605469e+01 -4.508405324073322618e+00 8.715910088926438704e+00
2.562000000000000000e+03 7.677352905273437500e+01 2.134328269958496094e+01 -4.656867579092477172e+00 8.897735271939769319e+00
2.563000000000000000e+03 7.768104553222656250e+01 -2.095563697814941406e+01 -4.200190727544281799e+00 7.598955283311142672e+00
2.564000000000000000e+03 7.682595062255859375e+01 -2.323416519165039062e+01 -7.442511424073785520e+00 7.418988618738451279e+00
2.565000000000000000e+03 7.753613281250000000e+01 -7.545862674713134766e+00 5.217888134268932276e+00 6.349086328763510423e+00
2.566000000000000000e+03 7.684818267822265625e+01 -9.180548667907714844e+00 5.698140566659944284e+00 6.637558419652002328e+00
2.567000000000000000e+03 7.682857513427734375e+01 -1.314423370361328125e+01 5.356842383545597386e+00 6.952204221833605757e+00
2.568000000000000000e+03 7.688562011718750000e+01 -1.798604965209960938e+01 8.249257706375487942e-01 7.413475126168721729e+00
2.569000000000000000e+03 7.758022308349609375e+01 -9.991517663002014160e-01 2.241427552747012442e+00 5.787056170776213371e+00
2.570000000000000000e+03 7.683067321777343750e+01 -2.562675952911376953e+00 3.567111351997198199e+00 6.409147704833708659e+00
2.571000000000000000e+03 7.749732208251953125e+01 1.893931198120117188e+01 -3.838869398289602941e+00 8.607732154513868750e+00
2.572000000000000000e+03 7.709117889404296875e+01 -2.021882820129394531e+01 -3.069947287758338916e+00 7.561289368925138810e+00
2.573000000000000000e+03 7.761701202392578125e+01 -1.872621154785156250e+01 -7.229316806499070935e-01 7.641775730041647563e+00
2.574000000000000000e+03 7.684239196777343750e+01 1.330468082427978516e+01 -4.814599965806507953e+00 8.030498530483697550e+00
2.575000000000000000e+03 7.749884796142578125e+01 -5.922874450683593750e+00 5.093887176637451830e+00 6.187105412244674696e+00
2.576000000000000000e+03 7.749494934082031250e+01 -3.443084478378295898e+00 4.285249449733612437e+00 5.975484323088063654e+00
2.577000000000000000e+03 7.688481140136718750e+01 -2.237422370910644531e+01 -6.789842485153656071e+00 7.495972325169652173e+00
2.578000000000000000e+03 7.487503051757812500e+01 1.086110305786132812e+01 -5.897485261607187113e+00 8.795756246112059529e+00
2.579000000000000000e+03 7.685192108154296875e+01 9.400038719177246094e+00 -6.429858928174098764e+00 7.587051898989612297e+00
2.580000000000000000e+03 7.755945587158203125e+01 1.096092700958251953e+01 -5.287423539494852776e+00 7.415755174544587547e+00
2.581000000000000000e+03 7.753221130371093750e+01 6.207346439361572266e+00 -5.886840945733183617e+00 6.538847848949732366e+00
2.582000000000000000e+03 7.613526153564453125e+01 5.443333148956298828e+00 -6.114977697914838473e+00 7.614819164108344474e+00
2.583000000000000000e+03 7.755133056640625000e+01 2.989622831344604492e+00 -3.152100176214048588e+00 6.002977258087549117e+00
2.584000000000000000e+03 7.751914215087890625e+01 2.928712272644042969e+01 -3.498271910855009992e+00 1.033172862357655930e+01
2.585000000000000000e+03 7.678980255126953125e+01 3.000711250305175781e+01 -3.896957298781444479e+00 9.930381922835259445e+00
2.586000000000000000e+03 7.340826416015625000e+01 2.997879266738891602e+00 -4.747605356679798660e+00 1.008574842812500805e+01
2.587000000000000000e+03 7.408922576904296875e+01 3.821861267089843750e+00 -5.008322353798348558e+00 9.401403473045702341e+00
2.588000000000000000e+03 7.758591461181640625e+01 5.892766714096069336e-01 1.387603792998390873e-01 5.786596181773151493e+00
2.589000000000000000e+03 7.683302307128906250e+01 5.429763793945312500e+00 -5.922443163321702286e+00 7.010967686423858147e+00
2.590000000000000000e+03 7.681565093994140625e+01 1.409762287139892578e+01 -4.605684264796366278e+00 8.114310825954813566e+00
2.591000000000000000e+03 7.754514312744140625e+01 9.389365196228027344e+00 -5.920923702178583881e+00 7.142568456223071571e+00
2.592000000000000000e+03 7.244415283203125000e+01 1.095699214935302734e+01 -3.663581790876435207e+00 9.796778173194102379e+00
2.593000000000000000e+03 7.692489624023437500e+01 -1.680255830287933350e-01 1.004304533247676545e+00 6.345438047272613957e+00
2.594000000000000000e+03 7.766246032714843750e+01 -1.949022102355957031e+01 -1.853347299140779114e+00 7.654221597915274344e+00
2.595000000000000000e+03 7.628616333007812500e+01 -1.884093856811523438e+01 -1.732856950805512497e-01 7.353688819185334680e+00
2.596000000000000000e+03 7.684610748291015625e+01 -8.391665458679199219e+00 5.663275132957096503e+00 6.591184064997310799e+00
2.597000000000000000e+03 7.753244018554687500e+01 -1.232496833801269531e+01 4.864359473634024766e+00 6.961168992383345966e+00
2.598000000000000000e+03 7.752114868164062500e+01 -1.473652172088623047e+01 3.791622875450912034e+00 7.277081999887397679e+00
2.599000000000000000e+03 7.694437408447265625e+01 -1.876890945434570312e+01 -5.466362190047675540e-01 7.499931057341795437e+00
2.600000000000000000e+03 7.671652984619140625e+01 -5.129803657531738281e+00 5.005732367763954471e+00 6.507838334720698725e+00
2.601000000000000000e+03 7.750864410400390625e+01 1.652105331420898438e+01 -3.805871172207957898e+00 8.249781367428385082e+00
2.602000000000000000e+03 7.254660034179687500e+01 1.800203132629394531e+01 -4.433258527365353530e+00 8.840221238299388773e+00
2.603000000000000000e+03 7.683589935302734375e+01 -1.234679794311523438e+01 5.534845456891360982e+00 6.881758000056539260e+00
2.604000000000000000e+03 7.591219329833984375e+01 -4.251618862152099609e+00 4.139780871655673877e+00 6.942600021165279855e+00
2.605000000000000000e+03 7.676412200927734375e+01 -3.403394460678100586e+00 4.114891992938879639e+00 6.456812359537071444e+00
2.606000000000000000e+03 7.254386138916015625e+01 1.719415855407714844e+01 -4.455329623245006587e+00 8.920977468125439458e+00
2.607000000000000000e+03 7.684920501708984375e+01 -1.076500797271728516e+01 5.721797647464910597e+00 6.750699077589715991e+00
2.608000000000000000e+03 7.678204345703125000e+01 1.811860275268554688e+01 -4.410999493190388421e+00 8.535133310221347358e+00
2.609000000000000000e+03 7.750726318359375000e+01 2.295484542846679688e+01 -4.138101294951695763e+00 9.244809946371194798e+00
2.610000000000000000e+03 7.679052734375000000e+01 2.294611740112304688e+01 -4.827329734673440953e+00 9.086768208881061071e+00
2.611000000000000000e+03 7.462666320800781250e+01 2.291278648376464844e+01 -5.708348863312721733e+00 8.600067059731379970e+00
2.612000000000000000e+03 7.687380218505859375e+01 2.203994989395141602e+00 -2.476722545500365413e+00 6.547838379772747963e+00
2.613000000000000000e+03 7.683856964111328125e+01 4.624243736267089844e+00 -5.288205021094199765e+00 6.886077415590250439e+00
2.614000000000000000e+03 7.271697235107421875e+01 2.983137369155883789e+00 -4.785027220877651644e+00 1.093512697302018566e+01
2.615000000000000000e+03 7.594227600097656250e+01 -2.467814826965332031e+01 -8.399076417616981871e+00 7.469674637845468368e+00
2.616000000000000000e+03 7.682844543457031250e+01 -2.411078071594238281e+01 -7.800140653682092307e+00 7.291036497455858800e+00
2.617000000000000000e+03 7.541883087158203125e+01 -2.972741508483886719e+01 1.508093395033327511e+00 7.139134087771921600e+00
2.618000000000000000e+03 7.746595764160156250e+01 -2.730042839050292969e+01 -2.760181863342211273e+00 6.528930985334156389e+00
2.619000000000000000e+03 7.246088409423828125e+01 2.372179031372070312e+01 -4.536658422221819364e+00 8.012152387085539118e+00
2.620000000000000000e+03 7.683024597167968750e+01 7.026531219482421875e+00 -6.621188467751153439e+00 7.254362058200749530e+00
2.621000000000000000e+03 7.683826446533203125e+01 8.616134643554687500e+00 -6.652148776427452503e+00 7.487063218879952409e+00
2.622000000000000000e+03 7.683216857910156250e+01 7.822244644165039062e+00 -6.692287607359901358e+00 7.372033087413317531e+00
2.623000000000000000e+03 7.687712097167968750e+01 1.173235034942626953e+01 -5.435568053083500217e+00 7.861955814452165292e+00
2.624000000000000000e+03 7.256175231933593750e+01 9.420459747314453125e+00 -4.701725330070587461e+00 1.007404185525988716e+01
2.625000000000000000e+03 7.457611846923828125e+01 1.482687282562255859e+01 -4.722368391014128974e+00 8.688848579697770802e+00
2.626000000000000000e+03 7.605165100097656250e+01 -6.091515541076660156e+00 5.051444508245765519e+00 6.788341261225763645e+00
2.627000000000000000e+03 7.682279205322265625e+01 -1.394793319702148438e+01 4.974325449420121004e+00 7.026610457670747323e+00
2.628000000000000000e+03 7.599959564208984375e+01 -2.914005661010742188e+01 8.124112666476577260e-01 6.965978710452148448e+00
2.629000000000000000e+03 7.463405609130859375e+01 2.046907234191894531e+01 -5.295477453507714927e+00 8.662595392329542676e+00
2.630000000000000000e+03 7.179434967041015625e+01 -2.592592000961303711e+00 -4.793107668782056408e+00 9.966195704851752879e+00
2.631000000000000000e+03 7.682367706298828125e+01 -1.638514518737792969e+01 3.003324583896144873e+00 7.262015313570522324e+00
2.632000000000000000e+03 7.685053253173828125e+01 -9.974632263183593750e+00 5.769020008392431009e+00 6.693439678602334908e+00
2.633000000000000000e+03 7.681890106201171875e+01 -1.475548267364501953e+01 4.537497914601900106e+00 7.100149485924687198e+00
2.634000000000000000e+03 7.677184295654296875e+01 2.054047203063964844e+01 -4.582234526986724177e+00 8.808112368233324219e+00
2.635000000000000000e+03 7.750717926025390625e+01 3.005652618408203125e+01 -3.195482256834452528e+00 1.044307572750578572e+01
2.636000000000000000e+03 7.678234863281250000e+01 -3.555050277709960938e+01 2.612472096865786853e+00 6.551614130230954736e+00
2.637000000000000000e+03 7.170944976806640625e+01 -3.217799377441406250e+01 -8.694941247383638938e+00 6.669359618116530442e+00
2.638000000000000000e+03 7.132032775878906250e+01 -3.446928787231445312e+01 -8.924200145604999079e+00 5.450214471854071263e+00
2.639000000000000000e+03 7.688394927978515625e+01 -2.561310005187988281e+01 -6.625339774951527261e+00 7.014550172924091775e+00
2.640000000000000000e+03 7.538854980468750000e+01 3.649141693115234375e+01 -9.574966777530278250e-01 9.093046384395128356e+00
2.641000000000000000e+03 7.682160186767578125e+01 2.454096221923828125e+01 -4.956568270460195436e+00 9.292586257973702857e+00
2.642000000000000000e+03 7.683631896972656250e+01 2.690696334838867188e+01 -4.843273523813451220e+00 9.609847893422767129e+00
2.643000000000000000e+03 7.746692657470703125e+01 3.232342529296875000e+01 -2.150429063844939037e+00 1.068794560616876055e+01
2.644000000000000000e+03 2.635631752014160156e+01 -7.740716457366943359e+00 -2.509538833773484612e+01 4.537808314536235788e-01
2.645000000000000000e+03 2.565669059753417969e+00 2.162915611267089844e+01 -8.747470817147437572e+01 3.219395360458943145e-02
2.646000000000000000e+03 3.352293014526367188e+00 2.314900779724121094e+01 -8.791107506911988878e+01 4.210913682878458797e-02
2.647000000000000000e+03 2.516512155532836914e+00 4.843180656433105469e+00 -5.685347641195994584e+01 9.289748935248332007e-02
2.648000000000000000e+03 3.414479970932006836e+00 2.480475234985351562e+01 -8.901465927714157544e+01 3.342020886716956518e-02
2.649000000000000000e+03 2.504034757614135742e+00 1.439836025238037109e+01 -7.965051419893438833e+01 8.235419629010254372e-02
2.650000000000000000e+03 3.244768381118774414e+00 1.591142940521240234e+01 -7.970631107590105557e+01 1.038925834853761110e-01
2.651000000000000000e+03 4.180975437164306641e+00 -4.840640068054199219e+00 6.943451736181285128e+01 6.028589208691966624e-06
2.652000000000000000e+03 3.261596679687500000e+00 1.833804702758789062e+01 -8.311649892746603996e+01 7.839994466839406151e-02
2.653000000000000000e+03 2.484049081802368164e+00 8.029001235961914062e+00 -6.651182378312385879e+01 1.377453619272259733e-01
2.654000000000000000e+03 3.192850351333618164e+00 1.269346427917480469e+01 -7.425400394140241644e+01 1.471991814858458758e-01
2.655000000000000000e+03 2.598736286163330078e+00 -2.589537620544433594e+01 -4.415671214370638609e+01 3.055574534230483231e-04
2.656000000000000000e+03 2.493335485458374023e+00 -1.062432861328125000e+01 -9.773185504071705054e+00 7.075120223049724662e-06
2.657000000000000000e+03 3.321851253509521484e+00 -7.305381298065185547e+00 6.908178809720867264e+01 2.697682410017310767e-06
2.658000000000000000e+03 3.190779685974121094e+00 -2.193991851806640625e+01 -7.436846249954182042e+01 1.177810020966799424e-04
2.659000000000000000e+03 3.228351116180419922e+00 7.175536632537841797e+00 -6.146465302392626029e+01 1.855638715160027319e-01
2.660000000000000000e+03 3.086673498153686523e+00 -1.629496574401855469e+01 -5.305040239428137738e+00 5.808271325889387981e-05
2.661000000000000000e+03 3.136477231979370117e+00 -1.550011444091796875e+01 8.873530484696937037e+01 4.878059478456469640e-05
2.662000000000000000e+03 2.435669660568237305e+00 -1.865311431884765625e+01 -3.269626497162568057e+01 1.664611827955023989e-05
2.663000000000000000e+03 8.240022659301757812e+00 -1.647619819641113281e+01 -5.605547990483836429e+01 7.723267469348353174e-06
2.664000000000000000e+03 2.462688446044921875e+00 -1.944368362426757812e+01 1.515131479972949080e+01 1.911106138313017379e-05
2.665000000000000000e+03 7.860094070434570312e+00 -1.831487274169921875e+01 3.381541138797210522e+01 1.901065812484597898e-04
2.666000000000000000e+03 7.304496288299560547e+00 -1.909272956848144531e+01 -7.450374853891985083e+01 -1.124256066653756995e-04
2.667000000000000000e+03 3.235907077789306641e+00 1.510270214080810547e+01 -7.843557453556745429e+01 1.158185588269338151e-01
2.668000000000000000e+03 2.452268362045288086e+00 1.120241641998291016e+01 -7.408754265997606581e+01 1.170307691882611634e-01
2.669000000000000000e+03 3.301102161407470703e+00 -2.923080825805664062e+01 -5.511351963584982627e+01 3.811058701164965045e-04
2.670000000000000000e+03 3.158306360244750977e+00 1.190104675292968750e+01 -7.279144941827819082e+01 1.608068279897363340e-01
2.671000000000000000e+03 3.168234586715698242e+00 -1.386162281036376953e+01 -8.495603584583386692e+01 2.773693448571438249e-05
2.672000000000000000e+03 2.480690479278564453e+00 -1.143913269042968750e+01 7.636585440553102444e+01 -1.378638710578693592e-06
2.673000000000000000e+03 4.686037540435791016e+00 -8.881078720092773438e+00 -8.571789956238220043e+01 1.381057663399939787e-05
2.674000000000000000e+03 2.421466588973999023e+00 -2.427851104736328125e+01 -3.472275295451717625e+01 5.546164160139101056e-05
2.675000000000000000e+03 6.460424423217773438e+00 -2.362103080749511719e+01 2.336724264959002539e-01 5.571888620888392450e-04
2.676000000000000000e+03 3.282350778579711914e+00 -2.493899345397949219e+01 -5.287975464592167896e+01 2.220904805115121272e-04
2.677000000000000000e+03 3.413363933563232422e+00 -2.583534431457519531e+01 -6.431616394620888855e+01 4.854943669434266503e-04
2.678000000000000000e+03 2.503248214721679688e+00 6.426333427429199219e+00 -6.204144434266180497e+01 1.277220201798704990e-01
2.679000000000000000e+03 5.350130081176757812e+00 4.676637649536132812e+00 -4.879288094516900287e+01 2.368813434593948219e-01
2.680000000000000000e+03 2.471160888671875000e+00 -1.225185966491699219e+01 -1.321666741331569028e+00 1.154668693154005979e-05
2.681000000000000000e+03 3.211186647415161133e+00 -1.060086917877197266e+01 -8.276344010608967494e+01 7.238156104050316734e-06
2.682000000000000000e+03 2.527703762054443359e+00 1.842393684387207031e+01 -8.471107765580025273e+01 4.805142766606429472e-02
2.683000000000000000e+03 3.325976133346557617e+00 2.233378982543945312e+01 -8.730934656796397064e+01 4.686313586132917486e-02
2.684000000000000000e+03 3.257799863815307617e+00 1.753529739379882812e+01 -8.205235980141340235e+01 8.599041438239674040e-02
2.685000000000000000e+03 3.189306735992431641e+00 -1.142128849029541016e+01 9.539587958154143621e+00 1.302197579956496673e-05
2.686000000000000000e+03 2.668287754058837891e+00 2.652825546264648438e+01 8.990988412625159754e+01 1.477701501017381069e-02
2.687000000000000000e+03 3.445236444473266602e+00 2.814195632934570312e+01 8.932896516163519607e+01 1.829364132814959021e-02
2.688000000000000000e+03 3.413210630416870117e+00 2.730100440979003906e+01 8.949717722343963544e+01 2.393727316711646846e-02
2.689000000000000000e+03 3.259012222290039062e+00 -2.107854270935058594e+01 4.120956517007544306e+01 9.039033219085534248e-05
2.690000000000000000e+03 5.496572971343994141e+00 -2.111779022216796875e+01 8.840860789984185431e+01 -8.406890160506233283e-06
2.691000000000000000e+03 2.468550682067871094e+00 -3.642941665649414062e+01 6.004619303431456245e+01 6.619780455753984053e-04
2.692000000000000000e+03 3.108613014221191406e+00 1.033999061584472656e+01 -6.958683638821375439e+01 1.780586977510505431e-01
2.693000000000000000e+03 4.024755954742431641e+00 1.983656120300292969e+01 -8.378565473548252385e+01 9.186943840717176624e-02
2.694000000000000000e+03 3.162292480468750000e+00 -1.304760265350341797e+01 8.102084202945590619e+00 1.764449605842421199e-05
2.695000000000000000e+03 3.127460479736328125e+00 9.563393592834472656e+00 -6.758484820901402657e+01 1.824017553038029815e-01
2.696000000000000000e+03 3.121479749679565430e+00 1.111768054962158203e+01 -7.120949537551976505e+01 1.657187749282750255e-01
2.697000000000000000e+03 3.160585403442382812e+00 8.782463073730468750e+00 -6.578973577504766013e+01 1.899781548881271931e-01
2.698000000000000000e+03 7.642736816406250000e+01 -3.422224426269531250e+01 3.180433619355383712e+00 6.631580934178685105e+00
2.699000000000000000e+03 2.697245359420776367e+00 -3.169556236267089844e+01 1.540992844389054994e+01 1.633237848064340002e-04
2.700000000000000000e+03 3.976384162902832031e+00 -2.925672340393066406e+01 -4.093496553653395154e+01 -3.259101679218049351e-05
2.701000000000000000e+03 3.502481698989868164e+00 -3.177698707580566406e+01 3.166386716366621101e+01 -6.063044014346979840e-04
2.702000000000000000e+03 5.831483840942382812e+00 -2.919029808044433594e+01 -4.203057304144209638e+01 1.506790426123778446e-04
2.703000000000000000e+03 2.903030633926391602e+00 3.249768066406250000e+01 8.852741745938701001e+01 1.634934053571734935e-03
2.704000000000000000e+03 3.349105358123779297e+00 3.300952148437500000e+01 8.820093607318555939e+01 2.092728910561780786e-03
2.705000000000000000e+03 5.125162601470947266e+00 3.355905532836914062e+01 8.653756639192523892e+01 -4.712080041707311651e-03
2.706000000000000000e+03 3.062488079071044922e+00 3.430783462524414062e+01 8.834253088745741422e+01 -7.279252033090766183e-03
2.707000000000000000e+03 3.267495393753051758e+00 1.913294410705566406e+01 -8.410039068477964008e+01 6.968153511341212969e-02
2.708000000000000000e+03 7.664315032958984375e+01 -3.672014236450195312e+01 1.803500329427890847e+00 6.529526329386057704e+00
2.709000000000000000e+03 3.306205272674560547e+00 -2.840925407409667969e+01 -4.244029551256403465e+01 8.511336201227741056e-05
2.710000000000000000e+03 4.140356063842773438e+00 -2.768218803405761719e+01 -5.272529083971599562e+01 -6.611741648423211581e-05
2.711000000000000000e+03 3.569981813430786133e+00 3.002732658386230469e+01 8.864806171784411504e+01 1.939844612925667455e-02
2.712000000000000000e+03 3.252961874008178711e+00 1.672507667541503906e+01 -8.090603689728615677e+01 9.576104777354588204e-02
2.713000000000000000e+03 4.093809604644775391e+00 2.305500030517578125e+01 -8.736367366561653114e+01 5.984322696996313695e-02
2.714000000000000000e+03 3.383835077285766602e+00 2.397354698181152344e+01 -8.854588447676694329e+01 3.722318015581027595e-02
2.715000000000000000e+03 7.658480072021484375e+01 -3.120903778076171875e+01 3.609106268212599389e+00 6.728754981327200291e+00
2.716000000000000000e+03 7.264540863037109375e+01 7.049739837646484375e+00 -4.358424441906493030e+00 1.050499279085555138e+01
2.717000000000000000e+03 7.198660278320312500e+01 6.253361225128173828e+00 -2.625529870405955535e+00 1.137070657866550860e+01
2.718000000000000000e+03 3.457892656326293945e+00 -3.256969070434570312e+01 5.368681795103422871e+01 1.075248385356076587e-04
2.719000000000000000e+03 2.851391792297363281e+00 3.588801193237304688e+01 8.897154646348462848e+01 -4.961737874552341054e-03
2.720000000000000000e+03 4.213947296142578125e+01 4.197795867919921875e+00 1.583882207239703632e+01 8.364618394137920632e+00
2.721000000000000000e+03 5.689041137695312500e+00 -4.709780216217041016e+00 -7.832184326772694760e+01 8.065608759428152732e-06
2.722000000000000000e+03 7.568447113037109375e+01 3.514289093017578125e+01 -1.545635792530276831e+00 9.314971644232002745e+00
2.723000000000000000e+03 7.624990081787109375e+01 3.455451202392578125e+01 -1.387034680793590269e+00 9.749132196081845336e+00
2.724000000000000000e+03 7.622401428222656250e+01 3.296084213256835938e+01 -2.610940518876361693e+00 9.676862044883751679e+00
2.725000000000000000e+03 7.741751861572265625e+01 3.309982299804687500e+01 -1.795668536126811432e+00 1.072648466629470754e+01
2.726000000000000000e+03 3.450548171997070312e+00 -4.119501113891601562e+00 5.391962114866274192e+01 3.724750023204816777e-06
2.727000000000000000e+03 7.253334808349609375e+01 1.638503074645996094e+01 -4.368514848953850560e+00 8.961714648242439907e+00
2.728000000000000000e+03 3.242406845092773438e+00 3.184677886962890625e+01 8.846143703864687780e+01 8.814313131573214832e-04
2.729000000000000000e+03 4.784191131591796875e+01 -8.197270393371582031e+00 5.773624460297313021e+00 5.016280768214408603e+00
2.730000000000000000e+03 5.644938945770263672e+00 -5.436695575714111328e+00 2.594614974384883510e+01 1.966153169158247534e-06
2.731000000000000000e+03 3.412030935287475586e+00 -4.895564079284667969e+00 -3.646384664033487866e+01 6.141321330566611729e-06
2.732000000000000000e+03 7.677066802978515625e+01 -5.977756500244140625e+00 5.251299617402963804e+00 6.513233356654772876e+00
2.733000000000000000e+03 6.424041748046875000e+00 -4.655387878417968750e+00 1.953564574786381058e+01 1.230890473003953951e-06
2.734000000000000000e+03 7.140562438964843750e+01 -1.526748061180114746e+00 -5.930276631360243300e+00 1.097257994203859077e+01
2.735000000000000000e+03 3.627086877822875977e+00 -3.516897964477539062e+01 5.824642640963422480e+01 -8.545519743206365926e-06
2.736000000000000000e+03 3.458386898040771484e+00 -3.329907226562500000e+01 3.905610359233821072e+01 -3.265918114996994599e-04
2.737000000000000000e+03 4.127768325805664062e+01 7.487561225891113281e+00 1.286910344794728189e+01 9.855810019831203306e+00
2.738000000000000000e+03 4.173269653320312500e+01 6.710817813873291016e+00 1.515415883893736293e+01 9.761928864180397625e+00
2.739000000000000000e+03 4.076378250122070312e+01 2.074529457092285156e+01 -6.043397224318709959e+00 7.052540545126204208e+00
2.740000000000000000e+03 7.695004463195800781e+00 -5.291741371154785156e+00 -5.475129392661055761e+01 1.322148668161806706e-05
2.741000000000000000e+03 7.133970260620117188e+00 -4.623469352722167969e+00 -6.425069230391873987e+01 8.270894604880418109e-06
2.742000000000000000e+03 6.998687744140625000e+01 -7.415881156921386719e+00 -9.607858631692693052e+00 7.649987297213778348e+00
2.743000000000000000e+03 7.583791351318359375e+01 -2.778719329833984375e+01 -2.562533424933974402e+00 7.116054971524366835e+00
2.744000000000000000e+03 4.344621181488037109e+00 -1.639765739440917969e+01 2.032766313676681591e+01 3.887215381963640015e-05
2.745000000000000000e+03 6.533142852783203125e+01 -1.371836280822753906e+01 -2.831274543861087523e+01 4.195066457589782694e+00
2.746000000000000000e+03 6.323233795166015625e+01 -1.574547576904296875e+01 -2.716677452843137530e+01 3.502126852463544271e+00
2.747000000000000000e+03 6.404322052001953125e+01 -1.513001537322998047e+01 -2.816063984385121444e+01 3.701929227166172787e+00
2.748000000000000000e+03 4.031177139282226562e+01 1.840242958068847656e+01 -2.833335750608625858e+00 7.824565227401485856e+00
2.749000000000000000e+03 4.705202102661132812e+01 -6.067272186279296875e+00 1.077116264005584867e+01 5.435177588639827917e+00
2.750000000000000000e+03 4.732341766357421875e+01 -6.779559612274169922e+00 9.207154376248510630e+00 5.293301852898391502e+00
2.751000000000000000e+03 3.582927322387695312e+01 -1.642351150512695312e+01 3.172131859547592114e+01 1.741814413009022289e+00
2.752000000000000000e+03 3.368331909179687500e+01 -1.496820449829101562e+01 1.508220824234722102e+01 9.837712375970221190e-01
2.753000000000000000e+03 4.154321289062500000e+01 2.427887153625488281e+01 -7.763222610571006044e+00 5.818756827042061985e+00
2.754000000000000000e+03 4.486656570434570312e+01 -2.510245132446289062e+01 1.248405582952102577e+01 1.097091612809455796e+01
2.755000000000000000e+03 4.481270217895507812e+01 -2.390894126892089844e+01 1.558126129053451336e+01 1.091675762949703277e+01
2.756000000000000000e+03 4.831127166748046875e+01 -9.667206764221191406e+00 1.564048289884240717e+00 4.731371702737108720e+00
2.757000000000000000e+03 7.515887737274169922e+00 -2.230027580261230469e+01 2.473337077101118098e+01 1.177085159657908771e-04
2.758000000000000000e+03 3.919568300247192383e+00 -2.200548362731933594e+01 1.807194070364673166e+01 3.318514029422282266e-04
2.759000000000000000e+03 6.791781616210937500e+01 -1.121416282653808594e+01 -1.715293881646573482e+01 5.446451656465732150e+00
2.760000000000000000e+03 7.957736492156982422e+00 -2.809841537475585938e+01 8.144040758619962617e+01 2.205981787369579779e-05
2.761000000000000000e+03 7.701480865478515625e+00 -2.915017509460449219e+01 8.078580232976422337e+01 -1.052297459774884395e-03
2.762000000000000000e+03 2.832636642456054688e+01 -3.573394012451171875e+01 3.823826677697747556e+01 1.471763910121269558e-01
2.763000000000000000e+03 3.461151504516601562e+01 -1.505538463592529297e+01 2.178414902931976371e+01 1.452010263371915633e+00
2.764000000000000000e+03 4.252537918090820312e+01 2.686019897460937500e+01 -8.749576000779939022e+00 4.992680174494557477e+00
2.765000000000000000e+03 7.033715820312500000e+01 -6.619840145111083984e+00 -8.594306666295921104e+00 8.075988515895922149e+00
2.766000000000000000e+03 1.469297695159912109e+01 -1.196119022369384766e+01 2.174006265960230166e+00 2.726270500117545072e-05
2.767000000000000000e+03 1.147843265533447266e+01 -1.254986286163330078e+01 5.702844765101169600e+01 -2.792314635041512084e-05
2.768000000000000000e+03 1.347188377380371094e+01 2.918787002563476562e+00 -5.040827761395254925e+01 1.503620128053697602e-01
