# el_label, x, y, phi_sI (deg), sI (MPa)
1.477000000000000000e+03 4.212047576904296875e+01 2.540690040588378906e+01 -9.781674247660134824e+00 6.168308782389557265e+00
1.478000000000000000e+03 1.768794631958007812e+01 -3.292756652832031250e+01 -1.926115188203141315e+01 -2.091388249098118379e-01
1.479000000000000000e+03 4.006158447265625000e+01 1.786282730102539062e+01 -3.825200158766591585e+00 8.483250682065605730e+00
1.480000000000000000e+03 4.145022583007812500e+01 1.771319770812988281e+01 -6.579361167818433387e+00 9.625642355433260633e+00
1.481000000000000000e+03 4.387891769409179688e+01 -2.914796447753906250e+01 9.247972572736003372e+00 8.911491027384833785e+00
1.482000000000000000e+03 4.424084854125976562e+01 -2.504189682006835938e+01 1.617345665032745217e+01 1.195536092884891488e+01
1.483000000000000000e+03 4.253753280639648438e+01 2.205176353454589844e+01 -1.344242443734893300e+01 7.822576772714299409e+00
1.484000000000000000e+03 4.065765762329101562e+01 2.091384506225585938e+01 -7.075356166668143487e+00 7.648926405226495362e+00
1.485000000000000000e+03 7.097353935241699219e+00 -2.331028366088867188e+01 -2.159271223011995744e+01 6.987174079713173391e+00
1.486000000000000000e+03 5.380075931549072266e+00 -2.014874267578125000e+01 -3.491857775086015181e+01 3.777127988385147184e+00
1.487000000000000000e+03 4.360542678833007812e+01 3.236913299560546875e+01 -5.883627621887029591e+00 4.336157013873836341e+00
1.488000000000000000e+03 8.048158645629882812e+00 -1.647919273376464844e+01 -2.427938492463709963e+01 5.689459417141980779e+00
1.489000000000000000e+03 4.225432586669921875e+01 -1.697108459472656250e+01 1.474081939293277799e+01 9.258232464041787679e+00
1.490000000000000000e+03 4.968461227416992188e+01 -1.677260398864746094e+01 3.874360936831138247e+00 4.704571095931891378e+00
1.491000000000000000e+03 7.063561248779296875e+01 -5.528818130493164062e+00 -7.071584193175397104e+00 8.123431268870092481e+00
1.492000000000000000e+03 4.224194335937500000e+01 3.982647895812988281e+00 1.520474871644843518e+01 7.862339738217986707e+00
1.493000000000000000e+03 4.224048614501953125e+01 -2.016836357116699219e+01 1.753855259600683780e+01 1.345103593975418654e+01
1.494000000000000000e+03 4.439748382568359375e+01 -1.723610687255859375e+01 8.416625838371743384e+00 8.580252235437782815e+00
1.495000000000000000e+03 6.946055603027343750e+01 3.038977050781250000e+01 6.011086316110691996e-01 4.065392973027901036e+00
1.496000000000000000e+03 7.131758880615234375e+01 7.643223285675048828e+00 -1.473353616266763311e+00 1.087729432594934664e+01
1.497000000000000000e+03 7.490373229980468750e+01 -3.332296371459960938e+01 3.065727854319845846e+00 7.296632966386678021e+00
1.498000000000000000e+03 7.416922760009765625e+01 2.154385757446289062e+01 -4.280673829614670467e+00 8.402086257877094511e+00
1.499000000000000000e+03 4.275106430053710938e+01 2.684003639221191406e+01 -1.039109628250241713e+01 5.669812270310940150e+00
1.500000000000000000e+03 4.072335815429687500e+01 6.801110267639160156e+00 9.131620639329213418e+00 8.764243579889019031e+00
1.501000000000000000e+03 7.057462310791015625e+01 -8.626404762268066406e+00 -5.292702746517136347e+00 6.589140129184364092e+00
1.502000000000000000e+03 6.223777008056640625e+01 -1.981994056701660156e+01 -3.041369661040886285e+01 2.626232715216507252e+00
1.503000000000000000e+03 5.014267349243164062e+01 3.344167327880859375e+01 -1.685980327781135202e+01 1.764583333928510411e+00
1.504000000000000000e+03 4.721925354003906250e+01 3.458042526245117188e+01 -9.506600288467268456e+00 3.092458590029383281e+00
1.505000000000000000e+03 5.442971801757812500e+01 -2.680918121337890625e+01 7.138196216785814840e+00 4.849891347199705827e+00
1.506000000000000000e+03 5.486561203002929688e+01 -2.490600395202636719e+01 -1.956490575336204074e+00 3.498538006706662706e+00
1.507000000000000000e+03 1.985509300231933594e+01 -1.142923259735107422e+01 -5.386248121638530506e+01 7.351812542574144516e+00
1.508000000000000000e+03 4.155212402343750000e+01 2.393354415893554688e+01 -9.031473816577289426e+00 6.658684503261223853e+00
1.509000000000000000e+03 3.986172866821289062e+01 1.632888412475585938e+01 -1.942143553658070232e+00 8.963292822288844164e+00
1.510000000000000000e+03 6.619802856445312500e+01 -1.186215782165527344e+01 -2.600433943048383867e+01 4.341400318803394498e+00
1.511000000000000000e+03 6.816379547119140625e+01 -1.085871791839599609e+01 -1.457124884176766955e+01 5.127961822076649412e+00
1.512000000000000000e+03 7.272906303405761719e+00 -2.832149314880371094e+01 -1.642031759887504450e+01 3.697577592764352161e+00
1.513000000000000000e+03 6.432350158691406250e+01 -1.902064514160156250e+01 -2.979068178877361106e+01 2.351801753557614560e+00
1.514000000000000000e+03 2.911245346069335938e+00 -2.031557655334472656e+01 -6.588856047264512483e+01 1.038578864558581838e+00
1.515000000000000000e+03 5.540054702758789062e+01 -3.200448989868164062e+01 1.647867265099591805e+01 9.510300503382850934e+00
1.516000000000000000e+03 5.682567977905273438e+01 -3.839925003051757812e+01 1.306521597898087350e+01 4.539590453213091514e+00
1.517000000000000000e+03 5.598494338989257812e+01 -2.421672058105468750e+01 -2.502606413200652469e+01 2.956290087484871876e+00
1.518000000000000000e+03 3.967456817626953125e+01 1.320737648010253906e+01 3.268872024526672249e+00 9.499386427576036240e+00
1.519000000000000000e+03 4.314678955078125000e+01 -3.437100982666015625e+01 -2.302550020894528870e+00 5.697468243635213980e+00
1.520000000000000000e+03 6.817318725585937500e+01 -2.031820106506347656e+01 1.406271660651302113e+01 6.177331863802126843e-01
1.521000000000000000e+03 7.201349639892578125e+01 2.487401390075683594e+01 -3.040950626898336395e+00 7.730034219438025822e+00
1.522000000000000000e+03 7.180580902099609375e+01 2.637875175476074219e+01 -3.359883004725048750e+00 7.300736579552992822e+00
1.523000000000000000e+03 6.734369659423828125e+01 -1.353208923339843750e+01 -1.448451423681748906e+01 3.811020063552199133e+00
1.524000000000000000e+03 3.971747207641601562e+01 1.161721324920654297e+01 5.753683223140399150e+00 9.491304250839784018e+00
1.525000000000000000e+03 7.256301116943359375e+01 7.744080066680908203e+00 -3.839158823012411403e+00 1.000017271875858782e+01
1.526000000000000000e+03 7.096735382080078125e+01 -3.385086441040039062e+01 -8.016286173214581368e+00 5.383034286353262310e+00
1.527000000000000000e+03 1.120267200469970703e+01 -3.217420959472656250e+01 -9.714759939785750475e+00 4.339393909659872151e-01
1.528000000000000000e+03 1.431524944305419922e+01 -3.385910797119140625e+01 -2.400050225132329729e+01 -2.298914128570799242e-01
1.529000000000000000e+03 1.265992355346679688e+01 -3.306018447875976562e+01 -1.700251858688008610e+01 -1.039966033424285508e-01
1.530000000000000000e+03 5.226512145996093750e+01 -2.911315727233886719e+01 2.335702501366594674e+01 6.702570520579781643e+00
1.531000000000000000e+03 5.268198394775390625e+01 -3.008424377441406250e+01 1.977933937072907611e+01 6.335505431796240927e+00
1.532000000000000000e+03 5.600841903686523438e+01 -2.125532531738281250e+01 -3.612793215770079769e+01 1.842966997486005232e+00
1.533000000000000000e+03 4.910474777221679688e+01 -1.227473926544189453e+01 -6.242924003856842319e-03 4.509004776971757167e+00
1.534000000000000000e+03 3.808350753784179688e+01 -3.496451950073242188e+01 -1.457082222155537465e+01 7.506054164635211912e-01
1.535000000000000000e+03 6.666165161132812500e+01 -1.940803337097167969e+01 -2.169354814346471017e+01 1.040186724472161650e+00
1.536000000000000000e+03 5.708189392089843750e+01 4.101964950561523438e+01 -6.226360202365565044e+01 -1.319531773974899624e-01
1.537000000000000000e+03 6.174433898925781250e+01 3.751884841918945312e+01 -3.661516129664346408e+01 -1.604392943543210825e-01
1.538000000000000000e+03 4.145687103271484375e+01 -3.284997558593750000e+01 -7.615030958643217218e+00 5.257341621300893664e+00
1.539000000000000000e+03 7.684008789062500000e+01 -2.932077598571777344e+01 4.338533448601012310e+00 7.203045130597022450e+00
1.540000000000000000e+03 7.302497100830078125e+01 -2.947506713867187500e+01 -6.004959127187703416e-02 8.903084104333617077e+00
1.541000000000000000e+03 7.232431793212890625e+01 1.451580238342285156e+01 -2.195181208154167507e+00 8.959375188513639898e+00
1.542000000000000000e+03 7.111838531494140625e+01 1.445483589172363281e+01 -2.492316384318769451e+00 9.085096423446385572e+00
1.543000000000000000e+03 4.337755203247070312e+01 -2.071256828308105469e+01 1.660652780085673896e+01 1.141895376591019584e+01
1.544000000000000000e+03 4.312837600708007812e+01 2.977927780151367188e+01 -8.128622285880823028e+00 4.861408215645437458e+00
1.545000000000000000e+03 1.781742286682128906e+01 -1.226345634460449219e+01 -5.214542220528161920e+01 5.229755250958779023e+00
1.546000000000000000e+03 7.562920379638671875e+01 -2.562286949157714844e+01 -3.384587989495628335e+00 7.649174504875915659e+00
1.547000000000000000e+03 3.915303039550781250e+01 -3.465022659301757812e+01 -1.522852654121382443e+01 2.319807132551200635e+00
1.548000000000000000e+03 7.337335968017578125e+01 -1.929512405395507812e+01 2.782746245892425918e+00 6.934861844442804291e+00
1.549000000000000000e+03 3.283463478088378906e+00 -2.713060760498046875e+01 -3.237580129223249514e+01 3.203369787629608112e+00
1.550000000000000000e+03 9.990187644958496094e+00 -3.117786407470703125e+01 -8.071496378636481950e+00 1.033518437425692715e+00
1.551000000000000000e+03 7.153332519531250000e+01 2.791956329345703125e+01 -3.724679094402290502e+00 6.745881294325965172e+00
1.552000000000000000e+03 7.329536437988281250e+01 3.269213867187500000e+01 -3.223186800102297411e+00 7.287388677749598642e+00
1.553000000000000000e+03 5.248789596557617188e+01 3.573497772216796875e+01 -1.391634473209757061e+01 9.343115380563729033e-01
1.554000000000000000e+03 4.974059295654296875e+01 3.952754592895507812e+01 -4.671908551115876662e+00 2.028525289869527626e+00
1.555000000000000000e+03 4.031168746948242188e+01 8.422555923461914062e+00 7.572967992069152388e+00 9.225030568465848901e+00
1.556000000000000000e+03 3.902315139770507812e+01 -1.643489074707031250e+01 2.599408332138072808e+01 7.085855433184451435e+00
1.557000000000000000e+03 4.962974929809570312e+01 -1.366313838958740234e+01 -1.957658604076840447e+00 4.207823044846841221e+00
1.558000000000000000e+03 1.656946563720703125e+01 -1.247419929504394531e+01 -5.346762242740857118e+01 5.623616080279026264e+00
1.559000000000000000e+03 6.031945037841796875e+01 4.021859359741210938e+01 -7.071100691740444688e+01 6.138524191598182522e-02
1.560000000000000000e+03 5.596823120117187500e+01 -1.829943656921386719e+01 -3.598563943957981337e+01 2.172525465667531908e-01
1.561000000000000000e+03 5.701536941528320312e+01 -1.990102767944335938e+01 -4.342510414682161013e+01 1.555122796641859040e+00
1.562000000000000000e+03 5.417535781860351562e+01 -1.782748222351074219e+01 1.019121485067600474e+00 2.069103005176784471e-01
1.563000000000000000e+03 8.097913742065429688e+00 -1.538102817535400391e+01 -2.211143627161393965e+01 4.731187044206822456e+00
1.564000000000000000e+03 1.391445350646972656e+01 -1.224925518035888672e+01 -4.882175918444536933e+01 5.609255775317720349e+00
1.565000000000000000e+03 4.041195678710937500e+01 -1.604672241210937500e+01 2.069476705229021718e+01 8.296902586997553897e+00
1.566000000000000000e+03 6.305280303955078125e+01 -2.127894592285156250e+01 -3.205823831440338267e+01 2.067217348470911986e+00
1.567000000000000000e+03 6.543766784667968750e+01 -1.980748939514160156e+01 -2.860918866351084944e+01 1.696417350416565606e+00
1.568000000000000000e+03 7.317090606689453125e+01 -2.104097747802734375e+01 -2.158795137834204070e-01 7.445110796519004204e+00
1.569000000000000000e+03 7.372772216796875000e+01 -2.372483253479003906e+01 -4.488252490894524271e+00 8.206452439934967202e+00
1.570000000000000000e+03 4.421090316772460938e+01 -3.061369132995605469e+01 7.367153388949702730e+00 8.444818778004044901e+00
1.571000000000000000e+03 7.041894912719726562e+00 -2.649976921081542969e+01 -2.196884720873688934e+01 4.760488293519347103e+00
1.572000000000000000e+03 4.435583114624023438e+01 -2.239150810241699219e+01 1.787982481528075596e+01 1.106230076625515402e+01
1.573000000000000000e+03 4.257778167724609375e+01 -1.820760154724121094e+01 1.350859814687875371e+01 1.065261443533234242e+01
1.574000000000000000e+03 6.814581298828125000e+01 3.651815795898437500e+01 5.518099471828307401e+00 2.582859703678775709e+00
1.575000000000000000e+03 6.500447082519531250e+01 3.798794937133789062e+01 -1.049459385921861099e+01 3.401151722185957738e-01
1.576000000000000000e+03 6.835732269287109375e+01 3.481302261352539062e+01 4.249675485169916556e+00 2.688634797049246128e+00
1.577000000000000000e+03 5.002895832061767578e+00 -4.052248001098632812e+01 -3.680923564005496473e+00 2.840041368641355035e+00
1.578000000000000000e+03 5.265493392944335938e+01 -1.736006736755371094e+01 6.124193221740299009e+00 1.629634420355650093e+00
1.579000000000000000e+03 5.403259658813476562e+01 -3.221556472778320312e+01 9.894179147259407614e+00 6.734687264277553709e+00
1.580000000000000000e+03 4.983986377716064453e+00 4.033681488037109375e+01 -8.883213637403618179e+01 -5.251620919036142920e-02
1.581000000000000000e+03 5.477698135375976562e+01 -3.535351562500000000e+01 8.688416167098637288e+00 5.848178122100868848e+00
1.582000000000000000e+03 5.278762054443359375e+01 -3.610080337524414062e+01 6.002099661891918458e+00 6.425195540460497234e+00
1.583000000000000000e+03 6.620642852783203125e+01 -3.755702590942382812e+01 -2.716396308046796548e+01 1.276635780993869318e+00
1.584000000000000000e+03 6.409327697753906250e+01 -3.631374359130859375e+01 2.792731646427480285e+01 -2.546358510019695875e-02
1.585000000000000000e+03 1.872114944458007812e+01 -8.124032020568847656e+00 -8.007928983596934813e+01 3.253028350446714345e+00
1.586000000000000000e+03 2.222496032714843750e+01 -5.944537162780761719e+00 -1.095169897052483066e+01 4.135748593797172745e+00
1.587000000000000000e+03 2.245287704467773438e+01 -5.655701160430908203e+00 -1.225701840277469046e+01 4.150301008947296921e+00
1.588000000000000000e+03 2.245248031616210938e+01 -6.227823257446289062e+00 -1.364058255548894749e+01 5.079013743862450525e+00
1.589000000000000000e+03 2.211175918579101562e+01 -6.670391082763671875e+00 -1.028488938626489357e+01 4.904706177558214364e+00
1.590000000000000000e+03 2.226960754394531250e+01 -5.325552940368652344e+00 -1.058417484682581744e+01 3.550437908838955714e+00
1.591000000000000000e+03 2.183494377136230469e+01 -5.375506401062011719e+00 -8.221223188796699333e+00 2.892447028002198994e+00
1.592000000000000000e+03 2.348696136474609375e+01 -7.673915386199951172e+00 -4.261594058745095026e+01 9.791360580213559928e+00
1.593000000000000000e+03 1.841532325744628906e+01 -8.061750411987304688e+00 -7.784465846154560609e+01 2.944438086048418501e+00
1.594000000000000000e+03 1.981120300292968750e+01 -9.094301223754882812e+00 -8.133359006123890822e+01 8.502672823458301110e+00
1.595000000000000000e+03 1.736162376403808594e+01 -7.905982017517089844e+00 -6.954041901490228383e+01 2.383975190423493817e+00
1.596000000000000000e+03 1.536065292358398438e+01 -1.147861003875732422e+01 -4.991495139881521936e+01 5.194101624918681992e+00
1.597000000000000000e+03 1.618348693847656250e+01 -6.896579265594482422e+00 -5.376430397967632757e+01 1.138888088174416335e+00
1.598000000000000000e+03 2.138685417175292969e+01 -4.713658809661865234e+00 -8.634369597734689705e+00 1.853691759806680217e+00
1.599000000000000000e+03 2.068496513366699219e+01 -2.760299205780029297e+00 -8.951827942614102085e+00 1.085193576170317531e+00
1.600000000000000000e+03 2.437122344970703125e+01 -7.918291568756103516e+00 -5.238576145524027083e+01 8.397265400698936233e+00
1.601000000000000000e+03 1.586987876892089844e+01 -7.390794277191162109e+00 -5.518973976617276378e+01 1.531248146501402285e+00
1.602000000000000000e+03 1.698936271667480469e+01 -7.560474872589111328e+00 -6.498578566274287027e+01 1.876359838605500263e+00
1.603000000000000000e+03 1.844832801818847656e+01 -1.011175441741943359e+01 -6.600049165419166286e+01 7.020082190283876145e+00
1.604000000000000000e+03 2.090805244445800781e+01 -2.571049213409423828e+00 -7.947731176870263425e+00 1.253954417321409442e+00
1.605000000000000000e+03 1.344511985778808594e+01 -5.860983371734619141e+00 -2.239395291732461146e+01 8.335498411518726947e-01
1.606000000000000000e+03 1.291603660583496094e+01 -5.573880672454833984e+00 -1.577433850069513710e+01 8.084314406661972097e-01
1.607000000000000000e+03 2.581114768981933594e+01 -1.060206413269042969e+01 7.500085259949958072e+01 3.540479847797431745e+00
1.608000000000000000e+03 2.528174972534179688e+01 -8.853327751159667969e+00 -7.307645215637469960e+01 6.009032776889667637e+00
1.609000000000000000e+03 1.474456214904785156e+01 -5.896594047546386719e+00 -3.336959069397866529e+01 6.929196664693422214e-01
1.610000000000000000e+03 1.544111824035644531e+01 -7.097164630889892578e+00 -4.991783126645111679e+01 1.303143701135641264e+00
1.611000000000000000e+03 2.131942176818847656e+01 -3.133660316467285156e+00 -6.984953090276007970e+00 1.571160453102407484e+00
1.612000000000000000e+03 1.165325546264648438e+01 -5.726133823394775391e+00 -5.388765943850444273e+00 9.638575558387427744e-01
1.613000000000000000e+03 1.194361305236816406e+01 -4.400223731994628906e+00 -8.309608895763290093e+00 6.172477181850010153e-01
1.614000000000000000e+03 1.396100044250488281e+01 -6.160016059875488281e+00 -2.804704920562272719e+01 8.615476909434154340e-01
1.615000000000000000e+03 9.186455726623535156e+00 4.707981109619140625e+00 -5.032904921107498808e+01 3.600023818651377772e-01
1.616000000000000000e+03 8.535453796386718750e+00 4.417921066284179688e+00 -4.844922788555183502e+01 3.342406478851259743e-01
1.617000000000000000e+03 1.497305870056152344e+01 -6.786099910736083984e+00 -4.273674859680667737e+01 1.101241405064014023e+00
1.618000000000000000e+03 7.897347927093505859e+00 4.210564613342285156e+00 -4.685793720343264113e+01 3.221404047384299751e-01
1.619000000000000000e+03 5.993734359741210938e+00 4.014405727386474609e+00 -4.481434757609082453e+01 2.449860240860931571e-01
1.620000000000000000e+03 5.330793380737304688e+00 4.060895919799804688e+00 -4.604993348127518971e+01 2.152986780862918281e-01
1.621000000000000000e+03 3.813799381256103516e+00 5.155282020568847656e+00 -5.338308645709378197e+01 1.750126339911687867e-01
1.622000000000000000e+03 4.680342197418212891e+00 4.981216907501220703e+00 -5.085276250028135792e+01 2.216149606155470297e-01
1.623000000000000000e+03 4.012006282806396484e+00 3.326321125030517578e+00 -4.395036770417661387e+01 1.161474236036094121e-01
1.624000000000000000e+03 5.371337890625000000e+00 4.754903793334960938e+00 -4.894901893078414901e+01 2.519466693237785160e-01
1.625000000000000000e+03 3.422942638397216797e+00 3.263754606246948242e+00 -4.578582364617645339e+01 9.306609298752524517e-02
1.626000000000000000e+03 1.693217635154724121e+00 5.154590129852294922e+00 -6.303439481526775978e+01 6.354433080402374645e-02
1.627000000000000000e+03 1.594730091094970703e+01 7.455440759658813477e-01 -3.792327317206536463e+01 -5.685981956486163558e-02
1.628000000000000000e+03 1.581970214843750000e+01 2.486364364624023438e+00 -4.414638827149295253e+01 7.753723450701827113e-02
1.629000000000000000e+03 9.951211929321289062e+00 -4.538663864135742188e+00 5.780507148798179173e+00 7.869095743749009442e-01
1.630000000000000000e+03 1.693814849853515625e+01 9.850806593894958496e-01 -3.446450945510443375e+01 8.178652731902325002e-03
1.631000000000000000e+03 7.866112709045410156e+00 -3.544449806213378906e+00 1.648610003314504979e+01 5.575524791670871672e-01
1.632000000000000000e+03 5.590755462646484375e+00 -3.617318391799926758e+00 3.111320663462799985e+01 5.236677834254419572e-01
1.633000000000000000e+03 6.493675231933593750e+00 -4.442739963531494141e+00 2.802101573667894030e+01 7.235115057865708632e-01
1.634000000000000000e+03 4.209407329559326172e+00 -4.660048484802246094e+00 4.178077130337270262e+01 5.697493171121501554e-01
1.635000000000000000e+03 2.672721385955810547e+00 -4.687652111053466797e+00 5.199366368293366492e+01 3.547924297700233431e-01
1.636000000000000000e+03 3.552868604660034180e+00 -6.735993862152099609e+00 4.932001060076456156e+01 6.694532217298283516e-01
1.637000000000000000e+03 2.589262008666992188e+00 -5.589495182037353516e+00 5.405968412512419263e+01 4.077789287573279076e-01
1.638000000000000000e+03 1.920563316345214844e+01 1.808308511972427368e-01 -1.306890354245479102e+01 4.400841831140388516e-01
1.639000000000000000e+03 2.054059791564941406e+01 -1.124027347564697266e+01 -5.443836911979650495e+01 7.724982048992966810e+00
1.640000000000000000e+03 1.976690101623535156e+01 -1.073358154296875000e+01 -6.099231898453095368e+01 9.081108195469857591e+00
1.641000000000000000e+03 1.287651157379150391e+01 3.161073923110961914e+00 -4.904957700982353686e+01 1.443288533600176615e-01
1.642000000000000000e+03 1.311597728729248047e+01 2.256339311599731445e+00 -4.389578979503892242e+01 2.650389439800038271e-02
1.643000000000000000e+03 1.980514717102050781e+01 -1.386927127838134766e+00 -1.166893926018133243e+01 5.743552751305904813e-01
1.644000000000000000e+03 1.942327880859375000e+01 -6.676712036132812500e-01 -1.317291103307542244e+01 4.575652392517952638e-01
1.645000000000000000e+03 1.149782085418701172e+01 3.918854236602783203e+00 -5.081645588712819972e+01 2.556472545845788202e-01
1.646000000000000000e+03 2.374064445495605469e+01 -1.127591133117675781e+01 4.715892485820933189e+01 3.443886089149442498e+00
1.647000000000000000e+03 8.031871795654296875e+00 -5.191271305084228516e+00 1.997878917762304241e+01 9.412942953924008371e-01
1.648000000000000000e+03 1.719913101196289062e+01 1.679869771003723145e+00 -3.329235268686480254e+01 8.632541503580370978e-02
1.649000000000000000e+03 7.528287887573242188e+00 -6.128082275390625000e+00 2.451396583963838793e+01 1.128811776188588523e+00
1.650000000000000000e+03 1.842523002624511719e+01 2.481173723936080933e-01 -2.083067322151421763e+01 1.958070300380257978e-01
1.651000000000000000e+03 1.552773094177246094e+01 1.800477743148803711e+00 -4.210180955409168746e+01 1.121816177116097268e-02
1.652000000000000000e+03 1.481526374816894531e+01 2.189151763916015625e+00 -4.454381750938753726e+01 3.041935482911295452e-02
1.653000000000000000e+03 1.411513805389404297e+01 2.544120550155639648e+00 -4.629697792152714442e+01 6.264047245936321673e-02
1.654000000000000000e+03 1.787728118896484375e+01 -1.027794933319091797e+01 -6.352797558775245079e+01 6.364274250225277818e+00
1.655000000000000000e+03 9.980745315551757812e+00 -3.772521972656250000e+00 3.830375270733611615e+00 6.279513490687130828e-01
1.656000000000000000e+03 1.031831073760986328e+01 4.292192459106445312e+00 -5.051762171385482247e+01 3.192237730744764690e-01
1.657000000000000000e+03 9.571077346801757812e+00 3.897127866744995117e+00 -4.811523651220696252e+01 2.963914485646043095e-01
1.658000000000000000e+03 3.117457008361816406e+01 -1.429959678649902344e+01 2.032257787124704862e+01 1.095889333301828472e+00
1.659000000000000000e+03 1.249311733245849609e+01 3.594473838806152344e+00 -5.052667035227315750e+01 2.051592244047294455e-01
1.660000000000000000e+03 1.227355861663818359e+01 4.283443450927734375e+00 -5.307567826764693564e+01 2.833493960206100448e-01
1.661000000000000000e+03 6.798084259033203125e+01 -1.913636589050292969e+01 3.501668910428875847e+00 1.545251247627400737e+00
1.662000000000000000e+03 6.014073562622070312e+01 -2.118424034118652344e+01 -3.635414279388999148e+01 2.733687767296459903e+00
1.663000000000000000e+03 2.823340225219726562e+01 -1.315114307403564453e+01 2.401786607771819604e+01 1.067183239710790765e+00
1.664000000000000000e+03 6.534376525878906250e+01 -1.595863342285156250e+01 -2.508356731810596330e+01 2.786271366806323702e+00
1.665000000000000000e+03 1.101600360870361328e+01 -6.245285987854003906e+00 -3.021571138908711873e-01 1.170257147136437137e+00
1.666000000000000000e+03 9.014212608337402344e+00 -1.407202053070068359e+01 -2.194616508993789239e+01 4.504511208145629553e+00
1.667000000000000000e+03 4.247749710083007812e+01 -1.891938686370849609e+00 1.422218184356493964e+01 6.200172810941076307e+00
1.668000000000000000e+03 4.507875442504882812e+01 -5.084016799926757812e+00 1.398810017313208220e+01 5.723409953468954647e+00
1.669000000000000000e+03 7.877084255218505859e+00 -1.431294727325439453e+01 -1.224506949691726732e+01 3.552582875378273553e+00
1.670000000000000000e+03 1.015347862243652344e+01 -1.366603851318359375e+01 -2.932811692501456946e+01 5.046557811104435132e+00
1.671000000000000000e+03 4.454330444335937500e+01 3.055859375000000000e+01 -1.037087314051578346e+01 4.436140600791913968e+00
1.672000000000000000e+03 4.458653640747070312e+01 -3.860252618789672852e+00 1.492949879671165547e+01 5.865592453194828693e+00
1.673000000000000000e+03 4.289638900756835938e+01 -3.115536689758300781e+00 1.409215119100173297e+01 6.049631627132328937e+00
1.674000000000000000e+03 2.408949279785156250e+01 -1.314490795135498047e+01 3.256883616096743594e+00 2.932014780765666018e-01
1.675000000000000000e+03 4.313830566406250000e+01 -2.177121490240097046e-01 1.589591987663652617e+01 6.505123788325682277e+00
1.676000000000000000e+03 4.426602554321289062e+01 3.119036853313446045e-01 1.817429375972304229e+01 6.542045880410068293e+00
1.677000000000000000e+03 4.631285476684570312e+01 -4.569728851318359375e+00 1.549704312725906163e+01 5.542056347333199184e+00
1.678000000000000000e+03 7.210585021972656250e+01 1.168754577636718750e+01 -1.654301089092541588e+00 9.415567178843062379e+00
1.679000000000000000e+03 7.419049835205078125e+01 5.022712230682373047e+00 -4.455194529649190827e+00 8.961026491438449426e+00
1.680000000000000000e+03 7.223724365234375000e+01 3.357921123504638672e+00 -3.917590227918310575e+00 1.110242214419987761e+01
1.681000000000000000e+03 4.670057296752929688e+01 -8.697457313537597656e+00 8.732261742557184903e+00 5.394953534195155775e+00
1.682000000000000000e+03 4.745668792724609375e+01 -1.119318199157714844e+01 3.756346930936871331e+00 5.320360211758413449e+00
1.683000000000000000e+03 7.494193267822265625e+01 1.208027076721191406e+01 -4.339714149110534436e+00 8.424631624612175074e+00
1.684000000000000000e+03 7.689159393310546875e+01 2.471457719802856445e+00 -1.776557617597177341e+00 6.602652535294232017e+00
1.685000000000000000e+03 7.561525726318359375e+01 -6.420678496360778809e-01 1.348919542221949541e+00 7.359902193513310209e+00
1.686000000000000000e+03 7.348498535156250000e+01 5.849026203155517578e+00 -4.347415618363186240e+00 9.664109919109275637e+00
1.687000000000000000e+03 7.588601684570312500e+01 5.332979202270507812e+00 -4.980436514485774069e+00 7.682196807983981302e+00
1.688000000000000000e+03 7.446859741210937500e+01 3.703936576843261719e+00 -3.955682871129766909e+00 8.691397167284801384e+00
1.689000000000000000e+03 7.502490234375000000e+01 5.921631336212158203e+00 -5.397366525379311497e+00 8.394182295403883387e+00
1.690000000000000000e+03 7.590789794921875000e+01 9.532511711120605469e+00 -5.614596506472821602e+00 8.038921481565459715e+00
1.691000000000000000e+03 7.586476135253906250e+01 -6.960790634155273438e+00 4.757488812266700506e+00 6.883055618822080390e+00
1.692000000000000000e+03 7.714781188964843750e+01 -5.731138229370117188e+00 4.758500972537291318e+00 6.546276964302492729e+00
1.693000000000000000e+03 7.245684814453125000e+01 -4.372747421264648438e+00 -1.449627316774922292e+00 8.275851671182204328e+00
1.694000000000000000e+03 7.605404663085937500e+01 1.091249942779541016e+01 -4.869568665045903799e+00 7.964328642557529037e+00
1.695000000000000000e+03 7.431260681152343750e+01 -2.516135215759277344e+00 1.546701994848774575e+00 7.982131238615235880e+00
1.696000000000000000e+03 7.612747192382812500e+01 -4.599542140960693359e+00 4.434492620395531048e+00 6.916880389892009262e+00
1.697000000000000000e+03 7.356206512451171875e+01 1.894648742675781250e+01 -3.948366437717140798e+00 8.583005768967820970e+00
1.698000000000000000e+03 7.589424133300781250e+01 1.634811210632324219e+01 -3.737185535657772562e+00 8.214977688309833326e+00
1.699000000000000000e+03 7.705216979980468750e+01 1.930184555053710938e+01 -3.508011615630778124e+00 8.267845607710118117e+00
1.700000000000000000e+03 7.352173614501953125e+01 1.608007049560546875e+01 -3.478967179037113056e+00 8.659766002365989479e+00
1.701000000000000000e+03 7.360991668701171875e+01 2.038735008239746094e+01 -3.915536627663527725e+00 8.454838155986930559e+00
1.702000000000000000e+03 7.550420379638671875e+01 -1.416894817352294922e+01 4.236265388720383385e+00 6.835686783546992551e+00
1.703000000000000000e+03 7.677799987792968750e+01 -1.264136981964111328e+01 4.108919054163848728e+00 7.026123955455837233e+00
