# el_label, x, y, phi_sI (deg), sI (MPa)
2.590000000000000000e+03 1.785090065002441406e+01 2.827870845794677734e+00 2.449297338236036126e+00 3.299858262006934773e+00
2.591000000000000000e+03 8.604270935058593750e+00 -7.667367935180664062e+00 -2.726433315277100178e+01 2.319392928548250854e+00
2.592000000000000000e+03 9.229751586914062500e+00 -8.630521774291992188e+00 -2.821975569302492204e+01 3.378584155269047429e+00
2.593000000000000000e+03 1.305173397064208984e+01 -8.821951866149902344e+00 -4.118232263831743012e+01 6.808820768944571000e+00
2.594000000000000000e+03 1.710103034973144531e+01 4.104724884033203125e+00 6.187983385928603752e+00 2.604606332484928011e+00
2.595000000000000000e+03 1.637461280822753906e+01 9.126709938049316406e+00 7.943487780806805176e+00 2.001658016680530672e+00
2.596000000000000000e+03 1.585817146301269531e+01 7.721825599670410156e+00 9.174434382898084550e+00 1.828912304985789827e+00
2.597000000000000000e+03 1.645243072509765625e+01 5.702593326568603516e+00 8.180711736659958433e+00 2.145853425647048951e+00
2.598000000000000000e+03 1.358730602264404297e+01 -8.542238235473632812e+00 -4.289282383710326485e+01 7.134834399152113704e+00
2.599000000000000000e+03 1.219536590576171875e+01 -8.360673904418945312e+00 -4.142348923499596935e+01 5.669397483149431594e+00
2.600000000000000000e+03 3.469433212280273438e+01 -7.931211948394775391e+00 2.619610336877013168e+01 4.371696631192209637e+00
2.601000000000000000e+03 3.663628005981445312e+01 -9.026662826538085938e+00 2.375553482581941012e+01 5.109401520236249716e+00
2.602000000000000000e+03 1.704561042785644531e+01 6.397663593292236328e+00 5.851554319001820659e+00 2.346284973939415153e+00
2.603000000000000000e+03 1.282805156707763672e+01 8.406473159790039062e+00 1.357353981807717958e+01 8.883100140949948820e-01
2.604000000000000000e+03 1.314015007019042969e+01 9.653718948364257812e+00 1.379712370645100350e+01 1.063298712595814211e+00
2.605000000000000000e+03 3.693473434448242188e+01 -5.407680511474609375e+00 2.136984276582768416e+01 5.165786582772667224e+00
2.606000000000000000e+03 2.815064239501953125e+01 -8.400019645690917969e+00 4.083557648176633137e+01 2.389524537685503880e+00
2.607000000000000000e+03 3.888828277587890625e+01 -1.003299427032470703e+01 2.096646755475023838e+01 6.055377335154338070e+00
2.608000000000000000e+03 2.936645126342773438e+01 -8.308296203613281250e+00 3.833101591428913935e+01 2.649795360387012355e+00
2.609000000000000000e+03 2.564515686035156250e+01 -4.818592071533203125e+00 -8.168582903710061771e+01 3.689205290449836472e+00
2.610000000000000000e+03 2.460416030883789062e+01 -4.138863563537597656e+00 -6.914932291039215784e+01 4.751313043463003538e+00
2.611000000000000000e+03 2.490565299987792969e+01 -5.617912769317626953e+00 -8.706091121709921765e+01 3.877259469388124380e+00
2.612000000000000000e+03 9.596135139465332031e+00 1.180453681945800781e+01 -2.275880259413341378e+01 3.818230293472247849e-01
2.613000000000000000e+03 3.468140792846679688e+01 -9.112378120422363281e+00 2.645939060194155701e+01 4.303268737789807119e+00
2.614000000000000000e+03 1.034717941284179688e+01 1.597968578338623047e+01 1.827689794677495172e+01 7.543327342770616006e-01
2.615000000000000000e+03 1.201127147674560547e+01 1.600956726074218750e+01 1.559634812785736813e+01 1.084608475757550483e+00
2.616000000000000000e+03 3.365901565551757812e+01 -7.845860004425048828e+00 2.812416616384751222e+01 3.979781013595787620e+00
2.617000000000000000e+03 3.253928756713867188e+01 -7.699603557586669922e+00 2.995824798083674523e+01 3.615361194385541044e+00
2.618000000000000000e+03 3.618840789794921875e+01 -3.267894685268402100e-01 1.264904142953076871e+01 5.134409365474194686e+00
2.619000000000000000e+03 1.540991878509521484e+01 8.700177192687988281e+00 9.935974826703159124e+00 1.685703751831393760e+00
2.620000000000000000e+03 3.624954986572265625e+01 1.378929495811462402e+00 9.306601286628421121e+00 5.331167681008849080e+00
2.621000000000000000e+03 1.115946292877197266e+01 1.866491889953613281e+01 1.791776297089687375e+01 1.046408872436464410e+00
2.622000000000000000e+03 1.182450294494628906e+01 1.988092803955078125e+01 1.708930678874348530e+01 1.210142118409157197e+00
2.623000000000000000e+03 3.147244262695312500e+01 8.994241714477539062e+00 -4.619590639964769707e+00 4.998212623371121488e+00
2.624000000000000000e+03 3.146909904479980469e+01 1.028972244262695312e+01 -3.085472965040509052e+00 5.050883972808069444e+00
2.625000000000000000e+03 1.124911785125732422e+01 1.297735404968261719e+01 1.469757771901234378e+01 8.171530433069653654e-01
2.626000000000000000e+03 3.600286865234375000e+01 -2.025717735290527344e+00 1.668715718275655036e+01 4.899549371658816099e+00
2.627000000000000000e+03 3.572872161865234375e+01 -4.913728713989257812e+00 2.214869247638182514e+01 4.748963621470403851e+00
2.628000000000000000e+03 3.119996643066406250e+01 1.450799083709716797e+01 2.188565531929967278e+00 5.097959951560838476e+00
2.629000000000000000e+03 3.007179641723632812e+01 1.154974937438964844e+01 -2.168804345903197373e+00 4.779714264765824616e+00
2.630000000000000000e+03 3.030216979980468750e+01 1.793195152282714844e+01 5.066173496032050139e+00 4.904912606527784824e+00
2.631000000000000000e+03 3.086433792114257812e+01 1.612773132324218750e+01 3.587460754556559550e+00 5.056117940523970233e+00
2.632000000000000000e+03 1.073639774322509766e+01 1.228140258789062500e+01 1.170491277199374736e+01 6.293950758183947114e-01
2.633000000000000000e+03 1.046704196929931641e+01 1.135940074920654297e+01 5.399517823607908440e+00 5.230106480255291013e-01
2.634000000000000000e+03 1.084445762634277344e+01 2.168219757080078125e+01 1.847241442636939723e+01 1.096004785347610033e+00
2.635000000000000000e+03 5.151865768432617188e+01 -3.700698852539062500e+01 3.618002417557519834e+00 6.828623348132831339e+00
2.636000000000000000e+03 5.327689743041992188e+01 -4.074225997924804688e+01 2.278588983601181894e+00 6.191131142222822348e+00
2.637000000000000000e+03 1.371120357513427734e+01 -7.361914634704589844e+00 -5.023604410836048828e+01 6.979573680086989640e+00
2.638000000000000000e+03 1.220573616027832031e+01 -7.662472248077392578e+00 -4.506212693834459060e+01 5.290703251408993779e+00
2.639000000000000000e+03 1.852969169616699219e+01 1.163025498390197754e+00 -2.409450871457551102e+00 4.487049119529361363e+00
2.640000000000000000e+03 1.076772880554199219e+01 -8.725142478942871094e+00 -3.475399167181677740e+01 4.605787266580982475e+00
2.641000000000000000e+03 2.311915397644042969e+01 -2.935304939746856689e-01 -3.409696238650047917e+01 5.908281125583910942e+00
2.642000000000000000e+03 2.428325462341308594e+01 -1.944260358810424805e+00 -4.912325893074907412e+01 5.474871912940120211e+00
2.643000000000000000e+03 1.277023983001708984e+01 -7.696032047271728516e+00 -4.605450533008604452e+01 5.918045931321082698e+00
2.644000000000000000e+03 9.375960350036621094e+00 -7.947256088256835938e+00 -3.199478618497755633e+01 3.071623880942354390e+00
2.645000000000000000e+03 1.838678741455078125e+01 2.614358663558959961e+00 -3.353655852667145609e-01 3.698413394125229736e+00
2.646000000000000000e+03 2.644752883911132812e+01 -6.692657470703125000e+00 6.732967913616579381e+01 2.797128361945111941e+00
2.647000000000000000e+03 2.551193618774414062e+01 -4.057283878326416016e+00 -7.093777101228727133e+01 4.133905751574076248e+00
2.648000000000000000e+03 2.048324775695800781e+01 1.535406231880187988e+00 -1.397047787837146871e+01 5.220049713523089885e+00
2.649000000000000000e+03 1.838251113891601562e+01 4.008192062377929688e+00 3.705670281822648349e-01 3.281101328524605343e+00
2.650000000000000000e+03 1.742286682128906250e+01 8.683981895446777344e+00 5.401513642875286791e+00 2.332613835711225381e+00
2.651000000000000000e+03 2.446748161315917969e+01 -3.432278633117675781e+00 -6.195364294356627965e+01 5.134907000960816426e+00
2.652000000000000000e+03 1.809265899658203125e+01 3.441967487335205078e+00 1.501902878299546273e+00 3.273616739238495832e+00
2.653000000000000000e+03 1.751535987854003906e+01 4.751280784606933594e+00 4.407688271186231077e+00 2.723056464066091920e+00
2.654000000000000000e+03 1.757936859130859375e+01 5.873144626617431641e+00 4.199786508908985638e+00 2.610856599504007391e+00
2.655000000000000000e+03 2.658384704589843750e+01 -4.796381950378417969e+00 -8.616449358692526062e+01 3.216706484112328734e+00
2.656000000000000000e+03 1.193882369995117188e+01 8.781003952026367188e+00 1.099798085555990212e+01 6.808524667194635338e-01
2.657000000000000000e+03 1.222452068328857422e+01 1.203012561798095703e+01 1.430126935372487651e+01 9.569845643074550434e-01
2.658000000000000000e+03 9.457274436950683594e+00 1.039042949676513672e+01 -5.401416092782714884e+01 4.005610622142049548e-01
2.659000000000000000e+03 1.433774280548095703e+01 1.197235012054443359e+01 1.171828001914815331e+01 1.450481178020916140e+00
2.660000000000000000e+03 3.747876358032226562e+01 -9.026587486267089844e+00 2.282011974690189504e+01 5.444230905846366930e+00
2.661000000000000000e+03 3.766667175292968750e+01 -8.072859764099121094e+00 2.205026509822958758e+01 5.461465468050262118e+00
2.662000000000000000e+03 1.222606277465820312e+01 1.786156082153320312e+01 1.629765024196215961e+01 1.234881058830728850e+00
2.663000000000000000e+03 2.571042251586914062e+01 -5.577175617218017578e+00 8.916851562682944632e+01 3.383791498402453080e+00
2.664000000000000000e+03 3.667078018188476562e+01 -7.918031692504882812e+00 2.344745014591667598e+01 5.117869647977938641e+00
2.665000000000000000e+03 3.477723312377929688e+01 -6.857473850250244141e+00 2.582675482065562278e+01 4.376860708646741926e+00
2.666000000000000000e+03 1.024350166320800781e+01 9.415422439575195312e+00 -4.697694973875246660e+01 4.255788775838230675e-01
2.667000000000000000e+03 3.555947875976562500e+01 4.425891935825347900e-01 1.101952507534637959e+01 4.988156396250501778e+00
2.668000000000000000e+03 3.523450851440429688e+01 -1.180245280265808105e+00 1.447109172653716769e+01 4.679865898760320775e+00
2.669000000000000000e+03 3.425794219970703125e+01 2.333629369735717773e+00 2.858219241046384695e+00 4.872770898015707175e+00
2.670000000000000000e+03 3.275697708129882812e+01 7.737565994262695312e+00 -3.954775210400384822e+00 5.215521043685654945e+00
2.671000000000000000e+03 3.347159576416015625e+01 -4.094437599182128906e+00 2.366778667650210366e+01 3.920592858969261130e+00
2.672000000000000000e+03 1.032850646972656250e+01 1.036240196228027344e+01 -1.831398407617919588e+01 4.442983312810518393e-01
2.673000000000000000e+03 3.265140533447265625e+01 6.477710723876953125e+00 -5.000584927652226952e+00 5.052217740094908649e+00
2.674000000000000000e+03 3.464767837524414062e+01 3.570271730422973633e+00 1.788501316001216424e+00 5.172150904818876072e+00
2.675000000000000000e+03 1.125839138031005859e+01 1.686883544921875000e+01 1.730935877279137003e+01 9.939732749105485432e-01
2.676000000000000000e+03 1.231518173217773438e+01 2.141271209716796875e+01 1.658930335493025154e+01 1.347346743975953665e+00
2.677000000000000000e+03 1.125543594360351562e+01 1.011491680145263672e+01 9.052093610898040765e+00 6.195148492653238526e-01
2.678000000000000000e+03 3.144600486755371094e+01 1.163507938385009766e+01 -1.063405628614702891e+00 5.091085940572863677e+00
2.679000000000000000e+03 1.289087867736816406e+01 1.548135566711425781e+01 1.459829068443781352e+01 1.278513031920273546e+00
2.680000000000000000e+03 3.277489471435546875e+01 -6.488923549652099609e+00 2.956085524309133916e+01 3.715975875676714502e+00
2.681000000000000000e+03 2.986351966857910156e+01 1.422595500946044922e+01 1.509128557563556683e+00 4.781551719110495924e+00
2.682000000000000000e+03 3.122673797607421875e+01 -8.844978332519531250e+00 3.202693636724587378e+01 3.043505750913717556e+00
2.683000000000000000e+03 3.203500366210937500e+01 -5.086117267608642578e+00 2.996525141762986522e+01 3.434923937981992026e+00
2.684000000000000000e+03 2.863599967956542969e+01 1.398665332794189453e+01 1.250706413938360129e+00 4.492355799004444705e+00
2.685000000000000000e+03 3.516029357910156250e+01 -5.945913791656494141e+00 2.399691681849354552e+01 4.568406028200687530e+00
2.686000000000000000e+03 1.956048202514648438e+01 9.640815109014511108e-02 -1.270582262901410786e+01 6.062972616124882030e+00
2.687000000000000000e+03 1.968675231933593750e+01 -3.527998030185699463e-01 -1.504968259434738798e+01 6.553232844690999315e+00
2.688000000000000000e+03 2.007804679870605469e+01 2.067364901304244995e-01 -1.585463037059182057e+01 6.135429274249674769e+00
2.689000000000000000e+03 2.025051879882812500e+01 -5.831149816513061523e-01 -1.939102083426337231e+01 6.864768017412137269e+00
2.690000000000000000e+03 2.338278007507324219e+01 -1.141615152359008789e+00 -4.061035501162396599e+01 6.010200195851642668e+00
2.691000000000000000e+03 2.199633979797363281e+01 -1.157423201948404312e-02 -2.752897888005890081e+01 6.193045481551136433e+00
2.692000000000000000e+03 2.435233116149902344e+01 -2.715188980102539062e+00 -5.513351749405948965e+01 5.334820500952337952e+00
2.693000000000000000e+03 2.045521545410156250e+01 3.478461876511573792e-02 -1.856443852237401870e+01 6.336728782464312815e+00
2.694000000000000000e+03 1.834008598327636719e+01 7.736802577972412109e+00 2.577651403228784943e+00 2.680990972030928177e+00
2.695000000000000000e+03 1.367576980590820312e+01 1.247850036621093750e+01 1.267227637691395614e+01 1.320913445175269318e+00
2.696000000000000000e+03 1.668350410461425781e+01 8.283098220825195312e+00 6.973442302514996527e+00 2.116111149095940558e+00
2.697000000000000000e+03 1.137093067169189453e+01 1.110770511627197266e+01 1.155507999140074560e+01 7.113951338957389403e-01
2.698000000000000000e+03 1.300145053863525391e+01 1.295140647888183594e+01 1.317423868018494204e+01 1.179313352032865136e+00
2.699000000000000000e+03 1.856906509399414062e+01 3.215600967407226562e+00 -1.042004256256973349e+00 3.614539700770055930e+00
2.700000000000000000e+03 1.905968475341796875e+01 4.227526664733886719e+00 -2.395564553035057997e+00 3.554909534246560199e+00
2.701000000000000000e+03 1.804603767395019531e+01 5.376866817474365234e+00 2.411573977807123015e+00 2.865190833616610977e+00
2.702000000000000000e+03 1.514860630035400391e+01 1.095950031280517578e+01 1.047892752338918854e+01 1.646196188898493062e+00
2.703000000000000000e+03 3.383334732055664062e+01 -6.677039623260498047e+00 2.707540959000287017e+01 4.098656461733654055e+00
2.704000000000000000e+03 2.838867378234863281e+01 -4.794049263000488281e+00 6.532780898293863459e+01 2.642472277952285342e+00
2.705000000000000000e+03 1.226363658905029297e+01 1.097056865692138672e+01 1.431125878258443151e+01 9.131621169284218631e-01
2.706000000000000000e+03 3.567700576782226562e+01 -6.778712749481201172e+00 2.391602928216055091e+01 4.763326817286820614e+00
2.707000000000000000e+03 3.520281219482421875e+01 -3.085872411727905273e+00 1.961981730770138199e+01 4.552814296670017136e+00
2.708000000000000000e+03 3.370032501220703125e+01 5.076003074645996094e+00 -2.339377314016928722e+00 5.130847208178939134e+00
2.709000000000000000e+03 3.315109634399414062e+01 2.585255146026611328e+00 -9.496925251664265488e-01 4.600919086483141740e+00
2.710000000000000000e+03 3.531149673461914062e+01 1.974221348762512207e+00 6.736538925297253400e+00 5.096867815421585846e+00
2.711000000000000000e+03 2.519380569458007812e+01 -2.653595209121704102e+00 -5.687278140655276104e+01 4.701045550239046023e+00
2.712000000000000000e+03 3.474573135375976562e+01 -1.581422835588455200e-01 1.121890821591588860e+01 4.593325441051194780e+00
2.713000000000000000e+03 2.744278144836425781e+01 -3.859198093414306641e+00 -7.910126506296725779e+01 3.033037197214300651e+00
2.714000000000000000e+03 3.459597396850585938e+01 -4.329847335815429688e+00 2.248608935488958593e+01 4.331178198240044352e+00
2.715000000000000000e+03 1.296687316894531250e+01 1.672591018676757812e+01 1.506775575100755304e+01 1.338580401738124426e+00
2.716000000000000000e+03 3.390818023681640625e+01 6.364749431610107422e+00 -2.292384387706931648e+00 5.383089735850441926e+00
2.717000000000000000e+03 3.673419952392578125e+01 -6.698743820190429688e+00 2.260064212391083061e+01 5.100342107646744338e+00
2.718000000000000000e+03 2.671099281311035156e+01 -5.735819339752197266e+00 7.805353676691356668e+01 2.937241329420454239e+00
2.719000000000000000e+03 3.043303680419921875e+01 -5.868297100067138672e+00 3.829055370098061672e+01 2.996108581693316175e+00
2.720000000000000000e+03 3.129029464721679688e+01 5.377107620239257812e+00 -9.018791046600597383e+00 4.665048536689787362e+00
2.721000000000000000e+03 3.126152801513671875e+01 -7.511562824249267578e+00 3.366692057544134542e+01 3.194659467362916061e+00
2.722000000000000000e+03 1.391431045532226562e+01 1.496383762359619141e+01 1.390469730006991256e+01 1.465420669185139690e+00
2.723000000000000000e+03 1.448762226104736328e+01 1.853652191162109375e+01 1.385674886574794584e+01 1.669473126719638767e+00
2.724000000000000000e+03 2.865480613708496094e+01 1.279072189331054688e+01 -5.956306846754841899e-01 4.503904954796846383e+00
2.725000000000000000e+03 2.870656585693359375e+01 1.149175548553466797e+01 -2.701830950351791216e+00 4.492811395378971895e+00
2.726000000000000000e+03 2.854528999328613281e+01 -6.402077198028564453e+00 5.139356622563364141e+01 2.663820586439250349e+00
2.727000000000000000e+03 1.335133743286132812e+01 1.390230751037597656e+01 1.384094301464395471e+01 1.300028963372060309e+00
2.728000000000000000e+03 1.211672401428222656e+01 1.315496826171875000e+01 1.444376535163907249e+01 1.001578035230361152e+00
2.729000000000000000e+03 2.266598320007324219e+01 4.441467523574829102e-01 -2.821368458751092589e+01 5.729391987974976175e+00
2.730000000000000000e+03 2.094684410095214844e+01 3.099837005138397217e-01 -2.079007213346642402e+01 6.151314573780087613e+00
2.731000000000000000e+03 2.385087776184082031e+01 2.998235821723937988e-01 -3.354246144502465654e+01 5.415603173733139819e+00
2.732000000000000000e+03 1.970108413696289062e+01 4.569489479064941406e+00 -4.315691562663118930e+00 3.644101048900608486e+00
2.733000000000000000e+03 1.895541191101074219e+01 2.472522258758544922e+00 -3.529344332328832934e+00 4.078651188621924994e+00
2.734000000000000000e+03 1.922668838500976562e+01 1.546843528747558594e+00 -6.223249049751245821e+00 4.677616443118429501e+00
2.735000000000000000e+03 2.429254150390625000e+01 -1.078914165496826172e+00 -4.235353916677320285e+01 5.442078582647654095e+00
2.736000000000000000e+03 2.455979728698730469e+01 -1.982992440462112427e-01 -3.764199230463538015e+01 5.183935749170436758e+00
2.737000000000000000e+03 2.514772987365722656e+01 -1.205423116683959961e+00 -4.538628245374991366e+01 4.865542944670421477e+00
2.738000000000000000e+03 1.621283531188964844e+01 1.011338901519775391e+01 8.781233021107240688e+00 1.931215116389699116e+00
2.739000000000000000e+03 3.288983154296875000e+01 -2.351839780807495117e+00 1.687884482978101630e+01 3.794407779342648279e+00
2.740000000000000000e+03 2.628756904602050781e+01 -3.182373523712158203e+00 -6.359027611280512815e+01 3.871645666843232192e+00
2.741000000000000000e+03 2.509998321533203125e+01 -1.944792151451110840e+00 -5.010974455874077194e+01 4.863795833371682420e+00
2.742000000000000000e+03 1.770149612426757812e+01 7.056803703308105469e+00 3.992133096390489300e+00 2.544245186162513939e+00
2.743000000000000000e+03 1.776548957824707031e+01 8.154988288879394531e+00 4.389807438607462586e+00 2.481248662746320832e+00
2.744000000000000000e+03 1.972124862670898438e+01 1.898988485336303711e+00 -8.507309881038736421e+00 4.717484632833162550e+00
2.745000000000000000e+03 1.304537296295166016e+01 1.202997779846191406e+01 1.283938634918899879e+01 1.151170387579627974e+00
2.746000000000000000e+03 1.824544143676757812e+01 6.534621238708496094e+00 2.191718411174264247e+00 2.783179473079558264e+00
2.747000000000000000e+03 1.923349952697753906e+01 3.550042390823364258e+00 -3.706856458176304159e+00 3.791345228206641771e+00
2.748000000000000000e+03 1.843551063537597656e+01 4.898776531219482422e+00 8.968890620646305933e-01 3.097950176430323665e+00
2.749000000000000000e+03 3.390355300903320312e+01 1.109519720077514648e+00 5.219775423840744111e+00 4.557260318432844848e+00
2.750000000000000000e+03 1.217860507965087891e+01 9.875086784362792969e+00 1.288024622522566176e+01 8.084206964624007785e-01
2.751000000000000000e+03 1.319262790679931641e+01 1.093971633911132812e+01 1.301660617293141797e+01 1.141548545938754211e+00
2.752000000000000000e+03 2.732947921752929688e+01 -2.997770547866821289e+00 -6.429081558886042558e+01 3.273108480360583883e+00
2.753000000000000000e+03 3.161804389953613281e+01 -6.249172687530517578e+00 3.295741880095037146e+01 3.339341067473263092e+00
2.754000000000000000e+03 3.483432769775390625e+01 8.996375799179077148e-01 7.894040298465995420e+00 4.772788099085232716e+00
2.755000000000000000e+03 3.337609481811523438e+01 -1.434637665748596191e+00 1.351146454315197332e+01 4.016665231205650777e+00
2.756000000000000000e+03 3.369837570190429688e+01 -1.877280026674270630e-01 9.345565090484939219e+00 4.275543517152897266e+00
2.757000000000000000e+03 3.247574234008789062e+01 5.233606815338134766e+00 -5.719342837205317664e+00 4.885145890870462360e+00
2.758000000000000000e+03 1.485112094879150391e+01 1.416962146759033203e+01 1.197457459775804978e+01 1.649388466532182740e+00
2.759000000000000000e+03 1.418798446655273438e+01 1.332372951507568359e+01 1.240812099051348127e+01 1.485377047618456459e+00
2.760000000000000000e+03 1.529302883148193359e+01 1.675554656982421875e+01 1.259987010663233775e+01 1.808847132573243588e+00
2.761000000000000000e+03 2.645419502258300781e+01 -3.958275794982910156e+00 -7.447857469029321464e+01 3.497374579257142013e+00
2.762000000000000000e+03 1.526255989074707031e+01 2.011808204650878906e+01 1.345921220350993508e+01 1.886941619979349394e+00
2.763000000000000000e+03 1.380263805389404297e+01 2.083936691284179688e+01 1.478560913464144733e+01 1.619936910661503138e+00
2.764000000000000000e+03 3.020321273803710938e+01 7.657778739929199219e+00 -8.200532829817205993e+00 4.692678236242516121e+00
2.765000000000000000e+03 3.013630867004394531e+01 8.917775154113769531e+00 -6.595954805905392959e+00 4.720048482003051937e+00
2.766000000000000000e+03 2.948793220520019531e+01 1.561514854431152344e+01 3.311381401336134900e+00 4.687051910603017291e+00
2.767000000000000000e+03 3.187854003906250000e+01 -2.887791395187377930e+00 2.157242700089973653e+01 3.372264616785507929e+00
2.768000000000000000e+03 2.774633979797363281e+01 -5.538791179656982422e+00 6.751563641636420243e+01 2.758287253900506997e+00
2.769000000000000000e+03 2.934279441833496094e+01 -5.293852329254150391e+00 4.693356915106788563e+01 2.736390501652400609e+00
2.770000000000000000e+03 2.830512809753417969e+01 1.503061389923095703e+01 2.861450999896646863e+00 4.424910359883488908e+00
2.771000000000000000e+03 3.147554588317871094e+01 7.746958255767822266e+00 -6.285393542687103263e+00 4.917414278085128210e+00
2.772000000000000000e+03 2.923078918457031250e+01 1.960409736633300781e+01 6.226863037273759005e+00 4.696258447808026482e+00
2.773000000000000000e+03 2.659920501708984375e+01 1.971436119079589844e+01 7.417727720886844622e+00 4.121433588984446672e+00
2.774000000000000000e+03 2.007752990722656250e+01 7.260140776634216309e-01 -1.427017317010637498e+01 5.725328953412333277e+00
2.775000000000000000e+03 2.160770416259765625e+01 6.359438896179199219e-01 -2.280235917118426414e+01 5.845391150670979030e+00
2.776000000000000000e+03 1.956569480895996094e+01 2.533684253692626953e+00 -6.644909963385714491e+00 4.332113888104403010e+00
2.777000000000000000e+03 2.331325721740722656e+01 9.910067915916442871e-01 -2.812087073894298328e+01 5.388733472647281530e+00
2.778000000000000000e+03 2.392956352233886719e+01 1.611570000648498535e+00 -2.751074050145723504e+01 5.057063482923082276e+00
2.779000000000000000e+03 2.535776519775390625e+01 -4.619237482547760010e-01 -4.088710608998854923e+01 4.835781302833435547e+00
2.780000000000000000e+03 2.142429733276367188e+01 2.207046985626220703e+00 -1.638375432735483628e+01 5.010601143409807889e+00
2.781000000000000000e+03 2.583402442932128906e+01 -1.950198531150817871e+00 -5.175654404460436808e+01 4.421444472620835953e+00
2.782000000000000000e+03 2.591590881347656250e+01 -1.327973604202270508e+00 -4.695262792528768614e+01 4.457369506072607734e+00
2.783000000000000000e+03 1.903204917907714844e+01 3.075962543487548828e+00 -3.307249683855047806e+00 3.873547962082632523e+00
2.784000000000000000e+03 1.994009971618652344e+01 1.312631726264953613e+00 -1.129227449282356588e+01 5.227083504613266207e+00
2.785000000000000000e+03 1.715508842468261719e+01 1.138095664978027344e+01 7.573859538944333281e+00 2.156481030226474083e+00
2.786000000000000000e+03 3.003595161437988281e+01 -4.254103183746337891e+00 3.877120720864705561e+01 2.780145857571676427e+00
2.787000000000000000e+03 1.810709190368652344e+01 8.765816688537597656e+00 3.617848009712560042e+00 2.546634171418251213e+00
2.788000000000000000e+03 1.728993225097656250e+01 9.441181182861328125e+00 5.973990234510424102e+00 2.258697244480603938e+00
2.789000000000000000e+03 2.031265830993652344e+01 2.143002748489379883e+00 -1.121960135863079699e+01 4.784416096412057229e+00
2.790000000000000000e+03 1.908119201660156250e+01 5.336975097656250000e+00 -1.604772854264069792e+00 3.277585061050732662e+00
2.791000000000000000e+03 1.873560905456542969e+01 4.484437465667724609e+00 -9.102493218391884966e-01 3.297072287287811321e+00
2.792000000000000000e+03 2.750053977966308594e+01 -4.701996326446533203e+00 8.679740507556806506e+01 2.913233068754488286e+00
2.793000000000000000e+03 3.098217964172363281e+01 -4.744804382324218750e+00 3.320493217781838524e+01 3.088923101036463059e+00
2.794000000000000000e+03 3.240285110473632812e+01 -4.018327713012695312e+00 2.609204710382298487e+01 3.524518193934655930e+00
2.795000000000000000e+03 3.178300666809082031e+01 1.558054089546203613e+00 -5.142657001461486743e+00 4.089762421081433175e+00
2.796000000000000000e+03 3.286590957641601562e+01 1.336304545402526855e+00 1.007112927035464622e+00 4.300659678640021077e+00
2.797000000000000000e+03 1.581249046325683594e+01 1.795247268676757812e+01 1.275263112667693122e+01 1.941461807609772050e+00
2.798000000000000000e+03 1.616670036315917969e+01 2.173251914978027344e+01 1.304219216014952565e+01 2.110141791409159140e+00
2.799000000000000000e+03 3.311996459960937500e+01 -5.309430122375488281e+00 2.724682251880282990e+01 3.832440555013778116e+00
2.800000000000000000e+03 1.416815948486328125e+01 1.701050949096679688e+01 1.415934096801620967e+01 1.560964625056127986e+00
2.801000000000000000e+03 1.560904216766357422e+01 1.506044197082519531e+01 1.142605119029779814e+01 1.817282654992024238e+00
2.802000000000000000e+03 2.737416648864746094e+01 1.147023868560791016e+01 -3.140676834034479725e+00 4.244684721603588784e+00
2.803000000000000000e+03 2.883412933349609375e+01 8.802945137023925781e+00 -7.752754930319269988e+00 4.506239445388951381e+00
2.804000000000000000e+03 3.010544776916503906e+01 1.022712421417236328e+01 -4.161174518575080583e+00 4.752897249030674232e+00
2.805000000000000000e+03 2.877414131164550781e+01 1.016362476348876953e+01 -5.361893575001658974e+00 4.499485513505521617e+00
2.806000000000000000e+03 1.448467922210693359e+01 2.258118820190429688e+01 1.409231832010259211e+01 1.804417863270927791e+00
2.807000000000000000e+03 2.532938575744628906e+01 1.414568996429443359e+01 2.019524784344127966e+00 3.848750861040738158e+00
2.808000000000000000e+03 2.783441734313964844e+01 1.840549468994140625e+01 5.942167693431628095e+00 4.364533137135603091e+00
2.809000000000000000e+03 2.755635833740234375e+01 1.609113883972167969e+01 4.015942591063222267e+00 4.287839331876516447e+00
2.810000000000000000e+03 1.721430778503417969e+01 1.036256217956542969e+01 6.732884969344553383e+00 2.210506401074060712e+00
2.811000000000000000e+03 1.483283901214599609e+01 1.269872283935546875e+01 1.131546354859477788e+01 1.601056240786559393e+00
2.812000000000000000e+03 1.655668067932128906e+01 1.421345043182373047e+01 9.733498894580932870e+00 2.035141764081239923e+00
2.813000000000000000e+03 2.224045944213867188e+01 1.113164186477661133e+00 -2.372491242779199183e+01 5.531381428446294990e+00
2.814000000000000000e+03 2.445051574707031250e+01 1.027229309082031250e+00 -3.091775890776943925e+01 4.996939642098112699e+00
2.815000000000000000e+03 1.949795532226562500e+01 3.164421558380126953e+00 -5.258293947266622581e+00 4.022572952649831279e+00
2.816000000000000000e+03 2.128896903991699219e+01 1.256698012351989746e+00 -1.882267500786548453e+01 5.504576893336038168e+00
2.817000000000000000e+03 2.068770217895507812e+01 9.216876626014709473e-01 -1.686157363796667141e+01 5.676777148962314890e+00
2.818000000000000000e+03 1.882582664489746094e+01 8.535903930664062500e+00 2.165203092512712146e+00 2.763314891422632424e+00
