# el_label, x, y, phi_sI (deg), sI (MPa)
1.847000000000000000e+03 1.721297073364257812e+01 8.526590347290039062e+00 -8.374306823290115176e+01 3.386341501142510507e-05
1.848000000000000000e+03 1.829630851745605469e+01 8.489599227905273438e+00 4.239166975547532701e+01 -8.300099485062391693e-07
1.849000000000000000e+03 1.947095108032226562e+01 8.275023460388183594e+00 8.419019236081192048e+01 5.470876623981099976e-05
1.850000000000000000e+03 2.145757484436035156e+01 8.665183067321777344e+00 6.617735189832980325e+01 4.838032463345638879e-05
1.851000000000000000e+03 2.327443504333496094e+01 8.710712432861328125e+00 8.795095238631255086e+01 4.398422882572092886e-05
1.852000000000000000e+03 2.503492355346679688e+01 8.853264808654785156e+00 -8.640956432149036459e+01 6.553610326887911565e-05
1.853000000000000000e+03 2.608349609375000000e+01 8.195160865783691406e+00 -6.464654137575053028e+00 -1.805797612460945285e-05
1.854000000000000000e+03 2.767871856689453125e+01 8.902913093566894531e+00 1.294006444569981795e+01 -3.033996375475464332e-05
1.855000000000000000e+03 3.047427940368652344e+01 9.226032257080078125e+00 -6.872588459102925640e+01 1.117128412539924559e-04
1.856000000000000000e+03 3.184285545349121094e+01 9.042739868164062500e+00 1.828409731933648175e+01 -2.625390983520241853e-05
1.857000000000000000e+03 3.330652999877929688e+01 8.881956100463867188e+00 -7.162041756307479545e+01 1.356476404323409728e-04
1.858000000000000000e+03 3.484624099731445312e+01 8.755714416503906250e+00 4.796848362250955233e+00 -7.717121717408234399e-06
1.859000000000000000e+03 3.830726623535156250e+01 9.653537750244140625e+00 -8.170549335733082330e+01 1.474210016041934866e-04
1.860000000000000000e+03 2.643654346466064453e+00 8.121396064758300781e+00 -5.847510994609663726e+01 1.707799125470115740e-05
1.861000000000000000e+03 6.171739578247070312e+00 6.724102497100830078e+00 4.363102802282480042e+01 8.213518591452393099e-06
1.862000000000000000e+03 8.541485786437988281e+00 7.408412456512451172e+00 7.527854006150954547e+01 3.410925547166114102e-05
1.863000000000000000e+03 1.014964485168457031e+01 7.253405094146728516e+00 6.272060250152662775e+01 4.189586066707561755e-05
1.864000000000000000e+03 1.163469696044921875e+01 6.462761878967285156e+00 4.595447943685586978e+01 2.123521407672511972e-05
1.865000000000000000e+03 1.359378337860107422e+01 6.311908245086669922e+00 6.574686199673985243e+01 2.075766502379288825e-05
1.866000000000000000e+03 1.540070629119873047e+01 8.193690299987792969e+00 8.028653396467809955e+01 2.236021090607252993e-05
1.867000000000000000e+03 1.714467620849609375e+01 7.619207859039306641e+00 4.019732623389620585e+01 1.358942162205098095e-05
1.868000000000000000e+03 1.843309402465820312e+01 6.519672870635986328e+00 6.088443846788931779e+01 3.896166784128447997e-05
1.869000000000000000e+03 2.140868759155273438e+01 6.967917919158935547e+00 6.835319469140695503e+01 4.132427602277447410e-05
1.870000000000000000e+03 2.315835762023925781e+01 6.806306838989257812e+00 7.147015980776743049e+01 3.410195080132708635e-05
1.871000000000000000e+03 2.480539703369140625e+01 5.664965629577636719e+00 -5.171019872577258525e+01 -2.526057782133566554e-05
1.872000000000000000e+03 2.878980255126953125e+01 6.614389896392822266e+00 5.781276865815378585e+01 1.432514651752501002e-05
1.873000000000000000e+03 3.002348518371582031e+01 6.840762138366699219e+00 -7.006728637850713426e+01 9.923524055982345252e-05
1.874000000000000000e+03 3.136492156982421875e+01 6.728558540344238281e+00 5.871844282772158863e+00 -1.090176510915475961e-05
1.875000000000000000e+03 3.268013381958007812e+01 6.399495124816894531e+00 -8.750955686488931917e+01 9.972628657606288850e-05
1.876000000000000000e+03 3.630208969116210938e+01 7.402587413787841797e+00 -4.282171042538379879e+00 6.880763577462267971e-06
1.877000000000000000e+03 3.778864669799804688e+01 7.199238300323486328e+00 8.908121510472655302e+01 1.227307032858277803e-04
1.878000000000000000e+03 3.986024475097656250e+01 7.874317169189453125e+00 7.189868164951143115e+01 1.229915725354141813e-04
1.879000000000000000e+03 2.520097494125366211e+00 6.539546012878417969e+00 4.435018851907444315e+01 1.295048929385889474e-05
1.880000000000000000e+03 4.286341190338134766e+00 4.583828449249267578e+00 7.235681853105859318e+00 -3.996913984521962581e-07
1.881000000000000000e+03 6.906580448150634766e+00 6.307613372802734375e+00 5.060401849391008255e+01 2.484796236758525436e-05
1.882000000000000000e+03 8.361323356628417969e+00 5.876849651336669922e+00 6.958564238110344036e+01 2.985275585840501859e-05
1.883000000000000000e+03 1.048486328125000000e+01 5.685681343078613281e+00 2.574161769885429862e+01 1.372550635445896067e-05
1.884000000000000000e+03 1.133675765991210938e+01 5.285598278045654297e+00 5.295046654109383155e+01 1.508129562188962857e-05
1.885000000000000000e+03 1.374236869812011719e+01 5.272876739501953125e+00 5.137103830636364421e+01 1.800296410656853727e-05
1.886000000000000000e+03 1.539847183227539062e+01 6.575469493865966797e+00 8.720982537244923094e+01 2.902569626701290444e-05
1.887000000000000000e+03 1.713365364074707031e+01 5.203169822692871094e+00 -7.933238513503972911e+01 3.392971085661802843e-05
1.888000000000000000e+03 1.899844360351562500e+01 4.267442226409912109e+00 5.858859200873971673e+01 5.589838940525404000e-05
1.889000000000000000e+03 2.120255661010742188e+01 5.439811229705810547e+00 6.810198980471933794e+01 2.671598930203138600e-05
1.890000000000000000e+03 2.587121963500976562e+01 5.190985202789306641e+00 8.514132880162802053e+01 4.238862641210747564e-05
1.891000000000000000e+03 3.113315582275390625e+01 5.643222332000732422e+00 -8.076909100623218762e+01 9.954613081444645909e-05
1.892000000000000000e+03 3.863103103637695312e+01 5.762024402618408203e+00 6.246976683271270048e+01 8.680622431369910746e-05
1.893000000000000000e+03 4.122201919555664062e+01 4.930220603942871094e+00 -6.921580928438419278e+01 3.734241000113647170e-05
1.894000000000000000e+03 4.036267852783203125e+01 5.949578762054443359e+00 2.448058648074592725e+01 7.178377105455593802e-05
1.895000000000000000e+03 1.821293592453002930e+00 7.364377975463867188e+00 4.488314561216138543e+01 2.922943325566251791e-05
1.896000000000000000e+03 2.441042184829711914e+00 3.798468112945556641e+00 -7.429007193319198166e+01 6.759585467270921743e-08
1.897000000000000000e+03 5.216523647308349609e+00 4.112387657165527344e+00 5.416068861516316701e+01 2.324409160057016324e-05
1.898000000000000000e+03 7.877816200256347656e+00 3.565060138702392578e+00 4.253855826380851113e+01 1.032408174776041952e-05
1.899000000000000000e+03 9.405787467956542969e+00 3.316819429397583008e+00 3.954081448671507104e+01 1.064386134884334141e-05
1.900000000000000000e+03 1.163965606689453125e+01 4.553679466247558594e+00 3.786069627175547936e+01 1.720168386019763003e-05
1.901000000000000000e+03 1.324600124359130859e+01 3.690663814544677734e+00 6.047487405360906365e+01 2.716279969409322799e-05
1.902000000000000000e+03 1.559395408630371094e+01 3.873312711715698242e+00 5.926510357463806145e+01 3.259123763796936804e-05
1.903000000000000000e+03 1.658484649658203125e+01 3.442497968673706055e+00 7.209651826716698508e+01 4.338372097485058228e-05
1.904000000000000000e+03 1.775139427185058594e+01 3.818187952041625977e+00 -6.860410600848665297e+01 1.338287151870732464e-05
1.905000000000000000e+03 2.305551528930664062e+01 3.361317634582519531e+00 6.913073511519012015e+01 3.345116853535436206e-05
1.906000000000000000e+03 2.546287727355957031e+01 4.154422760009765625e+00 -5.897901884127560379e+01 -7.958126278715415796e-06
1.907000000000000000e+03 2.683197212219238281e+01 4.637470722198486328e+00 -7.660643667826876424e+01 -1.279758553944331527e-05
1.908000000000000000e+03 2.999739265441894531e+01 4.566157817840576172e+00 -7.227230310382920209e+01 7.770855762024290363e-05
1.909000000000000000e+03 3.317253494262695312e+01 3.989493846893310547e+00 -5.344863898747323105e+01 3.106027939149090392e-05
1.910000000000000000e+03 3.531136322021484375e+01 4.062368869781494141e+00 -4.184362219981409226e+00 1.283555893348927628e-05
1.911000000000000000e+03 3.888137817382812500e+01 4.511968135833740234e+00 6.440257031900159745e+00 6.820123247284803946e-05
1.912000000000000000e+03 3.929527664184570312e+01 3.807385444641113281e+00 -8.449765308128709762e+01 6.452921272512621544e-05
1.913000000000000000e+03 4.065582275390625000e+01 3.354633569717407227e+00 7.478718168693377777e+01 5.615945380456139528e-05
1.914000000000000000e+03 4.022037506103515625e+01 4.304298400878906250e+00 -1.696282726901301885e+00 4.188179782129652998e-05
1.915000000000000000e+03 5.216735005378723145e-01 5.021461009979248047e+00 -1.074705369918612519e+01 2.148908315375905247e-06
1.916000000000000000e+03 1.302360630035400391e+01 2.177111387252807617e+00 6.426836067406559039e+01 2.827829724287509843e-05
1.917000000000000000e+03 1.425296401977539062e+01 2.239762067794799805e+00 6.441878438747271218e+01 2.656589977876041439e-05
1.918000000000000000e+03 1.711266708374023438e+01 2.103595733642578125e+00 5.209433774868950451e+01 2.145085104230436008e-05
1.919000000000000000e+03 1.812241363525390625e+01 2.109317541122436523e+00 6.390558181196171006e+01 3.123782127100279598e-05
1.920000000000000000e+03 1.968375015258789062e+01 1.851860761642456055e+00 -6.283708559055928333e+01 9.901557870129539343e-06
1.921000000000000000e+03 2.152704048156738281e+01 2.419503688812255859e+00 7.255546858173960345e+01 3.134429540949996594e-05
1.922000000000000000e+03 2.426016807556152344e+01 1.243795514106750488e+00 -5.489271203748788253e+01 2.179362815769276155e-05
1.923000000000000000e+03 2.566808509826660156e+01 2.705332517623901367e+00 -5.997706649401874301e+01 9.006893957874483698e-06
1.924000000000000000e+03 2.695392799377441406e+01 2.849401712417602539e+00 -5.602058563153161685e+01 2.406417602002549206e-05
1.925000000000000000e+03 2.995310974121093750e+01 1.628006815910339355e+00 -3.468673047536805143e+01 -9.550012769794470412e-06
1.926000000000000000e+03 3.183505439758300781e+01 1.380650758743286133e+00 5.143405344271755553e+00 -5.741896376153893619e-06
1.927000000000000000e+03 3.413653945922851562e+01 1.569691419601440430e+00 7.719157701126380289e+01 4.757574907957219266e-05
1.928000000000000000e+03 3.599267959594726562e+01 2.941403627395629883e+00 -2.131996658424853308e+01 3.256288928322067470e-05
1.929000000000000000e+03 3.687781524658203125e+01 2.306027412414550781e+00 3.603072107525740364e+01 2.165709474556547795e-05
1.930000000000000000e+03 3.859512329101562500e+01 1.872326850891113281e+00 -3.470253806648673844e+01 -3.259269875700943016e-06
1.931000000000000000e+03 3.971887969970703125e+01 2.143668174743652344e+00 4.740857352941305436e+01 5.689126807145566663e-05
1.932000000000000000e+03 4.088149642944335938e+01 2.352988004684448242e+00 -3.085495608706918347e+01 -1.574081032359454555e-05
1.933000000000000000e+03 1.866708946228027344e+01 5.616449713706970215e-01 -7.381683586701753086e+01 1.000151370223227658e-05
1.934000000000000000e+03 2.012973403930664062e+01 1.310354590415954590e+00 6.858792584895780919e+01 2.877401898117497187e-05
1.935000000000000000e+03 2.615375518798828125e+01 2.883352041244506836e-01 7.190867003230079035e+01 1.715994330383770360e-05
1.936000000000000000e+03 2.727345466613769531e+01 7.716449499130249023e-01 -5.486875525325459080e+01 4.016152347784276928e-05
1.937000000000000000e+03 2.917579078674316406e+01 1.539560556411743164e+00 -4.873499397378805043e+01 3.936200633228058635e-05
1.938000000000000000e+03 3.038796424865722656e+01 3.852750360965728760e-01 -2.940863379153248047e+01 1.647272370384962229e-05
1.939000000000000000e+03 3.213429260253906250e+01 4.983449578285217285e-01 -5.400224025536874706e+01 4.506436802637433001e-05
1.940000000000000000e+03 3.543354797363281250e+01 2.110326051712036133e+00 7.890745781638266010e+01 7.290477225141807826e-05
1.941000000000000000e+03 3.953467559814453125e+01 5.051892995834350586e-01 7.958962706126325770e+01 4.042931057593068432e-05
1.942000000000000000e+03 4.112274932861328125e+01 -9.979375600814819336e-01 -2.669298289435170091e+01 2.162980317137695312e-06
1.943000000000000000e+03 4.083589553833007812e+01 1.303406119346618652e+00 -8.442044916779703101e+01 5.255331781503806352e-05
1.944000000000000000e+03 4.337227630615234375e+01 7.618202567100524902e-01 3.238145676870900047e+01 2.367193486186367336e-05
1.945000000000000000e+03 2.298237991333007812e+01 -5.104539394378662109e-01 5.891464106868774309e+01 1.637705233095186085e-05
1.946000000000000000e+03 2.328134155273437500e+01 -1.219420671463012695e+00 -7.652437938552303365e+01 2.737891424233493496e-05
1.947000000000000000e+03 2.785339355468750000e+01 -1.389642357826232910e+00 -6.547241983039673130e+01 5.134209349982275648e-05
1.948000000000000000e+03 2.898166656494140625e+01 -1.458717346191406250e+00 -1.462551615829161733e+01 -2.773774935317567736e-06
1.949000000000000000e+03 3.060017967224121094e+01 -1.178178071975708008e+00 -4.296557315558129631e+01 1.260870914099276559e-05
1.950000000000000000e+03 3.236959075927734375e+01 -1.038849472999572754e+00 -4.959981427167650736e+01 2.321490411139823386e-05
1.951000000000000000e+03 3.441801071166992188e+01 -1.399465560913085938e+00 -6.623318304447469984e+01 4.665689774029327277e-05
1.952000000000000000e+03 3.703990936279296875e+01 -3.258152902126312256e-01 -3.849586338920283879e+01 3.064050760138614698e-05
1.953000000000000000e+03 4.086420440673828125e+01 -1.887469530105590820e+00 4.274571139084419968e+01 5.322774138146848161e-05
1.954000000000000000e+03 4.351263427734375000e+01 -1.005648493766784668e+00 -1.781045646615271494e+01 1.442502954824714981e-05
1.955000000000000000e+03 4.610398483276367188e+01 -2.746624946594238281e-01 -5.966028549585291785e+01 4.855220756881444363e-05
1.956000000000000000e+03 2.114686012268066406e+01 -2.589546680450439453e+00 7.531973399244674283e+01 1.569125805546160840e-05
1.957000000000000000e+03 2.274294281005859375e+01 -2.905250787734985352e+00 4.984905233506006539e+01 -1.907842999996816737e-06
1.958000000000000000e+03 2.459486579895019531e+01 -2.514268875122070312e+00 5.968834871472630255e+01 8.834378540161539497e-06
1.959000000000000000e+03 2.718573379516601562e+01 -3.508765697479248047e+00 4.921780897069383087e+01 1.246882027685652334e-05
1.960000000000000000e+03 2.808093070983886719e+01 -3.193965435028076172e+00 -6.818347658669250677e+01 3.511674464878196107e-05
1.961000000000000000e+03 3.075469970703125000e+01 -2.787278890609741211e+00 -6.568375976812819772e+01 1.154769683764339930e-05
1.962000000000000000e+03 3.239859008789062500e+01 -2.619133472442626953e+00 -6.587240631014975634e+01 8.796668269183119182e-06
1.963000000000000000e+03 3.872238159179687500e+01 -2.445162296295166016e+00 -3.427995187624034656e+01 2.561351223246823385e-05
1.964000000000000000e+03 4.048845291137695312e+01 -2.631718158721923828e+00 -4.302602180164706169e+01 2.384831057503319262e-05
1.965000000000000000e+03 4.154341888427734375e+01 -3.135068893432617188e+00 5.085548449121515091e+01 3.186398905928089687e-05
1.966000000000000000e+03 4.428839874267578125e+01 -1.720827221870422363e+00 6.760250188142994432e+01 1.506101776421676245e-05
1.967000000000000000e+03 2.296002006530761719e+01 -4.828809261322021484e+00 5.789787073658737881e+01 1.188156197547973882e-05
1.968000000000000000e+03 2.579941940307617188e+01 -5.124112606048583984e+00 -6.671706940453950097e+01 1.566402740107083742e-05
1.969000000000000000e+03 2.794512748718261719e+01 -5.140298843383789062e+00 3.451287009182584598e+01 8.949179640969067161e-06
1.970000000000000000e+03 3.424201583862304688e+01 -4.572436332702636719e+00 8.135423544078415148e+01 2.382312988836797040e-05
1.971000000000000000e+03 3.573805236816406250e+01 -4.952235221862792969e+00 4.915851085562103151e+01 5.177543580671222883e-06
1.972000000000000000e+03 3.816118621826171875e+01 -4.765603065490722656e+00 -6.111037970310121636e+00 9.541797101320176154e-06
1.973000000000000000e+03 3.987589645385742188e+01 -5.089093685150146484e+00 3.805011557717905646e+01 1.258163106948346936e-05
1.974000000000000000e+03 4.212063217163085938e+01 -4.773967742919921875e+00 6.713006540062562522e+01 2.707447271632501613e-05
1.975000000000000000e+03 4.084234237670898438e+01 -4.174361705780029297e+00 -3.549247834420978620e+01 1.682712130225902584e-05
1.976000000000000000e+03 4.458772659301757812e+01 -3.234489679336547852e+00 2.580508680017828738e+01 2.631047619868013884e-06
1.977000000000000000e+03 4.588367843627929688e+01 -3.663419485092163086e+00 -6.383476753316531926e+01 3.084255878450647287e-05
1.978000000000000000e+03 4.732411193847656250e+01 -3.698734521865844727e+00 2.743354950690135041e+01 -5.209850052898809059e-06
1.979000000000000000e+03 2.739772415161132812e+01 -6.786211967468261719e+00 -7.861045014462598601e+01 2.528800309809833542e-05
1.980000000000000000e+03 3.031097793579101562e+01 -6.426055908203125000e+00 -7.280562851375017885e+01 1.391654272935017355e-05
1.981000000000000000e+03 3.303861236572265625e+01 -6.795818328857421875e+00 -5.937600422137933265e+00 -4.062839599792037273e-07
1.982000000000000000e+03 3.670403289794921875e+01 -6.930253028869628906e+00 3.868750127989388687e+01 4.243956166867966482e-06
1.983000000000000000e+03 3.749443054199218750e+01 -7.707262039184570312e+00 -4.802495166380782621e+01 1.330826823350562487e-05
1.984000000000000000e+03 4.049419784545898438e+01 -6.933214664459228516e+00 -3.526602190981748208e+00 9.332436545533037524e-06
1.985000000000000000e+03 4.271779251098632812e+01 -7.275984764099121094e+00 -1.968734400228689196e+01 5.178786940552591514e-06
1.986000000000000000e+03 4.155120468139648438e+01 -7.076933383941650391e+00 8.047939862761987229e+01 2.927908178887007496e-05
1.987000000000000000e+03 4.480106353759765625e+01 -5.717833518981933594e+00 8.285828073445448183e+01 1.597402986563582961e-05
1.988000000000000000e+03 4.603415679931640625e+01 -6.308748245239257812e+00 -6.694202660443011155e+00 1.652434007506769500e-05
1.989000000000000000e+03 2.460637855529785156e+01 -8.349658966064453125e+00 -6.878473109581491940e+01 5.430768496009593304e-06
1.990000000000000000e+03 2.672806549072265625e+01 -8.552843093872070312e+00 -6.080439501606164754e+01 5.249154516921254461e-06
1.991000000000000000e+03 2.862413024902343750e+01 -8.283842086791992188e+00 2.342109066720753674e+01 1.665565893142828849e-06
1.992000000000000000e+03 3.326494216918945312e+01 -8.012831687927246094e+00 -8.913418126532516794e+01 2.250787920891794323e-05
1.993000000000000000e+03 3.910907363891601562e+01 -7.426195621490478516e+00 -3.466543535644984786e+01 5.611647478780370869e-06
1.994000000000000000e+03 4.012145996093750000e+01 -7.923137187957763672e+00 7.648279302095703258e+01 1.820634051495558263e-05
1.995000000000000000e+03 4.129109573364257812e+01 -8.176909446716308594e+00 -4.753806925749245238e+00 6.283819529701128016e-06
1.996000000000000000e+03 2.806036567687988281e+01 -1.087881088256835938e+01 8.055616251549616891e+01 1.240017226588332742e-05
1.997000000000000000e+03 2.927745437622070312e+01 -1.078264045715332031e+01 6.935865400080766108e+01 3.847182365986346646e-06
1.998000000000000000e+03 3.312313079833984375e+01 -1.113296413421630859e+01 -5.650132746997471145e+01 1.481605450627107875e-05
1.999000000000000000e+03 3.886344909667968750e+01 -9.826987266540527344e+00 5.501550782034031783e+01 9.952733775979685752e-06
2.000000000000000000e+03 4.053542327880859375e+01 -1.037020778656005859e+01 -6.527130900387062695e+01 1.931080568946127343e-05
2.001000000000000000e+03 4.244046401977539062e+01 -1.015200996398925781e+01 -8.215250409568091072e+01 2.066239236755497058e-05
2.002000000000000000e+03 4.127807998657226562e+01 -9.250554084777832031e+00 -8.448319583483247186e+01 2.533443672018688116e-05
2.003000000000000000e+03 4.454619598388671875e+01 -8.730104446411132812e+00 3.744531087433102101e+01 1.080877095436063449e-05
2.004000000000000000e+03 2.660051727294921875e+01 -1.191372585296630859e+01 4.918625454784208273e+01 2.235280256112515162e-06
2.005000000000000000e+03 3.235623550415039062e+01 -1.337195396423339844e+01 2.728740786315599109e+01 2.323190555349569427e-06
2.006000000000000000e+03 3.701104736328125000e+01 -1.163803195953369141e+01 -4.909490219958735224e+01 -2.715754913827897345e-06
2.007000000000000000e+03 3.949160385131835938e+01 -1.113993549346923828e+01 -8.630835596216572014e+01 9.794583300460895384e-06
2.008000000000000000e+03 4.044041061401367188e+01 -1.217849636077880859e+01 8.429905805271828001e+01 1.080365173072546130e-05
2.009000000000000000e+03 4.048691940307617188e+01 -1.125704097747802734e+01 1.565829763060990842e+01 -2.368350001641205058e-06
2.010000000000000000e+03 4.386787033081054688e+01 -1.126776599884033203e+01 1.030880713019699613e+01 -5.395846764344217978e-07
2.011000000000000000e+03 3.148601150512695312e+01 -1.422560024261474609e+01 1.443487375383722338e+01 3.330394390752029410e-06
2.012000000000000000e+03 3.402204895019531250e+01 -1.327631664276123047e+01 -7.412167058772809014e+00 1.632220134438827226e-06
2.013000000000000000e+03 3.503376007080078125e+01 -1.414390945434570312e+01 2.320751255474142738e+01 6.662826447108131255e-07
2.014000000000000000e+03 3.951793670654296875e+01 -1.314143466949462891e+01 8.358674110352347952e+01 1.417250748551815312e-05
2.015000000000000000e+03 4.240291213989257812e+01 -1.398658752441406250e+01 -6.550852845273101366e+01 7.868477999608009197e-06
2.016000000000000000e+03 4.051639175415039062e+01 -1.400207424163818359e+01 -8.955311038786796018e+01 1.103630737038905320e-05
2.017000000000000000e+03 4.420810699462890625e+01 -1.201095771789550781e+01 -7.058661318601519952e+01 9.644890051153809526e-06
2.018000000000000000e+03 4.653818893432617188e+01 -1.177483558654785156e+01 -6.978020254420061974e+01 -1.418691781320597109e-06
2.019000000000000000e+03 4.790721130371093750e+01 -1.321760272979736328e+01 2.252335455342810633e+01 3.292899876938821916e-06
2.020000000000000000e+03 5.010090637207031250e+01 -1.340955924987792969e+01 1.508642509678864485e+00 6.453100213022758001e-06
2.021000000000000000e+03 4.981227493286132812e+01 -1.428829193115234375e+01 7.502389631664928515e+01 9.039080610240959865e-06
2.022000000000000000e+03 3.116335678100585938e+01 -1.514247417449951172e+01 -6.904137828172885349e+01 6.642174913935366268e-06
2.023000000000000000e+03 3.229419326782226562e+01 -1.435538101196289062e+01 -6.795171748322943017e+01 8.201253287467729264e-06
2.024000000000000000e+03 3.411560440063476562e+01 -1.432868194580078125e+01 -8.252888709496883735e+01 6.041832607614187532e-06
2.025000000000000000e+03 3.587540435791015625e+01 -1.390069484710693359e+01 -6.615489891799248312e+01 1.082007426423568246e-05
2.026000000000000000e+03 3.760005950927734375e+01 -1.436621761322021484e+01 3.601173471516782598e+01 6.150419474430889615e-06
2.027000000000000000e+03 3.857538604736328125e+01 -1.475349140167236328e+01 -4.754600299080752279e+01 1.064760850624273049e-06
2.028000000000000000e+03 3.955603027343750000e+01 -1.495792102813720703e+01 8.980028271941969820e+01 7.808996220549773039e-06
2.029000000000000000e+03 4.061548614501953125e+01 -1.594514560699462891e+01 -7.818762580957486819e+01 7.511977178003403634e-06
2.030000000000000000e+03 4.344655609130859375e+01 -1.404681587219238281e+01 2.078690266153921584e+01 -1.951679357943039328e-06
2.031000000000000000e+03 4.777971649169921875e+01 -1.396401309967041016e+01 -8.926295289690246193e+01 9.833040377263716040e-06
2.032000000000000000e+03 4.985873413085937500e+01 -1.610946655273437500e+01 -4.757625506594109766e+01 3.764539388541406376e-06
2.033000000000000000e+03 3.278357315063476562e+01 -1.780353164672851562e+01 -8.244307487930721834e+01 -2.506899618791921356e-07
2.034000000000000000e+03 4.112280654907226562e+01 -1.773055076599121094e+01 8.187844454435098385e+01 9.533189478295119620e-06
2.035000000000000000e+03 4.312024307250976562e+01 -1.669099426269531250e+01 -8.086973098822198835e+01 5.774587719636774567e-06
2.036000000000000000e+03 4.087965011596679688e+01 -1.691559410095214844e+01 -7.441943792621998455e+00 -1.641689532345860945e-06
2.037000000000000000e+03 4.421354675292968750e+01 -1.633401679992675781e+01 -7.899674363927245224e+01 4.150881502821401265e-06
2.038000000000000000e+03 4.661285400390625000e+01 -1.533746528625488281e+01 -9.579752065728143862e+00 2.732669812517684810e-06
2.039000000000000000e+03 4.786346435546875000e+01 -1.644672012329101562e+01 4.998977231238324492e+01 3.938170325962965156e-06
2.040000000000000000e+03 2.732465171813964844e+01 -1.564017963409423828e+01 5.381337869331049717e+01 3.962242930132138440e-06
2.041000000000000000e+03 4.039186859130859375e+01 -1.951973342895507812e+01 6.602345684875970733e+01 3.894265255046917991e-06
2.042000000000000000e+03 4.371158599853515625e+01 -1.792333030700683594e+01 -6.157558368577329588e+01 9.900327229821810304e-07
2.043000000000000000e+03 4.839157485961914062e+01 -1.762642669677734375e+01 -2.584212097948125120e+01 -2.611492670899417903e-06
2.044000000000000000e+03 4.492026519775390625e+01 -2.884465217590332031e+01 6.558562475310733930e+01 8.074338611108400343e-02
2.045000000000000000e+03 5.094212722778320312e+01 -2.929012107849121094e+01 -5.351770641663269146e+01 2.220157316981938855e+00
2.046000000000000000e+03 4.342504501342773438e+01 -3.358166885375976562e+01 -8.169135433744285990e+01 2.388804715637676823e-01
2.047000000000000000e+03 4.800614929199218750e+01 -3.033266258239746094e+01 -7.109596108483465571e+01 8.124232825629800203e-01
2.048000000000000000e+03 5.549798965454101562e+01 -3.272778320312500000e+01 1.284210683248353746e+01 2.563422962010982964e+00
2.049000000000000000e+03 5.846273040771484375e+01 -3.672404098510742188e+01 2.113252584396981604e+01 1.069847588789675452e+00
2.050000000000000000e+03 5.448846435546875000e+01 -3.167056465148925781e+01 7.601278222095274373e+00 3.034930486127679572e+00
2.051000000000000000e+03 5.494276428222656250e+01 -3.136237716674804688e+01 1.257209874558148499e+01 3.085984552927704350e+00
2.052000000000000000e+03 3.870067214965820312e+01 -3.470540237426757812e+01 6.035408650568336952e+01 1.317600670351897207e-01
2.053000000000000000e+03 4.727048492431640625e+01 -3.273872375488281250e+01 -5.451011044078967416e+01 7.480475372909034526e-01
2.054000000000000000e+03 5.263352584838867188e+01 -3.323045730590820312e+01 -1.177302846583879159e+01 2.135453139305807824e+00
2.055000000000000000e+03 5.579901504516601562e+01 -3.441554260253906250e+01 1.081160253719184539e+01 2.037683071920910916e+00
2.056000000000000000e+03 2.184629678726196289e+00 -3.482577896118164062e+01 -2.661800996308483036e+01 6.954254172410588184e-04
2.057000000000000000e+03 2.758993864059448242e+00 -3.343865966796875000e+01 -2.009221135536162706e+01 8.757164366213815356e-04
2.058000000000000000e+03 2.666140794754028320e+00 -3.214341735839843750e+01 -3.672784392881908389e+01 3.272405917574830935e-04
2.059000000000000000e+03 3.669725894927978516e+00 -3.553379440307617188e+01 -1.629535043754162871e+01 1.028554559816781139e-03
2.060000000000000000e+03 4.046678543090820312e+00 -3.372980117797851562e+01 -4.070198717118245213e+01 8.475578982336067196e-04
2.061000000000000000e+03 3.207232952117919922e+00 -3.743029022216796875e+01 -1.219419638570803954e+01 7.315709359992111525e-04
2.062000000000000000e+03 5.631557941436767578e+00 -3.385548019409179688e+01 -7.478749946690588501e+01 1.675104384063795049e-03
2.063000000000000000e+03 7.810775279998779297e+00 -3.554628372192382812e+01 -5.868285907869915263e+01 3.739702568126842576e-03
2.064000000000000000e+03 7.309386730194091797e+00 -3.374903869628906250e+01 -2.356829468190727539e+01 6.161289620751383804e-04
2.065000000000000000e+03 9.066699981689453125e+00 -3.396987152099609375e+01 -4.634658507974936015e+01 2.419921320094403465e-03
2.066000000000000000e+03 1.127140331268310547e+01 -3.439521408081054688e+01 -4.621918214014735327e+01 4.820127942815491916e-03
2.067000000000000000e+03 1.604103851318359375e+01 -3.398295211791992188e+01 -5.384879027269406038e+01 1.311689868303620408e-02
2.068000000000000000e+03 2.515074539184570312e+01 -3.442628860473632812e+01 -6.819808697134170927e+01 2.012452907333749791e-02
2.069000000000000000e+03 3.714621734619140625e+01 -3.537042617797851562e+01 5.629667994926947472e+01 1.191004666082061680e-01
2.070000000000000000e+03 3.980631637573242188e+01 -3.616260910034179688e+01 7.693840475338379292e+01 2.456338510754446647e-01
2.071000000000000000e+03 4.163180160522460938e+01 -3.760117721557617188e+01 8.714822190805243451e+01 3.167900444155127282e-01
2.072000000000000000e+03 5.441199111938476562e+01 -3.268215179443359375e+01 4.342358606508526009e+00 2.522687207003276644e+00
2.073000000000000000e+03 2.354911804199218750e+01 -3.244521331787109375e+01 -7.985395075865058345e+01 3.183120144400464202e-02
2.074000000000000000e+03 5.653820514678955078e+00 -3.579084014892578125e+01 -3.212826687286309379e+01 1.611870274563205344e-03
