# el_label, x, y, phi_sI (deg), sI (MPa)
2.871000000000000000e+03 5.251305007934570312e+01 -3.425974273681640625e+01 -2.001126080814788111e+01 2.150043230742293865e+00
2.872000000000000000e+03 8.462180137634277344e+00 1.363543987274169922e+01 2.861296871247696316e+01 2.096304004076667232e-04
2.873000000000000000e+03 3.964870834350585938e+01 -1.000384712219238281e+01 -7.925895874061298230e+01 1.457912496305421358e-04
2.874000000000000000e+03 1.058285331726074219e+01 2.398258018493652344e+01 4.245057764086077157e+01 4.217227934835966166e-04
2.875000000000000000e+03 9.171947479248046875e+00 1.267671489715576172e+01 6.064433387938181852e+01 2.706054565398496414e-04
2.876000000000000000e+03 3.425215530395507812e+01 1.434699630737304688e+01 -2.920372709555206825e+01 5.701878059663785373e-05
2.877000000000000000e+03 8.354125976562500000e+00 -9.478107452392578125e+00 -3.099764264181817452e+01 1.108143948369739204e-04
2.878000000000000000e+03 3.689142990112304688e+01 3.792153596878051758e+00 -2.969631601554544886e+01 1.734518866282297954e-04
2.879000000000000000e+03 3.435606765747070312e+01 1.280270099639892578e+01 -7.477792244512066588e+01 9.353532344451928474e-04
2.880000000000000000e+03 3.245406723022460938e+01 1.901752281188964844e+01 -5.567769354544455496e+01 2.010293790383045707e-04
2.881000000000000000e+03 1.125456333160400391e+01 2.251813125610351562e+01 3.355926233026421812e+01 2.958904922707708465e-04
2.882000000000000000e+03 3.413359069824218750e+01 1.595488643646240234e+01 -7.478429907599333148e+01 1.084294126943048057e-03
2.883000000000000000e+03 1.261583900451660156e+01 2.764591217041015625e+01 2.984176562180405767e+01 2.196761238992060283e-04
2.884000000000000000e+03 3.364387130737304688e+01 2.218180084228515625e+01 -7.527189741441657134e+01 2.932240110563081280e-04
2.885000000000000000e+03 3.578184127807617188e+01 2.743916320800781250e+01 7.072688696924636531e+01 2.062299323511002352e-05
2.886000000000000000e+03 3.306475067138671875e+01 9.851045608520507812e+00 -7.433194659129242154e+00 -3.979144145885570331e-05
2.887000000000000000e+03 3.882014846801757812e+01 3.100457000732421875e+01 7.647647018004457209e+01 2.131721232799111635e-03
2.888000000000000000e+03 1.249666309356689453e+01 3.731099700927734375e+01 1.046702720815515875e+01 3.418780240242759992e-04
2.889000000000000000e+03 1.892241859436035156e+01 -3.733513259887695312e+01 -3.110365927925676033e+01 6.402204293515012523e-03
2.890000000000000000e+03 2.353980827331542969e+01 -3.474750137329101562e+01 -6.262319035073969076e+01 7.912967585659236303e-03
2.891000000000000000e+03 1.255320835113525391e+01 -4.142441940307617188e+01 -9.084082730503411085e+00 3.080848217780093184e-03
2.892000000000000000e+03 1.249587821960449219e+01 -3.672825241088867188e+01 -3.608916690864737120e+01 3.804705689476006042e-03
2.893000000000000000e+03 7.515936279296875000e+01 -3.072845458984375000e+01 -1.077663981559882700e+01 7.232592363234180866e+00
2.894000000000000000e+03 3.270245742797851562e+01 -7.650399208068847656e+00 6.237327323680997893e+01 2.519803185786345927e-05
2.895000000000000000e+03 4.323314285278320312e+01 -1.253015899658203125e+01 -7.311162863581458282e+01 1.515789283961424387e-04
2.896000000000000000e+03 3.119277572631835938e+01 -7.331182479858398438e+00 5.544676340541055737e+01 1.133484104474311965e-04
2.897000000000000000e+03 2.834288215637207031e+01 -4.873074531555175781e+00 7.480009970161721355e+01 7.734857819405415032e-05
2.898000000000000000e+03 2.910244750976562500e+01 -3.025903224945068359e+00 -4.265250419576778995e+01 9.824994916596563332e-05
2.899000000000000000e+03 2.923834419250488281e+01 -6.199600219726562500e+00 7.633974449520354710e+01 8.959276106942559909e-05
2.900000000000000000e+03 3.072008895874023438e+01 -6.793862819671630859e+00 -2.386869134373418433e+01 4.186198015721507345e-05
2.901000000000000000e+03 2.149850845336914062e+01 2.672868013381958008e+00 -3.180657508515994891e+01 4.428973912740268352e-06
2.902000000000000000e+03 4.149023056030273438e+01 -1.372472476959228516e+01 4.580742534453127490e+01 3.925789589992930979e-06
2.903000000000000000e+03 1.951768684387207031e+01 4.912785053253173828e+00 7.764208002905732542e+00 -3.793835343039723458e-05
2.904000000000000000e+03 1.868524360656738281e+01 5.305660247802734375e+00 8.236291895862616741e+01 3.390248775719911485e-04
2.905000000000000000e+03 1.755387306213378906e+01 4.887626171112060547e+00 8.534134222875306364e+01 3.243368351108414749e-04
2.906000000000000000e+03 2.798232078552246094e+01 -2.883597373962402344e+00 -4.037806151346921979e+01 6.852636430521216444e-05
2.907000000000000000e+03 2.224888038635253906e+01 2.089687824249267578e+00 7.795562214591852523e+01 2.674518997435607276e-04
2.908000000000000000e+03 1.995201301574707031e+01 3.718693494796752930e+00 -1.465835780516698605e+01 -1.387617199712793943e-05
2.909000000000000000e+03 2.034154129028320312e+01 4.457790851593017578e+00 8.399214683779840129e+01 3.286536768142459637e-04
2.910000000000000000e+03 3.448380661010742188e+01 -1.058703327178955078e+01 1.782310161571419371e+01 -7.386860098520461350e-06
2.911000000000000000e+03 3.270220565795898438e+01 -8.806195259094238281e+00 -3.459853553831948147e+00 -1.397376781173896272e-05
2.912000000000000000e+03 2.493500709533691406e+01 8.073693513870239258e-01 7.863197673328943438e+01 2.144247847245785903e-04
2.913000000000000000e+03 2.568218231201171875e+01 -1.295196413993835449e+00 -4.254697116792482348e+01 4.697882409979465428e-05
2.914000000000000000e+03 3.884675598144531250e+01 -5.916597366333007812e+00 -6.809396353586697614e+01 1.644081112487308784e-04
2.915000000000000000e+03 3.025376510620117188e+01 -6.231244087219238281e+00 7.508868832709036667e+01 1.169667238767033482e-04
2.916000000000000000e+03 1.812920379638671875e+01 6.421132087707519531e+00 8.275651244996028311e+01 3.579272922049137658e-04
2.917000000000000000e+03 1.646382331848144531e+01 6.637032508850097656e+00 -8.821530799851424831e+01 2.592606120834579008e-04
2.918000000000000000e+03 2.627258110046386719e+01 -6.558183431625366211e-01 7.519796792451461442e+01 1.776009244064572857e-04
2.919000000000000000e+03 2.745293235778808594e+01 -2.147096633911132812e+00 6.997524454071673006e+01 1.335283297898424613e-04
2.920000000000000000e+03 1.048125362396240234e+01 8.316163063049316406e+00 5.797464624588194937e+01 2.486190252124013391e-04
2.921000000000000000e+03 1.227424716949462891e+01 7.116703510284423828e+00 5.391176962097926406e+01 1.193300847823052652e-04
2.922000000000000000e+03 1.413077831268310547e+01 7.829932689666748047e+00 5.364073575986700604e+01 1.647993776037041426e-04
2.923000000000000000e+03 2.980324935913085938e+01 -5.626531600952148438e+00 -1.782898553914952799e+01 4.723498269151948876e-05
2.924000000000000000e+03 3.669813156127929688e+01 -3.357223272323608398e+00 -8.633150489623619706e+01 3.724012202507233273e-04
2.925000000000000000e+03 3.880607986450195312e+01 -2.059752225875854492e+00 6.036779875999422273e+01 3.280928493771816416e-04
2.926000000000000000e+03 4.135798645019531250e+01 -9.981270790100097656e+00 7.803146903635234821e+01 4.665298039966763149e-05
2.927000000000000000e+03 3.864041137695312500e+01 -1.255984401702880859e+01 5.561371665417205890e+01 -1.572349369209443643e-05
2.928000000000000000e+03 3.806279754638671875e+01 -7.223961353302001953e+00 -6.874130360895176750e+01 1.485553628602265697e-04
2.929000000000000000e+03 3.536981582641601562e+01 -1.079641437530517578e+01 -6.663798306122889414e+01 9.860073532086574522e-05
2.930000000000000000e+03 3.435352325439453125e+01 -8.587226867675781250e+00 -5.488141050170683855e+01 9.842324888970492331e-05
2.931000000000000000e+03 1.140169239044189453e+01 8.929003715515136719e+00 6.147526826050989257e+01 2.771434274167764908e-04
2.932000000000000000e+03 1.000281429290771484e+01 1.198182773590087891e+01 2.314999529394610533e+01 1.249162621392453773e-04
2.933000000000000000e+03 1.304578304290771484e+01 8.387132644653320312e+00 5.718136197684206223e+01 1.783508963106553873e-04
2.934000000000000000e+03 1.442497062683105469e+01 7.121160984039306641e+00 -8.537493141265886720e+01 1.320931658807250738e-04
2.935000000000000000e+03 3.600469970703125000e+01 2.286021411418914795e-01 -5.164985615915603034e+01 9.773804718937831879e-05
2.936000000000000000e+03 3.572350311279296875e+01 1.628505468368530273e+00 -2.860793416680610335e+01 1.310990579541893800e-04
2.937000000000000000e+03 4.860826492309570312e+01 -3.096146011352539062e+01 -5.760712147233130054e+01 7.634365307426981273e-01
2.938000000000000000e+03 3.627961349487304688e+01 -1.099069595336914062e+01 2.066135062289818336e+01 2.383420812285307402e-07
2.939000000000000000e+03 1.217825412750244141e+01 8.121387481689453125e+00 7.131327265437766982e+01 1.421963684081848506e-04
2.940000000000000000e+03 9.901315689086914062e+00 9.576010704040527344e+00 6.208621739634154579e+01 2.718271596962911147e-04
2.941000000000000000e+03 3.628006744384765625e+01 2.661765336990356445e+00 6.371722406735047173e+01 5.212172543634002774e-04
2.942000000000000000e+03 1.001981449127197266e+01 1.354396247863769531e+01 1.428664809286073023e+01 1.280263575592410286e-04
2.943000000000000000e+03 1.060464859008789062e+01 1.890565872192382812e+01 4.804551445333284931e+01 2.413585896708034533e-04
2.944000000000000000e+03 9.213861465454101562e+00 1.868532562255859375e+01 3.667150942605243102e+01 3.300118826308559442e-04
2.945000000000000000e+03 3.424679565429687500e+01 7.292408943176269531e+00 -7.624571518437265638e+01 7.004806111494361410e-04
2.946000000000000000e+03 3.402918243408203125e+01 6.058202743530273438e+00 -4.785544140958052139e+00 3.224816361451605332e-05
2.947000000000000000e+03 5.092148971557617188e+01 -3.428448867797851562e+01 -2.834032283704354427e+01 1.749627750172279450e+00
2.948000000000000000e+03 5.125198745727539062e+01 -2.834257507324218750e+01 -7.605461314202696599e+01 1.253746431092394031e+00
2.949000000000000000e+03 9.456976890563964844e+00 1.101962947845458984e+01 6.185730739831892322e+01 2.622607411163267277e-04
2.950000000000000000e+03 8.985585212707519531e+00 -9.077041625976562500e+00 7.596131976614501014e+01 1.921681083217722814e-04
2.951000000000000000e+03 4.111744308471679688e+01 -1.169633865356445312e+01 6.007912324650456526e+01 3.631597502887390393e-05
2.952000000000000000e+03 3.280538177490234375e+01 1.413036251068115234e+01 -7.784867509282773312e+01 9.746458090478665737e-04
2.953000000000000000e+03 3.302496719360351562e+01 1.120101833343505859e+01 -7.390541824488617806e+01 8.272340381394564790e-04
2.954000000000000000e+03 3.401141738891601562e+01 1.762203598022460938e+01 -7.176094539219965895e+01 1.993106784890715270e-04
2.955000000000000000e+03 3.961155319213867188e+01 -1.197096061706542969e+01 8.074612524042598238e+01 -1.635986079544110854e-05
2.956000000000000000e+03 3.534525680541992188e+01 3.108931064605712891e+00 -1.947665058810804339e+01 1.720497212404095374e-04
2.957000000000000000e+03 3.865566253662109375e+01 -9.629881858825683594e+00 2.472522468799074602e+01 -2.427142159292254488e-07
2.958000000000000000e+03 1.273711967468261719e+01 2.326205062866210938e+01 5.021224880069485863e+01 3.706070430216811722e-04
2.959000000000000000e+03 3.264856719970703125e+01 1.571854305267333984e+01 -4.950806933630724416e+01 5.802245484129244543e-05
2.960000000000000000e+03 2.955228614807128906e+01 1.713895606994628906e+01 -8.217096033196195037e+01 1.214691628444905871e-03
2.961000000000000000e+03 3.234455871582031250e+01 2.502747154235839844e+01 7.364844363669115523e+01 -2.857767647121721216e-05
2.962000000000000000e+03 3.385515213012695312e+01 2.509490013122558594e+01 -6.965698954495411499e+01 6.492354747056377140e-04
2.963000000000000000e+03 9.072222709655761719e+00 2.004699134826660156e+01 4.073896502924117868e+01 2.192862964412528256e-04
2.964000000000000000e+03 1.036654186248779297e+01 2.042404937744140625e+01 3.605881528042654338e+01 3.209299920952605610e-04
2.965000000000000000e+03 2.212692642211914062e+01 -4.104594039916992188e+01 -1.408155848658063292e+01 -1.648314913813170648e-03
2.966000000000000000e+03 1.549697685241699219e+01 2.702855110168457031e+01 3.599638400718642117e+01 2.857472159951363142e-04
2.967000000000000000e+03 1.249756050109863281e+01 3.077062225341796875e+01 2.402557571778021384e+01 2.066713130831428127e-04
2.968000000000000000e+03 3.170474052429199219e+01 9.733904838562011719e+00 -7.093752794350390900e+01 7.282472619810601185e-04
2.969000000000000000e+03 3.305238723754882812e+01 8.573584556579589844e+00 -7.228864374579811169e+01 7.137477940745045376e-04
2.970000000000000000e+03 1.209651947021484375e+01 1.734916305541992188e+01 4.464128842815359377e+01 2.705361144595028427e-04
2.971000000000000000e+03 3.326991653442382812e+01 -4.108240509033203125e+01 8.126459900319733265e+01 6.124684035270301641e-02
2.972000000000000000e+03 1.727229690551757812e+01 -4.121668624877929688e+01 -3.308497968889923868e+00 3.729564165907968236e-03
2.973000000000000000e+03 6.310294151306152344e+00 -3.857489013671875000e+01 -1.937776212719217028e+01 1.572743095737880875e-03
2.974000000000000000e+03 9.050675392150878906e+00 -3.899006271362304688e+01 -2.565854211034297805e+01 2.083727075862298710e-03
2.975000000000000000e+03 2.323819541931152344e+01 3.623336315155029297e+00 8.285342437942340155e+01 3.215626610335396013e-04
2.976000000000000000e+03 2.809217453002929688e+01 -1.527016282081604004e+00 -3.690207224212142023e+01 9.908573898713406321e-05
2.977000000000000000e+03 3.166970062255859375e+01 -7.848835468292236328e+00 -5.192016213465026908e+01 1.089821754358419006e-05
2.978000000000000000e+03 3.230112457275390625e+01 -7.075687885284423828e+00 3.700577829705356692e+01 1.009823051145339968e-04
2.979000000000000000e+03 3.215621948242187500e+01 -8.354793548583984375e+00 -4.003795679673174845e+01 3.641744252812219952e-05
2.980000000000000000e+03 2.422892570495605469e+01 1.517743110656738281e+00 -4.049606374013279719e+01 2.860929269026488435e-05
2.981000000000000000e+03 2.349485397338867188e+01 2.193346261978149414e+00 7.956078024322852116e+01 2.650705065847164038e-04
2.982000000000000000e+03 3.080019187927246094e+01 -5.623643398284912109e+00 -1.575520592749796833e+01 5.228889076009377631e-05
2.983000000000000000e+03 2.115540885925292969e+01 3.957899093627929688e+00 -1.403699007876127780e+01 -2.683049386776315795e-05
2.984000000000000000e+03 3.848408126831054688e+01 -4.814146518707275391e+00 8.591111989769345314e+00 -4.590068356414208901e-05
2.985000000000000000e+03 3.611196517944335938e+01 -8.109966278076171875e+00 4.478918843892509472e+01 -1.304776020937420964e-05
2.986000000000000000e+03 3.706535339355468750e+01 -4.176776409149169922e+00 -3.268653804982420752e+00 6.693357956563957098e-05
2.987000000000000000e+03 1.324937725067138672e+01 7.476366043090820312e+00 8.670946004071048208e+01 1.137245504140047903e-04
2.988000000000000000e+03 1.987355613708496094e+01 5.672806262969970703e+00 8.489013880781652688e+01 3.317559222905467611e-04
2.989000000000000000e+03 1.901439094543457031e+01 6.089451789855957031e+00 3.894055857756845995e+01 -5.759373861941294900e-05
2.990000000000000000e+03 3.036193084716796875e+01 -5.065481185913085938e+00 7.938721433805314120e+01 9.181263314464361452e-05
2.991000000000000000e+03 3.565725708007812500e+01 -9.863889694213867188e+00 2.506839066627408386e+01 -2.155525212005968540e-06
2.992000000000000000e+03 3.509592819213867188e+01 -8.789589881896972656e+00 3.206571595734369851e+01 -2.243554705635382787e-05
2.993000000000000000e+03 2.273435211181640625e+01 2.827375173568725586e+00 -3.480222049329324818e+01 4.282939393925668274e-06
2.994000000000000000e+03 2.195408439636230469e+01 3.416153430938720703e+00 8.198100828742300905e+01 3.192268710018030540e-04
2.995000000000000000e+03 1.702470016479492188e+01 5.857714653015136719e+00 8.651161050063430480e+01 3.240544038992515530e-04
2.996000000000000000e+03 1.937803840637207031e+01 6.910216331481933594e+00 7.765258826779398760e+01 3.388645013518292197e-04
2.997000000000000000e+03 2.861685562133789062e+01 -2.285270690917968750e+00 6.509508518282983403e+01 1.331985166743505282e-04
2.998000000000000000e+03 2.622827720642089844e+01 7.697095274925231934e-01 7.999409179522930913e+01 2.254228217831889130e-04
2.999000000000000000e+03 2.552842903137207031e+01 1.527822136878967285e+00 -3.322309203963300206e+01 3.939375484293496424e-05
3.000000000000000000e+03 2.688383102416992188e+01 -1.400794148445129395e+00 -3.871030797339921037e+01 6.496272659601620215e-05
3.001000000000000000e+03 3.128446769714355469e+01 -6.111917018890380859e+00 7.196958784351342331e+01 1.565160042216990981e-04
3.002000000000000000e+03 3.231931686401367188e+01 -1.439030528068542480e+00 5.659252171903344220e+01 1.552432826087014189e-04
3.003000000000000000e+03 1.391776371002197266e+01 8.675987243652343750e+00 -7.723233266001481923e+01 1.791399658786560619e-04
3.004000000000000000e+03 1.471366596221923828e+01 9.781270980834960938e+00 -8.834061446923438154e+01 1.924466900778485767e-04
3.005000000000000000e+03 1.562371253967285156e+01 9.041366577148437500e+00 -8.087109572596025941e+01 2.832369969684350773e-04
3.006000000000000000e+03 3.804806137084960938e+01 -3.720017194747924805e+00 8.415072712601849503e+01 1.789646507787138931e-04
3.007000000000000000e+03 3.476936340332031250e+01 -6.290222644805908203e+00 2.374030980935808088e+01 3.239177087642239019e-05
3.008000000000000000e+03 3.920802307128906250e+01 -1.086146163940429688e+01 -6.985795135117939481e+00 3.795211223609078785e-06
3.009000000000000000e+03 3.805767059326171875e+01 -1.142513656616210938e+01 1.297810457082279356e+01 -1.463737015218361215e-05
3.010000000000000000e+03 3.988338851928710938e+01 -9.040210723876953125e+00 3.906970647710596012e+01 2.090962319406116060e-06
3.011000000000000000e+03 3.959836959838867188e+01 -8.080111503601074219e+00 -5.631004107105988510e+01 1.445072120991705740e-04
3.012000000000000000e+03 3.834421920776367188e+01 -1.053191184997558594e+01 -8.152596548573490054e+01 1.056944971713393705e-04
3.013000000000000000e+03 3.608140182495117188e+01 -1.177079319953918457e+00 -7.564240876818075776e+01 2.469070719702483774e-04
3.014000000000000000e+03 1.175117683410644531e+01 2.091146278381347656e+01 5.143809497610550352e+01 3.438217546450398850e-04
3.015000000000000000e+03 1.525665378570556641e+01 7.503168582916259766e+00 4.867368303053528678e+01 1.483245649402364626e-04
3.016000000000000000e+03 1.382717800140380859e+01 1.076881694793701172e+01 6.978274750587706876e+01 2.859131736110148312e-04
3.017000000000000000e+03 1.069679164886474609e+01 9.196135520935058594e+00 1.866417267843657157e+01 2.221402525050037471e-05
3.018000000000000000e+03 1.178779220581054688e+01 1.575735569000244141e+01 7.621674070699044989e+01 3.689328660886550962e-04
3.019000000000000000e+03 4.215068817138671875e+01 -1.151164340972900391e+01 -5.656062917353838770e+01 1.691119577129790723e-04
3.020000000000000000e+03 3.654706954956054688e+01 -1.006016635894775391e+01 -6.623123642127217181e+01 1.207152770757555671e-04
3.021000000000000000e+03 3.441282272338867188e+01 9.793568849563598633e-01 -1.458962086656089241e+01 1.526682999914530207e-04
3.022000000000000000e+03 3.782093048095703125e+01 -6.133201122283935547e+00 1.570326530575722757e+01 -2.497287106670849994e-05
3.023000000000000000e+03 1.635972976684570312e+01 7.230080604553222656e+00 5.663408386511319748e+01 8.385308154121477796e-05
3.024000000000000000e+03 3.524044036865234375e+01 6.761583685874938965e-01 7.006769107711672007e+01 4.308530980066585373e-04
3.025000000000000000e+03 4.723197555541992188e+01 -3.342489624023437500e+01 -4.768400864822783092e+01 7.597505934652402093e-01
3.026000000000000000e+03 1.211582374572753906e+01 1.914948654174804688e+01 3.748832478445234528e+01 2.693444193592297708e-04
3.027000000000000000e+03 1.063475894927978516e+01 1.734785652160644531e+01 3.890466324310580859e+01 2.786344145408223933e-04
3.028000000000000000e+03 3.298237228393554688e+01 7.353384494781494141e+00 2.377106394421133473e-01 -4.069088678813992757e-05
3.029000000000000000e+03 3.438376998901367188e+01 3.457093715667724609e+00 8.388745655019954484e+01 6.566223064973909871e-04
3.030000000000000000e+03 3.016467094421386719e+01 1.221116542816162109e+01 3.580031153284444656e+01 -4.984130603294293727e-05
3.031000000000000000e+03 3.993721771240234375e+01 -1.130491638183593750e+01 6.403101660092835345e+01 2.631619158783051729e-05
3.032000000000000000e+03 4.058658981323242188e+01 -1.066480350494384766e+01 -6.904772579890163797e+00 9.627631497876672662e-05
3.033000000000000000e+03 3.103009033203125000e+01 1.726210975646972656e+01 -4.060668299767820599e+01 -2.223463210562472364e-05
3.034000000000000000e+03 3.120139694213867188e+01 1.549829959869384766e+01 -8.301721372948674116e+01 1.076899416131977053e-03
3.035000000000000000e+03 1.322345352172851562e+01 2.150703811645507812e+01 3.349459458024632852e+01 3.146269919539889260e-04
3.036000000000000000e+03 1.131515598297119141e+01 1.224275588989257812e+01 1.871229949618165733e+01 1.557777383746180764e-04
3.037000000000000000e+03 3.045002365112304688e+01 8.365276336669921875e+00 -6.718020753061844630e+01 6.305091596197033230e-04
3.038000000000000000e+03 3.173506546020507812e+01 7.328639984130859375e+00 -6.942136248790569653e+01 6.312943717777439161e-04
3.039000000000000000e+03 3.435982513427734375e+01 2.743167114257812500e+01 -7.970006552065076733e+01 6.252263131905507441e-04
3.040000000000000000e+03 1.128232860565185547e+01 3.441191101074218750e+01 1.675799162729985881e+01 3.663138351508884961e-04
3.041000000000000000e+03 2.196150779724121094e+01 -3.813632202148437500e+01 -2.680207301828107802e+01 -1.137839005923347614e-03
3.042000000000000000e+03 3.331750488281250000e+01 -7.399386405944824219e+00 -4.249078851018845171e+01 -1.632978606040625877e-05
3.043000000000000000e+03 3.403469467163085938e+01 -9.432152748107910156e+00 1.228690809362139191e+01 -2.740638549667852569e-05
3.044000000000000000e+03 2.072336006164550781e+01 5.219020366668701172e+00 3.032813994476635600e+01 -4.273412925731240802e-05
3.045000000000000000e+03 2.689641761779785156e+01 8.075845427811145782e-03 -3.276742156279516394e+01 7.416229349721199305e-05
3.046000000000000000e+03 2.687501335144042969e+01 1.487797856330871582e+00 -2.501546458666510375e+01 7.877988726632086580e-05
3.047000000000000000e+03 2.954934501647949219e+01 -3.743174076080322266e+00 6.025200985598816317e+01 7.264529092604983182e-05
3.048000000000000000e+03 3.021437835693359375e+01 -3.195900917053222656e+00 -5.159318872235354547e+01 1.429602523733114580e-04
3.049000000000000000e+03 3.282067871093750000e+01 -4.726533412933349609e+00 -2.433838582817315910e-03 -1.461346949850457163e-05
3.050000000000000000e+03 3.552832031250000000e+01 -7.170370578765869141e+00 6.577245232679399578e+01 -5.314495862906299636e-05
3.051000000000000000e+03 3.746834945678710938e+01 -5.120436668395996094e+00 -8.721614598934053220e+01 1.800912547806931326e-04
3.052000000000000000e+03 3.060342216491699219e+01 -3.908466100692749023e+00 4.101552212729796310e+01 2.755958740787693587e-05
3.053000000000000000e+03 2.480039024353027344e+01 2.270290851593017578e+00 8.298624630398246893e+01 2.573390604220784569e-04
3.054000000000000000e+03 2.241608810424804688e+01 4.212831020355224609e+00 -1.710792318231415265e+01 -2.785682602355519187e-05
3.055000000000000000e+03 2.157415580749511719e+01 4.738790035247802734e+00 8.779264797855036306e+01 3.630426632997707384e-04
3.056000000000000000e+03 2.928834152221679688e+01 -1.687900304794311523e+00 -3.758250727701488358e+01 1.563527302162788654e-04
3.057000000000000000e+03 3.602740478515625000e+01 -4.479846477508544922e+00 -8.200197055053666872e+01 2.709903836656006788e-04
3.058000000000000000e+03 3.235802841186523438e+01 -5.723010063171386719e+00 7.119152271464487569e+01 1.752267757191017792e-04
3.059000000000000000e+03 1.732290267944335938e+01 7.410668849945068359e+00 -8.683918399178853065e+01 3.001854712607632822e-04
3.060000000000000000e+03 1.358743381500244141e+01 1.240570449829101562e+01 6.263569124026119539e+01 3.833288777868986146e-04
3.061000000000000000e+03 1.106008911132812500e+01 1.004252243041992188e+01 6.413012922622996825e+01 3.443789652499968496e-04
3.062000000000000000e+03 1.206698417663574219e+01 8.985997200012207031e+00 5.459568891916260469e+01 1.562548747907212916e-04
3.063000000000000000e+03 1.838774490356445312e+01 7.307845115661621094e+00 3.360506888680021831e+01 -5.601253162510143574e-05
3.064000000000000000e+03 3.179099655151367188e+01 -5.352244377136230469e+00 -1.906255929450986741e+01 9.925894698147001032e-06
3.065000000000000000e+03 2.752037620544433594e+01 -7.586362361907958984e-01 7.343712784087762202e+01 1.822998600015755116e-04
3.066000000000000000e+03 3.800534057617187500e+01 -8.324044227600097656e+00 2.550057487523856992e+01 -2.318551131920431902e-05
3.067000000000000000e+03 3.772389984130859375e+01 -9.332506179809570312e+00 -6.794581761207298598e+01 1.360928201879708281e-04
3.068000000000000000e+03 3.895914459228515625e+01 -8.695630073547363281e+00 -4.815971465873622037e+01 1.080894233338391627e-04
3.069000000000000000e+03 3.462123107910156250e+01 -7.792601585388183594e+00 4.376764017032103737e+01 -4.838040530963701603e-05
3.070000000000000000e+03 3.591726684570312500e+01 -8.969552040100097656e+00 -5.520907430650052561e+01 1.351260609114917320e-04
3.071000000000000000e+03 3.489567947387695312e+01 -1.011200785636901855e+00 -8.999028387519375372e+01 4.227693003699422203e-04
3.072000000000000000e+03 3.718166732788085938e+01 -1.119269371032714844e+01 -7.291333842863096493e+01 9.577705123699716320e-05
3.073000000000000000e+03 3.744754028320312500e+01 -1.027282428741455078e+01 1.983236023463010156e+01 1.044417388427462462e-06
3.074000000000000000e+03 1.079269123077392578e+01 1.139646053314208984e+01 6.950618668706370329e+01 3.441424766194414774e-04
3.075000000000000000e+03 1.351789665222167969e+01 1.679415130615234375e+01 7.312984897305605614e+01 3.969905434311269267e-04
3.076000000000000000e+03 1.295348930358886719e+01 1.542146587371826172e+01 2.793762871274969228e+01 1.622043278656678774e-04
3.077000000000000000e+03 3.488572311401367188e+01 -1.948486417531967163e-01 -1.476055935736957281e+01 6.740314017367687004e-05
3.078000000000000000e+03 3.374791336059570312e+01 4.868615627288818359e+00 -8.579341774549517652e+01 6.357894460709016728e-04
3.079000000000000000e+03 3.305531692504882812e+01 2.625099658966064453e+00 8.223193257356612662e+01 5.937635386870608600e-04
3.080000000000000000e+03 1.067773246765136719e+01 1.283742904663085938e+01 5.880450552919376150e+01 2.877471878654002464e-04
3.081000000000000000e+03 1.276992511749267578e+01 1.421220207214355469e+01 7.121775191313238906e+01 4.246781144035658871e-04
3.082000000000000000e+03 1.154755020141601562e+01 1.317551708221435547e+01 7.489576715170932175e+01 3.623456731538752260e-04
3.083000000000000000e+03 1.611812591552734375e+01 7.848354339599609375e+00 8.797155023973959942e+01 2.103563757683529333e-04
3.084000000000000000e+03 3.138621520996093750e+01 1.389505004882812500e+01 -7.940678564743194556e+00 -6.941963254430077264e-05
3.085000000000000000e+03 3.027963638305664062e+01 1.085056591033935547e+01 -7.098850454378379027e+01 7.437028835611960527e-04
3.086000000000000000e+03 3.703960418701171875e+01 -7.256923198699951172e+00 3.945549362821370210e+01 -2.543599953142763323e-05
3.087000000000000000e+03 1.204988765716552734e+01 2.491697502136230469e+01 3.498377012947400289e+01 2.774368600729127830e-04
3.088000000000000000e+03 2.826765060424804688e+01 1.416971802711486816e+00 -2.523988270390429989e+01 1.479395753975680332e-04
3.089000000000000000e+03 3.285840606689453125e+01 6.170295238494873047e+00 -7.523145040731168365e+01 6.219331932325877776e-04
3.090000000000000000e+03 2.983402824401855469e+01 1.526703453063964844e+01 3.412243787942822593e+01 1.734096470896445284e-05
3.091000000000000000e+03 1.506552028656005859e+01 2.034996986389160156e+01 4.049706328066451277e+01 2.701056542606823912e-04
3.092000000000000000e+03 3.103647422790527344e+01 1.915168190002441406e+01 8.900976509816962334e+01 1.331578396320098195e-03
3.093000000000000000e+03 2.819326591491699219e+01 1.666989326477050781e+01 6.183688160014092716e+01 4.315051984524646356e-04
3.094000000000000000e+03 2.881510353088378906e+01 1.199974250793457031e+01 -7.092903929064513591e+01 7.547399558621190963e-04
3.095000000000000000e+03 3.012941741943359375e+01 2.366059875488281250e+01 6.349854712095304876e+01 -2.451829250623069594e-04
3.096000000000000000e+03 2.951598739624023438e+01 -2.856946587562561035e-01 -3.388918158994692931e+01 1.891402012413892432e-04
3.097000000000000000e+03 2.756016731262207031e+01 6.975821256637573242e-01 7.805555606779921618e+01 2.418071447439658610e-04
3.098000000000000000e+03 3.045341300964355469e+01 -1.900480985641479492e+00 -4.005317321816278309e+01 2.438470755549049414e-04
