# el_label, x, y, phi_sI (deg), sI (MPa)
3.457000000000000000e+03 4.619138717651367188e+00 -1.015551280975341797e+01 -6.854866995674477437e+01 4.559193241090441786e-05
3.458000000000000000e+03 3.932826519012451172e+00 -9.441939353942871094e+00 -7.180186630748188747e+01 3.974958271167802466e-05
3.459000000000000000e+03 3.952599048614501953e+00 -8.646357536315917969e+00 1.815604750165179837e+01 -2.723739487673272240e-07
3.460000000000000000e+03 4.290499210357666016e+00 8.810122489929199219e+00 3.688497707360451727e+01 1.239090913903629514e-04
3.461000000000000000e+03 3.931026697158813477e+00 -2.152022743225097656e+01 9.950927577821445880e+00 2.208022993213663626e-05
3.462000000000000000e+03 3.958027124404907227e+00 1.737112426757812500e+01 2.790898060003891601e+01 2.698200037962186987e-04
3.463000000000000000e+03 4.641439914703369141e+00 -2.222122192382812500e+01 1.252163511869100887e+01 3.309407112810331764e-05
3.464000000000000000e+03 3.212413072586059570e+00 -1.836282157897949219e+01 -8.037142215822035496e+01 9.672331158142654186e-05
3.465000000000000000e+03 3.211443662643432617e+00 -1.917704200744628906e+01 1.012058998580502589e+01 7.384178055328364262e-06
3.466000000000000000e+03 5.206063270568847656e+00 -1.655124855041503906e+01 1.499330675809166280e+01 3.406124036473084330e-05
3.467000000000000000e+03 3.216142177581787109e+00 -1.514623641967773438e+01 -7.576568402804457492e+01 7.799489132042047813e-05
3.468000000000000000e+03 3.923078536987304688e+00 -1.425686168670654297e+01 -7.115285924099273984e+01 7.475027633937813892e-05
3.469000000000000000e+03 4.786058902740478516e+00 -2.307747840881347656e+01 -7.514365593490143169e+01 1.577703576951751852e-04
3.470000000000000000e+03 3.234485626220703125e+00 1.831349372863769531e+01 2.326345563399706862e+01 2.865054322596603527e-04
3.471000000000000000e+03 4.004837036132812500e+00 2.212487030029296875e+01 2.285611897974088436e+01 3.829907089023043619e-04
3.472000000000000000e+03 3.963838338851928711e+00 1.496513557434082031e+01 2.294501303137775494e+01 2.119331787396688501e-04
3.473000000000000000e+03 3.867057323455810547e+00 1.180306625366210938e+01 2.571381299607860171e+01 1.476495419720476668e-04
3.474000000000000000e+03 3.897040367126464844e+00 -1.666189956665039062e+01 1.148651644026726615e+01 9.254851511292232376e-06
3.475000000000000000e+03 3.910869121551513672e+00 -1.586001014709472656e+01 -7.502083131514559966e+01 9.690141925094893907e-05
3.476000000000000000e+03 3.922457933425903320e+00 -1.506042194366455078e+01 1.812245477640145452e+01 3.846034674808045182e-06
3.477000000000000000e+03 6.663686275482177734e+00 -1.829447937011718750e+01 4.771877053083663611e+01 -5.101428574592336575e-06
3.478000000000000000e+03 3.907400608062744141e+00 -2.072553062438964844e+01 -8.000631055989278195e+01 1.191467016921988532e-04
3.479000000000000000e+03 3.883884191513061523e+00 -1.992498016357421875e+01 9.348913982192485150e+00 8.565322839615213072e-06
3.480000000000000000e+03 5.034750461578369141e+00 6.182806015014648438e+00 3.732290817275447381e+01 8.204888947770639881e-05
3.481000000000000000e+03 3.963320732116699219e+00 1.817234230041503906e+01 2.016465457721662347e+01 2.945754569645205219e-04
3.482000000000000000e+03 4.633005142211914062e+00 2.115652847290039062e+01 2.747219952780258012e+01 3.542104905725653569e-04
3.483000000000000000e+03 3.934035778045654297e+00 -2.562025260925292969e+01 7.888300887864588162e+01 1.494714394285351507e-04
3.484000000000000000e+03 3.786964416503906250e+00 9.602060317993164062e+00 3.428724759789911047e+01 1.131314531169674885e-04
3.485000000000000000e+03 3.631313323974609375e+00 3.517406082153320312e+01 5.360973784275330445e+00 7.407551663880212588e-04
3.486000000000000000e+03 3.891189813613891602e+00 3.270141601562500000e+01 1.029043393832382947e+01 7.008726535385289115e-04
3.487000000000000000e+03 3.932471275329589844e+00 1.336299705505371094e+01 2.468407889400127431e+01 1.760296825647907309e-04
3.488000000000000000e+03 7.431964874267578125e+01 -3.295413589477539062e+01 1.858005367834934418e+00 7.807326613833047269e+00
3.489000000000000000e+03 7.569072723388671875e+01 -3.345605850219726562e+01 3.011537782893782378e+00 8.141549885025309408e+00
3.490000000000000000e+03 3.939709424972534180e+00 -2.640113449096679688e+01 4.161357887031797986e+00 8.379291190842305475e-05
3.491000000000000000e+03 3.911534786224365234e+00 -1.184452819824218750e+01 1.806793086165416184e+01 -5.639592893575148629e-07
3.492000000000000000e+03 4.060586452484130859e+00 2.623182106018066406e+01 1.713166069956723447e+01 5.384272143768427344e-04
3.493000000000000000e+03 3.366293191909790039e+00 2.473626708984375000e+01 1.584985941263630593e+01 4.670449979564972884e-04
3.494000000000000000e+03 3.993927240371704102e+00 -3.523983383178710938e+01 -2.696440221632099110e+01 8.769112555778675383e-04
3.495000000000000000e+03 5.722805500030517578e+00 -3.272478485107421875e+01 -5.781966555209062619e+01 9.309116518348014993e-04
3.496000000000000000e+03 3.811959981918334961e+00 1.030044460296630859e+01 2.684427561031315435e+01 1.210995409073667493e-04
3.497000000000000000e+03 3.919013977050781250e+00 -1.345217704772949219e+01 1.851465009399336736e+01 -7.805570420678977503e-07
3.498000000000000000e+03 3.912792444229125977e+00 -1.104390048980712891e+01 -7.210017977866750982e+01 4.963682521430185022e-05
3.499000000000000000e+03 7.326840209960937500e+01 1.899858665466308594e+01 5.721010700594320042e-02 8.862554716229528395e+00
3.500000000000000000e+03 7.255149841308593750e+01 1.820870399475097656e+01 -5.488364886286944966e-02 9.215079119793436746e+00
3.501000000000000000e+03 7.607745361328125000e+01 1.781251144409179688e+01 1.441380374167238188e-01 7.529005706023423450e+00
3.502000000000000000e+03 3.948446035385131836e+00 1.656840515136718750e+01 2.150591712346850670e+01 2.498780479750203681e-04
3.503000000000000000e+03 7.329646301269531250e+01 2.062594604492187500e+01 2.278330922029567773e-01 8.818627950277869942e+00
3.504000000000000000e+03 7.578779602050781250e+01 3.399496078491210938e+01 -3.630721516888058886e+00 7.538867063404497415e+00
3.505000000000000000e+03 7.607091522216796875e+01 1.700873184204101562e+01 2.353756511849383060e-01 7.531235976966838663e+00
3.506000000000000000e+03 7.323357391357421875e+01 1.490851783752441406e+01 5.796193279825274658e-01 8.807198629061083750e+00
3.507000000000000000e+03 4.902607440948486328e+00 2.353030014038085938e+01 2.021695969707896268e+01 4.442994034925965355e-04
3.508000000000000000e+03 4.120452404022216797e+00 2.374938964843750000e+01 2.061918961689066521e+01 4.259932304979806728e-04
3.509000000000000000e+03 6.669816493988037109e+00 -3.244991302490234375e+01 -4.678499364259394611e+01 7.465383479466639266e-04
3.510000000000000000e+03 7.454595184326171875e+01 -3.038431358337402344e+01 3.601115606670589386e+00 8.411263190076757823e+00
3.511000000000000000e+03 7.118227386474609375e+01 -4.527018070220947266e+00 -2.281455911057321373e+00 7.282905708497724007e+00
3.512000000000000000e+03 6.798542785644531250e+01 -1.140855789184570312e+01 -9.102838402388101713e+00 3.473587077260995137e+00
3.513000000000000000e+03 4.908481597900390625e+00 -4.751815319061279297e+00 2.468464564986352627e+01 1.518720029338691295e-06
3.514000000000000000e+03 3.622648239135742188e+01 -1.572555446624755859e+01 2.372347458352743388e+01 -5.958086108518921792e-06
3.515000000000000000e+03 3.475286865234375000e+01 -1.499702548980712891e+01 2.317319310274072564e+00 -1.694152176190886463e-06
3.516000000000000000e+03 6.326005935668945312e+00 -5.414510726928710938e+00 -5.544136940302948346e+01 2.003160296676739888e-05
3.517000000000000000e+03 6.518215179443359375e+01 -1.789727592468261719e+01 -2.942735181040958992e+01 1.179239610637732305e+00
3.518000000000000000e+03 6.466687774658203125e+01 -1.837227821350097656e+01 -2.890749331732257588e+01 1.148226426586749671e+00
3.519000000000000000e+03 4.011569023132324219e+00 -7.074932575225830078e+00 1.799662012060321103e+01 2.803156913776385728e-07
3.520000000000000000e+03 7.429457092285156250e+01 3.219315719604492188e+01 -4.166467169337295218e+00 7.317266720654712842e+00
3.521000000000000000e+03 4.677919006347656250e+01 -7.625575542449951172e+00 4.002981513439186045e+01 -6.181739405484116748e-06
3.522000000000000000e+03 6.462080478668212891e+00 3.109709548950195312e+01 1.862134860228913169e+01 5.691196784534486783e-04
3.523000000000000000e+03 4.806012153625488281e+00 -3.376565551757812500e+01 -4.591331729747662393e+01 8.023628714910647922e-04
3.524000000000000000e+03 4.645184040069580078e+00 -3.469617462158203125e+01 -3.734985745848823058e+01 1.044519499508284825e-03
3.525000000000000000e+03 7.345577239990234375e+01 -2.546855926513671875e+01 -1.196719776965380788e+00 9.500953953392093254e+00
3.526000000000000000e+03 1.653403854370117188e+01 3.738686561584472656e+00 7.422274931668330566e+01 9.426789935200277930e-05
3.527000000000000000e+03 8.188164710998535156e+00 -6.043836593627929688e+00 -5.958366434508604925e+01 1.816876618263365089e-05
3.528000000000000000e+03 7.566466522216796875e+01 -2.828491210937500000e+01 2.612573007522072999e+00 8.431338996752980819e+00
3.529000000000000000e+03 4.060631179809570312e+01 1.683904457092285156e+01 -3.113016637953927557e+01 7.742905658232629874e-04
3.530000000000000000e+03 7.265067291259765625e+01 1.763860940933227539e+00 -3.223466879407794750e-01 9.379634748323827154e+00
3.531000000000000000e+03 7.622074890136718750e+01 3.605376958847045898e+00 1.009894605539443546e+00 7.395939850105762936e+00
3.532000000000000000e+03 4.534933090209960938e+01 -1.571990585327148438e+01 5.600436872994789184e+01 3.707542883779462052e-06
3.533000000000000000e+03 4.292088699340820312e+01 -1.623504257202148438e+01 4.213469332197033879e+01 8.514252966677078973e-07
3.534000000000000000e+03 6.999625396728515625e+01 -1.963585281372070312e+01 1.715711141154093866e+01 3.716912982791044762e+00
3.535000000000000000e+03 6.714311218261718750e+01 -1.678927230834960938e+01 -4.082198134691537916e+00 1.509435638157869075e+00
3.536000000000000000e+03 7.015062713623046875e+01 -8.450999259948730469e+00 -3.296265437701208612e+00 5.456177211120007087e+00
3.537000000000000000e+03 3.960024261474609375e+01 1.506610584259033203e+01 -5.307327311129583336e+01 8.018955363099879077e-04
3.538000000000000000e+03 7.603731536865234375e+01 2.381290626525878906e+01 -1.896792687645501019e+00 7.478511406753911572e+00
3.539000000000000000e+03 6.951190948486328125e+01 -1.027900600433349609e+01 -3.735330920102626351e+00 4.606093893112541693e+00
3.540000000000000000e+03 7.356925201416015625e+01 -2.683807182312011719e+01 -6.667837113551513539e-01 9.494141165900067847e+00
3.541000000000000000e+03 1.767662811279296875e+01 2.199370861053466797e+00 7.529853826558364460e+01 1.427805022901843923e-04
3.542000000000000000e+03 4.721836471557617188e+01 -9.009191513061523438e+00 3.580685945410753845e+01 -5.662671873270887007e-06
3.543000000000000000e+03 4.739785385131835938e+01 -9.686619758605957031e+00 -6.954204254009303554e+01 4.617143736779051925e-05
3.544000000000000000e+03 7.250794982910156250e+01 1.411523818969726562e+01 9.053074520228676647e-01 9.101877842736490365e+00
3.545000000000000000e+03 7.323276519775390625e+01 1.409449195861816406e+01 7.459577240168897561e-01 8.811045971415271794e+00
3.546000000000000000e+03 7.248665618896484375e+01 -9.908862113952636719e-01 9.146280964591397833e-01 8.677288701871979981e+00
3.547000000000000000e+03 2.636303329467773438e+01 -6.463237285614013672e+00 -1.346147245077929711e+01 1.618624712568168437e-05
3.548000000000000000e+03 2.485277175903320312e+01 -4.350276470184326172e+00 -8.455800757109270194e+01 4.345951973169810006e-05
3.549000000000000000e+03 3.979385757446289062e+01 1.684662437438964844e+01 -5.250718107765257514e+01 1.054380891188755765e-03
3.550000000000000000e+03 4.511007690429687500e+01 -2.589590072631835938e+01 5.429312770738065552e+01 3.729102231325728267e-01
3.551000000000000000e+03 4.480602264404296875e+01 -2.678663253784179688e+01 5.550797855840028916e+01 2.866398352910808356e-01
3.552000000000000000e+03 4.471522140502929688e+01 -2.619898986816406250e+01 5.663328426735054677e+01 3.045731729469984828e-01
3.553000000000000000e+03 4.752949905395507812e+01 -1.036012077331542969e+01 2.820530462373496761e+01 -3.002632924296634598e-06
3.554000000000000000e+03 4.176301956176757812e+01 -1.636567497253417969e+01 3.951072737245359434e+01 -2.087003592847092233e-06
3.555000000000000000e+03 4.296042251586914062e+01 -1.694330215454101562e+01 -1.460384851979767973e+01 9.211850899704499037e-06
3.556000000000000000e+03 3.956068801879882812e+01 2.122682952880859375e+01 -6.004273394372653172e+01 1.662677925754074519e-03
3.557000000000000000e+03 4.087404632568359375e+01 2.326536941528320312e+01 -5.686397122653087877e+01 1.487309110582598227e-03
3.558000000000000000e+03 7.306125640869140625e+01 6.118632316589355469e+00 -3.001329872552673805e-01 9.366993386777682673e+00
3.559000000000000000e+03 7.371899414062500000e+01 5.074384212493896484e+00 -2.666844790600464421e-01 8.978790684506698483e+00
3.560000000000000000e+03 2.249404907226562500e+01 -1.681723833084106445e+00 -8.509401039246064613e+01 7.032975908406026791e-05
3.561000000000000000e+03 2.267545700073242188e+01 -2.872359991073608398e+00 -8.597614347464691775e+01 5.899513189231864744e-05
3.562000000000000000e+03 2.120088195800781250e+01 -4.659723937511444092e-01 -8.650675299996728995e+01 7.962219615792920542e-05
3.563000000000000000e+03 1.692659378051757812e+01 2.662117481231689453e+00 7.809604960588337974e+01 9.056095153242007742e-05
3.564000000000000000e+03 7.217570495605468750e+01 -4.094181060791015625e+00 6.620002387061987292e-01 7.600334094776780347e+00
3.565000000000000000e+03 7.151956939697265625e+01 -3.738106489181518555e+00 -1.460605300251842209e+00 7.699996475333767521e+00
3.566000000000000000e+03 6.393797874450683594e+00 -1.931850433349609375e+01 3.012377365996383105e+01 -4.585744434482962625e-05
3.567000000000000000e+03 2.843411636352539062e+01 -9.782251358032226562e+00 -8.245718046875497009e+01 2.411654563225805174e-06
3.568000000000000000e+03 2.947924423217773438e+01 -1.398417472839355469e+01 -2.671256888493854831e+01 -7.661284656501895032e-06
3.569000000000000000e+03 3.141682434082031250e+01 -1.440714931488037109e+01 -2.604388463525356201e+01 1.522946970977347466e-05
3.570000000000000000e+03 6.495775604248046875e+01 -1.888134574890136719e+01 -2.663814803047114310e+01 1.040200580121469986e+00
3.571000000000000000e+03 3.936629486083984375e+01 1.946892738342285156e+01 -5.699742603062358626e+01 1.462132620094174244e-03
3.572000000000000000e+03 3.817184829711914062e+01 1.775064277648925781e+01 -5.268444288965969236e+01 8.792220434948398158e-04
3.573000000000000000e+03 4.598639297485351562e+01 -1.546056079864501953e+01 -3.378290047662011375e+01 1.141407864685091273e-05
3.574000000000000000e+03 7.047589111328125000e+01 -7.803149223327636719e+00 -2.681756275681721036e+00 5.803911274458663172e+00
3.575000000000000000e+03 6.985947418212890625e+01 -7.494496345520019531e+00 -5.127574390734821463e+00 5.610441737739488843e+00
3.576000000000000000e+03 6.978481292724609375e+01 3.334197616577148438e+01 4.553195139694949489e+00 5.433372722336363481e+00
3.577000000000000000e+03 7.079055023193359375e+01 3.481876373291015625e+01 2.381256406521600866e+00 5.615203459148037979e+00
3.578000000000000000e+03 4.165515899658203125e+01 2.681719589233398438e+01 -7.216964304503045469e+01 2.393026678761264129e-03
3.579000000000000000e+03 4.046926498413085938e+01 5.756277084350585938e+00 1.383908302429017567e+01 9.883431271485934729e-05
3.580000000000000000e+03 4.363095092773437500e+01 -1.544760799407958984e+01 2.196044223387875149e+01 1.331130007289447207e-06
3.581000000000000000e+03 6.622476196289062500e+01 -1.653602790832519531e+01 -2.175807097900354847e+01 1.404026289115969384e+00
3.582000000000000000e+03 7.022084236145019531e+00 -5.375686645507812500e+00 3.917258714401780395e+01 1.729315047732664609e-06
3.583000000000000000e+03 3.948851013183593750e+01 2.033829116821289062e+01 -5.520185579837661294e+01 1.256621447847915303e-03
3.584000000000000000e+03 6.772634887695312500e+01 -1.636349105834960938e+01 2.583970251861458678e+00 1.994685793698109944e+00
3.585000000000000000e+03 7.066583251953125000e+01 -1.974085426330566406e+01 1.354179978336361501e+01 4.799382321352596570e+00
3.586000000000000000e+03 7.085119628906250000e+01 -5.298993110656738281e+00 -2.975311935189949963e+00 6.873026980158033261e+00
3.587000000000000000e+03 3.873061370849609375e+01 1.408192062377929688e+01 -5.671299114130229668e+01 6.939801129228974526e-04
3.588000000000000000e+03 7.616366577148437500e+01 -2.334756278991699219e+01 -5.073144019051028408e+00 8.519767979668682045e+00
3.589000000000000000e+03 1.067838478088378906e+01 -1.359332942962646484e+01 5.254608231204888114e+01 6.105951204290575591e-05
3.590000000000000000e+03 5.675313472747802734e+00 -1.717578315734863281e+01 -1.944148425440062056e-01 1.707635136436766552e-05
3.591000000000000000e+03 9.425013542175292969e+00 -1.470389842987060547e+01 3.171121573306054131e+01 -1.752492388546497519e-05
3.592000000000000000e+03 5.620653152465820312e+01 -2.321150207519531250e+01 -1.611400973143551596e+01 1.222417370074998733e+00
3.593000000000000000e+03 4.209639739990234375e+01 2.764452219009399414e+00 3.952106948653911900e+01 1.350583765851716905e-05
3.594000000000000000e+03 7.152250766754150391e+00 -1.686050415039062500e+01 -4.817555505286776452e+00 7.066052010380197699e-05
3.595000000000000000e+03 7.616758823394775391e+00 -1.737059020996093750e+01 8.254534954466126351e+01 4.241973987637627237e-05
3.596000000000000000e+03 4.007574844360351562e+01 6.563388347625732422e+00 -5.780978361819471445e+01 2.155925064673036887e-04
3.597000000000000000e+03 7.255003356933593750e+01 -3.286599636077880859e+00 1.403174222476579303e+00 7.906727408462700168e+00
3.598000000000000000e+03 6.913506317138671875e+01 -2.017930221557617188e+01 2.284885029471189455e+01 2.217221100045318138e+00
3.599000000000000000e+03 3.994882965087890625e+01 2.380780029296875000e+01 -6.863354409639954667e+01 2.562149892871040668e-03
3.600000000000000000e+03 7.554773712158203125e+01 -1.946969795227050781e+01 -1.403751917353304179e+00 8.217662720066002180e+00
3.601000000000000000e+03 7.115345001220703125e+01 -6.387842655181884766e+00 -1.316061402665127389e+00 6.559259083085682285e+00
3.602000000000000000e+03 7.149641418457031250e+01 -5.638848781585693359e+00 -6.857409972060963810e-01 6.925100464301026548e+00
3.603000000000000000e+03 6.874300384521484375e+01 -1.081479358673095703e+01 -6.338966059770598349e+00 3.996204727606960994e+00
3.604000000000000000e+03 7.071989440917968750e+01 -8.802811622619628906e+00 -1.387457055366468239e+00 5.631939996213458421e+00
3.605000000000000000e+03 3.796025848388671875e+01 1.200121498107910156e+01 -3.177027621545934721e+01 3.298484912141147842e-04
3.606000000000000000e+03 3.956615447998046875e+01 1.231277084350585938e+01 -2.348180377364303695e+01 3.301951467109690897e-04
3.607000000000000000e+03 3.952798461914062500e+01 2.218464660644531250e+01 -6.420191070138876910e+01 1.857201064952711993e-03
3.608000000000000000e+03 2.804947280883789062e+01 -9.166104316711425781e+00 -2.028345729526233754e+01 1.933725044447543847e-05
3.609000000000000000e+03 2.713039398193359375e+01 -9.015294075012207031e+00 -1.949518780794352324e+01 1.692391095757250503e-05
3.610000000000000000e+03 2.150381660461425781e+01 -3.757857131958007812e+01 -3.010122674079821081e+01 2.407845225752828361e-03
3.611000000000000000e+03 5.389454269409179688e+01 -2.866534233093261719e+01 -1.828697500180547308e+01 1.889708646267813208e+00
3.612000000000000000e+03 7.027989959716796875e+01 3.399311828613281250e+01 3.040306539041750966e+00 5.549945594266985083e+00
3.613000000000000000e+03 8.944575309753417969e+00 -3.216517257690429688e+01 -5.893258188871777747e+01 1.713516677501232847e-03
3.614000000000000000e+03 2.538091468811035156e+01 -5.049658775329589844e+00 7.534625766562369620e+01 2.992578643577018999e-05
3.615000000000000000e+03 7.333779144287109375e+01 -2.247054672241210938e+01 -2.243907358063097490e+00 8.538689832228850918e+00
3.616000000000000000e+03 7.259033203125000000e+01 -2.243565177917480469e+01 -2.415840763334244912e-01 8.339196457036955223e+00
3.617000000000000000e+03 7.276850891113281250e+01 7.900839328765869141e+00 -9.536078051994536509e-01 9.398169073582991473e+00
3.618000000000000000e+03 7.468146514892578125e+01 7.392874717712402344e+00 -1.455268357879276664e+00 8.340136284765449659e+00
3.619000000000000000e+03 6.152958869934082031e+00 -2.473695755004882812e+01 -2.587707370580341149e+01 2.249439020392455353e-04
3.620000000000000000e+03 6.559118747711181641e+00 -2.281024551391601562e+01 7.542996054831283459e+01 3.412054915744996086e-05
3.621000000000000000e+03 4.170337677001953125e+01 3.484809875488281250e+00 -4.843361338222763379e+01 1.353943568584247532e-04
3.622000000000000000e+03 5.243073654174804688e+01 -2.937487602233886719e+01 -2.661409247591308258e+01 1.175443548618826384e+00
3.623000000000000000e+03 8.373983383178710938e+00 5.823783397674560547e+00 4.635159881529449422e+01 8.390477709667432376e-05
3.624000000000000000e+03 1.841577339172363281e+01 1.711649656295776367e+00 8.525190370024702702e+01 8.793983644097552320e-05
3.625000000000000000e+03 2.429801750183105469e+01 -3.661212921142578125e+00 7.647064140859076531e+01 4.921342518557093306e-05
3.626000000000000000e+03 2.311656188964843750e+01 -2.322898864746093750e+00 7.729348406432806939e+01 7.142212708387548161e-05
3.627000000000000000e+03 1.408526802062988281e+01 4.362853050231933594e+00 6.494321852056449984e+01 9.513766636368038829e-05
3.628000000000000000e+03 1.877321815490722656e+01 5.873989462852478027e-01 8.726552706281056260e+01 8.459849678452659367e-05
3.629000000000000000e+03 1.913909912109375000e+01 1.200070023536682129e+00 7.687058839762988782e+01 1.328611122211986566e-04
3.630000000000000000e+03 7.534822082519531250e+01 2.461459159851074219e+01 -2.251135776394022514e+00 7.641520721389918336e+00
3.631000000000000000e+03 7.602848815917968750e+01 2.462848854064941406e+01 -2.485480616784002450e+00 7.472315000871713409e+00
3.632000000000000000e+03 7.226445007324218750e+01 -1.998594045639038086e+00 5.406080025001216427e-01 8.394276295351408734e+00
3.633000000000000000e+03 4.570726394653320312e+01 -2.612157249450683594e+01 5.330793005587609912e+01 4.068507676008510376e-01
3.634000000000000000e+03 7.169044494628906250e+00 -2.799207878112792969e+01 1.991235866268529264e+01 1.486121316976449832e-04
3.635000000000000000e+03 6.955736637115478516e+00 -2.726977348327636719e+01 -6.737653459682290702e+01 2.470393236498516065e-04
3.636000000000000000e+03 7.707790374755859375e+00 -2.930235862731933594e+01 -6.133213650379970261e+01 5.604766806487613846e-04
3.637000000000000000e+03 5.645427227020263672e+00 -2.898091697692871094e+01 1.788658543683379776e+01 6.619911281639822599e-05
3.638000000000000000e+03 2.185500526428222656e+01 -1.063810467720031738e+00 7.751195685022325677e+01 9.490345309586349090e-05
3.639000000000000000e+03 7.263505554199218750e+01 2.869011116027832031e+01 -2.229893552063401785e+00 7.707422893264686437e+00
3.640000000000000000e+03 3.693060684204101562e+01 -1.537820053100585938e+01 2.305640583319254233e+01 5.129337446785972728e-06
3.641000000000000000e+03 3.611463928222656250e+01 -1.408545589447021484e+01 -3.345730170237362699e+01 1.227799114910696585e-05
3.642000000000000000e+03 1.578062057495117188e+01 -1.031479549407958984e+01 3.910797504413089598e+01 1.923316614727498168e-06
3.643000000000000000e+03 1.413170909881591797e+01 -1.036801242828369141e+01 2.482901337150717325e+01 -5.456389386505202009e-06
3.644000000000000000e+03 3.998520278930664062e+01 2.520233535766601562e+01 -6.551465048885478382e+01 2.664027249779425677e-03
3.645000000000000000e+03 4.079584884643554688e+01 2.545495414733886719e+01 -7.152592429970256660e+01 2.607893910187231590e-03
3.646000000000000000e+03 6.630083465576171875e+01 3.561134338378906250e+01 1.234120942482093142e+01 2.207929956730733778e+00
3.647000000000000000e+03 1.666127204895019531e+01 -3.653306198120117188e+01 -3.414293503020689968e+01 6.234826741522735312e-03
3.648000000000000000e+03 7.286408233642578125e+01 2.679889678955078125e+01 -1.358334877996639989e+00 8.125560999139507246e+00
3.649000000000000000e+03 7.299934387207031250e+01 2.590994644165039062e+01 -9.250711746674369351e-01 8.279331511658194032e+00
3.650000000000000000e+03 4.824897384643554688e+01 -1.413181686401367188e+01 -8.608312108715743705e+01 1.364213382210331037e-05
3.651000000000000000e+03 3.888123273849487305e+00 -1.829179000854492188e+01 9.294549932224754230e+00 1.076637088503832327e-05
3.652000000000000000e+03 7.159227371215820312e+00 -1.788257217407226562e+01 -2.031325968886565647e+01 9.535532937062681240e-05
3.653000000000000000e+03 1.475462150573730469e+01 3.937308788299560547e+00 6.754072540731749541e+01 1.501382311487312504e-04
3.654000000000000000e+03 3.877463150024414062e+01 1.216526889801025391e+01 -5.577894186376164498e+01 5.297181728146584025e-04
3.655000000000000000e+03 4.437272071838378906e+00 3.583667755126953125e+01 1.077895374417482799e+01 7.054619043280328143e-04
3.656000000000000000e+03 1.524755859375000000e+01 -8.185274124145507812e+00 1.619166924912057937e+01 -4.215416004052431704e-06
3.657000000000000000e+03 1.353542137145996094e+01 -7.389925003051757812e+00 2.127709504030426046e+01 -1.516065490872793490e-06
3.658000000000000000e+03 1.611170196533203125e+01 -9.601676940917968750e+00 -8.301705756443739403e+01 1.060363079445382935e-05
3.659000000000000000e+03 7.322550964355468750e+01 1.328876781463623047e+01 8.665570712202139703e-01 8.866552959152576463e+00
3.660000000000000000e+03 7.521627044677734375e+01 -3.516169738769531250e+01 1.407504537085657148e+00 7.727279278169147503e+00
3.661000000000000000e+03 7.399787139892578125e+01 2.510750770568847656e+00 8.200914824735434649e-01 8.615475447731512304e+00
3.662000000000000000e+03 7.328885650634765625e+01 8.848215341567993164e-01 1.226063502371971481e+00 8.786722098708839468e+00
3.663000000000000000e+03 1.448106288909912109e+01 -3.565449905395507812e+01 -4.330216824033553280e+01 5.011705831647630081e-03
3.664000000000000000e+03 7.338162231445312500e+01 2.865853118896484375e+01 -3.503844239669206218e+00 7.654072081002791350e+00
3.665000000000000000e+03 1.024777317047119141e+01 -5.009120464324951172e+00 2.326642719999563269e+01 -1.977363355049404110e-06
3.666000000000000000e+03 6.925900459289550781e+00 -2.218350219726562500e+01 -5.808246494222203182e+00 1.237329339432011914e-04
3.667000000000000000e+03 7.296685791015625000e+01 -3.444172668457031250e+01 -2.543649409558383923e+00 6.677531551683921762e+00
3.668000000000000000e+03 9.306571006774902344e+00 -1.546016025543212891e+01 -4.989177687855897148e+01 7.741572469512254546e-05
3.669000000000000000e+03 7.048241138458251953e+00 -1.584877490997314453e+01 -6.191520504956372406e+00 5.734678011156952963e-05
3.670000000000000000e+03 3.943048477172851562e+01 8.318323135375976562e+00 -5.508245481262449061e+01 2.779296875364589193e-04
3.671000000000000000e+03 4.105075073242187500e+01 -3.902050399780273438e+01 8.628161330644414306e+01 2.342893743779032034e-01
3.672000000000000000e+03 7.080237579345703125e+01 3.169152259826660156e+01 1.298440164542071784e+00 6.434086718745769318e+00
3.673000000000000000e+03 7.547412872314453125e+01 -3.169969367980957031e+01 3.942393258200510786e+00 8.275407012422643760e+00
3.674000000000000000e+03 7.299103546142578125e+01 -3.238837051391601562e+01 -7.473860093488440270e-01 7.482856077537107353e+00
3.675000000000000000e+03 2.797579765319824219e+01 -3.517074203491210938e+01 6.941159226344181832e+01 -2.355341445386360984e-03
3.676000000000000000e+03 1.321477413177490234e+01 -3.535635757446289062e+01 -4.163773025520208648e+01 4.458215187907857424e-03
3.677000000000000000e+03 7.524398803710937500e+01 -2.719265937805175781e+01 4.247581682190002539e-01 8.567879722200686388e+00
3.678000000000000000e+03 6.995289611816406250e+01 -3.722764968872070312e+01 -6.982737283466804001e+00 3.733021175758115540e+00
3.679000000000000000e+03 7.326123809814453125e+01 -3.717697906494140625e+01 -2.504862819881964242e+00 6.281946198977088613e+00
3.680000000000000000e+03 6.934491729736328125e+01 -1.945726013183593750e+01 1.879787593194306794e+01 2.763401993877766749e+00
3.681000000000000000e+03 6.748690032958984375e+01 -1.469560241699218750e+01 -6.697349583312302457e+00 2.346942768335968488e+00
3.682000000000000000e+03 6.104219818115234375e+01 -2.111661911010742188e+01 -2.237014700747621987e+01 1.612966075826581802e+00
3.683000000000000000e+03 3.919145202636718750e+01 9.262757301330566406e+00 -1.616955399308943697e+01 1.719711543595392402e-04
3.684000000000000000e+03 7.341075897216796875e+01 2.959992599487304688e+01 -3.921415128746048140e+00 7.509841781619773116e+00
