# el_label, x, y, phi_sI (deg), sI (MPa)
2.652000000000000000e+03 3.872823715209960938e+01 -3.304475784301757812e+00 1.937467799013309389e+01 2.651302748825094202e+00
2.653000000000000000e+03 7.601326942443847656e+00 8.576175689697265625e+00 -6.042358352578158076e+01 3.571956884445169900e-01
2.654000000000000000e+03 1.127038478851318359e+01 6.373525619506835938e+00 -5.865312255755635817e+01 4.111906158733825700e-01
2.655000000000000000e+03 8.834104537963867188e+00 1.005086135864257812e+01 -6.344906130355495577e+01 4.222695787155124059e-01
2.656000000000000000e+03 3.660720062255859375e+01 8.422935485839843750e+00 1.803596615656653057e+01 3.635134989202084110e+00
2.657000000000000000e+03 3.453388595581054688e+01 4.000829219818115234e+00 1.483909502310800121e+01 2.380441955792918840e+00
2.658000000000000000e+03 4.083909606933593750e+01 -1.415055274963378906e+01 8.049933883736031248e-01 5.745290903700428498e-01
2.659000000000000000e+03 3.346453475952148438e+01 -1.156407737731933594e+01 -3.191852874666093953e+01 6.941757352076705079e-01
2.660000000000000000e+03 7.809935092926025391e+00 -7.774288654327392578e+00 -3.170213722631530118e+00 1.297891037998594958e-04
2.661000000000000000e+03 7.507614612579345703e+00 -1.011897182464599609e+01 1.637115737125168380e+01 3.872343408340138708e-05
2.662000000000000000e+03 4.517904663085937500e+01 -1.329792976379394531e+01 2.277661963788484911e+01 2.464607700142060764e+00
2.663000000000000000e+03 4.160774230957031250e+01 -1.003207683563232422e+01 2.445664060187912980e+01 1.895526365888674292e+00
2.664000000000000000e+03 4.277915954589843750e+01 -9.206241607666015625e+00 2.764692113721637412e+01 2.755308754416241790e+00
2.665000000000000000e+03 4.310139083862304688e+01 -7.579855442047119141e+00 2.763353001208178483e+01 3.373093042408870978e+00
2.666000000000000000e+03 1.018827533721923828e+01 2.457937431335449219e+01 -8.720801600671269682e+01 1.611427387265416677e-01
2.667000000000000000e+03 1.055240440368652344e+01 2.685167503356933594e+01 8.865794638780739945e+01 1.379725881320719161e-01
2.668000000000000000e+03 1.059162616729736328e+01 7.236470699310302734e+00 -5.958384253299632860e+01 4.304628807954862246e-01
2.669000000000000000e+03 3.807902526855468750e+01 -1.157855510711669922e+00 1.781846916554938787e+01 2.903977286474705988e+00
2.670000000000000000e+03 3.737022399902343750e+01 5.787676811218261719e+00 1.624656066431974466e+01 3.735897149417886087e+00
2.671000000000000000e+03 7.029467105865478516e+00 1.041707992553710938e+01 -6.401346400036732120e+01 3.343022510409887627e-01
2.672000000000000000e+03 8.431757926940917969e+00 1.767747497558593750e+01 -7.576961340151461854e+01 2.809650084732230324e-01
2.673000000000000000e+03 9.573920249938964844e+00 -8.407938003540039062e+00 2.126707733126052347e+01 1.105516884904667518e-04
2.674000000000000000e+03 8.371232032775878906e+00 1.642509841918945312e+01 -7.397619379858849697e+01 3.087017868134973586e-01
2.675000000000000000e+03 8.452563285827636719e+00 2.216061782836914062e+01 -8.294022802675335981e+01 1.796560938819261599e-01
2.676000000000000000e+03 6.196237087249755859e+00 2.071505165100097656e+01 -8.183055057402759758e+01 1.334699873931531888e-01
2.677000000000000000e+03 8.202991485595703125e+00 1.904675674438476562e+01 -7.818014776824119849e+01 2.407523743993053023e-01
2.678000000000000000e+03 7.675797939300537109e+00 9.981306076049804688e+00 -6.319706498675391515e+01 3.721534586764413399e-01
2.679000000000000000e+03 1.130502796173095703e+01 8.011749267578125000e+00 -6.216897074026806536e+01 4.721294010986548662e-01
2.680000000000000000e+03 7.461991310119628906e+00 2.171773719787597656e+01 -8.250315253105824809e+01 1.571995457102984828e-01
2.681000000000000000e+03 3.652556610107421875e+01 2.470861625671386719e+01 7.199580975793736570e+00 2.810263610582049765e+00
2.682000000000000000e+03 3.770874023437500000e+01 2.666786193847656250e+01 4.409371192908992043e+00 2.754485577801038421e+00
2.683000000000000000e+03 9.163732528686523438e+00 1.598931217193603516e+01 -7.325571584626572985e+01 3.511436997369982160e-01
2.684000000000000000e+03 9.690436363220214844e+00 2.950485992431640625e+01 8.678286139379508768e+01 7.468870034496943866e-02
2.685000000000000000e+03 3.432295608520507812e+01 1.210525608062744141e+01 2.329919132258456216e+01 3.018044891429763510e+00
2.686000000000000000e+03 8.290115356445312500e+00 1.072910022735595703e+01 -6.480571265066546971e+01 4.047821170565895077e-01
2.687000000000000000e+03 3.428664779663085938e+01 1.490916252136230469e+01 2.078831287251311721e+01 3.019302616090255853e+00
2.688000000000000000e+03 3.576049804687500000e+01 1.408657360076904297e+01 1.764529744102790687e+01 3.549582012365402939e+00
2.689000000000000000e+03 3.515436172485351562e+01 2.035758018493652344e+01 1.332145944471011489e+01 2.951280652271800253e+00
2.690000000000000000e+03 3.873785018920898438e+01 2.350966835021972656e+01 1.902367845420172898e+00 3.232960148082908880e+00
2.691000000000000000e+03 3.973981857299804688e+01 -1.217057418823242188e+01 2.000726183132684355e+00 6.148192496603138713e-01
2.692000000000000000e+03 3.613888931274414062e+01 2.653590774536132812e+01 7.063365090289394743e+00 2.623784657356628358e+00
2.693000000000000000e+03 8.615474700927734375e+00 2.639667510986328125e+01 -8.880097652078616477e+01 1.108045664556409071e-01
2.694000000000000000e+03 4.309680557250976562e+01 -3.306904220581054688e+01 -4.206165921111161765e+01 3.909165155307330330e-01
2.695000000000000000e+03 5.020654678344726562e+01 -3.647171783447265625e+01 -1.213587618410784330e+01 3.679740988447267380e+00
2.696000000000000000e+03 3.400523757934570312e+01 9.817973136901855469e+00 2.445632787622253090e+01 2.736210583156714282e+00
2.697000000000000000e+03 3.376126861572265625e+01 1.755099487304687500e+01 1.919184567568272826e+01 2.816799379084298227e+00
2.698000000000000000e+03 1.843346977233886719e+01 -4.125221252441406250e+01 5.589479409204296445e+01 1.272833010921715045e-03
2.699000000000000000e+03 9.008074760437011719e+00 2.398656654357910156e+01 -8.594969577814616457e+01 1.506883150749626643e-01
2.700000000000000000e+03 1.148138999938964844e+01 2.530837440490722656e+01 -8.960345984710140499e+01 1.845932515916688388e-01
2.701000000000000000e+03 2.308169364929199219e+01 -3.940642929077148438e+01 7.782350973506657965e+01 1.151382601109844292e-02
2.702000000000000000e+03 3.201115036010742188e+01 -4.104660034179687500e+01 8.294158252606403892e+01 1.502695267174112281e-01
2.703000000000000000e+03 3.469694519042968750e+01 -3.772206115722656250e+01 6.637669206457690052e+01 1.698145920092880568e-01
2.704000000000000000e+03 7.499075317382812500e+01 -4.027816009521484375e+01 1.505297045240197917e+00 7.139550449844655589e+00
2.705000000000000000e+03 1.237141227722167969e+01 3.745747756958007812e+01 7.580891732347284062e+01 -4.128542022682546442e-02
2.706000000000000000e+03 2.733988761901855469e+01 -4.130625152587890625e+01 8.031916703032089799e+01 4.854081373832018487e-02
2.707000000000000000e+03 5.074113845825195312e+01 -3.461022567749023438e+01 -1.444250446109742825e+01 4.032266799787677769e+00
2.708000000000000000e+03 3.831028747558593750e+01 -4.131216812133789062e+01 8.040181497304909897e+01 3.260419208768119415e-01
2.709000000000000000e+03 8.082418441772460938e+00 -4.126482772827148438e+01 2.741325296114762011e+01 1.336590484582658635e-03
2.710000000000000000e+03 4.251226043701171875e+01 4.110280227661132812e+01 -3.732183195350557980e-01 1.970739201701580345e+00
2.711000000000000000e+03 8.095888137817382812e+00 4.101583862304687500e+01 8.970433227772581120e+01 -3.202989505197090248e-02
2.712000000000000000e+03 5.736767196655273438e+01 -4.135189056396484375e+01 4.457422591599183193e+00 2.748847568847628153e+00
2.713000000000000000e+03 5.033103942871093750e+01 -2.490014457702636719e+01 -1.067815770523924357e+01 4.226411325237880767e+00
2.714000000000000000e+03 4.919725799560546875e+01 -2.662812614440917969e+01 -7.378017835999173712e+00 3.069883310087267336e+00
2.715000000000000000e+03 5.173720550537109375e+01 -2.370233726501464844e+01 -8.798335716873538104e+00 6.700754537581163461e+00
2.716000000000000000e+03 5.113001632690429688e+01 -2.346390151977539062e+01 -1.353419767618100877e+01 5.749823163834390627e+00
2.717000000000000000e+03 5.354413604736328125e+01 -2.288274574279785156e+01 3.730702562836455627e+00 8.530932462952495854e+00
2.718000000000000000e+03 3.107279205322265625e+01 -8.948287963867187500e+00 -3.224696955025501666e+01 7.532956338384371175e-01
2.719000000000000000e+03 4.728667449951171875e+01 -1.514250183105468750e+01 2.471165428211266146e+01 3.045393630676339836e+00
2.720000000000000000e+03 4.858897781372070312e+01 -2.579529380798339844e+01 -9.897587984903395864e+00 2.409497558023740549e+00
2.721000000000000000e+03 4.864659118652343750e+01 -2.895461463928222656e+01 -9.963384599597134184e+00 2.699405602477179755e+00
2.722000000000000000e+03 3.971780395507812500e+01 -1.107515430450439453e+01 8.233945005307617748e+00 9.084805999954428390e-01
2.723000000000000000e+03 2.108904266357421875e+01 1.923040986061096191e+00 -6.231499914031505227e+01 1.185468361887594968e-01
2.724000000000000000e+03 4.700675582885742188e+01 -2.786618423461914062e+01 -7.575102654026068194e+00 1.456261957637990712e+00
2.725000000000000000e+03 1.068121528625488281e+01 -8.151696205139160156e+00 1.604253733357489864e+01 -2.938074807108532181e-04
2.726000000000000000e+03 5.238494491577148438e+01 -2.594545364379882812e+01 -7.334793745965839662e-01 6.147149246029772307e+00
2.727000000000000000e+03 5.303725051879882812e+01 -2.455265808105468750e+01 -5.256337524414220752e-01 7.216437999159726502e+00
2.728000000000000000e+03 2.781612586975097656e+01 -5.494908809661865234e+00 -3.488903016001552260e+01 3.666256877040962037e-01
2.729000000000000000e+03 3.019202041625976562e+01 -7.653975486755371094e+00 -3.214075554500553267e+01 6.729252610013813918e-01
2.730000000000000000e+03 4.971585083007812500e+01 -2.572877120971679688e+01 -9.945720650441728594e+00 3.458560309587754844e+00
2.731000000000000000e+03 5.383848953247070312e+01 -2.434919357299804688e+01 1.920651666139633562e+00 7.414129469255767546e+00
2.732000000000000000e+03 5.107261276245117188e+01 -2.512763404846191406e+01 -6.706977824544708255e+00 5.177866623413413194e+00
2.733000000000000000e+03 4.709567642211914062e+01 -1.379896926879882812e+01 2.525320836341008146e+01 3.486118611308692827e+00
2.734000000000000000e+03 9.027138710021972656e+00 8.699489593505859375e+00 -6.125065726182515391e+01 4.182027677039940050e-01
2.735000000000000000e+03 2.826807022094726562e+01 -6.182165145874023438e+00 -3.424271078034956872e+01 4.450386625555481368e-01
2.736000000000000000e+03 4.507893753051757812e+01 -1.412483978271484375e+01 1.883657377298014524e+01 2.048531798048937702e+00
2.737000000000000000e+03 1.861004066467285156e+01 4.589150428771972656e+00 -6.681565638122097539e+01 3.431700781960375091e-01
2.738000000000000000e+03 1.713358306884765625e+01 5.203655242919921875e+00 -6.582502842090781314e+01 3.834190637293455328e-01
2.739000000000000000e+03 3.213108444213867188e+01 -1.157980155944824219e+01 -3.267119022975518305e+01 7.238823126302564859e-01
2.740000000000000000e+03 1.892348289489746094e+01 3.421243906021118164e+00 -6.408000176517771251e+01 2.325908623240247053e-01
2.741000000000000000e+03 2.566963386535644531e+01 -9.277554228901863098e-03 -5.079580702444815188e+01 1.638565738922287407e-01
2.742000000000000000e+03 2.691381263732910156e+01 -2.804316520690917969e+00 -3.824192687721892980e+01 2.234450405971593057e-01
2.743000000000000000e+03 2.684953880310058594e+01 -4.082400798797607422e+00 -3.739051065813225705e+01 2.188525343993509287e-01
2.744000000000000000e+03 1.658608055114746094e+01 6.282283306121826172e+00 -6.696748531372637103e+01 4.534489556667068433e-01
2.745000000000000000e+03 2.795849037170410156e+01 -4.255938053131103516e+00 -3.411589557181997634e+01 3.611817703726466489e-01
2.746000000000000000e+03 2.861682319641113281e+01 -3.699446916580200195e+00 -3.216890661402089790e+01 4.436623212340302658e-01
2.747000000000000000e+03 1.934258460998535156e+01 4.162338733673095703e+00 -6.686484388895445363e+01 3.145027881640271028e-01
2.748000000000000000e+03 4.350646591186523438e+01 -1.218557739257812500e+01 2.298024545244881267e+01 2.057109991902319912e+00
2.749000000000000000e+03 2.507841491699218750e+01 -6.280148029327392578e-01 -4.996754421717076866e+01 9.314032017371809413e-02
2.750000000000000000e+03 2.948025131225585938e+01 -5.128481388092041016e+00 -3.077522792906080440e+01 5.691608506450629434e-01
2.751000000000000000e+03 2.633425331115722656e+01 -2.072625398635864258e+00 -4.144939684395060908e+01 1.674429931793591786e-01
2.752000000000000000e+03 2.180233192443847656e+01 1.352565884590148926e+00 -6.088189901392829029e+01 7.714255735538533276e-02
2.753000000000000000e+03 4.105064010620117188e+01 -7.170979976654052734e+00 2.481828439636554151e+01 2.543735467231067471e+00
2.754000000000000000e+03 4.071274948120117188e+01 -4.692220687866210938e+00 2.359247452901165332e+01 3.088828176998631214e+00
2.755000000000000000e+03 5.255409240722656250e+01 -2.720668220520019531e+01 1.251746083943899635e+00 5.906923608414563986e+00
2.756000000000000000e+03 5.101450347900390625e+01 -2.597166252136230469e+01 -4.452146576069139883e+00 4.818407112436449147e+00
2.757000000000000000e+03 4.593700027465820312e+01 -1.414321231842041016e+01 2.211660205714038341e+01 2.498529503955760234e+00
2.758000000000000000e+03 4.445563125610351562e+01 -1.229877853393554688e+01 2.447803797228147005e+01 2.493849231943246814e+00
2.759000000000000000e+03 7.072052001953125000e+01 -1.622302246093750000e+01 7.995397563849167000e+00 5.039268438272278772e+00
2.760000000000000000e+03 2.372873306274414062e+01 7.538781762123107910e-01 -5.837669314195240133e+01 9.819206677133496264e-02
2.761000000000000000e+03 8.276565551757812500e+00 9.331070899963378906e+00 -6.229025123197149583e+01 3.994038262810489792e-01
2.762000000000000000e+03 1.725500869750976562e+01 6.768226146697998047e+00 -6.950213444485495984e+01 5.035293575479413697e-01
2.763000000000000000e+03 1.732166290283203125e+01 5.984076023101806641e+00 -6.778999656536433349e+01 4.449655563358195787e-01
2.764000000000000000e+03 3.473821258544921875e+01 -1.134823226928710938e+01 -3.008405114612540387e+01 6.580370035735717549e-01
2.765000000000000000e+03 4.167011642456054688e+01 -1.390529537200927734e+01 5.198005426272629848e+00 8.421327956664220737e-01
2.766000000000000000e+03 4.163563919067382812e+01 -8.928517341613769531e+00 2.546424465572464158e+01 2.288133214131566895e+00
2.767000000000000000e+03 3.487333679199218750e+01 -9.905798912048339844e+00 -2.736040425823273381e+01 7.345917981021726773e-01
2.768000000000000000e+03 3.540237808227539062e+01 -1.075333881378173828e+01 -2.759058664560706120e+01 6.645872542270561123e-01
2.769000000000000000e+03 2.930382728576660156e+01 -6.332854270935058594e+00 -3.230634276187396381e+01 5.698951700872442183e-01
2.770000000000000000e+03 3.348085784912109375e+01 -1.002008724212646484e+01 -3.078064509856267250e+01 7.498280418740753683e-01
2.771000000000000000e+03 5.089604949951171875e+01 -2.917121887207031250e+01 -3.696435805822375187e+00 4.224196808168642292e+00
2.772000000000000000e+03 4.920586776733398438e+01 -3.067616462707519531e+01 -1.537163903328081460e+01 3.097204570341675289e+00
2.773000000000000000e+03 4.666019821166992188e+01 -1.351561832427978516e+01 2.536958849336343746e+01 3.298304584024721375e+00
2.774000000000000000e+03 4.946372985839843750e+01 -2.804514884948730469e+01 -5.694340837898124619e+00 3.259081467368752261e+00
2.775000000000000000e+03 2.083056831359863281e+01 3.170968294143676758e+00 -6.624259579108151286e+01 2.411297003731274202e-01
2.776000000000000000e+03 3.952347946166992188e+01 -2.761409282684326172e+00 2.057757454289020416e+01 3.088518431623778149e+00
2.777000000000000000e+03 4.744236373901367188e+01 -3.106182098388671875e+01 -2.016644980259178510e+01 2.187117924813396286e+00
2.778000000000000000e+03 4.654973983764648438e+01 -3.219560623168945312e+01 -2.311965848639457022e+01 1.879392209802730473e+00
2.779000000000000000e+03 1.025966262817382812e+01 -8.860086441040039062e+00 -6.762939430917074901e+01 5.780725056895102357e-04
2.780000000000000000e+03 4.238120651245117188e+01 -7.259801864624023438e+00 2.673662282207479279e+01 3.133230327077945354e+00
2.781000000000000000e+03 5.049715042114257812e+01 -2.841490554809570312e+01 -3.254139234265608138e+00 4.126186921672139185e+00
2.782000000000000000e+03 1.340066146850585938e+01 6.946799278259277344e+00 -6.302502420209395950e+01 4.640482972759955027e-01
2.783000000000000000e+03 1.474892044067382812e+01 6.917223930358886719e+00 -6.514412447171886811e+01 4.778266457292644764e-01
2.784000000000000000e+03 3.676699447631835938e+01 -3.307124614715576172e+00 1.265059707513043463e+01 1.977588047025111706e+00
2.785000000000000000e+03 3.805530548095703125e+01 1.549361348152160645e-01 1.716016430237766599e+01 3.126541879140409819e+00
2.786000000000000000e+03 3.681368255615234375e+01 -2.510397195816040039e+00 1.416317442550581518e+01 2.147615436787918775e+00
2.787000000000000000e+03 3.413105392456054688e+01 -1.069252204895019531e+01 -3.032696334159970775e+01 7.109049291580883390e-01
2.788000000000000000e+03 3.526260757446289062e+01 -1.191225624084472656e+01 -2.913987808474217900e+01 5.769656869873516225e-01
2.789000000000000000e+03 4.771613693237304688e+01 -3.318051528930664062e+01 -2.140759027721696839e+01 2.541084771456846525e+00
2.790000000000000000e+03 3.747069168090820312e+01 9.644976854324340820e-01 1.624684536268516410e+01 3.042074366281127595e+00
2.791000000000000000e+03 3.794355010986328125e+01 4.420778274536132812e+00 1.608118533503976266e+01 3.794814314385140719e+00
2.792000000000000000e+03 1.004563140869140625e+01 1.038335132598876953e+01 -6.491806938134229199e+01 4.657429317213892528e-01
2.793000000000000000e+03 9.619224548339843750e+00 1.506147193908691406e+01 -7.204866541599213292e+01 3.951792696791343040e-01
2.794000000000000000e+03 4.160087585449218750e+01 -1.304655551910400391e+01 1.057071977683209241e+01 9.936614868128091915e-01
2.795000000000000000e+03 4.248489379882812500e+01 -1.303111076354980469e+01 1.505011231429725171e+01 1.332166405442023027e+00
2.796000000000000000e+03 9.652379989624023438e+00 1.798691177368164062e+01 -7.647794797813676837e+01 3.206998758596374399e-01
2.797000000000000000e+03 8.915841102600097656e+00 2.079780578613281250e+01 -8.093928952058510617e+01 2.256052644514577876e-01
2.798000000000000000e+03 1.049883079528808594e+01 1.556910896301269531e+01 -7.328418144295892489e+01 4.174359843129502590e-01
2.799000000000000000e+03 1.121092414855957031e+01 1.711148834228515625e+01 -7.612518972897484559e+01 4.018834868584110209e-01
2.800000000000000000e+03 6.477581977844238281e+00 2.177230262756347656e+01 -8.289324532765705555e+01 1.224019787814542015e-01
2.801000000000000000e+03 9.542137145996093750e+00 2.264543724060058594e+01 -8.388709604516419915e+01 1.971638491048320896e-01
2.802000000000000000e+03 4.267972946166992188e+01 -1.016304874420166016e+01 2.614207424686873082e+01 2.384502170456905379e+00
2.803000000000000000e+03 8.426144599914550781e+00 1.262438774108886719e+01 -6.787778519715301684e+01 3.861428048338940711e-01
2.804000000000000000e+03 1.069695186614990234e+01 2.316816902160644531e+01 -8.540271052906540206e+01 2.189636995275213160e-01
2.805000000000000000e+03 3.319054794311523438e+01 1.347344970703125000e+01 2.586651882315064199e+01 2.672014127580930154e+00
2.806000000000000000e+03 4.190164566040039062e+01 -7.956200599670410156e+00 2.633102932674983521e+01 2.683932573880708272e+00
2.807000000000000000e+03 8.582629203796386719e+00 -1.013886642456054688e+01 -6.940334129258967266e+01 8.444540717358055715e-04
2.808000000000000000e+03 5.000890731811523438e+01 -2.978125572204589844e+01 -8.077461877235464272e+00 3.592067339947409010e+00
2.809000000000000000e+03 5.166688919067382812e+01 -2.863786697387695312e+01 2.959918476153120537e-01 5.002622829188271503e+00
2.810000000000000000e+03 1.302692317962646484e+01 2.355015182495117188e+01 -8.919647234351425880e+01 2.762665901613159947e-01
2.811000000000000000e+03 1.302778053283691406e+01 2.544637870788574219e+01 8.686560503067484262e+01 2.118346391173040466e-01
2.812000000000000000e+03 3.229013061523437500e+01 1.868364906311035156e+01 2.229723191499817858e+01 2.384146189101241209e+00
2.813000000000000000e+03 3.594935607910156250e+01 6.917260169982910156e+00 1.768453319547938918e+01 3.246167847212009683e+00
2.814000000000000000e+03 3.678255462646484375e+01 1.820856213569641113e+00 1.545054217801036600e+01 2.919383432192574901e+00
2.815000000000000000e+03 3.494059371948242188e+01 8.823791503906250000e+00 2.160099126194958785e+01 3.007095835612709323e+00
2.816000000000000000e+03 3.410691452026367188e+01 2.643899536132812500e+01 1.086470288716493826e+01 2.406097286283142012e+00
2.817000000000000000e+03 3.414818191528320312e+01 2.156465721130371094e+01 1.472164851654903828e+01 2.694564485677362953e+00
2.818000000000000000e+03 3.635365676879882812e+01 2.841931152343750000e+01 6.236407321692183814e+00 2.521770609927871831e+00
2.819000000000000000e+03 1.249197387695312500e+01 3.078989791870117188e+01 7.919923855692519510e+01 8.719913033459839036e-02
2.820000000000000000e+03 5.253723144531250000e+01 -3.673570632934570312e+01 -6.548402939557092850e+00 4.432453448766612070e+00
2.821000000000000000e+03 1.105161666870117188e+01 3.452449035644531250e+01 8.095428868483345752e+01 9.469373366235711575e-03
2.822000000000000000e+03 2.998083305358886719e+01 -3.588651657104492188e+01 4.579006673237414304e+01 4.693122048125566992e-02
2.823000000000000000e+03 5.470965957641601562e+01 -3.642007827758789062e+01 1.237026105348206784e+00 4.964488306784696547e+00
2.824000000000000000e+03 1.221820640563964844e+01 -4.122583007812500000e+01 -3.155780486322461797e+01 8.200075660385491329e-04
2.825000000000000000e+03 5.260730743408203125e+01 -2.353367042541503906e+01 -3.179987061087501843e+00 7.730119864090336357e+00
2.826000000000000000e+03 5.305816650390625000e+01 -2.325829505920410156e+01 -7.422062141362175680e-01 8.152966029951805638e+00
2.827000000000000000e+03 4.661386108398437500e+01 -1.404813861846923828e+01 2.409207753864511403e+01 3.017708173788775206e+00
2.828000000000000000e+03 5.241880416870117188e+01 -2.529566955566406250e+01 -1.502864731657609809e+00 6.497360651556567390e+00
2.829000000000000000e+03 5.014189147949218750e+01 -2.560406875610351562e+01 -8.279820819747811811e+00 3.973567690244290684e+00
2.830000000000000000e+03 3.159206962585449219e+01 -8.392575263977050781e+00 -3.093461992638410152e+01 7.638014451428296603e-01
2.831000000000000000e+03 3.161470794677734375e+01 -9.556944847106933594e+00 -3.220560466214135431e+01 7.628970408601694064e-01
2.832000000000000000e+03 4.849994659423828125e+01 -2.652403450012207031e+01 -8.061540254124111016e+00 2.409407398747618778e+00
2.833000000000000000e+03 4.853840255737304688e+01 -2.730537796020507812e+01 -7.132379669258426702e+00 2.513466794223839340e+00
2.834000000000000000e+03 5.093659591674804688e+01 -2.718511772155761719e+01 -2.566843334000338928e+00 4.679782257112508503e+00
2.835000000000000000e+03 4.890913009643554688e+01 -2.622328758239746094e+01 -8.756990293781740320e+00 2.768572004668167885e+00
2.836000000000000000e+03 4.337225723266601562e+01 -1.312024116516113281e+01 1.743600589329103911e+01 1.671402161543604326e+00
2.837000000000000000e+03 5.187848281860351562e+01 -2.511367988586425781e+01 -4.138581718758473471e+00 5.955238173439390437e+00
2.838000000000000000e+03 3.085707473754882812e+01 -7.108332157135009766e+00 -3.033116758823030068e+01 7.196992226423940542e-01
2.839000000000000000e+03 3.061247444152832031e+01 -8.309443473815917969e+00 -3.212314476040401701e+01 7.214523285472276282e-01
2.840000000000000000e+03 5.113542938232421875e+01 -2.445920372009277344e+01 -9.245792326211443424e+00 5.370163648157397773e+00
2.841000000000000000e+03 2.842079353332519531e+01 -4.962529182434082031e+00 -3.324490273043201682e+01 4.335790502410539204e-01
2.842000000000000000e+03 2.934480094909667969e+01 -3.110981941223144531e+00 -2.888316060917628647e+01 5.335599542590914179e-01
2.843000000000000000e+03 2.975330924987792969e+01 -6.999504089355468750e+00 -3.204461131968037080e+01 6.287546164403966520e-01
2.844000000000000000e+03 3.036360740661621094e+01 -6.454480171203613281e+00 -3.039355521070308441e+01 6.675033708344659811e-01
2.845000000000000000e+03 2.907539367675781250e+01 -4.421256542205810547e+00 -3.101230309091246795e+01 4.987578147328687317e-01
2.846000000000000000e+03 4.158946228027343750e+01 -1.209324550628662109e+01 1.702150254899343906e+01 1.233720434356141205e+00
2.847000000000000000e+03 5.162853622436523438e+01 -2.609961128234863281e+01 -2.825547826279859009e+00 5.507002862728423764e+00
2.848000000000000000e+03 2.156977462768554688e+01 2.617779493331909180e+00 -6.531317535722310197e+01 1.978821495511863260e-01
2.849000000000000000e+03 1.964384841918945312e+01 2.959266901016235352e+00 -6.382913918817024523e+01 1.974877913100715476e-01
2.850000000000000000e+03 1.901053047180175781e+01 5.383058547973632812e+00 -6.937963237594233590e+01 4.245087668765391564e-01
2.851000000000000000e+03 1.820187377929687500e+01 5.789562225341796875e+00 -6.902031761551057798e+01 4.422870303236179357e-01
2.852000000000000000e+03 2.810267639160156250e+01 -2.965583086013793945e+00 -3.376905719146577667e+01 3.704437651315194424e-01
2.853000000000000000e+03 4.427709579467773438e+01 -1.321150112152099609e+01 2.044318653339345815e+01 2.019721653733027367e+00
2.854000000000000000e+03 2.008507347106933594e+01 3.688275575637817383e+00 -6.678258580627854712e+01 2.767972735744220758e-01
2.855000000000000000e+03 2.054884147644042969e+01 4.440769195556640625e+00 -6.964395156536696163e+01 3.621451043256982416e-01
2.856000000000000000e+03 2.230294227600097656e+01 2.030403375625610352e+00 -6.377810450405638676e+01 1.604659851004112125e-01
2.857000000000000000e+03 3.333721923828125000e+01 -8.599245071411132812e+00 -2.821280394151830251e+01 8.032338640625433790e-01
2.858000000000000000e+03 2.499411201477050781e+01 7.105883359909057617e-01 -5.624458019502748130e+01 1.621818937419989282e-01
2.859000000000000000e+03 2.572212982177734375e+01 -1.345018267631530762e+00 -4.550007383225587887e+01 1.175903152738105861e-01
2.860000000000000000e+03 8.741637229919433594e+00 -8.141358375549316406e+00 -7.867291965576221457e+01 9.852246708266670407e-04
2.861000000000000000e+03 1.867653465270996094e+01 6.660392761230468750e+00 -7.144513555820947204e+01 5.172867862445703624e-01
2.862000000000000000e+03 5.145819473266601562e+01 -2.554675865173339844e+01 -4.791102155662514406e+00 5.505564203306519744e+00
2.863000000000000000e+03 2.632610130310058594e+01 -7.418490052223205566e-01 -4.507315895061555011e+01 1.955609126988555047e-01
2.864000000000000000e+03 2.754491615295410156e+01 -2.224196910858154297e+00 -3.640115381571374087e+01 3.050688336587451532e-01
2.865000000000000000e+03 3.885994338989257812e+01 -6.889131069183349609e+00 1.760851995279729465e+01 1.795107048754305712e+00
2.866000000000000000e+03 3.909475326538085938e+01 -5.568861007690429688e+00 1.954921525203924659e+01 2.225346161009165158e+00
2.867000000000000000e+03 4.065265655517578125e+01 -1.213081073760986328e+01 1.036529593781182257e+01 9.042998548949174875e-01
2.868000000000000000e+03 3.673797607421875000e+01 -1.200805282592773438e+01 -2.652498630692838333e+01 4.492627661667730754e-01
2.869000000000000000e+03 9.832049369812011719e+00 8.020069122314453125e+00 -6.044316834491057477e+01 4.331636940467910035e-01
2.870000000000000000e+03 1.200590515136718750e+01 7.079094409942626953e+00 -6.122923779927525345e+01 4.524759868254347728e-01
2.871000000000000000e+03 1.416933631896972656e+01 7.600225448608398438e+00 -6.556249063507002006e+01 5.029940220951980567e-01
2.872000000000000000e+03 3.046869277954101562e+01 -5.309615612030029297e+00 -2.861233165408501122e+01 6.631705480221462556e-01
2.873000000000000000e+03 3.745854187011718750e+01 -3.023305892944335938e+00 1.587333178455411087e+01 2.271797359194096533e+00
2.874000000000000000e+03 4.363484573364257812e+01 -1.124520111083984375e+01 2.582673742119257554e+01 2.480890375275276227e+00
2.875000000000000000e+03 3.733935165405273438e+01 -4.752307534217834473e-01 1.609415967226608757e+01 2.753302372021662503e+00
2.876000000000000000e+03 3.210939788818359375e+01 -3.281337499618530273e+00 -1.498016390824406585e+01 9.011257222687348856e-01
2.877000000000000000e+03 8.746140480041503906e+00 1.441234588623046875e+01 -7.070424042914069673e+01 3.699462717118189303e-01
2.878000000000000000e+03 3.721461868286132812e+01 -1.108050632476806641e+01 -2.049749656711185253e+01 5.367823439650267758e-01
2.879000000000000000e+03 3.713049697875976562e+01 -1.260177230834960938e+01 -2.501094764901199596e+01 3.560842967817710036e-01
