# el_label, x, y, phi_sI (deg), sI (MPa)
2.072000000000000000e+03 8.906188011169433594e+00 -1.069409751892089844e+01 -4.521713091157494091e+01 3.207901755621027210e-04
2.073000000000000000e+03 5.187476158142089844e+00 7.422615528106689453e+00 -5.793828886106722109e+01 3.020666194666273840e-01
2.074000000000000000e+03 6.605647563934326172e+00 5.675347328186035156e+00 -5.221811583476916496e+01 3.369366094634448361e-01
2.075000000000000000e+03 9.514945983886718750e+00 4.582383155822753906e+00 -5.073302131289332806e+01 3.775067068002551096e-01
2.076000000000000000e+03 3.012603569030761719e+01 -1.214652729034423828e+01 -2.860438239198958854e+01 7.222109913997569741e-01
2.077000000000000000e+03 1.604528617858886719e+01 -8.073486328125000000e+00 7.258611557628768196e+01 2.066170948384047116e-04
2.078000000000000000e+03 2.970298957824707031e+01 -1.166400527954101562e+01 -2.932437439317783401e+01 7.286926301300327147e-01
2.079000000000000000e+03 2.840149688720703125e+01 -1.103755760192871094e+01 -3.236901705092353154e+01 6.496252365075994017e-01
2.080000000000000000e+03 7.460822582244873047e+00 4.413544654846191406e+00 -4.741341919367664559e+01 3.174231007885306433e-01
2.081000000000000000e+03 6.014868259429931641e+00 6.188061237335205078e+00 -5.433590960985401352e+01 3.211376232858863533e-01
2.082000000000000000e+03 5.030180358886718750e+01 -2.096588134765625000e+01 3.438526078680445863e+01 7.383721907150972541e+00
2.083000000000000000e+03 2.932748985290527344e+01 -1.111778259277343750e+01 -2.976035956861542786e+01 7.316909592479832192e-01
2.084000000000000000e+03 7.043537139892578125e+00 4.995965480804443359e+00 -4.937480494518945306e+01 3.206851572474452849e-01
2.085000000000000000e+03 5.019015121459960938e+01 -1.783484458923339844e+01 -2.955995915121377493e+00 6.679639160359691630e+00
2.086000000000000000e+03 4.532887649536132812e+01 -2.421341705322265625e+01 -1.561235910754996326e+01 6.768388324507096598e+00
2.087000000000000000e+03 4.686561203002929688e+01 -2.384332275390625000e+01 -9.739367990081575499e-01 9.887125781688938631e+00
2.088000000000000000e+03 4.475891113281250000e+01 -2.697860527038574219e+01 -1.401669380263280118e+01 5.056559145187229376e+00
2.089000000000000000e+03 4.050699996948242188e+01 -1.692770957946777344e+01 2.573940449209246140e+01 1.814747161065646708e+00
2.090000000000000000e+03 4.027669525146484375e+01 -1.761363601684570312e+01 1.979391468064092408e+01 1.016375291104884893e+00
2.091000000000000000e+03 2.748263359069824219e+01 -7.934266090393066406e+00 -2.978549051381364166e+01 5.382714382238973361e-01
2.092000000000000000e+03 4.522615814208984375e+01 -2.609670448303222656e+01 -1.282516623358094421e+01 5.744952156147554945e+00
2.093000000000000000e+03 3.080247116088867188e+01 -1.364959144592285156e+01 -2.735184361398376041e+01 5.798092365979841123e-01
2.094000000000000000e+03 3.357954025268554688e+01 -1.275844001770019531e+01 -1.585805155852665393e+01 7.466164302416146148e-01
2.095000000000000000e+03 8.262045860290527344e+00 -5.864573478698730469e+00 -8.354978162455618929e+01 3.828963750871913155e-04
2.096000000000000000e+03 7.823563575744628906e+00 -6.644789218902587891e+00 2.789206262791041979e+01 3.565850889155079608e-05
2.097000000000000000e+03 1.081845092773437500e+01 -6.424972057342529297e+00 8.142812544417841991e+01 2.560723327273883767e-04
2.098000000000000000e+03 1.016203880310058594e+01 -6.029884338378906250e+00 -3.892661648601745128e+00 -4.182080990669408127e-05
2.099000000000000000e+03 6.780575752258300781e+00 -5.209167480468750000e+00 8.957877810314784028e+01 3.194926977490660956e-04
2.100000000000000000e+03 7.035960674285888672e+00 -6.395511150360107422e+00 -8.194632504391329064e+01 3.876185118014352721e-04
2.101000000000000000e+03 1.692731666564941406e+01 1.961887598037719727e+00 -5.396105782836319520e+01 5.904923677769247092e-02
2.102000000000000000e+03 1.705673789978027344e+01 3.703856706619262695e+00 -6.030855730699009598e+01 2.844483792126200061e-01
2.103000000000000000e+03 4.809678268432617188e+01 -2.438054847717285156e+01 8.552013702451560562e+00 9.374474174057324305e+00
2.104000000000000000e+03 5.287231063842773438e+01 -2.502291870117187500e+01 2.206342276846432071e+01 5.725856375524092101e+00
2.105000000000000000e+03 1.734895896911621094e+01 2.607116460800170898e+00 -5.705949358035317687e+01 1.455143366964140039e-01
2.106000000000000000e+03 2.662555694580078125e+01 -6.565272331237792969e+00 -3.060054604853539217e+01 3.834705870676742290e-01
2.107000000000000000e+03 2.515074539184570312e+01 -4.486497879028320312e+00 -3.403780117011734774e+01 1.320592383912677636e-01
2.108000000000000000e+03 2.162044143676757812e+01 -5.283808112144470215e-01 -4.872101961425130412e+01 -9.624714920393173667e-02
2.109000000000000000e+03 2.288162612915039062e+01 -1.780454635620117188e+00 -4.332753848936880559e+01 -8.282674095449982232e-02
2.110000000000000000e+03 2.110528182983398438e+01 -1.128439784049987793e+00 -4.777297050049060090e+01 -1.663733640064086750e-01
2.111000000000000000e+03 8.341852188110351562e+00 5.786594390869140625e+00 -5.381858214077328739e+01 4.213957888019529419e-01
2.112000000000000000e+03 2.823980522155761719e+01 -9.262464523315429688e+00 -2.965519315910327691e+01 6.520448443267996552e-01
2.113000000000000000e+03 2.767688941955566406e+01 -9.752896308898925781e+00 -3.239704433583864329e+01 5.671996676771724477e-01
2.114000000000000000e+03 1.483382892608642578e+01 -8.761167526245117188e+00 -1.852898628282957816e+01 -5.469552950208091168e-05
2.115000000000000000e+03 2.881196784973144531e+01 -8.763036727905273438e+00 -2.678713846808312837e+01 7.505182626931101719e-01
2.116000000000000000e+03 2.615398597717285156e+01 -5.869726181030273438e+00 -3.142755765269913582e+01 3.009477855599791418e-01
2.117000000000000000e+03 1.301413822174072266e+01 -7.584187030792236328e+00 3.023284910547570092e+01 1.708837746307675541e-04
2.118000000000000000e+03 1.501881504058837891e+01 -1.046538448333740234e+01 8.403101704533747807e+01 2.828671575154941518e-04
2.119000000000000000e+03 1.807955741882324219e+01 2.152431249618530273e+00 -5.660864148254003680e+01 9.220920558313405735e-02
2.120000000000000000e+03 2.347967529296875000e+01 -2.444016456604003906e+00 -4.051588101236924899e+01 -5.524775590734121167e-02
2.121000000000000000e+03 1.881137466430664062e+01 1.667562603950500488e+00 -5.574736977076072719e+01 4.623927084647050378e-02
2.122000000000000000e+03 2.461479949951171875e+01 -3.800792932510375977e+00 -3.586851606491475764e+01 5.330528840791382006e-02
2.123000000000000000e+03 2.226602935791015625e+01 -1.139384865760803223e+00 -4.620282319519935754e+01 -1.032997917949660671e-01
2.124000000000000000e+03 1.459553050994873047e+01 4.250674724578857422e+00 -5.803444767142322291e+01 3.361066235219456466e-01
2.125000000000000000e+03 3.062171363830566406e+01 -1.253561687469482422e+01 -2.764701290045817927e+01 6.864134991954471410e-01
2.126000000000000000e+03 1.592029762268066406e+01 3.461215257644653320e+00 -5.766637466610640672e+01 2.466207890789822166e-01
2.127000000000000000e+03 1.523453044891357422e+01 3.871085166931152344e+00 -5.779613974367742912e+01 2.962548012115584495e-01
2.128000000000000000e+03 2.651330947875976562e+01 -7.742433071136474609e+00 -3.313328277099830643e+01 3.582813414507848293e-01
2.129000000000000000e+03 4.558935165405273438e+01 -2.749946975708007812e+01 -9.317400451430671637e+00 5.559297126160638314e+00
2.130000000000000000e+03 3.800347137451171875e+01 -1.457791423797607422e+01 1.743384594755016792e+01 1.142439824331614506e+00
2.131000000000000000e+03 3.729756546020507812e+01 3.209624528884887695e+00 1.069981033423107419e+01 4.903133246907464660e+00
2.132000000000000000e+03 8.505871772766113281e+00 -6.851906299591064453e+00 6.650418487438274440e+01 2.243852781806240850e-04
2.133000000000000000e+03 4.138384628295898438e+01 -1.666797447204589844e+01 2.793276792488544658e+01 2.869843722690231136e+00
2.134000000000000000e+03 3.981119537353515625e+01 -1.653029251098632812e+01 2.365904002180859322e+01 1.478967409421257706e+00
2.135000000000000000e+03 1.079321193695068359e+01 4.682820320129394531e+00 -5.319380932830767961e+01 3.972179993075952709e-01
2.136000000000000000e+03 1.246716690063476562e+01 3.983525991439819336e+00 -5.331926219921234633e+01 3.071118137740465048e-01
2.137000000000000000e+03 5.084452629089355469e+00 -1.103018283843994141e+01 -7.596051703538917366e+01 4.470843965425340427e-04
2.138000000000000000e+03 4.866017532348632812e+01 -1.260834407806396484e+01 1.761587981598808028e+00 6.354179095561026891e+00
2.139000000000000000e+03 4.451308441162109375e+01 -5.524444580078125000e+00 1.626665444334369681e+01 5.711576275269761638e+00
2.140000000000000000e+03 7.336693572998046875e+01 -1.865683174133300781e+01 3.498258041124174156e+00 6.780933309124145936e+00
2.141000000000000000e+03 6.938977050781250000e+01 -1.611081886291503906e+01 5.152208859436186117e+00 3.846532382256089733e+00
2.142000000000000000e+03 4.364400482177734375e+01 -3.294486999511718750e+00 1.769345059466127168e+01 5.891763161351970979e+00
2.143000000000000000e+03 4.341698074340820312e+01 -5.763413906097412109e+00 1.565779324111582582e+01 5.428364556816970499e+00
2.144000000000000000e+03 5.137602996826171875e+01 -2.283428764343261719e+01 3.032553394974883787e+01 6.822194134780982466e+00
2.145000000000000000e+03 4.103467178344726562e+01 -3.113217651844024658e-01 1.581140487069794176e+01 5.808491394881963643e+00
2.146000000000000000e+03 4.256456375122070312e+01 -3.617606639862060547e+00 1.642432368176298496e+01 5.547593707608986513e+00
2.147000000000000000e+03 1.370064258575439453e+01 -1.083467483520507812e+01 3.130955043672246774e+01 3.411900585322230725e-04
2.148000000000000000e+03 1.414420318603515625e+01 -1.008470821380615234e+01 -3.562443134748372131e+01 -1.455180588956243783e-04
2.149000000000000000e+03 4.374287796020507812e+01 -3.104916572570800781e+01 -1.006604017157178532e+01 3.728964053180201521e+00
2.150000000000000000e+03 3.446520614624023438e+01 -1.277570152282714844e+01 -1.066678246376471861e+01 7.719939854947950320e-01
2.151000000000000000e+03 4.149107456207275391e+00 7.003317832946777344e+00 -5.878103305097440057e+01 2.290930523277739939e-01
2.152000000000000000e+03 1.533265209197998047e+01 -9.700767517089843750e+00 -9.475198646797480251e-01 -7.340129462008596127e-05
2.153000000000000000e+03 1.232551860809326172e+01 5.100477695465087891e+00 -5.670338411979916771e+01 4.299939819177494016e-01
2.154000000000000000e+03 1.155436229705810547e+01 5.170750617980957031e+00 -5.568570196488428792e+01 4.400570615076535574e-01
2.155000000000000000e+03 4.195698547363281250e+01 -5.000588893890380859e+00 1.536265048407102540e+01 5.125432037745341063e+00
2.156000000000000000e+03 5.128874969482421875e+01 -1.949088859558105469e+01 1.607086064791337776e+01 4.556207133268318721e+00
2.157000000000000000e+03 5.044779586791992188e+01 -1.917346000671386719e+01 7.797954475476274183e+00 5.641132637110679582e+00
2.158000000000000000e+03 5.270713043212890625e+01 -1.952624320983886719e+01 3.059962414714092205e+01 2.601789155742129989e+00
2.159000000000000000e+03 4.079711914062500000e+01 2.422751188278198242e+00 1.539121852609915209e+01 6.511146051239884436e+00
2.160000000000000000e+03 4.949774932861328125e+01 -1.862594604492187500e+01 -1.122573935704963333e+00 7.771980780147865531e+00
2.161000000000000000e+03 4.207999420166015625e+01 -2.524836778640747070e+00 1.661784690558791056e+01 5.635407789539640611e+00
2.162000000000000000e+03 3.158892631530761719e+01 -8.793838500976562500e+00 -1.605314231799178515e+01 1.131804584497593913e+00
2.163000000000000000e+03 3.440771484375000000e+01 -1.374230957031250000e+01 -1.347438431551444182e+01 5.916569021368736081e-01
2.164000000000000000e+03 5.673562622070312500e+01 -2.195626449584960938e+01 -5.148653033175912697e+01 2.444234956922915813e+00
2.165000000000000000e+03 5.663751220703125000e+01 -2.122470474243164062e+01 -5.296626865951000696e+01 2.198442815491802982e+00
2.166000000000000000e+03 5.032566070556640625e+01 -1.545849418640136719e+01 -2.258050741901286074e+00 5.945232475516959880e+00
2.167000000000000000e+03 5.016902542114257812e+01 -1.438731479644775391e+01 -3.588111917218213875e+00 5.859877118583790789e+00
2.168000000000000000e+03 5.142679214477539062e+01 -2.869551277160644531e+01 1.357518304321574476e+01 6.402086014172287065e+00
2.169000000000000000e+03 5.330233383178710938e+01 -2.617922782897949219e+01 1.665872906091423999e+01 5.742633684165967978e+00
2.170000000000000000e+03 5.119935226440429688e+01 -2.071322059631347656e+01 3.428352955454916184e+01 5.672972485350388006e+00
2.171000000000000000e+03 5.186961364746093750e+01 -1.857921218872070312e+01 8.174069490181253173e+00 3.569017991099541653e+00
2.172000000000000000e+03 7.697375774383544922e+00 -3.525821304321289062e+01 8.345572706823841713e+01 1.531880284108323460e-03
2.173000000000000000e+03 7.300316810607910156e+00 -3.279327392578125000e+01 -6.448658755408359866e+01 2.616216571483696504e-04
2.174000000000000000e+03 4.509659957885742188e+01 -7.708410263061523438e+00 1.384802862411731894e+01 5.646594118410027008e+00
2.175000000000000000e+03 4.530754089355468750e+01 -1.070725536346435547e+01 1.095666697951713786e+01 5.955377084516825903e+00
2.176000000000000000e+03 4.662762069702148438e+01 -3.061156272888183594e+01 -4.170140403163372866e+00 4.867253980335468633e+00
2.177000000000000000e+03 5.343217849731445312e+01 -3.291876983642578125e+01 2.503684109359497256e+00 6.243247137880168829e+00
2.178000000000000000e+03 6.172367095947265625e+00 -3.165441322326660156e+01 1.809909624888602764e+01 -5.891356727415377869e-04
2.179000000000000000e+03 6.821195220947265625e+01 -1.455772781372070312e+01 -5.764128466312399723e+00 3.793330730926172567e+00
2.180000000000000000e+03 9.295721054077148438e+00 2.908438682556152344e+01 8.604834157793054317e+01 8.199074053318744504e-02
2.181000000000000000e+03 8.139862060546875000e+00 3.138008308410644531e+01 8.660418144938377338e+01 3.940756738398470960e-02
2.182000000000000000e+03 7.436808013916015625e+01 -1.823594665527343750e+01 2.193938110074171277e+00 6.942171231142320487e+00
2.183000000000000000e+03 7.460554504394531250e+01 1.626415824890136719e+01 -4.629038753871327572e+00 8.484397507863373988e+00
2.184000000000000000e+03 7.450270843505859375e+01 1.763798713684082031e+01 -4.599280155433234540e+00 8.510888958019322104e+00
2.185000000000000000e+03 7.477033233642578125e+01 1.096057891845703125e+01 -5.482188619713525668e+00 8.630624437743191990e+00
2.186000000000000000e+03 7.485678100585937500e+01 -5.304929256439208984e+00 3.523023008047630356e+00 7.221349768014974302e+00
2.187000000000000000e+03 7.349547576904296875e+01 3.572839021682739258e+00 -4.308300789145050658e+00 9.716233092912320402e+00
2.188000000000000000e+03 7.361826324462890625e+01 1.079273128509521484e+01 -4.803718307376925623e+00 9.187071857030645106e+00
2.189000000000000000e+03 7.532667541503906250e+01 -2.358657836914062500e+00 2.446084486918493894e+00 7.304671522161035213e+00
2.190000000000000000e+03 7.465460205078125000e+01 -1.372727394104003906e+00 5.795010584783426566e-01 7.920728130761361285e+00
2.191000000000000000e+03 7.456246948242187500e+01 -3.171251535415649414e+00 2.535848258661388854e+00 7.612554789260106425e+00
2.192000000000000000e+03 7.430538177490234375e+01 -1.628745841979980469e+01 4.483244398745426906e+00 6.643374594200008865e+00
2.193000000000000000e+03 7.310638427734375000e+01 -1.748577880859375000e+01 5.467650883986095778e+00 6.429606940900850276e+00
2.194000000000000000e+03 7.416054534912109375e+01 -8.130344390869140625e+00 3.456353730211247921e+00 6.957283656610208311e+00
2.195000000000000000e+03 7.179869079589843750e+01 -8.099005699157714844e+00 -2.043257392139480544e+00 7.068925876304163580e+00
2.196000000000000000e+03 7.080290222167968750e+01 -1.486517524719238281e+01 4.953729469907202088e+00 4.989849689457050985e+00
2.197000000000000000e+03 7.418627166748046875e+01 -1.735211372375488281e+01 3.624243251706872115e+00 6.718814909287165626e+00
2.198000000000000000e+03 8.099935531616210938e+00 1.982772254943847656e+01 -7.954994689700191657e+01 2.678377177669897247e-01
2.199000000000000000e+03 7.240888595581054688e+00 2.310055160522460938e+01 -8.519935839517245313e+01 1.657397484563800649e-01
2.200000000000000000e+03 6.906988525390625000e+01 -1.868886566162109375e+01 1.436541298763509644e+01 2.690049929667233108e+00
2.201000000000000000e+03 6.475590229034423828e+00 3.326787567138671875e+01 8.763338994872901822e+01 1.308931294622406316e-02
2.202000000000000000e+03 6.312723159790039062e+00 2.610229110717773438e+01 -8.888304483694935243e+01 7.353186122144395043e-02
2.203000000000000000e+03 4.266124248504638672e+00 -2.036283302307128906e+01 -6.746259880100060968e+01 8.744328185284489787e-04
2.204000000000000000e+03 6.487576007843017578e+00 1.598566436767578125e+01 -7.410151525345166590e+01 2.921389016962582241e-01
2.205000000000000000e+03 5.266127586364746094e+00 1.478284740447998047e+01 -7.339910760935205758e+01 2.509501368292897938e-01
2.206000000000000000e+03 6.345342159271240234e+00 1.474756145477294922e+01 -7.207710750926528931e+01 3.273345006717021111e-01
2.207000000000000000e+03 6.599438667297363281e+00 -8.971931457519531250e+00 8.438860311947308901e+00 -7.056656011406554972e-05
2.208000000000000000e+03 6.351801395416259766e+00 1.352619934082031250e+01 -6.975963981858893703e+01 3.526694782922379368e-01
2.209000000000000000e+03 5.333919048309326172e+00 1.206789207458496094e+01 -6.799371372080021558e+01 3.106924140729546702e-01
2.210000000000000000e+03 5.671643829345703125e+01 -2.034773826599121094e+01 -5.313949933645552903e+01 2.075295491074433230e+00
2.211000000000000000e+03 6.746567726135253906e+00 1.865781021118164062e+01 -7.840224755948065649e+01 2.391539536620933548e-01
2.212000000000000000e+03 5.574754714965820312e+00 1.883657836914062500e+01 -7.972098297029272373e+01 1.791168675439493985e-01
2.213000000000000000e+03 3.579292678833007812e+01 1.857268142700195312e+01 1.059211026017378288e+01 4.812498399476095479e+00
2.214000000000000000e+03 3.598041152954101562e+01 1.548594856262207031e+01 1.238856281556807915e+01 5.139607519965517568e+00
2.215000000000000000e+03 5.605654716491699219e+00 -1.502117824554443359e+01 -8.089163510072999941e+01 4.249003711260542870e-04
2.216000000000000000e+03 7.267272472381591797e+00 2.822068977355957031e+01 8.909311425453707045e+01 6.515576511612408694e-02
2.217000000000000000e+03 7.869299888610839844e+00 6.408122539520263672e+00 -5.506655676272984579e+01 4.277693396203887666e-01
2.218000000000000000e+03 3.907211303710937500e+01 3.026261091232299805e+00 1.259807022001305654e+01 5.854444536094833396e+00
2.219000000000000000e+03 4.631141662597656250e+01 -1.179604911804199219e+01 8.285400900809008817e+00 6.430510276291786731e+00
2.220000000000000000e+03 5.053041839599609375e+01 -2.509136009216308594e+01 1.875228530545666672e+01 7.615267564690759272e+00
2.221000000000000000e+03 6.128272533416748047e+00 7.653372287750244141e+00 -5.819156495082006586e+01 3.746073322625866897e-01
2.222000000000000000e+03 1.079730701446533203e+01 -1.212549972534179688e+01 5.307803182352255789e+01 2.647792742333530741e-04
2.223000000000000000e+03 5.879922866821289062e+01 -2.112363815307617188e+01 -4.477708966168148663e+01 2.695816122283615890e+00
2.224000000000000000e+03 6.542849540710449219e+00 1.229688739776611328e+01 -6.721695418536639011e+01 3.883274664609415172e-01
2.225000000000000000e+03 7.331313133239746094e+00 -1.037872695922851562e+01 1.265034352365432824e+00 2.475734702641550463e-05
2.226000000000000000e+03 3.583097076416015625e+01 1.222288227081298828e+01 1.509703921591287212e+01 5.183989321304663278e+00
2.227000000000000000e+03 5.976698398590087891e+00 8.411554336547851562e+00 -6.019165118149557259e+01 3.698775772486663227e-01
2.228000000000000000e+03 7.106389045715332031e+00 8.958490371704101562e+00 -6.073265255379409666e+01 4.463148977304963738e-01
2.229000000000000000e+03 7.401654815673828125e+01 -4.734225273132324219e+00 1.832281709076340803e+00 7.743804527801584570e+00
2.230000000000000000e+03 3.732818984985351562e+01 9.379324913024902344e+00 1.310769315922760825e+01 5.842816023387512381e+00
2.231000000000000000e+03 3.904998779296875000e+01 9.214286804199218750e+00 1.187165983661620317e+01 7.154726859107165104e+00
2.232000000000000000e+03 6.500637054443359375e+01 -1.668780899047851562e+01 -2.654249069486147050e+01 2.784607913185872086e+00
2.233000000000000000e+03 4.046825790405273438e+01 8.007603287696838379e-01 1.487707957218881916e+01 5.907571820493717318e+00
2.234000000000000000e+03 7.429380035400390625e+01 8.475245237350463867e-01 -2.018059385550543539e+00 8.566030398033094073e+00
2.235000000000000000e+03 7.453151702880859375e+01 2.298104286193847656e+00 -3.437718692646598129e+00 8.584148910300793744e+00
2.236000000000000000e+03 3.257191085815429688e+01 -1.377710533142089844e+01 -2.187185863855992807e+01 5.909111210548105841e-01
2.237000000000000000e+03 1.555327224731445312e+01 -9.030182838439941406e+00 8.845678360852568289e+01 2.232893719492019574e-04
2.238000000000000000e+03 7.029177856445312500e+01 -1.195047569274902344e+01 -2.132199425932725489e+00 5.471901445284244048e+00
2.239000000000000000e+03 7.138876342773437500e+01 -9.339026451110839844e+00 -2.401416712101877238e+00 6.635286541294158624e+00
2.240000000000000000e+03 3.613587188720703125e+01 1.988367462158203125e+01 8.631585279464687233e+00 4.817886060613426835e+00
2.241000000000000000e+03 7.334530639648437500e+01 -1.268782043457031250e+01 5.056790454181623318e+00 6.267252200134436180e+00
2.242000000000000000e+03 3.781732177734375000e+01 2.303363037109375000e+01 3.392500126011583461e+00 4.705949815152443705e+00
2.243000000000000000e+03 3.940359878540039062e+01 2.234398269653320312e+01 -8.961451861352145443e-01 5.253696049879192920e+00
2.244000000000000000e+03 9.833588600158691406e+00 -1.044199752807617188e+01 5.613219579751549304e+01 2.214359539302797894e-04
2.245000000000000000e+03 7.104042053222656250e+01 -1.355698680877685547e+01 2.693784947650556205e+00 5.361888932258362495e+00
2.246000000000000000e+03 7.217166900634765625e+01 -1.375096321105957031e+01 4.771739866343608583e+00 5.774273039559322918e+00
2.247000000000000000e+03 6.647480010986328125e+01 -3.815780639648437500e+01 -2.165067888272301388e+01 1.342671310569664822e+00
2.248000000000000000e+03 4.374876022338867188e+01 -6.811076641082763672e+00 1.503791216666483876e+01 5.407680046642909133e+00
2.249000000000000000e+03 4.399754714965820312e+01 -7.830048084259033203e+00 1.414186617646397792e+01 5.411601420366650927e+00
2.250000000000000000e+03 4.152612304687500000e+01 2.904993820190429688e+01 -3.262220795352106961e+00 3.881209532047328548e+00
2.251000000000000000e+03 5.440486907958984375e+01 -2.259170150756835938e+01 3.906313664902080518e+01 2.802837144153377480e+00
2.252000000000000000e+03 3.622936248779296875e+01 2.416367912292480469e+01 6.938604114881457008e+00 4.213493793044247759e+00
2.253000000000000000e+03 4.057854461669921875e+01 3.245207977294921875e+01 -5.268125133049466058e-01 3.511358285412416347e+00
2.254000000000000000e+03 4.165639877319335938e+01 -3.465209197998046875e+01 -1.614446073054114095e+01 2.621031504483470442e+00
2.255000000000000000e+03 6.327397823333740234e+00 -2.371421623229980469e+01 6.653020354487577492e+01 1.592743077207699198e-03
2.256000000000000000e+03 7.446372222900390625e+01 -1.381253337860107422e+01 5.364638599062729440e+00 6.487168123861883018e+00
2.257000000000000000e+03 1.180022811889648438e+01 -3.537001419067382812e+01 4.907741682764143576e+01 2.697132521631316789e-03
2.258000000000000000e+03 1.027913570404052734e+01 -3.633601379394531250e+01 6.190812758434680774e+01 5.439243630992414424e-03
2.259000000000000000e+03 6.798976898193359375e+01 -4.122680664062500000e+01 -5.491009731834395780e+00 2.106248379421739703e+00
2.260000000000000000e+03 4.485129928588867188e+01 -1.750041770935058594e+01 2.722212345080360762e+01 8.514680897830071871e+00
2.261000000000000000e+03 4.416683578491210938e+01 -1.859326744079589844e+01 4.071275622161213192e+01 6.309095085055668406e+00
2.262000000000000000e+03 4.115561294555664062e+01 -1.572333240509033203e+01 2.592412220740774842e+01 3.139559688928245773e+00
2.263000000000000000e+03 4.483730316162109375e+01 -2.414877510070800781e+01 -2.075862878598982775e+01 5.647702680932269459e+00
2.264000000000000000e+03 4.572928237915039062e+01 -2.482598114013671875e+01 -1.105314044362461345e+01 7.010854661871366744e+00
2.265000000000000000e+03 4.491847991943359375e+01 -2.370392417907714844e+01 -2.252268845196323355e+01 5.833094806312836056e+00
2.266000000000000000e+03 4.551285171508789062e+01 -1.725084114074707031e+01 2.134881740991741594e+01 9.631497373212521751e+00
2.267000000000000000e+03 4.251155471801757812e+01 -1.730362319946289062e+01 3.133827078416803857e+01 3.827042150825486821e+00
2.268000000000000000e+03 4.498059082031250000e+01 -1.703368568420410156e+01 2.341564654542254686e+01 8.677082898816539824e+00
2.269000000000000000e+03 4.513174438476562500e+01 -2.541456413269042969e+01 -1.411174417427690742e+01 5.832543963018947508e+00
2.270000000000000000e+03 4.628788757324218750e+01 -2.522145652770996094e+01 -6.715159951652935888e+00 7.487072875287699603e+00
2.271000000000000000e+03 1.201133346557617188e+01 -7.509804725646972656e+00 5.840186712368137023e+01 3.238957450207480986e-05
2.272000000000000000e+03 4.819701766967773438e+01 -1.680365753173828125e+01 2.959848465355989333e+00 9.509622673363546497e+00
2.273000000000000000e+03 4.755202484130859375e+01 -1.659337425231933594e+01 6.494126885461071197e+00 9.715157328751498511e+00
2.274000000000000000e+03 4.466553878784179688e+01 -1.790251159667968750e+01 3.107052710892639169e+01 8.154574285032861525e+00
2.275000000000000000e+03 4.219966888427734375e+01 -1.830662727355957031e+01 3.370226140056415431e+01 2.417574130183409054e+00
2.276000000000000000e+03 6.036476612091064453e+00 5.190414905548095703e+00 -5.025470454442813661e+01 2.779393725156751316e-01
2.277000000000000000e+03 6.325416088104248047e+00 6.882819175720214844e+00 -5.601101037348581713e+01 3.616268889074555348e-01
2.278000000000000000e+03 3.211980819702148438e+01 -1.142406654357910156e+01 -2.029076415782361664e+01 8.772049481831614148e-01
2.279000000000000000e+03 9.119981765747070312e+00 -7.241791725158691406e+00 -1.871484665203149689e+01 1.314058144885098061e-05
2.280000000000000000e+03 2.991424560546875000e+01 -1.057187843322753906e+01 -2.662705837715455459e+01 8.082009325395018706e-01
2.281000000000000000e+03 4.711156463623046875e+01 -2.675597000122070312e+01 -1.034064042200952827e+00 6.780100857765233080e+00
2.282000000000000000e+03 7.201240539550781250e+00 6.788933753967285156e+00 -5.580395108749868882e+01 4.037789758611568525e-01
2.283000000000000000e+03 2.950697135925292969e+01 -1.002508640289306641e+01 -2.697063898561535211e+01 8.048393267872855361e-01
2.284000000000000000e+03 1.572855281829833984e+01 -8.477000236511230469e+00 -4.630164327283978309e+00 1.466580248064758881e-05
2.285000000000000000e+03 1.417531681060791016e+01 -8.402735710144042969e+00 6.457487906669490485e+01 2.313051366713386975e-04
2.286000000000000000e+03 9.377913475036621094e+00 5.706776142120361328e+00 -5.438144162905550161e+01 4.556437317716953705e-01
2.287000000000000000e+03 6.120801448822021484e+00 9.312202453613281250e+00 -6.193397538297055860e+01 3.842847343049543563e-01
2.288000000000000000e+03 7.514700412750244141e+00 -5.565346717834472656e+00 4.367525687504723919e+00 7.365751972098413401e-05
2.289000000000000000e+03 8.094234466552734375e+00 -8.569781303405761719e+00 5.754688783165093469e+00 2.423655363277204904e-05
2.290000000000000000e+03 9.641386985778808594e+00 -6.638547897338867188e+00 8.600258587895821449e+01 2.600911198457982708e-04
2.291000000000000000e+03 1.355656528472900391e+01 -7.999505996704101562e+00 -3.152174094804496463e+01 -7.296703633187585675e-05
2.292000000000000000e+03 2.706871986389160156e+01 -7.254601955413818359e+00 -3.005819632767784810e+01 4.695590021685032145e-01
2.293000000000000000e+03 4.781486892700195312e+01 -2.510240745544433594e+01 5.034033985412804668e+00 8.593145946886345143e+00
2.294000000000000000e+03 4.543647384643554688e+01 -2.818017387390136719e+01 -1.009003719152065059e+01 5.082918385815211160e+00
2.295000000000000000e+03 1.786201095581054688e+01 5.143695354461669922e+00 -6.563217120379782443e+01 4.654726366427339723e-01
2.296000000000000000e+03 2.877013397216796875e+01 -5.669919967651367188e+00 -2.017544533311178157e+01 8.403841424516838021e-01
2.297000000000000000e+03 5.014181137084960938e+01 -2.208017921447753906e+01 2.968867808018109855e+01 8.381733733568912825e+00
2.298000000000000000e+03 4.930919265747070312e+01 -2.302580451965332031e+01 2.335950488441717710e+01 9.913235634228353632e+00
