# el_label, x, y, phi_sI (deg), sI (MPa)
1.691000000000000000e+03 2.403272247314453125e+01 -5.318546295166015625e+00 -7.370187923325784141e+01 1.069467935957720600e-05
1.692000000000000000e+03 2.402271842956542969e+01 -6.505538940429687500e+00 -8.247727077932296424e+01 8.329606006477278314e-06
1.693000000000000000e+03 2.454741859436035156e+01 -6.010753154754638672e+00 3.383419470510273186e+01 8.475474740951436381e-06
1.694000000000000000e+03 1.739813804626464844e+01 -5.003410577774047852e-02 6.291948853587365420e+01 2.892828112608134905e-05
1.695000000000000000e+03 1.738433837890625000e+01 1.742751240730285645e+00 -1.656441538653010070e+01 1.889146081201504757e-05
1.696000000000000000e+03 6.603340911865234375e+01 -1.739428901672363281e+01 8.501207414169059007e+01 2.083975469633158051e-01
1.697000000000000000e+03 6.381544876098632812e+01 -1.806929016113281250e+01 -7.280961056886799554e+01 4.827325686406324645e-01
1.698000000000000000e+03 4.338413238525390625e+01 -1.721202087402343750e+01 2.947045196107407605e+01 -3.785889085599598680e-06
1.699000000000000000e+03 5.720257186889648438e+01 -2.201609992980957031e+01 -2.081372349785780784e+01 5.170411213193578659e-01
1.700000000000000000e+03 2.220163345336914062e+01 -2.111639976501464844e+00 4.573689880342395497e+01 2.273973757718969344e-05
1.701000000000000000e+03 2.234912300109863281e+01 -3.324932098388671875e+00 4.200943803354925166e+01 1.771862291818953588e-05
1.702000000000000000e+03 1.941610145568847656e+01 -1.561810135841369629e+00 -4.110931872022382549e+01 1.664738550978708579e-05
1.703000000000000000e+03 1.914990615844726562e+01 -4.024645984172821045e-01 -3.376929570624423604e+01 1.719193138505295345e-05
1.704000000000000000e+03 2.617886543273925781e+01 -9.933096885681152344e+00 -8.209059244844574721e+01 4.741633915896231952e-06
1.705000000000000000e+03 6.512909698486328125e+01 -1.753452301025390625e+01 -7.159774547966402736e+01 3.451891759653198388e-01
1.706000000000000000e+03 5.597040939331054688e+01 -2.387001037597656250e+01 -7.605468878244579400e+00 3.145482506475780204e-01
1.707000000000000000e+03 4.700786972045898438e+01 -1.644682121276855469e+01 -7.528645130542084019e+01 1.109675177897641425e-05
1.708000000000000000e+03 4.628865814208984375e+01 -1.649546623229980469e+01 2.710980255797726102e+01 -2.294309427668075844e-06
1.709000000000000000e+03 5.869862365722656250e+01 -2.306478118896484375e+01 -5.537734281051484686e+00 2.772707234866887416e-01
1.710000000000000000e+03 2.749305915832519531e+01 -1.072851753234863281e+01 2.005711247448165579e+01 2.819829029384184330e-06
1.711000000000000000e+03 2.712403869628906250e+01 -1.010530948638916016e+01 -8.385879961922155701e+01 6.060221093667525682e-06
1.712000000000000000e+03 4.262944412231445312e+01 -1.734234237670898438e+01 -5.842743739687149684e+01 1.247204920759687835e-05
1.713000000000000000e+03 1.335491752624511719e+01 3.038226604461669922e+00 -2.097094283601819598e+00 1.758677592443884038e-05
1.714000000000000000e+03 3.184597778320312500e+01 -1.452445316314697266e+01 -8.698154196576962249e+01 1.114400626970689317e-05
1.715000000000000000e+03 2.674637413024902344e+01 -9.457478523254394531e+00 5.165718494497960478e+01 3.270700386685188882e-06
1.716000000000000000e+03 5.649795150756835938e+01 -2.291062164306640625e+01 -1.291907925301944715e+01 4.157115665438727570e-01
1.717000000000000000e+03 1.072690773010253906e+01 3.460167407989501953e+00 6.249512535708030470e+01 1.403325857916092414e-05
1.718000000000000000e+03 2.550130653381347656e+01 -7.408163547515869141e+00 3.336571371927256990e+01 4.659266968436190671e-06
1.719000000000000000e+03 2.349502944946289062e+01 -4.639180183410644531e+00 3.724349505472770261e+01 1.284661557719973887e-05
1.720000000000000000e+03 1.629688453674316406e+01 1.513188362121582031e+00 -1.407804109025497041e+01 1.901061583973714917e-05
1.721000000000000000e+03 1.555393505096435547e+01 1.928422331809997559e+00 7.474291642625883014e+01 3.505858384430665675e-05
1.722000000000000000e+03 1.846250343322753906e+01 1.111596524715423584e-01 6.106994540815993844e+01 3.219296644081239369e-05
1.723000000000000000e+03 1.775690650939941406e+01 6.018559932708740234e-01 -2.310615084567808708e+01 1.824730534764098096e-05
1.724000000000000000e+03 2.174366760253906250e+01 -2.692642927169799805e+00 -5.522801164817569486e+01 1.455543911958698085e-05
1.725000000000000000e+03 2.112030792236328125e+01 -2.083828449249267578e+00 4.741600378818519346e+01 2.295270518550712215e-05
1.726000000000000000e+03 6.263173675537109375e+01 -1.954438018798828125e+01 5.983666766672264714e+01 1.880308071722731345e-01
1.727000000000000000e+03 6.305352401733398438e+01 -2.034421920776367188e+01 1.587068739319781230e+01 1.523977252710157493e-01
1.728000000000000000e+03 5.997023391723632812e+01 -2.107506370544433594e+01 -1.849843484640044267e+01 5.098672323610724533e-01
1.729000000000000000e+03 6.120196533203125000e+01 -2.021210098266601562e+01 -2.501500499131159927e+01 3.345379755383159903e-01
1.730000000000000000e+03 1.481372833251953125e+01 2.317926406860351562e+00 -7.292949310822791631e+00 1.893457052348353369e-05
1.731000000000000000e+03 1.031715488433837891e+01 4.410304546356201172e+00 -2.406469650279814232e+01 2.528413889838099389e-05
1.732000000000000000e+03 9.556789398193359375e+00 4.025379657745361328e+00 5.004978110521753365e+01 8.127556580715698321e-06
1.733000000000000000e+03 6.821714782714843750e+01 -1.473255920410156250e+01 6.763335173266051470e+01 2.573757789605194413e-01
1.734000000000000000e+03 2.948483657836914062e+01 -1.230532550811767578e+01 -7.740427935557970329e+01 1.254257772177867989e-05
1.735000000000000000e+03 7.342613983154296875e+01 -2.069075012207031250e+01 2.353291875205057693e+01 1.056219178650739110e-01
1.736000000000000000e+03 7.260005187988281250e+01 -1.753356170654296875e+01 3.938657456614946284e+01 2.829194601613139182e-01
1.737000000000000000e+03 1.263304710388183594e+01 3.359183073043823242e+00 -8.597702342114094165e+01 3.513526642385366984e-05
1.738000000000000000e+03 1.156280899047851562e+01 4.055427551269531250e+00 -2.086080162143571215e+01 3.182553897352372415e-05
1.739000000000000000e+03 2.995914268493652344e+01 -1.358924484252929688e+01 1.665117211073396675e+01 1.758297706433068999e-06
1.740000000000000000e+03 3.337911987304687500e+01 -1.577166557312011719e+01 5.536017724887704361e+01 1.813360841115315079e-06
1.741000000000000000e+03 3.116114807128906250e+01 -1.421543884277343750e+01 -5.852806689946703500e-01 -2.991861735087594958e-06
1.742000000000000000e+03 2.930742454528808594e+01 -1.557801246643066406e+01 -7.313271034683057792e+01 1.443253116796104567e-05
1.743000000000000000e+03 2.996538162231445312e+01 -1.474716377258300781e+01 1.321735781535967647e+01 -2.601025717029795409e-06
1.744000000000000000e+03 4.524419403076171875e+01 -1.532992720603942871e+00 -6.072735891050132295e+01 9.195747084136395868e-05
1.745000000000000000e+03 4.039200592041015625e+01 -1.876593971252441406e+01 -7.698764561343118373e+01 9.046621102996033262e-06
1.746000000000000000e+03 4.237354278564453125e+01 3.604158401489257812e+01 -5.021593357953329928e+01 1.823678544424536287e-03
1.747000000000000000e+03 4.280380630493164062e+01 3.033253097534179688e+01 7.886749092070843403e+00 2.087072841860564479e-04
1.748000000000000000e+03 3.452746582031250000e+01 -1.569389057159423828e+01 -3.900586262253821701e+01 1.145472763376024380e-05
1.749000000000000000e+03 3.348632431030273438e+01 -1.484744262695312500e+01 -3.728993469989916321e+01 1.136298343505210654e-05
1.750000000000000000e+03 4.306412506103515625e+01 -2.238393545150756836e+00 -4.934735597385468964e+01 7.504684620114463649e-05
1.751000000000000000e+03 4.565567779541015625e+01 -5.620481491088867188e+00 -5.933403537894876933e+01 6.476979907050353451e-05
1.752000000000000000e+03 6.616839599609375000e+01 -1.844556999206542969e+01 5.333469014057378388e+01 2.806307807085306472e-02
1.753000000000000000e+03 4.276549911499023438e+01 3.339372873306274414e+00 -6.495664292219687752e+01 1.180285260405297552e-04
1.754000000000000000e+03 4.226169967651367188e+01 1.712324023246765137e+00 -5.624253955836636010e+01 1.006004410759745783e-04
1.755000000000000000e+03 7.342137908935546875e+01 1.270103168487548828e+01 2.006611397855238010e+00 7.582120888858483454e-01
1.756000000000000000e+03 7.223012542724609375e+01 1.140260219573974609e+01 8.915724085806857602e-01 1.302243853680654428e+00
1.757000000000000000e+03 7.721677398681640625e+01 -2.059617805480957031e+01 4.460923324765558107e+01 3.819395844049301714e-02
1.758000000000000000e+03 4.401780319213867188e+01 2.824650764465332031e+01 4.985302464325201299e+00 8.640530751991882825e-05
1.759000000000000000e+03 4.293855285644531250e+01 5.200127363204956055e-01 3.357653609479442025e+01 4.603421406697660151e-06
1.760000000000000000e+03 4.900384902954101562e+01 -1.251597690582275391e+01 1.614203446352388482e+01 6.199290327066728668e-07
1.761000000000000000e+03 7.233003234863281250e+01 2.951260089874267578e+00 -1.383928418816310568e+00 1.392118653470717504e+00
1.762000000000000000e+03 7.695000457763671875e+01 7.011620044708251953e+00 -8.782999535108999112e+01 2.627137291151943055e-02
1.763000000000000000e+03 7.448883056640625000e+01 1.395382404327392578e+00 2.682944598262785973e+01 2.778275021512116583e-01
1.764000000000000000e+03 7.685769653320312500e+01 -2.799717903137207031e+00 7.770498550789095304e+01 7.154604911668005496e-02
1.765000000000000000e+03 7.562165069580078125e+01 -5.552078247070312500e+00 6.361245315414856094e+01 1.432336667252324114e-01
1.766000000000000000e+03 7.693060302734375000e+01 -9.713514328002929688e+00 7.009805974321157862e+01 9.955601948937792267e-02
1.767000000000000000e+03 7.577806091308593750e+01 -1.246364974975585938e+01 5.890125352795532621e+01 2.002472807678410405e-01
1.768000000000000000e+03 7.582030487060546875e+01 8.403903007507324219e+00 -8.108967888676627922e+01 1.619450355432852651e-02
1.769000000000000000e+03 7.342074584960937500e+01 1.411151123046875000e+01 1.869232889297805400e+00 7.386190629009790065e-01
1.770000000000000000e+03 7.218357086181640625e+01 1.009332275390625000e+01 -7.395030459026088465e-01 1.391612059138471524e+00
1.771000000000000000e+03 7.571971130371093750e+01 1.399567699432373047e+01 8.895999825412394557e+01 -2.093088543165397275e-02
1.772000000000000000e+03 7.572711944580078125e+01 1.259601879119873047e+01 -8.881254499883404208e+01 -3.578412703812575146e-02
1.773000000000000000e+03 7.456455993652343750e+01 9.748995780944824219e+00 -7.566077346077975108e+00 2.610565806213205331e-01
1.774000000000000000e+03 7.453125000000000000e+01 2.841124057769775391e+00 1.599949623972439383e+01 2.517113598596431023e-01
1.775000000000000000e+03 7.582332611083984375e+01 7.056169033050537109e+00 -8.318141458181631265e+01 4.817812802999330013e-02
1.776000000000000000e+03 7.342246246337890625e+01 2.886166572570800781e+00 1.156996303242848967e+00 8.059999118440357435e-01
1.777000000000000000e+03 7.386685180664062500e+01 7.763698577880859375e+00 -3.783040714722801567e+00 5.991715885260122665e-01
1.778000000000000000e+03 7.570160675048828125e+01 4.245693206787109375e+00 8.824163295627663217e+01 7.863638683721549394e-02
1.779000000000000000e+03 7.694863891601562500e+01 1.810168457031250000e+01 8.980018540302603469e+01 7.663473009512145051e-03
1.780000000000000000e+03 7.572801208496093750e+01 1.539861583709716797e+01 8.678418615993973617e+01 -6.439342911412765380e-03
1.781000000000000000e+03 7.576477813720703125e+01 2.071882820129394531e+01 -8.725822361633019852e+01 3.497736243985943849e-02
1.782000000000000000e+03 7.695262145996093750e+01 1.944518089294433594e+01 -8.958872062597947661e+01 1.502697890734516761e-02
1.783000000000000000e+03 7.684656524658203125e+01 -1.415207862854003906e+00 7.944421383631144806e+01 6.627601711905822812e-02
1.784000000000000000e+03 7.313005065917968750e+01 -5.221837997436523438e+00 1.891962659476126873e+01 4.592533735933781447e-01
1.785000000000000000e+03 7.323957824707031250e+01 -1.462869167327880859e+00 9.647858023325753152e+00 6.644933625300132318e-01
1.786000000000000000e+03 7.328859710693359375e+01 -2.581718564033508301e-02 6.172518387192994282e+00 7.390914102001814312e-01
1.787000000000000000e+03 7.445786285400390625e+01 -2.813048124313354492e+00 4.041816609956930506e+01 2.739738414396283295e-01
1.788000000000000000e+03 7.693461608886718750e+01 2.479139328002929688e+01 -8.378864595522767900e+01 6.733999214536728894e-02
1.789000000000000000e+03 7.572558593750000000e+01 2.202151870727539062e+01 -8.560776479772420089e+01 2.641063863066367423e-02
1.790000000000000000e+03 7.689972686767578125e+01 -8.318356513977050781e+00 7.170948146977328008e+01 9.089710719220128743e-02
1.791000000000000000e+03 7.563169097900390625e+01 -6.940445423126220703e+00 6.247078487401513769e+01 1.516217697810490206e-01
1.792000000000000000e+03 7.215621948242187500e+01 2.450576782226562500e+01 1.555268098834957868e+00 1.192479180093668933e+00
1.793000000000000000e+03 7.385704040527343750e+01 2.370971107482910156e+01 -1.809034768245624036e+00 4.961848340851248151e-01
1.794000000000000000e+03 7.474712371826171875e+01 -1.110153293609619141e+01 5.505419263164341004e+01 2.441412758967285157e-01
1.795000000000000000e+03 7.577008819580078125e+01 -9.735249519348144531e+00 6.206216275386798031e+01 1.679059821067254155e-01
1.796000000000000000e+03 7.596726226806640625e+01 -1.648257064819335938e+01 5.157471821793377131e+01 1.780185902485773020e-01
1.797000000000000000e+03 7.609778594970703125e+01 -1.776729965209960938e+01 4.883857927209049876e+01 1.505276582610901026e-01
1.798000000000000000e+03 7.581790161132812500e+01 -1.516046333312988281e+01 5.446449736474833969e+01 2.029772937829707469e-01
1.799000000000000000e+03 7.575293731689453125e+01 -1.381143283843994141e+01 5.662001577374519456e+01 1.993545046692792866e-01
1.800000000000000000e+03 7.652760314941406250e+01 3.175763893127441406e+01 -6.978278423691655519e+01 8.878714082337840763e-02
1.801000000000000000e+03 7.531451416015625000e+01 2.871759414672851562e+01 -6.310316838582114940e+01 1.887229116657668793e-01
1.802000000000000000e+03 7.136855316162109375e+01 3.239859771728515625e+01 -6.898087061668235265e+00 6.990333157832175903e-01
1.803000000000000000e+03 7.654049682617187500e+01 3.446673202514648438e+01 -6.751697238440432614e+01 6.199976331354767334e-02
1.804000000000000000e+03 7.614316558837890625e+01 -1.904118156433105469e+01 4.404357106829089474e+01 1.056489210423250669e-01
1.805000000000000000e+03 7.476589202880859375e+01 -2.303172492980957031e+01 9.292161277363405247e+00 -8.834493878343285811e-04
1.806000000000000000e+03 7.402394104003906250e+01 3.384544372558593750e+01 -3.921559852524137568e+01 2.397515229523266012e-01
1.807000000000000000e+03 4.812845993041992188e+01 -9.009995460510253906e+00 -7.048234910039178658e+01 5.572858124746655909e-05
1.808000000000000000e+03 4.766862869262695312e+01 -1.147095680236816406e+01 2.280906949588499799e+01 -1.080969541641456198e-06
1.809000000000000000e+03 3.994287109375000000e+01 -1.690097808837890625e+01 -6.549087661857298315e+01 1.116725889554489658e-05
1.810000000000000000e+03 3.806145477294921875e+01 -1.476598930358886719e+01 -7.133398904517021322e+01 1.522934017247189440e-05
1.811000000000000000e+03 7.457502746582031250e+01 1.546661949157714844e+01 4.191708172777978803e+00 2.117816231314836872e-01
1.812000000000000000e+03 4.737599563598632812e+01 -1.036418437957763672e+01 -6.547426725252701374e+01 5.138088969571098341e-05
1.813000000000000000e+03 4.585970878601074219e+00 2.198024368286132812e+01 8.976597212454598207e+01 3.442950318152353245e-05
1.814000000000000000e+03 3.108438968658447266e+00 1.955260467529296875e+01 -2.108664834529270138e+01 -6.098288807212531864e-06
1.815000000000000000e+03 4.699921131134033203e+00 2.341002845764160156e+01 -3.117648155047456271e+01 -6.729843692514824105e-06
1.816000000000000000e+03 4.762247562408447266e+00 2.627109718322753906e+01 -2.117734781908944797e+01 -3.928068809342701446e-06
1.817000000000000000e+03 5.134733200073242188e+00 3.025275611877441406e+01 -8.596144197728840197e+01 7.603390954680748102e-05
1.818000000000000000e+03 3.054477930068969727e+00 1.816633033752441406e+01 8.618378786626182375e+01 2.877203356401417952e-05
1.819000000000000000e+03 4.329631328582763672e+00 1.919319343566894531e+01 8.693814212160336297e+01 3.077023411434761686e-05
1.820000000000000000e+03 4.265632629394531250e+00 1.783940887451171875e+01 -1.642183661999979449e+01 -1.285310052023579195e-05
1.821000000000000000e+03 4.002040863037109375e+00 1.095382881164550781e+01 -8.132696717431301181e+01 3.489380103928754696e-05
1.822000000000000000e+03 6.133250713348388672e+00 2.307873153686523438e+01 8.792701698196565019e+01 3.789620881663109165e-05
1.823000000000000000e+03 4.735579490661621094e+00 2.485203552246093750e+01 8.613647937797695420e+01 4.486072343911167684e-05
1.824000000000000000e+03 4.030718326568603516e+00 1.234675025939941406e+01 8.639383840054435382e+00 1.324161588146566303e-06
1.825000000000000000e+03 4.077544689178466797e+00 1.374521636962890625e+01 -7.536257960080450857e+01 3.560761025805475556e-05
1.826000000000000000e+03 4.142649173736572266e+00 1.512057590484619141e+01 1.034946810378750115e+01 -5.168780250019210389e-06
1.827000000000000000e+03 4.926353931427001953e+00 2.895876693725585938e+01 -1.511031114798930730e+01 -2.338226347363680244e-07
1.828000000000000000e+03 6.481482982635498047e+00 3.617544555664062500e+01 -5.127379094387981695e+01 6.576517930369812806e-05
1.829000000000000000e+03 4.403571128845214844e+00 3.492733383178710938e+01 -6.615169968069258744e+01 5.212162491822710137e-05
1.830000000000000000e+03 2.557223796844482422e+00 7.205482006072998047e+00 8.702783117675024016e+01 2.795211828943868870e-05
1.831000000000000000e+03 6.944652557373046875e+00 3.084667968750000000e+01 -8.709485016902991106e+01 8.313022438245906351e-05
1.832000000000000000e+03 2.405473470687866211e+00 5.943961620330810547e+00 -3.601846773870420293e+00 4.695503102944516071e-06
1.833000000000000000e+03 5.492584228515625000e+00 5.213671684265136719e+00 8.730555895288311774e+01 1.877479637821732197e-05
1.834000000000000000e+03 3.506118392944335938e+01 -1.402140998840332031e+01 2.167740646757634693e+01 -2.113153990441466492e-06
1.835000000000000000e+03 7.182235717773437500e+01 -9.310260772705078125e+00 1.878068904329418842e+01 4.385414717970128606e-01
1.836000000000000000e+03 7.316548156738281250e+01 2.220384597778320312e+01 7.278565804886483193e-01 8.345697709582421409e-01
1.837000000000000000e+03 7.445905303955078125e+01 -4.153343200683593750e+00 4.301312205323400661e+01 2.635376259593591453e-01
1.838000000000000000e+03 7.002867889404296875e+01 3.188897895812988281e+01 6.008112330263543299e+00 9.744203613769690797e-01
1.839000000000000000e+03 3.932491683959960938e+01 1.504654216766357422e+01 8.473862638515950607e+01 2.230610619541914356e-04
1.840000000000000000e+03 6.758329772949218750e+01 -1.098656272888183594e+01 -2.820911143977738789e+01 9.019913504665113546e-01
1.841000000000000000e+03 7.224617004394531250e+01 1.491436958312988281e+00 -1.688170772934199704e+00 1.347951428884802461e+00
1.842000000000000000e+03 7.202956390380859375e+01 -1.467998147010803223e+00 -1.038217590883334651e+00 1.177339968843734486e+00
1.843000000000000000e+03 4.056509780883789062e+01 2.479406547546386719e+01 4.598647485136964974e+00 1.141796630334297063e-04
1.844000000000000000e+03 6.946279907226562500e+01 -1.195251178741455078e+01 -2.572702994354756356e-01 4.190856332121639660e-01
1.845000000000000000e+03 7.032691192626953125e+01 -8.985667228698730469e+00 -6.013326213120137709e+00 6.719808568519914926e-01
1.846000000000000000e+03 7.333152008056640625e+01 -4.098151683807373047e+00 1.862264328758213594e+01 4.868720708553586629e-01
1.847000000000000000e+03 3.925734710693359375e+01 8.365488052368164062e+00 1.769355732290155458e+01 2.808707599937051069e-05
1.848000000000000000e+03 7.132542419433593750e+01 -8.350768089294433594e+00 5.141112463433231028e+00 5.953142837842502200e-01
1.849000000000000000e+03 7.147802734375000000e+01 -7.268812179565429688e+00 3.294080811526455932e+00 6.405333207990209221e-01
1.850000000000000000e+03 7.304028320312500000e+01 6.849194049835205078e+00 -1.729389102474101492e+00 1.037647366439063079e+00
1.851000000000000000e+03 7.348013305664062500e+01 4.326609134674072266e+00 2.768515589877154071e-01 7.751250103153564108e-01
1.852000000000000000e+03 3.937083053588867188e+01 2.180438041687011719e+01 5.396207867699018834e+00 3.165098142217159577e-05
1.853000000000000000e+03 7.580467987060546875e+01 2.461483001708984375e+01 -7.923556113488145058e+01 1.032483701731641279e-01
1.854000000000000000e+03 7.340629577636718750e+01 -2.234356689453125000e+01 3.369947872827012247e+00 4.061981681292883839e-02
1.855000000000000000e+03 4.191122817993164062e+01 2.420185279846191406e+01 5.900660701200171587e+01 2.926809050461837993e-04
1.856000000000000000e+03 4.553034973144531250e+01 3.592672348022460938e+01 -3.635352120553275768e+01 2.246822785816453456e-03
1.857000000000000000e+03 6.654799652099609375e+01 -1.128123378753662109e+01 -3.323501471724864587e+01 1.115852082415714541e+00
1.858000000000000000e+03 7.210821533203125000e+01 8.898265838623046875e+00 -1.281986760014774518e+00 1.430474197480881671e+00
1.859000000000000000e+03 7.116699981689453125e+01 2.915525436401367188e+01 3.471761353026380448e+00 1.127359762485311112e+00
1.860000000000000000e+03 7.476035308837890625e+01 2.436863517761230469e+01 -5.330523907686098539e+01 1.545081827630183646e-01
1.861000000000000000e+03 7.448534393310546875e+01 2.553527641296386719e+01 -4.272741832133209527e+01 1.922528895921802317e-01
1.862000000000000000e+03 3.797548294067382812e+01 -1.589444351196289062e+01 1.979689442489784312e+01 -4.226743681528181867e-06
1.863000000000000000e+03 3.742782211303710938e+01 -1.235872745513916016e+01 2.140035358022903722e+01 -2.865346986068001807e-06
1.864000000000000000e+03 7.372741699218750000e+01 2.992419815063476562e+01 -3.516116680237297487e+01 3.800159470852338961e-01
1.865000000000000000e+03 3.835913085937500000e+01 1.134918880462646484e+01 2.339269306741881849e+01 2.977099849346093543e-05
1.866000000000000000e+03 6.075061798095703125e+01 3.785280990600585938e+01 3.055602541996322685e+01 1.801268972194502438e-01
1.867000000000000000e+03 7.269186401367187500e+01 2.028141975402832031e+01 1.027399492675385773e+00 1.114666412544324192e+00
1.868000000000000000e+03 6.728311157226562500e+01 4.144894790649414062e+01 2.166656463481118067e+00 4.531296585629006057e-01
1.869000000000000000e+03 4.613312911987304688e+01 -6.843174934387207031e+00 2.731105243567861152e+01 -3.770081998501453500e-06
1.870000000000000000e+03 4.595362091064453125e+01 -9.450249671936035156e+00 -5.805947091114370551e+01 5.222443808637037573e-05
1.871000000000000000e+03 3.976300430297851562e+01 6.924708366394042969e+00 -6.764895395841534764e+01 1.280197282241440134e-04
1.872000000000000000e+03 6.257334518432617188e+01 4.144703292846679688e+01 5.679974070941028685e+00 2.922634431316080139e-01
1.873000000000000000e+03 5.158832168579101562e+01 4.092615890502929688e+01 -7.734667546252163106e+01 1.233968621770816301e-02
1.874000000000000000e+03 7.511293029785156250e+01 3.312363052368164062e+01 -5.331699699590856767e+01 1.716359478442528452e-01
1.875000000000000000e+03 3.882667922973632812e+01 2.025901222229003906e+01 7.218372971687500694e+01 2.118825535816734368e-04
1.876000000000000000e+03 4.251625823974609375e+01 3.180044746398925781e+01 -1.925264509515216105e+01 8.280930889708059978e-04
1.877000000000000000e+03 4.492852020263671875e+01 2.934749794006347656e+01 3.345356045668086864e+01 4.458415437019070532e-04
1.878000000000000000e+03 7.328646087646484375e+01 3.838743591308593750e+01 -2.039297707870574072e+01 1.444004710245359313e-01
1.879000000000000000e+03 7.331263732910156250e+01 3.531612014770507812e+01 -2.865442286457829368e+01 2.502118840604669048e-01
1.880000000000000000e+03 5.683138656616210938e+01 -2.369786453247070312e+01 -7.607778318136411144e+00 3.441532093756950461e-01
1.881000000000000000e+03 6.902163982391357422e+00 5.223818778991699219e+00 7.462191468940200423e+01 1.558662866245635084e-05
1.882000000000000000e+03 3.154331922531127930e+00 4.584969043731689453e+00 -4.016781874280431452e+01 3.124160328591949574e-06
1.883000000000000000e+03 7.578073501586914062e+00 7.040503501892089844e+00 -4.801067359666234324e+01 2.769573896784158760e-05
1.884000000000000000e+03 5.368120670318603516e+00 6.060891628265380859e+00 1.560261813938009823e+01 7.755207783798941649e-06
1.885000000000000000e+03 2.771253395080566406e+01 -9.610482215881347656e+00 3.387140214020326567e+01 3.895332244408348941e-06
1.886000000000000000e+03 7.121639251708984375e+00 4.378410339355468750e+00 2.999409771397061064e+01 -2.387206962956667218e-06
1.887000000000000000e+03 8.212065696716308594e+00 5.526745319366455078e+00 -3.963746988237170399e+01 1.794216295391147151e-05
1.888000000000000000e+03 4.451333522796630859e+00 4.248436450958251953e+00 4.248967774803500674e+01 1.201133491843780202e-06
1.889000000000000000e+03 5.036672592163085938e+01 -1.543430995941162109e+01 -3.453533385927073596e+00 1.078933226849883203e-05
1.890000000000000000e+03 2.897525596618652344e+01 -1.285983848571777344e+01 2.520703690313764866e+01 5.044323072104055431e-06
1.891000000000000000e+03 3.003507423400878906e+01 -1.200349712371826172e+01 -4.452990313651596921e+01 1.770103432910231388e-05
1.892000000000000000e+03 4.777149200439453125e+01 -1.542835807800292969e+01 4.577230329081943694e+01 5.112790879438595398e-06
1.893000000000000000e+03 4.553223419189453125e+01 -1.667215919494628906e+01 -5.449094220686450285e+01 1.639444601134588700e-05
1.894000000000000000e+03 4.886760330200195312e+01 -1.576954269409179688e+01 3.693361399309780779e+01 5.803672336914903618e-06
1.895000000000000000e+03 4.911037826538085938e+01 -1.358826923370361328e+01 -7.388164176814854045e+01 4.697345906174327538e-05
1.896000000000000000e+03 3.167358589172363281e+01 -1.332727718353271484e+01 8.113923889907340481e+01 1.955376600570869311e-05
1.897000000000000000e+03 1.699174880981445312e+01 2.880097866058349609e+00 -1.058136763062066166e+01 2.040684171182086240e-05
1.898000000000000000e+03 6.408999633789062500e+01 -1.891720581054687500e+01 -6.648158268639092228e+01 5.895321330373232138e-02
1.899000000000000000e+03 6.746345520019531250e+01 -1.914094543457031250e+01 3.931741295696944150e+01 -2.277397530640101753e-02
1.900000000000000000e+03 2.635221290588378906e+01 -8.789731025695800781e+00 7.189082929638502151e+01 2.482328453213897968e-06
1.901000000000000000e+03 2.507977676391601562e+01 -5.506830215454101562e+00 -7.441920075999566109e+01 1.022870832097520312e-05
1.902000000000000000e+03 2.293386840820312500e+01 -3.974786281585693359e+00 -6.460423302589504146e+01 1.286443851976700834e-05
1.903000000000000000e+03 2.266655540466308594e+01 -1.519273281097412109e+00 -5.021063846697001054e+01 1.539956909868667970e-05
1.904000000000000000e+03 1.982230377197265625e+01 -9.396973252296447754e-01 5.391655056915460165e+01 2.809231851487110603e-05
1.905000000000000000e+03 1.954853820800781250e+01 2.470018267631530762e-01 5.903572320846916455e+01 3.493284652536641675e-05
1.906000000000000000e+03 2.650714302062988281e+01 -7.624587535858154297e+00 4.363866523434292333e+01 2.519751946010956331e-06
1.907000000000000000e+03 4.398287200927734375e+01 -1.637834548950195312e+01 6.130434520487654027e+00 -5.267046001707680817e-06
1.908000000000000000e+03 4.253662109375000000e+01 -1.653037261962890625e+01 3.691035108789381525e+01 -1.632164496956937354e-06
1.909000000000000000e+03 4.666886901855468750e+01 -1.537960624694824219e+01 6.863993241440647353e+01 1.094262931513905210e-05
1.910000000000000000e+03 6.632827758789062500e+01 -1.644839096069335938e+01 -7.642451014595260972e+01 3.454945295105231740e-01
1.911000000000000000e+03 4.527970504760742188e+01 -1.588318443298339844e+01 3.313110750885256550e+01 5.428581236979739412e-07
1.912000000000000000e+03 4.172016525268554688e+01 -1.664213562011718750e+01 -4.946415447969690149e+01 1.347628265222142988e-05
1.913000000000000000e+03 4.329609680175781250e+01 -1.643989181518554688e+01 -6.626856834880256031e+01 1.688053220028807200e-05
1.914000000000000000e+03 4.330056381225585938e+01 -1.563204193115234375e+01 2.922826637344387279e+01 3.259479825125526751e-06
1.915000000000000000e+03 2.503756904602050781e+01 -6.708900451660156250e+00 -8.326197904560592633e+01 8.045372791139851238e-06
1.916000000000000000e+03 2.558319473266601562e+01 -6.214961051940917969e+00 3.472049340047853150e+01 6.384442477174238117e-06
1.917000000000000000e+03 4.607233047485351562e+01 -1.575570297241210938e+01 -6.798749371569286382e+01 1.936347174420124589e-05
1.918000000000000000e+03 2.732798004150390625e+01 -8.971515655517578125e+00 -8.818256294021104225e+01 3.029794554538962541e-06
