# el_label, x, y, phi_sI (deg), sI (MPa)
2.971000000000000000e+03 4.933760452270507812e+01 -8.828599929809570312e+00 3.735621441839511192e+01 3.520810243424606674e-13
2.972000000000000000e+03 4.374121475219726562e+01 1.231726169586181641e+00 5.902991086843709923e+01 1.584227808750452842e-13
2.973000000000000000e+03 7.574707794189453125e+01 3.974866485595703125e+01 -5.010479627684981097e+01 -2.685212542355086448e-14
2.974000000000000000e+03 7.883274841308593750e+01 3.488724517822265625e+01 -8.469050022851990889e+01 1.216532817051050063e-13
2.975000000000000000e+03 7.722591400146484375e+01 3.154146957397460938e+01 -6.483703499844355633e+01 1.812801199301560373e-13
2.976000000000000000e+03 7.895468902587890625e+01 -2.052113533020019531e+01 -1.059034602090378030e+01 5.833823022946278464e-14
2.977000000000000000e+03 7.882678222656250000e+01 -2.299193191528320312e+01 -1.446747170119220982e+01 2.191000856969496473e-13
2.978000000000000000e+03 7.817585754394531250e+01 3.641913223266601562e+01 -8.789500751783381816e+01 4.224105585178163534e-14
2.979000000000000000e+03 7.890688323974609375e+01 2.277332878112792969e+01 -8.973131824390645761e+01 -3.617555933930028491e-14
2.980000000000000000e+03 7.818280029296875000e+01 2.193241691589355469e+01 -8.937981721285096626e+01 3.644739632100580440e-14
2.981000000000000000e+03 7.746402740478515625e+01 2.667555809020996094e+01 8.651456864242439337e+01 9.513198291585390838e-14
2.982000000000000000e+03 7.818035888671875000e+01 2.113306045532226562e+01 8.307501116387913953e+01 2.687823569832022511e-14
2.983000000000000000e+03 7.744913482666015625e+01 1.709348297119140625e+01 8.860166549051251650e+01 4.549588535922275532e-14
2.984000000000000000e+03 7.816954040527343750e+01 1.712237739562988281e+01 7.520107761445707695e+01 3.832319606975775809e-14
2.985000000000000000e+03 7.887264251708984375e+01 3.566086196899414062e+01 -8.258337605581948537e+01 9.490060601184062193e-14
2.986000000000000000e+03 7.654398345947265625e+01 3.063694953918457031e+01 -6.807428344346209315e+01 1.597151614795866182e-13
2.987000000000000000e+03 7.889379119873046875e+01 1.394594764709472656e+01 8.188437031390380128e+01 2.838871959986382014e-14
2.988000000000000000e+03 7.186304473876953125e+01 9.337375640869140625e+00 -5.736815448950636664e+00 1.087869371326220825e-12
2.989000000000000000e+03 7.816458892822265625e+01 1.470197677612304688e+01 8.412709203405603375e+01 2.638996048584638946e-14
2.990000000000000000e+03 7.815878295898437500e+01 2.752006149291992188e+01 8.390143926385368900e+01 -5.790980250591285677e-14
2.991000000000000000e+03 7.889421844482421875e+01 1.475018119812011719e+01 8.426386613137731274e+01 4.918834910906263644e-14
2.992000000000000000e+03 7.816510772705078125e+01 1.068171310424804688e+01 7.992046107719376380e+01 3.825544806942419463e-14
2.993000000000000000e+03 7.816114044189453125e+01 1.228896427154541016e+01 8.283746280417943808e+01 2.198160577276214066e-14
2.994000000000000000e+03 7.882099151611328125e+01 3.080406951904296875e+01 8.574161098362455391e+01 -6.336649838773275696e-15
2.995000000000000000e+03 7.795884704589843750e+01 3.244243240356445312e+01 -6.086305860256152300e+01 1.425061656940398175e-13
2.996000000000000000e+03 7.887743377685546875e+01 2.837960624694824219e+01 8.888106967256810265e+01 -1.326173755275581582e-13
2.997000000000000000e+03 7.811540222167968750e+01 2.912542343139648438e+01 -8.734738893104898239e+01 -6.586339275592431329e-14
2.998000000000000000e+03 7.895355987548828125e+01 -1.972164344787597656e+01 1.565813519002725229e+01 2.697849460452996932e-13
2.999000000000000000e+03 7.828443145751953125e+01 -2.056225967407226562e+01 1.102468490013123414e+01 1.259123783661530624e-13
3.000000000000000000e+03 7.817541503906250000e+01 9.881460189819335938e+00 -8.829659764461190719e+01 -2.349883195558661010e-14
3.001000000000000000e+03 7.822599029541015625e+01 -1.737526512145996094e+01 1.758626674323542716e+01 3.791842246855317414e-13
3.002000000000000000e+03 7.747938537597656250e+01 -7.810846328735351562e+00 4.964500448054246817e+01 4.883777442885841885e-14
3.003000000000000000e+03 7.820300292968750000e+01 -1.015849113464355469e+01 4.447701603624773981e+01 1.179747600779395104e-13
3.004000000000000000e+03 7.748284912109375000e+01 -5.789815187454223633e-01 -8.340116591761302800e+01 1.722443434764291111e-13
3.005000000000000000e+03 7.818672943115234375e+01 -3.757700204849243164e+00 6.455161759404586519e+01 -8.458901977569326646e-14
3.006000000000000000e+03 7.215482330322265625e+01 5.116025447845458984e+00 6.619212294137071240e-01 1.277708113851611845e-12
3.007000000000000000e+03 7.819398498535156250e+01 3.474080324172973633e+00 -8.616498233774575510e+01 -1.027180270360347103e-13
3.008000000000000000e+03 7.817386627197265625e+01 1.873226737976074219e+01 8.030932449386669703e+01 4.887829258313720874e-14
3.009000000000000000e+03 7.744446563720703125e+01 1.547388839721679688e+01 8.939213378008945199e+01 -2.050165436981640816e-14
3.010000000000000000e+03 7.818851470947265625e+01 2.512439537048339844e+01 -8.497443325502283074e+01 3.665150229665228697e-14
3.011000000000000000e+03 7.818583679199218750e+01 2.273214149475097656e+01 7.874334287682313516e+01 4.480926406160599181e-14
3.012000000000000000e+03 7.817372131347656250e+01 2.672122955322265625e+01 8.918200296235156088e+01 5.661777158059558673e-14
3.013000000000000000e+03 7.817834472656250000e+01 2.033468055725097656e+01 -8.828700555473217548e+01 1.579329116421813725e-13
3.014000000000000000e+03 7.820164489746093750e+01 8.281220436096191406e+00 8.388363543151075419e+01 -5.282637165747418162e-14
3.015000000000000000e+03 7.892016601562500000e+01 6.734007835388183594e+00 8.661675240285532595e+01 2.268520795787980739e-14
3.016000000000000000e+03 7.752724456787109375e+01 6.643763065338134766e+00 7.183491109258724805e+01 6.150255940417523541e-14
3.017000000000000000e+03 7.890727996826171875e+01 -4.901344180107116699e-01 -7.212745057891635270e+01 4.296999453380235963e-13
3.018000000000000000e+03 7.818418121337890625e+01 -1.340016126632690430e+00 -6.148521481099780317e+01 2.962905379724385725e-13
3.019000000000000000e+03 7.890921020507812500e+01 -6.902332782745361328e+00 8.367010804982196248e+01 9.862870392088958104e-14
3.020000000000000000e+03 7.819155120849609375e+01 -7.757640838623046875e+00 7.827473297778978178e+01 2.908942760707164683e-14
3.021000000000000000e+03 7.891941833496093750e+01 -1.331421756744384766e+01 3.472797186237439604e+01 3.418668177404284026e-13
3.022000000000000000e+03 7.822348022460937500e+01 -1.656901359558105469e+01 9.678406051766344831e+00 3.487621983184123734e-13
3.023000000000000000e+03 7.712022399902343750e+01 -2.334392356872558594e+01 5.446325229353121244e+00 2.712420664235596224e-13
3.024000000000000000e+03 7.793840789794921875e+01 3.331394577026367188e+01 -7.235174097666485693e+01 8.161571635916450629e-14
3.025000000000000000e+03 7.813990020751953125e+01 2.832139396667480469e+01 -8.191802541355119160e+01 9.870143237336003404e-14
3.026000000000000000e+03 7.818353271484375000e+01 1.862670898437500000e+00 8.449366210194624216e+01 3.106128583667648398e-13
3.027000000000000000e+03 7.818536376953125000e+01 -5.363422870635986328e+00 7.783530408400223166e+01 -2.053133709255692351e-13
3.028000000000000000e+03 7.827128601074218750e+01 -1.977372169494628906e+01 9.563293608695829562e+00 1.057699604782193652e-13
3.029000000000000000e+03 7.894429016113281250e+01 -1.892433357238769531e+01 2.772663917674253042e+01 2.029243306525641920e-13
3.030000000000000000e+03 7.820298004150390625e+01 -1.176421070098876953e+01 3.189669354462848361e+01 2.204075859475928372e-13
3.031000000000000000e+03 7.891808319091796875e+01 7.534734249114990234e+00 -8.847432652848129919e+01 1.392343255268124460e-14
3.032000000000000000e+03 7.813117218017578125e+01 3.569561386108398438e+01 -8.685291150775931612e+01 2.449637110253217715e-14
3.033000000000000000e+03 7.821126556396484375e+01 7.482231140136718750e+00 7.608481223033791707e+01 -3.885571495852269658e-14
3.034000000000000000e+03 7.891011047363281250e+01 3.523056268692016602e+00 7.607971318295821561e+01 2.961246190941429755e-13
3.035000000000000000e+03 7.820742797851562500e+01 5.083497524261474609e+00 7.760831991418663733e+01 -1.122208234994298181e-14
3.036000000000000000e+03 7.818528747558593750e+01 1.058665990829467773e+00 7.606732050090707276e+01 4.467702340396008371e-13
3.037000000000000000e+03 7.890615844726562500e+01 3.115995526313781738e-01 -8.699437551195536855e+01 5.256584412597011894e-13
3.038000000000000000e+03 7.818990325927734375e+01 2.558865547180175781e-01 -8.516775870751727950e+01 4.592371210892341807e-13
3.039000000000000000e+03 7.890805816650390625e+01 -3.700178623199462891e+00 8.479690304538891610e+01 1.791014901086532189e-13
3.040000000000000000e+03 7.818135833740234375e+01 -2.142940759658813477e+00 6.574641098406479500e+01 -5.179254048168671989e-14
3.041000000000000000e+03 7.818544006347656250e+01 -6.161286830902099609e+00 7.973254456437503279e+01 5.757155355113541759e-14
3.042000000000000000e+03 7.891518402099609375e+01 -1.010760021209716797e+01 8.851328957393022279e+01 5.781220288649516794e-14
3.043000000000000000e+03 7.819645690917968750e+01 -8.557965278625488281e+00 5.316660724478180811e+01 -2.983997246343657862e-14
3.044000000000000000e+03 7.820693206787109375e+01 -1.256410884857177734e+01 3.036842836636199650e+01 2.616500278552043873e-13
3.045000000000000000e+03 7.892247772216796875e+01 -1.491763114929199219e+01 -3.507340279060031207e+00 1.815325934486330893e-13
3.046000000000000000e+03 7.821138763427734375e+01 -1.336266899108886719e+01 5.174120507571046801e+00 1.354747412196106221e-13
3.047000000000000000e+03 7.773101043701171875e+01 3.824871444702148438e+01 -7.241168051289709240e+01 8.973885949693298280e-15
3.048000000000000000e+03 7.821804046630859375e+01 3.707356643676757812e+01 -8.528010162670797456e+01 -2.107260269111367162e-14
3.049000000000000000e+03 7.805138397216796875e+01 3.495275115966796875e+01 -7.330580719166647441e+01 6.592589941296592250e-14
3.050000000000000000e+03 7.135579681396484375e+01 2.589624643325805664e+00 -2.647150217970136055e+00 1.504547663847483225e-12
3.051000000000000000e+03 3.524003982543945312e+01 -1.684911918640136719e+01 -5.631807114637274481e+01 4.542666014084818367e-14
3.052000000000000000e+03 3.378192138671875000e+01 -1.673412895202636719e+01 8.785919075413058010e+01 -8.431615277368406635e-14
3.053000000000000000e+03 4.976273345947265625e+01 -1.027024745941162109e+01 3.457928056013404472e+01 5.110223874202536522e-13
3.054000000000000000e+03 6.778617095947265625e+01 -8.657834053039550781e+00 -1.124679434380084331e+01 1.077649956320181643e-12
3.055000000000000000e+03 3.622820973396301270e-01 3.477164983749389648e+00 7.893453349308023803e+01 8.585808055711910968e-14
3.056000000000000000e+03 1.428617477416992188e+00 3.644359970092773438e+01 4.258097984370579070e-02 1.619986889883772580e-13
3.057000000000000000e+03 2.457715749740600586e+00 4.046812438964843750e+01 5.882537629707536553e+01 -1.265198241254323993e-14
3.058000000000000000e+03 1.325132131576538086e+00 3.473654174804687500e+01 -1.816219742266508774e+01 1.231524455218849224e-13
3.059000000000000000e+03 1.153857827186584473e+00 2.820670509338378906e+01 6.411867860579904743e+01 -1.354588345802456223e-15
3.060000000000000000e+03 1.910678982734680176e+00 2.967271041870117188e+01 -4.090641403457397018e+01 1.146314525440508072e-14
3.061000000000000000e+03 2.084483623504638672e+00 3.216411590576171875e+01 -5.216615943936741928e+01 3.417935968381357544e-14
3.062000000000000000e+03 1.873711109161376953e+00 2.483640480041503906e+01 8.547895586758723141e+01 8.718960535378160556e-14
3.063000000000000000e+03 1.137812376022338867e+00 2.659262847900390625e+01 -8.828819656086251655e+01 6.075557712981039964e-14
3.064000000000000000e+03 2.148053646087646484e+00 3.299581146240234375e+01 -3.034035744888240060e+01 1.423460005586828117e-13
3.065000000000000000e+03 1.250396847724914551e+00 3.228501892089843750e+01 1.839331602614996086e+01 6.172839594177897690e-14
3.066000000000000000e+03 1.091012239456176758e+00 2.095952987670898438e+01 -9.477155116157348402e+00 1.120301020434113666e-13
3.067000000000000000e+03 1.838329911231994629e+00 2.241905975341796875e+01 -3.008665608658404267e+01 -3.128748595133919063e-15
3.068000000000000000e+03 2.598663091659545898e+00 2.308790779113769531e+01 -6.122550995772954252e+01 -1.580567832436259605e-14
3.069000000000000000e+03 1.885206580162048340e+00 2.563655471801757812e+01 -8.116200108902506827e+01 -2.722989392336790091e-14
3.070000000000000000e+03 1.927259564399719238e+00 2.806558036804199219e+01 -7.149968550119027100e+01 9.087608647742337610e-14
3.071000000000000000e+03 1.899745106697082520e+00 2.644000816345214844e+01 -4.175886820771634689e+01 4.726457065990775954e-14
3.072000000000000000e+03 1.921913743019104004e+00 2.887334823608398438e+01 8.883413582808782394e+01 -1.505025403594314453e-13
3.073000000000000000e+03 2.254582166671752930e+00 3.548048782348632812e+01 -1.069682622868228350e+01 1.456470045848625349e-13
3.074000000000000000e+03 1.931883692741394043e+00 3.048763275146484375e+01 -2.094601745337817533e+01 1.900690635348101467e-13
3.075000000000000000e+03 2.173875808715820312e+00 3.464242935180664062e+01 -2.138353463002744093e+01 2.001892876824579192e-13
3.076000000000000000e+03 2.167926549911499023e+00 3.381967544555664062e+01 -3.527596566239546405e+01 9.517622705009406430e-14
3.077000000000000000e+03 1.086799383163452148e+00 2.015515327453613281e+01 -5.354747003567166530e+01 -2.448435797451893261e-15
3.078000000000000000e+03 1.828210115432739258e+00 2.161240386962890625e+01 -8.277346669358327347e+01 -2.172009743769227511e-14
3.079000000000000000e+03 1.790587544441223145e+00 1.598659229278564453e+01 5.792225276239847176e+01 -8.979710483371131801e-14
3.080000000000000000e+03 1.039071440696716309e+00 8.949786186218261719e+00 4.014336496322025027e+01 1.128195191433270750e-13
3.081000000000000000e+03 2.437466382980346680e+00 1.108861827850341797e+01 6.578311246908035059e+01 5.517620157762731192e-14
3.082000000000000000e+03 1.804799437522888184e+00 1.839640998840332031e+01 3.989974282008768114e+01 1.028527529267621549e-13
3.083000000000000000e+03 1.041677951812744141e+00 7.365362644195556641e+00 -7.954943757389234804e+01 3.725253172413492880e-14
3.084000000000000000e+03 1.050560832023620605e+00 5.777383327484130859e+00 -8.776955282505063849e+01 6.281937642300622846e-14
3.085000000000000000e+03 1.753526806831359863e+00 1.199279117584228516e+01 5.487596307597280543e+01 2.539882626060891123e-13
3.086000000000000000e+03 1.745084047317504883e+00 7.264124393463134766e+00 7.789095728774096017e+01 1.047235284949904680e-13
3.087000000000000000e+03 1.094240069389343262e+00 3.416622161865234375e+00 -3.659446875574857927e+01 5.015724993085295969e-14
3.088000000000000000e+03 1.123633384704589844e+00 2.641300916671752930e+00 6.167241385761588646e+01 1.165905618767315078e-13
3.089000000000000000e+03 1.739362835884094238e+00 8.836083412170410156e+00 -8.116768638113023826e+01 6.298847189984523713e-14
3.090000000000000000e+03 1.748288869857788086e+00 6.474472522735595703e+00 7.963934727323118068e+01 -2.162150531894367169e-15
3.091000000000000000e+03 1.742273449897766113e+00 8.050643920898437500e+00 8.769918001695999976e+01 4.576680719634628421e-14
3.092000000000000000e+03 2.437099218368530273e+00 9.522849082946777344e+00 -7.437161888172002477e+01 7.544597768967302636e-14
3.093000000000000000e+03 1.740300893783569336e+00 1.041228389739990234e+01 5.833824154608052481e+01 8.501731532376107187e-14
3.094000000000000000e+03 1.785206437110900879e+00 1.518385505676269531e+01 1.511166220795516324e+01 -1.020180428818185730e-14
3.095000000000000000e+03 1.745691418647766113e+00 1.120193862915039062e+01 6.190507837639123068e+01 8.263910755040921051e-14
3.096000000000000000e+03 1.778336286544799805e+00 1.438323593139648438e+01 -7.523587166968222562e+01 7.546129751930447809e-15
3.097000000000000000e+03 1.770040392875671387e+00 1.358462047576904297e+01 5.886375308449348154e+01 1.339130743306126619e-13
3.098000000000000000e+03 1.800639867782592773e+00 1.759381103515625000e+01 -1.346998892454917041e+01 -3.924066328328260714e-15
3.099000000000000000e+03 1.808730602264404297e+00 1.919894981384277344e+01 8.161228192594407460e+01 1.097590429871272094e-14
3.100000000000000000e+03 1.820162296295166016e+00 2.080709457397460938e+01 -9.288075933690151942e-01 2.810640214450534923e-14
3.101000000000000000e+03 6.444897460937500000e+01 3.485313796997070312e+01 5.157215634355470257e+01 4.467096816618984732e-13
3.102000000000000000e+03 6.442203521728515625e+01 3.564545822143554688e+01 2.506045533846423723e+01 6.667523451133688410e-13
3.103000000000000000e+03 6.919640350341796875e+01 2.952209854125976562e+01 2.284109312088671118e+01 1.655515132349487233e-12
3.104000000000000000e+03 7.042665100097656250e+01 2.117897987365722656e+01 2.116578690484388403e+00 1.916860876511257841e-12
3.105000000000000000e+03 7.110462188720703125e+01 1.550809764862060547e+01 4.138662802123121764e+00 1.595083977696983186e-12
3.106000000000000000e+03 7.112698364257812500e+01 1.632004737854003906e+01 -2.036395956601836588e+00 1.323909328130574660e-12
3.107000000000000000e+03 7.115019989013671875e+01 1.957633590698242188e+01 -1.516533809491278362e+00 1.378939374018036670e-12
3.108000000000000000e+03 7.114238739013671875e+01 1.713430595397949219e+01 7.061068203427680601e-01 1.494783173809674611e-12
3.109000000000000000e+03 7.673580932617187500e+01 1.707882881164550781e+01 -7.397507225979197187e+01 4.471499782884539542e-14
3.110000000000000000e+03 7.105233001708984375e+01 2.457391548156738281e+01 8.917248843452085794e+00 1.492445684148668965e-12
3.111000000000000000e+03 7.107561492919921875e+01 3.451105207204818726e-02 -1.038460300999764740e+01 1.291246943238845224e-12
3.112000000000000000e+03 7.021894836425781250e+01 -6.921079754829406738e-01 -1.490103484773527498e+01 1.599480032741503362e-12
3.113000000000000000e+03 3.985494232177734375e+01 -1.863552093505859375e+01 -2.241951079640281819e+01 5.124985431014223984e-14
3.114000000000000000e+03 7.141777801513671875e+01 3.427718162536621094e+00 -3.807643118112480352e+00 1.486128725980400797e-12
3.115000000000000000e+03 7.218106079101562500e+01 -2.398065376281738281e+01 3.355999280961047049e+01 2.455408687096101485e-13
3.116000000000000000e+03 6.986035156250000000e+01 -2.139266204833984375e+01 1.737599506902536461e+01 2.171529571511206373e-13
3.117000000000000000e+03 6.652987670898437500e+01 -1.079565620422363281e+01 -2.299491298384037918e+01 7.102572275955611507e-13
3.118000000000000000e+03 6.738156890869140625e+01 -9.386304855346679688e+00 -1.019037798287979513e+01 8.589919629228379069e-13
3.119000000000000000e+03 4.801252746582031250e+01 3.110138511657714844e+01 -2.974150206638890381e+01 1.357507197302596019e-13
3.120000000000000000e+03 6.342304992675781250e+01 -1.664792060852050781e+01 -5.119264728880307302e+01 2.826472168985723565e-13
3.121000000000000000e+03 6.482257080078125000e+01 -1.607376861572265625e+01 -6.392959082932890169e+00 5.255815193073163066e-13
3.122000000000000000e+03 6.348308563232421875e+01 -1.775339698791503906e+01 -4.493148810530666992e+01 1.115913519253551574e-13
3.123000000000000000e+03 6.483946228027343750e+01 -1.706121635437011719e+01 -9.252058431488649148e+00 4.054151158817273078e-13
3.124000000000000000e+03 6.436374664306640625e+01 -1.656792449951171875e+01 -4.071467976398363930e+01 3.770552662050926196e-13
3.125000000000000000e+03 6.247413635253906250e+01 -1.795808792114257812e+01 -4.426227362593809289e+01 3.458410650801397331e-13
3.126000000000000000e+03 6.439311981201171875e+01 -1.983120536804199219e+01 -1.637244315121955651e+01 1.823025688567262760e-13
3.127000000000000000e+03 4.041263198852539062e+01 1.172818851470947266e+01 2.145668637303589321e+01 1.050208986400490917e-13
3.128000000000000000e+03 4.201849365234375000e+01 1.021056365966796875e+01 2.065059908052620585e+01 2.259585349618986705e-13
3.129000000000000000e+03 6.583652496337890625e+01 -1.530883407592773438e+01 -2.263139463439915744e+01 5.154897605404855884e-13
3.130000000000000000e+03 6.592593383789062500e+01 3.409241867065429688e+01 3.087528119734985665e+01 8.152489997313906787e-13
3.131000000000000000e+03 5.699559402465820312e+01 -2.108541297912597656e+01 -4.962438276612635946e+01 1.587102181779441606e-14
3.132000000000000000e+03 5.942380142211914062e+01 -2.015358924865722656e+01 -7.565932247383472031e+01 1.215672121352852055e-13
3.133000000000000000e+03 7.015246582031250000e+01 -3.314806938171386719e+00 -1.334459551525071674e+01 1.024163588983894165e-12
3.134000000000000000e+03 6.218945693969726562e+01 -1.983967018127441406e+01 -9.037448282860822246e+00 4.393681513174827494e-13
3.135000000000000000e+03 6.246036529541015625e+01 -2.262120246887207031e+01 1.061671877787043172e+01 -1.270411072783399054e-13
3.136000000000000000e+03 6.024317550659179688e+01 -1.972233390808105469e+01 -4.423790140473499832e+00 3.729397032760525548e-13
3.137000000000000000e+03 4.575943756103515625e+01 4.525243937969207764e-01 -5.922773320424369103e+00 1.887604292985479691e-13
3.138000000000000000e+03 4.509080505371093750e+01 1.659391075372695923e-01 3.442596001302518971e+00 9.737468091055382836e-14
3.139000000000000000e+03 4.221440124511718750e+01 2.029134750366210938e+01 1.054656046474235609e+01 7.953691127610766748e-14
3.140000000000000000e+03 4.198260879516601562e+01 1.946947479248046875e+01 -2.322295921626692916e+01 1.212154147884145919e-13
3.141000000000000000e+03 4.429406738281250000e+01 3.237165451049804688e+00 -7.831338907554120965e+01 1.172417551257456466e-14
3.142000000000000000e+03 6.998089599609375000e+01 2.702175140380859375e+01 1.212923459709104179e+01 2.038409466947853236e-12
3.143000000000000000e+03 7.044085693359375000e+01 2.810055923461914062e+01 1.130425642918619644e+01 1.558058606782896701e-12
3.144000000000000000e+03 4.610568618774414062e+01 -2.507672607898712158e-01 3.643668494594627560e+01 1.758837299675002951e-13
3.145000000000000000e+03 6.921620178222656250e+01 -5.652254581451416016e+00 -1.536488308692676696e+01 1.021952589272304722e-12
3.146000000000000000e+03 6.919512939453125000e+01 -3.873553276062011719e+00 -1.704997286592376327e+01 1.162514366656355341e-12
3.147000000000000000e+03 5.214525604248046875e+01 -1.403096866607666016e+01 5.722272593806344076e+01 5.143607413435163884e-13
3.148000000000000000e+03 5.278332138061523438e+01 -1.604608917236328125e+01 -8.383134550046375466e+01 3.034169470305772425e-13
3.149000000000000000e+03 7.097778320312500000e+01 2.545749855041503906e+01 6.149781189471781317e+00 1.583506938350221949e-12
3.150000000000000000e+03 6.853726196289062500e+01 -7.168978214263916016e+00 -1.076312854309816203e+01 9.465657389851838448e-13
3.151000000000000000e+03 5.036433410644531250e+01 3.312890243530273438e+01 -1.112420984555200221e+01 3.796575972793243547e-13
3.152000000000000000e+03 4.363942337036132812e+01 2.938595056533813477e+00 3.727962928843268031e+01 1.330743211265572511e-13
3.153000000000000000e+03 3.774595642089843750e+01 -1.750080299377441406e+01 -2.886840741127690535e+01 2.306962726114890079e-14
3.154000000000000000e+03 3.468432235717773438e+01 -1.613438415527343750e+01 -5.186494609396578426e+01 5.258993786336653172e-14
3.155000000000000000e+03 4.347566986083984375e+01 2.170536422729492188e+01 -3.872341880004142922e+00 2.900997245601248873e-13
3.156000000000000000e+03 5.230330657958984375e+01 3.370496368408203125e+01 -4.219433076770425828e+01 3.010045170661618960e-13
3.157000000000000000e+03 5.115343475341796875e+01 3.496697235107421875e+01 1.272752665943842487e+01 2.708207529053070914e-13
3.158000000000000000e+03 4.328434371948242188e+01 2.357073783874511719e+01 1.402081234677935129e+01 8.766723046448850847e-14
3.159000000000000000e+03 6.953480529785156250e+01 -4.883163452148437500e+00 -1.554207791322969001e+01 8.955777260897360452e-13
3.160000000000000000e+03 4.956078720092773438e+01 -9.555693626403808594e+00 2.568492266936127066e+01 1.610755539129874421e-13
3.161000000000000000e+03 4.246126937866210938e+01 2.110823249816894531e+01 2.347550258497832942e+00 2.563156145613681693e-13
3.162000000000000000e+03 6.539029693603515625e+01 3.567826461791992188e+01 2.411675127602080693e+01 5.762224030636970675e-13
3.163000000000000000e+03 4.865215301513671875e+01 -6.622932434082031250e+00 3.280621545182592769e+01 7.788557660140378545e-14
3.164000000000000000e+03 4.842561721801757812e+01 3.195966339111328125e+01 -4.326811333478104871e+01 1.485195374988179888e-13
3.165000000000000000e+03 5.495401382446289062e+01 -2.227713584899902344e+01 -7.933550129957706076e+01 -1.890583288671653615e-14
3.166000000000000000e+03 5.582469940185546875e+01 -2.350580787658691406e+01 -7.568565253198677567e+01 1.842654199777586643e-13
3.167000000000000000e+03 5.230620574951171875e+01 -2.277341270446777344e+01 5.875075134444543323e+00 2.626538189503129933e-14
3.168000000000000000e+03 4.962876510620117188e+01 3.293236541748046875e+01 8.871833776207567723e+01 5.805681984489381439e-14
3.169000000000000000e+03 4.880079269409179688e+01 3.297325897216796875e+01 -1.930065068460709199e+01 2.693370159101450053e-13
3.170000000000000000e+03 2.612708854675292969e+01 -1.006202697753906250e+01 -3.356975556987094933e+00 1.290108817283952689e-13
3.171000000000000000e+03 4.425408554077148438e+01 2.615722656250000000e+01 1.970827643962849152e+00 1.978497862266086236e-13
3.172000000000000000e+03 4.467821502685546875e+01 2.699224090576171875e+01 -1.953033150910528093e+01 2.636094291416329908e-13
3.173000000000000000e+03 6.900141143798828125e+01 3.159760093688964844e+01 1.549166782979871471e+01 1.134136011277672192e-12
3.174000000000000000e+03 4.302272415161132812e+01 2.558734512329101562e+01 -6.027983431486603649e+00 3.734257169098204128e-13
3.175000000000000000e+03 7.060879516601562500e+01 1.804890036582946777e+00 -6.076678269044094804e+00 1.781694738750635656e-12
3.176000000000000000e+03 7.124372100830078125e+01 8.477201461791992188e+00 5.637196392535770428e-01 1.441444519235934227e-12
3.177000000000000000e+03 1.315877246856689453e+01 2.313363790512084961e+00 8.510716375168412640e+01 -5.702714594379794607e-14
3.178000000000000000e+03 1.385477924346923828e+01 1.916356801986694336e+00 -1.387446750151752894e-01 5.150660362545426215e-14
3.179000000000000000e+03 1.250127124786376953e+01 2.757355213165283203e+00 -8.410601675660922183e+01 -4.305504598954574125e-14
3.180000000000000000e+03 1.126817512512207031e+01 2.633425951004028320e+00 3.917411484156053092e+01 3.549723284149571798e-14
3.181000000000000000e+03 6.719431304931640625e+01 3.410514450073242188e+01 2.185135999609587998e+01 9.161955767886776497e-13
3.182000000000000000e+03 7.073908233642578125e+01 -1.676407337188720703e+00 -1.238061775469481063e+01 1.234272625183355055e-12
3.183000000000000000e+03 4.182751846313476562e+01 8.403938293457031250e+00 1.701692853179338272e+01 2.722316473934694608e-13
3.184000000000000000e+03 6.567417144775390625e+01 -1.369889640808105469e+01 -5.242740419852538025e+01 2.793339372977996608e-13
3.185000000000000000e+03 6.570050811767578125e+01 -1.211634063720703125e+01 -2.344464073948512350e+01 8.043717504043351479e-13
3.186000000000000000e+03 7.111576080322265625e+01 2.286129379272460938e+01 7.202751546326837229e+00 1.529788069574653212e-12
3.187000000000000000e+03 7.109310150146484375e+01 2.370601463317871094e+01 1.196533122354821899e+00 1.543319825480868435e-12
3.188000000000000000e+03 7.107598114013671875e+01 1.469899654388427734e+01 1.072351991885071243e+00 1.483423850936207657e-12
3.189000000000000000e+03 4.483750915527343750e+01 -1.742637825012207031e+01 3.389647012630630485e+01 1.449184969951384350e-13
3.190000000000000000e+03 4.153709411621093750e+01 -1.773929023742675781e+01 -3.655637074917876816e+01 -5.968560948818393102e-14
3.191000000000000000e+03 4.600252914428710938e+01 -1.666266632080078125e+01 -7.257141667732497581e+00 1.669801886018167620e-13
3.192000000000000000e+03 7.085152435302734375e+01 2.634362030029296875e+01 9.681871627343923592e+00 1.629726260645404952e-12
3.193000000000000000e+03 2.448270797729492188e+01 -7.308883666992187500e+00 -2.073841912818102173e+01 1.448452423760698295e-13
3.194000000000000000e+03 6.648046875000000000e+01 -2.003705596923828125e+01 2.362479388760888810e+00 5.744572404038721457e-15
3.195000000000000000e+03 6.108900833129882812e+01 -1.926973533630371094e+01 -2.190770979532953788e+01 2.774466634500327220e-13
3.196000000000000000e+03 6.315238952636718750e+01 -2.241860771179199219e+01 -8.931240573886611855e+00 2.499465522808162312e-13
3.197000000000000000e+03 7.117803955078125000e+01 8.947570323944091797e-01 -3.596902203386662222e+00 1.465458239634269657e-12
3.198000000000000000e+03 4.882975387573242188e+01 -1.609502792358398438e+01 -6.264908198368758008e+01 1.911006854925293680e-13
3.199000000000000000e+03 3.834737014770507812e+01 -1.750037956237792969e+01 1.032869298534410518e+01 1.342764370572807816e-13
