# el_label, x, y, phi_sI (deg), sI (MPa)
1.565000000000000000e+03 3.316241455078125000e+01 -3.559325790405273438e+01 4.751594985899500045e+01 1.978680233855403120e-02
1.566000000000000000e+03 3.346707916259765625e+01 -3.320972061157226562e+01 5.265515293968616106e+01 3.117341755157738981e-02
1.567000000000000000e+03 4.452249145507812500e+01 -3.866574859619140625e+01 -6.021824293983887344e+01 1.941823742765036720e-01
1.568000000000000000e+03 4.191070175170898438e+01 -3.740189361572265625e+01 -8.650356128791084132e+01 1.762367719470632754e-01
1.569000000000000000e+03 3.953676986694335938e+01 -3.233102035522460938e+01 5.085624286784187831e+01 -9.806782492698234988e-02
1.570000000000000000e+03 4.211958312988281250e+01 -3.394679260253906250e+01 8.809670046359013895e+01 1.290841707724202370e-01
1.571000000000000000e+03 4.221215438842773438e+01 -3.233200836181640625e+01 8.558909119011264011e+01 2.035045271402136091e-02
1.572000000000000000e+03 4.340040206909179688e+01 -3.554588699340820312e+01 -7.395466341385731823e+01 2.291012570643504720e-01
1.573000000000000000e+03 4.459884262084960938e+01 -3.408186340332031250e+01 -6.212037217693283253e+01 3.167056247075465403e-01
1.574000000000000000e+03 4.436498641967773438e+01 -3.190531539916992188e+01 -6.570574205116628264e+01 2.125857241628774652e-01
1.575000000000000000e+03 5.183163070678710938e+01 -4.126889419555664062e+01 -6.164408860883838770e-01 6.719765326989043386e-01
1.576000000000000000e+03 4.541405868530273438e+01 -3.279947662353515625e+01 -5.521095789789799824e+01 4.722282078767965352e-01
1.577000000000000000e+03 4.790185928344726562e+01 -3.699948883056640625e+01 -2.512523041839585858e+01 5.488621018275496866e-01
1.578000000000000000e+03 4.633166122436523438e+01 -3.195829391479492188e+01 -4.660019002015349088e+01 6.834168409905778674e-01
1.579000000000000000e+03 4.754808807373046875e+01 -4.140282821655273438e+01 -9.447540609313989535e+00 3.084873173089557330e-01
1.580000000000000000e+03 5.078550720214843750e+01 -3.898132324218750000e+01 -5.167319959537735485e+00 6.716902799620556586e-01
1.581000000000000000e+03 5.029336166381835938e+01 -3.691535568237304688e+01 -9.887755007596609858e+00 7.662384534816799597e-01
1.582000000000000000e+03 4.813781356811523438e+01 -3.311019897460937500e+01 -2.827697319374334484e+01 9.370923423049211110e-01
1.583000000000000000e+03 4.768323516845703125e+01 -3.136375999450683594e+01 -3.464854909848082798e+01 9.929451296835229979e-01
1.584000000000000000e+03 4.993158340454101562e+01 -3.297455978393554688e+01 -1.343209812378557899e+01 1.196805979582107327e+00
1.585000000000000000e+03 5.143831253051757812e+01 -3.250042724609375000e+01 -9.767789487370350798e-01 1.404481245126534272e+00
1.586000000000000000e+03 5.308251571655273438e+01 -3.812699890136718750e+01 5.738835730324325368e-01 8.455542204098819292e-01
1.587000000000000000e+03 5.229652023315429688e+01 -3.658685302734375000e+01 -1.374155582372850404e+00 8.841749586552030138e-01
1.588000000000000000e+03 5.219839477539062500e+01 -3.490634536743164062e+01 -3.958307038333828132e-01 1.068951431596366630e+00
1.589000000000000000e+03 5.314121627807617188e+01 -3.235216903686523438e+01 1.334454918052216499e+01 1.401247740771466521e+00
1.590000000000000000e+03 5.508635711669921875e+01 -3.977866363525390625e+01 4.023430386305079764e+00 7.376002617189091337e-01
1.591000000000000000e+03 5.624426651000976562e+01 -3.710612106323242188e+01 1.115751365013117891e+01 7.721334887127853097e-01
1.592000000000000000e+03 5.407844161987304688e+01 -3.504011917114257812e+01 7.890295679004807994e+00 9.758606024029415904e-01
1.593000000000000000e+03 5.531672286987304688e+01 -3.334135055541992188e+01 2.066848786359022938e+01 1.102836493042227195e+00
1.594000000000000000e+03 5.443505477905273438e+01 -3.045677566528320312e+01 2.761047044643186865e+01 1.496225033359086742e+00
1.595000000000000000e+03 5.725000381469726562e+01 -3.380155181884765625e+01 3.265884247815407804e+01 9.965769542102086431e-01
1.596000000000000000e+03 5.588254165649414062e+01 -3.485911178588867188e+01 1.630125915325498909e+01 9.621460926190954499e-01
1.597000000000000000e+03 5.636904525756835938e+01 -3.250511932373046875e+01 2.863550226041233060e+01 1.414941983587914454e+00
1.598000000000000000e+03 5.564836502075195312e+01 -3.160575675964355469e+01 2.619772128623400675e+01 1.446534565600354760e+00
1.599000000000000000e+03 5.855353927612304688e+01 -4.102838134765625000e+01 4.287894597097647420e+00 5.044163614926514549e-01
1.600000000000000000e+03 5.871848297119140625e+01 -3.682773590087890625e+01 2.375549825178956098e+01 5.572268912876600089e-01
1.601000000000000000e+03 6.011370468139648438e+01 -3.475341415405273438e+01 4.455770208324395298e+01 7.171040954696628056e-02
1.602000000000000000e+03 5.858090972900390625e+01 -3.466554260253906250e+01 3.489516038519112584e+01 6.191480198397569801e-01
1.603000000000000000e+03 6.061800003051757812e+01 -3.858829116821289062e+01 2.052844028896994644e+01 3.275842789392369725e-01
1.604000000000000000e+03 6.046808624267578125e+01 -3.607906723022460938e+01 4.490943682801200509e+01 2.214566191138230000e-01
1.605000000000000000e+03 6.151271820068359375e+01 -3.466567993164062500e+01 1.090048659675686338e+01 2.265850461509672648e-02
1.606000000000000000e+03 6.402226257324218750e+01 -3.449024963378906250e+01 4.665655803861625373e+00 2.305417952613351973e-02
1.607000000000000000e+03 6.691107177734375000e+01 -3.395332336425781250e+01 9.590902727975262110e+00 1.442081204986511711e-03
1.608000000000000000e+03 6.836569213867187500e+01 -3.332874679565429688e+01 9.295830536294133140e+00 -1.852992358222387004e-03
1.609000000000000000e+03 7.073855590820312500e+01 -3.547059631347656250e+01 -3.201984562874480389e+01 1.246784713470893216e-02
1.610000000000000000e+03 7.347164154052734375e+01 -3.824206542968750000e+01 -5.359226822800414425e+01 1.474056094485815503e-02
1.611000000000000000e+03 7.497183990478515625e+01 -4.049620437622070312e+01 -7.620146025602093687e+01 8.517747048921687006e-03
1.612000000000000000e+03 7.797346496582031250e+01 -4.167060852050781250e+01 -8.931178564402330267e+01 7.841551929455197259e-04
1.613000000000000000e+03 6.318122863769531250e+01 -3.539246368408203125e+01 2.424612314697955640e+01 1.090199857596237804e-02
1.614000000000000000e+03 6.732883453369140625e+01 -3.761847686767578125e+01 -4.277831917192440869e+01 3.168753020245995700e-02
1.615000000000000000e+03 6.718867492675781250e+01 -3.575757980346679688e+01 -2.125831690730618106e+01 1.091326521379480663e-02
1.616000000000000000e+03 6.491141510009765625e+01 -3.754466247558593750e+01 2.231383082886135583e+01 3.454841477097448516e-02
1.617000000000000000e+03 6.536842346191406250e+01 -3.598160934448242188e+01 -1.395230559335527687e+01 2.424100067814950049e-03
1.618000000000000000e+03 6.390918731689453125e+01 -3.939819335937500000e+01 1.778340361756494303e+01 1.009476130919123027e-01
1.619000000000000000e+03 7.072257232666015625e+01 -3.903413009643554688e+01 -6.018486393829810766e+01 2.266808412782161941e-02
1.620000000000000000e+03 7.865928649902343750e+01 -4.016422653198242188e+01 -8.543846653870588170e+01 2.021776634144670237e-03
1.621000000000000000e+03 7.649533843994140625e+01 -3.932856750488281250e+01 -6.469877024367059448e+01 3.911475948520473297e-03
1.622000000000000000e+03 7.550696563720703125e+01 -3.792383956909179688e+01 -5.961071471666569721e+01 4.381661190568006056e-03
1.623000000000000000e+03 7.282666015625000000e+01 -3.591397857666015625e+01 -3.625922659341352983e+01 1.050031873303554179e-02
1.624000000000000000e+03 7.271417236328125000e+01 -3.395603942871093750e+01 -2.820747392091226402e+01 7.877616392288178115e-03
1.625000000000000000e+03 7.149082183837890625e+01 -3.200722503662109375e+01 1.103275469755465110e+01 2.397974500235243618e-03
1.626000000000000000e+03 6.953762817382812500e+01 -3.230957794189453125e+01 1.306265349610399085e+01 1.824406950307350811e-04
1.627000000000000000e+03 7.896356964111328125e+01 -3.881393814086914062e+01 -7.906601973732267652e+01 -1.204599083219786738e-03
1.628000000000000000e+03 7.740528106689453125e+01 -3.705176925659179688e+01 -6.315870559989329536e+01 1.025257810688859697e-03
1.629000000000000000e+03 7.616239166259765625e+01 -3.537501144409179688e+01 -4.617408770443651633e+01 3.507449086176790687e-03
1.630000000000000000e+03 7.429689025878906250e+01 -3.389236068725585938e+01 -2.990973743964406140e+01 5.274073455326590450e-03
1.631000000000000000e+03 7.190114593505859375e+01 -3.089956855773925781e+01 2.475194013752641808e+00 -4.925371212441409519e-04
1.632000000000000000e+03 7.147212219238281250e+01 -2.932326889038085938e+01 -1.166384855290343125e+01 -2.032689373525014371e-04
1.633000000000000000e+03 7.034832763671875000e+01 -3.107899665832519531e+01 1.371428845276577135e+01 -1.577683183511738654e-03
1.634000000000000000e+03 7.922425842285156250e+01 -3.614847183227539062e+01 -7.651988932241049213e+01 -1.135345653943302564e-03
1.635000000000000000e+03 7.768134307861328125e+01 -3.582429504394531250e+01 -6.659656949148649119e+01 3.199124513620254205e-03
1.636000000000000000e+03 7.656496429443359375e+01 -3.418646240234375000e+01 -5.256089211041688714e+01 3.133914913370299329e-03
1.637000000000000000e+03 7.403700256347656250e+01 -3.246243286132812500e+01 -2.397206070064407868e+01 3.868266507828350097e-03
1.638000000000000000e+03 7.220032501220703125e+01 -2.936846733093261719e+01 -6.558930803306282087e+00 -6.072374456142249364e-04
1.639000000000000000e+03 7.246601104736328125e+01 -3.032415580749511719e+01 1.992588958571370483e+01 1.456695842577406322e-03
1.640000000000000000e+03 7.931806945800781250e+01 -3.481210708618164062e+01 -8.019075808612531375e+01 1.597973106516332141e-03
1.641000000000000000e+03 7.795129394531250000e+01 -3.458740615844726562e+01 -5.329070731115643866e+01 6.657207061783799486e-04
1.642000000000000000e+03 7.579830932617187500e+01 -3.119758796691894531e+01 -2.476165257958143684e+01 1.040430190699511044e-03
1.643000000000000000e+03 7.385965728759765625e+01 -2.979090118408203125e+01 1.007449703329194790e+01 8.729598805558009926e-04
1.644000000000000000e+03 7.412966156005859375e+01 -3.134979629516601562e+01 -5.132000513507648520e+00 1.924235899854208343e-03
1.645000000000000000e+03 7.940106964111328125e+01 -3.346580505371093750e+01 -5.636146267072437865e+01 -9.523098718675012970e-04
1.646000000000000000e+03 7.736853790283203125e+01 -3.209832000732421875e+01 -5.434901376092929581e+01 8.721204754842085301e-04
1.647000000000000000e+03 7.583203887939453125e+01 -2.934812736511230469e+01 -8.684596314903245684e+00 1.279111727972959784e-04
1.648000000000000000e+03 7.578944396972656250e+01 -3.028398895263671875e+01 -2.289104781629481522e+01 5.069927609730546982e-04
1.649000000000000000e+03 7.502342987060546875e+01 -2.935417747497558594e+01 -1.494755160897824453e+01 1.806018205948247985e-05
1.650000000000000000e+03 7.953318023681640625e+01 -3.067536735534667969e+01 -1.856388253542198186e+01 7.355893382837296220e-05
1.651000000000000000e+03 7.736538696289062500e+01 -2.929303169250488281e+01 -1.380926461807769101e+01 -1.707673374060655978e-05
1.652000000000000000e+03 7.806390380859375000e+01 -3.020756149291992188e+01 -2.164834548106759371e+01 -2.005056132885033341e-04
1.653000000000000000e+03 7.961756896972656250e+01 -2.934022140502929688e+01 7.112598291306998988e+01 7.774473224484623659e-04
1.654000000000000000e+03 7.873609924316406250e+01 -3.040377235412597656e+01 8.538097980970577794e+01 4.175159271612840980e-05
1.655000000000000000e+03 6.538763427734375000e+01 -3.439319992065429688e+01 4.841354421136472297e+00 -9.623735219993941048e-03
1.656000000000000000e+03 6.282788467407226562e+01 -3.452282714843750000e+01 9.883737124437914190e+00 -1.996612072079369943e-02
1.657000000000000000e+03 4.788193130493164062e+01 -2.915737533569335938e+01 -4.878063367084769197e+01 1.296198116539097889e+00
1.658000000000000000e+03 4.899567794799804688e+01 -3.065883636474609375e+01 -2.574326590605932097e+01 1.494259428443253768e+00
1.659000000000000000e+03 5.094046020507812500e+01 -3.015403747558593750e+01 -6.950635223261002693e+00 2.137440136403053970e+00
1.660000000000000000e+03 5.494996261596679688e+01 -2.979420471191406250e+01 3.108466463834799498e+01 1.126275105128213383e+00
1.661000000000000000e+03 4.941403961181640625e+01 -2.737821197509765625e+01 -6.100069942939759926e+01 2.683830022518618907e+00
1.662000000000000000e+03 4.914280319213867188e+01 -2.828373718261718750e+01 -4.690165707216536362e+01 2.274860450126190425e+00
1.663000000000000000e+03 4.828408813476562500e+01 -2.820723724365234375e+01 -5.984470135680368230e+01 1.650764671697577013e+00
1.664000000000000000e+03 4.820804595947265625e+01 -2.584610939025878906e+01 7.730470033028539945e+01 2.088413132745628786e+00
1.665000000000000000e+03 4.879937744140625000e+01 -2.657699584960937500e+01 -8.689149692757852961e+01 2.328784839963846665e+00
1.666000000000000000e+03 4.425924301147460938e+01 -2.542783164978027344e+01 6.593916325290265945e+01 7.218301931392894222e-01
1.667000000000000000e+03 4.258852767944335938e+01 -2.602192115783691406e+01 8.109163684343340606e+01 1.205706818218947873e-01
1.668000000000000000e+03 5.888826370239257812e+01 -2.516642761230468750e+01 -5.377930880140256420e+01 2.605847276316013428e+00
1.669000000000000000e+03 5.630912780761718750e+01 -2.289944076538085938e+01 -5.168007831105427385e+01 1.500662142720997849e+00
1.670000000000000000e+03 5.446621704101562500e+01 -2.216562080383300781e+01 -3.067147544308301121e+01 1.166683680624877928e+00
1.671000000000000000e+03 5.758485794067382812e+01 -2.488363647460937500e+01 -6.611631027117533677e+01 2.188512316894768439e+00
1.672000000000000000e+03 7.627656555175781250e+01 -2.077820396423339844e+01 3.794180372979223392e+01 6.454928043541048599e-02
1.673000000000000000e+03 7.630030059814453125e+01 -2.301490402221679688e+01 2.843442798531515336e+01 1.410220207724361546e-02
1.674000000000000000e+03 7.255362701416015625e+01 -2.086691474914550781e+01 1.636262084812503304e+01 1.339429002448380701e-01
1.675000000000000000e+03 7.246784210205078125e+01 -1.914857864379882812e+01 2.481156223183891996e+01 2.045827841720624929e-01
1.676000000000000000e+03 7.157701110839843750e+01 -2.012501716613769531e+01 1.797760154348294748e+01 1.562708468825058372e-01
1.677000000000000000e+03 7.184633636474609375e+01 -2.192792320251464844e+01 1.597300683107079067e-01 8.376883188727055063e-02
1.678000000000000000e+03 6.693081665039062500e+01 -1.977565002441406250e+01 -2.278362536726712051e+01 2.909793338765253035e-01
1.679000000000000000e+03 6.877231597900390625e+01 -2.140874099731445312e+01 -9.266600895382168801e+00 -6.397743251199183856e-02
1.680000000000000000e+03 6.869761657714843750e+01 -1.963166809082031250e+01 -3.988845198696196803e+00 6.140886612831292224e-02
1.681000000000000000e+03 6.530494689941406250e+01 -2.214013099670410156e+01 -2.464824374719353273e+01 2.344156160138045619e-01
1.682000000000000000e+03 6.361716079711914062e+01 -2.152942085266113281e+01 -3.705552161990209470e+01 9.486697789201175013e-01
1.683000000000000000e+03 6.110200881958007812e+01 -2.161380195617675781e+01 -2.933682025292961271e+01 1.458540552113829492e+00
1.684000000000000000e+03 5.816120910644531250e+01 -2.024874687194824219e+01 -1.590819281120081996e+01 4.205378296906926439e-01
1.685000000000000000e+03 5.649842453002929688e+01 -2.215336227416992188e+01 -4.203333245214983549e+01 1.006685386075198085e+00
1.686000000000000000e+03 7.783949279785156250e+01 -2.465550422668457031e+01 3.809867094283008271e+01 -3.283007769361966609e-03
1.687000000000000000e+03 7.053609466552734375e+01 -1.935741043090820312e+01 1.569309375312676025e+01 1.642648239954383194e-01
1.688000000000000000e+03 6.781995391845703125e+01 -1.890414428710937500e+01 -1.471931795198321424e+01 1.962201975629789819e-01
1.689000000000000000e+03 5.964817810058593750e+01 -2.189307403564453125e+01 -3.236548896567526867e+01 1.269585702961333773e+00
1.690000000000000000e+03 7.924503326416015625e+01 -2.076796340942382812e+01 6.736515445644110400e+01 5.523748367852195085e-03
1.691000000000000000e+03 7.132476043701171875e+01 -1.837827682495117188e+01 2.257909955664865720e+01 2.492687243574926437e-01
1.692000000000000000e+03 7.423205566406250000e+01 -1.641181564331054688e+01 3.807685925478034505e+01 2.712687442724887599e-01
1.693000000000000000e+03 7.257441711425781250e+01 -1.478118515014648438e+01 3.001577810647784617e+01 3.781858228446935422e-01
1.694000000000000000e+03 7.046307373046875000e+01 -1.307956218719482422e+01 9.991791921561002709e+00 6.187358460185865550e-01
1.695000000000000000e+03 6.857448577880859375e+01 -1.034077644348144531e+01 -1.214589483537554315e+01 1.181174394250754656e+00
1.696000000000000000e+03 6.637233734130859375e+01 -8.948847770690917969e+00 -2.634323222996164304e+01 1.911090807284872906e+00
1.697000000000000000e+03 7.065510559082031250e+01 -1.491322231292724609e+01 1.615741646684652721e+01 4.524640197585494961e-01
1.698000000000000000e+03 6.792065429687500000e+01 -1.248373699188232422e+01 -1.241588220538113774e+01 9.332062076988631993e-01
1.699000000000000000e+03 6.713720703125000000e+01 -1.129745388031005859e+01 -2.035649734903569197e+01 1.273777947375907882e+00
1.700000000000000000e+03 7.096191406250000000e+01 -1.667153358459472656e+01 2.050192282759326190e+01 3.376848047241975959e-01
1.701000000000000000e+03 6.873175811767578125e+01 -1.523064899444580078e+01 -2.550467004747815736e+00 5.475549459438671107e-01
1.702000000000000000e+03 6.633979797363281250e+01 -1.328371047973632812e+01 -1.906313611351839654e+01 9.975315933364048426e-01
1.703000000000000000e+03 6.922776794433593750e+01 -1.695394515991210938e+01 4.803164087623031264e+00 3.488716811544211871e-01
1.704000000000000000e+03 6.815570068359375000e+01 -1.636364936828613281e+01 -7.346840358479482802e+00 4.642799726031118235e-01
1.705000000000000000e+03 6.632438659667968750e+01 -1.589018249511718750e+01 -1.760941696379435939e+01 7.391115033894013475e-01
1.706000000000000000e+03 6.554545593261718750e+01 -1.736823081970214844e+01 -1.972355128779739175e+01 7.486969964623805263e-01
1.707000000000000000e+03 6.511298370361328125e+01 -1.623791885375976562e+01 -1.940155948606150105e+01 8.245264066905774181e-01
1.708000000000000000e+03 6.430969238281250000e+01 -1.584159183502197266e+01 -2.045905866694286601e+01 8.880967337441950660e-01
1.709000000000000000e+03 7.565425109863281250e+01 -1.279045009613037109e+01 5.032703680835115989e+01 2.409837727899802329e-01
1.710000000000000000e+03 7.353852081298828125e+01 -1.408198642730712891e+01 3.543090991093709619e+01 3.737378615413786687e-01
1.711000000000000000e+03 7.171090698242187500e+01 -1.570995807647705078e+01 2.530073752817968114e+01 3.759291286290771250e-01
1.712000000000000000e+03 6.557819366455078125e+01 -1.547628593444824219e+01 -1.903882401902623656e+01 8.446194385991586673e-01
1.713000000000000000e+03 6.459911346435546875e+01 -1.324984169006347656e+01 -2.704524326626878405e+01 1.208223586901997049e+00
1.714000000000000000e+03 7.819811248779296875e+01 -1.287700843811035156e+01 7.407576842489176272e+01 4.876943302075464892e-02
1.715000000000000000e+03 7.354508209228515625e+01 -1.212718200683593750e+01 3.381512639341299575e+01 4.349315269657795802e-01
1.716000000000000000e+03 7.151144409179687500e+01 -1.391693496704101562e+01 2.211203185159605766e+01 4.732824810248219549e-01
1.717000000000000000e+03 6.952413940429687500e+01 -1.216886997222900391e+01 -1.067274556970403410e+00 7.894534067631656660e-01
1.718000000000000000e+03 6.512180328369140625e+01 -1.263971042633056641e+01 -2.571696184167421961e+01 1.213756999459350894e+00
1.719000000000000000e+03 7.779197692871093750e+01 -1.176555538177490234e+01 7.067972012985731567e+01 7.392837388909345719e-02
1.720000000000000000e+03 7.608337402343750000e+01 -1.188868522644042969e+01 5.500257459396821957e+01 2.116986716410773073e-01
1.721000000000000000e+03 7.225387573242187500e+01 -9.118085861206054688e+00 1.501475820984168763e+01 7.221472915461486508e-01
1.722000000000000000e+03 7.270552825927734375e+01 -1.073379707336425781e+01 2.344652283626973599e+01 5.622717872787927895e-01
1.723000000000000000e+03 6.980326080322265625e+01 -1.000986957550048828e+01 -4.435632345654596520e+00 1.008989312476198830e+00
1.724000000000000000e+03 7.158158111572265625e+01 -1.018591403961181641e+01 1.150769024504334936e+01 7.431214570243611650e-01
1.725000000000000000e+03 6.587023925781250000e+01 -1.009620952606201172e+01 -2.836961648717635853e+01 1.757051387214563887e+00
1.726000000000000000e+03 6.461606597900390625e+01 -1.170711135864257812e+01 -3.437643758256558613e+01 1.629969989431727662e+00
1.727000000000000000e+03 7.756524658203125000e+01 -9.676993370056152344e+00 7.211417085973572227e+01 6.722164342412101368e-02
1.728000000000000000e+03 7.492470550537109375e+01 -8.979145050048828125e+00 4.478667415883148095e+01 3.444605499719201602e-01
1.729000000000000000e+03 7.172615051269531250e+01 -7.597037315368652344e+00 6.435569851182833645e+00 9.535816150954805615e-01
1.730000000000000000e+03 7.039643859863281250e+01 -8.339889526367187500e+00 -4.423577482168809638e+00 1.200334446599748528e+00
1.731000000000000000e+03 6.837480163574218750e+01 -9.187360763549804688e+00 -1.667201081846619104e+01 1.453765770352315023e+00
1.732000000000000000e+03 7.792713928222656250e+01 -7.068589687347412109e+00 7.796473331286328801e+01 6.476227752858521036e-02
1.733000000000000000e+03 7.561967468261718750e+01 -7.093140125274658203e+00 5.295235951691932996e+01 2.690669845417664185e-01
1.734000000000000000e+03 7.424444580078125000e+01 -7.538792610168457031e+00 3.394012799699814309e+01 4.861784458627413374e-01
1.735000000000000000e+03 7.275321960449218750e+01 -8.080911636352539062e+00 1.691451911048628176e+01 7.125966416733038322e-01
1.736000000000000000e+03 7.788191986083984375e+01 -5.795561790466308594e+00 7.918653525609568078e+01 6.596712564193696338e-02
1.737000000000000000e+03 7.393473052978515625e+01 -5.192138671875000000e+00 2.339181625489945304e+01 6.656229532501605206e-01
1.738000000000000000e+03 7.112808227539062500e+01 -6.037745475769042969e+00 -2.689069104847050085e+00 1.375493704192451538e+00
1.739000000000000000e+03 7.592214965820312500e+01 -3.945871829986572266e+00 5.934259214416413641e+01 2.202097018661577921e-01
1.740000000000000000e+03 7.332770538330078125e+01 -4.422874450683593750e+00 1.500100296894554219e+01 8.835560550832480819e-01
1.741000000000000000e+03 7.198585510253906250e+01 -4.034761428833007812e+00 7.140078931563209608e-01 1.447420336316962430e+00
1.742000000000000000e+03 7.518691253662109375e+01 -2.963020563125610352e+00 4.605758137351612902e+01 3.315202537567980001e-01
1.743000000000000000e+03 7.336305999755859375e+01 -2.867764711380004883e+00 1.228214159059390909e+01 9.668512730926356324e-01
1.744000000000000000e+03 7.225025939941406250e+01 -2.196356773376464844e+00 1.958495470160826812e+00 1.571123010556797261e+00
1.745000000000000000e+03 7.098741149902343750e+01 -1.727979540824890137e+00 -6.909563934145637631e+00 2.463187426389464640e+00
1.746000000000000000e+03 7.728472137451171875e+01 -9.599800109863281250e-01 8.084537464798593476e+01 6.749588306123688319e-02
1.747000000000000000e+03 7.414836120605468750e+01 -2.424528449773788452e-02 1.511301565634514077e+01 7.929135762822836497e-01
1.748000000000000000e+03 7.294731140136718750e+01 -5.224079638719558716e-02 3.441871759873791348e+00 1.433448796873840969e+00
1.749000000000000000e+03 6.969407653808593750e+01 -1.261560201644897461e+00 -1.256667379276080965e+01 3.324855004844200934e+00
1.750000000000000000e+03 7.542369079589843750e+01 1.118166685104370117e+00 6.045482963772732177e+01 2.035189966414941432e-01
1.751000000000000000e+03 7.255747985839843750e+01 1.144414663314819336e+00 -1.999117143544708597e-01 1.879631144030060819e+00
1.752000000000000000e+03 7.656077575683593750e+01 3.133152246475219727e+00 8.543010844684118865e+01 1.214550123200107690e-01
1.753000000000000000e+03 7.546489715576171875e+01 2.086363315582275391e+00 6.144976511804416930e+01 1.959378432497814737e-01
1.754000000000000000e+03 7.448257446289062500e+01 2.112323284149169922e+00 7.622814478359444479e+00 6.145859446679684535e-01
1.755000000000000000e+03 7.221853637695312500e+01 2.584967613220214844e+00 -3.059194875951391168e+00 2.228439794560238774e+00
1.756000000000000000e+03 7.506570434570312500e+01 4.364515304565429688e+00 5.776555309050223741e+00 3.245324261726963977e-01
1.757000000000000000e+03 7.488523101806640625e+01 5.626523494720458984e+00 -9.390485777268082757e+00 4.575045203885391709e-01
1.758000000000000000e+03 7.311092376708984375e+01 7.150366783142089844e+00 -9.987656413200056704e-01 1.577759266666631799e+00
1.759000000000000000e+03 7.504009246826171875e+01 9.370140075683593750e+00 -1.271264071416621277e+01 3.487598034276743753e-01
1.760000000000000000e+03 7.384608459472656250e+01 9.640830993652343750e+00 -3.228041334470219681e+00 1.156630952774410748e+00
1.761000000000000000e+03 7.643312072753906250e+01 1.164560317993164062e+01 -8.515612492901350095e+01 -2.580572635162203810e-02
1.762000000000000000e+03 7.393016815185546875e+01 1.082429885864257812e+01 -1.859403424331105725e+00 1.113421262431972369e+00
1.763000000000000000e+03 7.269538879394531250e+01 1.110260868072509766e+01 1.528652930251581665e-01 1.819885836695279258e+00
1.764000000000000000e+03 6.984458160400390625e+01 1.144094371795654297e+01 7.590036325703835018e-01 2.727308375829914144e+00
1.765000000000000000e+03 7.751106262207031250e+01 1.314098358154296875e+01 -8.896109474001553963e+01 7.588035015323457699e-03
1.766000000000000000e+03 7.622364044189453125e+01 1.295498943328857422e+01 -8.782294224808578065e+01 -1.357611096651367699e-02
1.767000000000000000e+03 7.495148468017578125e+01 1.275040531158447266e+01 -3.266778769604172794e-01 4.016795600339975736e-01
1.768000000000000000e+03 6.994417572021484375e+01 1.282808876037597656e+01 -2.496298144849788514e+00 3.095945180872727853e+00
1.769000000000000000e+03 7.454246520996093750e+01 1.528317737579345703e+01 3.063242286449479934e+00 5.376703169142813543e-01
1.770000000000000000e+03 7.011489105224609375e+01 1.567647075653076172e+01 -2.934185167566738528e-01 3.480709530096515181e+00
1.771000000000000000e+03 7.673717498779296875e+01 1.575480175018310547e+01 8.748681959268533603e+01 1.403665662830838601e-02
1.772000000000000000e+03 7.167889404296875000e+01 1.566793441772460938e+01 -9.631925408072561368e-01 2.361128270679738073e+00
1.773000000000000000e+03 7.611490631103515625e+01 1.766130638122558594e+01 8.997660357909637696e+01 2.432388609670155244e-02
1.774000000000000000e+03 7.486183166503906250e+01 1.926921081542968750e+01 -9.532838265615453111e-01 3.559614873091981324e-01
1.775000000000000000e+03 7.296414947509765625e+01 1.766217994689941406e+01 -3.062660022590648623e-01 1.580635048855124847e+00
1.776000000000000000e+03 7.770774841308593750e+01 2.069556427001953125e+01 -8.861947166928128183e+01 4.364242096250747771e-03
1.777000000000000000e+03 7.494211578369140625e+01 2.053066635131835938e+01 -5.378790494049667359e+00 2.798067511344374259e-01
1.778000000000000000e+03 7.121855163574218750e+01 2.005446815490722656e+01 3.937236560762329418e-01 2.710796180604835293e+00
1.779000000000000000e+03 7.626107788085937500e+01 2.196736907958984375e+01 -8.520677760454846350e+01 5.452950058792394028e-02
1.780000000000000000e+03 7.491001892089843750e+01 2.182997131347656250e+01 -9.114981783989975384e+00 3.066714645238840520e-01
1.781000000000000000e+03 7.362401580810546875e+01 2.167619323730468750e+01 3.957842175808821139e-01 1.137755414951027166e+00
1.782000000000000000e+03 7.237066650390625000e+01 2.152144622802734375e+01 1.569338576251467998e+00 1.975331232862758135e+00
1.783000000000000000e+03 6.994370269775390625e+01 2.132802391052246094e+01 3.706984321677282423e-01 3.492986517929422163e+00
1.784000000000000000e+03 7.765040588378906250e+01 2.352106666564941406e+01 -8.652483193937122508e+01 4.397032708840009629e-02
1.785000000000000000e+03 7.605536651611328125e+01 2.477960777282714844e+01 -7.660323673874245287e+01 1.267439265802904891e-01
1.786000000000000000e+03 7.456390380859375000e+01 2.460601425170898438e+01 -1.579314241848851452e+01 4.775986291745370482e-01
1.787000000000000000e+03 7.304021453857421875e+01 2.759647750854492188e+01 -8.627602615910717532e+00 1.096527151028836800e+00
1.788000000000000000e+03 7.146232604980468750e+01 2.788936614990234375e+01 3.602714216234673472e+00 1.802052151293717763e+00
1.789000000000000000e+03 7.824385833740234375e+01 3.167034149169921875e+01 -7.739211288289511970e+01 9.487529204661060422e-02
1.790000000000000000e+03 7.513223266601562500e+01 3.219198989868164062e+01 -4.551027116337755274e+01 3.609752142136611330e-01
1.791000000000000000e+03 7.161763763427734375e+01 3.316742324829101562e+01 -9.067861471944809182e+00 9.841465871382324426e-01
