# el_label, x, y, phi_sI (deg), sI (MPa)
1.803000000000000000e+03 1.192031669616699219e+01 -1.147968387603759766e+01 -2.005788117575687579e+01 8.284655284918329698e+00
1.804000000000000000e+03 4.406147003173828125e+01 -1.412217617034912109e+00 2.081809624180635865e+01 7.123367144883328450e+00
1.805000000000000000e+03 4.243021392822265625e+01 -3.340629339218139648e+00 1.968436429892116735e+01 6.810931218951832733e+00
1.806000000000000000e+03 3.971304321289062500e+01 3.976081132888793945e+00 1.473508308599150496e+01 7.175365664050964654e+00
1.807000000000000000e+03 5.586807632446289062e+01 -2.069841766357421875e+01 -2.340028935174404978e+01 1.361429199486814401e+00
1.808000000000000000e+03 1.634827804565429688e+01 -1.064754772186279297e+01 -2.257584973067724832e+01 3.121876285685942332e+00
1.809000000000000000e+03 2.572888612747192383e+00 6.410806655883789062e+00 -7.025843642322141136e+01 1.695761612306501409e-01
1.810000000000000000e+03 2.886945152282714844e+01 -1.276747608184814453e+01 6.024939850133037567e+00 9.086348526426482053e-01
1.811000000000000000e+03 2.994538307189941406e+01 -1.321888637542724609e+01 6.781742389905460300e+00 9.899960287606826004e-01
1.812000000000000000e+03 4.383473205566406250e+01 -4.194195270538330078e+00 1.916061996817226998e+01 6.875874760045613598e+00
1.813000000000000000e+03 3.564776229858398438e+01 1.371777725219726562e+01 3.373938928679308447e+00 6.480258828881465760e+00
1.814000000000000000e+03 4.126231384277343750e+01 -2.526046991348266602e+00 1.986500351284499288e+01 6.699613573195241756e+00
1.815000000000000000e+03 4.173796081542968750e+01 2.995570182800292969e+00 1.859053118316741404e+01 7.836163154742068038e+00
1.816000000000000000e+03 4.137609100341796875e+01 1.311500072479248047e+00 1.890701851809228629e+01 7.295300673642291400e+00
1.817000000000000000e+03 2.255811882019042969e+01 -9.995285987854003906e+00 1.120421613308451469e+01 -8.882785688782268707e-02
1.818000000000000000e+03 4.594905853271484375e+00 -1.027239513397216797e+01 -1.238991153245552823e+01 3.639951138681963183e+00
1.819000000000000000e+03 6.608435821533203125e+01 -1.566877651214599609e+01 -1.812490390405605467e+01 2.433138400553612968e+00
1.820000000000000000e+03 7.345951843261718750e+01 1.824135208129882812e+01 -2.521069262007387124e+00 8.614788725176918405e+00
1.821000000000000000e+03 7.299626827239990234e+00 -3.288575363159179688e+01 -3.539298367010019319e+00 6.020154207351298581e+00
1.822000000000000000e+03 6.880148315429687500e+01 -1.198117160797119141e+01 -6.685857400516624693e+00 4.429224100659133079e+00
1.823000000000000000e+03 6.689536285400390625e+01 -1.463339805603027344e+01 -1.354396584868317177e+01 2.849187361450680633e+00
1.824000000000000000e+03 4.434407424926757812e+01 -9.624463081359863281e+00 1.249415121135864126e+01 7.016216968317614544e+00
1.825000000000000000e+03 7.551084136962890625e+01 3.200577163696289062e+01 -3.740842607509620166e+00 8.260983812902562562e+00
1.826000000000000000e+03 4.463980865478515625e+01 -6.678412437438964844e+00 1.648473500667650171e+01 6.802475861468900931e+00
1.827000000000000000e+03 4.199611282348632812e+01 2.710840106010437012e-01 2.009647291448543172e+01 7.110517572029055877e+00
1.828000000000000000e+03 7.574459838867187500e+01 2.239689826965332031e+01 -3.322690975644150058e+00 8.159441743656978829e+00
1.829000000000000000e+03 7.572736358642578125e+01 2.803037261962890625e+01 -4.910240730062923831e+00 8.315755556340024057e+00
1.830000000000000000e+03 7.448031616210937500e+01 2.820818138122558594e+01 -5.301875713068710638e+00 7.967846998037109607e+00
1.831000000000000000e+03 3.955133819580078125e+01 5.570617675781250000e+00 1.258970401236992132e+01 7.511722852794379790e+00
1.832000000000000000e+03 7.604132080078125000e+01 3.675429821014404297e+00 -1.852384150602546242e+00 7.444815012152649736e+00
1.833000000000000000e+03 7.572273254394531250e+01 2.383203697204589844e+01 -3.957696809604442478e+00 8.182689047972949936e+00
1.834000000000000000e+03 7.458740997314453125e+01 2.102422332763671875e+01 -2.805167982182808828e+00 8.288666997646664925e+00
1.835000000000000000e+03 7.579099273681640625e+01 -2.010105323791503906e+01 -2.974802576794644438e+00 7.814442900363731681e+00
1.836000000000000000e+03 7.476537322998046875e+01 -2.093318176269531250e+01 -3.909234112324838861e+00 7.880406491247121004e+00
1.837000000000000000e+03 7.494271087646484375e+01 -1.442069721221923828e+01 3.484959419567914551e+00 6.932320151509172135e+00
1.838000000000000000e+03 7.590277862548828125e+01 -1.289306545257568359e+01 3.628895856420868427e+00 7.165358746628015751e+00
1.839000000000000000e+03 7.576073455810546875e+01 1.262817955017089844e+01 -2.744370550988008972e+00 7.999658202296375364e+00
1.840000000000000000e+03 7.580817413330078125e+01 1.812568283081054688e+01 -2.479570351728597188e+00 8.077895441101233587e+00
1.841000000000000000e+03 7.412470245361328125e+01 -7.242722034454345703e+00 3.423953918224668769e+00 7.140833302086944556e+00
1.842000000000000000e+03 7.564335632324218750e+01 -5.865736484527587891e+00 4.506936654682832000e+00 7.183588477799375482e+00
1.843000000000000000e+03 7.329165649414062500e+01 1.035679912567138672e+01 -2.775065751366241784e+00 9.114567217142672817e+00
1.844000000000000000e+03 7.498613739013671875e+01 3.389362096786499023e+00 -1.762502040775871137e+00 8.123825248603665727e+00
1.845000000000000000e+03 7.570964050292968750e+01 -3.153840541839599609e+00 4.092287693086106515e+00 7.322905969812298466e+00
1.846000000000000000e+03 7.366744995117187500e+01 -4.157830238342285156e+00 2.261251242184670218e+00 7.812905809932933821e+00
1.847000000000000000e+03 7.578885650634765625e+01 1.954238700866699219e+01 -2.696738110840982472e+00 8.103701047240981836e+00
1.848000000000000000e+03 7.562263488769531250e+01 -1.005305099487304688e+01 4.333572595926909798e+00 7.084576033149190266e+00
1.849000000000000000e+03 7.295265197753906250e+01 -1.142870712280273438e+01 3.534738928858402573e+00 6.358669269995882445e+00
1.850000000000000000e+03 7.382775115966796875e+01 -1.307265377044677734e+01 3.990387803121421939e+00 6.544120640005175460e+00
1.851000000000000000e+03 7.625426483154296875e+01 -1.666703033447265625e+01 7.727700394136576278e-01 7.513395707622922970e+00
1.852000000000000000e+03 7.021275329589843750e+01 -1.929648780822753906e+01 1.295709088866824743e+01 4.272222075603726132e+00
1.853000000000000000e+03 7.335725402832031250e+01 -1.921266746520996094e+01 2.226241694739428567e+00 7.037727600311549203e+00
1.854000000000000000e+03 7.508730316162109375e+01 -1.907308769226074219e+01 -1.198037914310702945e+00 7.520645226606637479e+00
1.855000000000000000e+03 7.447956848144531250e+01 1.954382956027984619e-01 8.559902270397117263e-01 8.172114934202520331e+00
1.856000000000000000e+03 7.516653442382812500e+01 2.327188253402709961e+00 -8.487006038263302798e-01 7.962950548916087001e+00
1.857000000000000000e+03 7.432714080810546875e+01 1.916760563850402832e+00 -1.072952239882340564e+00 8.524589919664656179e+00
1.858000000000000000e+03 7.335473632812500000e+01 1.154682445526123047e+01 -2.387908388566756912e+00 9.045702204873393271e+00
1.859000000000000000e+03 7.342439270019531250e+01 1.413822937011718750e+01 -1.832263591833594774e+00 8.689675190273316474e+00
1.860000000000000000e+03 7.369548797607421875e+01 -9.677847027778625488e-01 8.206893117470883681e-01 8.418107560130279055e+00
1.861000000000000000e+03 7.410806274414062500e+01 -8.762825965881347656e+00 3.689302847506098715e+00 6.944814198802877314e+00
1.862000000000000000e+03 7.271562957763671875e+01 -9.170272827148437500e+00 1.874767426688507044e+00 6.628140995963209825e+00
1.863000000000000000e+03 7.405738830566406250e+01 -1.485807704925537109e+01 3.744263130903547676e+00 6.602605842845752804e+00
1.864000000000000000e+03 7.333477020263671875e+01 -1.575300121307373047e+01 4.293944249360137633e+00 6.332086786123933386e+00
1.865000000000000000e+03 7.479164123535156250e+01 -2.994079208374023438e+01 4.414187737041089576e+00 8.058176554201033071e+00
1.866000000000000000e+03 7.259464263916015625e+01 3.461238479614257812e+01 -1.321423859312972127e+00 6.403309913694863909e+00
1.867000000000000000e+03 7.368760681152343750e+01 -3.387664413452148438e+01 1.098904532436733916e+00 6.875962424805111439e+00
1.868000000000000000e+03 7.597238159179687500e+01 -3.258927536010742188e+01 4.815499058518611264e+00 7.599511702970744409e+00
1.869000000000000000e+03 7.090204620361328125e+01 -2.010674476623535156e+01 1.188317100950099814e+01 5.136209029045108565e+00
1.870000000000000000e+03 7.409920501708984375e+01 -2.006011581420898438e+01 -7.057639717214954089e-01 7.687743204763526350e+00
1.871000000000000000e+03 3.613992309570312500e+01 1.487872409820556641e+01 3.202735831956999846e+00 6.649688002862506053e+00
1.872000000000000000e+03 7.225507354736328125e+01 1.556529331207275391e+01 -1.978879935505261756e+00 8.860240029722861621e+00
1.873000000000000000e+03 4.426462173461914062e+00 2.990930557250976562e+01 9.136994498579440460e+00 1.467694230421193957e+00
1.874000000000000000e+03 5.309420108795166016e+00 3.178735351562500000e+01 8.376233739341188311e+00 1.656586107420431553e+00
1.875000000000000000e+03 5.122883319854736328e+00 -2.810798263549804688e+01 -1.594105083370232023e+01 9.056134768654123590e+00
1.876000000000000000e+03 5.578352928161621094e+00 -1.018295669555664062e+01 -1.454957840054299822e+01 4.551241767550189721e+00
1.877000000000000000e+03 7.485459136962890625e+01 -3.597100830078125000e+01 9.971065476401150818e-01 6.966056447981107347e+00
1.878000000000000000e+03 3.858287429809570312e+01 6.245029449462890625e+00 1.175426515614408629e+01 7.061984815500576218e+00
1.879000000000000000e+03 4.595256423950195312e+01 -1.083768653869628906e+01 9.183661276106761306e+00 6.959715021587746797e+00
1.880000000000000000e+03 5.694312572479248047e+00 2.492315864562988281e+01 1.310623022147953520e+01 1.513389416556776723e+00
1.881000000000000000e+03 5.013484954833984375e+00 -1.510334205627441406e+01 -1.156206949106433512e+00 5.489840259712767789e+00
1.882000000000000000e+03 5.135956287384033203e+00 1.543530464172363281e+01 1.998412274282712531e+01 1.046710769552567921e+00
1.883000000000000000e+03 5.279950141906738281e+00 1.812544631958007812e+01 1.781506200569846499e+01 1.190287345067787994e+00
1.884000000000000000e+03 4.516931533813476562e+00 -9.070189476013183594e+00 -1.715138083803122981e+01 3.214484091149288236e+00
1.885000000000000000e+03 4.526107788085937500e+00 -1.947708129882812500e+01 -8.351446184059625466e+00 6.294028104982688276e+00
1.886000000000000000e+03 5.057760238647460938e+00 1.408175086975097656e+01 2.116463980678248902e+01 9.620272698476706186e-01
1.887000000000000000e+03 6.039834976196289062e+00 2.653397750854492188e+01 1.184334374572857485e+01 1.635910769397143527e+00
1.888000000000000000e+03 4.007912158966064453e+00 -2.770153236389160156e+01 -1.762225336300900835e+01 8.641402770809248679e+00
1.889000000000000000e+03 4.757240295410156250e+00 -2.096346855163574219e+01 -1.624041291487495187e+01 7.712882934386483313e+00
1.890000000000000000e+03 3.731805324554443359e+00 -1.289721584320068359e+01 -1.365925849654843205e+00 3.454054131392340743e+00
1.891000000000000000e+03 7.344957828521728516e+00 -1.475263214111328125e+01 -7.854620715891883265e+00 8.183171139733001809e+00
1.892000000000000000e+03 5.292893409729003906e+00 -3.233996963500976562e+01 -6.839412507534007091e+00 7.526462911366640363e+00
1.893000000000000000e+03 6.618101119995117188e+00 -3.502672195434570312e+01 -2.593661697625549323e+00 6.105278429945533603e+00
1.894000000000000000e+03 5.350281238555908203e+00 2.210244941711425781e+01 1.507008699071208468e+01 1.357225310889826675e+00
1.895000000000000000e+03 5.293941497802734375e+00 1.944725799560546875e+01 1.705533899515987173e+01 1.244485601580314516e+00
1.896000000000000000e+03 5.294583797454833984e+00 2.076842880249023438e+01 1.623660882262909411e+01 1.302070530692410966e+00
1.897000000000000000e+03 5.910417938232421875e+01 -2.061673355102539062e+01 -3.702994142154994961e+01 2.121398588216333092e+00
1.898000000000000000e+03 3.784795761108398438e+00 1.009979629516601562e+01 3.859764359399647304e+01 3.320220245550936644e-01
1.899000000000000000e+03 4.994628429412841797e+00 1.271919727325439453e+01 2.271845893406150196e+01 8.737148714402602767e-01
1.900000000000000000e+03 4.876389026641845703e+00 9.943945884704589844e+00 2.593568264446781768e+01 6.424625889509529841e-01
1.901000000000000000e+03 4.802384853363037109e+00 8.570371627807617188e+00 2.941070907633334741e+01 4.806430440019560102e-01
1.902000000000000000e+03 3.533618211746215820e+00 7.625861167907714844e+00 -8.061219788679490250e+01 1.850458297780810946e-01
1.903000000000000000e+03 3.528124809265136719e+00 -7.844451904296875000e+00 -2.120290211671854763e+01 2.036507931420378892e+00
1.904000000000000000e+03 6.074020862579345703e+00 -1.369622611999511719e+01 -5.405456966274925890e+00 6.284931977667657321e+00
1.905000000000000000e+03 3.744904327392578125e+01 1.843439865112304688e+01 -8.753814112972122530e-01 7.013550380015537655e+00
1.906000000000000000e+03 6.420651435852050781e+00 3.487312698364257812e+01 5.910088627797861704e+00 1.896826016022926664e+00
1.907000000000000000e+03 7.231521606445312500e+01 9.078861236572265625e+00 -2.960763222860464339e+00 9.635619015306609469e+00
1.908000000000000000e+03 4.508626937866210938e+01 -8.001465797424316406e+00 1.425708443266259451e+01 6.824579932440311580e+00
1.909000000000000000e+03 2.729152107238769531e+01 -1.350597381591796875e+01 -3.878546282865869443e+00 4.385107900545466286e-01
1.910000000000000000e+03 3.817746353149414062e+01 -1.359794712066650391e+01 2.253865135980245782e+01 5.764949135357982257e+00
1.911000000000000000e+03 4.706226348876953125e+01 -1.333934783935546875e+01 4.784755773431399462e+00 7.054657011750442130e+00
1.912000000000000000e+03 1.444125747680664062e+01 -1.060143852233886719e+01 -2.272488668437330261e+01 5.812211988847850286e+00
1.913000000000000000e+03 1.422205352783203125e+01 -1.147808647155761719e+01 -2.179287707706839683e+01 5.509492648787787772e+00
1.914000000000000000e+03 6.322816848754882812e+01 -1.842804527282714844e+01 -2.948972240744606665e+01 2.137482664939670318e+00
1.915000000000000000e+03 7.273986053466796875e+01 -6.919008731842041016e+00 1.016634479113989187e+00 7.154495119709972428e+00
1.916000000000000000e+03 5.867841720581054688e+01 -1.881931304931640625e+01 -3.240436031663216454e+01 1.595713915655895043e+00
1.917000000000000000e+03 5.650612258911132812e+01 -1.969176101684570312e+01 -3.338029705080612075e+01 1.262132112869574829e+00
1.918000000000000000e+03 7.536340332031250000e+01 -2.726531410217285156e+01 1.250905267151267708e-01 7.952227668157732410e+00
1.919000000000000000e+03 6.439776611328125000e+01 -1.843320274353027344e+01 -3.043730360129416113e+01 2.012718674579657030e+00
1.920000000000000000e+03 7.250797271728515625e+01 -1.221644783020019531e+01 3.207542589126362031e+00 6.134597072868695378e+00
1.921000000000000000e+03 4.525166702270507812e+01 -1.994993591308593750e+01 8.232749591214115981e+00 9.304435491940150627e+00
1.922000000000000000e+03 6.674182891845703125e+01 -1.791531944274902344e+01 -1.445281269650388367e+01 1.751694281873442893e+00
1.923000000000000000e+03 6.520561981201171875e+01 -1.518924236297607422e+01 -2.480778571957682743e+01 2.453250075772865024e+00
1.924000000000000000e+03 7.205213928222656250e+01 -5.013061046600341797e+00 -1.429733421797834581e+00 7.758109085923776682e+00
1.925000000000000000e+03 7.438378143310546875e+01 -5.789121627807617188e+00 3.657001811321862306e+00 7.365242788266002094e+00
1.926000000000000000e+03 7.451090240478515625e+01 2.392004776000976562e+01 -3.641314011239558113e+00 8.151876009132603684e+00
1.927000000000000000e+03 7.181018829345703125e+01 -1.200142002105712891e+01 1.719185559894540916e+00 5.838013071749712957e+00
1.928000000000000000e+03 7.022216796875000000e+00 -1.587534046173095703e+01 -7.484741685113192489e+00 8.596078288431842296e+00
1.929000000000000000e+03 9.359590530395507812e+00 -1.399510097503662109e+01 -1.290912814830937805e+01 9.185769340959829776e+00
1.930000000000000000e+03 4.538676071166992188e+01 -3.264109039306640625e+01 5.988432169649584580e+00 7.654599360196852942e+00
1.931000000000000000e+03 7.339676666259765625e+01 1.282153129577636719e+01 -1.543979611347822356e+00 8.818243711484418768e+00
1.932000000000000000e+03 4.736256027221679688e+01 -2.452993202209472656e+01 2.091189031502698015e+01 8.777532843296167897e+00
1.933000000000000000e+03 4.615438461303710938e+01 -2.514446830749511719e+01 1.803657987605780022e+01 9.453820809719793772e+00
1.934000000000000000e+03 4.070142745971679688e+01 2.450600624084472656e+01 -7.199030693564623107e+00 6.274686825910166021e+00
1.935000000000000000e+03 3.915931701660156250e+01 2.469875907897949219e+01 -3.933541021922451364e+00 6.134547987371266053e+00
1.936000000000000000e+03 7.125784301757812500e+01 3.818352127075195312e+01 1.121737165807445535e+00 5.312497343962908403e+00
1.937000000000000000e+03 1.692955207824707031e+01 -3.547758483886718750e+01 -2.945927603124354732e+01 -7.459874914490793874e-02
1.938000000000000000e+03 6.849155426025390625e+01 -3.850889587402343750e+01 -1.465386966814364200e+01 2.764013755197718858e+00
1.939000000000000000e+03 7.324031829833984375e+01 2.548723030090332031e+01 -3.435233031769911349e+00 7.931848507613555199e+00
1.940000000000000000e+03 7.089166164398193359e+00 -1.730050468444824219e+01 -9.794023854827798914e+00 9.615712665986622554e+00
1.941000000000000000e+03 6.869141387939453125e+01 -1.404685783386230469e+01 -3.485930037948349991e+00 3.769950109418150230e+00
1.942000000000000000e+03 6.968775177001953125e+01 -1.287516403198242188e+01 -1.261088134039198394e+00 4.607283451004053454e+00
1.943000000000000000e+03 5.791793060302734375e+01 -2.132376670837402344e+01 -3.889504200154669888e+01 2.088697280314752103e+00
1.944000000000000000e+03 5.720173263549804688e+01 -2.204859161376953125e+01 -3.501084219530588371e+01 2.228156363274095941e+00
1.945000000000000000e+03 3.335573577880859375e+01 -1.317556476593017578e+01 2.146353688815868566e+01 2.291286734686426740e+00
1.946000000000000000e+03 2.345964050292968750e+01 -9.391088485717773438e+00 1.807393790567084579e+01 2.666554652030828088e-01
1.947000000000000000e+03 5.424811935424804688e+01 -2.408001518249511719e+01 1.180490902173131929e+01 4.029437669706985581e+00
1.948000000000000000e+03 5.520605850219726562e+01 -2.345397758483886719e+01 -1.433482969266748341e+00 3.002016637363538187e+00
1.949000000000000000e+03 5.375870895385742188e+01 -2.569644546508789062e+01 1.321836090090134519e+01 5.225074388405602122e+00
1.950000000000000000e+03 6.158783912658691406e+00 -1.588668632507324219e+01 -4.277929731257472667e+00 7.338667687930804817e+00
1.951000000000000000e+03 6.886372089385986328e+00 -3.003663063049316406e+01 -8.405838868305352207e+00 7.770616380114567789e+00
1.952000000000000000e+03 2.497383117675781250e+01 -1.146021938323974609e+01 5.140158380258043280e+00 1.580595815788188307e-01
1.953000000000000000e+03 2.435531997680664062e+01 -8.866509437561035156e+00 2.647956953000873881e+01 7.686064326411627956e-01
1.954000000000000000e+03 7.338333892822265625e+01 2.989138412475585938e+01 -4.950186906302690204e+00 7.456537780514688407e+00
1.955000000000000000e+03 7.447673034667968750e+01 3.175383377075195312e+01 -3.824619624664535422e+00 7.822799007924715831e+00
1.956000000000000000e+03 3.652000808715820312e+01 3.158010673522949219e+01 4.262044983327371028e-01 5.237729920745425538e+00
1.957000000000000000e+03 4.079295730590820312e+01 2.837467765808105469e+01 -4.909830838173547818e+00 5.369605948596309020e+00
1.958000000000000000e+03 4.300034332275390625e+01 3.447169876098632812e+01 -4.401220658153647491e+00 4.321476034665347576e+00
1.959000000000000000e+03 6.432392597198486328e+00 -2.270006370544433594e+01 -1.389781498171299745e+01 1.192637997443872777e+01
1.960000000000000000e+03 7.427590942382812500e+01 -2.076313972473144531e+00 2.348191508144395812e+00 7.939759784056184877e+00
1.961000000000000000e+03 4.735773086547851562e+01 -1.463797473907470703e+01 4.237785014770693692e+00 7.154235917338857220e+00
1.962000000000000000e+03 3.280831909179687500e+01 -1.543609142303466797e+01 8.975734609742914927e+00 8.152329528160549010e-01
1.963000000000000000e+03 3.391050720214843750e+01 -1.562298774719238281e+01 1.569762740831579606e+01 1.022396055349464650e+00
1.964000000000000000e+03 4.278833389282226562e+01 -1.521132850646972656e+01 1.193028563357935923e+01 8.650177072338344431e+00
1.965000000000000000e+03 3.739700698852539062e+01 1.001652717590332031e+01 7.393968645239127113e+00 6.989754211249191052e+00
1.966000000000000000e+03 3.591427230834960938e+01 1.072443294525146484e+01 6.022381730306705094e+00 6.430938162690212678e+00
1.967000000000000000e+03 4.703411483764648438e+01 4.071454238891601562e+01 -2.343750347622773234e+00 2.800175346581533553e+00
1.968000000000000000e+03 5.300533676147460938e+01 4.129542541503906250e+01 -4.956596192052074912e+00 9.781867150153082946e-01
1.969000000000000000e+03 9.148943901062011719e+00 -3.564910507202148438e+01 8.168773159257796124e-01 4.029011063711031682e+00
1.970000000000000000e+03 7.281261444091796875e+01 3.192337036132812500e+01 -3.525276462830277069e+00 6.803027762779618293e+00
1.971000000000000000e+03 4.447594833374023438e+01 -1.695951271057128906e+01 7.847891456743255389e+00 9.129668665316273746e+00
1.972000000000000000e+03 4.974062728881835938e+01 -1.655963706970214844e+01 4.724988499783279394e+00 5.883976533132432962e+00
1.973000000000000000e+03 4.933264541625976562e+01 -1.855284881591796875e+01 8.143644218107169763e+00 6.218206286950072936e+00
1.974000000000000000e+03 7.470199584960937500e+01 3.067715454101562500e+01 -4.754707649822023541e+00 7.974810749086741701e+00
1.975000000000000000e+03 1.174314594268798828e+01 -3.162033796310424805e+00 -4.180012329204433286e+01 1.313260840594275081e+01
1.976000000000000000e+03 1.299755096435546875e+01 1.229897975921630859e+00 4.551330623705013068e+00 9.798036522812733295e+00
1.977000000000000000e+03 1.272284698486328125e+01 1.566450476646423340e+00 9.072187833981644189e+00 8.179268017011413150e+00
1.978000000000000000e+03 1.217673969268798828e+01 1.883720278739929199e+00 1.608505458601528915e+01 6.337449076241069790e+00
1.979000000000000000e+03 1.396086978912353516e+01 9.487818479537963867e-01 -1.238858367650493619e+01 1.208500560460686657e+01
1.980000000000000000e+03 1.345297908782958984e+01 1.506291151046752930e+00 -2.398271267132429330e+00 9.969943320266644093e+00
1.981000000000000000e+03 1.213719367980957031e+01 -3.533464670181274414e+00 -3.529778593294591360e+01 1.346846415463791935e+01
1.982000000000000000e+03 1.536710834503173828e+01 -9.115902781486511230e-01 -4.770311543893814132e+01 1.196828514253266462e+01
1.983000000000000000e+03 1.449376964569091797e+01 3.372330367565155029e-01 -2.560926971827734633e+01 1.348536254745731355e+01
1.984000000000000000e+03 1.488929367065429688e+01 9.251645207405090332e-02 -3.309213966555267916e+01 1.311936063277748232e+01
1.985000000000000000e+03 1.454415035247802734e+01 -3.303747653961181641e+00 -1.532289780189944395e+01 1.017215441005621024e+01
1.986000000000000000e+03 1.342939567565917969e+01 -3.913177013397216797e+00 -2.138819096570531997e+01 1.234512540374517542e+01
1.987000000000000000e+03 1.379496955871582031e+01 -3.338780879974365234e+00 -1.615984347093348106e+01 1.264446852815341060e+01
1.988000000000000000e+03 1.487061977386474609e+01 -2.329616069793701172e+00 -3.592504240033829888e+01 9.820062583852916305e+00
1.989000000000000000e+03 1.555670738220214844e+01 -1.164240717887878418e+00 -5.013796906924412156e+01 1.117373657967025125e+01
1.990000000000000000e+03 9.729850769042968750e+00 -3.361005783081054688e+00 -5.291511037698430187e+01 6.913266253978285647e+00
1.991000000000000000e+03 8.638055801391601562e+00 -3.908288717269897461e+00 -4.969901218387641961e+01 5.239094409010236930e+00
1.992000000000000000e+03 1.177703285217285156e+01 -3.435282230377197266e+00 -3.952221523309543727e+01 1.286924744460406700e+01
1.993000000000000000e+03 1.112036705017089844e+01 2.669468402862548828e+00 2.489753989243375543e+01 3.712446347612028852e+00
1.994000000000000000e+03 1.016499519348144531e+01 -3.345855951309204102e+00 -5.161158611372562177e+01 7.927246024150035986e+00
1.995000000000000000e+03 9.240295410156250000e+00 -3.270030260086059570e+00 -5.430563923621730282e+01 5.678929366623409081e+00
1.996000000000000000e+03 7.338939666748046875e+00 -4.654375076293945312e+00 -4.465914906564114517e+01 3.992793844121519609e+00
1.997000000000000000e+03 8.344141006469726562e+00 5.029035568237304688e+00 3.070200710151001289e+01 1.310344362063184054e+00
1.998000000000000000e+03 4.725868701934814453e+00 4.956813812255859375e+00 -5.699161026329636570e+01 3.607859661049044875e-01
1.999000000000000000e+03 5.398034095764160156e+00 6.759146213531494141e+00 3.856402757740234222e+01 4.179700377808840406e-01
2.000000000000000000e+03 5.217528820037841797e+00 -5.421331405639648438e+00 -3.665865562163435243e+01 2.422968955693805437e+00
2.001000000000000000e+03 6.090703487396240234e+00 -5.231858730316162109e+00 -4.000774805916123000e+01 3.112683250243391875e+00
2.002000000000000000e+03 5.686734199523925781e+00 -4.897163391113281250e+00 -4.050151544280035409e+01 2.586914012798755991e+00
2.003000000000000000e+03 6.851212501525878906e+00 5.242866516113281250e+00 3.808556962895467279e+01 6.480138209869659160e-01
2.004000000000000000e+03 8.291091918945312500e+00 4.294635295867919922e+00 3.637287915868704857e+01 1.079951134319422135e+00
2.005000000000000000e+03 6.640820980072021484e+00 -5.337883472442626953e+00 -3.978183743124304783e+01 3.642878498918455055e+00
2.006000000000000000e+03 4.766982555389404297e+00 6.051931858062744141e+00 -6.469386469410991936e+01 3.156265872110178838e-01
2.007000000000000000e+03 5.590894699096679688e+00 4.956127643585205078e+00 -5.838115330390695590e+01 4.023814418559032990e-01
2.008000000000000000e+03 7.932142257690429688e+00 -4.728763580322265625e+00 -4.397147458308975843e+01 4.811169508640817938e+00
2.009000000000000000e+03 1.942776870727539062e+01 -9.299760818481445312e+00 -1.523456318915646079e+01 5.550069601337648262e-01
2.010000000000000000e+03 2.204416656494140625e+01 -9.154226303100585938e+00 1.408735549598371506e+01 -2.155497325949340404e-02
2.011000000000000000e+03 7.597165584564208984e+00 5.198114395141601562e+00 3.440668317129461684e+01 9.388633775026784534e-01
2.012000000000000000e+03 1.708506774902343750e+01 -9.662235260009765625e+00 -2.311583014082725640e+01 2.877768730380654283e+00
2.013000000000000000e+03 8.593281745910644531e+00 -1.051960468292236328e+01 -1.777163440887554202e+01 7.382694510857029435e+00
2.014000000000000000e+03 3.434801483154296875e+01 -1.368550682067871094e+01 2.289364215548025072e+01 2.663251050153994104e+00
2.015000000000000000e+03 4.492834568023681641e+00 -7.888481140136718750e+00 -2.257076202587083458e+01 2.819235210520720347e+00
2.016000000000000000e+03 1.326223850250244141e+01 -1.115394783020019531e+01 -2.179978621247198589e+01 7.023008351902204183e+00
2.017000000000000000e+03 1.243022823333740234e+01 -1.073058319091796875e+01 -2.179571785462866274e+01 7.986113379656558209e+00
2.018000000000000000e+03 7.035585021972656250e+01 -1.573114395141601562e+01 6.020991759834345203e+00 4.453099612389561202e+00
2.019000000000000000e+03 4.420631408691406250e+01 -5.417319774627685547e+00 1.770867233782121275e+01 6.829560157338806725e+00
2.020000000000000000e+03 4.268240356445312500e+01 -4.512475490570068359e+00 1.871746760817379140e+01 6.768408848572744496e+00
2.021000000000000000e+03 4.831538009643554688e+01 -2.358403205871582031e+01 2.053211188083544414e+01 7.626015238647860350e+00
2.022000000000000000e+03 3.302534103393554688e+01 -1.431532669067382812e+01 1.659732328904927101e+01 1.445850862767514400e+00
2.023000000000000000e+03 3.200043869018554688e+01 -1.073799800872802734e+01 2.250522029211307995e+01 2.639933367038578282e+00
2.024000000000000000e+03 4.975698089599609375e+01 -2.681243896484375000e+01 2.293023470057950419e+01 7.502167946903483653e+00
2.025000000000000000e+03 4.109854125976562500e+01 -3.200096189975738525e-01 1.927434503842493996e+01 6.937523464908065485e+00
2.026000000000000000e+03 1.847015571594238281e+01 -8.413972854614257812e+00 -2.287163535754882560e+01 1.978157192375652684e+00
2.027000000000000000e+03 1.730026054382324219e+01 -1.045247840881347656e+01 -2.135186075027860397e+01 1.915286645884155536e+00
2.028000000000000000e+03 1.537390327453613281e+01 -1.070406913757324219e+01 -2.262142482441498714e+01 4.490870812014811975e+00
2.029000000000000000e+03 6.354896545410156250e+01 -1.726018524169921875e+01 -2.976481155131136802e+01 2.177701192329959845e+00
2.030000000000000000e+03 4.145153045654296875e+01 -4.665105342864990234e+00 1.921647994352944977e+01 6.621294376866290854e+00
