# el_label, x, y, phi_sI (deg), sI (MPa)
1.549000000000000000e+03 3.513389348983764648e+00 -5.886590957641601562e+00 1.931048737267900606e+01 1.668946427357055921e-07
1.550000000000000000e+03 4.946321964263916016e+00 -7.719409465789794922e+00 -6.091372569248942170e+01 9.312083914718765276e-05
1.551000000000000000e+03 4.715316295623779297e+00 -6.827887535095214844e+00 2.635570598383491614e+01 -3.847203262662857875e-06
1.552000000000000000e+03 7.628737092018127441e-01 -6.583677291870117188e+00 8.484513756281812391e+01 1.775562361267821545e-04
1.553000000000000000e+03 3.775218486785888672e+00 -7.862687110900878906e+00 2.064363440189607957e+01 1.421474838593199809e-05
1.554000000000000000e+03 4.615815639495849609e+00 -1.011127281188964844e+01 2.898153115588193884e+01 4.920241452814895608e-06
1.555000000000000000e+03 4.244093418121337891e+00 -8.946842193603515625e+00 -6.247375560416895723e+01 1.463714217692843318e-04
1.556000000000000000e+03 8.334155082702636719e-01 -7.975334644317626953e+00 -5.567461820440485099e+00 6.706823919057139090e-06
1.557000000000000000e+03 3.290734529495239258e+00 -1.010637569427490234e+01 -5.652945822871060955e+01 2.248703072484775894e-04
1.558000000000000000e+03 5.494826793670654297e+00 -1.173642349243164062e+01 -2.425625086233640104e+01 1.481797247598376401e-05
1.559000000000000000e+03 4.558227062225341797e+00 -1.217095851898193359e+01 1.605894533049800543e+01 5.066993927845662060e-05
1.560000000000000000e+03 7.998133301734924316e-01 -9.398470878601074219e+00 8.312408156965560124e+01 2.243531821357144405e-04
1.561000000000000000e+03 3.280036926269531250e+00 -1.112989616394042969e+01 2.237884795338696620e+01 -6.696327291812770202e-06
1.562000000000000000e+03 4.945356845855712891e+00 -1.325057315826416016e+01 -7.912425507337270858e+01 1.536653262567222813e-04
1.563000000000000000e+03 8.771352767944335938e-01 -2.508109664916992188e+01 -1.921453075854677195e+01 7.402509447299363389e-06
1.564000000000000000e+03 2.540342807769775391e+00 -2.536513900756835938e+01 7.579558055120783422e+01 5.235244947430662144e-04
1.565000000000000000e+03 5.302022457122802734e+00 -2.540921592712402344e+01 7.110170952392189747e+01 6.012246135872495066e-04
1.566000000000000000e+03 6.569947242736816406e+00 -2.994381141662597656e+01 -2.543909532330846446e+01 9.693065805708387652e-05
1.567000000000000000e+03 6.976470947265625000e-01 -2.646233177185058594e+01 6.787313842176703815e+01 4.306975256033698145e-04
1.568000000000000000e+03 4.678890705108642578e+00 -2.856613922119140625e+01 -1.994779733611017036e+01 8.978904749622234520e-05
1.569000000000000000e+03 5.715331435203552246e-01 -2.769901466369628906e+01 -2.297991379983676552e+01 -5.399844287749258013e-06
1.570000000000000000e+03 3.311538219451904297e+00 -2.877091789245605469e+01 6.936939297051351616e+01 4.190759778680056805e-04
1.571000000000000000e+03 5.095651149749755859e+00 -3.017517280578613281e+01 6.739957459925417993e+01 5.539944828290472873e-04
1.572000000000000000e+03 7.590538859367370605e-01 -3.057135963439941406e+01 -6.087734383130444371e+01 -4.720203616598248064e-06
1.573000000000000000e+03 3.661489486694335938e+00 -3.034406471252441406e+01 -2.808378931466972972e+01 5.071689043487163625e-05
1.574000000000000000e+03 2.238327503204345703e+00 -3.054143524169921875e+01 6.039579773801862217e+01 2.659802306739788040e-04
1.575000000000000000e+03 4.930056631565093994e-01 -3.454296112060546875e+01 -7.846416241979940764e+01 2.048719348522714384e-04
1.576000000000000000e+03 8.722184896469116211e-01 -3.579747009277343750e+01 1.944525257398368012e+01 -5.463984462476659444e-05
1.577000000000000000e+03 1.062785029411315918e+00 -3.731737899780273438e+01 -6.261372078855670509e+01 2.933398110250690343e-04
1.578000000000000000e+03 4.568741321563720703e+00 -4.020156860351562500e+01 -8.882717815475359657e+00 5.806144130142080334e-04
1.579000000000000000e+03 9.290453195571899414e-01 -3.883537292480468750e+01 9.428719496736917449e+00 6.544372018040504760e-05
1.580000000000000000e+03 1.110563993453979492e+00 -4.013816452026367188e+01 -8.200468696237967947e+01 4.830507989304283294e-04
1.581000000000000000e+03 1.937500953674316406e+00 -4.162815093994140625e+01 -1.079682710398833478e+01 1.317808720430722088e-04
1.582000000000000000e+03 1.736334800720214844e+01 -3.731999588012695312e+01 -3.357835988136324090e+01 2.469755536851169983e-03
1.583000000000000000e+03 1.332316875457763672e+01 -3.233871459960937500e+01 -3.161753053094594179e+01 7.104091594700707828e-04
1.584000000000000000e+03 1.460006713867187500e+01 -3.607492446899414062e+01 -2.788167151178862468e+01 9.999824552806371464e-04
1.585000000000000000e+03 3.312464904785156250e+01 -3.557190704345703125e+01 4.652266550291404457e+01 5.890118845862445801e-03
1.586000000000000000e+03 3.345200729370117188e+01 -3.320018005371093750e+01 5.481031150494244031e+01 1.070420199863020110e-02
1.587000000000000000e+03 5.042842102050781250e+01 -3.827510070800781250e+01 -5.535605204575659855e+00 3.286947569409720549e-01
1.588000000000000000e+03 4.969066619873046875e+01 -3.584938812255859375e+01 -8.640527802955034531e+00 3.843065571931346125e-01
1.589000000000000000e+03 4.940983200073242188e+01 -3.376471328735351562e+01 -8.764188819257412888e+00 4.905562472442069333e-01
1.590000000000000000e+03 4.944157791137695312e+01 -3.200392532348632812e+01 -4.548976880220152452e+00 6.452649492852167157e-01
1.591000000000000000e+03 4.980595016479492188e+01 -2.926246070861816406e+01 4.160967964117375573e+00 1.109559786956834992e+00
1.592000000000000000e+03 5.023414611816406250e+01 -2.654857826232910156e+01 1.667920499184030803e+01 2.116359352527870552e+00
1.593000000000000000e+03 4.970792007446289062e+01 -2.598905372619628906e+01 2.475623317274113333e+00 2.805687058302811288e+00
1.594000000000000000e+03 5.136618423461914062e+01 -3.350526046752929688e+01 5.135243852690877020e+00 5.369060265140732646e-01
1.595000000000000000e+03 4.973767471313476562e+01 -3.067590713500976562e+01 2.068337477301724903e-01 8.316114385471536918e-01
1.596000000000000000e+03 5.115882873535156250e+01 -2.925894546508789062e+01 1.661387105253952257e+01 1.014986137288444557e+00
1.597000000000000000e+03 5.232854461669921875e+01 -2.822793388366699219e+01 3.167610316962785078e+01 9.337499036232413951e-01
1.598000000000000000e+03 5.174482345581054688e+01 -2.778854370117187500e+01 2.963954906557362534e+01 1.134454858682468537e+00
1.599000000000000000e+03 5.489342880249023438e+01 -3.971961593627929688e+01 3.010644508694241495e+00 3.419073443652429489e-01
1.600000000000000000e+03 5.302470779418945312e+01 -3.739126968383789062e+01 2.396943247043736847e+00 4.025593244680346072e-01
1.601000000000000000e+03 5.486549758911132812e+01 -3.612613677978515625e+01 8.160313193294996381e+00 4.126129433065994778e-01
1.602000000000000000e+03 5.373079681396484375e+01 -3.454131698608398438e+01 1.062107035561281521e+01 4.771771669223446311e-01
1.603000000000000000e+03 5.357162475585937500e+01 -2.915939140319824219e+01 3.257896694327577336e+01 6.629215686299343435e-01
1.604000000000000000e+03 5.294046020507812500e+01 -2.869353485107421875e+01 3.248907111903445610e+01 7.870998318441779773e-01
1.605000000000000000e+03 5.622472000122070312e+01 -3.480488204956054688e+01 1.753736913527967545e+01 4.462928021010628132e-01
1.606000000000000000e+03 5.517542266845703125e+01 -3.359622955322265625e+01 1.830666920860497271e+01 4.804647685517851041e-01
1.607000000000000000e+03 5.494706726074218750e+01 -3.106304931640625000e+01 3.115353847486648675e+01 5.561520262442548601e-01
1.608000000000000000e+03 5.551093292236328125e+01 -3.021632766723632812e+01 2.724916942448523116e+01 4.816153961713313114e-01
1.609000000000000000e+03 5.486737060546875000e+01 -2.986818313598632812e+01 3.152747514765367498e+01 5.071659706843195670e-01
1.610000000000000000e+03 5.726164245605468750e+01 -3.355437088012695312e+01 3.680332269298580172e+01 4.988642854668020044e-01
1.611000000000000000e+03 5.632254028320312500e+01 -3.251768493652343750e+01 2.981690365568322676e+01 6.598075755895651540e-01
1.612000000000000000e+03 5.611838531494140625e+01 -3.057155036926269531e+01 1.270705791989310285e+01 5.057679492210340744e-01
1.613000000000000000e+03 5.818803024291992188e+01 -4.110195541381835938e+01 4.738226288733059732e+00 2.514175554581568051e-01
1.614000000000000000e+03 5.916968536376953125e+01 -3.854420852661132812e+01 1.723000097495305738e+01 2.227657952330279467e-01
1.615000000000000000e+03 5.960697937011718750e+01 -3.649557113647460938e+01 3.025518223963258890e+01 2.004598128018338921e-01
1.616000000000000000e+03 5.991544342041015625e+01 -3.484915542602539062e+01 4.699428691107162592e+01 1.151908446474619735e-01
1.617000000000000000e+03 5.846884155273437500e+01 -3.440631484985351562e+01 4.198052403515882247e+01 3.122342757344013231e-01
1.618000000000000000e+03 6.268833541870117188e+01 -4.117116165161132812e+01 7.078330401593433407e+00 7.354937088381494070e-02
1.619000000000000000e+03 6.167472839355468750e+01 -3.638042449951171875e+01 4.102798003137390737e+01 7.150606037908668888e-02
1.620000000000000000e+03 6.137477874755859375e+01 -3.489315032958984375e+01 2.454608758654102019e+01 3.075446812050724663e-02
1.621000000000000000e+03 6.425627899169921875e+01 -3.505945205688476562e+01 6.375670928191951248e+00 7.863484171704897274e-03
1.622000000000000000e+03 6.711302947998046875e+01 -3.386373901367187500e+01 1.351400731693782120e+01 1.155996941399735356e-03
1.623000000000000000e+03 6.847747802734375000e+01 -3.322702026367187500e+01 1.151738455755058510e+01 -1.315493613132485799e-03
1.624000000000000000e+03 7.092335510253906250e+01 -3.524569320678710938e+01 -2.566425111697060402e+01 4.582423487138682222e-03
1.625000000000000000e+03 6.997560882568359375e+01 -3.661944961547851562e+01 -3.475523531034676239e+01 8.448232367230046683e-03
1.626000000000000000e+03 7.355178833007812500e+01 -3.808849334716796875e+01 -5.635152953266009490e+01 6.616550009382794577e-03
1.627000000000000000e+03 7.499005126953125000e+01 -4.043402862548828125e+01 -7.830769653320871271e+01 2.753200436893653118e-03
1.628000000000000000e+03 7.797405242919921875e+01 -4.166447830200195312e+01 -8.900094254926749215e+01 4.197539125339556573e-04
1.629000000000000000e+03 6.245769882202148438e+01 -3.847719192504882812e+01 2.850120539908535733e+01 7.278344656630097997e-02
1.630000000000000000e+03 6.515442657470703125e+01 -3.739760971069335938e+01 -3.763311242617393759e+01 1.520701330797003155e-02
1.631000000000000000e+03 6.782240295410156250e+01 -3.539051818847656250e+01 -1.359220849743491044e+01 2.869151087558337657e-03
1.632000000000000000e+03 6.806123352050781250e+01 -3.688944625854492188e+01 -3.927625914824307074e+01 1.150944235680293436e-02
1.633000000000000000e+03 6.659286499023437500e+01 -3.609867095947265625e+01 -2.594020164192374978e+01 2.513224521907777079e-03
1.634000000000000000e+03 7.086003875732421875e+01 -3.868854141235351562e+01 -5.067771028260344224e+01 1.177757727935187584e-02
1.635000000000000000e+03 7.866112518310546875e+01 -4.015184783935546875e+01 -8.515806407525651878e+01 4.984634269369048708e-04
1.636000000000000000e+03 7.650849151611328125e+01 -3.928404617309570312e+01 -6.813897745408313256e+01 1.519983502412570672e-03
1.637000000000000000e+03 7.554122924804687500e+01 -3.784717559814453125e+01 -6.480295716210358137e+01 1.450308342064513846e-03
1.638000000000000000e+03 7.294032287597656250e+01 -3.575675964355468750e+01 -3.484437739715247062e+01 6.078682869738320609e-03
1.639000000000000000e+03 7.279350280761718750e+01 -3.387034225463867188e+01 -2.177537725736220864e+01 2.439103937787137633e-03
1.640000000000000000e+03 7.152520751953125000e+01 -3.197056770324707031e+01 8.995048660841575838e+00 9.976373645544222429e-04
1.641000000000000000e+03 6.958678436279296875e+01 -3.225564193725585938e+01 1.874609098459777101e+01 6.574698126335020917e-04
1.642000000000000000e+03 7.896720123291015625e+01 -3.880118560791015625e+01 -8.106858018717009884e+01 -2.847249930540696194e-04
1.643000000000000000e+03 7.714813232421875000e+01 -3.821519470214843750e+01 -6.810388960872290909e+01 1.164420506385192670e-03
1.644000000000000000e+03 7.618654632568359375e+01 -3.532545852661132812e+01 -4.814607377975147529e+01 1.520826138421678062e-03
1.645000000000000000e+03 7.433760070800781250e+01 -3.383603286743164062e+01 -2.937329748121419470e+01 3.290675977240238668e-03
1.646000000000000000e+03 7.191336822509765625e+01 -3.089231109619140625e+01 5.974663580957141562e+00 -1.857820495227565597e-04
1.647000000000000000e+03 7.147322082519531250e+01 -2.932332038879394531e+01 -1.120114655121219016e+01 -3.899457967074514706e-05
1.648000000000000000e+03 7.036114501953125000e+01 -3.106127357482910156e+01 9.385619103760561188e+00 -1.016291482756355620e-03
1.649000000000000000e+03 7.922896575927734375e+01 -3.613804244995117188e+01 -7.637952527167610128e+01 -4.677223932945662448e-04
1.650000000000000000e+03 7.769596099853515625e+01 -3.579318618774414062e+01 -6.779718996384534080e+01 1.089324955014326322e-03
1.651000000000000000e+03 7.657432556152343750e+01 -3.415324401855468750e+01 -5.330076416208352441e+01 1.099895252692710329e-03
1.652000000000000000e+03 7.405785369873046875e+01 -3.243546295166015625e+01 -1.649170365630826041e+01 9.982294485521630775e-04
1.653000000000000000e+03 7.220138549804687500e+01 -2.936928939819335938e+01 -8.958772142885919720e+00 -3.181642383314488808e-04
1.654000000000000000e+03 7.247130584716796875e+01 -3.032707214355468750e+01 2.817608780321869233e+01 7.131966821867709739e-04
1.655000000000000000e+03 7.108743286132812500e+01 -3.018501091003417969e+01 3.099846236139168809e+01 1.368454611987597169e-03
1.656000000000000000e+03 7.932115936279296875e+01 -3.480422973632812500e+01 -8.159549259586066228e+01 6.079297767297860665e-04
1.657000000000000000e+03 7.795889282226562500e+01 -3.456524658203125000e+01 -5.565180132070020136e+01 4.078361119926293254e-04
1.658000000000000000e+03 7.577653503417968750e+01 -3.119531059265136719e+01 -2.499677402625394507e+01 9.631596540377877942e-04
1.659000000000000000e+03 7.385459899902343750e+01 -2.979806900024414062e+01 4.056499742893890925e+00 5.564281522421706721e-04
1.660000000000000000e+03 7.497643280029296875e+01 -3.130871772766113281e+01 -1.393314116890445575e+01 3.307874496109991774e-04
1.661000000000000000e+03 7.940158081054687500e+01 -3.346103286743164062e+01 -5.949619980273325837e+01 -3.249300535194341857e-04
1.662000000000000000e+03 7.735228729248046875e+01 -3.209196853637695312e+01 -5.537335134398730929e+01 2.545273168072411914e-04
1.663000000000000000e+03 7.582540893554687500e+01 -2.935078811645507812e+01 -1.966884288557685068e+01 2.064612187278706281e-04
1.664000000000000000e+03 7.577185821533203125e+01 -3.028852462768554688e+01 -1.510533695635314189e+01 -7.343818961439010440e-05
1.665000000000000000e+03 7.501798248291015625e+01 -2.935782432556152344e+01 -9.421947879060894593e-01 -2.483836175591500007e-05
1.666000000000000000e+03 7.953150177001953125e+01 -3.067541503906250000e+01 -2.654550971841669593e+01 3.775487244174816331e-05
1.667000000000000000e+03 7.736102294921875000e+01 -2.929494285583496094e+01 -2.225320231998932741e+01 1.336837190435901865e-04
1.668000000000000000e+03 7.805733489990234375e+01 -3.020942687988281250e+01 -3.277963712235731464e+01 6.622207508873693580e-05
1.669000000000000000e+03 7.961701965332031250e+01 -2.934047889709472656e+01 6.059401876484898253e+01 2.179845686660155952e-04
1.670000000000000000e+03 7.873222351074218750e+01 -3.040440559387207031e+01 3.882622962394294319e+01 7.607284188643200038e-05
1.671000000000000000e+03 6.576753997802734375e+01 -3.446963119506835938e+01 3.406349975674345387e-01 -5.681385887629756756e-03
1.672000000000000000e+03 4.850208282470703125e+01 -2.373547172546386719e+01 7.866074080513237732e+01 3.659675914518039974e+00
1.673000000000000000e+03 5.004799652099609375e+01 -2.252032279968261719e+01 -9.951585471226337631e+00 2.916236059021717786e+00
1.674000000000000000e+03 5.168576431274414062e+01 -2.294772338867187500e+01 -5.833126162426907513e+01 2.916774199527626177e+00
1.675000000000000000e+03 5.290328598022460938e+01 -2.182497215270996094e+01 -4.113255124216414060e+01 1.167800888033529105e+00
1.676000000000000000e+03 5.283156204223632812e+01 -2.120553779602050781e+01 -2.864558834820803668e+01 7.455946266520325771e-01
1.677000000000000000e+03 5.368557357788085938e+01 -2.483825111389160156e+01 -8.850934604091162328e+01 1.010971662227424073e+00
1.678000000000000000e+03 5.444680786132812500e+01 -2.466436386108398438e+01 -7.871006635690871178e+01 8.298918683877177793e-01
1.679000000000000000e+03 5.439266586303710938e+01 -2.324636077880859375e+01 -6.140714749261813665e+01 9.973781787209755612e-01
1.680000000000000000e+03 5.447027206420898438e+01 -2.216020011901855469e+01 -4.583025457860949814e+01 8.660859437223663582e-01
1.681000000000000000e+03 5.433830261230468750e+01 -2.094181060791015625e+01 -2.975815819362287584e+01 5.198322284025367335e-01
1.682000000000000000e+03 5.811371231079101562e+01 -2.435776901245117188e+01 -4.228818048992494028e+01 3.527510510222438000e-01
1.683000000000000000e+03 5.691870880126953125e+01 -2.389585113525390625e+01 -4.938380041463659609e+01 4.996045478254595995e-01
1.684000000000000000e+03 5.310087585449218750e+01 -2.307071304321289062e+01 -6.278684908349003990e+01 1.609684395936578083e+00
1.685000000000000000e+03 7.661026000976562500e+01 -2.162172317504882812e+01 3.835695293809611428e+01 3.087848348876315319e-02
1.686000000000000000e+03 7.645743560791015625e+01 -2.322992897033691406e+01 2.699330576889744293e+01 4.703553360488298141e-04
1.687000000000000000e+03 7.490309906005859375e+01 -2.300455474853515625e+01 1.931267870118722385e+01 1.121889969003309756e-02
1.688000000000000000e+03 7.419090270996093750e+01 -2.070971870422363281e+01 2.247474022440691499e+01 9.950673629931325315e-02
1.689000000000000000e+03 7.532916259765625000e+01 -2.066877937316894531e+01 3.217895275905273422e+01 8.708933185070180660e-02
1.690000000000000000e+03 7.329725646972656250e+01 -1.050671195983886719e+01 3.832135658584330429e+01 3.777651650676119299e-01
1.691000000000000000e+03 7.235125732421875000e+01 -1.225931835174560547e+01 3.511911221688261264e+01 4.153203982697347696e-01
1.692000000000000000e+03 7.324728393554687500e+01 -1.565131664276123047e+01 4.140524051452205612e+01 3.185100349869998682e-01
1.693000000000000000e+03 7.247760772705078125e+01 -1.813841056823730469e+01 3.487802758590928676e+01 2.674035482708400080e-01
1.694000000000000000e+03 7.237846374511718750e+01 -1.984197235107421875e+01 2.612229454341523649e+01 1.847303340275060490e-01
1.695000000000000000e+03 7.269652557373046875e+01 -2.149600601196289062e+01 8.762958542676756224e+00 9.300578632244146937e-02
1.696000000000000000e+03 7.034949493408203125e+01 -2.203594017028808594e+01 -1.363079273123543089e+01 -2.065928920747694963e-03
1.697000000000000000e+03 6.637278747558593750e+01 -2.010248184204101562e+01 4.178114298049919739e+00 -1.183759464138943174e-01
1.698000000000000000e+03 6.861887359619140625e+01 -2.011736297607421875e+01 2.520963958375030245e+01 -2.468479497209918883e-02
1.699000000000000000e+03 6.702082824707031250e+01 -1.815232849121093750e+01 1.216761375164230685e+01 2.139086605092140048e-02
1.700000000000000000e+03 6.570899200439453125e+01 -1.884105110168457031e+01 -7.930055704302958475e+00 8.769602925290570505e-02
1.701000000000000000e+03 6.541054534912109375e+01 -2.203621673583984375e+01 2.095884050281618727e+01 2.970131431378419951e-02
1.702000000000000000e+03 6.161179733276367188e+01 -2.038274765014648438e+01 -1.567506157276500289e+01 5.402794777133166360e-01
1.703000000000000000e+03 6.035557556152343750e+01 -2.222814178466796875e+01 -1.998795810850782573e+01 5.139543964757748995e-01
1.704000000000000000e+03 5.901296615600585938e+01 -2.242865753173828125e+01 -2.512558849058856936e+01 5.605255459553201147e-01
1.705000000000000000e+03 7.719969177246093750e+01 -2.341834831237792969e+01 2.492403247231774799e+01 3.254884672918983979e-04
1.706000000000000000e+03 7.254187011718750000e+01 -2.265352630615234375e+01 -4.316602501259296787e+00 2.967179685017970470e-02
1.707000000000000000e+03 7.786656951904296875e+01 -2.460457992553710938e+01 -2.584928457870898910e+01 -3.466487535498932824e-03
1.708000000000000000e+03 7.657202148437500000e+01 -2.061926460266113281e+01 4.161222134653079507e+01 5.390797562407451116e-02
1.709000000000000000e+03 7.406737518310546875e+01 -1.979405021667480469e+01 3.164267680943615346e+01 1.602468482113887371e-01
1.710000000000000000e+03 7.521962738037109375e+01 -1.964791679382324219e+01 3.502345339067644403e+01 1.309016997108043423e-01
1.711000000000000000e+03 7.051369476318359375e+01 -2.004017639160156250e+01 2.312575211753636495e+01 1.568064795009044277e-01
1.712000000000000000e+03 6.882132720947265625e+01 -1.824276542663574219e+01 3.283779599837991725e+01 1.346052533977157850e-01
1.713000000000000000e+03 6.613381195068359375e+01 -1.619757270812988281e+01 -3.610166410124634240e+01 4.337704567829406832e-01
1.714000000000000000e+03 6.652879333496093750e+01 -1.713425827026367188e+01 -2.463328617381117169e+01 1.670285113443246150e-01
1.715000000000000000e+03 6.945547485351562500e+01 -2.100172424316406250e+01 3.539969886015413181e+00 -2.289176549300114827e-02
1.716000000000000000e+03 6.091119384765625000e+01 -1.880407714843750000e+01 -2.663605333088929683e+01 9.333529532127095019e-01
1.717000000000000000e+03 6.291075897216796875e+01 -1.977390098571777344e+01 -1.216590252247618764e+01 4.143071956477750173e-01
1.718000000000000000e+03 5.834941101074218750e+01 -2.000424957275390625e+01 -2.872266236553485896e+01 7.466423523900492798e-01
1.719000000000000000e+03 7.929267120361328125e+01 -2.072517013549804688e+01 6.087660988874930013e+01 3.840111964896156249e-03
1.720000000000000000e+03 7.629473114013671875e+01 -1.781586074829101562e+01 4.838694824672981554e+01 1.481217818041808965e-01
1.721000000000000000e+03 7.338331604003906250e+01 -1.724739456176757812e+01 3.835173083503291735e+01 2.722696703890402636e-01
1.722000000000000000e+03 7.341014862060546875e+01 -1.893680191040039062e+01 3.227655502487159822e+01 2.054989296348617711e-01
1.723000000000000000e+03 7.150058746337890625e+01 -1.906117630004882812e+01 2.788342295721017194e+01 2.157379417803720334e-01
1.724000000000000000e+03 7.063813781738281250e+01 -1.821706390380859375e+01 3.266029270616850511e+01 2.569753098092446009e-01
1.725000000000000000e+03 6.909051513671875000e+01 -1.641382789611816406e+01 3.345985945156342467e+01 2.551974601147600219e-01
1.726000000000000000e+03 6.651197052001953125e+01 -1.480837345123291016e+01 -3.281908853668988968e+01 6.297913401357445595e-01
1.727000000000000000e+03 6.280387115478515625e+01 -1.790323829650878906e+01 -3.279600379361971818e+01 7.532358309030525723e-01
1.728000000000000000e+03 6.317200088500976562e+01 -1.731727600097656250e+01 -3.722425165594299301e+01 8.404890283916803817e-01
1.729000000000000000e+03 7.390721893310546875e+01 -1.469994735717773438e+01 4.483108602024751832e+01 3.231164750422306775e-01
1.730000000000000000e+03 7.246350097656250000e+01 -1.650395584106445312e+01 3.889552880059741824e+01 3.222664046477360933e-01
1.731000000000000000e+03 7.158881378173828125e+01 -1.734041786193847656e+01 3.520730719507842821e+01 2.895262563187925853e-01
1.732000000000000000e+03 7.077178192138671875e+01 -1.650760650634765625e+01 3.612054668378268474e+01 3.199462232469646450e-01
1.733000000000000000e+03 6.932563018798828125e+01 -1.458626461029052734e+01 2.243159647448391070e+01 3.453292837477408561e-01
1.734000000000000000e+03 6.616957092285156250e+01 -1.249794197082519531e+01 -3.085619272954480152e+01 1.037892752131758689e+00
1.735000000000000000e+03 6.468422698974609375e+01 -1.649767875671386719e+01 -4.060962139246299785e+01 6.570562800910624279e-01
1.736000000000000000e+03 7.675012207031250000e+01 -1.536594200134277344e+01 5.696231771667832078e+01 1.571859498116379705e-01
1.737000000000000000e+03 7.380810546875000000e+01 -1.286482429504394531e+01 4.504838420644922792e+01 3.395447502445633758e-01
1.738000000000000000e+03 7.240197753906250000e+01 -1.506267070770263672e+01 4.029868620824630909e+01 3.584626614104846620e-01
1.739000000000000000e+03 7.164247131347656250e+01 -1.575562572479248047e+01 3.766309962294240421e+01 3.413130558327505115e-01
1.740000000000000000e+03 7.097042083740234375e+01 -1.492998504638671875e+01 3.559405271333386622e+01 3.665458866085827827e-01
1.741000000000000000e+03 6.882799530029296875e+01 -1.337322521209716797e+01 -1.217894210747545003e+00 4.632226913166000437e-01
1.742000000000000000e+03 6.735096740722656250e+01 -9.354441642761230469e+00 -2.469333804352061179e+01 1.396251164117831234e+00
1.743000000000000000e+03 6.734378814697265625e+01 -1.233667373657226562e+01 -2.548070870188621484e+01 8.764938132720399011e-01
1.744000000000000000e+03 7.782521057128906250e+01 -1.499666595458984375e+01 6.641807618748835296e+01 8.159767358786540470e-02
1.745000000000000000e+03 7.637296295166015625e+01 -1.357168292999267578e+01 5.818829306010402291e+01 1.787419434488097814e-01
1.746000000000000000e+03 7.408123016357421875e+01 -1.130919933319091797e+01 4.579794879350348680e+01 3.239832537933884371e-01
1.747000000000000000e+03 7.283560180664062500e+01 -1.426216697692871094e+01 4.106039937537133255e+01 3.547306695242691821e-01
1.748000000000000000e+03 7.005033111572265625e+01 -1.290541267395019531e+01 1.692281948621017307e+01 4.357125305577249086e-01
1.749000000000000000e+03 7.123825073242187500e+01 -1.247537422180175781e+01 2.743761302787961398e+01 4.366406900205421771e-01
1.750000000000000000e+03 6.831546020507812500e+01 -1.092581939697265625e+01 -1.916963298128524684e+01 9.377304102189458757e-01
1.751000000000000000e+03 6.580532836914062500e+01 -1.128279209136962891e+01 -3.202062433252240226e+01 1.417003522853748532e+00
1.752000000000000000e+03 7.921983337402343750e+01 -1.375441265106201172e+01 8.282032076928665276e+01 -4.715132816929867854e-03
1.753000000000000000e+03 7.155086517333984375e+01 -1.353290939331054688e+01 3.435157670850260558e+01 3.933872625653052069e-01
1.754000000000000000e+03 7.087226867675781250e+01 -1.139346981048583984e+01 1.542093397060692439e+01 5.002208763888378318e-01
1.755000000000000000e+03 6.899806213378906250e+01 -9.280511856079101562e+00 -1.526006417438657081e+01 1.046687564649793067e+00
1.756000000000000000e+03 6.951806640625000000e+01 -1.045169639587402344e+01 -7.511709000724550833e+00 7.616074847609015652e-01
1.757000000000000000e+03 7.072589874267578125e+01 -1.025910663604736328e+01 4.853629872382995813e+00 6.327009740489477618e-01
1.758000000000000000e+03 6.883294677734375000e+01 -7.326389312744140625e+00 -1.724411777595702233e+01 1.473948277023266806e+00
1.759000000000000000e+03 7.506498718261718750e+01 -4.874279022216796875e+00 5.107316664205186640e+01 2.711139700260272178e-01
1.760000000000000000e+03 7.420594787597656250e+01 -6.314421176910400391e+00 3.817333028151806218e+01 3.605147896420140552e-01
1.761000000000000000e+03 7.339533996582031250e+01 -5.574160099029541016e+00 2.184032879115578396e+01 5.388605697320589805e-01
1.762000000000000000e+03 7.237676239013671875e+01 -4.760410308837890625e+00 5.691033005647540222e+00 8.883548032406449746e-01
1.763000000000000000e+03 7.658857727050781250e+01 -5.336855888366699219e+00 6.968071709293730009e+01 1.236006466917301538e-01
1.764000000000000000e+03 7.373790740966796875e+01 -2.153181791305541992e+00 1.621749978062658215e+01 6.333685964936188739e-01
1.765000000000000000e+03 7.311778259277343750e+01 -3.129520416259765625e+00 9.620505516312022110e+00 8.109247025910026885e-01
1.766000000000000000e+03 7.194734954833984375e+01 -2.873205423355102539e+00 8.928372046199228862e-01 1.264388510753068129e+00
1.767000000000000000e+03 7.072087860107421875e+01 -2.785581350326538086e+00 -9.156803293117945941e+00 1.860569348379247145e+00
1.768000000000000000e+03 7.474077606201171875e+01 -2.750089645385742188e+00 4.321657504153372997e+01 2.895318734104956881e-01
1.769000000000000000e+03 7.262709808349609375e+01 1.109478343278169632e-02 1.057507167033293172e+00 1.293732594659268820e+00
1.770000000000000000e+03 7.213914489746093750e+01 -8.085495829582214355e-01 -3.648311529664738373e-02 1.480094720635136918e+00
1.771000000000000000e+03 7.743946838378906250e+01 -1.237329483032226562e+00 8.286912370272790440e+01 3.534317687001198305e-02
1.772000000000000000e+03 7.533764648437500000e+01 5.655204057693481445e-01 6.223694957422284801e+01 2.084437895175219879e-01
1.773000000000000000e+03 7.406631469726562500e+01 6.625234335660934448e-02 1.852268764322263905e+01 5.921936111632378763e-01
1.774000000000000000e+03 7.537205505371093750e+01 1.630962729454040527e+00 7.019796992045895934e+01 1.539030008753210776e-01
1.775000000000000000e+03 7.236143493652343750e+01 1.657938480377197266e+00 -1.630127994287647653e+00 1.662804010930146514e+00
