# el_label, x, y, phi_sI (deg), sI (MPa)
1.927000000000000000e+03 5.785451889038085938e+00 -2.784602737426757812e+01 3.806003860514809389e+01 -3.108973855171515968e-05
1.928000000000000000e+03 4.571900844573974609e+00 2.254801750183105469e+01 -8.474416090229209431e+01 1.670427010368968901e-02
1.929000000000000000e+03 4.515269756317138672e+00 2.567611694335937500e+01 -8.753127656181375471e+01 9.757926972998043347e-03
1.930000000000000000e+03 5.233403205871582031e+00 2.918744277954101562e+01 -8.921840582288380972e+01 6.914329110972589065e-03
1.931000000000000000e+03 4.274646282196044922e+00 1.556258773803710938e+01 -7.607461974896948220e+01 3.410224376124876278e-02
1.932000000000000000e+03 4.518362998962402344e+00 1.972451210021972656e+01 -8.166301102787764421e+01 2.318335995163653407e-02
1.933000000000000000e+03 3.111330270767211914e+00 1.720975112915039062e+01 -8.107862124601881249e+01 1.697112903523631533e-02
1.934000000000000000e+03 4.362225055694580078e+00 1.695559501647949219e+01 -7.803815746094498706e+01 3.047753951505552394e-02
1.935000000000000000e+03 3.004352569580078125e+00 1.441084003448486328e+01 -7.729989622197447829e+01 2.207985554200875278e-02
1.936000000000000000e+03 4.108197689056396484e+00 1.279983329772949219e+01 -7.159542604904520147e+01 4.117509333059735099e-02
1.937000000000000000e+03 4.186572551727294922e+00 1.417469692230224609e+01 -7.383613551333881730e+01 3.802682297283005441e-02
1.938000000000000000e+03 4.253848075866699219e+00 2.710407638549804688e+01 -8.850930549066073638e+01 9.366277541354939284e-03
1.939000000000000000e+03 4.553608417510986328e+00 2.405233192443847656e+01 -8.628749180074736103e+01 1.475033808250894585e-02
1.940000000000000000e+03 4.137167453765869141e+00 -1.045174598693847656e+01 9.658470146495545805e+00 3.043342459706633966e-05
1.941000000000000000e+03 4.078474044799804688e+00 -9.097996711730957031e+00 -8.175786040855932413e+01 2.837919768594416789e-04
1.942000000000000000e+03 4.402102947235107422e+00 -1.328640556335449219e+01 2.509202793714109703e+00 3.411281161754979368e-05
1.943000000000000000e+03 5.146791458129882812e+00 1.123924160003662109e+01 -6.701224983097759491e+01 5.955482755490346114e-02
1.944000000000000000e+03 5.719892978668212891e+00 3.317670059204101562e+01 8.951191938134776649e+01 3.876773845210373937e-03
1.945000000000000000e+03 3.584859848022460938e+00 3.510339355468750000e+01 8.948852602148373592e+01 1.520842663682075990e-03
1.946000000000000000e+03 3.624643802642822266e+00 -3.135419845581054688e+01 -7.253487207465639131e+00 1.795431247523759629e-04
1.947000000000000000e+03 5.006656646728515625e+00 -2.966209793090820312e+01 3.789118784106207727e+00 6.178926999516243159e-05
1.948000000000000000e+03 4.250624656677246094e+00 -1.184984302520751953e+01 -8.192240534187104117e+01 3.335793713380132619e-04
1.949000000000000000e+03 4.037210941314697266e+00 1.143363380432128906e+01 -6.898364185539557525e+01 4.412514565735278782e-02
1.950000000000000000e+03 4.647824287414550781e+00 -5.502561569213867188e+00 -1.494799052496509262e+01 8.135709911673218338e-06
1.951000000000000000e+03 4.092066287994384766e+00 2.824051856994628906e+01 -8.911154415874490553e+01 4.256734875063117318e-03
1.952000000000000000e+03 6.074058532714843750e+00 3.488878631591796875e+01 8.924246113182194051e+01 1.365710758536003988e-03
1.953000000000000000e+03 4.538401603698730469e+00 3.557567596435546875e+01 8.951174024429913345e+01 1.859568993480831267e-03
1.954000000000000000e+03 5.295018672943115234e+00 3.153423309326171875e+01 8.974097474563423305e+01 5.994227064486129519e-03
1.955000000000000000e+03 5.754671096801757812e+00 -3.488851928710937500e+01 -2.495259547064350159e+01 1.218798812564251665e-03
1.956000000000000000e+03 5.172600746154785156e+00 -3.119949722290039062e+01 -7.662989276693275542e+01 1.492004579739272113e-03
1.957000000000000000e+03 3.660438299179077148e+00 -3.272883224487304688e+01 -7.170988565845073026e+01 1.370955808614437218e-03
1.958000000000000000e+03 3.868836164474487305e+00 8.698018074035644531e+00 -6.366161583142793745e+01 4.368478805580681967e-02
1.959000000000000000e+03 4.252325057983398438e+00 -4.713046073913574219e+00 4.451513786548924401e+01 -4.532194759217932659e-05
1.960000000000000000e+03 3.685003280639648438e+01 -1.603216743469238281e+01 -2.997661216820472418e+01 -5.213750025975727453e-02
1.961000000000000000e+03 7.239602661132812500e+01 -1.997690391540527344e+01 4.140971969229596539e+00 7.308250127786163119e+00
1.962000000000000000e+03 6.995546722412109375e+01 3.244764709472656250e+01 3.366864927146636433e+00 5.251427016464567998e+00
1.963000000000000000e+03 1.609718894958496094e+01 -8.257090568542480469e+00 6.762405568999767524e+01 1.479493174425346093e-04
1.964000000000000000e+03 4.102308654785156250e+01 3.821279525756835938e+00 2.171499515062374996e+01 1.238305968724061845e+00
1.965000000000000000e+03 4.168218994140625000e+01 2.511545181274414062e+00 2.346454205345554556e+01 1.233327841776277189e+00
1.966000000000000000e+03 7.125633239746093750e+01 -3.979223012924194336e+00 -2.920460186962827720e+00 7.625204442230896440e+00
1.967000000000000000e+03 7.166781616210937500e+01 -2.514312267303466797e+00 -1.953330952946174648e+00 8.334664112745883813e+00
1.968000000000000000e+03 7.269265747070312500e+01 -7.375103473663330078e+00 1.856985418768260843e+00 6.793739303386565176e+00
1.969000000000000000e+03 7.422509002685546875e+01 -1.200681400299072266e+01 3.180958846652785610e+00 6.811172801339379745e+00
1.970000000000000000e+03 6.802001953125000000e+00 -2.791502761840820312e+01 3.354005845655274243e+01 6.973754114250031938e-04
1.971000000000000000e+03 6.053678512573242188e+00 -2.488202285766601562e+01 -1.316647946532171431e+01 -1.330911866065310394e-04
1.972000000000000000e+03 4.959411239624023438e+01 -1.467660903930664062e+01 8.313016246486681382e+01 1.446033677559584785e+00
1.973000000000000000e+03 3.599353790283203125e+01 2.172662162780761719e+01 1.072373379824067285e+01 6.696529737035042951e-01
1.974000000000000000e+03 3.823974990844726562e+01 1.315256118774414062e+01 1.456879170525616018e+01 1.070256914776466894e+00
1.975000000000000000e+03 7.139024353027343750e+01 -7.087961673736572266e+00 -1.007108363027327869e+00 6.465235665163309164e+00
1.976000000000000000e+03 6.708100891113281250e+01 -3.685493087768554688e+01 -1.810591983038631270e+01 1.047493761764576981e+00
1.977000000000000000e+03 6.874542999267578125e+01 -1.355888938903808594e+01 -3.404851255420680900e+00 3.574927616730412261e+00
1.978000000000000000e+03 6.989675140380859375e+01 -1.097125434875488281e+01 -2.471403906452280808e+00 4.865017884590688624e+00
1.979000000000000000e+03 7.576101779937744141e+00 -1.715438270568847656e+01 -9.597377522548669049e+00 -9.377353832359250157e-05
1.980000000000000000e+03 5.418512821197509766e+00 -1.610828971862792969e+01 7.310283741519448597e+01 3.216566001817647725e-04
1.981000000000000000e+03 5.664554977416992188e+01 -2.437326622009277344e+01 -2.164819781435096502e+01 3.224863373599904826e+00
1.982000000000000000e+03 5.656907272338867188e+01 -2.309489250183105469e+01 -1.983467686883616921e+01 2.597067375099907149e+00
1.983000000000000000e+03 3.923663711547851562e+01 2.106110572814941406e+01 9.905545525015924113e-01 8.362275326298135303e-01
1.984000000000000000e+03 3.862496566772460938e+01 1.797135925292968750e+01 5.102529073262260795e+00 9.415214321152114429e-01
1.985000000000000000e+03 4.331997871398925781e+00 -2.356796455383300781e+01 2.858362204780429749e+01 7.289933634445000727e-05
1.986000000000000000e+03 7.505263519287109375e+01 4.036905670166015625e+01 -1.709032593859376448e+00 7.419857055116241717e+00
1.987000000000000000e+03 4.642798233032226562e+01 -2.589357566833496094e+01 5.335085665587856596e+01 5.696533913016895712e-01
1.988000000000000000e+03 4.628674697875976562e+01 -7.029893398284912109e+00 3.380028926765239561e+01 1.476882055720883935e+00
1.989000000000000000e+03 4.071053314208984375e+01 2.546086120605468750e+01 -3.087040169349791086e+00 6.862746099741312555e-01
1.990000000000000000e+03 7.315885925292968750e+01 2.617447662353515625e+01 -2.039005991432304654e+00 7.920898611260463795e+00
1.991000000000000000e+03 7.151015472412109375e+01 2.929977035522460938e+01 -1.100746388378013307e+00 7.055866182974993350e+00
1.992000000000000000e+03 3.823640060424804688e+01 1.139471817016601562e+01 1.683754608809294950e+01 1.080201919811882849e+00
1.993000000000000000e+03 6.763936614990234375e+01 -1.388814163208007812e+01 -8.757727319522075504e+00 2.995221016307619166e+00
1.994000000000000000e+03 3.710200500488281250e+01 1.812718009948730469e+01 1.044646723972972779e+01 8.215084819861585563e-01
1.995000000000000000e+03 7.399175262451171875e+01 -2.726484489440917969e+01 1.738185573351316293e+00 9.178893748182746393e+00
1.996000000000000000e+03 5.584647750854492188e+01 -2.496673583984375000e+01 -2.000621569363516983e+01 2.839464314478160389e+00
1.997000000000000000e+03 1.824085998535156250e+01 -3.377940750122070312e+01 -5.638726010045002113e+01 6.920289149476514974e-03
1.998000000000000000e+03 5.185121536254882812e+01 3.850861740112304688e+01 -1.728961237549049201e+01 1.283727792212450980e-01
1.999000000000000000e+03 7.164341735839843750e+01 -3.563177108764648438e+01 -4.454273139122165048e+00 5.666530685049389504e+00
2.000000000000000000e+03 7.349084472656250000e+01 -3.446677017211914062e+01 1.740241572462508657e-01 7.090333785464775218e+00
2.001000000000000000e+03 1.144807434082031250e+01 -3.526840591430664062e+01 -3.336878118910669855e+01 2.796617122661783448e-03
2.002000000000000000e+03 3.491527557373046875e+01 -1.218723869323730469e+01 -3.916649583364534237e+01 1.827072459754816025e-01
2.003000000000000000e+03 7.422846984863281250e+01 2.915770339965820312e+01 -4.678402633727813509e+00 7.578244321292583408e+00
2.004000000000000000e+03 6.753102111816406250e+01 3.877443313598632812e+01 7.058286338519138781e+00 2.663689434084973939e+00
2.005000000000000000e+03 9.552610397338867188e+00 -3.133223152160644531e+01 -7.417826263442036350e+01 2.725383136196893666e-03
2.006000000000000000e+03 9.774891853332519531e+00 -3.395410156250000000e+01 -6.026011294298831444e+01 3.325930564707339863e-03
2.007000000000000000e+03 7.509847640991210938e+00 -1.495663928985595703e+01 1.006269665853199058e+01 3.053310719502329838e-05
2.008000000000000000e+03 5.536883354187011719e+00 -1.728083229064941406e+01 2.093485007487619498e+01 -1.593734257479270189e-04
2.009000000000000000e+03 4.433547496795654297e+00 -1.755338668823242188e+01 -8.502682170814095741e+01 4.197829261005658636e-04
2.010000000000000000e+03 5.237926864624023438e+01 4.115049743652343750e+01 -1.263208913687068957e+01 5.513899869859022196e-02
2.011000000000000000e+03 7.483833312988281250e+01 3.346806335449218750e+01 -3.320684317057157386e+00 7.365703977901643995e+00
2.012000000000000000e+03 6.234348678588867188e+01 -4.096773910522460938e+01 6.645904555158247717e+01 5.677596638476058999e-01
2.013000000000000000e+03 6.933644866943359375e+01 -3.938377380371093750e+01 -5.844918329988331607e+00 3.072477332005297601e+00
2.014000000000000000e+03 8.312686920166015625e+00 -3.546348953247070312e+01 -3.072753741403806771e+01 1.742212341602146454e-03
2.015000000000000000e+03 4.142014694213867188e+01 -3.497059249877929688e+01 8.271896190479368727e+01 1.490112535068788269e-01
2.016000000000000000e+03 4.505889129638671875e+01 -3.190417480468750000e+01 -7.659207660376176818e+01 1.692758449121679054e-01
2.017000000000000000e+03 4.296219253540039062e+01 3.205952835083007812e+01 -3.415338466006602403e+00 4.907361136542808810e-01
2.018000000000000000e+03 4.399888229370117188e+01 2.949881553649902344e+01 -9.146063815802449426e+00 5.263857505312452556e-01
2.019000000000000000e+03 5.941844177246093750e+01 -1.985781097412109375e+01 -2.637896141523415849e+01 3.417189060076741391e+00
2.020000000000000000e+03 6.017459869384765625e+01 -1.956739997863769531e+01 -2.292547002801120470e+01 3.892940646116778591e+00
2.021000000000000000e+03 5.889252090454101562e+01 -2.010720252990722656e+01 -2.665351917462814413e+01 3.048439961810896381e+00
2.022000000000000000e+03 6.087041854858398438e+01 -1.905975341796875000e+01 -1.638992778706617059e+01 4.274835458435118696e+00
2.023000000000000000e+03 1.243378448486328125e+01 -5.554171562194824219e+00 -5.794815497537908300e+01 1.099394611607197651e-04
2.024000000000000000e+03 1.080397033691406250e+01 -5.566916465759277344e+00 -3.507553136685658046e+00 -4.794198862263005683e-05
2.025000000000000000e+03 1.210297870635986328e+01 -6.157340049743652344e+00 2.792090987165011740e+01 -2.805822192992212026e-05
2.026000000000000000e+03 6.177511596679687500e+01 -1.877550697326660156e+01 5.121542567808035074e-02 3.611614249941676569e+00
2.027000000000000000e+03 6.263662338256835938e+01 -1.908772468566894531e+01 -1.939475130717482898e-01 2.262460897351332711e+00
2.028000000000000000e+03 1.509884071350097656e+01 -7.029726982116699219e+00 -2.395645678857772509e+01 2.728505994449388823e-06
2.029000000000000000e+03 1.473489856719970703e+01 -9.188617706298828125e+00 -4.144793424092085843e+00 -1.306946053424626992e-05
2.030000000000000000e+03 1.633266067504882812e+01 -7.403496265411376953e+00 8.270534231221657251e+01 9.743775733278565835e-05
2.031000000000000000e+03 4.663087844848632812e+01 -2.541627693176269531e+01 5.149687209492188344e+01 6.079990496860919746e-01
2.032000000000000000e+03 4.705505371093750000e+01 -2.592584991455078125e+01 5.147915475909941563e+01 6.560501055543203064e-01
2.033000000000000000e+03 1.552415847778320312e+01 -7.361647605895996094e+00 7.900758141640207555e+01 1.415247292981269844e-04
2.034000000000000000e+03 5.713322830200195312e+01 -2.256384277343750000e+01 -2.226933977656375419e+01 2.649098990858647085e+00
2.035000000000000000e+03 1.146193504333496094e+01 -5.855538845062255859e+00 -7.774773542058437670e+01 1.652408833238994416e-04
2.036000000000000000e+03 5.731327438354492188e+01 -2.371595764160156250e+01 -2.405158586225610406e+01 3.186981477567004450e+00
2.037000000000000000e+03 9.494293212890625000e+00 -4.226610660552978516e+00 7.101365298545522364e+01 3.868563168692329575e-05
2.038000000000000000e+03 1.013079071044921875e+01 -5.240498065948486328e+00 7.767598911463477407e+01 1.462462759067588067e-04
2.039000000000000000e+03 4.877384948730468750e+01 -2.424986457824707031e+01 4.452667141312446120e+01 6.395392636225757377e-01
2.040000000000000000e+03 1.379080486297607422e+01 -6.692568302154541016e+00 3.604408860512369728e+01 1.076761901105687842e-04
2.041000000000000000e+03 5.628782272338867188e+00 5.171503543853759766e+00 -5.024870632596073960e+01 4.409904389527917468e-02
2.042000000000000000e+03 5.821875762939453125e+01 -2.239363670349121094e+01 -2.341927585509870369e+01 3.089107286833285837e+00
2.043000000000000000e+03 4.842323780059814453e+00 6.077451229095458984e+00 -5.473991860679799970e+01 4.341395326101124552e-02
2.044000000000000000e+03 7.718544960021972656e+00 5.675690174102783203e+00 -5.275060264217606232e+01 7.369539542170203128e-02
2.045000000000000000e+03 6.353394508361816406e+00 5.128290176391601562e+00 -5.031901394613129241e+01 5.361932364844532173e-02
2.046000000000000000e+03 4.762903976440429688e+01 -2.571779441833496094e+01 5.116817773143687731e+01 6.933014476333699827e-01
2.047000000000000000e+03 8.165557861328125000e+00 4.971980094909667969e+00 -5.097652123322427542e+01 7.013871584975606144e-02
2.048000000000000000e+03 5.091526031494140625e+01 -2.444776344299316406e+01 3.940817145490859730e+01 7.806371230268402961e-01
2.049000000000000000e+03 2.791635704040527344e+01 -9.815444946289062500e+00 -3.953911165158112340e+01 1.394067280148479915e-01
2.050000000000000000e+03 7.068987846374511719e+00 4.103289604187011719e+00 -4.616189101581448995e+01 5.015687307856805943e-02
2.051000000000000000e+03 4.099719524383544922e+00 4.623105049133300781e+00 -5.094933769114686584e+01 2.430880450136296833e-02
2.052000000000000000e+03 5.048722457885742188e+01 -1.549114131927490234e+01 -8.949527838926745460e+01 1.400987593608415072e+00
2.053000000000000000e+03 2.882622337341308594e+01 -1.287985324859619141e+01 -3.772738062493090183e+01 1.707584041340177161e-01
2.054000000000000000e+03 3.108123397827148438e+01 -1.259832763671875000e+01 -3.541836095691454034e+01 2.040140493943125577e-01
2.055000000000000000e+03 2.932482719421386719e+01 -1.347460842132568359e+01 -3.612235605188774912e+01 1.538600582381958737e-01
2.056000000000000000e+03 3.054627037048339844e+01 -1.335713481903076172e+01 -3.473204911961164498e+01 1.728662143102775439e-01
2.057000000000000000e+03 8.873691558837890625e+00 -4.274306774139404297e+00 -3.916703602725476685e+01 1.382092069052205273e-04
2.058000000000000000e+03 9.795241355895996094e+00 -5.890203952789306641e+00 -2.907431318787749319e+01 -4.670120059227916154e-05
2.059000000000000000e+03 4.792635726928710938e+01 -1.497751808166503906e+01 -6.143691497094404497e+01 7.174007678315205139e-01
2.060000000000000000e+03 5.418878173828125000e+01 -2.643161201477050781e+01 -1.540684347453742475e+01 2.418033455845380875e+00
2.061000000000000000e+03 5.137533569335937500e+01 -2.370348930358886719e+01 3.146498355935390379e+01 6.463031193062245272e-01
2.062000000000000000e+03 4.911185073852539062e+01 -2.484792709350585938e+01 4.600153247978973070e+01 6.915256007949167616e-01
2.063000000000000000e+03 4.862382125854492188e+01 -2.754386329650878906e+01 5.846706716849165275e+01 6.994993931569065682e-01
2.064000000000000000e+03 5.148166656494140625e+01 -2.432820701599121094e+01 3.290184480158092839e+01 7.325444625117960573e-01
2.065000000000000000e+03 5.291454315185546875e+01 -2.382285881042480469e+01 1.055630911185677689e+01 8.750701416129624821e-01
2.066000000000000000e+03 4.716844177246093750e+01 -1.519849586486816406e+01 -5.590194060852013536e+01 5.796976267390319126e-01
2.067000000000000000e+03 4.898085021972656250e+01 -1.569524288177490234e+01 -5.505142610691842719e+01 8.202466906950518499e-01
2.068000000000000000e+03 5.283803939819335938e+01 -2.440007019042968750e+01 1.182823373019023450e+01 1.011518427882327931e+00
2.069000000000000000e+03 5.342278671264648438e+01 -2.426604843139648438e+01 6.955349614765822253e-01 1.190271069846081220e+00
2.070000000000000000e+03 6.523364257812500000e+01 -1.550109577178955078e+01 -3.953699767528669895e+01 2.632204132447165001e+00
2.071000000000000000e+03 1.644777870178222656e+01 3.214505910873413086e+00 -5.962539400152503788e+01 5.007658777010093321e-02
2.072000000000000000e+03 5.934412002563476562e+01 -2.110456848144531250e+01 -2.377822535486657785e+01 3.294441104619434846e+00
2.073000000000000000e+03 2.644030380249023438e+01 -8.888782501220703125e+00 -4.209625376317922019e+01 7.517352160280810214e-02
2.074000000000000000e+03 5.593736267089843750e+01 -2.367373085021972656e+01 -1.900273008828679622e+01 2.336964076513983635e+00
2.075000000000000000e+03 7.371551513671875000e+00 -5.147390365600585938e+00 3.338672072731316121e+01 5.143896906147917784e-05
2.076000000000000000e+03 2.379136848449707031e+01 -4.953979969024658203e+00 -4.773608847610597650e+01 -3.347761247204050772e-02
2.077000000000000000e+03 2.658630943298339844e+01 -7.778729915618896484e+00 -4.179669659911107260e+01 6.805292861206913013e-02
2.078000000000000000e+03 4.425844573974609375e+01 -1.614015579223632812e+01 -2.690776703895545552e+01 3.593503602033037980e-01
2.079000000000000000e+03 4.272322845458984375e+01 -1.665020179748535156e+01 -2.106462476155269314e+01 2.877338479956087491e-01
2.080000000000000000e+03 6.658657550811767578e+00 -4.281413555145263672e+00 2.315843953251777521e+01 5.480798266441157165e-05
2.081000000000000000e+03 5.912755489349365234e+00 -4.224670886993408203e+00 -7.099763689770915676e+01 1.754938498635924050e-04
2.082000000000000000e+03 5.759049892425537109e+00 -5.007884025573730469e+00 1.311735396582884050e+01 3.067684970194903575e-05
2.083000000000000000e+03 5.011503696441650391e+00 -4.817840576171875000e+00 5.171281630274354058e+01 1.185181558398314561e-04
2.084000000000000000e+03 4.500761032104492188e+01 -1.592818832397460938e+01 -3.104605438726292732e+01 4.175216516227292507e-01
2.085000000000000000e+03 5.450600051879882812e+01 -2.459930801391601562e+01 -1.191956171223162642e+01 1.869556620095637056e+00
2.086000000000000000e+03 1.395946311950683594e+01 2.943582534790039062e+00 -5.327196535411134448e+01 3.741575357858956119e-02
2.087000000000000000e+03 4.314966201782226562e+01 -1.734780883789062500e+01 -1.913897873795099258e+01 3.633247411071341970e-01
2.088000000000000000e+03 5.994390869140625000e+01 -2.233897590637207031e+01 -2.254003855932805322e+01 2.957491666562238830e+00
2.089000000000000000e+03 3.122823524475097656e+01 -1.391173458099365234e+01 -3.265135425510993628e+01 1.767931756356728723e-01
2.090000000000000000e+03 2.468048095703125000e+01 -6.264278888702392578e+00 -4.579568547318478977e+01 -9.692909781639724720e-03
2.091000000000000000e+03 2.528040122985839844e+01 -5.841349601745605469e+00 -4.463705538119680227e+01 2.419247260335599670e-03
2.092000000000000000e+03 2.485094451904296875e+01 -5.196004867553710938e+00 -4.604050950839126699e+01 -8.971824012501905532e-03
2.093000000000000000e+03 4.644862747192382812e+01 -1.544338130950927734e+01 -4.141869796253720892e+01 4.927990751889400611e-01
2.094000000000000000e+03 4.573727035522460938e+01 -1.569372940063476562e+01 -3.643586554512728526e+01 4.272729391883978156e-01
2.095000000000000000e+03 2.702849197387695312e+01 -8.448656082153320312e+00 -4.084498139790085247e+01 8.906884223598771078e-02
2.096000000000000000e+03 1.927157020568847656e+01 2.428253740072250366e-01 -5.549779921504421054e+01 -1.882505541430073981e-02
2.097000000000000000e+03 2.263545417785644531e+01 -2.799768686294555664e+00 -5.102314712183942902e+01 -4.830512368785477850e-02
2.098000000000000000e+03 1.860336303710937500e+01 7.390032410621643066e-01 -5.593134623259120985e+01 -5.620972840744697940e-03
2.099000000000000000e+03 1.991472625732421875e+01 -2.563464939594268799e-01 -5.528021967433298300e+01 -2.546811919164226889e-02
2.100000000000000000e+03 2.835650253295898438e+01 -1.052151012420654297e+01 -3.901467806650956049e+01 1.653636094340506513e-01
2.101000000000000000e+03 2.747252273559570312e+01 -9.127874374389648438e+00 -4.029508022447734561e+01 1.194396412049940071e-01
2.102000000000000000e+03 1.399512004852294922e+01 3.949495077133178711e+00 -5.679981661667007131e+01 6.247025885039575455e-02
2.103000000000000000e+03 2.614766311645507812e+01 -7.124248027801513672e+00 -4.255211322569903132e+01 4.078653590216413383e-02
2.104000000000000000e+03 2.571250343322753906e+01 -6.481583595275878906e+00 -4.374092793067384832e+01 2.375165712221549708e-02
2.105000000000000000e+03 1.455512905120849609e+01 3.518513202667236328e+00 -5.666707446480089061e+01 5.730594909087560751e-02
2.106000000000000000e+03 2.402483940124511719e+01 -3.853929281234741211e+00 -4.869245923961750577e+01 -2.784331965357528249e-02
2.107000000000000000e+03 2.365672302246093750e+01 -3.153859138488769531e+00 -5.011941819282446886e+01 -3.323046477810764898e-02
2.108000000000000000e+03 1.012095451354980469e+01 5.544487953186035156e+00 -5.512322100918632373e+01 8.760206415439245053e-02
2.109000000000000000e+03 2.115139770507812500e+01 -1.222581505775451660e+00 -5.428603492028619826e+01 -3.633776684844308713e-02
2.110000000000000000e+03 2.053183174133300781e+01 -7.481109499931335449e-01 -5.465226043474490325e+01 -3.490886059132342067e-02
2.111000000000000000e+03 5.374215316772460938e+01 -2.489758110046386719e+01 -5.185601419316384408e+00 1.584571375015044081e+00
2.112000000000000000e+03 1.586149311065673828e+01 2.639351606369018555e+00 -5.639583021879660407e+01 3.626459103001583584e-02
2.113000000000000000e+03 1.519730663299560547e+01 3.084047317504882812e+00 -5.643471743401312324e+01 4.380553012630666876e-02
2.114000000000000000e+03 3.178509712219238281e+01 -1.458561134338378906e+01 -3.044983801934230883e+01 1.452894103671986126e-01
2.115000000000000000e+03 4.789760971069335938e+01 -1.181062412261962891e+01 5.046002094065553933e+01 1.598230205858186981e+00
2.116000000000000000e+03 4.820852661132812500e+01 -1.286972713470458984e+01 6.518663398144865084e+01 1.537988108994063019e+00
2.117000000000000000e+03 3.277727508544921875e+01 -1.329836368560791016e+01 -3.426180102415204942e+01 1.921159680368305089e-01
2.118000000000000000e+03 2.939364814758300781e+01 -1.230767440795898438e+01 -3.728364412036250997e+01 1.779565782840084043e-01
2.119000000000000000e+03 4.573380279541015625e+01 -2.653892898559570312e+01 5.596227213295779990e+01 4.696279989063606441e-01
2.120000000000000000e+03 4.482169723510742188e+01 -2.667110443115234375e+01 5.481533625724746628e+01 3.740614135263181650e-01
2.121000000000000000e+03 3.906744384765625000e+01 -1.574629974365234375e+01 -2.726764301173898275e+01 -8.395552753590129758e-02
2.122000000000000000e+03 4.073656463623046875e+01 -1.729478836059570312e+01 -1.757038980187883226e+01 1.056684201916043842e-01
2.123000000000000000e+03 1.246526050567626953e+01 4.767563343048095703e+00 -5.665534556344266548e+01 8.263623360912900062e-02
2.124000000000000000e+03 6.039398193359375000e+01 -2.160831451416015625e+01 -2.113768870391805876e+01 2.907962963184473448e+00
2.125000000000000000e+03 6.144141769409179688e+01 -2.178265190124511719e+01 -1.741538017313916953e+01 2.095035585802120792e+00
2.126000000000000000e+03 7.609492492675781250e+01 -2.221470451354980469e+01 -4.626705816891586664e+00 8.290579374668329393e+00
2.127000000000000000e+03 6.195119476318359375e+01 -2.052149772644042969e+01 -1.303243744416144523e+01 2.351622146254301882e+00
2.128000000000000000e+03 6.314756774902343750e+01 -2.075129890441894531e+01 -4.447418188285894303e+00 1.156865982377097701e+00
2.129000000000000000e+03 7.466739654541015625e+01 5.312669754028320312e+00 -1.086364098696776637e+00 8.151545867454061067e+00
2.130000000000000000e+03 1.269084358215332031e+01 -7.658062458038330078e+00 5.958207981373874418e+00 1.374038297030867248e-04
2.131000000000000000e+03 1.127563953399658203e+01 -1.152357864379882812e+01 -8.170094549184398147e+00 -2.617176603427029511e-05
2.132000000000000000e+03 6.231378936767578125e+01 -2.129710960388183594e+01 -1.394048976770272930e+01 1.696035673906854502e+00
2.133000000000000000e+03 4.542292022705078125e+01 -3.015015983581542969e+01 7.159324077195424252e+01 -5.231230888876081675e-02
2.134000000000000000e+03 1.773542785644531250e+01 -1.050490951538085938e+01 3.238119076659832984e+01 7.151469878335001118e-05
2.135000000000000000e+03 8.847249984741210938e+00 5.469650745391845703e+00 -5.309997309830066570e+01 7.934828886070835474e-02
2.136000000000000000e+03 3.800955963134765625e+01 4.190051078796386719e+00 2.009890528018097200e+01 8.747071258747068923e-01
2.137000000000000000e+03 3.923464202880859375e+01 8.096285820007324219e+00 1.790411660563968610e+01 1.175380362934420386e+00
2.138000000000000000e+03 4.431269836425781250e+01 -2.189563035964965820e+00 2.819509301012869429e+01 1.294186078133554352e+00
2.139000000000000000e+03 4.272719573974609375e+01 -4.074159145355224609e+00 3.243583829396134632e+01 1.028471647467871897e+00
2.140000000000000000e+03 4.217474746704101562e+01 -1.712569999694824219e+01 -1.742130765729416453e+01 2.684150665406155323e-01
2.141000000000000000e+03 4.570094299316406250e+01 -2.576486587524414062e+01 5.251990921712571492e+01 5.066280889913075125e-01
2.142000000000000000e+03 6.595096588134765625e+01 -1.503709602355957031e+01 -3.057401376095461387e+01 2.297507919590688452e+00
2.143000000000000000e+03 1.174760627746582031e+01 -1.070387554168701172e+01 5.773063741783591496e+01 2.185908749086847317e-04
2.144000000000000000e+03 2.528195619583129883e+00 6.174268245697021484e+00 -6.100717431297638882e+01 2.028058426403236969e-02
2.145000000000000000e+03 1.624469947814941406e+01 -1.030080604553222656e+01 -4.437273844923555544e+01 1.054138727806676860e-04
2.146000000000000000e+03 3.658516693115234375e+01 1.144671535491943359e+01 2.152229333444111603e+01 8.872480698693007151e-01
2.147000000000000000e+03 3.672584152221679688e+01 1.320537376403808594e+01 1.815967229904650537e+01 9.013378912194731640e-01
2.148000000000000000e+03 4.122820663452148438e+01 -3.325528144836425781e+00 3.100288686549669137e+01 8.777887914781956624e-01
2.149000000000000000e+03 4.048072433471679688e+01 1.964362382888793945e+00 2.318410285698186613e+01 1.068195038007020203e+00
2.150000000000000000e+03 4.663025283813476562e+01 -2.805481338500976562e+01 5.612699346340076545e+01 4.593130831435153216e-01
2.151000000000000000e+03 4.473880767822265625e+01 -6.090830326080322266e+00 3.454712020640327808e+01 1.225169240227841350e+00
2.152000000000000000e+03 4.373021697998046875e+01 -1.023438334465026855e+00 2.744804180177012398e+01 1.271543024891265805e+00
2.153000000000000000e+03 7.353657531738281250e+01 1.772618484497070312e+01 -8.335730795538438542e-01 8.483206538624898485e+00
