# el_label, x, y, phi_sI (deg), sI (MPa)
2.006000000000000000e+03 6.137043762207031250e+01 -2.117040252685546875e+01 -3.470102791222191740e+01 2.993222334440012400e+00
2.007000000000000000e+03 7.559631347656250000e+01 3.076259994506835938e+01 -4.221046170921056273e+00 8.867524880518640629e+00
2.008000000000000000e+03 4.135375213623046875e+01 6.951292753219604492e-01 1.156605951596048953e+01 6.789258739444749224e+00
2.009000000000000000e+03 7.583926391601562500e+01 2.213696479797363281e+01 -4.852477076761033459e+00 8.598648370897590709e+00
2.010000000000000000e+03 7.562781524658203125e+01 2.802380371093750000e+01 -5.511166495173995372e+00 8.818312203066120958e+00
2.011000000000000000e+03 3.865504074096679688e+01 5.279620647430419922e+00 6.058340953858575517e+00 7.147537093667775565e+00
2.012000000000000000e+03 7.576812744140625000e+01 3.970592975616455078e+00 -4.378033649269468697e+00 7.582717512638364354e+00
2.013000000000000000e+03 7.579445648193359375e+01 2.358777999877929688e+01 -5.153553345055797763e+00 8.638372130276209759e+00
2.014000000000000000e+03 7.586004638671875000e+01 2.070065689086914062e+01 -4.589030738991993985e+00 8.519983882585300705e+00
2.015000000000000000e+03 7.563622283935546875e+01 -2.078444480895996094e+01 -3.546136187822071406e+00 7.576717633434070009e+00
2.016000000000000000e+03 7.598144531250000000e+01 -1.978345108032226562e+01 -2.259709611472374036e+00 7.486332992183402979e+00
2.017000000000000000e+03 7.476651000976562500e+01 -2.155101013183593750e+01 -4.676359131701929073e+00 7.719365418473076446e+00
2.018000000000000000e+03 7.429713439941406250e+01 -1.504542255401611328e+01 5.219568690031039182e+00 6.532821317448046727e+00
2.019000000000000000e+03 7.552327728271484375e+01 -1.372729682922363281e+01 5.002727710284517570e+00 6.793057162789010839e+00
2.020000000000000000e+03 7.596551513671875000e+01 1.233792495727539062e+01 -4.930971192715446705e+00 8.153346303401294293e+00
2.021000000000000000e+03 7.589086151123046875e+01 1.643617248535156250e+01 -4.090151120619680114e+00 8.308071884680753527e+00
2.022000000000000000e+03 7.236254119873046875e+01 1.607806205749511719e+01 -3.712905169787489967e+00 8.856149662270135892e+00
2.023000000000000000e+03 7.511658477783203125e+01 8.436576843261718750e+00 -6.195288922753945826e+00 8.521726687451852911e+00
2.024000000000000000e+03 7.477194213867187500e+01 6.659562587738037109e+00 -5.868484764900870232e+00 8.667608098953582640e+00
2.025000000000000000e+03 7.429758453369140625e+01 -7.976368904113769531e+00 4.020927526621093762e+00 7.019192327012397925e+00
2.026000000000000000e+03 7.460930633544921875e+01 -5.972861766815185547e+00 3.625075476131002006e+00 7.274376262287834294e+00
2.027000000000000000e+03 7.604222106933593750e+01 9.764245033264160156e+00 -5.915053889697730938e+00 7.953980680135330772e+00
2.028000000000000000e+03 7.377964782714843750e+01 9.390613555908203125e+00 -5.110753314751121934e+00 9.340333512939464455e+00
2.029000000000000000e+03 7.464115142822265625e+01 3.686866760253906250e+00 -4.392669740643043497e+00 8.637800462487339459e+00
2.030000000000000000e+03 7.364054107666015625e+01 2.143976449966430664e+00 -3.486554695508885970e+00 9.540426973761629625e+00
2.031000000000000000e+03 7.590444183349609375e+01 2.698835372924804688e+00 -2.947757348561026447e+00 7.351224102010041506e+00
2.032000000000000000e+03 7.551511383056640625e+01 -4.019691944122314453e+00 3.946832588613560233e+00 7.119198215635705651e+00
2.033000000000000000e+03 7.355847930908203125e+01 -5.129245281219482422e+00 1.405549689955719828e+00 7.792628290832068316e+00
2.034000000000000000e+03 7.564311218261718750e+01 -6.574090480804443359e+00 4.743137257381079053e+00 6.884792755498721384e+00
2.035000000000000000e+03 7.587933349609375000e+01 1.784700965881347656e+01 -4.324267624456297199e+00 8.370658828629061077e+00
2.036000000000000000e+03 7.587081909179687500e+01 1.927099800109863281e+01 -4.363031380010255589e+00 8.464439681667034421e+00
2.037000000000000000e+03 7.533913421630859375e+01 -1.083901691436767578e+01 5.325736432530163711e+00 6.730916079256060947e+00
2.038000000000000000e+03 7.348148345947265625e+01 -1.174282264709472656e+01 4.496695689755355829e+00 6.401830745046837023e+00
2.039000000000000000e+03 7.418503570556640625e+01 -1.255311965942382812e+01 5.286319815284912238e+00 6.510028245968010552e+00
2.040000000000000000e+03 7.569171905517578125e+01 -1.855269050598144531e+01 1.410785821428959252e-01 7.247953790475088809e+00
2.041000000000000000e+03 7.016274261474609375e+01 -1.902163314819335938e+01 1.254835058940818726e+01 4.124604901593098560e+00
2.042000000000000000e+03 7.366227722167968750e+01 -1.966811180114746094e+01 1.734929484343425088e+00 7.060510916488265565e+00
2.043000000000000000e+03 7.478927612304687500e+01 2.460697889328002930e+00 -3.068672205370205575e+00 8.333330684232661767e+00
2.044000000000000000e+03 7.473559570312500000e+01 1.492623424530029297e+01 -3.981609773686102471e+00 8.516315109816327222e+00
2.045000000000000000e+03 7.475783538818359375e+01 1.355809116363525391e+01 -4.338286987209187373e+00 8.573442286844304761e+00
2.046000000000000000e+03 7.359621429443359375e+01 -1.733319401741027832e+00 -4.110516637076955249e-01 8.664015988939455681e+00
2.047000000000000000e+03 7.547946929931640625e+01 -1.534110784530639648e+00 1.953770170413562823e+00 7.346847548588831600e+00
2.048000000000000000e+03 7.229546356201171875e+01 -1.242328286170959473e+00 -2.938686853484398398e+00 9.842533550526994190e+00
2.049000000000000000e+03 7.445880889892578125e+01 2.950248336791992188e+01 -5.502706615614926022e+00 8.156537813611123511e+00
2.050000000000000000e+03 7.394620513916015625e+01 -1.061355018615722656e+01 4.522378751506167305e+00 6.616661029747019640e+00
2.051000000000000000e+03 7.261714935302734375e+01 -1.028448677062988281e+01 2.085559174595488230e+00 6.478135177317376758e+00
2.052000000000000000e+03 7.304440307617187500e+01 -1.503918743133544922e+01 5.966759039108652019e+00 6.031548531878581088e+00
2.053000000000000000e+03 7.503652954101562500e+01 -1.761973571777343750e+01 2.060220255308621518e+00 7.047650297265361630e+00
2.054000000000000000e+03 4.635573196411132812e+01 -3.075666046142578125e+01 1.153406953182413019e+01 7.473596410136892132e+00
2.055000000000000000e+03 7.471469879150390625e+01 3.464096069335937500e+01 -1.544275611050238695e+00 8.163166918358802704e+00
2.056000000000000000e+03 7.279917907714843750e+01 3.482152557373046875e+01 -1.629045856002449000e-01 6.616296040967153402e+00
2.057000000000000000e+03 7.100765991210937500e+01 -1.983559417724609375e+01 1.137106344688767479e+01 4.976727512190841196e+00
2.058000000000000000e+03 7.417636108398437500e+01 -2.065256690979003906e+01 -1.356726889653771195e+00 7.554968291666710023e+00
2.059000000000000000e+03 3.563026809692382812e+01 1.728018569946289062e+01 7.171024671609899315e+00 6.019658328540864467e+00
2.060000000000000000e+03 7.530043792724609375e+01 3.217050933837890625e+01 -3.266375595285182953e+00 8.644437728928890508e+00
2.061000000000000000e+03 6.515252590179443359e+00 3.062977981567382812e+01 8.247735904228333936e+01 3.836710390582154240e-02
2.062000000000000000e+03 5.989920616149902344e+00 -2.827764320373535156e+01 -2.289877342509123537e+01 2.753532676592118200e+00
2.063000000000000000e+03 4.303798675537109375e+00 2.733384132385253906e+01 8.792849168623449430e+01 3.283528577271133120e-02
2.064000000000000000e+03 5.298753261566162109e+00 2.786660194396972656e+01 8.652989350642133104e+01 3.175897502418589813e-02
2.065000000000000000e+03 3.788685607910156250e+01 7.104753494262695312e+00 4.781039471440621469e+00 7.116785276850533748e+00
2.066000000000000000e+03 9.164110183715820312e+00 -1.268128490447998047e+01 -1.070476355932044044e-01 2.553757499943523523e+00
2.067000000000000000e+03 4.914880275726318359e+00 -1.077897262573242188e+01 4.897398948455168721e+01 1.192975074275510972e+00
2.068000000000000000e+03 6.301358699798583984e+00 2.479914283752441406e+01 8.908188527850178673e+01 7.801569490348314595e-02
2.069000000000000000e+03 5.928026199340820312e+00 2.337866783142089844e+01 -8.897362593685700460e+01 9.227792143221169585e-02
2.070000000000000000e+03 6.114289283752441406e+00 -1.552794742584228516e+01 1.765739784392714284e+01 1.507870967677744645e+00
2.071000000000000000e+03 5.012981414794921875e+00 -1.510208320617675781e+01 6.148825057629554180e+01 1.025161843639747161e+00
2.072000000000000000e+03 6.691482543945312500e+00 -1.713097000122070312e+01 -2.540594152174588771e+01 2.875387898656788010e+00
2.073000000000000000e+03 4.186276912689208984e+00 1.478750991821289062e+01 -7.610004189817819054e+01 1.669765654588863946e-01
2.074000000000000000e+03 5.623002052307128906e+00 1.741907501220703125e+01 -7.853351786849189864e+01 1.864164459189721068e-01
2.075000000000000000e+03 5.507595539093017578e+00 1.603179359436035156e+01 -7.594658951187189189e+01 2.161038328469486736e-01
2.076000000000000000e+03 4.484803676605224609e+00 2.041941642761230469e+01 -8.524677919066088805e+01 9.013242598094906022e-02
2.077000000000000000e+03 5.361013889312744141e+00 2.562732505798339844e+01 8.839952537541198296e+01 4.625780345571361973e-02
2.078000000000000000e+03 5.220910072326660156e+00 1.336438941955566406e+01 -7.095287819051746681e+01 2.651851651797954013e-01
2.079000000000000000e+03 3.890519142150878906e+00 -1.862158012390136719e+01 -7.410212553701165916e+01 8.021446581361131312e-01
2.080000000000000000e+03 4.390597343444824219e+00 -2.110900306701660156e+01 -4.793033243373744767e+01 2.038255990503265558e+00
2.081000000000000000e+03 3.789615869522094727e+00 -1.210829830169677734e+01 6.057508073328465059e+01 7.904230532791645114e-01
2.082000000000000000e+03 6.740990638732910156e+00 -1.342279815673828125e+01 3.488066102076821551e+01 1.727595702671534283e+00
2.083000000000000000e+03 4.933603286743164062e+00 -2.743134307861328125e+01 -2.876540080784823772e+01 2.901465651066842177e+00
2.084000000000000000e+03 6.321984767913818359e+00 3.424881362915039062e+01 8.230579420025952686e+01 2.155403996807636613e-03
2.085000000000000000e+03 5.814334392547607422e+00 2.183594894409179688e+01 -8.633882715127501228e+01 1.126099042249318893e-01
2.086000000000000000e+03 5.745014667510986328e+00 2.034477615356445312e+01 -8.402677288972860481e+01 1.360202655469401334e-01
2.087000000000000000e+03 4.880587100982666016e+00 -3.102851486206054688e+01 -2.166366225048204797e+01 2.057616361601870558e+00
2.088000000000000000e+03 6.341979026794433594e+00 -3.197989654541015625e+01 -1.678418422046962633e+01 1.881704709642785911e+00
2.089000000000000000e+03 8.230264663696289062e+00 -3.429653167724609375e+01 -9.837503357812181548e+00 1.130058725193950231e+00
2.090000000000000000e+03 5.851231765747070312e+01 -2.101114654541015625e+01 -3.916906398115344246e+01 2.763226440253904848e+00
2.091000000000000000e+03 5.063049793243408203e+00 1.076874637603759766e+01 -6.602564922872926445e+01 3.037120306272486081e-01
2.092000000000000000e+03 3.906550168991088867e+00 9.439929962158203125e+00 -6.544248260048534860e+01 2.348875239515814117e-01
2.093000000000000000e+03 4.998324394226074219e+00 9.511619567871093750e+00 -6.323749373942814600e+01 3.126256608759532263e-01
2.094000000000000000e+03 5.442673206329345703e+00 -1.409918594360351562e+01 5.101861272126105717e+01 1.195643309579259128e+00
2.095000000000000000e+03 4.938731193542480469e+00 8.291135787963867188e+00 -6.055170075914470829e+01 3.138262082516311002e-01
2.096000000000000000e+03 2.670852088928222656e+01 -1.042315292358398438e+01 -5.958475616534586550e+01 4.367043065285862724e+00
2.097000000000000000e+03 2.975552940368652344e+01 -1.273961925506591797e+01 5.166875130591974852e+01 1.178154029732485064e+00
2.098000000000000000e+03 3.767374038696289062e+00 -8.267921447753906250e+00 5.184006231452946878e+01 7.920782281745086806e-01
2.099000000000000000e+03 4.994346618652343750e+00 -6.602351665496826172e+00 4.119508547207745153e+01 8.949707528321912964e-01
2.100000000000000000e+03 5.556133270263671875e+00 -7.227828502655029297e+00 3.939185237808876394e+01 1.082818200541900699e+00
2.101000000000000000e+03 4.493524551391601562e+01 -7.720352172851562500e+00 8.598766030204288313e+00 5.667374260869259217e+00
2.102000000000000000e+03 7.282404327392578125e+01 -6.343620300292968750e+00 1.395966445555529845e-02 7.605221713918503212e+00
2.103000000000000000e+03 3.450151062011718750e+01 -3.862010192871093750e+01 1.977588246344382128e+00 3.862156184977247886e-01
2.104000000000000000e+03 7.355384063720703125e+01 1.479856872558593750e+01 -3.779990030915911348e+00 8.761789846459645759e+00
2.105000000000000000e+03 3.886357498168945312e+01 -1.373836135864257812e+01 2.081497158816635817e+01 6.049353641996590092e+00
2.106000000000000000e+03 4.650229644775390625e+01 -1.336758995056152344e+01 1.861281329818638142e+00 6.076662090461120158e+00
2.107000000000000000e+03 7.295745086669921875e+01 -9.075564384460449219e+00 1.988826158762861951e+00 6.814321728426156355e+00
2.108000000000000000e+03 6.338616180419921875e+01 -1.605920791625976562e+01 -2.927363460558473207e+01 2.986121041574811397e+00
2.109000000000000000e+03 6.168111038208007812e+01 -1.884781265258789062e+01 -2.981083636579626273e+01 3.073644578962580809e+00
2.110000000000000000e+03 1.497518825531005859e+01 -1.155452060699462891e+01 -6.378393936658822838e+01 3.954094415218472491e+00
2.111000000000000000e+03 5.801819610595703125e+01 -1.982727050781250000e+01 -3.715560346519731638e+01 2.186755042992445830e+00
2.112000000000000000e+03 5.622726058959960938e+01 -1.976904869079589844e+01 -4.440843787191425918e+01 1.092126883935733650e+00
2.113000000000000000e+03 6.354618835449218750e+01 -1.901346206665039062e+01 -2.948363472701504406e+01 2.848101769555561269e+00
2.114000000000000000e+03 6.231135177612304688e+01 -1.965091896057128906e+01 -2.972176211208255836e+01 2.971436019701022335e+00
2.115000000000000000e+03 6.603514099121093750e+01 -1.824310684204101562e+01 -2.354399228888030393e+01 2.107110536571403792e+00
2.116000000000000000e+03 7.172866058349609375e+01 -5.892116069793701172e+00 -3.232468515158416267e+00 7.949734905577790833e+00
2.117000000000000000e+03 7.326596832275390625e+01 -7.908157825469970703e+00 1.702299640840948314e+00 7.112041937279301784e+00
2.118000000000000000e+03 4.759991073608398438e+01 -3.093293190002441406e+01 1.461906629359660315e+01 7.209166640728012609e+00
2.119000000000000000e+03 5.281159973144531250e+01 -2.830533981323242188e+01 2.183429963730364420e+01 5.900421723838755739e+00
2.120000000000000000e+03 7.246154785156250000e+01 1.940267801284790039e+00 -4.213858250648627291e+00 1.075984597681151733e+01
2.121000000000000000e+03 7.389277648925781250e+01 7.244081497192382812e-01 -1.847228728033798006e+00 8.947746089359757349e+00
2.122000000000000000e+03 6.472317218780517578e+00 -1.447229194641113281e+01 2.739438404726473664e+01 1.616158940197300664e+00
2.123000000000000000e+03 7.260100555419921875e+01 3.679944229125976562e+01 3.516175121801978776e-01 6.355255776307896731e+00
2.124000000000000000e+03 4.436217880249023438e+01 -3.247586822509765625e+01 3.305424140204735295e+00 7.132293694188589050e+00
2.125000000000000000e+03 7.356945800781250000e+01 1.342715644836425781e+01 -3.251367455022347031e+00 8.881962734883517285e+00
2.126000000000000000e+03 7.461319732666015625e+01 2.349195861816406250e+01 -5.302576016404771053e+00 8.422954716080091941e+00
2.127000000000000000e+03 4.785726165771484375e+01 -2.509715652465820312e+01 2.301199283727378031e+01 7.686275534565830014e+00
2.128000000000000000e+03 4.630804443359375000e+01 -2.623842811584472656e+01 1.898266822303276058e+01 9.153595590317813446e+00
2.129000000000000000e+03 3.791099929809570312e+01 2.582293701171875000e+01 1.670877977264709102e+00 5.378654712720120301e+00
2.130000000000000000e+03 7.239805603027343750e+01 3.899207305908203125e+01 3.270064409351931545e-01 6.076603723505664689e+00
2.131000000000000000e+03 7.285974884033203125e+01 -2.309566307067871094e+01 -5.796760006883886263e+00 8.136951912171541679e+00
2.132000000000000000e+03 1.938303184509277344e+01 -3.627790069580078125e+01 -1.975136720658213108e+01 -2.126653948490401791e-01
2.133000000000000000e+03 6.860420989990234375e+01 -3.891395950317382812e+01 -1.399992504598947107e+01 2.763320680775182225e+00
2.134000000000000000e+03 7.334619140625000000e+01 2.485770416259765625e+01 -5.179719787227298866e+00 8.021826481707730494e+00
2.135000000000000000e+03 7.206431388854980469e+00 -1.591324043273925781e+01 -2.001544050698157662e+01 2.789662555982042491e+00
2.136000000000000000e+03 7.055960083007812500e+01 -1.379926490783691406e+01 2.227962653269202065e+00 5.037133769653503457e+00
2.137000000000000000e+03 5.561603546142578125e+01 -2.253076362609863281e+01 -4.237126585027087344e+01 2.199562518641982933e+00
2.138000000000000000e+03 3.611865234375000000e+01 -1.190144062042236328e+01 2.371623430029181634e+01 4.076182944830040178e+00
2.139000000000000000e+03 6.461631774902343750e+01 -1.513090419769287109e+01 -2.866167877423097821e+01 3.227787336211485947e+00
2.140000000000000000e+03 5.368918228149414062e+01 -2.387051773071289062e+01 1.667007199767881787e+01 3.161345888681869276e+00
2.141000000000000000e+03 5.290264511108398438e+01 -2.537635231018066406e+01 2.041125436572772855e+01 4.392318025375633539e+00
2.142000000000000000e+03 7.011096954345703125e+00 -2.889606475830078125e+01 -1.814539683051802399e+01 2.649066033827547351e+00
2.143000000000000000e+03 7.453257751464843750e+01 3.064251708984375000e+01 -4.444413774847248533e+00 8.128917451007369621e+00
2.144000000000000000e+03 3.942724227905273438e+01 3.068946266174316406e+01 -1.659695729758823290e-01 4.774055183762301979e+00
2.145000000000000000e+03 4.068777084350585938e+01 2.870573043823242188e+01 -3.133943295238282190e+00 5.053529585028338822e+00
2.146000000000000000e+03 4.299093627929687500e+01 3.564490127563476562e+01 -2.671066204626782792e+00 3.875945658385444137e+00
2.147000000000000000e+03 1.255522251129150391e+01 -1.132557106018066406e+01 -3.551465309079580379e+01 2.694528305463695261e+00
2.148000000000000000e+03 7.294554138183593750e+01 -3.215954303741455078e+00 -9.059909279440603314e-01 8.702298151348273336e+00
2.149000000000000000e+03 4.753849029541015625e+01 -1.510768032073974609e+01 1.574385186938158654e+00 5.900677361374947694e+00
2.150000000000000000e+03 4.385865020751953125e+01 -3.494157028198242188e+01 -2.095325628606246937e+00 5.971421063764071668e+00
2.151000000000000000e+03 4.569588851928710938e+01 -3.184501075744628906e+01 8.791022233875921188e+00 7.453705164799213634e+00
2.152000000000000000e+03 4.308234405517578125e+01 -1.526847362518310547e+01 1.019923192323946637e+01 8.074861921926437702e+00
2.153000000000000000e+03 3.657535171508789062e+01 9.925596237182617188e+00 5.711790434654545834e+00 6.493039777709253002e+00
2.154000000000000000e+03 4.742197799682617188e+01 4.105404281616210938e+01 -1.730369153530716630e+00 2.602343439644517531e+00
2.155000000000000000e+03 4.577515411376953125e+01 3.591395568847656250e+01 -6.316063168893833790e+00 3.291264863260025209e+00
2.156000000000000000e+03 4.503147506713867188e+01 -1.685686302185058594e+01 6.962291681829753998e+00 8.033397908329995118e+00
2.157000000000000000e+03 4.928561401367187500e+01 -1.547639751434326172e+01 1.342184529417806971e-01 4.685232433258690321e+00
2.158000000000000000e+03 4.910902404785156250e+01 -1.811831855773925781e+01 6.768055277957060412e+00 5.086840337367953602e+00
2.159000000000000000e+03 7.195879364013671875e+01 3.127546882629394531e+01 -3.309474337813639977e+00 6.376183805889462874e+00
2.160000000000000000e+03 2.426971626281738281e+01 -8.243030548095703125e+00 -1.939883329907968346e+01 3.180807625137756389e+00
2.161000000000000000e+03 2.571036529541015625e+01 -9.397796630859375000e+00 -3.991929929617867856e+01 5.061204461813112232e+00
2.162000000000000000e+03 1.903754806518554688e+01 -1.081303596496582031e+01 -7.087446040460729080e+01 3.489993450448384937e+00
2.163000000000000000e+03 1.397305774688720703e+01 -7.597768783569335938e+00 -1.042681070886897032e+01 1.259568355369574233e+00
2.164000000000000000e+03 7.847013473510742188e+00 -7.335185527801513672e+00 2.785317180350230615e+01 1.395471842479272917e+00
2.165000000000000000e+03 1.111143302917480469e+01 -5.419430732727050781e+00 5.445968036919026645e+00 9.585292707065722340e-01
2.166000000000000000e+03 2.436557006835937500e+01 -6.329609870910644531e+00 -1.619568653297346827e+01 2.157127975344980353e+00
2.167000000000000000e+03 2.435884857177734375e+01 -4.643560886383056641e+00 -1.350904722119634016e+01 1.799519821910487094e+00
2.168000000000000000e+03 1.376272773742675781e+01 -9.103822708129882812e+00 -1.165407725536604744e+01 1.666831709513133308e+00
2.169000000000000000e+03 2.107464790344238281e+01 5.881476998329162598e-01 -1.975318390935962043e+01 3.933937138577717763e-01
2.170000000000000000e+03 2.613098526000976562e+01 -9.668449401855468750e+00 -4.579596845748574196e+01 4.840864589485263103e+00
2.171000000000000000e+03 1.608274269104003906e+01 -1.017918205261230469e+01 -5.488542865650762792e+01 2.352179514017409545e+00
2.172000000000000000e+03 1.563450622558593750e+01 -9.030228614807128906e+00 -3.375335366196480891e+01 1.552859583524321962e+00
2.173000000000000000e+03 9.200231552124023438e+00 -5.130779266357421875e+00 1.559372017821193879e+01 9.237196770224733733e-01
2.174000000000000000e+03 8.502006530761718750e+00 -8.882194519042968750e+00 2.667458534294116390e+01 1.769921228488669174e+00
2.175000000000000000e+03 2.465842819213867188e+01 -5.086574077606201172e+00 -1.454966958945254873e+01 2.037884687880215040e+00
2.176000000000000000e+03 5.004861831665039062e+00 7.191115379333496094e+00 -5.739980302835749626e+01 2.999402232869616824e-01
2.177000000000000000e+03 6.556274414062500000e+00 5.978280544281005859e+00 -5.334159428319657081e+01 3.641907359740426120e-01
2.178000000000000000e+03 9.577175140380859375e+00 4.637221813201904297e+00 -5.065300986904060210e+01 3.713973786642624786e-01
2.179000000000000000e+03 2.584655380249023438e+01 -8.171298980712890625e+00 -2.940086036313209661e+01 3.855620787550158468e+00
2.180000000000000000e+03 7.431045055389404297e+00 4.561723232269287109e+00 -4.782228461891614302e+01 3.365175125459691774e-01
2.181000000000000000e+03 6.119907379150390625e+00 6.677652835845947266e+00 -5.529439836406470477e+01 3.554278149328354841e-01
2.182000000000000000e+03 6.989694118499755859e+00 5.231418132781982422e+00 -5.013872024754044787e+01 3.443664968286719308e-01
2.183000000000000000e+03 2.850197410583496094e+01 -1.122961997985839844e+01 -8.147862209598488903e+01 2.081894354459446816e+00
2.184000000000000000e+03 2.847675323486328125e+01 -1.016202545166015625e+01 -5.977610801855443867e+01 2.475095847766385582e+00
2.185000000000000000e+03 2.326460266113281250e+01 -4.071271419525146484e+00 -1.431099378252179122e+01 1.139701212310146428e+00
2.186000000000000000e+03 7.509654045104980469e+00 -6.596966743469238281e+00 2.820329358645304296e+01 1.191571551012850172e+00
2.187000000000000000e+03 7.001321792602539062e+00 -7.253753662109375000e+00 3.241742081686022914e+01 1.291667436612715436e+00
2.188000000000000000e+03 1.052558898925781250e+01 -5.328709602355957031e+00 8.621827631580075035e+00 9.459674753653362078e-01
2.189000000000000000e+03 6.239933013916015625e+00 -6.673267364501953125e+00 3.524284484002117068e+01 1.101618731301469589e+00
2.190000000000000000e+03 5.547611713409423828e+00 -5.986794948577880859e+00 3.793877121231713545e+01 8.739429112369292429e-01
2.191000000000000000e+03 1.687046813964843750e+01 1.873288393020629883e+00 -4.678283970019350591e+01 2.606133836426227646e-02
2.192000000000000000e+03 1.641696929931640625e+01 3.926850318908691406e+00 -5.552854051477886799e+01 2.513163452170176226e-01
2.193000000000000000e+03 1.728496742248535156e+01 2.479540109634399414e+00 -4.869285129169762172e+01 9.786459162490279695e-02
2.194000000000000000e+03 2.060200500488281250e+01 -8.160267025232315063e-03 -2.425273621210487818e+01 2.313106466701663200e-01
2.195000000000000000e+03 1.661276245117187500e+01 2.903250932693481445e+00 -5.118338144642004295e+01 1.337571012295740713e-01
2.196000000000000000e+03 2.639632797241210938e+01 -1.227729797363281250e+01 8.349663763749090606e+01 3.303133897406527186e+00
2.197000000000000000e+03 2.697988891601562500e+01 -1.348083972930908203e+01 4.764337519412656263e+01 1.309253831352829245e+00
2.198000000000000000e+03 9.783408164978027344e+00 -5.944393634796142578e+00 1.506866148121093829e+01 1.140911521438943144e+00
2.199000000000000000e+03 8.088263511657714844e+00 -6.004287242889404297e+00 2.421944246322718186e+01 1.121972228787642134e+00
2.200000000000000000e+03 8.368219375610351562e+00 6.052924156188964844e+00 -5.393568779556798631e+01 4.388361087395896698e-01
2.201000000000000000e+03 2.239327812194824219e+01 -2.936013221740722656e+00 -1.616031414898361618e+01 7.007979069474206124e-01
2.202000000000000000e+03 2.233081436157226562e+01 -1.816348433494567871e+00 -1.457127820062115120e+01 7.120765175078637155e-01
2.203000000000000000e+03 2.282970809936523438e+01 -2.427216053009033203e+00 -1.327280620151660173e+01 9.086435394422567313e-01
2.204000000000000000e+03 1.732268142700195312e+01 -9.330924034118652344e+00 -5.180566819310294591e+01 1.754794689177482825e+00
2.205000000000000000e+03 1.492924118041992188e+01 -9.524987220764160156e+00 -3.476344827315995190e+01 1.810697542690715034e+00
2.206000000000000000e+03 2.368335342407226562e+01 -3.598974227905273438e+00 -1.256866954590194041e+01 1.344663169763041344e+00
2.207000000000000000e+03 2.328167343139648438e+01 -3.024687528610229492e+00 -1.271594222329028412e+01 1.127870639759096294e+00
2.208000000000000000e+03 1.796375274658203125e+01 2.045989513397216797e+00 -4.552745927733820963e+01 6.727402732740972446e-02
2.209000000000000000e+03 1.888119125366210938e+01 4.763903915882110596e-01 -3.732847427241085825e+01 2.223690628866847874e-03
2.210000000000000000e+03 1.931278800964355469e+01 1.086793184280395508e+00 -3.567116606891147512e+01 8.413327800197667461e-02
2.211000000000000000e+03 1.398271465301513672e+01 4.834213256835937500e+00 -5.693502218160342920e+01 3.495264137709560570e-01
2.212000000000000000e+03 2.178973007202148438e+01 -1.203201293945312500e+00 -1.664212697641960403e+01 5.214095035672825507e-01
2.213000000000000000e+03 1.464993095397949219e+01 4.302163600921630859e+00 -5.594464235028729604e+01 2.881351855404736817e-01
2.214000000000000000e+03 7.366002655029296875e+01 1.074551868438720703e+01 -4.531221955758212516e+00 9.170382984902184731e+00
2.215000000000000000e+03 1.096339321136474609e+01 4.627343654632568359e+00 -5.264911075531509255e+01 3.572486388270623703e-01
2.216000000000000000e+03 1.259414196014404297e+01 4.722187995910644531e+00 -5.515524116639113572e+01 3.580253354023897883e-01
2.217000000000000000e+03 3.083920288085937500e+01 -1.291391468048095703e+01 4.115286458596830244e+01 1.285951450641603433e+00
2.218000000000000000e+03 2.726185989379882812e+01 -1.130113887786865234e+01 -7.767540614373865537e+01 3.367039834892668448e+00
2.219000000000000000e+03 7.322547912597656250e+01 -1.861373901367187500e+01 3.716465209122702618e+00 6.635722472753446510e+00
2.220000000000000000e+03 6.921434020996093750e+01 -1.643269157409667969e+01 4.645656112975544261e+00 3.537803831952431199e+00
2.221000000000000000e+03 4.445666122436523438e+01 -5.362294673919677734e+00 1.147110570411571473e+01 5.743597347076160986e+00
2.222000000000000000e+03 4.333459472656250000e+01 -5.584030151367187500e+00 1.061679572938896854e+01 5.828883534949099499e+00
2.223000000000000000e+03 4.876393890380859375e+01 -2.275387954711914062e+01 2.406725506860993846e+01 6.300558675531078734e+00
2.224000000000000000e+03 5.037340545654296875e+01 -2.704974746704101562e+01 2.481388173803891561e+01 6.311982033768380518e+00
2.225000000000000000e+03 4.040793228149414062e+01 -1.090660020709037781e-01 9.599892704909095187e+00 6.384379754919441652e+00
2.226000000000000000e+03 4.021348476409912109e+00 6.849750041961669922e+00 -5.845025886991010111e+01 2.348035040143895413e-01
2.227000000000000000e+03 1.357531261444091797e+01 -1.103958988189697266e+01 -4.507924734207986717e+01 2.886449045087098320e+00
2.228000000000000000e+03 1.532311439514160156e+01 -1.033067035675048828e+01 -5.019667812675754703e+01 2.468692816336031548e+00
2.229000000000000000e+03 1.330840969085693359e+01 5.443672657012939453e+00 -5.788022563603250603e+01 4.199825643078912707e-01
2.230000000000000000e+03 1.177547550201416016e+01 5.456903934478759766e+00 -5.613413933203391082e+01 4.334687133935170023e-01
2.231000000000000000e+03 4.215040206909179688e+01 -5.703415870666503906e+00 1.051250401689151204e+01 5.850681679651978939e+00
2.232000000000000000e+03 3.868725204467773438e+01 -1.252527904510498047e+01 1.971997881283222398e+01 5.763651065220342318e+00
2.233000000000000000e+03 4.281648254394531250e+01 -1.411268520355224609e+01 9.817210365365824032e+00 7.547788676268263330e+00
