# el_label, x, y, phi_sI (deg), sI (MPa)
3.341000000000000000e+03 2.265721511840820312e+01 -1.858599662780761719e+00 6.715440142932494894e+01 1.686590151509508056e-05
3.342000000000000000e+03 2.280812454223632812e+01 -3.015779495239257812e+00 6.528205948913654311e+01 1.550717450019756174e-05
3.343000000000000000e+03 2.133442878723144531e+01 -5.971214771270751953e-01 6.489499290482675065e+01 2.000903364815504712e-05
3.344000000000000000e+03 1.701626205444335938e+01 2.541251420974731445e+00 6.219279763837209885e+01 2.505065669155317885e-05
3.345000000000000000e+03 2.200492286682128906e+01 -1.215484619140625000e+00 -8.721923062623130818e+01 1.309468335409623367e-05
3.346000000000000000e+03 7.395940399169921875e+01 -3.654267311096191406e+00 1.717526843793196178e+01 1.070306272670420888e+00
3.347000000000000000e+03 7.162590026855468750e+01 -3.388871431350708008e+00 -1.905698020582065055e+00 2.284190477131161856e+00
3.348000000000000000e+03 6.336325645446777344e+00 -1.944293785095214844e+01 -7.947703962604357741e+01 5.382757449386454431e-04
3.349000000000000000e+03 2.977467727661132812e+01 -1.379109382629394531e+01 7.308807550459232516e+01 5.090005215123181820e-06
3.350000000000000000e+03 3.116277313232421875e+01 -1.405784988403320312e+01 1.181467052377638538e+01 -1.260589555327046794e-06
3.351000000000000000e+03 2.823726463317871094e+01 -9.846857070922851562e+00 6.835195632451981851e+01 4.452723158203670864e-06
3.352000000000000000e+03 3.937388610839843750e+01 1.989480209350585938e+01 2.559012213390502666e+00 3.155586367114664994e-05
3.353000000000000000e+03 3.813597106933593750e+01 1.810165786743164062e+01 -7.533884414811420527e+01 1.549026272841171211e-04
3.354000000000000000e+03 4.592877197265625000e+01 -1.527084255218505859e+01 2.612717257930268744e+01 -6.889178048583214403e-07
3.355000000000000000e+03 4.513309860229492188e+01 -1.524780941009521484e+01 -7.466424049461970469e+01 6.652746197297218389e-06
3.356000000000000000e+03 7.072952270507812500e+01 -7.477680683135986328e+00 -2.553876685951564696e+00 1.702898001289252061e+00
3.357000000000000000e+03 6.524143981933593750e+01 -1.893882751464843750e+01 -2.443297773920201621e+01 1.815848079713775709e+00
3.358000000000000000e+03 6.596675872802734375e+01 -1.672297096252441406e+01 -1.332489870540780430e+01 1.405231309108242232e+00
3.359000000000000000e+03 6.727058410644531250e+00 -5.310778141021728516e+00 3.144276103280163426e+01 7.211085732462174842e-06
3.360000000000000000e+03 7.990695953369140625e+00 -5.195945739746093750e+00 4.913121732567439182e+01 2.222826917435618291e-06
3.361000000000000000e+03 3.960267639160156250e+01 2.083439445495605469e+01 7.534433443478118875e+01 1.772333265420199342e-04
3.362000000000000000e+03 7.103230285644531250e+01 -5.004118919372558594e+00 -4.092324178696202353e+00 2.159068369038767088e+00
3.363000000000000000e+03 7.036203765869140625e+01 -6.537292003631591797e+00 -6.085839785366317756e+00 2.019318098274577977e+00
3.364000000000000000e+03 3.966117858886718750e+01 1.618419265747070312e+01 -8.050051599178698325e+01 1.826342118352238279e-04
3.365000000000000000e+03 3.872865295410156250e+01 1.431062698364257812e+01 9.154161512702927439e-01 2.029357546705508851e-05
3.366000000000000000e+03 1.064445877075195312e+01 -1.357009601593017578e+01 -3.276874460568146219e+01 -8.168754451786389625e-05
3.367000000000000000e+03 5.376595973968505859e+00 -1.682653808593750000e+01 -1.733895819841652042e+01 2.883313632172574466e-04
3.368000000000000000e+03 9.300296783447265625e+00 -1.458411026000976562e+01 -5.651953305974828368e+01 1.883585583727104696e-04
3.369000000000000000e+03 6.979304313659667969e+00 -1.729969024658203125e+01 7.254032672528909131e+01 2.435401958015674943e-04
3.370000000000000000e+03 7.483290195465087891e+00 -1.763522338867187500e+01 -1.992094398869033967e+01 9.221628301949865119e-05
3.371000000000000000e+03 4.322071075439453125e+01 2.729910469055175781e+01 2.129573128356813072e+01 6.628016586292946296e-04
3.372000000000000000e+03 4.016102218627929688e+01 6.142979621887207031e+00 -6.048401455412063399e+01 8.358878990804511494e-05
3.373000000000000000e+03 4.051075744628906250e+01 5.336982727050781250e+00 1.288156225078191142e+01 1.885398909618123082e-05
3.374000000000000000e+03 7.307539367675781250e+01 -5.820446491241455078e+00 1.120391849262651363e+01 1.232708750582824475e+00
3.375000000000000000e+03 4.028769302368164062e+01 2.381740379333496094e+01 3.488665885511892384e-01 4.029145570973874119e-05
3.376000000000000000e+03 7.105394744873046875e+01 -6.762923717498779297e+00 -1.642263826316735731e+00 1.750144385428443528e+00
3.377000000000000000e+03 7.139205169677734375e+01 -6.010920047760009766e+00 -4.485936077792871401e-01 1.785271785272638745e+00
3.378000000000000000e+03 6.892587280273437500e+01 -1.064547252655029297e+01 -7.039002269903733122e+00 1.493051296553355556e+00
3.379000000000000000e+03 7.545771789550781250e+01 -1.100030994415283203e+01 3.949318068668895165e+01 3.526350840563379219e-01
3.380000000000000000e+03 3.796817016601562500e+01 1.231317043304443359e+01 -7.034531575496333744e+01 1.133505908575686323e-04
3.381000000000000000e+03 4.004987335205078125e+01 2.277991485595703125e+01 5.378427905450426749e+01 1.468857107601320656e-04
3.382000000000000000e+03 2.786728477478027344e+01 -9.105667114257812500e+00 8.989140787318068249e+01 5.078614230994386310e-06
3.383000000000000000e+03 2.095300102233886719e+01 -3.726620483398437500e+01 -3.271195645883136649e+01 7.059131172504128776e-03
3.384000000000000000e+03 2.637055587768554688e+01 -3.838557815551757812e+01 -4.801573714176123531e+01 -1.692526588900493748e-02
3.385000000000000000e+03 6.992869567871093750e+01 -9.486164093017578125e+00 -3.786416413449671836e+00 1.516822031066874299e+00
3.386000000000000000e+03 7.123619079589843750e+01 3.312673950195312500e+01 -4.697174422957061779e+00 1.487528943726648567e+00
3.387000000000000000e+03 8.463274002075195312e+00 -3.132565498352050781e+01 -6.694919547826633277e+01 1.793852693933648034e-03
3.388000000000000000e+03 2.658204650878906250e+01 -6.841041088104248047e+00 8.193000549832154888e+01 8.323169284177501002e-06
3.389000000000000000e+03 7.626868438720703125e+01 3.338203668594360352e+00 8.237386138413054937e+01 1.236723450684349135e-01
3.390000000000000000e+03 7.269719696044921875e+01 7.885622978210449219e+00 -1.513717359388124351e+00 2.523020039625640365e+00
3.391000000000000000e+03 7.603987121582031250e+01 8.017189025878906250e+00 -6.488343198495526565e+01 6.253242580619722268e-02
3.392000000000000000e+03 6.166423320770263672e+00 -2.477759933471679688e+01 3.422464259972043976e+01 1.956518414601862797e-04
3.393000000000000000e+03 6.486530303955078125e+00 -2.299093055725097656e+01 -1.091274244512038649e+01 2.635007446701090588e-04
3.394000000000000000e+03 4.168437576293945312e+01 3.076406955718994141e+00 -4.967967809136851542e+01 7.735924367777976618e-05
3.395000000000000000e+03 8.217836380004882812e+00 6.212308883666992188e+00 3.848519467628556612e+01 2.786842641122651022e-05
3.396000000000000000e+03 2.448637199401855469e+01 -3.908586025238037109e+00 8.831289436771240275e+01 1.213254702879003632e-05
3.397000000000000000e+03 1.849812507629394531e+01 1.609081625938415527e+00 6.264613955904617626e+01 2.447496394579946977e-05
3.398000000000000000e+03 1.379098892211914062e+01 4.677331924438476562e+00 8.138021444215556244e+01 1.854349129568913486e-06
3.399000000000000000e+03 1.883675384521484375e+01 5.157421231269836426e-01 6.221721113755855015e+01 2.390400287312401399e-05
3.400000000000000000e+03 1.922876739501953125e+01 1.097764253616333008e+00 -8.595745428463074234e+01 9.268178242783034633e-06
3.401000000000000000e+03 7.546205902099609375e+01 2.417043495178222656e+01 -3.874780760343560360e+01 3.214531712796094287e-01
3.402000000000000000e+03 7.608834838867187500e+01 2.496953201293945312e+01 -6.709170255694424156e+01 1.923234040661784827e-01
3.403000000000000000e+03 7.205973815917968750e+01 -1.707434415817260742e+00 -2.718588176774119347e-01 2.410679015388184965e+00
3.404000000000000000e+03 6.927519321441650391e+00 -2.751590538024902344e+01 -1.579982187153348150e-01 1.380156694727626668e-04
3.405000000000000000e+03 4.491770935058593750e+01 -2.718705558776855469e+01 5.767056167651556109e+01 4.906863166069255211e-01
3.406000000000000000e+03 7.250399017333984375e+01 2.888876152038574219e+01 -6.550134459401419917e+00 1.690562366890124846e+00
3.407000000000000000e+03 3.689364242553710938e+01 -1.361302661895751953e+01 2.468033891728916274e+01 -1.031445337774780627e-06
3.408000000000000000e+03 1.559885311126708984e+01 -1.053802394866943359e+01 -3.317395200530293664e+01 1.342484314556008536e-04
3.409000000000000000e+03 1.398513984680175781e+01 -1.057044124603271484e+01 -3.767698555009377515e+01 1.120551031066541929e-04
3.410000000000000000e+03 4.107947540283203125e+01 2.682288742065429688e+01 3.336491938500330434e+00 9.893947417422964841e-05
3.411000000000000000e+03 4.055506134033203125e+01 2.488448333740234375e+01 2.469795638900245649e+01 1.573332462744057685e-04
3.412000000000000000e+03 5.441286468505859375e+01 -2.777618598937988281e+01 -3.523698874901182876e+01 3.632561745366079453e+00
3.413000000000000000e+03 5.373575973510742188e+01 -2.633906173706054688e+01 -8.043469096828465581e+01 2.005646759866246409e+00
3.414000000000000000e+03 7.277567291259765625e+01 2.703472709655761719e+01 -3.022819973108653357e+00 1.824266685721927406e+00
3.415000000000000000e+03 7.609516143798828125e+01 2.576585769653320312e+01 -6.456229856955204127e+01 2.432174006942010580e-01
3.416000000000000000e+03 7.300743103027343750e+01 2.616344070434570312e+01 -2.678051047305132215e+00 1.776987805292800982e+00
3.417000000000000000e+03 4.827308273315429688e+01 -1.412348461151123047e+01 1.257564553682804842e+01 1.296075988030068718e-06
3.418000000000000000e+03 7.538895416259765625e+01 7.076982021331787109e+00 -1.413568652948742965e+01 4.063841455528502400e-01
3.419000000000000000e+03 3.803020477294921875e+00 -1.807166290283203125e+01 -7.300073211521903715e+01 4.720058560723649653e-04
3.420000000000000000e+03 1.541012763977050781e+01 4.360763072967529297e+00 4.800108071572078927e+01 2.365694253081721351e-05
3.421000000000000000e+03 3.879721450805664062e+01 1.242057704925537109e+01 1.435186970326981282e+00 2.212480450187115437e-05
3.422000000000000000e+03 4.240038394927978516e+00 3.561092758178710938e+01 -2.543904212019339184e+01 3.175543066699830302e-05
3.423000000000000000e+03 1.483951854705810547e+01 -7.953576564788818359e+00 -6.010344919184072410e+01 5.145589760503725533e-05
3.424000000000000000e+03 1.369439315795898438e+01 -7.388045787811279297e+00 -8.982108105571221301e+01 4.997798510671641440e-05
3.425000000000000000e+03 1.652511596679687500e+01 -9.043489456176757812e+00 1.011551976017042875e+01 -1.843509807973054752e-05
3.426000000000000000e+03 7.313773345947265625e+01 1.337593269348144531e+01 1.908076187180782313e+00 2.053602367898847980e+00
3.427000000000000000e+03 7.323535919189453125e+01 7.199997901916503906e-01 3.289899985714143327e+00 1.919476888390736935e+00
3.428000000000000000e+03 7.323455810546875000e+01 -3.582501220703125000e+01 -3.827735345675651502e+01 2.122517965913134699e-02
3.429000000000000000e+03 4.489014816284179688e+01 -2.652775192260742188e+01 5.658106691208080719e+01 5.731514117805791564e-01
3.430000000000000000e+03 1.030019283294677734e+01 -4.924194812774658203e+00 -5.982982407083457588e+01 6.420816729479285226e-05
3.431000000000000000e+03 6.732040405273437500e+00 -2.226684570312500000e+01 8.544418722419530354e+01 3.956400651147544086e-04
3.432000000000000000e+03 1.534662914276123047e+01 -1.085000228881835938e+01 5.936804124986318243e+01 4.267324642362586536e-05
3.433000000000000000e+03 1.611948966979980469e+01 -8.663369178771972656e+00 -8.912956168645442290e+01 6.611592819770813363e-05
3.434000000000000000e+03 5.355342864990234375e+01 -2.417139053344726562e+01 4.863641004553868896e+01 1.167533540977453210e+00
3.435000000000000000e+03 1.330351829528808594e+01 4.057140350341796875e+00 4.847035856658246189e+01 2.882840522609573345e-05
3.436000000000000000e+03 9.077243804931640625e+00 -1.524465274810791016e+01 -6.822301130426470195e+01 -9.284290240085533758e-05
3.437000000000000000e+03 7.478179931640625000e+00 -1.601146316528320312e+01 -7.456504151989065576e+01 2.625724449975189016e-04
3.438000000000000000e+03 3.957850646972656250e+01 7.847967624664306641e+00 -6.142124582167832614e+01 9.774561312761583746e-05
3.439000000000000000e+03 4.072410202026367188e+01 -3.683318710327148438e+01 8.048317089954974790e+01 3.434475891587837060e-01
3.440000000000000000e+03 7.086564636230468750e+01 3.156932640075683594e+01 -5.184012355362597191e-01 1.843583875910808745e+00
3.441000000000000000e+03 7.074057006835937500e+01 3.450983810424804688e+01 -2.795133550854586701e+00 1.364304752409858379e+00
3.442000000000000000e+03 7.520436859130859375e+01 3.719128799438476562e+01 -3.042354338570066830e+01 3.467515316635927936e-01
3.443000000000000000e+03 2.850424194335937500e+01 -3.564299011230468750e+01 5.821471109973809632e+01 -1.476732831596022644e-03
3.444000000000000000e+03 7.008743286132812500e+01 -3.502099609375000000e+01 -2.018930729756877440e+01 3.282773849685904910e-02
3.445000000000000000e+03 7.070527648925781250e+01 -3.556220626831054688e+01 -3.027782899004179740e+01 3.440656722240187371e-02
3.446000000000000000e+03 6.891497039794921875e+01 -1.930251693725585938e+01 -3.166921142733897909e+01 7.404427731578727689e-01
3.447000000000000000e+03 6.740655517578125000e+01 -1.459893131256103516e+01 -8.448355657080924175e+00 1.245965467693543438e+00
3.448000000000000000e+03 3.934882736206054688e+01 8.733550071716308594e+00 6.485793814959635029e+00 2.212028739824198971e-05
3.449000000000000000e+03 6.953318023681640625e+01 -1.966760635375976562e+01 -3.258201785598873812e+01 4.977559174524862073e-01
3.450000000000000000e+03 7.533110046386718750e+01 3.117613220214843750e+01 -4.069629513073192584e+01 5.747306694476992384e-01
3.451000000000000000e+03 7.594945526123046875e+01 3.186731338500976562e+01 -4.708955907156365583e+01 4.161600690251967549e-01
3.452000000000000000e+03 6.628594207763671875e+01 -3.910081100463867188e+01 -6.650328595631891915e+01 8.997341600849353971e-02
3.453000000000000000e+03 7.190568542480468750e+01 -3.895299148559570312e+01 -6.104491631358189352e+01 3.511224841822312842e-02
3.454000000000000000e+03 7.169809722900390625e+01 -3.552761459350585938e+01 -3.586708257734034078e+01 2.512116133585443750e-02
3.455000000000000000e+03 5.303130340576171875e+01 -2.438617134094238281e+01 5.037405160189321407e+01 1.257195341741310646e+00
3.456000000000000000e+03 4.889473342895507812e+01 -1.412986373901367188e+01 -5.486795633276416595e+01 1.196973968317958538e-05
3.457000000000000000e+03 3.888105773925781250e+01 1.148611259460449219e+01 -6.822967335686813328e+01 1.250513424797986093e-04
3.458000000000000000e+03 3.915753555297851562e+01 9.636134147644042969e+00 -6.460267006513160482e+01 1.124878730198244507e-04
3.459000000000000000e+03 1.152712154388427734e+01 -3.340838623046875000e+01 -4.928487846279421092e+01 4.803081565112689993e-03
3.460000000000000000e+03 6.626110076904296875e+01 -1.896957397460937500e+01 -2.596569856369927720e+01 1.575949043453686027e+00
3.461000000000000000e+03 1.192444992065429688e+01 -3.449676895141601562e+01 -5.387158199927000624e+01 6.065099626656321463e-03
3.462000000000000000e+03 4.552455139160156250e+01 -2.967044067382812500e+01 6.638684654683083863e+01 9.683347297356692529e-02
3.463000000000000000e+03 9.200140953063964844e+00 5.792522430419921875e+00 3.974329006732789082e+01 2.791694101951226365e-05
3.464000000000000000e+03 3.842212295532226562e+01 -4.126924133300781250e+01 8.735355192047734363e+01 2.931502994131569562e-01
3.465000000000000000e+03 3.997455215454101562e+01 -3.889626693725585938e+01 8.186052167436164950e+01 3.664138361917513853e-01
3.466000000000000000e+03 1.325907611846923828e+01 5.133598327636718750e+00 4.556891542062787437e+01 3.071669384550737081e-05
3.467000000000000000e+03 1.121370792388916016e+01 5.053020477294921875e+00 4.342551583298624962e+01 3.126513145090307967e-05
3.468000000000000000e+03 8.911801338195800781e+00 -3.260502624511718750e+01 -5.862123568242253668e+01 3.486775414519080636e-03
3.469000000000000000e+03 9.849240303039550781e+00 -3.332164001464843750e+01 -4.855578141622137878e+01 2.880795906116242165e-03
3.470000000000000000e+03 4.383737564086914062e+01 -3.520426177978515625e+01 -8.344649545004283198e+01 3.496382852030234245e-01
3.471000000000000000e+03 5.310469818115234375e+01 -2.824956893920898438e+01 -5.468351403557076651e+01 2.376002569064810999e+00
3.472000000000000000e+03 4.529749298095703125e+01 3.269812774658203125e+01 -1.974698417562319719e+01 6.579497287496826816e-04
3.473000000000000000e+03 7.441090393066406250e+01 3.855640792846679688e+01 -1.786467086419429506e+01 4.202174542917430644e-01
3.474000000000000000e+03 6.767430877685546875e+01 3.983381652832031250e+01 3.857925110461252416e+00 9.266481896809226626e-01
3.475000000000000000e+03 1.908729934692382812e+01 -3.703425598144531250e+01 -3.475461760852391535e+01 1.251062515132058718e-02
3.476000000000000000e+03 3.831902265548706055e+00 -3.758329391479492188e+01 -1.444843624694308915e+01 1.776442530664108614e-03
3.477000000000000000e+03 2.866976547241210938e+01 -3.706319046020507812e+01 5.928468604993596358e+01 -4.699463945975354551e-03
3.478000000000000000e+03 4.498407745361328125e+01 -3.450292587280273438e+01 -7.670530681605899304e+01 4.092204420366810647e-01
3.479000000000000000e+03 4.820943450927734375e+01 -3.198553466796875000e+01 -6.667819621233246608e+01 7.364891205433712340e-01
3.480000000000000000e+03 2.488577842712402344e+01 -3.732086944580078125e+01 -2.715575759305670545e+01 -7.567132595525231410e-03
3.481000000000000000e+03 4.890271377563476562e+01 -3.041406631469726562e+01 -8.620908469435485699e+01 8.753672329929966800e-01
3.482000000000000000e+03 2.394159889221191406e+01 -3.617217254638671875e+01 -4.570240361665398154e+01 1.013582177918672354e-02
3.483000000000000000e+03 6.142004394531250000e+01 -3.924238586425781250e+01 2.081348860110563237e+01 5.179615416020120211e-01
3.484000000000000000e+03 4.368204498291015625e+01 2.824517631530761719e+01 -6.096950784658162092e+00 -1.480844955904423148e-05
3.485000000000000000e+03 7.098891258239746094e+00 -4.145038986206054688e+01 -1.189345955180988312e+01 3.245006684013073545e-03
3.486000000000000000e+03 6.681593322753906250e+01 -4.129000854492187500e+01 8.946899432039919020e+01 9.953702828999094754e-02
3.487000000000000000e+03 5.265270996093750000e+01 -3.354573440551757812e+01 -2.302609291885585208e+01 2.284468411963387791e+00
3.488000000000000000e+03 5.390826416015625000e+01 -3.391231155395507812e+01 -1.138635626368534304e+01 2.845680926584896575e+00
3.489000000000000000e+03 5.296269226074218750e+01 4.128264236450195312e+01 -7.324794741105095852e+01 3.325845784839302766e-02
3.490000000000000000e+03 4.982835388183593750e+01 4.010719680786132812e+01 -7.923388237735821349e+01 1.419865829214411214e-02
3.491000000000000000e+03 4.657009887695312500e+01 3.667262268066406250e+01 -4.499694545765959219e+01 3.830435361259276923e-03
3.492000000000000000e+03 1.123910903930664062e+01 -7.271266460418701172e+00 5.311557919461176880e+01 6.250371790970506657e-05
3.493000000000000000e+03 7.449996948242187500e+01 -2.199740219116210938e+01 1.858983169622557341e+01 7.407370971219368050e-02
3.494000000000000000e+03 7.327868652343750000e+01 -2.163900947570800781e+01 1.131471035283192350e+01 9.673448907368926986e-02
3.495000000000000000e+03 4.514287567138671875e+01 -4.419382572174072266e+00 -2.959484304168233848e+01 4.074759044913996088e-05
3.496000000000000000e+03 4.656635665893554688e+01 -9.110132217407226562e+00 2.017760129653058243e+01 -2.535140993914911233e-06
3.497000000000000000e+03 4.841094207763671875e+01 -2.725595474243164062e+01 6.063933943766612344e+01 1.082694076129807170e+00
3.498000000000000000e+03 1.142004299163818359e+01 -1.229953670501708984e+01 -7.249690925856762647e+01 1.834945367294711454e-04
3.499000000000000000e+03 5.466674804687500000e+00 -7.962581634521484375e+00 8.129680129647366016e+01 1.022228877524758721e-04
3.500000000000000000e+03 9.518816947937011719e+00 -6.018288135528564453e+00 2.433443761559784946e+01 6.835813731710450359e-06
3.501000000000000000e+03 7.102147674560546875e+01 -1.956120109558105469e+01 -1.651574281363835439e+01 2.475748532759445286e-01
3.502000000000000000e+03 7.417186737060546875e+01 -2.121350288391113281e+01 1.948591938536128509e+01 1.041127032953164389e-01
3.503000000000000000e+03 3.163996124267578125e+01 -1.441033363342285156e+01 -8.382294546260324353e+01 5.674082846380202859e-06
3.504000000000000000e+03 3.034094238281250000e+01 -1.139930534362792969e+01 8.247228707567464312e+01 -3.061144292021216010e-06
3.505000000000000000e+03 8.427916526794433594e+00 -1.445410537719726562e+01 4.238925482255088184e+01 -4.023620968660604957e-05
3.506000000000000000e+03 1.166917705535888672e+01 -6.149894237518310547e+00 -6.359783203309939381e+01 5.007007783488032568e-05
3.507000000000000000e+03 1.002293872833251953e+01 -6.116865634918212891e+00 -5.560830672440141598e+01 9.056649881020420088e-05
3.508000000000000000e+03 1.531332206726074219e+01 -7.777620315551757812e+00 -6.002011360289412778e+01 5.417780443157078712e-05
3.509000000000000000e+03 1.395002460479736328e+01 -8.289068222045898438e+00 6.875511785068837867e+01 6.985272804305106564e-05
3.510000000000000000e+03 1.624760818481445312e+01 -9.736297607421875000e+00 -7.403236101821558179e+01 4.355325305332226224e-05
3.511000000000000000e+03 7.525890350341796875e+01 1.516736221313476562e+01 2.384064640270580071e+00 4.434649328934162638e-01
3.512000000000000000e+03 7.597356414794921875e+01 1.603959465026855469e+01 8.276716652707911237e+01 -5.531197275900068266e-04
3.513000000000000000e+03 5.118508148193359375e+01 -2.526754951477050781e+01 5.566911109046064610e+01 1.392219475924904692e+00
3.514000000000000000e+03 5.346162414550781250e+01 -2.731101799011230469e+01 -6.807712866000193230e+01 2.167262122343587283e+00
3.515000000000000000e+03 7.304168701171875000e+01 1.182426261901855469e+01 8.631459532028600279e-01 2.134831465759048363e+00
3.516000000000000000e+03 7.307872772216796875e+01 1.109072685241699219e+01 -3.565924248060809987e-01 2.161844524811301405e+00
3.517000000000000000e+03 7.568663024902343750e+01 -2.250926017761230469e+01 2.697267400399296378e+01 5.066023110328864154e-02
3.518000000000000000e+03 7.578546905517578125e+01 -2.042845344543457031e+01 3.420478374140083133e+01 9.277413216662228068e-02
3.519000000000000000e+03 6.707202148437500000e+01 -1.643877983093261719e+01 -1.385653338659525957e+01 1.292138376733419136e+00
3.520000000000000000e+03 4.759444808959960938e+01 -2.679326057434082031e+01 5.687399526655464399e+01 9.772135637720600343e-01
3.521000000000000000e+03 1.098359680175781250e+01 -6.446172237396240234e+00 -3.887029452367750082e+01 5.272726704329785995e-05
3.522000000000000000e+03 7.597316741943359375e+01 -2.140618324279785156e+01 3.236413671066711117e+01 6.606809552627974924e-02
3.523000000000000000e+03 4.340202331542968750e+01 2.607564032077789307e-01 -4.169061101739683295e+01 3.942061937945743005e-05
3.524000000000000000e+03 4.381371307373046875e+01 -2.985787391662597656e-01 3.369174505505149853e+01 1.334904444913537894e-05
3.525000000000000000e+03 4.523450469970703125e+01 -2.121525526046752930e+00 4.044391303934978055e+01 4.657408783462784781e-06
3.526000000000000000e+03 7.323523712158203125e+01 9.568473815917968750e+00 -2.130920883679095823e+00 2.085947116845515481e+00
3.527000000000000000e+03 7.329393005371093750e+01 8.772584915161132812e+00 -2.277517968732894360e+00 2.052998001893813651e+00
3.528000000000000000e+03 4.896289062500000000e+01 -2.647250747680664062e+01 5.830141144210021764e+01 1.195573519286089903e+00
3.529000000000000000e+03 4.145690536499023438e+01 -2.327954769134521484e-01 6.690040343045487248e+01 4.671953765527683789e-05
3.530000000000000000e+03 3.027749061584472656e+01 -1.328140449523925781e+01 -5.670753632785147147e+01 -1.187545426259400340e-06
3.531000000000000000e+03 4.825761032104492188e+01 -2.659890556335449219e+01 5.694838719939017579e+01 1.087796664961835802e+00
3.532000000000000000e+03 5.268516159057617188e+01 -2.606772804260253906e+01 6.790831464969696185e+01 1.693551270522084096e+00
3.533000000000000000e+03 4.545257568359375000e+01 -5.680163860321044922e+00 -3.311665896651010144e+01 2.564277959359778961e-05
3.534000000000000000e+03 4.189010620117187500e+01 9.979229569435119629e-01 8.176388479151680144e+01 2.571321447114929148e-05
3.535000000000000000e+03 4.528398132324218750e+01 -5.014023780822753906e+00 6.104704592732755941e+01 -3.736675929726445501e-06
3.536000000000000000e+03 2.937773704528808594e+01 -1.097211074829101562e+01 8.377807410882709860e+01 4.859852285924651097e-06
3.537000000000000000e+03 4.129630279541015625e+01 3.829328775405883789e+00 2.385485206659251389e+01 2.139255213167451527e-05
3.538000000000000000e+03 4.754959869384765625e+01 -1.034999561309814453e+01 -7.463393660388440765e+01 1.754649048626151132e-05
3.539000000000000000e+03 5.060371780395507812e+01 -2.637423324584960938e+01 6.147640236193871743e+01 1.453602874163495207e+00
3.540000000000000000e+03 1.495743846893310547e+01 -7.454575061798095703e+00 1.614565273939339818e+01 3.661929907903722112e-06
3.541000000000000000e+03 1.426145553588867188e+01 -7.766242980957031250e+00 -1.298909464342807496e+01 -2.608670878874014051e-05
3.542000000000000000e+03 5.167682266235351562e+01 -2.585147285461425781e+01 6.020318017956218171e+01 1.521805240009169058e+00
3.543000000000000000e+03 6.089593887329101562e+00 -2.095084953308105469e+01 4.135481778225574345e+01 -2.085532244347790233e-04
3.544000000000000000e+03 3.790542984008789062e+01 1.327663516998291016e+01 8.549797111818406847e-01 8.641745953940274260e-06
3.545000000000000000e+03 5.327995681762695312e+01 -2.575318145751953125e+01 6.962716376273030505e+01 1.666295176845563608e+00
3.546000000000000000e+03 5.245896148681640625e+01 -2.464140701293945312e+01 5.269906392692486463e+01 1.326164193572566763e+00
3.547000000000000000e+03 2.916905593872070312e+01 -1.027169799804687500e+01 6.330683286647912666e+01 4.164120024461494336e-06
3.548000000000000000e+03 2.947996711730957031e+01 -1.237713527679443359e+01 -4.386648441077238658e+01 -2.929082213189176975e-07
3.549000000000000000e+03 3.118638229370117188e+01 -1.313446712493896484e+01 -6.207740523579427361e+01 -1.629703316700165904e-06
3.550000000000000000e+03 4.564987945556640625e+01 -6.379431247711181641e+00 4.565843602274006230e+01 -7.837376387372613733e-06
3.551000000000000000e+03 5.434968948364257812e+01 -2.491841125488281250e+01 7.642783269105490263e+01 1.509381505031714310e+00
3.552000000000000000e+03 1.570703411102294922e+01 -9.868797302246093750e+00 2.129748263082124993e+01 5.400685324832874641e-05
3.553000000000000000e+03 1.683527183532714844e+01 -9.592657089233398438e+00 3.523151972847256985e+01 3.863446379779305478e-05
3.554000000000000000e+03 7.488014984130859375e+01 3.314821624755859375e+01 -3.310363945322143309e+01 6.345447422797956261e-01
3.555000000000000000e+03 5.384745407104492188e+01 -2.456421089172363281e+01 5.557377057848156454e+01 1.327791986924697909e+00
3.556000000000000000e+03 6.800818634033203125e+01 -1.423839759826660156e+01 -7.387844823857761867e+00 1.212532099878191438e+00
3.557000000000000000e+03 7.576708221435546875e+01 3.454565429687500000e+01 -3.949998187777691783e+01 3.967131509164988912e-01
3.558000000000000000e+03 7.168612670898437500e+01 3.190244102478027344e+01 -6.639725237622258192e+00 1.567121705809432441e+00
3.559000000000000000e+03 4.695024013519287109e+00 -2.804835128784179688e+01 -1.479608303570259409e+01 1.813219633590170917e-04
3.560000000000000000e+03 4.683717346191406250e+01 -1.210919189453125000e+01 -8.448088932486619740e+01 1.328091700591856820e-05
3.561000000000000000e+03 4.762412643432617188e+01 -1.101099872589111328e+01 1.276283785455754582e+01 2.578274417229690983e-07
3.562000000000000000e+03 4.659458541870117188e+01 -1.453903484344482422e+01 1.162847660098979929e+01 -1.570169972045765761e-06
3.563000000000000000e+03 4.746436309814453125e+01 -1.495149707794189453e+01 4.889100113476838771e+01 -5.991034718009110529e-07
3.564000000000000000e+03 5.268176078796386719e+00 2.862499618530273438e+01 1.031197969499278599e+01 1.261000951366866100e-05
3.565000000000000000e+03 3.434355926513671875e+01 -1.447940540313720703e+01 -8.015493608269873960e+01 9.196291156859819803e-06
3.566000000000000000e+03 3.394930267333984375e+01 -1.422502708435058594e+01 -3.450879806487705537e-01 3.508074657510578118e-06
3.567000000000000000e+03 7.284036159515380859e+00 6.617257118225097656e+00 3.510252022322497112e+01 2.718789017505189836e-05
