# el_label, x, y, phi_sI (deg), sI (MPa)
1.971000000000000000e+03 5.887491226196289062e+01 -2.031546401977539062e+01 -3.742846227766077050e+01 2.176048177128212746e+00
1.972000000000000000e+03 7.142442321777343750e+01 3.163081359863281250e+01 -2.347864246742062733e+00 6.141690228729137502e+00
1.973000000000000000e+03 1.550285530090332031e+01 3.674574196338653564e-01 4.205781791624687571e+00 7.178420998871581915e+00
1.974000000000000000e+03 1.585096836090087891e+01 7.225905656814575195e-01 -2.081683582358664353e-01 7.300915054023842998e+00
1.975000000000000000e+03 1.621635818481445312e+01 -9.102263450622558594e-01 -1.170985719892433963e+01 1.317177792123131574e+01
1.976000000000000000e+03 1.526539230346679688e+01 6.442610621452331543e-01 7.057541361418984138e+00 6.314041644721192448e+00
1.977000000000000000e+03 1.317350387573242188e+01 -3.725841283798217773e+00 -6.561588117773442264e+01 8.777870212266664751e+00
1.978000000000000000e+03 1.611923408508300781e+01 4.464468657970428467e-01 -3.931631610839360746e+00 8.292565853519926478e+00
1.979000000000000000e+03 1.338180446624755859e+01 1.779339075088500977e+00 2.207003966839943132e+01 2.376844935520462609e+00
1.980000000000000000e+03 1.833071327209472656e+01 -4.343623816967010498e-01 -3.286213481733079789e+01 1.007875749051032699e+01
1.981000000000000000e+03 1.893022537231445312e+01 -9.424062371253967285e-01 -4.144969864646321867e+01 9.673952153600163584e+00
1.982000000000000000e+03 8.014356613159179688e+00 -4.687744140625000000e+00 -4.857951505926189384e+01 2.068400754461545699e+00
1.983000000000000000e+03 1.046884727478027344e+01 -4.085340499877929688e+00 -6.033368161386727024e+01 3.748794203839358019e+00
1.984000000000000000e+03 1.319953918457031250e+01 -4.143688678741455078e+00 -6.039461160928955508e+01 9.678468923242009581e+00
1.985000000000000000e+03 1.247143745422363281e+01 3.850325822830200195e+00 2.282844055435901964e+01 1.841301796207686081e+00
1.986000000000000000e+03 1.289272117614746094e+01 2.887245655059814453e+00 2.304534661905140069e+01 1.968188322008935343e+00
1.987000000000000000e+03 1.934597206115722656e+01 -2.758413791656494141e+00 -5.913929294809992143e+01 8.687014269593781535e+00
1.988000000000000000e+03 1.393040180206298828e+01 -6.103068828582763672e+00 -3.922919391987315407e+01 1.058293622279509094e+01
1.989000000000000000e+03 1.608954811096191406e+01 -1.004440498352050781e+01 -2.824343004049939054e+01 5.707650474247021322e+00
1.990000000000000000e+03 1.901653861999511719e+01 -1.533064365386962891e+00 -4.787716378271892381e+01 9.679253974450626075e+00
1.991000000000000000e+03 1.006938838958740234e+01 4.607437133789062500e+00 3.424919951192330103e+01 5.707548652392113731e-01
1.992000000000000000e+03 7.341033458709716797e+00 -4.741219997406005859e+00 -4.556075722288318275e+01 1.620937293836405058e+00
1.993000000000000000e+03 9.816664695739746094e+00 -4.543575763702392578e+00 -5.531258737989620045e+01 3.448137238294844753e+00
1.994000000000000000e+03 5.315443038940429688e+00 -4.757670402526855469e+00 -3.345081806617253051e+01 6.570523610712368789e-01
1.995000000000000000e+03 6.043333530426025391e+00 4.681186676025390625e+00 -5.045874515743224720e+01 3.400393632429199453e-01
1.996000000000000000e+03 5.638101577758789062e+00 6.430830001831054688e+00 -5.754140460463511886e+01 3.405999398367857700e-01
1.997000000000000000e+03 3.457605600357055664e+00 6.408931732177734375e+00 -6.117421300156738084e+01 2.159937823692276715e-01
1.998000000000000000e+03 4.203844070434570312e+00 5.432546138763427734e+00 -5.544000378492715697e+01 2.699458460155199635e-01
1.999000000000000000e+03 1.989669036865234375e+01 -4.106692790985107422e+00 -6.989026652042379339e+01 6.500687852919724286e+00
2.000000000000000000e+03 9.265689849853515625e+00 -4.592491626739501953e+00 -5.404669855319656335e+01 2.961898500560670833e+00
2.001000000000000000e+03 1.260353469848632812e+01 3.268459796905517578e+00 2.297347500293851397e+01 1.821095227749762069e+00
2.002000000000000000e+03 1.563335990905761719e+01 -6.088980197906494141e+00 -2.974060417663852718e+01 1.076542195576737271e+01
2.003000000000000000e+03 6.640190124511718750e+00 5.603452205657958984e+00 -5.496460588959676841e+01 3.765879673562941288e-01
2.004000000000000000e+03 8.397838592529296875e+00 4.767442226409912109e+00 -5.564525427445306605e+01 3.619176881704722071e-01
2.005000000000000000e+03 5.811278820037841797e+00 5.461839199066162109e+00 -5.424693057775311900e+01 3.520755213553684593e-01
2.006000000000000000e+03 6.788831233978271484e+00 4.793890953063964844e+00 -5.228489806020425590e+01 3.633707827212231400e-01
2.007000000000000000e+03 7.477725505828857422e+00 5.631845951080322266e+00 -5.633998358700115716e+01 3.893069286822257169e-01
2.008000000000000000e+03 1.896452903747558594e+01 -6.026327610015869141e+00 -3.772557135844616027e+01 4.517218646011275318e+00
2.009000000000000000e+03 9.230937004089355469e+00 4.692705154418945312e+00 -6.189816230703378608e+01 3.276732981581348403e-01
2.010000000000000000e+03 1.864015960693359375e+01 -1.005665397644042969e+01 -1.961735500726041437e+01 1.262876408233413628e+00
2.011000000000000000e+03 1.743636512756347656e+01 -7.987433433532714844e+00 -2.654203796177461072e+01 5.457671546740982649e+00
2.012000000000000000e+03 8.246709823608398438e+00 6.463942527770996094e+00 -5.636264265197547729e+01 3.904839824671588744e-01
2.013000000000000000e+03 2.129714202880859375e+01 -8.732433319091796875e+00 1.497296254868864196e+01 8.430761146141888540e-01
2.014000000000000000e+03 1.852245140075683594e+01 -9.049942016601562500e+00 -2.480216818751290475e+01 2.826792743277337649e+00
2.015000000000000000e+03 1.150494098663330078e+01 -1.104424858093261719e+01 -2.460582811345176424e+01 7.979056645177789342e+00
2.016000000000000000e+03 1.063062477111816406e+01 -1.138411331176757812e+01 -2.179395592190672915e+01 7.691053538884007779e+00
2.017000000000000000e+03 3.444945907592773438e+01 -1.360899448394775391e+01 2.513761837709222391e+01 2.933261138571238380e+00
2.018000000000000000e+03 1.290611934661865234e+01 -1.131082344055175781e+01 -2.609461662201653098e+01 8.105874276346762386e+00
2.019000000000000000e+03 1.222902870178222656e+01 -1.064025211334228516e+01 -2.599170740823399228e+01 7.967604949194200259e+00
2.020000000000000000e+03 7.422782897949218750e+01 -1.853400230407714844e+01 1.262041640062363967e+00 7.181417232374767146e+00
2.021000000000000000e+03 6.924692535400390625e+01 -1.617215156555175781e+01 5.283401203559577652e+00 3.599892529865209134e+00
2.022000000000000000e+03 4.410862731933593750e+01 -5.141234397888183594e+00 1.818125374026416807e+01 6.583546486606307369e+00
2.023000000000000000e+03 4.256217575073242188e+01 -4.760149955749511719e+00 1.860298509985187820e+01 6.549010864831423362e+00
2.024000000000000000e+03 3.306121444702148438e+01 -1.424867534637451172e+01 1.976515628825121951e+01 1.616969120633412027e+00
2.025000000000000000e+03 3.048218917846679688e+01 -1.073651409149169922e+01 2.362787908745961829e+01 2.192531660901325452e+00
2.026000000000000000e+03 4.916605758666992188e+01 -2.301391029357910156e+01 2.148764984827560909e+01 6.877766395692821000e+00
2.027000000000000000e+03 4.965681076049804688e+01 -2.738414955139160156e+01 2.349506968941138041e+01 7.624124429143588344e+00
2.028000000000000000e+03 3.969538879394531250e+01 4.257919788360595703e-01 1.721767781693023380e+01 6.454260554099509939e+00
2.029000000000000000e+03 4.162675094604492188e+01 -2.550214529037475586e+00 1.934472140934900608e+01 6.535671059000740968e+00
2.030000000000000000e+03 1.669741058349609375e+01 -9.546016693115234375e+00 -2.781456781905086473e+01 5.002416796544121524e+00
2.031000000000000000e+03 1.454551124572753906e+01 -1.034579944610595703e+01 -2.854045330997030305e+01 6.980666117424145334e+00
2.032000000000000000e+03 4.926764011383056641e+00 -6.239274024963378906e+00 -2.108887610220003239e+01 9.601554818488795551e-01
2.033000000000000000e+03 4.105060958862304688e+01 -4.266482830047607422e+00 1.923133965493146036e+01 6.392115451604681198e+00
2.034000000000000000e+03 4.317297363281250000e+01 -9.441497802734375000e+00 1.430946686607818208e+01 6.860689814641788509e+00
2.035000000000000000e+03 4.280816650390625000e+01 -1.388867187500000000e+01 1.216022295659060148e+01 8.079190415483326504e+00
2.036000000000000000e+03 4.040032196044921875e+01 -5.084728002548217773e-01 1.825749918006972905e+01 6.498816512622431318e+00
2.037000000000000000e+03 4.198333740234375000e+01 -6.728044748306274414e-01 1.943554439237821896e+01 6.772836496236980253e+00
2.038000000000000000e+03 3.892448425292968750e+01 1.268311142921447754e+00 1.575336243620866128e+01 6.285751468001216757e+00
2.039000000000000000e+03 3.028903388977050781e+01 -1.197621345520019531e+01 1.795586726757630913e+01 1.682363039684952710e+00
2.040000000000000000e+03 5.439206123352050781e+00 -1.379220771789550781e+01 -2.876649147920886662e+00 4.263563004792915834e+00
2.041000000000000000e+03 1.604861068725585938e+01 -6.880011081695556641e+00 -2.763761413277234169e+01 8.990486664876442546e+00
2.042000000000000000e+03 2.439550781250000000e+01 -8.952919006347656250e+00 3.211662476442101166e+01 1.137132487165203765e+00
2.043000000000000000e+03 4.631620025634765625e+01 -2.158728218078613281e+01 1.624287844724051411e+01 8.525862602032667326e+00
2.044000000000000000e+03 4.622189712524414062e+01 -1.120858287811279297e+01 8.257126230803407907e+00 6.763609178406938760e+00
2.045000000000000000e+03 3.645465469360351562e+01 7.314499855041503906e+00 4.848654537642318019e+00 6.231488101658970713e+00
2.046000000000000000e+03 3.791318893432617188e+01 3.847648859024047852e+00 1.139557566796329979e+01 6.327505363499468238e+00
2.047000000000000000e+03 5.668397903442382812e+01 -2.006546974182128906e+01 -3.680180337408006608e+01 1.515115626234884161e+00
2.048000000000000000e+03 6.654615020751953125e+01 -1.671463966369628906e+01 -1.483296611048126579e+01 2.109572369629954647e+00
2.049000000000000000e+03 6.760278320312500000e+01 -1.512484359741210938e+01 -6.826401336091947769e+00 2.903318561656471175e+00
2.050000000000000000e+03 7.603427124023437500e+01 -2.833423042297363281e+01 2.797745442449382836e+00 7.709993487537706081e+00
2.051000000000000000e+03 8.603034973144531250e+00 2.823619842529296875e+01 1.381176770766484196e+01 1.452794601811242092e+00
2.052000000000000000e+03 8.921968460083007812e+00 3.248392105102539062e+01 1.034696343027769672e+01 1.545698508389568682e+00
2.053000000000000000e+03 7.437355804443359375e+01 -1.943770980834960938e+01 -4.024826706018984623e-01 7.494328270046742624e+00
2.054000000000000000e+03 7.460634613037109375e+01 1.564525985717773438e+01 -2.638185042767815958e+00 8.325399672725023237e+00
2.055000000000000000e+03 7.482057952880859375e+01 1.701994895935058594e+01 -2.737582472665906153e+00 8.293067601697245550e+00
2.056000000000000000e+03 7.444753265380859375e+01 1.032663059234619141e+01 -3.861880601999871487e+00 8.630401193827861306e+00
2.057000000000000000e+03 7.359946441650390625e+01 3.263058900833129883e+00 -2.651480787357058944e+00 9.294105108775386981e+00
2.058000000000000000e+03 7.366749572753906250e+01 1.872924685478210449e+00 -1.917336373854283238e+00 9.048970621674177650e+00
2.059000000000000000e+03 3.972111511230468750e+01 4.419779777526855469e+00 1.305508295375820182e+01 7.159046752631366139e+00
2.060000000000000000e+03 7.452159881591796875e+01 -4.317665576934814453e+00 3.157134125237931244e+00 7.550384165210676457e+00
2.061000000000000000e+03 7.313163757324218750e+01 -1.881743431091308594e+01 2.934465017557258193e+00 6.921787187737539426e+00
2.062000000000000000e+03 7.473161315917968750e+01 -9.250471115112304688e+00 4.228414926190282586e+00 6.914126640572338722e+00
2.063000000000000000e+03 7.590393066406250000e+01 5.855113029479980469e+00 -3.934731757926982709e+00 7.678339258359452302e+00
2.064000000000000000e+03 7.111954498291015625e+01 -1.479653835296630859e+01 4.553045295935518766e+00 5.082562463535218455e+00
2.065000000000000000e+03 7.402859497070312500e+01 -1.759991645812988281e+01 2.110386939427868924e+00 6.985440724165664861e+00
2.066000000000000000e+03 8.477382659912109375e+00 2.094034957885742188e+01 1.715313961230812367e+01 1.249214600003727416e+00
2.067000000000000000e+03 6.877808094024658203e+00 2.378812789916992188e+01 1.885730540961414192e+01 9.780134477753263944e-01
2.068000000000000000e+03 7.642335891723632812e+00 -1.173588085174560547e+01 -1.408978339577134875e+01 5.570273951779237898e+00
2.069000000000000000e+03 6.914540863037109375e+01 -1.883526420593261719e+01 1.536791053444386534e+01 2.675550254983379617e+00
2.070000000000000000e+03 9.989447593688964844e+00 -1.261439704895019531e+01 -1.786330012077178253e+01 7.864586925257546213e+00
2.071000000000000000e+03 5.879497051239013672e+00 2.767371559143066406e+01 1.663699849388670771e+01 9.294282252933612209e-01
2.072000000000000000e+03 6.435333251953125000e+00 -8.911746025085449219e+00 -1.925505044109559094e+01 3.096300063198083485e+00
2.073000000000000000e+03 5.136109828948974609e+00 -9.289741516113281250e+00 -1.242038885153908723e+01 2.087564839678877959e+00
2.074000000000000000e+03 6.597941398620605469e+00 1.591041660308837891e+01 2.270470617310388661e+01 6.891539454728350389e-01
2.075000000000000000e+03 6.765165328979492188e+00 1.741194725036621094e+01 2.160827044179258394e+01 7.739222213244337789e-01
2.076000000000000000e+03 6.586858272552490234e+00 1.448524856567382812e+01 2.373401126888725798e+01 6.138281272716988868e-01
2.077000000000000000e+03 5.403825283050537109e+00 1.304833412170410156e+01 3.725726535839744002e+01 2.777508653950137574e-01
2.078000000000000000e+03 4.479335308074951172e+00 -2.048425102233886719e+01 -2.222203518245839859e+01 5.567903667340910800e+00
2.079000000000000000e+03 2.492617225646972656e+01 -1.007898044586181641e+01 2.137035828753791122e+01 8.305821900159462423e-01
2.080000000000000000e+03 6.565864086151123047e+00 2.007305908203125000e+01 2.102755068757842594e+01 8.258917745879428285e-01
2.081000000000000000e+03 5.364633560180664062e+00 2.006638526916503906e+01 2.606074666039114618e+01 5.836768814136104044e-01
2.082000000000000000e+03 3.574920272827148438e+01 1.932783126831054688e+01 1.094040623834032999e+00 6.297244594888901759e+00
2.083000000000000000e+03 4.008910369873046875e+01 -1.466431903839111328e+01 1.957656878483243190e+01 7.501511701145077815e+00
2.084000000000000000e+03 7.257567405700683594e+00 2.816254234313964844e+01 1.512804683213225587e+01 1.182656954670683547e+00
2.085000000000000000e+03 9.105321884155273438e+00 6.360656738281250000e+00 2.498353322673636967e+01 5.503668112591391104e-01
2.086000000000000000e+03 5.323729038238525391e+00 7.490931987762451172e+00 -6.133319827609241770e+01 3.010606234773505197e-01
2.087000000000000000e+03 6.319719314575195312e+00 7.569393634796142578e+00 -5.949459400794179942e+01 3.360687116489498028e-01
2.088000000000000000e+03 4.799141311645507812e+01 -2.011121559143066406e+01 1.173435794834551871e+01 7.071761711518611548e+00
2.089000000000000000e+03 5.170135879516601562e+01 -1.926140213012695312e+01 1.460706940426305778e+01 4.254736791031615617e+00
2.090000000000000000e+03 6.716717243194580078e+00 1.300035953521728516e+01 2.291061744317133275e+01 5.551810068535275589e-01
2.091000000000000000e+03 6.254681110382080078e+00 8.729531288146972656e+00 -6.373387469067289146e+01 2.991077859657865212e-01
2.092000000000000000e+03 7.279896736145019531e+00 8.587885856628417969e+00 -1.006756835180789267e+01 3.485560914523662124e-01
2.093000000000000000e+03 5.340332984924316406e+00 -1.260917186737060547e+01 -2.876110164864854823e+00 3.668068443975720072e+00
2.094000000000000000e+03 6.520596027374267578e+00 -1.151316738128662109e+01 -1.042122004517267442e+01 4.351920001274571348e+00
2.095000000000000000e+03 3.643868637084960938e+01 1.245174980163574219e+01 3.112480290344933564e+00 6.868239727973099562e+00
2.096000000000000000e+03 3.689265060424804688e+01 1.346632385253906250e+01 2.963354491046800376e+00 7.167614131780214670e+00
2.097000000000000000e+03 7.595269775390625000e+01 -2.945046424865722656e+01 5.478883210834737838e+00 7.714515902791347912e+00
2.098000000000000000e+03 5.782364845275878906e+00 -7.484317779541015625e+00 -2.269078477938109017e+01 1.923536212713297777e+00
2.099000000000000000e+03 3.802026367187500000e+01 -1.232845211029052734e+01 2.301069919694965904e+01 5.843872019181398869e+00
2.100000000000000000e+03 4.463967132568359375e+01 -1.038817310333251953e+01 1.129350447663620116e+01 6.928865491656922337e+00
2.101000000000000000e+03 4.806086349487304688e+01 -2.786765480041503906e+01 2.167191287094722441e+01 8.196035986783854810e+00
2.102000000000000000e+03 4.649651336669921875e+01 -3.103560256958007812e+01 1.323130448886817589e+01 7.904387076541232737e+00
2.103000000000000000e+03 4.944791793823242188e+01 -3.077617835998535156e+01 1.848993802633667372e+01 7.347236925365287163e+00
2.104000000000000000e+03 7.432544708251953125e+01 8.070535659790039062e-01 -6.394985900652727651e-02 8.390789941042733346e+00
2.105000000000000000e+03 4.908465576171875000e+01 -1.458399105072021484e+01 2.522182801909423233e+00 5.922440427346067793e+00
2.106000000000000000e+03 4.600242614746093750e+01 -1.449852371215820312e+01 6.027722827368279468e+00 7.512871192174641166e+00
2.107000000000000000e+03 4.488761520385742188e+01 -1.715282440185546875e+01 8.239955507174812510e+00 8.856852794343971880e+00
2.108000000000000000e+03 4.346097946166992188e+01 -1.644803810119628906e+01 1.003402489058174751e+01 9.274122882319058903e+00
2.109000000000000000e+03 7.023843383789062500e+01 -1.212652015686035156e+01 -8.355964754920250925e-01 5.039032412338917410e+00
2.110000000000000000e+03 3.659976196289062500e+01 8.618695259094238281e+00 4.097554238206683408e+00 6.499033077388902235e+00
2.111000000000000000e+03 7.192460632324218750e+01 -9.660044670104980469e+00 3.903238905227084388e-01 6.309404778681977355e+00
2.112000000000000000e+03 4.447712707519531250e+01 -1.854518890380859375e+01 9.786168379346278812e+00 9.509276562657380083e+00
2.113000000000000000e+03 5.065510177612304688e+01 -2.937494277954101562e+01 2.168730116609714287e+01 7.173283702881507296e+00
2.114000000000000000e+03 9.677529335021972656e+00 -1.163905334472656250e+01 -1.942294247859837242e+01 7.211752386986876928e+00
2.115000000000000000e+03 4.867745971679687500e+01 -1.658124351501464844e+01 4.868876499038961470e+00 6.400936632284441430e+00
2.116000000000000000e+03 5.258661270141601562e+01 -2.346696090698242188e+01 2.027563456028441635e+01 4.768388624950365084e+00
2.117000000000000000e+03 3.686773681640625000e+01 1.986518669128417969e+01 -8.151292777448588822e-01 6.604540446961341793e+00
2.118000000000000000e+03 3.672760391235351562e+01 -1.267588138580322266e+01 2.473987760342737374e+01 4.913488898416202844e+00
2.119000000000000000e+03 7.267507171630859375e+01 -1.303984165191650391e+01 3.933209832727371236e+00 6.074267028386357126e+00
2.120000000000000000e+03 3.909836959838867188e+01 2.274628639221191406e+01 -4.290599624503755649e+00 6.625091301472167515e+00
2.121000000000000000e+03 4.308496093750000000e+01 -5.825749397277832031e+00 1.762074086912691939e+01 6.567106116770773383e+00
2.122000000000000000e+03 4.361344528198242188e+01 -6.859524250030517578e+00 1.676749165321500357e+01 6.596471755248879631e+00
2.123000000000000000e+03 7.016323852539062500e+01 -1.401343631744384766e+01 1.957823846771219678e+00 4.619105387103964233e+00
2.124000000000000000e+03 7.108441162109375000e+01 -1.292784786224365234e+01 2.093990707546026897e+00 5.381481198706148383e+00
2.125000000000000000e+03 4.181750488281250000e+01 2.880935478210449219e+01 -6.685159196844949747e+00 5.374405812803069615e+00
2.126000000000000000e+03 5.438286972045898438e+01 -2.175515174865722656e+01 1.128750091080608797e+01 2.736393202128736046e+00
2.127000000000000000e+03 5.322738647460937500e+01 -2.158854103088378906e+01 1.807117679990123804e+01 3.427147584300466399e+00
2.128000000000000000e+03 1.957879829406738281e+01 -3.981802749633789062e+01 -3.562907042646466493e+01 -3.876692153606759450e-01
2.129000000000000000e+03 3.639709091186523438e+01 2.405339241027832031e+01 3.078195859388301869e-01 5.956670497378208751e+00
2.130000000000000000e+03 3.194443702697753906e+01 -4.124218750000000000e+01 2.033574532217500064e+00 -7.988099997729347646e-02
2.131000000000000000e+03 7.521276092529296875e+01 -2.073020553588867188e+01 -3.098861402792749686e+00 7.848789428334844942e+00
2.132000000000000000e+03 4.225930404663085938e+01 3.516186523437500000e+01 -3.563396401097804755e+00 4.471045993454453082e+00
2.133000000000000000e+03 4.039321136474609375e+01 3.232898330688476562e+01 -2.667444369719191855e+00 4.971386518721010006e+00
2.134000000000000000e+03 4.634864807128906250e+01 -3.544090270996093750e+01 3.286901294794986939e+00 6.668100722849290563e+00
2.135000000000000000e+03 5.482405471801757812e+01 -2.054233932495117188e+01 8.734923253414805799e+00 1.619780604900396881e+00
2.136000000000000000e+03 1.282596111297607422e+01 -4.963521480560302734e+00 -5.221280206186209227e+01 8.962529607947711696e+00
2.137000000000000000e+03 1.398383712768554688e+01 2.829349517822265625e+00 1.576744513142128312e+01 3.187698800302042557e+00
2.138000000000000000e+03 1.686837005615234375e+01 4.069944471120834351e-02 -1.523019834894489577e+01 9.794538652254971112e+00
2.139000000000000000e+03 1.442480564117431641e+01 6.025589704513549805e-01 1.668067193810641413e+01 4.372293369500229510e+00
2.140000000000000000e+03 1.771871566772460938e+01 4.268963634967803955e-01 -2.092536781266045409e+01 9.070466819124803237e+00
2.141000000000000000e+03 1.175385284423828125e+01 -3.797563552856445312e+00 -6.570015701857920476e+01 5.086253308803014406e+00
2.142000000000000000e+03 1.645593452453613281e+01 1.954995244741439819e-01 -9.532626322819197640e+00 9.212004788667059074e+00
2.143000000000000000e+03 1.304089832305908203e+01 -4.488202571868896484e+00 -5.602598239386466616e+01 9.367433557395319355e+00
2.144000000000000000e+03 1.915262413024902344e+01 -2.134212493896484375e+00 -5.343862606601186371e+01 9.313577794672179166e+00
2.145000000000000000e+03 1.949137115478515625e+01 -8.583611845970153809e-01 -4.394098972097410183e+01 8.753415703047505048e+00
2.146000000000000000e+03 8.727109909057617188e+00 -5.370639801025390625e+00 -4.682730623859839625e+01 3.115931602640424902e+00
2.147000000000000000e+03 1.362109375000000000e+01 3.613152742385864258e+00 1.691767734809381807e+01 2.774074993147193968e+00
2.148000000000000000e+03 1.179884624481201172e+01 3.730903863906860352e+00 2.715640524298370195e+01 1.306788066399852344e+00
2.149000000000000000e+03 1.500597572326660156e+01 -6.366420269012451172e+00 -3.305781288436489262e+01 1.071466150459309929e+01
2.150000000000000000e+03 1.448491954803466797e+01 -6.182918071746826172e+00 -3.609010354179474689e+01 1.092065005632919394e+01
2.151000000000000000e+03 1.959849548339843750e+01 -3.413388252258300781e+00 -6.527950839613994560e+01 7.676059807821720149e+00
2.152000000000000000e+03 9.364028930664062500e+00 -5.253519535064697266e+00 -4.892165610259507957e+01 3.637193035931957752e+00
2.153000000000000000e+03 1.077062034606933594e+01 -4.841703891754150391e+00 -5.424274714968576916e+01 4.863818897643545469e+00
2.154000000000000000e+03 1.537823581695556641e+01 1.272992014884948730e+00 5.932741501332657208e+00 5.854592563733515220e+00
2.155000000000000000e+03 1.888404464721679688e+01 -3.430790305137634277e-01 -3.641594615892427100e+01 9.180092492232319046e+00
2.156000000000000000e+03 6.859828948974609375e+00 -6.450232505798339844e+00 -3.279840772637302848e+01 2.211299566083785084e+00
2.157000000000000000e+03 6.710121631622314453e+00 -5.587710380554199219e+00 -3.712102872945854415e+01 1.627620835200904725e+00
2.158000000000000000e+03 7.404119491577148438e+00 -5.469573497772216797e+00 -4.036914120989490584e+01 2.099547762830036302e+00
2.159000000000000000e+03 8.706654548645019531e+00 -6.124778270721435547e+00 -4.232420978665732036e+01 3.562473620832216525e+00
2.160000000000000000e+03 6.478476047515869141e+00 6.530836582183837891e+00 -5.768367147604465117e+01 3.667456323710943100e-01
2.161000000000000000e+03 1.700335311889648438e+01 -5.913155078887939453e+00 -2.272872674768163392e+01 8.217793774728729517e+00
2.162000000000000000e+03 8.328678131103515625e+00 5.589647293090820312e+00 -5.682558483129574256e+01 3.794531454384414415e-01
2.163000000000000000e+03 1.643618583679199219e+01 -8.440711021423339844e+00 -2.821419587473809543e+01 6.735016048876757644e+00
2.164000000000000000e+03 1.167781543731689453e+01 4.559754848480224609e+00 2.517054746459965031e+01 1.358156404937874484e+00
2.165000000000000000e+03 1.515542507171630859e+01 -9.611050605773925781e+00 -2.913870921650567425e+01 7.126713091429704328e+00
2.166000000000000000e+03 1.535049629211425781e+01 -1.033421993255615234e+01 -2.762391400738349034e+01 6.210712574345058634e+00
2.167000000000000000e+03 1.975525665283203125e+01 -1.998559236526489258e+00 -5.415108169486394729e+01 8.466249858607771017e+00
2.168000000000000000e+03 1.718505668640136719e+01 -8.859032630920410156e+00 -2.642231729962796294e+01 4.980191197408050385e+00
2.169000000000000000e+03 1.614994812011718750e+01 -9.022965431213378906e+00 -2.784414188785024180e+01 6.614527955115578450e+00
2.170000000000000000e+03 1.089606666564941406e+01 4.548921108245849609e+00 2.859821557592837848e+01 9.606725558476638671e-01
2.171000000000000000e+03 8.198075294494628906e+00 7.392682075500488281e+00 1.127605757814862386e+01 4.346691008119439870e-01
2.172000000000000000e+03 2.259873390197753906e+01 -8.647285461425781250e+00 3.273658444966154946e+01 1.013781550007037957e+00
2.173000000000000000e+03 1.934884643554687500e+01 -8.912454605102539062e+00 -1.958023051147978322e+01 1.955041847668755217e+00
2.174000000000000000e+03 2.377271270751953125e+01 -8.631427764892578125e+00 3.585133088956788328e+01 1.229207965825052540e+00
2.175000000000000000e+03 2.110299682617187500e+01 -7.382844448089599609e+00 6.565104054742901951e+01 1.679151103836239445e+00
2.176000000000000000e+03 1.277255725860595703e+01 -1.019761466979980469e+01 -2.784820128577763398e+01 8.225350814599220683e+00
2.177000000000000000e+03 8.094959259033203125e+00 -6.054163455963134766e+00 -4.059092067102989176e+01 3.002028277380595966e+00
2.178000000000000000e+03 8.180260658264160156e+00 -1.012057590484619141e+01 -2.054055436628075881e+01 5.150111248500960137e+00
2.179000000000000000e+03 8.048408508300781250e+00 1.327806186676025391e+01 1.879079971619519540e+01 8.653406791054631952e-01
2.180000000000000000e+03 8.096915245056152344e+00 1.716928291320800781e+01 1.861935089740779858e+01 1.039768468618577302e+00
2.181000000000000000e+03 1.379142475128173828e+01 -1.009497356414794922e+01 -2.899568813863203331e+01 7.725309150409221282e+00
2.182000000000000000e+03 9.999397277832031250e+00 5.427400588989257812e+00 2.869460324311008037e+01 7.165941320132432901e-01
2.183000000000000000e+03 4.272630691528320312e+01 -7.435765266418457031e+00 1.664514798423064690e+01 6.609112509220955722e+00
2.184000000000000000e+03 6.532386779785156250e+01 -1.696541023254394531e+01 -2.547456846017112753e+01 2.127063413792308566e+00
2.185000000000000000e+03 4.502422714233398438e+01 -1.170210742950439453e+01 9.683709982148769768e+00 7.124342013245536620e+00
2.186000000000000000e+03 4.459474945068359375e+01 -1.491379833221435547e+01 7.803344669255366739e+00 8.228066059144790501e+00
2.187000000000000000e+03 4.532733154296875000e+01 -1.802872467041015625e+01 6.572308369638975023e+00 8.716993544741605149e+00
2.188000000000000000e+03 4.104443359375000000e+01 -1.501777648925781250e+00 1.876547065382528956e+01 6.572774615276486543e+00
2.189000000000000000e+03 1.741735267639160156e+01 -7.063209056854248047e+00 -2.493221171593188501e+01 6.182920922214524495e+00
2.190000000000000000e+03 1.971203422546386719e+01 -5.787137985229492188e+00 -6.784408283354638058e+01 4.108513236532368218e+00
2.191000000000000000e+03 1.917218017578125000e+01 -7.947184562683105469e+00 -2.239318458884312690e+01 2.901448423969585910e+00
2.192000000000000000e+03 4.338691329956054688e+01 -1.075232219696044922e+01 1.303218567543248696e+01 7.116958448057988385e+00
2.193000000000000000e+03 7.050447845458984375e+01 -1.773967742919921875e+01 1.038218069756617012e+01 4.470246815855647426e+00
2.194000000000000000e+03 3.809881591796875000e+01 2.260655611753463745e-01 1.674725674604475500e+01 5.923599285011933446e+00
2.195000000000000000e+03 2.797618484497070312e+01 -1.127556228637695312e+01 1.685348086058193928e+01 1.257857442680765825e+00
2.196000000000000000e+03 2.691308021545410156e+01 -1.085446929931640625e+01 1.797725686824749403e+01 1.121108209929445820e+00
2.197000000000000000e+03 2.589102363586425781e+01 -1.044224929809570312e+01 2.051494647214020972e+01 9.426731934411398672e-01
2.198000000000000000e+03 2.629161834716796875e+01 -9.287323951721191406e+00 2.912147311651713011e+01 1.456548610780090458e+00
