# el_label, x, y, phi_sI (deg), sI (MPa)
3.260000000000000000e+03 7.710684299468994141e+00 4.261734485626220703e+00 2.662420681240918441e+01 3.376695267757858332e+00
3.261000000000000000e+03 6.502845764160156250e+00 -6.315206050872802734e+00 -2.640086500475283060e+01 6.608652444003926263e+00
3.262000000000000000e+03 9.249964714050292969e+00 4.490075588226318359e+00 1.347671398408967036e+01 5.599784994169040075e+00
3.263000000000000000e+03 1.231361484527587891e+01 -7.190182685852050781e+00 -1.848633305318037401e+01 7.949387438518789040e+00
3.264000000000000000e+03 6.959065914154052734e+00 -6.578581809997558594e+00 -2.483455134221060234e+01 7.075240369579369748e+00
3.265000000000000000e+03 6.566784381866455078e+00 -4.567430019378662109e+00 -3.427399036503629759e+01 6.315155329543540752e+00
3.266000000000000000e+03 6.078674316406250000e+00 -4.626767635345458984e+00 -3.494128303843453409e+01 5.633833544909748525e+00
3.267000000000000000e+03 6.112265110015869141e+00 5.469207763671875000e+00 2.875811092125994151e+01 1.983069730044000334e+00
3.268000000000000000e+03 6.515545845031738281e+00 -4.022586345672607422e+00 -3.773262627040284656e+01 6.111070559585589201e+00
3.269000000000000000e+03 1.381052303314208984e+01 -2.052527904510498047e+00 -2.540308808219057823e+01 7.152570345809460051e+00
3.270000000000000000e+03 5.628238677978515625e+00 4.745098590850830078e+00 3.661193873754631056e+01 1.346157665913129797e+00
3.271000000000000000e+03 7.836775302886962891e+00 -7.465622425079345703e+00 -2.129184765998823536e+01 7.889488918425780817e+00
3.272000000000000000e+03 7.547631740570068359e+00 -8.689243316650390625e+00 -1.815035126403932964e+01 7.706786050377992581e+00
3.273000000000000000e+03 5.915774345397949219e+00 -5.025744438171386719e+00 -3.244876528222150114e+01 5.536280571124070349e+00
3.274000000000000000e+03 8.915205001831054688e+00 -8.801099777221679688e+00 -1.777075907874854011e+01 8.441399510360559688e+00
3.275000000000000000e+03 9.449434280395507812e+00 -8.145698547363281250e+00 -1.872242352945778521e+01 8.637117950298158320e+00
3.276000000000000000e+03 7.267229557037353516e+00 -7.300829410552978516e+00 -2.219402889193605688e+01 7.411476106731427649e+00
3.277000000000000000e+03 7.685482025146484375e+00 -8.050567626953125000e+00 -1.974937770589411912e+01 7.750408134560936801e+00
3.278000000000000000e+03 8.528626441955566406e+00 8.453992843627929688e+00 9.848555802086139010e+00 3.775795384149727596e+00
3.279000000000000000e+03 1.540956783294677734e+01 -6.188395977020263672e+00 -2.162749343012575309e+01 4.998445079280102732e+00
3.280000000000000000e+03 1.126459503173828125e+01 -7.481299877166748047e+00 -1.859966557653268637e+01 8.599285363349437716e+00
3.281000000000000000e+03 1.275795745849609375e+01 -7.047432899475097656e+00 -1.866443630546120858e+01 7.671253319430213047e+00
3.282000000000000000e+03 9.412657737731933594e+00 1.005144691467285156e+01 5.996757488939721270e+00 3.927052298456540580e+00
3.283000000000000000e+03 9.177881240844726562e+00 9.452458381652832031e+00 6.791840829684545611e+00 3.932302256249243122e+00
3.284000000000000000e+03 1.037845134735107422e+01 1.106683731079101562e+01 3.278221452736516994e+00 4.092524912304908113e+00
3.285000000000000000e+03 1.305016613006591797e+01 -5.673143386840820312e+00 -1.722886760941804596e+01 7.720928531240303982e+00
3.286000000000000000e+03 1.166798782348632812e+01 -6.872756481170654297e+00 -1.839177614447243059e+01 8.538105743989079954e+00
3.287000000000000000e+03 1.415818500518798828e+01 -6.477231383323669434e-01 -4.430905536277631995e+01 7.910869739040943927e+00
3.288000000000000000e+03 9.077591896057128906e+00 8.401445388793945312e+00 7.833474371790273949e+00 4.074750236627863842e+00
3.289000000000000000e+03 9.641693115234375000e+00 9.181693077087402344e+00 5.495976556542885305e+00 4.183728081813610444e+00
3.290000000000000000e+03 3.410795593261718750e+01 -6.397687435150146484e+00 2.324598230252384212e+01 4.248996930705081887e+00
3.291000000000000000e+03 1.225430488586425781e+01 -2.992645502090454102e+00 -1.213885129190822454e+01 9.578184402746177994e+00
3.292000000000000000e+03 2.263973236083984375e+01 -2.167531728744506836e+00 -7.247562840875119150e+01 2.611715430542913552e+00
3.293000000000000000e+03 2.985035705566406250e+01 -4.436226367950439453e+00 2.895508651946384049e+01 2.928844080130807548e+00
3.294000000000000000e+03 1.177000999450683594e+01 1.218170166015625000e+01 1.757834788831047490e-01 4.248255945514067378e+00
3.295000000000000000e+03 2.454491233825683594e+01 -2.914462804794311523e+00 7.609132287899039682e+01 2.013913133297462466e+00
3.296000000000000000e+03 1.273556137084960938e+01 1.257287788391113281e+01 -1.705364050566231526e+00 4.359462515966463059e+00
3.297000000000000000e+03 1.394434356689453125e+01 1.511957073211669922e+01 -7.740336911860197233e-01 4.165047459215489134e+00
3.298000000000000000e+03 2.606763267517089844e+01 -3.298848390579223633e+00 4.727601707843053447e+01 2.035432054999771534e+00
3.299000000000000000e+03 3.243360900878906250e+01 3.409950971603393555e+00 1.562376793016555609e+01 4.289937989706087862e+00
3.300000000000000000e+03 3.343702697753906250e+01 9.643369913101196289e-02 2.106743475934470666e+01 4.421847127261469446e+00
3.301000000000000000e+03 3.152606201171875000e+01 -5.436246871948242188e+00 2.627557468101406357e+01 3.311103235072227147e+00
3.302000000000000000e+03 1.300416278839111328e+01 2.066730880737304688e+01 5.023999316871211818e+00 3.668253989994767039e+00
3.303000000000000000e+03 3.228199005126953125e+01 6.400202751159667969e+00 9.355586608717914032e+00 4.523410370063807306e+00
3.304000000000000000e+03 3.118843460083007812e+01 3.900493621826171875e+00 1.307631578092416191e+01 3.913096701235229347e+00
3.305000000000000000e+03 3.449356079101562500e+01 -3.654717683792114258e+00 2.272602547224639125e+01 4.592922643851990117e+00
3.306000000000000000e+03 2.871202659606933594e+01 9.131053924560546875e+00 -5.750104216111026290e+00 4.083162128223664311e+00
3.307000000000000000e+03 2.811758041381835938e+01 1.221975803375244141e+01 -3.323704397269978017e+00 4.393797969826548133e+00
3.308000000000000000e+03 2.703295135498046875e+01 1.398148918151855469e+01 -2.898802889529008553e+00 4.460434071192747929e+00
3.309000000000000000e+03 1.311678409576416016e+01 1.836019897460937500e+01 3.427441753089780718e+00 3.786970983252750944e+00
3.310000000000000000e+03 1.421777725219726562e+01 1.955102920532226562e+01 3.279837968099329260e+00 3.870418663446365315e+00
3.311000000000000000e+03 2.922695350646972656e+01 2.050135231018066406e+01 4.065814460631855809e+00 5.107338379955592700e+00
3.312000000000000000e+03 2.695180702209472656e+01 1.926181030273437500e+01 2.710291378200395229e+00 4.795140322731901605e+00
3.313000000000000000e+03 7.220474243164062500e+00 4.266107559204101562e+00 3.073149592530062790e+01 2.758801537202989707e+00
3.314000000000000000e+03 1.665558815002441406e+01 -4.635761737823486328e+00 -3.010193745169968338e+01 4.095502905634004875e+00
3.315000000000000000e+03 8.299180030822753906e+00 4.386818408966064453e+00 2.168508121341351114e+01 4.264438068692753880e+00
3.316000000000000000e+03 9.042835235595703125e+00 4.323156356811523438e+00 1.580517690748207826e+01 5.302303549280269479e+00
3.317000000000000000e+03 8.193091392517089844e+00 -4.549104213714599609e+00 -2.997901135497295400e+01 8.773828995518762497e+00
3.318000000000000000e+03 7.775900363922119141e+00 -4.730535507202148438e+00 -3.060458732233121282e+01 8.150553231652065023e+00
3.319000000000000000e+03 6.789985179901123047e+00 -4.302569866180419922e+00 -3.534342419073129804e+01 6.611430478048657022e+00
3.320000000000000000e+03 6.760924816131591797e+00 -5.924589157104492188e+00 -2.761770148963819338e+01 6.815013612407781807e+00
3.321000000000000000e+03 8.463434219360351562e+00 -4.648353099822998047e+00 -2.857587643657006993e+01 9.058569115320448617e+00
3.322000000000000000e+03 1.216365814208984375e+01 -2.734949111938476562e+00 -1.168373023301646185e+01 9.854191847278325866e+00
3.323000000000000000e+03 8.000965118408203125e+00 4.327414512634277344e+00 2.431586311888584362e+01 3.772770959539344826e+00
3.324000000000000000e+03 1.397650527954101562e+01 -3.700098991394042969e-01 -4.454548509208200358e+01 8.376015463486048418e+00
3.325000000000000000e+03 1.013263416290283203e+01 4.637055873870849609e+00 5.802837266548067419e+00 6.545555059007421406e+00
3.326000000000000000e+03 9.061402320861816406e+00 -6.221979618072509766e+00 -2.283245647103549913e+01 8.960341760359675334e+00
3.327000000000000000e+03 1.125698471069335938e+01 4.442501544952392578e+00 -3.968672405171901119e+00 7.698496744827084015e+00
3.328000000000000000e+03 9.810611724853515625e+00 -4.701816558837890625e+00 -2.306907704499712963e+01 1.014438864103081350e+01
3.329000000000000000e+03 1.417239189147949219e+01 2.701131105422973633e-01 -4.362619367354633937e+01 8.607501154988630887e+00
3.330000000000000000e+03 1.398536968231201172e+01 1.684419155120849609e+00 -3.584844673942416193e+01 9.253984818315228011e+00
3.331000000000000000e+03 9.418839454650878906e+00 4.749662876129150391e+00 1.165332361198888123e+01 5.669452659556021068e+00
3.332000000000000000e+03 6.820410728454589844e+00 -4.873601436614990234e+00 -3.212560114768851349e+01 6.823023434106163521e+00
3.333000000000000000e+03 1.198095989227294922e+01 -3.462413072586059570e+00 -1.387492820649958958e+01 9.794417302474883513e+00
3.334000000000000000e+03 6.362480640411376953e+00 -4.813063144683837891e+00 -3.323507123278295694e+01 6.136142115271649544e+00
3.335000000000000000e+03 1.321877288818359375e+01 -2.622603654861450195e+00 -1.505173410363579478e+01 7.887100066771124851e+00
3.336000000000000000e+03 1.151392078399658203e+01 -4.081759452819824219e+00 -1.658013945557081570e+01 1.002416830640232526e+01
3.337000000000000000e+03 1.331322002410888672e+01 -6.432677745819091797e+00 -1.834222566620789507e+01 7.269993051166101949e+00
3.338000000000000000e+03 6.284884929656982422e+00 -4.299129009246826172e+00 -3.645455581612861806e+01 5.853770036470567817e+00
3.339000000000000000e+03 1.254856109619140625e+01 3.158353328704833984e+00 -1.849981077358324910e+01 9.496687010958609676e+00
3.340000000000000000e+03 1.141844367980957031e+01 -4.791567325592041016e+00 -1.752700947096400341e+01 9.635828834447448088e+00
3.341000000000000000e+03 1.410159778594970703e+01 -1.761548757553100586e+00 -3.303170214424170581e+01 6.989325035322715429e+00
3.342000000000000000e+03 1.741983985900878906e+01 -4.091831207275390625e+00 -3.923704285976941719e+01 3.763579368925372037e+00
3.343000000000000000e+03 5.970312118530273438e+00 4.612967967987060547e+00 3.609712707120905861e+01 1.550169585603267786e+00
3.344000000000000000e+03 6.783634185791015625e+00 6.523400783538818359e+00 2.106651850622098721e+01 2.697138901442323267e+00
3.345000000000000000e+03 6.276454925537109375e+00 -5.416893005371093750e+00 -3.053104913046584556e+01 6.144950828772229201e+00
3.346000000000000000e+03 6.924475669860839844e+00 -5.523458480834960938e+00 -2.919642644940421405e+01 7.015705366553936173e+00
3.347000000000000000e+03 7.338532924652099609e+00 6.945455074310302734e+00 1.786460794537175900e+01 3.075051717119703376e+00
3.348000000000000000e+03 7.942029953002929688e+00 4.644608020782470703e+00 2.358433226734017296e+01 3.732889948884253961e+00
3.349000000000000000e+03 6.365259647369384766e+00 4.696732521057128906e+00 3.283066751813464634e+01 1.982369757952493039e+00
3.350000000000000000e+03 5.917457103729248047e+00 4.962260246276855469e+00 3.289932402265905154e+01 1.695543724286324050e+00
3.351000000000000000e+03 1.198389339447021484e+01 -6.232670307159423828e+00 -1.787250548603259404e+01 8.476703597163991688e+00
3.352000000000000000e+03 8.948612213134765625e+00 -7.645664215087890625e+00 -1.998745252196209776e+01 8.548445102672367568e+00
3.353000000000000000e+03 7.995967864990234375e+00 -6.919205188751220703e+00 -2.261722766648597371e+01 8.034159973164349822e+00
3.354000000000000000e+03 1.436204719543457031e+01 -5.799041748046875000e+00 -1.882819256281482012e+01 6.142293577218939760e+00
3.355000000000000000e+03 1.587060451507568359e+01 -5.066214561462402344e+00 -2.416349143299299840e+01 4.698737701002112743e+00
3.356000000000000000e+03 1.527185821533203125e+01 -4.833640098571777344e+00 -2.139783748099063132e+01 5.330673790141247537e+00
3.357000000000000000e+03 9.461894989013671875e+00 -7.645895004272460938e+00 -1.962353187838408530e+01 8.690851628357773251e+00
3.358000000000000000e+03 1.180447864532470703e+01 -7.336779594421386719e+00 -1.872945869102795768e+01 8.323043454258147733e+00
3.359000000000000000e+03 1.266238212585449219e+01 -6.621857643127441406e+00 -1.817388244081851667e+01 7.874320703382267084e+00
3.360000000000000000e+03 8.373433113098144531e+00 8.003920555114746094e+00 1.118431775860338462e+01 3.726871242583902788e+00
3.361000000000000000e+03 1.026898860931396484e+01 -7.849793434143066406e+00 -1.871689725700593954e+01 8.729466994668214852e+00
3.362000000000000000e+03 1.071406555175781250e+01 -7.629363059997558594e+00 -1.891892695121467227e+01 8.748683592381715002e+00
3.363000000000000000e+03 8.749064445495605469e+00 -4.735755443572998047e+00 -2.723143131757993274e+01 9.316480923364469646e+00
3.364000000000000000e+03 1.237342643737792969e+01 -5.917415142059326172e+00 -1.773484383596920111e+01 8.277887119995959608e+00
3.365000000000000000e+03 9.306407928466796875e+00 5.190215110778808594e+00 1.159273287058387325e+01 5.278825548880424989e+00
3.366000000000000000e+03 9.150653839111328125e+00 4.923575401306152344e+00 1.319993682896088671e+01 5.233683868949685625e+00
3.367000000000000000e+03 9.600706100463867188e+00 8.255426406860351562e+00 6.018438256063717517e+00 4.373853150192900330e+00
3.368000000000000000e+03 1.381142425537109375e+01 -5.518603801727294922e+00 -1.770153180472630083e+01 6.884354233024421177e+00
3.369000000000000000e+03 1.799097824096679688e+01 -4.311291694641113281e+00 -4.064435545637491032e+01 3.302086840775772636e+00
3.370000000000000000e+03 1.890637016296386719e+01 -4.071028232574462891e+00 -4.936750223158523454e+01 3.001049590783904986e+00
3.371000000000000000e+03 1.424258422851562500e+01 -2.419569492340087891e-01 -4.483815110058844766e+01 8.251146550812730851e+00
3.372000000000000000e+03 2.072346687316894531e+01 -3.206367731094360352e+00 -6.475991521439917165e+01 2.749920770525474900e+00
3.373000000000000000e+03 3.302663421630859375e+01 -1.996575355529785156e+00 2.354526917909764450e+01 4.145057177766863887e+00
3.374000000000000000e+03 2.928291511535644531e+01 -3.921747684478759766e+00 2.999577720322795926e+01 2.796459096091390428e+00
3.375000000000000000e+03 3.313716888427734375e+01 -5.552237510681152344e+00 2.422845678086719090e+01 3.980005852366828023e+00
3.376000000000000000e+03 3.154483032226562500e+01 1.037692904472351074e+00 2.137122036429948935e+01 3.831795779660582824e+00
3.377000000000000000e+03 1.109742832183837891e+01 1.167153835296630859e+01 1.690110628463315834e+00 4.206300948668456385e+00
3.378000000000000000e+03 2.405743026733398438e+01 -2.030395984649658203e+00 -8.439708808291479158e+01 2.303586223091902863e+00
3.379000000000000000e+03 3.205219268798828125e+01 -5.659807324409484863e-01 2.339037658348479454e+01 3.908957069731127554e+00
3.380000000000000000e+03 2.536308670043945312e+01 -2.840051889419555664e+00 6.448516620328753390e+01 1.996778903428588103e+00
3.381000000000000000e+03 1.124750137329101562e+01 1.291978263854980469e+01 1.937272057879980025e+00 4.027942316959459035e+00
3.382000000000000000e+03 1.545532035827636719e+01 1.304758644104003906e+01 -6.303983186649958270e+00 4.537019423371985383e+00
3.383000000000000000e+03 1.472074127197265625e+01 1.404882144927978516e+01 -3.574172325546726370e+00 4.364540427005382028e+00
3.384000000000000000e+03 1.527694320678710938e+01 1.826772689819335938e+01 1.308763283535796518e+00 4.040761416406652984e+00
3.385000000000000000e+03 2.878480529785156250e+01 -4.680713176727294922e+00 3.089567270059007598e+01 2.601691754909546184e+00
3.386000000000000000e+03 2.804269790649414062e+01 -4.009074211120605469e+00 3.433378030262492331e+01 2.395138185936761310e+00
3.387000000000000000e+03 1.945376396179199219e+01 -3.324630260467529297e+00 -5.692710490540599721e+01 3.160653184859952169e+00
3.388000000000000000e+03 3.093579864501953125e+01 6.911241054534912109e+00 5.027356349658532508e+00 4.210837192202173007e+00
3.389000000000000000e+03 3.043891716003417969e+01 5.659425258636474609e+00 5.707171571832546420e+00 3.905615481533470490e+00
3.390000000000000000e+03 3.303069686889648438e+01 1.716115355491638184e+00 1.881462199935472768e+01 4.388882074438946290e+00
3.391000000000000000e+03 3.371827697753906250e+01 -2.875020265579223633e+00 2.342783022317300379e+01 4.338721501778034728e+00
3.392000000000000000e+03 3.149788856506347656e+01 -3.634899854660034180e+00 2.664068544888434786e+01 3.475989610591454060e+00
3.393000000000000000e+03 2.960169219970703125e+01 7.395355224609375000e+00 -1.558650363006620410e+00 3.965368841648637233e+00
3.394000000000000000e+03 1.739064598083496094e+01 1.762812042236328125e+01 -1.059609444499358233e+00 4.251183067116135028e+00
3.395000000000000000e+03 1.419879055023193359e+01 2.633648109436035156e+01 5.879632075357847043e+00 3.693445173278367299e+00
3.396000000000000000e+03 1.497735309600830078e+01 1.601318740844726562e+01 -1.065261882582035469e+00 4.174096748110851074e+00
3.397000000000000000e+03 2.571064186096191406e+01 1.440762519836425781e+01 -4.569898555887050406e+00 4.417091638973130507e+00
3.398000000000000000e+03 7.049485683441162109e+00 -4.591263771057128906e+00 -3.309888748385137092e+01 7.110247913512893092e+00
3.399000000000000000e+03 7.286645889282226562e+00 -5.679324150085449219e+00 -2.778047194898158523e+01 7.476691476839970818e+00
3.400000000000000000e+03 1.251428794860839844e+01 -2.830755233764648438e+00 -1.234953285490769304e+01 9.110285177469320317e+00
3.401000000000000000e+03 1.241396141052246094e+01 -3.328448057174682617e+00 -1.304468525939540768e+01 9.139717659840894015e+00
3.402000000000000000e+03 7.313945293426513672e+00 -4.836493492126464844e+00 -3.151574184882764484e+01 7.504737152002769029e+00
3.403000000000000000e+03 7.877962112426757812e+00 -5.248992919921875000e+00 -2.808548417953056742e+01 8.201224061957770317e+00
3.404000000000000000e+03 7.640185356140136719e+00 4.600589752197265625e+00 2.510813524216101200e+01 3.386014374447447572e+00
3.405000000000000000e+03 1.350646591186523438e+01 -2.331869602203369141e+00 -1.861925898371009680e+01 7.542316338631952277e+00
3.406000000000000000e+03 9.882003784179687500e+00 4.875408172607421875e+00 7.537501834366352682e+00 6.114465809670999619e+00
3.407000000000000000e+03 1.068731880187988281e+01 4.967174053192138672e+00 7.575206809701882094e-01 6.774455713373226828e+00
3.408000000000000000e+03 1.413051605224609375e+01 -4.430296421051025391e+00 -1.722307219465039907e+01 6.610484931614043269e+00
3.409000000000000000e+03 1.679081726074218750e+01 -3.951725482940673828e+00 -3.521178471996540793e+01 4.169402547894720534e+00
3.410000000000000000e+03 9.359163284301757812e+00 -4.942559719085693359e+00 -2.441915106024350735e+01 9.694519501956074592e+00
3.411000000000000000e+03 1.242359447479248047e+01 3.659370899200439453e+00 -1.530117613247728059e+01 8.851847678352559257e+00
3.412000000000000000e+03 1.212876796722412109e+01 3.811288833618164062e+00 -1.254637417317928794e+01 8.720879094051138480e+00
3.413000000000000000e+03 1.421273612976074219e+01 6.033911705017089844e-01 -4.234601382301349304e+01 8.796702295360780965e+00
3.414000000000000000e+03 7.411390304565429688e+00 6.549056053161621094e+00 1.872167285044652374e+01 3.123642372713306692e+00
3.415000000000000000e+03 7.370554924011230469e+00 6.009493350982666016e+00 2.036720637560388525e+01 3.144196731262575817e+00
3.416000000000000000e+03 8.796393394470214844e+00 7.255772113800048828e+00 1.050780279825808350e+01 4.145731957106507437e+00
3.417000000000000000e+03 6.439254760742187500e+00 -5.702104568481445312e+00 -2.899768434415977936e+01 6.471043833978250781e+00
3.418000000000000000e+03 7.178333759307861328e+00 -6.107325077056884766e+00 -2.644636607852788757e+01 7.321456367962187350e+00
3.419000000000000000e+03 1.344035339355468750e+01 1.868343591690063477e+00 -3.224761135317919525e+01 9.858857561711698025e+00
3.420000000000000000e+03 7.456824302673339844e+00 -6.778418540954589844e+00 -2.374894223596152187e+01 7.585602412867580746e+00
3.421000000000000000e+03 1.342012310028076172e+01 2.262679338455200195e+00 -2.959549052911700073e+01 9.709534693013006645e+00
3.422000000000000000e+03 1.644682884216308594e+01 -2.900058031082153320e+00 -4.025187881338894158e+01 4.776712379523203822e+00
3.423000000000000000e+03 1.616793632507324219e+01 -3.868030786514282227e+00 -3.063880380509192491e+01 4.673717703685903224e+00
3.424000000000000000e+03 6.563485145568847656e+00 5.236915111541748047e+00 2.795692509868850095e+01 2.285535090675562930e+00
3.425000000000000000e+03 7.299057960510253906e+00 4.608781337738037109e+00 2.757919893679562762e+01 2.932130791330425978e+00
3.426000000000000000e+03 1.509421348571777344e+01 -5.408445835113525391e+00 -2.040796298461214064e+01 5.475758386318791970e+00
3.427000000000000000e+03 6.756302356719970703e+00 4.871479034423828125e+00 2.937887334639405168e+01 2.388123563759768420e+00
3.428000000000000000e+03 7.072735309600830078e+00 5.172417163848876953e+00 2.602039629001367871e+01 2.806295755470915143e+00
3.429000000000000000e+03 1.095945358276367188e+01 4.701353549957275391e+00 -1.108273347112231022e+00 7.234829600770789071e+00
3.430000000000000000e+03 1.013745021820068359e+01 -4.863641738891601562e+00 -2.160486766253256974e+01 1.003499133095067997e+01
3.431000000000000000e+03 1.048866653442382812e+01 -4.968472957611083984e+00 -2.040149133293513728e+01 9.946831292343023989e+00
3.432000000000000000e+03 1.603740310668945312e+01 -4.459453105926513672e+00 -2.653444969778610130e+01 4.644851429999385495e+00
3.433000000000000000e+03 8.333395004272460938e+00 -5.000708580017089844e+00 -2.783550900677545314e+01 8.775762531175404391e+00
3.434000000000000000e+03 8.537712097167968750e+00 -7.052865505218505859e+00 -2.168436365431966806e+01 8.407438858175211749e+00
3.435000000000000000e+03 1.003812980651855469e+01 -7.195327281951904297e+00 -1.970227324024887139e+01 8.859953303173242034e+00
3.436000000000000000e+03 1.059232425689697266e+01 -7.153428077697753906e+00 -1.912484706740428919e+01 8.879572098808040437e+00
3.437000000000000000e+03 1.217542362213134766e+01 -6.691103935241699219e+00 -1.844467617658133918e+01 8.208444512152944128e+00
3.438000000000000000e+03 8.253405570983886719e+00 7.152001857757568359e+00 1.309635796528644391e+01 3.785481214379812442e+00
3.439000000000000000e+03 9.570152282714843750e+00 -6.754539489746093750e+00 -2.089380309352225140e+01 8.947203870000649317e+00
3.440000000000000000e+03 9.309878349304199219e+00 7.218364715576171875e+00 8.015912984987863865e+00 4.523151397844424437e+00
3.441000000000000000e+03 1.002543067932128906e+01 8.749303817749023438e+00 4.056988100699598476e+00 4.450657429839637302e+00
3.442000000000000000e+03 1.083293914794921875e+01 1.032791042327880859e+01 1.785612407053505990e+00 4.373893520326417317e+00
3.443000000000000000e+03 1.011303520202636719e+01 9.751243591308593750e+00 3.798246865898377678e+00 4.244972687714565041e+00
3.444000000000000000e+03 1.885156631469726562e+01 -2.627659559249877930e+00 -5.481889951159426744e+01 3.788452851309482838e+00
3.445000000000000000e+03 3.230646133422851562e+01 -4.578417778015136719e+00 2.554012290487909809e+01 3.734061550087869996e+00
3.446000000000000000e+03 2.133273315429687500e+01 -2.385899066925048828e+00 -6.613047283732420567e+01 2.944630827559083563e+00
3.447000000000000000e+03 2.007245826721191406e+01 -2.571477413177490234e+00 -6.063345582133236178e+01 3.320906204441304244e+00
3.448000000000000000e+03 2.194516372680664062e+01 -1.527855277061462402e+00 -6.636710343040553539e+01 3.112077142633521643e+00
3.449000000000000000e+03 2.332050514221191406e+01 -1.284320116043090820e+00 -7.158696389089131173e+01 2.764048960080221384e+00
3.450000000000000000e+03 2.734517097473144531e+01 -3.247561693191528320e+00 3.849043851233972191e+01 2.308874843394822740e+00
3.451000000000000000e+03 2.868909263610839844e+01 -3.232390880584716797e+00 3.234326251212663550e+01 2.699923802399036621e+00
3.452000000000000000e+03 3.252980804443359375e+01 5.919647812843322754e-01 2.105988051740138189e+01 4.135373731121683605e+00
3.453000000000000000e+03 1.375813865661621094e+01 1.321486854553222656e+01 -3.030100053123362613e+00 4.397098150663273586e+00
3.454000000000000000e+03 1.588127803802490234e+01 -1.713458657264709473e+00 -4.543582434005998039e+01 5.758027118752782059e+00
3.455000000000000000e+03 1.188240146636962891e+01 9.926901817321777344e+00 -2.010889662702197711e+00 4.763282975775652517e+00
3.456000000000000000e+03 3.218168640136718750e+01 -2.656796455383300781e+00 2.548617891096829169e+01 3.803894823120455904e+00
3.457000000000000000e+03 2.992781448364257812e+01 4.385996818542480469e+00 7.604949178022451406e+00 3.624010120700026594e+00
3.458000000000000000e+03 3.301210403442382812e+01 -3.685299634933471680e+00 2.448031215126849247e+01 4.055024322966323425e+00
3.459000000000000000e+03 2.914445686340332031e+01 6.138494968414306641e+00 -3.078299008795994496e+00 3.712210117947221111e+00
3.460000000000000000e+03 2.867631149291992188e+01 4.884624481201171875e+00 -4.498922157580125258e+00 3.408215416327939007e+00
3.461000000000000000e+03 1.572719287872314453e+01 1.482882595062255859e+01 -3.715893183911589404e+00 4.337218183006852357e+00
3.462000000000000000e+03 1.612142562866210938e+01 1.687535858154296875e+01 -1.098781882485582173e+00 4.195507551482042352e+00
3.463000000000000000e+03 2.828384971618652344e+01 7.851394653320312500e+00 -9.475363733017957202e+00 3.874042136742148479e+00
3.464000000000000000e+03 2.604457283020019531e+01 9.961990356445312500e+00 -1.515677430893123301e+01 4.075649870873473191e+00
3.465000000000000000e+03 2.737339401245117188e+01 9.560818672180175781e+00 -1.103499955381573727e+01 4.050899715494674425e+00
3.466000000000000000e+03 1.835574340820312500e+01 2.442974281311035156e+01 4.320756986724632043e+00 4.190721073517721607e+00
3.467000000000000000e+03 2.528120803833007812e+01 1.977062034606933594e+01 2.104500973002060960e+00 4.673119816581278840e+00
3.468000000000000000e+03 2.740666961669921875e+01 1.541419219970703125e+01 -4.609156350453815776e-01 4.597891105390825572e+00
3.469000000000000000e+03 7.096359729766845703e+00 -5.151392936706542969e+00 -3.043625650431539498e+01 7.232446339860636009e+00
3.470000000000000000e+03 7.325153350830078125e+00 5.474100589752197266e+00 2.244187657880229381e+01 3.086260898183902590e+00
3.471000000000000000e+03 8.933838844299316406e+00 -5.183216571807861328e+00 -2.532444871850179879e+01 9.257433013620428142e+00
3.472000000000000000e+03 1.443316650390625000e+01 1.164500713348388672e-01 -4.476325994445454626e+01 8.247951775469708480e+00
3.473000000000000000e+03 6.642956733703613281e+00 5.732003211975097656e+00 2.505662510816300426e+01 2.476205948522142819e+00
3.474000000000000000e+03 1.261769676208496094e+01 2.608194589614868164e+00 -2.204178629724691518e+01 1.021930420877055568e+01
3.475000000000000000e+03 9.226492881774902344e+00 -5.310177803039550781e+00 -2.411959819979253439e+01 9.380393308225476900e+00
3.476000000000000000e+03 7.625191211700439453e+00 -6.288273334503173828e+00 -2.513640485910070765e+01 7.756430244197160206e+00
3.477000000000000000e+03 1.006119155883789062e+01 5.273265838623046875e+00 5.644336572596913015e+00 6.021226411959024638e+00
3.478000000000000000e+03 1.183970069885253906e+01 3.991348266601562500e+00 -9.615429241449533038e+00 8.460556377197878675e+00
3.479000000000000000e+03 1.183425331115722656e+01 4.602504730224609375e+00 -8.171664032510079778e+00 7.755502160009183577e+00
3.480000000000000000e+03 8.537761688232421875e+00 6.178848266601562500e+00 1.387905158797489946e+01 4.199947198430862727e+00
3.481000000000000000e+03 8.197340011596679688e+00 4.740245819091796875e+00 2.045262879536417699e+01 4.058148575934464652e+00
3.482000000000000000e+03 1.307278251647949219e+01 -3.235980033874511719e+00 -1.358634923345502443e+01 8.144632010668781064e+00
3.483000000000000000e+03 1.040279960632324219e+01 4.786947727203369141e+00 3.295921983658615773e+00 6.699187420309244523e+00
3.484000000000000000e+03 1.356996440887451172e+01 -5.990936756134033203e+00 -1.822189577095730328e+01 6.998328790127111176e+00
3.485000000000000000e+03 9.676402091979980469e+00 -5.082974433898925781e+00 -2.311720384431788489e+01 9.765205645995557404e+00
3.486000000000000000e+03 1.374425029754638672e+01 8.720676302909851074e-01 -3.978585664249897036e+01 9.597828170908721646e+00
3.487000000000000000e+03 1.439528942108154297e+01 -4.446439146995544434e-01 -4.523090728024800455e+01 7.821722899402450579e+00
