# el_label, x, y, phi_sI (deg), sI (MPa)
3.253000000000000000e+03 6.323947906494140625e+01 -1.598292541503906250e+01 9.085360424354746556e+00 3.456561467330963588e-01
3.254000000000000000e+03 5.388327407836914062e+01 -1.427698802947998047e+01 2.575191659284989498e+01 2.072226071187345253e-01
3.255000000000000000e+03 5.709555816650390625e+01 1.439537525177001953e+00 -2.184094674129454461e+01 1.613236991280483368e-01
3.256000000000000000e+03 6.569501495361328125e+01 -1.396300506591796875e+01 4.279712893919906946e-01 3.406509498315656304e-01
3.257000000000000000e+03 6.067461013793945312e+01 -1.495012855529785156e+01 2.465927485876323999e+01 2.335390837128020203e-01
3.258000000000000000e+03 6.195510482788085938e+01 9.678482413291931152e-01 -1.711099293343974637e+01 1.517633985825197485e-01
3.259000000000000000e+03 5.483253479003906250e+01 1.222160339355468750e+00 -2.194577201301910918e+01 1.616267329952586485e-01
3.260000000000000000e+03 6.349269485473632812e+01 9.772255420684814453e-01 -1.328693237190248055e+01 1.817657693282254683e-01
3.261000000000000000e+03 6.597335052490234375e+01 1.232583761215209961e+00 8.392388515455550646e+00 4.119493903379591870e-01
3.262000000000000000e+03 6.424753570556640625e+01 7.623970508575439453e-01 -1.023140352825345190e+01 1.965545850248450188e-01
3.263000000000000000e+03 7.349918365478515625e+01 1.152604103088378906e+00 2.448441420166936666e+01 5.157095742251925685e+00
3.264000000000000000e+03 5.036998367309570312e+01 1.543916344642639160e+00 -2.426863005912395010e+01 2.016905117822436200e-01
3.265000000000000000e+03 3.965815353393554688e+01 1.158635616302490234e+00 -2.693478428179940920e+01 2.228769146058610096e-01
3.266000000000000000e+03 6.642706298828125000e+01 -1.380000114440917969e+01 -6.537546516149518538e+00 4.258711164224321388e-01
3.267000000000000000e+03 4.388624191284179688e+01 3.691033422946929932e-01 -2.301647102203031636e+01 1.767226318974797206e-01
3.268000000000000000e+03 4.167658233642578125e+01 1.571504950523376465e+00 -2.712786563628534964e+01 2.357280656852028811e-01
3.269000000000000000e+03 5.117243957519531250e+01 1.404266715049743652e+00 -2.348938514220117213e+01 1.910876497368589888e-01
3.270000000000000000e+03 3.372809219360351562e+01 -1.349056911468505859e+01 2.738545457370842939e+01 1.103612288345715564e-01
3.271000000000000000e+03 3.406713485717773438e+01 -1.488603019714355469e+01 3.155224054646474485e+01 1.457241746598260668e-01
3.272000000000000000e+03 4.948450088500976562e+01 1.754005670547485352e+00 -2.505397618638281187e+01 2.081239226994024971e-01
3.273000000000000000e+03 4.147609710693359375e+01 6.329793930053710938e-01 -2.495226233295522889e+01 2.003075787701343868e-01
3.274000000000000000e+03 7.513887786865234375e+01 -7.589954137802124023e-01 2.039151717099875327e+01 7.292014949762916309e+00
3.275000000000000000e+03 4.274024200439453125e+01 2.100081920623779297e+00 -2.802681255043279407e+01 2.505636572212284197e-01
3.276000000000000000e+03 6.846232604980468750e+01 -1.289835548400878906e+01 -1.717918655562186814e+01 7.424920179466032444e-01
3.277000000000000000e+03 7.222840881347656250e+01 -1.674574089050292969e+01 -2.467444897159816719e+01 4.461958389836023109e+00
3.278000000000000000e+03 4.534247589111328125e+01 2.226423770189285278e-01 -2.205638057125162277e+01 1.649222805246833845e-01
3.279000000000000000e+03 7.111071014404296875e+01 -1.303628730773925781e+01 -2.850664510066513913e+01 2.442389990759754603e+00
3.280000000000000000e+03 7.022629547119140625e+01 -1.260781192779541016e+01 -2.555024325506457217e+01 1.523714807800127691e+00
3.281000000000000000e+03 6.713161468505859375e+01 -1.374667453765869141e+01 -1.384527691071124877e+01 5.928483529990584699e-01
3.282000000000000000e+03 5.340419769287109375e+01 4.388295412063598633e-01 -2.003544205046199522e+01 1.407810150024301210e-01
3.283000000000000000e+03 3.214542388916015625e+01 -1.575109767913818359e+01 3.434496720567242534e+01 1.642270753818133033e-01
3.284000000000000000e+03 3.067084884643554688e+01 -1.427169227600097656e+01 3.069330798498858570e+01 1.248565785344470935e-01
3.285000000000000000e+03 6.966644287109375000e+01 -1.472506237030029297e+01 -2.967303524566000306e+01 2.199847511009486389e+00
3.286000000000000000e+03 3.891240310668945312e+01 1.063870906829833984e+00 -2.718248159231907835e+01 2.241042768121186413e-01
3.287000000000000000e+03 7.560173034667968750e+01 -1.057084941864013672e+01 -1.973432349332324520e+01 8.532231594624169801e+00
3.288000000000000000e+03 7.211865234375000000e+01 3.031653404235839844e+00 2.661027727854371960e+01 4.272338505242967877e+00
3.289000000000000000e+03 2.933120155334472656e+01 -1.466282081604003906e+01 3.183825132378074585e+01 1.317777400757261241e-01
3.290000000000000000e+03 3.078118133544921875e+01 -1.546252918243408203e+01 3.352972502910914443e+01 1.509631537479381169e-01
3.291000000000000000e+03 2.908676528930664062e+01 -1.554837322235107422e+01 3.441572840984515835e+01 1.500974955857656834e-01
3.292000000000000000e+03 6.135165786743164062e+01 1.166250944137573242e+00 -1.852105120918037073e+01 1.595363164193530636e-01
3.293000000000000000e+03 6.029198074340820312e+01 5.817332267761230469e-01 -1.834011894314954816e+01 1.401230127029532424e-01
3.294000000000000000e+03 3.019131278991699219e+01 -1.496432685852050781e+01 3.254461731279939585e+01 1.392464500980587494e-01
3.295000000000000000e+03 4.706245040893554688e+01 1.213129639625549316e+00 -2.419161750272235167e+01 1.947915815321940025e-01
3.296000000000000000e+03 2.512907981872558594e+01 -1.654771041870117188e+01 3.660152767841429977e+01 1.385333676460079877e-01
3.297000000000000000e+03 7.378529357910156250e+01 -1.359365272521972656e+01 -2.345851368350170674e+01 5.444395076914535281e+00
3.298000000000000000e+03 7.462846374511718750e+01 -1.318134021759033203e+01 -2.132203841903282182e+01 6.386269242569589721e+00
3.299000000000000000e+03 6.911543273925781250e+01 2.866756618022918701e-01 2.467252262678731256e+01 1.190584421759713241e+00
3.300000000000000000e+03 7.112142181396484375e+01 5.030526161193847656e+00 2.660814090299833623e+01 3.893673861046909490e+00
3.301000000000000000e+03 7.066381072998046875e+01 5.061555504798889160e-01 2.896434459558238927e+01 2.172189172614820141e+00
3.302000000000000000e+03 5.339872741699218750e+01 1.211828827857971191e+00 -2.239530367871000749e+01 1.699432580121555958e-01
3.303000000000000000e+03 2.257736396789550781e+01 -1.547925472259521484e+01 3.442046462845015498e+01 1.080493229118255072e-01
3.304000000000000000e+03 7.389300537109375000e+01 -1.185221481323242188e+01 -2.472389098600626767e+01 5.203985721740110648e+00
3.305000000000000000e+03 2.589865684509277344e+01 -1.474996852874755859e+01 3.277437016368259748e+01 1.252291873607061512e-01
3.306000000000000000e+03 2.689248847961425781e+01 -1.530735492706298828e+01 3.376228135667840036e+01 1.358259774223168903e-01
3.307000000000000000e+03 4.032775878906250000e+01 1.415454387664794922e+00 -2.742491040260898671e+01 2.361537129981593486e-01
3.308000000000000000e+03 2.792424392700195312e+01 8.665735125541687012e-01 -3.673289861923544208e+01 1.748268648040845474e-01
3.309000000000000000e+03 7.345590209960937500e+01 -1.539032077789306641e+01 -2.306578387628400151e+01 5.265514052554942204e+00
3.310000000000000000e+03 7.314479827880859375e+01 1.828152418136596680e+00 2.482157674722452612e+01 4.937895247662724252e+00
3.311000000000000000e+03 6.960897064208984375e+01 6.786119341850280762e-01 2.798271543952861151e+01 1.584521211368902449e+00
3.312000000000000000e+03 7.247124481201171875e+01 5.087884068489074707e-01 2.747990858402791048e+01 3.808699682307477463e+00
3.313000000000000000e+03 2.959143447875976562e+01 8.027288913726806641e-01 -3.425712181919107024e+01 1.952086179131343191e-01
3.314000000000000000e+03 2.501812744140625000e+01 7.548702359199523926e-01 -4.215687348310774496e+01 1.247784947854090887e-01
3.315000000000000000e+03 2.648013496398925781e+01 6.732686996459960938e+00 -4.291656857813387660e+01 2.278296255754578281e-01
3.316000000000000000e+03 2.582643508911132812e+01 4.644670963287353516e+00 -4.332514378037132019e+01 2.015885520534613229e-01
3.317000000000000000e+03 6.643047332763671875e+01 1.924562573432922363e+00 2.039789575927777321e+01 6.979832733369102371e-01
3.318000000000000000e+03 7.199746704101562500e+01 4.367150783538818359e+00 2.548630013630456403e+01 4.363559748354822965e+00
3.319000000000000000e+03 2.663619422912597656e+01 5.693423748016357422e-01 -3.837202712905568092e+01 1.486713553432563728e-01
3.320000000000000000e+03 3.223167419433593750e+01 -1.425527763366699219e+01 3.025795761721846588e+01 1.267294172383381934e-01
3.321000000000000000e+03 2.215534782409667969e+01 -1.759343910217285156e+01 3.854331168438839939e+01 1.109319616343115988e-01
3.322000000000000000e+03 6.964810180664062500e+01 1.228703117370605469e+01 2.186395952844901558e+01 3.611404638575557602e+00
3.323000000000000000e+03 6.897951507568359375e+01 1.160875606536865234e+01 2.335769340628004898e+01 3.365676673035363997e+00
3.324000000000000000e+03 2.682427215576171875e+01 4.905515193939208984e+00 -4.195783831807491993e+01 2.258754291914851220e-01
3.325000000000000000e+03 6.784232330322265625e+01 -2.240734672546386719e+01 -2.615036360085477440e+01 2.786840721969945811e+00
3.326000000000000000e+03 7.055142211914062500e+01 -2.367958259582519531e+01 -2.040704268985618342e+01 3.904832473690295735e+00
3.327000000000000000e+03 2.385438537597656250e+01 1.904499626159667969e+01 -5.789262073637895867e+01 5.305603799698427325e-02
3.328000000000000000e+03 6.854949188232421875e+01 -1.368865585327148438e+01 -2.495428687153102487e+01 1.108178397020968653e+00
3.329000000000000000e+03 2.654666900634765625e+01 8.868493080139160156e+00 -4.319249731089223587e+01 2.245290699612792484e-01
3.330000000000000000e+03 7.005776977539062500e+01 1.893120002746582031e+01 1.465530459556636345e+01 3.614863797125322797e+00
3.331000000000000000e+03 7.028855895996093750e+01 1.373056507110595703e+01 1.915278597758936030e+01 3.781251195850864555e+00
3.332000000000000000e+03 6.796257781982421875e+01 2.082236099243164062e+01 1.572175683035290206e+01 3.142149307905677702e+00
3.333000000000000000e+03 6.930448913574218750e+01 9.756947517395019531e+00 2.485177214078422026e+01 3.391973786270293445e+00
3.334000000000000000e+03 7.145294189453125000e+01 -2.052449226379394531e+01 -2.214288166777777178e+01 4.278709362404070404e+00
3.335000000000000000e+03 7.071708679199218750e+01 -1.784868621826171875e+01 -2.672780150450068959e+01 3.636015097301600996e+00
3.336000000000000000e+03 7.236064147949218750e+01 -1.863291549682617188e+01 -2.262390053520022093e+01 4.761834625665906984e+00
3.337000000000000000e+03 7.168379974365234375e+01 1.223899078369140625e+01 1.802509461613820463e+01 4.288894864740303348e+00
3.338000000000000000e+03 6.711833190917968750e+01 -2.691242218017578125e+01 -2.080158083819742387e+01 2.833012096331422480e+00
3.339000000000000000e+03 1.877103233337402344e+01 2.374390792846679688e+01 -7.061110016214827567e+01 1.061755057074633690e-01
3.340000000000000000e+03 7.488018512725830078e+00 -2.636704063415527344e+01 6.187665394732812274e+01 6.614424699278831365e-02
3.341000000000000000e+03 1.376932239532470703e+01 -2.481847190856933594e+01 6.088788862743442110e+01 8.031491122870862420e-02
3.342000000000000000e+03 1.688668823242187500e+01 -2.714184951782226562e+01 6.334083344477075883e+01 1.272457018557082153e-01
3.343000000000000000e+03 7.041643524169921875e+01 -1.973075675964355469e+01 -2.528980630952963793e+01 3.673438037276413048e+00
3.344000000000000000e+03 1.295273113250732422e+01 2.605069923400878906e+01 -6.718951606821335076e+01 1.814113754744084983e-01
3.345000000000000000e+03 1.503208160400390625e+01 2.611470794677734375e+01 -7.021857876276260413e+01 1.859949853578578560e-01
3.346000000000000000e+03 1.332744503021240234e+01 2.330716705322265625e+01 -6.417061010605780780e+01 1.155584894468951185e-01
3.347000000000000000e+03 6.994429016113281250e+01 2.356554985046386719e+01 1.126994835135653261e+01 3.462923759595585516e+00
3.348000000000000000e+03 7.196601867675781250e+01 2.086339759826660156e+01 1.098510799239765845e+01 3.929367244055528730e+00
3.349000000000000000e+03 6.664138793945312500e+01 -2.971484565734863281e+01 -1.737712009861721185e+01 2.797170077203215310e+00
3.350000000000000000e+03 6.821021270751953125e+01 -2.836772537231445312e+01 -1.760503718229489323e+01 3.187598669881691382e+00
3.351000000000000000e+03 2.539368057250976562e+01 1.008404254913330078e+01 -4.455091254916126786e+01 1.814596981960956423e-01
3.352000000000000000e+03 6.872723388671875000e+01 -3.470882034301757812e+01 -9.814575196420889824e+00 3.285585507082045886e+00
3.353000000000000000e+03 2.690734481811523438e+01 1.317121601104736328e+01 -4.513712584540851935e+01 1.946619564525724488e-01
3.354000000000000000e+03 1.073502445220947266e+01 2.656539535522460938e+01 -6.504103891426993300e+01 1.700504133488730529e-01
3.355000000000000000e+03 1.761261940002441406e+01 -2.297849655151367188e+01 5.427373388715323443e+01 8.942117265330487563e-02
3.356000000000000000e+03 6.752851104736328125e+01 -2.451202774047851562e+01 -2.363544318377211084e+01 2.837059990196220127e+00
3.357000000000000000e+03 6.767277526855468750e+01 2.738958168029785156e+01 1.037224853469882646e+01 2.996786541133122483e+00
3.358000000000000000e+03 7.125013732910156250e+01 2.506184196472167969e+01 8.827480791682518202e+00 3.607261085220403452e+00
3.359000000000000000e+03 1.038521003723144531e+01 -2.987225341796875000e+01 6.734907679363331567e+01 9.144148833909090945e-02
3.360000000000000000e+03 1.120697593688964844e+01 -2.721628570556640625e+01 6.376791609759197854e+01 8.888969552117265138e-02
3.361000000000000000e+03 7.402502441406250000e+01 -3.773868942260742188e+01 -2.775170585373075482e+00 4.359278898683568215e+00
3.362000000000000000e+03 7.118563079833984375e+01 -3.797063064575195312e+01 -3.968829204507926534e+00 3.811124132725137059e+00
3.363000000000000000e+03 6.788097381591796875e+01 1.528383636474609375e+01 2.102416527523742218e+01 3.101690396614227296e+00
3.364000000000000000e+03 7.481816101074218750e+01 -2.147964239120483398e+00 2.314638540721725235e+01 6.429902659016006439e+00
3.365000000000000000e+03 7.321572113037109375e+01 -4.585603475570678711e-01 2.618822331730097375e+01 4.307977101543944087e+00
3.366000000000000000e+03 7.425427246093750000e+01 -8.363807797431945801e-01 2.344477473776639442e+01 5.736346080210671161e+00
3.367000000000000000e+03 7.473967742919921875e+01 1.901610046625137329e-01 2.133456615074501883e+01 6.549760830550631852e+00
3.368000000000000000e+03 2.874371147155761719e+01 9.289914369583129883e-01 -3.568298499953030500e+01 1.880434627371627698e-01
3.369000000000000000e+03 3.039376258850097656e+01 6.921199560165405273e-01 -3.319654518462652959e+01 1.978367635697160232e-01
3.370000000000000000e+03 3.662396240234375000e+01 1.030326366424560547e+00 -2.857251697502306342e+01 2.283820360620394396e-01
3.371000000000000000e+03 3.218285369873046875e+01 8.780948519706726074e-01 -3.167006521930892404e+01 2.167284579203133110e-01
3.372000000000000000e+03 2.971908569335937500e+01 1.588041901588439941e+00 -3.525334796562998463e+01 2.153665179662902496e-01
3.373000000000000000e+03 7.478518676757812500e+01 -1.203435063362121582e+00 2.252066039117246987e+01 6.492836055195178702e+00
3.374000000000000000e+03 3.370309448242187500e+01 6.777520179748535156e-01 -2.981164513950062656e+01 2.126678861363701656e-01
3.375000000000000000e+03 2.736391448974609375e+01 2.796334743499755859e+00 -3.974098482856868486e+01 2.060617676942403387e-01
3.376000000000000000e+03 5.555390548706054688e+01 1.272433161735534668e+00 -2.192574611123649220e+01 1.596859599531583740e-01
3.377000000000000000e+03 5.266805267333984375e+01 1.251055359840393066e+00 -2.259112487719261253e+01 1.732653929283397565e-01
3.378000000000000000e+03 5.954025268554687500e+01 1.358958959579467773e+00 -2.063193519536756071e+01 1.629071876537853125e-01
3.379000000000000000e+03 4.485747909545898438e+01 -1.594311332702636719e+01 3.271817560139596281e+01 2.369124384868196431e-01
3.380000000000000000e+03 4.582025909423828125e+01 -1.417620277404785156e+01 2.661088348150087057e+01 1.676021429396141738e-01
3.381000000000000000e+03 4.105081558227539062e+01 -1.438613033294677734e+01 2.842842508984814032e+01 1.623781904226369033e-01
3.382000000000000000e+03 4.272104263305664062e+01 -1.524141502380371094e+01 3.065647564743683517e+01 1.989988345985743701e-01
3.383000000000000000e+03 4.741817855834960938e+01 -1.533798313140869141e+01 3.027903626081818800e+01 2.193863497864978473e-01
3.384000000000000000e+03 4.337793350219726562e+01 -1.597475433349609375e+01 3.311798631236565171e+01 2.323784501749558418e-01
3.385000000000000000e+03 4.200009918212890625e+01 -1.584873104095458984e+01 3.286342831053714519e+01 2.148822231814538908e-01
3.386000000000000000e+03 4.032468795776367188e+01 -1.469424152374267578e+01 2.939712192578758021e+01 1.657832223140027761e-01
3.387000000000000000e+03 4.826631164550781250e+01 -1.503492832183837891e+01 2.928796159973275337e+01 2.117547223913700538e-01
3.388000000000000000e+03 4.147749710083007812e+01 -1.505935192108154297e+01 3.030472564164827531e+01 1.837016905382207188e-01
3.389000000000000000e+03 4.947524261474609375e+01 -1.547694110870361328e+01 3.066803108364122465e+01 2.366146540571615331e-01
3.390000000000000000e+03 5.077465057373046875e+01 -1.567940425872802734e+01 3.094310685368027691e+01 2.584900719856653151e-01
3.391000000000000000e+03 5.228431320190429688e+01 -1.454760169982910156e+01 2.703670767687162169e+01 2.122751322968462473e-01
3.392000000000000000e+03 3.761394882202148438e+01 -1.603084373474121094e+01 3.420400160665241884e+01 1.950430757189209885e-01
3.393000000000000000e+03 5.823271942138671875e+01 -1.521261024475097656e+01 2.819240210742660224e+01 2.368377109565151795e-01
3.394000000000000000e+03 5.258029174804687500e+01 -1.533796882629394531e+01 2.999524718870506490e+01 2.489830985704645228e-01
3.395000000000000000e+03 5.605878448486328125e+01 -1.452026367187500000e+01 2.634217606874396722e+01 2.218472566790731237e-01
3.396000000000000000e+03 5.751231002807617188e+01 -1.441428756713867188e+01 2.512445315704782445e+01 2.017616051058989113e-01
3.397000000000000000e+03 3.494618606567382812e+01 -1.494525623321533203e+01 3.156897139629490567e+01 1.504343320873690604e-01
3.398000000000000000e+03 3.619157409667968750e+01 -1.562672042846679688e+01 3.330558745766882822e+01 1.736823954008209769e-01
3.399000000000000000e+03 3.683748626708984375e+01 5.613253116607666016e-01 -2.732790055329238044e+01 2.116279286079114641e-01
3.400000000000000000e+03 3.637499237060546875e+01 2.511580705642700195e+00 -3.154120235021440521e+01 2.772993140704316239e-01
3.401000000000000000e+03 7.317698669433593750e+01 -1.315805721282958984e+01 -2.560673985731958169e+01 4.617998671765742635e+00
3.402000000000000000e+03 6.249537658691406250e+01 -1.436938095092773438e+01 1.978003589802045781e+01 2.213966346770998572e-01
3.403000000000000000e+03 5.749980545043945312e+01 -1.525548648834228516e+01 2.870698346332738993e+01 2.454793613332023616e-01
3.404000000000000000e+03 5.516044998168945312e+01 -1.324426078796386719e+01 2.211571696070610926e+01 1.663497103827010770e-01
3.405000000000000000e+03 5.610512924194335938e+01 2.979680299758911133e+00 -2.673834229130736162e+01 2.219677608594426976e-01
3.406000000000000000e+03 6.478274536132812500e+01 1.263677597045898438e+00 -3.897609195196139353e+00 2.597005429384304787e-01
3.407000000000000000e+03 6.247438812255859375e+01 2.381692171096801758e+00 -1.377500291235796226e+01 2.287175947429760936e-01
3.408000000000000000e+03 5.619071960449218750e+01 2.153834581375122070e+00 -2.421002648851074923e+01 1.882396309115491606e-01
3.409000000000000000e+03 5.677305984497070312e+01 2.973716259002685547e+00 -2.692310309291320891e+01 2.233393064249956650e-01
3.410000000000000000e+03 5.600136566162109375e+01 -1.391348171234130859e+01 2.400576137759060202e+01 1.838442141774410121e-01
3.411000000000000000e+03 3.793886184692382812e+01 1.620305538177490234e+00 -2.911961948459992300e+01 2.478233151559869896e-01
3.412000000000000000e+03 3.514737319946289062e+01 -1.599443149566650391e+01 3.439942661545708802e+01 1.779219229907557098e-01
3.413000000000000000e+03 6.334746170043945312e+01 2.564888477325439453e+00 -5.176704432401152189e+00 2.870301525021520805e-01
3.414000000000000000e+03 6.350399780273437500e+01 1.765191912651062012e+00 -9.487585332739143951e+00 2.282018102173526963e-01
3.415000000000000000e+03 5.694457244873046875e+01 2.254497051239013672e+00 -2.403467881843567966e+01 1.935403209119650469e-01
3.416000000000000000e+03 5.630254364013671875e+01 1.340518236160278320e+00 -2.189175338166973006e+01 1.587592990680327665e-01
3.417000000000000000e+03 6.534396362304687500e+01 6.710985898971557617e-01 -4.843012568496817494e+00 2.280020424136893209e-01
3.418000000000000000e+03 6.437837982177734375e+01 1.954201459884643555e+00 -9.852324614651024604e-01 3.069957547152308286e-01
3.419000000000000000e+03 6.135183715820312500e+01 -1.431076526641845703e+01 2.246156085177442208e+01 2.176403216081325143e-01
3.420000000000000000e+03 6.374880599975585938e+01 -1.511396312713623047e+01 1.089072140141126965e+01 2.849749913143953539e-01
3.421000000000000000e+03 6.190717697143554688e+01 -1.496329975128173828e+01 2.190712147299329615e+01 2.433288077238437430e-01
3.422000000000000000e+03 6.449663543701171875e+01 -1.560258865356445312e+01 -4.267083807929992645e+00 3.972530796264348574e-01
3.423000000000000000e+03 3.745413589477539062e+01 7.168514132499694824e-01 -2.734410123861437114e+01 2.159021072795889173e-01
3.424000000000000000e+03 6.518985748291015625e+01 -1.502117061614990234e+01 -5.901518229078874356e+00 4.167265291266742389e-01
3.425000000000000000e+03 5.192707824707031250e+01 1.320720791816711426e+00 -2.291156504940525451e+01 1.798623907739759220e-01
3.426000000000000000e+03 5.027051925659179688e+01 3.646631240844726562e+00 -2.990392264834252956e+01 2.830079984678040006e-01
3.427000000000000000e+03 3.006994819641113281e+01 -1.654977989196777344e+01 3.639079058160090341e+01 1.698510034966260185e-01
3.428000000000000000e+03 2.805530929565429688e+01 -1.545205497741699219e+01 3.423441554698354139e+01 1.440242104496364806e-01
3.429000000000000000e+03 3.284007644653320312e+01 -1.500223922729492188e+01 3.197875111737500475e+01 1.451602712501361969e-01
3.430000000000000000e+03 4.813228988647460938e+01 2.804643869400024414e+00 -2.809124506426775270e+01 2.540196023920310298e-01
3.431000000000000000e+03 4.858918380737304688e+01 1.730183362960815430e+00 -2.516167014298554250e+01 2.103329802409075189e-01
3.432000000000000000e+03 4.087288284301757812e+01 2.073800086975097656e+00 -2.853486715364948623e+01 2.560344130164913246e-01
3.433000000000000000e+03 4.469141769409179688e+01 1.139883875846862793e+00 -2.463814271470349127e+01 2.000226685659779458e-01
3.434000000000000000e+03 4.339510345458984375e+01 1.931213617324829102e+00 -2.713336882150809970e+01 2.391553026166537421e-01
3.435000000000000000e+03 4.971588897705078125e+01 2.787564754486083984e+00 -2.753094807961389279e+01 2.455190108379697866e-01
3.436000000000000000e+03 5.052112960815429688e+01 2.380779027938842773e+00 -2.619855541284209721e+01 2.248816747372153202e-01
3.437000000000000000e+03 4.572143554687500000e+01 7.154037952423095703e-01 -2.326869760260154862e+01 1.790591418874732943e-01
3.438000000000000000e+03 4.399920654296875000e+01 1.819176673889160156e+00 -2.673169830910171640e+01 2.326889227115833680e-01
3.439000000000000000e+03 4.607756423950195312e+01 1.662143468856811523e+00 -2.564718348498522005e+01 2.175400179220123853e-01
3.440000000000000000e+03 4.455805587768554688e+01 1.883337855339050293e+00 -2.676990444839847783e+01 2.371550657697458764e-01
3.441000000000000000e+03 7.060770416259765625e+01 -1.349719905853271484e+01 -2.900979726567086914e+01 2.281202161546875384e+00
3.442000000000000000e+03 6.921628570556640625e+01 -1.345388889312744141e+01 -2.671955592040333727e+01 1.349051976198779812e+00
3.443000000000000000e+03 3.002677917480468750e+01 -1.766417312622070312e+01 3.908194940729109845e+01 1.886565940546277576e-01
3.444000000000000000e+03 3.311353302001953125e+01 1.415912628173828125e+00 -3.180188650571349740e+01 2.387102840550187066e-01
3.445000000000000000e+03 3.296466445922851562e+01 6.982245445251464844e-01 -3.052218085727116659e+01 2.135204563202213746e-01
3.446000000000000000e+03 6.825650024414062500e+01 5.864478945732116699e-01 2.168772084839395120e+01 8.779750658499877458e-01
3.447000000000000000e+03 6.784048461914062500e+01 -1.378653717041015625e+01 -2.126680423762940109e+01 8.612854460965807535e-01
3.448000000000000000e+03 6.773260498046875000e+01 -1.461083221435546875e+01 -2.613382518252268483e+01 1.089258757211473583e+00
3.449000000000000000e+03 5.476733016967773438e+01 2.030793190002441406e+00 -2.416237788400275122e+01 1.965078055359953391e-01
3.450000000000000000e+03 6.737691497802734375e+01 -1.533081626892089844e+01 -2.832338978260440854e+01 1.172793010274640446e+00
3.451000000000000000e+03 6.710221862792968750e+01 -1.439892768859863281e+01 -2.103310221822121662e+01 7.552928472861821785e-01
3.452000000000000000e+03 6.686959075927734375e+01 -1.592726516723632812e+01 -2.959523410546913169e+01 1.169687754633736532e+00
3.453000000000000000e+03 7.257640838623046875e+01 1.391227483749389648e+00 2.674212974925411856e+01 4.277264689075479076e+00
3.454000000000000000e+03 6.652649688720703125e+01 6.822649836540222168e-01 6.810041547567735165e+00 3.834582041804776575e-01
3.455000000000000000e+03 2.901188659667968750e+01 -1.645501899719238281e+01 3.629274130081132910e+01 1.658133743659452874e-01
3.456000000000000000e+03 2.354828834533691406e+01 -1.777682113647460938e+01 3.899799272947545603e+01 1.302283116489032500e-01
3.457000000000000000e+03 2.878016662597656250e+01 2.875900983810424805e+00 -3.789547691918977534e+01 2.316818790605765233e-01
3.458000000000000000e+03 7.094176483154296875e+01 -1.403358268737792969e+01 -2.887198239834859237e+01 2.752019711046201689e+00
3.459000000000000000e+03 7.039022827148437500e+01 1.168429136276245117e+00 2.928665227603565313e+01 2.309536811503021703e+00
3.460000000000000000e+03 3.965023422241210938e+01 1.911446928977966309e+00 -2.906979093972827854e+01 2.590357031207761729e-01
3.461000000000000000e+03 6.164220809936523438e+01 2.150154590606689453e+00 -1.812866791276866252e+01 2.032640742972412484e-01
3.462000000000000000e+03 4.193472671508789062e+01 3.512771844863891602e+00 -3.144567609343297931e+01 3.112650555725888779e-01
3.463000000000000000e+03 7.165380859375000000e+01 2.402569770812988281e+00 2.774192153143808781e+01 3.726033538774553122e+00
3.464000000000000000e+03 7.269148254394531250e+01 2.454214096069335938e+00 2.555637917258242453e+01 4.620795429921587427e+00
3.465000000000000000e+03 7.049029541015625000e+01 4.110421180725097656e+00 2.876454372686114169e+01 3.308143700761013051e+00
3.466000000000000000e+03 6.876786041259765625e+01 8.187195062637329102e-01 2.627289614282443608e+01 1.210107499255025365e+00
3.467000000000000000e+03 5.879606628417968750e+01 1.570895314216613770e+00 -2.170839010296649008e+01 1.664431136644913822e-01
3.468000000000000000e+03 6.022278594970703125e+01 1.383775591850280762e+00 -1.996050887480254232e+01 1.660233103687972500e-01
3.469000000000000000e+03 2.672848701477050781e+01 2.112815856933593750e+00 -4.026264239519400689e+01 1.822708226883745231e-01
3.470000000000000000e+03 3.358627319335937500e+01 -1.558408355712890625e+01 3.328185689764851674e+01 1.612876732609465069e-01
3.471000000000000000e+03 4.069805145263671875e+01 -1.552849960327148438e+01 3.198747567207556131e+01 1.943354760880604548e-01
3.472000000000000000e+03 4.540428161621093750e+01 1.351579904556274414e+00 -2.509039020535578857e+01 2.051631054232311291e-01
3.473000000000000000e+03 4.637545776367187500e+01 9.742504358291625977e-01 -2.381352691062500071e+01 1.883265939213416562e-01
3.474000000000000000e+03 2.412732887268066406e+01 4.552367925643920898e-01 -4.445970392990705022e+01 1.037419536273478937e-01
3.475000000000000000e+03 2.615903282165527344e+01 1.437399744987487793e+00 -4.045414237322714257e+01 1.571930057758835764e-01
3.476000000000000000e+03 6.985710906982421875e+01 3.239379882812500000e+00 3.035530245187806031e+01 2.705589719677966798e+00
3.477000000000000000e+03 2.584051895141601562e+01 6.794784665107727051e-01 -4.023810812247154445e+01 1.368216314910368214e-01
3.478000000000000000e+03 2.688018226623535156e+01 1.072348713874816895e+00 -3.872570751255221921e+01 1.622409932046749437e-01
3.479000000000000000e+03 3.432205581665039062e+01 1.977826952934265137e+00 -3.190743979632463834e+01 2.580053900553022084e-01
3.480000000000000000e+03 7.120030975341796875e+01 9.059476256370544434e-01 2.958092306766222634e+01 2.824774500399938493e+00
3.481000000000000000e+03 2.658137512207031250e+01 5.796132564544677734e+00 -4.257343742570390077e+01 2.281141315995578456e-01
