# el_label, x, y, phi_sI (deg), sI (MPa)
1.946000000000000000e+03 6.520187377929687500e+01 -8.250477790832519531e+00 1.443129583048275322e+00 7.626989540304105475e+00
1.947000000000000000e+03 3.077923583984375000e+01 -1.165237426757812500e+01 2.867241771723129773e+00 8.164996788510512360e+00
1.948000000000000000e+03 3.243228149414062500e+01 -6.102322578430175781e+00 2.172283768534981618e+00 8.169217055262464555e+00
1.949000000000000000e+03 2.762656784057617188e+01 -1.607453727722167969e+01 1.192912070661279245e+00 8.006467246055233744e+00
1.950000000000000000e+03 2.838258552551269531e+01 1.446591091156005859e+01 -1.397671278932733685e+00 8.174829571756164981e+00
1.951000000000000000e+03 2.922584724426269531e+01 1.755833435058593750e+01 -1.991206123510551151e+00 7.953622431411718097e+00
1.952000000000000000e+03 6.110861968994140625e+01 1.166799831390380859e+01 -1.643127550044255258e+00 7.639078434883195712e+00
1.953000000000000000e+03 6.339557266235351562e+01 -1.461500930786132812e+01 2.117762976790203311e+00 7.702808698934004994e+00
1.954000000000000000e+03 6.071106338500976562e+01 -1.730348777770996094e+01 2.475878842793065360e+00 7.735704695136077724e+00
1.955000000000000000e+03 2.956884193420410156e+01 2.119638633728027344e+01 -1.899057207115106394e+00 7.754163317669771516e+00
1.956000000000000000e+03 6.351844024658203125e+01 1.700680541992187500e+01 -1.878816746043156627e+00 7.691734436488680160e+00
1.957000000000000000e+03 6.419338226318359375e+01 1.531157207489013672e+01 -1.714880975349416303e+00 7.670099918378966208e+00
1.958000000000000000e+03 6.281904602050781250e+01 -1.146451759338378906e+01 1.960256686915371915e+00 7.664588380686817359e+00
1.959000000000000000e+03 6.182699203491210938e+01 -1.332271671295166016e+01 2.212486263277952503e+00 7.686356527198551447e+00
1.960000000000000000e+03 6.451216888427734375e+01 -2.854271888732910156e+00 7.542801754263308567e-01 7.589864142390446489e+00
1.961000000000000000e+03 6.167784500122070312e+01 -3.550505161285400391e+00 9.652071581476633355e-01 7.594480030598152354e+00
1.962000000000000000e+03 6.667356109619140625e+01 4.872372150421142578e+00 -4.436790989811925101e-01 7.578407788545422186e+00
1.963000000000000000e+03 6.415521240234375000e+01 4.598163127899169922e+00 -4.618820010231559081e-01 7.584902394499515310e+00
1.964000000000000000e+03 2.748396301269531250e+01 -1.804240989685058594e+01 7.832481064139642513e-01 7.744924726055538500e+00
1.965000000000000000e+03 6.254675292968750000e+01 7.313319206237792969e+00 -9.696968285556408773e-01 7.600754045975584461e+00
1.966000000000000000e+03 6.234087753295898438e+01 4.935818672180175781e+00 -6.121228379784042772e-01 7.589090387982233565e+00
1.967000000000000000e+03 6.255582046508789062e+01 -8.357686996459960938e+00 1.622852105894622810e+00 7.629549319369525406e+00
1.968000000000000000e+03 6.592024993896484375e+01 -4.225444316864013672e+00 8.498763073165918058e-01 7.592584872231862292e+00
1.969000000000000000e+03 3.192144012451171875e+01 -9.461433410644531250e+00 2.912552336651359042e+00 8.164068274018339011e+00
1.970000000000000000e+03 3.244849395751953125e+01 7.614408969879150391e+00 -1.928007398954832752e+00 8.220884057160890990e+00
1.971000000000000000e+03 2.929373550415039062e+01 1.037048721313476562e+01 -1.447870290818912054e+00 8.424150368304719194e+00
1.972000000000000000e+03 6.232627868652343750e+01 -2.371309280395507812e+01 2.223575310619608558e+00 7.813777091933967966e+00
1.973000000000000000e+03 2.956485176086425781e+01 -1.598337268829345703e+01 2.185600982139959569e+00 7.933352914787734633e+00
1.974000000000000000e+03 2.940933036804199219e+01 -1.386129474639892578e+01 2.243559518083856119e+00 8.091713134901638682e+00
1.975000000000000000e+03 2.766418647766113281e+01 1.925238990783691406e+01 -1.163858562173942346e+00 7.849138270954650665e+00
1.976000000000000000e+03 6.283845901489257812e+01 -5.278727531433105469e+00 1.159168208948187839e+00 7.603155907026472704e+00
1.977000000000000000e+03 6.369818878173828125e+01 3.884848654270172119e-01 2.092435064897415486e-01 7.582433483232533966e+00
1.978000000000000000e+03 3.003432083129882812e+01 3.444604396820068359e+00 -6.084902237972755756e-01 8.678579793199002523e+00
1.979000000000000000e+03 3.025469207763671875e+01 2.165049552917480469e+00 -4.674463605327900950e-01 8.643860306603311727e+00
1.980000000000000000e+03 3.421317672729492188e+01 -5.400363922119140625e+00 2.148125064867741685e+00 8.048442692088560335e+00
1.981000000000000000e+03 3.753172302246093750e+01 -5.857393264770507812e+00 2.601656120762214641e+00 7.859270200535712014e+00
1.982000000000000000e+03 6.322916412353515625e+01 -2.094705343246459961e+00 6.506751528852703359e-01 7.585582683879879440e+00
1.983000000000000000e+03 3.596493148803710938e+01 4.264078140258789062e+00 -1.334634407604653461e+00 7.964674500425815040e+00
1.984000000000000000e+03 3.042793655395507812e+01 5.132482528686523438e+00 -8.416430086275283884e-01 8.527718958736532073e+00
1.985000000000000000e+03 6.327870941162109375e+01 1.211467742919921875e+01 -1.533000954009906991e+00 7.640160755561430150e+00
1.986000000000000000e+03 6.172162628173828125e+01 3.686286687850952148e+00 -3.670080700724156486e-01 7.584039931339860985e+00
1.987000000000000000e+03 6.351101684570312500e+01 5.807654857635498047e+00 -6.589902102379880944e-01 7.591420879491185048e+00
1.988000000000000000e+03 3.624863433837890625e+01 -1.452390193939208984e+00 8.408077299466896193e-01 7.914909355745247233e+00
1.989000000000000000e+03 6.444075775146484375e+01 -4.376555442810058594e+00 9.558664584920961715e-01 7.596732138189372208e+00
1.990000000000000000e+03 6.124287033081054688e+01 -6.694143295288085938e+00 1.495537405242231443e+00 7.617303276889863639e+00
1.991000000000000000e+03 6.496810150146484375e+01 3.766886949539184570e+00 -3.007654276629523338e-01 7.581172098543838445e+00
1.992000000000000000e+03 3.448514556884765625e+01 1.131285381317138672e+01 -3.123809003500412018e+00 8.022880987560800037e+00
1.993000000000000000e+03 3.221431732177734375e+01 1.199829959869384766e+01 -2.805653182243474930e+00 8.133290422625321980e+00
1.994000000000000000e+03 3.361939239501953125e+01 -1.307743167877197266e+01 3.641218631482445289e+00 7.973224045870008325e+00
1.995000000000000000e+03 3.263961029052734375e+01 -1.113402843475341797e+01 3.372643675751263004e+00 8.036317740281464950e+00
1.996000000000000000e+03 3.357875442504882812e+01 -8.882948875427246094e+00 3.120175963638828875e+00 8.014803968747427732e+00
1.997000000000000000e+03 3.769868469238281250e+01 -2.764927148818969727e+00 1.438833609386605872e+00 7.846003937341665235e+00
1.998000000000000000e+03 6.372257995605468750e+01 -1.794011497497558594e+01 2.208651406813089579e+00 7.743345631753996372e+00
1.999000000000000000e+03 3.431541061401367188e+01 8.586944580078125000e+00 -2.480484844863326543e+00 8.059250860037723285e+00
2.000000000000000000e+03 3.245633697509765625e+01 1.661965751647949219e+01 -3.118677958022374241e+00 7.974650330211128235e+00
2.001000000000000000e+03 3.781547164916992188e+01 3.051065802574157715e-01 1.701948288591950131e-01 7.848773124401969170e+00
2.002000000000000000e+03 3.210484695434570312e+01 -2.056731224060058594e+01 2.490508685401664479e+00 7.729124521741009168e+00
2.003000000000000000e+03 6.548634338378906250e+01 1.222230911254882812e+01 -1.380014954954248196e+00 7.635571542130421108e+00
2.004000000000000000e+03 3.621678161621093750e+01 1.416335940361022949e+00 -3.337256017025254096e-01 7.934789231785516428e+00
2.005000000000000000e+03 6.131779479980468750e+01 2.177091360092163086e+00 -1.013255761364462160e-01 7.583831350537327154e+00
2.006000000000000000e+03 2.962757492065429688e+01 1.286850833892822266e+01 -2.022557986583535694e+00 8.246157284766926665e+00
2.007000000000000000e+03 3.494663238525390625e+01 6.724378108978271484e+00 -2.164657502911808251e+00 8.018120848257041189e+00
2.008000000000000000e+03 3.330886840820312500e+01 5.976837635040283203e+00 -1.712306096878194239e+00 8.200298138096954403e+00
2.009000000000000000e+03 4.124044036865234375e+01 -1.276020908355712891e+01 4.008632914988169205e+00 7.784032931827311153e+00
2.010000000000000000e+03 3.313729476928710938e+01 1.449425125122070312e+01 -3.279102515204272095e+00 8.024599504289035679e+00
2.011000000000000000e+03 6.267648315429687500e+01 1.524581432342529297e+00 1.932296432048019597e-02 7.583006742715316939e+00
2.012000000000000000e+03 6.390536117553710938e+01 2.677211999893188477e+00 -1.685807498150779793e-01 7.582364155200805200e+00
2.013000000000000000e+03 6.257770919799804688e+01 1.442362976074218750e+01 -1.779881228869356846e+00 7.664698223371677166e+00
2.014000000000000000e+03 5.951552963256835938e+01 2.343131601810455322e-01 2.349673909467497879e-01 7.581048355719409493e+00
2.015000000000000000e+03 5.999502563476562500e+01 -4.875736236572265625e+00 1.258609333895805094e+00 7.600966635862854481e+00
2.016000000000000000e+03 5.932610321044921875e+01 -1.445875167846679688e+01 2.515207283473813504e+00 7.701098573518464718e+00
2.017000000000000000e+03 5.595674133300781250e+01 -1.832282638549804688e+01 2.896002042311593527e+00 7.755932361036862233e+00
2.018000000000000000e+03 2.987462806701660156e+01 -2.106636238098144531e+01 1.519589110616649918e+00 7.618872517424713386e+00
2.019000000000000000e+03 3.866292953491210938e+01 5.633906841278076172e+00 -1.865232226275708172e+00 7.811907038432849504e+00
2.020000000000000000e+03 3.833874130249023438e+01 -1.700616455078125000e+01 4.051556900294357888e+00 7.832556021822169257e+00
2.021000000000000000e+03 3.638376998901367188e+01 -1.562399578094482422e+01 3.893346562152729007e+00 7.869069210626130406e+00
2.022000000000000000e+03 3.870734024047851562e+01 1.147271156311035156e+01 -3.361580392629093694e+00 7.842891648166179230e+00
2.023000000000000000e+03 3.771799850463867188e+01 8.968891143798828125e+00 -2.811109648601160416e+00 7.872572160967070687e+00
2.024000000000000000e+03 3.504137420654296875e+01 1.473510074615478516e+01 -3.548202727511522880e+00 7.949418936554362602e+00
2.025000000000000000e+03 3.145832443237304688e+01 1.905430412292480469e+01 -2.779252988734867813e+00 7.894733103131485130e+00
2.026000000000000000e+03 5.821970367431640625e+01 -1.929525756835937500e+01 2.722176845486472985e+00 7.761455834414322297e+00
2.027000000000000000e+03 6.054456710815429688e+01 -1.994174385070800781e+01 2.488807617493179691e+00 7.769672617227614708e+00
2.028000000000000000e+03 6.028131866455078125e+01 4.312432289123535156e+00 -5.477858623916347369e-01 7.586160505102571783e+00
2.029000000000000000e+03 5.899721908569335938e+01 1.128697681427001953e+01 -1.771335247289925974e+00 7.639143663303479492e+00
2.030000000000000000e+03 5.951392364501953125e+01 8.938545227050781250e+00 -1.340552050914311621e+00 7.614045855560645393e+00
2.031000000000000000e+03 3.949644470214843750e+01 -1.014930248260498047e+00 7.738922776666186110e-01 7.750208479033018349e+00
2.032000000000000000e+03 3.509665679931640625e+01 1.277668380737304688e+01 -3.400262585993573339e+00 7.974185178271765650e+00
2.033000000000000000e+03 5.958040237426757812e+01 6.799036026000976562e+00 -1.034283905987052776e+00 7.601555953358907658e+00
2.034000000000000000e+03 4.240122604370117188e+01 3.427183866500854492e+00 -9.342937704877840588e-01 7.674236905294849365e+00
2.035000000000000000e+03 4.282179260253906250e+01 9.279797554016113281e+00 -2.735777733415488910e+00 7.719548118082099286e+00
2.036000000000000000e+03 5.782336425781250000e+01 3.470777750015258789e+00 -3.817345169023269591e-01 7.583677256672501699e+00
2.037000000000000000e+03 6.168042755126953125e+01 9.330679893493652344e+00 -1.290251822851246288e+00 7.618274044393780642e+00
2.038000000000000000e+03 5.649552536010742188e+01 5.316836357116699219e+00 -8.461783122572512639e-01 7.589835725247011666e+00
2.039000000000000000e+03 4.112831497192382812e+01 1.089502573013305664e+00 -3.628017512659198474e-02 7.708408195189323742e+00
2.040000000000000000e+03 4.544876098632812500e+01 4.297605991363525391e+00 -1.130623596180271306e+00 7.631189319585629072e+00
2.041000000000000000e+03 4.166252899169921875e+01 6.918120384216308594e+00 -2.178309311788268587e+00 7.721044376167877310e+00
2.042000000000000000e+03 6.050933456420898438e+01 1.397255802154541016e+01 -1.923085236830559097e+00 7.665927555978433006e+00
2.043000000000000000e+03 5.743566894531250000e+01 8.651288986206054688e+00 -1.426732200852370624e+00 7.613235847688692104e+00
2.044000000000000000e+03 4.436352539062500000e+01 2.221236228942871094e+00 -4.483374584899308957e-01 7.634777190601095498e+00
2.045000000000000000e+03 5.622473144531250000e+01 1.874199509620666504e+00 -1.149987328812756004e-01 7.578608870606262649e+00
2.046000000000000000e+03 5.414044952392578125e+01 5.197948455810546875e+00 -9.459876868080527856e-01 7.586765050895809104e+00
2.047000000000000000e+03 4.719046401977539062e+01 3.199087619781494141e+00 -5.614654609681792863e-01 7.604226669677225381e+00
2.048000000000000000e+03 4.464096832275390625e+01 8.105278015136718750e+00 -2.243158377566601303e+00 7.672487458664182469e+00
2.049000000000000000e+03 4.327157592773437500e+01 -3.679673373699188232e-02 3.954543057068917733e-01 7.649045269249397094e+00
2.050000000000000000e+03 5.559851455688476562e+01 8.631384849548339844e+00 -1.549648450993572624e+00 7.613611887503924258e+00
2.051000000000000000e+03 4.063970565795898438e+01 -5.697434902191162109e+00 2.548756157464438843e+00 7.736288772132697389e+00
2.052000000000000000e+03 4.194610977172851562e+01 -4.026031494140625000e+00 1.908797568010498935e+00 7.687306657282139355e+00
2.053000000000000000e+03 5.258395004272460938e+01 5.942969799041748047e+00 -1.255630316506369581e+00 7.596882317077193747e+00
2.054000000000000000e+03 5.387591934204101562e+01 3.536207437515258789e+00 -5.483920302762044230e-01 7.581207652673512598e+00
2.055000000000000000e+03 5.699532699584960938e+01 1.092618274688720703e+01 -1.879658694169165756e+00 7.636125004188210497e+00
2.056000000000000000e+03 5.742076492309570312e+01 -6.280184984207153320e-01 4.531241688428195857e-01 7.576325888483193438e+00
2.057000000000000000e+03 4.697349166870117188e+01 1.069931316375732422e+01 -2.759565854938387020e+00 7.678732083669174813e+00
2.058000000000000000e+03 4.263500976562500000e+01 -2.216264963150024414e+00 1.248595170251164177e+00 7.666995126470188104e+00
2.059000000000000000e+03 5.525916290283203125e+01 1.049666023254394531e+01 -1.894946404698544029e+00 7.635143638734284366e+00
2.060000000000000000e+03 4.876559066772460938e+01 5.259202480316162109e+00 -1.281822735413868486e+00 7.605662031749785612e+00
2.061000000000000000e+03 5.039292907714843750e+01 4.574482917785644531e+00 -9.348712258565683442e-01 7.589683801419232267e+00
2.062000000000000000e+03 5.248986816406250000e+01 1.106670665740966797e+01 -2.246960969714962175e+00 7.648094198946520095e+00
2.063000000000000000e+03 5.405044937133789062e+01 9.512925148010253906e+00 -1.828192605517358515e+00 7.626396291633036562e+00
2.064000000000000000e+03 4.358924484252929688e+01 -5.111430168151855469e+00 2.261071034124370271e+00 7.670395025161980129e+00
2.065000000000000000e+03 4.233412170410156250e+01 -7.089917659759521484e+00 2.828230599969970172e+00 7.701738423622753515e+00
2.066000000000000000e+03 3.972576522827148438e+01 8.036740303039550781e+00 -2.527479030583151598e+00 7.793482726290141827e+00
2.067000000000000000e+03 4.743097305297851562e+01 -2.222081899642944336e+00 1.042718242554599328e+00 7.599636182151023434e+00
2.068000000000000000e+03 4.547595214843750000e+01 -1.033872961997985840e+00 7.761084210349196155e-01 7.615030136266231153e+00
2.069000000000000000e+03 5.324482345581054688e+01 7.858739852905273438e+00 -1.628634388066387828e+00 7.612416930694658745e+00
2.070000000000000000e+03 4.917679977416992188e+01 3.217116117477416992e+00 -5.864628106722307166e-01 7.592575814536838053e+00
2.071000000000000000e+03 5.225604248046875000e+01 1.344914317131042480e+00 -8.546754675478496210e-03 7.576245941644057069e+00
2.072000000000000000e+03 5.564275360107421875e+01 1.543407821655273438e+01 -2.440069997817374770e+00 7.696069983366193412e+00
2.073000000000000000e+03 5.418995666503906250e+01 1.246297740936279297e+01 -2.343837129114803020e+00 7.661027108484391057e+00
2.074000000000000000e+03 4.846796035766601562e+01 -2.634714543819427490e-01 4.463037880915692313e-01 7.588733535284154286e+00
2.075000000000000000e+03 5.735355758666992188e+01 1.828856086730957031e+01 -2.428432748673003516e+00 7.725301518006125079e+00
2.076000000000000000e+03 5.628694915771484375e+01 1.312854003906250000e+01 -2.220835387594746635e+00 7.667409917139917042e+00
2.077000000000000000e+03 4.695977020263671875e+01 5.303063869476318359e+00 -1.418269132268846988e+00 7.622500236858728684e+00
2.078000000000000000e+03 4.535293960571289062e+01 -6.309099674224853516e+00 2.442704589068540599e+00 7.649077083379815178e+00
2.079000000000000000e+03 4.890403366088867188e+01 7.497172355651855469e+00 -1.850393644201858478e+00 7.623483524914943743e+00
2.080000000000000000e+03 4.823004150390625000e+01 -5.446451187133789062e+00 2.019288572683493044e+00 7.614499595440836544e+00
2.081000000000000000e+03 4.651675033569335938e+01 1.092862367630004883e+00 2.660563130756088412e-02 7.599196960437942572e+00
2.082000000000000000e+03 4.927963638305664062e+01 -3.422933101654052734e+00 1.435008098266493448e+00 7.595805982385360977e+00
2.083000000000000000e+03 5.016367340087890625e+01 8.916376233100891113e-01 1.230074691233227213e-01 7.576816275355152008e+00
2.084000000000000000e+03 5.106911468505859375e+01 -4.635316848754882812e+00 1.653424735525888423e+00 7.595773514731028797e+00
2.085000000000000000e+03 4.716454315185546875e+01 -7.536570072174072266e+00 2.655373784777978585e+00 7.646826474843686938e+00
2.086000000000000000e+03 5.223875427246093750e+01 -2.531463623046875000e+00 1.091451649321243167e+00 7.585474405261125597e+00
2.087000000000000000e+03 3.372607040405273438e+01 -1.929998016357421875e+01 3.060253049584119367e+00 7.794393264944735833e+00
2.088000000000000000e+03 3.701632308959960938e+01 -1.927894210815429688e+01 3.595235757288051559e+00 7.802331270490947546e+00
2.089000000000000000e+03 4.458612060546875000e+01 1.059168434143066406e+01 -2.920430612816858229e+00 7.704462982433628149e+00
2.090000000000000000e+03 4.676754379272460938e+01 7.785590171813964844e+00 -1.990427529677333496e+00 7.641794013882599046e+00
2.091000000000000000e+03 6.435831451416015625e+01 2.787833404541015625e+01 -1.617891519443787729e+00 7.809777092213829874e+00
2.092000000000000000e+03 6.116628265380859375e+01 2.409747314453125000e+01 -2.070947170295141859e+00 7.779383884751403855e+00
2.093000000000000000e+03 6.520420837402343750e+01 -2.605495452880859375e+01 1.895124827592852057e+00 7.842121523448490450e+00
2.094000000000000000e+03 6.190551376342773438e+01 -2.697066497802734375e+01 2.046202235108964373e+00 7.842789608364473253e+00
2.095000000000000000e+03 7.015068054199218750e+01 -3.748065948486328125e+01 5.245263873877661354e-01 7.969004077583369927e+00
2.096000000000000000e+03 1.827193832397460938e+01 -3.176936340332031250e+01 -3.525265205681307634e+00 5.336421822227551459e+00
2.097000000000000000e+03 1.953660964965820312e+01 -2.899628639221191406e+01 -3.833820182377479568e+00 5.723444173345180630e+00
2.098000000000000000e+03 5.337296295166015625e+01 1.491780471801757812e+01 -2.653221923256865011e+00 7.699208269536934601e+00
2.099000000000000000e+03 5.046027374267578125e+01 1.249157238006591797e+01 -2.708184594739009299e+00 7.676840330999043616e+00
2.100000000000000000e+03 8.069024085998535156e+00 4.096340942382812500e+01 1.541096042657940757e+00 2.531964221847777807e+00
2.101000000000000000e+03 6.119714736938476562e+01 -1.002274990081787109e+01 1.966642854546833519e+00 7.648333354180387289e+00
2.102000000000000000e+03 1.236309528350830078e+01 2.832131195068359375e+01 7.623454829021994783e+00 4.053559826421629708e+00
2.103000000000000000e+03 3.365182876586914062e+01 1.268190860748291016e+01 -3.151998819764116888e+00 8.033366206596998182e+00
2.104000000000000000e+03 3.065366744995117188e+01 -2.388083648681640625e+01 1.508088810906002664e+00 7.500226145891110363e+00
2.105000000000000000e+03 5.421117401123046875e+01 1.433592200279235840e+00 -1.050629540600311884e-02 7.577916623649113781e+00
2.106000000000000000e+03 1.620663452148437500e+01 -3.476467132568359375e+01 -3.317982292793089982e+00 4.780917232064767930e+00
2.107000000000000000e+03 5.685934448242187500e+01 2.075915718078613281e+01 -2.526421553206745330e+00 7.755820510674891644e+00
2.108000000000000000e+03 3.676598739624023438e+01 1.221827507019042969e+01 -3.462439962115752223e+00 7.903372235295981874e+00
2.109000000000000000e+03 6.010526275634765625e+01 -1.211005592346191406e+01 2.238410004812578791e+00 7.671550776348059486e+00
2.110000000000000000e+03 5.673070144653320312e+01 -1.590530300140380859e+01 2.816509763368756580e+00 7.722068962929977687e+00
2.111000000000000000e+03 3.700569152832031250e+01 1.698482704162597656e+01 -3.762034225336890358e+00 7.872755309610617758e+00
2.112000000000000000e+03 5.102366256713867188e+01 2.039414215087890625e+01 -3.021432898886303065e+00 7.775543980861469251e+00
2.113000000000000000e+03 6.764135742187500000e+01 -2.733152008056640625e+01 1.576746745823214724e+00 7.865965576030861328e+00
2.114000000000000000e+03 3.923966217041015625e+01 -1.103383350372314453e+01 3.802671540026167918e+00 7.807653857857926205e+00
2.115000000000000000e+03 6.568304443359375000e+01 3.048382186889648438e+01 -1.320787667695128675e+00 7.830714318385437522e+00
2.116000000000000000e+03 7.432377624511718750e+01 3.240194702148437500e+01 -6.181426318020157851e-01 7.871591806849195905e+00
2.117000000000000000e+03 3.920786285400390625e+01 1.403531837463378906e+01 -3.701415682986720412e+00 7.832147077960583736e+00
2.118000000000000000e+03 6.045896911621093750e+01 -1.815014362335205078e+00 6.803431134755584253e-01 7.581780309674826412e+00
2.119000000000000000e+03 3.763504409790039062e+01 -9.111084938049316406e+00 3.553041513368128790e+00 7.861286751981271692e+00
2.120000000000000000e+03 2.138692092895507812e+01 3.136841392517089844e+01 2.163808313392280525e+00 6.055569451155629501e+00
2.121000000000000000e+03 3.301530838012695312e+01 -7.446006774902343750e+00 2.475062903112558388e+00 8.111731406797639821e+00
2.122000000000000000e+03 3.450946426391601562e+01 4.971951007843017578e+00 -1.503171296620507746e+00 8.075582467097577322e+00
2.123000000000000000e+03 3.348894500732421875e+01 3.459176778793334961e+00 -1.001200189773982174e+00 8.163739300892936868e+00
2.124000000000000000e+03 1.875987625122070312e+01 -2.352006721496582031e+01 -6.662957340486485691e+00 5.812278767791825729e+00
2.125000000000000000e+03 1.818089675903320312e+01 2.939731597900390625e+01 4.588188735923978356e+00 5.577478665003965830e+00
2.126000000000000000e+03 1.162832832336425781e+01 -2.875941658020019531e+01 -8.543578436692257583e+00 3.777960625565562225e+00
2.127000000000000000e+03 3.630390930175781250e+01 -7.370899200439453125e+00 2.984522045722414418e+00 7.890594797002763450e+00
2.128000000000000000e+03 3.920425415039062500e+01 -7.446796894073486328e+00 3.072470085148083285e+00 7.776585188245545233e+00
2.129000000000000000e+03 3.968238067626953125e+01 -1.483161258697509766e+01 3.965192756567759602e+00 7.808390715892780776e+00
2.130000000000000000e+03 3.423681640625000000e+01 -1.543722057342529297e+01 3.641646274580679687e+00 7.876158904521047610e+00
2.131000000000000000e+03 4.603655242919921875e+01 -9.738454818725585938e+00 3.181987007629771824e+00 7.679741068181956010e+00
2.132000000000000000e+03 1.291897773742675781e+01 -3.681638336181640625e+01 -3.751590175210196776e+00 3.976613361848794881e+00
2.133000000000000000e+03 6.791043090820312500e+01 3.750093460083007812e+01 -5.499744739892946654e-01 7.874940572571233588e+00
2.134000000000000000e+03 6.420841979980468750e+01 -2.771204185485839844e+01 1.812941701413322448e+00 7.856501603041543547e+00
2.135000000000000000e+03 2.351638221740722656e+01 -3.714226531982421875e+01 -6.480690218054405705e-01 6.123355198341792871e+00
2.136000000000000000e+03 3.680427169799804688e+01 -3.697903060913085938e+01 7.585765653654306107e-01 7.495762820696008966e+00
2.137000000000000000e+03 4.533951187133789062e+01 -3.522502899169921875e+01 1.367639653784578968e+00 7.803730295637549830e+00
2.138000000000000000e+03 6.181241989135742188e+01 -3.711472320556640625e+01 7.913426818847426603e-01 7.911566166860501959e+00
2.139000000000000000e+03 5.733841705322265625e+01 -3.651228713989257812e+01 9.792937421101868267e-01 7.892572207269897611e+00
2.140000000000000000e+03 5.679264068603515625e+01 3.708079147338867188e+01 -8.681874687876245389e-01 7.885812293073787949e+00
2.141000000000000000e+03 4.348213958740234375e+01 3.673797225952148438e+01 -1.132775281821835733e+00 7.827462239288721868e+00
2.142000000000000000e+03 4.783466720581054688e+01 3.708513259887695312e+01 -1.016543133947948263e+00 7.875354290092370313e+00
2.143000000000000000e+03 3.663047027587890625e+01 3.642374420166015625e+01 -9.788445602884507935e-01 7.621961593674622115e+00
2.144000000000000000e+03 2.492418289184570312e+01 3.673925399780273438e+01 3.382709972071609172e-01 6.508479508000219127e+00
2.145000000000000000e+03 7.156250000000000000e+01 -4.082658386230468750e+01 1.456692657390874501e-01 8.000137674148394495e+00
2.146000000000000000e+03 5.842999649047851562e+01 -6.239702224731445312e+00 1.589555893285762522e+00 7.610602019011658115e+00
2.147000000000000000e+03 4.995858001708984375e+01 -6.633096694946289062e+00 2.218697735150271910e+00 7.618791828300585323e+00
2.148000000000000000e+03 2.206446075439453125e+01 -2.982892608642578125e+01 -2.491641245855760189e+00 6.145101394380078297e+00
2.149000000000000000e+03 5.363349151611328125e+01 -5.812385082244873047e-01 5.066164802230304076e-01 7.571282291772780226e+00
2.150000000000000000e+03 5.993334960937500000e+01 1.631120300292968750e+01 -2.126287283087435753e+00 7.694395792876203011e+00
2.151000000000000000e+03 4.387470245361328125e+01 1.631762123107910156e+01 -3.633436294344448925e+00 7.782144900281644517e+00
2.152000000000000000e+03 4.155404663085937500e+01 1.347606754302978516e+01 -3.533328163784062781e+00 7.786380944943279481e+00
2.153000000000000000e+03 3.518783569335937500e+01 -1.758791351318359375e+01 3.589177365324061952e+00 7.836741819366621620e+00
2.154000000000000000e+03 4.090470123291015625e+01 -9.061464309692382812e+00 3.422692417439890278e+00 7.758156353877263101e+00
2.155000000000000000e+03 5.683705520629882812e+01 -1.066356468200683594e+01 2.381258731544150464e+00 7.653148751163016072e+00
2.156000000000000000e+03 6.305034637451171875e+01 2.542510604858398438e+01 -1.859687166259220703e+00 7.788265522946427488e+00
2.157000000000000000e+03 5.509441757202148438e+01 -2.090235710144042969e+01 2.937473547142616326e+00 7.783057011146070181e+00
2.158000000000000000e+03 1.343377685546875000e+01 2.973282432556152344e+01 6.799412274769665032e+00 4.254115071430573103e+00
2.159000000000000000e+03 5.950228118896484375e+01 1.874802398681640625e+01 -2.267524548381430805e+00 7.724674932654343351e+00
2.160000000000000000e+03 6.155926132202148438e+01 2.164649772644042969e+01 -2.129073166884154489e+00 7.753504340690001051e+00
2.161000000000000000e+03 5.971893692016601562e+01 -8.227221488952636719e+00 1.814695058221516888e+00 7.628983095713143037e+00
2.162000000000000000e+03 6.160394287109375000e+01 1.906615066528320312e+01 -2.099944363682197945e+00 7.720176746366388620e+00
2.163000000000000000e+03 5.405206680297851562e+01 -4.192436218261718750e+00 1.400507438683348482e+00 7.590693020882369524e+00
2.164000000000000000e+03 2.098047065734863281e+01 -3.294655227661132812e+01 -2.334997413620669704e+00 5.823502295205619461e+00
2.165000000000000000e+03 3.476045608520507812e+01 -2.587575340270996094e+01 2.333234458784829712e+00 7.622239885173604179e+00
2.166000000000000000e+03 2.965180587768554688e+01 2.951286315917968750e+01 -1.009356785094382758e+00 7.345705128701169428e+00
2.167000000000000000e+03 2.655761528015136719e+01 2.838516044616699219e+01 -1.067011000827733369e-02 7.097290310683748160e+00
2.168000000000000000e+03 1.855016136169433594e+01 3.225065231323242188e+01 3.631829018873546033e+00 5.535960500567799869e+00
2.169000000000000000e+03 6.133766937255859375e+01 6.687980890274047852e-01 1.826530075334602543e-01 7.583480939748110217e+00
2.170000000000000000e+03 6.482852935791015625e+01 3.508499526977539062e+01 -8.954569837912913499e-01 7.862483612779450404e+00
2.171000000000000000e+03 4.475413894653320312e+01 -1.208413791656494141e+01 3.671835240843819292e+00 7.724162367582477984e+00
2.172000000000000000e+03 5.657903671264648438e+01 -2.501988410949707031e+01 2.571989172291480941e+00 7.822147449759819793e+00
2.173000000000000000e+03 5.923775482177734375e+01 -2.615421867370605469e+01 2.291301055227265238e+00 7.835968208692586146e+00
2.174000000000000000e+03 4.674039459228515625e+01 1.379513835906982422e+01 -3.147993542072100581e+00 7.718790395354632849e+00
