# el_label, x, y, phi_sI (deg), sI (MPa)
3.983000000000000000e+03 5.805180740356445312e+01 -2.179841804504394531e+01 -5.860442534464226583e+00 7.241119169274032430e+00
3.984000000000000000e+03 5.444041061401367188e+01 -2.408244705200195312e+01 -1.022104553984900122e+01 5.736320696410240672e+00
3.985000000000000000e+03 4.120190429687500000e+01 1.109817314147949219e+01 1.418709901065511758e+01 1.665395460318251031e+00
3.986000000000000000e+03 6.534214019775390625e+01 2.932803916931152344e+01 1.098484650829476550e-01 6.914034483805517439e+00
3.987000000000000000e+03 6.070045471191406250e+01 -8.844890594482421875e+00 9.968138705618329709e+00 1.159722019521891667e+01
3.988000000000000000e+03 5.858390045166015625e+01 -1.043213009834289551e+00 2.204283836933768725e+00 1.179629782484859213e+01
3.989000000000000000e+03 6.121456146240234375e+01 -8.888203620910644531e+00 9.841059718830265979e+00 1.111854888308961442e+01
3.990000000000000000e+03 6.097056579589843750e+01 -7.253123283386230469e+00 7.356987826967696265e+00 1.083722578383219748e+01
3.991000000000000000e+03 5.920928955078125000e+01 -1.684821367263793945e+00 -1.617646071843921618e+00 1.209436398107278698e+01
3.992000000000000000e+03 6.190190505981445312e+01 -9.888980865478515625e+00 9.093622341664186592e+00 1.069750726506756955e+01
3.993000000000000000e+03 6.061743927001953125e+01 -3.067121267318725586e+00 -8.640914282128932200e+00 1.173991782475580692e+01
3.994000000000000000e+03 5.810630416870117188e+01 3.682135820388793945e+00 6.524057374254866204e+00 8.821063119704145805e+00
3.995000000000000000e+03 6.076421737670898438e+01 -3.976508378982543945e+00 -9.988615920763265876e+00 1.154509737066826602e+01
3.996000000000000000e+03 5.901758575439453125e+01 -1.174176120758056641e+01 -4.164266265794935862e-01 1.165791283115968824e+01
3.997000000000000000e+03 6.050053787231445312e+01 -1.050512886047363281e+01 6.614035605190736078e+00 1.166078909866405766e+01
3.998000000000000000e+03 5.815368652343750000e+01 -1.215026664733886719e+01 -4.589313901843098620e+00 1.140541577046285937e+01
3.999000000000000000e+03 6.107811355590820312e+01 -4.188719272613525391e+00 -9.905533081198541367e+00 1.114507966304482522e+01
4.000000000000000000e+03 5.615954589843750000e+01 -1.237506580352783203e+01 -1.431350489680818328e+01 1.017227900092561299e+01
4.001000000000000000e+03 5.659477233886718750e+01 -1.186149787902832031e+01 -1.198168987162807753e+01 1.102801717846154439e+01
4.002000000000000000e+03 5.505354309082031250e+01 -7.741425931453704834e-02 1.931082267354513249e+01 8.846251475531778041e+00
4.003000000000000000e+03 6.052321243286132812e+01 1.642742633819580078e+00 -6.071178852900800393e-01 1.001005836451963305e+01
4.004000000000000000e+03 5.503442764282226562e+01 -1.338765144348144531e+01 -1.844355023321224962e+01 8.480483464374671598e+00
4.005000000000000000e+03 6.234414672851562500e+01 -6.526248931884765625e+00 8.692535471633391353e-01 9.708954876472116524e+00
4.006000000000000000e+03 6.286712265014648438e+01 -6.320370197296142578e+00 -3.057826134087804348e-01 9.464751389169602902e+00
4.007000000000000000e+03 6.078884887695312500e+01 -8.437063217163085938e+00 1.021069716734557176e+01 1.141034642313356962e+01
4.008000000000000000e+03 6.295324707031250000e+01 -6.557404994964599609e-01 -7.187408053938213470e+00 9.991100212113376955e+00
4.009000000000000000e+03 5.910898590087890625e+01 -1.284506797790527344e+00 -3.949502610461763652e-01 1.189122028013207100e+01
4.010000000000000000e+03 6.420551300048828125e+01 -1.031208515167236328e+01 8.670577545915676865e+00 9.449801266978640868e+00
4.011000000000000000e+03 5.499053192138671875e+01 1.667185306549072266e+00 1.739142558800769223e+01 8.022529627904443572e+00
4.012000000000000000e+03 5.441177368164062500e+01 3.884417772293090820e+00 1.627983697147774933e+01 6.924043591012202015e+00
4.013000000000000000e+03 5.425812530517578125e+01 9.108446240425109863e-01 2.088481739410724458e+01 7.608247262739525674e+00
4.014000000000000000e+03 5.550926589965820312e+01 -2.106037902832031250e+01 -1.031619847027326387e+01 6.536937606849340554e+00
4.015000000000000000e+03 5.494650268554687500e+01 -1.799256324768066406e+01 -1.397579902998620582e+01 6.909914167979399835e+00
4.016000000000000000e+03 6.278875350952148438e+01 -2.809883832931518555e+00 -8.985790556786099614e+00 1.012765935104709314e+01
4.017000000000000000e+03 6.246499252319335938e+01 -8.483754396438598633e-01 -6.999895032704330333e+00 1.024627290886534681e+01
4.018000000000000000e+03 6.197881317138671875e+01 -1.531238460540771484e+01 2.493387460015668466e+00 9.540834268093536963e+00
4.019000000000000000e+03 6.112451934814453125e+01 1.888116121292114258e+00 -1.551469781949975868e+00 9.889211693092164523e+00
4.020000000000000000e+03 6.081041717529296875e+01 9.981022477149963379e-01 -1.826539707700362669e+00 1.023761453361261076e+01
4.021000000000000000e+03 6.295882034301757812e+01 -4.114143371582031250e+00 -8.558001414893396941e+00 9.833640500486060532e+00
4.022000000000000000e+03 5.380271530151367188e+01 -1.538640213012695312e+01 -1.981875292189525339e+01 6.776428395464070498e+00
4.023000000000000000e+03 6.377164840698242188e+01 -5.948028564453125000e+00 -2.058754926649839945e+00 9.119873922408109124e+00
4.024000000000000000e+03 6.197724914550781250e+01 2.998285591602325439e-01 -4.775183056142680016e+00 1.019280072279312321e+01
4.025000000000000000e+03 5.249848175048828125e+01 6.784893035888671875e+00 1.694886700592286388e+01 5.459817019109955538e+00
4.026000000000000000e+03 5.828552627563476562e+01 7.657836914062500000e+00 5.755105885226498685e+00 7.586033010919011943e+00
4.027000000000000000e+03 6.411083221435546875e+01 -8.214625358581542969e+00 6.618540970753898023e+00 9.167095186779842919e+00
4.028000000000000000e+03 6.394386672973632812e+01 -6.943752765655517578e+00 2.485113395294376915e+00 9.041329574895854648e+00
4.029000000000000000e+03 5.990313339233398438e+01 -1.840554618835449219e+01 -2.803339705136977500e+00 8.461728327970346797e+00
4.030000000000000000e+03 5.677917098999023438e+01 -1.323716163635253906e+01 -1.101482737090498176e+01 1.004664358895827014e+01
4.031000000000000000e+03 5.895455169677734375e+01 6.051288604736328125e+00 4.657749630427304055e+00 8.212754743234253141e+00
4.032000000000000000e+03 3.851504516601562500e+01 1.273046588897705078e+01 7.136377387473615386e+00 1.288927222560090735e+00
4.033000000000000000e+03 5.532039260864257812e+01 6.108559131622314453e+00 1.220117855404734541e+01 6.950179823318965333e+00
4.034000000000000000e+03 6.087836074829101562e+01 -1.660136985778808594e+01 -2.710666694838437252e-01 9.158030321056653378e+00
4.035000000000000000e+03 6.329130554199218750e+01 -1.175626850128173828e+01 7.858269906402114202e+00 9.912176740263472396e+00
4.036000000000000000e+03 6.372711181640625000e+01 -1.191017913818359375e+01 7.814971147336990498e+00 9.688460367325198774e+00
4.037000000000000000e+03 6.020977020263671875e+01 2.405650854110717773e+00 8.224873042255040900e-01 9.668938161921996510e+00
4.038000000000000000e+03 6.238007354736328125e+01 -1.464303970336914062e+01 3.782854631299514381e+00 9.674675576019957646e+00
4.039000000000000000e+03 5.973003387451171875e+01 -1.659220314025878906e+01 -2.657787172412241716e+00 9.125911596192270991e+00
4.040000000000000000e+03 5.915025329589843750e+01 -1.829488945007324219e+01 -4.489236992156463657e+00 8.340207744485109487e+00
4.041000000000000000e+03 6.147262191772460938e+01 -1.728182792663574219e+01 4.277494290070507077e-01 8.975756438323891473e+00
4.042000000000000000e+03 5.683133316040039062e+01 6.684672832489013672e+00 8.735008186835500510e+00 7.404360392278959146e+00
4.043000000000000000e+03 5.243600082397460938e+01 8.178578376770019531e+00 1.535875190338147434e+01 5.369410906236745440e+00
4.044000000000000000e+03 5.502459716796875000e+01 -2.256345176696777344e+01 -1.025316104146679663e+01 6.111561815161086209e+00
4.045000000000000000e+03 4.986481094360351562e+01 8.818163871765136719e+00 1.807919744832194908e+01 4.216244820594532428e+00
4.046000000000000000e+03 4.898755264282226562e+01 1.082719516754150391e+01 1.621488259883314242e+01 3.956754741114329121e+00
4.047000000000000000e+03 4.269562911987304688e+01 1.657819175720214844e+01 1.212882955643244998e+01 2.423082288208819435e+00
4.048000000000000000e+03 4.425698089599609375e+01 1.524860382080078125e+01 1.350121238269497326e+01 2.707226175299553450e+00
4.049000000000000000e+03 5.673082351684570312e+01 1.247274875640869141e+01 6.736718282465460561e+00 6.346888437787598036e+00
4.050000000000000000e+03 5.636373519897460938e+01 1.110775279998779297e+01 7.599733405401110531e+00 6.421948213185014964e+00
4.051000000000000000e+03 5.281692123413085938e+01 1.205678176879882812e+01 1.129314184090614503e+01 5.256385011372584515e+00
4.052000000000000000e+03 5.835869216918945312e+01 -2.034973526000976562e+01 -5.535279410093494334e+00 7.646772948911135792e+00
4.053000000000000000e+03 4.069708251953125000e+01 1.344685840606689453e+01 1.244790699049131888e+01 1.787666344980344046e+00
4.054000000000000000e+03 4.212955856323242188e+01 1.245042514801025391e+01 1.460351351914762574e+01 2.016567132186293243e+00
4.055000000000000000e+03 4.601083374023437500e+01 -2.574362182617187500e+01 -1.764151373327831607e+01 2.987855641929719752e+00
4.056000000000000000e+03 6.023899078369140625e+01 2.005102920532226562e+01 1.876662363166047953e+00 6.398844391165735779e+00
4.057000000000000000e+03 5.664762115478515625e+01 1.903493499755859375e+01 4.420383171374012932e+00 5.775482994904837852e+00
4.058000000000000000e+03 5.483073806762695312e+01 1.511924171447753906e+01 7.510039463755376232e+00 5.577953256090410150e+00
4.059000000000000000e+03 4.584121322631835938e+01 1.390112876892089844e+01 1.455663006688224925e+01 3.071261306730876051e+00
4.060000000000000000e+03 6.702560424804687500e+01 -3.496307754516601562e+01 9.949322664886892653e-01 7.278379210826834367e+00
4.061000000000000000e+03 6.138967514038085938e+01 -3.210358619689941406e+00 -9.277112201125589763e+00 1.104921041141227178e+01
4.062000000000000000e+03 6.048052597045898438e+01 -9.864055633544921875e+00 8.212507412364288939e+00 1.186707473541519420e+01
4.063000000000000000e+03 5.996323013305664062e+01 -1.109060955047607422e+01 3.943011823196670207e+00 1.178509644941276946e+01
4.064000000000000000e+03 5.502602005004882812e+01 2.178090095520019531e+00 1.643820315629280060e+01 7.840447660118533335e+00
4.065000000000000000e+03 5.733553695678710938e+01 6.787054538726806641e-01 8.626800620862098867e+00 1.010451752805293779e+01
4.066000000000000000e+03 6.279933166503906250e+01 -1.218245029449462891e+01 6.978495157662266024e+00 1.005483932898040678e+01
4.067000000000000000e+03 5.667938232421875000e+01 -1.276416110992431641e+01 -1.153851265728587805e+01 1.027232404449731007e+01
4.068000000000000000e+03 5.956667327880859375e+01 -1.087652969360351562e+01 3.250414515123679848e+00 1.202047212869262438e+01
4.069000000000000000e+03 5.975055313110351562e+01 -1.906675934791564941e+00 -4.092535014629618217e+00 1.203801828982266287e+01
4.070000000000000000e+03 5.758341598510742188e+01 1.425639837980270386e-01 7.560928561928591307e+00 1.062883603348790729e+01
4.071000000000000000e+03 6.061503219604492188e+01 -2.373010158538818359e+00 -7.019761104447297839e+00 1.156999836763638001e+01
4.072000000000000000e+03 6.036297607421875000e+01 -1.749871015548706055e+00 -5.154399053604947767e+00 1.157758728629745093e+01
4.073000000000000000e+03 6.179211425781250000e+01 -4.751648902893066406e+00 -8.654678895324366295e+00 1.038949578826753495e+01
4.074000000000000000e+03 5.457575988769531250e+01 -1.502716064453125000e+01 -1.790821569147215087e+01 7.545466155018459631e+00
4.075000000000000000e+03 5.552843093872070312e+01 -4.344192892313003540e-02 1.690968249141201341e+01 9.329203421089911075e+00
4.076000000000000000e+03 5.592691421508789062e+01 6.873876452445983887e-01 1.463495483160114929e+01 9.155220228591723242e+00
4.077000000000000000e+03 5.415686416625976562e+01 -1.667721748352050781e+01 -1.729000588305527231e+01 6.774642471177576120e+00
4.078000000000000000e+03 5.514652252197265625e+01 -1.515401649475097656e+01 -1.601167950498910386e+01 7.891233366452806486e+00
4.079000000000000000e+03 6.177874755859375000e+01 -7.817811012268066406e+00 8.143344590865496002e+00 1.036510595351426822e+01
4.080000000000000000e+03 5.760816574096679688e+01 -1.259999847412109375e+01 -7.378614125365317022e+00 1.088075028421931023e+01
4.081000000000000000e+03 5.996662521362304688e+01 1.232143044471740723e+00 4.068520178184513725e-01 1.018032069625068203e+01
4.082000000000000000e+03 6.360966491699218750e+01 -6.541559219360351562e+00 8.196504791814760438e-01 9.145710874822729153e+00
4.083000000000000000e+03 6.158664321899414062e+01 -7.412208557128906250e+00 6.989947397311922828e+00 1.037846992018139503e+01
4.084000000000000000e+03 5.582922744750976562e+01 -1.308966159820556641e+01 -1.538601515901046923e+01 9.407022621445209509e+00
4.085000000000000000e+03 5.624402999877929688e+01 -1.289512634277343750e+01 -1.361783417994232082e+01 9.805245559664777844e+00
4.086000000000000000e+03 6.281680297851562500e+01 -1.197145104408264160e+00 -7.681114291515257264e+00 1.010416253574743806e+01
4.087000000000000000e+03 5.549567413330078125e+01 6.113501787185668945e-01 1.635850549861572745e+01 8.930584309715682068e+00
4.088000000000000000e+03 5.458889389038085938e+01 1.628053307533264160e+00 1.852303883614570168e+01 7.763808840964307123e+00
4.089000000000000000e+03 5.549050521850585938e+01 1.262293696403503418e+00 1.578515240451817192e+01 8.554644436807317120e+00
4.090000000000000000e+03 5.469041824340820312e+01 -1.444777107238769531e+01 -1.819233685160389768e+01 7.783707571740033693e+00
4.091000000000000000e+03 6.267473220825195312e+01 -5.813307762145996094e+00 -3.409660123677440424e+00 9.599226867027207177e+00
4.092000000000000000e+03 6.321206283569335938e+01 -5.703429222106933594e+00 -3.300039750407847805e+00 9.339305287951020773e+00
4.093000000000000000e+03 5.516960525512695312e+01 -1.448014450073242188e+01 -1.670283079617755106e+01 8.130703179429843885e+00
4.094000000000000000e+03 6.223353195190429688e+01 -3.130584359169006348e-01 -6.020619832820841566e+00 1.024026119140755675e+01
4.095000000000000000e+03 6.303485107421875000e+01 -2.094557762145996094e+00 -8.583941025812464432e+00 1.004646984602727500e+01
4.096000000000000000e+03 6.281116867065429688e+01 -1.271757221221923828e+01 6.439536414564898337e+00 9.990748158344533891e+00
4.097000000000000000e+03 6.277457046508789062e+01 -1.331991672515869141e+01 5.726288170787512399e+00 9.886988007167824222e+00
4.098000000000000000e+03 5.394382095336914062e+01 4.502125263214111328e+00 1.684202669163214239e+01 6.534031136568009046e+00
4.099000000000000000e+03 5.431636810302734375e+01 2.715962886810302734e+00 1.791556324153540913e+01 7.195899069585241392e+00
4.100000000000000000e+03 5.457146072387695312e+01 2.160022974014282227e+00 1.767604118922989187e+01 7.531139211116682830e+00
4.101000000000000000e+03 5.749267959594726562e+01 2.401222229003906250e+00 8.199166655086187916e+00 9.159471572687293062e+00
4.102000000000000000e+03 6.110742950439453125e+01 4.312533438205718994e-01 -3.131323938522541539e+00 1.040924439589132078e+01
4.103000000000000000e+03 6.239840316772460938e+01 -1.758889079093933105e+00 -8.022648751157248626e+00 1.035599638941741496e+01
4.104000000000000000e+03 6.217053222656250000e+01 -4.285766124725341797e+00 -9.062254697801051861e+00 1.022933382813353553e+01
4.105000000000000000e+03 6.251854705810546875e+01 -3.863387346267700195e+00 -9.203328371483337378e+00 1.013208685328178049e+01
4.106000000000000000e+03 6.031321716308593750e+01 6.727846264839172363e-01 -1.117622874386995591e+00 1.045229628348132422e+01
4.107000000000000000e+03 6.449993896484375000e+01 -9.724430084228515625e+00 8.434469297943522292e+00 9.268262516970203535e+00
4.108000000000000000e+03 6.318083953857421875e+01 -7.982689857482910156e+00 7.009733994935970713e+00 9.564788328780563731e+00
4.109000000000000000e+03 6.332818984985351562e+01 -1.132726287841796875e+01 8.194791492407858868e+00 9.895802274358896256e+00
4.110000000000000000e+03 6.360179901123046875e+01 -1.015947818756103516e+01 8.765309746595704610e+00 9.706882122572761062e+00
4.111000000000000000e+03 5.460464477539062500e+01 5.236790180206298828e+00 1.433865664807301243e+01 6.806364536010978128e+00
4.112000000000000000e+03 6.264300918579101562e+01 -1.397221088409423828e+01 4.816487232863778445e+00 9.781440933673264837e+00
4.113000000000000000e+03 6.182809066772460938e+01 -1.430488967895507812e+01 3.182466493007893860e+00 9.860633845987642587e+00
4.114000000000000000e+03 5.607229232788085938e+01 -1.808446884155273438e+01 -1.102926185199703468e+01 7.442811209120505644e+00
4.115000000000000000e+03 5.392532348632812500e+01 -1.773402976989746094e+01 -1.666756720690500515e+01 6.412163222237746929e+00
4.116000000000000000e+03 6.339440155029296875e+01 -1.061404514312744141e+01 8.694413745064409227e+00 9.851319119169076544e+00
4.117000000000000000e+03 6.129089736938476562e+01 -7.994574546813964844e+00 9.308795746197759513e+00 1.077505169455569956e+01
4.118000000000000000e+03 6.377926635742187500e+01 -7.702960491180419922e+00 5.170494006495445660e+00 9.192409399747186072e+00
4.119000000000000000e+03 5.789196777343750000e+01 6.328061580657958984e+00 6.852697922679382714e+00 7.830581087918087491e+00
4.120000000000000000e+03 5.846757125854492188e+01 4.165427684783935547e+00 5.697211383822903485e+00 8.651828844678458807e+00
4.121000000000000000e+03 6.146324920654296875e+01 -1.596161937713623047e+01 1.123391492529691504e+00 9.367693775153504987e+00
4.122000000000000000e+03 5.876212310791015625e+01 -1.917948722839355469e+01 -5.125004887583884283e+00 8.001070588501001168e+00
4.123000000000000000e+03 5.915431213378906250e+01 -1.718897628784179688e+01 -4.159490205952835140e+00 8.767661993056787395e+00
4.124000000000000000e+03 5.632418441772460938e+01 9.635727882385253906e+00 8.286592674398960412e+00 6.646577601130580604e+00
4.125000000000000000e+03 5.316006851196289062e+01 6.371682643890380859e+00 1.596479743332592705e+01 5.868288750546074795e+00
4.126000000000000000e+03 5.502334594726562500e+01 4.475770473480224609e+00 1.405760608700651915e+01 7.199425486708039834e+00
4.127000000000000000e+03 5.381123352050781250e+01 7.716969490051269531e+00 1.362011204074940451e+01 5.993106223786826448e+00
4.128000000000000000e+03 5.319692230224609375e+01 8.813145637512207031e+00 1.364338766314696727e+01 5.603335490806800934e+00
4.129000000000000000e+03 5.306654357910156250e+01 -2.336146163940429688e+01 -1.254352187035189559e+01 5.354425287979177384e+00
4.130000000000000000e+03 5.722911453247070312e+01 8.017889022827148438e+00 7.441781356474379550e+00 7.226247403122108004e+00
4.131000000000000000e+03 5.120660018920898438e+01 -2.570244216918945312e+01 -1.295399716111407429e+01 4.576800004876285577e+00
4.132000000000000000e+03 5.370007324218750000e+01 -2.562623214721679688e+01 -9.974295390589702492e+00 5.330000607382158861e+00
4.133000000000000000e+03 5.593332290649414062e+01 -1.954224586486816406e+01 -1.050720977712313697e+01 7.032899139319599868e+00
4.134000000000000000e+03 5.157996749877929688e+01 9.118313789367675781e+00 1.550717990135836999e+01 4.953470370678450863e+00
4.135000000000000000e+03 4.947513961791992188e+01 -2.560196685791015625e+01 -1.464729048747460638e+01 4.063250406103386503e+00
4.136000000000000000e+03 3.914799499511718750e+01 1.433929061889648438e+01 1.006510048964491943e+01 1.564529360264665492e+00
4.137000000000000000e+03 3.541705322265625000e+01 1.480386734008789062e+01 1.218638118997716902e-01 1.010679351798680736e+00
4.138000000000000000e+03 4.923102951049804688e+01 1.232597923278808594e+01 1.475338423617563421e+01 4.070518198344482919e+00
4.139000000000000000e+03 4.755195999145507812e+01 1.289692687988281250e+01 1.509735457648972101e+01 3.517784421728159749e+00
4.140000000000000000e+03 5.467614364624023438e+01 -1.925094985961914062e+01 -1.347046089970268667e+01 6.519041799715560970e+00
4.141000000000000000e+03 4.163046646118164062e+01 1.500616168975830078e+01 1.266918764584445967e+01 2.096574288339431824e+00
4.142000000000000000e+03 6.963977813720703125e+01 3.446517944335937500e+01 -1.410858937529724244e-01 7.489906710627154851e+00
4.143000000000000000e+03 5.490831375122070312e+01 2.109453392028808594e+01 5.110950968591140509e+00 5.308002766467344813e+00
4.144000000000000000e+03 5.338297271728515625e+01 1.767747306823730469e+01 7.373290198434006015e+00 5.116431988556536581e+00
4.145000000000000000e+03 5.671588897705078125e+01 1.430491447448730469e+01 5.635871573205236018e+00 6.179231485217778541e+00
4.146000000000000000e+03 2.547010803222656250e+01 2.470104598999023438e+01 -7.056880150147301833e+01 2.228044348301956024e-01
4.147000000000000000e+03 2.411928176879882812e+01 2.660510444641113281e+01 -7.796460030778966654e+01 3.041309857823042417e-01
4.148000000000000000e+03 5.994208908081054688e+01 -8.528856635093688965e-01 -2.351446640090273377e+00 1.133893724436952688e+01
4.149000000000000000e+03 5.852961730957031250e+01 -6.079224944114685059e-01 3.015688775485486417e+00 1.141768651305646998e+01
4.150000000000000000e+03 6.221308135986328125e+01 -5.084466934204101562e+00 -7.008805038440868884e+00 9.987894748953912938e+00
4.151000000000000000e+03 6.141983795166015625e+01 -4.443133831024169922e+00 -9.672454501438778607e+00 1.078416658262905159e+01
4.152000000000000000e+03 5.869148635864257812e+01 -1.195876216888427734e+01 -1.827585335615481199e+00 1.158731686204485811e+01
4.153000000000000000e+03 5.556894683837890625e+01 -1.380945682525634766e+01 -1.584000888033372689e+01 8.787315001438653184e+00
4.154000000000000000e+03 6.351000595092773438e+01 -9.731117248535156250e+00 8.905699740869550851e+00 9.691486715351008030e+00
4.155000000000000000e+03 5.602542877197265625e+01 -1.364827156066894531e+01 -1.407561621331808510e+01 9.179969341021802620e+00
4.156000000000000000e+03 5.953809356689453125e+01 -1.108267664909362793e+00 -1.615249521749831274e+00 1.159484826999809037e+01
4.157000000000000000e+03 5.920291137695312500e+01 -1.218353176116943359e+01 -4.541232577418838900e-01 1.131700189899650866e+01
4.158000000000000000e+03 5.484369659423828125e+01 3.267342805862426758e+00 1.565300694684901828e+01 7.413522181000636202e+00
4.159000000000000000e+03 5.853374481201171875e+01 -1.228923416137695312e+01 -2.962723668783951325e+00 1.137576697575340745e+01
4.160000000000000000e+03 6.107854080200195312e+01 -2.712950468063354492e+00 -8.320306064919918754e+00 1.129684764956663301e+01
4.161000000000000000e+03 5.832234191894531250e+01 9.898405075073242188e-01 5.213253496822915167e+00 1.022132600817791648e+01
4.162000000000000000e+03 5.796494674682617188e+01 2.795382261276245117e+00 7.004595870529314539e+00 9.160600186994754424e+00
4.163000000000000000e+03 5.693922805786132812e+01 -1.214081001281738281e+01 -9.969455976457794577e+00 1.099410363142607849e+01
4.164000000000000000e+03 6.226876831054687500e+01 -7.667603969573974609e+00 6.866773075699967421e+00 9.950194954098284583e+00
4.165000000000000000e+03 6.275315475463867188e+01 -9.034081459045410156e+00 9.001183763365901314e+00 9.994761550814244444e+00
4.166000000000000000e+03 6.285028076171875000e+01 -7.512964725494384766e+00 5.709583095017222831e+00 9.616344996783579901e+00
4.167000000000000000e+03 5.718848419189453125e+01 -1.320261669158935547e+01 -9.303893316466258057e+00 1.023472371936390779e+01
4.168000000000000000e+03 5.712974929809570312e+01 -1.263420963287353516e+01 -9.393433078532666514e+00 1.069152133571760999e+01
4.169000000000000000e+03 5.571998977661132812e+01 -1.516491794586181641e+01 -1.423541089372866963e+01 8.277020615912519474e+00
4.170000000000000000e+03 5.504320144653320312e+01 1.150092482566833496e+00 1.756249667210066434e+01 8.223015204733403749e+00
4.171000000000000000e+03 5.871337127685546875e+01 -1.668239974975585938e+01 -5.005521567542132289e+00 8.837285486347777663e+00
4.172000000000000000e+03 5.504149246215820312e+01 5.555639266967773438e-01 1.847089821993597525e+01 8.500734280458033254e+00
4.173000000000000000e+03 6.139827346801757812e+01 -1.137278750538825989e-01 -4.385170408037879497e+00 1.051755955366610884e+01
4.174000000000000000e+03 6.209428405761718750e+01 -6.015913963317871094e+00 -2.623779815953696470e+00 9.875308451889811323e+00
4.175000000000000000e+03 6.215659713745117188e+01 -8.093059539794921875e+00 8.350660409047065968e+00 1.016319818004237874e+01
4.176000000000000000e+03 6.182448959350585938e+01 -6.761213779449462891e+00 2.559982839124486986e+00 1.003302553290860288e+01
4.177000000000000000e+03 6.137845993041992188e+01 -3.717319488525390625e+00 -9.663664328563811523e+00 1.094420430332372973e+01
4.178000000000000000e+03 6.335783004760742188e+01 -6.136617183685302734e+00 -1.567156374289481846e+00 9.256028972946666045e+00
4.179000000000000000e+03 6.258902740478515625e+01 -4.584256172180175781e+00 -8.087025284762830779e+00 9.913289977504810224e+00
4.180000000000000000e+03 6.025804901123046875e+01 -1.116881489753723145e+00 -3.721690986451221761e+00 1.131276344332653494e+01
4.181000000000000000e+03 5.536858367919921875e+01 1.837142586708068848e+00 1.548049476077017061e+01 8.251819503968562231e+00
4.182000000000000000e+03 5.577681732177734375e+01 2.290521383285522461e+00 1.393463780895483239e+01 8.336914135719446506e+00
4.183000000000000000e+03 6.165229034423828125e+01 -1.308196163177490234e+01 4.349935051901994143e+00 1.026800620181862733e+01
4.184000000000000000e+03 5.956300735473632812e+01 1.788650512695312500e+00 2.033999812525294715e+00 9.903159054503491987e+00
4.185000000000000000e+03 6.027038574218750000e+01 -1.593620681762695312e+01 -1.172959021912845401e+00 9.384918645886788369e+00
4.186000000000000000e+03 6.167623901367187500e+01 -6.797060370445251465e-01 -5.631929176889229893e+00 1.056391133536903837e+01
4.187000000000000000e+03 6.342441177368164062e+01 -7.242559432983398438e+00 3.888923218515799363e+00 9.269461901835770234e+00
4.188000000000000000e+03 6.130661010742187500e+01 -8.432916641235351562e+00 9.811546182679990125e+00 1.092258680028927742e+01
4.189000000000000000e+03 5.618730545043945312e+01 1.844450354576110840e+00 1.284508582072456306e+01 8.809725837838993101e+00
4.190000000000000000e+03 5.776425552368164062e+01 5.132298469543457031e+00 7.337586493450132252e+00 8.124861051857269700e+00
4.191000000000000000e+03 5.787393569946289062e+01 4.253940582275390625e+00 7.199951692830083516e+00 8.507567544073406651e+00
4.192000000000000000e+03 6.227831268310546875e+01 -1.159535980224609375e+01 7.226523035530306061e+00 1.036089304973072345e+01
4.193000000000000000e+03 6.281075286865234375e+01 -1.170666027069091797e+01 7.547365483971034905e+00 1.010647618578251183e+01
4.194000000000000000e+03 5.851896667480468750e+01 -1.783826637268066406e+01 -5.664963543165072224e+00 8.375893103317677557e+00
4.195000000000000000e+03 5.673633193969726562e+01 -1.368306732177734375e+01 -1.106011583163768819e+01 9.648360355187776349e+00
4.196000000000000000e+03 6.086346054077148438e+01 -1.533849143981933594e+01 3.913623270610742111e-01 9.604131492490335376e+00
4.197000000000000000e+03 5.529423522949218750e+01 8.498515129089355469e+00 1.055928848637820749e+01 6.498018616791572555e+00
4.198000000000000000e+03 5.450679397583007812e+01 6.810195922851562500e+00 1.324451567604438651e+01 6.424675510760153863e+00
4.199000000000000000e+03 5.620326995849609375e+01 5.499739170074462891e+00 1.065061453166221384e+01 7.480377063554243477e+00
4.200000000000000000e+03 5.689410018920898438e+01 -1.566789722442626953e+01 -1.017410206539130968e+01 8.647404275676194629e+00
4.201000000000000000e+03 5.504964065551757812e+01 -1.686109733581542969e+01 -1.455794834918935976e+01 7.272856086691573907e+00
4.202000000000000000e+03 5.679722976684570312e+01 -2.148284149169921875e+01 -7.981808050866249005e+00 6.918041810990695595e+00
4.203000000000000000e+03 5.627671432495117188e+01 4.063066482543945312e+00 1.125034812498626025e+01 7.882658243043075608e+00
4.204000000000000000e+03 5.508148193359375000e+01 7.601357460021972656e+00 1.156725797224565611e+01 6.560066669105216519e+00
4.205000000000000000e+03 5.424218368530273438e+01 1.275851821899414062e+01 9.257816005804045290e+00 5.668889516413159413e+00
4.206000000000000000e+03 3.737538528442382812e+01 1.499495410919189453e+01 5.902986155427996096e+00 1.273872475866078879e+00
4.207000000000000000e+03 5.063269042968750000e+01 1.255329990386962891e+01 1.327350299216519147e+01 4.486498936759586442e+00
4.208000000000000000e+03 5.045957565307617188e+01 1.009365940093994141e+01 1.582083005338154180e+01 4.461098735711340524e+00
4.209000000000000000e+03 5.147861480712890625e+01 1.120359802246093750e+01 1.360417009502876340e+01 4.802556092055228376e+00
4.210000000000000000e+03 5.200741958618164062e+01 1.636160850524902344e+01 9.180546330371498698e+00 4.799677569692914147e+00
