# el_label, x, y, phi_sI (deg), sI (MPa)
3.319000000000000000e+03 3.619884872436523438e+01 1.588249588012695312e+01 8.855277620184466514e+00 5.356731210906740870e+00
3.320000000000000000e+03 5.535195922851562500e+01 -9.398193359375000000e+00 3.271510515253879703e+00 7.794338828226161198e+00
3.321000000000000000e+03 5.913915634155273438e+01 -8.345867156982421875e+00 1.316879738198281302e+00 7.569400265277773876e+00
3.322000000000000000e+03 5.668516159057617188e+01 -8.612398147583007812e+00 1.961689096400007770e+00 7.682402288180189665e+00
3.323000000000000000e+03 5.905055999755859375e+01 1.586485624313354492e+00 -6.551674995915220734e+00 7.815537393894833151e+00
3.324000000000000000e+03 5.870777511596679688e+01 4.810894489288330078e+00 -7.096094677005424955e+00 7.944115580129230025e+00
3.325000000000000000e+03 5.978104019165039062e+01 5.398687362670898438e+00 -6.973459090654500869e+00 7.913408843225859357e+00
3.326000000000000000e+03 3.514803314208984375e+01 -2.833781433105468750e+01 -8.925763653563649314e+00 5.254924718815848550e+00
3.327000000000000000e+03 5.394076538085937500e+01 -2.219957160949707031e+01 4.883293237335692538e+00 8.225329169054305112e+00
3.328000000000000000e+03 5.380896759033203125e+01 -1.645438385009765625e+01 6.509402937084047380e+00 8.294222204752571770e+00
3.329000000000000000e+03 3.834223175048828125e+01 1.288134288787841797e+01 7.641304736746093340e+00 6.231034167574676985e+00
3.330000000000000000e+03 3.546381378173828125e+01 1.341441535949707031e+01 1.094827244955114054e+01 5.347552210101573777e+00
3.331000000000000000e+03 5.460607147216796875e+01 -8.077028274536132812e+00 1.704088729269756186e+00 7.786631436405712314e+00
3.332000000000000000e+03 3.962475967407226562e+01 1.768562048673629761e-01 7.665537216594444203e+00 1.038640694583693325e+01
3.333000000000000000e+03 4.050409698486328125e+01 -1.023548245429992676e+00 2.925413399520465418e+00 1.146040834059046176e+01
3.334000000000000000e+03 3.904132461547851562e+01 -1.408135032653808594e+01 -1.074091256224662061e+01 9.763555766896244492e+00
3.335000000000000000e+03 3.832721710205078125e+01 1.402672380208969116e-01 1.392988999463111099e+01 9.757534140034621828e+00
3.336000000000000000e+03 3.793907928466796875e+01 3.133903741836547852e-01 1.544231791621771777e+01 9.341304707969914745e+00
3.337000000000000000e+03 3.846971130371093750e+01 1.005385398864746094e+00 1.253308296577884562e+01 9.315487982486867935e+00
3.338000000000000000e+03 3.931509399414062500e+01 -1.354325485229492188e+01 -9.461112791596747229e+00 1.023867204213826909e+01
3.339000000000000000e+03 4.009813308715820312e+01 -1.343632507324218750e+01 -6.250696711522209625e+00 1.055976272219962198e+01
3.340000000000000000e+03 4.039511489868164062e+01 -1.665782737731933594e+01 -6.540017666950802777e+00 8.948386978895474186e+00
3.341000000000000000e+03 3.760511398315429688e+01 1.358288764953613281e+00 1.563739779752916093e+01 8.541672550348232917e+00
3.342000000000000000e+03 4.318645095825195312e+01 -1.351657295227050781e+01 3.054042640474918358e+00 1.035140756838658938e+01
3.343000000000000000e+03 4.240363311767578125e+01 -1.338193035125732422e+01 1.209214799186867140e+00 1.053676326023343712e+01
3.344000000000000000e+03 4.097457504272460938e+01 1.374724358320236206e-01 2.580716920630308664e+00 1.065438827469195004e+01
3.345000000000000000e+03 4.122379302978515625e+01 -2.296841442584991455e-01 1.238931130358807309e+00 1.085129932021491328e+01
3.346000000000000000e+03 3.957899093627929688e+01 -1.431831359863281250e+01 -8.453837188607735698e+00 9.850924873075499022e+00
3.347000000000000000e+03 4.038880538940429688e+01 -7.764955759048461914e-01 3.664505108690676138e+00 1.127361651855017399e+01
3.348000000000000000e+03 3.722638702392578125e+01 2.491694688796997070e+00 1.610580591786906268e+01 7.867766835165068251e+00
3.349000000000000000e+03 4.426290130615234375e+01 -1.142013669013977051e-01 -6.026621121409448278e+00 1.010230837918999214e+01
3.350000000000000000e+03 4.590168380737304688e+01 2.245745420455932617e+00 -5.340879498027021555e+00 9.323997971522739903e+00
3.351000000000000000e+03 4.676467514038085938e+01 -6.747305393218994141e+00 7.262449210344925632e-01 8.823298736588554902e+00
3.352000000000000000e+03 4.648461151123046875e+01 -7.459331512451171875e+00 4.008025078375681005e+00 8.940053257132611009e+00
3.353000000000000000e+03 4.727920532226562500e+01 -8.700498580932617188e+00 6.874504314500299529e+00 8.894029934053902409e+00
3.354000000000000000e+03 4.456725692749023438e+01 -6.813939809799194336e-01 -7.326518208715242508e+00 1.016188394622196967e+01
3.355000000000000000e+03 4.667408752441406250e+01 -9.496397018432617188e+00 8.629340221203761985e+00 9.227871883219586735e+00
3.356000000000000000e+03 4.385208511352539062e+01 -1.193522262573242188e+01 6.781170765835298653e+00 1.057407711185779497e+01
3.357000000000000000e+03 4.831942367553710938e+01 -3.102964878082275391e+00 -8.316684256212738546e+00 8.757142799598929273e+00
3.358000000000000000e+03 4.755931091308593750e+01 -3.717723131179809570e+00 -8.205770899729316170e+00 8.890680202348125505e+00
3.359000000000000000e+03 3.945294952392578125e+01 -1.562531948089599609e+01 -9.197586205545690063e+00 9.084262116144214971e+00
3.360000000000000000e+03 3.956936264038085938e+01 -1.617169952392578125e+01 -8.733824971079826582e+00 8.888583523858184066e+00
3.361000000000000000e+03 4.888464736938476562e+01 -3.376912117004394531e+00 -7.663494053754419610e+00 8.595602836078022335e+00
3.362000000000000000e+03 4.455252075195312500e+01 -1.182030200958251953e+01 7.724144278403841213e+00 1.030314734962785650e+01
3.363000000000000000e+03 4.553066253662109375e+01 -1.072628498077392578e+01 9.339009543731918939e+00 9.855150572006301957e+00
3.364000000000000000e+03 4.149590301513671875e+01 -1.987651252746582031e+01 -4.722049812092109278e+00 8.196164798916388605e+00
3.365000000000000000e+03 4.670328140258789062e+01 -1.612344503402709961e+00 -9.234191968257960070e+00 9.373555757046037940e+00
3.366000000000000000e+03 4.678342819213867188e+01 -2.370004415512084961e+00 -9.448369592896824543e+00 9.314025457307268496e+00
3.367000000000000000e+03 3.838377761840820312e+01 3.816669940948486328e+00 1.141588086256116696e+01 8.024822394255224367e+00
3.368000000000000000e+03 4.732767868041992188e+01 -5.617643833160400391e+00 -3.689993940136730544e+00 8.718031003815802649e+00
3.369000000000000000e+03 4.506155776977539062e+01 -4.207109212875366211e-01 -7.464025767557956215e+00 9.926151479630384245e+00
3.370000000000000000e+03 3.857576751708984375e+01 1.044575023651123047e+01 8.161837133886621132e+00 6.610078875776615348e+00
3.371000000000000000e+03 3.712937545776367188e+01 1.377439785003662109e+01 8.784190494522860604e+00 5.779850332663265533e+00
3.372000000000000000e+03 3.804883193969726562e+01 4.611551761627197266e+00 1.195804867337059818e+01 7.640948735981266893e+00
3.373000000000000000e+03 4.734682464599609375e+01 -1.026842403411865234e+01 8.571432718431282183e+00 9.097122209039909535e+00
3.374000000000000000e+03 5.619962692260742188e+01 -5.669573307037353516e+00 -1.703614686823385682e+00 7.679213692366428035e+00
3.375000000000000000e+03 5.642913436889648438e+01 -4.292256355285644531e+00 -3.442121172106737959e+00 7.703857042272674427e+00
3.376000000000000000e+03 5.422549819946289062e+01 -1.285456848144531250e+01 6.235865943953896817e+00 8.100315109851598194e+00
3.377000000000000000e+03 5.741266632080078125e+01 3.275181293487548828e+00 -7.261445036513180185e+00 7.979334993064678194e+00
3.378000000000000000e+03 5.844755935668945312e+01 -5.954102516174316406e+00 -1.357992127662441817e+00 7.586275943236393537e+00
3.379000000000000000e+03 5.590191268920898438e+01 3.448957204818725586e+00 -7.508295359580756667e+00 8.078799970250720719e+00
3.380000000000000000e+03 3.357114791870117188e+01 1.583748722076416016e+01 1.110212383788562818e+01 4.746188758094262994e+00
3.381000000000000000e+03 6.041599655151367188e+01 7.304272174835205078e+00 -6.859213427180122835e+00 7.926896324387454840e+00
3.382000000000000000e+03 3.769114685058593750e+01 1.524374771118164062e+01 7.485372121761841413e+00 5.821497242335835764e+00
3.383000000000000000e+03 6.546194458007812500e+01 1.288501834869384766e+01 -5.811552383300806923e+00 7.900364891195613914e+00
3.384000000000000000e+03 5.268454742431640625e+01 -1.692195892333984375e+01 6.388556165688783040e+00 8.405389439351619529e+00
3.385000000000000000e+03 3.918820190429687500e+01 7.878450393676757812e+00 8.068180121217523038e+00 7.224382668946226715e+00
3.386000000000000000e+03 3.767854690551757812e+01 5.440194129943847656e+00 1.228294403750693675e+01 7.201918203379844563e+00
3.387000000000000000e+03 4.477896881103515625e+01 -1.993910789489746094e+01 3.168260622898628753e-01 8.575881105998831799e+00
3.388000000000000000e+03 5.350242233276367188e+01 -2.009571647644042969e+01 5.511586025081172124e+00 8.309216615977721432e+00
3.389000000000000000e+03 4.085301208496093750e+01 -2.667986297607421875e+01 -4.626669539341065729e+00 6.890633073426021937e+00
3.390000000000000000e+03 3.998691940307617188e+01 -2.336938381195068359e-01 5.982965698193922321e+00 1.080723391457609139e+01
3.391000000000000000e+03 4.065476989746093750e+01 -6.273958086967468262e-01 2.798235788661258994e+00 1.114947295071174338e+01
3.392000000000000000e+03 4.072822570800781250e+01 -1.455451202392578125e+01 -4.756076270791652405e+00 1.000396229893742195e+01
3.393000000000000000e+03 3.824406814575195312e+01 1.256241798400878906e+00 1.334909214080580853e+01 9.026019517439966222e+00
3.394000000000000000e+03 4.153888702392578125e+01 -1.389144611358642578e+01 -1.679901476978699293e+00 1.041977794910697597e+01
3.395000000000000000e+03 4.372433471679687500e+01 -1.326053619384765625e+01 4.507567665845073179e+00 1.034750489974710597e+01
3.396000000000000000e+03 4.028550720214843750e+01 -5.205572843551635742e-01 4.424095319838613705e+00 1.108376240122654366e+01
3.397000000000000000e+03 3.924669647216796875e+01 3.864129543304443359e+00 9.082150368838739496e+00 8.329801842656255673e+00
3.398000000000000000e+03 3.889023590087890625e+01 -1.466589927673339844e+01 -1.121682874029073673e+01 9.286158613582653487e+00
3.399000000000000000e+03 4.569736099243164062e+01 -2.885531783103942871e-01 -7.583232584100187523e+00 9.691338788049751685e+00
3.400000000000000000e+03 4.211678314208984375e+01 -2.651419639587402344e-01 -1.834418116052347614e+00 1.080603130977235615e+01
3.401000000000000000e+03 4.245326232910156250e+01 9.711349010467529297e-02 -2.045626045249036906e+00 1.050980045915948224e+01
3.402000000000000000e+03 4.331771850585937500e+01 -7.621366530656814575e-03 -4.291537513923231018e+00 1.037237824537996467e+01
3.403000000000000000e+03 4.711331176757812500e+01 -7.204976081848144531e+00 2.887916775554003834e+00 8.758396421817259636e+00
3.404000000000000000e+03 4.316028594970703125e+01 -1.489537429809570312e+01 1.093967169840524889e+00 9.896968359465752485e+00
3.405000000000000000e+03 4.600051879882812500e+01 -9.550854682922363281e+00 9.193752589828775967e+00 9.490039921080619223e+00
3.406000000000000000e+03 4.604824829101562500e+01 -1.009758758544921875e+01 9.370606502951162042e+00 9.554141151415777244e+00
3.407000000000000000e+03 5.343871688842773438e+01 -1.198232555389404297e+01 6.262169735104038182e+00 8.133369825298583322e+00
3.408000000000000000e+03 4.737525939941406250e+01 -1.195758152008056641e+01 8.293064097155536274e+00 9.211457826202599009e+00
3.409000000000000000e+03 4.520509338378906250e+01 -1.158491230010986328e+01 8.382797589575332609e+00 1.003406349043516599e+01
3.410000000000000000e+03 4.005769729614257812e+01 -1.493077182769775391e+01 -7.173195342773851735e+00 9.625083972202567395e+00
3.411000000000000000e+03 4.749580001831054688e+01 -7.745406150817871094e+00 4.346986322408312731e+00 8.716866523805315126e+00
3.412000000000000000e+03 4.714873123168945312e+01 -6.476633548736572266e+00 -7.810239729448085200e-01 8.702143798120451024e+00
3.413000000000000000e+03 4.772557830810546875e+01 -2.346163272857666016e+00 -9.111502105522617967e+00 9.020164664678267386e+00
3.414000000000000000e+03 4.208522796630859375e+01 -1.810468101501464844e+01 -3.225005626726925811e+00 8.786659508138626506e+00
3.415000000000000000e+03 4.196537399291992188e+01 -1.458304691314697266e+01 -1.185197638445032453e+00 1.005571155317613830e+01
3.416000000000000000e+03 4.735297393798828125e+01 -6.070021629333496094e+00 -1.831916490670437270e+00 8.683203574532488034e+00
3.417000000000000000e+03 5.118880844116210938e+01 -6.563978195190429688e+00 -4.537176080787617138e-01 8.046210978915500078e+00
3.418000000000000000e+03 4.109103775024414062e+01 -1.513468074798583984e+01 -4.009369121992619966e+00 9.805334720969071327e+00
3.419000000000000000e+03 4.009849548339843750e+01 -1.603315162658691406e+01 -7.217185656942689320e+00 9.143533131486956123e+00
3.420000000000000000e+03 4.131273269653320312e+01 4.798657000064849854e-01 1.822027567607960918e+00 1.043198156909524599e+01
3.421000000000000000e+03 3.796038436889648438e+01 2.160895586013793945e+00 1.370588376816012044e+01 8.460542800163846522e+00
3.422000000000000000e+03 3.782469558715820312e+01 2.781732082366943359e+00 1.371283029955520760e+01 8.124425298296156228e+00
3.423000000000000000e+03 4.752087783813476562e+01 -1.272821784019470215e+00 -9.116131274133579154e+00 9.166935089024107697e+00
3.424000000000000000e+03 4.046664428710937500e+01 7.269750118255615234e+00 5.805731365465845784e+00 7.727802056557194987e+00
3.425000000000000000e+03 4.210786437988281250e+01 9.773817062377929688e+00 3.283908532946469450e+00 7.554289981864870995e+00
3.426000000000000000e+03 5.277186965942382812e+01 2.153181076049804688e+00 -7.886487125726745262e+00 8.330527574832528259e+00
3.427000000000000000e+03 5.435169982910156250e+01 2.007576465606689453e+00 -7.714191606800142154e+00 8.163260637970685352e+00
3.428000000000000000e+03 3.769968032836914062e+01 6.571181297302246094e+00 1.153102693954174640e+01 7.008564573755073468e+00
3.429000000000000000e+03 3.886991882324218750e+01 6.447028160095214844e+00 9.163757455859922629e+00 7.486158355045806623e+00
3.430000000000000000e+03 5.594338226318359375e+01 -7.012824535369873047e+00 3.607967698897596165e-02 7.690654058961643003e+00
3.431000000000000000e+03 5.566790390014648438e+01 -8.265892982482910156e+00 1.701712443193358126e+00 7.725100278800784537e+00
3.432000000000000000e+03 5.816757583618164062e+01 -7.792866230010986328e+00 7.707916744745944015e-01 7.601143062966693620e+00
3.433000000000000000e+03 5.419374847412109375e+01 -1.123860359191894531e+01 5.441621314366315687e+00 7.991267114369933644e+00
3.434000000000000000e+03 5.265471267700195312e+01 -9.017929077148437500e+00 3.933892369075294937e+00 7.996511784073019768e+00
3.435000000000000000e+03 5.507769775390625000e+01 -5.473358154296875000e+00 -2.117362568062674200e+00 7.745122734807710962e+00
3.436000000000000000e+03 4.996219253540039062e+01 -1.942382335662841797e+00 -8.175971153476211839e+00 8.520023674378480294e+00
3.437000000000000000e+03 5.366933822631835938e+01 -3.168669939041137695e+00 -5.467073554025517979e+00 7.942749302494235053e+00
3.438000000000000000e+03 5.293256759643554688e+01 -1.885284781455993652e+00 -7.056575168886098481e+00 8.107340782138852120e+00
3.439000000000000000e+03 5.434936523437500000e+01 5.043616294860839844e-01 -7.508884483133016374e+00 8.096595745366004238e+00
3.440000000000000000e+03 4.280919647216796875e+01 -1.385759830474853516e+01 1.577205553585343978e+00 1.028891807968650696e+01
3.441000000000000000e+03 4.337490081787109375e+01 -2.086895179748535156e+01 -1.878236289282909866e+00 8.249433984273700560e+00
3.442000000000000000e+03 5.041344070434570312e+01 -2.030471420288085938e+01 4.493711439901602489e+00 8.480227834426763422e+00
3.443000000000000000e+03 5.196643447875976562e+01 -2.032677841186523438e+01 5.061486496865114759e+00 8.389566328384955085e+00
3.444000000000000000e+03 5.919863891601562500e+01 6.741499900817871094e+00 -7.012472403967080936e+00 7.974654415856443634e+00
3.445000000000000000e+03 6.430564880371093750e+01 1.061456584930419922e+01 -6.198960455072608511e+00 7.875567825690689361e+00
3.446000000000000000e+03 6.136513137817382812e+01 9.354421615600585938e+00 -6.613646668247270100e+00 7.923999622804439369e+00
3.447000000000000000e+03 6.171654510498046875e+01 7.756018161773681641e+00 -6.673059165632139411e+00 7.889712763501689707e+00
3.448000000000000000e+03 3.899928283691406250e+01 1.873676681518554688e+01 5.304356946028249808e+00 5.827150222334319452e+00
3.449000000000000000e+03 3.911497497558593750e+01 1.433113002777099609e+01 6.291389827521626898e+00 6.261825983158224140e+00
3.450000000000000000e+03 6.000807952880859375e+01 8.751629829406738281e+00 -6.756769981471563824e+00 7.961916791651090008e+00
3.451000000000000000e+03 5.344789886474609375e+01 -1.360451316833496094e+01 6.644731577197674710e+00 8.224372935796486317e+00
3.452000000000000000e+03 5.773146057128906250e+01 -2.496140480041503906e+01 4.537861093118380040e+00 8.023714033247312472e+00
3.453000000000000000e+03 3.453348541259765625e+01 -2.584817695617675781e+01 -1.121722938623463506e+01 5.187875214850000027e+00
3.454000000000000000e+03 4.536481094360351562e+01 -2.447564125061035156e+01 -3.244842734207509238e-01 7.910745695516703258e+00
3.455000000000000000e+03 3.907118988037109375e+01 1.350733041763305664e+00 1.033960319383007231e+01 9.387402048168187463e+00
3.456000000000000000e+03 4.026218032836914062e+01 6.055608987808227539e-01 5.382138945373924344e+00 1.030140727582843674e+01
3.457000000000000000e+03 4.001534652709960938e+01 9.202147126197814941e-01 6.449443836497692928e+00 1.002126536436649573e+01
3.458000000000000000e+03 4.005572128295898438e+01 -1.452670955657958984e+01 -6.852270430421100400e+00 9.849662509189293758e+00
3.459000000000000000e+03 4.005489349365234375e+01 1.910173892974853516e-01 5.915436445414371747e+00 1.050706197343427384e+01
3.460000000000000000e+03 4.070957565307617188e+01 -1.519454717636108398e-01 3.134053245477247174e+00 1.084988498794854195e+01
3.461000000000000000e+03 4.278154754638671875e+01 -1.308850002288818359e+01 2.897294700325673489e+00 1.061780478629401614e+01
3.462000000000000000e+03 4.151859664916992188e+01 -1.709795761108398438e+01 -3.945892544567527693e+00 9.027763144681951957e+00
3.463000000000000000e+03 4.199804687500000000e+01 -1.365317726135253906e+01 -1.406469711416207247e-01 1.053944357295244316e+01
3.464000000000000000e+03 4.157471466064453125e+01 1.591163128614425659e-02 4.002480911173620370e-01 1.063265955697887399e+01
3.465000000000000000e+03 4.040647506713867188e+01 -1.480820465087890625e+01 -5.699566594951136267e+00 9.823189909933088160e+00
3.466000000000000000e+03 4.489875030517578125e+01 2.549424171447753906e-01 -6.565494296733447754e+00 9.870203997664994233e+00
3.467000000000000000e+03 4.393254852294921875e+01 5.381855368614196777e-01 -4.578164732533196002e+00 1.004720684946013165e+01
3.468000000000000000e+03 4.745718765258789062e+01 -9.477176666259765625e+00 7.923578709676803555e+00 8.949883496160250473e+00
3.469000000000000000e+03 4.803110504150390625e+01 -8.279443740844726562e+00 5.247104289432158453e+00 8.634414516533732709e+00
3.470000000000000000e+03 3.859638977050781250e+01 5.304330825805664062e+00 1.015971908722171690e+01 7.657863265697360866e+00
3.471000000000000000e+03 4.668676757812500000e+01 -1.012395954132080078e+01 8.885244724087314694e+00 9.304128361051251517e+00
3.472000000000000000e+03 4.608423233032226562e+01 -1.060678100585937500e+01 9.362072709421454419e+00 9.623418924852421341e+00
3.473000000000000000e+03 4.642670822143554688e+01 -6.523188203573226929e-02 -8.036563191462903433e+00 9.461544747875976213e+00
3.474000000000000000e+03 3.954715347290039062e+01 4.875064849853515625e+00 8.151587076734841730e+00 8.089981675860833832e+00
3.475000000000000000e+03 4.826473236083984375e+01 -9.711030006408691406e+00 7.627098463688042784e+00 8.771617458311965265e+00
3.476000000000000000e+03 4.573889160156250000e+01 -1.126107597351074219e+01 8.898651865960658824e+00 9.804528527039257924e+00
3.477000000000000000e+03 3.859823226928710938e+01 1.809157013893127441e+00 1.167161570369289336e+01 8.971440815886740694e+00
3.478000000000000000e+03 4.805730438232421875e+01 -6.255214691162109375e+00 -1.160645151252538199e+00 8.509091835632879963e+00
3.479000000000000000e+03 4.801920318603515625e+01 -5.560458183288574219e+00 -3.561332050791605752e+00 8.547319720833135293e+00
3.480000000000000000e+03 3.848662185668945312e+01 3.003925800323486328e+00 1.152423415024549058e+01 8.424672452372838904e+00
3.481000000000000000e+03 4.557269668579101562e+01 4.495475292205810547e-01 -6.858492425379694168e+00 9.685533325577385000e+00
3.482000000000000000e+03 4.565844345092773438e+01 -1.206143093109130859e+01 8.165196445716460971e+00 9.869283362321002784e+00
3.483000000000000000e+03 5.119949340820312500e+01 -1.300190544128417969e+01 7.291542950537291290e+00 8.479934928712744124e+00
3.484000000000000000e+03 4.335138320922851562e+01 -1.413193130493164062e+01 2.487668570592219908e+00 1.011881210637498540e+01
3.485000000000000000e+03 3.870842361450195312e+01 7.679418921470642090e-01 1.175175834204836178e+01 9.591424105087217100e+00
3.486000000000000000e+03 4.177371597290039062e+01 8.582442998886108398e-01 6.016090889585683499e-01 1.021958568147724833e+01
3.487000000000000000e+03 4.298246765136718750e+01 -1.741654968261718750e+01 -1.245105793904372149e+00 9.061561218618557234e+00
3.488000000000000000e+03 4.049567031860351562e+01 4.582630157470703125e+00 6.031393907406709332e+00 8.496611381778722105e+00
3.489000000000000000e+03 4.099927520751953125e+01 -1.628060722351074219e+01 -4.863299874009499035e+00 9.268378029601699097e+00
3.490000000000000000e+03 4.109495925903320312e+01 -1.420178508758544922e+01 -3.371418608432577457e+00 1.022728970520943292e+01
3.491000000000000000e+03 4.276563262939453125e+01 -1.575445079803466797e+01 -4.920096384140038026e-01 9.618536703671189514e+00
3.492000000000000000e+03 4.841551208496093750e+01 -4.173270702362060547e+00 -6.914397848290320781e+00 8.625313401273354330e+00
3.493000000000000000e+03 4.942284393310546875e+01 -2.777911663055419922e+00 -7.899214865336716684e+00 8.549416273459947035e+00
3.494000000000000000e+03 4.883543395996093750e+01 -5.459187030792236328e+00 -3.609768914756045888e+00 8.402577501509954416e+00
3.495000000000000000e+03 5.055798339843750000e+01 -4.145085811614990234e+00 -5.452635202989966956e+00 8.224415853596394044e+00
3.496000000000000000e+03 4.894013595581054688e+01 -1.764939188957214355e+00 -8.773024359175337850e+00 8.771833857588479333e+00
3.497000000000000000e+03 4.804357910156250000e+01 -1.655842065811157227e+00 -9.097418154311071703e+00 9.004659751880003782e+00
3.498000000000000000e+03 5.486350250244140625e+01 -1.039093494415283203e+01 4.374296431583928779e+00 7.884989396631614689e+00
3.499000000000000000e+03 4.878601455688476562e+01 -8.912059783935546875e+00 5.993455846610174831e+00 8.554265068920646087e+00
3.500000000000000000e+03 3.985484695434570312e+01 9.391124725341796875e+00 6.649306168995849475e+00 7.116976684976076939e+00
3.501000000000000000e+03 4.314407730102539062e+01 1.104080200195312500e+01 2.007916308544750450e+00 7.515499469062861593e+00
3.502000000000000000e+03 4.382622909545898438e+01 -1.854866027832031250e+01 -4.019925305979938912e-01 8.834084173053257771e+00
3.503000000000000000e+03 5.478776931762695312e+01 -6.819318294525146484e+00 -1.129651615899263106e-01 7.753013105993105114e+00
3.504000000000000000e+03 5.431343841552734375e+01 -8.907545208930969238e-01 -7.034007004824758269e+00 8.029356309990697937e+00
3.505000000000000000e+03 5.688550186157226562e+01 9.121702194213867188e+00 -6.694973599984052726e+00 8.070130864357233591e+00
3.506000000000000000e+03 4.235116195678710938e+01 1.631815910339355469e+01 2.816382085362377552e+00 6.694726139701732137e+00
3.507000000000000000e+03 3.988481140136718750e+01 1.589653205871582031e+01 5.103520224686945994e+00 6.266025727388736755e+00
3.508000000000000000e+03 4.912252044677734375e+01 -1.850298690795898438e+01 4.748882860379609383e+00 8.682114613291432192e+00
3.509000000000000000e+03 5.176503753662109375e+01 -1.863826370239257812e+01 5.716150533834920111e+00 8.477589473611480742e+00
3.510000000000000000e+03 6.539496612548828125e+01 -2.923808097839355469e+01 3.601857446327628054e+00 7.830220520859975331e+00
3.511000000000000000e+03 6.838861083984375000e+01 -3.453766632080078125e+01 2.213914190441101937e+00 7.830232128910729728e+00
3.512000000000000000e+03 7.008657836914062500e+01 3.223095703125000000e+01 -1.771389286707659494e+00 8.332723058952531403e+00
3.513000000000000000e+03 3.941715621948242188e+01 1.139113664627075195e+00 9.004114567489281740e+00 9.603673071745678413e+00
3.514000000000000000e+03 3.915209197998046875e+01 5.144299268722534180e-01 1.015905697899883364e+01 9.943911338199804106e+00
3.515000000000000000e+03 3.958024978637695312e+01 6.769703626632690430e-01 8.101041194987431027e+00 9.989534853631715450e+00
3.516000000000000000e+03 4.064216613769531250e+01 -1.528999423980712891e+01 -5.344032270210419711e+00 9.607470728152108563e+00
3.517000000000000000e+03 4.221409225463867188e+01 -1.652864265441894531e+01 -2.184454456457729066e+00 9.310612808844894062e+00
3.518000000000000000e+03 3.986848831176757812e+01 1.451950192451477051e+00 7.415890312940163653e+00 9.612765024010307968e+00
3.519000000000000000e+03 4.180362701416015625e+01 3.469641923904418945e+00 2.511889308263420162e+00 9.117402347666773821e+00
3.520000000000000000e+03 4.288121795654296875e+01 6.434724926948547363e-01 -2.367671541918866751e+00 1.022342033781556658e+01
3.521000000000000000e+03 3.917663192749023438e+01 2.388415098190307617e+00 9.640949895394754776e+00 8.924784450028553806e+00
3.522000000000000000e+03 3.854994583129882812e+01 2.345481634140014648e+00 1.171730642763978381e+01 8.692156888760525391e+00
3.523000000000000000e+03 4.820973205566406250e+01 -7.509350299835205078e+00 2.914598932781814256e+00 8.513729487420484077e+00
3.524000000000000000e+03 4.714594268798828125e+01 -1.097114467620849609e+01 8.892980175261058662e+00 9.253116460127673193e+00
3.525000000000000000e+03 4.625898361206054688e+01 -1.104449844360351562e+01 9.041265460022657408e+00 9.587187595074446733e+00
3.526000000000000000e+03 4.429378890991210938e+01 1.838194131851196289e+00 -3.741168643945741223e+00 9.618383530054256170e+00
3.527000000000000000e+03 4.560261535644531250e+01 -1.277806949615478516e+01 7.172174828282180670e+00 9.796928670832292241e+00
3.528000000000000000e+03 4.692008590698242188e+01 -1.152410030364990234e+01 8.660330890219924527e+00 9.354270768324729701e+00
3.529000000000000000e+03 5.306933593750000000e+01 -4.306279182434082031e+00 -4.229984229453748412e+00 7.936219076937404360e+00
3.530000000000000000e+03 4.862139129638671875e+01 -4.774512290954589844e+00 -5.333660688396264504e+00 8.497850508891781729e+00
3.531000000000000000e+03 4.618433761596679688e+01 -1.209967899322509766e+01 8.234059989702984694e+00 9.652027703475031473e+00
3.532000000000000000e+03 5.099356460571289062e+01 -1.490327262878417969e+01 7.089944194003820144e+00 8.599987979650627778e+00
3.533000000000000000e+03 4.517719650268554688e+01 -1.519197559356689453e+01 3.992490636869561627e+00 9.524683806171921674e+00
3.534000000000000000e+03 5.207208251953125000e+01 -8.298747062683105469e+00 3.020097052879421540e+00 8.009306720161957216e+00
3.535000000000000000e+03 5.092780303955078125e+01 -5.717919349670410156e+00 -2.285449674263134057e+00 8.082546522415340107e+00
3.536000000000000000e+03 4.621489334106445312e+01 7.543953657150268555e-01 -6.952116953054854775e+00 9.420964015329495567e+00
3.537000000000000000e+03 4.491802597045898438e+01 -1.392405891418457031e+01 5.169326550005010290e+00 9.881969657363534054e+00
3.538000000000000000e+03 4.475994110107421875e+01 -1.279617309570312500e+01 6.436234005867234487e+00 1.010027678017271846e+01
3.539000000000000000e+03 4.582309722900390625e+01 -1.372543334960937500e+01 6.195242430942329293e+00 9.639628576830688189e+00
3.540000000000000000e+03 4.155409240722656250e+01 -1.580029678344726562e+01 -3.227300402950021407e+00 9.543514689359160030e+00
3.541000000000000000e+03 4.939400100708007812e+01 -4.509764194488525391e+00 -5.437834199808435187e+00 8.377051689503185017e+00
3.542000000000000000e+03 4.860379409790039062e+01 -2.486628532409667969e+00 -8.544823536254568808e+00 8.764664159005777222e+00
3.543000000000000000e+03 5.272317123413085938e+01 -1.107975292205810547e+01 6.092576533747063650e+00 8.146382943694781886e+00
3.544000000000000000e+03 5.417600631713867188e+01 -1.461010551452636719e+01 6.515881365277991222e+00 8.188112105659888229e+00
3.545000000000000000e+03 5.268482208251953125e+01 -1.273553466796875000e+01 6.720537393504741885e+00 8.263017131590460806e+00
3.546000000000000000e+03 4.576447677612304688e+01 -1.641178321838378906e+01 3.579258164346740045e+00 9.237821903399153101e+00
