# el_label, x, y, phi_sI (deg), sI (MPa)
3.744000000000000000e+03 3.073034858703613281e+01 1.090543937683105469e+01 -3.842682289987888566e+01 5.179272301602277917e-01
3.745000000000000000e+03 6.450968933105468750e+01 1.019522666931152344e+01 4.724426278930309309e+00 7.050272683084408243e+00
3.746000000000000000e+03 6.459493255615234375e+01 8.955122947692871094e+00 4.727796031057891923e+00 7.306616991645975112e+00
3.747000000000000000e+03 3.870513534545898438e+01 5.673626422882080078e+00 -3.077778440294898132e+01 5.818317305017487451e-01
3.748000000000000000e+03 6.179586410522460938e+01 -2.343809318542480469e+01 -7.764761194333090089e+00 6.203336357199449758e+00
3.749000000000000000e+03 6.396173858642578125e+01 -2.443555259704589844e+01 -4.633692404726815539e+00 6.685736425660675053e+00
3.750000000000000000e+03 2.671087265014648438e+01 -2.189888381958007812e+01 4.622451527478754940e+01 3.949811479583705265e-01
3.751000000000000000e+03 3.052295875549316406e+01 1.199565887451171875e+01 -3.827706308021251402e+01 4.877809584593957304e-01
3.752000000000000000e+03 2.901186752319335938e+01 1.259018898010253906e+01 -3.925176191714567153e+01 4.258799308124964211e-01
3.753000000000000000e+03 6.316730499267578125e+01 1.139482212066650391e+01 6.330673390212240292e+00 6.515249716425991267e+00
3.754000000000000000e+03 3.104134559631347656e+01 1.359264373779296875e+01 -3.793962949552667396e+01 4.917077234539646291e-01
3.755000000000000000e+03 2.991868972778320312e+01 1.399757194519042969e+01 -3.918328479947160758e+01 4.431484846738166228e-01
3.756000000000000000e+03 6.600472259521484375e+01 7.726498603820800781e+00 2.596995410490677614e+00 7.827809905541895930e+00
3.757000000000000000e+03 3.815238952636718750e+01 -2.141258239746093750e+01 4.027494256192951383e+01 5.181006756098117672e-01
3.758000000000000000e+03 3.575502777099609375e+01 -2.075238609313964844e+01 4.203580799689993341e+01 4.800139188527888789e-01
3.759000000000000000e+03 6.355076217651367188e+01 1.955254745483398438e+01 4.387361616801726427e+00 5.934233039165583534e+00
3.760000000000000000e+03 6.579383087158203125e+01 -1.954508018493652344e+01 -2.435805290558391789e+00 8.038648633689161827e+00
3.761000000000000000e+03 6.359563064575195312e+01 -2.128684616088867188e+01 -5.979944062900983681e+00 7.108055433134133239e+00
3.762000000000000000e+03 6.189671325683593750e+01 -1.504636764526367188e+00 1.565714953670017451e+01 1.083909418435016470e+01
3.763000000000000000e+03 6.057314300537109375e+01 -1.851654171943664551e+00 2.421506571764501814e+01 8.970520190304471342e+00
3.764000000000000000e+03 6.105166244506835938e+01 -2.068854331970214844e+00 2.201472198886892784e+01 9.925128624984953518e+00
3.765000000000000000e+03 6.145375823974609375e+01 -1.162045860290527344e+01 -1.781369666230125404e+01 9.926725835769516948e+00
3.766000000000000000e+03 6.184034729003906250e+01 -1.087791633605957031e+01 -1.650758679338827051e+01 1.119357691079899553e+01
3.767000000000000000e+03 6.202856445312500000e+01 -1.124930858612060547e+01 -1.468893655270460386e+01 1.098976819089314105e+01
3.768000000000000000e+03 6.658499145507812500e+01 -6.780762672424316406e+00 3.600083151809528204e+00 1.086949322415979324e+01
3.769000000000000000e+03 6.557949066162109375e+01 -8.987729072570800781e+00 8.896333250166222228e+00 1.302752757276873474e+01
3.770000000000000000e+03 6.278099060058593750e+01 -1.074989700317382812e+01 -1.005182379577115626e+01 1.243580021104911459e+01
3.771000000000000000e+03 6.802791595458984375e+01 -1.296297264099121094e+01 5.703714936367944688e+00 1.003152036003234215e+01
3.772000000000000000e+03 6.625455474853515625e+01 -6.261427879333496094e+00 -1.303014451148044373e+00 1.117789286879112609e+01
3.773000000000000000e+03 6.414164733886718750e+01 -2.504623651504516602e+00 8.366229043568722545e-01 1.336131604124109273e+01
3.774000000000000000e+03 6.384345245361328125e+01 -2.174765825271606445e+00 3.174177065788995833e+00 1.304003467031270702e+01
3.775000000000000000e+03 6.445279693603515625e+01 -2.865588426589965820e+00 -1.825307032935455709e+00 1.363585737218928173e+01
3.776000000000000000e+03 6.852093505859375000e+01 -5.555581569671630859e+00 -4.633513485826313172e+00 9.514162291653926573e+00
3.777000000000000000e+03 6.648133850097656250e+01 -5.068101406097412109e+00 -9.380588417730507445e+00 1.140370348010003454e+01
3.778000000000000000e+03 6.664058685302734375e+01 -4.685122013092041016e+00 -1.017225612120660116e+01 1.143049684742769045e+01
3.779000000000000000e+03 6.717186737060546875e+01 -5.580102443695068359e+00 -5.887376087542577352e+00 1.044088925409588953e+01
3.780000000000000000e+03 6.053493881225585938e+01 -1.155491256713867188e+01 -2.304301453306126746e+01 8.602282200045559435e+00
3.781000000000000000e+03 6.022618484497070312e+01 -1.254389667510986328e+01 -2.228709979330108126e+01 7.779885729017903984e+00
3.782000000000000000e+03 6.220240783691406250e+01 -1.309713244438171387e+00 1.358776832109582244e+01 1.106746820004269871e+01
3.783000000000000000e+03 5.968286514282226562e+01 -1.247547817230224609e+01 -2.456199108264883080e+01 7.091563003091796880e+00
3.784000000000000000e+03 6.906994628906250000e+01 -8.650047302246093750e+00 8.452129373724048378e+00 9.525379856872660866e+00
3.785000000000000000e+03 6.750482940673828125e+01 -1.339092540740966797e+01 4.371478420915167362e+00 1.008822138622180731e+01
3.786000000000000000e+03 6.484930419921875000e+01 -2.431748628616333008e+00 -2.363588653746262480e+00 1.291279961782060504e+01
3.787000000000000000e+03 6.008536911010742188e+01 -8.252560496330261230e-01 2.409653393699785795e+01 7.793086497633682441e+00
3.788000000000000000e+03 5.975679779052734375e+01 -9.744347333908081055e-01 2.634504927670972307e+01 7.245823296670693026e+00
3.789000000000000000e+03 6.590484619140625000e+01 -9.014919281005859375e+00 9.159414608061439367e+00 1.247790589724471033e+01
3.790000000000000000e+03 6.661557006835937500e+01 -8.793655395507812500e+00 1.014610409120028578e+01 1.161814836970792797e+01
3.791000000000000000e+03 6.868605041503906250e+01 -1.011300849914550781e+01 9.114542111663368473e+00 1.002787745112280327e+01
3.792000000000000000e+03 5.875098800659179688e+01 6.246228814125061035e-01 2.548124561645056474e+01 5.939353027163589260e+00
3.793000000000000000e+03 6.909290313720703125e+01 -5.468849182128906250e+00 -4.305708157474839481e+00 9.224398108202894520e+00
3.794000000000000000e+03 6.832203674316406250e+01 -4.140861034393310547e+00 -8.979152463460252420e+00 9.983321339975896436e+00
3.795000000000000000e+03 5.948471069335937500e+01 -4.087173342704772949e-01 2.562502846724534322e+01 6.829745437023159838e+00
3.796000000000000000e+03 5.877855300903320312e+01 -1.373268508911132812e+01 -2.462243655374780360e+01 5.970970417232434713e+00
3.797000000000000000e+03 5.918733215332031250e+01 -1.347398757934570312e+01 -2.403595947478487460e+01 6.417979129067209243e+00
3.798000000000000000e+03 5.886885452270507812e+01 -1.479510879516601562e+01 -2.243064533524966464e+01 5.975056185588764279e+00
3.799000000000000000e+03 5.827292633056640625e+01 -1.391900730133056641e+01 -2.574062603852911479e+01 5.472040243766908674e+00
3.800000000000000000e+03 5.912751770019531250e+01 2.811550199985504150e-01 2.517797637998427263e+01 6.390679413045603496e+00
3.801000000000000000e+03 5.857088470458984375e+01 1.763055324554443359e+00 2.357824277716156303e+01 5.765511602741834274e+00
3.802000000000000000e+03 5.446942520141601562e+01 6.312247753143310547e+00 2.243321432562440521e+01 3.449358154701553048e+00
3.803000000000000000e+03 6.670784759521484375e+01 -6.261579990386962891e+00 -1.016659270028071660e+00 1.072033652284205552e+01
3.804000000000000000e+03 5.815731430053710938e+01 1.567293047904968262e+00 2.522437946512717133e+01 5.351607464156286298e+00
3.805000000000000000e+03 6.817522430419921875e+01 -6.577622890472412109e+00 1.081351195677356714e+00 9.654248080302366475e+00
3.806000000000000000e+03 5.830523681640625000e+01 -1.686610603332519531e+01 -2.032780953218292552e+01 5.423634988007564495e+00
3.807000000000000000e+03 6.504043579101562500e+01 -9.664176940917968750e+00 5.266019110274086756e+00 1.336403357087304400e+01
3.808000000000000000e+03 6.459539031982421875e+01 -1.309357357025146484e+01 -3.034486192314034270e+00 1.068207260526728319e+01
3.809000000000000000e+03 6.873602294921875000e+01 -9.890391230583190918e-01 -7.720434887680198699e+00 9.947649256939232743e+00
3.810000000000000000e+03 6.510241699218750000e+01 -1.908981323242187500e+00 -2.103222925339196081e+00 1.226533247779514291e+01
3.811000000000000000e+03 6.714054107666015625e+01 -1.496082878112792969e+01 2.104157395099150563e+00 9.600203975691012914e+00
3.812000000000000000e+03 3.248291778564453125e+01 4.402830600738525391e+00 -3.573162726162652802e+01 5.365091315609658018e-01
3.813000000000000000e+03 3.212654495239257812e+01 5.315381050109863281e+00 -3.653046510876112052e+01 5.537627094924366666e-01
3.814000000000000000e+03 6.812739562988281250e+01 -6.039084434509277344e+00 -2.215846714116963767e+00 9.654537563833530456e+00
3.815000000000000000e+03 6.831484222412109375e+01 -2.427573204040527344e+00 -8.877635986730410877e+00 1.026249349941621247e+01
3.816000000000000000e+03 6.678871917724609375e+01 -3.578600168228149414e+00 -9.403173093129225890e+00 1.143281266417235642e+01
3.817000000000000000e+03 5.355505371093750000e+01 5.847003459930419922e+00 2.377429412044551782e+01 2.928433761586560991e+00
3.818000000000000000e+03 5.396386337280273438e+01 4.199506282806396484e+00 2.597550000841697226e+01 2.895048781601842425e+00
3.819000000000000000e+03 6.768058013916015625e+01 -3.782742261886596680e+00 -9.460614199790938983e+00 1.056323099892218664e+01
3.820000000000000000e+03 6.796302795410156250e+01 -4.017869949340820312e+00 -9.319776197610963209e+00 1.033496767826544804e+01
3.821000000000000000e+03 6.861804199218750000e+01 -3.665799796581268311e-01 -6.858936540109880298e+00 9.919412392682133373e+00
3.822000000000000000e+03 6.716168975830078125e+01 1.376728892326354980e+00 -2.656844293392964573e+00 9.892920194082405416e+00
3.823000000000000000e+03 3.453741455078125000e+01 4.964766025543212891e+00 -3.464285922255319861e+01 5.625197991247570251e-01
3.824000000000000000e+03 3.316184997558593750e+01 5.793703079223632812e+00 -3.602623215195089301e+01 5.729919874368955002e-01
3.825000000000000000e+03 6.713841247558593750e+01 3.752712011337280273e+00 -7.568307515181231793e-01 9.035722181432777944e+00
3.826000000000000000e+03 6.246302795410156250e+01 -1.079928398132324219e+00 1.239325811798299526e+01 1.109441059468169755e+01
3.827000000000000000e+03 6.637090301513671875e+01 3.578340768814086914e+00 6.812102002585902483e-01 9.081599688803770221e+00
3.828000000000000000e+03 6.775818634033203125e+01 -1.666124725341796875e+01 2.033892326577927179e+00 9.033397158624296708e+00
3.829000000000000000e+03 3.082498168945312500e+01 5.754928112030029297e+00 -3.777067204021147973e+01 5.303287278475451449e-01
3.830000000000000000e+03 3.965649414062500000e+01 5.449772357940673828e+00 -2.946128043878229619e+01 5.652613880919605815e-01
3.831000000000000000e+03 5.174203872680664062e+01 7.087639331817626953e+00 2.212660704968745051e+01 2.413099340770907375e+00
3.832000000000000000e+03 6.339019393920898438e+01 -1.959742546081542969e+01 -6.763602120858081435e+00 7.430344655999286729e+00
3.833000000000000000e+03 5.753776168823242188e+01 -1.877889442443847656e+01 -1.900331664557805311e+01 4.870413525327231596e+00
3.834000000000000000e+03 5.099836730957031250e+01 7.785508155822753906e+00 2.136062628628721427e+01 2.261599361294877930e+00
3.835000000000000000e+03 5.036964416503906250e+01 6.905963420867919922e+00 2.186268371579181746e+01 1.910720708681131086e+00
3.836000000000000000e+03 5.501178741455078125e+01 -1.990936660766601562e+01 -2.093210383374469075e+01 3.689144486882919516e+00
3.837000000000000000e+03 4.946074676513671875e+01 8.237434387207031250e+00 1.979488486623441190e+01 1.847362795233609356e+00
3.838000000000000000e+03 5.118635940551757812e+01 -2.342237663269042969e+01 -2.012129023111111792e+01 2.448520262738954845e+00
3.839000000000000000e+03 5.191556167602539062e+01 -2.110739898681640625e+01 -2.257242884020172369e+01 2.525503066468499647e+00
3.840000000000000000e+03 3.570586395263671875e+01 7.210540294647216797e+00 -3.452374070633038627e+01 6.174970257094295478e-01
3.841000000000000000e+03 3.332708740234375000e+01 1.130894660949707031e+01 -3.605620921628400311e+01 6.047530538865051319e-01
3.842000000000000000e+03 5.598793792724609375e+01 4.555921554565429688e+00 2.377902561643523427e+01 4.070619076034189376e+00
3.843000000000000000e+03 5.588745117187500000e+01 5.471291065216064453e+00 2.248904758542010995e+01 4.059441749260358279e+00
3.844000000000000000e+03 4.896514511108398438e+01 -2.079017257690429688e+01 -2.339594617831153300e+01 1.625150688606075811e+00
3.845000000000000000e+03 4.757333755493164062e+01 -2.221735191345214844e+01 -2.164566953512297687e+01 1.422262195368953597e+00
3.846000000000000000e+03 3.205744934082031250e+01 7.663357734680175781e+00 -3.738732922176308193e+01 5.761697735834409029e-01
3.847000000000000000e+03 4.781681442260742188e+01 -2.065587234497070312e+01 -2.282016530273500621e+01 1.305300936540772838e+00
3.848000000000000000e+03 4.298087692260742188e+01 -2.082745552062988281e+01 9.558102960004362103e+00 5.582665278863016001e-01
3.849000000000000000e+03 6.203110504150390625e+01 1.116868114471435547e+01 7.784701809127170691e+00 6.240099332599982063e+00
3.850000000000000000e+03 6.352565002441406250e+01 9.020139694213867188e+00 6.466120609090552307e+00 7.004725131990529263e+00
3.851000000000000000e+03 4.745655822753906250e+01 6.953884601593017578e+00 1.465216985607796119e+01 1.155459660732931493e+00
3.852000000000000000e+03 6.374612045288085938e+01 7.478938102722167969e+00 6.347705887307824923e+00 7.430286456694179087e+00
3.853000000000000000e+03 6.530895233154296875e+01 6.253691673278808594e+00 3.361022261465663519e+00 8.107913217373036829e+00
3.854000000000000000e+03 3.412659454345703125e+01 -2.128773689270019531e+01 4.389119386165828018e+01 4.862820484834515233e-01
3.855000000000000000e+03 3.945878982543945312e+01 -2.029050064086914062e+01 3.543864255864848900e+01 4.772209676409323031e-01
3.856000000000000000e+03 5.652127075195312500e+01 -1.866821479797363281e+01 -2.102487602901584296e+01 4.340993058560005835e+00
3.857000000000000000e+03 5.661581802368164062e+01 -1.741110610961914062e+01 -2.266587524059843872e+01 4.389316635514042275e+00
3.858000000000000000e+03 6.279344558715820312e+01 -2.416904830932617188e+01 -6.329067102963961133e+00 6.379905007326289734e+00
3.859000000000000000e+03 6.273401260375976562e+01 7.960663795471191406e+00 8.142396993380444314e+00 6.959825526670196716e+00
3.860000000000000000e+03 6.196550369262695312e+01 -2.561170005798339844e+01 -6.655033285819001776e+00 6.014261153150290085e+00
3.861000000000000000e+03 6.253673934936523438e+01 1.427304840087890625e+01 6.259374014411392295e+00 6.045044256514951364e+00
3.862000000000000000e+03 6.181550979614257812e+01 1.770710754394531250e+01 5.876364230928302845e+00 5.619888106226905933e+00
3.863000000000000000e+03 4.632648086547851562e+01 6.279394626617431641e+00 7.659162421469545734e+00 8.709350566839526575e-01
3.864000000000000000e+03 4.270073318481445312e+01 8.200465202331542969e+00 -1.439065910268243442e+01 7.201752514610184619e-01
3.865000000000000000e+03 4.123766326904296875e+01 7.284292221069335938e+00 -2.405538307648458840e+01 6.388767191057482808e-01
3.866000000000000000e+03 3.992432022094726562e+01 6.423312664031982422e+00 -2.901224131392018535e+01 5.998288104455520298e-01
3.867000000000000000e+03 3.618675994873046875e+01 9.934245109558105469e+00 -3.321715577286101961e+01 6.632125610449723929e-01
3.868000000000000000e+03 2.831093978881835938e+01 -2.110247230529785156e+01 4.428139821402659493e+01 4.186917454118945225e-01
3.869000000000000000e+03 3.096923255920410156e+01 -2.542281532287597656e+01 5.368628286001847982e+01 5.422973319830343142e-01
3.870000000000000000e+03 6.564562225341796875e+01 2.255715942382812500e+01 2.983584660990032944e+00 6.226501877909193183e+00
3.871000000000000000e+03 6.470686340332031250e+01 2.502722358703613281e+01 3.129643426496357961e+00 5.965045192871016866e+00
3.872000000000000000e+03 6.665850830078125000e+01 -1.444570827484130859e+01 1.468493702275821988e+00 9.833894999473958620e+00
3.873000000000000000e+03 6.574917602539062500e+01 -3.318881511688232422e+00 -7.825352475153124487e+00 1.257557011688474091e+01
3.874000000000000000e+03 6.535491943359375000e+01 -2.655964136123657227e+00 -4.752116240662502378e+00 1.268617815971878215e+01
3.875000000000000000e+03 6.310834503173828125e+01 -1.087627410888671875e+01 -7.997456774697639048e+00 1.249239509118573110e+01
3.876000000000000000e+03 6.115487670898437500e+01 -1.174331855773925781e+01 -1.919260552678849763e+01 9.438371550427749668e+00
3.877000000000000000e+03 6.078792953491210938e+01 -1.212060260772705078e+01 -2.057200463274409685e+01 8.691839835178974738e+00
3.878000000000000000e+03 6.655680084228515625e+01 -7.072218894958496094e+00 6.232983346709289663e+00 1.102012812117587970e+01
3.879000000000000000e+03 6.086531448364257812e+01 -1.569894313812255859e+00 2.189269451305541736e+01 9.337032645765393823e+00
3.880000000000000000e+03 5.961359405517578125e+01 -1.298562908172607422e+01 -2.374635368783634704e+01 6.968760072449254217e+00
3.881000000000000000e+03 6.348318862915039062e+01 -1.096564102172851562e+01 -5.788549494206790769e+00 1.250759285459382042e+01
3.882000000000000000e+03 6.671148681640625000e+01 -5.893424034118652344e+00 -4.541205565872076022e+00 1.078464842777444943e+01
3.883000000000000000e+03 6.689770507812500000e+01 -5.145966529846191406e+00 -8.400086757501554757e+00 1.086517835187601833e+01
3.884000000000000000e+03 6.825859832763671875e+01 -9.946568489074707031e+00 9.272933240866962024e+00 1.027857569633852819e+01
3.885000000000000000e+03 6.121488189697265625e+01 -1.212260723114013672e+01 -1.831981736900957003e+01 9.257359287869871167e+00
3.886000000000000000e+03 6.167482376098632812e+01 -1.078762412071228027e+00 1.662182046442055139e+01 1.012182664797203913e+01
3.887000000000000000e+03 6.531052398681640625e+01 -8.771368026733398438e+00 8.844920442739237387e+00 1.336979877931351268e+01
3.888000000000000000e+03 6.819319915771484375e+01 -8.452557563781738281e+00 8.938177376205189262e+00 1.005562467688115902e+01
3.889000000000000000e+03 6.692708587646484375e+01 -4.356463432312011719e+00 -1.000624180404469143e+01 1.117389653885679834e+01
3.890000000000000000e+03 6.001580429077148438e+01 -1.125365018844604492e+00 2.549564163244362192e+01 7.718716776378056643e+00
3.891000000000000000e+03 6.847980499267578125e+01 -5.093174457550048828e+00 -6.378252344787995298e+00 9.633421966600712594e+00
3.892000000000000000e+03 6.716931915283203125e+01 -2.561743736267089844e+00 -8.235482280692366430e+00 1.110242680892919687e+01
3.893000000000000000e+03 5.997852325439453125e+01 -9.466964751482009888e-02 2.286042327820311471e+01 7.465084934735984667e+00
3.894000000000000000e+03 5.877394866943359375e+01 1.319562435150146484e+00 2.375388973661854664e+01 5.956414318592553769e+00
3.895000000000000000e+03 5.954970550537109375e+01 -1.342069816589355469e+01 -2.293827982767470530e+01 6.804292390888337927e+00
3.896000000000000000e+03 6.770707702636718750e+01 -7.382532596588134766e+00 6.177651469491863168e+00 1.006837013911000334e+01
3.897000000000000000e+03 6.800817871093750000e+01 -9.143859863281250000e+00 9.517660743852331962e+00 1.035893780158098565e+01
3.898000000000000000e+03 6.732173156738281250e+01 -1.051406860351562500e+01 7.976547475200277404e+00 1.093018137490854258e+01
3.899000000000000000e+03 6.825248718261718750e+01 -9.541780471801757812e+00 9.463305989841956034e+00 1.023643143367953456e+01
3.900000000000000000e+03 5.866196823120117188e+01 -1.552730560302734375e+01 -2.172259982500742126e+01 5.761021976602355821e+00
3.901000000000000000e+03 6.462188720703125000e+01 -9.937175750732421875e+00 2.662351540944882800e+00 1.347991054070516981e+01
3.902000000000000000e+03 6.852512359619140625e+01 -1.053990745544433594e+01 8.884226148203964613e+00 1.015156340679399882e+01
3.903000000000000000e+03 6.815574645996093750e+01 -4.551445484161376953e+00 -8.262085037595682024e+00 9.967680799334736719e+00
3.904000000000000000e+03 6.387108230590820312e+01 -1.104091167449951172e+01 -3.724669415887746027e+00 1.247214363218664346e+01
3.905000000000000000e+03 6.853292846679687500e+01 -1.523084878921508789e+00 -8.058946275860648711e+00 1.009327177278371934e+01
3.906000000000000000e+03 6.651718139648437500e+01 -7.855124473571777344e+00 9.935609267798071187e+00 1.141676513487601952e+01
3.907000000000000000e+03 6.817421722412109375e+01 -7.147544860839843750e+00 4.655259863375619034e+00 9.678158538110848141e+00
3.908000000000000000e+03 5.903436660766601562e+01 1.004786372184753418e+00 2.370102248312430504e+01 6.287695390178575927e+00
3.909000000000000000e+03 6.472425842285156250e+01 3.196265697479248047e+00 4.424183192529923758e+00 9.053697985046632368e+00
3.910000000000000000e+03 6.766539764404296875e+01 -1.546107387542724609e+01 2.690766045448000909e+00 9.387091726508549172e+00
3.911000000000000000e+03 6.704915618896484375e+01 -1.746679496765136719e+01 3.170515140979546231e-01 8.777497328782123631e+00
3.912000000000000000e+03 6.764579010009765625e+01 -1.131791877746582031e+01 7.222547711087003108e+00 1.059772684758701544e+01
3.913000000000000000e+03 6.783882141113281250e+01 -1.079782104492187500e+01 8.157203866360376310e+00 1.054633934832002851e+01
3.914000000000000000e+03 6.707144165039062500e+01 -1.392442321777343750e+01 2.868974391011576586e+00 1.000299016687084475e+01
3.915000000000000000e+03 5.857006454467773438e+01 2.635075807571411133e+00 2.192384886711354852e+01 5.728379697916716751e+00
3.916000000000000000e+03 6.773656463623046875e+01 -1.231440639495849609e+01 6.107262373960040236e+00 1.032274505246245688e+01
3.917000000000000000e+03 6.711872863769531250e+01 -6.226583957672119141e+00 -1.476298778640341425e+00 1.034599834314759548e+01
3.918000000000000000e+03 6.803703308105468750e+01 -5.668671131134033203e+00 -4.408236469945052249e+00 9.771895861299984887e+00
3.919000000000000000e+03 6.044992446899414062e+01 -1.602885437011718750e+01 -1.618803078651484384e+01 6.975163448555259826e+00
3.920000000000000000e+03 6.755012512207031250e+01 -3.150130987167358398e+00 -9.297956300772739269e+00 1.077170372854678959e+01
3.921000000000000000e+03 6.767967987060546875e+01 -2.641819953918457031e+00 -8.796914824324119309e+00 1.068564898618777903e+01
3.922000000000000000e+03 6.770403289794921875e+01 -4.628911614418029785e-02 -5.320810477793827431e+00 1.019001867542442241e+01
3.923000000000000000e+03 6.834120941162109375e+01 9.353856444358825684e-01 -5.175252732245780862e+00 9.688581883516349080e+00
3.924000000000000000e+03 5.795988464355468750e+01 3.047384738922119141e+00 2.265770514033208372e+01 5.247597233706256858e+00
3.925000000000000000e+03 5.743844985961914062e+01 4.079420566558837891e+00 2.201751557783654789e+01 4.904228920729325480e+00
3.926000000000000000e+03 3.161820983886718750e+01 6.172985076904296875e+00 -3.727207204122288431e+01 5.584187926672750102e-01
3.927000000000000000e+03 6.716035461425781250e+01 -1.610387992858886719e+01 1.382273653041835360e+00 9.202896981394534492e+00
3.928000000000000000e+03 6.661968231201171875e+01 1.948778510093688965e+00 -9.895617545839172635e-01 9.727162501904377478e+00
3.929000000000000000e+03 4.522262191772460938e+01 7.211917400360107422e+00 1.959885881692926546e+00 8.377959844922144850e-01
3.930000000000000000e+03 4.449473190307617188e+01 6.103226661682128906e+00 -7.939895450532418408e+00 6.462312054429386610e-01
3.931000000000000000e+03 3.348321533203125000e+01 4.746080398559570312e+00 -3.519326580540644045e+01 5.534877380334010111e-01
3.932000000000000000e+03 6.496760559082031250e+01 7.266419410705566406e+00 4.158464511587482093e+00 7.747779978938135415e+00
3.933000000000000000e+03 3.683330154418945312e+01 7.011692047119140625e+00 -3.333438479858722303e+01 6.241811668087473564e-01
3.934000000000000000e+03 4.014410018920898438e+01 7.518749237060546875e+00 -2.736018882338021285e+01 6.387005531278169279e-01
3.935000000000000000e+03 3.791107177734375000e+01 8.749881744384765625e+00 -3.128598098314441245e+01 6.599124650359510236e-01
3.936000000000000000e+03 5.308716201782226562e+01 6.800292968750000000e+00 2.286586478255151178e+01 2.851051403368230375e+00
3.937000000000000000e+03 5.252323913574218750e+01 7.721431732177734375e+00 2.155917722209873943e+01 2.746744070912849001e+00
3.938000000000000000e+03 5.411217117309570312e+01 -2.134066581726074219e+01 -2.002211265095914428e+01 3.388622562517245473e+00
3.939000000000000000e+03 5.521269989013671875e+01 4.879060745239257812e+00 2.387753977148102535e+01 3.644814539944281062e+00
3.940000000000000000e+03 3.339379119873046875e+01 9.950055122375488281e+00 -3.625530263195190628e+01 6.115007701124486328e-01
3.941000000000000000e+03 5.949085617065429688e+01 2.377778768539428711e+00 2.005254714325968735e+01 6.524654510754848147e+00
3.942000000000000000e+03 6.436872100830078125e+01 7.982487678527832031e+00 5.065521399217416842e+00 7.470949364442148521e+00
3.943000000000000000e+03 6.646596527099609375e+01 -1.673524475097656250e+01 -4.034992965420656219e-01 8.968521864269137112e+00
3.944000000000000000e+03 4.302123260498046875e+01 9.520880699157714844e+00 -8.215189665760078697e+00 8.301373682181764080e-01
3.945000000000000000e+03 5.006633758544921875e+01 1.008644962310791016e+01 1.843680836956343683e+01 2.215000607863557569e+00
3.946000000000000000e+03 3.910512924194335938e+01 8.824822425842285156e+00 -2.849469045229960784e+01 6.741375808705900585e-01
3.947000000000000000e+03 4.854751586914062500e+01 9.458095550537109375e+00 1.779165395806195704e+01 1.746706179047821994e+00
3.948000000000000000e+03 4.850690841674804688e+01 7.325244903564453125e+00 1.806448292016909818e+01 1.466857625501102325e+00
3.949000000000000000e+03 6.268021392822265625e+01 -2.055253028869628906e+01 -7.722177364094392260e+00 6.991131884785884765e+00
3.950000000000000000e+03 6.488989257812500000e+01 -1.911424446105957031e+01 -3.884737515688158283e+00 7.976104116288651902e+00
3.951000000000000000e+03 6.097498703002929688e+01 1.080836677551269531e+01 9.307480176435447561e+00 5.978440413359683347e+00
3.952000000000000000e+03 6.249278259277343750e+01 8.852867126464843750e+00 8.213938226937855802e+00 6.700569686917654977e+00
3.953000000000000000e+03 4.444327545166015625e+01 -2.145295906066894531e+01 -1.061380984907381730e+01 7.582255382387511622e-01
3.954000000000000000e+03 4.506088638305664062e+01 -1.990835380554199219e+01 -1.012890922590258924e+01 6.948747451745341808e-01
3.955000000000000000e+03 4.029782104492187500e+01 8.726867675781250000e+00 -2.511538697133488540e+01 6.831894256709040159e-01
3.956000000000000000e+03 6.161782836914062500e+01 1.249246501922607422e+01 7.807517259578091284e+00 5.980112466814034633e+00
3.957000000000000000e+03 6.273971939086914062e+01 -2.232875251770019531e+01 -6.835180350348082357e+00 6.688142130039233635e+00
3.958000000000000000e+03 6.250127792358398438e+01 -2.817629241943359375e+01 -5.104016064265181285e+00 5.914491621432942381e+00
3.959000000000000000e+03 6.434802246093750000e+01 -2.869513130187988281e+01 -3.378387011490673331e+00 6.291670887603772577e+00
3.960000000000000000e+03 5.839456558227539062e+01 -2.481032562255859375e+01 -1.090550681711539482e+01 4.944060981646838826e+00
3.961000000000000000e+03 3.172647476196289062e+01 1.248287582397460938e+01 -3.735959748809747794e+01 5.311034697938671334e-01
3.962000000000000000e+03 3.160920333862304688e+01 1.494288539886474609e+01 -3.723751508963511014e+01 5.001773317885331860e-01
3.963000000000000000e+03 6.217335891723632812e+01 1.590775489807128906e+01 6.154240035844409817e+00 5.826322319581728415e+00
3.964000000000000000e+03 3.286714172363281250e+01 -2.351779556274414062e+01 4.879080485497235742e+01 5.414529019376677077e-01
3.965000000000000000e+03 3.773298263549804688e+01 -2.440130996704101562e+01 4.607942045416927357e+01 6.046190599071732397e-01
3.966000000000000000e+03 6.580331420898437500e+01 2.681127357482910156e+01 2.597376496109589539e+00 6.143860817240549110e+00
3.967000000000000000e+03 6.113820266723632812e+01 1.396204090118408203e+01 7.793508663603276432e+00 5.717086278703487068e+00
3.968000000000000000e+03 6.199679183959960938e+01 2.388085556030273438e+01 4.322014336549827362e+00 5.457208699310561961e+00
3.969000000000000000e+03 6.156657028198242188e+01 2.174506759643554688e+01 5.030115046389937561e+00 5.437984440532298791e+00
3.970000000000000000e+03 6.127831268310546875e+01 -1.257036399841308594e+01 -1.741863039798209911e+01 9.086203773230611347e+00
3.971000000000000000e+03 6.689752960205078125e+01 -7.719453811645507812e+00 9.117484094055924970e+00 1.094728262994696166e+01
