# el_label, x, y, phi_sI (deg), sI (MPa)
4.103000000000000000e+03 5.574811172485351562e+01 9.584163665771484375e+00 -1.177835852037162567e+00 6.451334022780758071e-01
4.104000000000000000e+03 4.054852294921875000e+01 7.393996238708496094e+00 -3.726784987648517244e+01 5.069269764225512453e-01
4.105000000000000000e+03 3.200264358520507812e+01 1.492197227478027344e+01 -4.540056207548403222e+01 4.028135267505208450e-01
4.106000000000000000e+03 6.061189270019531250e+01 -2.236478042602539062e+01 -2.403591307745659833e+01 1.465351020524635839e+00
4.107000000000000000e+03 3.089004898071289062e+01 1.356425666809082031e+01 -4.393969210997792629e+01 3.840876081364872352e-01
4.108000000000000000e+03 6.069329833984375000e+01 1.356418895721435547e+01 2.266617407016083519e+01 2.019104265195647230e+00
4.109000000000000000e+03 6.125986099243164062e+01 1.691106796264648438e+01 1.971785517207339922e+01 2.392787851573547009e+00
4.110000000000000000e+03 6.095891571044921875e+01 1.520016574859619141e+01 2.141366116572208966e+01 2.222555464667496317e+00
4.111000000000000000e+03 5.288874816894531250e+01 8.213592529296875000e+00 -2.970475836322248142e+01 5.019665056652080626e-01
4.112000000000000000e+03 3.883188247680664062e+01 6.801108360290527344e+00 -3.679236945557471472e+01 4.841907879973219586e-01
4.113000000000000000e+03 3.929479980468750000e+01 8.055202484130859375e+00 -3.818764305775107459e+01 5.120466364969115114e-01
4.114000000000000000e+03 4.133430480957031250e+01 -2.082645034790039062e+01 4.594128311911498486e+01 4.540632849153652950e-01
4.115000000000000000e+03 5.745195007324218750e+01 -2.475704956054687500e+01 -1.963538452192358363e+01 1.042002037989949725e+00
4.116000000000000000e+03 2.768260002136230469e+01 -2.354299354553222656e+01 5.169223546007997072e+01 3.038479367770307027e-01
4.117000000000000000e+03 3.164886283874511719e+01 -2.106542205810546875e+01 4.641921244038267957e+01 3.289854763170217411e-01
4.118000000000000000e+03 6.265430831909179688e+01 2.428396224975585938e+01 1.364709100633554328e+01 2.949024154108772500e+00
4.119000000000000000e+03 6.247426986694335938e+01 2.118105316162109375e+01 1.639367329369295589e+01 2.845019130968781340e+00
4.120000000000000000e+03 4.602358245849609375e+01 -2.109327507019042969e+01 4.640368012226723948e+01 5.071787577732914665e-01
4.121000000000000000e+03 4.748294448852539062e+01 -2.117320823669433594e+01 4.688695361351534530e+01 5.244067587801063413e-01
4.122000000000000000e+03 3.231980514526367188e+01 -2.284516525268554688e+01 5.069212620326929652e+01 3.860209980189991952e-01
4.123000000000000000e+03 3.774330902099609375e+01 -2.352155494689941406e+01 5.270700237504567554e+01 4.867105941704878980e-01
4.124000000000000000e+03 5.992813873291015625e+01 -2.392977905273437500e+01 -2.350911846873850664e+01 1.477837069439523310e+00
4.125000000000000000e+03 5.703327941894531250e+01 -2.217335128784179688e+01 1.298750672215049917e-01 7.169063615759720953e-01
4.126000000000000000e+03 5.468807220458984375e+01 -2.235346412658691406e+01 4.205603725275982896e+01 6.272977455290545956e-01
4.127000000000000000e+03 6.453894805908203125e+01 7.286077499389648438e+00 2.558485478949337733e+01 2.397731434734248435e+00
4.128000000000000000e+03 6.448669433593750000e+01 5.623063087463378906e+00 2.592221363383164601e+01 2.100862640859392894e+00
4.129000000000000000e+03 3.730248260498046875e+01 7.676159381866455078e+00 -3.800313643266397889e+01 4.899073837583247659e-01
4.130000000000000000e+03 5.135986328125000000e+01 7.731382846832275391e+00 -3.301646499219040720e+01 4.828648041442152872e-01
4.131000000000000000e+03 4.759838104248046875e+01 -2.265270042419433594e+01 5.099764589775683987e+01 5.896878146374829877e-01
4.132000000000000000e+03 5.247227096557617188e+01 -2.231667518615722656e+01 4.832106961515965082e+01 6.176346278740501017e-01
4.133000000000000000e+03 6.018116760253906250e+01 8.917625427246093750e+00 2.371244896260915880e+01 1.362922515728815842e+00
4.134000000000000000e+03 5.747299957275390625e+01 8.594549179077148438e+00 1.160891925234056998e+01 7.594417944200686499e-01
4.135000000000000000e+03 6.309690856933593750e+01 7.631822586059570312e+00 2.513781907018294248e+01 1.959097294276043844e+00
4.136000000000000000e+03 3.175576972961425781e+01 6.994625091552734375e+00 -3.871161748967767835e+01 4.137741335451318170e-01
4.137000000000000000e+03 3.174991607666015625e+01 9.575795173645019531e+00 -4.055041858721952508e+01 4.236602839131751175e-01
4.138000000000000000e+03 4.919786834716796875e+01 8.500669479370117188e+00 -3.618740413790874300e+01 5.128689834805690850e-01
4.139000000000000000e+03 4.766209030151367188e+01 7.824160575866699219e+00 -3.606140609156727805e+01 5.089536979667363958e-01
4.140000000000000000e+03 3.805300140380859375e+01 8.773898124694824219e+00 -3.903023161189864254e+01 5.145107357672922266e-01
4.141000000000000000e+03 3.296271896362304688e+01 6.965240001678466797e+00 -3.826864057174458367e+01 4.341967256308667533e-01
4.142000000000000000e+03 4.821116256713867188e+01 8.852631568908691406e+00 -3.702806334680670375e+01 5.323442740729233957e-01
4.143000000000000000e+03 3.964543151855468750e+01 -2.063586616516113281e+01 4.572841309235276697e+01 4.281579115037774663e-01
4.144000000000000000e+03 3.371462631225585938e+01 1.043958663940429688e+01 -4.097577071192392850e+01 4.666817365922136807e-01
4.145000000000000000e+03 3.208437728881835938e+01 1.255113792419433594e+01 -4.288669630193635385e+01 4.217789089546544190e-01
4.146000000000000000e+03 4.666596984863281250e+01 8.730895996093750000e+00 -3.761066613089727184e+01 5.329076534433051515e-01
4.147000000000000000e+03 4.287227249145507812e+01 1.129856491088867188e+01 -4.149909611271490917e+01 5.894259282449944015e-01
4.148000000000000000e+03 6.404093933105468750e+01 8.178283691406250000e+00 2.518985099826431906e+01 2.363647161802209240e+00
4.149000000000000000e+03 3.873665618896484375e+01 1.019233417510986328e+01 -4.054592122691119016e+01 5.390836746696949788e-01
4.150000000000000000e+03 4.123175430297851562e+01 8.657377243041992188e+00 -3.865703949081697033e+01 5.340310227508082708e-01
4.151000000000000000e+03 4.432097244262695312e+01 8.163693428039550781e+00 -3.759042821274826451e+01 5.290673644295912359e-01
4.152000000000000000e+03 6.359160995483398438e+01 9.291185379028320312e+00 2.462502119616154062e+01 2.375846568510986856e+00
4.153000000000000000e+03 6.189210510253906250e+01 1.020253658294677734e+01 2.485268022961706436e+01 1.955139914654155930e+00
4.154000000000000000e+03 5.748304748535156250e+01 1.248904418945312500e+01 2.065429164336430290e+01 1.214282830920726530e+00
4.155000000000000000e+03 5.966521835327148438e+01 7.733924865722656250e+00 2.118671867326990821e+01 1.059697657144561322e+00
4.156000000000000000e+03 5.389226150512695312e+01 7.458932876586914062e+00 -2.568851947683702974e+01 4.805774081307386258e-01
4.157000000000000000e+03 5.060982513427734375e+01 9.416553497314453125e+00 -3.550147087171586691e+01 5.349523310968870016e-01
4.158000000000000000e+03 3.515846252441406250e+01 -2.412005996704101562e+01 5.360910894128967641e+01 4.591063271577186522e-01
4.159000000000000000e+03 3.355585861206054688e+01 -2.218195533752441406e+01 4.893967071806514468e+01 3.866343359097372812e-01
4.160000000000000000e+03 4.399120330810546875e+01 1.023638725280761719e+01 -4.032989749440801575e+01 5.760006922342322255e-01
4.161000000000000000e+03 5.649384689331054688e+01 8.931459426879882812e+00 4.216691495182416816e+00 6.759814831391193213e-01
4.162000000000000000e+03 4.341921997070312500e+01 -2.195989418029785156e+01 4.844755177219629161e+01 5.266397008978408456e-01
4.163000000000000000e+03 5.380935287475585938e+01 1.618654060363769531e+01 1.039377294260675910e+01 9.559586497713007391e-01
4.164000000000000000e+03 5.857005310058593750e+01 8.226531028747558594e+00 1.761738286478525595e+01 9.068294767965150438e-01
4.165000000000000000e+03 5.885386276245117188e+01 9.409837722778320312e+00 2.121132107194021899e+01 1.127471667901244867e+00
4.166000000000000000e+03 2.918650436401367188e+01 -2.354873847961425781e+01 5.196306700536602818e+01 3.380899441022824359e-01
4.167000000000000000e+03 4.590440750122070312e+01 1.003398418426513672e+01 -3.940010153132013215e+01 5.843107019850705131e-01
4.168000000000000000e+03 5.899890136718750000e+01 1.076433277130126953e+01 2.270745488445687954e+01 1.316104515408548226e+00
4.169000000000000000e+03 4.000019073486328125e+01 9.435915946960449219e+00 -3.966320289905416985e+01 5.424831441845003877e-01
4.170000000000000000e+03 3.300785446166992188e+01 1.154884529113769531e+01 -4.195003818159131015e+01 4.559531126905252973e-01
4.171000000000000000e+03 5.449558639526367188e+01 8.236332893371582031e+00 -2.080019926176612444e+01 5.169741582516450551e-01
4.172000000000000000e+03 4.076411437988281250e+01 1.084568786621093750e+01 -4.113164438386044708e+01 5.673429043742899136e-01
4.173000000000000000e+03 4.426892852783203125e+01 -2.328337860107421875e+01 5.236241589428890819e+01 5.849011769531833327e-01
4.174000000000000000e+03 4.629158401489257812e+01 -2.321838951110839844e+01 5.218999708213424071e+01 5.946470069434317551e-01
4.175000000000000000e+03 5.511657333374023438e+01 8.962239265441894531e+00 -1.291943646263973733e+01 5.662811043349803564e-01
4.176000000000000000e+03 5.655717086791992188e+01 9.848921775817871094e+00 9.709621883719719904e+00 7.742343525853248032e-01
4.177000000000000000e+03 5.924350738525390625e+01 -2.169480323791503906e+01 -2.090221146232516958e+01 1.058664714484712999e+00
4.178000000000000000e+03 5.122264480590820312e+01 -2.298779869079589844e+01 5.116235215472726594e+01 6.305852990582211381e-01
4.179000000000000000e+03 6.053030014038085938e+01 1.197329711914062500e+01 2.384556781217978028e+01 1.832727330140706101e+00
4.180000000000000000e+03 5.908389663696289062e+01 1.388675785064697266e+01 2.237479347254438267e+01 1.685950621557938511e+00
4.181000000000000000e+03 5.762576675415039062e+01 9.728012084960937500e+00 1.686451855593240623e+01 9.241095071268305983e-01
4.182000000000000000e+03 3.029816246032714844e+01 -2.138138008117675781e+01 4.672741356592334228e+01 3.160142804485782109e-01
4.183000000000000000e+03 3.648505020141601562e+01 -2.417068290710449219e+01 5.421746956834785891e+01 4.904834591293906199e-01
4.184000000000000000e+03 6.020441055297851562e+01 2.084465408325195312e+01 1.715312306650918117e+01 2.376650237121749498e+00
4.185000000000000000e+03 2.478186798095703125e+01 -2.608093070983886719e+01 5.738983454927414130e+01 2.784172655090732529e-01
4.186000000000000000e+03 4.813545989990234375e+01 -2.426459121704101562e+01 5.512509769850062469e+01 6.533082612458156468e-01
4.187000000000000000e+03 6.046609115600585938e+01 1.036596584320068359e+01 2.433725561332308018e+01 1.615810566918808089e+00
4.188000000000000000e+03 3.417860412597656250e+01 8.227980613708496094e+00 -3.903918383411462401e+01 4.676970592475009347e-01
4.189000000000000000e+03 5.626467132568359375e+01 1.103049182891845703e+01 1.216393381482430414e+01 8.485391470747072340e-01
4.190000000000000000e+03 4.944830322265625000e+01 9.748032569885253906e+00 -3.725573980215759207e+01 5.516819385204294601e-01
4.191000000000000000e+03 4.502709960937500000e+01 1.135905265808105469e+01 -4.107679272077342603e+01 6.057255157437108073e-01
4.192000000000000000e+03 4.161743545532226562e+01 1.231846904754638672e+01 -4.260165228893148992e+01 5.912037005706296533e-01
4.193000000000000000e+03 3.643144989013671875e+01 8.207633018493652344e+00 -3.869816046913757646e+01 4.923832268780254928e-01
4.194000000000000000e+03 3.622441482543945312e+01 1.181376552581787109e+01 -4.200424074939996899e+01 5.152172702468685861e-01
4.195000000000000000e+03 3.324256134033203125e+01 1.378412818908691406e+01 -4.406635903732316706e+01 4.475893275485021139e-01
4.196000000000000000e+03 3.167045402526855469e+01 1.113029193878173828e+01 -4.169504206916431599e+01 4.210356930919451068e-01
4.197000000000000000e+03 5.151239395141601562e+01 1.237796306610107422e+01 -3.162072886333311317e+01 6.237115560864792130e-01
4.198000000000000000e+03 5.099331665039062500e+01 1.080849552154541016e+01 -3.533995745296155633e+01 5.740011653067511599e-01
4.199000000000000000e+03 4.158400344848632812e+01 -2.614383697509765625e+01 5.854596061615447411e+01 6.413213395728046828e-01
4.200000000000000000e+03 4.850780487060546875e+01 -2.622082328796386719e+01 6.010650337131588117e+01 7.331188814983069513e-01
4.201000000000000000e+03 5.305929565429687500e+01 1.136470699310302734e+01 -2.315729475816038985e+01 6.158086270928342376e-01
4.202000000000000000e+03 3.297034072875976562e+01 8.197833061218261719e+00 -3.929223288878122844e+01 4.461371983006561237e-01
4.203000000000000000e+03 5.204541778564453125e+01 -2.469151306152343750e+01 5.614644330965540320e+01 7.003600125200203363e-01
4.204000000000000000e+03 5.589747238159179688e+01 1.250311374664306641e+01 1.498621772721560319e+01 9.485439202008256743e-01
4.205000000000000000e+03 2.989505004882812500e+01 -2.694630050659179688e+01 5.891441067054589098e+01 4.143969300017147916e-01
4.206000000000000000e+03 5.903669738769531250e+01 1.227939796447753906e+01 2.317017475113162561e+01 1.510896177439103871e+00
4.207000000000000000e+03 5.915901184082031250e+01 -2.570539474487304688e+01 -2.269159661870111222e+01 1.479390898863295778e+00
4.208000000000000000e+03 3.678260040283203125e+01 9.460938453674316406e+00 -3.991813969546271323e+01 5.095930858135712116e-01
4.209000000000000000e+03 3.894219589233398438e+01 -2.235929107666015625e+01 4.979292509837461722e+01 4.665758035813315496e-01
4.210000000000000000e+03 4.025821304321289062e+01 -2.403190422058105469e+01 5.368698691612981122e+01 5.413040969332693075e-01
4.211000000000000000e+03 5.759423828125000000e+01 1.101471042633056641e+01 1.947606117798548553e+01 1.079534154568156046e+00
4.212000000000000000e+03 5.740242767333984375e+01 1.411909198760986328e+01 2.107909706490569590e+01 1.359019156361592096e+00
4.213000000000000000e+03 3.540638351440429688e+01 9.632542610168457031e+00 -4.015217854370288819e+01 4.930208252732486418e-01
4.214000000000000000e+03 3.415485763549804688e+01 9.401906013488769531e+00 -4.010493343261416044e+01 4.762281408518823644e-01
4.215000000000000000e+03 5.509547805786132812e+01 1.071189022064208984e+01 -2.513640261725839764e+00 6.691410227801434241e-01
4.216000000000000000e+03 5.430117034912109375e+01 1.222977924346923828e+01 -3.084209789366070709e+00 7.162044709120478636e-01
4.217000000000000000e+03 4.516158294677734375e+01 1.397932720184326172e+01 -4.336482481249367993e+01 6.392806184757104937e-01
4.218000000000000000e+03 3.816165542602539062e+01 1.240506267547607422e+01 -4.285162450617309560e+01 5.505161681422292563e-01
4.219000000000000000e+03 4.821018600463867188e+01 1.121163940429687500e+01 -3.961194650629400371e+01 5.961760652804655169e-01
4.220000000000000000e+03 4.838903808593750000e+01 9.882789611816406250e+00 -3.828345059435886810e+01 5.661656117755735629e-01
4.221000000000000000e+03 3.947545242309570312e+01 1.166924476623535156e+01 -4.193240744560716848e+01 5.616591348000836703e-01
4.222000000000000000e+03 4.750427627563476562e+01 9.564971923828125000e+00 -3.837397779789245078e+01 5.613516664089444053e-01
4.223000000000000000e+03 4.697259140014648438e+01 1.080349731445312500e+01 -3.995756430339511667e+01 5.860435413125399950e-01
4.224000000000000000e+03 3.568737030029296875e+01 1.486470413208007812e+01 -4.514784797465412680e+01 5.019456892263473025e-01
4.225000000000000000e+03 5.741785049438476562e+01 1.587909793853759766e+01 2.052551628194662214e+01 1.510679610885258040e+00
4.226000000000000000e+03 5.937595748901367188e+01 1.731937789916992188e+01 1.998777531859104784e+01 1.998220666063665441e+00
4.227000000000000000e+03 5.471984863281250000e+01 -2.508026313781738281e+01 4.456744778936418072e+01 7.387516209436708614e-01
4.228000000000000000e+03 5.629660415649414062e+01 -2.652913284301757812e+01 -1.663557125828742755e+01 9.906222900047314539e-01
4.229000000000000000e+03 5.381966400146484375e+01 1.411628723144531250e+01 2.584334172536088658e+00 7.982792240227603031e-01
4.230000000000000000e+03 5.320298004150390625e+01 -2.649471282958984375e+01 6.006615234797205005e+01 7.791995058926873829e-01
4.231000000000000000e+03 3.429575729370117188e+01 1.670592498779296875e+01 -4.759358552221539185e+01 4.549240293189273365e-01
4.232000000000000000e+03 3.214736175537109375e+01 1.754821777343750000e+01 -4.890711617988375792e+01 3.923270826434918646e-01
4.233000000000000000e+03 3.690146636962890625e+01 -2.598035240173339844e+01 5.737359914193293520e+01 5.255993599945850692e-01
4.234000000000000000e+03 3.357269668579101562e+01 -2.575780487060546875e+01 5.680037492269993038e+01 4.615805778979863438e-01
4.235000000000000000e+03 3.502042388916015625e+01 1.105669975280761719e+01 -4.146036779125171279e+01 4.961396954852006491e-01
4.236000000000000000e+03 4.792192840576171875e+01 1.291915035247802734e+01 -4.105783627613766384e+01 6.307779525360405204e-01
4.237000000000000000e+03 5.187032318115234375e+01 1.425998306274414062e+01 -2.225259856233594746e+01 6.877926252097649185e-01
4.238000000000000000e+03 4.258599090576171875e+01 1.384130954742431641e+01 -4.417242533860186882e+01 6.179475178482439768e-01
4.239000000000000000e+03 4.025691223144531250e+01 1.324629402160644531e+01 -4.367246583530169346e+01 5.859896966530121487e-01
4.240000000000000000e+03 4.391687774658203125e+01 1.264589214324951172e+01 -4.278225305627410080e+01 6.126003057611066893e-01
4.241000000000000000e+03 3.416964721679687500e+01 1.514758300781250000e+01 -4.545522504885536819e+01 4.663742905612002776e-01
4.242000000000000000e+03 3.778318405151367188e+01 1.667093276977539062e+01 -4.722941002695699808e+01 5.416872816526481227e-01
4.243000000000000000e+03 3.100289154052734375e+01 1.935920333862304688e+01 -5.310671903590173315e+01 3.444067987746274317e-01
4.244000000000000000e+03 4.971288681030273438e+01 -2.356665802001953125e+01 5.311963823227688408e+01 6.377904407824273036e-01
4.245000000000000000e+03 5.039901733398437500e+01 -2.556568145751953125e+01 5.892032868520982447e+01 7.278838328972976335e-01
4.246000000000000000e+03 5.755279541015625000e+01 1.775447273254394531e+01 1.943182209859887166e+01 1.673878788301132126e+00
4.247000000000000000e+03 5.565446472167968750e+01 1.420251750946044922e+01 1.683327033384267679e+01 1.063273223938995260e+00
4.248000000000000000e+03 3.739991760253906250e+01 1.091587352752685547e+01 -4.119962009384028079e+01 5.282370650948307045e-01
4.249000000000000000e+03 3.690292739868164062e+01 1.301712894439697266e+01 -4.336298718145906150e+01 5.299523556716114747e-01
4.250000000000000000e+03 4.627772903442382812e+01 1.544814682006835938e+01 -4.367423821405475337e+01 6.551276594482264848e-01
4.251000000000000000e+03 4.111944198608398438e+01 1.492627239227294922e+01 -4.525097126076491350e+01 6.038512061362366623e-01
4.252000000000000000e+03 4.486203384399414062e+01 1.693859863281250000e+01 -4.555423034422341289e+01 6.636531604827320407e-01
4.253000000000000000e+03 4.985532760620117188e+01 1.471535110473632812e+01 -3.628423474524402081e+01 6.623971166364872598e-01
4.254000000000000000e+03 3.561368560791015625e+01 1.313678359985351562e+01 -4.335814878641411951e+01 5.016357615771692702e-01
4.255000000000000000e+03 3.730120468139648438e+01 1.464582061767578125e+01 -4.495308962507189676e+01 5.379010060749863653e-01
4.256000000000000000e+03 5.963718795776367188e+01 1.907710075378417969e+01 1.879227296406567405e+01 2.165052919265106013e+00
4.257000000000000000e+03 4.958752059936523438e+01 1.118208503723144531e+01 -3.795039948885562353e+01 5.966766439192099369e-01
4.258000000000000000e+03 4.630130386352539062e+01 1.238735485076904297e+01 -4.166902160213507500e+01 6.296223263743627729e-01
4.259000000000000000e+03 2.803024482727050781e+01 1.853125000000000000e+01 -5.243677617053421613e+01 2.228462419696505270e-01
4.260000000000000000e+03 5.129706192016601562e+01 -2.765810585021972656e+01 6.475357019428938088e+01 8.066705834751015658e-01
4.261000000000000000e+03 3.881494903564453125e+01 1.405135631561279297e+01 -4.436800633019385032e+01 5.660552625781393177e-01
4.262000000000000000e+03 4.990831375122070312e+01 2.027438545227050781e+01 -1.054517447739459612e+01 8.176289415439149666e-01
4.263000000000000000e+03 5.022280502319335938e+01 1.656724548339843750e+01 -2.870893608708956890e+01 7.006963322272689032e-01
4.264000000000000000e+03 4.971496582031250000e+01 1.282465171813964844e+01 -3.787631355760365182e+01 6.348582674248413049e-01
4.265000000000000000e+03 2.698841476440429688e+01 1.661311531066894531e+01 -4.888759984446895146e+01 1.809911785157830022e-01
4.266000000000000000e+03 4.748256683349609375e+01 1.663906478881835938e+01 -4.180311921798798380e+01 6.803555432822755433e-01
4.267000000000000000e+03 3.552327346801757812e+01 1.884190177917480469e+01 -5.050528838486309269e+01 4.870811847002772255e-01
4.268000000000000000e+03 4.887644577026367188e+01 1.761441230773925781e+01 -3.642624443823441993e+01 7.131829126652412532e-01
4.269000000000000000e+03 3.593414688110351562e+01 1.690827941894531250e+01 -4.770575687430422818e+01 4.990916056404718915e-01
4.270000000000000000e+03 4.212988662719726562e+01 1.667524909973144531e+01 -4.682078882325754421e+01 6.261628836723126534e-01
4.271000000000000000e+03 4.046052169799804688e+01 1.784306335449218750e+01 -4.825230423422215154e+01 5.990537404991194137e-01
4.272000000000000000e+03 4.627527236938476562e+01 1.837503814697265625e+01 -4.430901637906890755e+01 6.847236374714464890e-01
4.273000000000000000e+03 4.494458007812500000e+01 2.033162307739257812e+01 -4.699214637518960558e+01 6.752032108423683399e-01
4.274000000000000000e+03 4.791553115844726562e+01 1.484158706665039062e+01 -4.103799108531589468e+01 6.670314235445032880e-01
4.275000000000000000e+03 5.786655044555664062e+01 1.972508621215820312e+01 1.815667695157844719e+01 1.861271829999346927e+00
4.276000000000000000e+03 5.388253021240234375e+01 1.834015655517578125e+01 1.463357073320861446e+01 1.127920550422536028e+00
4.277000000000000000e+03 3.775165939331054688e+01 2.218966293334960938e+01 -5.586414509863976718e+01 5.549179925295282256e-01
4.278000000000000000e+03 4.336174392700195312e+01 1.848529624938964844e+01 -4.783282768712535926e+01 6.492518424175180991e-01
4.279000000000000000e+03 4.166132354736328125e+01 1.990684509277343750e+01 -5.035863703603811814e+01 6.221764599295351861e-01
4.280000000000000000e+03 4.796578598022460938e+01 1.949440956115722656e+01 -3.797151264076154575e+01 7.066687966348473848e-01
4.281000000000000000e+03 5.207243347167968750e+01 1.841375923156738281e+01 4.563968522594151978e+00 9.088001632105107142e-01
4.282000000000000000e+03 4.703493118286132812e+01 2.160824775695800781e+01 -3.842505312477447887e+01 7.092954888875420139e-01
4.283000000000000000e+03 2.781056976318359375e+01 2.409967231750488281e+01 -6.633207861566845054e+01 2.888478915760722132e-01
4.284000000000000000e+03 2.926236724853515625e+01 2.082652473449707031e+01 -5.737271553800395907e+01 2.939511064220000636e-01
4.285000000000000000e+03 5.198527526855468750e+01 2.070228385925292969e+01 1.010758278055688208e+01 1.048435030162155224e+00
4.286000000000000000e+03 3.687963867187500000e+01 2.001281166076660156e+01 -5.206768598919524038e+01 5.227229539286576410e-01
4.287000000000000000e+03 7.104618835449218750e+01 -3.857234191894531250e+01 -2.916639274598566089e+00 4.927769011361203155e+00
4.288000000000000000e+03 4.894808959960937500e+01 -2.846410179138183594e+01 6.565089368423940641e+01 8.244256664908338195e-01
4.289000000000000000e+03 2.526797866821289062e+01 2.918398475646972656e+01 -7.640266253287650500e+01 3.740743164168496837e-01
4.290000000000000000e+03 2.394072723388671875e+01 2.595082473754882812e+01 -7.281037235127735130e+01 2.699000847037715811e-01
4.291000000000000000e+03 3.710393524169921875e+01 -2.852077102661132812e+01 6.270788259370459627e+01 5.858273342046205201e-01
4.292000000000000000e+03 1.090142631530761719e+01 3.436418533325195312e+01 -7.588752237550335167e+01 2.257757858102318882e-01
4.293000000000000000e+03 6.279561996459960938e+01 -3.122620773315429688e+01 -1.556063988631302664e+01 2.673165827218006108e+00
4.294000000000000000e+03 4.671168518066406250e+01 2.384929084777832031e+01 -3.506352960731209123e+01 7.182535505307949819e-01
4.295000000000000000e+03 5.631385803222656250e+01 -3.270169830322265625e+01 -1.401780615375571415e+01 1.361903942737138440e+00
4.296000000000000000e+03 3.519140243530273438e+01 -2.587923240661621094e+01 5.713660040574491461e+01 5.084572788075667482e-01
4.297000000000000000e+03 3.475773620605468750e+01 -2.775792884826660156e+01 6.138630376007263578e+01 5.351112254710690408e-01
4.298000000000000000e+03 2.858115005493164062e+01 -2.514250564575195312e+01 5.485857958807076074e+01 3.514004565835102123e-01
4.299000000000000000e+03 5.850139999389648438e+01 2.178281402587890625e+01 1.652265422294128427e+01 2.098102513364957122e+00
4.300000000000000000e+03 5.571293258666992188e+01 1.811223602294921875e+01 1.805883398228769465e+01 1.373089358197864263e+00
4.301000000000000000e+03 6.092995834350585938e+01 2.578279304504394531e+01 1.284406347823696137e+01 2.685252159419255769e+00
4.302000000000000000e+03 6.129345703125000000e+01 2.253109550476074219e+01 1.536654454505561773e+01 2.665413117081162575e+00
4.303000000000000000e+03 9.751176834106445312e+00 -3.473337173461914062e+01 7.497650143892740005e+01 1.074265284803913589e-01
4.304000000000000000e+03 4.978266239166259766e+00 -3.718727493286132812e+01 8.154087850948633331e+01 3.295458110870180812e-02
4.305000000000000000e+03 1.403806877136230469e+01 -2.587991905212402344e+01 6.207214813934182018e+01 1.265222596946683764e-01
4.306000000000000000e+03 4.345848846435546875e+01 -2.808343315124511719e+01 6.306577457305281342e+01 7.410029417396617468e-01
4.307000000000000000e+03 4.455244064331054688e+01 -2.586902999877929688e+01 5.838621807174931178e+01 6.762907932490762608e-01
4.308000000000000000e+03 4.661874008178710938e+01 -2.459936141967773438e+01 5.585011834287269039e+01 6.539071295863803090e-01
4.309000000000000000e+03 4.645420074462890625e+01 -2.642514038085937500e+01 5.998024667215646843e+01 7.148880930013035151e-01
4.310000000000000000e+03 7.626868438720703125e+01 -3.699045181274414062e+01 -1.905339463097874386e+00 6.226387386807030744e+00
4.311000000000000000e+03 1.339073562622070312e+01 3.261490249633789062e+01 -7.515609822599766687e+01 2.734272655517551165e-01
4.312000000000000000e+03 1.641095733642578125e+01 3.053699302673339844e+01 -7.541402333974200189e+01 3.069880173081332986e-01
4.313000000000000000e+03 3.374224090576171875e+01 1.840684318542480469e+01 -4.996952940433229173e+01 4.334151261936331490e-01
4.314000000000000000e+03 2.714180755615234375e+01 -2.636562538146972656e+01 5.828350136290382011e+01 3.378745900223859566e-01
4.315000000000000000e+03 8.376732826232910156e+00 -4.089600753784179688e+01 8.682673218057233555e+01 6.591443566055299463e-02
4.316000000000000000e+03 1.190501785278320312e+01 -3.291154861450195312e+01 7.227996588001352052e+01 1.353444848205691831e-01
4.317000000000000000e+03 1.299729442596435547e+01 -3.030801582336425781e+01 6.824295591737607936e+01 1.535567724305883508e-01
4.318000000000000000e+03 5.479252243041992188e+01 -2.845173072814941406e+01 9.707578325670098707e+00 8.653240387329235173e-01
4.319000000000000000e+03 2.324941062927246094e+01 2.820133972167968750e+01 -7.575700339694118668e+01 3.070021538737311984e-01
4.320000000000000000e+03 6.315812683105468750e+01 2.998905944824218750e+01 9.274127549574359364e+00 3.140537749828221870e+00
4.321000000000000000e+03 4.937868499755859375e+01 2.241484832763671875e+01 -5.884912263921478370e+00 8.384247184124242747e-01
4.322000000000000000e+03 1.362779712677001953e+01 -3.759132766723632812e+01 7.996307689072752112e+01 1.528244219442066176e-01
4.323000000000000000e+03 2.155224418640136719e+01 -3.404854965209960938e+01 7.386577977583607435e+01 2.998992839815551315e-01
4.324000000000000000e+03 3.309466171264648438e+01 -3.612277221679687500e+01 7.786887745458096788e+01 5.831706565776468842e-01
4.325000000000000000e+03 4.390649795532226562e+01 -3.320327377319335938e+01 7.301650046474959765e+01 8.553003806517730512e-01
4.326000000000000000e+03 5.498557662963867188e+01 -3.529204559326171875e+01 -1.163324927892813321e+01 1.220258272224469032e+00
4.327000000000000000e+03 5.164391708374023438e+01 -3.687551498413085938e+01 8.557390656194272083e+01 1.010918042194263400e+00
4.328000000000000000e+03 5.943393707275390625e+01 -3.374771499633789062e+01 -1.344072416946744397e+01 1.972020794724516524e+00
4.329000000000000000e+03 6.296103286743164062e+01 -3.751990509033203125e+01 -6.428626124653021634e+00 2.858319919382600993e+00
4.330000000000000000e+03 3.643475723266601562e+01 3.653406143188476562e+01 -8.311251603535858123e+01 6.378634072090211271e-01
4.331000000000000000e+03 6.631655120849609375e+01 3.664431762695312500e+01 3.259554567866530306e+00 3.674287788282147638e+00
