# el_label, x, y, phi_sI (deg), sI (MPa)
4.420000000000000000e+03 2.636229705810546875e+01 1.977488327026367188e+01 -5.685438684329614034e+01 1.806106687693391777e-01
4.421000000000000000e+03 5.751148986816406250e+01 1.438456726074218750e+01 1.824044230806406119e+01 2.080681551807909369e+00
4.422000000000000000e+03 4.387054061889648438e+01 1.611464118957519531e+01 -3.877726776377667761e+01 7.162284895574539956e-01
4.423000000000000000e+03 4.131278228759765625e+01 1.652873039245605469e+01 -4.217240216251778406e+01 6.978690912131436663e-01
4.424000000000000000e+03 4.933157730102539062e+01 1.606379318237304688e+01 -9.835711501710107996e+00 8.831870683872680150e-01
4.425000000000000000e+03 4.689866638183593750e+01 1.348558521270751953e+01 -3.229000849704047482e+01 7.170247843419433886e-01
4.426000000000000000e+03 5.120854187011718750e+01 2.039730453491210938e+01 9.282704378464501360e+00 1.336091468348359790e+00
4.427000000000000000e+03 4.740583801269531250e+01 1.186176204681396484e+01 -3.216006409622002593e+01 6.757880201542509901e-01
4.428000000000000000e+03 3.945260238647460938e+01 1.357310199737548828e+01 -4.159277330942833828e+01 6.465699543139808991e-01
4.429000000000000000e+03 5.623951721191406250e+01 1.866092491149902344e+01 1.512500960246478598e+01 2.061470302727854698e+00
4.430000000000000000e+03 5.312002563476562500e+01 1.792824172973632812e+01 1.276837797180667167e+01 1.489112280753607465e+00
4.431000000000000000e+03 4.769309997558593750e+01 1.575429439544677734e+01 -2.389094514773012179e+01 7.911693869769075294e-01
4.432000000000000000e+03 4.902534103393554688e+01 1.821675872802734375e+01 -4.436210084658540609e+00 9.702536312147254094e-01
4.433000000000000000e+03 3.865196990966796875e+01 1.615163230895996094e+01 -4.378075525715686922e+01 6.395656693370830315e-01
4.434000000000000000e+03 5.333270645141601562e+01 2.027679443359375000e+01 1.276502754673249740e+01 1.655246680347261190e+00
4.435000000000000000e+03 3.972235488891601562e+01 1.794734764099121094e+01 -4.442780472127174107e+01 6.524657778457132462e-01
4.436000000000000000e+03 4.419817352294921875e+01 1.879595947265625000e+01 -3.666761843760744455e+01 7.466839401705527290e-01
4.437000000000000000e+03 4.264830017089843750e+01 1.510614395141601562e+01 -4.011945104767903558e+01 6.986546728260143446e-01
4.438000000000000000e+03 4.595233154296875000e+01 1.958827972412109375e+01 -2.486970934992012872e+01 8.259228451881142075e-01
4.439000000000000000e+03 4.620587158203125000e+01 1.520383453369140625e+01 -3.294205700908008794e+01 7.457715676276615024e-01
4.440000000000000000e+03 3.793017578125000000e+01 1.921343040466308594e+01 -4.745709271145949515e+01 6.155761758109214998e-01
4.441000000000000000e+03 4.531199645996093750e+01 1.697681999206542969e+01 -3.444843018937962142e+01 7.521075311907006178e-01
4.442000000000000000e+03 4.902902221679687500e+01 2.049517631530761719e+01 7.703580116567678715e-01 1.086356753280848908e+00
4.443000000000000000e+03 4.261919784545898438e+01 1.780027770996093750e+01 -4.012884086607985523e+01 7.234595350038377504e-01
4.444000000000000000e+03 4.702446365356445312e+01 1.778064918518066406e+01 -2.234652371390365033e+01 8.235154442942598241e-01
4.445000000000000000e+03 3.684366226196289062e+01 2.261579513549804688e+01 -5.290993669294887525e+01 5.905209392279335834e-01
4.446000000000000000e+03 3.436439514160156250e+01 2.070046234130859375e+01 -5.192792025874823025e+01 4.928905264691671451e-01
4.447000000000000000e+03 4.109205245971679688e+01 1.967864418029785156e+01 -4.411096841680546277e+01 6.953173695750011207e-01
4.448000000000000000e+03 3.909733581542968750e+01 2.135097503662109375e+01 -4.851826664650658927e+01 6.516568938910083375e-01
4.449000000000000000e+03 5.537244796752929688e+01 2.063558578491210938e+01 1.381806233120524041e+01 2.005654080642754522e+00
4.450000000000000000e+03 6.084788131713867188e+01 -2.216709899902343750e+01 -1.994482023386157721e+01 2.467444462444204234e+00
4.451000000000000000e+03 9.895513534545898438e+00 3.763246154785156250e+01 -8.073592659562676488e+01 2.012864703789836174e-01
4.452000000000000000e+03 1.373160266876220703e+01 3.753662490844726562e+01 -8.185288823985924012e+01 3.097303515249880679e-01
4.453000000000000000e+03 6.731278228759765625e+01 -3.469844055175781250e+01 -6.155967735785793593e+00 4.602483600556119825e+00
4.454000000000000000e+03 6.790908050537109375e+01 -3.153758239746093750e+01 -7.899385217646397450e+00 4.932638364196440861e+00
4.455000000000000000e+03 5.863830184936523438e+01 1.822645187377929688e+01 1.566879873613184770e+01 2.553911509744406061e+00
4.456000000000000000e+03 5.954836273193359375e+01 2.057790756225585938e+01 1.402095661523588888e+01 2.920034669196852839e+00
4.457000000000000000e+03 5.130594635009765625e+01 2.276500892639160156e+01 9.742366162542069219e+00 1.481623519448932669e+00
4.458000000000000000e+03 4.578538131713867188e+01 -2.511314392089843750e+01 5.489311382499897007e+01 6.922090748711802188e-01
4.459000000000000000e+03 2.128650474548339844e+01 -2.752767562866210938e+01 6.120591529597071201e+01 2.680368985619617228e-01
4.460000000000000000e+03 2.621626091003417969e+01 -2.344416999816894531e+01 5.110405324034590535e+01 3.197218044359004252e-01
4.461000000000000000e+03 4.300994110107421875e+01 2.095582771301269531e+01 -3.959566058847047998e+01 7.452100426291998758e-01
4.462000000000000000e+03 3.246747970581054688e+01 -2.805367279052734375e+01 6.121431887763252888e+01 5.294156676146641871e-01
4.463000000000000000e+03 4.701013565063476562e+01 2.093463134765625000e+01 -1.116765089770711938e+01 9.292832948396065884e-01
4.464000000000000000e+03 2.943212699890136719e+01 2.320659446716308594e+01 -6.224189309840275541e+01 3.354709375265593208e-01
4.465000000000000000e+03 2.853795623779296875e+01 2.109922981262207031e+01 -5.815909741138381150e+01 2.783294394619245105e-01
4.466000000000000000e+03 6.287948989868164062e+01 2.110295486450195312e+01 1.270419361094349142e+01 3.648042882590512015e+00
4.467000000000000000e+03 7.143067932128906250e+01 -3.801185226440429688e+01 -2.647246340399476594e+00 5.807960586145589410e+00
4.468000000000000000e+03 6.899976348876953125e+01 -3.315541076660156250e+01 -6.007528757372256223e+00 5.182755681873988607e+00
4.469000000000000000e+03 5.879173278808593750e+01 -2.651104354858398438e+01 -1.678625262348992919e+01 2.170280030211925393e+00
4.470000000000000000e+03 3.567098236083984375e+01 -2.805066871643066406e+01 6.126488819676409037e+01 6.175228897436040310e-01
4.471000000000000000e+03 2.570290565490722656e+01 2.760715103149414062e+01 -7.458835922504394489e+01 3.841408146687138592e-01
4.472000000000000000e+03 2.337567520141601562e+01 2.186440277099609375e+01 -6.578826223701683773e+01 1.295370052173273057e-01
4.473000000000000000e+03 5.968240356445312500e+01 -2.260994338989257812e+01 -2.033334215798521427e+01 2.050904595463109992e+00
4.474000000000000000e+03 7.387343406677246094e+00 3.673559570312500000e+01 -7.944335277638317905e+01 1.455085551295558499e-01
4.475000000000000000e+03 5.547418975830078125e+01 -2.940484809875488281e+01 -1.527258410106892939e+01 1.567072733716469823e+00
4.476000000000000000e+03 5.690668487548828125e+01 -3.180336189270019531e+01 -1.258462923866096617e+01 1.933286174281542591e+00
4.477000000000000000e+03 6.347790527343750000e+01 -3.275761795043945312e+01 -9.568699655420971339e+00 3.692294493244813847e+00
4.478000000000000000e+03 4.660354232788085938e+01 -2.305819702148437500e+01 4.893537592948730008e+01 6.135869657228945062e-01
4.479000000000000000e+03 1.102264022827148438e+01 -3.444868850708007812e+01 7.365617062358764144e+01 1.497908178146199476e-01
4.480000000000000000e+03 1.719270515441894531e+01 -2.634228134155273438e+01 6.123793614349224868e+01 1.816351436753892989e-01
4.481000000000000000e+03 1.459492397308349609e+01 -2.753240203857421875e+01 6.405544455820530914e+01 1.714844550051519145e-01
4.482000000000000000e+03 1.507081985473632812e+01 -3.078588867187500000e+01 6.871358903016147224e+01 2.036996955036534662e-01
4.483000000000000000e+03 7.512886047363281250e+01 -3.771548080444335938e+01 -6.609856450626807600e-01 6.851635592573217082e+00
4.484000000000000000e+03 1.350575542449951172e+01 2.685995101928710938e+01 -6.872440616762818877e+01 2.709975513731984753e-01
4.485000000000000000e+03 1.448987483978271484e+01 3.074310111999511719e+01 -7.383839124204213533e+01 3.251382138699263624e-01
4.486000000000000000e+03 1.435815811157226562e+01 2.804407501220703125e+01 -7.111897643585191986e+01 2.986301241907926007e-01
4.487000000000000000e+03 2.618292617797851562e+01 -2.146007537841796875e+01 4.674579159679704077e+01 2.828068044607212062e-01
4.488000000000000000e+03 8.128462791442871094e+00 -4.094449615478515625e+01 8.693069247385842857e+01 7.074094044266199255e-02
4.489000000000000000e+03 1.331299591064453125e+01 -3.286224365234375000e+01 7.133807079667209905e+01 1.803817686242278895e-01
4.490000000000000000e+03 1.259746742248535156e+01 3.200015640258789062e+01 -7.360446047430464489e+01 3.080737528482527798e-01
4.491000000000000000e+03 4.513781356811523438e+01 2.136551475524902344e+01 -2.710487249619080785e+01 8.246031348625401103e-01
4.492000000000000000e+03 2.052021598815917969e+01 2.779543304443359375e+01 -7.524506827301919998e+01 3.271074484241864866e-01
4.493000000000000000e+03 6.012340927124023438e+01 3.205960083007812500e+01 6.816918348247028803e+00 3.253603381917143267e+00
4.494000000000000000e+03 3.874037551879882812e+01 -2.870852088928222656e+01 6.276553115274451500e+01 7.009640958175088477e-01
4.495000000000000000e+03 4.768358230590820312e+01 -2.810962295532226562e+01 6.063826329106940705e+01 8.100865170405187055e-01
4.496000000000000000e+03 8.371704101562500000e+00 4.081127929687500000e+01 -8.654204943375721371e+01 1.406783268277343457e-01
4.497000000000000000e+03 1.229693603515625000e+01 -3.726250839233398438e+01 7.903459164576158003e+01 1.623984521052198593e-01
4.498000000000000000e+03 2.257460212707519531e+01 -3.726679992675781250e+01 8.017491666341994971e+01 3.780711558420954410e-01
4.499000000000000000e+03 3.488596343994140625e+01 -3.825648117065429688e+01 8.253443660841061558e+01 7.230831431591000502e-01
4.500000000000000000e+03 4.349715423583984375e+01 -3.700970840454101562e+01 7.978027970870910224e+01 9.262827963146185173e-01
4.501000000000000000e+03 5.911883163452148438e+01 -3.447448730468750000e+01 -8.690544797816073697e+00 2.564469306513963431e+00
4.502000000000000000e+03 5.593803405761718750e+01 -3.651449966430664062e+01 -7.343479914010060838e+00 1.982268310876852846e+00
4.503000000000000000e+03 6.817048645019531250e+01 3.733528137207031250e+01 2.312327638951430231e+00 4.666267678053631407e+00
4.504000000000000000e+03 5.710102844238281250e+01 3.698874664306640625e+01 3.496910097219370073e+00 2.764216581576075082e+00
4.505000000000000000e+03 4.423302459716796875e+01 3.702701950073242188e+01 -1.057047245570885252e+00 9.775667802919643101e-01
4.506000000000000000e+03 3.512753677368164062e+01 3.802319335937500000e+01 -8.570235392924033135e+01 6.862104329911841161e-01
4.507000000000000000e+03 1.809314346313476562e+01 3.744193267822265625e+01 -8.341325222817022222e+01 4.139982946088791582e-01
4.508000000000000000e+03 2.247741699218750000e+01 3.754964065551757812e+01 -8.491363027991111778e+01 5.072623367519834003e-01
4.509000000000000000e+03 5.626508331298828125e+01 -2.643082809448242188e+01 -1.678812206603510049e+01 1.547698980627460141e+00
4.510000000000000000e+03 5.987882232666015625e+01 -2.490622711181640625e+01 -1.774594649970634919e+01 2.386712957618042807e+00
4.511000000000000000e+03 4.569344329833984375e+01 2.618575668334960938e+01 -6.827350254320379008e+00 9.816820496482450142e-01
4.512000000000000000e+03 4.910029983520507812e+01 2.529039573669433594e+01 5.492791005248903957e+00 1.305798893720813592e+00
4.513000000000000000e+03 1.533776187896728516e+01 -3.515077590942382812e+01 7.580055805244889200e+01 2.178316432283010085e-01
4.514000000000000000e+03 5.901606750488281250e+01 2.261620330810546875e+01 1.227747272149404978e+01 2.859190370957637839e+00
4.515000000000000000e+03 1.913728713989257812e+01 -2.701149559020996094e+01 6.119408999192332033e+01 2.275945117263267758e-01
4.516000000000000000e+03 2.367402267456054688e+01 -2.793714332580566406e+01 6.133305624314641591e+01 3.202185776286711749e-01
4.517000000000000000e+03 1.617544174194335938e+01 3.258843231201171875e+01 -7.719349258653937795e+01 3.657228506818225311e-01
4.518000000000000000e+03 2.877204132080078125e+01 -2.545251274108886719e+01 5.579618033188920379e+01 4.098888381908350476e-01
4.519000000000000000e+03 6.307817840576171875e+01 2.679795074462890625e+01 9.053906496768902912e+00 3.759804499505381870e+00
4.520000000000000000e+03 4.797280120849609375e+01 -2.568355560302734375e+01 5.466431396298231959e+01 7.280369003797797500e-01
4.521000000000000000e+03 4.756484985351562500e+01 -3.089023971557617188e+01 6.616225069820507088e+01 8.941161757883838712e-01
4.522000000000000000e+03 5.252257537841796875e+01 -2.785269165039062500e+01 -6.800283418985230810e+00 9.473320463387596702e-01
4.523000000000000000e+03 5.813545227050781250e+01 2.470812988281250000e+01 1.173086394803365806e+01 2.697343545766743844e+00
4.524000000000000000e+03 6.122175216674804688e+01 2.100254821777343750e+01 1.344765165835340781e+01 3.292895073831914488e+00
4.525000000000000000e+03 2.925734519958496094e+01 -2.815189361572265625e+01 6.126066839221697080e+01 4.475963282563251711e-01
4.526000000000000000e+03 2.681945991516113281e+01 2.183987045288085938e+01 -6.160187265949529944e+01 2.280216138338120868e-01
4.527000000000000000e+03 3.454586029052734375e+01 2.355510902404785156e+01 -5.833713049062406242e+01 5.156522442341087142e-01
4.528000000000000000e+03 4.505149078369140625e+01 -2.758505630493164062e+01 6.024388120872857399e+01 7.767078033541250370e-01
4.529000000000000000e+03 5.145794677734375000e+01 2.528163146972656250e+01 9.184130480307018729e+00 1.642821113195332305e+00
4.530000000000000000e+03 3.105198860168457031e+01 2.186074638366699219e+01 -5.748304197891634715e+01 3.845428285851592576e-01
4.531000000000000000e+03 5.722089767456054688e+01 2.158910751342773438e+01 1.377629254257014679e+01 2.428502529428751444e+00
4.532000000000000000e+03 5.503552246093750000e+01 2.267904472351074219e+01 1.284833261161173823e+01 2.039825272568442927e+00
4.533000000000000000e+03 4.096605682373046875e+01 -3.274181365966796875e+01 7.132636766750725599e+01 8.269267593950171413e-01
4.534000000000000000e+03 4.411121749877929688e+01 -3.356783294677734375e+01 7.294507242693039473e+01 9.070072621238270960e-01
4.535000000000000000e+03 1.898105239868164062e+01 3.389134979248046875e+01 -7.988524528138114533e+01 4.176053798331652578e-01
4.536000000000000000e+03 2.265686035156250000e+01 3.416873550415039062e+01 -8.134393602641748089e+01 4.816941755663034508e-01
4.537000000000000000e+03 1.979426574707031250e+01 -3.331650543212890625e+01 7.214697787369196647e+01 3.009382262720578516e-01
4.538000000000000000e+03 3.453113937377929688e+01 -3.306803512573242188e+01 7.233129217119970633e+01 6.684590881272024498e-01
4.539000000000000000e+03 5.636592483520507812e+01 3.339158630371093750e+01 5.783834713812396444e+00 2.609783745554243417e+00
4.540000000000000000e+03 4.097398757934570312e+01 2.526583290100097656e+01 -4.726328139915622728e+01 7.200112922827679451e-01
4.541000000000000000e+03 3.995799636840820312e+01 2.350920677185058594e+01 -4.962682120174602574e+01 6.785175919709349746e-01
4.542000000000000000e+03 2.302447319030761719e+01 2.789236450195312500e+01 -7.570151509244952592e+01 3.573246367957310654e-01
4.543000000000000000e+03 2.609087371826171875e+01 3.068956184387207031e+01 -7.837354762529869845e+01 4.561075401376476490e-01
4.544000000000000000e+03 2.630391502380371094e+01 -2.812438392639160156e+01 6.112965377910425957e+01 3.749125212354993963e-01
4.545000000000000000e+03 2.289503288269042969e+01 -3.384398269653320312e+01 7.283863585641120153e+01 3.730150548370609886e-01
4.546000000000000000e+03 3.085830879211425781e+01 2.554082298278808594e+01 -6.664324884014362738e+01 4.369229969203545227e-01
4.547000000000000000e+03 4.900965499877929688e+01 2.807027053833007812e+01 5.744958421397711845e+00 1.395219897553852784e+00
4.548000000000000000e+03 5.329267501831054688e+01 2.266157913208007812e+01 1.197260669877773864e+01 1.788559481423120712e+00
4.549000000000000000e+03 6.027919769287109375e+01 2.627543640136718750e+01 9.858686399449894111e+00 3.206664348447008095e+00
4.550000000000000000e+03 5.428683471679687500e+01 -3.319953918457031250e+01 -1.237804124494624602e+01 1.535121747018286964e+00
4.551000000000000000e+03 3.547505950927734375e+01 -3.076863479614257812e+01 6.664543921042370300e+01 6.658376951240962960e-01
4.552000000000000000e+03 2.837811851501464844e+01 2.690949630737304688e+01 -7.181857367928060398e+01 4.117336179304133537e-01
4.553000000000000000e+03 5.436096191406250000e+01 2.744942283630371094e+01 9.707825782401656056e+00 2.165407706996296699e+00
4.554000000000000000e+03 2.609903526306152344e+01 -3.084125518798828125e+01 6.644275982524473534e+01 4.096067353271965472e-01
4.555000000000000000e+03 1.836305999755859375e+01 -2.952854728698730469e+01 6.605577578746871836e+01 2.437923556494054345e-01
4.556000000000000000e+03 3.255496978759765625e+01 -3.507114410400390625e+01 7.533619598303988596e+01 6.218459257262205497e-01
4.557000000000000000e+03 5.173300170898437500e+01 -3.725897216796875000e+01 -6.399537718715464507e-01 1.227276390077902013e+00
4.558000000000000000e+03 2.988528633117675781e+01 -3.652524185180664062e+01 7.769141040061498416e+01 5.713021447489762261e-01
4.559000000000000000e+03 2.647537994384765625e+01 -3.717990875244140625e+01 7.977346840463548006e+01 4.891454145347319815e-01
4.560000000000000000e+03 4.753186416625976562e+01 -3.737596893310546875e+01 8.109570099579610769e+01 1.002543830655264534e+00
4.561000000000000000e+03 4.777625656127929688e+01 4.082424163818359375e+01 9.867474229759665150e-01 1.419258048231323066e+00
4.562000000000000000e+03 4.210371780395507812e+01 2.331694412231445312e+01 -4.107291020238488954e+01 7.292520359781742290e-01
4.563000000000000000e+03 5.319511032104492188e+01 -3.035919380187988281e+01 -1.353821172331009848e+01 1.209687410067019409e+00
4.564000000000000000e+03 5.020713806152343750e+01 -2.818708229064941406e+01 5.421969254200643462e+01 8.198920105521513291e-01
4.565000000000000000e+03 2.942299652099609375e+01 3.011968803405761719e+01 -7.669113866050888362e+01 4.977423262637081236e-01
4.566000000000000000e+03 5.361388015747070312e+01 2.499280166625976562e+01 1.112161575142512504e+01 1.943660200892889600e+00
4.567000000000000000e+03 5.838290023803710938e+01 2.877872467041015625e+01 9.088695316215250841e+00 2.895738963157800328e+00
4.568000000000000000e+03 2.886628723144531250e+01 -3.092590713500976562e+01 6.661346518440778652e+01 4.847961178662480997e-01
4.569000000000000000e+03 4.878772735595703125e+01 3.415565872192382812e+01 4.011558230659616697e+00 1.496817911178379479e+00
4.570000000000000000e+03 5.266104888916015625e+01 3.742332458496093750e+01 3.063460017044022266e+00 2.066421064037157862e+00
4.571000000000000000e+03 3.009145736694335938e+01 3.669572830200195312e+01 -8.391829026713594430e+01 6.199766986518815415e-01
4.572000000000000000e+03 5.051033020019531250e+01 -3.088307762145996094e+01 4.805013519243873787e+01 8.999857014744808703e-01
4.573000000000000000e+03 2.968847846984863281e+01 3.352829360961914062e+01 -8.083490094507129697e+01 5.650708236243546789e-01
4.574000000000000000e+03 4.902522659301757812e+01 3.105129814147949219e+01 5.258659190203431422e+00 1.476018352631477404e+00
4.575000000000000000e+03 4.444390106201171875e+01 2.778840065002441406e+01 -1.457973696245235828e+01 8.779239848129594126e-01
4.576000000000000000e+03 4.262638473510742188e+01 2.659931755065917969e+01 -3.845627020283058073e+01 7.588208606064575923e-01
4.577000000000000000e+03 5.176795196533203125e+01 2.796517753601074219e+01 8.523228319652190521e+00 1.780364231595406466e+00
4.578000000000000000e+03 3.950541687011718750e+01 3.131116485595703125e+01 -6.637813474345306020e+01 6.844295763543357669e-01
4.579000000000000000e+03 4.116791152954101562e+01 2.879407501220703125e+01 -4.891363686569786751e+01 7.221528052729982994e-01
4.580000000000000000e+03 4.346090316772460938e+01 3.006824302673339844e+01 -1.984850198346941852e+01 8.265205449406366478e-01
4.581000000000000000e+03 4.608693313598632812e+01 3.081371688842773438e+01 1.896444775894423174e+00 1.115714895105045290e+00
4.582000000000000000e+03 3.255857467651367188e+01 3.474797439575195312e+01 -8.179720573395410099e+01 6.112401731994805409e-01
4.583000000000000000e+03 3.755295562744140625e+01 3.431930160522460938e+01 -7.658432201026988650e+01 7.043581213913148176e-01
4.584000000000000000e+03 1.759497833251953125e+01 -7.540458202362060547e+00 5.308796940778344009e+01 1.514681552838424705e-03
4.585000000000000000e+03 1.858944129943847656e+01 -3.517083883285522461e+00 -1.022795234684718935e+01 1.426354332205367198e-02
4.586000000000000000e+03 3.876510262489318848e-01 2.095229864120483398e+00 6.242894772704192974e+01 1.336560421236148810e-04
4.587000000000000000e+03 6.817251586914062500e+01 -4.238173007965087891e+00 3.457124344011972994e+01 3.156871350338029014e+00
4.588000000000000000e+03 6.922931671142578125e+01 -4.761185646057128906e+00 3.797673406520381434e+01 5.484457364410535440e+00
4.589000000000000000e+03 6.942707061767578125e+01 -4.519110202789306641e+00 3.555806843803285489e+01 7.218489844311418047e+00
4.590000000000000000e+03 6.926483917236328125e+01 -4.518651008605957031e+00 3.635671844733294478e+01 6.273934199350907015e+00
4.591000000000000000e+03 6.982440948486328125e+01 -4.732892036437988281e+00 3.504118069771487143e+01 9.211776950066937530e+00
4.592000000000000000e+03 6.983238983154296875e+01 -4.394356727600097656e+00 3.176963957588080234e+01 9.800725648930782796e+00
4.593000000000000000e+03 7.022882080078125000e+01 -4.737642288208007812e+00 3.042358334599408920e+01 1.229512777217131436e+01
4.594000000000000000e+03 7.019704437255859375e+01 -4.146456718444824219e+00 2.651670907421916468e+01 1.193691541195249073e+01
4.595000000000000000e+03 7.046350860595703125e+01 -4.448870182037353516e+00 2.496390680481484026e+01 1.367020157214482978e+01
4.596000000000000000e+03 7.083184051513671875e+01 -4.498033046722412109e+00 1.987827005692220439e+01 1.628376270290766570e+01
4.597000000000000000e+03 7.121524047851562500e+01 -4.765855789184570312e+00 1.297704134257304531e+01 1.937056913030384209e+01
4.598000000000000000e+03 7.161634063720703125e+01 -4.442730426788330078e+00 6.890458451179725330e+00 1.852591528020436584e+01
4.599000000000000000e+03 7.203223419189453125e+01 -4.970381259918212891e+00 -2.465379228403321576e+00 2.057966053251909955e+01
4.600000000000000000e+03 7.217594146728515625e+01 -4.652244567871093750e+00 -2.039208618929137629e+00 1.920841012775509782e+01
4.601000000000000000e+03 7.285420227050781250e+01 -5.240085124969482422e+00 -1.101424867330865709e+01 1.736901520001862309e+01
4.602000000000000000e+03 7.327467346191406250e+01 -6.184948921203613281e+00 -4.725126067001554020e+00 1.445193059582276440e+01
4.603000000000000000e+03 7.263743591308593750e+01 -8.025692939758300781e+00 6.575766709323119130e+00 1.780563035104461278e+01
4.604000000000000000e+03 7.084963989257812500e+01 -8.286308288574218750e+00 -1.918826906963198553e+01 1.643135944980034679e+01
4.605000000000000000e+03 7.042587280273437500e+01 -8.045805931091308594e+00 -2.823725851843471446e+01 1.393621410781244840e+01
4.606000000000000000e+03 7.046060943603515625e+01 -8.341570854187011719e+00 -2.465151681395389005e+01 1.385639282214088475e+01
4.607000000000000000e+03 7.004227447509765625e+01 -8.424700736999511719e+00 -2.982669276740369924e+01 1.089759364405966124e+01
4.608000000000000000e+03 6.843688201904296875e+01 -8.640836715698242188e+00 -3.545937558123179656e+01 4.038948809336718071e+00
4.609000000000000000e+03 6.825526428222656250e+01 -8.089380264282226562e+00 -3.426530636534835139e+01 2.322234681459836914e+00
4.610000000000000000e+03 1.296470522880554199e+00 2.715756416320800781e+00 1.789588620686970444e+01 1.120417329808212549e-04
4.611000000000000000e+03 1.813621711730957031e+01 -8.639705657958984375e+00 3.933431001454714959e+01 1.891506845529559999e-02
4.612000000000000000e+03 1.838436126708984375e+01 -7.969526290893554688e+00 3.719021877401123533e+01 8.798676122346069106e-03
4.613000000000000000e+03 1.859062957763671875e+01 -8.384035110473632812e+00 3.401948029756435687e+01 2.241190309311259787e-02
4.614000000000000000e+03 6.857532501220703125e+01 -3.952053308486938477e+00 3.426651279525646743e+01 4.895479191312245959e+00
4.615000000000000000e+03 6.776501464843750000e+01 -3.813457965850830078e+00 3.280682109166693294e+01 3.087621672489510249e+00
4.616000000000000000e+03 9.885622978210449219e+00 -2.126691055297851562e+01 5.416261570548454785e+01 4.858081903696528925e-02
4.617000000000000000e+03 6.867384338378906250e+01 -8.502768516540527344e+00 -3.529424301097560601e+01 4.732429784441499976e+00
4.618000000000000000e+03 1.881788635253906250e+01 -8.005050659179687500e+00 3.122064697819433832e+01 1.851131044800839731e-02
4.619000000000000000e+03 6.896362304687500000e+01 -8.611964225769042969e+00 -3.513063791053127716e+01 5.859894463690017652e+00
4.620000000000000000e+03 6.890512847900390625e+01 -4.407014846801757812e+00 3.647504597264804715e+01 5.135236599265747159e+00
4.621000000000000000e+03 6.900503540039062500e+01 -4.107401371002197266e+00 3.497522526704234025e+01 6.009613044932175185e+00
4.622000000000000000e+03 7.061138916015625000e+01 -4.234603881835937500e+00 2.164582684553720071e+01 1.419887526809259981e+01
4.623000000000000000e+03 6.918603515625000000e+01 -8.286979675292968750e+00 -3.620805341762797980e+01 5.828404393842081532e+00
4.624000000000000000e+03 6.957164764404296875e+01 -8.383136749267578125e+00 -3.411422570934976761e+01 8.259480454126141069e+00
4.625000000000000000e+03 7.033440399169921875e+01 -8.697286605834960938e+00 -2.433503085888762030e+01 1.244018560013020647e+01
4.626000000000000000e+03 7.108340454101562500e+01 -8.467689514160156250e+00 -1.511721745490632429e+01 1.678433154115344195e+01
4.627000000000000000e+03 7.222701263427734375e+01 -8.964333534240722656e+00 -1.996440457495623377e+00 1.607330518595898639e+01
4.628000000000000000e+03 7.322431945800781250e+01 -8.123914718627929688e+00 9.463349378341888496e+00 1.573094523078752971e+01
4.629000000000000000e+03 7.374139404296875000e+01 -7.661426544189453125e+00 1.149045522530023788e+01 1.413255377280202119e+01
4.630000000000000000e+03 7.346517944335937500e+01 -6.575135707855224609e+00 4.450969352977438120e+00 1.393190907415063684e+01
4.631000000000000000e+03 2.285330772399902344e+00 3.681588745117187500e+01 -8.518354734044095267e+01 2.503828935576546399e-02
4.632000000000000000e+03 6.838433074951171875e+01 -3.494941473007202148e+00 3.330773959325895817e+01 5.060072830967998314e+00
4.633000000000000000e+03 7.325729370117187500e+01 -5.058619499206542969e+00 -1.110393192070563373e+01 1.576500514297291744e+01
4.634000000000000000e+03 6.897818756103515625e+01 -8.999265670776367188e+00 -3.280767636920205632e+01 6.452390754806892836e+00
4.635000000000000000e+03 6.936426544189453125e+01 -9.055458068847656250e+00 -3.092729982855342996e+01 7.971554181237499925e+00
4.636000000000000000e+03 4.609678268432617188e+00 -1.286106014251708984e+01 7.576612804313049310e+01 4.106976392835931348e-03
4.637000000000000000e+03 5.925555706024169922e+00 3.527929687500000000e+01 -7.711130283002187014e+01 1.091432511059716171e-01
4.638000000000000000e+03 1.555095005035400391e+01 2.135033607482910156e+01 -6.489378539270082058e+01 2.992077695553130301e-02
4.639000000000000000e+03 1.960500335693359375e+01 -9.151948928833007812e+00 2.858958838604877428e+01 5.014997950275881800e-02
4.640000000000000000e+03 6.733799743652343750e+01 -1.021049690246582031e+01 -3.120728807990374776e+01 3.796254780534415119e+00
4.641000000000000000e+03 6.827526092529296875e+01 -3.143285274505615234e+00 3.213207423652050210e+01 5.209895393538252151e+00
4.642000000000000000e+03 7.076708984375000000e+01 -8.849710464477539062e+00 -1.827654152640258189e+01 1.407219876287951621e+01
4.643000000000000000e+03 7.071458435058593750e+01 -8.581087112426757812e+00 -2.021152737730500348e+01 1.467422118889787441e+01
4.644000000000000000e+03 7.100351715087890625e+01 -8.807342529296875000e+00 -1.556197733300325581e+01 1.519842776673177021e+01
4.645000000000000000e+03 7.109334564208984375e+01 -9.145197868347167969e+00 -1.436925573707702597e+01 1.436307700074075910e+01
4.646000000000000000e+03 7.394674682617187500e+01 -6.495840072631835938e+00 2.123696565987771123e+00 1.253090673780111608e+01
4.647000000000000000e+03 7.426158905029296875e+01 -6.566982746124267578e+00 2.691166715186241731e+00 1.207850367088836485e+01
