# el_label, x, y, phi_sI (deg), sI (MPa)
4.404000000000000000e+03 1.196891307830810547e+01 -5.152719974517822266e+00 6.905301329212565520e+01 2.704122285543975437e-15
4.405000000000000000e+03 1.363768100738525391e+01 -3.365271329879760742e+00 6.123559586017411505e+01 -3.787673648368308988e-14
4.406000000000000000e+03 1.095566177368164062e+01 -4.193191528320312500e+00 -4.731161759317217275e+00 2.888935911884849821e-13
4.407000000000000000e+03 1.694962120056152344e+01 -1.182351303100585938e+01 4.731161104012798546e+00 -5.928837213299829646e-15
4.408000000000000000e+03 1.010044670104980469e+01 -6.682950973510742188e+00 7.689162321339952655e+01 1.143636181281976184e-13
4.409000000000000000e+03 7.971305847167968750e+00 -1.874613189697265625e+01 -7.104946575539092635e+01 -4.814390263847715918e-13
4.410000000000000000e+03 9.220305442810058594e+00 -2.063034057617187500e+01 -6.921681454342005679e+01 -1.067341663459243778e-13
4.411000000000000000e+03 1.802373886108398438e+00 -1.707409477233886719e+01 2.360068510114473384e+00 8.681794239072341430e-13
4.412000000000000000e+03 1.715724945068359375e+01 -8.971421241760253906e+00 4.883948213818011652e+01 5.985330829357658275e-14
4.413000000000000000e+03 1.262298202514648438e+01 -3.888766288757324219e+00 4.668323019585223221e+01 1.563603922732763691e-13
4.414000000000000000e+03 1.028269004821777344e+01 -7.550620555877685547e+00 7.156505117707799002e+01 5.504410404040538385e-14
4.415000000000000000e+03 1.045352745056152344e+01 -8.453905105590820312e+00 7.299625466082251535e+01 1.353583184822751537e-13
4.416000000000000000e+03 2.313024044036865234e+00 -1.148774719238281250e+01 -7.834079569034003043e+00 6.011399370607696852e-13
4.417000000000000000e+03 9.048958778381347656e+00 -1.034730720520019531e+01 7.023868407587580975e+01 -1.126680057479807326e-13
4.418000000000000000e+03 7.980294704437255859e+00 -1.068892860412597656e+01 8.469017215279025379e+01 -1.661814429562934240e-13
4.419000000000000000e+03 2.072793006896972656e+00 -3.326166152954101562e+01 -8.643749145252967025e+01 1.123390488376051493e-13
4.420000000000000000e+03 2.097158908843994141e+00 -3.092535400390625000e+01 2.316610966481307798e+01 1.918089626166545792e-13
4.421000000000000000e+03 3.617564916610717773e+00 -3.625445938110351562e+01 2.845757359815308973e+01 6.632497078173028721e-14
4.422000000000000000e+03 2.158541202545166016e+00 -3.689397811889648438e+01 -6.969935267749775676e+01 1.376738708356097925e-14
4.423000000000000000e+03 2.013074636459350586e+00 -3.553803634643554688e+01 3.294888230171003585e+01 7.657863377665771960e-14
4.424000000000000000e+03 5.651088714599609375e+00 -1.904332160949707031e+01 6.343494817635506422e+01 -6.004810906325151111e-14
4.425000000000000000e+03 1.219671368598937988e+00 -2.842053031921386719e+01 1.387927003755538635e+01 2.560888644818418196e-13
4.426000000000000000e+03 2.750489711761474609e+00 -2.586441040039062500e+01 1.507069134201766758e+01 3.536710114991314268e-13
4.427000000000000000e+03 3.423267841339111328e+00 -6.824564933776855469e+00 -4.817009646432717318e+01 2.989041478369714093e-13
4.428000000000000000e+03 1.761676073074340820e+00 -8.320872306823730469e+00 -2.739120317992774289e+01 4.067951970134976181e-13
4.429000000000000000e+03 1.951516151428222656e+00 -2.592612838745117188e+01 9.512802400388750357e+00 6.986685599642427627e-13
4.430000000000000000e+03 1.763077497482299805e+00 -2.034224319458007812e+01 -8.939347726613902978e+00 6.010656516018292943e-13
4.431000000000000000e+03 6.281844139099121094e+00 -1.589783859252929688e+01 -7.286054834444952633e+01 -1.053326108994162281e-13
4.432000000000000000e+03 1.119749903678894043e+00 -1.548583793640136719e+01 -5.464744005537198746e+00 1.101597550080688955e-12
4.433000000000000000e+03 4.047234058380126953e+00 -1.317401790618896484e+01 -3.082251852069671827e+01 3.466341891691061863e-13
4.434000000000000000e+03 1.089671134948730469e+00 -1.710735702514648438e+01 -3.170096139072484220e+00 1.325492970492558284e-12
4.435000000000000000e+03 5.939762115478515625e+00 -1.523894977569580078e+01 -7.663909370747981598e+01 -2.432806071127718416e-13
4.436000000000000000e+03 7.353874206542968750e+00 -1.036346244812011719e+01 8.037906032239571630e+01 1.455564349182248657e-14
4.437000000000000000e+03 1.134573698043823242e+00 -2.436555099487304688e+01 1.833894087299825060e+00 6.531637854273805133e-13
4.438000000000000000e+03 1.795243144035339355e+00 -2.193194580078125000e+01 1.194325042414808991e+01 5.266506992667077017e-13
4.439000000000000000e+03 1.028534412384033203e+00 -9.920631408691406250e+00 -2.175538964394377217e+00 6.495842368345323565e-13
4.440000000000000000e+03 1.246713519096374512e+00 -3.006890296936035156e+01 2.924786583341191459e+01 1.155298524793990670e-13
4.441000000000000000e+03 2.066212892532348633e+00 -2.924139213562011719e+01 5.149730860028067525e+01 1.268349524436707897e-13
4.442000000000000000e+03 2.506117820739746094e+00 -3.824156951904296875e+01 -2.621570470666466690e+01 8.567353112552892829e-14
4.443000000000000000e+03 1.363028287887573242e+00 -3.781915664672851562e+01 -4.500000000000000000e+01 -6.004812227696550847e-14
4.444000000000000000e+03 2.050725936889648438e+00 -3.249687576293945312e+01 -3.562508174450897513e+00 3.227489593988292974e-14
4.445000000000000000e+03 2.969315052032470703e+00 -3.098512458801269531e+01 -8.349622784325106295e+00 2.219390820153262548e-13
4.446000000000000000e+03 2.032019615173339844e+00 -2.839673614501953125e+01 6.750000202052153497e+01 2.471686445571107497e-13
4.447000000000000000e+03 1.866915464401245117e+00 -2.351552772521972656e+01 1.768122950050455700e+01 5.645576801770400602e-13
4.448000000000000000e+03 1.974630951881408691e+00 -2.674035072326660156e+01 5.501770353766900712e+00 3.870071120104856137e-13
4.449000000000000000e+03 2.629251956939697266e+00 -2.343548393249511719e+01 2.002486445581192243e+01 5.910287350607389209e-13
4.450000000000000000e+03 1.901322245597839355e+00 -2.431356620788574219e+01 5.756915640145237489e+00 8.015141420085078925e-13
4.451000000000000000e+03 1.791701555252075195e+00 -1.870502853393554688e+01 0.000000000000000000e+00 7.465983126869746300e-13
4.452000000000000000e+03 2.473651170730590820e+00 -1.784813308715820312e+01 1.431202613055859274e+00 5.608492189548747568e-13
4.453000000000000000e+03 1.081231951713562012e+00 -1.792141151428222656e+01 -7.332230514289221901e+00 8.931273036108347285e-13
4.454000000000000000e+03 1.015107631683349609e+00 -1.071565151214599609e+01 -5.541284865526904468e+00 8.260351700603890122e-13
4.455000000000000000e+03 1.715760350227355957e+00 -9.915831565856933594e+00 -1.814631449506595118e+01 7.181916389699245140e-13
4.456000000000000000e+03 7.124376296997070312e+00 -1.206009960174560547e+01 8.902374545862105037e+01 4.156687225218830617e-15
4.457000000000000000e+03 1.663448810577392578e+00 -1.147436332702636719e+01 -1.475574833719667822e+01 9.479721684008981650e-13
4.458000000000000000e+03 1.697319626808166504e+00 -1.070953464508056641e+01 -8.130102561057412913e+00 6.204972229388246905e-13
4.459000000000000000e+03 1.796877026557922363e+00 -7.526602745056152344e+00 -4.212621408550774049e-01 5.524721282184142419e-13
4.460000000000000000e+03 3.098699331283569336e+00 -2.429642200469970703e+00 0.000000000000000000e+00 3.242598518252842732e-13
4.461000000000000000e+03 2.442543745040893555e+00 -2.575223445892333984e+00 -4.500000000000000000e+01 7.806255303082453023e-14
4.462000000000000000e+03 2.123490095138549805e+00 -3.403370285034179688e+01 7.671747441146101210e+01 -2.635548970294827799e-14
4.463000000000000000e+03 2.107445240020751953e+00 -3.480701065063476562e+01 -3.762821811065850852e+01 2.974133991765000844e-13
4.464000000000000000e+03 2.085371017456054688e+00 -3.620598220825195312e+01 7.315496561531111297e+01 1.333734911555898257e-13
4.465000000000000000e+03 9.819780349731445312e+00 -8.150191307067871094e+00 7.450113998246237657e+01 1.494379104290268905e-13
4.466000000000000000e+03 7.894598388671875000e+01 -1.063930606842041016e+01 5.590070369807847328e+01 4.157397440503742333e-14
4.467000000000000000e+03 7.864976501464843750e+01 -3.639921951293945312e+01 -8.761817904315984151e+01 -5.554536866668985425e-14
4.468000000000000000e+03 7.778322601318359375e+01 -4.018032455444335938e+01 -8.526883889598718724e+01 -1.027581460147954727e-13
4.469000000000000000e+03 7.747407531738281250e+01 -2.253805541992187500e+01 7.092138724172184538e+01 1.249720488531640060e-13
4.470000000000000000e+03 7.877492523193359375e+01 -3.075796508789062500e+01 -5.828252558853898790e+01 -2.318576099580365413e-14
4.471000000000000000e+03 7.788419342041015625e+01 -3.151325225830078125e+01 -8.699549708768084599e+01 1.065052480224795973e-13
4.472000000000000000e+03 7.893276214599609375e+01 -1.462493228912353516e+01 -5.590070474317590765e+01 8.160605284946276158e-14
4.473000000000000000e+03 7.893621826171875000e+01 -1.785020256042480469e+01 9.000000000000000000e+01 1.361090771611218192e-13
4.474000000000000000e+03 7.892375183105468750e+01 -2.107624053955078125e+01 6.823440131302447753e+01 -5.935775181177681597e-14
4.475000000000000000e+03 7.820233917236328125e+01 -2.181017875671386719e+01 7.087279008915088241e+01 6.492937055411428403e-14
4.476000000000000000e+03 7.823474121093750000e+01 -9.809883117675781250e+00 -7.584962245066094511e+01 1.091467554021511459e-13
4.477000000000000000e+03 7.822637176513671875e+01 -1.215342807769775391e+01 3.427613162211573439e+01 9.040531426958637438e-14
4.478000000000000000e+03 7.459388732910156250e+01 -1.160412311553955078e+01 5.659929442074609796e+01 2.010873325174226324e-13
4.479000000000000000e+03 7.821825408935546875e+01 -1.454424571990966797e+01 5.520494206193318121e+01 1.836682957367761927e-13
4.480000000000000000e+03 7.821643066406250000e+01 -1.374440670013427734e+01 6.063186629912274839e+01 6.107565983228062584e-14
4.481000000000000000e+03 7.893439483642578125e+01 -1.865839576721191406e+01 -6.808456845265007473e+01 6.867681792970660760e-14
4.482000000000000000e+03 7.821125030517578125e+01 -2.100407218933105469e+01 6.856054779976204827e+01 1.129302833035072133e-13
4.483000000000000000e+03 7.822871398925781250e+01 -1.615572738647460938e+01 6.432990530978949550e+01 7.373407066883807035e-14
4.484000000000000000e+03 7.751278686523437500e+01 -2.011973190307617188e+01 -8.337973988341452980e+01 -2.862272550291085926e-16
4.485000000000000000e+03 7.823220062255859375e+01 -1.696582603454589844e+01 -8.350269139971932475e+01 1.835137173876346101e-13
4.486000000000000000e+03 7.821881103515625000e+01 -2.019791984558105469e+01 6.524300667209921301e+01 5.633832141679735617e-15
4.487000000000000000e+03 7.892825317382812500e+01 -2.027050209045410156e+01 8.260161924862872240e+01 1.493912392531869325e-13
4.488000000000000000e+03 7.816527557373046875e+01 -2.422924232482910156e+01 7.744258348872955366e+01 -1.865015838449331505e-14
4.489000000000000000e+03 7.748971557617187500e+01 -2.173251914978027344e+01 7.523060952276956925e+01 1.159479587523900377e-13
4.490000000000000000e+03 7.817922210693359375e+01 -2.342257690429687500e+01 6.370267866863383688e+01 2.470091482326584833e-13
4.491000000000000000e+03 7.813996887207031250e+01 -2.584257507324218750e+01 8.682990397920198689e+01 -2.152863434927872891e-13
4.492000000000000000e+03 7.806603240966796875e+01 -2.985407066345214844e+01 5.987244139450991298e+01 6.454978893804369146e-14
4.493000000000000000e+03 7.813210296630859375e+01 -2.744588279724121094e+01 7.940297132030303828e+01 -9.986111114782089510e-14
4.494000000000000000e+03 7.812791442871093750e+01 -2.824462699890136719e+01 8.405567110881338522e+01 -5.237601664437676207e-14
4.495000000000000000e+03 7.811018371582031250e+01 -2.904581642150878906e+01 8.000844709301000535e+01 -8.643166175880940818e-14
4.496000000000000000e+03 7.724047851562500000e+01 -3.055778503417968750e+01 8.682990397920198689e+01 2.490612528628401070e-14
4.497000000000000000e+03 7.679528045654296875e+01 -3.401644897460937500e+01 5.795325470440410243e+01 5.645145324853542341e-15
4.498000000000000000e+03 7.766934967041015625e+01 -3.569185256958007812e+01 -8.144863525335208010e+01 -1.560662750563957982e-14
4.499000000000000000e+03 7.778675079345703125e+01 -3.235566711425781250e+01 3.737243934290322755e+01 -6.444462725961037000e-14
4.500000000000000000e+03 7.772843170166015625e+01 -3.319347763061523438e+01 8.401193375659229901e+01 -5.510715312287754956e-14
4.501000000000000000e+03 7.766655731201171875e+01 -3.486049652099609375e+01 7.315496561531111297e+01 -5.350965628010921241e-14
4.502000000000000000e+03 9.352260589599609375e+00 -8.762332916259765625e+00 8.874030533039105251e+01 6.529420732900851239e-14
4.503000000000000000e+03 8.886968612670898438e+00 -9.388793945312500000e+00 7.799244861649894744e+01 3.617146707092670466e-14
4.504000000000000000e+03 1.461290264129638672e+01 -1.404840373992919922e+01 4.187904338784638725e+01 -3.314488470443302500e-14
4.505000000000000000e+03 1.609269905090332031e+01 -1.316811943054199219e+01 4.886091470571088280e+01 -6.027835588576247975e-14
4.506000000000000000e+03 1.652895927429199219e+01 -1.249118709564208984e+01 5.804771416369337089e+01 -1.655707915077080115e-13
4.507000000000000000e+03 6.001861572265625000e+00 -3.156294584274291992e+00 -7.223116197775195246e+01 -6.777530065502276707e-15
4.508000000000000000e+03 3.281236171722412109e+00 -3.004268169403076172e+00 4.817009602079800601e+01 1.245306264314200535e-14
4.509000000000000000e+03 4.744178771972656250e+00 -4.589560031890869141e+00 -7.156505117707799002e+01 2.001603974254896612e-13
4.510000000000000000e+03 2.191392660140991211e+00 -3.489583015441894531e+00 -2.348746665988855398e+01 1.822191599598542802e-13
4.511000000000000000e+03 1.847247719764709473e+00 -2.769110918045043945e+00 -3.889976556862987422e+01 1.958669287560586301e-13
4.512000000000000000e+03 1.830737709999084473e+00 -5.128429412841796875e+00 -7.465708656140037647e+00 4.566560541503794674e-13
4.513000000000000000e+03 7.709862232208251953e+00 -2.438694477081298828e+00 8.434503329671562710e+01 1.216818174171328216e-13
4.514000000000000000e+03 1.066311168670654297e+01 -4.759791851043701172e+00 -8.434503376298989963e+01 -3.844650201010207849e-14
4.515000000000000000e+03 4.452834606170654297e+00 -3.045245409011840820e+00 -6.750000000000000000e+01 1.395230850272643344e-14
4.516000000000000000e+03 9.059239387512207031e+00 -3.495865583419799805e+00 8.670902756622298568e+01 8.945172686743078725e-14
4.517000000000000000e+03 6.906069278717041016e+00 -2.463678359985351562e+00 7.097647862038819255e+01 -5.321799217972955757e-14
4.518000000000000000e+03 5.196457386016845703e+00 -3.134753465652465820e+00 -8.670902756622298568e+01 -3.533830637850219570e-14
4.519000000000000000e+03 1.116964054107666016e+01 -6.366460800170898438e+00 6.691543022837485921e+01 1.280352860856407651e-13
4.520000000000000000e+03 7.325759887695312500e+00 -1.306314563751220703e+01 8.031292982383013168e+01 -6.420171913701596959e-14
4.521000000000000000e+03 7.545289039611816406e+00 -1.136605167388916016e+01 7.859333937234738698e+01 4.342097774436973109e-14
4.522000000000000000e+03 1.272659206390380859e+01 -1.788099861145019531e+01 1.652791169759024115e+01 3.509471504750822836e-13
4.523000000000000000e+03 1.359393596649169922e+01 -1.619886016845703125e+01 1.716052659745174935e+01 -7.043356813171253096e-15
4.524000000000000000e+03 1.412784290313720703e+01 -1.570974254608154297e+01 3.836090179647865739e+01 1.709160360775423254e-14
4.525000000000000000e+03 1.563415431976318359e+01 -1.383863735198974609e+01 7.998139487986048835e+01 -4.050208991710876188e-15
4.526000000000000000e+03 3.441125154495239258e+00 -1.448840045928955078e+01 -1.803800482139280348e+01 4.868233765819704705e-13
4.527000000000000000e+03 1.250874996185302734e+01 -1.855831336975097656e+01 4.817009735138550042e+01 -1.476752630546093530e-13
4.528000000000000000e+03 9.178785324096679688e+00 -1.950347518920898438e+01 -4.528936218913904099e+01 8.608917340493139630e-14
4.529000000000000000e+03 1.233109569549560547e+01 -1.932217216491699219e+01 -9.389387301517331252e-01 -2.295284364223298615e-14
4.530000000000000000e+03 1.026470303535461426e+00 -3.615126848220825195e+00 -1.918374274418374625e+01 2.426362518307898734e-13
4.531000000000000000e+03 1.611168861389160156e+00 -3.658941745758056641e+00 -7.156504972230229100e+01 -2.001603872610940228e-14
4.532000000000000000e+03 7.345066547393798828e+00 -1.909569740295410156e+01 -8.694224803340512153e+01 -3.349864313083126780e-13
4.533000000000000000e+03 7.492024421691894531e+00 -1.820143508911132812e+01 -6.210784816586343027e+01 -4.439612152002749193e-13
4.534000000000000000e+03 3.821715831756591797e+00 -3.878123855590820312e+01 5.421747441146100499e+01 6.269935336974034021e-14
4.535000000000000000e+03 5.490515136718750000e+01 -9.544144630432128906e+00 7.547269840793805429e+01 3.874055626826709791e-13
4.536000000000000000e+03 6.262702560424804688e+01 -9.620805740356445312e+00 -8.103604023291772762e+01 2.460782960298125822e-13
4.537000000000000000e+03 6.317632675170898438e+01 -9.607650756835937500e+00 8.849360628139763207e+01 3.725089058752849305e-13
4.538000000000000000e+03 7.111892700195312500e+01 -9.859527587890625000e+00 6.638441122601905420e+01 3.482331814367599948e-13
4.539000000000000000e+03 7.051681518554687500e+01 -9.803768157958984375e+00 6.599360557812212846e+01 2.077955079710064805e-13
4.540000000000000000e+03 5.538455581665039062e+01 -9.082774162292480469e+00 5.952730159206194571e+01 2.048942709486537057e-13
4.541000000000000000e+03 5.586207199096679688e+01 -1.008626747131347656e+01 -8.510879641410137708e+01 3.511274423567677166e-13
4.542000000000000000e+03 4.377242660522460938e+01 -9.565106391906738281e+00 6.490278554613259132e+01 4.903209372454445680e-13
4.543000000000000000e+03 4.191368103027343750e+01 -9.165638923645019531e+00 -6.918322966285253983e+01 3.636189942983955473e-14
4.544000000000000000e+03 4.370738220214843750e+01 -9.996172904968261719e+00 -8.411585553398967363e+01 1.162155453343037235e-13
4.545000000000000000e+03 4.328651809692382812e+01 -9.992560386657714844e+00 8.180522963993912811e+01 8.358771957534050533e-14
4.546000000000000000e+03 5.438705444335937500e+01 -9.066952705383300781e+00 7.451812125854634417e+01 2.801673614970186160e-13
4.547000000000000000e+03 4.960927200317382812e+01 -1.012056922912597656e+01 3.934503434583268699e+01 1.216818237295722892e-13
4.548000000000000000e+03 5.050537490844726562e+01 -9.588999748229980469e+00 0.000000000000000000e+00 2.281828629584030377e-13
4.549000000000000000e+03 3.896835708618164062e+01 -9.277117729187011719e+00 -7.386217697848800867e+01 7.984162500554355412e-14
4.550000000000000000e+03 4.048549270629882812e+01 -9.698306083679199219e+00 -8.078252536811842788e+01 1.383913214138169552e-13
4.551000000000000000e+03 5.100119018554687500e+01 -9.580235481262207031e+00 8.526883824068276851e+01 3.289256964233845108e-13
4.552000000000000000e+03 3.999588775634765625e+01 -9.719822883605957031e+00 -5.514127982674325779e+01 4.126570742069204014e-13
4.553000000000000000e+03 4.648413467407226562e+01 -9.405946731567382812e+00 -4.973116110401281276e+01 2.975626488361838497e-13
4.554000000000000000e+03 4.426544189453125000e+01 -1.061862850189208984e+01 8.470423628705729868e+01 1.153563152733224448e-13
4.555000000000000000e+03 4.239732360839843750e+01 -9.592234611511230469e+00 7.577853607836212291e+01 5.840432189577844918e-14
4.556000000000000000e+03 4.287215423583984375e+01 -9.125979423522949219e+00 7.972698407938054288e+00 3.967997485174344467e-13
4.557000000000000000e+03 4.820467376708984375e+01 -8.958916664123535156e+00 1.675550898029763403e+01 5.479440209253211130e-13
4.558000000000000000e+03 5.001416015625000000e+01 -9.606897354125976562e+00 3.830375099304794162e+01 3.129470578287547880e-13
4.559000000000000000e+03 4.952846527099609375e+01 -9.639761924743652344e+00 -4.143749033347154409e+01 2.046620793069973699e-13
4.560000000000000000e+03 4.782792282104492188e+01 -9.192149162292480469e+00 5.211298046703227271e+01 3.767942780489466888e-13
4.561000000000000000e+03 4.858755874633789062e+01 -9.821750640869140625e+00 -2.151253172753354193e+01 2.522753016409066401e-13
4.562000000000000000e+03 4.096999740600585938e+01 -9.675069808959960938e+00 -1.801368616830836800e+01 2.890434031109465566e-13
4.563000000000000000e+03 3.950207901000976562e+01 -9.738608360290527344e+00 -6.490278660607840777e+01 8.751612588347195905e-14
4.564000000000000000e+03 3.946541595458984375e+01 -9.262256622314453125e+00 -1.119006716730729067e+01 1.271801293052614681e-13
4.565000000000000000e+03 3.904919052124023438e+01 -1.023744201660156250e+01 -4.143749182554910249e+01 -3.553040344484718209e-14
4.566000000000000000e+03 5.248079681396484375e+01 -9.573512077331542969e+00 -6.319217599497812898e+01 3.891186017407687942e-13
4.567000000000000000e+03 5.198880004882812500e+01 -9.573179244995117188e+00 -1.328252558853898790e+01 2.759982510010751262e-13
4.568000000000000000e+03 5.144752502441406250e+01 -9.087278366088867188e+00 6.130962175576676998e+01 3.977719093802844563e-13
4.569000000000000000e+03 3.597220230102539062e+01 -9.357071876525878906e+00 8.298187826603675887e+01 1.896974404748302937e-14
4.570000000000000000e+03 3.751432037353515625e+01 -9.795173645019531250e+00 7.419624846063072710e+01 -9.796380534868960527e-14
4.571000000000000000e+03 3.855188369750976562e+01 -1.025195121765136719e+01 5.605472384669547381e+01 5.636383013358664350e-14
4.572000000000000000e+03 6.783782958984375000e+01 -9.108492851257324219e+00 -7.840070411611742429e+01 4.021746677041461964e-13
4.573000000000000000e+03 6.940002441406250000e+01 -9.700170516967773438e+00 4.918294351368245287e+01 3.752261409684071829e-13
4.574000000000000000e+03 6.312797164916992188e+01 -1.010508823394775391e+01 -8.771303933150225873e+01 2.208159350268357790e-13
4.575000000000000000e+03 6.375011062622070312e+01 -9.103541374206542969e+00 5.760056092981573528e+01 3.906193680523678113e-13
4.576000000000000000e+03 6.833689880371093750e+01 -1.012362194061279297e+01 7.671747441146101210e+01 3.970921988466812520e-13
4.577000000000000000e+03 6.834304046630859375e+01 -9.619058609008789062e+00 -4.182990264861450669e+01 2.126134672190519088e-13
4.578000000000000000e+03 3.697535705566406250e+01 -9.331277847290039062e+00 4.026883938746543379e+01 5.737017977860983950e-14
4.579000000000000000e+03 6.630767059326171875e+01 -9.087036132812500000e+00 -8.499600948905458608e+01 3.984206792999988726e-13
4.580000000000000000e+03 3.501351165771484375e+01 -9.861176490783691406e+00 3.069476970371304958e+01 -1.977612862121202956e-14
4.581000000000000000e+03 3.299311447143554688e+01 -9.908247947692871094e+00 -6.651253334011144602e+01 3.285558314359105918e-13
4.582000000000000000e+03 3.349850082397460938e+01 -9.896751403808593750e+00 2.529966959439505558e+01 4.702595800788721131e-13
4.583000000000000000e+03 3.400490951538085938e+01 -9.885699272155761719e+00 6.530064817825261514e+01 1.138475866119762097e-13
4.584000000000000000e+03 3.446956634521484375e+01 -9.397885322570800781e+00 4.500000000000000000e+01 1.120898282503356158e-13
4.585000000000000000e+03 3.601263427734375000e+01 -9.833168983459472656e+00 7.671747441146101210e+01 1.379991255005375631e-13
4.586000000000000000e+03 3.451060104370117188e+01 -9.874115943908691406e+00 4.500000000000000000e+01 2.161732368089440415e-13
4.587000000000000000e+03 2.942172622680664062e+01 -9.959529876708984375e+00 1.548187933572475572e+01 5.333797269229658268e-14
4.588000000000000000e+03 3.044665145874023438e+01 -9.951894760131835938e+00 3.578252649777375893e+01 9.066910042386982460e-14
4.589000000000000000e+03 2.993418884277343750e+01 -9.956192016601562500e+00 -8.268956261946054553e+01 -2.300265007716850727e-13
4.590000000000000000e+03 3.194490051269531250e+01 -9.453929901123046875e+00 -5.355136389475225656e+01 3.779263745179901984e-13
4.591000000000000000e+03 6.681750488281250000e+01 -9.091405868530273438e+00 -4.500000000000000000e+01 4.003207948509793224e-13
4.592000000000000000e+03 6.782762908935546875e+01 -9.596583366394042969e+00 7.744258348872955366e+01 3.630204713057291142e-13
4.593000000000000000e+03 5.763076782226562500e+01 -9.185715675354003906e+00 5.952730296449180969e+01 2.272772533568474030e-13
4.594000000000000000e+03 3.198337554931640625e+01 -9.931590080261230469e+00 -3.960785151718852148e+01 5.825077238861780895e-13
4.595000000000000000e+03 2.681537628173828125e+01 -9.934603691101074219e+00 -6.145262128408228364e+01 6.203736731020129426e-14
4.596000000000000000e+03 2.733972358703613281e+01 -9.944194793701171875e+00 5.722197780538396472e+01 3.669376922460735711e-14
4.597000000000000000e+03 3.095949363708496094e+01 -9.946667671203613281e+00 -3.448124498721199416e+01 2.630650193432205342e-13
4.598000000000000000e+03 2.887775230407714844e+01 -9.479649543762207031e+00 -6.023277171177329592e+01 1.979432844481979772e-13
4.599000000000000000e+03 5.296866989135742188e+01 -9.573598861694335938e+00 3.578252922547815729e+01 4.856874494942479861e-13
4.600000000000000000e+03 5.345466613769531250e+01 -9.572443962097167969e+00 6.505045471623458297e+01 3.590035599934763604e-13
4.601000000000000000e+03 4.750360870361328125e+01 -9.511707305908203125e+00 7.217987061494397949e+00 5.039896126989134453e-13
4.602000000000000000e+03 2.466336441040039062e+01 -9.873373985290527344e+00 3.934503329671562000e+01 1.248529834723272156e-13
4.603000000000000000e+03 2.303583717346191406e+01 -9.702363014221191406e+00 7.671747441146101210e+01 -3.058179238705325255e-14
4.604000000000000000e+03 2.203760147094726562e+01 -9.081660270690917969e+00 4.295719170232066375e+01 9.235936200912215881e-14
4.605000000000000000e+03 2.409343338012695312e+01 -1.037185096740722656e+01 3.644863610524772213e+01 2.883487473961422004e-14
4.606000000000000000e+03 2.003908920288085938e+01 -8.859857559204101562e+00 4.280064748295542643e+01 8.437485433886660685e-14
4.607000000000000000e+03 2.052614402770996094e+01 -9.362727165222167969e+00 9.000000000000000000e+01 -4.003208490610879466e-14
4.608000000000000000e+03 1.774405479431152344e+01 -1.059396171569824219e+01 6.476807917473966825e+01 2.339560304350435011e-14
4.609000000000000000e+03 2.148124694824218750e+01 -9.543107986450195312e+00 -6.113782302151199133e+01 2.599859765898470290e-13
4.610000000000000000e+03 2.574712181091308594e+01 -9.419200897216796875e+00 -7.840070411611742429e+01 -3.910515525578892308e-14
4.611000000000000000e+03 2.890658760070800781e+01 -9.960561752319335938e+00 -8.098285714529689017e+01 1.018550197046487051e-13
4.612000000000000000e+03 6.525894927978515625e+01 -9.560632705688476562e+00 6.676559868697552247e+01 2.008507831372714043e-13
4.613000000000000000e+03 4.513812255859375000e+01 -9.784193992614746094e+00 -7.591070595428001866e+01 4.144502164063918837e-13
4.614000000000000000e+03 4.563908767700195312e+01 -9.797286033630371094e+00 -3.934503376298988542e+01 -5.925532235863267784e-14
4.615000000000000000e+03 2.786360168457031250e+01 -9.952344894409179688e+00 -7.909929597346231844e+01 -3.846157786132196451e-14
4.616000000000000000e+03 4.612409591674804688e+01 -9.252395629882812500e+00 2.951812173396324113e+01 2.134662910222754789e-13
4.617000000000000000e+03 2.575725555419921875e+01 -9.912548065185546875e+00 -7.869006752597978505e+01 2.401925568704978142e-14
4.618000000000000000e+03 6.150975799560546875e+01 -9.124704360961914062e+00 -8.593494874210114176e+01 1.097936037368708756e-13
4.619000000000000000e+03 6.205229949951171875e+01 -9.626260757446289062e+00 -8.643749182554910249e+01 2.737135386752515645e-13
4.620000000000000000e+03 2.521481513977050781e+01 -9.895902633666992188e+00 7.671747441146101210e+01 4.102977803338856173e-14
4.621000000000000000e+03 2.252179908752441406e+01 -9.626014709472656250e+00 -3.623721526347520694e+01 3.943047062268948186e-14
4.622000000000000000e+03 2.200002288818359375e+01 -9.585197448730468750e+00 5.262755963129342973e+01 -8.793007468634459028e-15
4.623000000000000000e+03 5.824180984497070312e+01 -9.187373161315917969e+00 -7.428521708360878506e+01 1.288634512718067420e-13
4.624000000000000000e+03 5.825960922241210938e+01 -9.702420234680175781e+00 7.487178217200512620e+01 1.912928446064258815e-13
4.625000000000000000e+03 6.628572845458984375e+01 -9.566926956176757812e+00 7.671747441146101210e+01 1.379991255005375631e-13
4.626000000000000000e+03 3.370540380477905273e+00 -1.327430915832519531e+01 -2.878011723868564786e+01 3.849439646063505933e-13
4.627000000000000000e+03 5.764256286621093750e+01 -9.708130836486816406e+00 7.433565363298416173e+01 1.955633052763173826e-13
4.628000000000000000e+03 6.086289215087890625e+01 -9.118835449218750000e+00 -7.077314570035272823e+01 3.075791777813049592e-13
4.629000000000000000e+03 5.645025253295898438e+01 -9.666052818298339844e+00 8.815430693139738594e+01 6.857053672867481579e-14
