# el_label, x, y, phi_sI (deg), sI (MPa)
4.282000000000000000e+03 4.476910400390625000e+01 -4.832754135131835938e+00 4.922042388707492933e+01 4.638482479801998792e+00
4.283000000000000000e+03 4.490869903564453125e+01 -4.493989467620849609e+00 4.638232953764207167e+01 6.132359721945589648e+00
4.284000000000000000e+03 4.545157623291015625e+01 -4.624403476715087891e+00 4.308467166448070174e+01 8.263341451392669512e+00
4.285000000000000000e+03 4.560157012939453125e+01 -4.664784908294677734e+00 4.280220333246160891e+01 8.939815690208885002e+00
4.286000000000000000e+03 4.576488113403320312e+01 -4.648025512695312500e+00 4.084915830440147033e+01 9.904239892447357363e+00
4.287000000000000000e+03 4.611302566528320312e+01 -4.557536125183105469e+00 3.476365755036235328e+01 1.225975581865948882e+01
4.288000000000000000e+03 4.637014389038085938e+01 -4.793431282043457031e+00 3.269871907620282059e+01 1.413983065616195489e+01
4.289000000000000000e+03 4.657986068725585938e+01 -4.761845111846923828e+00 2.847554402504756865e+01 1.579295467674876186e+01
4.290000000000000000e+03 4.700389099121093750e+01 -4.797549247741699219e+00 2.023044224662399415e+01 1.845845568129091063e+01
4.291000000000000000e+03 4.720315933227539062e+01 -4.813340187072753906e+00 1.574373636253345410e+01 1.959255207705431090e+01
4.292000000000000000e+03 4.740233993530273438e+01 -4.825872421264648438e+00 1.107602105688096117e+01 2.029617927356075313e+01
4.293000000000000000e+03 4.784573745727539062e+01 -4.483615398406982422e+00 5.410894972009842263e+00 1.849986038795211485e+01
4.294000000000000000e+03 4.780969619750976562e+01 -4.928663253784179688e+00 2.990713433908737784e+00 2.078176654533204726e+01
4.295000000000000000e+03 4.818673706054687500e+01 -5.136821269989013672e+00 -5.390256626215858660e+00 2.026395514068892467e+01
4.296000000000000000e+03 4.861655807495117188e+01 -5.049418449401855469e+00 -8.644393214713716134e+00 1.831057898705778086e+01
4.297000000000000000e+03 4.524786758422851562e+01 -8.138508796691894531e+00 -4.422624266135622406e+01 6.701506750170406868e+00
4.298000000000000000e+03 4.564202117919921875e+01 -8.389758110046386719e+00 -3.964628665066391022e+01 9.135939722345362668e+00
4.299000000000000000e+03 4.600770568847656250e+01 -8.540481567382812500e+00 -3.376557084366825734e+01 1.154846746764414256e+01
4.300000000000000000e+03 4.711577987670898438e+01 -8.374107360839843750e+00 -1.711779214582747954e+01 1.746828735676460909e+01
4.301000000000000000e+03 4.734579467773437500e+01 -8.388431549072265625e+00 -1.333639514432366013e+01 1.801802520128109109e+01
4.302000000000000000e+03 4.810055541992187500e+01 -8.299595832824707031e+00 -7.287797287419834902e-01 1.863821992413208406e+01
4.303000000000000000e+03 4.867737960815429688e+01 -7.643169403076171875e+00 1.098114356940052971e+01 1.851167424702918396e+01
4.304000000000000000e+03 4.873552322387695312e+01 -7.448362827301025391e+00 1.302356553722776766e+01 1.824513765220962469e+01
4.305000000000000000e+03 4.917075347900390625e+01 -6.767088413238525391e+00 1.139753728105888797e+01 1.533227672389018359e+01
4.306000000000000000e+03 4.914464950561523438e+01 -6.519225120544433594e+00 4.671961390072013387e+00 1.515565088758130408e+01
4.307000000000000000e+03 4.875673675537109375e+01 -6.071435928344726562e+00 -1.347563563122105279e+01 1.697046125185390508e+01
4.308000000000000000e+03 4.900076675415039062e+01 -5.640347480773925781e+00 -1.461005789782586817e+01 1.660343926846028140e+01
4.309000000000000000e+03 4.879174041748046875e+01 -6.521382331848144531e+00 5.570194266396924831e+00 1.626158444720587681e+01
4.310000000000000000e+03 1.791723632812500000e+01 -7.126923561096191406e+00 3.854705346365300755e+01 1.586286281090147632e-02
4.311000000000000000e+03 2.498025178909301758e+00 2.746557950973510742e+00 -3.896783811210809745e+00 -1.428429782034622546e-04
4.312000000000000000e+03 1.823681449890136719e+01 -7.704926490783691406e+00 3.762025097367652648e+01 2.478313603429638246e-02
4.313000000000000000e+03 4.583954238891601562e+01 -8.886116027832031250e+00 -3.291726996257213500e+01 1.054120178339252334e+01
4.314000000000000000e+03 4.623703002929687500e+01 -8.714353561401367188e+00 -2.960791571901617658e+01 1.251340757191067610e+01
4.315000000000000000e+03 4.652334213256835938e+01 -8.376376152038574219e+00 -2.787937392933542924e+01 1.459918912584575423e+01
4.316000000000000000e+03 4.736507034301757812e+01 -8.668005943298339844e+00 -1.317998998077518991e+01 1.713821597529482688e+01
4.317000000000000000e+03 4.897630310058593750e+01 -7.713614940643310547e+00 1.176466807235367185e+01 1.701534214277972978e+01
4.318000000000000000e+03 4.953656768798828125e+01 -6.787274837493896484e+00 9.501966718844428783e+00 1.406180557038608114e+01
4.319000000000000000e+03 4.924165725708007812e+01 -7.438817501068115234e+00 1.409033525904234807e+01 1.588775588592417343e+01
4.320000000000000000e+03 4.441267013549804688e+01 -4.443324565887451172e+00 4.803232191084307345e+01 4.481693342481303688e+00
4.321000000000000000e+03 1.386069393157958984e+01 2.570981264114379883e+00 4.342405597609296564e+01 6.761012661965861738e-05
4.322000000000000000e+03 4.447421264648437500e+01 -9.034200668334960938e+00 -4.182754885003168965e+01 5.661162737959818614e+00
4.323000000000000000e+03 4.481666564941406250e+01 -8.802615165710449219e+00 -4.175935383297183989e+01 6.298149323899933094e+00
4.324000000000000000e+03 4.927030944824218750e+01 -5.390925884246826172e+00 -1.357461403921078613e+01 1.569297196275650919e+01
4.325000000000000000e+03 4.921706771850585938e+01 -4.246432781219482422e+00 -6.621165807901263634e+00 1.544321489229261601e+01
4.326000000000000000e+03 4.870207595825195312e+01 -5.273180961608886719e+00 -1.166312085880247196e+01 1.834194443319616497e+01
4.327000000000000000e+03 4.939172744750976562e+01 -6.215707302093505859e+00 -6.867972781518005831e+00 1.432550301845073548e+01
4.328000000000000000e+03 1.005908012390136719e+01 -2.127473068237304688e+01 5.460521371120641732e+01 1.136087220945896092e-01
4.329000000000000000e+03 4.461464691162109375e+01 -4.380700111389160156e+00 4.705783935711088617e+01 5.277378056064340406e+00
4.330000000000000000e+03 4.823968887329101562e+01 -4.577381610870361328e+00 -4.536575221421514925e-01 1.818809003133863200e+01
4.331000000000000000e+03 4.672382354736328125e+01 -8.635710716247558594e+00 -2.319903968209945333e+01 1.487815330864369301e+01
4.332000000000000000e+03 4.438740158081054688e+01 -8.603738784790039062e+00 -4.468788357257764687e+01 4.632587040925444377e+00
4.333000000000000000e+03 4.403639602661132812e+01 -8.696420669555664062e+00 -4.515894230528652997e+01 3.856045683234654575e+00
4.334000000000000000e+03 4.736285018920898438e+01 -4.247588157653808594e+00 1.338578126313606731e+01 1.716297370084564733e+01
4.335000000000000000e+03 4.704985809326171875e+01 -4.541903972625732422e+00 1.907789689717155568e+01 1.747523363745779790e+01
4.336000000000000000e+03 4.686869049072265625e+01 -4.445397853851318359e+00 2.219469418889616463e+01 1.630590818642025397e+01
4.337000000000000000e+03 4.701588058471679688e+01 -4.161151885986328125e+00 1.878543078695693680e+01 1.586216547714836267e+01
4.338000000000000000e+03 4.619530868530273438e+01 -4.217793464660644531e+00 3.115260671124665492e+01 1.243114158857651219e+01
4.339000000000000000e+03 4.593628692626953125e+01 -4.611479282379150391e+00 3.759011961987010864e+01 1.114066480332778042e+01
4.340000000000000000e+03 4.585840988159179688e+01 -4.401838779449462891e+00 3.623619274278069469e+01 1.075776572027379885e+01
4.341000000000000000e+03 4.556651306152343750e+01 -4.497072219848632812e+00 4.114804331192826936e+01 9.126535467402685953e+00
4.342000000000000000e+03 4.571909713745117188e+01 -4.456555843353271484e+00 3.916103943847667068e+01 9.760847947002325498e+00
4.343000000000000000e+03 4.477202224731445312e+01 -4.280230045318603516e+00 4.471847770157626911e+01 6.138367728227189346e+00
4.344000000000000000e+03 4.981091308593750000e+01 -6.340415000915527344e+00 -1.683121548575911675e+00 1.330099303020119805e+01
4.345000000000000000e+03 4.950183868408203125e+01 -6.482369899749755859e+00 2.275565474751942929e+00 1.391593908930479095e+01
4.346000000000000000e+03 4.530781936645507812e+01 -8.935685157775878906e+00 -3.727998029017808790e+01 8.335176990567477517e+00
4.347000000000000000e+03 4.896509170532226562e+01 -7.487041950225830078e+00 1.358749496590415617e+01 1.714780531482728065e+01
4.348000000000000000e+03 4.929626464843750000e+01 -7.742712497711181641e+00 1.257322117053119825e+01 1.578229174774843635e+01
4.349000000000000000e+03 4.692810440063476562e+01 -8.647094726562500000e+00 -2.002039513715993735e+01 1.566523058118972322e+01
4.350000000000000000e+03 4.741712570190429688e+01 -8.922391891479492188e+00 -1.260399995261792583e+01 1.609654288397661759e+01
4.351000000000000000e+03 4.775360488891601562e+01 -9.343993186950683594e+00 -9.649381170543222197e+00 1.527689528920490503e+01
4.352000000000000000e+03 5.034473800659179688e+01 -6.912806034088134766e+00 8.443603214424655334e+00 1.254938028616774837e+01
4.353000000000000000e+03 4.995215225219726562e+01 -6.863832473754882812e+00 9.199928575939608777e+00 1.330697415606339185e+01
4.354000000000000000e+03 4.945394897460937500e+01 -5.115047454833984375e+00 -1.258063203977786770e+01 1.528432840881750643e+01
4.355000000000000000e+03 2.051105260848999023e+00 3.720058822631835938e+01 -8.721097501815064845e+01 1.019680633914321621e-02
4.356000000000000000e+03 7.774548339843750000e+01 -3.576816558837890625e+01 5.181095573838376822e-01 8.315248967317195650e+00
4.357000000000000000e+03 4.825312042236328125e+01 -9.258025169372558594e+00 -3.830588593102618233e+00 1.552383963107770626e+01
4.358000000000000000e+03 4.906367874145507812e+01 -8.451947212219238281e+00 7.018150087604951182e+00 1.618358966666498588e+01
4.359000000000000000e+03 4.922467422485351562e+01 -8.292996406555175781e+00 8.819493828587752660e+00 1.584773193597342633e+01
4.360000000000000000e+03 4.435372543334960938e+01 -4.201571941375732422e+00 4.617739525421550439e+01 4.999073455646261266e+00
4.361000000000000000e+03 4.449921417236328125e+01 -3.759084224700927734e+00 4.272408404630464673e+01 5.951025219595853066e+00
4.362000000000000000e+03 4.884261608123779297e+00 -1.220467662811279297e+01 7.748769634158283282e+01 6.363515226212123829e-03
4.363000000000000000e+03 4.284541130065917969e+00 -1.309707927703857422e+01 8.566596908204616057e+01 9.206644127128245370e-03
4.364000000000000000e+03 1.030963039398193359e+01 2.334494018554687500e+01 -5.560834905999131195e+01 2.127180166640992853e-01
4.365000000000000000e+03 1.512194633483886719e+01 3.188557052612304688e+01 -7.093257898660021965e+01 3.248525685129112772e-01
4.366000000000000000e+03 1.375353145599365234e+01 3.066977882385253906e+01 -7.004073629487115227e+01 3.123918414330463245e-01
4.367000000000000000e+03 4.659151077270507812e+01 -4.051795482635498047e+00 2.515873312837281617e+01 1.395390282570670415e+01
4.368000000000000000e+03 4.673315429687500000e+01 -9.270081520080566406e+00 -2.118494692230544274e+01 1.350714985115696365e+01
4.369000000000000000e+03 4.689925003051757812e+01 -9.578761100769042969e+00 -1.896475952104606222e+01 1.334641187698503018e+01
4.370000000000000000e+03 4.468928527832031250e+01 -3.361439943313598633e+00 3.912108012340543439e+01 7.017738801858861564e+00
4.371000000000000000e+03 4.441980361938476562e+01 -3.154700279235839844e+00 3.948042434345128271e+01 6.503599272957194977e+00
4.372000000000000000e+03 4.984391021728515625e+01 -5.974829673767089844e+00 -9.731728002551903955e+00 1.352188013807432476e+01
4.373000000000000000e+03 5.000508499145507812e+01 -5.862369537353515625e+00 -1.026555709589808885e+01 1.324176281677265266e+01
4.374000000000000000e+03 4.782965087890625000e+01 -3.967041254043579102e+00 7.852158964164090094e+00 1.664047007049944682e+01
4.375000000000000000e+03 4.888005733489990234e+00 3.649880981445312500e+01 -7.987106541787210290e+01 8.756883392296993529e-02
4.376000000000000000e+03 4.744128799438476562e+01 -9.217672348022460938e+00 -1.281045643134530110e+01 1.529496179270429579e+01
4.377000000000000000e+03 4.955322647094726562e+01 -8.087284088134765625e+00 1.101480206731594080e+01 1.505860164384925959e+01
4.378000000000000000e+03 5.022206497192382812e+01 -5.717335224151611328e+00 -1.048207320336854309e+01 1.297375190101978149e+01
4.379000000000000000e+03 4.980026245117187500e+01 -5.766033649444580078e+00 -1.158386201563521922e+01 1.377220932331258751e+01
4.380000000000000000e+03 4.980766296386718750e+01 -8.161487579345703125e+00 1.139623500084528018e+01 1.438969589810456462e+01
4.381000000000000000e+03 5.063987350463867188e+01 -6.931810379028320312e+00 7.716792330038742875e+00 1.218005889499560546e+01
4.382000000000000000e+03 5.044162368774414062e+01 -6.612622737884521484e+00 4.164184682533630166e+00 1.227209816818584898e+01
4.383000000000000000e+03 4.889542388916015625e+01 -4.502040386199951172e+00 -6.331123530187824144e+00 1.660875448097342399e+01
4.384000000000000000e+03 4.946174621582031250e+01 -4.828264236450195312e+00 -1.102094055772982983e+01 1.529684364461823876e+01
4.385000000000000000e+03 5.013945770263671875e+01 -5.397050857543945312e+00 -1.253735662472763579e+01 1.338538655018911250e+01
4.386000000000000000e+03 4.220390319824218750e+00 -2.271666717529296875e+01 5.482737492691291692e+01 1.184395152584328814e-01
4.387000000000000000e+03 5.001193523406982422e+00 -2.349189567565917969e+01 5.486830922817860312e+01 1.598730072429431770e-01
4.388000000000000000e+03 4.842359542846679688e+01 -9.811179161071777344e+00 -4.597223674209431010e+00 1.436625970966563060e+01
4.389000000000000000e+03 4.718455886840820312e+01 -9.172462463378906250e+00 -1.593133068501475691e+01 1.496957106890058675e+01
4.390000000000000000e+03 4.584169006347656250e+01 -4.036446571350097656e+00 3.421133001483211444e+01 1.071540378312753461e+01
4.391000000000000000e+03 4.024652004241943359e+00 4.386240005493164062e+00 3.896109988777906352e+01 -1.419625762318652365e-04
4.392000000000000000e+03 4.821390151977539062e+01 -3.786115407943725586e+00 4.215939406826777258e+00 1.603687940377696819e+01
4.393000000000000000e+03 2.239865493774414062e+01 -1.997020483016967773e+00 -4.801515093030130288e+01 1.676139816772068691e-01
4.394000000000000000e+03 4.697266769409179688e+01 -9.185935020446777344e+00 -1.840684830048053300e+01 1.441024387730999479e+01
4.395000000000000000e+03 5.041976451873779297e+00 -5.038984298706054688e+00 5.746734304378329483e+01 5.730568213922721888e-04
4.396000000000000000e+03 5.110590744018554688e+01 -6.707481861114501953e+00 4.290412904946919070e+00 1.146519432560354623e+01
4.397000000000000000e+03 5.092508697509765625e+01 -6.471873283386230469e+00 9.851841533840399734e-01 1.163477829074541603e+01
4.398000000000000000e+03 5.119256210327148438e+01 -5.625466346740722656e+00 -8.830812424129703686e+00 1.160480504083811226e+01
4.399000000000000000e+03 4.718427658081054688e+01 -9.785038948059082031e+00 -1.567394223127243436e+01 1.339525061225518954e+01
4.400000000000000000e+03 4.666415405273437500e+01 -3.325816631317138672e+00 2.183225308356351491e+01 1.286323822666805228e+01
4.401000000000000000e+03 4.637030410766601562e+01 -3.455871820449829102e+00 2.529150914507016523e+01 1.226489966591569925e+01
4.402000000000000000e+03 4.607953643798828125e+01 -3.927586078643798828e+00 3.060645597947628715e+01 1.155733897387351305e+01
4.403000000000000000e+03 4.860723114013671875e+01 -3.847148180007934570e+00 1.781835112994656356e-02 1.584156696685522903e+01
4.404000000000000000e+03 4.876097488403320312e+01 -4.167655944824218750e+00 -2.897757307008021144e+00 1.628859118094240443e+01
4.405000000000000000e+03 1.174940586090087891e+01 -2.604144859313964844e+01 6.309742682502442790e+01 3.162360446400801495e-01
4.406000000000000000e+03 3.393844223022460938e+01 -2.854959869384765625e+01 -1.545740061256839226e+01 2.377719517628697599e+00
4.407000000000000000e+03 4.892925643920898438e+01 -1.062633037567138672e+01 -3.249794755903451460e+00 1.300484390102031540e+01
4.408000000000000000e+03 8.634711265563964844e+00 2.840526580810546875e+01 -6.332122069476790216e+01 2.663982675435090375e-01
4.409000000000000000e+03 4.892931747436523438e+01 -2.960831165313720703e+00 1.174800600780244508e+00 1.403090517269616733e+01
4.410000000000000000e+03 4.801657485961914062e+01 -3.926144123077392578e+00 5.410223523194957806e+00 1.644464025146540465e+01
4.411000000000000000e+03 4.767479324340820312e+01 -3.694106578826904297e+00 1.002156156872646875e+01 1.549088514206647815e+01
4.412000000000000000e+03 4.652193069458007812e+01 -2.939558267593383789e+00 2.235787823048346468e+01 1.188554499459472069e+01
4.413000000000000000e+03 4.690085220336914062e+01 -2.868177175521850586e+00 1.853399157713089096e+01 1.260217503588378207e+01
4.414000000000000000e+03 5.183919143676757812e+01 -6.768254756927490234e+00 4.104595307603787546e+00 1.077558986373103522e+01
4.415000000000000000e+03 4.976822662353515625e+01 -9.881020545959472656e+00 3.357447696441099083e+00 1.344944491203843384e+01
4.416000000000000000e+03 6.791261291503906250e+01 2.552476310729980469e+01 -2.814099720613654654e+00 7.913515262330661493e+00
4.417000000000000000e+03 4.356131744384765625e+01 -1.096660709381103516e+01 -3.625198299395540857e+01 5.319411620512377148e+00
4.418000000000000000e+03 2.197951698303222656e+01 -2.287715530395507812e+01 3.910121885321287749e+01 3.468051601387728833e-01
4.419000000000000000e+03 5.083927536010742188e+01 -4.521389961242675781e+00 -1.149107219261219370e+01 1.257547619872168987e+01
4.420000000000000000e+03 5.116515731811523438e+01 -4.506300926208496094e+00 -1.143569125312296819e+01 1.213618743522704690e+01
4.421000000000000000e+03 4.679526329040527344e+00 7.565090179443359375e+00 -7.772575417744272386e+01 2.326435754978750919e-04
4.422000000000000000e+03 5.448084354400634766e+00 8.999217987060546875e+00 -8.408174358344588484e+01 1.709484066386324219e-03
4.423000000000000000e+03 4.835869979858398438e+01 -1.073451328277587891e+01 -6.976815477641139296e+00 1.296636100915738155e+01
4.424000000000000000e+03 5.640811920166015625e+00 5.557699203491210938e+00 6.829093594405108547e+01 1.091656951762528041e-03
4.425000000000000000e+03 4.804681396484375000e+01 -3.571067094802856445e+00 6.699866663589787663e+00 1.545674757933755927e+01
4.426000000000000000e+03 4.746681976318359375e+01 -1.078779888153076172e+01 -1.326738894973470906e+01 1.224003494286202987e+01
4.427000000000000000e+03 4.784175491333007812e+01 -2.762770652770996094e+00 9.956716477354405015e+00 1.353692890917779579e+01
4.428000000000000000e+03 4.759599304199218750e+01 -3.100165367126464844e+00 1.191463179569198871e+01 1.405023455410539945e+01
4.429000000000000000e+03 4.821681594848632812e+01 -3.348748445510864258e+00 5.736182186618449919e+00 1.487537013917184758e+01
4.430000000000000000e+03 4.789323425292968750e+01 -3.030547857284545898e+00 8.877836579164537056e+00 1.422344661998377902e+01
4.431000000000000000e+03 4.531192398071289062e+01 -1.370982527732849121e+00 2.688945391520976358e+01 8.469818651267694065e+00
4.432000000000000000e+03 4.530355834960937500e+01 -1.164235019683837891e+01 -2.578467954814152563e+01 8.307970203648769925e+00
4.433000000000000000e+03 5.106293487548828125e+01 -9.634428024291992188e+00 8.109809622558003639e+00 1.231910500273985321e+01
4.434000000000000000e+03 5.098984527587890625e+01 -9.240099906921386719e+00 9.257688406488043142e+00 1.251481338507450047e+01
4.435000000000000000e+03 5.230730819702148438e+01 -7.305755138397216797e+00 7.062773829027776173e+00 1.055550635107847768e+01
4.436000000000000000e+03 5.286479568481445312e+01 -8.144207000732421875e+00 9.219712602648556299e+00 1.038504434097900564e+01
4.437000000000000000e+03 4.932215118408203125e+01 -1.976733684539794922e+00 1.725219825919040773e+00 1.263330010411152315e+01
4.438000000000000000e+03 4.868319702148437500e+01 -2.687032938003540039e+00 3.785336664338331047e+00 1.370365148129434374e+01
4.439000000000000000e+03 5.157350921630859375e+01 -9.932706832885742188e+00 8.219078178080707175e+00 1.177494984667640132e+01
4.440000000000000000e+03 5.140491485595703125e+01 -9.256015777587890625e+00 9.730455882571973802e+00 1.206145827153962280e+01
4.441000000000000000e+03 5.002680206298828125e+01 -3.223359584808349609e+00 -5.524430083149042048e+00 1.341223957379490273e+01
4.442000000000000000e+03 4.791349411010742188e+01 -1.125482559204101562e+01 -1.049027370556873962e+01 1.202860926870905445e+01
4.443000000000000000e+03 4.811698532104492188e+01 -2.800829648971557617e+00 7.639845197152240530e+00 1.388877369926047400e+01
4.444000000000000000e+03 5.142064285278320312e+01 -9.610678672790527344e+00 8.808303723076846836e+00 1.197564337954794667e+01
4.445000000000000000e+03 2.014356994628906250e+01 2.111616134643554688e+01 4.429242813351752517e+01 -3.235068944591211471e-02
4.446000000000000000e+03 5.756630897521972656e+00 7.432322502136230469e+00 6.481257775616060712e+01 1.656371556820857016e-03
4.447000000000000000e+03 7.135211467742919922e+00 6.642897605895996094e+00 3.732187451440972836e+01 7.107392458679343559e-04
4.448000000000000000e+03 4.751943206787109375e+01 -2.292698383331298828e+00 1.296755793089019448e+01 1.254080480987682833e+01
4.449000000000000000e+03 6.621840667724609375e+01 2.017647361755371094e+01 -3.952222769565594263e+00 7.874849531344025877e+00
4.450000000000000000e+03 5.142438125610351562e+01 -4.583565711975097656e+00 -1.118285091082879035e+01 1.177054791147918422e+01
4.451000000000000000e+03 5.126335144042968750e+01 -4.162737846374511719e+00 -1.097626001460446332e+01 1.209549418343791771e+01
4.452000000000000000e+03 5.256421279907226562e+01 -7.041449069976806641e+00 4.991914875163757870e+00 1.028611699207030306e+01
4.453000000000000000e+03 4.899269866943359375e+01 -1.104742431640625000e+01 -3.814462018339895621e+00 1.252481849060294650e+01
4.454000000000000000e+03 4.887204742431640625e+01 -1.026045703887939453e+01 -2.657772933329965781e+00 1.366502453272098094e+01
4.455000000000000000e+03 4.796625518798828125e+01 -2.285464286804199219e+00 9.600279337018037040e+00 1.298093690621094787e+01
4.456000000000000000e+03 4.776451873779296875e+01 -2.078999519348144531e+00 1.121274281079126922e+01 1.245674182303741517e+01
4.457000000000000000e+03 4.683421325683593750e+01 -2.182920694351196289e+00 1.832084814568165143e+01 1.152343579765091697e+01
4.458000000000000000e+03 2.409157562255859375e+01 1.962021636962890625e+01 1.707221559347830464e+01 5.925801358021935972e-01
4.459000000000000000e+03 4.281869506835937500e+01 -1.362902545928955078e+01 -3.015655472319244268e+01 5.188290213927828631e+00
4.460000000000000000e+03 2.998601150512695312e+01 1.165553665161132812e+01 1.313923534127840753e+01 1.190830640455992961e+00
4.461000000000000000e+03 4.108710479736328125e+01 -2.082605838775634766e+00 4.319549011145810624e+01 2.469249517867748711e+00
4.462000000000000000e+03 5.215211868286132812e+01 -9.398372650146484375e+00 9.829497160764603336e+00 1.122215576281510252e+01
4.463000000000000000e+03 5.178451538085937500e+01 -3.922185897827148438e+00 -1.050332894829222141e+01 1.155491858252228710e+01
4.464000000000000000e+03 4.822600555419921875e+01 -2.454621553421020508e+00 7.391820197453597530e+00 1.331289860719242313e+01
4.465000000000000000e+03 4.761295700073242188e+01 -1.857674360275268555e+00 1.248022719097126298e+01 1.202650168957057986e+01
4.466000000000000000e+03 4.780358505249023438e+01 -1.693033456802368164e+00 1.120067228355047462e+01 1.196572765438637553e+01
4.467000000000000000e+03 4.706840133666992188e+01 -1.862114191055297852e+00 1.630693848553285363e+01 1.143810576768356668e+01
4.468000000000000000e+03 4.658542633056640625e+01 -1.847521424293518066e+00 1.944382298382110719e+01 1.076506514334751330e+01
4.469000000000000000e+03 4.798116683959960938e+01 -1.201922512054443359e+01 -1.055032373710437810e+01 1.123561736415894075e+01
4.470000000000000000e+03 4.833023452758789062e+01 -1.163729381561279297e+01 -8.154556208931950323e+00 1.187556220981929656e+01
4.471000000000000000e+03 4.872091674804687500e+01 -1.204768466949462891e+01 -6.458487754758778010e+00 1.155507928337684831e+01
4.472000000000000000e+03 4.968838882446289062e+01 -1.106544589996337891e+01 -5.623305092016721574e-01 1.248748833746842024e+01
4.473000000000000000e+03 5.252284240722656250e+01 -4.880063533782958984e+00 -9.506384068710360680e+00 1.057187306506310165e+01
4.474000000000000000e+03 5.199860382080078125e+01 -6.095206260681152344e+00 -3.220990837531445550e+00 1.063424100810433259e+01
4.475000000000000000e+03 5.203294372558593750e+01 -6.360614299774169922e+00 -2.923851436448217100e-01 1.056136926434156287e+01
4.476000000000000000e+03 5.197280502319335938e+01 -4.915884971618652344e+00 -1.027472718487652514e+01 1.106187703144967927e+01
4.477000000000000000e+03 5.384732055664062500e+01 -8.283568382263183594e+00 8.282568853409202347e+00 9.846073728260936520e+00
4.478000000000000000e+03 5.578232574462890625e+01 -2.222586822509765625e+01 1.609700692755623663e+00 8.176844822899099086e+00
4.479000000000000000e+03 4.337239837646484375e+01 -1.434265327453613281e+01 -2.697394615037228505e+01 5.768075740094802839e+00
4.480000000000000000e+03 4.862652206420898438e+01 -2.048760175704956055e+00 5.371385231783449399e+00 1.288742685540909960e+01
4.481000000000000000e+03 3.106423377990722656e+01 -1.856185913085937500e+01 -1.564908843291482299e+01 7.562613199233894079e-01
4.482000000000000000e+03 3.030360031127929688e+01 1.339117431640625000e+01 1.461583348764754930e+01 1.437572405201989589e+00
4.483000000000000000e+03 4.874142837524414062e+01 -1.238758087158203125e+01 -6.818814367116033281e+00 1.112498564505110643e+01
4.484000000000000000e+03 5.239902877807617188e+01 -4.253502368927001953e+00 -1.043902083029979622e+01 1.085991391326764166e+01
4.485000000000000000e+03 4.800090026855468750e+01 -1.604352831840515137e+00 9.838003693420461104e+00 1.201161565052807489e+01
4.486000000000000000e+03 4.752221298217773438e+01 -1.235980033874511719e+00 1.317266062821953199e+01 1.121318727239520818e+01
4.487000000000000000e+03 4.737565994262695312e+01 -1.418553829193115234e+00 1.407143075529111798e+01 1.134354831592439794e+01
4.488000000000000000e+03 4.791348266601562500e+01 -1.308029532432556152e+00 1.055731268404782952e+01 1.164246860161019015e+01
4.489000000000000000e+03 5.086172485351562500e+01 -1.061361551284790039e+00 -2.527614640842443805e+00 1.138685839087685281e+01
4.490000000000000000e+03 4.918199920654296875e+01 -8.110643029212951660e-01 4.444402586312662606e+00 1.149999818760701231e+01
4.491000000000000000e+03 4.842550659179687500e+01 -1.267880535125732422e+01 -8.687687479252332423e+00 1.084401905021451640e+01
4.492000000000000000e+03 4.813644409179687500e+01 -1.273817825317382812e+01 -9.932448787836051451e+00 1.066826595453788684e+01
4.493000000000000000e+03 5.490174865722656250e+01 -6.031486511230468750e+00 -1.901592092566687597e+00 9.124592090220820850e+00
4.494000000000000000e+03 5.076968765258789062e+01 -2.111690759658813477e+00 -4.443362928474499540e+00 1.199549815071087089e+01
4.495000000000000000e+03 7.167344665527343750e+01 1.362974792718887329e-01 -4.504147505918865591e+00 7.221812463080730993e+00
4.496000000000000000e+03 4.471523284912109375e+01 4.033388495445251465e-01 2.503368613662634345e+01 7.172572248026940933e+00
4.497000000000000000e+03 4.495177841186523438e+01 -1.497377490997314453e+01 -2.098596147676181545e+01 7.055469153962823370e+00
4.498000000000000000e+03 4.281839752197265625e+01 -1.498002338409423828e+01 -2.779038094013682780e+01 5.236263843616564273e+00
4.499000000000000000e+03 4.679501342773437500e+01 -1.363264918327331543e+00 1.775278471988853823e+01 1.059829278393242014e+01
4.500000000000000000e+03 4.773386764526367188e+01 1.208384037017822266e+01 6.888482696748113199e+00 6.495026581923533548e+00
4.501000000000000000e+03 5.080404663085937500e+01 -1.276416873931884766e+01 2.616133579754489347e-01 1.096191472621060115e+01
4.502000000000000000e+03 2.771162986755371094e+01 -3.919285833835601807e-01 -3.926606703125273157e+01 3.833186755625396791e-01
4.503000000000000000e+03 4.644322967529296875e+01 -1.464960193634033203e+01 -1.613020663144783384e+01 8.384972389918585733e+00
4.504000000000000000e+03 4.797759246826171875e+01 -1.315617752075195312e+01 -1.057514617649604816e+01 1.024817514021566467e+01
4.505000000000000000e+03 4.852910995483398438e+01 -1.295299720764160156e+01 -8.379008347284241154e+00 1.057293946326221956e+01
4.506000000000000000e+03 4.873969650268554688e+01 -1.325583839416503906e+01 -7.722723850965508063e+00 1.042242712310349262e+01
4.507000000000000000e+03 5.797317886352539062e+01 -2.023942756652832031e+01 4.120539162396170241e+00 8.458595625504337079e+00
4.508000000000000000e+03 2.862007522583007812e+01 2.883637249469757080e-01 -3.920448847397679515e+01 4.182372511089204603e-01
