# el_label, x, y, phi_sI (deg), sI (MPa)
3.041000000000000000e+03 5.699909210205078125e+01 -7.245211601257324219e+00 9.020051501450907949e+00 1.182788855300600339e+01
3.042000000000000000e+03 5.546713256835937500e+01 -8.988969802856445312e+00 5.389695191367280813e+00 1.469781349303283235e+01
3.043000000000000000e+03 5.689255905151367188e+01 -7.838493347167968750e+00 1.111744363607442665e+01 1.233955237577876574e+01
3.044000000000000000e+03 5.258501434326171875e+01 -2.442082643508911133e+00 2.004952002543144829e+01 1.149273270926067880e+01
3.045000000000000000e+03 5.335085678100585938e+01 -2.329419851303100586e+00 1.394284258520949038e+01 1.258610360204509604e+01
3.046000000000000000e+03 5.417197799682617188e+01 -2.416452884674072266e+00 7.599073248462644870e+00 1.329832374563760666e+01
3.047000000000000000e+03 5.307595443725585938e+01 -1.003520298004150391e+01 -1.660987519878588614e+01 1.272284606998983847e+01
3.048000000000000000e+03 5.682755279541015625e+01 -5.566042900085449219e+00 -9.427447346027264530e+00 1.210017772408168923e+01
3.049000000000000000e+03 5.718311691284179688e+01 -5.690846443176269531e+00 -7.455951276576115561e+00 1.153715801170094757e+01
3.050000000000000000e+03 5.471929550170898438e+01 -1.039197731018066406e+01 -3.997621570588194118e+00 1.338609074241911401e+01
3.051000000000000000e+03 5.529610061645507812e+01 -9.347318649291992188e+00 2.872712574204342673e+00 1.455183122801230411e+01
3.052000000000000000e+03 5.437841415405273438e+01 -1.053664207458496094e+01 -6.506329653132723934e+00 1.316520971242852767e+01
3.053000000000000000e+03 5.574082946777343750e+01 -3.111229658126831055e+00 -3.940138123577298757e+00 1.362856509632107560e+01
3.054000000000000000e+03 5.474939727783203125e+01 -2.783888816833496094e+00 2.759495630971230185e+00 1.389789390536212821e+01
3.055000000000000000e+03 5.408854293823242188e+01 -1.070256137847900391e+01 -8.766043916821388393e+00 1.280409086802785090e+01
3.056000000000000000e+03 5.217554473876953125e+01 -1.086311054229736328e+01 -2.190060085841810178e+01 1.029798080951351658e+01
3.057000000000000000e+03 4.999884414672851562e+01 -1.177468967437744141e+01 -3.094345105010401653e+01 6.332016277819100480e+00
3.058000000000000000e+03 5.280139160156250000e+01 -1.031288051605224609e+01 -1.831367931602369481e+01 1.202579465246199142e+01
3.059000000000000000e+03 4.994042587280273438e+01 -6.050261259078979492e-01 2.981141503230558243e+01 6.268945337749132207e+00
3.060000000000000000e+03 4.954872894287109375e+01 6.960967183113098145e-01 2.775175749953142912e+01 5.886229386618520465e+00
3.061000000000000000e+03 5.053616333007812500e+01 -1.175927162170410156e+01 -2.869791750097314775e+01 7.089324522399676809e+00
3.062000000000000000e+03 5.000681304931640625e+01 -1.225314903259277344e+01 -2.939463715413731393e+01 6.426358912235070164e+00
3.063000000000000000e+03 5.040012359619140625e+01 -1.232678890228271484e+01 -2.754480796588592284e+01 6.882671279858023183e+00
3.064000000000000000e+03 5.007322692871093750e+01 5.847009420394897461e-01 2.627041716795717008e+01 6.426772236953308237e+00
3.065000000000000000e+03 4.954804229736328125e+01 -1.305661678314208984e+01 -2.877750881012332229e+01 5.883669288712458645e+00
3.066000000000000000e+03 4.922805023193359375e+01 -1.263157272338867188e+01 -3.095577631384742290e+01 5.405311609178653498e+00
3.067000000000000000e+03 3.754217147827148438e+01 3.716843843460083008e+00 -4.030500827093987937e+00 6.024484307948676509e-01
3.068000000000000000e+03 3.351850128173828125e+01 2.550165891647338867e+00 -3.219686551622692150e+01 4.996814294757891961e-01
3.069000000000000000e+03 3.618180084228515625e+01 4.302965164184570312e+00 -1.608223539398471758e+01 5.696739144773839136e-01
3.070000000000000000e+03 4.844347000122070312e+01 -1.492782878875732422e+01 -2.712061660717819223e+01 4.989831700324714348e+00
3.071000000000000000e+03 2.944638633728027344e+01 2.505071401596069336e+00 -3.792146109172676915e+01 4.836273135549211677e-01
3.072000000000000000e+03 4.575609588623046875e+01 2.836879730224609375e+00 3.017054618055309589e+01 3.193825546668116466e+00
3.073000000000000000e+03 3.446260452270507812e+01 2.956743240356445312e+00 -2.921107699967421922e+01 5.168301364980762980e-01
3.074000000000000000e+03 4.271316146850585938e+01 4.186845302581787109e+00 2.793127527654141318e+01 2.055793632838588625e+00
3.075000000000000000e+03 4.853121185302734375e+01 -1.390538215637207031e+01 -2.942224188385199568e+01 4.915957307974665014e+00
3.076000000000000000e+03 4.835089874267578125e+01 1.054212331771850586e+00 3.030241981898483772e+01 4.744422741614174655e+00
3.077000000000000000e+03 4.780791091918945312e+01 3.235143423080444336e+00 2.638989908002545093e+01 4.541885536675124513e+00
3.078000000000000000e+03 4.384661483764648438e+01 3.530641555786132812e+00 3.011355440324585686e+01 2.358242975408559872e+00
3.079000000000000000e+03 4.675070190429687500e+01 3.069558858871459961e+00 2.871961563673158224e+01 3.851249815188384940e+00
3.080000000000000000e+03 4.462682342529296875e+01 3.819260835647583008e+00 2.914304993451391823e+01 2.791651179728749987e+00
3.081000000000000000e+03 3.551142883300781250e+01 4.000276565551757812e+00 -2.253101605881977321e+01 5.417930269260962106e-01
3.082000000000000000e+03 3.368441009521484375e+01 3.969654083251953125e+00 -3.040274569579986519e+01 5.411564409232955120e-01
3.083000000000000000e+03 4.551793670654296875e+01 -1.682431602478027344e+01 -2.868855086721933390e+01 3.325898393268524433e+00
3.084000000000000000e+03 4.836623764038085938e+01 2.741281270980834961e+00 2.611772816428703692e+01 4.917229564168264844e+00
3.085000000000000000e+03 6.936171722412109375e+01 -1.122119808197021484e+01 5.840260985751754674e+00 7.634834905760977897e+00
3.086000000000000000e+03 3.126895523071289062e+01 2.450078725814819336e+00 -3.552555363300655245e+01 4.981940760970888782e-01
3.087000000000000000e+03 2.938852691650390625e+01 -1.952752685546875000e+01 3.571363701072496610e+01 4.416113319574760387e-01
3.088000000000000000e+03 4.388800430297851562e+01 -1.887403106689453125e+01 -2.728927263999736397e+01 2.818244328778145125e+00
3.089000000000000000e+03 3.995536422729492188e+01 3.368698835372924805e+00 2.161095936247448890e+01 9.492465800284632937e-01
3.090000000000000000e+03 6.890799713134765625e+01 -7.493203163146972656e+00 1.804635193141010063e+00 7.503878927102404006e+00
3.091000000000000000e+03 3.753266906738281250e+01 -1.754654121398925781e+01 -1.839822425454289601e+01 7.289476551829179307e-01
3.092000000000000000e+03 4.015437698364257812e+01 -1.784050178527832031e+01 -2.811659766666366522e+01 1.396810150176607479e+00
3.093000000000000000e+03 6.793893432617187500e+01 -1.646030044555664062e+01 7.233529625920368744e+00 8.118439174745564202e+00
3.094000000000000000e+03 6.727423858642578125e+01 -1.997472572326660156e+01 6.171324673788163295e+00 8.160069411045169474e+00
3.095000000000000000e+03 6.654313659667968750e+01 -1.250345349311828613e+00 -7.209304578903470428e+00 8.149031164617319689e+00
3.096000000000000000e+03 6.765564727783203125e+01 -4.955585479736328125e+00 -2.625992199734753285e+00 7.689615152836303480e+00
3.097000000000000000e+03 3.029177474975585938e+01 8.696215629577636719e+00 -2.962254169130642367e+01 5.468385881358797107e-01
3.098000000000000000e+03 3.214797973632812500e+01 -1.885662460327148438e+01 2.816968612663484350e+01 4.568723318375267350e-01
3.099000000000000000e+03 6.770001220703125000e+01 -4.142700672149658203e+00 -3.802704573189032544e+00 7.729190315808620149e+00
3.100000000000000000e+03 6.848504638671875000e+01 -4.985741615295410156e+00 -2.346357785118073025e+00 7.576024453434058614e+00
3.101000000000000000e+03 3.065406417846679688e+01 5.532542705535888672e+00 -3.525902293116379838e+01 5.478660944981795788e-01
3.102000000000000000e+03 2.876169967651367188e+01 1.292103290557861328e+01 -2.098285908893478791e+01 4.544217117967520592e-01
3.103000000000000000e+03 6.827780151367187500e+01 -2.033348464965820312e+01 6.218838461846019072e+00 8.066146783038291801e+00
3.104000000000000000e+03 6.595311737060546875e+01 2.922471046447753906e+00 -7.437502930605035090e+00 8.425411593195995863e+00
3.105000000000000000e+03 2.981400108337402344e+01 6.760110378265380859e+00 -3.510550486227779743e+01 5.309534333818515250e-01
3.106000000000000000e+03 6.789750671386718750e+01 7.183437824249267578e+00 -6.475246887046921529e+00 8.123148859440821212e+00
3.107000000000000000e+03 6.648760986328125000e+01 7.086035728454589844e+00 -6.188664538386603908e+00 8.243682673968768526e+00
3.108000000000000000e+03 2.689301109313964844e+01 1.327344608306884766e+01 -2.760163538935162819e+01 3.088924161402326063e-01
3.109000000000000000e+03 6.982429504394531250e+01 -3.380577087402343750e+00 -4.088478345673706826e+00 7.455182510229979798e+00
3.110000000000000000e+03 6.786717987060546875e+01 -1.012696933746337891e+01 5.468272117554462852e+00 7.799195209308139809e+00
3.111000000000000000e+03 6.656476593017578125e+01 -2.736797928810119629e-01 -7.600370686620181004e+00 8.215818631568620134e+00
3.112000000000000000e+03 6.710827636718750000e+01 -1.604980468750000000e+01 7.320127951480912998e+00 8.232037876606536742e+00
3.113000000000000000e+03 6.755763244628906250e+01 -1.854836463928222656e+01 6.679227765262808703e+00 8.175593147277840700e+00
3.114000000000000000e+03 6.806065368652343750e+01 -1.328640556335449219e+01 7.297075275597848076e+00 8.002014191016353806e+00
3.115000000000000000e+03 3.017516708374023438e+01 2.783986091613769531e+00 -3.704848835894534886e+01 5.047609401215338298e-01
3.116000000000000000e+03 6.646191406250000000e+01 7.385680079460144043e-01 -7.758054730902273377e+00 8.294988693416737391e+00
3.117000000000000000e+03 3.403956222534179688e+01 -1.860570144653320312e+01 1.573378270448816352e+01 4.806777023047374975e-01
3.118000000000000000e+03 6.576190948486328125e+01 -2.123183059692382812e+01 5.182091995523677497e+00 8.196540556192260851e+00
3.119000000000000000e+03 6.785803985595703125e+01 8.442154884338378906e+00 -6.079071988551135064e+00 8.098608318352097157e+00
3.120000000000000000e+03 2.423596000671386719e+01 -2.234630203247070312e+01 4.359703625716969810e+01 4.003566057275738110e-01
3.121000000000000000e+03 2.585937881469726562e+01 -2.138480567932128906e+01 4.029228749740184412e+01 4.237817638290251598e-01
3.122000000000000000e+03 2.821303176879882812e+01 1.411703681945800781e+01 -1.906787008026057606e+01 4.092000692442525067e-01
3.123000000000000000e+03 6.643673706054687500e+01 1.383727741241455078e+01 -3.837819464633753341e+00 7.872169179194628441e+00
3.124000000000000000e+03 6.591649627685546875e+01 1.283632564544677734e+01 -3.958771969907274979e+00 7.917026810975105633e+00
3.125000000000000000e+03 3.689476394653320312e+01 -1.868048286437988281e+01 -1.798431242164457444e+01 7.793910884592727406e-01
3.126000000000000000e+03 3.882589721679687500e+01 -1.789489173889160156e+01 -2.502230145092744351e+01 1.046168526126874054e+00
3.127000000000000000e+03 2.691163825988769531e+01 1.946981048583984375e+01 -6.028904374204557826e-02 3.713154277083191013e-01
3.128000000000000000e+03 2.456764030456542969e+01 -2.092067718505859375e+01 4.063456156339768910e+01 3.979573580809898647e-01
3.129000000000000000e+03 2.754498863220214844e+01 -1.939602088928222656e+01 3.711442259543100874e+01 4.363857393395160211e-01
3.130000000000000000e+03 6.634166717529296875e+01 1.961474800109863281e+01 -2.405031330229235209e+00 7.606655024582205549e+00
3.131000000000000000e+03 6.356744384765625000e+01 1.762481117248535156e+01 -1.876091846904728300e+00 7.466709141029321373e+00
3.132000000000000000e+03 2.844778633117675781e+01 -1.857682418823242188e+01 3.539564153947283387e+01 4.334859200540067126e-01
3.133000000000000000e+03 3.003569412231445312e+01 -2.066107368469238281e+01 3.446018059880748297e+01 4.729273837144110648e-01
3.134000000000000000e+03 5.657067108154296875e+01 -6.705585956573486328e+00 4.995482268989107411e+00 1.213750470390469971e+01
3.135000000000000000e+03 5.700250625610351562e+01 -5.272706985473632812e+00 -1.039009148860580467e+01 1.203337671650000118e+01
3.136000000000000000e+03 5.606152725219726562e+01 -8.901807785034179688e+00 8.043859158414917943e+00 1.377939753502927189e+01
3.137000000000000000e+03 5.523050308227539062e+01 -9.762546539306640625e+00 9.087057765270998289e-01 1.405278476457542247e+01
3.138000000000000000e+03 5.535892105102539062e+01 -9.995474815368652344e+00 8.703494466186754153e-01 1.355672876598636378e+01
3.139000000000000000e+03 5.384960937500000000e+01 -1.052092647552490234e+01 -1.037170347037709917e+01 1.280864875642053669e+01
3.140000000000000000e+03 5.387633514404296875e+01 -2.202861547470092773e+00 9.947344099636950432e+00 1.278903440444670636e+01
3.141000000000000000e+03 5.178422546386718750e+01 -1.116590309143066406e+01 -2.404409215485929963e+01 9.298362700362698519e+00
3.142000000000000000e+03 5.223294067382812500e+01 -1.953770875930786133e+00 2.178980293739529372e+01 1.024374120426101342e+01
3.143000000000000000e+03 5.139419937133789062e+01 -1.154058074951171875e+01 -2.533022129286268864e+01 8.469009245791337293e+00
3.144000000000000000e+03 5.254872894287109375e+01 -1.061679172515869141e+01 -2.002837373923239284e+01 1.104680102593051139e+01
3.145000000000000000e+03 5.726553726196289062e+01 -6.465557098388671875e+00 9.131835436659656580e-01 1.124515193661449608e+01
3.146000000000000000e+03 5.670736312866210938e+01 -6.484146595001220703e+00 1.354260994607201951e+00 1.190308920711042262e+01
3.147000000000000000e+03 5.574658584594726562e+01 -8.929588317871093750e+00 6.996698136472758733e+00 1.435794229776431052e+01
3.148000000000000000e+03 5.041440200805664062e+01 -1.264555215835571289e+00 2.997023226491274528e+01 6.907088283187333033e+00
3.149000000000000000e+03 5.190966796875000000e+01 -1.923351764678955078e+00 2.363421300778220768e+01 9.769502098261359180e+00
3.150000000000000000e+03 5.229737854003906250e+01 -2.548669099807739258e+00 2.279535520089275735e+01 1.096186875230980817e+01
3.151000000000000000e+03 5.265481185913085938e+01 -1.979051113128662109e+00 1.887770528869289421e+01 1.111952731253880344e+01
3.152000000000000000e+03 5.446705627441406250e+01 -2.609250783920288086e+00 5.138395275431875575e+00 1.367406899094223505e+01
3.153000000000000000e+03 5.552237319946289062e+01 -2.266734123229980469e+00 -2.505923131384406588e-01 1.297041629979450761e+01
3.154000000000000000e+03 5.498007583618164062e+01 -2.399487018585205078e+00 2.492378179399693749e+00 1.328045536029323692e+01
3.155000000000000000e+03 5.507869338989257812e+01 -1.031538772583007812e+01 -1.679656920669629017e+00 1.342029028799775681e+01
3.156000000000000000e+03 5.292556381225585938e+01 -1.094584941864013672e+01 -1.706621966590677175e+01 1.131792513881357820e+01
3.157000000000000000e+03 5.080276489257812500e+01 -1.251612377166748047e+01 -2.556856382911908554e+01 7.350617058562058936e+00
3.158000000000000000e+03 4.999558258056640625e+01 -2.513125538825988770e-03 2.800149064471899862e+01 6.366000505034907775e+00
3.159000000000000000e+03 3.708878707885742188e+01 4.660619258880615234e+00 -2.754196549076084466e+00 6.680774458235527735e-01
3.160000000000000000e+03 3.653058624267578125e+01 5.426928997039794922e+00 -3.379690114708580495e+00 7.116791341385442227e-01
3.161000000000000000e+03 4.985142135620117188e+01 1.834252119064331055e+00 2.417956542217086735e+01 6.154818292993068596e+00
3.162000000000000000e+03 4.998498535156250000e+01 -1.373203468322753906e+01 -2.573937928975536238e+01 6.326461038414343818e+00
3.163000000000000000e+03 4.936903762817382812e+01 2.033012628555297852e+00 2.519131344809444784e+01 5.691495304388748622e+00
3.164000000000000000e+03 6.617022705078125000e+01 -1.095471286773681641e+01 6.915956990522872161e+00 8.170359348994331583e+00
3.165000000000000000e+03 3.964992141723632812e+01 4.458981037139892578e+00 2.105395100840135569e+01 1.096291701298408139e+00
3.166000000000000000e+03 3.364544677734375000e+01 3.246809959411621094e+00 -3.145869770637472129e+01 5.226532631525880879e-01
3.167000000000000000e+03 4.888115692138671875e+01 2.338014841079711914e+00 2.585722845718004237e+01 5.307632513414989539e+00
3.168000000000000000e+03 4.601495742797851562e+01 3.604897260665893555e+00 2.833711746888879190e+01 3.450630313082415856e+00
3.169000000000000000e+03 4.346983337402343750e+01 4.459813594818115234e+00 2.841392720914824821e+01 2.410274759315662596e+00
3.170000000000000000e+03 4.467386245727539062e+01 5.158926963806152344e+00 2.663077764485454679e+01 3.008186687216670485e+00
3.171000000000000000e+03 4.717776489257812500e+01 3.756867647171020508e+00 2.650672899494582424e+01 4.215264477671388121e+00
3.172000000000000000e+03 3.185339736938476562e+01 3.363051891326904297e+00 -3.493430931977798082e+01 5.216090293782720266e-01
3.173000000000000000e+03 4.647503662109375000e+01 4.291787147521972656e+00 2.618610691175441474e+01 3.845776989214908514e+00
3.174000000000000000e+03 4.528460311889648438e+01 4.303136348724365234e+00 2.752040366633500668e+01 3.194569896049255231e+00
3.175000000000000000e+03 3.383271408081054688e+01 4.645561218261718750e+00 -2.843672370194809673e+01 5.669758492981136211e-01
3.176000000000000000e+03 3.440007400512695312e+01 4.126363277435302734e+00 -2.710047331609365528e+01 5.548366292478728035e-01
3.177000000000000000e+03 4.415900421142578125e+01 4.703329563140869141e+00 2.762860241713470799e+01 2.711113942145440880e+00
3.178000000000000000e+03 4.188399505615234375e+01 3.939061641693115234e+00 2.762109154771063402e+01 1.656911155930528956e+00
3.179000000000000000e+03 4.096232604980468750e+01 3.708985805511474609e+00 2.661857175368931649e+01 1.305306138047631404e+00
3.180000000000000000e+03 3.517205047607421875e+01 -1.930374336242675781e+01 -4.710176580571157956e+00 6.221738508938432499e-01
3.181000000000000000e+03 3.884816360473632812e+01 -1.947884368896484375e+01 -2.449254618821987606e+01 1.309649359090797827e+00
3.182000000000000000e+03 6.738761138916015625e+01 -1.492157840728759766e+01 7.473080491806001646e+00 8.165577264706399774e+00
3.183000000000000000e+03 6.944399261474609375e+01 -1.454864978790283203e+01 7.107096366032124024e+00 7.843641215248396747e+00
3.184000000000000000e+03 6.860653686523437500e+01 -6.435661792755126953e+00 3.303345534523316473e-02 7.524334164307990847e+00
3.185000000000000000e+03 6.596348571777343750e+01 -3.093852043151855469e+00 -6.015406068426869979e+00 8.096092704518687455e+00
3.186000000000000000e+03 6.693806457519531250e+01 -4.275660991668701172e+00 -3.867832019097960483e+00 7.833764341572546641e+00
3.187000000000000000e+03 4.688040924072265625e+01 -1.818824768066406250e+01 -2.457069781432073796e+01 4.126442111833599213e+00
3.188000000000000000e+03 4.654528808593750000e+01 -1.696856117248535156e+01 -2.710069459592719454e+01 3.840778347255684011e+00
3.189000000000000000e+03 4.944625854492187500e+01 -1.507651901245117188e+01 -2.442163523324833818e+01 5.815950657114207445e+00
3.190000000000000000e+03 4.735193634033203125e+01 -1.580231285095214844e+01 -2.790055030598119856e+01 4.197151248731100459e+00
3.191000000000000000e+03 6.671875762939453125e+01 -1.022868537902832031e+01 6.062545918783527554e+00 8.016902469779221718e+00
3.192000000000000000e+03 2.907525634765625000e+01 3.120595932006835938e+00 -3.866313912255975538e+01 4.908442890574700179e-01
3.193000000000000000e+03 3.077158546447753906e+01 9.732246398925781250e+00 -2.448137063045970763e+01 5.729738397069210620e-01
3.194000000000000000e+03 6.512470245361328125e+01 -1.942346763610839844e+01 5.603981596764967321e+00 8.363859025865490793e+00
3.195000000000000000e+03 6.618400573730468750e+01 -1.974164962768554688e+01 5.915133799327833231e+00 8.264665458806540244e+00
3.196000000000000000e+03 6.830364990234375000e+01 -1.494922924041748047e+01 7.360527361031671489e+00 8.043791082184590380e+00
3.197000000000000000e+03 4.488110351562500000e+01 -1.790358924865722656e+01 -2.775439798985769357e+01 3.147811511320044886e+00
3.198000000000000000e+03 3.123939704895019531e+01 7.402424812316894531e+00 -2.981787672744297879e+01 5.715629338105656654e-01
3.199000000000000000e+03 6.653147888183593750e+01 8.433142662048339844e+00 -5.698206268470386249e+00 8.181985535120780639e+00
3.200000000000000000e+03 6.560177612304687500e+01 -2.938446700572967529e-01 -7.825315670026952830e+00 8.409782762303740000e+00
3.201000000000000000e+03 6.813619995117187500e+01 -8.819120407104492188e+00 3.779699673889311384e+00 7.667374221149724889e+00
3.202000000000000000e+03 6.623261260986328125e+01 -9.637452125549316406e+00 5.728667260229030944e+00 8.057417580940960278e+00
3.203000000000000000e+03 6.546745300292968750e+01 6.016212105751037598e-01 -7.888635219779985164e+00 8.481184719960372931e+00
3.204000000000000000e+03 6.540266418457031250e+01 -1.985025882720947266e+00 -7.286011238311829175e+00 8.320529721796493305e+00
3.205000000000000000e+03 6.558763122558593750e+01 4.157817363739013672e+00 -6.973351149734071441e+00 8.465142660950153441e+00
3.206000000000000000e+03 6.520206451416015625e+01 1.552791714668273926e+00 -7.710979554183950313e+00 8.546850119167562099e+00
3.207000000000000000e+03 6.814151763916015625e+01 -1.085812664031982422e+01 6.082950377324436886e+00 7.814330361251985657e+00
3.208000000000000000e+03 2.659652900695800781e+01 -2.029199790954589844e+01 3.855649494478325323e+01 4.215870046151543593e-01
3.209000000000000000e+03 3.119146537780761719e+01 -1.985531616210937500e+01 3.102967648369423870e+01 4.783784457386199840e-01
3.210000000000000000e+03 3.857487106323242188e+01 4.116569519042968750e+00 1.231477399167359010e+01 8.146397790741295442e-01
3.211000000000000000e+03 6.748838806152343750e+01 -8.131720542907714844e+00 3.025133822135018136e+00 7.719203730570898259e+00
3.212000000000000000e+03 6.904927062988281250e+01 -8.320496559143066406e+00 2.793430835463794892e+00 7.514207557956876116e+00
3.213000000000000000e+03 3.032781791687011719e+01 1.276858139038085938e+01 -1.389148562342305127e+01 5.918287724983599674e-01
3.214000000000000000e+03 6.286031723022460938e+01 -2.726203536987304688e+01 1.629996816952285599e+00 7.620543121537854958e+00
3.215000000000000000e+03 6.476593017578125000e+01 -2.453747177124023438e+01 3.524756231671602791e+00 7.936457261227318760e+00
3.216000000000000000e+03 2.966503715515136719e+01 5.938500881195068359e+00 -3.657856614191004496e+01 5.264630942075926301e-01
3.217000000000000000e+03 2.926895332336425781e+01 4.191134452819824219e+00 -3.852187769144771323e+01 5.078069068821704501e-01
3.218000000000000000e+03 6.479741668701171875e+01 1.326891040802001953e+01 -3.376387292168942622e+00 7.862411905583232219e+00
3.219000000000000000e+03 4.386668014526367188e+01 -2.071859169006347656e+01 -2.403163724005349877e+01 2.997030802472804289e+00
3.220000000000000000e+03 4.305952835083007812e+01 -1.793312454223632812e+01 -2.927711813057049994e+01 2.397293397750507538e+00
3.221000000000000000e+03 2.687174606323242188e+01 -2.247799873352050781e+01 4.175706881553980310e+01 4.551517925123573227e-01
3.222000000000000000e+03 6.784683227539062500e+01 9.609813690185546875e+00 -5.700860466876974897e+00 8.073523876961019141e+00
3.223000000000000000e+03 6.546384429931640625e+01 1.458387374877929688e+01 -3.290608815107702867e+00 7.794885166055341763e+00
3.224000000000000000e+03 6.561060333251953125e+01 2.236475181579589844e+01 -1.675643686174424829e+00 7.413503262818471384e+00
3.225000000000000000e+03 3.089571380615234375e+01 1.535085296630859375e+01 -8.137720535651737919e-02 7.877654181156921176e-01
3.226000000000000000e+03 5.311695098876953125e+01 -1.059519481658935547e+01 -1.580145347745332174e+01 1.206947518344728110e+01
3.227000000000000000e+03 5.220999526977539062e+01 -1.335047841072082520e+00 2.081703747831589624e+01 9.821500362172194798e+00
3.228000000000000000e+03 5.244575119018554688e+01 -2.157325029373168945e+00 2.049823125068682828e+01 1.087986198342301414e+01
3.229000000000000000e+03 5.140537261962890625e+01 -1.633686661720275879e+00 2.625454502201812090e+01 8.645154324397200440e+00
3.230000000000000000e+03 5.129901123046875000e+01 -1.185517191886901855e+00 2.562790308816434504e+01 8.317627716083578093e+00
3.231000000000000000e+03 5.698818206787109375e+01 -6.648433685302734375e+00 3.415498797832185573e+00 1.157193984991096158e+01
3.232000000000000000e+03 5.380826187133789062e+01 -1.082077598571777344e+01 -1.079869104681273484e+01 1.228445824659460861e+01
3.233000000000000000e+03 5.355009078979492188e+01 -1.046804523468017578e+01 -1.229020972963138547e+01 1.271534715510485469e+01
3.234000000000000000e+03 5.469375228881835938e+01 -2.204871892929077148e+00 4.451621148171824416e+00 1.306701777754305915e+01
3.235000000000000000e+03 5.641256332397460938e+01 -3.795873641967773438e+00 -8.800063054679299057e+00 1.321271058899307604e+01
3.236000000000000000e+03 5.548432159423828125e+01 -9.638684272766113281e+00 2.670525282873441597e+00 1.393569565784209985e+01
3.237000000000000000e+03 5.576129913330078125e+01 -9.520986557006835938e+00 4.584954190493476744e+00 1.381441111072610184e+01
3.238000000000000000e+03 5.671143341064453125e+01 -5.139077186584472656e+00 -1.146009788615523917e+01 1.256184321478916033e+01
3.239000000000000000e+03 5.501247024536132812e+01 -2.945040941238403320e+00 8.753871179957286586e-01 1.399935082801211905e+01
3.240000000000000000e+03 5.670509338378906250e+01 -8.019286155700683594e+00 1.145546844629137695e+01 1.272241430968374587e+01
3.241000000000000000e+03 5.239990997314453125e+01 -1.177900600433349609e+01 -1.894099583592276304e+01 9.854953922674464906e+00
3.242000000000000000e+03 5.619827270507812500e+01 -3.568512916564941406e+00 -7.184299474957356324e+00 1.344223141799846388e+01
3.243000000000000000e+03 5.695973587036132812e+01 -4.826941490173339844e+00 -1.127509463560483027e+01 1.234429287068450520e+01
3.244000000000000000e+03 5.669420623779296875e+01 -4.677206993103027344e+00 -1.116602552574016727e+01 1.276363081161396451e+01
3.245000000000000000e+03 5.154970550537109375e+01 -2.044207096099853516e+00 2.681668601633400328e+01 8.992040080348909115e+00
3.246000000000000000e+03 5.208049392700195312e+01 -1.156294536590576172e+01 -2.144539592580139242e+01 9.636670935815331518e+00
3.247000000000000000e+03 5.402005386352539062e+01 -1.142604827880859375e+01 -9.598562224808176779e+00 1.179922612448862296e+01
3.248000000000000000e+03 5.042848968505859375e+01 -6.671195030212402344e-01 2.815115145363566995e+01 6.926485118838742849e+00
3.249000000000000000e+03 5.019821166992187500e+01 -1.280708599090576172e+01 -2.713765932854843754e+01 6.571480657306244311e+00
3.250000000000000000e+03 5.049505615234375000e+01 -7.739145308732986450e-02 2.628461512559920976e+01 6.959880276892695505e+00
3.251000000000000000e+03 4.967667007446289062e+01 1.278652310371398926e+00 2.590137822135980628e+01 6.009061565639332692e+00
3.252000000000000000e+03 4.928070068359375000e+01 2.883607149124145508e+00 2.382070982996835085e+01 5.597089289056805583e+00
3.253000000000000000e+03 4.985740280151367188e+01 -1.264161205291748047e+01 -2.872437627462454657e+01 6.238996228004483058e+00
3.254000000000000000e+03 5.057649612426757812e+01 5.063953995704650879e-01 2.470432074923564869e+01 6.970655793701693526e+00
3.255000000000000000e+03 5.017515945434570312e+01 1.153833746910095215e+00 2.475512236191711679e+01 6.489954097735077809e+00
3.256000000000000000e+03 4.950727081298828125e+01 -1.405734729766845703e+01 -2.647921428730853677e+01 5.832030640036419911e+00
3.257000000000000000e+03 4.750487136840820312e+01 -1.672213554382324219e+01 -2.584210858168859204e+01 4.426848318243687963e+00
3.258000000000000000e+03 4.947624206542968750e+01 -1.659784126281738281e+01 -2.171742060205986036e+01 5.806430532444840864e+00
3.259000000000000000e+03 4.737525177001953125e+01 2.527411699295043945e+00 2.873843403018426557e+01 4.221389776026512664e+00
3.260000000000000000e+03 4.517816162109375000e+01 5.666587352752685547e+00 2.513055467094802964e+01 3.258570713518154971e+00
3.261000000000000000e+03 4.569944000244140625e+01 6.171017169952392578e+00 2.335880448745494675e+01 3.635086037349101851e+00
3.262000000000000000e+03 4.397361373901367188e+01 5.563089847564697266e+00 2.606130262361583760e+01 2.807414950473772208e+00
3.263000000000000000e+03 4.311794281005859375e+01 5.437287807464599609e+00 2.600845632148256925e+01 2.438390210474763897e+00
3.264000000000000000e+03 4.885210800170898438e+01 3.366997480392456055e+00 2.385846763989647457e+01 5.306932023350829475e+00
3.265000000000000000e+03 3.573040390014648438e+01 5.029826164245605469e+00 -1.607111340546603628e+01 5.980175109241272491e-01
3.266000000000000000e+03 4.784366226196289062e+01 -1.769606208801269531e+01 -2.367232268054107180e+01 4.662455008478547214e+00
3.267000000000000000e+03 4.161425399780273438e+01 4.809213161468505859e+00 2.617282664964487537e+01 1.726291771531592634e+00
3.268000000000000000e+03 6.681401824951171875e+01 -1.157602024078369141e+01 7.000860711895114719e+00 8.089904570923534877e+00
