# el_label, x, y, phi_sI (deg), sI (MPa)
1.277000000000000000e+03 7.439919281005859375e+01 2.725115013122558594e+01 -1.156207957561605326e+00 8.030486714762075096e+00
1.278000000000000000e+03 7.644548034667968750e+01 2.955918884277343750e+01 -6.609510754543066469e-01 8.144688283302583542e+00
1.279000000000000000e+03 7.485568237304687500e+01 2.855825424194335938e+01 -9.750801678016500773e-01 8.077166993367757897e+00
1.280000000000000000e+03 7.396467590332031250e+01 -2.979874420166015625e+01 1.016191033229134177e+00 7.799302133804293824e+00
1.281000000000000000e+03 7.387052917480468750e+01 -3.606605911254882812e+01 5.929954699760457970e-01 7.887528820529619011e+00
1.282000000000000000e+03 7.510528564453125000e+01 2.986595344543457031e+01 -8.663849046344580529e-01 8.109032772566068914e+00
1.283000000000000000e+03 7.644157409667968750e+01 -3.180786895751953125e+01 5.889036999417669449e-01 7.852565746201628727e+00
1.284000000000000000e+03 7.521434020996093750e+01 -3.013034629821777344e+01 8.457532555131024310e-01 7.808224249540977269e+00
1.285000000000000000e+03 7.512712860107421875e+01 -3.508023071289062500e+01 5.869731650042666615e-01 7.888516807868906966e+00
1.286000000000000000e+03 7.609999084472656250e+01 -3.657415771484375000e+01 3.385696566220559589e-01 7.930990962023368951e+00
1.287000000000000000e+03 3.106951236724853516e+00 1.581385517120361328e+01 -2.266906599033333691e+01 2.895389850265053105e-02
1.288000000000000000e+03 3.523798942565917969e+00 -1.614040565490722656e+01 1.605342934217000561e+01 3.021476523413700599e-02
1.289000000000000000e+03 4.393711090087890625e+00 -1.662655830383300781e+01 4.737613180813710301e+00 3.497823750956892408e-02
1.290000000000000000e+03 5.442718505859375000e+00 1.969664192199707031e+01 -1.747423664025734524e+01 1.672887481947956390e-01
1.291000000000000000e+03 4.185850143432617188e+00 2.063884162902832031e+01 -2.888275682020650947e+01 1.545131677154912841e-01
1.292000000000000000e+03 4.372398376464843750e+00 1.839013671875000000e+01 -2.065216524600842263e+01 1.118417594601113646e-01
1.293000000000000000e+03 4.452682018280029297e+00 2.452619361877441406e+01 2.303508410506798043e+01 3.841653532231025792e-01
1.294000000000000000e+03 4.843251228332519531e+00 2.866446304321289062e+01 1.832617004628544066e+01 7.821821807382249858e-01
1.295000000000000000e+03 3.241940498352050781e+00 1.284436416625976562e+01 -1.348245514676693801e+01 1.658772316342385644e-03
1.296000000000000000e+03 4.043213367462158203e+00 -1.243913459777832031e+01 -2.795019818426976599e+01 -3.241345917689862112e-03
1.297000000000000000e+03 2.703344106674194336e+00 -9.412280082702636719e+00 -7.440288229805420883e+01 1.449420063157550896e-03
1.298000000000000000e+03 2.857338428497314453e+00 -1.075605583190917969e+01 -4.139111133865429792e+01 -2.023139027962491884e-05
1.299000000000000000e+03 5.053983211517333984e+00 -1.888865852355957031e+01 2.538617309521953302e+01 1.232024348237305833e-01
1.300000000000000000e+03 3.396463871002197266e+00 -2.331707572937011719e+01 1.843750513686903503e+01 9.644668503073240695e-02
1.301000000000000000e+03 5.403050422668457031e+00 -1.994845962524414062e+01 1.427626073297258813e+01 1.567929856184189230e-01
1.302000000000000000e+03 3.455206871032714844e+00 -2.482751464843750000e+01 -1.638780600704615154e+01 1.449015872432634910e-01
1.303000000000000000e+03 4.534826278686523438e+00 -2.166266632080078125e+01 1.555340964637123591e+01 1.659213388768319419e-01
1.304000000000000000e+03 5.397304534912109375e+00 2.300639343261718750e+01 2.922691513142617481e+01 4.154598164676538419e-01
1.305000000000000000e+03 4.553271770477294922e+00 2.588750267028808594e+01 2.395098208380046856e+01 5.342904770766250255e-01
1.306000000000000000e+03 4.833441257476806641e+00 -2.320875167846679688e+01 -1.306162309314896675e+01 2.818786454195690294e-01
1.307000000000000000e+03 3.675391197204589844e+00 -3.202803802490234375e+01 -1.308640775645906729e+01 5.316358535115628392e-01
1.308000000000000000e+03 4.625597476959228516e+00 -2.917123222351074219e+01 -1.736748534190280679e+01 5.852575029852961075e-01
1.309000000000000000e+03 4.321486473083496094e+00 9.223740577697753906e+00 -8.380127443082034233e+01 5.846537887360891105e-04
1.310000000000000000e+03 5.357133388519287109e+00 3.272598266601562500e+01 1.245477065754251100e+01 1.103761768560086898e+00
1.311000000000000000e+03 6.076414108276367188e+00 3.653035736083984375e+01 6.467798659333851674e+00 1.335391665266462358e+00
1.312000000000000000e+03 5.652428150177001953e+00 -1.214919757843017578e+01 -7.131757310167476760e+01 -1.328932125324147877e-03
1.313000000000000000e+03 2.898466110229492188e+00 -1.217139244079589844e+01 5.754558049764147398e+01 -5.557758243945068672e-04
1.314000000000000000e+03 6.085659027099609375e+00 9.310343742370605469e+00 -5.702526325834219278e+01 9.284391422885365092e-04
1.315000000000000000e+03 4.791480541229248047e+00 -3.034877395629882812e+01 -1.524731661391660964e+01 7.012605536216289792e-01
1.316000000000000000e+03 5.298097610473632812e+00 -3.184567260742187500e+01 -1.231241080937252264e+01 8.355497972026617592e-01
1.317000000000000000e+03 6.647755146026611328e+00 3.401214599609375000e+01 1.039399834241801557e+01 1.472327326891817334e+00
1.318000000000000000e+03 4.934803485870361328e+00 3.145432472229003906e+01 1.479988820268215477e+01 9.242913782851083226e-01
1.319000000000000000e+03 3.575487613677978516e+00 7.786638736724853516e+00 7.214686825827462258e+01 2.714260198017447081e-03
1.320000000000000000e+03 3.916950225830078125e+00 -5.056273937225341797e+00 -7.138686905057757315e+01 -6.042614617423372166e-05
1.321000000000000000e+03 6.471702098846435547e+00 -3.573284149169921875e+01 -6.534913423287406431e+00 1.201686072640834269e+00
1.322000000000000000e+03 6.958117961883544922e+00 -7.816117286682128906e+00 -8.919476562508758377e+01 -1.701648893988905739e-04
1.323000000000000000e+03 1.657068824768066406e+01 -1.800047302246093750e+01 -2.551228969186200857e+01 3.638658368532821541e+00
1.324000000000000000e+03 1.723980712890625000e+01 -1.334481525421142578e+01 -3.652115224842773955e+01 3.471457029119407345e+00
1.325000000000000000e+03 6.513520717620849609e+00 1.987201309204101562e+01 -6.313672912034888896e+00 1.834627197420468647e-01
1.326000000000000000e+03 4.423263549804687500e+00 1.961427497863769531e+01 -2.272181415721837539e+01 1.450733384632594269e-01
1.327000000000000000e+03 1.367611312866210938e+01 -1.814829063415527344e+01 -2.809356083046608887e+01 2.386849816893507281e+00
1.328000000000000000e+03 6.397452831268310547e+00 -1.100395774841308594e+01 4.609103284101799858e+01 3.636505593504410494e-03
1.329000000000000000e+03 2.058584213256835938e+01 1.272609138488769531e+01 1.232569196985629389e+01 7.366311941463344226e+00
1.330000000000000000e+03 8.560790061950683594e+00 2.223071861267089844e+01 3.403181757432441401e+01 1.176463929294423227e+00
1.331000000000000000e+03 2.454216384887695312e+01 5.162939548492431641e+00 1.026887997795830643e+01 8.823867452111976206e+00
1.332000000000000000e+03 1.653408622741699219e+01 -1.561579608917236328e+01 -3.143342845405032904e+01 3.415767608176039971e+00
1.333000000000000000e+03 4.695703506469726562e+00 -1.133798313140869141e+01 5.126921819276105907e+01 -2.413444175222620967e-04
1.334000000000000000e+03 1.540730667114257812e+01 -1.760921478271484375e+01 -2.766222182455481970e+01 3.057434309843611864e+00
1.335000000000000000e+03 1.593337917327880859e+01 -1.654747009277343750e+01 -2.929704554861197607e+01 3.189289846816108387e+00
1.336000000000000000e+03 7.578837585449218750e+01 4.034735870361328125e+01 -2.527726926942932550e-01 8.285560089881244039e+00
1.337000000000000000e+03 2.145911788940429688e+01 1.034760665893554688e+01 1.238212799429504685e+01 7.799164198332675824e+00
1.338000000000000000e+03 1.609761047363281250e+01 2.003047561645507812e+01 1.756221406270195473e+01 4.757608569018232814e+00
1.339000000000000000e+03 1.972772979736328125e+01 1.546665859222412109e+01 1.251650370347562102e+01 6.695845673263829845e+00
1.340000000000000000e+03 1.753664970397949219e+01 1.780995368957519531e+01 1.467289398228267316e+01 5.660830355700531058e+00
1.341000000000000000e+03 1.445897293090820312e+01 1.957597923278808594e+01 2.259442583375167146e+01 4.236515705295673229e+00
1.342000000000000000e+03 1.423089027404785156e+01 -2.003206443786621094e+01 -2.481411500347024912e+01 2.764200333692975242e+00
1.343000000000000000e+03 2.513994407653808594e+01 7.862380504608154297e+00 9.025917172242799325e+00 8.233777115695682269e+00
1.344000000000000000e+03 2.202478790283203125e+01 -3.812200069427490234e+00 2.532189056815704475e+01 9.258510069195267533e+00
1.345000000000000000e+03 2.252743339538574219e+01 -9.410805702209472656e+00 -2.428465274364054949e+01 1.150147987253326498e+01
1.346000000000000000e+03 2.189677619934082031e+01 -8.746395111083984375e+00 -3.552954634048708726e+01 1.013999656883695266e+01
1.347000000000000000e+03 2.394566154479980469e+01 -4.345058917999267578e+00 4.002492776810910868e+00 1.546498224813547751e+01
1.348000000000000000e+03 2.232249641418457031e+01 -4.059461593627929688e+00 2.336339635777325441e+01 1.049592206372167169e+01
1.349000000000000000e+03 1.988710784912109375e+01 -9.407985687255859375e+00 -4.427070000612840772e+01 4.583086645440404006e+00
1.350000000000000000e+03 1.921658325195312500e+01 -8.991443634033203125e+00 -4.887986741770919252e+01 2.918554402971522688e+00
1.351000000000000000e+03 1.859485435485839844e+01 -9.964359283447265625e+00 -4.501928665896778625e+01 3.033178934372819491e+00
1.352000000000000000e+03 2.008495330810546875e+01 -3.442413091659545898e+00 3.147441165857497225e+01 2.945591092007886047e+00
1.353000000000000000e+03 2.067219734191894531e+01 -3.340412139892578125e+00 2.974758460291197082e+01 4.394188726171504911e+00
1.354000000000000000e+03 2.428743362426757812e+01 -3.762352466583251953e+00 2.315259566884449782e+00 1.476070715011332624e+01
1.355000000000000000e+03 2.482492637634277344e+01 -4.112721443176269531e+00 -4.630757966613941790e+00 1.506858786660494687e+01
1.356000000000000000e+03 2.128338432312011719e+01 -3.150463819503784180e+00 2.552669205653421614e+01 6.795380653361096535e+00
1.357000000000000000e+03 1.995977020263671875e+01 -8.158072471618652344e+00 -5.756833645013784917e+01 2.689180447216694692e+00
1.358000000000000000e+03 2.288776397705078125e+01 -9.467823028564453125e+00 -1.978114981778651327e+01 1.243227556444665005e+01
1.359000000000000000e+03 2.354466819763183594e+01 -9.248995780944824219e+00 -1.372424477161544587e+01 1.377912646112548245e+01
1.360000000000000000e+03 2.051173973083496094e+01 -9.440134048461914062e+00 -4.098977713878582563e+01 5.983973635530059454e+00
1.361000000000000000e+03 2.040365409851074219e+01 -4.953492283821105957e-01 1.758011353510885044e+01 6.060429113100908260e+00
1.362000000000000000e+03 1.866189384460449219e+01 -1.162384891510009766e+01 -3.813531576997507955e+01 4.217542387690475181e+00
1.363000000000000000e+03 2.265078544616699219e+01 -9.779505729675292969e+00 -2.152346766465910832e+01 1.120602102528033939e+01
1.364000000000000000e+03 3.962972879409790039e+00 4.376593112945556641e+00 -5.387427139243163765e+01 7.336338922440949336e-05
1.365000000000000000e+03 6.994694709777832031e+00 5.552613735198974609e+00 8.497640069792487338e+01 2.528333787706048188e-03
1.366000000000000000e+03 6.600923061370849609e+00 4.019735336303710938e+00 -3.330224274148639552e+01 1.505984346848783994e-03
1.367000000000000000e+03 5.399450302124023438e+00 4.799993515014648438e+00 4.210751763488849519e+01 2.349054323877633639e-03
1.368000000000000000e+03 5.295116901397705078e+00 4.109541893005371094e+00 -5.154946419456473450e+01 1.140162388754737506e-03
1.369000000000000000e+03 8.466757774353027344e+00 4.952773571014404297e+00 -3.126998182315787744e+01 3.444403437040246402e-03
1.370000000000000000e+03 7.256549835205078125e+00 4.045589447021484375e+00 7.149359133430976954e+01 1.897427916922141654e-03
1.371000000000000000e+03 9.197175025939941406e+00 7.974425792694091797e+00 -7.866369571310872288e+01 1.773303619548882194e-03
1.372000000000000000e+03 4.636636734008789062e+00 4.262269020080566406e+00 5.745756630687906608e+01 2.542079574725037566e-03
1.373000000000000000e+03 8.393937110900878906e+00 -4.066719532012939453e+00 7.062105972138330401e+01 3.787600433749653073e-04
1.374000000000000000e+03 5.021735668182373047e+00 -7.264024257659912109e+00 7.824380164895099199e+01 1.416360288275205978e-03
1.375000000000000000e+03 6.478041648864746094e+00 -6.082970142364501953e+00 -3.682601850204332550e+01 -1.468969026605916020e-04
1.376000000000000000e+03 2.779326248168945312e+01 -9.466748237609863281e+00 8.429280449617976956e+00 1.072320187565985705e+01
1.377000000000000000e+03 2.662869644165039062e+01 -7.894451618194580078e+00 9.112690117590446448e+00 1.161120094125118385e+01
1.378000000000000000e+03 1.853783035278320312e+01 -1.360750198364257812e+01 -3.207564639729156397e+01 4.609892095568084436e+00
1.379000000000000000e+03 6.930512428283691406e+00 -4.216252803802490234e+00 5.531920262635641450e+01 6.049195216484785226e-04
1.380000000000000000e+03 6.197676181793212891e+00 -4.276106834411621094e+00 8.871919861464999713e+01 3.208944539299346641e-05
1.381000000000000000e+03 5.572326660156250000e+00 -5.184456825256347656e+00 -7.711197497978334070e+01 7.227697612397534751e-05
1.382000000000000000e+03 2.815294075012207031e+01 -5.464409828186035156e+00 -8.158372899496555419e+00 1.028282682074376808e+01
1.383000000000000000e+03 2.828817558288574219e+01 -4.467101097106933594e+00 -1.013819329943657976e+01 1.065784856261106306e+01
1.384000000000000000e+03 2.402946472167968750e+01 -9.720355987548828125e+00 -8.205554249385158982e+00 1.370817924151431200e+01
1.385000000000000000e+03 1.086938571929931641e+01 4.141909122467041016e+00 -4.445921714995051843e+01 3.092037522461833950e-03
1.386000000000000000e+03 1.141005420684814453e+01 5.872071743011474609e+00 5.124411103334281847e+01 1.339528345735370007e-03
1.387000000000000000e+03 2.538247489929199219e+01 -9.512918472290039062e+00 2.063347901691955144e+00 1.294849712181323476e+01
1.388000000000000000e+03 2.179508399963378906e+01 9.541500210762023926e-01 1.511876605615975677e+01 8.300958681947124163e+00
1.389000000000000000e+03 2.530591964721679688e+01 -3.478621721267700195e+00 -3.373298517083924253e+00 1.357150270434561889e+01
1.390000000000000000e+03 2.098289680480957031e+01 -1.352467775344848633e+00 1.919575614058366853e+01 6.828929325164546427e+00
1.391000000000000000e+03 2.115482711791992188e+01 -6.261181831359863281e-01 1.783457541128210266e+01 7.276264647179281120e+00
1.392000000000000000e+03 2.247765159606933594e+01 6.654203414916992188e+00 1.283538824365300002e+01 8.370848519271234522e+00
1.393000000000000000e+03 2.176808357238769531e+01 9.049645423889160156e+00 1.271263745168137405e+01 8.055407405523874687e+00
1.394000000000000000e+03 7.587162494659423828e+00 1.121984863281250000e+01 -5.942105618706305847e+01 5.021776342997930770e-03
1.395000000000000000e+03 6.587449073791503906e+00 1.221354389190673828e+01 4.836527861102748460e+01 3.621148469560898225e-03
1.396000000000000000e+03 1.851409149169921875e+01 -1.076843070983886719e+01 -4.210818747435786236e+01 3.696446034667211666e+00
1.397000000000000000e+03 8.503525733947753906e+00 8.747392654418945312e+00 1.141582061329064857e+01 5.568336920559656400e-03
1.398000000000000000e+03 2.740690612792968750e+01 -7.795251369476318359e+00 7.323279167056227834e+00 1.072122676804894681e+01
1.399000000000000000e+03 2.769753837585449219e+01 -8.647499084472656250e+00 8.869247697323615398e+00 1.073831930826596270e+01
1.400000000000000000e+03 8.566857337951660156e+00 7.430621623992919922e+00 1.393965142643347122e+01 3.951728673697396318e-03
1.401000000000000000e+03 9.197643280029296875e+00 4.967100620269775391e+00 6.395507758058440118e+01 2.134890589139948162e-03
1.402000000000000000e+03 1.056010055541992188e+01 7.620099544525146484e+00 7.820184729280545355e+01 9.668346036303494470e-04
1.403000000000000000e+03 1.231354427337646484e+01 6.026770114898681641e+00 -4.005148525668252546e+01 3.770328161247102350e-03
1.404000000000000000e+03 1.717327499389648438e+01 -1.480650615692138672e+01 -3.215772266360974641e+01 3.680276151949989583e+00
1.405000000000000000e+03 2.088455200195312500e+01 1.477850151062011719e+01 1.021966511190356641e+01 6.879434652210904666e+00
1.406000000000000000e+03 2.333815574645996094e+01 4.579392433166503906e+00 1.207754503015384273e+01 8.723397048163477052e+00
1.407000000000000000e+03 2.217525482177734375e+01 3.911392927169799805e+00 1.343131966787180431e+01 8.545974101331598405e+00
1.408000000000000000e+03 7.047408580780029297e+00 8.659391403198242188e+00 4.085398497440156262e+01 2.711902886935188897e-03
1.409000000000000000e+03 2.564920663833618164e+00 6.312100887298583984e+00 5.960763674304581627e+01 3.213530086362050790e-03
1.410000000000000000e+03 9.041623115539550781e+00 -5.934368133544921875e+00 -7.688627283507871368e+01 1.850210686209695322e-04
1.411000000000000000e+03 9.440662384033203125e+00 -4.544389724731445312e+00 7.737129136265062357e+01 2.464282951630437251e-04
1.412000000000000000e+03 6.430337905883789062e+00 1.431091022491455078e+01 3.881549723246071437e+01 1.202235639819868723e-02
1.413000000000000000e+03 5.088958263397216797e+00 1.009722232818603516e+01 5.017286332553623396e+01 1.184675163990489208e-03
1.414000000000000000e+03 7.344186401367187500e+01 -3.116604042053222656e+01 9.944781541054226182e-01 7.816481939907086840e+00
1.415000000000000000e+03 7.544194793701171875e+01 -2.743382072448730469e+01 9.081055274380531728e-01 7.754497217517620555e+00
1.416000000000000000e+03 7.405448913574218750e+01 -2.855292892456054688e+01 1.063057325952485144e+00 7.774743583785184597e+00
1.417000000000000000e+03 7.329160308837890625e+01 2.176492500305175781e+01 -1.574955691835981497e+00 7.890056594330050466e+00
1.418000000000000000e+03 7.453268432617187500e+01 2.347912025451660156e+01 -1.285768545513008121e+00 7.946906684463660220e+00
1.419000000000000000e+03 7.532313537597656250e+01 -2.090852546691894531e+01 9.986961919507137964e-01 7.606464896630413364e+00
1.420000000000000000e+03 7.407259368896484375e+01 -2.245234107971191406e+01 1.209496965242109923e+00 7.653068940990897850e+00
1.421000000000000000e+03 7.540102386474609375e+01 1.266062259674072266e+01 -1.159064033357765311e+00 7.646016184989065323e+00
1.422000000000000000e+03 7.404003906250000000e+01 1.531429576873779297e+01 -1.487149208472089867e+00 7.727201202123848311e+00
1.423000000000000000e+03 7.534445190429687500e+01 1.671055412292480469e+01 -1.232674690066858147e+00 7.762485472553013466e+00
1.424000000000000000e+03 7.400449371337890625e+01 8.554277420043945312e+00 -1.242807074980447624e+00 7.563711281745652215e+00
1.425000000000000000e+03 7.342868041992187500e+01 2.621830940246582031e+01 -1.329266421738054760e+00 7.993768696310358912e+00
1.426000000000000000e+03 7.414122009277343750e+01 2.492722129821777344e+01 -1.288870438993569678e+00 7.978459793581757609e+00
1.427000000000000000e+03 7.537360382080078125e+01 -1.383753681182861328e+01 7.562939602110247961e-01 7.457977392347747703e+00
1.428000000000000000e+03 7.397898864746093750e+01 -1.520989513397216797e+01 1.021307382076997783e+00 7.509838821710287604e+00
1.429000000000000000e+03 7.416050720214843750e+01 1.041475236415863037e-01 -5.030359069788801207e-01 7.425946939170807504e+00
1.430000000000000000e+03 7.412887573242187500e+01 1.501479506492614746e+00 -6.480870873439812385e-01 7.441051206497556691e+00
1.431000000000000000e+03 7.543048858642578125e+01 2.908981084823608398e+00 -6.436454287693891274e-01 7.428087392296752967e+00
1.432000000000000000e+03 7.551593017578125000e+01 -5.467700958251953125e+00 9.076549464039374016e-02 7.368738475985082914e+00
1.433000000000000000e+03 7.419692993164062500e+01 -6.822244167327880859e+00 2.572498805873095762e-01 7.408806491563332486e+00
1.434000000000000000e+03 7.412776184082031250e+01 -9.615470886230468750e+00 5.504508972823742852e-01 7.430144932007650915e+00
1.435000000000000000e+03 7.399857330322265625e+01 1.132675647735595703e+01 -1.380474945281321197e+00 7.627090837834393788e+00
1.436000000000000000e+03 7.420580291748046875e+01 -2.682036161422729492e+00 -2.003287061192509100e-01 7.407037611741461802e+00
1.437000000000000000e+03 7.399917602539062500e+01 -1.381831550598144531e+01 9.222777232916143930e-01 7.486292450089889527e+00
1.438000000000000000e+03 7.539424896240234375e+01 -1.244833278656005859e+01 6.660929772510257862e-01 7.434920407933064190e+00
1.439000000000000000e+03 7.421225738525390625e+01 -5.446598052978515625e+00 1.058832804136926597e-01 7.404246190913147174e+00
1.440000000000000000e+03 7.406365203857421875e+01 4.319414615631103516e+00 -9.198975540335254664e-01 7.481673538020253034e+00
1.441000000000000000e+03 7.384910583496093750e+01 -1.809397888183593750e+01 1.189807920963062315e+00 7.567420356597788000e+00
1.442000000000000000e+03 7.379559326171875000e+01 -1.958530044555664062e+01 1.225477479211491527e+00 7.597766481049793796e+00
1.443000000000000000e+03 7.386531829833984375e+01 1.789260864257812500e+01 -1.531569728973153133e+00 7.795461479871486965e+00
1.444000000000000000e+03 7.421481323242187500e+01 -2.484003639221191406e+01 1.168105301742116353e+00 7.701777554178852903e+00
1.445000000000000000e+03 7.409796905517578125e+01 -2.730260086059570312e+01 1.112784872523107538e+00 7.756366546455220501e+00
1.446000000000000000e+03 7.549082183837890625e+01 -2.615141296386718750e+01 9.342953069681954048e-01 7.726141366837840252e+00
1.447000000000000000e+03 7.357115936279296875e+01 2.898459625244140625e+01 -1.153273188655191461e+00 8.048199934193606353e+00
1.448000000000000000e+03 7.401773071289062500e+01 7.149503231048583984e+00 -1.149616509687206189e+00 7.534240274434659490e+00
1.449000000000000000e+03 7.387220764160156250e+01 -2.105874061584472656e+01 1.237531960633575068e+00 7.625357046388803184e+00
1.450000000000000000e+03 7.400755310058593750e+01 3.173259353637695312e+01 -8.813989617259494480e-01 8.107657603337766972e+00
1.451000000000000000e+03 7.015530395507812500e+01 3.481011199951171875e+01 -9.229412188861374489e-01 8.057591790966288414e+00
1.452000000000000000e+03 7.493862152099609375e+01 -3.163514518737792969e+01 8.086784234594261989e-01 7.834921903112942232e+00
1.453000000000000000e+03 7.404504394531250000e+01 1.399942302703857422e+01 -1.460332514695323880e+00 7.692478723638996208e+00
1.454000000000000000e+03 7.354066467285156250e+01 2.045810508728027344e+01 -1.556386529865136481e+00 7.858732121032868889e+00
1.455000000000000000e+03 7.372389984130859375e+01 1.916945457458496094e+01 -1.545664261775442583e+00 7.828834210094059110e+00
1.456000000000000000e+03 7.369304656982421875e+01 3.026905250549316406e+01 -1.027819621953938167e+00 8.078807364499521526e+00
1.457000000000000000e+03 4.907426357269287109e+00 3.009078216552734375e+01 1.691991781048685084e+01 8.695102017326336030e-01
1.458000000000000000e+03 5.824963092803955078e+00 -2.965318107604980469e+01 -1.516353501260135772e+01 8.822844558892586342e-01
1.459000000000000000e+03 1.028771114349365234e+01 6.388721466064453125e+00 -8.952556695171627155e+01 1.014508959520874550e-03
1.460000000000000000e+03 4.690192699432373047e+00 2.726141738891601562e+01 2.094927928559397401e+01 6.840647201628400342e-01
1.461000000000000000e+03 6.348667621612548828e+00 2.851512908935546875e+01 1.734066355454395136e+01 1.166389037377438598e+00
1.462000000000000000e+03 1.179288005828857422e+01 -2.087320518493652344e+01 -2.733434742186261701e+01 1.839734879085960229e+00
1.463000000000000000e+03 4.793922901153564453e+00 -2.647474479675292969e+01 -1.711223704115101896e+01 4.802380436471492819e-01
1.464000000000000000e+03 6.135177135467529297e+00 -9.020995140075683594e+00 4.730965761539705028e+01 2.419925515835743765e-03
1.465000000000000000e+03 4.364677429199218750e+00 2.325859260559082031e+01 2.354860751671392904e+01 2.832853311220780435e-01
1.466000000000000000e+03 1.225812721252441406e+01 2.265766525268554688e+01 2.411339526648266940e+01 2.900488132608010972e+00
1.467000000000000000e+03 1.162315464019775391e+01 2.787688255310058594e+01 1.579856598535923240e+01 2.647795905476527878e+00
1.468000000000000000e+03 5.790204524993896484e+00 -2.127779960632324219e+01 -4.188217955558513950e+00 2.424304858708801191e-01
1.469000000000000000e+03 4.618508338928222656e+00 1.217676830291748047e+01 2.749083035028589705e+01 -1.236796907126251361e-03
1.470000000000000000e+03 4.285721302032470703e+00 -2.030927085876464844e+01 3.289060477512347092e+01 1.524864095186620472e-01
1.471000000000000000e+03 7.641656398773193359e+00 -2.216436576843261719e+01 -2.931840690801965366e+01 7.155159284186320967e-01
1.472000000000000000e+03 5.847764968872070312e+00 2.574024200439453125e+01 2.386366279999874962e+01 8.176990904460397225e-01
1.473000000000000000e+03 8.000308036804199219e+00 -6.773499011993408203e+00 2.977211897691656617e+01 1.477861301056803203e-03
1.474000000000000000e+03 8.281355857849121094e+00 -2.374007987976074219e+01 -2.441614123115999746e+01 1.032247667565111993e+00
1.475000000000000000e+03 6.160108089447021484e+00 3.163956260681152344e+01 1.303493966427848250e+01 1.255055232779934693e+00
1.476000000000000000e+03 5.183639049530029297e+00 2.103833007812500000e+01 -9.388613915376794239e+00 1.904993801348788263e-01
1.477000000000000000e+03 4.672342300415039062e+00 2.218553161621093750e+01 6.179392153622970341e+00 2.159176978345263009e-01
1.478000000000000000e+03 4.450970172882080078e+00 -3.440586090087890625e+01 -1.063908406777008508e+01 7.154061955893601388e-01
1.479000000000000000e+03 7.724216461181640625e+00 -3.302619552612304688e+01 -1.134284672317733111e+01 1.437370852489813000e+00
1.480000000000000000e+03 1.098847866058349609e+01 -3.176392364501953125e+01 -1.007874910936993729e+01 2.249350556501898968e+00
1.481000000000000000e+03 7.311812877655029297e+00 2.160849380493164062e+01 4.150655010622924834e+01 6.512579949221113385e-01
1.482000000000000000e+03 6.052421092987060547e+00 2.704616737365722656e+01 2.033844308963672631e+01 1.010853539020819092e+00
1.483000000000000000e+03 6.186442852020263672e+00 -2.828694915771484375e+01 -1.570890430877608424e+01 9.025664909588633211e-01
1.484000000000000000e+03 7.342189311981201172e+00 -2.680765724182128906e+01 -1.909657092751882601e+01 1.015521791911821570e+00
1.485000000000000000e+03 3.596539020538330078e+00 9.896295547485351562e+00 6.402334292311731190e+01 2.122160576336883271e-03
1.486000000000000000e+03 3.453490972518920898e+00 8.930741310119628906e+00 9.692664519989065752e+00 6.906036708897226022e-04
1.487000000000000000e+03 4.645377635955810547e+00 8.082910537719726562e+00 -3.110224437370618489e+00 3.807704467590655078e-04
1.488000000000000000e+03 3.797244548797607422e+00 -8.274118423461914062e+00 -8.795219156167593155e+01 9.812514673374018916e-04
1.489000000000000000e+03 4.835662841796875000e+00 -6.157367229461669922e+00 -8.650112857095123786e+01 2.448756270049363363e-05
1.490000000000000000e+03 4.774950504302978516e+00 -5.191590309143066406e+00 -8.445471691382563506e+01 5.475609876499189840e-04
1.491000000000000000e+03 1.295898914337158203e+01 -1.918024826049804688e+01 -2.770571304558700376e+01 2.122281404753959322e+00
1.492000000000000000e+03 1.415900135040283203e+01 2.213122177124023438e+01 2.058024925845504072e+01 3.748310968434198642e+00
1.493000000000000000e+03 1.004847621917724609e+01 2.292834854125976562e+01 2.900966032487492896e+01 1.832615328350286621e+00
1.494000000000000000e+03 6.094728946685791016e+00 -6.938017368316650391e+00 4.917735490838047241e+01 1.077886467544337569e-03
1.495000000000000000e+03 1.766175842285156250e+01 -1.937038230895996094e+01 -2.093010782798279479e+01 4.263336238953169044e+00
1.496000000000000000e+03 1.995773506164550781e+01 1.862825584411621094e+01 9.030588594214250975e+00 6.039755695784723599e+00
1.497000000000000000e+03 1.776550865173339844e+01 -1.815242958068847656e+01 -2.282119967151513151e+01 4.331381210958902273e+00
1.498000000000000000e+03 2.414091682434082031e+01 6.184687614440917969e+00 1.091660577097316320e+01 8.537642006151141771e+00
1.499000000000000000e+03 1.796556854248046875e+01 -1.546876525878906250e+01 -2.847144406653373494e+01 4.321687173592502873e+00
1.500000000000000000e+03 1.625292587280273438e+01 -1.919482803344726562e+01 -2.354381399921459206e+01 3.565309853662648631e+00
1.501000000000000000e+03 1.547204017639160156e+01 1.894631576538085938e+01 1.909035968359849278e+01 4.716919401308712345e+00
1.502000000000000000e+03 2.258039474487304688e+01 1.224639415740966797e+01 9.534077134286917499e+00 7.397033999010562688e+00
1.503000000000000000e+03 2.051670074462890625e+01 1.675923538208007812e+01 9.752825094549677942e+00 6.454932749107157974e+00
1.504000000000000000e+03 1.847000503540039062e+01 1.987286758422851562e+01 1.142295207556951198e+01 5.540550400510944051e+00
