# el_label, x, y, phi_sI (deg), sI (MPa)
1.801000000000000000e+03 2.482190895080566406e+01 -2.106321334838867188e+01 -2.910964761965288972e+00 7.283562614074977404e+00
1.802000000000000000e+03 6.532782745361328125e+01 1.201396942138671875e+01 -1.830336110664376292e+00 7.645296706659880925e+00
1.803000000000000000e+03 6.086054229736328125e+01 1.603166007995605469e+01 -2.525210196146844055e+00 7.706561881890234389e+00
1.804000000000000000e+03 2.976606369018554688e+01 1.291159057617187500e+01 -1.180258782983912624e+00 8.110488208601955407e+00
1.805000000000000000e+03 6.339852142333984375e+01 -1.598051357269287109e+01 2.287842640819050644e+00 7.691080351285747518e+00
1.806000000000000000e+03 6.936030578613281250e+01 -1.583826160430908203e+01 1.679565871612140882e+00 7.670843072919783623e+00
1.807000000000000000e+03 2.043578910827636719e+01 -2.220043945312500000e+01 -8.185209049843535922e+00 6.159749614392183048e+00
1.808000000000000000e+03 2.387061309814453125e+01 2.187534141540527344e+01 2.435008746601980079e+00 7.033142073186734677e+00
1.809000000000000000e+03 1.951881980895996094e+01 2.971305656433105469e+01 5.256170251318565079e+00 5.484134524501746100e+00
1.810000000000000000e+03 1.505279159545898438e+01 2.817356491088867188e+01 1.077617077738030105e+01 4.249632639698741166e+00
1.811000000000000000e+03 2.671175956726074219e+01 -1.479232788085937500e+01 8.292888615186200241e-01 8.529440057074479498e+00
1.812000000000000000e+03 2.983718299865722656e+01 -1.101551151275634766e+01 4.390353538352911755e+00 8.540842475849615312e+00
1.813000000000000000e+03 2.998069381713867188e+01 -1.711260914802551270e+00 -2.545071358096549829e+00 8.945165199132729228e+00
1.814000000000000000e+03 3.156573677062988281e+01 1.121609568595886230e+00 -1.713436398457020005e+00 8.705732821989409231e+00
1.815000000000000000e+03 3.162286567687988281e+01 -1.521264195442199707e+00 -1.724172430123360300e+00 8.593388956841632620e+00
1.816000000000000000e+03 3.261954498291015625e+01 -8.301495552062988281e+00 3.311293721721654038e+00 8.192991411061598228e+00
1.817000000000000000e+03 6.475460052490234375e+01 -3.785312414169311523e+00 5.970245948826402582e-01 7.565834760692169425e+00
1.818000000000000000e+03 3.324904251098632812e+01 1.908477991819381714e-01 -1.616206373599027302e+00 8.380470251829700956e+00
1.819000000000000000e+03 2.833568954467773438e+01 -1.858579635620117188e+01 8.981397290758650342e-01 7.965520183737674564e+00
1.820000000000000000e+03 6.909043884277343750e+01 8.000785827636718750e+00 -1.113763620539600652e+00 7.581109610532259069e+00
1.821000000000000000e+03 3.289929199218750000e+01 1.553592205047607422e+00 -1.846895533943779810e+00 8.444967469492029366e+00
1.822000000000000000e+03 6.664367675781250000e+01 -5.028155326843261719e+00 7.349330526994179991e-01 7.565469283013824153e+00
1.823000000000000000e+03 2.777186965942382812e+01 -1.345041847229003906e+01 2.585724538959851770e+00 8.659047260277263902e+00
1.824000000000000000e+03 1.579052734375000000e+01 2.634065628051757812e+01 1.121805364686547080e+01 4.645572051350915110e+00
1.825000000000000000e+03 6.548828125000000000e+01 1.964918255805969238e+00 -4.058741318653460439e-01 7.561213626323824322e+00
1.826000000000000000e+03 3.180413055419921875e+01 1.175185775756835938e+01 -2.005834202465280214e+00 8.107427045123477782e+00
1.827000000000000000e+03 3.143711853027343750e+01 1.374026393890380859e+01 -2.146216126953561343e+00 8.018480336861058433e+00
1.828000000000000000e+03 3.165527153015136719e+01 -1.679935008287429810e-01 -2.000150968061745971e+00 8.666710184096331204e+00
1.829000000000000000e+03 6.349839019775390625e+01 -7.736822605133056641e+00 1.338363398314157848e+00 7.594117274232742965e+00
1.830000000000000000e+03 6.563504028320312500e+01 -8.002254486083984375e+00 1.232770662740250600e+00 7.587923855961900443e+00
1.831000000000000000e+03 6.527144622802734375e+01 9.907605171203613281e+00 -1.624237910088879744e+00 7.621735493991706356e+00
1.832000000000000000e+03 6.735193634033203125e+01 7.598472118377685547e+00 -1.172028607158665636e+00 7.587639862018335180e+00
1.833000000000000000e+03 6.597727966308593750e+01 1.414328575134277344e+01 -1.932343676192289195e+00 7.670005619970915234e+00
1.834000000000000000e+03 6.443891143798828125e+01 1.341414070129394531e+01 -2.026055536015491043e+00 7.665228166021339717e+00
1.835000000000000000e+03 6.671858215332031250e+01 -6.705633997917175293e-01 4.972331291884302118e-02 7.552658880474325542e+00
1.836000000000000000e+03 6.374998474121093750e+01 1.131491661071777344e+00 -3.090260622064988638e-01 7.564190737052541635e+00
1.837000000000000000e+03 3.231311035156250000e+01 -5.317945957183837891e+00 5.546795497967877964e-01 8.296738110430647239e+00
1.838000000000000000e+03 3.340961837768554688e+01 -3.805423021316528320e+00 -1.394145297715567722e-01 8.233861011443973865e+00
1.839000000000000000e+03 3.291398620605468750e+01 -6.433663845062255859e+00 1.796999901000219779e+00 8.184465327128419787e+00
1.840000000000000000e+03 3.367848205566406250e+01 -7.455012798309326172e+00 2.807469200393228448e+00 8.119026803028614125e+00
1.841000000000000000e+03 3.412738800048828125e+01 2.760899305343627930e+00 -1.893941698333435397e+00 8.283146264792254243e+00
1.842000000000000000e+03 6.481450653076171875e+01 -2.169641733169555664e+00 3.190257759245582747e-01 7.560978673818799400e+00
1.843000000000000000e+03 6.304549407958984375e+01 -5.930212974548339844e+00 1.092873241038290644e+00 7.581362794644435077e+00
1.844000000000000000e+03 3.167834281921386719e+01 -1.996574211120605469e+01 2.610758888924351595e+00 7.923996568163115484e+00
1.845000000000000000e+03 3.019177246093750000e+01 -1.329297161102294922e+01 4.068420786700102099e+00 8.417358299572855529e+00
1.846000000000000000e+03 3.321109008789062500e+01 -1.271556019783020020e+00 -1.348082030331710257e+00 8.336647662657380664e+00
1.847000000000000000e+03 3.167912483215332031e+01 -2.861723423004150391e+00 -1.338901830043425889e+00 8.514684813399785668e+00
1.848000000000000000e+03 6.519433593750000000e+01 -6.856836795806884766e+00 1.087485147451303646e+00 7.582279364530077004e+00
1.849000000000000000e+03 6.916949462890625000e+01 9.456471443176269531e+00 -1.249694176743332719e+00 7.595175977730834305e+00
1.850000000000000000e+03 2.906596565246582031e+01 -1.457432842254638672e+01 3.044932323167344634e+00 8.421042382620585798e+00
1.851000000000000000e+03 6.295475006103515625e+01 1.249901962280273438e+01 -2.080642431812862014e+00 7.657616997347160392e+00
1.852000000000000000e+03 6.407483673095703125e+01 1.109093379974365234e+01 -1.844068593429312841e+00 7.637981828310812737e+00
1.853000000000000000e+03 2.743940734863281250e+01 -2.035942268371582031e+01 -3.128301541068481129e-01 7.721113713366908549e+00
1.854000000000000000e+03 2.579962348937988281e+01 -1.920032691955566406e+01 -1.755506802842489833e+00 7.740751011931403802e+00
1.855000000000000000e+03 6.361068725585937500e+01 1.502810287475585938e+01 -2.212842755079435619e+00 7.687993478222763244e+00
1.856000000000000000e+03 6.428578186035156250e+01 5.694929599761962891e+00 -1.093087372883189801e+00 7.584300358023964961e+00
1.857000000000000000e+03 6.605957031250000000e+01 5.881741046905517578e+00 -1.009068081757561686e+00 7.580825647782768684e+00
1.858000000000000000e+03 6.529676055908203125e+01 7.564653754234313965e-01 -2.102781504532913459e-01 7.559413506647306491e+00
1.859000000000000000e+03 3.186399650573730469e+01 2.379101037979125977e+00 -1.544069429009311989e+00 8.613613251201460486e+00
1.860000000000000000e+03 6.712931060791015625e+01 -1.162049388885498047e+01 1.576379154500074264e+00 7.620958954117664774e+00
1.861000000000000000e+03 3.064210891723632812e+01 1.580661582946777344e+01 -1.925471713028798604e+00 7.920620723890760218e+00
1.862000000000000000e+03 6.634368133544921875e+01 1.084523010253906250e+01 -1.635035380190970500e+00 7.627875900095349770e+00
1.863000000000000000e+03 3.201969909667968750e+01 8.055618286132812500e+00 -1.547579666949673083e+00 8.334216981552476256e+00
1.864000000000000000e+03 3.367509078979492188e+01 8.519992828369140625e+00 -2.283060599421048664e+00 8.189015972906142693e+00
1.865000000000000000e+03 3.666053771972656250e+01 5.937610149383544922e+00 -2.551272106835085651e+00 8.028876711087125528e+00
1.866000000000000000e+03 3.364409255981445312e+01 5.470916748046875000e+00 -1.983637963853652764e+00 8.295049410570809911e+00
1.867000000000000000e+03 3.277441787719726562e+01 -1.322450447082519531e+01 4.697133277744541147e+00 8.199736702054746473e+00
1.868000000000000000e+03 3.565532302856445312e+01 1.732167363166809082e+00 -1.747580603883108097e+00 8.123219149929919780e+00
1.869000000000000000e+03 3.747416687011718750e+01 1.612410902976989746e+00 -1.650452897567959099e+00 7.959895907415341476e+00
1.870000000000000000e+03 3.253505325317382812e+01 -1.059842872619628906e+01 4.541516855973569022e+00 8.233335451448441589e+00
1.871000000000000000e+03 6.818150329589843750e+01 1.102549266815185547e+01 -1.478976000748559727e+00 7.619686273598064830e+00
1.872000000000000000e+03 6.153136825561523438e+01 1.140841770172119141e+01 -2.089240481409490258e+00 7.647189531986627209e+00
1.873000000000000000e+03 6.412833404541015625e+01 8.881074905395507812e+00 -1.571351405434995741e+00 7.613802570220384425e+00
1.874000000000000000e+03 6.504289245605468750e+01 -6.411224007606506348e-01 4.058374383347995717e-02 7.558279868784241629e+00
1.875000000000000000e+03 6.280749130249023438e+01 -3.959946632385253906e+00 6.772499310560817776e-01 7.567926633102855405e+00
1.876000000000000000e+03 6.587738037109375000e+01 7.038277626037597656e+00 -1.197027692128642684e+00 7.589120178913502102e+00
1.877000000000000000e+03 2.926552200317382812e+01 -2.159575271606445312e+01 8.053270702648660517e-01 7.697038890022737334e+00
1.878000000000000000e+03 2.923800659179687500e+01 -1.701068687438964844e+01 2.194128832880451796e+00 8.163447722940709639e+00
1.879000000000000000e+03 6.432003021240234375e+01 2.329998731613159180e+00 -5.043649028636423282e-01 7.566460002101943694e+00
1.880000000000000000e+03 6.311970520019531250e+01 3.353549480438232422e+00 -7.424049928840190660e-01 7.573573931514365754e+00
1.881000000000000000e+03 3.490183639526367188e+01 -4.933737754821777344e+00 1.083017401329797735e+00 8.040909817090877709e+00
1.882000000000000000e+03 3.641061782836914062e+01 -2.162071466445922852e+00 -1.998943250993647780e-01 7.969966755414691129e+00
1.883000000000000000e+03 6.452035522460937500e+01 -8.842679977416992188e+00 1.450786438724506411e+00 7.601077021114281074e+00
1.884000000000000000e+03 6.670565795898437500e+01 1.799246406555175781e+01 -2.019998740040932717e+00 7.720449093131765750e+00
1.885000000000000000e+03 3.490420913696289062e+01 7.194594860076904297e+00 -2.430540459800852204e+00 8.136278851290311920e+00
1.886000000000000000e+03 3.907833480834960938e+01 9.973427772521972656e+00 -3.412991454737408503e+00 7.867902722017848127e+00
1.887000000000000000e+03 2.729821968078613281e+01 1.908771896362304688e+01 -2.922455470922216136e-01 7.660020861159467565e+00
1.888000000000000000e+03 3.337078857421875000e+01 1.010429573059082031e+01 -2.323259259966448553e+00 8.145226884254469724e+00
1.889000000000000000e+03 3.483647537231445312e+01 -2.401980876922607422e+00 -5.063664917556423006e-01 8.124626887916708284e+00
1.890000000000000000e+03 3.327308273315429688e+01 -2.594214200973510742e+00 -8.626244208551554493e-01 8.288653538485320382e+00
1.891000000000000000e+03 6.759000396728515625e+01 9.899410247802734375e+00 -1.420286149854121049e+00 7.609324126808060029e+00
1.892000000000000000e+03 6.458995819091796875e+01 4.245731830596923828e+00 -8.484918695897931684e-01 7.575122513782379663e+00
1.893000000000000000e+03 6.136571502685546875e+01 -6.087240219116210938e+00 1.182724930996172930e+00 7.581647251739600080e+00
1.894000000000000000e+03 3.155119705200195312e+01 -1.453841018676757812e+01 4.184361653736132780e+00 8.260817789281846402e+00
1.895000000000000000e+03 3.174213218688964844e+01 -1.817616271972656250e+01 3.176862574047532917e+00 8.038348050275187617e+00
1.896000000000000000e+03 3.048141670227050781e+01 -1.788833427429199219e+01 2.584610895614758874e+00 8.081496914117128227e+00
1.897000000000000000e+03 6.061993026733398438e+01 -7.632557868957519531e+00 1.478790620523412258e+00 7.594602740994228718e+00
1.898000000000000000e+03 3.663550567626953125e+01 -8.220992088317871094e+00 3.409672026430314418e+00 7.907527470312900597e+00
1.899000000000000000e+03 3.395416641235351562e+01 -9.427394866943359375e+00 4.033577808186208813e+00 8.092642292472863375e+00
1.900000000000000000e+03 6.144947814941406250e+01 3.190593719482421875e-01 -1.836724183929732135e-01 7.564914653680670398e+00
1.901000000000000000e+03 6.282807922363281250e+01 -2.062213420867919922e+00 3.162448352966862331e-01 7.564045028990483033e+00
1.902000000000000000e+03 3.497554016113281250e+01 1.994110494852066040e-01 -1.499948887486908689e+00 8.158677858680068340e+00
1.903000000000000000e+03 3.674545288085937500e+01 3.115470409393310547e+00 -2.040237800779891586e+00 8.032750544349362087e+00
1.904000000000000000e+03 6.426584625244140625e+01 -1.285622787475585938e+01 1.993901612940476298e+00 7.646397478696139061e+00
1.905000000000000000e+03 6.564792633056640625e+01 -1.305758666992187500e+01 1.873495580936065608e+00 7.645723320742538576e+00
1.906000000000000000e+03 6.578401184082031250e+01 -9.078075408935546875e+00 1.411459288019699443e+00 7.601149268020434668e+00
1.907000000000000000e+03 3.699305343627929688e+01 -9.779008865356445312e+00 4.058256236102906200e+00 7.908553037872064095e+00
1.908000000000000000e+03 3.843781661987304688e+01 4.378360748291015625e+00 -2.358853972954449318e+00 7.915344943630243435e+00
1.909000000000000000e+03 6.026057052612304688e+01 1.305998802185058594e+01 -2.370096044565627835e+00 7.670499418633166755e+00
1.910000000000000000e+03 6.283213806152343750e+01 1.001370143890380859e+01 -1.821512379421562855e+00 7.628911595488705899e+00
1.911000000000000000e+03 3.617581176757812500e+01 8.985642433166503906e+00 -2.944608768821638023e+00 8.002920101671596953e+00
1.912000000000000000e+03 3.779044723510742188e+01 -1.738743036985397339e-01 -9.436281838043782955e-01 7.909983152320994471e+00
1.913000000000000000e+03 6.283313369750976562e+01 1.683608055114746094e+01 -2.376684188855875846e+00 7.713892421289763490e+00
1.914000000000000000e+03 6.171543121337890625e+01 -8.994434356689453125e+00 1.646556130527400796e+00 7.605191428603445658e+00
1.915000000000000000e+03 3.954716491699218750e+01 2.300988197326660156e+00 -1.725583977242393985e+00 7.828991714688129377e+00
1.916000000000000000e+03 6.078345489501953125e+01 -1.449542403221130371e+00 2.026439209956265586e-01 7.563950743047865188e+00
1.917000000000000000e+03 6.110234832763671875e+01 -4.441049098968505859e+00 8.171873970946563759e-01 7.572476761089736996e+00
1.918000000000000000e+03 6.320140838623046875e+01 -1.217210388183593750e+01 1.991010801031862343e+00 7.638742304553556295e+00
1.919000000000000000e+03 6.002884292602539062e+01 -5.528888702392578125e+00 1.118612026202029597e+00 7.577019011170843754e+00
1.920000000000000000e+03 5.915272140502929688e+01 -8.498724937438964844e+00 1.762536575370774017e+00 7.602375706342480832e+00
1.921000000000000000e+03 6.216374969482421875e+01 1.916396498680114746e+00 -4.983167144541766902e-01 7.568544265034131691e+00
1.922000000000000000e+03 5.872071075439453125e+01 1.178806114196777344e+01 -2.376205137952354107e+00 7.657503226314620548e+00
1.923000000000000000e+03 3.471020126342773438e+01 -1.135920286178588867e+00 -1.068019230550191878e+00 8.176136887699412270e+00
1.924000000000000000e+03 3.797026824951171875e+01 7.789522171020507812e+00 -3.010987008629484762e+00 7.942245770491267898e+00
1.925000000000000000e+03 3.999808120727539062e+01 6.266565322875976562e+00 -2.764484000197853675e+00 7.835316520034213639e+00
1.926000000000000000e+03 5.881200790405273438e+01 -4.418663382530212402e-01 -3.864363648614244084e-02 7.562630590213059278e+00
1.927000000000000000e+03 5.991651916503906250e+01 -1.016588687896728516e+01 2.029102064625931234e+00 7.619007860078527372e+00
1.928000000000000000e+03 6.212414932250976562e+01 -1.350483703613281250e+01 2.243349089637987959e+00 7.658887043512427439e+00
1.929000000000000000e+03 6.042493057250976562e+01 2.949520111083984375e+00 -7.372446315620209134e-01 7.572196274886566769e+00
1.930000000000000000e+03 3.987287521362304688e+01 9.790541231632232666e-02 -8.223919969380233397e-01 7.788077424822894557e+00
1.931000000000000000e+03 5.849797439575195312e+01 4.120655536651611328e+00 -1.087474741222564489e+00 7.578787061555400939e+00
1.932000000000000000e+03 3.649603652954101562e+01 -5.098461151123046875e+00 1.488204555720116673e+00 7.926280553453137756e+00
1.933000000000000000e+03 3.820991134643554688e+01 -3.468056440353393555e+00 6.339816153057427073e-01 7.834987432723044876e+00
1.934000000000000000e+03 5.956991958618164062e+01 1.272392034530639648e+00 -4.133744173479101391e-01 7.567127505084219052e+00
1.935000000000000000e+03 5.802061462402343750e+01 -2.136196136474609375e+00 3.453632262745571779e-01 7.562554291984117327e+00
1.936000000000000000e+03 6.314602279663085938e+01 7.662937164306640625e+00 -1.468471069658278338e+00 7.603694576599364652e+00
1.937000000000000000e+03 3.485602188110351562e+01 -8.163262367248535156e+00 3.379260982050013240e+00 8.017723845185956932e+00
1.938000000000000000e+03 5.648977279663085938e+01 -7.220027446746826172e+00 1.690695571354339677e+00 7.587455022249962155e+00
1.939000000000000000e+03 5.550045776367187500e+01 -1.466799926757812500e+01 3.042877972014338184e+00 7.689464264239424196e+00
1.940000000000000000e+03 4.005598831176757812e+01 -4.731473445892333984e+00 1.511594474618050299e+00 7.738171656586729341e+00
1.941000000000000000e+03 4.229598617553710938e+01 4.998875617980957031e+00 -2.406259828694487624e+00 7.745092462638492492e+00
1.942000000000000000e+03 3.529735946655273438e+01 -1.308358383178710938e+01 4.922786106666123374e+00 8.034843462990517438e+00
1.943000000000000000e+03 3.653031158447265625e+01 -1.206391811370849609e+01 4.803732808178452274e+00 7.960600262144154726e+00
1.944000000000000000e+03 6.147786712646484375e+01 4.566769123077392578e+00 -1.035439176613948575e+00 7.580502440272114839e+00
1.945000000000000000e+03 3.810746765136718750e+01 -1.889115452766418457e+00 -1.829258893649523543e-01 7.857966629363813738e+00
1.946000000000000000e+03 6.144387817382812500e+01 -1.551077461242675781e+01 2.474981399271968030e+00 7.686623698023220541e+00
1.947000000000000000e+03 5.936205673217773438e+01 -1.535470676422119141e+01 2.684294693752548255e+00 7.690671459661960085e+00
1.948000000000000000e+03 6.522736358642578125e+01 -1.626723670959472656e+01 2.123612684234743142e+00 7.690217290456191179e+00
1.949000000000000000e+03 6.239340209960937500e+01 6.175665378570556641e+00 -1.268627177140388085e+00 7.591926172686813246e+00
1.950000000000000000e+03 3.863418197631835938e+01 -7.999873161315917969e+00 3.235621247613394758e+00 7.809853692121486723e+00
1.951000000000000000e+03 5.618254852294921875e+01 -1.288205862045288086e+00 1.506937165534480982e-01 7.560091105577294357e+00
1.952000000000000000e+03 5.551607131958007812e+01 -3.057287454605102539e+00 6.226096793223518944e-01 7.562669143142649375e+00
1.953000000000000000e+03 3.534027099609375000e+01 -1.067440128326416016e+01 4.500925348994130104e+00 8.012923531641654051e+00
1.954000000000000000e+03 3.423134613037109375e+01 -1.424229335784912109e+01 4.755165802926981655e+00 8.093246055361376534e+00
1.955000000000000000e+03 6.059147644042968750e+01 7.327845573425292969e+00 -1.584140792039818280e+00 7.604505523806865952e+00
1.956000000000000000e+03 3.996839904785156250e+01 -1.803236603736877441e+00 6.945183267703214369e-03 7.768033124242723630e+00
1.957000000000000000e+03 5.535635757446289062e+01 3.551219463348388672e+00 -1.115474186150208880e+00 7.576175036338902657e+00
1.958000000000000000e+03 5.680696487426757812e+01 5.375194549560546875e-01 -3.098763104755164477e-01 7.563466696782162657e+00
1.959000000000000000e+03 3.656333160400390625e+01 -1.439266777038574219e+01 4.874657841262177271e+00 7.971080203777868078e+00
1.960000000000000000e+03 3.869488143920898438e+01 -9.353785514831542969e+00 3.757142164264081430e+00 7.821265391358142693e+00
1.961000000000000000e+03 3.853450393676757812e+01 -6.501112461090087891e+00 2.508976664355387243e+00 7.798644442664663501e+00
1.962000000000000000e+03 3.654793930053710938e+01 -6.641116619110107422e+00 2.450512966915709967e+00 7.919696216022933832e+00
1.963000000000000000e+03 5.430954742431640625e+01 -6.627442836761474609e-01 8.481478968946021268e-03 7.559452926597231226e+00
1.964000000000000000e+03 5.635807037353515625e+01 -5.507763385772705078e+00 1.322439644855023744e+00 7.570596421562799883e+00
1.965000000000000000e+03 5.783979415893554688e+01 -6.216138839721679688e+00 1.379859929258557827e+00 7.580030393717527737e+00
1.966000000000000000e+03 6.323273086547851562e+01 -1.796213912963867188e+01 2.399692534218189621e+00 7.717616097502189021e+00
1.967000000000000000e+03 5.897482299804687500e+01 -1.306194686889648438e+01 2.492134668633795513e+00 7.655557372623892576e+00
1.968000000000000000e+03 5.417919158935546875e+01 -1.628143692016601562e+01 3.308030465285298760e+00 7.715083561446642868e+00
1.969000000000000000e+03 5.954533386230468750e+01 5.782924175262451172e+00 -1.389538951894905949e+00 7.592022174778932708e+00
1.970000000000000000e+03 3.923495101928710938e+01 -1.049893951416015625e+01 4.217209527186057016e+00 7.817282759695894256e+00
1.971000000000000000e+03 5.318907165527343750e+01 -3.664072036743164062e+00 8.763392462244325998e-01 7.562847388838214613e+00
1.972000000000000000e+03 5.465473556518554688e+01 -4.787754535675048828e+00 1.171435370221004746e+00 7.566701393287527111e+00
1.973000000000000000e+03 5.462210464477539062e+01 1.420060992240905762e+00 -5.964221758550820596e-01 7.564949837025220170e+00
1.974000000000000000e+03 5.651641464233398438e+01 5.440967559814453125e+00 -1.512137886647451523e+00 7.591126631160904026e+00
1.975000000000000000e+03 3.776862335205078125e+01 -1.340108394622802734e+01 4.889600603195518147e+00 7.913253860187563049e+00
1.976000000000000000e+03 3.787657546997070312e+01 -1.117391204833984375e+01 4.554723888089199590e+00 7.888268590177876405e+00
1.977000000000000000e+03 5.469708633422851562e+01 -7.909475803375244141e+00 1.999417460361399890e+00 7.595813347842867103e+00
1.978000000000000000e+03 5.248165512084960938e+01 -2.281820297241210938e+00 4.754256807109555893e-01 7.561111925014360580e+00
1.979000000000000000e+03 5.335955429077148438e+01 -6.242490768432617188e+00 1.666867874865587851e+00 7.577321166252950491e+00
1.980000000000000000e+03 4.018885421752929688e+01 -9.603617668151855469e+00 3.815801459374497995e+00 7.774295999333880047e+00
1.981000000000000000e+03 3.539419937133789062e+01 -1.528896427154541016e+01 4.739915371044389758e+00 8.007254525843949367e+00
1.982000000000000000e+03 5.316426849365234375e+01 -8.768157005310058594e+00 2.299541063449979106e+00 7.606326186530604438e+00
1.983000000000000000e+03 3.889410781860351562e+01 -1.241364097595214844e+01 4.766691387701115445e+00 7.868452875215780296e+00
1.984000000000000000e+03 6.136682891845703125e+01 -2.006182861328125000e+01 2.613786760430031109e+00 7.751900840199356324e+00
1.985000000000000000e+03 6.507686614990234375e+01 -2.003051185607910156e+01 2.249959762537827146e+00 7.744043057825463983e+00
1.986000000000000000e+03 2.923217201232910156e+01 1.765753746032714844e+01 -1.389075541396664448e+00 7.823346032090022106e+00
1.987000000000000000e+03 2.545766067504882812e+01 2.047440147399902344e+01 8.888854738363818342e-01 7.410961987245982208e+00
1.988000000000000000e+03 4.421649169921875000e+01 2.011384487152099609e+00 -1.303707731291353866e+00 7.655705879946432368e+00
1.989000000000000000e+03 2.327916908264160156e+01 -2.656298637390136719e+01 -3.753290964647135297e+00 6.358696105519757502e+00
1.990000000000000000e+03 6.281129837036132812e+01 2.570736694335937500e+01 -2.170838508492352048e+00 7.824190333206932024e+00
1.991000000000000000e+03 6.112434387207031250e+01 2.313040542602539062e+01 -2.506969496301280742e+00 7.796559358402836537e+00
1.992000000000000000e+03 3.130234527587890625e+01 -1.683150100708007812e+01 3.424913323968880263e+00 8.153795156843127501e+00
1.993000000000000000e+03 3.779024124145507812e+01 -1.589867115020751953e+01 4.782103690754809122e+00 7.923073023924203540e+00
1.994000000000000000e+03 3.029258155822753906e+01 -1.569490242004394531e+01 3.284632163036022234e+00 8.258463838236043131e+00
1.995000000000000000e+03 1.700604629516601562e+01 -2.828598213195800781e+01 -8.379080598243149325e+00 4.619509968128631350e+00
1.996000000000000000e+03 5.708326339721679688e+01 -1.364195442199707031e+01 2.743844855559842699e+00 7.667680799848914930e+00
1.997000000000000000e+03 5.744861221313476562e+01 -2.037957000732421875e+01 3.043649336728620369e+00 7.768023528985495751e+00
1.998000000000000000e+03 6.131370544433593750e+01 -1.781697463989257812e+01 2.613238328565046231e+00 7.723287178508547512e+00
1.999000000000000000e+03 2.631683731079101562e+01 -2.221962356567382812e+01 -1.571039189587224882e+00 7.394939336674394070e+00
2.000000000000000000e+03 4.399673843383789062e+01 -7.158344745635986328e+00 2.603398496513264604e+00 7.656540453041541738e+00
2.001000000000000000e+03 4.137298202514648438e+01 -3.864321470260620117e+00 1.114565445198962834e+00 7.700123374274124188e+00
2.002000000000000000e+03 5.736964416503906250e+01 -9.074390411376953125e+00 2.034904363025574980e+00 7.608017902207162564e+00
2.003000000000000000e+03 5.631082534790039062e+01 -1.179684638977050781e+01 2.564718854419709260e+00 7.643509138175845763e+00
2.004000000000000000e+03 3.520248794555664062e+01 1.181926536560058594e+01 -3.113471376801840051e+00 7.995452204118606687e+00
2.005000000000000000e+03 1.154098892211914062e+01 3.517873764038085938e+01 7.404858666816295454e+00 3.084387344701766231e+00
2.006000000000000000e+03 6.608394622802734375e+01 -2.630978393554687500e+01 1.934580462014949376e+00 7.829257316929751020e+00
2.007000000000000000e+03 6.567262268066406250e+01 -3.735837173461914062e+01 7.417723812636864977e-01 7.921434559754391813e+00
2.008000000000000000e+03 1.471423244476318359e+01 -2.978923606872558594e+01 -9.484520417067813014e+00 3.933822722156838925e+00
2.009000000000000000e+03 3.121298027038574219e+01 1.967404556274414062e+01 -2.201826411455783727e+00 7.732153601284412758e+00
2.010000000000000000e+03 2.561947631835937500e+01 1.363920402526855469e+01 1.988471344673783392e+00 8.218651902158690348e+00
2.011000000000000000e+03 4.071404647827148438e+01 -8.081776618957519531e+00 3.150266543784326245e+00 7.735990994583898939e+00
2.012000000000000000e+03 1.244709014892578125e+01 -3.076305580139160156e+01 -1.050081529933882507e+01 3.269830671563958902e+00
2.013000000000000000e+03 6.463433837890625000e+01 2.772302436828613281e+01 -1.842295532004186498e+00 7.846797431140693391e+00
2.014000000000000000e+03 7.221834564208984375e+01 -3.525599670410156250e+01 6.614160200632852593e-01 7.958229902839874192e+00
2.015000000000000000e+03 6.189292907714843750e+01 1.414069271087646484e+01 -2.310048141939034849e+00 7.680294399620424706e+00
2.016000000000000000e+03 6.732433319091796875e+01 -2.372433090209960938e+01 1.952447410770915326e+00 7.793932107570134882e+00
2.017000000000000000e+03 6.523927307128906250e+01 -2.202680587768554688e+01 2.222723702686735692e+00 7.773047954227093825e+00
2.018000000000000000e+03 4.328649139404296875e+01 7.376304149627685547e+00 -2.976305648949619354e+00 7.736465301062713351e+00
2.019000000000000000e+03 5.898109054565429688e+01 1.497394752502441406e+01 -2.627378926127448722e+00 7.697263286776868441e+00
2.020000000000000000e+03 5.727402877807617188e+01 1.032530784606933594e+01 -2.319014821330029008e+00 7.642626275607232955e+00
2.021000000000000000e+03 3.336147689819335938e+01 1.429506301879882812e+01 -2.830492499571050757e+00 7.964270042008873673e+00
2.022000000000000000e+03 3.286916351318359375e+01 1.711428642272949219e+01 -2.817542326604097980e+00 7.857095096179595117e+00
2.023000000000000000e+03 3.345104217529296875e+01 1.199475955963134766e+01 -2.653721984101025555e+00 8.059853796022078853e+00
2.024000000000000000e+03 2.394001197814941406e+01 1.926382064819335938e+01 2.281184560357317537e+00 7.418702708953874847e+00
2.025000000000000000e+03 8.357992172241210938e+00 -4.068281173706054688e+01 -1.696915536808774050e+00 2.186336031429271465e+00
2.026000000000000000e+03 2.492486572265625000e+01 -2.423248291015625000e+01 -2.751001468905968750e+00 6.919659351207795517e+00
2.027000000000000000e+03 5.890515136718750000e+01 8.727957725524902344e+00 -1.944513432411213216e+00 7.621331948405602574e+00
2.028000000000000000e+03 5.769411468505859375e+01 7.157893657684326172e+00 -1.762861547926888761e+00 7.606012221287560493e+00
