# el_label, x, y, phi_sI (deg), sI (MPa)
2.515000000000000000e+03 3.236182022094726562e+01 -2.076888561248779297e+00 1.444181131795075146e+01 1.160579476486183381e+01
2.516000000000000000e+03 3.358060836791992188e+01 -3.056947946548461914e+00 4.216263759881641704e+00 1.370117558953241499e+01
2.517000000000000000e+03 3.074199485778808594e+01 -7.066795229911804199e-01 2.242214264306331017e+01 8.611160801618877869e+00
2.518000000000000000e+03 2.977915954589843750e+01 -9.234522581100463867e-01 2.763214250371532898e+01 7.523667796650445716e+00
2.519000000000000000e+03 3.020114326477050781e+01 -1.044883847236633301e+00 2.599201760343991907e+01 8.108994322024525303e+00
2.520000000000000000e+03 3.496860885620117188e+01 -3.699887752532958984e+00 -6.084144869759484209e+00 1.339830423725196340e+01
2.521000000000000000e+03 3.000095939636230469e+01 -1.304821777343750000e+01 -2.526864745235707232e+01 7.505242397924138942e+00
2.522000000000000000e+03 3.103575897216796875e+01 -1.168773841857910156e+01 -2.302271715864162616e+01 9.621287882573474448e+00
2.523000000000000000e+03 3.577561569213867188e+01 -9.250495910644531250e+00 1.107078360904104386e+01 1.269615734937140417e+01
2.524000000000000000e+03 3.763811492919921875e+01 -7.750952720642089844e+00 8.941765194666487560e+00 1.027816211375306388e+01
2.525000000000000000e+03 3.129312705993652344e+01 -1.153994274139404297e+01 -2.117982872696086361e+01 1.000657792207026375e+01
2.526000000000000000e+03 3.720725631713867188e+01 -7.657795429229736328e+00 9.266061676406650349e+00 1.058621277134568395e+01
2.527000000000000000e+03 3.063001441955566406e+01 -1.173978710174560547e+01 -2.550572226114616115e+01 8.860606942691781285e+00
2.528000000000000000e+03 3.057932090759277344e+01 -1.144729495048522949e+00 2.434399728072527580e+01 8.613560467174917079e+00
2.529000000000000000e+03 2.982825088500976562e+01 3.866902112960815430e+00 1.865615949142031127e+01 6.678751794959568500e+00
2.530000000000000000e+03 2.872032356262207031e+01 1.869472563266754150e-01 2.886413467301650826e+01 6.159209814736144040e+00
2.531000000000000000e+03 3.038327980041503906e+01 -5.608596205711364746e-01 2.379525321553620643e+01 8.185445358047831022e+00
2.532000000000000000e+03 2.995561790466308594e+01 -4.595027565956115723e-01 2.547318406812860303e+01 7.624936372608729584e+00
2.533000000000000000e+03 2.843533897399902344e+01 1.087300896644592285e+00 2.713439246555092410e+01 5.921775583493325890e+00
2.534000000000000000e+03 2.883461380004882812e+01 -1.420554351806640625e+01 -2.677064144773009957e+01 6.141676268531160332e+00
2.535000000000000000e+03 2.962361145019531250e+01 -1.370396423339843750e+01 -2.504133482058108484e+01 6.924983142825860583e+00
2.536000000000000000e+03 2.865630912780761719e+01 2.604031801223754883e+00 2.337569088252436700e+01 6.073524176036210420e+00
2.537000000000000000e+03 2.882025337219238281e+01 3.873910665512084961e+00 2.103842029525597468e+01 6.041210579302842554e+00
2.538000000000000000e+03 2.935210800170898438e+01 -1.462718963623046875e+01 -2.414607702579365878e+01 6.587908885642933754e+00
2.539000000000000000e+03 2.961291122436523438e+01 -1.520603466033935547e+01 -2.189247167756002455e+01 6.767093594935030154e+00
2.540000000000000000e+03 3.128320121765136719e+01 5.436076641082763672e+00 1.377035343996274719e+01 7.120341361111902856e+00
2.541000000000000000e+03 2.893758583068847656e+01 -1.601953506469726562e+01 -2.246011183612219497e+01 6.090922817591080118e+00
2.542000000000000000e+03 6.191945266723632812e+01 -1.281244659423828125e+01 2.421304964852154740e+00 7.511577656197957253e+00
2.543000000000000000e+03 3.026522064208984375e+01 5.181713104248046875e+00 1.618957510942162514e+01 6.684768457401595754e+00
2.544000000000000000e+03 3.089234542846679688e+01 6.365360260009765625e+00 1.392392983308788246e+01 6.741445885167703267e+00
2.545000000000000000e+03 2.521654129028320312e+01 -1.927816772460937500e+01 -2.277161362909740205e+01 3.872176533680027344e+00
2.546000000000000000e+03 6.235617446899414062e+01 -5.941968441009521484e+00 -9.922762235651134688e-01 7.434358003150038030e+00
2.547000000000000000e+03 3.068198204040527344e+01 8.834636688232421875e+00 1.269265249092090642e+01 6.324426413319411466e+00
2.548000000000000000e+03 3.168882369995117188e+01 8.379291534423828125e+00 1.139498044121931741e+01 6.716402659466220726e+00
2.549000000000000000e+03 6.669004058837890625e+01 -1.229883575439453125e+01 1.599882532544057767e+00 7.400175718900215749e+00
2.550000000000000000e+03 6.280344390869140625e+01 -1.763252019882202148e-01 -3.648665241962532946e+00 7.523186369909756976e+00
2.551000000000000000e+03 6.784798431396484375e+01 -1.338464260101318359e+01 1.815964416667711134e+00 7.389174399365323609e+00
2.552000000000000000e+03 6.335341262817382812e+01 -2.057542228698730469e+01 3.792311950512100793e+00 7.671654546038825906e+00
2.553000000000000000e+03 6.330914306640625000e+01 8.250641822814941406e+00 -5.343092571384033818e+00 7.754408714534667624e+00
2.554000000000000000e+03 6.130313110351562500e+01 -1.691616249084472656e+01 3.737831070284443058e+00 7.634735083411159806e+00
2.555000000000000000e+03 6.535336303710937500e+01 1.928787040710449219e+01 -4.324085411497605946e+00 7.958903751449463826e+00
2.556000000000000000e+03 6.585511779785156250e+01 -4.551175117492675781e+00 -1.481589016239297507e+00 7.395303241224541857e+00
2.557000000000000000e+03 6.337400817871093750e+01 -2.746632099151611328e+00 -2.566960636384521877e+00 7.463136769105659596e+00
2.558000000000000000e+03 3.176890754699707031e+01 -2.374667930603027344e+01 -9.322432710956803703e+00 6.484376404967420626e+00
2.559000000000000000e+03 3.105636596679687500e+01 -8.312158584594726562e-01 2.099392426041475801e+01 9.161762717948198187e+00
2.560000000000000000e+03 3.277419662475585938e+01 -2.486658811569213867e+00 1.107334459385374714e+01 1.247531826964992163e+01
2.561000000000000000e+03 3.699688339233398438e+01 -7.138907432556152344e+00 5.094249374854570078e+00 1.053693159688702963e+01
2.562000000000000000e+03 3.532582855224609375e+01 -4.459729671478271484e+00 -1.065362595010014957e+01 1.332324733095835967e+01
2.563000000000000000e+03 3.569504928588867188e+01 -4.549192905426025391e+00 -1.152132568846701588e+01 1.278098862763322785e+01
2.564000000000000000e+03 3.176834869384765625e+01 -2.272246122360229492e+00 1.904243596634940161e+01 1.118185235097106656e+01
2.565000000000000000e+03 3.153819465637207031e+01 -1.166333293914794922e+01 -2.000824941621860376e+01 1.023994691601630436e+01
2.566000000000000000e+03 3.012649726867675781e+01 -1.356779670715332031e+01 -2.323587341603979439e+01 7.547584757893701202e+00
2.567000000000000000e+03 3.613491821289062500e+01 -9.526092529296875000e+00 1.079154882556970563e+01 1.232199567372394000e+01
2.568000000000000000e+03 3.579177856445312500e+01 -4.041900634765625000e+00 -9.828767474057428899e+00 1.255937645030759597e+01
2.569000000000000000e+03 3.598359680175781250e+01 -1.029531574249267578e+01 7.946373296409376508e+00 1.220859315926142230e+01
2.570000000000000000e+03 3.663297653198242188e+01 -5.965039253234863281e+00 -8.141515618468901039e+00 1.094275735303959962e+01
2.571000000000000000e+03 3.033203125000000000e+01 -1.238881778717041016e+01 -2.524320576344825895e+01 8.158325638980034711e+00
2.572000000000000000e+03 3.350357055664062500e+01 -2.609298467636108398e+00 5.724847321406301148e+00 1.305966502558853115e+01
2.573000000000000000e+03 3.404510498046875000e+01 -1.110244464874267578e+01 -2.642766137185901698e+00 1.271947678745674537e+01
2.574000000000000000e+03 3.372398376464843750e+01 -1.137787818908691406e+01 -4.951955696526965767e+00 1.242795811849623533e+01
2.575000000000000000e+03 3.633354187011718750e+01 -1.038554668426513672e+01 8.634614742464307824e+00 1.192017845520707020e+01
2.576000000000000000e+03 3.756815719604492188e+01 -8.077136993408203125e+00 1.023116558956664335e+01 1.043451277537616662e+01
2.577000000000000000e+03 2.955371093750000000e+01 -2.826435863971710205e-01 2.670770399241322224e+01 7.137259004424358011e+00
2.578000000000000000e+03 2.950541877746582031e+01 -1.318434333801269531e+01 -2.729144033320602603e+01 6.866566107624816340e+00
2.579000000000000000e+03 3.107896804809570312e+01 -4.306398928165435791e-01 2.025595438347487232e+01 8.895828338054702300e+00
2.580000000000000000e+03 3.023752593994140625e+01 2.562345266342163086e+00 1.901132666925674641e+01 7.191458040900715609e+00
2.581000000000000000e+03 2.981338310241699219e+01 3.018118858337402344e+00 1.971573846920287565e+01 6.824788632419364731e+00
2.582000000000000000e+03 2.901859855651855469e+01 2.337974548339843750e+00 2.279034552950444947e+01 6.377263633577213930e+00
2.583000000000000000e+03 2.975325775146484375e+01 2.225841283798217773e+00 2.094909348101415958e+01 6.950488904704103632e+00
2.584000000000000000e+03 2.947730445861816406e+01 3.927062749862670898e-01 2.552041124042054321e+01 6.929201755041076716e+00
2.585000000000000000e+03 2.950349426269531250e+01 1.513005375862121582e+00 2.290540990366528717e+01 6.837947761068653207e+00
2.586000000000000000e+03 2.919852638244628906e+01 8.165912032127380371e-01 2.545359894153007474e+01 6.615621631240727218e+00
2.587000000000000000e+03 2.756898880004882812e+01 -1.808467674255371094e+01 -2.161460818918232007e+01 5.076821124859026035e+00
2.588000000000000000e+03 3.037349128723144531e+01 -1.570718383789062500e+01 -1.849910070892289582e+01 7.251191339949231818e+00
2.589000000000000000e+03 2.867996788024902344e+01 -1.968288040161132812e+01 -1.724849188856313731e+01 5.654713855136355605e+00
2.590000000000000000e+03 2.849890327453613281e+01 -1.839306449890136719e+01 -1.912892616705812543e+01 5.646914722854588398e+00
2.591000000000000000e+03 3.080721282958984375e+01 3.879871129989624023e+00 1.605748456298194071e+01 7.229398787909941504e+00
2.592000000000000000e+03 3.135649299621582031e+01 4.415397167205810547e+00 1.418925913291217000e+01 7.398537594820953522e+00
2.593000000000000000e+03 3.167585754394531250e+01 6.220657348632812500e+00 1.239198914391019457e+01 7.099166666663965231e+00
2.594000000000000000e+03 2.759344482421875000e+01 -2.327153968811035156e+01 -1.488040227971924878e+01 4.983790281986276938e+00
2.595000000000000000e+03 3.204278182983398438e+01 1.384117698669433594e+01 8.736461246820326210e+00 6.038960542800822395e+00
2.596000000000000000e+03 6.419918060302734375e+01 -4.084548473358154297e+00 -1.844126371243419271e+00 7.427050913135324173e+00
2.597000000000000000e+03 6.428525543212890625e+01 -2.729932367801666260e-01 -3.372825503559226945e+00 7.499728237972911771e+00
2.598000000000000000e+03 6.236244964599609375e+01 -3.884949207305908203e+00 -2.144455419992794987e+00 7.454596123631921145e+00
2.599000000000000000e+03 6.566917419433593750e+01 -1.361575317382812500e+01 2.145529782745086322e+00 7.446872063918801743e+00
2.600000000000000000e+03 6.225979614257812500e+01 -1.539883518218994141e+01 3.201869136240347302e+00 7.568086619221205069e+00
2.601000000000000000e+03 6.181249618530273438e+01 -1.957433319091796875e+01 3.991159496171519550e+00 7.692170105540525604e+00
2.602000000000000000e+03 6.500136566162109375e+01 -2.142588043212890625e+01 3.555002672003169550e+00 7.642992026597827504e+00
2.603000000000000000e+03 6.247484588623046875e+01 3.233768463134765625e+00 -4.786718273508739685e+00 7.623499316022046557e+00
2.604000000000000000e+03 6.367225265502929688e+01 1.834215164184570312e+01 -4.644326795666927410e+00 7.931863202943790547e+00
2.605000000000000000e+03 6.323986816406250000e+01 1.561287689208984375e+01 -5.019878921524821180e+00 7.898405420135287791e+00
2.606000000000000000e+03 3.046024513244628906e+01 -1.779090309143066406e+01 -1.575060469742140867e+01 6.832756678461361588e+00
2.607000000000000000e+03 2.708053970336914062e+01 -2.545767021179199219e+01 -1.342255865583831564e+01 4.744968540980620375e+00
2.608000000000000000e+03 3.285649108886718750e+01 -2.018633842468261719e+00 1.093069578791337904e+01 1.193820545438326342e+01
2.609000000000000000e+03 3.158721351623535156e+01 -1.415471315383911133e+00 1.908094038102859713e+01 1.015577284429949145e+01
2.610000000000000000e+03 3.466042327880859375e+01 -1.113420867919921875e+01 5.672172220407105669e-01 1.258385338334067072e+01
2.611000000000000000e+03 3.336057281494140625e+01 -1.161559963226318359e+01 -7.497505830175128949e+00 1.210125795633724621e+01
2.612000000000000000e+03 3.434743499755859375e+01 -1.146935558319091797e+01 -1.731158686831662408e+00 1.232300838040889701e+01
2.613000000000000000e+03 3.469630432128906250e+01 -3.010803461074829102e+00 -2.569856764408939398e+00 1.313073963921265808e+01
2.614000000000000000e+03 3.715527725219726562e+01 -6.846854209899902344e+00 2.033351131531759393e+00 1.038154346533007200e+01
2.615000000000000000e+03 3.665983200073242188e+01 -4.997239589691162109e+00 -1.174810848439921074e+01 1.134922562997259909e+01
2.616000000000000000e+03 3.432765197753906250e+01 -1.080008697509765625e+01 -1.503165416662852749e-01 1.304563615223566586e+01
2.617000000000000000e+03 3.663362121582031250e+01 -4.536479949951171875e+00 -1.157042623958173522e+01 1.150966574906480311e+01
2.618000000000000000e+03 3.615915679931640625e+01 -4.567706108093261719e+00 -1.162125858461803318e+01 1.206613425896960301e+01
2.619000000000000000e+03 3.645090484619140625e+01 -9.254402160644531250e+00 1.208221922030944029e+01 1.193202283689945098e+01
2.620000000000000000e+03 2.971950340270996094e+01 1.075949072837829590e+00 2.298176317211149922e+01 7.098155715977283009e+00
2.621000000000000000e+03 3.388415908813476562e+01 -2.521739721298217773e+00 3.485442375125131775e+00 1.290575274195076894e+01
2.622000000000000000e+03 3.545115280151367188e+01 -3.012919187545776367e+00 -5.393824098512709497e+00 1.252590972579558937e+01
2.623000000000000000e+03 3.194533348083496094e+01 -1.881088018417358398e+00 1.713745326292631432e+01 1.100158773060569217e+01
2.624000000000000000e+03 3.117045402526855469e+01 -1.655756235122680664e+00 2.200183056463507114e+01 9.778155024259021388e+00
2.625000000000000000e+03 3.096276092529296875e+01 -1.705077290534973145e-02 2.002655436133029809e+01 8.607392291833800613e+00
2.626000000000000000e+03 3.021409416198730469e+01 -1.454326629638671875e+01 -2.105310933203435297e+01 7.290659614641755937e+00
2.627000000000000000e+03 3.063419914245605469e+01 2.062766313552856445e+00 1.836616357208308159e+01 7.620149099147712768e+00
2.628000000000000000e+03 3.719849014282226562e+01 -8.479316711425781250e+00 1.196284848723804828e+01 1.090713654843061420e+01
2.629000000000000000e+03 3.078074836730957031e+01 -1.227235412597656250e+01 -2.314370196301666738e+01 8.818656315584577854e+00
2.630000000000000000e+03 3.115906143188476562e+01 2.487193822860717773e+00 1.632809889730044972e+01 7.835219213269742689e+00
2.631000000000000000e+03 3.072488212585449219e+01 2.965437173843383789e+00 1.724262048953735871e+01 7.403938213437177396e+00
2.632000000000000000e+03 2.972742271423339844e+01 -1.594331073760986328e+01 -2.002998040401149638e+01 6.728875922456433400e+00
2.633000000000000000e+03 3.015871047973632812e+01 -1.510986614227294922e+01 -2.030900375693465776e+01 7.164197575847364163e+00
2.634000000000000000e+03 2.977495193481445312e+01 8.450820297002792358e-02 2.506160090735343715e+01 7.304203786453081548e+00
2.635000000000000000e+03 3.009180068969726562e+01 -6.241622567176818848e-02 2.407346740605117930e+01 7.694940564871138200e+00
2.636000000000000000e+03 3.245975494384765625e+01 5.873201370239257812e+00 1.103165937877150782e+01 7.447423594135286429e+00
2.637000000000000000e+03 3.251435089111328125e+01 4.558525085449218750e+00 1.117664022394662027e+01 7.849776522896338982e+00
2.638000000000000000e+03 3.182710266113281250e+01 3.962802410125732422e+00 1.326601541181456412e+01 7.727579980673678683e+00
2.639000000000000000e+03 3.195309257507324219e+01 7.257481098175048828e+00 1.129340174362994276e+01 6.961992736125226067e+00
2.640000000000000000e+03 3.284682464599609375e+01 9.287820816040039062e+00 9.039489698471953716e+00 6.904541530657283488e+00
2.641000000000000000e+03 3.144301414489746094e+01 -1.604807662963867188e+01 -1.485567214878500408e+01 7.821939071655100051e+00
2.642000000000000000e+03 3.257914352416992188e+01 1.168218135833740234e+01 8.885054559378161798e+00 6.458642323974933319e+00
2.643000000000000000e+03 6.967372894287109375e+01 -1.299724483489990234e+01 1.524938394882539683e+00 7.330733331246939599e+00
2.644000000000000000e+03 6.890155792236328125e+01 -1.161688899993896484e+01 1.155678661841278654e+00 7.332210622762241670e+00
2.645000000000000000e+03 6.555577850341796875e+01 -1.082475852966308594e+01 1.167712377434639848e+00 7.405337181211606890e+00
2.646000000000000000e+03 6.326832580566406250e+01 -1.388535594940185547e+01 2.580546365889773597e+00 7.506909492593211830e+00
2.647000000000000000e+03 6.418156433105468750e+01 1.224540829658508301e+00 -3.920901030576430912e+00 7.539564932981910772e+00
2.648000000000000000e+03 6.466209411621093750e+01 3.219074249267578125e+00 -4.330512394348545513e+00 7.584804954979565750e+00
2.649000000000000000e+03 6.238875579833984375e+01 7.221335887908935547e+00 -5.384706767013199169e+00 7.735601582001714327e+00
2.650000000000000000e+03 6.106212615966796875e+01 4.080308437347412109e+00 -5.249548104073255672e+00 7.673029040597807438e+00
2.651000000000000000e+03 5.940666198730468750e+01 -2.007962226867675781e+01 4.437993100795850410e+00 7.780119072591750395e+00
2.652000000000000000e+03 6.438445281982421875e+01 -2.329036521911621094e+01 3.642275969208981223e+00 7.702990653613454697e+00
2.653000000000000000e+03 6.525860595703125000e+01 -3.310400724411010742e+00 -2.059213304208867612e+00 7.420997745067765550e+00
2.654000000000000000e+03 6.095073699951171875e+01 -2.125248336791992188e+01 4.192707989765850130e+00 7.759693607262382109e+00
2.655000000000000000e+03 6.048444747924804688e+01 1.282556343078613281e+01 -5.606785427444719971e+00 7.870011360746843820e+00
2.656000000000000000e+03 3.394362258911132812e+01 -2.487063789367675781e+01 -5.681184608369733269e+00 6.940907277124487074e+00
2.657000000000000000e+03 2.102106285095214844e+01 -2.729825592041015625e+01 -1.681750662186414047e+01 2.637281713480091661e+00
2.658000000000000000e+03 3.334862136840820312e+01 -2.182602643966674805e+00 7.559833496162895017e+00 1.238365377041212412e+01
2.659000000000000000e+03 3.264296340942382812e+01 -1.249239444732666016e+01 -1.225776601584647096e+01 1.070783034850098048e+01
2.660000000000000000e+03 3.049168205261230469e+01 -1.292669773101806641e+01 -2.305414544690563616e+01 8.173589632115907833e+00
2.661000000000000000e+03 3.311988830566406250e+01 -1.229062080383300781e+01 -9.439865801685414226e+00 1.122926051961595917e+01
2.662000000000000000e+03 3.358437347412109375e+01 -1.209735393524169922e+01 -6.703381213658246907e+00 1.160536381738691780e+01
2.663000000000000000e+03 3.743390655517578125e+01 -7.267870426177978516e+00 5.591521830811160498e+00 1.024811547113935184e+01
2.664000000000000000e+03 3.723243331909179688e+01 -6.284172058105468750e+00 -4.398263491309023721e+00 1.034840904676489970e+01
2.665000000000000000e+03 3.329148101806640625e+01 -1.276758289337158203e+01 -8.709567923109176490e+00 1.090572002590836398e+01
2.666000000000000000e+03 3.026978302001953125e+01 1.300722122192382812e+00 2.069257049858906328e+01 7.493212572152367912e+00
2.667000000000000000e+03 3.140853500366210938e+01 -9.022712111473083496e-01 1.956634096348921048e+01 9.531573026580087316e+00
2.668000000000000000e+03 3.680170822143554688e+01 -5.408641338348388672e+00 -1.075983098235940361e+01 1.105970571367089050e+01
2.669000000000000000e+03 3.005069351196289062e+01 1.770417451858520508e+00 2.074958684660099095e+01 7.246519266804394732e+00
2.670000000000000000e+03 3.200054168701171875e+01 2.591133356094360352e+00 1.358483998954376659e+01 8.185181839162583017e+00
2.671000000000000000e+03 3.499466323852539062e+01 -1.149739074707031250e+01 1.142193855277383818e+00 1.214471694539540891e+01
2.672000000000000000e+03 3.239599227905273438e+01 -1.701925158500671387e+00 1.391683487124107899e+01 1.124148038972978725e+01
2.673000000000000000e+03 3.542894744873046875e+01 -2.215047359466552734e+00 -3.165800618171289216e+00 1.197935852729863271e+01
2.674000000000000000e+03 3.422603607177734375e+01 -2.323308944702148438e+00 1.951746224461359702e+00 1.262966161327893033e+01
2.675000000000000000e+03 3.563511657714843750e+01 -1.095291996002197266e+01 5.123639760660722686e+00 1.219368055091251080e+01
2.676000000000000000e+03 2.978467559814453125e+01 -1.425075912475585938e+01 -2.352916005715087522e+01 7.014564922467961594e+00
2.677000000000000000e+03 3.023428344726562500e+01 -1.406392955780029297e+01 -2.202751411683706806e+01 7.550470184113764915e+00
2.678000000000000000e+03 3.132022094726562500e+01 3.123501837253570557e-01 1.804807588564138143e+01 8.822294274649063794e+00
2.679000000000000000e+03 3.180473899841308594e+01 -1.177804756164550781e+01 -1.782667126411928393e+01 1.051370818549325747e+01
2.680000000000000000e+03 3.509055328369140625e+01 -2.700957298278808594e+00 -3.242075999601439662e+00 1.260714072807849107e+01
2.681000000000000000e+03 3.762912368774414062e+01 -8.395766258239746094e+00 1.130441527088638054e+01 1.052063182656224427e+01
2.682000000000000000e+03 3.097012901306152344e+01 -1.279750537872314453e+01 -2.099776074071417042e+01 8.831672841992670442e+00
2.683000000000000000e+03 2.991790008544921875e+01 6.601204276084899902e-01 2.303175108108681002e+01 7.354975310710033298e+00
2.684000000000000000e+03 3.166252708435058594e+01 2.148685455322265625e+00 1.495958500299053640e+01 8.223522862702349556e+00
2.685000000000000000e+03 3.163978958129882812e+01 2.994706392288208008e+00 1.423783176823540941e+01 7.926009067065826308e+00
2.686000000000000000e+03 3.073678016662597656e+01 -1.459271049499511719e+01 -1.871721177047174933e+01 7.857195283196071856e+00
2.687000000000000000e+03 3.320903778076171875e+01 5.318664073944091797e+00 9.331244802899448132e+00 7.839067098186625060e+00
2.688000000000000000e+03 3.220952224731445312e+01 3.463047504425048828e+00 1.258378521419541585e+01 7.997651620854243859e+00
2.689000000000000000e+03 3.364130401611328125e+01 4.061890602111816406e+00 8.553886989838929367e+00 8.346415176144457604e+00
2.690000000000000000e+03 3.465804672241210938e+01 5.480339050292968750e+00 6.111723932685976024e+00 8.258879174930921607e+00
2.691000000000000000e+03 2.989962577819824219e+01 -1.938980674743652344e+01 -1.529619380939641360e+01 6.300689275332339356e+00
2.692000000000000000e+03 2.950193405151367188e+01 -1.815170097351074219e+01 -1.731619712058011373e+01 6.214003704164985820e+00
2.693000000000000000e+03 3.290237045288085938e+01 3.902494668960571289e+00 1.041024423746782190e+01 8.212840590617313197e+00
2.694000000000000000e+03 3.389760971069335938e+01 7.998197078704833984e+00 7.655826975210672458e+00 7.424447367448800961e+00
2.695000000000000000e+03 3.475747680664062500e+01 1.219362449645996094e+01 5.628194499484834523e+00 6.883955182677017781e+00
2.696000000000000000e+03 3.069176673889160156e+01 -1.522288608551025391e+01 -1.806690078795747922e+01 7.608210329954893325e+00
2.697000000000000000e+03 2.749929046630859375e+01 -1.992520141601562500e+01 -1.896907443465775600e+01 5.062972130492172873e+00
2.698000000000000000e+03 2.901441383361816406e+01 -2.124229049682617188e+01 -1.498679137671808803e+01 5.653410730445928678e+00
2.699000000000000000e+03 6.141114807128906250e+01 -2.938807487487792969e+00 -2.689568740573548666e+00 7.484962820963040109e+00
2.700000000000000000e+03 6.334945678710937500e+01 4.525103569030761719e+00 -4.896688248803172883e+00 7.649192881140663758e+00
2.701000000000000000e+03 3.520777893066406250e+01 6.292456150054931641e+00 5.252349776419578120e+00 8.180946287046863219e+00
2.702000000000000000e+03 6.082329559326171875e+01 -8.180983543395996094e+00 2.562752428738548360e-01 7.457754794919019048e+00
2.703000000000000000e+03 6.455520629882812500e+01 -9.416382789611816406e+00 7.214729481889037288e-01 7.410266244268088442e+00
2.704000000000000000e+03 6.282647705078125000e+01 -1.125117301940917969e+01 1.653120965612544069e+00 7.461480872812188636e+00
2.705000000000000000e+03 6.305264282226562500e+01 1.272959709167480469e+00 -4.143206931261488535e+00 7.557161664833612846e+00
2.706000000000000000e+03 6.093091964721679688e+01 -9.887847900390625000e-01 -3.658260151889550116e+00 7.533100002016004382e+00
2.707000000000000000e+03 6.179040908813476562e+01 5.632319927215576172e+00 -5.363676747567808434e+00 7.704371829334984767e+00
2.708000000000000000e+03 5.769966506958007812e+01 -1.613404846191406250e+01 4.328902860735396985e+00 7.718253240189000941e+00
2.709000000000000000e+03 5.797242736816406250e+01 -1.886483001708984375e+01 4.641792439455883823e+00 7.794850421539450736e+00
2.710000000000000000e+03 6.004178619384765625e+01 6.494118690490722656e+00 -5.761502444584948535e+00 7.758418960766665151e+00
2.711000000000000000e+03 6.068028259277343750e+01 8.220131874084472656e+00 -5.741855359893520472e+00 7.786954200991742070e+00
2.712000000000000000e+03 5.900078582763671875e+01 -1.731690216064453125e+01 4.265793406424208456e+00 7.714196395947501728e+00
2.713000000000000000e+03 6.003097152709960938e+01 -2.300407218933105469e+01 4.265325581664981769e+00 7.826108372073276698e+00
2.714000000000000000e+03 6.179275131225585938e+01 -2.423232650756835938e+01 3.928402013489886713e+00 7.797691226405191856e+00
2.715000000000000000e+03 3.099964523315429688e+01 -1.892551040649414062e+01 -1.338341895377453739e+01 6.881375186482012296e+00
2.716000000000000000e+03 2.939575958251953125e+01 -2.304975891113281250e+01 -1.259794936515868358e+01 5.645911935137737814e+00
2.717000000000000000e+03 2.607725334167480469e+01 -2.783962249755859375e+01 -1.184116840862924391e+01 4.309595900557956938e+00
2.718000000000000000e+03 6.538181304931640625e+01 2.568017387390136719e+01 -3.303935281879859076e+00 8.027790776725311161e+00
2.719000000000000000e+03 6.368651580810546875e+01 2.310615539550781250e+01 -3.854596903782180561e+00 7.972212734459223071e+00
2.720000000000000000e+03 3.153197479248046875e+01 -4.393835663795471191e-01 1.797370943632977003e+01 9.337352405089220042e+00
2.721000000000000000e+03 3.314215469360351562e+01 -1.828415393829345703e+00 9.313906170479853586e+00 1.181064048156842716e+01
2.722000000000000000e+03 3.791175079345703125e+01 -8.082766532897949219e+00 9.554487781381226341e+00 1.018420462094333345e+01
2.723000000000000000e+03 3.287192916870117188e+01 -1.298661994934082031e+01 -1.095318812557474075e+01 1.038922373350848716e+01
2.724000000000000000e+03 3.400168228149414062e+01 -1.182026481628417969e+01 -4.274233614079264498e+00 1.196450839758734297e+01
2.725000000000000000e+03 3.467692184448242188e+01 -1.182016277313232422e+01 -9.965374284688550688e-01 1.196874111697229814e+01
2.726000000000000000e+03 3.701250839233398438e+01 -5.761917114257812500e+00 -8.706446055677332652e+00 1.069532380850112041e+01
2.727000000000000000e+03 3.715891647338867188e+01 -4.874766349792480469e+00 -1.109624247895430926e+01 1.088605989623406067e+01
2.728000000000000000e+03 3.206290817260742188e+01 -1.603884935379028320e+00 1.628049935234687950e+01 1.081900636233629065e+01
2.729000000000000000e+03 3.142820167541503906e+01 -1.261645984649658203e+01 -1.895517831204085724e+01 9.409924908464324389e+00
2.730000000000000000e+03 3.063801574707031250e+01 -1.346535015106201172e+01 -2.140969668506465950e+01 8.133267162735350553e+00
2.731000000000000000e+03 3.540361022949218750e+01 -4.024741649627685547e+00 -8.978024138132980170e+00 1.309908106945515094e+01
2.732000000000000000e+03 3.384865188598632812e+01 -1.631931781768798828e+00 5.172511565446214377e+00 1.192172375404158302e+01
2.733000000000000000e+03 3.621095275878906250e+01 -4.096528053283691406e+00 -1.063834044271078483e+01 1.208431695163072916e+01
2.734000000000000000e+03 3.616698455810546875e+01 -1.005815219879150391e+01 9.061951516525951433e+00 1.214911731309243592e+01
2.735000000000000000e+03 3.768326187133789062e+01 -9.263057708740234375e+00 1.153447746666931550e+01 1.072813226493712513e+01
2.736000000000000000e+03 3.548224639892578125e+01 -1.035005569458007812e+01 6.550770787179729382e+00 1.262591570572888422e+01
2.737000000000000000e+03 3.634224700927734375e+01 -1.079211330413818359e+01 7.396869448984034534e+00 1.177749289368239616e+01
2.738000000000000000e+03 3.234402847290039062e+01 1.596453070640563965e+00 1.280869329701893378e+01 8.880348290796428401e+00
2.739000000000000000e+03 3.007717514038085938e+01 2.895599901676177979e-01 2.328058282276221291e+01 7.586739549452387266e+00
2.740000000000000000e+03 3.176806831359863281e+01 -1.047685027122497559e+00 1.746388938967437809e+01 1.002243029273316921e+01
2.741000000000000000e+03 3.796407699584960938e+01 -7.845570564270019531e+00 8.723535859975257267e+00 1.009367590759792321e+01
2.742000000000000000e+03 3.120673561096191406e+01 -1.213980484008789062e+01 -2.090746995350826865e+01 9.501262103383391278e+00
