# el_label, x, y, phi_sI (deg), sI (MPa)
3.593000000000000000e+03 6.052976989746093750e+01 -1.368971347808837891e+01 -2.705572068639571626e+01 4.621061729625479231e+00
3.594000000000000000e+03 3.746595001220703125e+01 3.129928112030029297e+00 -3.107546388620377797e+01 4.763705336811100421e-01
3.595000000000000000e+03 3.382183074951171875e+01 3.954386711120605469e+00 -3.445700804460233257e+01 5.077284677638005395e-01
3.596000000000000000e+03 4.152645492553710938e+01 5.868594169616699219e+00 -3.029246478837438872e+01 5.604438554553151652e-01
3.597000000000000000e+03 4.307587814331054688e+01 4.325906276702880859e+00 -2.677506468683159824e+01 4.746623408086795282e-01
3.598000000000000000e+03 4.716222000122070312e+01 5.081397533416748047e+00 -1.281971062497575531e+01 5.219138203893940453e-01
3.599000000000000000e+03 7.104039001464843750e+01 -8.767697334289550781e+00 9.537520738424149158e+00 9.972424024008004650e+00
3.600000000000000000e+03 4.108146286010742188e+01 4.360195636749267578e+00 -2.941877415067256152e+01 5.091786280695270728e-01
3.601000000000000000e+03 4.188266372680664062e+01 4.229913234710693359e+00 -2.846354551270803768e+01 4.890945674845386115e-01
3.602000000000000000e+03 6.986620330810546875e+01 -6.453442096710205078e+00 4.146398547190273121e-01 1.043725237910402015e+01
3.603000000000000000e+03 7.236906433105468750e+01 -5.938181400299072266e+00 -2.066547420885115116e+00 8.673273207002276664e+00
3.604000000000000000e+03 5.750420761108398438e+01 2.741837739944458008e+00 2.700638387620288228e+01 2.771881611967623726e+00
3.605000000000000000e+03 2.931684112548828125e+01 3.289741039276123047e+00 -3.770738566440729755e+01 4.268823846806882871e-01
3.606000000000000000e+03 5.179598617553710938e+01 3.949770927429199219e+00 1.647267719107611583e+01 9.535193444709350041e-01
3.607000000000000000e+03 5.860601425170898438e+01 2.167865991592407227e+00 2.699255431558782448e+01 3.389112921827361014e+00
3.608000000000000000e+03 5.679993820190429688e+01 -1.690384674072265625e+01 -2.602858037298486238e+01 2.680465844649052798e+00
3.609000000000000000e+03 3.315389633178710938e+01 3.251758813858032227e+00 -3.422149871873568827e+01 4.810322888058080615e-01
3.610000000000000000e+03 5.992471313476562500e+01 1.637986063957214355e+00 2.650073850378032603e+01 4.259394062513393919e+00
3.611000000000000000e+03 5.832834243774414062e+01 3.057003021240234375e+00 2.572002495824854407e+01 3.411080585066045945e+00
3.612000000000000000e+03 6.799395751953125000e+01 -1.004698181152343750e+01 4.237344129968931838e+00 1.300840080186749859e+01
3.613000000000000000e+03 7.045921325683593750e+01 -1.232919597625732422e+01 5.941296685183090176e+00 1.029924668994754633e+01
3.614000000000000000e+03 7.187110900878906250e+01 -7.120761394500732422e+00 3.941237872001039477e+00 9.018752604732146239e+00
3.615000000000000000e+03 6.990249633789062500e+01 8.450373411178588867e-01 -3.337493780939212229e+00 9.993404615084658715e+00
3.616000000000000000e+03 6.999587249755859375e+01 -3.315535187721252441e-01 -4.813394213095136820e+00 1.042715093006284022e+01
3.617000000000000000e+03 3.326823806762695312e+01 4.575840473175048828e+00 -3.539848530853174680e+01 5.241332513881946653e-01
3.618000000000000000e+03 6.950373840332031250e+01 -1.262989139556884766e+01 3.718012761477780259e+00 1.054201685742760297e+01
3.619000000000000000e+03 6.795622253417968750e+01 -1.889347648620605469e+01 -3.403677093937460540e+00 7.945779288006635355e+00
3.620000000000000000e+03 6.790469360351562500e+01 -1.808894538879394531e+01 -3.512403427725388383e+00 8.183618125171783220e+00
3.621000000000000000e+03 6.702137756347656250e+01 5.926373958587646484e+00 5.737978224544676209e+00 7.757019507005446179e+00
3.622000000000000000e+03 6.861718750000000000e+01 2.632118463516235352e+00 1.266971883381060593e+00 9.279938686309350260e+00
3.623000000000000000e+03 6.925160980224609375e+01 -2.511814594268798828e+00 -7.107206242186919098e+00 1.171486045188295044e+01
3.624000000000000000e+03 5.388660812377929688e+01 -1.681146049499511719e+01 -2.496129456569428839e+01 1.502294937145609577e+00
3.625000000000000000e+03 6.900756072998046875e+01 -1.465529060363769531e+01 3.385731241722709228e-01 9.680357475027165037e+00
3.626000000000000000e+03 6.991889190673828125e+01 -1.572583484649658203e+01 1.490343079449843344e+00 9.186428872495365994e+00
3.627000000000000000e+03 6.966353607177734375e+01 2.474515587091445923e-01 -3.482873298753304425e+00 1.028280097106784297e+01
3.628000000000000000e+03 6.697439575195312500e+01 -2.201937675476074219e+00 1.942774861212043902e+00 1.298415930327045054e+01
3.629000000000000000e+03 6.867758941650390625e+01 1.928089976310729980e+00 7.334890303130947586e-01 9.633715554494756361e+00
3.630000000000000000e+03 3.112763595581054688e+01 3.488823652267456055e+00 -3.595343333851315037e+01 4.636466791705692314e-01
3.631000000000000000e+03 4.827385711669921875e+01 -1.664218711853027344e+01 7.959867590389663405e+00 4.070988136996698814e-01
3.632000000000000000e+03 3.078548431396484375e+01 -2.016913795471191406e+01 4.286087312519809700e+01 4.007994063625827108e-01
3.633000000000000000e+03 2.885702133178710938e+01 -1.727852249145507812e+01 3.686220985889679014e+01 3.177674901173056510e-01
3.634000000000000000e+03 6.923940277099609375e+01 1.074559330940246582e+00 -1.309854111535742049e+00 1.000519770576676137e+01
3.635000000000000000e+03 5.571172714233398438e+01 -1.635256958007812500e+01 -2.704652165105082418e+01 2.086998897106578710e+00
3.636000000000000000e+03 5.484254837036132812e+01 -1.655499267578125000e+01 -2.634164950284548468e+01 1.777232638511855090e+00
3.637000000000000000e+03 6.855229187011718750e+01 -1.573129463195800781e+01 -1.386321161365060561e+00 9.147258459457002999e+00
3.638000000000000000e+03 5.289179229736328125e+01 -1.702716636657714844e+01 -2.315149492919641716e+01 1.219886612277632620e+00
3.639000000000000000e+03 4.176475143432617188e+01 -1.744569778442382812e+01 3.217773034745410143e+01 3.566084518505709400e-01
3.640000000000000000e+03 4.064073944091796875e+01 -1.659875488281250000e+01 3.074351599797522283e+01 3.146627490138718120e-01
3.641000000000000000e+03 3.713589477539062500e+01 -1.873785209655761719e+01 3.844343182223906297e+01 4.066366165068883154e-01
3.642000000000000000e+03 4.405140686035156250e+01 -1.757435035705566406e+01 2.829015391107854072e+01 3.586628302713611438e-01
3.643000000000000000e+03 4.487258148193359375e+01 -1.687092590332031250e+01 2.487537122535590584e+01 3.353948016665019294e-01
3.644000000000000000e+03 4.654143142700195312e+01 3.126259088516235352e+00 -1.769508965082380314e+01 3.873935396533888520e-01
3.645000000000000000e+03 4.565466690063476562e+01 4.057147026062011719e+00 -2.047657362492117272e+01 4.504408792022689401e-01
3.646000000000000000e+03 3.045629882812500000e+01 5.728774070739746094e+00 -3.813424476671536922e+01 5.050147480662975363e-01
3.647000000000000000e+03 3.092278099060058594e+01 2.835228919982910156e+00 -3.566478045996709056e+01 4.419784747161521476e-01
3.648000000000000000e+03 6.779728698730468750e+01 -1.996524238586425781e+01 -3.700873280828318457e+00 7.638598044177830282e+00
3.649000000000000000e+03 6.889797973632812500e+01 -1.977480125427246094e+01 -1.873426593943406715e+00 7.911849342619693637e+00
3.650000000000000000e+03 3.922490692138671875e+01 3.383360624313354492e+00 -3.011774128867998002e+01 4.708108619996482780e-01
3.651000000000000000e+03 2.991676712036132812e+01 9.092323303222656250e+00 -3.955468218832521643e+01 5.014436505637281938e-01
3.652000000000000000e+03 2.898335075378417969e+01 8.053283691406250000e+00 -3.999928673372329513e+01 4.758413377856028914e-01
3.653000000000000000e+03 6.541530609130859375e+01 8.823335647583007812e+00 8.069481604339500791e+00 6.629320083709217215e+00
3.654000000000000000e+03 6.624959564208984375e+01 8.065343856811523438e+00 6.899872196939568880e+00 7.020546202543338943e+00
3.655000000000000000e+03 6.702108764648437500e+01 7.330660820007324219e+00 5.693930232449744722e+00 7.402202744586311667e+00
3.656000000000000000e+03 6.774486541748046875e+01 6.593144416809082031e+00 4.364852953622360587e+00 7.772710197526045306e+00
3.657000000000000000e+03 4.754768753051757812e+01 -1.771989059448242188e+01 1.030467886736535377e+01 4.335015802429515452e-01
3.658000000000000000e+03 5.142454910278320312e+01 4.941886901855468750e+00 1.589372378377942141e+01 1.032486825249279150e+00
3.659000000000000000e+03 5.161318206787109375e+01 -1.960133552551269531e+01 -2.131781511595750089e+01 1.301476958755914737e+00
3.660000000000000000e+03 6.442388916015625000e+01 1.145338153839111328e+01 8.646992159546741163e+00 5.969945990018167947e+00
3.661000000000000000e+03 4.209846878051757812e+01 -1.859304428100585938e+01 3.399112396281296355e+01 4.051097311995537908e-01
3.662000000000000000e+03 4.313604354858398438e+01 -1.817078971862792969e+01 3.166289485284736571e+01 3.851689008665761804e-01
3.663000000000000000e+03 3.614753341674804688e+01 4.111433982849121094e+00 -3.320015110093521571e+01 5.193364703456919695e-01
3.664000000000000000e+03 4.895396804809570312e+01 3.843134641647338867e+00 -3.889805412504102833e+00 5.041205228650877945e-01
3.665000000000000000e+03 6.603343963623046875e+01 -2.062590599060058594e+01 -6.402857714036571224e+00 7.023402069662367353e+00
3.666000000000000000e+03 6.370403289794921875e+01 -2.292133331298828125e+01 -9.303709003084321694e+00 5.783294329479597096e+00
3.667000000000000000e+03 3.424909591674804688e+01 -1.847933197021484375e+01 3.885718062961765895e+01 3.917567176876365354e-01
3.668000000000000000e+03 3.275686645507812500e+01 -1.834774589538574219e+01 3.884882179535208024e+01 3.742293777794590826e-01
3.669000000000000000e+03 4.494779205322265625e+01 4.035390377044677734e+00 -2.279566583053747308e+01 4.517389988840689874e-01
3.670000000000000000e+03 4.422026824951171875e+01 3.971846818923950195e+00 -2.444971003834416479e+01 4.529534574097884292e-01
3.671000000000000000e+03 6.657527160644531250e+01 1.354465293884277344e+01 5.812080151977156106e+00 6.339785497412691484e+00
3.672000000000000000e+03 2.592762756347656250e+01 -1.993667221069335938e+01 4.234798995374218578e+01 3.289923809447093395e-01
3.673000000000000000e+03 4.097812652587890625e+01 -1.886462402343750000e+01 3.633458034979906870e+01 4.133999940256066208e-01
3.674000000000000000e+03 3.971705627441406250e+01 -1.771267509460449219e+01 3.448124797988354118e+01 3.616910015128055322e-01
3.675000000000000000e+03 6.649774169921875000e+01 -2.785002517700195312e+01 -4.298256692412110169e+00 6.238478812816395269e+00
3.676000000000000000e+03 2.801044654846191406e+01 1.287929630279541016e+01 -4.154906281190136497e+01 3.580714728119123169e-01
3.677000000000000000e+03 2.716100883483886719e+01 1.395934867858886719e+01 -4.266926198323824337e+01 2.866360290681497780e-01
3.678000000000000000e+03 2.670815277099609375e+01 1.712960243225097656e+01 -4.703599375185191889e+01 2.025321235006232179e-01
3.679000000000000000e+03 6.574057769775390625e+01 1.993114662170410156e+01 5.583637059302631656e+00 5.784906960816783794e+00
3.680000000000000000e+03 6.315860748291015625e+01 1.705333518981933594e+01 7.965608241393695721e+00 5.246847206683342257e+00
3.681000000000000000e+03 2.899785232543945312e+01 -1.870170021057128906e+01 3.992219312725831770e+01 3.507990783798557999e-01
3.682000000000000000e+03 3.315414810180664062e+01 1.830026817321777344e+01 -4.124817336589600814e+01 5.107945786770295982e-01
3.683000000000000000e+03 2.758377647399902344e+01 -1.868722152709960938e+01 3.986010607905571845e+01 3.365217031330688391e-01
3.684000000000000000e+03 3.095909881591796875e+01 -2.225715637207031250e+01 4.761423201560428708e+01 4.611030243207636103e-01
3.685000000000000000e+03 6.594051361083984375e+01 -2.474034309387207031e+00 8.070611552868570016e+00 1.329484248773393773e+01
3.686000000000000000e+03 6.542710113525390625e+01 -2.124660015106201172e+00 1.225415510057639779e+01 1.218727769542653938e+01
3.687000000000000000e+03 6.429151916503906250e+01 -2.482872486114501953e+00 2.090004174254033842e+01 1.072177844575029226e+01
3.688000000000000000e+03 6.498280334472656250e+01 -1.121437358856201172e+01 -1.474300950316819581e+01 1.088358802245868517e+01
3.689000000000000000e+03 6.513259887695312500e+01 -1.872197985649108887e+00 1.401083382651579257e+01 1.150766773789034403e+01
3.690000000000000000e+03 6.457632446289062500e+01 -2.337348461151123047e+00 1.844032030511384335e+01 1.120003816652006101e+01
3.691000000000000000e+03 6.953726959228515625e+01 -1.194090652465820312e+01 4.768000856914326846e+00 1.082235426075675910e+01
3.692000000000000000e+03 6.697015380859375000e+01 -1.026508331298828125e+01 -1.350083577730202933e+00 1.344976374373026218e+01
3.693000000000000000e+03 6.441194152832031250e+01 -2.068656444549560547e+00 1.908540425270341245e+01 1.059021224754921064e+01
3.694000000000000000e+03 6.146119308471679688e+01 -1.279445838928222656e+01 -2.699787877605427866e+01 5.465615812247435201e+00
3.695000000000000000e+03 6.644929504394531250e+01 -1.061402702331542969e+01 -4.978158302981569250e+00 1.292202455830439689e+01
3.696000000000000000e+03 6.630043792724609375e+01 -2.481167316436767578e+00 5.473394482051261889e+00 1.343661901518004242e+01
3.697000000000000000e+03 6.255869293212890625e+01 -1.649618983268737793e+00 2.788174867062306106e+01 6.883297874030280816e+00
3.698000000000000000e+03 6.332891845703125000e+01 -2.074383735656738281e+00 2.581581508232136457e+01 8.368761943145941018e+00
3.699000000000000000e+03 6.834378051757812500e+01 -9.938860893249511719e+00 5.731268946042618495e+00 1.268132183899001575e+01
3.700000000000000000e+03 6.898722839355468750e+01 -1.019065475463867188e+01 6.827574381444009077e+00 1.197811750646038575e+01
3.701000000000000000e+03 6.628613281250000000e+01 6.629212856292724609e+00 7.100475508599060959e+00 7.346027316154913223e+00
3.702000000000000000e+03 6.053250122070312500e+01 1.238534450531005859e+00 2.633560591041642596e+01 4.690777286848396344e+00
3.703000000000000000e+03 6.738325500488281250e+01 -1.058906078338623047e+01 1.070430570530334080e-02 1.280438279328291351e+01
3.704000000000000000e+03 6.763236236572265625e+01 -1.013568115234375000e+01 2.381994744186116009e+00 1.322110352676999767e+01
3.705000000000000000e+03 6.848424530029296875e+01 -9.481412887573242188e+00 7.384465148025626036e+00 1.286356587062456569e+01
3.706000000000000000e+03 6.901007843017578125e+01 -9.048254966735839844e+00 9.385282805448639465e+00 1.226199402081138601e+01
3.707000000000000000e+03 6.776579284667968750e+01 -2.691726446151733398e+00 -3.047695170173398083e+00 1.312006092313746919e+01
3.708000000000000000e+03 6.995904541015625000e+01 -7.334848880767822266e+00 7.244179509580888521e+00 1.057832785608625592e+01
3.709000000000000000e+03 6.985950469970703125e+01 -7.682095050811767578e+00 8.682343358227569752e+00 1.078962841313894927e+01
3.710000000000000000e+03 6.865534210205078125e+01 -2.064951181411743164e+00 -4.541566773401626733e+00 1.198792273241872408e+01
3.711000000000000000e+03 7.178627014160156250e+01 -6.524074554443359375e+00 1.104099556622642808e+00 9.021651592271481945e+00
3.712000000000000000e+03 6.921425628662109375e+01 -1.756375283002853394e-02 -2.691585263244860471e+00 1.058085213151032278e+01
3.713000000000000000e+03 6.925610351562500000e+01 -1.069236850738525391e+01 6.353523454893505118e+00 1.157340670151138440e+01
3.714000000000000000e+03 7.107246398925781250e+01 -8.077459335327148438e+00 8.460615423576939520e+00 9.804896649817163023e+00
3.715000000000000000e+03 6.285128021240234375e+01 -1.199423909187316895e+00 2.546945505522296571e+01 7.403879993968992324e+00
3.716000000000000000e+03 6.870229339599609375e+01 -3.132942438125610352e+00 -7.343133003166968820e+00 1.246932913959050637e+01
3.717000000000000000e+03 6.972129821777343750e+01 -1.780152797698974609e+00 -6.536080838365990076e+00 1.106194744129491170e+01
3.718000000000000000e+03 6.032970809936523438e+01 -1.433200168609619141e+01 -2.609740624358875039e+01 4.550214933320857469e+00
3.719000000000000000e+03 7.195364379882812500e+01 -5.198087692260742188e+00 -5.818197659036911773e+00 9.068588081711629556e+00
3.720000000000000000e+03 6.483595275878906250e+01 -1.550103783607482910e+00 1.569448223181755964e+01 1.074602780275263569e+01
3.721000000000000000e+03 6.927467346191406250e+01 -9.887243270874023438e+00 8.049189826291510030e+00 1.179365476613983788e+01
3.722000000000000000e+03 7.073577880859375000e+01 -9.022785186767578125e+00 9.584238988054323727e+00 1.036088356475826444e+01
3.723000000000000000e+03 6.948693847656250000e+01 -8.247817039489746094e+00 1.035654259339413841e+01 1.146430350594094527e+01
3.724000000000000000e+03 6.894688415527343750e+01 -9.332559585571289062e+00 8.520527809147750986e+00 1.222481636190164700e+01
3.725000000000000000e+03 6.142470550537109375e+01 2.501495778560638428e-01 2.648162762238133894e+01 5.486606278582213392e+00
3.726000000000000000e+03 7.038371276855468750e+01 -9.237809181213378906e+00 9.809451359252207681e+00 1.070217787388858532e+01
3.727000000000000000e+03 6.953510284423828125e+01 -4.129628658294677734e+00 -1.029845836878854470e+01 1.150585497015683245e+01
3.728000000000000000e+03 7.111405181884765625e+01 -4.286174297332763672e+00 -9.217829080906824402e+00 9.912877957360322512e+00
3.729000000000000000e+03 5.962797546386718750e+01 -1.465876102447509766e+01 -2.643890897186091138e+01 4.010540105995120008e+00
3.730000000000000000e+03 6.993601989746093750e+01 -4.252583026885986328e+00 -1.008995377431770635e+01 1.106244149484247075e+01
3.731000000000000000e+03 6.989473724365234375e+01 -4.807808876037597656e+00 -9.510078871554838997e+00 1.090980568990757327e+01
3.732000000000000000e+03 6.986437225341796875e+01 -3.053446292877197266e+00 -9.056189429299365656e+00 1.122137585184053421e+01
3.733000000000000000e+03 5.926033401489257812e+01 1.907774925231933594e+00 2.707407249953598694e+01 3.801235201456158119e+00
3.734000000000000000e+03 7.175960540771484375e+01 -5.856471061706542969e+00 -2.936050854108486874e+00 9.079205850587953819e+00
3.735000000000000000e+03 7.026536560058593750e+01 -1.526900649070739746e+00 -7.119765619740292095e+00 1.066099435555829622e+01
3.736000000000000000e+03 6.856616210937500000e+01 -1.504438519477844238e+00 -3.146828573310358479e+00 1.165426949053379957e+01
3.737000000000000000e+03 5.735625457763671875e+01 -1.643809890747070312e+01 -2.629239996787572409e+01 2.884486903280628844e+00
3.738000000000000000e+03 6.979807281494140625e+01 -1.062006282806396484e+01 7.475154269877833713e+00 1.118489902968807925e+01
3.739000000000000000e+03 7.012524414062500000e+01 -1.180647659301757812e+01 6.053009305239086757e+00 1.059562891237285953e+01
3.740000000000000000e+03 6.929805755615234375e+01 -1.327022838592529297e+01 2.380103726143715903e+00 1.027630614076383964e+01
3.741000000000000000e+03 5.526195907592773438e+01 5.419166088104248047e+00 2.373253994438070436e+01 2.322199303054829578e+00
3.742000000000000000e+03 5.632059478759765625e+01 5.765038013458251953e+00 2.356305134305300442e+01 2.764272274567231236e+00
3.743000000000000000e+03 5.572072601318359375e+01 4.402159690856933594e+00 2.507866449127112674e+01 2.301717479453381454e+00
3.744000000000000000e+03 5.381396484375000000e+01 4.091715335845947266e+00 2.354812881436247096e+01 1.498983532821919873e+00
3.745000000000000000e+03 5.883669281005859375e+01 2.737729310989379883e+00 2.603963909609109351e+01 3.669595266897197838e+00
3.746000000000000000e+03 5.804050827026367188e+01 2.503927946090698242e+00 2.661164311737905308e+01 3.057360818847317141e+00
3.747000000000000000e+03 5.821080780029296875e+01 -1.603186225891113281e+01 -2.559774680147521053e+01 3.309138875558375936e+00
3.748000000000000000e+03 5.769556045532226562e+01 3.486639022827148438e+00 2.587069151131410649e+01 3.060458006748235427e+00
3.749000000000000000e+03 3.255670166015625000e+01 3.888167858123779297e+00 -3.525184753354631084e+01 4.943909148507887874e-01
3.750000000000000000e+03 3.041585159301757812e+01 3.769050836563110352e+00 -3.691315766482370009e+01 4.604045054969116979e-01
3.751000000000000000e+03 3.182330131530761719e+01 3.450596570968627930e+00 -3.538681725219089458e+01 4.751088313666729235e-01
3.752000000000000000e+03 5.652681350708007812e+01 -1.832771492004394531e+01 -2.425555938458839478e+01 2.780970489665768319e+00
3.753000000000000000e+03 6.781008148193359375e+01 4.046984195709228516e+00 3.738397222410753784e+00 8.609212996612122026e+00
3.754000000000000000e+03 3.442293930053710938e+01 4.546921253204345703e+00 -3.467955553457625228e+01 5.221550754017758589e-01
3.755000000000000000e+03 6.988762664794921875e+01 -2.398692369461059570e+00 -8.001602619556933860e+00 1.112843659979938238e+01
3.756000000000000000e+03 6.956288909912109375e+01 -1.181795954704284668e+00 -5.076452875086800987e+00 1.093743326927571502e+01
3.757000000000000000e+03 6.803242492675781250e+01 2.243200540542602539e+00 2.642395548682003437e+00 9.417108689074787264e+00
3.758000000000000000e+03 6.873495483398437500e+01 -1.638518524169921875e+01 -1.054601857509879892e+00 8.921468711723354872e+00
3.759000000000000000e+03 3.558517837524414062e+01 -2.006977653503417969e+01 4.194093963438123751e+01 4.569879478430340369e-01
3.760000000000000000e+03 3.703984832763671875e+01 -2.027959442138671875e+01 4.231619655562982985e+01 4.678863858713394053e-01
3.761000000000000000e+03 6.865110015869140625e+01 -1.716907310485839844e+01 -1.569092109570760840e+00 8.624490167667438811e+00
3.762000000000000000e+03 6.103325653076171875e+01 -1.393912696838378906e+01 -2.550489077499889845e+01 5.129698624052922540e+00
3.763000000000000000e+03 6.463014984130859375e+01 7.972683429718017578e+00 9.666897892135679626e+00 6.506163930583074517e+00
3.764000000000000000e+03 4.084757614135742188e+01 5.329998970031738281e+00 -3.063181913618686281e+01 5.484836090523033114e-01
3.765000000000000000e+03 6.916296386718750000e+01 4.950037300586700439e-01 -1.687098609672091243e+00 1.026662046491862412e+01
3.766000000000000000e+03 6.934346008300781250e+01 1.740367174148559570e+00 -1.073338561432905180e+00 9.704460724619874412e+00
3.767000000000000000e+03 6.727209472656250000e+01 -1.861059379577636719e+01 -4.579590762707510976e+00 7.910050006402636669e+00
3.768000000000000000e+03 5.050035095214843750e+01 -1.793100929260253906e+01 -1.597794084628276323e+01 8.249521860100621495e-01
3.769000000000000000e+03 3.718336105346679688e+01 4.095354557037353516e+00 -3.244209566388752819e+01 5.187051361151273632e-01
3.770000000000000000e+03 4.573467636108398438e+01 -1.778735160827636719e+01 2.258364754888238224e+01 3.868007037970185302e-01
3.771000000000000000e+03 2.961744117736816406e+01 4.056056499481201172e+00 -3.789713201102233597e+01 4.531727804651501934e-01
3.772000000000000000e+03 5.304151153564453125e+01 4.711814880371093750e+00 2.165412082127326698e+01 1.376655023960266622e+00
3.773000000000000000e+03 3.671469497680664062e+01 4.686879158020019531e+00 -3.348434174931895768e+01 5.404228703642641740e-01
3.774000000000000000e+03 5.008333206176757812e+01 -1.935214614868164062e+01 -1.735056675147905025e+01 9.425730532765455028e-01
3.775000000000000000e+03 5.433872604370117188e+01 -1.916606140136718750e+01 -2.455322265785656555e+01 2.065088579931753987e+00
3.776000000000000000e+03 5.408781433105468750e+01 -1.795271110534667969e+01 -2.524300735098915993e+01 1.803102814538479315e+00
3.777000000000000000e+03 4.653927230834960938e+01 -1.689804458618164062e+01 1.836028101166334636e+01 3.633151464739583503e-01
3.778000000000000000e+03 4.933715438842773438e+01 -1.738932991027832031e+01 -5.195267955302711016e+00 5.803533613695434079e-01
3.779000000000000000e+03 2.983776092529296875e+01 1.094227981567382812e+01 -4.005138856136230174e+01 4.819261311060143438e-01
3.780000000000000000e+03 6.728762817382812500e+01 4.590639114379882812e+00 5.048314878739503797e+00 8.259949786741163535e+00
3.781000000000000000e+03 4.517193603515625000e+01 4.848140716552734375e+00 -2.211660165315282711e+01 4.879036110207451427e-01
3.782000000000000000e+03 4.481213378906250000e+01 -1.860339164733886719e+01 2.709220734423040966e+01 4.117096407609215358e-01
3.783000000000000000e+03 3.857962799072265625e+01 -1.757003593444824219e+01 3.477718210520731645e+01 3.604209795633843694e-01
3.784000000000000000e+03 3.848337936401367188e+01 -1.892664337158203125e+01 3.833707612301130752e+01 4.107021911225114952e-01
3.785000000000000000e+03 4.437363815307617188e+01 5.679629802703857422e+00 -2.444711648224210876e+01 5.396597055871741322e-01
3.786000000000000000e+03 5.445932006835937500e+01 3.493613719940185547e+00 2.424261207904264381e+01 1.595690723482154016e+00
3.787000000000000000e+03 2.919585800170898438e+01 1.377953147888183594e+01 -4.124454156332072330e+01 4.015451789217530099e-01
3.788000000000000000e+03 6.539997863769531250e+01 1.055658531188964844e+01 7.635069570382313486e+00 6.370739023405409540e+00
3.789000000000000000e+03 2.847679519653320312e+01 1.505511188507080078e+01 -4.265304358007634278e+01 3.355030480290991379e-01
3.790000000000000000e+03 3.267969894409179688e+01 -2.190859031677246094e+01 4.676113910473218027e+01 4.703584546425311208e-01
3.791000000000000000e+03 2.887795829772949219e+01 1.184300327301025391e+01 -4.071950335486516792e+01 4.243389541929354358e-01
3.792000000000000000e+03 3.088328552246093750e+01 1.014749526977539062e+01 -3.929984718717497572e+01 5.227269275744387267e-01
3.793000000000000000e+03 4.294225692749023438e+01 5.729983329772949219e+00 -2.788801961571260790e+01 5.509075832793676186e-01
3.794000000000000000e+03 4.371335983276367188e+01 4.923548698425292969e+00 -2.599651178406475083e+01 4.990799617599233073e-01
3.795000000000000000e+03 3.827474594116210938e+01 5.362589359283447266e+00 -3.314278823143629893e+01 5.574770057950866331e-01
3.796000000000000000e+03 3.840721893310546875e+01 3.620520114898681641e+00 -3.109293561532459194e+01 4.868729120389111431e-01
3.797000000000000000e+03 5.154499435424804688e+01 6.461327075958251953e+00 1.776504491112201833e+01 1.334610471181886027e+00
3.798000000000000000e+03 4.930409240722656250e+01 4.573154926300048828e+00 1.456447574262611511e+00 6.074811086198158572e-01
3.799000000000000000e+03 6.642135620117187500e+01 4.080668926239013672e+00 7.043484730463447363e+00 8.252430615056232099e+00
3.800000000000000000e+03 2.945185279846191406e+01 6.188443660736083984e+00 -3.915860315599275054e+01 4.820779986621667179e-01
3.801000000000000000e+03 3.005487823486328125e+01 7.280528545379638672e+00 -3.911187952129569112e+01 5.062249280534077966e-01
3.802000000000000000e+03 4.994862747192382812e+01 5.325227260589599609e+00 9.079922904253976412e+00 8.089655481091069245e-01
3.803000000000000000e+03 4.638223648071289062e+01 5.039002895355224609e+00 -1.720037102479244595e+01 4.991011716795983322e-01
3.804000000000000000e+03 4.375288772583007812e+01 -1.931655120849609375e+01 3.209798015208156841e+01 4.389432528061020800e-01
3.805000000000000000e+03 4.129421997070312500e+01 -2.025051879882812500e+01 3.906777278988450064e+01 4.720647950280395522e-01
3.806000000000000000e+03 6.571242523193359375e+01 -2.394563674926757812e+01 -6.200629440387842806e+00 6.393742407925362414e+00
3.807000000000000000e+03 2.998481559753417969e+01 4.859914779663085938e+00 -3.806577872317035371e+01 4.770794084234734056e-01
3.808000000000000000e+03 6.441547393798828125e+01 1.588974189758300781e+01 7.284682112629738526e+00 5.635821294743505128e+00
3.809000000000000000e+03 6.544264984130859375e+01 1.251005268096923828e+01 7.159363546588238592e+00 6.158317180567404847e+00
3.810000000000000000e+03 3.409181594848632812e+01 -1.998754310607910156e+01 4.242549848057790740e+01 4.461608202582165728e-01
3.811000000000000000e+03 2.727437210083007812e+01 -2.221484565734863281e+01 4.731848098466952734e+01 3.902451948911980772e-01
3.812000000000000000e+03 2.550968170166015625e+01 -2.166765403747558594e+01 4.637297711542333190e+01 3.440104454612935014e-01
3.813000000000000000e+03 6.718043518066406250e+01 2.114883995056152344e+01 4.761533188011370044e+00 6.042886847473500467e+00
3.814000000000000000e+03 6.325428390502929688e+01 1.457140254974365234e+01 8.794058358897117955e+00 5.389435011940571840e+00
3.815000000000000000e+03 6.486217498779296875e+01 -2.150737762451171875e+00 1.597396838066373448e+01 1.150346802829434445e+01
3.816000000000000000e+03 6.522882080078125000e+01 -1.087317562103271484e+01 -1.332999241207036789e+01 1.166590645135084436e+01
3.817000000000000000e+03 6.322890472412109375e+01 -1.417763233184814453e+00 2.431638371137640320e+01 8.042832670214865587e+00
3.818000000000000000e+03 6.816793060302734375e+01 -1.045253849029541016e+01 3.777746414094877991e+00 1.250358006854089865e+01
3.819000000000000000e+03 6.989060211181640625e+01 -9.627643585205078125e+00 9.305093159501112154e+00 1.129030757088240478e+01
3.820000000000000000e+03 6.850106811523437500e+01 -9.149733543395996094e+00 8.349218677081537976e+00 1.295278143665485260e+01
