# el_label, x, y, phi_sI (deg), sI (MPa)
2.013000000000000000e+03 6.615583896636962891e+00 4.037087917327880859e+00 7.868721723621807485e+01 -7.396729042894242953e-05
2.014000000000000000e+03 5.408715724945068359e+00 4.821887493133544922e+00 -2.499895954840258128e+01 8.695015204694699941e-04
2.015000000000000000e+03 2.622592544555664062e+01 -2.341540575027465820e+00 -3.443536960595110941e+01 1.830695507233821018e-01
2.016000000000000000e+03 5.304480552673339844e+00 4.131505489349365234e+00 -8.853973995019548227e+01 -8.816896155592040402e-07
2.017000000000000000e+03 2.833058166503906250e+01 -2.316974163055419922e+00 -3.033744108550865803e+01 2.134509365220452759e-01
2.018000000000000000e+03 5.065299224853515625e+01 -2.752657413482666016e+00 1.508887803938424099e+01 3.793573674754603386e-01
2.019000000000000000e+03 2.758799171447753906e+01 -2.964644908905029297e+00 -2.955761884592459410e+01 1.693100028144762792e-01
2.020000000000000000e+03 8.501314163208007812e+00 4.986717700958251953e+00 7.620275148885144745e+01 1.376557317865996152e-04
2.021000000000000000e+03 7.272826671600341797e+00 4.066531658172607422e+00 -1.158268950838285605e+01 1.173761741019260004e-03
2.022000000000000000e+03 9.261527061462402344e+00 7.988652706146240234e+00 7.069816169825074326e+00 2.227877997674970918e-03
2.023000000000000000e+03 4.639480590820312500e+00 4.291187763214111328e+00 3.746598050947653036e+01 6.123343703608218405e-04
2.024000000000000000e+03 3.119577980041503906e+01 -2.877848386764526367e+00 -2.373923280464180152e+01 1.896863177975965931e-01
2.025000000000000000e+03 2.904357147216796875e+01 -2.286089420318603516e+00 -2.923255634459937369e+01 2.219827540394382348e-01
2.026000000000000000e+03 2.975320434570312500e+01 -1.582104325294494629e+00 -3.012896853038523659e+01 2.684605184119632781e-01
2.027000000000000000e+03 3.046381187438964844e+01 -2.897057294845581055e+00 -2.479722399677473277e+01 1.885400084443774604e-01
2.028000000000000000e+03 3.267111968994140625e+01 -2.852486133575439453e+00 -2.171422279752090390e+01 1.865362253107891721e-01
2.029000000000000000e+03 4.574240112304687500e+01 -1.107855796813964844e+01 3.605239704842503556e+00 1.373615599050690417e-01
2.030000000000000000e+03 4.358007049560546875e+01 -1.047117614746093750e+01 7.998207418516756206e+00 7.627107172299829596e-02
2.031000000000000000e+03 4.652911758422851562e+01 -1.035833835601806641e+01 3.041570749398204043e+00 1.102858766710278493e-01
2.032000000000000000e+03 4.720261001586914062e+01 -1.101013183593750000e+01 -1.756527026064532038e+00 1.895228494214925563e-01
2.033000000000000000e+03 4.424106216430664062e+01 -1.188978576660156250e+01 6.816756911537623864e+00 1.447012342943342356e-01
2.034000000000000000e+03 3.422661972045898438e+01 -7.238703221082687378e-02 -2.821701098553390352e+01 3.600946943108193077e-01
2.035000000000000000e+03 4.427478408813476562e+01 -1.116231918334960938e+01 7.132629150096121862e+00 1.084626459337005855e-01
2.036000000000000000e+03 5.226572799682617188e+01 -1.101796817779541016e+01 -3.359752180905550745e+01 1.661649975573746163e+00
2.037000000000000000e+03 4.284030532836914062e+01 -1.048800754547119141e+01 8.773817585957118581e+00 7.646677537192447804e-02
2.038000000000000000e+03 4.998987579345703125e+01 -1.174628257751464844e+01 -2.625024280132407739e+01 8.827601965328433220e-01
2.039000000000000000e+03 5.083867645263671875e+01 -1.100595760345458984e+01 -2.650894180108059572e+01 8.749688513377620325e-01
2.040000000000000000e+03 3.917336273193359375e+01 -1.059651184082031250e+01 1.183503422849685194e+01 7.102416762526908567e-02
2.041000000000000000e+03 4.133087539672851562e+01 -1.122248077392578125e+01 1.131463380773544714e+01 9.889223780097344818e-02
2.042000000000000000e+03 5.094731521606445312e+01 -1.026332473754882812e+01 -2.044082368576033559e+01 5.501307473958271244e-01
2.043000000000000000e+03 5.155451202392578125e+01 -1.100852775573730469e+01 -3.065587200394691081e+01 1.185059513495453132e+00
2.044000000000000000e+03 3.921189498901367188e+01 -1.284697532653808594e+01 1.706386348670066866e+01 1.582111029082928777e-01
2.045000000000000000e+03 3.769701004028320312e+01 -1.137758922576904297e+01 1.493376267656118728e+01 1.037140891101447915e-01
2.046000000000000000e+03 4.501021575927734375e+01 -1.112338829040527344e+01 5.663064098893144660e+00 1.227690535636827285e-01
2.047000000000000000e+03 4.793343353271484375e+01 -1.099296951293945312e+01 -5.514048655615283678e+00 2.415638782215057123e-01
2.048000000000000000e+03 4.200027465820312500e+01 -1.194191074371337891e+01 1.132579806025248104e+01 1.251202088102387755e-01
2.049000000000000000e+03 3.494722366333007812e+01 -2.119412422180175781e+00 -2.149007937439287730e+01 2.190350858897617270e-01
2.050000000000000000e+03 3.843627548217773438e+01 -1.135186100006103516e+01 1.420166741163299662e+01 9.638861714594748609e-02
2.051000000000000000e+03 3.714197540283203125e+01 -2.754863500595092773e+00 -1.651051315048437118e+01 1.536416890705215588e-01
2.052000000000000000e+03 3.497384643554687500e+01 -1.425774097442626953e+00 -2.375127575446157380e+01 2.656428117262639166e-01
2.053000000000000000e+03 3.544582366943359375e+01 -1.074221992492675781e+01 1.450783605268979670e+01 7.932520031502754421e-02
2.054000000000000000e+03 3.917748260498046875e+01 -1.206118011474609375e+01 1.530181605672912326e+01 1.209189574988792648e-01
2.055000000000000000e+03 3.788787078857421875e+01 -2.737597227096557617e+00 -1.574717801200398526e+01 1.466413775796370222e-01
2.056000000000000000e+03 5.751644134521484375e+00 -7.176886558532714844e+00 -2.500612553512155500e+01 6.759406952190732650e-04
2.057000000000000000e+03 4.237474822998046875e+01 -2.627007007598876953e+00 -1.117553291417016226e+01 1.080464725881526977e-01
2.058000000000000000e+03 6.796849250793457031e+00 -5.317327022552490234e+00 6.099622961141638910e+01 3.634255244713578475e-04
2.059000000000000000e+03 4.973314285278320312e+00 -4.297389030456542969e+00 -2.683364184080403447e+01 5.605785314591126651e-04
2.060000000000000000e+03 3.319213867187500000e+01 -1.083325481414794922e+01 1.619685142854903859e+01 8.513082892570000837e-02
2.061000000000000000e+03 3.643152236938476562e+01 -2.083600282669067383e+00 -1.983565288180733432e+01 2.056105780038391950e-01
2.062000000000000000e+03 3.866372680664062500e+01 -2.036515712738037109e+00 -1.737324311396554322e+01 1.813714099500899346e-01
2.063000000000000000e+03 4.012617492675781250e+01 -2.684952497482299805e+00 -1.348401409668011297e+01 1.247568643073705408e-01
2.064000000000000000e+03 3.940757369995117188e+01 -2.018846511840820312e+00 -1.652420060282565828e+01 1.723917521894997584e-01
2.065000000000000000e+03 4.163687896728515625e+01 -1.958413004875183105e+00 -1.391712241506473902e+01 1.497841125796132156e-01
2.066000000000000000e+03 4.237842941284179688e+01 -1.239798903465270996e+00 -1.438132190745159278e+01 1.839746122099723546e-01
2.067000000000000000e+03 4.540290451049804688e+01 -1.883445143699645996e+00 -6.834342439810370706e+00 1.400507527762879789e-01
2.068000000000000000e+03 4.464916610717773438e+01 -1.886969685554504395e+00 -8.763518184108988862e+00 1.379609872941258697e-01
2.069000000000000000e+03 4.613169860839843750e+01 -2.588923215866088867e+00 -5.317750027454479778e+00 1.015644553637905512e-01
2.070000000000000000e+03 4.840744781494140625e+01 -1.965259552001953125e+00 5.968435585013821765e+00 2.516493620492944450e-01
2.071000000000000000e+03 4.689749908447265625e+01 -1.904391050338745117e+00 -1.762952983280229091e+00 1.661609304173882196e-01
2.072000000000000000e+03 3.396120071411132812e+01 -1.155117797851562500e+01 1.811925163290932517e+01 1.123870091342208388e-01
2.073000000000000000e+03 3.619656753540039062e+01 -1.144003200531005859e+01 1.625221997147725972e+01 1.076834893788953806e-01
2.074000000000000000e+03 4.088868713378906250e+01 -1.979480266571044922e+00 -1.482570245366167683e+01 1.566049674791744062e-01
2.075000000000000000e+03 4.388928985595703125e+01 -1.898413538932800293e+00 -1.037455863815392831e+01 1.383380580894636447e-01
2.076000000000000000e+03 4.614903640747070312e+01 -1.888735413551330566e+00 -4.566868070034928451e+00 1.495900470159267082e-01
2.077000000000000000e+03 2.929136657714843750e+01 -1.179316806793212891e+01 2.247599899619019936e+01 1.576057577527896214e-01
2.078000000000000000e+03 4.916629409790039062e+01 -2.005787849426269531e+00 1.087908329471044055e+01 3.412084796876303505e-01
2.079000000000000000e+03 4.917301177978515625e+01 -1.325824737548828125e+00 1.733852636449759643e+01 5.237885767545708005e-01
2.080000000000000000e+03 6.703431606292724609e+00 -3.985169410705566406e+00 2.796980218882416125e+01 2.062975142396788683e-04
2.081000000000000000e+03 8.298224449157714844e+00 -4.204817295074462891e+00 3.887403011498078342e+01 5.168801324914227245e-05
2.082000000000000000e+03 6.071308135986328125e+00 -3.926751375198364258e+00 -4.767613613109864446e+01 3.468867167968206012e-04
2.083000000000000000e+03 3.089360427856445312e+01 -1.176645851135253906e+01 2.115530305026085500e+01 1.405862420703714033e-01
2.084000000000000000e+03 3.168899726867675781e+01 -1.171003246307373047e+01 2.036248889531009354e+01 1.315706428332380495e-01
2.085000000000000000e+03 9.171720504760742188e+00 -4.052663326263427734e+00 -2.715707216163971793e+01 5.456762746937464121e-04
2.086000000000000000e+03 3.095411491394042969e+01 -1.261874866485595703e+01 2.384031464887317497e+01 1.834540912737301355e-01
2.087000000000000000e+03 5.067937469482421875e+01 -2.102506399154663086e+00 2.216747188204044505e+01 6.541724407913217521e-01
2.088000000000000000e+03 2.303598213195800781e+01 -1.116092872619628906e+01 2.577249421649415240e+01 1.997657477425345274e-01
2.089000000000000000e+03 2.767247581481933594e+01 -1.169668102264404297e+01 2.342844523476033203e+01 1.720969611949711986e-01
2.090000000000000000e+03 2.848262596130371094e+01 -1.173758125305175781e+01 2.297106858646178296e+01 1.657029384026026397e-01
2.091000000000000000e+03 5.282832717895507812e+01 -1.996659398078918457e+00 3.411346818346925858e+01 1.923472626233277971e+00
2.092000000000000000e+03 5.216019058227539062e+01 -2.173901557922363281e+00 3.158028886204704833e+01 1.296641766547190100e+00
2.093000000000000000e+03 2.607689094543457031e+01 -1.090782356262207031e+01 2.224254643119270725e+01 1.583315263123719063e-01
2.094000000000000000e+03 1.091212844848632812e+01 4.178288459777832031e+00 5.304171581270384905e+01 4.766050176354410216e-04
2.095000000000000000e+03 1.147848224639892578e+01 5.902144432067871094e+00 -3.069712358731987933e+01 2.843212194980815691e-03
2.096000000000000000e+03 5.292490386962890625e+01 -1.114004135131835938e+01 -3.505363342096126189e+01 2.209832934052279541e+00
2.097000000000000000e+03 5.299819946289062500e+01 -1.007758426666259766e+01 -3.352527539648639276e+01 1.504126366513357516e+00
2.098000000000000000e+03 5.436927795410156250e+01 -1.032297897338867188e+01 -3.696395848792519701e+01 3.008617490958939822e+00
2.099000000000000000e+03 2.430798530578613281e+01 -1.140211391448974609e+01 2.521507948731461113e+01 2.017525241191711061e-01
2.100000000000000000e+03 2.510067558288574219e+01 -1.166690158843994141e+01 2.527531730711152136e+01 2.071247271401914780e-01
2.101000000000000000e+03 2.298297309875488281e+01 -1.052231121063232422e+01 2.430338580827094574e+01 1.785015160636687637e-01
2.102000000000000000e+03 2.331938552856445312e+01 -1.169294548034667969e+01 2.659396157951021422e+01 2.184668292763495279e-01
2.103000000000000000e+03 1.981988906860351562e+01 -1.097327995300292969e+01 3.014656936083350303e+01 1.519420484749304245e-01
2.104000000000000000e+03 1.998852157592773438e+01 -1.319870185852050781e+01 3.118784479742027571e+01 1.881309378058166892e-01
2.105000000000000000e+03 2.157811927795410156e+01 -1.163622283935546875e+01 2.778267882233396335e+01 2.055963119846758724e-01
2.106000000000000000e+03 2.364035987854003906e+01 -1.117493724822998047e+01 2.515441068899616539e+01 1.986431591671673491e-01
2.107000000000000000e+03 2.117506599426269531e+01 -7.269011139869689941e-01 -5.547554750318434458e+01 8.144659260624304009e-02
2.108000000000000000e+03 2.303722000122070312e+01 1.037928199768066406e+01 -4.756774867024122955e+01 1.251069049834974134e-01
2.109000000000000000e+03 7.615218639373779297e+00 1.123336505889892578e+01 -2.259231997493395738e+01 3.251799260399682815e-03
2.110000000000000000e+03 6.604655265808105469e+00 1.223172378540039062e+01 -5.385509845917393079e+01 1.007041347285823549e-02
2.111000000000000000e+03 8.556677818298339844e+00 8.759041786193847656e+00 -5.615716409630202577e+01 1.642440650976303030e-03
2.112000000000000000e+03 8.621934890747070312e+00 7.443354129791259766e+00 -6.252048970568742448e+01 9.805296540867608317e-04
2.113000000000000000e+03 9.244826316833496094e+00 5.006404876708984375e+00 -1.598511629249298949e+01 1.864300523233742950e-03
2.114000000000000000e+03 1.063371086120605469e+01 7.645248413085937500e+00 -1.050912642250074214e+01 3.060345573645577126e-03
2.115000000000000000e+03 5.773599147796630859e+00 -1.272801208496093750e+01 5.724019223864356576e+01 8.948660313972530908e-03
2.116000000000000000e+03 1.237516212463378906e+01 6.051639556884765625e+00 4.997115994492644120e+01 3.073993575335950447e-04
2.117000000000000000e+03 2.116685676574707031e+01 1.574383354187011719e+01 -5.207283644481913143e+01 -1.296826340244358056e-01
2.118000000000000000e+03 2.033191490173339844e+01 1.434610939025878906e+01 -5.312965882130180262e+01 -1.725419556346542427e-01
2.119000000000000000e+03 2.547719478607177734e+00 6.341919898986816406e+00 6.979532576924491138e+01 9.827779451357381187e-04
2.120000000000000000e+03 9.042052268981933594e+00 -5.584277629852294922e+00 2.739729098616521696e+00 3.712397061717333268e-04
2.121000000000000000e+03 6.450155735015869141e+00 1.432997608184814453e+01 -5.854334768366906872e+01 2.162099820289518221e-02
2.122000000000000000e+03 2.215258026123046875e+01 -1.858570128679275513e-01 -5.150827296934613742e+01 1.341431084723785916e-01
2.123000000000000000e+03 2.255436515808105469e+01 1.664685606956481934e+00 -5.170442838172937172e+01 1.881041715150839067e-01
2.124000000000000000e+03 5.084779739379882812e+00 1.013232803344726562e+01 -8.910981557178469359e+01 3.724636848632087698e-03
2.125000000000000000e+03 7.228506469726562500e+01 2.906233406066894531e+01 2.542817282799205714e-01 7.674899831446166942e+00
2.126000000000000000e+03 7.517159271240234375e+01 -2.776773643493652344e+01 2.316105994697835513e+00 8.119685503219056244e+00
2.127000000000000000e+03 7.375281524658203125e+01 -2.833918190002441406e+01 2.381506875742601892e+00 8.012281594293060749e+00
2.128000000000000000e+03 7.522621917724609375e+01 2.380914878845214844e+01 -2.545090584404192668e-01 8.136257494321053940e+00
2.129000000000000000e+03 7.372263336181640625e+01 8.394789695739746094e+00 -5.102143895481901836e+00 7.888677879740120247e+00
2.130000000000000000e+03 7.456759643554687500e+01 2.627969980239868164e-01 -7.016103547905117921e+00 7.252553960400328847e+00
2.131000000000000000e+03 7.463358306884765625e+01 1.632726192474365234e+00 -7.071649966612312710e+00 7.363738528091305469e+00
2.132000000000000000e+03 7.576330566406250000e+01 2.945211887359619141e+00 -6.291606351521068063e+00 7.227038209115675294e+00
2.133000000000000000e+03 7.516352081298828125e+01 1.287187385559082031e+01 -2.850906775146057726e+00 7.982649880001051912e+00
2.134000000000000000e+03 7.416899108886718750e+01 1.585001850128173828e+01 -1.947888929745772657e+00 7.974804473446360120e+00
2.135000000000000000e+03 7.496163177490234375e+01 -8.255984306335449219e+00 2.892366499653391543e+00 6.679869076653049298e+00
2.136000000000000000e+03 7.584123229980468750e+01 -2.037375450134277344e+01 4.828447155218185571e+00 7.710370326333037205e+00
2.137000000000000000e+03 7.451909637451171875e+01 -2.155615806579589844e+01 4.907659629461306849e+00 7.885991707784385518e+00
2.138000000000000000e+03 7.594469451904296875e+01 -5.496507167816162109e+00 -1.211577716867452637e+00 6.325745432621523001e+00
2.139000000000000000e+03 7.484401702880859375e+01 -5.572068691253662109e+00 -1.295916402176715110e+00 6.667767204062581499e+00
2.140000000000000000e+03 7.609001922607421875e+01 -1.362402343750000000e+01 6.141713868352596251e+00 6.901916976966891326e+00
2.141000000000000000e+03 7.499644470214843750e+01 -1.487151527404785156e+01 6.940874019494927438e+00 7.337003728555189674e+00
2.142000000000000000e+03 7.360195159912109375e+01 2.507855987548828125e+01 -1.207176385668731200e-01 7.892516613405231141e+00
2.143000000000000000e+03 7.333118438720703125e+01 2.663817596435546875e+01 1.389292485973214752e-02 7.831432328586101832e+00
2.144000000000000000e+03 7.508102416992187500e+01 2.519926071166992188e+01 -1.793237403996670309e-01 8.126681177731139627e+00
2.145000000000000000e+03 7.389435577392578125e+01 -8.304993629455566406e+00 3.325838441795312406e+00 6.990981600879982771e+00
2.146000000000000000e+03 7.357925415039062500e+01 1.154692554473876953e+01 -3.648149645324508583e+00 7.924294619086161617e+00
2.147000000000000000e+03 7.501911926269531250e+01 -1.092003631591796875e+01 5.750403548112458907e+00 6.893146326441575766e+00
2.148000000000000000e+03 7.503386688232421875e+01 -1.224674510955810547e+01 6.535557366042496596e+00 7.039855449182483405e+00
2.149000000000000000e+03 7.609790039062500000e+01 -1.228201007843017578e+01 5.782553450577196941e+00 6.724564580795997060e+00
2.150000000000000000e+03 7.325568389892578125e+01 -3.066296577453613281e+00 -5.527735179980254543e+00 7.279301779003802153e+00
2.151000000000000000e+03 7.469453430175781250e+01 -4.188199043273925781e+00 -3.392995358793399419e+00 6.776459137000941269e+00
2.152000000000000000e+03 7.492282104492187500e+01 -6.919582366943359375e+00 8.953800074180975344e-01 6.636317515644847731e+00
2.153000000000000000e+03 7.493580627441406250e+01 -1.747622489929199219e+01 6.425980765598623634e+00 7.591620873058474217e+00
2.154000000000000000e+03 7.342476654052734375e+01 4.199105739593505859e+00 -6.973805964646430766e+00 7.808920673927796763e+00
2.155000000000000000e+03 7.553245544433593750e+01 1.836734771728515625e+01 -1.127342063050207344e+00 8.141096104595188621e+00
2.156000000000000000e+03 7.438694763183593750e+01 1.838152694702148438e+01 -1.232152566280262818e+00 8.008658952600523406e+00
2.157000000000000000e+03 7.487303924560546875e+01 -1.879971504211425781e+01 5.972088789039887047e+00 7.700348190324294961e+00
2.158000000000000000e+03 7.340027618408203125e+01 3.030845832824707031e+01 1.571724526732083405e-01 7.833637608879747027e+00
2.159000000000000000e+03 7.294261932373046875e+01 -2.490971946716308594e+01 3.694049751587385799e+00 7.964255234218278190e+00
2.160000000000000000e+03 7.382820892333984375e+01 -2.588405990600585938e+01 3.159152283249397897e+00 8.000838753412008231e+00
2.161000000000000000e+03 7.375590515136718750e+01 3.273788833618164062e+01 2.304134220200779737e-01 7.853534003026922505e+00
2.162000000000000000e+03 7.446210479736328125e+01 -2.720628738403320312e+00 -5.313878336454251894e+00 6.978944516246858853e+00
2.163000000000000000e+03 7.474090576171875000e+01 -2.015634155273437500e+01 5.451581354608720176e+00 7.802109844994781440e+00
2.164000000000000000e+03 7.389727783203125000e+01 2.114628028869628906e+01 -6.657205915527129036e-01 7.950517271564807587e+00
2.165000000000000000e+03 7.410550689697265625e+01 6.949456214904785156e+00 -5.736233315031995517e+00 7.811920709451447564e+00
2.166000000000000000e+03 7.453549194335937500e+01 4.274194717407226562e+00 -6.638361651731855773e+00 7.604352607928055008e+00
2.167000000000000000e+03 7.387621307373046875e+01 1.452506160736083984e+01 -2.454377509107445121e+00 7.953455107090531051e+00
2.168000000000000000e+03 6.749522209167480469e+00 3.113720130920410156e+01 -6.950175418744269962e+01 2.203962343188808903e-01
2.169000000000000000e+03 6.213697433471679688e+00 -2.952462005615234375e+01 6.701228571911275367e+01 1.518276913887192103e-01
2.170000000000000000e+03 1.035828590393066406e+01 6.418555736541748047e+00 9.313700399760307391e-01 2.254218315759920488e-03
2.171000000000000000e+03 4.144583702087402344e+00 2.707241821289062500e+01 -6.407873210776180883e+01 1.336237471867000037e-01
2.172000000000000000e+03 6.655500888824462891e+00 2.756189727783203125e+01 -6.320111912022653655e+01 2.309011203575326299e-01
2.173000000000000000e+03 4.705476760864257812e+00 -2.583288002014160156e+01 6.182410567147266534e+01 1.127037904394929124e-01
2.174000000000000000e+03 6.460411071777343750e+00 -8.987116813659667969e+00 -7.775558920964739684e+01 8.219220318176335928e-04
2.175000000000000000e+03 4.030951023101806641e+00 2.342694664001464844e+01 -5.425444958795593209e+01 8.486623194614842380e-02
2.176000000000000000e+03 1.210769367218017578e+01 2.251229667663574219e+01 -5.970668122359201391e+01 1.712556449132957015e-01
2.177000000000000000e+03 1.181471443176269531e+01 2.626287269592285156e+01 -6.541978838293505305e+01 3.171378733122023341e-01
2.178000000000000000e+03 7.324402618408203125e+01 -3.439631652832031250e+01 9.607828564080165279e-01 7.951811419606287679e+00
2.179000000000000000e+03 5.471240997314453125e+00 -2.177607345581054688e+01 4.809874150782001578e+01 7.197092198438620470e-02
2.180000000000000000e+03 4.615902423858642578e+00 1.220728206634521484e+01 8.720533404351520801e+01 8.813735359158803018e-03
2.181000000000000000e+03 4.216065406799316406e+00 -2.045507812500000000e+01 4.650181586277635404e+01 2.716645158073099919e-02
2.182000000000000000e+03 5.369319915771484375e+00 2.477204704284667969e+01 -5.630289140765685829e+01 1.491391358788061172e-01
2.183000000000000000e+03 6.041182518005371094e+00 -2.541335105895996094e+01 6.031606757906595817e+01 1.443689361905583501e-01
2.184000000000000000e+03 8.301471710205078125e+00 -6.509188175201416016e+00 -8.824970582790400897e+01 3.679220429142522489e-04
2.185000000000000000e+03 6.976122379302978516e+00 2.866861915588378906e+01 -6.517900699762145678e+01 2.365248909973822755e-01
2.186000000000000000e+03 4.216812133789062500e+00 2.068767547607421875e+01 -4.392584106705032809e+01 1.687248548268127646e-03
2.187000000000000000e+03 4.668292999267578125e+00 2.233569145202636719e+01 -4.799060356764698554e+01 5.827754663712778060e-02
2.188000000000000000e+03 5.749722957611083984e+00 -3.336243057250976562e+01 7.421801945117243804e+01 1.185511290107432170e-01
2.189000000000000000e+03 1.137243175506591797e+01 -3.127941131591796875e+01 6.890082481073881127e+01 2.520078725298077749e-01
2.190000000000000000e+03 7.584187507629394531e+00 2.127998161315917969e+01 -4.136273851569279714e+01 1.403002713307875959e-01
2.191000000000000000e+03 5.982102394104003906e+00 2.916601753234863281e+01 -6.639050868078443557e+01 2.030497157496498617e-01
2.192000000000000000e+03 8.043703079223632812e+00 -2.707774543762207031e+01 6.261711377493323027e+01 1.935028883879095774e-01
2.193000000000000000e+03 6.546321392059326172e+00 -2.701226997375488281e+01 6.245983964415063383e+01 1.573638904453932286e-01
2.194000000000000000e+03 3.573622465133666992e+00 9.937369346618652344e+00 7.060045917131982662e+01 4.844776547315225550e-03
2.195000000000000000e+03 3.430094718933105469e+00 8.968891143798828125e+00 2.804289056786330292e+01 6.264835275897244569e-04
2.196000000000000000e+03 4.637918949127197266e+00 8.118264198303222656e+00 8.802178390842975375e+01 5.773800975867633819e-04
2.197000000000000000e+03 5.275268077850341797e+00 -8.015589714050292969e+00 -7.610248635840667930e+01 9.937431710795160619e-04
2.198000000000000000e+03 7.023705959320068359e+00 3.601707077026367188e+01 -7.797930269956155769e+01 1.832343203845895885e-01
2.199000000000000000e+03 5.073424339294433594e+00 -6.367516040802001953e+00 5.675527178956298258e+01 4.767183555422125859e-04
2.200000000000000000e+03 4.640921115875244141e+00 -5.421379566192626953e+00 -3.659056858958177827e+01 6.779461234995270286e-04
2.201000000000000000e+03 1.404139137268066406e+01 -2.145959281921386719e+01 5.501796482492125051e+01 5.985161061520982706e-02
2.202000000000000000e+03 1.418846607208251953e+01 2.219453811645507812e+01 -6.363037134490642188e+01 8.856075418509823383e-02
2.203000000000000000e+03 9.863056182861328125e+00 2.262857055664062500e+01 -5.328516783697939729e+01 1.889589382494194503e-01
2.204000000000000000e+03 1.934690475463867188e+01 1.519968986511230469e+01 -5.481475367756226547e+01 -2.004613846036350511e-01
2.205000000000000000e+03 6.376288414001464844e+00 -7.960995674133300781e+00 5.117989298661336761e+01 7.728884195946598024e-04
2.206000000000000000e+03 1.869075393676757812e+01 -1.664882659912109375e+01 3.599727105060138399e+01 1.402143548964269737e-01
2.207000000000000000e+03 1.814930152893066406e+01 1.742087745666503906e+01 -5.839806234236598925e+01 -2.518952982867858070e-01
2.208000000000000000e+03 1.637737274169921875e+01 2.016196060180664062e+01 -6.403567697651234880e+01 -8.269178652900055493e-02
2.209000000000000000e+03 1.997197341918945312e+01 -1.492591381072998047e+01 3.275488707815213019e+01 1.974162490656615754e-01
2.210000000000000000e+03 1.842870330810546875e+01 -1.762693977355957031e+01 3.845991476316124391e+01 1.298521687443378592e-01
2.211000000000000000e+03 2.346922302246093750e+01 6.197096347808837891e+00 -4.869018369773044697e+01 2.542352868429981205e-01
2.212000000000000000e+03 2.178839874267578125e+01 3.577152013778686523e+00 -5.575152342677998263e+01 1.594711480100945433e-01
2.213000000000000000e+03 2.167819786071777344e+01 2.483768224716186523e+00 -5.589697337803215760e+01 1.540838546671421394e-01
2.214000000000000000e+03 2.283909034729003906e+01 3.418290376663208008e+00 -5.138891475860600622e+01 2.283786947375404663e-01
2.215000000000000000e+03 1.928952598571777344e+01 -1.578269195556640625e+01 3.411177296957960436e+01 1.621051490296174236e-01
2.216000000000000000e+03 2.073394775390625000e+01 -1.421442508697509766e+01 3.154786776155631145e+01 2.159147798368064031e-01
2.217000000000000000e+03 1.396928787231445312e+01 -2.309467315673828125e+01 5.868336990194821112e+01 1.537313521470717315e-01
2.218000000000000000e+03 1.705944061279296875e+01 -2.029808807373046875e+01 4.677798611324922717e+01 9.855935490648343178e-02
2.219000000000000000e+03 7.198222351074218750e+01 4.104811477661132812e+01 4.915903459348669458e-03 7.572707708567749663e+00
2.220000000000000000e+03 2.383984184265136719e+01 8.670351982116699219e+00 -4.654602761018810497e+01 2.261610354000284095e-01
2.221000000000000000e+03 2.432201576232910156e+01 9.835368156433105469e+00 -4.487257554897774980e+01 2.292404347572541967e-01
2.222000000000000000e+03 5.796004867553710938e+01 -8.724624633789062500e+00 -3.139441553170146904e+01 1.121150582652150263e+01
2.223000000000000000e+03 5.767114257812500000e+01 -3.767326831817626953e+00 3.227620314423069914e+01 9.697626935971086937e+00
2.224000000000000000e+03 5.821157836914062500e+01 -8.785884857177734375e+00 -2.784820911115969011e+01 1.217150595093085208e+01
2.225000000000000000e+03 5.662211990356445312e+01 -8.626688003540039062e+00 -4.117609926173193458e+01 5.278386356553395053e+00
2.226000000000000000e+03 5.825100708007812500e+01 -9.174848556518554688e+00 -2.577524774478351333e+01 1.200992385916476657e+01
2.227000000000000000e+03 5.942421722412109375e+01 -3.699697256088256836e+00 1.238750151520341092e+01 1.562410429212543228e+01
2.228000000000000000e+03 5.891009140014648438e+01 -8.830569267272949219e+00 -1.935253350656455495e+01 1.496208617589474699e+01
2.229000000000000000e+03 5.836813354492187500e+01 -8.936442375183105469e+00 -2.541975028745190457e+01 1.264968822163741713e+01
2.230000000000000000e+03 5.567247772216796875e+01 -9.796363830566406250e+00 -3.736607243066515593e+01 4.596884665525434954e+00
2.231000000000000000e+03 6.036571502685546875e+01 -4.376923561096191406e+00 -9.865118343598737738e-01 1.764190136275102816e+01
2.232000000000000000e+03 5.961683273315429688e+01 -8.731147766113281250e+00 -9.280467433958534684e+00 1.698528883940327106e+01
2.233000000000000000e+03 6.021281814575195312e+01 -8.515729904174804688e+00 -8.871612787135063627e-01 1.762438136542992595e+01
2.234000000000000000e+03 6.154056549072265625e+01 -6.050060272216796875e+00 -7.889414615005165388e+00 1.414136889285869181e+01
2.235000000000000000e+03 5.623709869384765625e+01 -9.056206703186035156e+00 -3.969525165365399744e+01 4.953192685251066152e+00
2.236000000000000000e+03 5.652101516723632812e+01 -3.532321214675903320e+00 3.757606604091368752e+01 5.955826520387438983e+00
2.237000000000000000e+03 6.149493408203125000e+01 -6.584548473358154297e+00 5.204466552737841312e+00 1.417426347431250733e+01
2.238000000000000000e+03 6.166388320922851562e+01 -7.382407665252685547e+00 1.243927543354369902e+01 1.451861810090877292e+01
2.239000000000000000e+03 6.213734054565429688e+01 -7.282382488250732422e+00 1.096362809146884842e+01 1.327502425442215817e+01
2.240000000000000000e+03 6.082802963256835938e+01 -8.519617080688476562e+00 4.239185492477332673e+00 1.655906963203139171e+01
