# el_label, x, y, phi_sI (deg), sI (MPa)
2.555000000000000000e+03 4.719922542572021484e+00 -7.459376811981201172e+00 -5.501735660249138959e+01 5.911318199317084146e-04
2.556000000000000000e+03 7.374414920806884766e+00 8.447581291198730469e+00 2.994390121279110417e+00 1.475519215271593959e-03
2.557000000000000000e+03 5.650166988372802734e+00 7.516168594360351562e+00 4.269734928643722327e+01 5.105434707421428785e-04
2.558000000000000000e+03 6.534209728240966797e+00 7.941169738769531250e+00 -6.969677603317398962e+01 1.252199917694197173e-03
2.559000000000000000e+03 2.570170974731445312e+01 8.240819931030273438e+00 -4.375726629139754209e+01 3.142905136460918403e-01
2.560000000000000000e+03 2.314091873168945312e+01 8.286510467529296875e+00 -4.842601691054409230e+01 1.871554020239396543e-01
2.561000000000000000e+03 9.024276733398437500e+00 -2.147896575927734375e+01 5.403524692350862324e+01 9.197493206910445362e-02
2.562000000000000000e+03 2.133586883544921875e+01 -1.251106929779052734e+01 2.967362990401689160e+01 1.477076851439166894e-01
2.563000000000000000e+03 2.216578292846679688e+01 -1.289375686645507812e+01 2.959754763758388663e+01 1.622339335797531312e-01
2.564000000000000000e+03 1.272408008575439453e+01 -2.296308517456054688e+01 5.833438597131333836e+01 9.824111129014501120e-02
2.565000000000000000e+03 1.407997703552246094e+01 -2.135339927673339844e+01 5.441522308799952867e+01 4.216261762449180495e-02
2.566000000000000000e+03 1.876349258422851562e+01 -1.976550292968750000e+01 4.384817264070370868e+01 1.171675630019867742e-01
2.567000000000000000e+03 1.761852073669433594e+01 2.261977005004882812e+01 -6.906915573867475189e+01 9.880281021195769231e-02
2.568000000000000000e+03 9.051319122314453125e+00 2.349661445617675781e+01 -5.553047022082449757e+01 1.896221113193451435e-01
2.569000000000000000e+03 1.198544025421142578e+01 2.344128036499023438e+01 -6.159476979812461650e+01 2.042135997562133376e-01
2.570000000000000000e+03 2.463002967834472656e+01 1.730213546752929688e+01 -5.138267834529460742e+01 9.299375495380168832e-02
2.571000000000000000e+03 2.544101333618164062e+01 4.831802368164062500e+00 -4.421778593452958717e+01 3.093683651034968562e-01
2.572000000000000000e+03 8.520595550537109375e+00 -3.050884819030761719e+01 6.798358817752752259e+01 1.372431194597601989e-01
2.573000000000000000e+03 6.442688465118408203e+00 -2.998543548583984375e+01 6.792927412418444533e+01 1.053338385272662436e-01
2.574000000000000000e+03 1.504845333099365234e+01 2.408801269531250000e+01 -6.801225396060925732e+01 2.077763800472367528e-01
2.575000000000000000e+03 1.436286926269531250e+01 2.263351821899414062e+01 -6.499292734346607858e+01 1.325137418580971671e-01
2.576000000000000000e+03 1.725723457336425781e+01 -2.103918457031250000e+01 4.928489398796108389e+01 9.663453443551245359e-02
2.577000000000000000e+03 2.470396614074707031e+01 6.767362594604492188e+00 -4.547730455997208310e+01 2.841971264973250921e-01
2.578000000000000000e+03 2.267408943176269531e+01 1.237633991241455078e+01 -4.791327590077088416e+01 5.325638365528873042e-02
2.579000000000000000e+03 5.365674972534179688e+00 -1.372836208343505859e+01 7.499952557011775411e+01 5.680713897588563800e-03
2.580000000000000000e+03 6.707664012908935547e+00 2.225643539428710938e+01 -4.710935595343858040e+01 1.030104274670988196e-01
2.581000000000000000e+03 7.234483337402343750e+01 2.072821426391601562e+01 4.376145775625033707e+00 6.617396097836751423e+00
2.582000000000000000e+03 7.388446331024169922e+00 -2.928951263427734375e+01 6.631932769107125125e+01 1.232297178734340082e-01
2.583000000000000000e+03 1.122664165496826172e+01 -2.445520782470703125e+01 6.043462034720091225e+01 1.319786772506349459e-01
2.584000000000000000e+03 6.784954833984375000e+01 -8.973034858703613281e+00 -1.799468943832329160e+01 1.418135708550555485e+01
2.585000000000000000e+03 6.677291107177734375e+01 -9.420350074768066406e+00 -2.686398826743129575e+01 9.778499421402443659e+00
2.586000000000000000e+03 6.671168518066406250e+01 -9.876287460327148438e+00 -2.553189112152216467e+01 9.410358361412175299e+00
2.587000000000000000e+03 6.847609710693359375e+01 -8.838545799255371094e+00 -1.033935737701767721e+01 1.616588381747329706e+01
2.588000000000000000e+03 6.600927734375000000e+01 -2.976847648620605469e+00 3.001553507136753041e+01 7.470208039647523002e+00
2.589000000000000000e+03 6.848783874511718750e+01 -3.663744688034057617e+00 1.035197537623736252e+01 1.547704703154108330e+01
2.590000000000000000e+03 7.097108459472656250e+01 -7.115652084350585938e+00 1.008149929588037708e+01 1.322466364439368114e+01
2.591000000000000000e+03 6.987039184570312500e+01 -3.684890508651733398e+00 -2.164355096498013609e+00 1.526060526096806669e+01
2.592000000000000000e+03 6.892019653320312500e+01 -9.216211318969726562e+00 -6.196817533000114508e+00 1.563220315100704028e+01
2.593000000000000000e+03 6.648096466064453125e+01 -9.178110122680664062e+00 -3.065701827298175886e+01 8.707748358858825810e+00
2.594000000000000000e+03 6.998347473144531250e+01 -4.035728931427001953e+00 -4.500460244041050828e+00 1.568873779789739942e+01
2.595000000000000000e+03 6.869116210937500000e+01 -3.808057069778442383e+00 8.476613006966488228e+00 1.615675923773606470e+01
2.596000000000000000e+03 7.390183258056640625e+01 -1.232900333404541016e+01 7.400132903840358267e+00 9.795636781526917858e+00
2.597000000000000000e+03 6.990734863281250000e+01 -8.761350631713867188e+00 3.915171928326827810e+00 1.579145886817417832e+01
2.598000000000000000e+03 7.005429077148437500e+01 -4.338205337524414062e+00 -6.591731932358101176e+00 1.610347641349429892e+01
2.599000000000000000e+03 7.066695404052734375e+01 -5.132129192352294922e+00 -1.169192668259196921e+01 1.456744665788002990e+01
2.600000000000000000e+03 7.082174682617187500e+01 -5.414081096649169922e+00 -1.151439409639152700e+01 1.391365619150234423e+01
2.601000000000000000e+03 7.437068176269531250e+01 -9.296574592590332031e+00 9.868238452386862036e+00 9.429541251689354198e+00
2.602000000000000000e+03 6.753369903564453125e+01 -3.317055225372314453e+00 2.018948632278952005e+01 1.227787832696267856e+01
2.603000000000000000e+03 6.675183105468750000e+01 -4.145874500274658203e+00 3.219613188168852957e+01 9.652134141757475305e+00
2.604000000000000000e+03 6.640443420410156250e+01 -3.990384817123413086e+00 3.322025725778554062e+01 8.343388954203755148e+00
2.605000000000000000e+03 6.358774566650390625e+01 -1.062795925140380859e+01 -3.232554084541459360e+01 3.292667302631643089e+00
2.606000000000000000e+03 6.491416931152343750e+01 -9.064175605773925781e+00 -3.584512003818025505e+01 3.744049406594141871e+00
2.607000000000000000e+03 6.479211425781250000e+01 -2.991452693939208984e+00 3.370327856958052593e+01 4.509781303080742987e+00
2.608000000000000000e+03 6.416754913330078125e+01 -1.008243942260742188e+01 -3.322854746724948427e+01 3.612428051859268407e+00
2.609000000000000000e+03 2.489361000061035156e+01 6.223923340439796448e-02 -4.170997503632639791e+01 1.868575763284124336e-01
2.610000000000000000e+03 6.141060256958007812e+01 -1.150017166137695312e+01 -2.796180929131122639e+01 1.748720063787307488e+00
2.611000000000000000e+03 6.392471694946289062e+01 -1.044539356231689453e+01 -3.264578285122905754e+01 3.567658390456333262e+00
2.612000000000000000e+03 2.509090232849121094e+01 -8.779705762863159180e-01 -3.975419148574550832e+01 1.610960523083808105e-01
2.613000000000000000e+03 6.423809814453125000e+01 -2.398834228515625000e+00 3.245138508396715338e+01 3.979690561387688952e+00
2.614000000000000000e+03 2.566941070556640625e+01 -9.589235782623291016e-01 -3.812067100786205742e+01 1.744473907856505801e-01
2.615000000000000000e+03 2.559788703918457031e+01 -1.575750350952148438e+00 -3.703841398299584853e+01 1.511574703845027789e-01
2.616000000000000000e+03 9.147267341613769531e+00 5.869388580322265625e+00 5.926117732649978365e+01 8.578392292063294778e-04
2.617000000000000000e+03 7.545629119873046875e+01 -7.146607398986816406e+00 3.533057234609643160e+00 8.027014720029548300e+00
2.618000000000000000e+03 7.566728973388671875e+01 -1.069325447082519531e+01 9.916707004279459170e+00 8.679105089882837021e+00
2.619000000000000000e+03 2.755078506469726562e+01 -1.513064026832580566e+00 -3.316668566227590986e+01 1.906121457841079003e-01
2.620000000000000000e+03 2.625043106079101562e+01 -1.002337813377380371e+00 -3.689546658468168516e+01 1.844160780610985539e-01
2.621000000000000000e+03 7.510995483398437500e+01 -6.041203022003173828e+00 -1.652500623000491942e+00 8.258775141969971756e+00
2.622000000000000000e+03 7.572125244140625000e+01 -6.010156154632568359e+00 -1.606581657888227710e+00 7.798095337231544022e+00
2.623000000000000000e+03 7.450402832031250000e+01 -4.157816410064697266e+00 -9.457104538861187848e+00 9.170187887919595937e+00
2.624000000000000000e+03 2.875264739990234375e+01 6.620188355445861816e-01 -3.541406504584108461e+01 2.975010026966805610e-01
2.625000000000000000e+03 6.146891117095947266e+00 6.678426265716552734e+00 -8.070252718735144981e+01 7.943308363156472611e-04
2.626000000000000000e+03 2.821793365478515625e+01 -6.170140504837036133e-01 -3.401499105056774397e+01 2.369123334014417992e-01
2.627000000000000000e+03 2.826780700683593750e+01 -1.425873517990112305e+00 -3.213212024805397959e+01 2.027828393237447457e-01
2.628000000000000000e+03 6.297042846679687500e+01 -1.730761170387268066e+00 3.109902893955257497e+01 2.850769414186801409e+00
2.629000000000000000e+03 3.205417251586914062e+01 -1.477154016494750977e+00 -2.680632325949110850e+01 2.287228462846159216e-01
2.630000000000000000e+03 3.057388114929199219e+01 -5.733441114425659180e-01 -3.076977882792115793e+01 2.680495170785615056e-01
2.631000000000000000e+03 2.901580238342285156e+01 -6.168090701103210449e-01 -3.297113305300547381e+01 2.484730200252435184e-01
2.632000000000000000e+03 3.157469367980957031e+01 2.280364930629730225e-02 -3.066631645239868931e+01 3.019669026287203906e-01
2.633000000000000000e+03 3.129966354370117188e+01 -1.419600129127502441e+00 -2.791419330897161899e+01 2.296222074930732715e-01
2.634000000000000000e+03 6.129617691040039062e+01 -1.092171096801757812e+01 -2.599236220180347345e+01 1.339750178186298157e+00
2.635000000000000000e+03 6.210683822631835938e+01 -1.187750530242919922e+01 -2.999440838688792610e+01 2.547709765018723260e+00
2.636000000000000000e+03 3.352608108520507812e+01 -1.522824764251708984e+00 -2.493677971486729916e+01 2.253507894763374653e-01
2.637000000000000000e+03 3.215958023071289062e+01 -7.926510572433471680e-01 -2.835838838680075469e+01 2.642933233919366742e-01
2.638000000000000000e+03 4.445189666748046875e+01 -1.270324802398681641e+01 1.873674030865001328e+01 1.487404499970242933e-01
2.639000000000000000e+03 4.360461807250976562e+01 -1.198076629638671875e+01 1.699736606451334353e+01 1.187126762695975835e-01
2.640000000000000000e+03 6.982819080352783203e+00 -7.021529197692871094e+00 7.227608972922942598e+01 3.248421214427585639e-04
2.641000000000000000e+03 4.655456542968750000e+01 -1.187306308746337891e+01 1.520728177338295950e+01 1.241927239770542757e-01
2.642000000000000000e+03 4.964003372192382812e+01 -1.268333816528320312e+01 1.442640389539857892e+01 1.568429637058226245e-01
2.643000000000000000e+03 4.388242340087890625e+01 -1.362021541595458984e+01 2.165016653440387984e+01 1.796887145495379423e-01
2.644000000000000000e+03 4.663324737548828125e+01 -1.261270332336425781e+01 1.702588518499213421e+01 1.515122251839121637e-01
2.645000000000000000e+03 5.040323257446289062e+01 -1.266809749603271484e+01 1.358205105594780093e+01 1.554098940796181383e-01
2.646000000000000000e+03 3.428435134887695312e+01 -8.297000527381896973e-01 -2.596868671934737449e+01 2.613713144763655238e-01
2.647000000000000000e+03 3.499029159545898438e+01 -7.622776031494140625e-01 -2.544342944223080849e+01 2.621356257483526964e-01
2.648000000000000000e+03 4.581153106689453125e+01 -1.188266086578369141e+01 1.561172229661518429e+01 1.233695474092062483e-01
2.649000000000000000e+03 4.212841033935546875e+01 -1.204511833190917969e+01 1.780925346691911670e+01 1.181275956757147361e-01
2.650000000000000000e+03 4.071332550048828125e+01 -1.286304187774658203e+01 2.109254203769388880e+01 1.565620514998123936e-01
2.651000000000000000e+03 3.985016250610351562e+01 -1.212629699707031250e+01 1.907653133573168702e+01 1.242432864239456647e-01
2.652000000000000000e+03 5.115358734130859375e+01 -1.263015556335449219e+01 1.243490629099815692e+01 1.605083184945323982e-01
2.653000000000000000e+03 4.878950500488281250e+01 -1.189516067504882812e+01 1.371340050887452833e+01 1.268833296242435349e-01
2.654000000000000000e+03 5.189070510864257812e+01 -1.256967735290527344e+01 1.101214340187567586e+01 1.621820989380308164e-01
2.655000000000000000e+03 5.262089538574218750e+01 -1.249733638763427734e+01 9.593955693655246364e+00 1.661580499502109953e-01
2.656000000000000000e+03 4.737025833129882812e+01 -1.263309860229492188e+01 1.664426708565459023e+01 1.537794174870633634e-01
2.657000000000000000e+03 3.497853851318359375e+01 -5.715740099549293518e-02 -2.716166137551010706e+01 3.004418353041017342e-01
2.658000000000000000e+03 5.546548080444335938e+01 -1.163076210021972656e+01 2.745576630203700574e+00 1.908530990809260697e-01
2.659000000000000000e+03 3.767993545532226562e+01 -1.298909759521484375e+01 2.290120974860144543e+01 1.547938050298591772e-01
2.660000000000000000e+03 5.628493881225585938e+01 -1.230276298522949219e+01 -3.457077357739422041e+00 3.205497137961432763e-01
2.661000000000000000e+03 5.817704391479492188e+01 -5.496444702148437500e-01 1.538866490420636524e+01 6.510942041041928308e-01
2.662000000000000000e+03 3.534305953979492188e+01 -1.223884868621826172e+01 2.153430181635057750e+01 1.208821501945452903e-01
2.663000000000000000e+03 3.773768234252929688e+01 -1.385497188568115234e+01 2.572590498273085302e+01 1.927064807258274115e-01
2.664000000000000000e+03 3.792406845092773438e+01 -1.272525906562805176e+00 -2.129354034325970702e+01 2.123894502376423299e-01
2.665000000000000000e+03 5.334608078002929688e+01 -1.242471218109130859e+01 7.911621047538815787e+00 1.758345607063047655e-01
2.666000000000000000e+03 5.510516738891601562e+01 -1.082478046417236328e+00 -2.437625916486155120e+00 1.867842255820101327e-01
2.667000000000000000e+03 3.867150115966796875e+01 -1.240493893623352051e+00 -2.072327686296677030e+01 2.079452708461169141e-01
2.668000000000000000e+03 5.553602218627929688e+01 -1.232516288757324219e+01 1.743688273990073867e-01 2.620666417312393914e-01
2.669000000000000000e+03 5.431882858276367188e+01 -3.285047113895416260e-01 -3.328226428003233650e+00 2.172777385318578336e-01
2.670000000000000000e+03 5.508710098266601562e+01 -3.342787623405456543e-01 -4.237954338274789734e-01 2.550112302503955153e-01
2.671000000000000000e+03 5.142826080322265625e+01 -4.850392937660217285e-01 -1.043702132396867910e+01 1.675122181280327416e-01
2.672000000000000000e+03 3.459807586669921875e+01 -1.226280689239501953e+01 2.200720310148179237e+01 1.224026882614631662e-01
2.673000000000000000e+03 5.407140350341796875e+01 -1.236551570892333984e+01 5.870913155299490427e+00 1.963975694396659089e-01
2.674000000000000000e+03 5.480053710937500000e+01 -1.233535099029541016e+01 3.364237287709855195e+00 2.237967150340128830e-01
2.675000000000000000e+03 5.286916732788085938e+01 -1.119353175163269043e+00 -7.759705118887040953e+00 1.309406525910531416e-01
2.676000000000000000e+03 5.212287521362304688e+01 -4.408189654350280762e-01 -9.341276964978078468e+00 1.629602589356825559e-01
2.677000000000000000e+03 5.966245651245117188e+01 -7.754358053207397461e-01 2.261913425060073735e+01 1.066594703477331985e+00
2.678000000000000000e+03 3.644812774658203125e+01 -6.296809911727905273e-01 -2.443634155240405903e+01 2.621336248021401971e-01
2.679000000000000000e+03 5.356377792358398438e+01 -3.441547751426696777e-01 -5.826799293804015178e+00 1.910806319247195795e-01
2.680000000000000000e+03 5.741366195678710938e+01 -4.631614685058593750e-01 1.135368806728438074e+01 5.088900539508591780e-01
2.681000000000000000e+03 5.663951492309570312e+01 -3.993124067783355713e-01 7.082175678760478377e+00 3.981003287235560517e-01
2.682000000000000000e+03 3.943790054321289062e+01 -4.616286456584930420e-01 -2.237697208219998402e+01 2.455955100847234673e-01
2.683000000000000000e+03 3.944805908203125000e+01 3.223603069782257080e-01 -2.443644893059598644e+01 2.880916090641864047e-01
2.684000000000000000e+03 4.856688308715820312e+01 -4.191486537456512451e-01 -1.453354411094073839e+01 1.670918073653873126e-01
2.685000000000000000e+03 4.400194931030273438e+01 -1.089874625205993652e+00 -1.687513323153700640e+01 1.683491127372594987e-01
2.686000000000000000e+03 4.632463455200195312e+01 -3.649388253688812256e-01 -1.689524139159976812e+01 1.853954835140600998e-01
2.687000000000000000e+03 5.283092498779296875e+01 -3.844864368438720703e-01 -7.752033024632766001e+00 1.747173118681233372e-01
2.688000000000000000e+03 3.321641921997070312e+01 -1.308564662933349609e+01 2.540725048585881041e+01 1.570109355230958625e-01
2.689000000000000000e+03 5.073678588867187500e+01 -4.707248508930206299e-01 -1.170992963626088113e+01 1.646230822801147964e-01
2.690000000000000000e+03 4.093228530883789062e+01 -1.168231964111328125e+00 -1.911871196080801383e+01 1.925976598857276345e-01
2.691000000000000000e+03 4.018649291992187500e+01 -4.448677897453308105e-01 -2.184055153455096843e+01 2.398112751570455892e-01
2.692000000000000000e+03 5.003428268432617188e+01 -4.307418763637542725e-01 -1.281190608797663799e+01 1.596511810708227674e-01
2.693000000000000000e+03 4.250789642333984375e+01 -3.734210729598999023e-01 -2.014307347585207708e+01 2.261450104639042280e-01
2.694000000000000000e+03 4.172694396972656250e+01 -4.056881666183471680e-01 -2.072818129267031395e+01 2.298761940185644059e-01
2.695000000000000000e+03 4.701190948486328125e+01 -1.115410923957824707e+00 -1.443564096938615648e+01 1.431571420074199130e-01
2.696000000000000000e+03 4.556912994384765625e+01 -3.337948322296142578e-01 -1.763923895840207479e+01 1.948971585782361959e-01
2.697000000000000000e+03 4.329471969604492188e+01 4.708139896392822266e-01 -2.171804550571513914e+01 2.682842658769003519e-01
2.698000000000000000e+03 5.139962387084960938e+01 1.787321269512176514e-01 -1.096503922043780221e+01 1.957513780970143724e-01
2.699000000000000000e+03 3.397016525268554688e+01 -1.307818508148193359e+01 2.485659835904405668e+01 1.536454568900575968e-01
2.700000000000000000e+03 3.619396972656250000e+01 -1.299750614166259766e+01 2.367872390667460536e+01 1.517061797211706198e-01
2.701000000000000000e+03 4.094890213012695312e+01 -4.277131259441375732e-01 -2.128579488318246149e+01 2.356655669188035818e-01
2.702000000000000000e+03 4.782015609741210938e+01 -4.112132787704467773e-01 -1.542859619464405796e+01 1.736070292166781437e-01
2.703000000000000000e+03 4.707316589355468750e+01 -3.924686610698699951e-01 -1.619846239435395319e+01 1.775402870045382775e-01
2.704000000000000000e+03 4.481053543090820312e+01 -3.091437220573425293e-01 -1.839490405078612412e+01 2.028257315548036566e-01
2.705000000000000000e+03 4.169741439819335938e+01 1.057300090789794922e+00 -2.449368343352404054e+01 3.117175264663014644e-01
2.706000000000000000e+03 6.100044631958007812e+01 -1.016383647918701172e+00 2.724880793991777495e+01 1.684856500783866284e+00
2.707000000000000000e+03 3.234422683715820312e+01 -1.232240581512451172e+01 2.333360232423807190e+01 1.277129618493642038e-01
2.708000000000000000e+03 6.233200454711914062e+01 -1.698340415954589844e+00 3.017363357096113674e+01 2.249123109827115385e+00
2.709000000000000000e+03 3.019225692749023438e+01 -1.324978351593017578e+01 2.719160918906484170e+01 1.675414277158591148e-01
2.710000000000000000e+03 3.096173858642578125e+01 -1.315890789031982422e+01 2.669217151293251078e+01 1.646237042493818858e-01
2.711000000000000000e+03 3.246790695190429688e+01 -1.312354278564453125e+01 2.571099489916777259e+01 1.538271958709752640e-01
2.712000000000000000e+03 6.006021499633789062e+01 -1.183636283874511719e+01 -2.386618988340492820e+01 1.158872640607336857e+00
2.713000000000000000e+03 2.941092109680175781e+01 -1.335220813751220703e+01 2.771012564187736871e+01 1.745270794239514034e-01
2.714000000000000000e+03 5.704685592651367188e+01 -1.225043106079101562e+01 -7.573026159246012412e+00 4.098936100012572359e-01
2.715000000000000000e+03 5.781052398681640625e+01 -1.217368507385253906e+01 -1.209799155475158727e+01 5.403186961398710464e-01
2.716000000000000000e+03 6.273213577270507812e+01 3.054583370685577393e-01 2.827826042870873380e+01 3.607412262012755555e+00
2.717000000000000000e+03 2.696680831909179688e+01 -1.351041507720947266e+01 2.925396638068585986e+01 1.913076124432360747e-01
2.718000000000000000e+03 2.860708999633789062e+01 -1.340442085266113281e+01 2.815613669763961013e+01 1.810068408626536174e-01
2.719000000000000000e+03 5.931932449340820312e+01 -1.196720504760742188e+01 -2.053382223430327258e+01 8.978086928664035238e-01
2.720000000000000000e+03 2.379907226562500000e+01 -1.289131546020507812e+01 2.891134096981568291e+01 1.732839889521315957e-01
2.721000000000000000e+03 6.261102676391601562e+01 -1.123887920379638672e+01 -3.100550445650947040e+01 2.621088064504895954e+00
2.722000000000000000e+03 2.609092712402343750e+01 -1.262534427642822266e+01 2.744165996432562338e+01 1.681863583504203397e-01
2.723000000000000000e+03 2.314832305908203125e+01 -9.072721600532531738e-01 -4.565055660813570171e+01 1.099363429084371235e-01
2.724000000000000000e+03 2.478272819519042969e+01 -1.376546955108642578e+01 3.021677776280929351e+01 1.915726046591422760e-01
2.725000000000000000e+03 2.618646049499511719e+01 -1.350134849548339844e+01 2.951075936301506175e+01 1.922792498432573383e-01
2.726000000000000000e+03 2.124588966369628906e+01 -1.402234649658203125e+01 3.158033129554046781e+01 1.592093677694395581e-01
2.727000000000000000e+03 7.104784488677978516e+00 7.022304534912109375e+00 6.447108219823149966e-01 1.167081601325152800e-03
2.728000000000000000e+03 8.158801078796386719e+00 -5.234252452850341797e+00 -7.682628231537937324e+01 3.328038644216986140e-04
2.729000000000000000e+03 2.402073860168457031e+01 1.254742240905761719e+01 -4.585633450826702529e+01 1.312337283874345228e-01
2.730000000000000000e+03 2.293517684936523438e+01 9.554057121276855469e+00 -4.832826852797103356e+01 1.469231944102045162e-01
2.731000000000000000e+03 7.436013031005859375e+01 -7.447709888219833374e-02 -7.416132320007619683e+00 9.445204609651081995e+00
2.732000000000000000e+03 2.367651176452636719e+01 -1.873092055320739746e-01 -4.490348351767605095e+01 1.424445389902866399e-01
2.733000000000000000e+03 2.344018936157226562e+01 1.140486359596252441e+00 -4.706819846342034452e+01 1.699417159819890388e-01
2.734000000000000000e+03 7.280589294433593750e+01 1.505210208892822266e+01 4.137107935025412075e+00 7.068063030769446975e+00
2.735000000000000000e+03 7.307822418212890625e+01 -2.028179550170898438e+01 -9.011314440541866588e-01 7.991647075873053119e+00
2.736000000000000000e+03 7.040415954589843750e+01 -2.533390045166015625e+01 -4.674723559855266330e+00 6.732747484098611679e+00
2.737000000000000000e+03 1.957924461364746094e+01 -1.728182029724121094e+01 3.775055021984654502e+01 1.260119294956722480e-01
2.738000000000000000e+03 2.107214164733886719e+01 -1.636933326721191406e+01 3.535003921051927023e+01 1.635415639991378844e-01
2.739000000000000000e+03 7.375070953369140625e+01 6.321828365325927734e-01 -5.817653336628580973e+00 9.565229645931681901e+00
2.740000000000000000e+03 2.535522842407226562e+01 3.959777593612670898e+00 -4.420753788426185338e+01 2.957517740003189344e-01
2.741000000000000000e+03 5.771398544311523438e+00 5.558956146240234375e+00 -8.457006718755798147e+01 5.754160292812962813e-04
2.742000000000000000e+03 7.254218292236328125e+01 3.352704048156738281e+00 -6.838144798898895260e-01 8.876534192433538806e+00
2.743000000000000000e+03 1.919310951232910156e+01 -1.856106376647949219e+01 4.076971469366579015e+01 1.155418830441761746e-01
2.744000000000000000e+03 1.995267295837402344e+01 -2.048822021484375000e+01 4.515588323153838246e+01 1.640427310360294544e-01
2.745000000000000000e+03 8.731720924377441406e+00 2.605346298217773438e+01 -6.159342267360941037e+01 2.237191415311378107e-01
2.746000000000000000e+03 7.414309024810791016e+00 2.452419281005859375e+01 -5.649935142852854142e+01 1.689569973296884964e-01
2.747000000000000000e+03 7.323966979980468750e+01 -1.509653472900390625e+01 3.235134017447961696e+00 9.224183126710643776e+00
2.748000000000000000e+03 7.239057159423828125e+01 -1.762985801696777344e+01 -3.076744164451383767e-01 8.442072494323237919e+00
2.749000000000000000e+03 7.213392639160156250e+01 -2.485684013366699219e+01 -3.219861691244659596e+00 7.242172305501124896e+00
2.750000000000000000e+03 7.322558593750000000e+01 -2.543005561828613281e+01 -2.495546465100431988e+00 7.486685694655585976e+00
2.751000000000000000e+03 7.291930389404296875e+01 -1.401423263549804688e+01 3.640917731322502959e+00 9.607023075679894220e+00
2.752000000000000000e+03 7.237569427490234375e+01 6.937895298004150391e+00 1.884404189391531759e+00 7.930919030125650693e+00
2.753000000000000000e+03 7.293540954589843750e+01 1.364933586120605469e+01 3.852578033228596155e+00 7.206279061629918381e+00
2.754000000000000000e+03 7.500746917724609375e+01 -1.067719364166259766e+01 9.977339727308958572e+00 9.179282537045541090e+00
2.755000000000000000e+03 7.321633148193359375e+01 -1.895294570922851562e+01 5.220195784210091006e-02 8.244540939925208534e+00
2.756000000000000000e+03 7.365212249755859375e+01 5.607126235961914062e+00 -6.498264442760728343e-01 8.328088361098444636e+00
2.757000000000000000e+03 7.247042846679687500e+01 5.695572376251220703e+00 1.020242630371285486e+00 8.213107787662750070e+00
2.758000000000000000e+03 7.311087799072265625e+01 -2.150810241699218750e+01 -1.460038872272832577e+00 7.831365157335128835e+00
2.759000000000000000e+03 7.695110797882080078e+00 3.028648376464843750e+01 -6.840885811268992711e+01 2.235766209185479636e-01
2.760000000000000000e+03 1.059954833984375000e+01 2.898739242553710938e+01 -6.821363570937863585e+01 2.846303876896045804e-01
2.761000000000000000e+03 7.101619720458984375e+01 1.930117416381835938e+01 5.318058829786252772e+00 6.394864669076087083e+00
2.762000000000000000e+03 7.179339599609375000e+01 1.221530914306640625e+01 4.510504737218624882e+00 7.056750224882001099e+00
2.763000000000000000e+03 2.086021232604980469e+01 -1.319521999359130859e+01 3.074311398957873820e+01 1.475032349705592827e-01
2.764000000000000000e+03 7.200623321533203125e+01 -2.839508056640625000e+01 -3.467210986930922445e+00 6.968466360232904222e+00
2.765000000000000000e+03 6.683619689941406250e+01 -3.010774993896484375e+01 -6.293667199622973385e+00 5.407281149311938151e+00
2.766000000000000000e+03 7.033483123779296875e+01 2.750643539428710938e+01 4.010027603333327306e+00 5.961875485018573784e+00
2.767000000000000000e+03 7.221962738037109375e+01 2.222041511535644531e+01 4.299587027659029559e+00 6.513816976852776719e+00
2.768000000000000000e+03 2.532707977294921875e+01 6.184050083160400391e+00 -4.443084239476385733e+01 3.135688251193415876e-01
2.769000000000000000e+03 2.595912742614746094e+01 6.993550300598144531e+00 -4.341211080778361975e+01 3.387648937753390266e-01
2.770000000000000000e+03 2.259421730041503906e+01 1.399032688140869141e+01 -4.858040918785590634e+01 7.204822212999117959e-03
2.771000000000000000e+03 9.571393966674804688e+00 2.208873367309570312e+01 -5.139725104728134397e+01 1.450568473296593996e-01
2.772000000000000000e+03 1.024655532836914062e+01 2.413293266296386719e+01 -5.910118533787360207e+01 2.123072400564184337e-01
2.773000000000000000e+03 7.149600982666015625e+01 -2.615633773803710938e+01 -3.763271484870188033e+00 6.988070969367982777e+00
2.774000000000000000e+03 1.872988891601562500e+01 2.187889099121093750e+01 -6.843628433066811567e+01 6.110548945324134618e-02
2.775000000000000000e+03 9.696832656860351562e+00 -2.603350067138671875e+01 6.201698571387943559e+01 1.427508929847950414e-01
2.776000000000000000e+03 8.642385482788085938e+00 2.477629089355468750e+01 -5.771644451759686945e+01 1.972608211002873091e-01
2.777000000000000000e+03 7.160376739501953125e+01 1.361300277709960938e+01 4.881393747324210608e+00 6.890384067510538557e+00
2.778000000000000000e+03 1.875099563598632812e+01 -2.101350784301757812e+01 4.790601397923838078e+01 1.418815105998191828e-01
2.779000000000000000e+03 1.990059089660644531e+01 2.152881431579589844e+01 -6.740949879352685059e+01 5.469192672634670682e-02
2.780000000000000000e+03 7.209795379638671875e+01 2.380634689331054688e+01 4.080456550432117524e+00 6.414359539396066623e+00
2.781000000000000000e+03 7.064833068847656250e+01 -3.481608963012695312e+01 -2.736692148525946777e+00 6.392214211175518024e+00
