# el_label, x, y, phi_sI (deg), sI (MPa)
3.121000000000000000e+03 7.023611450195312500e+01 -2.863079833984375000e+01 1.313509510453627627e+00 7.896679279009742203e+00
3.122000000000000000e+03 1.055745029449462891e+01 3.116059303283691406e+01 1.163814530707021788e+01 2.911256664277340533e+00
3.123000000000000000e+03 2.564740180969238281e+01 1.863793373107910156e+01 2.404334919084050171e-01 7.855675426138405193e+00
3.124000000000000000e+03 1.262597751617431641e+01 -2.552355194091796875e+01 -1.497682288403868256e+01 3.708624758146703559e+00
3.125000000000000000e+03 6.921782684326171875e+01 -3.052235412597656250e+01 1.253570676385550087e+00 7.912216968998165179e+00
3.126000000000000000e+03 2.811469650268554688e+01 3.002882957458496094e+00 -1.255082550433712640e-01 9.140502452369441144e+00
3.127000000000000000e+03 2.694805908203125000e+01 4.524197578430175781e+00 5.068669712278222050e-01 9.360720318040709031e+00
3.128000000000000000e+03 2.860210418701171875e+01 -5.889951229095458984e+00 4.278191108643056850e-01 8.727370635127011056e+00
3.129000000000000000e+03 6.949256134033203125e+01 2.790489006042480469e+01 -1.330012525499114417e+00 7.814836549084234640e+00
3.130000000000000000e+03 2.469000244140625000e+01 1.999396324157714844e+01 1.117214035610871292e+00 7.667747442740690644e+00
3.131000000000000000e+03 2.280862998962402344e+01 2.127272224426269531e+01 2.936635130926362081e+00 7.321157058614936375e+00
3.132000000000000000e+03 1.067999744415283203e+01 3.366078186035156250e+01 8.317104760513629458e+00 2.887344509880588994e+00
3.133000000000000000e+03 1.577964019775390625e+01 2.721909141540527344e+01 1.076294697269727862e+01 4.779563912445388141e+00
3.134000000000000000e+03 1.406635379791259766e+01 2.619770431518554688e+01 1.425386128917028827e+01 4.192256953083441040e+00
3.135000000000000000e+03 1.801975822448730469e+01 -2.537355995178222656e+01 -7.818692299641185173e+00 5.507113781470749814e+00
3.136000000000000000e+03 1.506444072723388672e+01 -2.449806404113769531e+01 -1.230028844473019944e+01 4.570889774832497920e+00
3.137000000000000000e+03 7.054193115234375000e+01 1.141824722290039062e+01 -1.056632586571879528e+00 7.592950395009623321e+00
3.138000000000000000e+03 6.412076473236083984e+00 3.933710098266601562e+01 5.152810062632809718e+00 1.841110565254821863e+00
3.139000000000000000e+03 6.874232482910156250e+01 1.822410583496093750e+01 -1.590677339749674957e+00 7.690454249066627668e+00
3.140000000000000000e+03 6.881192779541015625e+01 1.676293373107910156e+01 -1.535426124471996445e+00 7.669732678150620764e+00
3.141000000000000000e+03 6.922568511962890625e+01 -2.273324775695800781e+01 1.747881621268689400e+00 7.807965579516601196e+00
3.142000000000000000e+03 2.137286758422851562e+01 2.371315002441406250e+01 4.390598044185907156e+00 6.712542613634244759e+00
3.143000000000000000e+03 1.841182136535644531e+01 2.552834510803222656e+01 8.148384493884051949e+00 5.736520078593557059e+00
3.144000000000000000e+03 2.868997764587402344e+01 -1.183419990539550781e+01 2.062118176202943687e+00 8.314925919690827172e+00
3.145000000000000000e+03 2.927552223205566406e+01 -9.903388023376464844e+00 2.155537709771053301e+00 8.374483195945668257e+00
3.146000000000000000e+03 2.909866523742675781e+01 1.595609092712402344e+01 -2.171408796997752688e+00 8.099341688507580628e+00
3.147000000000000000e+03 2.816797447204589844e+01 1.350778102874755859e+01 -1.340372228965549084e+00 8.323494528251842439e+00
3.148000000000000000e+03 6.875991821289062500e+01 2.085122489929199219e+01 -1.640038539468605450e+00 7.725445944085324257e+00
3.149000000000000000e+03 2.808880996704101562e+01 1.793146133422851562e+01 -1.561185989598584456e+00 7.947548375696769973e+00
3.150000000000000000e+03 2.579576873779296875e+01 -1.507938098907470703e+01 -2.645978648795335175e-01 8.093652626895204705e+00
3.151000000000000000e+03 2.348310470581054688e+01 -1.600226783752441406e+01 -3.110608100148652966e+00 7.892709925666091308e+00
3.152000000000000000e+03 1.148032093048095703e+01 -3.288940429687500000e+01 -8.576808929877643095e+00 3.247896916412908119e+00
3.153000000000000000e+03 1.089349937438964844e+01 -2.827968788146972656e+01 -1.403085868156659899e+01 3.040101165634652158e+00
3.154000000000000000e+03 2.525627517700195312e+01 -2.505157279968261719e+01 -1.664197941931661262e+00 6.908675932572160505e+00
3.155000000000000000e+03 2.442146682739257812e+01 -2.129062080383300781e+01 -2.153059116625883007e+00 7.208019452793362092e+00
3.156000000000000000e+03 2.784614562988281250e+01 -1.574732780456542969e+01 1.408915641699493904e+00 8.026402258644363741e+00
3.157000000000000000e+03 2.238191223144531250e+01 2.605435943603515625e+01 3.159773507059156827e+00 6.642966945156578262e+00
3.158000000000000000e+03 6.641696929931640625e+01 2.945135879516601562e+01 -1.463577412408682221e+00 7.834611579999266162e+00
3.159000000000000000e+03 2.391232299804687500e+01 -2.726901626586914062e+01 -2.431315183367587451e+00 6.532529113658188891e+00
3.160000000000000000e+03 2.684185981750488281e+01 1.551445960998535156e+00 -1.661446575309071250e-01 9.535215852411660364e+00
3.161000000000000000e+03 2.762468147277832031e+01 -1.692695170640945435e-02 -6.876717498655580130e-01 9.331969269649688314e+00
3.162000000000000000e+03 2.938373374938964844e+01 -2.806790113449096680e+00 -1.065966090075676220e-01 8.774021165464333194e+00
3.163000000000000000e+03 6.596275329589843750e+01 3.308748245239257812e+01 -1.156345845394071148e+00 7.863771165904529070e+00
3.164000000000000000e+03 2.784599494934082031e+01 -7.036287307739257812e+00 4.007201414108010340e-01 8.770422888875748058e+00
3.165000000000000000e+03 3.021124649047851562e+01 -4.004981994628906250e+00 5.620189756841398321e-01 8.567563380154128438e+00
3.166000000000000000e+03 1.715507507324218750e+01 2.651832962036132812e+01 9.342425772687420249e+00 5.253582505405937297e+00
3.167000000000000000e+03 3.002950286865234375e+01 1.191604995727539062e+01 -2.109115651604554387e+00 8.306468516261080737e+00
3.168000000000000000e+03 2.414791488647460938e+01 -1.993975067138671875e+01 -2.272911866621797117e+00 7.325918935331655391e+00
3.169000000000000000e+03 3.009469985961914062e+01 -1.696621131896972656e+01 2.440878176449587045e+00 7.924750489255261598e+00
3.170000000000000000e+03 6.858766937255859375e+01 -1.185492324829101562e+01 1.554314545745469900e+00 7.645409255295465556e+00
3.171000000000000000e+03 6.807397460937500000e+01 -2.916014909744262695e+00 6.096102415981761169e-01 7.564261708518530192e+00
3.172000000000000000e+03 6.846279907226562500e+01 -1.703810119628906250e+01 1.841538806437725384e+00 7.721286997320576440e+00
3.173000000000000000e+03 7.045350646972656250e+01 -2.028050613403320312e+01 1.640996752483758314e+00 7.768600454344445794e+00
3.174000000000000000e+03 6.899883270263671875e+01 3.326231002807617188e+00 -2.706678801008592927e-01 7.550110505705656117e+00
3.175000000000000000e+03 6.929987335205078125e+01 6.178936958312988281e+00 -5.943312112912053635e-01 7.558857341825685694e+00
3.176000000000000000e+03 7.005249023437500000e+01 -1.500442981719970703e+01 1.606435101414021460e+00 7.685831664953497011e+00
3.177000000000000000e+03 6.988241577148437500e+01 1.487297344207763672e+01 -1.354067703853900184e+00 7.641200888975056671e+00
3.178000000000000000e+03 6.989163208007812500e+01 -6.918806076049804688e+00 9.998577103014696377e-01 7.581119555351585326e+00
3.179000000000000000e+03 7.128060150146484375e+01 7.376935482025146484e+00 -6.458334033057440138e-01 7.547348934044490143e+00
3.180000000000000000e+03 7.062155914306640625e+01 7.662385940551757812e+00 -7.258578281865197823e-01 7.557906378988946905e+00
3.181000000000000000e+03 6.917297363281250000e+01 -1.465600395202636719e+01 1.685716506400837034e+00 7.683706491653957471e+00
3.182000000000000000e+03 7.037979888916015625e+01 1.641003131866455078e+00 -3.329174248159461058e-02 7.535613190693881691e+00
3.183000000000000000e+03 6.948531341552734375e+01 -2.066448450088500977e+00 4.477513558379371261e-01 7.550983375857470037e+00
3.184000000000000000e+03 6.869221496582031250e+01 2.194168090820312500e+01 -1.629262013490745176e+00 7.741031266472129246e+00
3.185000000000000000e+03 7.022363281250000000e+01 8.441951751708984375e+00 -8.224455292193511013e-01 7.568013314530752211e+00
3.186000000000000000e+03 6.935597229003906250e+01 7.037719726562500000e+00 -7.096121600747551383e-01 7.562723119164630248e+00
3.187000000000000000e+03 6.888396453857421875e+01 -7.827911376953125000e+00 1.174092297578383182e+00 7.597083220036346063e+00
3.188000000000000000e+03 6.860081481933593750e+01 1.096292138099670410e+00 3.732987580656299542e-02 7.549751096948588369e+00
3.189000000000000000e+03 6.887239837646484375e+01 2.726523578166961670e-01 1.693884752483683087e-01 7.549433386929754519e+00
3.190000000000000000e+03 2.942705345153808594e+01 3.065087318420410156e+00 -4.092546122424778332e-01 8.849186194880614309e+00
3.191000000000000000e+03 2.811313819885253906e+01 4.641525268554687500e+00 -1.814239887079338587e-02 9.060502580830256392e+00
3.192000000000000000e+03 6.938008880615234375e+01 -5.623379707336425781e+00 8.920770013393450881e-01 7.573642458581607784e+00
3.193000000000000000e+03 6.712530517578125000e+01 1.376714706420898438e+01 -1.531839368245812238e+00 7.641916796233965137e+00
3.194000000000000000e+03 6.885447692871093750e+01 -2.883028602600097656e+01 1.432987052544703488e+00 7.889382896971976145e+00
3.195000000000000000e+03 6.907188415527343750e+01 8.116461753845214844e+00 -8.606527820739131585e-01 7.574273087443707198e+00
3.196000000000000000e+03 6.978999328613281250e+01 1.000658035278320312e+01 -9.931321793237088968e-01 7.584927218183763031e+00
3.197000000000000000e+03 1.210540390014648438e+01 2.856717872619628906e+01 1.337874406106176650e+01 3.389767693741805310e+00
3.198000000000000000e+03 6.928078460693359375e+01 -2.139283752441406250e+01 1.766105447571376885e+00 7.785877568378965385e+00
3.199000000000000000e+03 2.894229507446289062e+01 -1.337739372253417969e+01 2.200421993785923291e+00 8.184237114751846676e+00
3.200000000000000000e+03 6.742049407958984375e+01 1.826755332946777344e+01 -1.714926439486134768e+00 7.696049866671152984e+00
3.201000000000000000e+03 2.493295860290527344e+01 2.416823005676269531e+01 1.143865082776017061e+00 7.209059924355627480e+00
3.202000000000000000e+03 1.452513790130615234e+01 -2.672080993652343750e+01 -1.129429999605054036e+01 4.274538424853869145e+00
3.203000000000000000e+03 6.778968048095703125e+01 -2.384444427490234375e+01 1.852862605798534901e+00 7.820659078321700264e+00
3.204000000000000000e+03 6.746966552734375000e+01 -2.538550376892089844e+01 1.801169956003434436e+00 7.841112341508536865e+00
3.205000000000000000e+03 6.867657470703125000e+01 1.963379287719726562e+01 -1.628320042411814939e+00 7.709382855726586214e+00
3.206000000000000000e+03 6.989427185058593750e+01 2.081668090820312500e+01 -1.522680014700995343e+00 7.721165488537411470e+00
3.207000000000000000e+03 7.058424377441406250e+01 -3.006948661804199219e+01 1.174915526179233893e+00 7.915553784595818598e+00
3.208000000000000000e+03 7.001109313964843750e+01 5.156865119934082031e+00 -4.616708512038485424e-01 7.548389557913663950e+00
3.209000000000000000e+03 1.126252746582031250e+01 -2.539197731018066406e+01 -1.711442649291413431e+01 3.164812527631201799e+00
3.210000000000000000e+03 6.982880401611328125e+01 -1.124165153503417969e+01 1.392776319654089434e+00 7.632405494503807120e+00
3.211000000000000000e+03 2.845567131042480469e+01 6.913602352142333984e+00 -2.878794425943738133e-01 8.842121021935502867e+00
3.212000000000000000e+03 6.897404479980468750e+01 2.660025787353515625e+01 -1.444396401944516128e+00 7.800474411903994820e+00
3.213000000000000000e+03 1.030861663818359375e+01 2.899820327758789062e+01 1.454248510958548479e+01 2.758145223871523832e+00
3.214000000000000000e+03 2.580468750000000000e+01 2.129040145874023438e+01 3.484294899046886940e-01 7.584256240334768862e+00
3.215000000000000000e+03 6.947942352294921875e+01 -1.866298103332519531e+01 1.746291636125661739e+00 7.744761865957825009e+00
3.216000000000000000e+03 6.930330657958984375e+01 -2.005533027648925781e+01 1.765091191274592575e+00 7.766968993621297557e+00
3.217000000000000000e+03 1.142314815521240234e+01 2.989364814758300781e+01 1.282132004407974080e+01 3.093913777839851775e+00
3.218000000000000000e+03 1.322734451293945312e+01 2.918037223815917969e+01 1.159500994097798809e+01 3.824595476656415194e+00
3.219000000000000000e+03 1.439097881317138672e+01 2.759201812744140625e+01 1.238216310524994412e+01 4.248549320139460406e+00
3.220000000000000000e+03 3.046351432800292969e+01 -1.303471088409423828e+01 2.897421448586584347e+00 8.127158495445842235e+00
3.221000000000000000e+03 2.626869583129882812e+01 7.197195053100585938e+00 1.184017257310799209e+00 9.269845821895481564e+00
3.222000000000000000e+03 2.911691665649414062e+01 -7.858667373657226562e+00 1.521368613208849752e+00 8.505911515933050282e+00
3.223000000000000000e+03 2.980976486206054688e+01 -6.655642509460449219e+00 1.420203872451040183e+00 8.495314193770877154e+00
3.224000000000000000e+03 2.942698860168457031e+01 1.260815978050231934e+00 -4.286871142764425713e-01 8.879732854000891962e+00
3.225000000000000000e+03 2.114911842346191406e+01 2.823247718811035156e+01 4.023818766617196729e+00 6.138723548874333247e+00
3.226000000000000000e+03 2.071735572814941406e+01 2.524970626831054688e+01 5.027412815513628175e+00 6.346875169839687025e+00
3.227000000000000000e+03 6.867054748535156250e+01 1.522176647186279297e+01 -1.485466170949877096e+00 7.651857123124594651e+00
3.228000000000000000e+03 6.827955627441406250e+01 1.224149513244628906e+01 -1.318938057699057254e+00 7.617987331186986566e+00
3.229000000000000000e+03 6.760718536376953125e+01 2.681024169921875000e+01 -1.538189856175733894e+00 7.804621088748703528e+00
3.230000000000000000e+03 2.699521255493164062e+01 7.676710605621337891e+00 5.783285632333416970e-01 9.038566939264752520e+00
3.231000000000000000e+03 3.101517486572265625e+01 6.467015743255615234e+00 -1.392890011765757663e+00 8.477295575017304685e+00
3.232000000000000000e+03 3.046500396728515625e+01 -8.916445732116699219e+00 2.364658594217843302e+00 8.305604426323416334e+00
3.233000000000000000e+03 2.803741836547851562e+01 1.424384832382202148e+00 -3.610286335434125249e-01 9.222288779510813939e+00
3.234000000000000000e+03 1.425510025024414062e+01 -2.992341804504394531e+01 -9.254584828935435326e+00 4.048651198959982267e+00
3.235000000000000000e+03 2.568705940246582031e+01 -1.972529411315917969e+01 -8.648016060126906268e-01 7.512799236365300892e+00
3.236000000000000000e+03 9.700920104980468750e+00 -3.999340057373046875e+01 -2.016093306767743343e+00 2.692722413044283503e+00
3.237000000000000000e+03 6.569099426269531250e+01 -3.126922988891601562e+01 1.438518471670860777e+00 7.897062751528464375e+00
3.238000000000000000e+03 1.163125133514404297e+01 -3.038375663757324219e+01 -1.082307461916997227e+01 3.293766533091933013e+00
3.239000000000000000e+03 1.254168415069580078e+01 -2.885350608825683594e+01 -1.159783243219052906e+01 3.590284016493036301e+00
3.240000000000000000e+03 1.956571388244628906e+01 -2.535837364196777344e+01 -6.350535933262932531e+00 5.851195612612567487e+00
3.241000000000000000e+03 1.175889778137207031e+01 3.659103775024414062e+01 5.016339777717817583e+00 3.296810244739210916e+00
3.242000000000000000e+03 3.051262092590332031e+01 1.686559677124023438e+01 -2.713207570135125479e+00 8.023773394615847820e+00
3.243000000000000000e+03 1.807355117797851562e+01 2.808571624755859375e+01 7.342596961459562976e+00 5.390007364307301430e+00
3.244000000000000000e+03 6.854441070556640625e+01 -6.096681118011474609e+00 9.923338861718065118e-01 7.582159612620467115e+00
3.245000000000000000e+03 6.722791290283203125e+01 2.064352989196777344e+00 -9.697742413561627473e-02 7.558455729746709650e+00
3.246000000000000000e+03 6.770227813720703125e+01 -1.535981559753417969e+01 1.868107923299845652e+00 7.697711774095653325e+00
3.247000000000000000e+03 6.961603546142578125e+01 -1.727921295166015625e+01 1.712043150746893616e+00 7.723164101163855655e+00
3.248000000000000000e+03 6.734590148925781250e+01 1.682792282104492188e+01 -1.682865796183591556e+00 7.678593892802325627e+00
3.249000000000000000e+03 6.833456420898437500e+01 1.081567001342773438e+01 -1.177211620092691646e+00 7.602242888553617739e+00
3.250000000000000000e+03 6.857177734375000000e+01 6.582758903503417969e+00 -6.770737918753866325e-01 7.566834211214027661e+00
3.251000000000000000e+03 6.823354339599609375e+01 -1.419199752807617188e+01 1.750862699120546040e+00 7.680108500025649931e+00
3.252000000000000000e+03 1.306375217437744141e+01 2.780105972290039062e+01 1.355386753595942650e+01 3.741694811298137413e+00
3.253000000000000000e+03 6.781688690185546875e+01 7.450137138366699219e+00 -8.422597779438092402e-01 7.577326636640945523e+00
3.254000000000000000e+03 6.943522644042968750e+01 -1.222760868072509766e+01 1.503515934715238700e+00 7.646700419962261464e+00
3.255000000000000000e+03 6.746636962890625000e+01 1.962381744384765625e+01 -1.735518200171554781e+00 7.714412268859044630e+00
3.256000000000000000e+03 6.793435668945312500e+01 4.714627265930175781e-01 1.330450987855016365e-01 7.555393199357514078e+00
3.257000000000000000e+03 6.883456420898437500e+01 -2.727370738983154297e+00 5.561869363686327006e-01 7.559145427363766601e+00
3.258000000000000000e+03 6.895757293701171875e+01 -6.201338768005371094e-01 2.705799719201280595e-01 7.550757956998616294e+00
3.259000000000000000e+03 3.157385826110839844e+01 -3.855850219726562500e+00 9.944141229690188766e-01 8.400040417198846754e+00
3.260000000000000000e+03 3.040302658081054688e+01 -1.367141366004943848e+00 -4.919747850550493240e-02 8.648065108863008277e+00
3.261000000000000000e+03 6.892241668701171875e+01 -1.094866752624511719e+01 1.470314772631155620e+00 7.634157312545138296e+00
3.262000000000000000e+03 6.797698211669921875e+01 -1.990997123718261719e+01 1.916055184427690961e+00 7.764496970193464520e+00
3.263000000000000000e+03 6.879890441894531250e+01 -8.738496780395507812e+00 1.264639396418772321e+00 7.607086214370060162e+00
3.264000000000000000e+03 6.839434814453125000e+01 1.369439697265625000e+01 -1.416691958574602950e+00 7.633633203016994884e+00
3.265000000000000000e+03 6.712648773193359375e+01 -2.194708633422851562e+01 1.979373535709513021e+00 7.791504013716343380e+00
3.266000000000000000e+03 6.884251403808593750e+01 -1.318453216552734375e+01 1.644298603861656716e+00 7.663491060352516371e+00
3.267000000000000000e+03 6.726414489746093750e+01 -2.710250663757324219e+01 1.707079991730381607e+00 7.862088412224031764e+00
3.268000000000000000e+03 6.874785614013671875e+01 -2.718928718566894531e+01 1.556247426481917273e+00 7.869500227034250450e+00
3.269000000000000000e+03 6.971154022216796875e+01 2.325423812866210938e+01 -1.498007057125704478e+00 7.760249165923269743e+00
3.270000000000000000e+03 6.831647491455078125e+01 2.330329322814941406e+01 -1.647935837024704142e+00 7.761940123002446512e+00
3.271000000000000000e+03 3.092469215393066406e+01 1.533523917198181152e+00 -4.679362896355314660e-01 8.600908900429162784e+00
3.272000000000000000e+03 3.304392242431640625e+01 2.019367790222167969e+01 -3.142262986403693503e+00 7.861035729935795580e+00
3.273000000000000000e+03 3.123785400390625000e+01 -7.382356166839599609e+00 2.290981280381615193e+00 8.279766178180297587e+00
3.274000000000000000e+03 6.876740264892578125e+01 -1.577868556976318359e+01 1.764114364722715322e+00 7.701679149068462849e+00
3.275000000000000000e+03 1.466486167907714844e+01 2.924125289916992188e+01 1.048587998348618555e+01 4.248508626931981169e+00
3.276000000000000000e+03 6.778455352783203125e+01 -6.446203589439392090e-01 2.944436038281139645e-01 7.558115180600776917e+00
3.277000000000000000e+03 6.805554199218750000e+01 -5.191484928131103516e+00 9.103724492208442598e-01 7.578187748238485177e+00
3.278000000000000000e+03 3.171158790588378906e+01 1.185078334808349609e+01 -2.749660249892144748e+00 8.200217509539669436e+00
3.279000000000000000e+03 6.994619750976562500e+01 4.274382591247558594e+00 -3.646125516375491316e-01 7.545215264871885097e+00
3.280000000000000000e+03 6.809326934814453125e+01 5.649969577789306641e+00 -5.874048236878195439e-01 7.566164586083542254e+00
3.281000000000000000e+03 1.712542915344238281e+01 -2.687931823730468750e+01 -8.115692412668181532e+00 5.144518157366221978e+00
3.282000000000000000e+03 1.237547302246093750e+01 3.406666946411132812e+01 7.358086385408512342e+00 3.429654990841242146e+00
3.283000000000000000e+03 6.724470520019531250e+01 1.532071781158447266e+01 -1.625069712387244181e+00 7.660827900866277851e+00
3.284000000000000000e+03 1.466747570037841797e+01 3.133843421936035156e+01 8.510839007507499332e+00 4.175081994581717026e+00
3.285000000000000000e+03 6.761084747314453125e+01 -3.094516372680664062e+01 1.349089045151487198e+00 7.904016514613721789e+00
3.286000000000000000e+03 3.158445358276367188e+01 3.219754993915557861e-02 -1.462022812067402810e-01 8.490966478192829570e+00
3.287000000000000000e+03 6.728165435791015625e+01 -2.896703338623046875e+01 1.547487465176743626e+00 7.883062749060306018e+00
3.288000000000000000e+03 6.647167968750000000e+01 -3.374994277954101562e+01 1.124148811494379174e+00 7.919292644035980544e+00
3.289000000000000000e+03 6.836540985107421875e+01 -3.299137115478515625e+01 1.076852667300954636e+00 7.929964275675143170e+00
3.290000000000000000e+03 6.807413482666015625e+01 -2.130236053466796875e+01 1.902341094252363973e+00 7.783957678193303309e+00
3.291000000000000000e+03 3.135750770568847656e+01 -1.609101295471191406e+01 3.047190386614744284e+00 7.945132568748277890e+00
3.292000000000000000e+03 3.068152236938476562e+01 -1.469552040100097656e+01 2.877303782918318120e+00 8.049313385785673347e+00
3.293000000000000000e+03 3.170096778869628906e+01 1.387390995025634766e+01 -3.024973726846667432e+00 8.117942132799544908e+00
3.294000000000000000e+03 2.456290054321289062e+01 2.661370849609375000e+01 1.592026120987469540e+00 6.955655333894631198e+00
3.295000000000000000e+03 3.166292762756347656e+01 -1.061159992218017578e+01 3.193199717723700815e+00 8.141480292843436217e+00
3.296000000000000000e+03 2.966855812072753906e+01 6.623492717742919922e+00 -8.677129087789694495e-01 8.656301919704747050e+00
3.297000000000000000e+03 2.785199928283691406e+01 5.897976875305175781e+00 1.298427744559234043e-01 9.009177573220375379e+00
3.298000000000000000e+03 2.647687530517578125e+01 -2.326088142395019531e+01 -6.288186581720083268e-01 7.221566854446132666e+00
3.299000000000000000e+03 1.319139099121093750e+01 -4.053461837768554688e+01 -1.672484317566159007e+00 3.602641363334282865e+00
3.300000000000000000e+03 3.154179191589355469e+01 -5.588034152984619141e+00 1.617106010423739804e+00 8.330385933141451815e+00
3.301000000000000000e+03 3.170163536071777344e+01 -2.236139535903930664e+00 4.559692221055229311e-01 8.417207177788339933e+00
3.302000000000000000e+03 2.731960105895996094e+01 -1.967797279357910156e+01 3.873265969356936012e-01 7.622503676580057785e+00
3.303000000000000000e+03 6.726645660400390625e+01 -1.665184593200683594e+01 1.958034707417283471e+00 7.717749718533241321e+00
3.304000000000000000e+03 6.698567962646484375e+01 6.213738918304443359e+00 -7.182392520984990369e-01 7.575044126746032447e+00
3.305000000000000000e+03 6.758681488037109375e+01 -6.588368892669677734e+00 1.124921874824181600e+00 7.592811105441578334e+00
3.306000000000000000e+03 6.854752349853515625e+01 -3.851251125335693359e+00 7.164990537312974084e-01 7.566606731196265478e+00
3.307000000000000000e+03 6.931439208984375000e+01 -1.007104206085205078e+01 1.355300378575691411e+00 7.620700339628792008e+00
3.308000000000000000e+03 6.801262664794921875e+01 -1.261594009399414062e+01 1.681509723359951636e+00 7.657573158436889571e+00
3.309000000000000000e+03 6.704511260986328125e+01 1.220015430450439453e+01 -1.412868854242617545e+00 7.624078068719587264e+00
3.310000000000000000e+03 6.705900573730468750e+01 1.058512401580810547e+01 -1.253625567868738244e+00 7.606966063122712285e+00
3.311000000000000000e+03 6.706969451904296875e+01 1.071686983108520508e+00 5.787405853322979965e-02 7.559280329733356396e+00
3.312000000000000000e+03 6.820407104492187500e+01 2.112091541290283203e+00 -1.121754140107782405e-01 7.553290236733671392e+00
3.313000000000000000e+03 6.895704650878906250e+01 4.353881359100341797e+00 -4.041748085267613533e-01 7.553901441039892362e+00
3.314000000000000000e+03 6.781645965576171875e+01 2.497777175903320312e+01 -1.610412827627470733e+00 7.785066314580036284e+00
3.315000000000000000e+03 6.781479644775390625e+01 2.149241447448730469e+01 -1.714267749172591948e+00 7.737072420080891355e+00
3.316000000000000000e+03 6.863712310791015625e+01 9.419977188110351562e+00 -1.008161597561723966e+00 7.587514930423719051e+00
3.317000000000000000e+03 3.069374847412109375e+01 3.207811355590820312e+00 -6.892769145630950334e-01 8.632287429508028964e+00
3.318000000000000000e+03 6.924393463134765625e+01 -3.362219095230102539e+00 6.260902345707393124e-01 7.558865419922473627e+00
3.319000000000000000e+03 6.891117095947265625e+01 -6.974411487579345703e+00 1.064801903312641684e+00 7.586891452051379936e+00
3.320000000000000000e+03 6.598503875732421875e+01 -2.499475097656250000e+01 1.979466218420100176e+00 7.832502094379965030e+00
3.321000000000000000e+03 6.786891174316406250e+01 -1.838121294975280762e+00 4.609487310245299341e-01 7.561058013927610233e+00
3.322000000000000000e+03 6.647710418701171875e+01 -6.742269396781921387e-01 3.298293394076097229e-01 7.563838340352603495e+00
3.323000000000000000e+03 6.820234680175781250e+01 -1.841706848144531250e+01 1.894782321458421848e+00 7.741857330437980522e+00
3.324000000000000000e+03 6.811293792724609375e+01 -2.251884269714355469e+01 1.861456543929250529e+00 7.803307702928390377e+00
3.325000000000000000e+03 6.652326202392578125e+01 -2.335920524597167969e+01 2.011914181504764088e+00 7.809622197738466554e+00
3.326000000000000000e+03 3.320509338378906250e+01 -4.006863117218017578e+00 1.457772528644127874e+00 8.182860944306510120e+00
3.327000000000000000e+03 3.301660537719726562e+01 -2.328165054321289062e+00 7.604583813351268873e-01 8.240464653816097496e+00
3.328000000000000000e+03 6.435462188720703125e+01 1.729915046691894531e+01 -1.986269104278221675e+00 7.695833500422606832e+00
3.329000000000000000e+03 6.604227447509765625e+01 1.853136444091796875e+01 -1.859380668181131568e+00 7.706533504389472711e+00
3.330000000000000000e+03 3.250318145751953125e+01 -1.101558804512023926e+00 2.132187155889084806e-01 8.344149341841706757e+00
3.331000000000000000e+03 2.862055587768554688e+01 8.496200561523437500e+00 -6.766116809484117312e-01 8.687127151991969498e+00
3.332000000000000000e+03 6.782559204101562500e+01 -9.005800247192382812e+00 1.381762373746155959e+00 7.614795424643730826e+00
3.333000000000000000e+03 6.850710296630859375e+01 -9.654935836791992188e+00 1.396301369887595456e+00 7.619762480689411532e+00
3.334000000000000000e+03 2.928521728515625000e+01 -1.512658596038818359e+01 2.247546173035743777e+00 8.065085397366528852e+00
3.335000000000000000e+03 2.647397613525390625e+01 -1.641286468505859375e+01 2.380941454337204277e-01 7.936783070907937443e+00
3.336000000000000000e+03 2.995038795471191406e+01 8.362431526184082031e+00 -1.327758400109189552e+00 8.516263467373258678e+00
3.337000000000000000e+03 1.684881019592285156e+01 3.097566032409667969e+01 6.939553151198552428e+00 4.804276075307065241e+00
3.338000000000000000e+03 1.281596183776855469e+01 3.087330627441406250e+01 1.015529386581424376e+01 3.644013963443619719e+00
3.339000000000000000e+03 3.007699394226074219e+01 1.010441303253173828e+01 -1.783436269498110960e+00 8.409015389246064842e+00
3.340000000000000000e+03 3.160779190063476562e+01 9.966025352478027344e+00 -2.324731426600919804e+00 8.273664719923489841e+00
3.341000000000000000e+03 3.188053703308105469e+01 3.527956485748291016e+00 -9.771759585916584001e-01 8.432418775437323433e+00
3.342000000000000000e+03 3.236405181884765625e+01 6.173108100891113281e+00 -1.666678114394755994e+00 8.318937027639067949e+00
3.343000000000000000e+03 1.960564231872558594e+01 2.680380821228027344e+01 6.102489097891634628e+00 5.896689197261446580e+00
3.344000000000000000e+03 2.327269363403320312e+01 2.933962059020996094e+01 2.233521468323232284e+00 6.472061280276235173e+00
3.345000000000000000e+03 3.191202545166015625e+01 1.577117443084716797e+01 -3.230123148912753095e+00 8.044324298643388715e+00
3.346000000000000000e+03 3.211765670776367188e+01 -1.279703617095947266e+01 3.480018792124283777e+00 8.058345307062763752e+00
3.347000000000000000e+03 2.746835136413574219e+01 6.860795497894287109e+00 3.415106945096226809e-01 9.007973230320928337e+00
3.348000000000000000e+03 6.036431121826171875e+01 2.575438308715820312e+01 -2.192760269460876543e+00 7.810801544417628861e+00
3.349000000000000000e+03 6.725074768066406250e+01 -1.354949665069580078e+01 1.815049001508711513e+00 7.673278211091059120e+00
