# el_label, x, y, phi_sI (deg), sI (MPa)
1.563000000000000000e+03 4.644355773925781250e+00 2.328271865844726562e+01 1.621605671561967199e+01 2.286295914783004202e-01
1.564000000000000000e+03 1.111335277557373047e+01 2.282756614685058594e+01 2.635205633060443375e+01 1.802469485933410720e+00
1.565000000000000000e+03 4.627287864685058594e+00 1.235422134399414062e+01 2.881413602358590964e+01 -3.907878706502449472e-03
1.566000000000000000e+03 4.227931499481201172e+00 -2.020696640014648438e+01 3.951748494558619029e+01 1.205870969613610511e-01
1.567000000000000000e+03 6.385264396667480469e+00 2.589431953430175781e+01 2.103965300912076941e+01 7.325501771252120875e-01
1.568000000000000000e+03 7.098318099975585938e+00 -2.218882179260253906e+01 4.146049047897722772e+01 2.009107992882785687e-01
1.569000000000000000e+03 8.519221305847167969e+00 -6.648500442504882812e+00 -7.619919776719262927e+01 2.827662769438077806e-04
1.570000000000000000e+03 7.870571613311767578e+00 -2.305565643310546875e+01 -9.775289188855481370e+00 2.601298659528172852e-01
1.571000000000000000e+03 6.101392269134521484e+00 3.024103164672851562e+01 1.456721313857990197e+01 9.139285624386148665e-01
1.572000000000000000e+03 5.309570789337158203e+00 2.095224189758300781e+01 -2.435355296913448342e+01 1.567527232997721898e-01
1.573000000000000000e+03 4.882562637329101562e+00 2.214726638793945312e+01 -1.703739459119037747e+01 1.651920929500736157e-01
1.574000000000000000e+03 5.131103992462158203e+00 3.358215332031250000e+01 1.073803167492613397e+01 8.411749141594615509e-01
1.575000000000000000e+03 5.877386569976806641e+00 -3.332810211181640625e+01 -7.903903385162664108e+00 5.339432572513520547e-01
1.576000000000000000e+03 1.381955242156982422e+01 -3.231695175170898438e+01 -1.053290733117700029e+01 2.218518332939735771e+00
1.577000000000000000e+03 7.347060203552246094e+00 2.114811325073242188e+01 4.217396977411492998e+01 3.893271754264717721e-01
1.578000000000000000e+03 6.722775936126708984e+00 2.814318847656250000e+01 1.705837338118742252e+01 9.327639249136773225e-01
1.579000000000000000e+03 6.634145259857177734e+00 -2.726919937133789062e+01 -9.944480202428707116e+00 3.931662780147552327e-01
1.580000000000000000e+03 3.782442808151245117e+00 9.944229125976562500e+00 7.517501962589857101e+01 4.634692631108304223e-04
1.581000000000000000e+03 4.622550487518310547e+00 8.649898529052734375e+00 -8.955018275111794424e+01 8.609460347762348635e-04
1.582000000000000000e+03 3.585483551025390625e+00 7.563100814819335938e+00 6.999130079110918246e+01 1.335002411328731989e-03
1.583000000000000000e+03 4.482317447662353516e+00 -6.471395492553710938e+00 4.870384870680567957e+01 4.379686180874716719e-04
1.584000000000000000e+03 4.332495689392089844e+00 -5.541566371917724609e+00 -6.321593222134110590e+01 1.123678906741613567e-03
1.585000000000000000e+03 1.274461174011230469e+01 -2.001344490051269531e+01 -3.093371872220964747e+01 1.007275871488962471e+00
1.586000000000000000e+03 1.504662036895751953e+01 2.359665870666503906e+01 1.591612840313530342e+01 3.233028363486350365e+00
1.587000000000000000e+03 9.220735549926757812e+00 2.335380554199218750e+01 2.820592027259776557e+01 1.225683912067730308e+00
1.588000000000000000e+03 1.842750740051269531e+01 -1.564822959899902344e+01 -3.274384137635388470e+01 2.723036307238419607e+00
1.589000000000000000e+03 2.097388458251953125e+01 -1.069325542449951172e+01 -4.523225986210388783e+01 2.884335333545226199e+00
1.590000000000000000e+03 1.882030487060546875e+01 -1.306111717224121094e+01 -3.952151068703645365e+01 2.244340461609550808e+00
1.591000000000000000e+03 1.936081886291503906e+01 1.805707168579101562e+01 1.214177315845957139e+01 4.874142383334703510e+00
1.592000000000000000e+03 1.901161003112792969e+01 -1.467379856109619141e+01 -3.405262193816031413e+01 2.880205119401579861e+00
1.593000000000000000e+03 1.784020996093750000e+01 -1.673491287231445312e+01 -3.111054555710612135e+01 2.576789664994230566e+00
1.594000000000000000e+03 2.235892105102539062e+01 4.833513259887695312e+00 1.948476076139476731e+01 6.346884505777410368e+00
1.595000000000000000e+03 2.337591934204101562e+01 5.353366374969482422e+00 1.819255611852092613e+01 6.796291356017705176e+00
1.596000000000000000e+03 2.437421035766601562e+01 5.846217632293701172e+00 1.654701818642692501e+01 7.113473209077482373e+00
1.597000000000000000e+03 2.271365547180175781e+01 2.491381406784057617e+00 2.091540029702754566e+01 6.299153786039447311e+00
1.598000000000000000e+03 1.662528228759765625e+01 -1.911805725097656250e+01 -2.813170954038614013e+01 2.355018363669579173e+00
1.599000000000000000e+03 2.430607986450195312e+01 1.237230682373046875e+01 1.157928093212296972e+01 6.252756848819554847e+00
1.600000000000000000e+03 1.624282836914062500e+01 2.085236740112304688e+01 1.631148463684158401e+01 3.825534283438973393e+00
1.601000000000000000e+03 1.984672927856445312e+01 1.703537368774414062e+01 1.233985712675095670e+01 5.127228883542359839e+00
1.602000000000000000e+03 7.216459655761718750e+01 4.093669891357421875e+01 -1.957679359351232051e-01 8.298500447530541280e+00
1.603000000000000000e+03 2.281855964660644531e+01 7.369033336639404297e+00 1.782633914352737747e+01 6.491408959989017013e+00
1.604000000000000000e+03 2.401634025573730469e+01 8.513799667358398438e+00 1.563749855177304937e+01 6.659980734186307316e+00
1.605000000000000000e+03 2.386318969726562500e+01 -2.461244583129882812e+00 2.933715637618016814e+01 7.123239408901715919e+00
1.606000000000000000e+03 2.534578132629394531e+01 -4.042505741119384766e+00 2.552912448454024741e+01 1.183599023203851885e+01
1.607000000000000000e+03 2.379876899719238281e+01 -8.906914710998535156e+00 -4.784012947327170195e+01 6.318914356398948939e+00
1.608000000000000000e+03 2.503740501403808594e+01 -9.604162216186523438e+00 -3.022351424382446794e+01 1.076826552264900982e+01
1.609000000000000000e+03 2.331183815002441406e+01 -8.420886039733886719e+00 -5.690640677778860379e+01 3.935689006519864197e+00
1.610000000000000000e+03 2.236927795410156250e+01 -9.947674751281738281e+00 -4.672559862439680956e+01 4.035563606081096211e+00
1.611000000000000000e+03 2.664777946472167969e+01 -4.909992218017578125e+00 6.962916895171943565e+00 1.859467294214890032e+01
1.612000000000000000e+03 2.685463142395019531e+01 -4.338134765625000000e+00 6.336351033374654662e+00 1.609058212418475620e+01
1.613000000000000000e+03 2.640729522705078125e+01 -4.238355159759521484e+00 1.245040406472278960e+01 1.532755631462407209e+01
1.614000000000000000e+03 2.849829864501953125e+01 -5.513817787170410156e+00 -1.433552611306714653e+01 1.475333836023074241e+01
1.615000000000000000e+03 2.856303024291992188e+01 -8.049740791320800781e+00 1.292833137414268663e+01 1.450958902107360160e+01
1.616000000000000000e+03 2.884542465209960938e+01 -6.740865230560302734e+00 -1.790603179224120822e+00 1.276270186138342844e+01
1.617000000000000000e+03 2.702151679992675781e+01 -8.992197990417480469e+00 -4.522671452152536631e+00 1.649821015961922299e+01
1.618000000000000000e+03 2.783135414123535156e+01 -8.925031661987304688e+00 3.993829768317681328e+00 1.564704776212271931e+01
1.619000000000000000e+03 2.195826721191406250e+01 -9.416561126708984375e+00 -5.328307972763531097e+01 2.947341627264822961e+00
1.620000000000000000e+03 2.273072814941406250e+01 -9.205883026123046875e+00 -5.155016757599625521e+01 3.946908964821640442e+00
1.621000000000000000e+03 2.084137916564941406e+01 -1.004636669158935547e+01 -4.959707544655412903e+01 2.224990164066063869e+00
1.622000000000000000e+03 2.326423072814941406e+01 -2.843508481979370117e+00 3.377152369687765088e+01 5.681868765166657731e+00
1.623000000000000000e+03 2.322541046142578125e+01 -3.354217767715454102e+00 3.732962267147038915e+01 5.213830672379048181e+00
1.624000000000000000e+03 2.284096908569335938e+01 -2.263554096221923828e+00 3.165793152600539173e+01 5.166774574229465955e+00
1.625000000000000000e+03 2.235881996154785156e+01 -1.695468544960021973e+00 2.960127430252646263e+01 4.740457824601675085e+00
1.626000000000000000e+03 2.372916412353515625e+01 -2.924397468566894531e+00 3.234538451454859143e+01 6.670169453314598762e+00
1.627000000000000000e+03 5.768919467926025391e+00 4.781734943389892578e+00 -2.080735567445628931e+00 9.724271539832918211e-04
1.628000000000000000e+03 4.807207584381103516e+00 5.455863952636718750e+00 1.656010154807421486e+01 7.376926112270655676e-04
1.629000000000000000e+03 8.301869392395019531e+00 5.948301792144775391e+00 8.040443861166959039e+01 1.079011047701258687e-03
1.630000000000000000e+03 9.963232040405273438e+00 5.831073760986328125e+00 5.286870176518296205e+01 2.293832868791910798e-03
1.631000000000000000e+03 2.012406349182128906e+01 -1.194449138641357422e+01 -4.062928434238494901e+01 2.743705543145252168e+00
1.632000000000000000e+03 2.330459213256835938e+01 -1.007813930511474609e+01 -4.112826920923563989e+01 6.074139496352107592e+00
1.633000000000000000e+03 7.784661293029785156e+00 4.946843147277832031e+00 7.753186300520168572e+01 1.273001841353997056e-03
1.634000000000000000e+03 6.355447292327880859e+00 5.507063388824462891e+00 -1.906411953587587504e+01 1.209950073853356808e-03
1.635000000000000000e+03 6.450111389160156250e+00 4.802915573120117188e+00 8.245735288555928832e+01 1.457387128522794496e-03
1.636000000000000000e+03 5.239646911621093750e+00 -5.380548000335693359e+00 5.053552704940931761e+01 5.610459511327783649e-04
1.637000000000000000e+03 5.404056072235107422e+00 -6.263271331787109375e+00 -7.432189138770702641e+01 1.117089844129191606e-03
1.638000000000000000e+03 1.068866729736328125e+01 5.759975433349609375e+00 -3.267496432989588584e+01 4.728695156110311083e-03
1.639000000000000000e+03 1.112018394470214844e+01 6.778631210327148438e+00 -2.247049062697578847e+01 5.303627058722506019e-03
1.640000000000000000e+03 7.669465065002441406e+00 9.609926223754882812e+00 -5.837571921322206947e+01 2.975316066708133360e-03
1.641000000000000000e+03 8.053004264831542969e+00 6.966187477111816406e+00 -1.258044510689131812e+01 3.768328514615851711e-03
1.642000000000000000e+03 2.175800895690917969e+01 6.658256053924560547e-01 2.384144784843905995e+01 4.988927532431395306e+00
1.643000000000000000e+03 6.818682193756103516e+00 1.054573249816894531e+01 6.316606395523677264e+01 6.857122168647965168e-04
1.644000000000000000e+03 2.170770072937011719e+01 1.418875312805175781e+01 1.270673171562224013e+01 5.663010970328016036e+00
1.645000000000000000e+03 2.159809684753417969e+01 1.833446502685546875e+01 9.173737615951168323e+00 5.283661027987262671e+00
1.646000000000000000e+03 2.385915565490722656e+01 7.478753566741943359e+00 1.632856698943194829e+01 6.742064337350717196e+00
1.647000000000000000e+03 1.958936119079589844e+01 -1.384704875946044922e+01 -3.522903876664463496e+01 3.074703926128028897e+00
1.648000000000000000e+03 2.014952659606933594e+01 -1.317065525054931641e+01 -3.620347592509307333e+01 3.309835568912420811e+00
1.649000000000000000e+03 6.364421844482421875e+00 2.102739524841308594e+01 -7.873397355074160942e+00 1.898414044034281156e-01
1.650000000000000000e+03 9.295827865600585938e+00 -2.199341201782226562e+01 -2.826359854359384371e+01 4.002435658826344334e-01
1.651000000000000000e+03 2.291928100585937500e+01 1.214190363883972168e+00 2.198518509174610358e+01 6.372093902518137121e+00
1.652000000000000000e+03 9.855003356933593750e+00 7.167416572570800781e+00 -8.201361655681125740e+00 5.675358443602867252e-03
1.653000000000000000e+03 2.429059982299804688e+01 3.766598463058471680e+00 1.744675862168003277e+01 7.340025905787508798e+00
1.654000000000000000e+03 7.091159820556640625e+01 -2.694634437561035156e+01 1.774795329522135034e+00 7.674934219409558445e+00
1.655000000000000000e+03 7.177915191650390625e+01 -3.188065910339355469e+01 1.300845957308993661e+00 7.747384384625728870e+00
1.656000000000000000e+03 1.970187377929687500e+01 -1.115176391601562500e+01 -4.539200799240612128e+01 1.976334217467103471e+00
1.657000000000000000e+03 7.340117645263671875e+01 -3.254327011108398438e+01 1.074794183973182271e+00 7.754114609305969630e+00
1.658000000000000000e+03 9.385158538818359375e+00 2.977720260620117188e+01 1.307660220958507580e+01 1.599676390018989203e+00
1.659000000000000000e+03 1.004439067840576172e+01 3.270925903320312500e+01 9.795226323530727086e+00 1.906996659707823616e+00
1.660000000000000000e+03 7.253288269042968750e+01 -2.353751182556152344e+01 1.612412272597438800e+00 7.588481423410012638e+00
1.661000000000000000e+03 7.218733215332031250e+01 2.421525573730468750e+01 -1.965282893565330369e+00 8.054780073864098000e+00
1.662000000000000000e+03 7.091379547119140625e+01 1.740675544738769531e+01 -2.561886181903361148e+00 7.865788202594205636e+00
1.663000000000000000e+03 7.215019989013671875e+01 1.564175415039062500e+01 -2.334153024171683910e+00 7.820505330541144495e+00
1.664000000000000000e+03 7.131434631347656250e+01 1.021361827850341797e+01 -2.394862959186752960e+00 7.669162765278227489e+00
1.665000000000000000e+03 7.259021759033203125e+01 8.924959182739257812e+00 -2.095591228699305475e+00 7.614701875884812843e+00
1.666000000000000000e+03 7.275625610351562500e+01 -1.702145576477050781e+01 1.322343013763756403e+00 7.448791443583994365e+00
1.667000000000000000e+03 7.133283996582031250e+01 -6.734861850738525391e+00 -3.348649884895849027e-02 7.385260203784540067e+00
1.668000000000000000e+03 7.251235961914062500e+01 -8.394807815551757812e+00 2.423562311430487171e-01 7.359045460854992449e+00
1.669000000000000000e+03 7.238257598876953125e+01 2.615916252136230469e+00 -1.564633526579825684e+00 7.465687553761338080e+00
1.670000000000000000e+03 7.226174926757812500e+01 -9.708214759826660156e+00 4.667389692510681698e-01 7.372526076730858691e+00
1.671000000000000000e+03 7.243410491943359375e+01 -1.298692893981933594e+01 9.434144287257311134e-01 7.395322078648852937e+00
1.672000000000000000e+03 7.279508209228515625e+01 -3.025838136672973633e+00 -6.457518227984166970e-01 7.367919864397279639e+00
1.673000000000000000e+03 7.278315734863281250e+01 -4.374563217163085938e+00 -4.249327051703630787e-01 7.357647897296047290e+00
1.674000000000000000e+03 7.403336334228515625e+01 -4.656187891960144043e-01 -9.097187559841017901e-01 7.366189523630206182e+00
1.675000000000000000e+03 7.268429565429687500e+01 -2.677726745605468750e-01 -1.091521553400667699e+00 7.404803939870961749e+00
1.676000000000000000e+03 7.402745819091796875e+01 6.171873092651367188e+00 -1.606348710221539022e+00 7.517618659505574286e+00
1.677000000000000000e+03 7.155706024169921875e+01 4.786480903625488281e+00 -1.940425060841448612e+00 7.526811994775759018e+00
1.678000000000000000e+03 7.261516571044921875e+01 -1.960080337524414062e+01 1.529441848997791453e+00 7.504965287565466880e+00
1.679000000000000000e+03 7.389669799804687500e+01 -1.970727348327636719e+01 1.347366949288854698e+00 7.480420279844690157e+00
1.680000000000000000e+03 7.384184265136718750e+01 1.294181632995605469e+01 -1.966542417417997513e+00 7.728441784061134356e+00
1.681000000000000000e+03 7.079748535156250000e+01 2.720871925354003906e+01 -1.930195709182072505e+00 8.090866140270389195e+00
1.682000000000000000e+03 7.154830169677734375e+01 2.849002075195312500e+01 -1.685099234733229423e+00 8.130155486922213015e+00
1.683000000000000000e+03 7.304370117187500000e+01 -2.703307533264160156e+01 1.466134660332585327e+00 7.650492593025932209e+00
1.684000000000000000e+03 7.372119140625000000e+01 -2.807274055480957031e+01 1.321770879183461034e+00 7.670422682224392830e+00
1.685000000000000000e+03 7.981576919555664062e+00 3.379746246337890625e+01 8.695612923644461034e+00 1.442400976759254938e+00
1.686000000000000000e+03 1.026267623901367188e+01 2.054241752624511719e+01 3.854337223429688208e+01 1.280995916428977033e+00
1.687000000000000000e+03 6.252107620239257812e+00 -2.575280952453613281e+01 -2.812623069349598381e+00 2.456578513417220222e-01
1.688000000000000000e+03 6.236094951629638672e+00 -6.433279514312744141e+00 1.248884354848036082e+01 1.315351036263699269e-03
1.689000000000000000e+03 4.728145599365234375e+00 -7.452966213226318359e+00 -6.812224895517647383e+01 1.125399817523186968e-03
1.690000000000000000e+03 7.201959133148193359e+00 2.690077018737792969e+01 1.910532764696475283e+01 9.555069231553630082e-01
1.691000000000000000e+03 7.587304115295410156e+00 8.001873016357421875e+00 -7.000106374987315405e+01 1.665889890874645580e-03
1.692000000000000000e+03 4.680359840393066406e+00 6.459968090057373047e+00 7.626946253461039760e+01 1.359215436715481258e-03
1.693000000000000000e+03 6.699263572692871094e+00 7.523472785949707031e+00 5.214456005558488982e+00 1.651246772774768966e-03
1.694000000000000000e+03 2.527969169616699219e+01 8.209931373596191406e+00 1.375216753191833163e+01 7.016508950282654311e+00
1.695000000000000000e+03 2.278079795837402344e+01 8.546038627624511719e+00 1.699615850139652196e+01 6.375436372043946420e+00
1.696000000000000000e+03 1.315508270263671875e+01 -2.205112266540527344e+01 -2.754383896581200020e+01 1.431923478686792262e+00
1.697000000000000000e+03 1.398339462280273438e+01 -2.085558509826660156e+01 -2.786468577185593176e+01 1.565468669249967082e+00
1.698000000000000000e+03 6.785675048828125000e+01 3.000020599365234375e+01 -1.896489517795941993e+00 8.060941984718633435e+00
1.699000000000000000e+03 1.942960929870605469e+01 -1.629231834411621094e+01 -2.915301496384918778e+01 3.485352307008070305e+00
1.700000000000000000e+03 1.250980949401855469e+01 2.388860130310058594e+01 2.145536404058178448e+01 2.382426395288752552e+00
1.701000000000000000e+03 1.830028533935546875e+01 1.890547180175781250e+01 1.296997680730805769e+01 4.550968668382846971e+00
1.702000000000000000e+03 1.974435424804687500e+01 -1.912920761108398438e+01 -2.310740767448663746e+01 3.931865688016928928e+00
1.703000000000000000e+03 2.047952079772949219e+01 -1.682664871215820312e+01 -2.591979561192368919e+01 4.244865383190280284e+00
1.704000000000000000e+03 2.322971343994140625e+01 1.395235347747802734e+01 1.115863536759886188e+01 5.930321352090375697e+00
1.705000000000000000e+03 2.358724594116210938e+01 1.683645248413085938e+01 8.337424948405683267e+00 5.754391577705005645e+00
1.706000000000000000e+03 8.725818634033203125e+00 -3.032242202758789062e+01 -1.285737968236725237e+01 9.512371635409058168e-01
1.707000000000000000e+03 6.363621234893798828e+00 -2.964770126342773438e+01 -1.070421074921841864e+01 4.820206897460532769e-01
1.708000000000000000e+03 1.686849594116210938e+01 2.494904518127441406e+01 1.178139563115229294e+01 3.700286580037650985e+00
1.709000000000000000e+03 1.564385509490966797e+01 2.206933593750000000e+01 1.622995044499504047e+01 3.540801827720714723e+00
1.710000000000000000e+03 1.597565841674804688e+01 -2.039328193664550781e+01 -2.695680750204155629e+01 2.258001097198344187e+00
1.711000000000000000e+03 1.676581573486328125e+01 -2.246533966064453125e+01 -2.273809849761101987e+01 2.708964429042841182e+00
1.712000000000000000e+03 7.226455688476562500e+01 -1.488813018798828125e+01 1.204113523913363792e+00 7.429105309131466939e+00
1.713000000000000000e+03 6.762694835662841797e+00 2.219264793395996094e+01 3.363841675502326467e+01 4.322414216736905623e-01
1.714000000000000000e+03 7.231471252441406250e+01 1.428975009918212891e+01 -2.339444442152455395e+00 7.783000197971807310e+00
1.715000000000000000e+03 7.516450881958007812e+00 -2.877330780029296875e+01 -1.354692266972534753e+01 6.383895314054982562e-01
1.716000000000000000e+03 2.612228965759277344e+01 -3.893927335739135742e+00 1.600184079422565731e+01 1.379174162196381914e+01
1.717000000000000000e+03 2.439013671875000000e+01 -3.629297018051147461e+00 3.251171279755089927e+01 8.375768194843617565e+00
1.718000000000000000e+03 2.532987785339355469e+01 -3.457737445831298828e+00 2.311364660869512022e+01 1.116666656900305732e+01
1.719000000000000000e+03 2.553071212768554688e+01 -9.384592056274414062e+00 -2.539810435203969519e+01 1.275684559131707374e+01
1.720000000000000000e+03 2.692327117919921875e+01 -9.468923568725585938e+00 -7.405978492461940732e+00 1.514334903139593891e+01
1.721000000000000000e+03 2.906009292602539062e+01 -5.550764083862304688e+00 -1.380545540136148475e+01 1.333143225535247289e+01
1.722000000000000000e+03 2.725350570678710938e+01 -8.882162094116210938e+00 -1.107729337634054900e+00 1.662653956119887155e+01
1.723000000000000000e+03 2.677521896362304688e+01 -9.087379455566406250e+00 -8.131246009248400242e+00 1.620042933096985038e+01
1.724000000000000000e+03 2.707920837402343750e+01 -4.495337963104248047e+00 3.338052021057762886e+00 1.641398413587657501e+01
1.725000000000000000e+03 2.898927307128906250e+01 -7.571267604827880859e+00 1.193926157404953869e+01 1.298606680371284838e+01
1.726000000000000000e+03 2.743268966674804688e+01 -9.205377578735351562e+00 -9.246415212289207375e-01 1.555187710244531019e+01
1.727000000000000000e+03 2.803105735778808594e+01 -8.854071617126464844e+00 6.191374045081829536e+00 1.530503855017504122e+01
1.728000000000000000e+03 2.829462814331054688e+01 -4.637488365173339844e+00 -8.086888407534019052e+00 1.496976848724313314e+01
1.729000000000000000e+03 2.833629226684570312e+01 -5.213898658752441406e+00 -1.199392612493295474e+01 1.532992679278079962e+01
1.730000000000000000e+03 2.848241424560546875e+01 -8.274524688720703125e+00 1.166666811723361263e+01 1.464295167491303751e+01
1.731000000000000000e+03 2.809155654907226562e+01 -4.986810207366943359e+00 -9.355987159426263133e+00 1.575725557952973510e+01
1.732000000000000000e+03 2.412765502929687500e+01 -9.692473411560058594e+00 -3.872238437839453695e+01 7.807894603343700446e+00
1.733000000000000000e+03 2.334879302978515625e+01 -2.346005439758300781e+00 3.082092063201102405e+01 6.005547325023220750e+00
1.734000000000000000e+03 2.302197074890136719e+01 -8.872149467468261719e+00 -5.394542535446605314e+01 4.118608097757967101e+00
1.735000000000000000e+03 2.193217277526855469e+01 -9.957906723022460938e+00 -4.765639577775695557e+01 3.478782339830817527e+00
1.736000000000000000e+03 2.436902618408203125e+01 -9.038798332214355469e+00 -4.190523061629056656e+01 8.408003943493433496e+00
1.737000000000000000e+03 2.243051147460937500e+01 -9.544147491455078125e+00 -4.997867237446763511e+01 3.803793480339006550e+00
1.738000000000000000e+03 2.291180610656738281e+01 -1.721590995788574219e+00 2.885837754972826019e+01 5.571312861292089025e+00
1.739000000000000000e+03 2.230563545227050781e+01 -1.100830554962158203e+00 2.792989366092344738e+01 4.977975155163055554e+00
1.740000000000000000e+03 9.146832466125488281e+00 5.985437393188476562e+00 -2.993817556031208937e+01 3.589447948537398750e-03
1.741000000000000000e+03 2.070036125183105469e+01 -1.156331729888916016e+01 -4.131760605643330564e+01 3.093446653310460981e+00
1.742000000000000000e+03 2.498043632507324219e+01 -1.023177623748779297e+01 -2.794876076700950307e+01 1.013423985984440634e+01
1.743000000000000000e+03 2.067902374267578125e+01 -1.260781097412109375e+01 -3.692885305383100558e+01 3.590279152237330518e+00
1.744000000000000000e+03 2.118863487243652344e+01 -1.126442146301269531e+01 -4.149226975303344034e+01 3.398618704226889164e+00
1.745000000000000000e+03 5.691645145416259766e+00 6.446684837341308594e+00 -4.086903242616895682e+01 9.222233075136087709e-04
1.746000000000000000e+03 6.988422393798828125e+00 -7.016836166381835938e+00 7.841379428705283772e+01 6.414670263124285302e-04
1.747000000000000000e+03 7.634328365325927734e+00 -6.150820732116699219e+00 1.204133767125661336e+01 1.878185590462668657e-03
1.748000000000000000e+03 2.037680435180664062e+01 -1.089116477966308594e+01 -4.521686028463901152e+01 2.392450570713506419e+00
1.749000000000000000e+03 2.582239151000976562e+01 -4.011603832244873047e+00 1.986824331487811435e+01 1.339893603232881958e+01
1.750000000000000000e+03 2.407211685180664062e+01 2.543318271636962891e+00 1.842723266948264893e+01 7.319487194014188347e+00
1.751000000000000000e+03 6.894347190856933594e+00 8.934671401977539062e+00 5.104081803477759394e+01 9.144691396784839508e-04
1.752000000000000000e+03 1.991851806640625000e+01 -1.532629394531250000e+01 -3.047489906493822787e+01 3.670623949775262851e+00
1.753000000000000000e+03 2.307636260986328125e+01 -4.977656900882720947e-01 2.488548537406413175e+01 6.279822156314314618e+00
1.754000000000000000e+03 2.326682281494140625e+01 1.747523546218872070e-01 2.291246580372997244e+01 6.641007985753392795e+00
1.755000000000000000e+03 2.346639251708984375e+01 3.190065383911132812e+00 1.915391778001153966e+01 6.875925572421532017e+00
1.756000000000000000e+03 7.255242156982421875e+01 1.026263999938964844e+01 -2.191492121084763767e+00 7.656384136927139039e+00
1.757000000000000000e+03 1.199127960205078125e+01 -2.252705192565917969e+01 -2.827043396841037293e+01 1.148136288258518434e+00
1.758000000000000000e+03 8.433644294738769531e+00 -2.592516136169433594e+01 -1.836187711689632351e+01 6.032715259488357074e-01
1.759000000000000000e+03 2.398620414733886719e+01 6.638130664825439453e+00 1.671037282471229446e+01 6.921942510978974283e+00
1.760000000000000000e+03 7.266053009033203125e+01 -7.067411422729492188e+00 2.713134624156054997e-02 7.353144367902223699e+00
1.761000000000000000e+03 7.099368286132812500e+01 -9.218199729919433594e+00 4.347035214427847905e-01 7.399032617892650876e+00
1.762000000000000000e+03 7.256542968750000000e+01 3.874986648559570312e+00 -1.681341286731083073e+00 7.489156785714220277e+00
1.763000000000000000e+03 7.276828002929687500e+01 -1.662581443786621094e+00 -8.631060191582378138e-01 7.383333860334380105e+00
1.764000000000000000e+03 7.007004547119140625e+01 -3.805420160293579102e+00 -6.683917836365367293e-01 7.421697463938671468e+00
1.765000000000000000e+03 7.223380279541015625e+01 -2.105426979064941406e+01 1.638364911012303082e+00 7.544483504854865075e+00
1.766000000000000000e+03 7.010279083251953125e+01 -2.563903999328613281e+01 1.922328716334291698e+00 7.664376178210954293e+00
1.767000000000000000e+03 7.261548614501953125e+01 6.273560523986816406e+00 -1.883408012204085935e+00 7.544523919492508668e+00
1.768000000000000000e+03 6.915174865722656250e+01 2.364922046661376953e+00 -1.982644810029171367e+00 7.515945016679368429e+00
1.769000000000000000e+03 7.140389251708984375e+01 -5.425552368164062500e+00 -2.845865130095717177e-01 7.386359755722856413e+00
1.770000000000000000e+03 2.515621376037597656e+01 4.259449958801269531e+00 1.544687777104454085e+01 7.685593673179704766e+00
1.771000000000000000e+03 7.604288101196289062e+00 2.435843467712402344e+01 2.450365157149084894e+01 8.792065468482346269e-01
1.772000000000000000e+03 7.059574127197265625e+01 -2.363215255737304688e+01 1.884915311066976074e+00 7.620170693423636621e+00
1.773000000000000000e+03 7.223687744140625000e+01 -2.582670211791992188e+01 1.626052195375237375e+00 7.636355865721988323e+00
1.774000000000000000e+03 7.267225646972656250e+01 -1.585790538787841797e+01 1.258242138913573172e+00 7.434651617687015879e+00
1.775000000000000000e+03 7.145319366455078125e+01 -1.709086227416992188e+01 1.518995325339858482e+00 7.482524869145795954e+00
1.776000000000000000e+03 7.113111114501953125e+01 1.370350551605224609e+01 -2.585365236275606549e+00 7.764292938356721407e+00
1.777000000000000000e+03 7.029380035400390625e+01 9.813550949096679688e+00 -2.598665190152729565e+00 7.667053697191400730e+00
1.778000000000000000e+03 7.145801544189453125e+01 -2.772579669952392578e+00 -7.818061304122352340e-01 7.401911283006118225e+00
1.779000000000000000e+03 7.095758056640625000e+01 1.148154449462890625e+01 -2.540633684857709795e+00 7.703845551480493548e+00
1.780000000000000000e+03 5.926214218139648438e+00 -2.266345024108886719e+01 4.020865031470987105e+01 1.804352515465588724e-01
1.781000000000000000e+03 7.004670715332031250e+01 -1.136607933044433594e+01 8.676027541653184016e-01 7.431536615376863608e+00
1.782000000000000000e+03 7.117864227294921875e+01 -1.212799549102783203e+01 9.205233709742373094e-01 7.414370922750240567e+00
1.783000000000000000e+03 7.166870880126953125e+01 2.070411300659179688e+01 -2.311992544488134627e+00 7.958628174785583376e+00
1.784000000000000000e+03 7.049526214599609375e+01 1.983717155456542969e+01 -2.542680650628938110e+00 7.918982746048400578e+00
1.785000000000000000e+03 1.124372291564941406e+01 3.091516113281250000e+01 1.110149268813485435e+01 2.127676215790925696e+00
1.786000000000000000e+03 7.147461700439453125e+01 -1.931584167480468750e+01 1.680464728064706037e+00 7.523217247058935797e+00
1.787000000000000000e+03 7.298072814941406250e+01 -2.906135749816894531e+01 1.371616808651637598e+00 7.693308396768525625e+00
1.788000000000000000e+03 2.181523513793945312e+01 -1.624786376953125000e+01 -2.413497512525873390e+01 5.140645908115255125e+00
1.789000000000000000e+03 6.935707855224609375e+01 2.638267898559570312e+01 -2.198472283579008035e+00 8.039948306125761945e+00
1.790000000000000000e+03 7.093901824951171875e+01 2.210860252380371094e+01 -2.343187532092031233e+00 7.981378093080862435e+00
