# el_label, x, y, phi_sI (deg), sI (MPa)
1.818000000000000000e+03 2.718084335327148438e+01 -1.015393066406250000e+01 -3.531333230208605301e+01 8.199882338219795841e+00
1.819000000000000000e+03 2.430788421630859375e+01 -1.777273893356323242e+00 3.817597387972102752e+01 3.819018547077187797e+00
1.820000000000000000e+03 2.309626388549804688e+01 2.529146671295166016e-01 3.177325998954263042e+01 3.533350745495029699e+00
1.821000000000000000e+03 2.655371284484863281e+01 -3.242635011672973633e+00 3.769681856200666203e+01 6.746128463585730373e+00
1.822000000000000000e+03 2.610046195983886719e+01 -2.895022153854370117e+00 3.822757543133836577e+01 5.963759402036796331e+00
1.823000000000000000e+03 2.571957015991210938e+01 -2.856770753860473633e+00 3.948762760454095400e+01 5.310524225059872094e+00
1.824000000000000000e+03 9.059082984924316406e+00 5.964751720428466797e+00 -2.849793239031546932e+01 2.941951072579401198e-03
1.825000000000000000e+03 6.171216011047363281e+00 6.599340438842773438e+00 1.090746464018575068e+01 8.598734043372485095e-04
1.826000000000000000e+03 2.495058059692382812e+01 -1.086831188201904297e+01 -4.297026087890361623e+01 4.111685915094886568e+00
1.827000000000000000e+03 2.395619201660156250e+01 -1.095190048217773438e+01 -4.557049770810110090e+01 2.999792054092652815e+00
1.828000000000000000e+03 6.979489803314208984e+00 -7.026770591735839844e+00 6.457062808894588102e+01 5.488742697186997166e-04
1.829000000000000000e+03 2.509507560729980469e+01 -8.368292450904846191e-01 3.199892997326957556e+01 5.231533816840861384e+00
1.830000000000000000e+03 2.257814407348632812e+01 -4.995032250881195068e-01 3.403473871105424564e+01 2.708704890639642038e+00
1.831000000000000000e+03 2.538986396789550781e+01 -2.188580751419067383e+00 3.716504370386381595e+01 5.149297470133486598e+00
1.832000000000000000e+03 2.511920738220214844e+01 -1.543999433517456055e+00 3.478057220635587754e+01 5.001919062776621239e+00
1.833000000000000000e+03 2.475592803955078125e+01 2.405089139938354492e+00 2.481086140871902046e+01 5.415966885181992652e+00
1.834000000000000000e+03 2.351415252685546875e+01 -1.176358604431152344e+01 -4.181472814822717510e+01 3.032308948700911166e+00
1.835000000000000000e+03 2.460643386840820312e+01 -1.143659019470214844e+01 -4.078173779370393959e+01 4.046554901002826554e+00
1.836000000000000000e+03 7.507485389709472656e+00 8.320612907409667969e+00 -6.169228183173851221e+01 1.940166888641065360e-03
1.837000000000000000e+03 8.157265663146972656e+00 -5.238047122955322266e+00 -7.438376570627463025e+01 -1.177805526192068518e-04
1.838000000000000000e+03 2.074536705017089844e+01 -1.209978103637695312e+01 -4.047346533176326489e+01 1.258531639751113040e+00
1.839000000000000000e+03 2.215783882141113281e+01 -1.226856517791748047e+01 -4.078705763330657419e+01 2.141909545481304633e+00
1.840000000000000000e+03 2.259476089477539062e+01 -1.302935123443603516e+01 -3.685254734195700621e+01 2.841979547009723994e+00
1.841000000000000000e+03 2.252070617675781250e+01 9.510402083396911621e-01 3.024907605356185059e+01 3.330822225540680748e+00
1.842000000000000000e+03 2.321026992797851562e+01 -3.098172545433044434e-01 3.330487779996394693e+01 3.399490557155797177e+00
1.843000000000000000e+03 2.398745727539062500e+01 -5.148401260375976562e-01 3.335914344256986652e+01 4.096621937465895869e+00
1.844000000000000000e+03 2.317867660522460938e+01 -1.270170116424560547e+01 -3.788652936609122435e+01 3.156753218121226112e+00
1.845000000000000000e+03 1.978436088562011719e+01 -1.563570594787597656e+01 -3.245955303216479138e+01 1.954597519928812810e+00
1.846000000000000000e+03 7.252964019775390625e+01 1.061316776275634766e+01 -2.762688685569145264e+00 7.691751028443866822e+00
1.847000000000000000e+03 7.282466888427734375e+01 5.338154792785644531e+00 -2.333723912527432276e+00 7.501009838025507470e+00
1.848000000000000000e+03 7.277774810791015625e+01 -8.371845245361328125e+00 9.493373946612848613e-02 7.262514217248636328e+00
1.849000000000000000e+03 7.279838562011718750e+01 2.670310258865356445e+00 -2.000991760574123646e+00 7.420568381412753212e+00
1.850000000000000000e+03 7.277747344970703125e+01 -2.111626625061035156e+01 1.822969027275291864e+00 7.456908362477970620e+00
1.851000000000000000e+03 7.023729705810546875e+01 -2.578162765502929688e+01 2.206242792602409963e+00 7.618852478529282379e+00
1.852000000000000000e+03 1.882770538330078125e+01 -1.756667709350585938e+01 -3.015561230447931962e+01 1.920529455789073303e+00
1.853000000000000000e+03 1.977205467224121094e+01 -1.914105224609375000e+01 -2.707865979111716115e+01 2.568981035432858828e+00
1.854000000000000000e+03 5.766068935394287109e+00 5.525178909301757812e+00 1.564469497303814194e+01 8.782703028486331127e-04
1.855000000000000000e+03 6.881333923339843750e+01 4.016593456268310547e+00 -2.971690900015602210e+00 7.539386774702540706e+00
1.856000000000000000e+03 7.140381622314453125e+01 -5.661355495452880859e+00 -5.382287595565173888e-01 7.313361041487063119e+00
1.857000000000000000e+03 2.437022972106933594e+01 4.588867664337158203e+00 2.306288378300098429e+01 5.329305297545017694e+00
1.858000000000000000e+03 7.158682823181152344e+00 2.426305389404296875e+01 2.120996894015742384e+01 5.048949328560702332e-01
1.859000000000000000e+03 7.227435302734375000e+01 -2.400546073913574219e+01 1.958059147125695176e+00 7.540245584326633832e+00
1.860000000000000000e+03 7.307978057861328125e+01 -2.570549583435058594e+01 1.775285445206620238e+00 7.562091255598864414e+00
1.861000000000000000e+03 7.122898101806640625e+01 -1.691979026794433594e+01 1.741800965117874966e+00 7.407780460537777500e+00
1.862000000000000000e+03 7.232340240478515625e+01 1.341915321350097656e+01 -2.868309138599954622e+00 7.796839930761738202e+00
1.863000000000000000e+03 7.098229217529296875e+01 1.180728054046630859e+01 -3.177294110059676768e+00 7.745731972680419020e+00
1.864000000000000000e+03 7.146282196044921875e+01 -1.118841361999511719e+01 7.405329904338913138e-01 7.318077538921775371e+00
1.865000000000000000e+03 7.066172790527343750e+01 1.965344619750976562e+01 -2.981687775199958423e+00 7.997239720520552098e+00
1.866000000000000000e+03 7.060510253906250000e+01 1.807836151123046875e+01 -3.105606852946891649e+00 7.951874555231307262e+00
1.867000000000000000e+03 7.135710906982421875e+01 -2.868062734603881836e+00 -1.199193629120742344e+00 7.343477913878079022e+00
1.868000000000000000e+03 7.089996337890625000e+01 1.325010490417480469e+01 -3.240299147642531352e+00 7.790893301257797887e+00
1.869000000000000000e+03 7.266605377197265625e+01 -1.399023151397705078e+01 1.151163280991994498e+00 7.314359566688665382e+00
1.870000000000000000e+03 7.093491363525390625e+01 2.117131042480468750e+01 -2.783993084596914969e+00 8.045162746518663255e+00
1.871000000000000000e+03 7.866122245788574219e+00 2.930516242980957031e+01 1.248952897337250079e+01 9.018475726002694870e-01
1.872000000000000000e+03 1.211034870147705078e+01 3.068124008178710938e+01 1.057133207776482209e+01 1.821794340992297423e+00
1.873000000000000000e+03 7.368903350830078125e+01 -2.995835304260253906e+01 1.457021700651665697e+00 7.652701253028693529e+00
1.874000000000000000e+03 7.229969024658203125e+01 -2.800700187683105469e+01 1.773253451354193544e+00 7.627651204459736434e+00
1.875000000000000000e+03 2.429886436462402344e+01 5.432333946228027344e+00 2.241874697845182141e+01 5.319873664726933349e+00
1.876000000000000000e+03 2.325450515747070312e+01 1.314854049682617188e+01 1.580297643800116703e+01 4.722680930247409314e+00
1.877000000000000000e+03 2.366543769836425781e+01 1.596041107177734375e+01 1.221608036232389338e+01 4.679887785750945106e+00
1.878000000000000000e+03 7.139360046386718750e+01 1.275009155273437500e+00 -2.039793842465854823e+00 7.421141091799889011e+00
1.879000000000000000e+03 9.442172050476074219e+00 2.202848815917968750e+01 3.049916158052729998e+01 7.623101919398228565e-01
1.880000000000000000e+03 9.911361694335937500e+00 2.401762580871582031e+01 2.347901191093970397e+01 1.056127082201848921e+00
1.881000000000000000e+03 7.276779174804687500e+01 -6.987121582031250000e+00 -1.914573660675955580e-01 7.264434163700826730e+00
1.882000000000000000e+03 7.019623565673828125e+01 6.370265007019042969e+00 -3.052238927516981448e+00 7.583770894024419285e+00
1.883000000000000000e+03 6.998831176757812500e+01 7.586768150329589844e+00 -3.217328558387407611e+00 7.625048438206432522e+00
1.884000000000000000e+03 1.814135551452636719e+01 2.116284370422363281e+01 1.312884593181635751e+01 3.292249324794765286e+00
1.885000000000000000e+03 1.877268028259277344e+01 2.345867347717285156e+01 1.095171445520190900e+01 3.395835108861556595e+00
1.886000000000000000e+03 1.411738395690917969e+01 -2.630777549743652344e+01 -2.205343554033737519e+01 1.271044505481336184e+00
1.887000000000000000e+03 7.126909637451171875e+01 -1.546894264221191406e+01 1.542156484885381929e+00 7.380748811245016583e+00
1.888000000000000000e+03 1.145279026031494141e+01 -2.662536048889160156e+01 -2.097890822355873297e+01 6.972548022477149665e-01
1.889000000000000000e+03 7.102366924285888672e+00 2.577039909362792969e+01 1.641123001509375001e+01 6.232231914594925648e-01
1.890000000000000000e+03 8.302098274230957031e+00 2.451036262512207031e+01 2.184179354222999336e+01 7.314345373725126276e-01
1.891000000000000000e+03 7.070955657958984375e+01 1.478430652618408203e+01 -3.267881668609049939e+00 7.847699693309697189e+00
1.892000000000000000e+03 1.853674888610839844e+01 -2.064466857910156250e+01 -2.657812136930346014e+01 2.257479080993586962e+00
1.893000000000000000e+03 6.989092254638671875e+01 -2.006271553039550781e+01 2.270242921031638161e+00 7.508762056841305821e+00
1.894000000000000000e+03 2.002157402038574219e+01 2.224802398681640625e+01 1.063928724566021344e+01 3.710075283051575745e+00
1.895000000000000000e+03 2.151294326782226562e+01 1.779137611389160156e+01 1.212701004368616964e+01 4.203971538476329428e+00
1.896000000000000000e+03 2.003364944458007812e+01 -1.782610321044921875e+01 -2.854242222880304780e+01 2.480535579903217602e+00
1.897000000000000000e+03 1.004213142395019531e+01 -2.453700256347656250e+01 3.699816789530302685e+00 2.174216740780700596e-01
1.898000000000000000e+03 1.016994476318359375e+01 3.350003433227539062e+01 7.691339602713355816e+00 1.466682593195618889e+00
1.899000000000000000e+03 7.018262481689453125e+01 -2.808444786071777344e+01 2.083328691737008853e+00 7.660657001030934055e+00
1.900000000000000000e+03 1.980309867858886719e+01 -2.051612854003906250e+01 -2.487344770152432716e+01 2.715558706542706702e+00
1.901000000000000000e+03 6.912757873535156250e+01 2.795349693298339844e+01 -2.314954614954501722e+00 8.143151550620753909e+00
1.902000000000000000e+03 8.273333549499511719e+00 2.567393493652343750e+01 1.919504448044141043e+01 8.234262677392786278e-01
1.903000000000000000e+03 2.484833908081054688e+01 1.459107971191406250e+01 1.270759212883534417e+01 5.026516787331512859e+00
1.904000000000000000e+03 9.560410499572753906e+00 -3.232331466674804688e+01 -8.127377552392800908e+00 6.977727820638552902e-01
1.905000000000000000e+03 1.304187107086181641e+01 -2.763294219970703125e+01 -1.730833137132987076e+01 1.120699782089811247e+00
1.906000000000000000e+03 2.862564659118652344e+01 -3.648565769195556641e+00 2.202788527954770359e+01 1.249348340431126658e+01
1.907000000000000000e+03 2.925633430480957031e+01 -1.040223217010498047e+01 -1.527449333470494253e+01 1.287300806280136101e+01
1.908000000000000000e+03 2.907650947570800781e+01 -3.937460899353027344e+00 1.745201818197635646e+01 1.416113395947040487e+01
1.909000000000000000e+03 2.666039085388183594e+01 -3.731976270675659180e+00 4.056614646429842708e+01 6.799274318186101951e+00
1.910000000000000000e+03 2.830611419677734375e+01 -9.740596771240234375e+00 -2.682864942460116708e+01 1.180891506801622270e+01
1.911000000000000000e+03 3.264937591552734375e+01 -7.298592567443847656e+00 9.192219780454351508e+00 1.195692650214892438e+01
1.912000000000000000e+03 3.155022430419921875e+01 -6.058183670043945312e+00 -1.431377917110251019e+01 1.432598807078872483e+01
1.913000000000000000e+03 3.148624229431152344e+01 -8.756322860717773438e+00 1.014904161318214904e+01 1.497270671485037141e+01
1.914000000000000000e+03 2.777696800231933594e+01 -3.680002450942993164e+00 3.107838429442119121e+01 1.015003441837937892e+01
1.915000000000000000e+03 2.820963478088378906e+01 -3.367738008499145508e+00 2.554070239191534597e+01 1.107427343780563689e+01
1.916000000000000000e+03 2.635847473144531250e+01 -1.019424057006835938e+01 -4.045355050789720508e+01 6.298658453946009317e+00
1.917000000000000000e+03 2.609616661071777344e+01 -1.048213291168212891e+01 -4.025710528166050040e+01 5.912540142658642139e+00
1.918000000000000000e+03 2.650066184997558594e+01 -2.780417203903198242e+00 3.542605821949636180e+01 6.750098209582916731e+00
1.919000000000000000e+03 2.597630310058593750e+01 -2.551043748855590820e+00 3.682986721798832264e+01 5.857055926663905510e+00
1.920000000000000000e+03 2.469413566589355469e+01 -1.272652626037597656e+00 3.478802593722227243e+01 4.579972827669455349e+00
1.921000000000000000e+03 2.448058509826660156e+01 1.772839784622192383e+00 2.652054429823046178e+01 5.126426443643982367e+00
1.922000000000000000e+03 2.690976524353027344e+01 -1.038518905639648438e+01 -3.593879264156785780e+01 7.595090383905277243e+00
1.923000000000000000e+03 2.445402336120605469e+01 -1.518470793962478638e-01 3.132517027481750205e+01 4.729523969796039395e+00
1.924000000000000000e+03 2.345265960693359375e+01 -8.425519466400146484e-01 3.493861623296761110e+01 3.366645094692566342e+00
1.925000000000000000e+03 2.409232330322265625e+01 -1.158836650848388672e+01 -4.130726157415085709e+01 3.519743154147136899e+00
1.926000000000000000e+03 2.439479064941406250e+01 3.386540174484252930e+00 2.409845094682235356e+01 5.269984106496796272e+00
1.927000000000000000e+03 7.327459335327148438e+00 5.894932746887207031e+00 -1.859440865354017092e+01 1.612537193356958524e-03
1.928000000000000000e+03 8.016078948974609375e+00 6.833689212799072266e+00 -2.319698173456447421e+01 2.514457257182347791e-03
1.929000000000000000e+03 2.482388114929199219e+01 -1.197172164916992188e+01 -3.698182666412003528e+01 4.508294414800303684e+00
1.930000000000000000e+03 2.205948829650878906e+01 -1.351094245910644531e+01 -3.593367462104407650e+01 2.602263162036955180e+00
1.931000000000000000e+03 2.214126968383789062e+01 -1.471744060516357422e+01 -3.236955196765370601e+01 3.118522750945525779e+00
1.932000000000000000e+03 2.344501113891601562e+01 1.423469066619873047e+00 2.859564560617906182e+01 4.233978796375254205e+00
1.933000000000000000e+03 2.275612068176269531e+01 1.679876565933227539e+00 2.864376394130651704e+01 3.744405189160986414e+00
1.934000000000000000e+03 5.940016269683837891e+00 8.424228668212890625e+00 -6.140450684757637134e+01 8.853335769837850523e-04
1.935000000000000000e+03 7.134900665283203125e+01 -1.475287795066833496e+00 -1.505501329297487700e+00 7.365735446580233159e+00
1.936000000000000000e+03 6.856328582763671875e+01 -4.460691928863525391e+00 -1.018649068302011074e+00 7.388212921911998521e+00
1.937000000000000000e+03 2.259970664978027344e+01 -1.413935852050781250e+01 -3.318681777926423138e+01 3.243512539655582394e+00
1.938000000000000000e+03 2.071436691284179688e+01 -1.669075202941894531e+01 -2.966645488151502263e+01 2.655831140495200415e+00
1.939000000000000000e+03 6.870320129394531250e+01 -7.297739505767822266e+00 -1.735962142538483022e-01 7.370940397804696786e+00
1.940000000000000000e+03 7.137718200683593750e+01 -4.264604568481445312e+00 -8.729592618097967716e-01 7.325747364908185233e+00
1.941000000000000000e+03 2.507943344116210938e+01 4.655288219451904297e+00 2.156190652709433664e+01 5.762029774991503928e+00
1.942000000000000000e+03 7.152085876464843750e+01 5.245697975158691406e+00 -2.624715396484589292e+00 7.525573228290481254e+00
1.943000000000000000e+03 7.005586242675781250e+01 2.613177537918090820e+00 -2.511425179340903924e+00 7.482344802014413432e+00
1.944000000000000000e+03 2.479967117309570312e+01 1.324136924743652344e+01 1.407202925139920069e+01 5.090749986858277509e+00
1.945000000000000000e+03 2.534109497070312500e+01 6.336555480957031250e+00 1.998588528858995517e+01 5.796374857927041546e+00
1.946000000000000000e+03 7.017072296142578125e+01 -9.886420249938964844e+00 5.029636431171979893e-01 7.344388539849687980e+00
1.947000000000000000e+03 7.019271087646484375e+01 -1.123209667205810547e+01 8.199012554626534666e-01 7.352888914181634483e+00
1.948000000000000000e+03 6.982781219482421875e+01 -1.701369667053222656e+01 1.936572610246471982e+00 7.445128004960070989e+00
1.949000000000000000e+03 6.986214447021484375e+01 -1.851287460327148438e+01 2.121023566017115058e+00 7.471983621067082026e+00
1.950000000000000000e+03 6.991828155517578125e+01 -1.354225724935531616e-01 -1.989211277378018394e+00 7.424393839948608687e+00
1.951000000000000000e+03 6.951847076416015625e+01 1.309912300109863281e+01 -3.542024791972806952e+00 7.795047496773879203e+00
1.952000000000000000e+03 6.946112823486328125e+01 1.167684078216552734e+01 -3.548819514639689032e+00 7.751689031103815353e+00
1.953000000000000000e+03 6.903303527832031250e+01 1.991486167907714844e+01 -3.267192198406803527e+00 7.979837355662533049e+00
1.954000000000000000e+03 6.780578613281250000e+01 1.658031082153320312e+01 -3.790941188167550990e+00 7.888117956962584110e+00
1.955000000000000000e+03 6.878264617919921875e+01 -1.399415302276611328e+01 1.557142294370805757e+00 7.419685998415463501e+00
1.956000000000000000e+03 7.141592407226562500e+01 -1.259570598602294922e+01 1.028679379472038136e+00 7.334205991951133541e+00
1.957000000000000000e+03 7.145641326904296875e+01 -8.434966087341308594e+00 1.237980221607131170e-01 7.304970814471101193e+00
1.958000000000000000e+03 6.885360717773437500e+01 -1.002235984802246094e+01 5.850779973714281823e-01 7.375214858956885777e+00
1.959000000000000000e+03 7.120415496826171875e+01 9.104074478149414062e+00 -3.036199753334727802e+00 7.655575906360660099e+00
1.960000000000000000e+03 9.181994438171386719e+00 2.503964424133300781e+01 2.134711156770313778e+01 9.624712258162703149e-01
1.961000000000000000e+03 2.653715324401855469e+01 6.962321281433105469e+00 1.692661706883201589e+01 6.209437516311941962e+00
1.962000000000000000e+03 7.058193969726562500e+01 1.643388366699218750e+01 -3.225880322022192104e+00 7.899679411331233858e+00
1.963000000000000000e+03 6.934796142578125000e+01 1.440018463134765625e+01 -3.562465990762291312e+00 7.836985435174037562e+00
1.964000000000000000e+03 6.830610656738281250e+01 -2.180026054382324219e+01 2.550366165279498887e+00 7.577068589316500180e+00
1.965000000000000000e+03 7.127262115478515625e+01 -1.989861488342285156e+01 2.025863817192714578e+00 7.469824311960521435e+00
1.966000000000000000e+03 7.135779571533203125e+01 -9.433007240295410156e-02 -1.789565294412568619e+00 7.391737607429231360e+00
1.967000000000000000e+03 7.147150421142578125e+01 6.533436298370361328e+00 -2.783112814329683715e+00 7.567734459402478464e+00
1.968000000000000000e+03 1.530228519439697266e+01 3.180231475830078125e+01 8.183526869468082054e+00 2.496562067154824760e+00
1.969000000000000000e+03 1.396573448181152344e+01 2.356719779968261719e+01 1.832578224565158109e+01 2.143212237756412009e+00
1.970000000000000000e+03 1.074040412902832031e+01 2.723394012451171875e+01 1.592332699451847589e+01 1.407183298918126990e+00
1.971000000000000000e+03 2.101905250549316406e+01 -1.835716438293457031e+01 -2.679247313847011469e+01 3.114504576142132386e+00
1.972000000000000000e+03 2.080637550354003906e+01 -1.922897338867187500e+01 -2.545530783799910068e+01 3.059640749474404675e+00
1.973000000000000000e+03 6.929713439941406250e+01 2.175709724426269531e+01 -3.031484949286465280e+00 8.027667029212510741e+00
1.974000000000000000e+03 7.171658325195312500e+01 -2.280816650390625000e+01 2.047447044165153329e+00 7.523514845218465474e+00
1.975000000000000000e+03 6.989765930175781250e+01 -2.179036712646484375e+01 2.326016468068687004e+00 7.546137585669073999e+00
1.976000000000000000e+03 9.464511871337890625e+00 -2.926229476928710938e+01 -7.916615541446162752e+00 4.954284169483128553e-01
1.977000000000000000e+03 9.823124885559082031e+00 -2.634523773193359375e+01 -6.091936376092036198e+00 3.303190145322645321e-01
1.978000000000000000e+03 6.967984771728515625e+01 2.363142585754394531e+01 -2.781546082316253887e+00 8.077061889817766627e+00
1.979000000000000000e+03 1.030124855041503906e+01 -2.293109703063964844e+01 6.838342313571507702e+01 1.834377504922897750e-01
1.980000000000000000e+03 8.468267440795898438e+00 -2.203325080871582031e+01 5.172888924602631988e+01 2.219106902003909476e-01
1.981000000000000000e+03 1.928816223144531250e+01 2.098068046569824219e+01 1.222431844135620338e+01 3.565130659482967701e+00
1.982000000000000000e+03 2.038588714599609375e+01 1.936053276062011719e+01 1.181682264897611390e+01 3.903061768665029518e+00
1.983000000000000000e+03 7.134986114501953125e+01 -2.933820533752441406e+01 1.840404162213616246e+00 7.666331847268281763e+00
1.984000000000000000e+03 7.158815765380859375e+01 2.497832489013671875e+01 -2.295264534390810240e+00 8.153837643428371251e+00
1.985000000000000000e+03 6.834445190429687500e+01 2.624183082580566406e+01 -2.623225370909437970e+00 8.093966971407366984e+00
1.986000000000000000e+03 7.003988647460937500e+01 -1.403748607635498047e+01 1.442246176428554350e+00 7.391045122422854163e+00
1.987000000000000000e+03 6.853752136230468750e+01 1.547375965118408203e+01 -3.663848500793733365e+00 7.861366212466911030e+00
1.988000000000000000e+03 6.837469482421875000e+01 -2.601428031921386719e+01 2.508591333631983389e+00 7.661681586105041575e+00
1.989000000000000000e+03 1.725101661682128906e+01 2.455306434631347656e+01 1.228566887117086992e+01 2.984116243005150437e+00
1.990000000000000000e+03 7.117974853515625000e+01 -2.697389984130859375e+01 2.029471545264627252e+00 7.624621146543276495e+00
1.991000000000000000e+03 8.857505798339843750e+00 2.673009681701660156e+01 1.733977537668914692e+01 9.756593857928661517e-01
1.992000000000000000e+03 1.203514289855957031e+01 2.623610305786132812e+01 1.699323947034375237e+01 1.698220377448122598e+00
1.993000000000000000e+03 6.919057464599609375e+01 -3.236270523071289062e+01 1.743120074255102736e+00 7.747448914491087635e+00
1.994000000000000000e+03 7.134347915649414062e+00 -2.212066650390625000e+01 4.740264467888967914e+01 2.163144845758476209e-01
1.995000000000000000e+03 9.233522415161132812e+00 -2.267455291748046875e+01 5.840308610490697561e+01 1.814043450862453388e-01
1.996000000000000000e+03 6.759194946289062500e+01 2.426257705688476562e+01 -3.017401568028276415e+00 8.041477437101816506e+00
1.997000000000000000e+03 2.814510726928710938e+01 -3.030815601348876953e+00 2.482894839976455614e+01 1.057543545644104022e+01
1.998000000000000000e+03 2.932507896423339844e+01 -3.313653945922851562e+00 1.458953505432222642e+01 1.325385465395780216e+01
1.999000000000000000e+03 3.160193252563476562e+01 -6.645756721496582031e+00 -5.193665432863440401e+00 1.361194575933684092e+01
2.000000000000000000e+03 3.169250679016113281e+01 -6.408740997314453125e+00 -1.036423957737309820e+01 1.359059822510992177e+01
2.001000000000000000e+03 3.178237915039062500e+01 -5.101039886474609375e+00 -1.203893472315971280e+01 1.429386356171191608e+01
2.002000000000000000e+03 3.170018577575683594e+01 -4.754791736602783203e+00 -1.019873216915064518e+01 1.441392463247924738e+01
2.003000000000000000e+03 2.940645980834960938e+01 -1.002468395233154297e+01 -1.357068410177151918e+01 1.379283678905430044e+01
2.004000000000000000e+03 3.020172119140625000e+01 -3.989634990692138672e+00 5.009934929254640679e+00 1.533556844430633603e+01
2.005000000000000000e+03 2.915211296081542969e+01 -2.898123741149902344e+00 1.609839283883270866e+01 1.231750785639849965e+01
2.006000000000000000e+03 2.972152137756347656e+01 -1.020861911773681641e+01 -1.108923433632512001e+01 1.377220330081585509e+01
2.007000000000000000e+03 2.985726928710937500e+01 -9.902311325073242188e+00 -8.750363644991921319e+00 1.465591970057121785e+01
2.008000000000000000e+03 3.107686042785644531e+01 -4.127043724060058594e+00 -3.160305256369127846e+00 1.481826087789573521e+01
2.009000000000000000e+03 3.204050445556640625e+01 -4.447593212127685547e+00 -9.604074317788501958e+00 1.367827632966081808e+01
2.010000000000000000e+03 3.182958793640136719e+01 -6.146477222442626953e+00 -1.279250768497036006e+01 1.351399308006479849e+01
2.011000000000000000e+03 3.214129638671875000e+01 -5.535052776336669922e+00 -1.374650544631268190e+01 1.338239965981160928e+01
2.012000000000000000e+03 3.059299468994140625e+01 -9.942487716674804688e+00 -2.192490512002052583e+00 1.454097205902028378e+01
2.013000000000000000e+03 3.200999450683593750e+01 -8.577455520629882812e+00 1.257178498502906905e+01 1.388151683960987803e+01
2.014000000000000000e+03 3.050788688659667969e+01 -3.824552059173583984e+00 2.084243116578448962e+00 1.495605450958953497e+01
2.015000000000000000e+03 2.959344863891601562e+01 -4.165452480316162109e+00 1.105568257262152088e+01 1.570485637185673866e+01
2.016000000000000000e+03 2.787347412109375000e+01 -9.410676956176757812e+00 -3.334997110182757751e+01 1.069334647186482812e+01
2.017000000000000000e+03 2.641226005554199219e+01 -1.074799060821533203e+01 -3.697850482436578545e+01 6.587193233070781417e+00
2.018000000000000000e+03 2.692909049987792969e+01 -3.146745443344116211e+00 3.500565185026004400e+01 7.747274433468428256e+00
2.019000000000000000e+03 2.723889541625976562e+01 -3.825728416442871094e+00 3.651042713955056485e+01 8.451457721691960856e+00
2.020000000000000000e+03 2.699907875061035156e+01 -3.522395133972167969e+00 3.678033259021370327e+01 7.849854551475699438e+00
2.021000000000000000e+03 2.667809295654296875e+01 -1.125725173950195312e+01 -3.305889156442776766e+01 7.246599607978599700e+00
2.022000000000000000e+03 2.567774200439453125e+01 -1.135805511474609375e+01 -3.741506459975647658e+01 5.488444880185748609e+00
2.023000000000000000e+03 2.628099632263183594e+01 -1.113365077972412109e+01 -3.593828397456277912e+01 6.445008402782932855e+00
2.024000000000000000e+03 2.638767242431640625e+01 -2.360430479049682617e+00 3.386581427179807946e+01 6.702444107082517810e+00
2.025000000000000000e+03 2.554827308654785156e+01 -1.720745682716369629e+00 3.398329094702801711e+01 5.612693013492409122e+00
2.026000000000000000e+03 2.475157356262207031e+01 -5.052112936973571777e-01 3.173907871085521037e+01 4.927097939050860020e+00
2.027000000000000000e+03 2.376245498657226562e+01 -1.244243717193603516e+01 -3.785315987938761850e+01 3.569582312201926122e+00
2.028000000000000000e+03 2.434191322326660156e+01 1.232393622398376465e+00 2.781616916843443477e+01 4.918294943876627912e+00
2.029000000000000000e+03 2.379625129699707031e+01 2.026846408843994141e+00 2.715004627876984955e+01 4.625413165952209305e+00
2.030000000000000000e+03 2.358501052856445312e+01 3.143108785152435303e-01 3.114053561453128083e+01 4.000997107203718706e+00
2.031000000000000000e+03 2.264859199523925781e+01 -1.562918472290039062e+01 -2.965947841624907255e+01 3.600150391339760780e+00
2.032000000000000000e+03 2.604835128784179688e+01 3.404076337814331055e+00 2.093635451387153523e+01 6.359188014152692858e+00
2.033000000000000000e+03 2.476739311218261719e+01 4.033337116241455078e+00 2.280522191781729191e+01 5.538581867640591128e+00
2.034000000000000000e+03 8.862079620361328125e+00 6.860653877258300781e+00 -8.845238793228290319e+01 1.311674201437068935e-03
2.035000000000000000e+03 6.876786041259765625e+01 -8.686719894409179688e+00 2.381267983431456514e-01 7.371457519018052018e+00
2.036000000000000000e+03 6.894654846191406250e+01 -1.260802936553955078e+01 1.253074030051195109e+00 7.397984067710604350e+00
2.037000000000000000e+03 2.374236488342285156e+01 -9.533052891492843628e-02 3.204576439261209231e+01 4.001716743492821138e+00
2.038000000000000000e+03 6.836259460449218750e+01 1.355820274353027344e+01 -3.797219067884981314e+00 7.808842239106548178e+00
2.039000000000000000e+03 6.956297302246093750e+01 1.021499633789062500e+01 -3.456878630638470895e+00 7.704966307558088090e+00
2.040000000000000000e+03 2.630051612854003906e+01 6.136733055114746094e+00 1.812984030306654404e+01 6.240579046353962767e+00
2.041000000000000000e+03 6.833474731445312500e+01 -1.715033912658691406e+01 2.179306405303108818e+00 7.484068748308829733e+00
2.042000000000000000e+03 6.742340850830078125e+01 -1.959940147399902344e+01 2.553556092631865226e+00 7.550771639944748870e+00
2.043000000000000000e+03 2.716703796386718750e+01 7.753382205963134766e+00 1.539162774139812484e+01 6.374950435386252501e+00
2.044000000000000000e+03 2.239458465576171875e+01 -1.719997787475585938e+01 -2.598630381736526829e+01 3.744247079372888809e+00
2.045000000000000000e+03 2.330552673339843750e+01 1.026371479034423828e+01 1.947362798597890787e+01 4.849550349157791374e+00
