# el_label, x, y, phi_sI (deg), sI (MPa)
3.810000000000000000e+03 4.860673904418945312e+01 1.428293585777282715e-01 -7.169550511601300968e+00 9.688619472142416811e+00
3.811000000000000000e+03 4.624325942993164062e+01 1.401082754135131836e+00 -2.245626521781275642e+00 9.984408906136156503e+00
3.812000000000000000e+03 4.602448654174804688e+01 4.700533390045166016e+00 7.047255659653757220e-01 8.897814131589374398e+00
3.813000000000000000e+03 4.930204772949218750e+01 -4.620561897754669189e-01 -8.194399614618873784e+00 9.528233591282262438e+00
3.814000000000000000e+03 4.780848693847656250e+01 4.038776874542236328e+00 -2.724975406697353719e+00 9.067931401067660602e+00
3.815000000000000000e+03 4.568255233764648438e+01 2.726725339889526367e+00 8.427706727357531236e-02 9.527188984354665990e+00
3.816000000000000000e+03 5.143223953247070312e+01 1.518657970428466797e+01 -2.085070121372496033e+00 7.596265427920804392e+00
3.817000000000000000e+03 4.652438735961914062e+01 7.581803798675537109e+00 9.815451604153224707e-01 8.235126577024139749e+00
3.818000000000000000e+03 4.753570175170898438e+01 2.350624322891235352e+00 -3.456311089755359944e+00 9.488543300437196848e+00
3.819000000000000000e+03 4.592744064331054688e+01 2.146791219711303711e+00 -9.489632677337169753e-01 9.727467625010401520e+00
3.820000000000000000e+03 4.699776077270507812e+01 3.704503297805786133e+00 -1.585939671846887222e+00 9.209285401286157580e+00
3.821000000000000000e+03 4.681252670288085938e+01 1.772848367691040039e+00 -2.877500068519054821e+00 9.789695110807659972e+00
3.822000000000000000e+03 5.110719299316406250e+01 1.813967704772949219e+01 -1.381511279362541700e+00 7.302129369633105327e+00
3.823000000000000000e+03 6.169737243652343750e+01 -2.619563102722167969e+01 4.508566481059560260e+00 7.954666025200026525e+00
3.824000000000000000e+03 6.340227890014648438e+01 1.476535034179687500e+01 -5.719452719000230445e+00 7.957185777457626230e+00
3.825000000000000000e+03 6.491773223876953125e+01 1.714082145690917969e+01 -5.250494843118815425e+00 7.962862867782962262e+00
3.826000000000000000e+03 6.573772430419921875e+01 1.965339088439941406e+01 -4.675896367399133169e+00 7.971451429527970589e+00
3.827000000000000000e+03 2.440091896057128906e+01 -2.370395278930664062e+01 -1.757116070225049498e+01 1.243879220692524434e+00
3.828000000000000000e+03 2.604383277893066406e+01 -2.715778541564941406e+01 -1.660903572341700851e+01 1.854874362261894394e+00
3.829000000000000000e+03 4.542229080200195312e+01 1.815207481384277344e+01 2.302053013015182614e+00 6.578201818358775377e+00
3.830000000000000000e+03 5.284287643432617188e+01 1.080152606964111328e+01 -4.039703151535888992e+00 8.081236774018789148e+00
3.831000000000000000e+03 6.820149230957031250e+01 -3.765407562255859375e+01 1.430815362833286031e+00 7.866218399280670681e+00
3.832000000000000000e+03 6.624102783203125000e+01 2.462554740905761719e+01 -3.553499237885205275e+00 7.998644600423362228e+00
3.833000000000000000e+03 3.769049453735351562e+01 1.955495643615722656e+01 7.887036537883716392e+00 4.839079012939635049e+00
3.834000000000000000e+03 3.625784683227539062e+01 1.774901390075683594e+01 1.005691109261752558e+01 4.541930932489574246e+00
3.835000000000000000e+03 6.835404205322265625e+01 3.473279190063476562e+01 -1.472337223179408738e+00 8.185815317109899070e+00
3.836000000000000000e+03 7.152581787109375000e+01 3.255678939819335938e+01 -1.519140353916128561e+00 8.416915773920161215e+00
3.837000000000000000e+03 3.959709548950195312e+01 -2.737887573242187500e+01 -8.446244694927258934e+00 5.695852880945560415e+00
3.838000000000000000e+03 4.168311309814453125e+01 -2.983674049377441406e+01 -5.309777768364824624e+00 6.055219555860766434e+00
3.839000000000000000e+03 2.367292404174804688e+01 2.376758384704589844e+01 1.527160252709659005e+01 1.601434388020942512e+00
3.840000000000000000e+03 2.262040328979492188e+01 2.558009529113769531e+01 1.486844608614877927e+01 1.456253157409619359e+00
3.841000000000000000e+03 2.795776557922363281e+01 2.085422515869140625e+01 1.418223659807269144e+01 2.486060423776724093e+00
3.842000000000000000e+03 2.811416053771972656e+01 1.925872039794921875e+01 1.520784697034838473e+01 2.456489289255463504e+00
3.843000000000000000e+03 9.598357200622558594e+00 3.800178146362304688e+01 -5.984497692624773890e+01 1.535472823661071240e-01
3.844000000000000000e+03 5.428573608398437500e+01 -2.660769844055175781e+01 2.714088240350577053e+00 7.986942632472096015e+00
3.845000000000000000e+03 6.138631820678710938e+01 1.395966339111328125e+01 -5.773510912867152456e+00 7.964810145639652283e+00
3.846000000000000000e+03 6.339496231079101562e+01 2.288522338867187500e+01 -3.966655173847215110e+00 7.866408873089418385e+00
3.847000000000000000e+03 3.552789306640625000e+01 -3.041152381896972656e+01 -9.032917881348964784e+00 4.420373587108805680e+00
3.848000000000000000e+03 3.763236236572265625e+01 -2.892742538452148438e+01 -8.884454622308169292e+00 5.045972382400381484e+00
3.849000000000000000e+03 5.255088424682617188e+01 -2.047741508483886719e+01 3.926096762770782789e+00 8.467702574042140995e+00
3.850000000000000000e+03 6.767729759216308594e+00 3.784635162353515625e+01 -7.538878225121590049e+01 1.036365510458924499e-01
3.851000000000000000e+03 1.977167129516601562e+01 2.937612724304199219e+01 1.074172213475439719e+01 1.083526604501802826e+00
3.852000000000000000e+03 1.644636535644531250e+01 2.977331733703613281e+01 6.100393299800245472e+00 5.589246011194838326e-01
3.853000000000000000e+03 1.102802181243896484e+01 -3.503232955932617188e+01 7.050649490590841140e+01 2.809621582423615926e-01
3.854000000000000000e+03 1.754298591613769531e+01 -2.944178581237792969e+01 2.226642750509267898e+01 4.099181648603025807e-01
3.855000000000000000e+03 7.144490814208984375e+01 -3.862991714477539062e+01 9.517960663544613453e-01 7.911874734010496013e+00
3.856000000000000000e+03 7.027447509765625000e+01 2.973915290832519531e+01 -2.189438071567138877e+00 8.276493915109602639e+00
3.857000000000000000e+03 2.851846885681152344e+01 -2.482456970214843750e+01 -1.939158633370155371e+01 2.273547252505252914e+00
3.858000000000000000e+03 6.268011856079101562e+01 -3.215386581420898438e+01 3.042525685608012509e+00 7.871141419965243635e+00
3.859000000000000000e+03 6.507046508789062500e+01 -2.924450874328613281e+01 3.834899039778520091e+00 7.857564855992186459e+00
3.860000000000000000e+03 3.183487892150878906e+01 -2.252021980285644531e+01 -2.073862914626505471e+01 3.157293470798594903e+00
3.861000000000000000e+03 1.985843086242675781e+01 -2.445113372802734375e+01 -9.673670693178394231e+00 4.099943660722936700e-01
3.862000000000000000e+03 5.525212097167968750e+01 1.383631706237792969e+01 -4.366579528372653840e+00 7.902081984772293843e+00
3.863000000000000000e+03 8.135590553283691406e+00 -4.106447982788085938e+01 8.560767366620613927e+01 1.241446619155745501e-01
3.864000000000000000e+03 1.307737350463867188e+01 -3.320420455932617188e+01 6.609601177335383682e+01 3.271336353127078378e-01
3.865000000000000000e+03 1.218836879730224609e+01 3.229199981689453125e+01 -3.620430272018003848e+01 2.588888525119372175e-01
3.866000000000000000e+03 1.343077659606933594e+01 3.747888565063476562e+01 -4.313548993402321230e+00 4.351111130094428292e-01
3.867000000000000000e+03 2.879983139038085938e+01 2.372852897644042969e+01 1.205037948095528577e+01 2.733414721406546288e+00
3.868000000000000000e+03 6.880896759033203125e+01 -3.237509536743164062e+01 2.804222589604620453e+00 7.830864319162717635e+00
3.869000000000000000e+03 8.393074989318847656e+00 4.092646026611328125e+01 -8.071172492388963349e+01 8.239216312405557574e-02
3.870000000000000000e+03 1.236528301239013672e+01 -3.753134918212890625e+01 6.971969887652946340e+01 2.734026072429662779e-01
3.871000000000000000e+03 2.297259712219238281e+01 -3.737918472290039062e+01 -4.399791197802528586e+00 1.525877706293751856e+00
3.872000000000000000e+03 3.555847549438476562e+01 -3.730997085571289062e+01 -3.629877172445787892e+00 4.394968177045431190e+00
3.873000000000000000e+03 4.462071228027343750e+01 -3.820813369750976562e+01 -1.184903663148674013e+00 6.303550684440876850e+00
3.874000000000000000e+03 3.756125259399414062e+01 3.638619995117187500e+01 2.221851740806286557e+00 4.338301147607525721e+00
3.875000000000000000e+03 4.224026870727539062e+01 3.678769302368164062e+01 1.128184264508320211e+00 5.186841553088934909e+00
3.876000000000000000e+03 6.240816497802734375e+01 -3.589413452148437500e+01 1.845551661150551581e+00 7.822542381531449429e+00
3.877000000000000000e+03 6.058752059936523438e+01 3.613827133178710938e+01 -1.182829005032090208e+00 7.506127070910650012e+00
3.878000000000000000e+03 6.581029510498046875e+01 -3.526588058471679688e+01 2.096432423671302558e+00 7.845030779020210510e+00
3.879000000000000000e+03 6.400556182861328125e+01 3.716814804077148438e+01 -1.043422179988795051e+00 7.782476327355863255e+00
3.880000000000000000e+03 7.194034576416015625e+01 -4.113784027099609375e+01 2.905052512492432015e-01 7.926767742965621366e+00
3.881000000000000000e+03 3.258663177490234375e+01 4.056082916259765625e+01 9.169234035891662415e-01 3.457476987960912851e+00
3.882000000000000000e+03 3.264779281616210938e+01 3.643972015380859375e+01 3.070821795675229282e+00 3.470462399029548450e+00
3.883000000000000000e+03 1.972479057312011719e+01 3.722926330566406250e+01 3.095356864273810515e+00 1.173866474713996411e+00
3.884000000000000000e+03 2.372693443298339844e+01 3.754844665527343750e+01 3.411264820720717239e+00 1.845592912091080340e+00
3.885000000000000000e+03 1.698738098144531250e+01 3.563047790527343750e+01 2.247447729599826971e+00 8.023496523247799495e-01
3.886000000000000000e+03 5.915225219726562500e+01 2.002902030944824219e+01 -4.123201695736781858e+00 7.768232461931191324e+00
3.887000000000000000e+03 2.579843521118164062e+01 3.069435310363769531e+01 8.722449287138402951e+00 2.203049661246061053e+00
3.888000000000000000e+03 5.904187011718750000e+01 -2.763883399963378906e+01 3.823196893507969207e+00 7.979279546465490647e+00
3.889000000000000000e+03 6.101812744140625000e+01 -2.861011314392089844e+01 3.800283193033067164e+00 7.933123000015910975e+00
3.890000000000000000e+03 4.079783630371093750e+01 1.963470458984375000e+01 5.806840264398914542e+00 5.542903909119038630e+00
3.891000000000000000e+03 3.599256134033203125e+01 2.080803680419921875e+01 8.417933748478134248e+00 4.394027332425478605e+00
3.892000000000000000e+03 6.019977188110351562e+01 1.639694213867187500e+01 -5.057225212142355986e+00 7.900635095177214851e+00
3.893000000000000000e+03 5.490703201293945312e+01 -2.389499855041503906e+01 3.832400864073250091e+00 8.171249790023058068e+00
3.894000000000000000e+03 5.284308242797851562e+01 -2.249781608581542969e+01 3.305602849072229787e+00 8.282007619278207500e+00
3.895000000000000000e+03 5.594020080566406250e+01 -2.832283401489257812e+01 2.843648975854236483e+00 7.918911654899535080e+00
3.896000000000000000e+03 2.864174842834472656e+01 -2.736755180358886719e+01 -1.607791253015750499e+01 2.467553887932490309e+00
3.897000000000000000e+03 2.720352935791015625e+01 2.235632514953613281e+01 1.444561612696834629e+01 2.334401923356841824e+00
3.898000000000000000e+03 1.444163036346435547e+01 -3.090548896789550781e+01 6.266244809523506376e+01 3.768556453590585220e-01
3.899000000000000000e+03 1.532695770263671875e+01 -3.525560379028320312e+01 4.285342535978091405e+01 3.728993069184647902e-01
3.900000000000000000e+03 4.916771697998046875e+01 1.911430358886718750e+01 -7.370265699051969932e-02 6.991246569921982790e+00
3.901000000000000000e+03 4.843611907958984375e+01 1.674083518981933594e+01 1.830984300510465346e-01 7.119880077110774863e+00
3.902000000000000000e+03 2.330228233337402344e+01 3.251444625854492188e+01 7.755855855059905934e+00 1.735721464504729639e+00
3.903000000000000000e+03 1.949595451354980469e+01 3.306429290771484375e+01 6.181258922901037067e+00 1.141768164354793225e+00
3.904000000000000000e+03 6.489686584472656250e+01 2.846137237548828125e+01 -2.776427733100490514e+00 7.915188727730267715e+00
3.905000000000000000e+03 6.190177536010742188e+01 1.561421489715576172e+01 -5.465416340091678649e+00 7.940390313358830277e+00
3.906000000000000000e+03 6.783292388916015625e+01 -3.386183929443359375e+01 2.528813306866211974e+00 7.853941627328278940e+00
3.907000000000000000e+03 4.428809738159179688e+01 -3.230162429809570312e+01 -2.553201128510977469e+00 6.502532157018445780e+00
3.908000000000000000e+03 4.586532211303710938e+01 -2.948916816711425781e+01 -2.281063681988570124e+00 7.007349691222911403e+00
3.909000000000000000e+03 1.281133842468261719e+01 3.472515487670898438e+01 -1.377602890699910176e+01 3.243193860268275275e-01
3.910000000000000000e+03 3.493743515014648438e+01 2.368057632446289062e+01 8.139079283752607807e+00 4.046700957180908276e+00
3.911000000000000000e+03 2.786552619934082031e+01 -3.154388236999511719e+01 -1.106869332937193917e+01 2.433191000842251484e+00
3.912000000000000000e+03 3.103159904479980469e+01 -2.681911277770996094e+01 -1.560265456866687828e+01 3.126167350930805888e+00
3.913000000000000000e+03 2.084660911560058594e+01 -2.630085563659667969e+01 -1.486297042481771769e+01 6.941152477717831282e-01
3.914000000000000000e+03 1.938791847229003906e+01 -2.717356109619140625e+01 -1.505807902237819462e+01 5.669274205492994545e-01
3.915000000000000000e+03 2.619511413574218750e+01 2.360581207275390625e+01 1.406457177181336249e+01 2.172599284231801597e+00
3.916000000000000000e+03 4.870125961303710938e+01 -2.997286605834960938e+01 -6.169864901112873667e-01 7.344815592739651677e+00
3.917000000000000000e+03 5.116612243652343750e+01 -2.936398315429687500e+01 7.819927312812353648e-01 7.646125450668759704e+00
3.918000000000000000e+03 3.332799148559570312e+01 2.035393905639648438e+01 1.103135271169929865e+01 3.730081139992702521e+00
3.919000000000000000e+03 4.721121215820312500e+01 2.015922164916992188e+01 1.045961014945760326e+00 6.692744299984298095e+00
3.920000000000000000e+03 2.009006309509277344e+01 -2.964648818969726562e+01 -1.149813137601159951e+01 8.178618279907691191e-01
3.921000000000000000e+03 3.717965316772460938e+01 -3.311735153198242188e+01 -6.187734752619633127e+00 4.813923052046204631e+00
3.922000000000000000e+03 4.188153839111328125e+01 -3.462340545654296875e+01 -3.056224207983632368e+00 5.831711763817751581e+00
3.923000000000000000e+03 4.702347946166992188e+01 -3.500084304809570312e+01 -1.106739628754723981e+00 6.852522128094035381e+00
3.924000000000000000e+03 6.013676071166992188e+01 -3.138156318664550781e+01 2.983629455673025177e+00 7.883375566985278304e+00
3.925000000000000000e+03 5.523514938354492188e+01 3.240301895141601562e+01 -1.297711034749909231e+00 7.031185391689584563e+00
3.926000000000000000e+03 5.774750900268554688e+01 3.446427917480468750e+01 -1.222220644795299904e+00 7.294618813949957925e+00
3.927000000000000000e+03 6.915727233886718750e+01 3.199748229980468750e+01 -1.856604679252086498e+00 8.222716357252158659e+00
3.928000000000000000e+03 6.305589294433593750e+01 -2.915538597106933594e+01 3.793621489183706785e+00 7.895102668134135193e+00
3.929000000000000000e+03 5.282661437988281250e+01 -2.813935279846191406e+01 1.750934349800346013e+00 7.864284644032002447e+00
3.930000000000000000e+03 4.919267654418945312e+01 -2.490266799926757812e+01 1.162285044404001155e-01 7.900058561436403615e+00
3.931000000000000000e+03 6.060619354248046875e+01 2.175049400329589844e+01 -3.933015915433827558e+00 7.769804064997702930e+00
3.932000000000000000e+03 3.935362625122070312e+01 2.125296974182128906e+01 6.245184773434488079e+00 5.165951675709257174e+00
3.933000000000000000e+03 6.515405273437500000e+01 3.367634582519531250e+01 -1.773422624078762055e+00 7.894735446073251062e+00
3.934000000000000000e+03 2.472466278076171875e+01 2.684954261779785156e+01 1.255751436716496983e+01 1.845012825146867819e+00
3.935000000000000000e+03 6.004664611816406250e+01 1.457054805755615234e+01 -5.488260062820984331e+00 7.954019911404696330e+00
3.936000000000000000e+03 5.269729614257812500e+01 1.683253669738769531e+01 -2.523039044364963956e+00 7.560398629388278557e+00
3.937000000000000000e+03 1.688110542297363281e+01 -3.218552398681640625e+01 2.437579831755019200e+01 4.440227193779068271e-01
3.938000000000000000e+03 4.875502395629882812e+01 2.499937629699707031e+01 1.221549120596847615e-01 6.559632285751057168e+00
3.939000000000000000e+03 2.134170722961425781e+01 2.743480300903320312e+01 1.302729320559845405e+01 1.288835471603240634e+00
3.940000000000000000e+03 2.341847801208496094e+01 2.894075775146484375e+01 1.158831420524816735e+01 1.693836957946909694e+00
3.941000000000000000e+03 3.973357009887695312e+01 2.418680763244628906e+01 5.221053377674408580e+00 5.164487948108689608e+00
3.942000000000000000e+03 2.741498947143554688e+01 2.786520957946777344e+01 9.911652907795286183e+00 2.479297760126873307e+00
3.943000000000000000e+03 2.540473937988281250e+01 2.493370246887207031e+01 1.239915694876357577e+01 2.022170980798930984e+00
3.944000000000000000e+03 4.967207717895507812e+01 -3.288193511962890625e+01 -2.724666617274920100e-01 7.267018565244391048e+00
3.945000000000000000e+03 4.887358093261718750e+01 -2.719899940490722656e+01 -4.333767532747287987e-01 7.630518314336780961e+00
3.946000000000000000e+03 4.390825653076171875e+01 2.306470870971679688e+01 2.790755695601603747e+00 5.948007059445821199e+00
3.947000000000000000e+03 4.242902374267578125e+01 2.133499526977539062e+01 4.117310991383689611e+00 5.762896757737111741e+00
3.948000000000000000e+03 2.412592124938964844e+01 3.462347793579101562e+01 5.665224301893132974e+00 1.853825983150748868e+00
3.949000000000000000e+03 2.730198097229003906e+01 2.514832305908203125e+01 1.195517159544252195e+01 2.477003493819636581e+00
3.950000000000000000e+03 5.698661041259765625e+01 2.921600723266601562e+01 -1.956970775748487767e+00 7.301150030989032480e+00
3.951000000000000000e+03 5.409330749511718750e+01 -3.393329238891601562e+01 1.177472480107539354e+00 7.587069122506784780e+00
3.952000000000000000e+03 2.238680458068847656e+01 -2.836592292785644531e+01 -1.465455095187815004e+01 1.109777205797758626e+00
3.953000000000000000e+03 6.672021484375000000e+01 3.071738624572753906e+01 -2.273204201205658137e+00 8.030367600859667832e+00
3.954000000000000000e+03 6.396873474121093750e+01 2.564555358886718750e+01 -3.380246266544531863e+00 7.875108476705734439e+00
3.955000000000000000e+03 2.954503822326660156e+01 -2.978507804870605469e+01 -1.285057928968552687e+01 2.760777433309488327e+00
3.956000000000000000e+03 5.666584777832031250e+01 1.519894313812255859e+01 -4.537344605635922790e+00 7.862802503542378751e+00
3.957000000000000000e+03 5.786067962646484375e+01 -2.995240211486816406e+01 2.910126968520629021e+00 7.887377436552146293e+00
3.958000000000000000e+03 5.627183151245117188e+01 -3.214850616455078125e+01 2.070287435331991333e+00 7.767401280574553368e+00
3.959000000000000000e+03 6.212008285522460938e+01 3.270142745971679688e+01 -1.844295435848863463e+00 7.680197094616745268e+00
3.960000000000000000e+03 3.091227531433105469e+01 -3.472816467285156250e+01 -7.017499982704975992e+00 3.259909705765048571e+00
3.961000000000000000e+03 3.150496673583984375e+01 -3.779565429687500000e+01 -4.064305924017844518e+00 3.396580744616955805e+00
3.962000000000000000e+03 5.263502502441406250e+01 -3.775370788574218750e+01 4.205809420558921374e-01 7.339800855601042784e+00
3.963000000000000000e+03 5.327833175659179688e+01 3.488817596435546875e+01 -6.350598165696510478e-01 6.733002755891915214e+00
3.964000000000000000e+03 5.164386367797851562e+01 4.024838638305664062e+01 -1.228296664915262681e-01 6.533820227232112643e+00
3.965000000000000000e+03 5.583044052124023438e+01 2.046090507507324219e+01 -3.165836834757101315e+00 7.545968878266728019e+00
3.966000000000000000e+03 5.834275436401367188e+01 1.628455924987792969e+01 -4.753310267380840060e+00 7.871307820628252294e+00
3.967000000000000000e+03 5.554364013671875000e+01 1.692981147766113281e+01 -3.778736007738274338e+00 7.730450805810687775e+00
3.968000000000000000e+03 6.095096588134765625e+01 1.848908615112304688e+01 -4.727702497727619857e+00 7.868960942188617302e+00
3.969000000000000000e+03 5.105866622924804688e+01 -2.724567604064941406e+01 1.101054673402686035e+00 7.790578625078352637e+00
3.970000000000000000e+03 3.065188980102539062e+01 2.807674789428710938e+01 8.677204703567127808e+00 3.083499394715315756e+00
3.971000000000000000e+03 4.527051162719726562e+01 2.448118591308593750e+01 2.050393460702068182e+00 6.085359324233810874e+00
3.972000000000000000e+03 4.850847244262695312e+01 2.263733673095703125e+01 2.984197063054239152e-01 6.665999907585922202e+00
3.973000000000000000e+03 4.101348876953125000e+01 2.290449333190917969e+01 4.828035248637732479e+00 5.404170917310588962e+00
3.974000000000000000e+03 3.874973297119140625e+01 2.561203384399414062e+01 5.258762734819754314e+00 4.830323720306818558e+00
3.975000000000000000e+03 4.411759567260742188e+01 2.657719612121582031e+01 2.395538867472438938e+00 5.758783297063453155e+00
3.976000000000000000e+03 3.832527160644531250e+01 2.290549468994140625e+01 6.224603908842979649e+00 4.880252423367897663e+00
3.977000000000000000e+03 4.617097854614257812e+01 3.316059494018554688e+01 7.597229791388286912e-01 5.875571435591226965e+00
3.978000000000000000e+03 5.233060455322265625e+01 -3.155218696594238281e+01 8.873444550531388586e-01 7.624075694902432865e+00
3.979000000000000000e+03 5.246869659423828125e+01 2.028356170654296875e+01 -1.809255773029036618e+00 7.269421379563899777e+00
3.980000000000000000e+03 4.616354370117187500e+01 2.994120407104492188e+01 9.876477326969279602e-01 5.967714481269409177e+00
3.981000000000000000e+03 3.753453826904296875e+01 2.770697975158691406e+01 5.043384352010633620e+00 4.554696561240010766e+00
3.982000000000000000e+03 3.299233245849609375e+01 2.444189453125000000e+01 9.134259120925847242e+00 3.569352378495277200e+00
3.983000000000000000e+03 5.763862228393554688e+01 2.213510513305664062e+01 -3.326784060034299273e+00 7.596473886203234827e+00
3.984000000000000000e+03 5.735411834716796875e+01 1.840241622924804688e+01 -4.072367032003114673e+00 7.745189964734138677e+00
3.985000000000000000e+03 6.129484558105468750e+01 2.370922470092773438e+01 -3.618930788706961721e+00 7.752917346537713250e+00
3.986000000000000000e+03 5.418105316162109375e+01 2.246397781372070312e+01 -2.235616886208163123e+00 7.292308903305622536e+00
3.987000000000000000e+03 4.866614913940429688e+01 2.715334510803222656e+01 1.409402907762000723e-01 6.418236564430371160e+00
3.988000000000000000e+03 4.310266494750976562e+01 2.953997993469238281e+01 2.270205995454077197e+00 5.463858725922678516e+00
3.989000000000000000e+03 4.052453231811523438e+01 2.605001831054687500e+01 4.192571439955457890e+00 5.195475116425907203e+00
3.990000000000000000e+03 5.942935562133789062e+01 2.346158599853515625e+01 -3.446257441773127539e+00 7.676624986464940292e+00
3.991000000000000000e+03 5.858432388305664062e+01 2.610978126525878906e+01 -2.741675975685211597e+00 7.527169848441465305e+00
3.992000000000000000e+03 3.170014381408691406e+01 3.217948913574218750e+01 5.617874188831876836e+00 3.301649610125320322e+00
3.993000000000000000e+03 5.438202285766601562e+01 2.695788383483886719e+01 -1.713945254074417335e+00 7.103671898344361857e+00
3.994000000000000000e+03 3.365494155883789062e+01 2.721629142761230469e+01 7.221809578387876627e+00 3.695312388402907988e+00
3.995000000000000000e+03 4.682863616943359375e+01 2.504075050354003906e+01 1.137583332574877204e+00 6.289231541110728685e+00
3.996000000000000000e+03 5.231626510620117188e+01 2.435473632812500000e+01 -1.260426029389833502e+00 6.994735604704315435e+00
3.997000000000000000e+03 4.006416702270507812e+01 2.886014366149902344e+01 3.854241597400275054e+00 4.989198837218691729e+00
3.998000000000000000e+03 1.769153213500976562e+01 -7.698831081390380859e+00 5.061015894579811913e+01 2.403747104279152502e-03
3.999000000000000000e+03 3.914813995361328125e-01 -2.171124696731567383e+00 -7.073015335172622997e+01 2.988840521148473429e-04
4.000000000000000000e+03 3.834314346313476562e+01 -4.958339691162109375e+00 5.403655677256226397e+01 3.781192649976860221e+00
4.001000000000000000e+03 3.941731262207031250e+01 -4.527117252349853516e+00 4.325270953038891975e+01 8.675771812573751518e+00
4.002000000000000000e+03 4.059960174560546875e+01 -4.507686614990234375e+00 2.669136436204301788e+01 1.496008602030492085e+01
4.003000000000000000e+03 4.079993057250976562e+01 -4.670954227447509766e+00 2.392268625008617278e+01 1.660215001300618098e+01
4.004000000000000000e+03 4.099092483520507812e+01 -4.638535022735595703e+00 2.027337516622412750e+01 1.734841333589938728e+01
4.005000000000000000e+03 4.118856048583984375e+01 -4.595971584320068359e+00 1.658925839638550315e+01 1.786175899089620600e+01
4.006000000000000000e+03 4.134425354003906250e+01 -4.421236515045166016e+00 1.407943611911595383e+01 1.744581127489013284e+01
4.007000000000000000e+03 4.152733993530273438e+01 -4.534615516662597656e+00 1.087631480800644113e+01 1.810922860890274677e+01
4.008000000000000000e+03 4.182768249511718750e+01 -5.037747383117675781e+00 2.366470384448390973e+00 2.071461566747687755e+01
4.009000000000000000e+03 4.197416305541992188e+01 -4.725179672241210938e+00 2.538477528871382560e+00 1.889979579540993626e+01
4.010000000000000000e+03 4.272095489501953125e+01 -5.499637603759765625e+00 -1.270036239515053467e+01 1.810200230410520561e+01
4.011000000000000000e+03 4.267999267578125000e+01 -4.967726707458496094e+00 -7.388037496471667964e+00 1.752543373208890287e+01
4.012000000000000000e+03 4.268487930297851562e+01 -6.001630783081054688e+00 -1.573417982356355083e+01 1.792449215112833016e+01
4.013000000000000000e+03 4.299696350097656250e+01 -5.973919391632080078e+00 -1.498907930723689219e+01 1.629549723024234353e+01
4.014000000000000000e+03 4.302368164062500000e+01 -6.837223529815673828e+00 1.267868424500159108e+01 1.586131079037931357e+01
4.015000000000000000e+03 4.302803039550781250e+01 -6.622310161590576172e+00 5.569998524765267689e+00 1.549412736969207494e+01
4.016000000000000000e+03 4.290130996704101562e+01 -7.360999107360839844e+00 1.592773670358823779e+01 1.729128696025378886e+01
4.017000000000000000e+03 4.330483245849609375e+01 -7.425174236297607422e+00 1.528464213972979735e+01 1.569108036508442083e+01
4.018000000000000000e+03 4.280434799194335938e+01 -7.533926486968994141e+00 1.426105845905131275e+01 1.796362851672746075e+01
4.019000000000000000e+03 4.228163909912109375e+01 -8.160025596618652344e+00 3.642044888072888398e+00 1.913992307819855654e+01
4.020000000000000000e+03 4.172192382812500000e+01 -8.129929542541503906e+00 -4.780415695820011024e+00 2.035065436054004806e+01
4.021000000000000000e+03 4.158222961425781250e+01 -8.541118621826171875e+00 -9.218761955028469401e+00 1.830693335850730108e+01
4.022000000000000000e+03 4.120425796508789062e+01 -8.645521163940429688e+00 -1.585474270254459839e+01 1.703402899027580730e+01
4.023000000000000000e+03 4.090428924560546875e+01 -8.783051490783691406e+00 -2.045156968574531220e+01 1.552399319764903574e+01
4.024000000000000000e+03 4.101346206665039062e+01 -8.489419937133789062e+00 -1.904281261779829038e+01 1.697232128101869364e+01
4.025000000000000000e+03 4.065592193603515625e+01 -8.690638542175292969e+00 -2.445764869099059524e+01 1.483202995307873628e+01
4.026000000000000000e+03 4.025749206542968750e+01 -8.226718902587890625e+00 -3.430634179221814861e+01 1.293084705199018991e+01
4.027000000000000000e+03 4.005603790283203125e+01 -8.523795127868652344e+00 -3.440505286710572364e+01 1.178663544124570350e+01
4.028000000000000000e+03 3.986132049560546875e+01 -8.504417419433593750e+00 -3.701869324574778375e+01 1.053086242296538799e+01
4.029000000000000000e+03 3.966505813598632812e+01 -8.498931884765625000e+00 -3.951031703215829793e+01 9.349296615690906975e+00
4.030000000000000000e+03 3.946847915649414062e+01 -8.509706497192382812e+00 -4.090692490014470195e+01 8.406374187939935183e+00
4.031000000000000000e+03 3.880132675170898438e+01 -8.641492843627929688e+00 -4.452687960177229343e+01 5.715121310346128247e+00
4.032000000000000000e+03 1.294444084167480469e+00 2.750375270843505859e+00 -7.351853142994319512e+01 4.635902946387870536e-05
4.033000000000000000e+03 1.784509658813476562e+01 -7.169113159179687500e+00 6.090896525355693569e+01 2.921540841653109261e-02
4.034000000000000000e+03 1.823014259338378906e+01 -7.709861755371093750e+00 3.821874200578500336e+01 3.486242141791817684e-02
4.035000000000000000e+03 1.791659736633300781e+01 -7.129271984100341797e+00 4.149628102781269234e+01 1.880935299166485580e-02
4.036000000000000000e+03 3.840211105346679688e+01 -4.563318252563476562e+00 5.010925268082785067e+01 4.790072398981423341e+00
4.037000000000000000e+03 3.800399780273437500e+01 -4.295265674591064453e+00 5.036126671646280073e+01 4.321247965331727059e+00
4.038000000000000000e+03 2.497062206268310547e+00 2.735451221466064453e+00 -2.210045373610739716e+00 -7.916776910924742255e-05
