# el_label, x, y, phi_sI (deg), sI (MPa)
1.522000000000000000e+03 7.676871490478515625e+01 -1.936301231384277344e+01 5.986715677697418414e-01 7.760027151345529006e+00
1.523000000000000000e+03 2.086108398437500000e+01 -9.578949928283691406e+00 -6.541730963467614401e+00 9.387685148940759561e+00
1.524000000000000000e+03 1.945758628845214844e+01 -8.781035423278808594e+00 -1.142691771271515222e+01 1.082105679977126655e+01
1.525000000000000000e+03 6.611701488494873047e+00 1.327522277832031250e+01 -2.428109896060618667e+00 5.206510022475622002e+00
1.526000000000000000e+03 8.180825233459472656e+00 -9.429557800292968750e+00 -9.538632831452503069e+00 4.646622244735276297e+00
1.527000000000000000e+03 9.969563484191894531e-01 4.723278045654296875e+00 8.073740528679302031e+01 7.663819611335671855e-03
1.528000000000000000e+03 2.100101947784423828e+00 2.764370536804199219e+01 1.870633978834325717e+01 1.319637830327966554e+00
1.529000000000000000e+03 3.286810636520385742e+00 3.040951538085937500e+01 1.141216428468439403e+01 2.018144486298358853e+00
1.530000000000000000e+03 2.150555133819580078e+00 2.620599937438964844e+01 2.432922493558324106e+01 1.209671187975553508e+00
1.531000000000000000e+03 3.533087253570556641e+00 2.773141670227050781e+01 1.638280483585339198e+01 1.988482911193411917e+00
1.532000000000000000e+03 6.114166259765625000e+00 2.990649986267089844e+01 9.546169875747466449e+00 2.922948808535895004e+00
1.533000000000000000e+03 3.308516740798950195e+00 3.168502998352050781e+01 9.293427478029784083e+00 2.092543494707159279e+00
1.534000000000000000e+03 3.395081758499145508e+00 2.910566902160644531e+01 1.368329427760170347e+01 1.986499348116083752e+00
1.535000000000000000e+03 3.592629671096801758e+00 3.427919769287109375e+01 6.322716590110957213e+00 2.274777463148950574e+00
1.536000000000000000e+03 3.450577974319458008e+00 3.297097015380859375e+01 7.729951836603433435e+00 2.188195982534399064e+00
1.537000000000000000e+03 3.643325805664062500e+00 2.308037376403808594e+01 2.344239187448729922e+01 2.289997080874825564e+00
1.538000000000000000e+03 3.197478532791137695e+00 2.088877105712890625e+01 3.405015032859418511e+01 1.983831800985695670e+00
1.539000000000000000e+03 1.744821310043334961e+00 1.859341239929199219e+01 7.691094230567064471e+01 4.906010864334195976e-01
1.540000000000000000e+03 3.766796827316284180e+00 1.277729892730712891e+01 -2.278724399449674820e+01 2.263489687057255839e+00
1.541000000000000000e+03 3.271230220794677734e+00 8.515883445739746094e+00 -1.099068632921483868e+01 1.088515817509924322e+00
1.542000000000000000e+03 4.734811305999755859e+00 1.388581466674804688e+01 -1.801769206636163290e+01 3.721221847241223291e+00
1.543000000000000000e+03 1.696509122848510742e+00 1.721958732604980469e+01 8.924191515271978403e+01 2.507968308874997110e-01
1.544000000000000000e+03 4.019060134887695312e+00 1.795468521118164062e+01 4.006804051902950192e+01 2.055586644133034380e+00
1.545000000000000000e+03 2.522579193115234375e+00 1.000722980499267578e+01 -2.849415588379451947e+01 8.682670477490826988e-01
1.546000000000000000e+03 2.721948146820068359e+00 1.135725116729736328e+01 -2.843293952906367394e+01 1.211608739770236864e+00
1.547000000000000000e+03 7.953338146209716797e+00 1.135763740539550781e+01 5.803409589819310099e+00 4.100413566887677774e+00
1.548000000000000000e+03 2.739333391189575195e+00 1.419739246368408203e+01 -4.612744915582283056e+01 1.257081061855349180e+00
1.549000000000000000e+03 6.199981212615966797e+00 1.611387443542480469e+01 -1.927696617799932710e+01 6.845940576671163846e+00
1.550000000000000000e+03 5.261523723602294922e+00 1.905542373657226562e+01 2.155446174027125039e+01 4.078245932238266036e+00
1.551000000000000000e+03 2.809619903564453125e+00 1.691002464294433594e+01 -8.802112195376268744e+01 8.864254117955840950e-01
1.552000000000000000e+03 1.882464027404785156e+01 1.428341865539550781e+01 1.253798405278304529e+01 8.410491185398569769e+00
1.553000000000000000e+03 1.711834526062011719e+01 1.676721191406250000e+01 1.579275703195165192e+01 6.903559205203682936e+00
1.554000000000000000e+03 1.688453483581542969e+01 1.484346580505371094e+01 2.031025573508225079e+01 7.745552054898876548e+00
1.555000000000000000e+03 1.620618057250976562e+01 1.793858528137207031e+01 1.728164689651761421e+01 6.080586032616341008e+00
1.556000000000000000e+03 2.153209877014160156e+01 3.940614461898803711e+00 3.515837764260226095e+00 1.120671266372133701e+01
1.557000000000000000e+03 1.419308567047119141e+01 -1.863806533813476562e+01 -1.968099124794514410e+01 4.454149095984539564e+00
1.558000000000000000e+03 1.958704376220703125e+01 1.294749450683593750e+01 1.091455503797642734e+01 9.013074120683850055e+00
1.559000000000000000e+03 1.778925895690917969e+01 -1.408822727203369141e+01 -1.550918373456414656e+01 7.108415725540789154e+00
1.560000000000000000e+03 1.631809234619140625e+01 -1.836112976074218750e+01 -1.468829638788554348e+01 5.583505984616754958e+00
1.561000000000000000e+03 2.163428688049316406e+01 -5.046782493591308594e+00 -5.909196087026913347e+00 1.078713062104881004e+01
1.562000000000000000e+03 1.799580001831054688e+01 1.554799079895019531e+01 1.424443498351004678e+01 7.667234853233958702e+00
1.563000000000000000e+03 3.698923110961914062e+00 -1.209685802459716797e+01 2.290275916891334873e+01 2.652482643358506920e+00
1.564000000000000000e+03 2.034192466735839844e+01 9.864383339881896973e-01 9.741806788222362457e-01 1.202255748110469291e+01
1.565000000000000000e+03 2.158539581298828125e+01 2.580807924270629883e+00 2.511728830537904855e+00 1.131228673216594771e+01
1.566000000000000000e+03 1.316175937652587891e+01 2.124279403686523438e+01 1.556793647812146730e+01 3.875004587565276992e+00
1.567000000000000000e+03 1.163172435760498047e+01 2.017598915100097656e+01 3.796761623128586649e+01 2.241792883918266366e+00
1.568000000000000000e+03 3.349148988723754883e+00 -1.102698421478271484e+01 2.641087479066966637e+01 2.040534314570185970e+00
1.569000000000000000e+03 5.967555522918701172e+00 -1.190422534942626953e+01 1.749462022865685640e+00 5.493949101628803788e+00
1.570000000000000000e+03 5.845324516296386719e+00 -1.686384773254394531e+01 -1.442312051390831584e+01 6.950261124298295456e+00
1.571000000000000000e+03 5.409851074218750000e+00 -1.499442577362060547e+01 6.685177763460899314e+00 6.482830706052791214e+00
1.572000000000000000e+03 5.151754379272460938e+00 4.020146942138671875e+01 8.663726610972446451e-01 2.699685176933385833e+00
1.573000000000000000e+03 5.344152927398681641e+00 2.557077646255493164e+00 4.335113810035449688e+01 1.271827446290370034e+00
1.574000000000000000e+03 5.880850315093994141e+00 1.997219920158386230e+00 5.106024314795616448e+01 1.361039079259356743e+00
1.575000000000000000e+03 6.315196990966796875e+00 2.130733728408813477e+00 4.857484504257724467e+01 1.883607960860280484e+00
1.576000000000000000e+03 6.587753295898437500e+00 2.004059314727783203e+00 4.924925049786304498e+01 2.133303952673498038e+00
1.577000000000000000e+03 7.231694698333740234e+00 2.042557954788208008e+00 4.681953656053921975e+01 3.126287708575483659e+00
1.578000000000000000e+03 6.131857395172119141e+00 -2.533123731613159180e+00 -4.087352004669335770e+01 2.203904300001480188e+00
1.579000000000000000e+03 7.745737075805664062e+00 1.945862174034118652e+00 4.528704604285197632e+01 4.156886989826414691e+00
1.580000000000000000e+03 7.718397617340087891e+00 2.153070211410522461e+00 4.281923782572505388e+01 4.401992581127644577e+00
1.581000000000000000e+03 5.824694156646728516e+00 -1.931623220443725586e+00 -4.815861530005008717e+01 1.411582091412297624e+00
1.582000000000000000e+03 5.707429885864257812e+00 -2.289188861846923828e+00 -4.278881394922871095e+01 1.540686091455657269e+00
1.583000000000000000e+03 5.502251148223876953e+00 -1.997381567955017090e+00 -4.725620631122029636e+01 1.233717566193732296e+00
1.584000000000000000e+03 8.826376914978027344e+00 1.994160652160644531e+00 3.306860818130626001e+01 7.762619884402274906e+00
1.585000000000000000e+03 9.784540176391601562e+00 2.164348840713500977e+00 1.466545129739873232e+01 1.067239341898569016e+01
1.586000000000000000e+03 8.491247177124023438e+00 2.028926610946655273e+00 3.648082008648383123e+01 6.593202464644623895e+00
1.587000000000000000e+03 8.508328437805175781e+00 -2.551362752914428711e+00 -3.050061903356055382e+01 6.917644572253998092e+00
1.588000000000000000e+03 9.156796455383300781e+00 1.970321893692016602e+00 2.795529124021661715e+01 9.258717810483821253e+00
1.589000000000000000e+03 4.188543796539306641e+00 -2.110975027084350586e+00 -3.881368532098241531e+01 4.419305001164016700e-01
1.590000000000000000e+03 1.001175308227539062e+01 2.099899053573608398e+00 1.136857336774028227e+01 1.113529434275734609e+01
1.591000000000000000e+03 3.771451473236083984e+00 -2.041593074798583984e+00 -2.962351486779550669e+01 2.613739634761243491e-01
1.592000000000000000e+03 3.980971097946166992e+00 -2.049856424331665039e+00 -3.345437512356116372e+01 3.382172402999591987e-01
1.593000000000000000e+03 8.781804084777832031e+00 -2.656579256057739258e+00 -2.683829969542685490e+01 7.483564269967140525e+00
1.594000000000000000e+03 9.074928283691406250e+00 -1.917096972465515137e+00 -3.076057435661283535e+01 9.481037832263055520e+00
1.595000000000000000e+03 8.925637245178222656e+00 -1.666698336601257324e+00 -3.642981467009605012e+01 9.103374682673386786e+00
1.596000000000000000e+03 4.936675548553466797e+00 1.932740688323974609e+00 5.213026211471534310e+01 6.766120260283019494e-01
1.597000000000000000e+03 4.524815559387207031e+00 2.340922594070434570e+00 4.840658720102872081e+01 6.582365958736342559e-01
1.598000000000000000e+03 4.116428852081298828e+00 2.101046085357666016e+00 4.855701507531131966e+01 3.968797420927081543e-01
1.599000000000000000e+03 9.091263771057128906e+00 -2.401169538497924805e+00 -2.538673825185162514e+01 8.659141464137714905e+00
1.600000000000000000e+03 1.301757240295410156e+01 5.152352809906005859e+00 -3.258874746394494082e+01 2.065920404725926751e+00
1.601000000000000000e+03 1.168041419982910156e+01 -4.207020282745361328e+00 1.358246165188307941e+01 4.032328844242227817e+00
1.602000000000000000e+03 1.044446754455566406e+01 2.017632722854614258e+00 1.441827693774612840e+00 1.175418775544840599e+01
1.603000000000000000e+03 1.319908046722412109e+01 4.101091384887695312e+00 -3.896428891588774945e+01 2.434129282032070574e+00
1.604000000000000000e+03 1.134766483306884766e+01 1.667048573493957520e+00 -1.891942721548008421e+01 1.078338781906457200e+01
1.605000000000000000e+03 1.160906600952148438e+01 1.517876148223876953e+00 -2.512140253573744531e+01 9.832958702808685558e+00
1.606000000000000000e+03 1.063977432250976562e+01 2.248992204666137695e+00 -2.196677001783712058e+00 1.086987016462651567e+01
1.607000000000000000e+03 1.193860626220703125e+01 -2.187622308731079102e+00 2.470705921864063725e+01 6.857647273512403885e+00
1.608000000000000000e+03 1.185862350463867188e+01 -6.034877896308898926e-01 5.149840867404239475e+01 9.010341554363321848e+00
1.609000000000000000e+03 1.225595855712890625e+01 1.744773864746093750e+00 -3.440272545947067329e+01 6.860616439739656514e+00
1.610000000000000000e+03 1.180505943298339844e+01 -1.735935926437377930e+00 2.797263604040627882e+01 8.632650183423731249e+00
1.611000000000000000e+03 1.150299453735351562e+01 -2.188808202743530273e+00 1.760352587095107424e+01 8.259366830115068225e+00
1.612000000000000000e+03 1.188556075096130371e+00 -2.157327890396118164e+00 5.431350943411915466e+01 7.212624557319555207e-02
1.613000000000000000e+03 2.568261146545410156e+00 1.868278384208679199e+00 -5.324915990560543833e+01 1.741188786658399712e-01
1.614000000000000000e+03 2.025100708007812500e+00 -2.916246891021728516e+00 4.166490071525038985e+01 1.122891499992385439e-01
1.615000000000000000e+03 1.239562988281250000e+00 -1.784652829170227051e+00 5.922825258647762325e+01 1.033933912113787490e-01
1.616000000000000000e+03 1.279538750648498535e+00 2.038923501968383789e+00 -6.175540401254201583e+01 6.281433925481778868e-02
1.617000000000000000e+03 2.675001382827758789e+00 2.052941560745239258e+00 -5.698564867596860495e+01 1.234589703256102344e-01
1.618000000000000000e+03 1.815370917320251465e+00 2.364234447479248047e+00 -4.964115532631555539e+01 1.090512212511505902e-01
1.619000000000000000e+03 3.526102781295776367e+00 -2.663526058197021484e+00 -2.261899591194628556e+01 3.756454535104633008e-01
1.620000000000000000e+03 1.970356464385986328e+00 -3.583402156829833984e+00 4.293693513495568226e+01 1.740764380254733457e-01
1.621000000000000000e+03 1.139575600624084473e+00 3.145107507705688477e+00 -6.802362022964200605e+01 7.205430011458020811e-02
1.622000000000000000e+03 2.061851263046264648e+00 2.167973995208740234e+00 -5.461634695337227186e+01 9.510785127403416361e-02
1.623000000000000000e+03 1.767725348472595215e+00 -4.336238861083984375e+00 3.354265762007352691e+01 6.036332945986790099e-02
1.624000000000000000e+03 1.286455631256103516e+01 -2.155648946762084961e+00 4.505953092296768858e+01 3.854534146163832720e+00
1.625000000000000000e+03 1.231190967559814453e+01 -4.752486944198608398e-01 6.462606741678185074e+01 6.115100446735796780e+00
1.626000000000000000e+03 7.501030921936035156e+00 1.284915447235107422e+01 4.501315532449254420e+00 4.736725972413975860e+00
1.627000000000000000e+03 3.753541231155395508e+00 1.404877758026123047e+01 -3.328487325266462449e+01 2.559643524066829379e+00
1.628000000000000000e+03 9.492113113403320312e+00 1.020046997070312500e+01 7.808845528166429517e+00 3.549784943013531535e+00
1.629000000000000000e+03 1.251222515106201172e+01 7.228143215179443359e-01 -5.864671479559034140e+01 6.329352133591368279e+00
1.630000000000000000e+03 1.189219093322753906e+01 8.227603912353515625e+00 -6.325520223836377909e+00 1.941510479040629233e+00
1.631000000000000000e+03 1.011386203765869141e+01 9.471575736999511719e+00 4.357476921341174148e+00 2.939212301017865681e+00
1.632000000000000000e+03 1.073538398742675781e+01 1.006288337707519531e+01 7.331395587209257769e+00 2.662049679339193453e+00
1.633000000000000000e+03 1.117495632171630859e+01 -2.152849912643432617e+00 1.056925246319369194e+01 9.360242873053501000e+00
1.634000000000000000e+03 1.250513458251953125e+01 -2.980186462402343750e+00 3.188106741328105898e+01 3.930274773075341344e+00
1.635000000000000000e+03 1.326761531829833984e+01 3.067924737930297852e+00 -4.430380213198947104e+01 2.914852608863391925e+00
1.636000000000000000e+03 8.643743515014648438e+00 -3.583132982254028320e+00 -2.021652632364043711e+01 6.284551912700125698e+00
1.637000000000000000e+03 1.124217224121093750e+01 -2.013155746459960938e+01 -1.272391304352166230e+01 2.910321161012945357e+00
1.638000000000000000e+03 3.382797956466674805e+00 -2.067069244384765625e+01 -2.485797789888869147e+01 2.606038299336912445e+00
1.639000000000000000e+03 6.282321453094482422e+00 1.218190670013427734e+01 -5.560334588123453159e+00 3.897748001044504473e+00
1.640000000000000000e+03 3.331537008285522461e+00 -1.756510353088378906e+01 -3.435367587410169676e+01 2.074700374155330707e+00
1.641000000000000000e+03 4.590180873870849609e+00 -2.123624801635742188e+01 -1.378347711932553921e+01 3.505458279368818708e+00
1.642000000000000000e+03 5.440020561218261719e+00 -1.905489158630371094e+01 -9.443200443980600767e+00 5.375947523429971397e+00
1.643000000000000000e+03 4.207249641418457031e+00 -2.233374214172363281e+01 -1.733331265626489426e+01 2.956974866215222875e+00
1.644000000000000000e+03 6.014915943145751953e+00 -2.765350341796875000e+01 -9.654366791969493988e+00 3.097009330405466887e+00
1.645000000000000000e+03 5.690046310424804688e+00 -2.179212188720703125e+01 -9.634282594730450455e+00 3.847505007808852628e+00
1.646000000000000000e+03 5.043425083160400391e+00 -2.015876960754394531e+01 -1.235067264837715584e+01 4.278170371612619149e+00
1.647000000000000000e+03 3.291146993637084961e+00 -3.137115287780761719e+01 -6.123326129588122058e+00 2.408209795675820608e+00
1.648000000000000000e+03 4.143185615539550781e+00 -2.432518196105957031e+01 -1.551645711102312930e+01 2.582968655313670148e+00
1.649000000000000000e+03 3.968864202499389648e+00 -2.336970710754394531e+01 -1.690620366921322670e+01 2.565267020966253142e+00
1.650000000000000000e+03 6.162715911865234375e+00 -2.610889816284179688e+01 -9.218036494233956546e+00 3.249499300882172648e+00
1.651000000000000000e+03 5.199316024780273438e+00 -2.282899093627929688e+01 -1.030609492819328921e+01 3.451359548641147690e+00
1.652000000000000000e+03 4.192206382751464844e+00 -1.312308979034423828e+01 1.999118403724843063e+01 3.524652208710588042e+00
1.653000000000000000e+03 3.160015821456909180e+00 -1.378784275054931641e+01 3.997482196456974179e+01 1.724028129986815205e+00
1.654000000000000000e+03 3.152980566024780273e+00 -9.945712089538574219e+00 2.466249160019752651e+01 1.672249822179639134e+00
1.655000000000000000e+03 6.151390075683593750e+00 -3.297947692871093750e+01 -5.127344772566971187e+00 3.148085316564705138e+00
1.656000000000000000e+03 7.502093315124511719e+00 -1.035510826110839844e+01 -7.670505572986456855e+00 5.621460375973523327e+00
1.657000000000000000e+03 4.808237075805664062e+00 -1.406056499481201172e+01 1.025718454723759976e+01 4.931358218812905037e+00
1.658000000000000000e+03 5.119738101959228516e+00 -1.252927207946777344e+01 8.592493084671488646e+00 4.908569443687007094e+00
1.659000000000000000e+03 2.204755067825317383e+00 -6.642862319946289062e+00 2.362433168390209914e+01 4.545232372672483590e-01
1.660000000000000000e+03 4.452661037445068359e+00 -4.018175601959228516e+00 -2.081973127354308417e+01 1.272933801630162343e+00
1.661000000000000000e+03 9.849506378173828125e+00 -7.029490947723388672e+00 -3.721328815961953751e+00 3.651848020692411101e+00
1.662000000000000000e+03 6.447277545928955078e+00 1.889447021484375000e+01 1.466303800257323076e+01 6.944888114283859437e+00
1.663000000000000000e+03 2.876976728439331055e+00 1.824554252624511719e+01 5.536870986841626774e+01 9.883967863698021050e-01
1.664000000000000000e+03 2.306195497512817383e+00 -5.624696254730224609e+00 1.428111545209517885e+01 3.657246885746112119e-01
1.665000000000000000e+03 2.184608221054077148e+00 -2.199154138565063477e+00 4.806178000187765775e+01 1.491160886112559703e-01
1.666000000000000000e+03 7.537711334228515625e+01 1.402674961090087891e+01 -5.832574968388541947e-01 7.593248497626154503e+00
1.667000000000000000e+03 7.530329895019531250e+01 1.769404411315917969e-01 9.277283275329750722e-02 7.505442220008607279e+00
1.668000000000000000e+03 7.398548126220703125e+01 -1.307908415794372559e+00 2.302324749891511146e-01 7.533501176051595749e+00
1.669000000000000000e+03 7.545912170410156250e+01 -3.979797363281250000e+00 3.343399345191926386e-01 7.524899038101869664e+00
1.670000000000000000e+03 7.677225494384765625e+01 -5.395798206329345703e+00 3.069900277620263296e-01 7.513705151876890476e+00
1.671000000000000000e+03 7.412845611572265625e+01 -5.297618389129638672e+00 4.935469598633090982e-01 7.556105887020233780e+00
1.672000000000000000e+03 7.671192169189453125e+01 1.562873125076293945e+00 8.960031847777827352e-03 7.475129310083161727e+00
1.673000000000000000e+03 7.529154205322265625e+01 1.566255211830139160e+00 1.833822990728606328e-02 7.503821185899692381e+00
1.674000000000000000e+03 7.545977783203125000e+01 7.121347904205322266e+00 -2.882461196099370682e-01 7.519503215214934144e+00
1.675000000000000000e+03 7.311692047119140625e+01 3.241960906982421875e+01 -6.130955519937515419e-01 7.852126660363110133e+00
1.676000000000000000e+03 7.501316070556640625e+01 3.103745269775390625e+01 -5.498352558706187665e-01 7.850818260728757991e+00
1.677000000000000000e+03 7.541905975341796875e+01 4.377882003784179688e+00 -1.463297549395008446e-01 7.506387433487448746e+00
1.678000000000000000e+03 7.545722961425781250e+01 5.759514331817626953e+00 -2.219415929164654244e-01 7.511248045595291245e+00
1.679000000000000000e+03 7.393601989746093750e+01 2.997646808624267578e+00 -8.443749230042385534e-02 7.527907914806347023e+00
1.680000000000000000e+03 7.409840393066406250e+01 -1.930648994445800781e+01 9.809411663680123183e-01 7.759582891835254514e+00
1.681000000000000000e+03 7.409312438964843750e+01 -9.425805091857910156e+00 7.269062357610778236e-01 7.602879850002156381e+00
1.682000000000000000e+03 7.672197723388671875e+01 -1.379137420654296875e+01 5.511589835932539927e-01 7.645224438218072294e+00
1.683000000000000000e+03 7.535427093505859375e+01 -1.374681663513183594e+01 7.327159298141339150e-01 7.656046120971916835e+00
1.684000000000000000e+03 7.678112030029296875e+01 8.507206916809082031e+00 -2.681004290599560136e-01 7.506043073538524624e+00
1.685000000000000000e+03 7.542967224121093750e+01 9.868703842163085938e+00 -4.205813414006911444e-01 7.542905147778134811e+00
1.686000000000000000e+03 7.520877075195312500e+01 2.097331809997558594e+01 -7.144697101742565337e-01 7.700867050566714944e+00
1.687000000000000000e+03 7.671270751953125000e+01 1.544469833374023438e+01 -4.711418333263850400e-01 7.598490254394656418e+00
1.688000000000000000e+03 7.536088562011718750e+01 1.541424083709716797e+01 -6.212596653892603626e-01 7.612520940355389953e+00
1.689000000000000000e+03 7.544026184082031250e+01 -2.069716072082519531e+01 7.979320164902787837e-01 7.786395198727156242e+00
1.690000000000000000e+03 7.544593811035156250e+01 -1.932460784912109375e+01 7.943315806951716240e-01 7.759938281601817422e+00
1.691000000000000000e+03 7.539031219482421875e+01 -1.092687225341796875e+01 6.507775215006716962e-01 7.609735506377178105e+00
1.692000000000000000e+03 7.536285400390625000e+01 -1.234120655059814453e+01 6.989538223026414698e-01 7.632615051665132100e+00
1.693000000000000000e+03 7.542349243164062500e+01 -9.511396408081054688e+00 5.976791321417636027e-01 7.588106412864502381e+00
1.694000000000000000e+03 7.540657806396484375e+01 1.124854278564453125e+01 -4.819035557804340897e-01 7.557854894726625972e+00
1.695000000000000000e+03 7.403148651123046875e+01 9.791117668151855469e+00 -5.162156968794988643e-01 7.562062044478500056e+00
1.696000000000000000e+03 7.393395233154296875e+01 1.672586822509765625e+01 -8.036002165187596802e-01 7.643543714911288589e+00
1.697000000000000000e+03 7.533242797851562500e+01 1.679631233215332031e+01 -6.615392753815285687e-01 7.634059337580389126e+00
1.698000000000000000e+03 7.513877868652343750e+01 -2.867694854736328125e+01 6.778826932077635092e-01 7.926714784939703051e+00
1.699000000000000000e+03 7.406282043457031250e+01 -2.200959777832031250e+01 9.749714912374543019e-01 7.806925572520912127e+00
1.700000000000000000e+03 7.535571289062500000e+01 -2.479331970214843750e+01 7.489993711915161612e-01 7.863972205733880116e+00
1.701000000000000000e+03 7.669370269775390625e+01 -2.622212791442871094e+01 5.455821025841345318e-01 7.903250204841032911e+00
1.702000000000000000e+03 7.533512878417968750e+01 -2.610884284973144531e+01 7.324903579226997863e-01 7.885460902696651786e+00
1.703000000000000000e+03 7.336747741699218750e+01 2.688751029968261719e+01 -8.296199034684264007e-01 7.788991152641282945e+00
1.704000000000000000e+03 7.356189727783203125e+01 2.378190803527832031e+01 -9.001268621154281391e-01 7.747708149655315069e+00
1.705000000000000000e+03 7.494549560546875000e+01 2.676170539855957031e+01 -6.758933109736062761e-01 7.791651338680591010e+00
1.706000000000000000e+03 7.499974822998046875e+01 2.819697380065917969e+01 -6.395061748417560921e-01 7.811251967876590818e+00
1.707000000000000000e+03 7.647362518310546875e+01 2.951774787902832031e+01 -4.550910195197843677e-01 7.841694237327700101e+00
1.708000000000000000e+03 7.506394958496093750e+01 2.960744285583496094e+01 -5.992587301780645248e-01 7.829796330691507933e+00
1.709000000000000000e+03 7.329425811767578125e+01 -2.943711090087890625e+01 8.305793666112322171e-01 7.917557473291216397e+00
1.710000000000000000e+03 7.214651489257812500e+01 -3.581524276733398438e+01 5.016181016429470674e-01 7.965958039233863808e+00
1.711000000000000000e+03 7.624005889892578125e+01 -3.166278648376464844e+01 4.388553359518567731e-01 7.988306797273246218e+00
1.712000000000000000e+03 7.485131835937500000e+01 -2.996713447570800781e+01 6.505440201515710896e-01 7.943408015314942894e+00
1.713000000000000000e+03 7.597117614746093750e+01 -3.654806137084960938e+01 2.410873998235416593e-01 8.047222800418651900e+00
1.714000000000000000e+03 1.418831253051757812e+01 2.014928627014160156e+01 2.172968128083560657e+01 4.378744162722489008e+00
1.715000000000000000e+03 5.149599075317382812e+00 2.179320335388183594e+01 1.425642188056784221e+01 3.873801692706869026e+00
1.716000000000000000e+03 2.759790420532226562e+00 1.556793880462646484e+01 -5.541917876922920527e+01 1.117577120853155748e+00
1.717000000000000000e+03 2.972658395767211914e+00 1.957657432556152344e+01 4.797917331493002990e+01 1.363366166799470758e+00
1.718000000000000000e+03 5.268543720245361328e+00 2.042438697814941406e+01 2.022155355287938505e+01 4.392124298260105419e+00
1.719000000000000000e+03 5.076349735260009766e+00 2.476198005676269531e+01 1.341794501162534914e+01 2.930411631929350946e+00
1.720000000000000000e+03 4.751048564910888672e+00 2.934937477111816406e+01 1.230687528893484739e+01 2.453056182112003825e+00
1.721000000000000000e+03 4.187683105468750000e+00 2.048657035827636719e+01 2.691576345664351066e+01 2.934761613884251830e+00
1.722000000000000000e+03 6.364613533020019531e+00 2.181461143493652344e+01 5.742024389737338197e+00 4.324541398270428161e+00
1.723000000000000000e+03 5.153496265411376953e+00 2.637704086303710938e+01 1.357934178877408726e+01 2.751856901999620852e+00
1.724000000000000000e+03 5.046320915222167969e+00 2.322764587402343750e+01 1.467901522998448627e+01 3.192604937879215399e+00
1.725000000000000000e+03 4.516867160797119141e+00 3.155136680603027344e+01 9.530787192305496092e+00 2.441249740442166249e+00
1.726000000000000000e+03 5.240053176879882812e+00 3.557406997680664062e+01 5.035870254267365453e+00 2.710938414958186105e+00
1.727000000000000000e+03 3.630849361419677734e+00 3.561356735229492188e+01 5.195297158951547090e+00 2.286340643198106370e+00
1.728000000000000000e+03 4.831609249114990234e+00 3.272061157226562500e+01 8.136804845041552881e+00 2.543713330473150958e+00
1.729000000000000000e+03 4.491594314575195312e+00 3.050988197326660156e+01 1.087521926394971672e+01 2.404422790664505261e+00
1.730000000000000000e+03 8.103258132934570312e+00 9.195801734924316406e+00 2.349942236293813380e+00 3.664362350949703639e+00
1.731000000000000000e+03 2.390953302383422852e+00 8.696752548217773438e+00 -1.625836430492216778e+01 6.260454506180485046e-01
1.732000000000000000e+03 2.397104501724243164e+00 7.368037700653076172e+00 -9.868892540666450941e+00 5.240109533346106740e-01
1.733000000000000000e+03 4.078741550445556641e+00 7.450855731964111328e+00 4.198021852229487649e-01 1.481141154809863192e+00
1.734000000000000000e+03 2.094669818878173828e+00 5.511130332946777344e+00 8.235520639822027533e+00 3.191533083438744534e-01
1.735000000000000000e+03 3.278836488723754883e+00 7.436606407165527344e+00 -5.525375968420860318e-01 1.016130514845011490e+00
1.736000000000000000e+03 8.960912704467773438e+00 -7.423710823059082031e+00 -6.453172003508342414e+00 4.156518467777903680e+00
1.737000000000000000e+03 8.762197494506835938e+00 -8.402691841125488281e+00 -7.210455465636414374e+00 4.305894514196504375e+00
1.738000000000000000e+03 1.542646980285644531e+01 -1.948713874816894531e+01 -1.459005523030347717e+01 5.014433566383762475e+00
1.739000000000000000e+03 1.750656700134277344e+01 -1.933367347717285156e+01 -1.110379504653928961e+01 5.957951866330011725e+00
1.740000000000000000e+03 1.924172401428222656e+01 -1.492687606811523438e+01 -9.922944676179781709e+00 7.444296193246867865e+00
1.741000000000000000e+03 5.610241413116455078e+00 -9.778930664062500000e+00 4.945212047478065642e+00 4.035711018918400228e+00
1.742000000000000000e+03 2.140242958068847656e+01 -8.245985031127929688e+00 -6.492843971443136297e+00 1.002424217379294191e+01
1.743000000000000000e+03 2.261223411560058594e+01 -6.292329788208007812e+00 -4.649676524466997307e+00 1.020939764416847240e+01
1.744000000000000000e+03 1.691972541809082031e+01 -1.524423980712890625e+01 -1.614496357306705931e+01 6.388621051945079898e+00
1.745000000000000000e+03 2.167399215698242188e+01 1.226087188720703125e+01 6.072773876548822614e+00 8.969148587980932064e+00
1.746000000000000000e+03 2.290753173828125000e+01 4.150767803192138672e+00 2.844437427406361962e+00 1.056272283848363713e+01
1.747000000000000000e+03 2.293462753295898438e+01 5.607601642608642578e+00 3.542338128269818753e+00 1.032685825665416957e+01
1.748000000000000000e+03 1.255188179016113281e+01 -2.098052406311035156e+01 -1.296971019200387332e+01 3.623552850187722107e+00
1.749000000000000000e+03 8.676751136779785156e+00 2.222818756103515625e+01 -5.556620292367426828e+00 4.163910207541817066e+00
1.750000000000000000e+03 2.310619926452636719e+01 -4.247779846191406250e+00 -4.750601417541389537e+00 1.038657734892037610e+01
