# el_label, x, y, phi_sI (deg), sI (MPa)
2.240000000000000000e+03 4.603879547119140625e+01 -3.161378097534179688e+01 1.146110401263506162e+01 6.414788424341416828e+00
2.241000000000000000e+03 4.833996963500976562e+01 -3.291849517822265625e+01 1.590050149828041981e+01 5.225800414121049897e+00
2.242000000000000000e+03 4.009896850585937500e+01 -7.561553478240966797e+00 -1.098564734169821122e+01 6.561175967215750582e+00
2.243000000000000000e+03 6.730559539794921875e+01 -2.993420028686523438e+01 -7.036430450113329016e+00 5.345964067390958974e+00
2.244000000000000000e+03 4.666202545166015625e+00 2.067887783050537109e+00 -4.070533492329070668e+01 4.647712889660794433e-01
2.245000000000000000e+03 4.547144412994384766e+00 -2.625072479248046875e+00 -4.976636524429775932e+01 1.493846433618174707e+00
2.246000000000000000e+03 5.744274616241455078e+00 -2.691049337387084961e+00 -4.720109678763688521e+01 3.002209286095891549e+00
2.247000000000000000e+03 9.478442192077636719e+00 1.681249141693115234e+00 2.519309819795350336e+01 1.229533581554514043e+01
2.248000000000000000e+03 6.466722011566162109e+00 -2.039362907409667969e+00 -5.244896185599444038e+01 3.477307659100842496e+00
2.249000000000000000e+03 7.861862182617187500e+00 2.457055807113647461e+00 3.770418925371947694e+01 4.677278014218810398e+00
2.250000000000000000e+03 7.147042751312255859e+00 -2.039773464202880859e+00 -5.025129189635228499e+01 4.920071274705266617e+00
2.251000000000000000e+03 7.420003414154052734e+00 2.066090345382690430e+00 4.469657519388935185e+01 2.866443046224411262e+00
2.252000000000000000e+03 6.969649314880371094e+00 2.264162063598632812e+00 4.462851067420159268e+01 2.196887633369449144e+00
2.253000000000000000e+03 7.957191944122314453e+00 -2.213577270507812500e+00 -4.399798047969659365e+01 7.636597349452537209e+00
2.254000000000000000e+03 7.599919319152832031e+00 -2.594743490219116211e+00 -4.240337759084556524e+01 6.870257011755242615e+00
2.255000000000000000e+03 6.429133415222167969e+00 2.259329795837402344e+00 4.681626298976997447e+01 1.386581848744942835e+00
2.256000000000000000e+03 5.787530899047851562e+00 2.211686372756958008e+00 6.116198073330129148e+01 5.974375791058736951e-01
2.257000000000000000e+03 5.143559455871582031e+00 2.305857658386230469e+00 -4.486146859981923285e+01 4.788007512328207316e-01
2.258000000000000000e+03 5.250412940979003906e+00 2.548235654830932617e+00 -8.290321493243573059e+01 5.670517526799663255e-01
2.259000000000000000e+03 4.931378364562988281e+00 2.384865522384643555e+00 -4.681178657947921806e+01 5.165433924511886321e-01
2.260000000000000000e+03 9.466621398925781250e+00 -2.375174999237060547e+00 -2.670167121231673946e+01 1.344065565119027283e+01
2.261000000000000000e+03 9.113682746887207031e+00 -1.699683547019958496e+00 -3.691735704045271405e+01 1.292528525797101580e+01
2.262000000000000000e+03 9.151893615722656250e+00 -2.111100196838378906e+00 -3.247990342874200564e+01 1.259042961797399052e+01
2.263000000000000000e+03 9.838701248168945312e+00 2.511158466339111328e+00 1.498141931522773973e+01 1.212700685524138322e+01
2.264000000000000000e+03 3.774228811264038086e+00 2.497694015502929688e+00 -4.714526437979131401e+01 5.460326245445489279e-01
2.265000000000000000e+03 1.266125106811523438e+01 9.607712626457214355e-01 -2.194619776385889054e+01 1.229560372843818783e+01
2.266000000000000000e+03 1.231933879852294922e+01 4.568348079919815063e-02 -2.126225292769004227e+01 1.184925132552755400e+01
2.267000000000000000e+03 1.144130611419677734e+01 -1.452715396881103516e+00 4.811108523676125515e+00 1.519567550024482472e+01
2.268000000000000000e+03 9.758087158203125000e+00 -2.532266139984130859e+00 -2.216638943714741572e+01 1.346163455739544546e+01
2.269000000000000000e+03 1.037453079223632812e+01 2.120615243911743164e+00 7.189369962921858814e+00 1.478951506794530069e+01
2.270000000000000000e+03 1.046032810211181641e+01 -2.391127586364746094e+00 -1.268993860642285654e+01 1.486411857123499125e+01
2.271000000000000000e+03 1.265414428710937500e+01 -1.111468896269798279e-01 -1.575811016345039661e+01 1.067156907111712449e+01
2.272000000000000000e+03 1.256418037414550781e+01 1.350113004446029663e-01 -2.130869000278789827e+01 1.140095033632988120e+01
2.273000000000000000e+03 1.122280597686767578e+01 2.372969865798950195e+00 -3.034669903081521625e+00 1.442991574425413326e+01
2.274000000000000000e+03 1.155887603759765625e+01 1.596007585525512695e+00 -1.200412914123853625e+01 1.565427269285692091e+01
2.275000000000000000e+03 1.169003963470458984e+01 -1.626817941665649414e+00 5.594532711947337589e+00 1.397545897359157863e+01
2.276000000000000000e+03 1.203372955322265625e+01 -1.330580711364746094e+00 8.931603057851845051e+00 1.276045092262507907e+01
2.277000000000000000e+03 1.620878982543945312e+01 5.420010089874267578e+00 -6.126194132130592607e+00 8.650045048249925372e+00
2.278000000000000000e+03 1.142568683624267578e+01 2.888975143432617188e+00 -2.713182616958192739e+00 1.306918316023848092e+01
2.279000000000000000e+03 1.184889125823974609e+01 -1.473972797393798828e+00 7.378387655999560479e+00 1.348585096953656937e+01
2.280000000000000000e+03 1.207108592987060547e+01 -8.547646999359130859e-01 9.480178143373734656e+00 1.249115216219311897e+01
2.281000000000000000e+03 2.123006105422973633e+00 -5.329444885253906250e+00 -2.849631784272244772e+01 9.728629980993761528e-01
2.282000000000000000e+03 3.471344232559204102e+00 2.165343284606933594e+00 -4.408098136427082636e+01 4.809859924510245799e-01
2.283000000000000000e+03 1.017505884170532227e+00 -2.353670120239257812e+00 6.084638909576396770e+01 1.022805637455889149e-01
2.284000000000000000e+03 3.768617630004882812e+00 -2.473401784896850586e+00 -5.093470357609726307e+01 8.326019180608881243e-01
2.285000000000000000e+03 3.722792148590087891e+00 -3.425658702850341797e+00 -4.114416642218242259e+01 1.314073585732324023e+00
2.286000000000000000e+03 1.585520505905151367e+00 -1.752192497253417969e+00 4.845714990207630279e+01 2.086532642437704255e-01
2.287000000000000000e+03 1.719791650772094727e+00 -3.232047796249389648e+00 -8.368808731517641775e+01 1.991637890512671372e-01
2.288000000000000000e+03 1.944765090942382812e+00 -2.488873243331909180e+00 5.692498647266714329e+01 2.153471905892139215e-01
2.289000000000000000e+03 3.805265903472900391e+00 1.925548553466796875e+00 -4.025104384061674523e+01 4.355522239823760300e-01
2.290000000000000000e+03 2.792789459228515625e+00 -2.240977287292480469e+00 7.275194361181353031e+01 2.961261522081830022e-01
2.291000000000000000e+03 2.959406614303588867e+00 1.989645838737487793e+00 -4.330842009988367636e+01 4.200883855772625797e-01
2.292000000000000000e+03 3.356673240661621094e+00 2.532707214355468750e+00 -4.783932555883373539e+01 5.284199574844326008e-01
2.293000000000000000e+03 1.141698002815246582e+00 -3.579191923141479492e+00 8.579676153043688203e+01 1.119710050270011220e-01
2.294000000000000000e+03 1.449708843231201172e+01 -1.046158790588378906e+01 -1.794311662047687150e+01 4.704516491930049504e+00
2.295000000000000000e+03 1.168922996520996094e+01 -1.091282176971435547e+01 -9.777283825345932655e+00 9.229761758035106567e+00
2.296000000000000000e+03 8.007658958435058594e+00 -1.173042201995849609e+01 -3.641182811715651724e+00 7.857598119296616446e+00
2.297000000000000000e+03 2.276332092285156250e+01 -1.057279014587402344e+01 2.443064404469200213e+01 1.567132288353277891e+00
2.298000000000000000e+03 2.092290878295898438e+00 -6.281899452209472656e+00 -2.353373219326772414e+01 1.191830695193180079e+00
2.299000000000000000e+03 9.668025970458984375e+00 -1.449207019805908203e+01 -6.239269323422433899e-01 9.735314549157958908e+00
2.300000000000000000e+03 6.072971343994140625e+01 -6.538374900817871094e+00 2.631873430164122141e+01 9.896692776825070093e-01
2.301000000000000000e+03 2.433521652221679688e+01 -6.202125549316406250e+00 4.497473901325236056e+01 3.851278702805889242e+00
2.302000000000000000e+03 3.312689781188964844e+00 -7.905568122863769531e+00 -1.578640924613125662e+01 2.746395037527971539e+00
2.303000000000000000e+03 3.012449741363525391e+00 -7.076001644134521484e+00 -1.886285727002828594e+01 2.189811526519811924e+00
2.304000000000000000e+03 2.878486394882202148e+00 -6.201894760131835938e+00 -2.349150690104841033e+01 1.832387641963896696e+00
2.305000000000000000e+03 4.454617691040039062e+01 -1.136457443237304688e+00 -2.745986699512343421e+00 1.082721352970981954e+01
2.306000000000000000e+03 3.439342117309570312e+01 -1.387186145782470703e+01 3.301263122732235900e+01 6.300656071846754358e+00
2.307000000000000000e+03 4.505339050292968750e+01 4.317284107208251953e+00 -3.711350566772978254e+00 1.294396880113735548e+01
2.308000000000000000e+03 4.131852722167968750e+01 1.686202621459960938e+01 1.221256803590833329e+01 5.327728059063192134e+00
2.309000000000000000e+03 4.120763015747070312e+01 1.908850097656250000e+01 1.193155145134717543e+01 4.847901619003086360e+00
2.310000000000000000e+03 4.321848678588867188e+01 -8.839838981628417969e+00 -6.717032473973006290e+00 8.902387127473749828e+00
2.311000000000000000e+03 4.553691864013671875e+01 -8.557506561279296875e+00 -6.293189400154801660e+00 9.005740646141893180e+00
2.312000000000000000e+03 4.169689559936523438e+01 -1.861142539978027344e+01 -1.019111174765725991e+00 9.278446227462332274e+00
2.313000000000000000e+03 2.020324945449829102e+00 6.233748912811279297e+00 8.914938266282571533e+01 1.552190444134278480e-01
2.314000000000000000e+03 2.724534034729003906e+00 2.986943244934082031e+00 -5.230625618686553935e+01 4.787320264090616506e-01
2.315000000000000000e+03 3.714303207397460938e+01 -1.544771671295166016e+01 1.211191640114012102e+01 7.663067555662768982e+00
2.316000000000000000e+03 4.227613067626953125e+01 -2.185024642944335938e+01 3.686471694326954207e+00 9.304304819240048374e+00
2.317000000000000000e+03 5.798403549194335938e+01 -4.633001327514648438e+00 6.333931196624459403e+01 7.073944755826678810e-01
2.318000000000000000e+03 3.020799160003662109e+00 8.116855621337890625e+00 2.462134042039916437e+01 9.191489730468949126e-01
2.319000000000000000e+03 7.057013702392578125e+01 7.722645282745361328e+00 5.789798552096385720e-01 7.811343482532223881e+00
2.320000000000000000e+03 6.858272552490234375e+01 6.352251052856445312e+00 -5.287430454852255934e+00 6.787542544688769830e+00
2.321000000000000000e+03 2.797900009155273438e+01 -8.662796974182128906e+00 3.819066142203141112e+01 4.170800521454088639e+00
2.322000000000000000e+03 4.405571746826171875e+01 1.381826686859130859e+01 7.076998020895786112e-01 8.358259584801817965e+00
2.323000000000000000e+03 1.563739013671875000e+01 7.616391181945800781e+00 -4.524890423103926196e+00 9.471122740731765077e+00
2.324000000000000000e+03 6.424633026123046875e+01 1.144954562187194824e+00 -9.622290266579085483e+00 2.971700235632325882e+00
2.325000000000000000e+03 1.942597985267639160e+00 3.685081243515014648e+00 -6.113234144443256923e+01 3.299372892822109438e-01
2.326000000000000000e+03 1.745438766479492188e+01 -9.634435653686523438e+00 6.081561548146225959e+00 5.123443003598902035e-01
2.327000000000000000e+03 1.548365211486816406e+01 -1.029810905456542969e+01 -1.759548283546087077e+01 2.737352256918661908e+00
2.328000000000000000e+03 1.452813529968261719e+01 -9.447900772094726562e+00 -1.559659047914161079e+01 5.002064026651077633e+00
2.329000000000000000e+03 2.144557189941406250e+01 -1.530204296112060547e+00 5.238964763598790597e+01 4.631326534998745359e+00
2.330000000000000000e+03 1.722243499755859375e+01 4.100126266479492188e+00 -3.582244952855802467e+00 7.319732716519240512e+00
2.331000000000000000e+03 6.027661132812500000e+01 -8.629903197288513184e-01 -7.835852424183752873e+01 8.281934350760783436e-01
2.332000000000000000e+03 6.576322174072265625e+01 -6.480775833129882812e+00 1.092601150430242285e+01 4.034061138725119733e+00
2.333000000000000000e+03 6.019076347351074219e+00 -3.069666671752929688e+01 -7.287629941910779507e+00 5.885754022147445141e+00
2.334000000000000000e+03 4.879070281982421875e+00 -3.124320793151855469e+01 -7.225439260271798503e+00 5.892259827749223078e+00
2.335000000000000000e+03 4.798813343048095703e+00 -1.176972007751464844e+01 -2.413900646466458966e+00 4.578945321920017797e+00
2.336000000000000000e+03 3.765912771224975586e+00 -8.562537193298339844e+00 -1.364462611428203331e+01 3.183335203322062767e+00
2.337000000000000000e+03 6.174222946166992188e+01 -7.353813171386718750e+00 2.333133077051215309e+01 1.293605277093297534e+00
2.338000000000000000e+03 6.372305679321289062e+01 -2.159475326538085938e+00 2.129965928717140855e+00 2.562678773900530338e+00
2.339000000000000000e+03 7.057339668273925781e+00 -2.627057647705078125e+01 -1.100905821814561136e+01 6.616310652579792340e+00
2.340000000000000000e+03 4.667434692382812500e+01 1.565385150909423828e+01 -7.847929304503736603e+00 8.643202531230665286e+00
2.341000000000000000e+03 5.607966899871826172e+00 -2.323718261718750000e+01 -1.515693324996078672e+01 6.266218034747094379e+00
2.342000000000000000e+03 4.531913757324218750e+00 -2.476331138610839844e+01 -1.506370167448741881e+01 5.787429820337216313e+00
2.343000000000000000e+03 5.551068305969238281e+00 -2.045486068725585938e+01 -1.408086346558320656e+01 5.863552903433205898e+00
2.344000000000000000e+03 5.081897735595703125e+00 -1.654720306396484375e+01 -2.329908718613921792e+00 4.956058991158396765e+00
2.345000000000000000e+03 4.063954353332519531e+00 -1.801574897766113281e+01 -7.805631971392074320e+00 4.171932301990000092e+00
2.346000000000000000e+03 6.667585372924804688e+00 -2.002106857299804688e+01 -1.211752181596898481e+01 6.803325747721347128e+00
2.347000000000000000e+03 8.168612480163574219e+00 -2.541531181335449219e+01 -9.706659628294573849e+00 6.944395912225071577e+00
2.348000000000000000e+03 8.615605354309082031e+00 -2.378117561340332031e+01 -9.921629018329326755e+00 7.714352479685445019e+00
2.349000000000000000e+03 1.358351802825927734e+01 -3.017294692993164062e+01 6.662241883745537052e+00 3.872989798078194212e+00
2.350000000000000000e+03 5.661108970642089844e+00 -2.186406517028808594e+01 -1.535574202229611274e+01 6.216896635750952527e+00
2.351000000000000000e+03 7.019340038299560547e+00 -1.277546501159667969e+01 -1.162773403093581237e+00 6.854710990266219106e+00
2.352000000000000000e+03 5.509891033172607422e+00 -2.956366729736328125e+01 -9.091459619404588466e+00 5.998881818989216796e+00
2.353000000000000000e+03 7.553053283691406250e+01 3.254461669921875000e+01 9.854518882419824877e-01 7.822494770738788183e+00
2.354000000000000000e+03 7.411386871337890625e+01 2.777852630615234375e+01 -8.416775937786553641e-01 7.816348606988553271e+00
2.355000000000000000e+03 7.468614959716796875e+01 -3.117161178588867188e+01 2.678221064117707328e+00 7.714139923101464902e+00
2.356000000000000000e+03 4.988770961761474609e+00 -1.530668830871582031e+01 -6.241239152292905601e-01 4.784805238627538593e+00
2.357000000000000000e+03 6.059648990631103516e+00 -3.558377456665039062e+01 -2.737185856386673777e+00 5.531385420731298908e+00
2.358000000000000000e+03 3.252698898315429688e+01 -1.097327995300292969e+01 4.070264920846968693e+01 4.521003920029455614e+00
2.359000000000000000e+03 4.844356536865234375e+00 -1.289977931976318359e+01 -1.021072543037803371e+00 4.683886533599327606e+00
2.360000000000000000e+03 7.356644439697265625e+01 -2.904059410095214844e+01 3.799185926894892873e+00 7.817855495694169043e+00
2.361000000000000000e+03 1.632492256164550781e+01 -9.090098381042480469e+00 -1.047591790428998593e+01 2.282842058132098728e+00
2.362000000000000000e+03 7.514540100097656250e+01 2.509144592285156250e+01 -4.348282531325935452e+00 8.131502762328842948e+00
2.363000000000000000e+03 2.094647789001464844e+01 -8.485068321228027344e+00 3.443025808738099158e+01 2.272397207748282355e+00
2.364000000000000000e+03 7.375823211669921875e+01 2.003964424133300781e+01 -7.175125519476296176e+00 8.622212332268507140e+00
2.365000000000000000e+03 7.575832366943359375e+01 2.134143829345703125e+01 -6.548181532185424203e+00 8.136204269375880926e+00
2.366000000000000000e+03 6.962381744384765625e+01 -2.342003440856933594e+01 7.764299995700838508e-01 9.504045963971609723e+00
2.367000000000000000e+03 7.570620727539062500e+01 -2.036802673339843750e+01 4.923038642841547130e+00 7.360096288805921816e+00
2.368000000000000000e+03 7.410364532470703125e+01 -2.250950050354003906e+01 7.554308556841604627e+00 8.241018109481895948e+00
2.369000000000000000e+03 7.504866027832031250e+01 1.262094879150390625e+01 2.981489262555442110e+00 7.820271647916049673e+00
2.370000000000000000e+03 7.492925262451171875e+01 1.482547664642333984e+01 -2.011512870045919499e-01 7.908227405747261685e+00
2.371000000000000000e+03 7.562495422363281250e+01 1.729073333740234375e+01 -4.128376227141473009e+00 7.670818859566050918e+00
2.372000000000000000e+03 7.356464385986328125e+01 1.545624256134033203e+01 -3.614947409750470797e-01 8.366564354683053040e+00
2.373000000000000000e+03 7.396825408935546875e+01 -1.624273872375488281e+01 -4.751563905803010357e+00 8.127426982026360491e+00
2.374000000000000000e+03 7.386170959472656250e+01 8.863498687744140625e+00 5.006882722421821086e+00 8.108362327719891738e+00
2.375000000000000000e+03 7.558535003662109375e+01 -1.241393184661865234e+01 -7.382325831877039946e+00 7.746516109587069820e+00
2.376000000000000000e+03 7.377986907958984375e+01 3.594680428504943848e-01 9.540479961790708785e-01 7.421578592851094669e+00
2.377000000000000000e+03 7.393510437011718750e+01 1.765845298767089844e+00 1.968122209565152048e+00 7.509505106871823266e+00
2.378000000000000000e+03 7.543228149414062500e+01 2.950033426284790039e+00 2.908745005528970751e+00 7.801439030285337140e+00
2.379000000000000000e+03 7.457412719726562500e+01 -6.867274284362792969e+00 -3.992965069779984333e+00 7.792654633805481623e+00
2.380000000000000000e+03 7.400018310546875000e+01 1.010662269592285156e+01 5.328828458667913992e+00 8.153901825327178443e+00
2.381000000000000000e+03 7.432680511474609375e+01 -2.986470937728881836e+00 -9.993723086603267802e-01 7.579597773256518956e+00
2.382000000000000000e+03 7.439223480224609375e+01 -4.286122798919677734e+00 -1.879816340861509616e+00 7.611903666176242922e+00
2.383000000000000000e+03 7.452673339843750000e+01 -5.589626789093017578e+00 -2.856385419216962873e+00 7.722548074202886248e+00
2.384000000000000000e+03 7.329714965820312500e+01 -1.063694381713867188e+01 -6.190284863303048724e+00 8.206524090973282171e+00
2.385000000000000000e+03 7.430419921875000000e+01 -1.218149566650390625e+01 -7.553647486442713443e+00 8.130676458937724504e+00
2.386000000000000000e+03 7.268783569335937500e+01 -1.883018493652343750e+01 8.894442246096048166e-01 8.941532307746859587e+00
2.387000000000000000e+03 7.439929962158203125e+01 -2.139124870300292969e+01 6.488250944346106053e+00 7.982685834750967935e+00
2.388000000000000000e+03 7.484557342529296875e+01 1.799848747253417969e+01 -5.335406141959538218e+00 8.150925338298355527e+00
2.389000000000000000e+03 7.188732910156250000e+01 1.851028823852539062e+01 -3.842181264126537599e+00 9.538824724668472754e+00
2.390000000000000000e+03 7.575611877441406250e+01 1.833953475952148438e+01 -5.179940422012236922e+00 7.694781758292011276e+00
2.391000000000000000e+03 7.013909149169921875e+01 2.550413322448730469e+01 4.067613508542549994e+00 7.383252297662229680e+00
2.392000000000000000e+03 7.149285888671875000e+01 -2.247410011291503906e+01 5.851058625363307897e+00 9.310233171189295831e+00
2.393000000000000000e+03 7.395365905761718750e+01 6.864919185638427734e+00 4.767777080159618208e+00 7.895981002593418729e+00
2.394000000000000000e+03 7.424211120605468750e+01 5.582995891571044922e+00 3.918976548850622521e+00 7.808944402031678500e+00
2.395000000000000000e+03 7.456397247314453125e+01 -9.467459678649902344e+00 -6.129735576476463166e+00 7.959125701025252297e+00
2.396000000000000000e+03 7.378763580322265625e+01 2.902387809753417969e+01 2.223648466184613426e-01 7.590065165438817374e+00
2.397000000000000000e+03 7.387778472900390625e+01 -2.603722000122070312e+01 6.579767143997642620e+00 8.141169405592343367e+00
2.398000000000000000e+03 7.210460662841796875e+01 -1.051891708374023438e+01 -4.210142418853990876e+00 8.325664654831559375e+00
2.399000000000000000e+03 7.333604431152343750e+01 1.299607086181640625e+01 2.223425784339426059e+00 8.552521074211448138e+00
2.400000000000000000e+03 7.310951995849609375e+01 2.727863693237304688e+01 -6.482048556417225882e-01 7.727522630371861823e+00
2.401000000000000000e+03 7.334732818603515625e+01 2.427028846740722656e+01 -3.933917254424329712e+00 8.189596338715588786e+00
2.402000000000000000e+03 7.489260864257812500e+01 2.061202621459960938e+01 -7.106532265502721657e+00 8.143793185759610864e+00
2.403000000000000000e+03 7.007338714599609375e+01 3.010633087158203125e+01 5.476178231813761954e+00 6.233632086725675592e+00
2.404000000000000000e+03 7.036055755615234375e+01 -3.359409332275390625e+01 -2.094943036717552332e+00 6.270790598813261951e+00
2.405000000000000000e+03 7.384374237060546875e+01 -3.214580917358398438e+01 1.692438878174911565e+00 7.481694256885111471e+00
2.406000000000000000e+03 7.496675109863281250e+01 -2.827433395385742188e+01 5.279906829426892045e+00 7.937339602870584265e+00
2.407000000000000000e+03 6.547410964965820312e+00 3.100807762145996094e+01 7.325215123476596091e+00 4.609104353425236056e+00
2.408000000000000000e+03 7.332389831542968750e+01 3.045701599121093750e+01 1.764302782213206910e+00 7.324829652972240979e+00
2.409000000000000000e+03 7.474348449707031250e+01 3.086487197875976562e+01 6.204987501827901042e-01 7.635152470568526972e+00
2.410000000000000000e+03 7.432599639892578125e+01 -3.423678588867187500e+01 6.996683979415081467e-01 7.431666173832381261e+00
2.411000000000000000e+03 5.890317440032958984e+00 2.422242927551269531e+01 1.334344516344047804e+01 4.386613186384069607e+00
2.412000000000000000e+03 5.878705978393554688e+00 2.536093139648437500e+01 1.214447992611947313e+01 4.405837855318360141e+00
2.413000000000000000e+03 5.488197326660156250e+00 1.812920761108398438e+01 1.524688672698468395e+01 3.685796308532633070e+00
2.414000000000000000e+03 5.200065612792968750e+00 1.680538940429687500e+01 1.506944392087022777e+01 3.425397889694786091e+00
2.415000000000000000e+03 3.653626918792724609e+00 1.181973457336425781e+01 1.738274713095005097e+01 1.950488391456386861e+00
2.416000000000000000e+03 6.166868686676025391e+00 2.661804771423339844e+01 1.118327237345232561e+01 4.489206253044958572e+00
2.417000000000000000e+03 5.079208850860595703e+00 1.429995441436767578e+01 1.418338694803074418e+01 3.176965902201116521e+00
2.418000000000000000e+03 6.146893024444580078e+00 2.122406578063964844e+01 1.487806517047746979e+01 4.284440238921846777e+00
2.419000000000000000e+03 6.388433933258056641e+00 2.805471229553222656e+01 9.988291664793621294e+00 4.583552549754905669e+00
2.420000000000000000e+03 4.102460098266601562e+01 -1.959214019775390625e+01 9.008208777426034430e-01 9.211241574901533724e+00
2.421000000000000000e+03 4.243587112426757812e+01 -1.792506980895996094e+01 -2.943159472698994250e+00 9.468263068498266932e+00
2.422000000000000000e+03 6.996950531005859375e+01 3.286814880371093750e+01 5.509443967936135778e+00 5.830856421488022079e+00
2.423000000000000000e+03 3.632143402099609375e+01 -1.499314594268798828e+01 1.900732106286767475e+01 7.023767432759561835e+00
2.424000000000000000e+03 3.825312042236328125e+01 -9.575508117675781250e+00 -6.408248243445939352e+00 5.208507866480758253e+00
2.425000000000000000e+03 7.388019561767578125e+01 1.655448913574218750e+01 -3.684063874760681756e+00 8.360217966299153147e+00
2.426000000000000000e+03 7.289218139648437500e+01 1.787624359130859375e+01 -5.503795487021989175e+00 8.787052623202219692e+00
2.427000000000000000e+03 4.835848331451416016e+00 1.295764636993408203e+01 1.430553295896682187e+01 2.933033612095959697e+00
2.428000000000000000e+03 7.259361267089843750e+00 3.504305267333984375e+01 4.206807113313018931e+00 4.594755605994564007e+00
2.429000000000000000e+03 5.552111625671386719e+00 3.486038970947265625e+01 4.456112535645814887e+00 4.580242976300326063e+00
2.430000000000000000e+03 4.683539867401123047e+00 1.169654273986816406e+01 1.471567401186280222e+01 2.710080060104738564e+00
2.431000000000000000e+03 6.533378601074218750e+01 1.936259150505065918e+00 -8.821697228347773034e+00 3.750880031132218573e+00
2.432000000000000000e+03 2.237051391601562500e+01 -6.891771316528320312e+00 4.340028670777216746e+01 3.273823820596766687e+00
2.433000000000000000e+03 3.050275802612304688e+01 -7.530189514160156250e+00 4.008831535808783997e+01 4.322765062456154439e+00
2.434000000000000000e+03 8.593050956726074219e+00 -1.595284175872802734e+01 -7.340680315984968729e-01 8.484047687245764635e+00
2.435000000000000000e+03 3.789756393432617188e+01 2.298436546325683594e+01 1.654955403815864656e+01 3.196704706452599076e+00
2.436000000000000000e+03 7.058113861083984375e+01 2.253490638732910156e+01 -3.132917532570928643e+00 8.651385175671707728e+00
2.437000000000000000e+03 7.321379089355468750e+01 2.286410140991210938e+01 -5.101720704197902023e+00 8.353426307868119238e+00
2.438000000000000000e+03 3.164214324951171875e+01 2.595592689514160156e+01 1.888186562491384279e+01 1.351672432901940279e+00
2.439000000000000000e+03 6.828039550781250000e+01 -1.035173416137695312e+01 7.338708814873697861e+00 7.127385236187693707e+00
2.440000000000000000e+03 6.644470214843750000e+01 -7.672755718231201172e+00 1.129675668531758959e+01 4.784508155993584921e+00
2.441000000000000000e+03 3.423860168457031250e+01 2.300002098083496094e+01 2.039811654795838081e+01 1.752772692050390324e+00
2.442000000000000000e+03 5.405223083496093750e+01 -4.756732463836669922e+00 7.679666677466914848e+01 7.199491326442075678e-01
2.443000000000000000e+03 4.279184341430664062e+01 -1.225361824035644531e+01 -7.794017098369295127e+00 8.783510085136994050e+00
2.444000000000000000e+03 4.029673004150390625e+01 2.034737777709960938e+01 1.363270712298968590e+01 4.305276465930885976e+00
2.445000000000000000e+03 2.345837974548339844e+01 2.514979553222656250e+01 -2.918034763812050869e+01 2.407972353048800418e+00
2.446000000000000000e+03 4.283003234863281250e+01 -1.719379425048828125e+01 -4.743072166434615156e+00 9.791469617389605418e+00
2.447000000000000000e+03 5.264152526855468750e+01 -4.483597755432128906e+00 8.744627836172806212e+01 7.006049660719954053e-01
2.448000000000000000e+03 4.632816314697265625e+01 1.328459930419921875e+01 -8.427918408939831352e+00 9.896118631328931770e+00
2.449000000000000000e+03 2.881801605224609375e+01 2.541348648071289062e+01 9.005030452381788564e+00 6.121632499018798690e-01
2.450000000000000000e+03 6.642726135253906250e+01 2.761711835861206055e+00 -8.006547210013422955e+00 4.619165174492571246e+00
2.451000000000000000e+03 6.958529663085937500e+01 -1.158660125732421875e+01 1.017384456377158131e+00 8.574723046364379542e+00
2.452000000000000000e+03 6.962955474853515625e+01 -1.043261432647705078e+01 1.955709655971716643e+00 8.082510553277387544e+00
2.453000000000000000e+03 6.860826873779296875e+01 -9.072629928588867188e+00 5.305759040332816312e+00 6.810059974171764452e+00
2.454000000000000000e+03 7.311682891845703125e+01 -1.183193397521972656e+01 -6.208740748537223908e+00 8.402838231052239593e+00
2.455000000000000000e+03 7.003192901611328125e+01 -1.384887218475341797e+01 -1.051191722181499699e+00 9.961309457733333872e+00
2.456000000000000000e+03 1.457736396789550781e+01 1.671323966979980469e+01 1.395922019404451930e-01 8.445572925634889927e+00
2.457000000000000000e+03 7.177825164794921875e+01 -1.697576713562011719e+01 -2.997976339546880808e+00 9.550592712412015572e+00
2.458000000000000000e+03 7.230262756347656250e+01 -1.550498867034912109e+01 -5.322506712511199112e+00 9.038844376951857384e+00
2.459000000000000000e+03 6.898609161376953125e+01 -2.166485786437988281e+01 -2.935640646566781697e+00 1.141314497869844757e+01
2.460000000000000000e+03 2.529340362548828125e+01 2.655176925659179688e+01 -2.616397272646091210e+01 1.568105125762199625e+00
2.461000000000000000e+03 2.703227806091308594e+01 2.593211555480957031e+01 -2.244233862811341851e+01 8.598772080301828602e-01
2.462000000000000000e+03 8.130361557006835938e+00 -2.227115058898925781e+01 -1.086382317431636579e+01 7.969191026238767961e+00
2.463000000000000000e+03 7.755870342254638672e+00 -2.336254882812500000e+01 -1.233088896065169138e+01 7.555868432505759458e+00
2.464000000000000000e+03 1.255541229248046875e+01 1.482948875427246094e+01 1.633248268482716981e+00 7.500758627279905610e+00
2.465000000000000000e+03 4.260152435302734375e+01 -5.526161670684814453e+00 -7.286436541481293716e+00 9.362156916473590940e+00
2.466000000000000000e+03 1.779250526428222656e+01 1.514394640922546387e+00 8.803133827842231085e+00 5.242199756487259776e+00
2.467000000000000000e+03 1.848001480102539062e+01 2.270110607147216797e+00 1.042163742049706343e+01 5.111707895763911935e+00
