# el_label, x, y, phi_sI (deg), sI (MPa)
2.573000000000000000e+03 8.514924049377441406e+00 1.882912826538085938e+01 2.954774449576475348e+01 2.690863726387632493e+00
2.574000000000000000e+03 7.433873653411865234e+00 1.955245590209960938e+01 3.184666207414345962e+01 2.220656058104277797e+00
2.575000000000000000e+03 6.050946807861328125e+01 -2.955259799957275391e+00 3.437452097927462091e+01 1.094323955698695894e+00
2.576000000000000000e+03 8.245555877685546875e+00 -3.333659362792968750e+01 -7.515954530993269600e+00 1.927949520219047752e+00
2.577000000000000000e+03 7.908250331878662109e+00 -1.187517929077148438e+01 1.466121110766351876e+00 2.557513621141561888e+00
2.578000000000000000e+03 8.139245986938476562e+00 7.312037467956542969e+00 -5.714271778363341525e+01 1.233884888723201012e+00
2.579000000000000000e+03 6.315962314605712891e+00 1.132163810729980469e+01 -8.563209709303234263e+01 7.826788960483291868e-01
2.580000000000000000e+03 1.209726333618164062e+01 3.098724555969238281e+01 7.375150417127301239e+00 2.671203936063070827e+00
2.581000000000000000e+03 6.572280883789062500e+01 -4.571813106536865234e+00 7.292789326209259571e+00 3.969150909644536540e+00
2.582000000000000000e+03 1.266558361053466797e+01 1.602931976318359375e+01 1.833515234490361934e+01 4.721206536119110453e+00
2.583000000000000000e+03 1.225859355926513672e+01 1.949113655090332031e+01 1.906899973139360327e+01 4.324826634051969876e+00
2.584000000000000000e+03 7.295766448974609375e+01 8.802960395812988281e+00 3.165883245633153820e+00 8.105253218930453585e+00
2.585000000000000000e+03 3.906705856323242188e+01 -9.515501022338867188e+00 -7.198649872351921886e+00 5.989438644333265671e+00
2.586000000000000000e+03 3.741382598876953125e+01 -9.886376380920410156e+00 2.266857441359917402e-01 4.659373890718278233e+00
2.587000000000000000e+03 6.943669891357421875e+01 -3.298200607299804688e+01 -2.505432931868568858e+00 5.996943112047668833e+00
2.588000000000000000e+03 7.161965942382812500e+01 1.666201114654541016e+00 4.255549079403380119e-01 6.893818241225039500e+00
2.589000000000000000e+03 7.236448669433593750e+01 -2.678493309020996094e+01 5.017084717677192884e+00 8.085207809665080347e+00
2.590000000000000000e+03 6.726554107666015625e+01 -5.139454841613769531e+00 5.197240067787689100e+00 5.065073298696597170e+00
2.591000000000000000e+03 4.222404479980468750e+01 -1.071117210388183594e+01 -6.170678226656718834e+00 8.363710493959118253e+00
2.592000000000000000e+03 7.188769531250000000e+01 -2.561915016174316406e+01 4.820845190924472945e+00 8.262216113045674604e+00
2.593000000000000000e+03 7.168546295166015625e+01 4.137787818908691406e-01 1.601014278302983485e-01 6.817319635384674115e+00
2.594000000000000000e+03 7.188729858398437500e+01 -1.285856485366821289e+00 7.775037255416350490e-02 6.800583888587358850e+00
2.595000000000000000e+03 6.793906402587890625e+01 -2.907694816589355469e+01 -6.470302818575390802e+00 5.913189658800178883e+00
2.596000000000000000e+03 4.629587173461914062e+01 -2.858679294586181641e+00 -7.655286983805353884e-01 8.441610884252458646e+00
2.597000000000000000e+03 3.632823562622070312e+01 -1.023974800109863281e+01 1.379018846509222840e+01 4.380175256919939031e+00
2.598000000000000000e+03 4.333310317993164062e+01 -2.482626533508300781e+01 5.548318496146265488e+00 8.771920737613040586e+00
2.599000000000000000e+03 4.233430480957031250e+01 -2.442548751831054688e+01 3.183798613371934039e+00 8.810567046175195927e+00
2.600000000000000000e+03 7.378028106689453125e+01 -6.484602928161621094e+00 -3.076454423922143633e+00 7.525352761540100133e+00
2.601000000000000000e+03 6.996537017822265625e+01 -7.565801143646240234e+00 1.911428169581029124e+00 7.012906189995590012e+00
2.602000000000000000e+03 4.460419464111328125e+01 -2.613518524169921875e+01 8.284404460901981793e+00 8.597675389491278963e+00
2.603000000000000000e+03 4.525045013427734375e+01 2.275219917297363281e+01 2.337758810159030531e+00 5.553171645234790788e+00
2.604000000000000000e+03 4.328271865844726562e+01 2.171203422546386719e+01 6.959120866999782606e+00 5.006849651592671258e+00
2.605000000000000000e+03 4.055054092407226562e+01 1.973442268371582031e+01 1.270701888671851520e+01 4.108935821999363469e+00
2.606000000000000000e+03 4.225353622436523438e+01 1.737498283386230469e+01 8.485054719703185810e+00 5.358112200771751432e+00
2.607000000000000000e+03 7.452388763427734375e+00 1.035445117950439453e+01 -7.795277868700119939e+01 1.033152959748754984e+00
2.608000000000000000e+03 1.242539882659912109e+01 1.295312023162841797e+01 2.067718509078213174e+01 4.437977560778683994e+00
2.609000000000000000e+03 9.159971237182617188e+00 2.833613967895507812e+01 1.536181854362237686e+01 2.571435076024915389e+00
2.610000000000000000e+03 7.313271331787109375e+01 -1.347898960113525391e+01 -6.383235465779705464e+00 8.351162926149278576e+00
2.611000000000000000e+03 7.089575958251953125e+01 4.867852687835693359e+00 -2.030920633652613105e-01 7.308203611948568934e+00
2.612000000000000000e+03 4.090599822998046875e+01 -2.873349571228027344e+01 1.562409100748936908e+00 7.602049536359343662e+00
2.613000000000000000e+03 4.331153106689453125e+01 -3.009331130981445312e+01 5.564938824658639760e+00 7.294295079542113314e+00
2.614000000000000000e+03 6.881510925292968750e+01 -8.313771247863769531e+00 4.549067699271247989e+00 6.701826201459951449e+00
2.615000000000000000e+03 4.777441787719726562e+01 2.761196708679199219e+01 -5.179346110230596878e+00 4.684719045460866482e+00
2.616000000000000000e+03 7.053566741943359375e+01 -3.432381057739257812e+01 -2.183388656865957955e+00 6.297869156499237064e+00
2.617000000000000000e+03 8.975770950317382812e+00 -2.966683959960937500e+01 -9.542869267264848077e+00 2.392233695305362673e+00
2.618000000000000000e+03 6.730950355529785156e+00 -3.292058181762695312e+01 -1.070420029999746703e+01 2.020013398320957165e+00
2.619000000000000000e+03 4.145884704589843750e+01 2.320723533630371094e+01 9.859989985496653730e+00 4.212405089912460099e+00
2.620000000000000000e+03 1.762628173828125000e+01 2.609565925598144531e+01 -4.704307193529245978e+00 3.695441477742455572e+00
2.621000000000000000e+03 1.113142299652099609e+01 3.474356460571289062e+01 5.929546906686908869e+00 2.300578847018946327e+00
2.622000000000000000e+03 7.125279998779296875e+01 -2.928608512878417969e+01 1.118748034834879945e+00 7.294273431207747294e+00
2.623000000000000000e+03 5.256484222412109375e+01 3.318055343627929688e+01 -1.395098637763152283e+01 3.411771835230124061e+00
2.624000000000000000e+03 2.455324172973632812e+01 2.992012405395507812e+01 -1.622284047268951213e+01 1.443823082655493639e+00
2.625000000000000000e+03 2.310706710815429688e+01 2.855624389648437500e+01 -2.005755672393513578e+01 1.676905746006922104e+00
2.626000000000000000e+03 7.018213653564453125e+01 2.600575256347656250e+01 2.939743835223879387e+00 7.087866600273576623e+00
2.627000000000000000e+03 4.225986862182617188e+01 -7.918025016784667969e+00 -7.620459948496772995e+00 8.713133133134629560e+00
2.628000000000000000e+03 3.824156570434570312e+01 2.672390174865722656e+01 1.307488187556602099e+01 2.926143451393452111e+00
2.629000000000000000e+03 6.821282196044921875e+01 2.505906295776367188e+01 7.688226124443175991e+00 6.204988139184918872e+00
2.630000000000000000e+03 6.918544006347656250e+01 2.406453132629394531e+01 4.261664250346527183e+00 7.322405259605670125e+00
2.631000000000000000e+03 9.783395767211914062e+00 2.614784812927246094e+01 1.694125146514166147e+01 2.893942825397739504e+00
2.632000000000000000e+03 1.144384288787841797e+01 2.931239891052246094e+01 9.610585742413988442e+00 2.800690622072953051e+00
2.633000000000000000e+03 4.101418304443359375e+01 2.496339797973632812e+01 9.722284667092466748e+00 3.922699370217337833e+00
2.634000000000000000e+03 6.080215454101562500e+01 2.971062850952148438e+01 -1.158948744810956555e+01 1.955883229780112753e+00
2.635000000000000000e+03 3.900716400146484375e+01 -1.700660896301269531e+01 2.571572113800712600e+00 8.399788350717928509e+00
2.636000000000000000e+03 1.768087005615234375e+01 -4.107828903198242188e+01 5.032358945498543790e+00 6.040333285684412745e-01
2.637000000000000000e+03 6.704989624023437500e+01 3.207234954833984375e+01 7.486332173937640277e+00 4.630417266081886751e+00
2.638000000000000000e+03 6.527048492431640625e+01 3.492286682128906250e+01 4.805030594266739286e+00 4.044596793426532777e+00
2.639000000000000000e+03 7.250466918945312500e+01 2.975914001464843750e+01 2.150982896571235869e+00 7.328891877485534501e+00
2.640000000000000000e+03 6.835564422607421875e+01 2.304613876342773438e+01 5.509046876120024194e+00 7.373696543429650418e+00
2.641000000000000000e+03 7.030719757080078125e+01 2.326180458068847656e+01 -3.003982704534564618e-01 8.297691793895189960e+00
2.642000000000000000e+03 5.764637374877929688e+01 -4.107811737060546875e+01 4.324043498203451463e+00 1.802422375961797218e+00
2.643000000000000000e+03 1.004641246795654297e+01 2.096592330932617188e+01 2.308299584913332581e+01 3.365594651266054615e+00
2.644000000000000000e+03 1.547321891784667969e+01 -5.288476943969726562e+00 -4.738887522439881650e+01 4.657920904192534906e+00
2.645000000000000000e+03 1.726609611511230469e+01 -4.251221179962158203e+00 -4.161571851480312034e+01 7.004353881847319663e+00
2.646000000000000000e+03 1.720328140258789062e+01 -3.949322700500488281e+00 -4.535033235816425190e+01 7.154624945828441440e+00
2.647000000000000000e+03 1.927327156066894531e+01 -5.501253128051757812e+00 -9.310440333707958871e+00 6.413531664163042656e+00
2.648000000000000000e+03 1.446559429168701172e+01 -5.952350139617919922e+00 -4.517104385779759923e+01 3.995605468445385888e+00
2.649000000000000000e+03 1.834818458557128906e+01 -7.871057510375976562e+00 -2.788401199462671798e+01 3.803928154866962341e+00
2.650000000000000000e+03 1.533231067657470703e+01 -4.462495326995849609e+00 -5.266718881664408514e+01 4.340958261140099417e+00
2.651000000000000000e+03 1.251235198974609375e+01 -5.646236896514892578e+00 -4.309881917015553654e+01 2.627506962782469202e+00
2.652000000000000000e+03 1.201691627502441406e+01 -5.628542423248291016e+00 -4.107574638789793653e+01 2.417242187138032072e+00
2.653000000000000000e+03 1.353949737548828125e+01 -6.494289398193359375e+00 -4.174470834595163637e+01 3.624168549186719268e+00
2.654000000000000000e+03 1.261218357086181641e+01 -6.164336681365966797e+00 -4.076193179371375663e+01 2.969440939177087291e+00
2.655000000000000000e+03 7.553971290588378906e+00 -7.330168724060058594e+00 -1.816145865564351425e-01 1.090274369391385001e+00
2.656000000000000000e+03 1.176774978637695312e+01 -6.086458206176757812e+00 -3.776630783542395875e+01 2.484838605511161091e+00
2.657000000000000000e+03 1.289930725097656250e+01 -6.565399169921875000e+00 -3.981631770939699777e+01 3.297392634099061581e+00
2.658000000000000000e+03 1.114396476745605469e+01 -9.345674514770507812e+00 -2.030668915120816109e+01 3.614311692433306966e+00
2.659000000000000000e+03 1.212961387634277344e+01 -6.521467208862304688e+00 -3.773240980886009766e+01 2.822377694811636140e+00
2.660000000000000000e+03 1.475400352478027344e+01 -5.443291187286376953e+00 -4.757545388267786279e+01 4.108837607216384136e+00
2.661000000000000000e+03 7.235009670257568359e+00 -6.640793800354003906e+00 3.215791223855205772e+00 8.614716960949488911e-01
2.662000000000000000e+03 7.066102981567382812e+00 -7.733459949493408203e+00 5.410518794683369492e+00 1.068044220448070458e+00
2.663000000000000000e+03 6.900368690490722656e+00 -8.598910331726074219e+00 8.763741780695980310e+00 1.192017013200798115e+00
2.664000000000000000e+03 1.974434089660644531e+01 -5.478525638580322266e+00 5.033879832904659679e-01 6.568023746191605561e+00
2.665000000000000000e+03 9.228684425354003906e+00 6.678132534027099609e+00 -5.333742811931264782e+01 1.262993595525620849e+00
2.666000000000000000e+03 1.287619209289550781e+01 6.988458633422851562e+00 2.090486391817040612e+01 3.232492350508959333e+00
2.667000000000000000e+03 1.121957683563232422e+01 6.020048618316650391e+00 -5.105066402175282292e+00 1.348013835555863960e+00
2.668000000000000000e+03 7.390125751495361328e+00 9.441449165344238281e+00 -6.903415456755999458e+01 1.072828788708743319e+00
2.669000000000000000e+03 1.295194435119628906e+01 7.854249954223632812e+00 2.222732106402175134e+01 3.634202710388296786e+00
2.670000000000000000e+03 1.487361621856689453e+01 -9.108393669128417969e+00 -3.562854863328763599e+01 4.327025841980843168e+00
2.671000000000000000e+03 1.342278861999511719e+01 -8.102185249328613281e+00 -3.500712875320743933e+01 4.103076160804103978e+00
2.672000000000000000e+03 1.565294933319091797e+01 -8.247075080871582031e+00 -3.784376251289768334e+01 4.354325659349532529e+00
2.673000000000000000e+03 1.103167057037353516e+01 7.913363933563232422e+00 2.150056186824363635e+01 1.875849071174623184e+00
2.674000000000000000e+03 6.804010009765625000e+01 2.863291740417480469e+00 -5.528065206869456460e+00 5.789420386341375568e+00
2.675000000000000000e+03 6.778591156005859375e+01 1.175000190734863281e+00 -4.105739069723654211e+00 5.362426809693261021e+00
2.676000000000000000e+03 6.898052978515625000e+01 -4.140348434448242188e+00 2.064868012094663641e+00 5.870374234827789195e+00
2.677000000000000000e+03 1.998815155029296875e+01 -8.210830688476562500e+00 -9.053116494094979316e-01 2.804456264833529389e+00
2.678000000000000000e+03 1.201175308227539062e+01 7.899242877960205078e+00 2.203063257940138442e+01 2.767659365136615257e+00
2.679000000000000000e+03 1.888281822204589844e+01 -8.257268905639648438e+00 -2.039285655588338386e+01 2.912214445990846556e+00
2.680000000000000000e+03 4.074932479858398438e+01 -1.237440586090087891e+01 -4.761558228023147876e+00 7.765530988442217897e+00
2.681000000000000000e+03 4.010056686401367188e+01 -1.096518039703369141e+01 -5.307449229040571481e+00 7.179236449912689721e+00
2.682000000000000000e+03 1.660132789611816406e+01 -9.015113830566406250e+00 -3.703570608221326665e+01 3.757031455243430962e+00
2.683000000000000000e+03 1.825534439086914062e+01 -8.557297706604003906e+00 -3.069853849763612175e+01 3.135209308819140617e+00
2.684000000000000000e+03 1.112911128997802734e+01 1.282679939270019531e+01 2.556611455201087324e+01 3.365442787016318604e+00
2.685000000000000000e+03 1.120843982696533203e+01 1.167332458496093750e+01 2.550673124777610212e+01 3.206110196859448092e+00
2.686000000000000000e+03 9.587592124938964844e+00 -1.102627563476562500e+01 -7.264013826473416202e+00 3.308854676854076082e+00
2.687000000000000000e+03 1.072863292694091797e+01 -9.963480949401855469e+00 -1.669120453734353760e+01 3.460152291522275103e+00
2.688000000000000000e+03 8.558776855468750000e+00 1.023503494262695312e+01 7.959688298706821286e+01 1.219150961569033909e+00
2.689000000000000000e+03 7.202335357666015625e+01 -9.022060394287109375e+00 -2.955867070391605012e+00 7.832570428511859362e+00
2.690000000000000000e+03 7.264685821533203125e+01 -8.293434143066406250e+00 -3.414728574768389535e+00 7.731793523255490186e+00
2.691000000000000000e+03 3.672718048095703125e+01 -1.110163116455078125e+01 1.091458994703342000e+01 4.746105062287022669e+00
2.692000000000000000e+03 2.346062469482421875e+01 -6.968852043151855469e+00 4.269163070126203507e+01 4.815666572068527884e+00
2.693000000000000000e+03 5.704328536987304688e+00 8.005069732666015625e+00 -6.057265470782211025e+01 9.284919962384098335e-01
2.694000000000000000e+03 7.184653472900390625e+01 -4.397789001464843750e+00 -5.357878957831303524e-01 6.961613617265067333e+00
2.695000000000000000e+03 7.004985046386718750e+01 -1.122117042541503906e+00 -4.944257507759175496e-03 6.218866874826163738e+00
2.696000000000000000e+03 1.220026969909667969e+01 -9.129101753234863281e+00 -2.586174904441890021e+01 4.004849724930076960e+00
2.697000000000000000e+03 2.345904541015625000e+01 -6.052517890930175781e+00 4.595304962565352014e+01 5.816773274753751721e+00
2.698000000000000000e+03 7.525635719299316406e+00 8.738191604614257812e+00 -6.363576163819595877e+01 1.146548597708151762e+00
2.699000000000000000e+03 7.854838371276855469e+00 8.069168090820312500e+00 -6.061803180314990414e+01 1.156457998551075672e+00
2.700000000000000000e+03 6.687121582031250000e+01 4.354679286479949951e-01 -4.089096830575982722e+00 4.737761721190040021e+00
2.701000000000000000e+03 6.663719940185546875e+01 -1.231615185737609863e+00 -1.103036879324122310e+00 4.498122468502057103e+00
2.702000000000000000e+03 8.817220687866210938e+00 -1.147556209564208984e+01 -3.875886250149733314e+00 2.918374476674468809e+00
2.703000000000000000e+03 6.978425598144531250e+01 2.551567316055297852e+00 -1.952195160914243388e+00 6.475516963454920116e+00
2.704000000000000000e+03 6.466984558105468750e+01 -2.507535696029663086e+00 1.583818175826479546e+00 3.265912145669051192e+00
2.705000000000000000e+03 6.366078567504882812e+01 -5.266929149627685547e+00 1.312120913830126767e+01 2.718765905288833551e+00
2.706000000000000000e+03 7.083351135253906250e+01 -2.293340206146240234e+00 2.340639926601113530e-01 6.486486478410760981e+00
2.707000000000000000e+03 6.565906524658203125e+01 -1.907880306243896484e+00 -2.831666573612778848e-01 3.890613752109674195e+00
2.708000000000000000e+03 1.286672496795654297e+01 2.242153930664062500e+01 1.461150936017213553e+01 4.159408586090201254e+00
2.709000000000000000e+03 1.214273452758789062e+01 2.697246742248535156e+01 1.066977851227524354e+01 3.251118045767252163e+00
2.710000000000000000e+03 6.523164367675781250e+01 5.846658945083618164e-01 -7.852773404336744534e+00 3.765474141731043112e+00
2.711000000000000000e+03 3.942843627929687500e+01 -1.457092571258544922e+01 -3.092006007780696564e-01 7.703025186448870798e+00
2.712000000000000000e+03 7.613112449645996094e+00 1.462626361846923828e+01 4.017231981204947999e+01 1.686989799835881598e+00
2.713000000000000000e+03 7.413057804107666016e+00 -1.080984401702880859e+01 4.830867949139189932e+00 1.951639089251480996e+00
2.714000000000000000e+03 9.037654876708984375e+00 -1.025723934173583984e+01 -8.179000361839314337e+00 2.684321068639369479e+00
2.715000000000000000e+03 7.493322372436523438e+00 1.147934818267822266e+01 6.980606501018887400e+01 1.077089080908550489e+00
2.716000000000000000e+03 7.831172943115234375e+00 2.220995521545410156e+01 2.655772437721159918e+01 2.537309532012899105e+00
2.717000000000000000e+03 7.321425437927246094e+00 2.116112518310546875e+01 2.963679664952658754e+01 2.331599221797572064e+00
2.718000000000000000e+03 7.735202312469482422e+00 1.782837104797363281e+01 3.293775414134300661e+01 2.248694939946039195e+00
2.719000000000000000e+03 8.021565437316894531e+00 1.584147453308105469e+01 3.495122149201156247e+01 2.114593947008708064e+00
2.720000000000000000e+03 5.905292510986328125e+01 -4.527873516082763672e+00 6.575851021755165959e+01 8.749500457808023768e-01
2.721000000000000000e+03 7.038597106933593750e+01 1.485616803169250488e+00 -7.023451043764339374e-01 6.559363258056269075e+00
2.722000000000000000e+03 1.170918178558349609e+01 1.105109500885009766e+01 2.379782536722144926e+01 3.520833053044927219e+00
2.723000000000000000e+03 7.089092254638671875e+01 -6.694018363952636719e+00 -2.000183301436777583e-01 7.063056029504074296e+00
2.724000000000000000e+03 6.207925415039062500e+01 -4.482427597045898438e+00 1.698385444788536347e+01 1.844424973940022028e+00
2.725000000000000000e+03 9.887415885925292969e+00 8.952544212341308594e+00 3.954092713084794042e+01 1.494782722126810404e+00
2.726000000000000000e+03 6.994020843505859375e+01 4.260147094726562500e+00 -2.287502659541360117e+00 6.833249065816372259e+00
2.727000000000000000e+03 6.900697326660156250e+01 3.575092792510986328e+00 -3.386677896598712323e+00 6.367719106902431037e+00
2.728000000000000000e+03 1.016000843048095703e+01 1.476809692382812500e+01 2.766719552313225705e+01 3.075358042935712355e+00
2.729000000000000000e+03 9.844977378845214844e+00 1.638760375976562500e+01 2.787547463356012400e+01 3.092727342729219231e+00
2.730000000000000000e+03 4.415806198120117188e+01 -2.810670471191406250e+01 6.982046027595941950e+00 7.723464990981085521e+00
2.731000000000000000e+03 6.750986099243164062e+00 -2.546553802490234375e+01 -2.078138113622821948e+01 2.694885643397666897e+00
2.732000000000000000e+03 1.197761249542236328e+01 3.271109771728515625e+01 6.410728418640800896e+00 2.504415335638803697e+00
2.733000000000000000e+03 4.603984832763671875e+01 2.071873092651367188e+01 4.127633903448781894e-01 6.239097424008059001e+00
2.734000000000000000e+03 4.032531738281250000e+01 -2.708955955505371094e+01 -4.245029801930115809e-01 8.089299448146938687e+00
2.735000000000000000e+03 6.282025909423828125e+01 -5.085939407348632812e+00 1.527844955404474092e+01 2.224183128200706072e+00
2.736000000000000000e+03 1.038375091552734375e+01 1.329584407806396484e+01 2.755710203042517037e+01 2.933610756865453251e+00
2.737000000000000000e+03 6.611336517333984375e+01 -5.720347881317138672e+00 8.701609338603120136e+00 4.336126823101354333e+00
2.738000000000000000e+03 6.763259124755859375e+01 -6.082195281982421875e+00 6.196778879345998803e+00 5.376638369367080728e+00
2.739000000000000000e+03 7.188814544677734375e+01 2.837805938720703125e+01 1.761756766827332399e+00 7.356369350215858027e+00
2.740000000000000000e+03 1.115635967254638672e+01 2.024233436584472656e+01 2.156323067530161097e+01 3.811835186126026898e+00
2.741000000000000000e+03 4.166729736328125000e+01 2.156510734558105469e+01 1.021825967390996937e+01 4.526965719123220211e+00
2.742000000000000000e+03 3.873340988159179688e+01 2.459075927734375000e+01 1.389972642898196398e+01 3.131239105361213415e+00
2.743000000000000000e+03 7.776082992553710938e+00 -3.535851669311523438e+01 -7.008081257670994546e+00 1.833892303781126332e+00
2.744000000000000000e+03 9.867519378662109375e+00 -3.365386581420898438e+01 -5.128873284472206251e+00 1.810252509378349917e+00
2.745000000000000000e+03 1.312483978271484375e+01 2.867939758300781250e+01 6.534441262674832274e+00 3.097269721544383625e+00
2.746000000000000000e+03 1.197753238677978516e+01 2.132110023498535156e+01 1.799419256256328481e+01 4.076892579141100370e+00
2.747000000000000000e+03 6.917514801025390625e+01 2.580196762084960938e+01 5.749686954761926927e+00 6.733853066571994894e+00
2.748000000000000000e+03 9.024876594543457031e+00 -2.785976409912109375e+01 -1.108593807430997913e+01 2.750063763511775505e+00
2.749000000000000000e+03 6.340966033935546875e+01 -4.445423603057861328e+00 1.103083492742051419e+01 2.582648818228224119e+00
2.750000000000000000e+03 4.414411544799804688e+01 2.465392112731933594e+01 4.531750605535222576e+00 4.795711946440553319e+00
2.751000000000000000e+03 4.416592407226562500e+01 -3.446352767944335938e+01 6.313680657953725017e+00 6.134505376231451201e+00
2.752000000000000000e+03 6.778022766113281250e+01 2.823106384277343750e+01 9.391580262379491728e+00 5.321209080011170656e+00
2.753000000000000000e+03 4.787306594848632812e+01 2.572500419616699219e+01 -4.266256460865065492e+00 5.249436128701188586e+00
2.754000000000000000e+03 7.153987121582031250e+01 2.702300453186035156e+01 1.051997096036700441e+00 7.391804828578885100e+00
2.755000000000000000e+03 1.499410438537597656e+01 2.568168449401855469e+01 4.734830232847073717e+00 3.874845446845056607e+00
2.756000000000000000e+03 1.121970844268798828e+01 2.543824577331542969e+01 1.464629966458525701e+01 3.295307461474165311e+00
2.757000000000000000e+03 6.430271911621093750e+01 -3.579342269897460938e+01 -1.167013458134698567e+01 3.263117230162301929e+00
2.758000000000000000e+03 6.761103057861328125e+01 -3.407208633422851562e+01 -6.122822825404995228e+00 4.740301786230237013e+00
2.759000000000000000e+03 9.133218765258789062e+00 3.411660766601562500e+01 9.289921803522517507e+00 2.241322238501692432e+00
2.760000000000000000e+03 9.365929603576660156e+00 3.836489868164062500e+01 4.470142767286759522e+00 2.084503633467861938e+00
2.761000000000000000e+03 4.267551803588867188e+01 -2.592816734313964844e+01 4.380861664993446425e+00 8.493613076958514085e+00
2.762000000000000000e+03 1.211115360260009766e+01 -3.554505538940429688e+01 1.351570155495792847e+00 1.449076086479470504e+00
2.763000000000000000e+03 4.682664871215820312e+01 -3.363841629028320312e+01 1.103774735132735429e+01 5.553798588189797769e+00
2.764000000000000000e+03 1.278732776641845703e+01 -3.812675476074218750e+01 2.738798089357786125e+00 1.204312510766628375e+00
2.765000000000000000e+03 4.604740905761718750e+01 3.241175079345703125e+01 -3.088738657910596430e+00 3.683187188733469952e+00
2.766000000000000000e+03 4.801108169555664062e+01 2.964225196838378906e+01 -6.187164113715880376e+00 4.241700537920030101e+00
2.767000000000000000e+03 3.273305511474609375e+01 2.943379974365234375e+01 1.347070987386035767e+01 1.573115388189353814e+00
2.768000000000000000e+03 1.391271972656250000e+01 2.354978179931640625e+01 1.006082348142624028e+01 4.250055656034037455e+00
2.769000000000000000e+03 1.640976333618164062e+01 2.476837730407714844e+01 7.587870990075060718e-01 4.159973583521850315e+00
2.770000000000000000e+03 5.103278732299804688e+01 2.732399749755859375e+01 -1.355832975022985920e+01 4.696189652162571448e+00
2.771000000000000000e+03 4.107218933105468750e+01 -3.441840362548828125e+01 6.507748929503094359e-01 6.300345296078756263e+00
2.772000000000000000e+03 1.906345367431640625e+01 2.222022628784179688e+01 -1.035479169202005778e+01 5.304247482572526984e+00
2.773000000000000000e+03 6.567231655120849609e+00 3.809207534790039062e+01 5.244135716067816588e+00 1.961398670914456854e+00
2.774000000000000000e+03 2.641395187377929688e+01 -3.847759246826171875e+01 -1.527411765242436559e+01 9.688291919368198224e-01
2.775000000000000000e+03 5.399286651611328125e+01 -3.302373886108398438e+01 3.221002282188009502e+01 2.329884222016798567e+00
2.776000000000000000e+03 2.472932434082031250e+01 3.535405349731445312e+01 -6.722533446226606202e+00 1.680588067047293244e+00
2.777000000000000000e+03 1.778347206115722656e+01 -7.461163997650146484e+00 -3.120063523386818360e+01 4.289500880022336204e+00
2.778000000000000000e+03 1.616933441162109375e+01 -4.528660774230957031e+00 -4.956506701487836608e+01 5.344951897150098219e+00
2.779000000000000000e+03 1.680594444274902344e+01 -5.592315673828125000e+00 -4.039282032854666227e+01 5.695475259652448941e+00
2.780000000000000000e+03 1.790547180175781250e+01 -4.089147090911865234e+00 -3.487766809585093597e+01 8.243445494248678784e+00
2.781000000000000000e+03 1.745730400085449219e+01 -3.852973699569702148e+00 -4.258633781066134816e+01 7.713860084036308962e+00
2.782000000000000000e+03 1.807404518127441406e+01 -4.607417583465576172e+00 -3.012132688164976457e+01 7.697458893409553582e+00
2.783000000000000000e+03 1.396995449066162109e+01 -5.703801631927490234e+00 -4.614583896039883371e+01 3.639484408100113644e+00
2.784000000000000000e+03 1.005796146392822266e+01 -6.712433338165283203e+00 -2.490384365754584906e+01 1.807945416525150062e+00
2.785000000000000000e+03 9.440680503845214844e+00 -6.888480663299560547e+00 -2.103934820023027896e+01 1.677882263513250649e+00
2.786000000000000000e+03 8.149292945861816406e+00 -7.146713733673095703e+00 -7.793995789367755833e+00 1.199745333571024863e+00
2.787000000000000000e+03 1.388325119018554688e+01 -6.724618911743164062e+00 -4.157529071470474946e+01 3.930055406799864759e+00
2.788000000000000000e+03 1.304329204559326172e+01 -5.983733177185058594e+00 -4.338890563564820013e+01 3.106339360269996686e+00
2.789000000000000000e+03 1.124062442779541016e+01 -6.425506591796875000e+00 -3.398834482254162026e+01 2.289247983492180616e+00
2.790000000000000000e+03 1.378483390808105469e+01 -6.133625507354736328e+00 -4.394445856887398349e+01 3.659571634137388507e+00
2.791000000000000000e+03 1.418715953826904297e+01 -6.399713039398193359e+00 -4.321261240296885831e+01 3.948902942709240804e+00
2.792000000000000000e+03 1.149852275848388672e+01 -8.697073936462402344e+00 -2.547746602028672669e+01 3.417161877746214493e+00
2.793000000000000000e+03 1.119157981872558594e+01 -7.594532489776611328e+00 -2.845013518804432806e+01 2.785464607599116960e+00
2.794000000000000000e+03 1.921535682678222656e+01 -6.789862155914306641e+00 -1.366723237682543868e+01 4.534792469719455710e+00
2.795000000000000000e+03 2.023165702819824219e+01 -5.497553348541259766e+00 1.069812176950321714e+01 6.457807780660639096e+00
2.796000000000000000e+03 6.952238559722900391e+00 7.661585330963134766e+00 -5.853065429261356201e+01 1.093694368418988150e+00
2.797000000000000000e+03 1.201492595672607422e+01 6.984785079956054688e+00 2.069433924243969614e+01 2.384621509791754690e+00
2.798000000000000000e+03 1.366219139099121094e+01 6.932355403900146484e+00 2.135637831822472776e+01 4.051681131966193838e+00
2.799000000000000000e+03 1.411444473266601562e+01 -7.065486431121826172e+00 -4.008354038263399843e+01 4.073077805585354483e+00
2.800000000000000000e+03 1.356849098205566406e+01 -7.521913051605224609e+00 -3.743116512604282775e+01 3.954988244257732877e+00
