# el_label, x, y, phi_sI (deg), sI (MPa)
1.514000000000000000e+03 7.920737457275390625e+01 3.606272888183593750e+01 8.146845473961263906e-01 8.522835957741705215e+00
1.515000000000000000e+03 7.821816253662109375e+01 -2.327667808532714844e+01 7.269203724277133460e-01 6.600306704370389355e+00
1.516000000000000000e+03 7.659278869628906250e+01 -2.838780021667480469e+01 1.460347744613784471e+00 6.618125234088276798e+00
1.517000000000000000e+03 7.949466705322265625e+01 1.259888267517089844e+01 2.890142895515069199e+00 8.255383546090445890e+00
1.518000000000000000e+03 7.729958343505859375e+01 1.028134727478027344e+01 4.572018314694247465e+00 8.884650808856523696e+00
1.519000000000000000e+03 7.949624633789062500e+01 1.397601985931396484e+01 4.628049293098897010e+00 7.031724040766734518e+00
1.520000000000000000e+03 7.850007629394531250e+01 1.403609848022460938e+01 9.676925960398065740e+00 7.806205732136503705e+00
1.521000000000000000e+03 7.954434967041015625e+01 1.814382171630859375e+01 1.110556954797532114e+01 2.202094731236667435e+00
1.522000000000000000e+03 7.949806213378906250e+01 2.092935180664062500e+01 -1.131673517682793317e+01 2.176897271327758787e+00
1.523000000000000000e+03 7.944388580322265625e+01 2.233747863769531250e+01 -1.075486262222250389e+01 3.673090449944575120e+00
1.524000000000000000e+03 7.934578704833984375e+01 2.517182159423828125e+01 -5.012724994962638903e+00 6.646948042028409276e+00
1.525000000000000000e+03 7.935114288330078125e+01 2.655905723571777344e+01 -3.032368740405559038e+00 7.658488659733674098e+00
1.526000000000000000e+03 7.812393188476562500e+01 3.069196701049804688e+01 -7.554755219777291586e-01 8.337904560797948506e+00
1.527000000000000000e+03 7.815421295166015625e+01 2.939119911193847656e+01 -1.800194889500914996e+00 8.289879144542684486e+00
1.528000000000000000e+03 7.932393646240234375e+01 3.339586257934570312e+01 2.222521694080086263e-01 8.824635695306497496e+00
1.529000000000000000e+03 7.854010772705078125e+01 1.684808921813964844e+01 1.543274582319961041e+01 6.023134170392932418e+00
1.530000000000000000e+03 7.695477294921875000e+01 1.828077912330627441e+00 -3.583386009339335487e-01 8.768254155514712878e+00
1.531000000000000000e+03 7.938394165039062500e+01 4.284136295318603516e+00 2.516649119745295593e-01 1.033961238379400172e+01
1.532000000000000000e+03 7.815375518798828125e+01 4.469272613525390625e+00 3.267555153426684456e-01 9.531655934699646338e+00
1.533000000000000000e+03 7.937218475341796875e+01 -1.794326591491699219e+01 -9.993807186382923646e-01 6.848148203241770204e+00
1.534000000000000000e+03 7.701974487304687500e+01 -2.167505073547363281e+01 -4.315008097976829049e-01 6.645702586606211604e+00
1.535000000000000000e+03 7.941894531250000000e+01 -1.377988433837890625e+01 -1.241069745460634977e+00 7.991581676507200527e+00
1.536000000000000000e+03 7.940857696533203125e+01 -1.102467918395996094e+01 -9.492349399165505019e-01 8.804539968588205312e+00
1.537000000000000000e+03 7.826285552978515625e+01 -1.349457073211669922e+01 -3.555288112706620041e+00 7.891245155709990300e+00
1.538000000000000000e+03 7.939923095703125000e+01 -8.250039100646972656e+00 -5.549339518064471122e-01 9.422187378435625149e+00
1.539000000000000000e+03 7.699888610839843750e+01 -1.196795845031738281e+01 -4.839961245496425590e+00 7.898713670790142416e+00
1.540000000000000000e+03 7.937683868408203125e+01 -4.085627079010009766e+00 -1.829953067359042507e-01 9.953407763069243686e+00
1.541000000000000000e+03 7.937776947021484375e+01 -1.298376798629760742e+00 -5.085890643564994207e-02 1.015769900435409667e+01
1.542000000000000000e+03 7.688400268554687500e+01 -5.121509075164794922e+00 -1.733290772415955416e+00 8.428688502314074071e+00
1.543000000000000000e+03 7.938378143310546875e+01 1.497497916221618652e+00 9.345357861019465417e-02 1.029359504678780191e+01
1.544000000000000000e+03 7.876526641845703125e+01 4.016493225097656250e+01 1.062961640770808458e+00 7.978477822215824133e+00
1.545000000000000000e+03 7.817776489257812500e+01 7.292601108551025391e+00 1.429832234303034966e+00 9.448078565646877536e+00
1.546000000000000000e+03 7.812962341308593750e+01 -2.517182111740112305e+00 -6.444395746171949213e-01 9.305041525163304073e+00
1.547000000000000000e+03 7.822275543212890625e+01 -9.412483215332031250e+00 -2.208118860269962624e+00 8.669773956039124485e+00
1.548000000000000000e+03 7.808533477783203125e+01 -1.903565788269042969e+01 -2.127722003361810721e+00 6.808954794147128453e+00
1.549000000000000000e+03 3.226464462280273438e+01 -6.917662620544433594e+00 9.532273715666136127e+00 -3.149865426893725395e-01
1.550000000000000000e+03 2.697395133972167969e+01 -3.817020177841186523e+00 -1.893675892525146764e+01 5.607250977540167991e-03
1.551000000000000000e+03 4.826055526733398438e+01 6.701437950134277344e+00 -5.006140263138740920e+01 2.811535791102117397e-03
1.552000000000000000e+03 4.716948699951171875e+01 6.870299339294433594e+00 -4.914165651277514257e+01 2.475586384538908634e-03
1.553000000000000000e+03 5.817565917968750000e+01 2.390942382812500000e+01 -8.858857795622810727e+00 -5.217334293094777475e-02
1.554000000000000000e+03 4.725394439697265625e+01 8.254502296447753906e+00 -5.992542464941055869e+01 7.357852727177750102e-03
1.555000000000000000e+03 5.096851730346679688e+01 2.122818374633789062e+01 4.157846375979758591e+00 6.643729916582563622e-02
1.556000000000000000e+03 4.754780578613281250e+01 1.099044799804687500e+01 -5.325699944193897295e+01 7.275789419762176795e-03
1.557000000000000000e+03 4.788912582397460938e+01 1.514946079254150391e+01 2.912776516704142438e+01 5.711976540938745739e-03
1.558000000000000000e+03 2.232500314712524414e+00 2.761724472045898438e+01 -3.802676533027170080e+01 2.009637676941500566e-03
1.559000000000000000e+03 2.213832139968872070e+00 3.196415328979492188e+01 -6.173484079597793084e+01 1.222251595570671926e-03
1.560000000000000000e+03 6.452989578247070312e-01 3.471538925170898438e+01 -8.033574587153067625e+01 4.025564872631084284e-04
1.561000000000000000e+03 2.321317911148071289e+00 3.821780395507812500e+01 -8.106996298112784416e+01 1.022175461095123188e-03
1.562000000000000000e+03 2.482105255126953125e+00 -3.489181900024414062e+01 -8.982537724354057218e+01 1.232254822475142841e-02
1.563000000000000000e+03 6.940652728080749512e-01 2.196132659912109375e+01 9.889095233959181996e-01 5.539366233843972392e-03
1.564000000000000000e+03 2.178363561630249023e+00 2.473542022705078125e+01 -1.466775491586429325e+01 2.598134207005465927e-03
1.565000000000000000e+03 7.468326687812805176e-01 2.906543731689453125e+01 -1.539461973887017621e+01 2.751609696505201083e-03
1.566000000000000000e+03 1.767204880714416504e+00 3.601929855346679688e+01 -7.629204480651905840e+01 8.129400165023401362e-04
1.567000000000000000e+03 5.995987057685852051e-01 3.608565139770507812e+01 -8.256026494235155155e+01 -1.698854155674162439e-04
1.568000000000000000e+03 2.227028131484985352e+00 -2.738196754455566406e+01 8.303599165883622391e+01 3.852666157429723848e-02
1.569000000000000000e+03 2.879028797149658203e+00 -3.343682479858398438e+01 8.853650186092318108e+01 2.001625539149859412e-02
1.570000000000000000e+03 1.779801726341247559e+00 -9.291367530822753906e+00 -1.087627463590678190e+01 2.216601575962347526e-01
1.571000000000000000e+03 6.232806444168090820e-01 -1.350152778625488281e+01 3.712545946697616728e+00 3.186542509391901423e-01
1.572000000000000000e+03 6.265314817428588867e-01 -1.773108100891113281e+01 3.760864581850537292e+01 7.359344948641222128e-02
1.573000000000000000e+03 1.860820174217224121e+00 -1.626989173889160156e+01 3.694379742235564379e+01 1.575736068753355035e-01
1.574000000000000000e+03 2.888499259948730469e+00 -3.763250112533569336e+00 -4.005338133396676881e+01 1.300696554712605368e-01
1.575000000000000000e+03 6.336719393730163574e-01 -2.054640007019042969e+01 7.681308235450075017e+01 1.598737059573551722e-02
1.576000000000000000e+03 1.876052856445312500e+00 -1.767122840881347656e+01 4.740183878767577852e+01 1.377340546335196758e-01
1.577000000000000000e+03 6.579990386962890625e-01 -2.335207748413085938e+01 8.424875104930596592e+01 1.134389159589133111e-02
1.578000000000000000e+03 2.114206314086914062e+00 -2.598473358154296875e+01 8.037335518019641256e+01 4.140293910468662020e-02
1.579000000000000000e+03 1.609191775321960449e+00 3.696724653244018555e+00 2.178949221148781135e+01 1.104671486533065675e-04
1.580000000000000000e+03 2.047683000564575195e+00 2.046916007995605469e+01 8.351606137447703304e+00 3.226913793260067533e-03
1.581000000000000000e+03 6.562027335166931152e-01 1.913753509521484375e+01 3.178354511916310798e+00 4.781622002018722992e-03
1.582000000000000000e+03 6.352897882461547852e-01 1.772866058349609375e+01 4.083253170785084762e+00 4.184061268049767482e-03
1.583000000000000000e+03 5.986326336860656738e-01 1.491731071472167969e+01 6.021628028658398080e+00 2.834829840203232591e-03
1.584000000000000000e+03 1.765160560607910156e+00 9.350682258605957031e+00 2.041130534348643266e+01 7.867900281490880889e-04
1.585000000000000000e+03 5.903611779212951660e-01 7.887200832366943359e+00 8.220819030225584356e+00 5.288481431246271156e-04
1.586000000000000000e+03 3.187005519866943359e+00 -3.924735641479492188e+01 -8.900224349999487572e+01 1.380242482620425148e-02
1.587000000000000000e+03 2.497504711151123047e+00 -3.826758193969726562e+01 -8.745298297318747416e+01 6.860345514019816626e-03
1.588000000000000000e+03 2.933129072189331055e+00 -3.183498382568359375e+01 8.753832983568143788e+01 1.592304062326854730e-02
1.589000000000000000e+03 2.032886505126953125e+00 -2.458790397644042969e+01 7.740795811552233374e+01 5.760342212560726205e-02
1.590000000000000000e+03 6.801034808158874512e-01 -2.475582122802734375e+01 8.586024676531506827e+01 5.681215101343228824e-03
1.591000000000000000e+03 1.859375715255737305e+00 -1.487264537811279297e+01 2.573149807568871950e+01 1.786244343333765749e-01
1.592000000000000000e+03 6.228896379470825195e-01 -1.491057586669921875e+01 7.870544890959848772e+00 2.568394257482203846e-01
1.593000000000000000e+03 3.000814676284790039e+00 -6.673737525939941406e+00 -3.066369756433806515e+01 1.561978877510973585e-01
1.594000000000000000e+03 5.911691784858703613e-01 -7.875335693359375000e+00 -5.289655906768246041e+00 2.689175168211994649e-01
1.595000000000000000e+03 2.036693334579467773e+00 -2.941739082336425781e+00 -4.124596351599268473e+01 9.197100865608411058e-02
1.596000000000000000e+03 5.611007213592529297e-01 5.060653209686279297e+00 9.985159946223106431e+00 1.715691619915531163e-04
1.597000000000000000e+03 5.796471238136291504e-01 1.210980796813964844e+01 8.548961810615125501e+00 1.647420967006117242e-03
1.598000000000000000e+03 2.097782373428344727e+00 2.188424110412597656e+01 2.430763510504704072e+00 3.158124560957772421e-03
1.599000000000000000e+03 1.772354888916015625e+01 1.958262062072753906e+01 1.871932816003459266e+01 1.572341030858745783e-03
1.600000000000000000e+03 1.776013374328613281e+01 1.913139939308166504e+00 -2.050070626859525191e+01 9.081532053125952438e-05
1.601000000000000000e+03 2.787315750122070312e+01 2.467107963562011719e+01 -3.950281422893976924e+01 1.056496647947541279e-02
1.602000000000000000e+03 1.796487426757812500e+01 6.999675750732421875e+00 -5.669364520494522708e+01 7.384554575282525381e-04
1.603000000000000000e+03 1.734639549255371094e+01 1.086540031433105469e+01 -1.651179973977730242e+01 1.270699364842562545e-03
1.604000000000000000e+03 2.282591247558593750e+01 1.615987300872802734e+00 1.561812526812640556e+01 1.032023439695293652e-04
1.605000000000000000e+03 2.238625717163085938e+01 2.971474647521972656e+00 -3.475083501587394608e+01 2.541705535707370614e-04
1.606000000000000000e+03 1.793843460083007812e+01 5.880482673645019531e+00 -7.078919997684920418e+00 3.165167424017076314e-04
1.607000000000000000e+03 1.937559700012207031e+01 5.657448291778564453e+00 7.847853715943348618e+01 4.208493770519607753e-04
1.608000000000000000e+03 4.402269744873046875e+01 1.096945953369140625e+01 7.998554354784133125e+01 -6.487352962548807202e-03
1.609000000000000000e+03 4.266536331176757812e+01 1.064889144897460938e+01 5.128904413919514838e+01 1.978456124624025040e-03
1.610000000000000000e+03 1.782711982727050781e+01 8.200953483581542969e+00 -1.030685199350921266e+01 5.213368276573566691e-04
1.611000000000000000e+03 1.844800376892089844e+01 2.478210926055908203e+00 -4.757059850813359958e+01 2.197228179155167227e-04
1.612000000000000000e+03 2.093447875976562500e+01 3.241475105285644531e+00 -5.270447281995564026e+01 1.795172997511380235e-04
1.613000000000000000e+03 3.076295089721679688e+01 2.466596031188964844e+01 -4.049099299299888344e+01 1.532637003007071563e-02
1.614000000000000000e+03 3.072006416320800781e+01 2.007185363769531250e+01 -2.505363676954783614e+01 -1.130643420828864043e-02
1.615000000000000000e+03 3.420406723022460938e+01 1.973023986816406250e+01 -2.501936537910347624e+01 -7.351284403569191550e-04
1.616000000000000000e+03 4.438656997680664062e+01 5.141681194305419922e+00 7.395233448723226388e+01 1.887534047592295296e-03
1.617000000000000000e+03 4.083097076416015625e+01 1.389387226104736328e+01 -1.069408997978979414e+01 1.385044958483041405e-02
1.618000000000000000e+03 3.659280776977539062e+01 1.794971656799316406e+01 -2.145452596701636594e+01 1.558054145904047560e-02
1.619000000000000000e+03 3.164758300781250000e+01 2.124953651428222656e+01 -2.920740653882816673e+01 -1.264346554581921578e-02
1.620000000000000000e+03 4.252127075195312500e+01 -6.025865674018859863e-01 3.384854883860150210e+01 1.244214699271178892e-01
1.621000000000000000e+03 3.877340698242187500e+01 1.592169284820556641e+01 -1.670746980680212346e+01 2.026535775303212050e-02
1.622000000000000000e+03 6.651266479492187500e+01 -1.116524028778076172e+01 1.188884645208676716e+01 2.442709915239121621e+00
1.623000000000000000e+03 4.351971435546875000e+01 -1.681892776489257812e+01 1.270946940631380073e+01 7.527943597475108550e-01
1.624000000000000000e+03 5.804158401489257812e+01 2.573087811470031738e-02 3.383055771292794134e+01 -2.469451130081926626e-01
1.625000000000000000e+03 2.578090095520019531e+01 -4.534617900848388672e+00 -3.471504827074625155e+00 1.204082784665968520e-01
1.626000000000000000e+03 7.191392517089843750e+01 2.137598609924316406e+01 2.702423336299789725e+01 1.248196847599174575e+01
1.627000000000000000e+03 7.085990905761718750e+01 2.113864326477050781e+01 4.130656848021705230e+01 5.501683562346821432e+00
1.628000000000000000e+03 7.177304077148437500e+01 2.158863067626953125e+01 2.692586262902049299e+01 1.136381852525613922e+01
1.629000000000000000e+03 6.963224029541015625e+01 2.110527610778808594e+01 3.112475351254843758e+01 1.502352399190364451e+00
1.630000000000000000e+03 7.140824127197265625e+01 1.787709999084472656e+01 -3.520837551648577346e+01 9.207955050648749307e+00
1.631000000000000000e+03 7.054532623291015625e+01 1.773138809204101562e+01 -4.129726684318163166e+01 4.708560133177087437e+00
1.632000000000000000e+03 7.158853912353515625e+01 1.790021705627441406e+01 -3.312356041120943928e+01 1.024182818150934438e+01
1.633000000000000000e+03 7.011503601074218750e+01 1.732045555114746094e+01 -3.889976914560270416e+01 4.029624239019854670e+00
1.634000000000000000e+03 7.117034149169921875e+01 1.711250305175781250e+01 -2.824796210123639639e+01 7.955533739674063298e+00
1.635000000000000000e+03 7.326880645751953125e+01 1.750206375122070312e+01 -2.353324727446306497e+00 1.634167965551351998e+01
1.636000000000000000e+03 7.426082611083984375e+01 1.918025970458984375e+01 1.460955781735225401e+01 1.526461106117463551e+01
1.637000000000000000e+03 7.354299926757812500e+01 1.758573913574218750e+01 1.394787973830545980e+00 1.648299843381720109e+01
1.638000000000000000e+03 7.448142242431640625e+01 2.001747894287109375e+01 -1.302793185322104819e+01 1.423479366770409626e+01
1.639000000000000000e+03 7.362415313720703125e+01 2.148060417175292969e+01 -1.611443782689690352e+00 1.690090738842202711e+01
1.640000000000000000e+03 7.378437805175781250e+01 1.774588394165039062e+01 5.240145779159504968e+00 1.672575696584315708e+01
1.641000000000000000e+03 7.448286437988281250e+01 2.057962989807128906e+01 -1.440142925728821410e+01 1.509820752006724831e+01
1.642000000000000000e+03 7.315804290771484375e+01 2.163632202148437500e+01 5.618778570589554988e+00 1.648577771955142879e+01
1.643000000000000000e+03 7.476709747314453125e+01 1.962095260620117188e+01 -2.302341402401850701e-01 1.266196311332533142e+01
1.644000000000000000e+03 6.980958557128906250e+01 2.147376060485839844e+01 3.454339950856351749e+01 2.615045392187552942e+00
1.645000000000000000e+03 1.069247627258300781e+01 -3.430772304534912109e+00 -8.019368386348700994e+01 1.430372394306017036e-01
1.646000000000000000e+03 9.371989250183105469e+00 -2.613946199417114258e+00 -7.788282849432930277e+01 1.871364250101369420e-01
1.647000000000000000e+03 2.005651855468750000e+01 2.360337018966674805e+00 -2.093193916166242730e+01 -4.349573738406770188e-05
1.648000000000000000e+03 1.847379684448242188e+01 1.161133646965026855e+00 -4.142233950800527964e+01 2.268811075763991353e-06
1.649000000000000000e+03 2.036372566223144531e+01 1.355619311332702637e+00 5.591826544349998329e+01 1.126233838876271944e-04
1.650000000000000000e+03 6.786524963378906250e+01 2.304684638977050781e+01 2.401943559620647761e+01 1.709996606004804853e+00
1.651000000000000000e+03 6.694309234619140625e+01 2.195731925964355469e+01 -1.090755083616215870e+00 1.316343708702089055e-01
1.652000000000000000e+03 1.445476341247558594e+01 1.776670455932617188e+00 -4.426861169079109004e+01 6.024077022351845468e-05
1.653000000000000000e+03 1.654517364501953125e+01 1.335154771804809570e+00 -6.356918321394969951e+01 1.592149904794940203e-04
1.654000000000000000e+03 1.717424583435058594e+01 1.892708420753479004e+00 -6.424958349498166399e+01 2.857648642491706931e-04
1.655000000000000000e+03 6.836676788330078125e+01 2.295714950561523438e+01 2.567825135298316752e+01 2.324965682838075587e+00
1.656000000000000000e+03 1.131001758575439453e+01 -4.176211357116699219e+00 -8.341562486151251221e+01 8.398288734226957986e-02
1.657000000000000000e+03 1.204930782318115234e+01 -3.592923402786254883e+00 8.792728071134220613e+01 1.276325603009626497e-01
1.658000000000000000e+03 6.249854087829589844e+00 3.366470336914062500e+00 6.385855685194762543e+01 2.556322872303899664e-04
1.659000000000000000e+03 5.440389633178710938e+00 2.653972864151000977e+00 6.376230179927576813e+01 1.824785002171751594e-04
1.660000000000000000e+03 3.909401416778564453e+00 4.348580360412597656e+00 4.170685804180585876e+01 1.301391233629032348e-04
1.661000000000000000e+03 3.209416627883911133e+00 3.481629371643066406e+00 3.366864173039478914e+01 1.960166380876624079e-04
1.662000000000000000e+03 9.247429847717285156e+00 3.237476825714111328e+00 7.993429635381637866e+01 1.943375240034861027e-04
1.663000000000000000e+03 6.189503192901611328e+00 2.623705863952636719e+00 6.745282976993196655e+01 3.203248369723853107e-04
1.664000000000000000e+03 9.922305107116699219e+00 2.508180141448974609e+00 8.507325005461758849e+01 1.962359314594704887e-04
1.665000000000000000e+03 1.002592372894287109e+01 3.200487613677978516e+00 -8.369824485731858488e+01 4.198667676638251616e-04
1.666000000000000000e+03 4.493610763549804688e+01 -1.590216159820556641e+00 1.539791014589124529e+01 3.255075780282059572e-01
1.667000000000000000e+03 4.281512451171875000e+01 -1.354818701744079590e+00 2.700234628154557726e+01 2.132560520150820205e-01
1.668000000000000000e+03 4.738408279418945312e+01 5.031628608703613281e+00 -6.191002744924900014e+01 5.248407840984753263e-04
1.669000000000000000e+03 1.357435131072998047e+01 -3.189244747161865234e+00 7.483246607925546812e+01 1.744367326856969824e-01
1.670000000000000000e+03 1.412078857421875000e+01 -4.002695560455322266e+00 6.352951354536698148e+01 1.183679258668337980e-01
1.671000000000000000e+03 1.636886787414550781e+01 -4.564385414123535156e+00 4.404343409580856417e+01 1.645031148384414887e-01
1.672000000000000000e+03 1.272520351409912109e+01 -3.702751398086547852e+00 8.067418246973385010e+01 1.245272082725891044e-01
1.673000000000000000e+03 1.341382026672363281e+01 -3.833492279052734375e+00 7.118947863230826556e+01 1.171240662959872336e-01
1.674000000000000000e+03 5.642611026763916016e+00 -2.569545269012451172e+00 -5.960189941962426019e+01 1.532939211005675539e-01
1.675000000000000000e+03 7.107013702392578125e+00 -4.132995128631591797e+00 -5.703038369834925447e+01 1.347516408687612355e-01
1.676000000000000000e+03 4.721208572387695312e+00 -3.887212991714477539e+00 -4.842921077120962536e+01 1.415848525677683711e-01
1.677000000000000000e+03 6.352857589721679688e+00 -3.337979555130004883e+00 -5.779532602886985160e+01 1.518951746952457160e-01
1.678000000000000000e+03 2.747815608978271484e+00 -2.840239763259887695e+00 -4.485952395408128268e+01 1.038877359901729663e-01
1.679000000000000000e+03 4.276515007019042969e+00 -3.381322622299194336e+00 -4.915572736488113037e+01 1.386567391424234907e-01
1.680000000000000000e+03 2.029829025268554688e+00 -3.881232023239135742e+00 -3.537119897598580565e+01 1.164826362812077243e-01
1.681000000000000000e+03 1.000176239013671875e+01 -4.124750614166259766e+00 -7.270933640509446150e+01 1.052791954562027205e-01
1.682000000000000000e+03 7.124918937683105469e+00 -3.348886251449584961e+00 -6.114140168889383631e+01 1.499315196694711028e-01
1.683000000000000000e+03 7.885932922363281250e+00 -3.349304676055908203e+00 -6.473013451268178642e+01 1.517894779658461868e-01
1.684000000000000000e+03 4.793369293212890625e+01 -1.560847640037536621e+00 6.555768186067581382e+00 2.756524208172057566e-01
1.685000000000000000e+03 4.937667846679687500e+01 -1.587524890899658203e+00 4.505663370062023887e+00 1.623648963076456120e-01
1.686000000000000000e+03 4.569460678100585938e+01 -1.586647152900695801e+00 1.294772010662855166e+01 3.174359172854175348e-01
1.687000000000000000e+03 4.342596817016601562e+01 -1.990052103996276855e+00 1.873413808511062939e+01 3.051315488356718397e-01
1.688000000000000000e+03 1.717180061340332031e+01 -4.689690113067626953e+00 4.003633489698751191e+01 1.866752652516389666e-01
1.689000000000000000e+03 1.579338932037353516e+01 -3.669549942016601562e+00 5.153551153215757097e+01 1.763128441246669675e-01
1.690000000000000000e+03 1.458702087402343750e+01 -4.911558628082275391e+00 5.374897254816382741e+01 8.173029149668933901e-02
1.691000000000000000e+03 1.172372150421142578e+01 3.071303367614746094e+00 -7.366597741129780275e+01 4.364883227594603928e-04
1.692000000000000000e+03 6.945600128173828125e+01 1.713779449462890625e+01 -3.688029881250074027e+01 2.408910915821021348e+00
1.693000000000000000e+03 1.484386920928955078e+01 -4.209043025970458984e+00 5.409294206029968421e+01 1.317255929772399581e-01
1.694000000000000000e+03 2.071874427795410156e+01 -5.098637580871582031e+00 2.598983159307228163e+01 2.222164106648410464e-01
1.695000000000000000e+03 2.252666091918945312e+01 -4.167961597442626953e+00 1.297291237824106247e+01 1.255432111068696677e-01
1.696000000000000000e+03 4.654805755615234375e+01 -2.376781225204467773e+00 1.004589496035491436e+01 3.680035146980747962e-01
1.697000000000000000e+03 1.371564102172851562e+01 1.881954073905944824e+00 -6.756029312577709334e+01 3.539204700204972133e-04
1.698000000000000000e+03 1.306693172454833984e+01 2.612266778945922852e+00 -6.463609810372666686e+01 4.410089195335658847e-04
1.699000000000000000e+03 5.075634765625000000e+01 -1.746516823768615723e+00 2.521900829156692225e+00 -7.649161291732697876e-02
1.700000000000000000e+03 2.435817527770996094e+01 -4.675889492034912109e+00 4.723991755921403524e+00 1.566259199615285258e-01
1.701000000000000000e+03 2.647917556762695312e+01 -4.854017257690429688e+00 -7.226722656473725692e+00 1.556691346503227269e-01
1.702000000000000000e+03 2.274393463134765625e+01 -5.758989334106445312e+00 1.674996624402145073e+01 2.429406960350651290e-01
1.703000000000000000e+03 2.352348327636718750e+01 -4.840595722198486328e+00 9.018027158029184420e+00 1.818379926948528458e-01
1.704000000000000000e+03 1.799461555480957031e+01 -4.794577598571777344e+00 3.639783693077529136e+01 2.014993133386344670e-01
1.705000000000000000e+03 1.374921894073486328e+01 3.234454154968261719e+00 -5.821726976842043655e+01 4.556956568684742120e-04
1.706000000000000000e+03 4.517877197265625000e+01 5.041886329650878906e+00 7.668899181716305691e+01 8.125910995108941940e-04
1.707000000000000000e+03 6.937183380126953125e+01 1.583167076110839844e+01 -2.531239261397035989e+01 3.637277707234740642e+00
1.708000000000000000e+03 7.090746307373046875e+01 -1.641524124145507812e+01 -6.721430799721986205e+00 7.248336053452169025e+00
1.709000000000000000e+03 6.923011016845703125e+01 -1.326753234863281250e+01 -3.198297161325712068e+00 5.610932888477032421e+00
1.710000000000000000e+03 6.502458190917968750e+01 -9.080970764160156250e+00 4.401208313994033006e+00 1.055064491678760152e+00
1.711000000000000000e+03 1.770412635803222656e+01 3.719810724258422852e+00 -1.532327017580843176e+01 2.154992984495038982e-04
1.712000000000000000e+03 9.388783454895019531e+00 -1.880343627929687500e+01 5.496903460914489870e+01 2.706796436679815288e-01
1.713000000000000000e+03 2.370340538024902344e+01 -1.101660633087158203e+01 3.294843205256814400e+01 4.213356078485711032e-01
1.714000000000000000e+03 6.047461318969726562e+01 2.466976642608642578e+00 3.694416653223792935e+01 4.780277152368866966e-02
1.715000000000000000e+03 6.330389785766601562e+01 5.175712585449218750e+00 1.933736781153268680e+01 2.151185841225676243e-01
1.716000000000000000e+03 1.343932819366455078e+01 -2.796212005615234375e+01 5.620377811408076951e+01 4.812647879993698363e-01
1.717000000000000000e+03 1.418518161773681641e+01 -2.884214401245117188e+01 5.668759137833225736e+01 4.778452061710282139e-01
1.718000000000000000e+03 1.668622398376464844e+01 -1.075269603729248047e+01 3.272643996052580206e+01 -3.969986578753692541e-03
1.719000000000000000e+03 6.233844375610351562e+01 2.580287218093872070e+00 1.758053673921975246e+01 2.536754181587884682e-01
1.720000000000000000e+03 4.164486312866210938e+01 -3.042880058288574219e+00 1.739043763989272406e+01 7.002834773938748647e-02
1.721000000000000000e+03 4.415142822265625000e+01 -1.671228051185607910e+00 1.869613666135269625e+01 3.100176548797648479e-01
1.722000000000000000e+03 2.722853088378906250e+01 -5.359949588775634766e+00 -9.814588613537011952e-01 1.782008912113259846e-01
1.723000000000000000e+03 2.871001243591308594e+01 -6.890815258026123047e+00 1.573618919900255264e+01 3.794424675271113045e-02
1.724000000000000000e+03 6.162951660156250000e+01 -9.078107833862304688e+00 -3.195623027472930744e+01 2.576505294783187905e-01
1.725000000000000000e+03 6.067026901245117188e+01 -8.867013931274414062e+00 -3.442684113729970363e+01 2.519146237654508180e-01
1.726000000000000000e+03 6.741662597656250000e+01 -1.042591285705566406e+01 5.917149504982035069e+00 3.389635644752540422e+00
1.727000000000000000e+03 3.760633087158203125e+01 -2.707960700988769531e+01 -8.718452088410806766e+01 -5.527624715966322766e-03
1.728000000000000000e+03 1.277394294738769531e+01 -1.000303649902343750e+01 4.425910649112190498e+01 -2.798800615475720566e-01
1.729000000000000000e+03 1.430748558044433594e+01 -1.158038616180419922e+01 3.421648999881370656e+01 -2.989369056779108136e-01
1.730000000000000000e+03 2.357519531250000000e+01 -1.207918739318847656e+01 3.907301304785084284e+01 3.941319391800113259e-01
1.731000000000000000e+03 2.931092643737792969e+01 -1.214319324493408203e+01 5.001648710880159143e+01 6.277027473562902804e-01
1.732000000000000000e+03 5.803146362304687500e+01 -5.864875316619873047e+00 -4.941955708602301911e+01 1.946257297397778196e-01
1.733000000000000000e+03 6.771423339843750000e+01 2.244587516784667969e+01 1.814166830433346433e+01 1.128091989811029539e+00
1.734000000000000000e+03 4.335551071166992188e+01 -1.251316165924072266e+01 -2.512932623571848012e+01 3.810180845326973653e-01
1.735000000000000000e+03 1.877650642395019531e+01 -1.182381820678710938e+01 1.310340558985203074e+01 1.610214391714239746e-01
1.736000000000000000e+03 1.723616027832031250e+01 -9.954305648803710938e+00 3.182410997684358733e+01 1.255092901287953033e-01
1.737000000000000000e+03 6.271631240844726562e+01 -3.180847167968750000e+01 -2.206744310464543446e+01 1.917084427494621268e+00
1.738000000000000000e+03 2.051996612548828125e+01 -1.024080848693847656e+01 2.676744330869101418e+01 3.374945229223224041e-01
1.739000000000000000e+03 6.343138122558593750e+01 -1.039292716979980469e+01 -2.035023245943028769e+01 1.501114125179684455e-01
1.740000000000000000e+03 2.022792434692382812e+01 -1.123861026763916016e+01 2.152038571645206844e+01 2.599000151543264248e-01
1.741000000000000000e+03 6.953012084960937500e+01 -2.499956512451171875e+01 -6.409675991762640024e+00 6.168183467245062168e+00
1.742000000000000000e+03 6.529846954345703125e+01 7.061208248138427734e+00 -2.885813566420722509e+00 9.435559184644958242e-01
