# el_label, x, y, phi_sI (deg), sI (MPa)
1.888000000000000000e+03 7.346887207031250000e+01 1.902927970886230469e+01 1.279857341694054185e+00 9.654990760522684567e+00
1.889000000000000000e+03 7.405681610107421875e+01 2.183430671691894531e+01 -1.161970616421169211e+01 9.661675606470733868e+00
1.890000000000000000e+03 2.483445549011230469e+01 -4.590036869049072266e+00 -6.042124923482106169e-02 1.845702617203209828e-01
1.891000000000000000e+03 2.469996643066406250e+01 -6.766892910003662109e+00 1.513675757928712073e+01 3.261847131845999614e-01
1.892000000000000000e+03 1.722107315063476562e+01 3.322453260421752930e+00 8.987016263345999789e+01 3.166827605589954907e-04
1.893000000000000000e+03 1.518432235717773438e+01 3.178975582122802734e+00 -5.989604908744463785e+01 6.087805284430048043e-04
1.894000000000000000e+03 1.641047477722167969e+01 3.681562900543212891e+00 -3.803800092200890504e+01 3.128161584223126436e-04
1.895000000000000000e+03 7.172998809814453125e+01 8.379434585571289062e+00 3.580831993682650705e+00 8.099405767469228579e+00
1.896000000000000000e+03 2.387851905822753906e+01 -9.665342330932617188e+00 2.901089906542823371e+01 5.041155386102076363e-01
1.897000000000000000e+03 2.138730621337890625e+01 -1.156440353393554688e+01 3.086963724576248325e+01 3.313904577421297737e-01
1.898000000000000000e+03 6.963485717773437500e+01 1.594611167907714844e+01 -1.189043785564342670e+01 1.250903946424853430e+01
1.899000000000000000e+03 1.906277656555175781e+01 -9.530874252319335938e+00 2.909526042203049911e+01 3.211329926803070389e-01
1.900000000000000000e+03 4.605144882202148438e+01 7.017552375793457031e+00 -7.871756806542136076e+01 3.015952069716447154e-03
1.901000000000000000e+03 7.177523040771484375e+01 -1.741140556335449219e+01 -5.901541617000418682e+00 8.217299136072327315e+00
1.902000000000000000e+03 7.196192169189453125e+01 -1.642069053649902344e+01 -7.574670081727816751e+00 8.305599848785302441e+00
1.903000000000000000e+03 1.581458091735839844e+01 1.103952980041503906e+01 -4.930615945585944360e+01 2.488942015186337495e-03
1.904000000000000000e+03 1.515742111206054688e+01 8.181858062744140625e+00 -4.715684230008338318e+01 8.597266253423805271e-04
1.905000000000000000e+03 1.871302223205566406e+01 1.824785470962524414e+00 -9.027099311208559129e+00 9.067538230051793845e-05
1.906000000000000000e+03 3.938123321533203125e+01 -1.913618278503417969e+01 4.924443850589928218e+01 5.345449991777236898e-01
1.907000000000000000e+03 3.846989059448242188e+01 -1.894305419921875000e+01 6.406797143748610779e+01 4.999681424412340536e-01
1.908000000000000000e+03 1.145650482177734375e+01 -1.227773952484130859e+01 3.867840694275935931e+01 -3.152494608274617471e-01
1.909000000000000000e+03 7.571083831787109375e+01 -3.506255340576171875e+01 1.397076753473385224e-01 7.348409499434665371e+00
1.910000000000000000e+03 7.475323486328125000e+01 3.712391138076782227e+00 4.789421611594548267e+00 7.916783896398388976e+00
1.911000000000000000e+03 4.637491607666015625e+01 1.964165687561035156e+01 2.620393623849395226e+00 1.113945248523564580e-01
1.912000000000000000e+03 1.490464782714843750e+01 1.653055572509765625e+01 -7.626369908521462548e+01 1.027070821253168054e-03
1.913000000000000000e+03 1.483238887786865234e+01 1.493400955200195312e+01 -6.696100272232507677e+01 2.196272747795383323e-03
1.914000000000000000e+03 1.408133888244628906e+01 -1.143752861022949219e+01 3.789260551431562618e+01 -2.850487854393077836e-01
1.915000000000000000e+03 1.226317596435546875e+01 -9.868399620056152344e+00 4.876987785432456235e+01 -2.505751713226528898e-01
1.916000000000000000e+03 4.336239814758300781e+00 9.579641342163085938e+00 4.436981677134425439e+01 1.132992739863149896e-03
1.917000000000000000e+03 7.463371276855468750e+01 -2.187954711914062500e+01 1.556166888283158301e+00 7.577864579400200640e+00
1.918000000000000000e+03 5.707221508026123047e+00 -2.361096763610839844e+01 6.506000039571128468e+01 2.714944664309967837e-01
1.919000000000000000e+03 7.077414703369140625e+01 -2.462366104125976562e+01 -4.039930940128328984e-01 7.468584044014968448e+00
1.920000000000000000e+03 7.249461364746093750e+01 -2.497609329223632812e+01 2.171507511926719758e+00 7.550861912111876961e+00
1.921000000000000000e+03 3.629031372070312500e+01 -1.285950374603271484e+01 8.884214514527931783e+01 6.308010552756679878e-01
1.922000000000000000e+03 7.003877258300781250e+01 -1.365328502655029297e+01 -3.046725644511184328e+00 7.761840089384222097e+00
1.923000000000000000e+03 7.593789672851562500e+01 -1.308070659637451172e+01 -5.942219674815248709e+00 8.229690246973351719e+00
1.924000000000000000e+03 4.329999160766601562e+01 -2.499521732330322266e+00 1.458275279865644336e+01 4.241452196285314669e-01
1.925000000000000000e+03 4.597663879394531250e+01 8.293130874633789062e+00 -7.378613713346953773e+01 8.068216737365744434e-03
1.926000000000000000e+03 4.402141189575195312e+01 1.106974315643310547e+01 3.132533802099257514e+01 -1.114327181254926892e-02
1.927000000000000000e+03 1.698913383483886719e+01 -8.860499382019042969e+00 3.678368644401555798e+01 2.006649859026341520e-01
1.928000000000000000e+03 6.669806671142578125e+01 2.164222717285156250e+01 3.444151101745942611e+01 2.572903290818023159e+00
1.929000000000000000e+03 4.618658447265625000e+01 1.120803833007812500e+01 8.651125185173255261e+01 -7.374487961586066731e-03
1.930000000000000000e+03 7.364686584472656250e+01 -1.372793006896972656e+01 -7.182617002773071135e+00 8.096838587657970265e+00
1.931000000000000000e+03 4.447904586791992188e+01 -2.730514717102050781e+01 9.944422075361387670e-01 1.090817099358920128e+00
1.932000000000000000e+03 3.973340225219726562e+01 -2.705638504028320312e+01 -2.650971545497088755e+01 5.008052207334569017e-01
1.933000000000000000e+03 3.912171554565429688e+01 -2.955107688903808594e+01 -3.404872472936355621e+01 4.418367860320590035e-01
1.934000000000000000e+03 3.916160964965820312e+01 -2.160144042968750000e+01 1.866098618667054154e+01 2.705168844424721275e-01
1.935000000000000000e+03 1.454967784881591797e+01 1.380356884002685547e+01 -6.052992426945549198e+01 1.988659126010523890e-03
1.936000000000000000e+03 1.586858081817626953e+01 1.239723110198974609e+01 -4.126155804944619376e+01 2.258113582200941931e-03
1.937000000000000000e+03 7.545877075195312500e+01 1.182215118408203125e+01 8.209261021191338159e+00 8.123526874113071727e+00
1.938000000000000000e+03 5.631552696228027344e+00 -2.145903968811035156e+01 5.938517026335115645e+01 2.910989898025034828e-01
1.939000000000000000e+03 3.909991025924682617e+00 -2.121061897277832031e+01 6.014914956035059390e+01 2.083020955581543765e-01
1.940000000000000000e+03 4.657025814056396484e+00 1.916662788391113281e+01 3.092271899648492450e+01 1.959632740982802674e-04
1.941000000000000000e+03 4.333576679229736328e+00 5.002802848815917969e+00 4.154103235117175075e+01 6.538343211405025926e-04
1.942000000000000000e+03 7.453275299072265625e+01 1.784429740905761719e+01 5.543064770183633527e+00 8.824939415276494614e+00
1.943000000000000000e+03 7.564075469970703125e+01 1.763076210021972656e+01 5.150143161373051726e+00 7.696544930462215994e+00
1.944000000000000000e+03 7.806739330291748047e+00 -1.808072853088378906e+01 5.050168979309005124e+01 2.348746748711530996e-01
1.945000000000000000e+03 5.455635833740234375e+01 2.606332969665527344e+01 -2.418210639309171484e+01 1.604315871501101887e-01
1.946000000000000000e+03 9.735093116760253906e+00 -1.387482166290283203e+01 3.943422392051287062e+01 -1.861235234357878077e-01
1.947000000000000000e+03 8.790459632873535156e+00 -1.459621906280517578e+01 3.930675322546040462e+01 -5.464594544809164844e-02
1.948000000000000000e+03 8.521752357482910156e+00 -2.147940063476562500e+01 5.971331904543604452e+01 4.018816870883476500e-01
1.949000000000000000e+03 6.977430725097656250e+01 -1.090967845916748047e+01 2.314659548637507669e-01 6.614379409514064889e+00
1.950000000000000000e+03 7.387432861328125000e+01 3.079304885864257812e+01 -8.358236543007819819e-01 7.376970548690645835e+00
1.951000000000000000e+03 7.661383819580078125e+01 2.891575431823730469e+01 -4.556281296329018460e+00 7.880240893549988357e+00
1.952000000000000000e+03 4.406112670898437500e+01 -1.533208370208740234e+01 -1.560341624065756605e+01 1.571729613067760489e+00
1.953000000000000000e+03 1.569949817657470703e+01 6.233117580413818359e+00 -3.471821767618990862e+01 2.393204028680926245e-04
1.954000000000000000e+03 6.334794235229492188e+01 -9.366020202636718750e+00 -7.986442136880214093e-01 6.899285234777486897e-01
1.955000000000000000e+03 3.237621307373046875e+01 -8.487458229064941406e+00 2.327211923674002492e+01 -2.096637759872946316e-01
1.956000000000000000e+03 4.095304489135742188e+01 -2.517416381835937500e+01 -1.361142563030352903e+01 6.766386700994140302e-01
1.957000000000000000e+03 2.609911918640136719e+01 -1.217672061920166016e+01 4.834862296395717607e+01 6.930261660873309193e-01
1.958000000000000000e+03 2.731262016296386719e+01 -1.108026409149169922e+01 4.040757014370532119e+01 6.241945005301933191e-01
1.959000000000000000e+03 7.458727264404296875e+01 7.477297782897949219e+00 6.604748009658550245e+00 8.065120134479212055e+00
1.960000000000000000e+03 4.132417678833007812e+01 1.496768856048583984e+01 -8.726619390237743801e+00 3.186764780763359783e-02
1.961000000000000000e+03 4.443891143798828125e+01 1.370778656005859375e+01 5.525015927720730247e+00 6.786868313682907494e-03
1.962000000000000000e+03 5.489198684692382812e+00 -1.245000076293945312e+01 2.482098860186972900e+01 -7.580853414437871418e-03
1.963000000000000000e+03 3.802852630615234375e+01 -7.741405010223388672e+00 1.808505379387551670e+01 -2.336353760551537206e-01
1.964000000000000000e+03 4.197084426879882812e+01 -2.368191909790039062e+01 -4.490282487149414692e+00 9.160275947122391571e-01
1.965000000000000000e+03 4.251441001892089844e+00 1.222673606872558594e+01 4.356789802794924782e+01 1.537684448570072245e-03
1.966000000000000000e+03 6.962223815917968750e+01 -2.099056053161621094e+01 -2.554151969724557603e+00 8.857226082721908256e+00
1.967000000000000000e+03 7.507474517822265625e+01 -3.020714569091796875e+01 1.267449175536654593e+00 7.330717004504133882e+00
1.968000000000000000e+03 7.414060211181640625e+01 -7.600933074951171875e+00 -1.604583257255399076e+00 7.805216113701701985e+00
1.969000000000000000e+03 7.480137634277343750e+01 -1.581688594818115234e+01 -6.787702632877312681e+00 7.939638203177548093e+00
1.970000000000000000e+03 7.571385955810546875e+01 1.425166964530944824e+00 3.456144875259298033e+00 8.150538464535225458e+00
1.971000000000000000e+03 7.488574981689453125e+01 1.010185909271240234e+01 7.507246493556650080e+00 8.228369319486155575e+00
1.972000000000000000e+03 7.389590454101562500e+01 1.022229957580566406e+01 6.714335191869864161e+00 8.422125128063084887e+00
1.973000000000000000e+03 7.503817749023437500e+01 1.831743240356445312e+01 3.316857134939994012e+00 8.154143203398518835e+00
1.974000000000000000e+03 7.705204010009765625e+01 1.968445396423339844e+01 -4.165865101777825430e+00 6.202404979759560177e+00
1.975000000000000000e+03 7.566444396972656250e+01 2.511160850524902344e+01 -9.318402653089805199e+00 8.246571471304669387e+00
1.976000000000000000e+03 7.461165618896484375e+01 2.325059127807617188e+01 -1.040665998845793183e+01 9.156025794123305417e+00
1.977000000000000000e+03 4.789575195312500000e+01 -7.941479206085205078e+00 -1.410930295817834690e+01 1.427896877001954223e+00
1.978000000000000000e+03 5.800024795532226562e+01 -6.355723381042480469e+00 -3.558561558006368841e+01 2.852834545305209524e-01
1.979000000000000000e+03 5.732560729980468750e+01 -7.109541893005371094e+00 -3.428514829714117695e+01 1.186896014216880513e-01
1.980000000000000000e+03 4.351062774658203125e+01 1.233780097961425781e+01 -1.577398628183090068e+00 -1.255995654090753116e-03
1.981000000000000000e+03 3.592877864837646484e+00 3.354177856445312500e+01 -6.851017735387523544e+01 2.717375062707628325e-03
1.982000000000000000e+03 3.382530450820922852e+00 3.500981140136718750e+01 -7.252312321971513143e+01 2.898141973412506761e-03
1.983000000000000000e+03 5.814352798461914062e+01 2.818756675720214844e+01 -1.529514156281834403e+00 2.470673506021644761e-01
1.984000000000000000e+03 3.795686721801757812e+01 -6.559234142303466797e+00 1.966378280760810071e+01 -2.306273899108848280e-01
1.985000000000000000e+03 3.905481719970703125e+01 -7.737230777740478516e+00 1.894653496787604752e+01 -1.896731581711037506e-01
1.986000000000000000e+03 3.136973571777343750e+01 -8.419308662414550781e+00 2.353275137882422996e+01 -1.590249934423327849e-01
1.987000000000000000e+03 3.541976165771484375e+01 -1.434879016876220703e+01 8.557419357568758755e+01 9.756927342918014778e-01
1.988000000000000000e+03 7.085722351074218750e+01 -1.964211273193359375e+01 -2.385561817677569252e+00 8.707532688807397392e+00
1.989000000000000000e+03 6.354396438598632812e+01 2.108023881912231445e+00 -1.543951457808219629e+01 2.144247830949803646e+00
1.990000000000000000e+03 5.130250549316406250e+01 -4.818659782409667969e+00 -3.001174443648346823e+01 8.786043577822155726e-01
1.991000000000000000e+03 4.977636718750000000e+01 -6.477160930633544922e+00 -2.278372842042250568e+01 1.193464925711070990e+00
1.992000000000000000e+03 5.724776840209960938e+01 -1.569884061813354492e+00 -4.379886896168935095e+01 4.703160568214230786e-01
1.993000000000000000e+03 4.677361297607421875e+01 1.717332458496093750e+01 1.581904582190838937e+01 5.897876104212140813e-02
1.994000000000000000e+03 4.772453689575195312e+01 1.635465812683105469e+01 2.792425221536770863e+01 2.551325339725417363e-02
1.995000000000000000e+03 5.520949935913085938e+01 -5.676095962524414062e+00 -4.337522941729264403e+01 4.285688046570931276e-01
1.996000000000000000e+03 5.298709487915039062e+01 -4.383890628814697266e+00 -3.869109005480714814e+01 6.860813217739224479e-01
1.997000000000000000e+03 6.516970825195312500e+01 -2.899589347839355469e+01 -1.613830596215598234e+01 3.384338216897268659e+00
1.998000000000000000e+03 9.402298927307128906e+00 -2.349713134765625000e+01 6.444850424463876948e+01 4.217604396997240435e-01
1.999000000000000000e+03 9.393177986145019531e+00 -2.507081794738769531e+01 6.720113427907408266e+01 3.806473284324678463e-01
2.000000000000000000e+03 1.171251678466796875e+01 -2.515596389770507812e+01 6.090242065459136711e+01 4.813146590961265292e-01
2.001000000000000000e+03 4.237086486816406250e+01 -4.614249706268310547e+00 9.670637452197368589e+00 2.825776728147896266e-01
2.002000000000000000e+03 5.147715377807617188e+01 -1.829786896705627441e+00 -2.830492984259285549e+01 2.949516892858561334e-01
2.003000000000000000e+03 5.409602355957031250e+01 -4.933147907257080078e+00 -4.203577094035534856e+01 6.090435019234079483e-01
2.004000000000000000e+03 6.563597869873046875e+01 -3.141348648071289062e+01 -1.290819621126976813e+01 3.604515028840062474e+00
2.005000000000000000e+03 6.524151611328125000e+01 2.675621795654296875e+01 2.375153968580639230e+01 3.318533411249177334e+00
2.006000000000000000e+03 1.664192390441894531e+01 2.171187973022460938e+01 -1.289968688679800835e+01 4.219807301458721599e-03
2.007000000000000000e+03 3.822294998168945312e+01 -3.302701187133789062e+01 -4.451229779796344133e+01 3.391819526611469238e-01
2.008000000000000000e+03 7.209082794189453125e+01 -1.536316871643066406e+01 -6.911257314430940824e+00 8.208744273899952759e+00
2.009000000000000000e+03 5.991735839843750000e+01 2.775086784362792969e+01 1.899181121160698638e+01 5.141595009290853557e-01
2.010000000000000000e+03 3.282285308837890625e+01 -1.136486530303955078e+01 5.931590693050279128e+01 2.609760455946746882e-01
2.011000000000000000e+03 3.456692886352539062e+01 -1.189373397827148438e+01 8.468338313189939015e+01 3.418850044116225062e-01
2.012000000000000000e+03 2.717813491821289062e+01 -6.904100418090820312e+00 1.281201331046834468e+01 1.958290583797790418e-01
2.013000000000000000e+03 2.773622894287109375e+01 -7.694138526916503906e+00 1.867128592866163217e+01 2.701349888971974478e-01
2.014000000000000000e+03 3.403232574462890625e+01 2.177804946899414062e+01 -2.561433300464835838e+01 -1.159431250733478080e-04
2.015000000000000000e+03 1.439880657196044922e+01 1.991390609741210938e+01 -4.389510397574355238e+00 -1.465694195595816478e-03
2.016000000000000000e+03 6.934970855712890625e+01 -9.159634590148925781e+00 2.594158348179277596e+00 5.805536733835283236e+00
2.017000000000000000e+03 3.763178253173828125e+01 -1.659765243530273438e+01 7.504905822835871732e+01 8.562785852110995632e-01
2.018000000000000000e+03 3.860887527465820312e+01 -1.788751220703125000e+01 6.641654294965860572e+01 6.443641669060433674e-01
2.019000000000000000e+03 4.784363174438476562e+01 -2.957074928283691406e+01 1.829998774011333751e+01 1.030862696592500960e+00
2.020000000000000000e+03 4.942545890808105469e+00 3.544951248168945312e+01 -7.172691479590741892e+01 4.277878378516349056e-03
2.021000000000000000e+03 3.944011306762695312e+01 2.013305473327636719e+01 -1.328465735785277957e+01 8.215551831083503509e-02
2.022000000000000000e+03 3.487260818481445312e+01 -3.222906112670898438e+01 -7.813260509617859384e+01 2.903555526735077108e-01
2.023000000000000000e+03 1.558689308166503906e+01 -3.280578994750976562e+01 4.936778669381251916e+01 3.091538183281903884e-01
2.024000000000000000e+03 2.316720008850097656e+01 2.550539016723632812e+01 -3.978960769814227660e+01 2.469920212452830777e-02
2.025000000000000000e+03 1.572411537170410156e+01 3.885576725006103516e+00 -6.002347529679096283e+01 7.389399497745591109e-04
2.026000000000000000e+03 1.196842956542968750e+01 -2.854922676086425781e+01 6.439844278181126924e+01 3.529302251762701514e-01
2.027000000000000000e+03 2.352631759643554688e+01 -3.664288711547851562e+01 5.079455581848107215e+01 3.177193241125936263e-01
2.028000000000000000e+03 2.480815696716308594e+01 -3.507535552978515625e+01 5.869404027788971234e+01 3.741620731657758769e-01
2.029000000000000000e+03 3.970783472061157227e+00 -7.941310882568359375e+00 -3.131053946121090803e+01 1.109758582426813439e-01
2.030000000000000000e+03 6.353104114532470703e+00 -6.321967601776123047e+00 -4.698072100624588643e+01 7.621158611871348132e-02
2.031000000000000000e+03 4.018767833709716797e+00 6.995774269104003906e+00 4.169775647961153453e+01 6.682494510534914235e-04
2.032000000000000000e+03 2.684762001037597656e+01 -8.337911605834960938e+00 2.361301821612570961e+01 3.736963644766868597e-01
2.033000000000000000e+03 2.640837287902832031e+01 -7.569684982299804688e+00 1.911435415816103500e+01 3.947653362913896569e-01
2.034000000000000000e+03 7.014017486572265625e+01 9.663799285888671875e+00 -7.098562923715121542e-01 8.324338685316138964e+00
2.035000000000000000e+03 6.088695526123046875e+01 -5.155442357063293457e-01 -2.482458799397241478e+01 9.777328006669603333e-01
2.036000000000000000e+03 6.148233795166015625e+01 -8.118839263916015625e+00 -1.658656896467394404e+01 4.753964406095251283e-01
2.037000000000000000e+03 3.598549270629882812e+01 -6.899132251739501953e+00 1.594081073047726704e+01 -2.256495147099271126e-01
2.038000000000000000e+03 6.818601989746093750e+01 -2.830702209472656250e+01 -7.813431898966939571e+00 5.450609333167570014e+00
2.039000000000000000e+03 5.514325141906738281e+00 -3.527020645141601562e+01 8.833368185052633237e+01 1.904269782799411503e-02
2.040000000000000000e+03 5.682065963745117188e+00 -1.627879714965820312e+01 4.431468761502570430e+01 1.583099191356902025e-01
2.041000000000000000e+03 7.343280792236328125e+01 2.710481834411621094e+01 -3.185446397387750039e+00 8.359625424113257708e+00
2.042000000000000000e+03 7.578398895263671875e+01 2.642742347717285156e+01 -7.708268386486111012e+00 8.105628029926053912e+00
2.043000000000000000e+03 7.480432891845703125e+01 -2.724986076354980469e+01 2.551506764605974809e+00 7.448788079247757210e+00
2.044000000000000000e+03 3.828776550292968750e+01 -2.217191123962402344e+01 -8.774801918175877802e+01 3.455691444524217754e-02
2.045000000000000000e+03 3.923732376098632812e+01 -2.330601692199707031e+01 -1.481608355863016868e+01 3.187322253170631337e-01
2.046000000000000000e+03 4.292079544067382812e+01 -2.105681610107421875e+01 8.215497150182628161e+00 1.259290800168919366e+00
2.047000000000000000e+03 6.604582214355468750e+01 4.455042839050292969e+00 -1.087122543978045996e+01 4.085811213179974644e+00
2.048000000000000000e+03 6.710529327392578125e+01 5.242559432983398438e+00 -8.255029441319692296e+00 5.104789903211560897e+00
2.049000000000000000e+03 6.761286926269531250e+01 2.129618835449218750e+01 3.669177359823326867e+01 4.618298301908698278e+00
2.050000000000000000e+03 6.724851989746093750e+01 2.075301551818847656e+01 4.864508842831251911e+01 2.131063803461412220e+00
2.051000000000000000e+03 6.821584320068359375e+01 2.180677604675292969e+01 2.935844467640324496e+01 7.647587761889855784e+00
2.052000000000000000e+03 6.886949157714843750e+01 2.200986480712890625e+01 2.097084392396725150e+01 1.012689801614106599e+01
2.053000000000000000e+03 6.926528930664062500e+01 2.248461723327636719e+01 1.534912746638583769e+01 1.040305045021665720e+01
2.054000000000000000e+03 1.031611251831054688e+01 -4.821384906768798828e+00 -7.811067248426604692e+01 3.576112380614815400e-02
2.055000000000000000e+03 9.053194046020507812e+00 -4.046924114227294922e+00 -6.862362574688104644e+01 1.056697984462077328e-01
2.056000000000000000e+03 6.632552337646484375e+01 2.420135498046875000e+01 2.575147543353423885e+01 4.044891472288441925e+00
2.057000000000000000e+03 6.995995330810546875e+01 1.536594581604003906e+01 -9.267375547925610135e+00 1.206110116410593669e+01
2.058000000000000000e+03 7.430970764160156250e+01 1.877611923217773438e+01 1.770572279275071992e+00 8.839940496950942972e+00
2.059000000000000000e+03 9.444784164428710938e+00 4.716440677642822266e+00 -8.378513053011556622e+01 3.813250317918117629e-04
2.060000000000000000e+03 8.001525878906250000e+00 4.898492813110351562e+00 7.564672062086033577e+01 3.725782476964886823e-04
2.061000000000000000e+03 5.429156780242919922e+00 5.998678684234619141e+00 5.017376998765513463e+01 1.027648896473308060e-03
2.062000000000000000e+03 7.875855445861816406e+00 4.095066547393798828e+00 7.479632668418464903e+01 6.832896310568546770e-04
2.063000000000000000e+03 7.252361774444580078e+00 4.931372642517089844e+00 7.190901851721295657e+01 7.240658517972392702e-04
2.064000000000000000e+03 8.733476638793945312e+00 4.825595855712890625e+00 7.871583316082063675e+01 7.851144091975614196e-04
2.065000000000000000e+03 4.829639434814453125e+00 6.086218833923339844e+00 4.653164958477477597e+01 4.890062256887657988e-04
2.066000000000000000e+03 4.653383255004882812e+00 4.190686702728271484e+00 6.230503768266791553e+01 5.214579068953741374e-04
2.067000000000000000e+03 1.219764137268066406e+01 4.452559947967529297e+00 -7.297352727582035925e+01 5.123223505884713994e-04
2.068000000000000000e+03 7.504298210144042969e+00 -4.791872978210449219e+00 -5.634321263014879833e+01 9.336161918218299771e-02
2.069000000000000000e+03 5.937711715698242188e+00 -4.554344177246093750e+00 -5.078602538069131356e+01 1.252044262596902213e-01
2.070000000000000000e+03 6.535752296447753906e+00 -5.492415428161621094e+00 -4.955920648497308889e+01 9.259564648989559998e-02
2.071000000000000000e+03 5.265182495117187500e+00 -4.297976493835449219e+00 -4.964832864715165783e+01 1.333460316707402449e-01
2.072000000000000000e+03 4.744231224060058594e+00 -4.869810581207275391e+00 -4.522509746638522188e+01 1.341423367784224663e-01
2.073000000000000000e+03 2.298864173889160156e+01 -6.795827865600585938e+00 1.938666636716598646e+01 3.507228725534194957e-01
2.074000000000000000e+03 1.671464920043945312e+01 5.314780235290527344e+00 -1.596723556769313745e+01 2.875897551514283550e-04
2.075000000000000000e+03 1.499010944366455078e+01 3.806339979171752930e+00 -4.520333724096832384e+01 9.946748193448350594e-05
2.076000000000000000e+03 8.265808105468750000e+00 -4.819960594177246094e+00 -6.037621535757816105e+01 8.531342706132187537e-02
2.077000000000000000e+03 1.304434490203857422e+01 -5.323880195617675781e+00 5.912507503708373235e+01 1.696786918923037790e-02
2.078000000000000000e+03 5.034559249877929688e+01 -4.259434223175048828e+00 -2.302058985785143364e+01 7.331499321699270766e-01
2.079000000000000000e+03 7.292517089843750000e+01 2.264957618713378906e+01 -8.120102880753393038e+00 1.059508308066973825e+01
2.080000000000000000e+03 7.310349273681640625e+01 2.167142105102539062e+01 -1.059908357664363621e+01 1.083659118641419106e+01
2.081000000000000000e+03 7.305170440673828125e+01 2.076858711242675781e+01 -1.203186559647764398e+01 1.082609166589914373e+01
2.082000000000000000e+03 1.615961837768554688e+01 -5.325993537902832031e+00 4.175054803011450133e+01 1.565939401484831017e-01
2.083000000000000000e+03 2.106668472290039062e+01 -6.720741271972656250e+00 2.530701167602467194e+01 3.239873789264547943e-01
2.084000000000000000e+03 6.909485626220703125e+01 1.688896560668945312e+01 -1.498939566511126031e+01 1.149396885708990368e+01
2.085000000000000000e+03 1.004096984863281250e+01 3.864492893218994141e+00 -8.086985281603877240e+01 4.306339039376698690e-04
2.086000000000000000e+03 7.390567779541015625e+01 1.636424446105957031e+01 7.630435546324804363e+00 9.899485600638321614e+00
2.087000000000000000e+03 7.126743316650390625e+01 1.722678947448730469e+01 2.122423781351329808e+00 1.409478155292857693e+01
2.088000000000000000e+03 7.272912597656250000e+01 1.615565299987792969e+01 4.664476424372438146e+00 1.120159321126859986e+01
2.089000000000000000e+03 1.434446430206298828e+01 -5.560017585754394531e+00 4.954078872395813704e+01 6.140598947003081398e-02
2.090000000000000000e+03 1.572791576385498047e+01 -8.533134460449218750e+00 4.291878195793331230e+01 6.948541722735063209e-02
2.091000000000000000e+03 1.707403755187988281e+01 -5.535885334014892578e+00 3.775797727960085126e+01 1.970724733808140172e-01
2.092000000000000000e+03 2.587049865722656250e+01 -6.983762264251708984e+00 1.277635587334937384e+01 3.130096193030409424e-01
2.093000000000000000e+03 7.098371124267578125e+01 2.309138298034667969e+01 1.602564934000227481e+00 1.146512581193899294e+01
2.094000000000000000e+03 5.360546588897705078e+00 -6.089025497436523438e+00 -4.349531012894573223e+01 1.060109068461508458e-01
2.095000000000000000e+03 4.595287322998046875e+01 -2.350080251693725586e+00 5.901193698925467856e+00 5.091579412662032844e-01
2.096000000000000000e+03 4.753785705566406250e+01 -3.310194015502929688e+00 -3.854424278096871603e+00 6.088577222763305041e-01
2.097000000000000000e+03 7.008043670654296875e+01 1.616018295288085938e+01 -8.202902381702756429e+00 1.320606070117721664e+01
2.098000000000000000e+03 4.578346252441406250e+01 -1.836397647857666016e+00 8.306953408425499674e+00 4.327327628576631557e-01
2.099000000000000000e+03 4.536687850952148438e+01 -2.464372873306274414e+00 7.852821409924999330e+00 5.216915985311195714e-01
2.100000000000000000e+03 5.133083724975585938e+01 -2.585551738739013672e+00 -2.913143855606057286e+01 4.265822842141800963e-01
2.101000000000000000e+03 4.478607177734375000e+01 -2.559491395950317383e+00 9.717432205374976206e+00 5.320842855253550274e-01
2.102000000000000000e+03 4.613878250122070312e+01 -2.907501459121704102e+00 4.600163224971353770e+00 5.447689840653099358e-01
2.103000000000000000e+03 7.339988708496093750e+00 5.788751602172851562e+00 7.058916536131218322e+01 5.129099339336124982e-04
2.104000000000000000e+03 1.081564140319824219e+01 4.462296485900878906e+00 -7.742503792751428193e+01 5.512765784542015971e-04
2.105000000000000000e+03 1.681767082214355469e+01 -6.353611946105957031e+00 3.816230385859624619e+01 1.898069405775789087e-01
2.106000000000000000e+03 2.401036643981933594e+01 -7.544240474700927734e+00 1.981846378657112950e+01 3.921702378341205275e-01
2.107000000000000000e+03 1.013731670379638672e+01 4.582468986511230469e+00 8.168415933333676549e+01 6.535629378938850615e-04
2.108000000000000000e+03 1.953041267395019531e+01 -5.613606929779052734e+00 2.940725903528583274e+01 2.439983685723055573e-01
2.109000000000000000e+03 1.975481224060058594e+01 -6.263098716735839844e+00 2.889762240128767701e+01 2.803075127996326743e-01
2.110000000000000000e+03 4.245323944091796875e+01 -6.863522529602050781e+00 3.512618595767051488e+00 3.250836050074497052e-01
2.111000000000000000e+03 4.364107513427734375e+01 -6.845028877258300781e+00 7.700472272569811594e-01 6.005605165566901826e-01
2.112000000000000000e+03 7.264685821533203125e+01 2.379442024230957031e+01 -5.504760888330281432e+00 1.023955559612925370e+01
2.113000000000000000e+03 4.927832794189453125e+01 -3.207667827606201172e+00 -1.434650096466063474e+01 5.636283276943341303e-01
2.114000000000000000e+03 1.897451210021972656e+01 -6.791151046752929688e+00 3.073375672944275294e+01 2.885548728510833327e-01
2.115000000000000000e+03 2.536524772644042969e+01 -6.485769271850585938e+00 1.446677318360694642e+01 3.321636952111404195e-01
