# el_label, x, y, phi_sI (deg), sI (MPa)
2.552000000000000000e+03 4.423783493041992188e+01 -7.626948356628417969e+00 -5.294271979145236173e+00 9.102165014905757801e+00
2.553000000000000000e+03 2.560239219665527344e+01 -8.858032226562500000e+00 3.551327739091953362e+01 3.123994265359185896e+00
2.554000000000000000e+03 2.652113342285156250e+01 -9.491576194763183594e+00 3.777586389874140593e+01 3.091270613513937615e+00
2.555000000000000000e+03 7.986631870269775391e+00 -9.148451805114746094e+00 1.349908013532370887e+01 1.066299428211606060e+00
2.556000000000000000e+03 9.360569953918457031e+00 -1.070943737030029297e+01 -1.235398069386860698e+00 1.786533896709261882e+00
2.557000000000000000e+03 7.989405632019042969e+00 1.708757400512695312e+01 3.885262444898926759e+01 1.766038592019117726e+00
2.558000000000000000e+03 3.955204010009765625e+01 -9.782028198242187500e+00 -5.463809124021707930e+00 6.455940126303113757e+00
2.559000000000000000e+03 9.451671600341796875e+00 6.029203414916992188e+00 -5.953094181329225876e+01 1.298680950709810933e+00
2.560000000000000000e+03 4.470859146118164062e+01 -4.092803955078125000e+00 -3.053369171581806540e+00 9.608530916816595990e+00
2.561000000000000000e+03 4.456853485107421875e+01 -5.492963314056396484e+00 -4.293286655134352259e+00 9.365307279308112243e+00
2.562000000000000000e+03 1.349269485473632812e+01 2.041056632995605469e+01 1.679759552547855606e+01 3.723883512673385354e+00
2.563000000000000000e+03 1.344540214538574219e+01 -8.345688819885253906e+00 -3.476308015532850959e+01 2.246049390217784492e+00
2.564000000000000000e+03 4.079781723022460938e+01 -2.124827957153320312e+01 -3.728468744473047991e-01 9.008467779155070687e+00
2.565000000000000000e+03 7.188582611083984375e+01 5.638605117797851562e+00 1.295441262862823351e+00 7.497176337690516945e+00
2.566000000000000000e+03 6.732899475097656250e+01 1.697047591209411621e+00 -5.239771008338777847e+00 5.177625116333706146e+00
2.567000000000000000e+03 2.500502586364746094e+01 -9.510746955871582031e+00 3.058029091053001025e+01 2.456041206407425292e+00
2.568000000000000000e+03 2.391985893249511719e+01 -8.234964370727539062e+00 2.531790956475359167e+01 2.983797232014897993e+00
2.569000000000000000e+03 2.428428649902343750e+01 -6.227258205413818359e+00 3.338293132163411769e+01 4.979690480699533239e+00
2.570000000000000000e+03 2.353741645812988281e+01 -7.375074863433837891e+00 2.239924678686134030e+01 3.531132504073362099e+00
2.571000000000000000e+03 7.138378143310546875e+01 -2.375897789001464844e+01 5.367002276306948261e+00 9.074980034016199681e+00
2.572000000000000000e+03 1.695380401611328125e+01 2.454101943969726562e+01 -1.102552490982986910e+00 3.241369940195352850e+00
2.573000000000000000e+03 3.124571037292480469e+01 -1.130755901336669922e+01 4.211231523273606570e+01 3.912914046233951559e+00
2.574000000000000000e+03 4.674431610107421875e+01 -3.886924505233764648e+00 -1.159157814466027503e+00 7.783930946530941419e+00
2.575000000000000000e+03 8.293928146362304688e+00 -7.468356132507324219e+00 1.149513277107944020e+01 8.416918218469774393e-01
2.576000000000000000e+03 1.055477428436279297e+01 -5.691825389862060547e+00 -1.701471139378452335e+01 7.462037451326566373e-01
2.577000000000000000e+03 1.752625465393066406e+01 -9.060974121093750000e+00 -4.619121557864184524e+01 2.532977062106384292e+00
2.578000000000000000e+03 1.165712833404541016e+01 -8.874297142028808594e+00 -2.184578898349275278e+01 1.973791809953094445e+00
2.579000000000000000e+03 1.733703613281250000e+01 -8.211263656616210938e+00 -4.688611156175218753e+01 2.649799380459954445e+00
2.580000000000000000e+03 6.573159027099609375e+01 -6.315135359764099121e-01 -3.629634669494464561e+00 3.932047213078989412e+00
2.581000000000000000e+03 6.123130798339843750e+01 -3.451394319534301758e+00 2.032346442236614337e+01 1.435527425467488793e+00
2.582000000000000000e+03 2.738394165039062500e+01 -1.025068187713623047e+01 3.918590447638186447e+01 2.952937143383502328e+00
2.583000000000000000e+03 2.890541267395019531e+01 -1.022928428649902344e+01 4.227584409319867831e+01 3.614027876543219442e+00
2.584000000000000000e+03 7.158792114257812500e+01 -2.953357696533203125e+01 1.630357818689972760e+00 7.315306132314364440e+00
2.585000000000000000e+03 7.312870025634765625e+01 -9.372346878051757812e+00 -4.543978940092870289e+00 7.902595319373532767e+00
2.586000000000000000e+03 1.259867572784423828e+01 1.073984718322753906e+01 3.572646210034817926e+01 3.257593556574720939e+00
2.587000000000000000e+03 3.905342483520507812e+01 -1.250679206848144531e+01 2.889581781791719095e-01 6.675413043997612483e+00
2.588000000000000000e+03 4.233547592163085938e+01 1.547405815124511719e+01 7.431167420476739949e+00 6.135573993714825036e+00
2.589000000000000000e+03 1.081453895568847656e+01 -8.486881256103515625e+00 -1.580899672634996023e+01 1.651865087416255706e+00
2.590000000000000000e+03 7.200370025634765625e+01 2.591858863830566406e+00 6.154070814061043393e-01 7.082768492454740716e+00
2.591000000000000000e+03 7.128353118896484375e+01 -4.693416118621826172e+00 -1.914103530373267859e-01 6.832800887505781517e+00
2.592000000000000000e+03 7.234297943115234375e+01 -2.787901163101196289e+00 -3.685007409017657665e-01 6.954046172895731459e+00
2.593000000000000000e+03 4.159854888916015625e+01 -7.953747272491455078e+00 -8.409695331052631673e+00 8.103802433586299259e+00
2.594000000000000000e+03 1.257047462463378906e+01 1.283249664306640625e+01 2.940401259856940186e+01 3.648992796505901026e+00
2.595000000000000000e+03 7.435616302490234375e+01 1.888625526428222656e+01 -8.014694060596468717e+00 8.500108371156219533e+00
2.596000000000000000e+03 6.196290969848632812e+01 -2.528261423110961914e+00 6.069295445677383327e+00 1.742390835340247079e+00
2.597000000000000000e+03 6.154512405395507812e+01 -5.101394653320312500e+00 2.321023940438794853e+01 1.568737640571317593e+00
2.598000000000000000e+03 7.349843597412109375e+01 -2.246269226074218750e+01 7.745267866377545829e+00 8.458666675688565562e+00
2.599000000000000000e+03 6.743568420410156250e+01 -8.614957809448242188e+00 1.008229453753509119e+01 5.877063871941088813e+00
2.600000000000000000e+03 6.269690990447998047e+00 -1.088635063171386719e+01 3.073824002856737536e+01 9.555391359009105523e-01
2.601000000000000000e+03 7.232625579833984375e+01 2.566816139221191406e+01 -1.759983689853527267e+00 8.020519432816492156e+00
2.602000000000000000e+03 7.029261779785156250e+01 2.394392967224121094e+01 4.000341193289358444e-01 8.351383792190548050e+00
2.603000000000000000e+03 7.178240203857421875e+01 -2.500744819641113281e+01 5.299513171298940506e+00 8.527864990793190714e+00
2.604000000000000000e+03 7.193953037261962891e+00 2.439841842651367188e+01 2.734574963245113821e+01 1.739245142782281484e+00
2.605000000000000000e+03 7.718348026275634766e+00 2.503327560424804688e+01 2.457855400868507445e+01 1.875857608101682894e+00
2.606000000000000000e+03 1.274449634552001953e+01 1.588325786590576172e+01 2.273116513422513663e+01 3.824679894287917215e+00
2.607000000000000000e+03 7.375054931640625000e+01 -1.350923824310302734e+01 -6.671150078346897772e+00 8.169857829393144755e+00
2.608000000000000000e+03 7.225535583496093750e+01 -4.974115371704101562e+00 -7.954297421727289930e-01 7.088798955984174199e+00
2.609000000000000000e+03 7.198009490966796875e+01 -1.168402481079101562e+01 -5.057370395665657270e+00 8.505908480058991472e+00
2.610000000000000000e+03 4.084694671630859375e+01 -1.654987525939941406e+01 -2.420030825483536319e+00 8.651332930305219548e+00
2.611000000000000000e+03 7.207944488525390625e+01 -5.956422805786132812e+00 -1.125433632617955482e+00 7.214731608192179735e+00
2.612000000000000000e+03 7.340418243408203125e+01 1.218786716461181641e+01 9.862772963944195226e-01 8.434795661394153043e+00
2.613000000000000000e+03 7.086430358886718750e+01 -1.051100349426269531e+01 -1.826122550442875081e+00 8.247797671994785418e+00
2.614000000000000000e+03 1.195625400543212891e+01 1.779216766357421875e+01 2.429802657405556943e+01 3.361544044149043842e+00
2.615000000000000000e+03 6.042032623291015625e+01 -2.798177242279052734e+00 4.827828625122856465e+01 1.124026798034732488e+00
2.616000000000000000e+03 8.208366394042968750e+00 1.895178413391113281e+01 3.335373525165146447e+01 1.976096007737531357e+00
2.617000000000000000e+03 6.639769554138183594e+00 2.028747749328613281e+01 3.633709404832887202e+01 1.520378659273321276e+00
2.618000000000000000e+03 1.154966735839843750e+01 -3.221978759765625000e+01 -1.747629061109506665e+00 1.131878777512561385e+00
2.619000000000000000e+03 5.609122753143310547e+00 -8.222801208496093750e+00 3.686934740983896575e+01 6.282535398967399320e-01
2.620000000000000000e+03 6.632192134857177734e+00 1.202381992340087891e+01 8.398269576916126766e+01 8.375618240112183699e-01
2.621000000000000000e+03 7.458181762695312500e+01 2.291093635559082031e+01 -6.105053276917573157e+00 8.607823567010793653e+00
2.622000000000000000e+03 7.869550228118896484e+00 2.894863891601562500e+01 1.814989447480428453e+01 1.684444852149361571e+00
2.623000000000000000e+03 1.200528335571289062e+01 2.877393531799316406e+01 9.849389062937405015e+00 2.196765546225731836e+00
2.624000000000000000e+03 3.061926651000976562e+01 -1.043876743316650391e+01 4.319141042189910706e+01 4.040226614456441823e+00
2.625000000000000000e+03 6.390533447265625000e+01 -4.877600193023681641e+00 1.267321708758392163e+01 2.902558565330693341e+00
2.626000000000000000e+03 1.265534019470214844e+01 1.178299903869628906e+01 3.180485596610512999e+01 3.519879130167780090e+00
2.627000000000000000e+03 7.140142822265625000e+01 1.372924804687500000e+01 -2.833316506394851331e+00 9.926950020134238883e+00
2.628000000000000000e+03 3.724458694458007812e+01 -1.124474334716796875e+01 6.489679355463422894e+00 5.264051993486503989e+00
2.629000000000000000e+03 7.262967681884765625e+01 8.757039070129394531e+00 2.800781971500612144e+00 8.141028003172401384e+00
2.630000000000000000e+03 7.113552093505859375e+01 -3.085030555725097656e+01 7.559696711871310981e-02 6.878974935800419743e+00
2.631000000000000000e+03 7.207891082763671875e+01 7.642846107482910156e-01 4.255364211293795051e-01 6.951242472795227556e+00
2.632000000000000000e+03 7.323896026611328125e+01 -2.586307144165039062e+01 6.608547562508206852e+00 8.164340633174257178e+00
2.633000000000000000e+03 6.643685150146484375e+01 -4.604682445526123047e+00 6.420241485188768138e+00 4.484147977301516264e+00
2.634000000000000000e+03 7.283232879638671875e+01 1.939915084838867188e+01 -8.397454013088918146e+00 8.865153938595973671e+00
2.635000000000000000e+03 7.133586883544921875e+01 2.559800529479980469e+01 8.329224474385910071e-02 7.848117133002760148e+00
2.636000000000000000e+03 7.355914306640625000e+01 2.469494491815567017e-01 8.600976915179643356e-01 7.236609932199406181e+00
2.637000000000000000e+03 7.188922882080078125e+01 1.732272982597351074e+00 5.184049327237261195e-01 6.932734563269215222e+00
2.638000000000000000e+03 7.161193847656250000e+01 -9.621468186378479004e-01 1.011542416102315656e-01 6.760462964570685074e+00
2.639000000000000000e+03 4.330815505981445312e+01 -1.069060707092285156e+01 -5.036647333324424380e+00 8.853201728376280499e+00
2.640000000000000000e+03 3.674892807006835938e+01 -1.052006244659423828e+01 1.083827992142354901e+01 4.478029042046408392e+00
2.641000000000000000e+03 2.965744400024414062e+01 -8.351325035095214844e+00 4.388123597975041434e+01 4.542003832789715645e+00
2.642000000000000000e+03 4.375326919555664062e+01 -2.499649620056152344e+01 4.583887269294862676e+00 8.617704606922218957e+00
2.643000000000000000e+03 4.274191665649414062e+01 -2.435050201416015625e+01 1.755491168243068500e+00 8.499417669151554833e+00
2.644000000000000000e+03 7.304460906982421875e+01 -7.057538032531738281e+00 -2.850288715797489658e+00 7.547803592939575701e+00
2.645000000000000000e+03 6.985250854492187500e+01 -7.306502342224121094e+00 2.022859519912714177e+00 6.777739617767452707e+00
2.646000000000000000e+03 7.320970153808593750e+01 5.044284343719482422e+00 2.850013472242466150e+00 7.557624196631548052e+00
2.647000000000000000e+03 4.455835723876953125e+01 -2.714802932739257812e+01 6.977558780521420090e+00 7.855120618288613521e+00
2.648000000000000000e+03 4.070021438598632812e+01 -1.538449287414550781e+01 -2.674520409248373198e+00 8.219126488257384011e+00
2.649000000000000000e+03 4.665178298950195312e+01 2.291403770446777344e+01 -7.131582315343507616e-01 5.842215358406590120e+00
2.650000000000000000e+03 4.447623825073242188e+01 2.167855834960937500e+01 3.902313475254246100e+00 5.624441733904188112e+00
2.651000000000000000e+03 4.309521865844726562e+01 1.654054832458496094e+01 4.720244485597760331e+00 6.212358663213945142e+00
2.652000000000000000e+03 1.333767700195312500e+01 -3.005003738403320312e+01 2.648780654398038337e+00 1.117602192397748384e+00
2.653000000000000000e+03 9.833436965942382812e+00 -2.827904701232910156e+01 -8.799350596526892332e+00 1.652482944611155080e+00
2.654000000000000000e+03 8.315569877624511719e+00 1.093161678314208984e+01 8.478332679090144097e+01 1.173889473472068401e+00
2.655000000000000000e+03 8.764676094055175781e+00 2.708162689208984375e+01 1.956207014294794533e+01 1.930848930714203382e+00
2.656000000000000000e+03 5.268416595458984375e+01 2.460186386108398438e+01 -1.719562434436619469e+01 4.870504681448870166e+00
2.657000000000000000e+03 7.098030090332031250e+01 5.078900814056396484e+00 -1.838953352769294725e-01 7.363376410133790628e+00
2.658000000000000000e+03 4.115425872802734375e+01 -2.880679130554199219e+01 6.617249979181991648e-01 7.490870633046982974e+00
2.659000000000000000e+03 6.910272979736328125e+01 -8.029613494873046875e+00 4.571800806142704232e+00 6.673045820273770801e+00
2.660000000000000000e+03 5.001601028442382812e+01 2.752057456970214844e+01 -1.100186890721062127e+01 4.746402844333273308e+00
2.661000000000000000e+03 4.743811035156250000e+01 2.496603965759277344e+01 -3.453938561820336872e+00 5.393965468060315516e+00
2.662000000000000000e+03 7.126291656494140625e+01 -3.318983840942382812e+01 -1.089625200405151872e+00 6.487548561663167845e+00
2.663000000000000000e+03 7.212400054931640625e+01 -3.592578887939453125e+01 -1.098970004863247141e+00 6.477762394228666842e+00
2.664000000000000000e+03 1.504700756072998047e+01 2.184453392028808594e+01 1.002374367543679057e+01 3.854531531907464448e+00
2.665000000000000000e+03 1.677618408203125000e+01 2.622990989685058594e+01 -1.969903794017056953e+00 2.761230715698241411e+00
2.666000000000000000e+03 1.858657264709472656e+01 2.631697273254394531e+01 -9.013114897456091512e+00 2.471326666973583830e+00
2.667000000000000000e+03 4.237432861328125000e+01 2.177514839172363281e+01 8.267923370371775604e+00 4.811130518419034274e+00
2.668000000000000000e+03 4.065314102172851562e+01 2.103683280944824219e+01 1.261519776163068229e+01 4.036460475379784363e+00
2.669000000000000000e+03 1.026828670501708984e+01 3.393272781372070312e+01 8.421647265297579565e+00 1.651283717311689658e+00
2.670000000000000000e+03 8.139369010925292969e+00 3.544465637207031250e+01 8.971285852375345371e+00 1.482007177479858662e+00
2.671000000000000000e+03 4.165248489379882812e+01 -3.272407913208007812e+01 2.189072540675354617e+00 6.473577371626425325e+00
2.672000000000000000e+03 4.336329650878906250e+01 -3.156181907653808594e+01 5.468512243437061215e+00 6.670945430379939367e+00
2.673000000000000000e+03 4.274429702758789062e+01 -8.312735557556152344e+00 -6.632782390220540947e+00 8.806861060119981488e+00
2.674000000000000000e+03 8.048895835876464844e+00 -1.286845207214355469e+01 9.661438671007431367e+00 1.651487656463778375e+00
2.675000000000000000e+03 4.187611007690429688e+01 -1.179989814758300781e+01 -4.510333972092212207e+00 8.296448658678704291e+00
2.676000000000000000e+03 3.810062026977539062e+01 -1.315120506286621094e+01 4.174113167603053398e+00 6.533023776130391091e+00
2.677000000000000000e+03 3.983362197875976562e+01 -1.345580005645751953e+01 -1.371831909050513332e+00 7.470656571848065752e+00
2.678000000000000000e+03 3.463371658325195312e+01 2.736568641662597656e+01 1.642466076247309559e+01 1.899200691998282453e+00
2.679000000000000000e+03 6.866999816894531250e+01 2.664502525329589844e+01 8.396767815482149899e+00 6.018592473282580180e+00
2.680000000000000000e+03 6.884653472900390625e+01 2.515885162353515625e+01 6.734706400395367609e+00 6.570735881424482727e+00
2.681000000000000000e+03 8.194789886474609375e+00 2.592498397827148438e+01 2.226997972920038649e+01 1.902556359269196751e+00
2.682000000000000000e+03 9.401759147644042969e+00 2.863360023498535156e+01 1.586390038098333832e+01 1.905412056144879740e+00
2.683000000000000000e+03 4.372589492797851562e+01 1.765883636474609375e+01 3.907071055729630871e+00 6.210757362980892538e+00
2.684000000000000000e+03 5.755451965332031250e+01 3.021968460083007812e+01 -2.296186006106967170e+01 2.637428445307091973e+00
2.685000000000000000e+03 5.949727630615234375e+01 3.008210372924804688e+01 -1.972593041091496957e+01 2.171782634849304561e+00
2.686000000000000000e+03 2.178828048706054688e+01 -8.780164718627929688e+00 -1.050837558243568992e+01 1.976291575099020648e+00
2.687000000000000000e+03 1.996844100952148438e+01 -5.080302715301513672e+00 -4.199607070638523965e+01 4.104301435992089964e+00
2.688000000000000000e+03 2.362254905700683594e+01 -5.529445648193359375e+00 2.673891532958623429e+01 5.689941397345209317e+00
2.689000000000000000e+03 2.320147132873535156e+01 -4.727537155151367188e+00 2.218010915628981650e+01 7.067355295384064817e+00
2.690000000000000000e+03 2.115817260742187500e+01 -4.812640666961669922e+00 -2.175707334483774957e+01 5.352317883251611619e+00
2.691000000000000000e+03 2.102124786376953125e+01 -4.371205806732177734e+00 -2.609374259449998590e+01 5.896747334682747699e+00
2.692000000000000000e+03 1.804419517517089844e+01 -4.978346347808837891e+00 -5.589765174885339150e+01 2.782275056082651687e+00
2.693000000000000000e+03 1.896540260314941406e+01 -7.840838909149169922e+00 -4.451447453537733168e+01 2.669866398100387173e+00
2.694000000000000000e+03 1.758397483825683594e+01 -5.112132072448730469e+00 -5.590965499547215245e+01 2.587030636489330959e+00
2.695000000000000000e+03 2.218327140808105469e+01 -8.232153892517089844e+00 -3.539756396010659500e+00 2.337312842448592054e+00
2.696000000000000000e+03 1.010345745086669922e+01 -6.422918796539306641e+00 -1.058389481510937458e+01 8.537122377843966436e-01
2.697000000000000000e+03 1.047684574127197266e+01 -9.245698928833007812e+00 -1.055996425803945726e+01 1.774114432674888775e+00
2.698000000000000000e+03 1.592681312561035156e+01 -5.952369213104248047e+00 -5.142598666764783388e+01 2.142448631451586039e+00
2.699000000000000000e+03 1.535971450805664062e+01 -6.589206218719482422e+00 -4.803828945022800667e+01 2.146128650032207652e+00
2.700000000000000000e+03 2.425435256958007812e+01 -5.591825485229492188e+00 3.600849851252903022e+01 5.783822025442387549e+00
2.701000000000000000e+03 1.200298595428466797e+01 -6.565367698669433594e+00 -3.082932007425682741e+01 1.251963769895714673e+00
2.702000000000000000e+03 7.986309528350830078e+00 5.977524757385253906e+00 -5.577901652309873270e+01 1.161449485765127632e+00
2.703000000000000000e+03 1.183535003662109375e+01 -8.064638137817382812e+00 -2.544876208242374105e+01 1.751508968957219636e+00
2.704000000000000000e+03 2.439524459838867188e+01 -9.114860534667968750e+00 2.791743190392048035e+01 2.519602428807403705e+00
2.705000000000000000e+03 2.429915809631347656e+01 -9.724851608276367188e+00 2.334338352915710857e+01 2.021737919565378405e+00
2.706000000000000000e+03 1.267205905914306641e+01 6.152194499969482422e+00 8.570374967333432892e+01 1.617889886278531142e+00
2.707000000000000000e+03 1.483055686950683594e+01 -6.683166503906250000e+00 -4.538023466693039154e+01 2.035563456426959128e+00
2.708000000000000000e+03 1.435439491271972656e+01 -7.057011127471923828e+00 -4.240557119590465618e+01 2.032745388005628318e+00
2.709000000000000000e+03 1.140506553649902344e+01 6.482416152954101562e+00 -7.432304370602557242e+01 1.520375970514146857e+00
2.710000000000000000e+03 1.235489463806152344e+01 9.720025062561035156e+00 4.342359067580073173e+01 2.798341135149621017e+00
2.711000000000000000e+03 9.169339179992675781e+00 -5.713733673095703125e+00 1.253459438923101743e+00 6.075136347243670354e-01
2.712000000000000000e+03 8.529943466186523438e+00 5.901626586914062500e+00 -5.653147197244041422e+01 1.231346614336584544e+00
2.713000000000000000e+03 1.378343296051025391e+01 -6.482778072357177734e+00 -4.171384083585894587e+01 1.655052123637916095e+00
2.714000000000000000e+03 1.334739494323730469e+01 -7.577761173248291016e+00 -3.634640586551472552e+01 1.921163174156727882e+00
2.715000000000000000e+03 7.332650184631347656e+00 1.015014648437500000e+01 -7.874951615276184214e+01 1.025030587466273513e+00
2.716000000000000000e+03 1.282184219360351562e+01 7.597272396087646484e+00 5.520977772908243963e+01 2.366956745272943863e+00
2.717000000000000000e+03 2.005122375488281250e+01 -8.702249526977539062e+00 -3.654408992866478911e+01 2.014951701192365441e+00
2.718000000000000000e+03 8.043177604675292969e+00 9.576992988586425781e+00 -7.804687337098117439e+01 1.184286213613129579e+00
2.719000000000000000e+03 8.968343734741210938e+00 6.424566745758056641e+00 -5.984263426808547592e+01 1.280363670855699798e+00
2.720000000000000000e+03 2.471558761596679688e+01 -8.476186752319335938e+00 3.134067229737683391e+01 3.063939669791487574e+00
2.721000000000000000e+03 1.226365184783935547e+01 6.932020664215087891e+00 8.262777802938464333e+01 1.750361934668990704e+00
2.722000000000000000e+03 1.190962982177734375e+01 7.701621055603027344e+00 7.626658937008861017e+01 1.866537299850046683e+00
2.723000000000000000e+03 2.587211608886718750e+01 -7.898671150207519531e+00 4.027392453402643469e+01 3.799576876538213188e+00
2.724000000000000000e+03 6.839506530761718750e+01 2.645532846450805664e+00 -4.461078310450488971e+00 5.889539246251034754e+00
2.725000000000000000e+03 6.797124481201171875e+01 3.923275768756866455e-01 -2.724900407146037651e+00 5.351881337950061379e+00
2.726000000000000000e+03 6.816390991210937500e+01 -4.687850475311279297e+00 3.567350738233457719e+00 5.591867471616717822e+00
2.727000000000000000e+03 6.762890625000000000e+01 -6.598679542541503906e+00 6.475924570429029359e+00 5.602187473855271271e+00
2.728000000000000000e+03 6.977469635009765625e+01 -9.324667930603027344e+00 2.032592841363623393e+00 7.534932796310902070e+00
2.729000000000000000e+03 1.267356967926025391e+01 -7.466029644012451172e+00 -3.329500916946670941e+01 1.760863486025144864e+00
2.730000000000000000e+03 1.585136413574218750e+01 -7.397613525390625000e+00 -4.686915670196782457e+01 2.463401812150496806e+00
2.731000000000000000e+03 1.655939102172851562e+01 -9.212788581848144531e+00 -4.443075102695681267e+01 2.613757458170474113e+00
2.732000000000000000e+03 1.835581398010253906e+01 -8.931110382080078125e+00 -4.627661892740871963e+01 2.298554218418966233e+00
2.733000000000000000e+03 1.034073925018310547e+01 -7.385304450988769531e+00 -1.336421053869338493e+01 1.183747748791072585e+00
2.734000000000000000e+03 9.740409851074218750e+00 9.228811264038085938e+00 -8.766684025468029517e+01 1.484379673884586026e+00
2.735000000000000000e+03 7.092873382568359375e+01 -9.384890556335449219e+00 -9.078503908804691491e-01 7.908367620910956575e+00
2.736000000000000000e+03 7.205559539794921875e+01 -9.393701553344726562e+00 -3.370111223518279076e+00 7.931446811059927882e+00
2.737000000000000000e+03 2.429371643066406250e+01 -6.901257038116455078e+00 3.181201167312178058e+01 4.305196852060166002e+00
2.738000000000000000e+03 1.178739929199218750e+01 1.480773735046386719e+01 2.820580456159657956e+01 3.272911441725962156e+00
2.739000000000000000e+03 8.736110687255859375e+00 1.007428455352783203e+01 -8.651843206472425152e+01 1.283062687180533512e+00
2.740000000000000000e+03 4.556128025054931641e+00 8.171647071838378906e+00 -6.465069464165337365e+01 6.895094498878011624e-01
2.741000000000000000e+03 6.922849273681640625e+01 -1.861376285552978516e+00 4.420649141372905433e-01 5.874272632336456468e+00
2.742000000000000000e+03 1.368933773040771484e+01 7.334136486053466797e+00 4.693548954768743897e+01 2.936188152676636243e+00
2.743000000000000000e+03 3.813597488403320312e+01 -1.082806396484375000e+01 9.902139180248212824e-01 5.593716834574863128e+00
2.744000000000000000e+03 6.768525600433349609e+00 9.063207626342773438e+00 -6.933675808276414898e+01 9.804030898566599150e-01
2.745000000000000000e+03 7.609647274017333984e+00 8.763542175292968750e+00 -6.941788563066954509e+01 1.137545669650227520e+00
2.746000000000000000e+03 6.670729064941406250e+01 -9.341677278280258179e-02 -3.142791841980567824e+00 4.605878964315209600e+00
2.747000000000000000e+03 6.657825469970703125e+01 -1.171777844429016113e+00 -1.098012257421999038e+00 4.483703277067540682e+00
2.748000000000000000e+03 2.495380401611328125e+01 -7.736554622650146484e+00 3.492266023352231485e+01 3.710545582099593176e+00
2.749000000000000000e+03 8.637314796447753906e+00 -9.903075218200683594e+00 6.663097772835669730e+00 1.381661847579443769e+00
2.750000000000000000e+03 6.418618679046630859e+00 -1.197441196441650391e+01 2.903765337965485571e+01 1.033989139289427150e+00
2.751000000000000000e+03 7.497767925262451172e+00 -1.183326435089111328e+01 1.765490498026797184e+01 1.324265583804061563e+00
2.752000000000000000e+03 6.923784637451171875e+01 3.654542684555053711e+00 -2.886174066164983287e+00 6.485596499569290074e+00
2.753000000000000000e+03 6.444420623779296875e+01 -2.567566394805908203e+00 2.345675753039657252e+00 3.102351507814443465e+00
2.754000000000000000e+03 7.179221343994140625e+01 -3.714835643768310547e+00 -1.644421656911845275e-01 6.857582238818634046e+00
2.755000000000000000e+03 7.150800323486328125e+01 -2.396886825561523438e+00 6.334067789964592521e-03 6.693841069046635006e+00
2.756000000000000000e+03 7.166750335693359375e+01 4.157337188720703125e+00 6.011891535341504778e-01 7.204384898972303830e+00
2.757000000000000000e+03 7.144461822509765625e+01 2.430598449707031250e+01 -1.983151026871894373e+00 8.073247295334169849e+00
2.758000000000000000e+03 6.788781166076660156e+00 -8.799521446228027344e+00 2.501464708714250662e+01 8.471744524513938890e-01
2.759000000000000000e+03 4.312688827514648438e+01 -4.072543621063232422e+00 -6.123557266356669970e+00 1.057225877295779881e+01
2.760000000000000000e+03 6.492187500000000000e+01 -1.549534201622009277e+00 -1.120299955316227170e+00 3.400362682838745432e+00
2.761000000000000000e+03 8.995170593261718750e+00 2.535994529724121094e+01 2.145906303001983417e+01 2.087820176352691348e+00
2.762000000000000000e+03 7.203128814697265625e+01 -8.208793640136718750e+00 -2.324982846005241299e+00 7.652162446325407430e+00
2.763000000000000000e+03 8.834418296813964844e+00 1.601513862609863281e+01 3.813653632875193011e+01 2.058693442429289533e+00
2.764000000000000000e+03 8.106046676635742188e+00 1.215420055389404297e+01 6.970572956086051875e+01 1.205286800774608258e+00
2.765000000000000000e+03 7.197725772857666016e+00 -7.680689811706542969e+00 2.244739301964187916e+01 7.468682390038371421e-01
2.766000000000000000e+03 7.330375671386718750e+00 -9.614562034606933594e+00 2.011088658315772193e+01 1.014339475417693759e+00
2.767000000000000000e+03 1.664007568359375000e+01 2.160113525390625000e+01 3.832467065577603194e+00 4.176779257448654192e+00
2.768000000000000000e+03 7.779461383819580078e+00 2.290915870666503906e+01 2.835711454018282751e+01 1.885043781314987177e+00
2.769000000000000000e+03 6.682057857513427734e+00 2.152747344970703125e+01 3.369734708383292343e+01 1.565326465308672033e+00
2.770000000000000000e+03 8.235543251037597656e+00 1.806175613403320312e+01 3.533411615661388794e+01 1.926519859084380393e+00
2.771000000000000000e+03 5.907091522216796875e+01 -4.464719772338867188e+00 6.200458290488104751e+01 9.425995729450846738e-01
2.772000000000000000e+03 6.253872680664062500e+01 -3.262980222702026367e+00 7.562883272526079281e+00 2.035431804504194364e+00
2.773000000000000000e+03 7.081504058837890625e+01 6.699684858322143555e-01 -1.484257605369521116e-01 6.614670579638065817e+00
2.774000000000000000e+03 9.687040328979492188e+00 -3.294072341918945312e+01 -5.971296241037322261e+00 1.138517346345834680e+00
2.775000000000000000e+03 7.090554046630859375e+01 -7.044287204742431641e+00 1.976359754419263481e-01 7.099390674899533238e+00
2.776000000000000000e+03 1.058207511901855469e+01 1.145929050445556641e+01 4.932834837490966606e+01 2.093233819906952675e+00
2.777000000000000000e+03 6.196362686157226562e+01 -3.995609521865844727e+00 1.582106575853246966e+01 1.798432781040527839e+00
2.778000000000000000e+03 6.493061065673828125e+01 -4.385180950164794922e+00 8.182914479518672124e+00 3.479790897472909705e+00
2.779000000000000000e+03 7.984261512756347656e+00 2.171620559692382812e+01 3.003486931354630229e+01 1.948415621432755707e+00
