# el_label, x, y, phi_sI (deg), sI (MPa)
4.851000000000000000e+03 7.262665557861328125e+01 1.796265411376953125e+01 -2.054633070199173517e+00 8.720718674857295127e+00
4.852000000000000000e+03 6.801417541503906250e+01 -9.039170265197753906e+00 8.309832011432177978e+00 6.787260869968138266e+00
4.853000000000000000e+03 6.744472503662109375e+01 -8.192685127258300781e+00 9.803078426033479786e+00 6.084124578012815476e+00
4.854000000000000000e+03 4.506922149658203125e+01 -2.828446149826049805e+00 -2.686243628887723389e+00 1.005733984628465194e+01
4.855000000000000000e+03 4.610303878784179688e+01 -2.169499397277832031e+00 -4.117839776336325031e-01 9.206398761843054501e+00
4.856000000000000000e+03 7.183768272399902344e+00 -1.798370742797851562e+01 5.261199248515923443e+01 2.572269899867981602e-01
4.857000000000000000e+03 7.410023212432861328e+00 -1.705059623718261719e+01 4.881400432775562592e+01 2.687233706893105145e-01
4.858000000000000000e+03 3.891691207885742188e+01 2.426765441894531250e+01 1.406751649501308066e+01 3.767722579738201016e+00
4.859000000000000000e+03 3.777518463134765625e+01 2.413488388061523438e+01 1.659986893789771045e+01 3.426566815240755570e+00
4.860000000000000000e+03 6.023025131225585938e+01 -6.197087287902832031e+00 3.963257615086136099e+01 1.421331456269570026e+00
4.861000000000000000e+03 6.053095245361328125e+01 -2.895185708999633789e+00 4.749262366961772841e+01 1.491097742539561954e+00
4.862000000000000000e+03 4.048410797119140625e+01 -1.149491310119628906e+01 -3.804125939821744851e+00 6.603832759869648683e+00
4.863000000000000000e+03 7.130696868896484375e+01 7.704568386077880859e+00 2.914139910250696630e+00 7.781960230828063985e+00
4.864000000000000000e+03 7.138325500488281250e+01 9.613251686096191406e+00 3.624978838062304476e+00 8.285622642699527418e+00
4.865000000000000000e+03 4.195172119140625000e+01 -1.609585380554199219e+01 -4.953488756419460515e+00 8.068417057794524894e+00
4.866000000000000000e+03 6.975138092041015625e+01 -2.652060699462890625e+01 4.679889097954088584e-01 7.793327900053810708e+00
4.867000000000000000e+03 7.351483917236328125e+01 -2.752334022521972656e+01 5.825660316734001754e+00 8.445426027613834208e+00
4.868000000000000000e+03 4.483794021606445312e+01 -5.633712291717529297e+00 -3.596639033419705811e+00 9.426201892236061752e+00
4.869000000000000000e+03 4.362674713134765625e+01 -4.358186721801757812e+00 -5.162499852578775972e+00 1.026742674056295712e+01
4.870000000000000000e+03 3.247929000854492188e+01 -9.490737915039062500e+00 6.243202951784002153e+01 1.455334198158867998e-01
4.871000000000000000e+03 4.710359191894531250e+01 -2.683358430862426758e+00 1.495556896152237414e+00 7.942143368716097385e+00
4.872000000000000000e+03 7.025577545166015625e+01 -2.732129478454589844e+01 1.185784515435997832e+00 7.640549398312741047e+00
4.873000000000000000e+03 3.923469161987304688e+01 2.082919883728027344e+01 1.704934066241652602e+01 4.244999088419224798e+00
4.874000000000000000e+03 4.041723632812500000e+01 2.311837959289550781e+01 1.186806416922507879e+01 4.429156351439531569e+00
4.875000000000000000e+03 6.931840896606445312e+00 -2.091819190979003906e+01 6.558576780610940204e+01 2.058089636919036292e-01
4.876000000000000000e+03 7.108543872833251953e+00 -2.154970932006835938e+01 6.663894601639377413e+01 1.987279267923656167e-01
4.877000000000000000e+03 9.226147651672363281e+00 -2.507627296447753906e+01 3.604145344417028696e+01 2.074348305577209950e-01
4.878000000000000000e+03 1.728793144226074219e+01 2.404251861572265625e+01 -2.006890043576117932e+01 1.108903954366132205e-01
4.879000000000000000e+03 1.511808586120605469e+01 2.289118385314941406e+01 -1.596306955887308732e+01 9.487977864849309051e-02
4.880000000000000000e+03 7.309008789062500000e+01 1.554600143432617188e+01 1.581741505659479685e+00 8.413505511228185796e+00
4.881000000000000000e+03 1.417244529724121094e+01 -7.273176193237304688e+00 2.968550929086905654e+01 1.887272184610464532e-01
4.882000000000000000e+03 4.375455093383789062e+01 1.684181976318359375e+01 3.129366111197342093e+00 7.239832415823497236e+00
4.883000000000000000e+03 1.672341728210449219e+01 2.186853218078613281e+01 -5.662132908426286804e+00 7.446252461781033283e-02
4.884000000000000000e+03 4.461204910278320312e+01 -9.897580146789550781e+00 -2.159309225557990430e+00 9.149133911249684559e+00
4.885000000000000000e+03 3.897698974609375000e+01 2.305141258239746094e+01 1.528341790283938906e+01 3.888906899763556524e+00
4.886000000000000000e+03 1.028632926940917969e+01 -9.879100799560546875e+00 3.908188242929334422e+01 2.187742589189065889e-01
4.887000000000000000e+03 1.334848785400390625e+01 1.926449584960937500e+01 -3.162267001748148232e+00 3.121281830575023397e-02
4.888000000000000000e+03 3.902185058593750000e+01 -1.486246585845947266e+01 -2.585914197874075171e+00 5.507722931851223080e+00
4.889000000000000000e+03 1.383970546722412109e+01 1.287977409362792969e+01 2.783330387943347262e+01 -4.759702074201487172e-03
4.890000000000000000e+03 4.146530151367187500e+01 -1.569944286346435547e+01 -4.434266317521007750e+00 7.543516900503912659e+00
4.891000000000000000e+03 4.046036529541015625e+01 -1.587037754058837891e+01 -4.551804704054831063e+00 6.767288704725846316e+00
4.892000000000000000e+03 1.297230529785156250e+01 1.375284671783447266e+01 1.653066121012116696e+01 -4.048441576342478795e-03
4.893000000000000000e+03 6.956841945648193359e+00 8.987918853759765625e+00 5.909587309835018232e+01 -2.529281042927568595e-04
4.894000000000000000e+03 4.137800979614257812e+01 -1.457687473297119141e+01 -3.438143726803048139e+00 7.402347016979020644e+00
4.895000000000000000e+03 2.555953979492187500e+01 -9.841705322265625000e+00 4.505320137250375723e+01 2.620354545516825895e-01
4.896000000000000000e+03 2.668590927124023438e+01 -1.114599132537841797e+01 6.225897316262599190e+01 4.186542437421401641e-01
4.897000000000000000e+03 4.038658905029296875e+01 -2.184396362304687500e+01 -1.294686915083522649e+01 7.190295869424987885e+00
4.898000000000000000e+03 1.394716930389404297e+01 1.825121879577636719e+01 4.862916053787245119e+00 2.053812583572534045e-02
4.899000000000000000e+03 1.217431926727294922e+01 1.570003032684326172e+01 5.962224158738465007e+00 2.157411985578158720e-03
4.900000000000000000e+03 4.158250045776367188e+01 -1.926566123962402344e+01 -8.067491908021736435e+00 7.897178196083370239e+00
4.901000000000000000e+03 1.393144035339355469e+01 1.196468448638916016e+01 3.291045476072028464e+01 -4.815717596011469086e-03
4.902000000000000000e+03 6.158029174804687500e+01 3.046166419982910156e+01 2.764968513356151902e+00 2.412050294089818525e+00
4.903000000000000000e+03 7.309832000732421875e+01 -3.005770683288574219e+01 3.235609556557008659e+00 8.002010219544946068e+00
4.904000000000000000e+03 3.999209976196289062e+01 -1.541792488098144531e+01 -3.897395300490757108e+00 6.343669006222361517e+00
4.905000000000000000e+03 1.809697151184082031e+01 -8.629507064819335938e+00 2.956420879675303581e+01 1.981579310315564335e-01
4.906000000000000000e+03 4.388665771484375000e+01 -2.948093032836914062e+01 1.364347732063706076e+00 5.790069847131720238e+00
4.907000000000000000e+03 4.287468338012695312e+01 -2.725223350524902344e+01 -4.111086239280240306e+00 6.461314224449777655e+00
4.908000000000000000e+03 1.051085853576660156e+01 6.483110904693603516e+00 -8.711561307990128000e+01 6.169166646157035229e-04
4.909000000000000000e+03 4.488104629516601562e+01 2.150997734069824219e+01 1.523498407164979085e+00 5.960173949379372615e+00
4.910000000000000000e+03 8.635293960571289062e+00 9.694680213928222656e+00 6.455534049417045139e+01 -2.414130278543361995e-03
4.911000000000000000e+03 1.387390995025634766e+01 -7.792904853820800781e+00 3.253357688458061858e+01 2.081173066231505886e-01
4.912000000000000000e+03 1.395453739166259766e+01 -9.615393638610839844e+00 4.225878791045794003e+01 2.528260381070343565e-01
4.913000000000000000e+03 6.290231323242187500e+01 -5.493410587310791016e+00 2.486532428849565690e+01 2.495263384411528840e+00
4.914000000000000000e+03 6.934206390380859375e+01 3.076092147827148438e+01 6.047452050321922457e+00 5.711345660710129835e+00
4.915000000000000000e+03 4.657160949707031250e+01 -6.966414451599121094e+00 -3.800097903662532417e+00 8.185103237748215577e+00
4.916000000000000000e+03 4.567542266845703125e+01 -6.370716094970703125e+00 -3.402109771911682401e+00 8.903025847896117284e+00
4.917000000000000000e+03 1.343752574920654297e+01 1.011771774291992188e+01 -6.380632027334507939e+01 -7.369793639667083542e-04
4.918000000000000000e+03 2.588804435729980469e+01 -8.174549102783203125e+00 2.366697222110734344e+01 1.444583858939740839e-01
4.919000000000000000e+03 2.479801750183105469e+01 -8.552865028381347656e+00 2.570674038275213036e+01 1.694852748046783431e-01
4.920000000000000000e+03 1.453052806854248047e+01 8.530887603759765625e+00 -5.341367170933150987e+01 1.591907539586297996e-03
4.921000000000000000e+03 1.386911582946777344e+01 6.528144359588623047e+00 -5.760131787378483637e+01 2.892906607461337518e-03
4.922000000000000000e+03 4.028150939941406250e+01 -2.235878181457519531e+01 -1.406157488197479211e+01 7.087586148375019768e+00
4.923000000000000000e+03 4.120723342895507812e+01 -2.637966537475585938e+01 -9.897280822522873223e+00 6.474136726605817849e+00
4.924000000000000000e+03 1.432656574249267578e+01 2.112331962585449219e+01 -8.223404935153041606e+00 6.158791915248745807e-02
4.925000000000000000e+03 1.437840366363525391e+01 1.977550888061523438e+01 -3.948980878684835716e-01 3.886214079698471768e-02
4.926000000000000000e+03 4.430300521850585938e+01 1.622205162048339844e+01 4.285293072333189457e-01 7.776539479123920628e+00
4.927000000000000000e+03 7.235889434814453125e+01 -1.499709320068359375e+01 -2.369424618072571320e+00 9.143091656804667622e+00
4.928000000000000000e+03 7.289199066162109375e+01 -1.402160549163818359e+01 -4.186942579338250425e+00 8.770081118684252885e+00
4.929000000000000000e+03 1.815007972717285156e+01 2.482321166992187500e+01 -2.390929383556459698e+01 1.127851793430089955e-01
4.930000000000000000e+03 4.994644927978515625e+01 -5.226397514343261719e+00 -3.584186079566819672e+00 3.430610112681578894e+00
4.931000000000000000e+03 1.052129650115966797e+01 7.207071781158447266e+00 -8.449949013534022413e+01 6.609874445361600855e-04
4.932000000000000000e+03 1.362695693969726562e+01 9.266613006591796875e+00 -6.293215908160043170e+01 -2.024447001442572155e-04
4.933000000000000000e+03 1.007173728942871094e+01 -2.684985160827636719e+01 2.323165163238857645e+01 2.288440782994253797e-01
4.934000000000000000e+03 6.859730720520019531e+00 -2.792573547363281250e+01 -8.346210758308754407e+01 2.932555861776198203e-02
4.935000000000000000e+03 7.918471813201904297e+00 -3.263170623779296875e+01 8.931014573309207094e+01 -2.550775968733028781e-02
4.936000000000000000e+03 7.839475154876708984e+00 -3.392821884155273438e+01 -8.989876581636052322e+01 -2.905023342172315115e-02
4.937000000000000000e+03 1.398557090759277344e+01 -3.271965408325195312e+01 2.512948906256116288e+01 3.136139716735202310e-01
4.938000000000000000e+03 1.381079006195068359e+01 8.434560775756835938e+00 -5.806915905624600782e+01 2.054625169815617759e-03
4.939000000000000000e+03 7.497513771057128906e+00 3.295125198364257812e+01 -5.860500707099477324e+01 8.731163505212634346e-02
4.940000000000000000e+03 4.489122772216796875e+01 1.826708221435546875e+01 -4.085327150005184649e-01 7.050423970104288784e+00
4.941000000000000000e+03 7.302602386474609375e+01 -1.791358947753906250e+01 3.131568996816909589e+00 8.993172229283590724e+00
4.942000000000000000e+03 7.384284973144531250e+01 -1.823527336120605469e+01 3.714319620977278191e+00 8.518893864337528044e+00
4.943000000000000000e+03 3.449498367309570312e+01 -9.362379074096679688e+00 -1.596903151511165220e+01 1.086586168586774814e+00
4.944000000000000000e+03 4.200561904907226562e+01 -1.308973884582519531e+01 -2.652506932261246675e+00 7.788453380977808038e+00
4.945000000000000000e+03 4.122023010253906250e+01 -1.336387729644775391e+01 -2.794591541236570720e+00 7.200368345608785248e+00
4.946000000000000000e+03 3.677885818481445312e+01 2.641816329956054688e+01 1.608136586430281056e+01 2.973941741391352700e+00
4.947000000000000000e+03 7.249914550781250000e+01 -2.059871482849121094e+01 7.362615256211981318e+00 9.393672740853382663e+00
4.948000000000000000e+03 7.376494598388671875e+01 2.345229148864746094e+01 -4.970722096253439304e+00 7.948585464393818079e+00
4.949000000000000000e+03 6.939212036132812500e+01 2.354568099975585938e+01 4.290024522199928469e+00 7.895953320386360552e+00
4.950000000000000000e+03 7.251032257080078125e+01 -1.576407623291015625e+01 -1.203168449834379317e+00 9.128324165133383516e+00
4.951000000000000000e+03 4.223407745361328125e+01 -6.074635505676269531e+00 -7.672365438502652069e+00 9.246544668472882478e+00
4.952000000000000000e+03 5.548234558105468750e+01 -4.234277248382568359e+00 5.702745600414613136e+01 1.771533983553418956e+00
4.953000000000000000e+03 5.880246353149414062e+01 -5.373388290405273438e+00 4.787447442198149616e+01 1.345776975006271359e+00
4.954000000000000000e+03 6.797286987304687500e+01 2.494039916992187500e+01 1.079717348854897807e+01 6.400752220132361003e+00
4.955000000000000000e+03 7.308517456054687500e+01 3.142562103271484375e+01 1.744695167794461099e+00 6.778497767513135486e+00
4.956000000000000000e+03 8.009954452514648438e+00 -1.662846565246582031e+01 4.313174644014088699e+01 2.988555487072592221e-01
4.957000000000000000e+03 6.182317733764648438e+00 8.280457496643066406e+00 5.553524749008685291e+01 1.050675942747442224e-03
4.958000000000000000e+03 4.161133193969726562e+01 -2.721045684814453125e+01 -7.639982326597390738e+00 6.362228234111804603e+00
4.959000000000000000e+03 2.330787086486816406e+01 -8.431969642639160156e+00 2.322256032531034009e+01 1.542204714536802579e-01
4.960000000000000000e+03 4.583845520019531250e+01 -7.076307773590087891e+00 -3.441344854017188482e+00 8.787684507859140126e+00
4.961000000000000000e+03 4.153799819946289062e+01 -7.033356666564941406e+00 -8.238596149158922799e+00 8.405926396571636872e+00
4.962000000000000000e+03 1.071168231964111328e+01 -8.585339546203613281e+00 3.728818438132221758e+01 2.106166530247468305e-01
4.963000000000000000e+03 1.178738880157470703e+01 -8.924716949462890625e+00 3.807902192603031466e+01 2.218872354547862802e-01
4.964000000000000000e+03 1.321552658081054688e+01 1.831759834289550781e+01 1.330614242624847066e+00 2.131170146057227016e-02
4.965000000000000000e+03 6.815026760101318359e+00 1.953854942321777344e+01 -3.374812604616931822e+01 2.015647798998533580e-02
4.966000000000000000e+03 6.943273162841796875e+01 -9.239262580871582031e+00 3.187969740681310782e+00 7.591267357928072279e+00
4.967000000000000000e+03 6.242712974548339844e+00 -2.638675880432128906e+01 -8.618859508637464728e+01 5.199299713492203101e-02
4.968000000000000000e+03 7.259955596923828125e+01 1.197738933563232422e+01 4.837423966167960998e+00 8.493924536908702194e+00
4.969000000000000000e+03 5.943878936767578125e+01 -4.049966335296630859e+00 5.103744468008724766e+01 1.550895712711758634e+00
4.970000000000000000e+03 6.464518070220947266e+00 -1.974719810485839844e+01 6.385671363734250150e+01 1.947074837533086245e-01
4.971000000000000000e+03 7.330679321289062500e+01 -1.227602958679199219e+01 -5.502246869023281306e+00 8.453864510799785847e+00
4.972000000000000000e+03 5.709889984130859375e+01 -4.492047309875488281e+00 5.443683263661859684e+01 1.568905274769733404e+00
4.973000000000000000e+03 2.765643501281738281e+01 -8.577593803405761719e+00 3.561544890841343403e+01 1.083283446889972690e-01
4.974000000000000000e+03 2.652387809753417969e+01 -8.646390914916992188e+00 3.220992684137860351e+01 1.521063632574390367e-01
4.975000000000000000e+03 2.937839126586914062e+01 2.785931777954101562e+01 2.572810713134654748e+01 1.128937061490420835e+00
4.976000000000000000e+03 3.073710060119628906e+01 2.732037925720214844e+01 2.521899105639946015e+01 1.385130237624021543e+00
4.977000000000000000e+03 7.347872924804687500e+01 -2.430909156799316406e+01 8.704382142906069930e+00 8.867930083442743694e+00
4.978000000000000000e+03 7.136246490478515625e+01 3.136823081970214844e+01 3.490566249555939748e+00 6.332173601791770245e+00
4.979000000000000000e+03 4.185971069335937500e+01 -2.230195236206054688e+01 -1.051118298787844196e+01 7.604828118897456690e+00
4.980000000000000000e+03 7.361210346221923828e+00 -2.295586776733398438e+01 7.207647055779547429e+01 1.675459125032127683e-01
4.981000000000000000e+03 5.974713802337646484e+00 -2.472972869873046875e+01 8.901591565160063624e+01 7.915417968262183912e-02
4.982000000000000000e+03 1.791282653808593750e+01 2.649861526489257812e+01 -3.134780870024832211e+01 1.529754057628466557e-01
4.983000000000000000e+03 4.361554718017578125e+01 1.425369834899902344e+01 2.566667016051965788e+00 8.665220702724973023e+00
4.984000000000000000e+03 9.965018272399902344e+00 -3.711943054199218750e+01 6.177885594638808442e+01 5.197747450948267400e-03
4.985000000000000000e+03 1.103108310699462891e+01 -3.548679351806640625e+01 3.345499604374536773e+01 7.415348265270385597e-02
4.986000000000000000e+03 2.526492500305175781e+01 -3.574833679199218750e+01 -2.703865078824608759e+01 5.575730113723071923e-01
4.987000000000000000e+03 2.703831100463867188e+01 -4.147515487670898438e+01 -2.635113260803166213e+00 1.274084218367271149e+00
4.988000000000000000e+03 3.952552795410156250e+01 -2.880334091186523438e+01 -8.961760219636516922e+00 5.830879499998314230e+00
4.989000000000000000e+03 4.073089981079101562e+01 -2.407010459899902344e+01 -1.367752868183418968e+01 6.936032315035317808e+00
4.990000000000000000e+03 5.922316360473632812e+01 3.015120124816894531e+01 -1.627983536894396366e+01 2.347707993240067736e+00
4.991000000000000000e+03 6.064328384399414062e+01 2.921492195129394531e+01 -4.834878380191867109e+00 1.973387193223240299e+00
4.992000000000000000e+03 4.117831802368164062e+01 1.783319473266601562e+01 1.348914384440062975e+01 5.727294112629909506e+00
4.993000000000000000e+03 4.198290634155273438e+01 1.605046844482421875e+01 1.064656011882570397e+01 6.846975982687641960e+00
4.994000000000000000e+03 4.096271514892578125e+01 -2.786278343200683594e+01 -8.027650336660485664e+00 6.149229285983116355e+00
4.995000000000000000e+03 9.370323181152343750e+00 3.498699188232421875e+01 -6.066812386664327050e+01 1.081780580663141839e-01
4.996000000000000000e+03 2.285381317138671875e+01 3.001874923706054688e+01 1.072871460683836631e+01 2.767405494833309332e-01
4.997000000000000000e+03 1.937779808044433594e+01 2.819389152526855469e+01 -3.528962565083085678e+01 1.647577447250641591e-01
4.998000000000000000e+03 4.472275543212890625e+01 -3.402346801757812500e+01 5.572742827808710331e+00 4.663448686264313636e+00
4.999000000000000000e+03 1.192815971374511719e+01 -2.888448524475097656e+01 2.239233064062605649e+01 3.218939066037881380e-01
5.000000000000000000e+03 1.041901779174804688e+01 -3.028871345520019531e+01 2.099192172109643195e+01 1.386086463519560774e-01
5.001000000000000000e+03 2.416445922851562500e+01 3.115283393859863281e+01 1.980363502538561704e+01 4.845863620355922996e-01
5.002000000000000000e+03 4.022453308105468750e+01 -3.118476867675781250e+01 -4.868134473573945797e+00 5.433368032875298681e+00
5.003000000000000000e+03 2.792719459533691406e+01 2.760653114318847656e+01 2.735752648902540329e+01 8.626605717035673582e-01
5.004000000000000000e+03 7.425228118896484375e+01 2.938473320007324219e+01 -2.040626131491762862e-01 7.246076427388482344e+00
5.005000000000000000e+03 6.990844726562500000e+01 -3.480525207519531250e+01 -1.833093003823648814e+00 5.917541028382959922e+00
5.006000000000000000e+03 7.045713043212890625e+01 -3.231082916259765625e+01 -1.164531507679328115e+00 6.573566044672894293e+00
5.007000000000000000e+03 1.365954017639160156e+01 -3.449476623535156250e+01 2.731187639849680693e+01 2.511960911371512450e-01
5.008000000000000000e+03 9.852177619934082031e+00 -3.121872329711914062e+01 2.534065313732362767e+01 6.665578726450620273e-02
5.009000000000000000e+03 5.206874847412109375e+01 2.845342445373535156e+01 -1.627931962232028695e+01 4.199980663081368526e+00
5.010000000000000000e+03 4.961768722534179688e+01 2.724209785461425781e+01 -1.037802045998205358e+01 4.849258585645351616e+00
5.011000000000000000e+03 7.033903503417968750e+01 -3.654509735107421875e+01 -1.130551071283463216e+00 6.224553514358807327e+00
5.012000000000000000e+03 5.841925811767578125e+01 2.880973052978515625e+01 -2.357718894922243180e+01 2.224106587822370251e+00
5.013000000000000000e+03 5.334931945800781250e+01 2.529945945739746094e+01 -2.152340160301002925e+01 4.328524138168879709e+00
5.014000000000000000e+03 5.270617675781250000e+01 3.048475646972656250e+01 -1.638214286100554773e+01 3.783643487731159549e+00
5.015000000000000000e+03 3.815065002441406250e+01 -4.104437255859375000e+01 -9.691951014637538719e-01 3.964922976248142383e+00
5.016000000000000000e+03 7.092432403564453125e+01 -3.324819183349609375e+01 -2.515338020619992676e-01 6.664968007933342875e+00
5.017000000000000000e+03 4.372061920166015625e+01 -3.611993408203125000e+01 3.295268299009265434e+00 4.416883212069771858e+00
5.018000000000000000e+03 6.733606719970703125e+01 -3.135249328613281250e+01 -5.982741613189546115e+00 5.007626563660003249e+00
5.019000000000000000e+03 7.092079162597656250e+01 -2.985249710083007812e+01 1.021587287393629140e+00 7.282017855890555502e+00
5.020000000000000000e+03 7.180110931396484375e+01 -3.583814239501953125e+01 -1.129639121386048828e+00 6.954756851044220589e+00
5.021000000000000000e+03 7.225949287414550781e+00 3.487704849243164062e+01 -6.360636162546657602e+01 8.043329487139795619e-02
5.022000000000000000e+03 3.418262100219726562e+01 2.586471176147460938e+01 2.137226184849876631e+01 2.248209309961965996e+00
5.023000000000000000e+03 5.443335342407226562e+01 -3.995497131347656250e+01 1.731128784198995163e+01 1.410498458534410915e+00
5.024000000000000000e+03 3.143674468994140625e+01 -4.119593811035156250e+01 -2.707311009681973246e+00 2.528923945421313935e+00
5.025000000000000000e+03 3.459059524536132812e+01 -3.979922866821289062e+01 -4.349675821876928694e+00 3.388766211907092707e+00
5.026000000000000000e+03 4.733813858032226562e+01 2.555334281921386719e+01 -4.689629642411603072e+00 5.266181428251208274e+00
5.027000000000000000e+03 4.911591720581054688e+01 2.567258071899414062e+01 -9.081675827539470447e+00 5.249818142615241712e+00
5.028000000000000000e+03 7.367266082763671875e+01 7.684045791625976562e+00 5.540605139222989806e+00 7.881520930596407126e+00
5.029000000000000000e+03 7.181758117675781250e+01 9.101114273071289062e+00 4.203551208326359756e+00 8.157554730987184755e+00
5.030000000000000000e+03 7.369277191162109375e+01 1.027324867248535156e+01 6.420907400483258698e+00 8.057020926681278894e+00
5.031000000000000000e+03 6.602819824218750000e+01 -7.373097419738769531e+00 1.435156889347967990e+01 4.825044819697937193e+00
5.032000000000000000e+03 4.921274948120117188e+01 -4.109336376190185547e+00 3.548311829537880158e-01 4.708041846991641854e+00
5.033000000000000000e+03 5.061567306518554688e+01 -4.841764450073242188e+00 2.176630301183351435e+00 2.561028979382649506e+00
5.034000000000000000e+03 5.245650100708007812e+01 -2.886131048202514648e+00 5.810244099234593307e+01 2.585782231636062356e+00
5.035000000000000000e+03 5.175836944580078125e+01 -3.051238059997558594e+00 4.720008017671290190e+01 2.566224280471939956e+00
5.036000000000000000e+03 6.732447814941406250e+01 -8.921397209167480469e+00 1.107289143747438231e+01 6.286399034244880113e+00
5.037000000000000000e+03 2.712286376953125000e+01 -9.120908737182617188e+00 4.049408799016643457e+01 1.753721010933887992e-01
5.038000000000000000e+03 4.481058120727539062e+01 -3.336658239364624023e+00 -3.069667152499846452e+00 1.001632426715551993e+01
5.039000000000000000e+03 6.443253326416015625e+01 -2.394404858350753784e-01 3.424932245777227990e-01 2.860588927250361735e+00
5.040000000000000000e+03 7.662338256835937500e+00 -7.308514595031738281e+00 3.992056922458930757e+01 1.627518779007686711e-01
5.041000000000000000e+03 4.507510375976562500e+01 1.901818466186523438e+01 -3.872249725600909187e-01 6.799274853948785946e+00
5.042000000000000000e+03 6.333162307739257812e+01 -1.327015399932861328e+00 8.162214836550120367e+00 2.233757300119178613e+00
5.043000000000000000e+03 6.756816864013671875e+01 4.462110519409179688e+00 -5.117995678248803415e+00 5.330860560570116036e+00
5.044000000000000000e+03 7.413299560546875000e+01 3.658292531967163086e+00 3.007810179268375350e+00 7.586539523891027592e+00
5.045000000000000000e+03 3.368578338623046875e+01 -1.231637859344482422e+01 1.320497030323842580e+01 8.245753266497062306e-01
5.046000000000000000e+03 6.217055892944335938e+01 -2.610824823379516602e+00 2.492715496465255853e+01 1.822847167695189619e+00
5.047000000000000000e+03 6.388951110839843750e+01 -1.717604160308837891e+00 7.470217967844661189e+00 2.586607815559188062e+00
5.048000000000000000e+03 6.502359008789062500e+01 2.274043411016464233e-01 -1.664902254644772484e+00 3.249227224268559588e+00
5.049000000000000000e+03 7.385272979736328125e+01 -1.132634258270263672e+01 -5.957860394534037596e+00 8.227174946289380841e+00
5.050000000000000000e+03 3.203806686401367188e+01 -1.051903533935546875e+01 8.386557585033432360e+01 4.216732756112573366e-01
5.051000000000000000e+03 3.301714324951171875e+01 -1.186379814147949219e+01 8.593205430937578626e+01 7.059772961217396503e-01
5.052000000000000000e+03 4.629373168945312500e+01 -2.894825458526611328e+00 -6.951129087711933607e-01 8.764129176651422881e+00
5.053000000000000000e+03 4.157026290893554688e+01 -2.872813224792480469e+01 -5.264927346304602906e+00 6.003197738646870008e+00
5.054000000000000000e+03 8.177973747253417969e+00 -1.201204681396484375e+01 4.234507279273079661e+01 2.317090645558685935e-01
5.055000000000000000e+03 8.903112411499023438e+00 -1.219284248352050781e+01 3.967583077309191708e+01 2.405492523757346846e-01
5.056000000000000000e+03 2.998288154602050781e+01 -9.954920768737792969e+00 6.665999001954500613e+01 2.734082904879643894e-01
5.057000000000000000e+03 4.089421081542968750e+01 -2.566360092163085938e+01 -1.215686200628798019e+01 6.626877452085908615e+00
5.058000000000000000e+03 5.929129409790039062e+01 -3.250329256057739258e+00 5.555326049940580901e+01 1.550721763127577812e+00
5.059000000000000000e+03 6.346658325195312500e+01 -5.836344242095947266e+00 2.260825365971551548e+01 2.832014323578833537e+00
5.060000000000000000e+03 9.729855537414550781e+00 -1.062606239318847656e+01 3.929306117812139121e+01 2.232071952953212923e-01
5.061000000000000000e+03 1.081510639190673828e+01 -9.123950958251953125e+00 3.828969373649884034e+01 2.168834724455399876e-01
5.062000000000000000e+03 2.458902168273925781e+01 -9.681114196777343750e+00 4.106271170565101869e+01 2.395355414908039993e-01
5.063000000000000000e+03 6.624588012695312500e+01 2.299572706222534180e+00 -5.103731369214756342e+00 4.137659420693686307e+00
5.064000000000000000e+03 7.269126129150390625e+01 1.561754345893859863e+00 1.049038645628911581e+00 7.139884807138694889e+00
5.065000000000000000e+03 5.938427925109863281e+00 -1.101848220825195312e+01 5.032734591580956618e+01 1.684286532204708475e-01
5.066000000000000000e+03 9.071075439453125000e+00 -1.159954643249511719e+01 3.963325223128612151e+01 2.336389296237506297e-01
5.067000000000000000e+03 3.650475692749023438e+01 -9.453340530395507812e+00 -1.356256175142738130e+01 2.723793694185317804e+00
5.068000000000000000e+03 3.864527893066406250e+01 -1.259913539886474609e+01 -3.052191658164417731e+00 4.979214082058037505e+00
5.069000000000000000e+03 3.920543670654296875e+01 -1.412024593353271484e+01 -2.569141057635420111e+00 5.595222704094924282e+00
5.070000000000000000e+03 4.136705780029296875e+01 1.993798065185546875e+01 1.155424878250897791e+01 5.287825040062117843e+00
5.071000000000000000e+03 7.342412567138671875e+01 -2.265753364562988281e+01 9.420995999365288753e+00 8.973743683143858618e+00
5.072000000000000000e+03 7.297343444824218750e+01 2.221340370178222656e+01 -5.385290640618848101e+00 8.205154058111062909e+00
5.073000000000000000e+03 7.837786674499511719e+00 -1.485654449462890625e+01 4.391058543577598527e+01 2.620591526084521949e-01
5.074000000000000000e+03 7.272085189819335938e+00 2.145743751525878906e+01 -3.620807075729541680e+01 3.516024238256282991e-02
5.075000000000000000e+03 8.580619812011718750e+00 2.309162712097167969e+01 -3.471333748424009968e+01 5.790160809528295538e-02
5.076000000000000000e+03 7.309436798095703125e+01 2.288329315185546875e+01 -4.743867539836514879e+00 8.134817960314736141e+00
5.077000000000000000e+03 1.357519149780273438e+01 2.122471618652343750e+01 -1.195114746078849066e+01 6.060821255062884272e-02
5.078000000000000000e+03 2.949109077453613281e+01 -9.259510993957519531e+00 5.394046467579868676e+01 1.279427062954148209e-01
