# el_label, x, y, phi_sI (deg), sI (MPa)
2.508000000000000000e+03 2.007227134704589844e+01 2.402571678161621094e+00 -1.681436620157541029e+01 5.041729992867158852e-05
2.509000000000000000e+03 1.124065780639648438e+01 -4.805044174194335938e+00 8.627847544211140018e+01 1.876740984305352855e-02
2.510000000000000000e+03 6.251920700073242188e+01 -8.789851188659667969e+00 -6.360572022595874841e+00 6.085838011824583615e-01
2.511000000000000000e+03 6.178757476806640625e+01 -8.568133354187011719e+00 -1.249660007726609479e+01 5.033238623290505753e-01
2.512000000000000000e+03 1.437707042694091797e+01 3.849956035614013672e+00 -5.856635082415083104e+01 5.966808565900559797e-04
2.513000000000000000e+03 1.513287448883056641e+01 3.015142679214477539e+00 -5.729280640195361229e+01 4.664810592624580947e-04
2.514000000000000000e+03 6.204026794433593750e+01 -7.882892131805419922e+00 -8.203462872177169629e+00 7.026675216561925064e-01
2.515000000000000000e+03 2.493079185485839844e+01 -1.269517135620117188e+01 5.278262177077260731e+01 6.421573406127294437e-01
2.516000000000000000e+03 2.504259490966796875e+01 -9.378376960754394531e+00 2.808068987715837039e+01 4.938002102200784726e-01
2.517000000000000000e+03 6.160743331909179688e+01 1.904198646545410156e+00 -2.998859789329637238e+01 1.780521323809579171e+00
2.518000000000000000e+03 3.115892601013183594e+01 -1.325357151031494141e+01 6.848623607117040990e+01 1.037551102123798419e+00
2.519000000000000000e+03 6.061494827270507812e+01 2.711416780948638916e-01 -3.389638903449653640e+01 1.341094035412818908e+00
2.520000000000000000e+03 2.614580917358398438e+01 -3.870064735412597656e+00 -1.280536523781472624e+01 1.156098636166371096e-01
2.521000000000000000e+03 6.424807739257812500e+01 -3.008390045166015625e+01 -1.662537376332434746e+01 2.877084892834876673e+00
2.522000000000000000e+03 6.457744598388671875e+01 -2.930171394348144531e+01 -1.658143583024090617e+01 2.994307665122992290e+00
2.523000000000000000e+03 3.697047424316406250e+01 -6.850786209106445312e+00 2.044651398738919568e+01 -2.213025170946830711e-01
2.524000000000000000e+03 3.768665695190429688e+01 -5.904685497283935547e+00 2.216890820875116219e+01 -2.032906074752716119e-01
2.525000000000000000e+03 5.812985610961914062e+01 -6.017310619354248047e-01 -4.912011367149042940e+01 9.241152100023669602e-01
2.526000000000000000e+03 6.225259399414062500e+01 2.420550346374511719e+00 -2.687178968853288552e+01 2.089538778574695499e+00
2.527000000000000000e+03 6.744029998779296875e+01 6.824553489685058594e+00 -8.954922080168842058e+00 6.987651079353525141e+00
2.528000000000000000e+03 1.413184261322021484e+01 -5.362284660339355469e+00 4.954110240285353228e+01 6.341197882796459351e-02
2.529000000000000000e+03 3.785643005371093750e+01 -6.637807369232177734e+00 2.162421231695402923e+01 -2.309634367837815061e-01
2.530000000000000000e+03 1.210116100311279297e+01 3.476483821868896484e+00 -7.210182117211435582e+01 5.919483893043666484e-04
2.531000000000000000e+03 7.646557617187500000e+01 -3.747890853881835938e+01 6.877444807332722121e-02 7.864066994602333160e+00
2.532000000000000000e+03 5.453495788574218750e+01 -6.190658569335937500e+00 -4.233967607222072616e+01 5.853250093195949688e-01
2.533000000000000000e+03 5.042456817626953125e+01 -2.548028469085693359e+00 -2.862854979231360630e+01 6.061423880266763042e-01
2.534000000000000000e+03 1.192883491516113281e+01 -4.921135902404785156e+00 7.394238007900526100e+01 1.507342838107889049e-02
2.535000000000000000e+03 1.264119243621826172e+01 -5.056843280792236328e+00 6.326324147049022883e+01 2.024403177349101690e-02
2.536000000000000000e+03 1.658665084838867188e+01 -5.133778095245361328e+00 3.890723436260796575e+01 1.783186196894989695e-01
2.537000000000000000e+03 4.239250946044921875e+01 -4.071330070495605469e+00 1.041446880633236560e+01 2.949761148363713170e-01
2.538000000000000000e+03 6.557236480712890625e+01 5.215658664703369141e+00 -1.550918271511375224e+01 4.825342814103656508e+00
2.539000000000000000e+03 7.999981403350830078e+00 4.519788742065429688e+00 7.593243740465446479e+01 6.582037903403786458e-04
2.540000000000000000e+03 9.684539794921875000e+00 3.740644693374633789e+00 8.916795076079301907e+01 5.341317644747454151e-04
2.541000000000000000e+03 4.774774074554443359e+00 5.366279125213623047e+00 5.341744544587694321e+01 6.550008835013080124e-04
2.542000000000000000e+03 6.439310550689697266e+00 3.899931669235229492e+00 6.554302155917793016e+01 5.448576783433752230e-04
2.543000000000000000e+03 5.595852375030517578e+00 4.616493701934814453e+00 5.952706912207707290e+01 5.915800060543576150e-04
2.544000000000000000e+03 4.042801856994628906e+00 4.692230701446533203e+00 4.920744459179311292e+01 5.578342080394233611e-04
2.545000000000000000e+03 2.524008750915527344e+00 4.812074184417724609e+00 3.738288694136193868e+01 4.897579057649109439e-04
2.546000000000000000e+03 6.386801719665527344e+00 4.587486743927001953e+00 6.500526548698096008e+01 6.793778023741507341e-04
2.547000000000000000e+03 8.562322616577148438e+00 -3.944519758224487305e+00 -6.696114116255948545e+01 1.021012000497478478e-01
2.548000000000000000e+03 8.606872558593750000e+00 -4.576891899108886719e+00 -6.445821567415158881e+01 7.490523605005852681e-02
2.549000000000000000e+03 3.196440696716308594e+01 -1.231433773040771484e+01 6.639247011054000325e+01 6.608999065554841401e-01
2.550000000000000000e+03 1.827676010131835938e+01 2.218557167053222656e+01 -1.112410485673478888e+01 9.687108070819169803e-03
2.551000000000000000e+03 1.664033317565917969e+01 2.051668930053710938e+01 -8.297632943384769533e-02 1.165051202741983205e-03
2.552000000000000000e+03 5.923118209838867188e+01 9.494799971580505371e-01 -4.922613752964954870e+01 1.128598916475601621e+00
2.553000000000000000e+03 5.179056167602539062e+01 -2.307997941970825195e+00 -3.634103533839589772e+01 7.181425665211367271e-01
2.554000000000000000e+03 1.050120735168457031e+01 3.665994167327880859e+00 -8.354659399480894422e+01 5.907610678044549531e-04
2.555000000000000000e+03 4.544963836669921875e+01 -2.567434310913085938e+00 5.880724592354525271e+00 5.795947567426297242e-01
2.556000000000000000e+03 4.499652862548828125e+01 -1.709354400634765625e+00 1.026748972857696174e+01 4.881876584259797758e-01
2.557000000000000000e+03 1.984794807434082031e+01 -6.310997009277343750e+00 2.795720756905402737e+01 2.863517557611667264e-01
2.558000000000000000e+03 7.682263183593750000e+01 1.738717079162597656e+01 -3.053556342286384506e+00 6.241182143454025777e+00
2.559000000000000000e+03 7.466682434082031250e+01 1.672847557067871094e+01 -1.249847303846479463e+00 7.838604252738274880e+00
2.560000000000000000e+03 7.742170715332031250e+01 -2.906261825561523438e+01 2.137220943623319158e+00 8.119526769726887139e+00
2.561000000000000000e+03 7.670700836181640625e+01 -2.980216598510742188e+01 1.994512756665443476e+00 8.019222857165830831e+00
2.562000000000000000e+03 7.632680511474609375e+01 3.131818199157714844e+01 -2.084174379419948764e+00 7.759607163456502477e+00
2.563000000000000000e+03 7.638400268554687500e+01 2.960033035278320312e+01 -3.323200836914736556e+00 7.753926124678491405e+00
2.564000000000000000e+03 7.719886016845703125e+01 3.044908332824707031e+01 -2.477475716387004923e+00 7.879026906576216405e+00
2.565000000000000000e+03 2.627546310424804688e+00 2.943428230285644531e+01 -6.010679584707737888e+01 3.144880034786656266e-03
2.566000000000000000e+03 3.414009094238281250e+00 3.005371475219726562e+01 -6.093865053293980338e+01 3.983652151422340665e-03
2.567000000000000000e+03 1.361889076232910156e+01 3.954103469848632812e+00 -6.349170661602906307e+01 5.158839135474578086e-04
2.568000000000000000e+03 1.284969139099121094e+01 4.059068202972412109e+00 -6.704496464563408153e+01 6.417219650428071043e-04
2.569000000000000000e+03 6.952609252929687500e+01 -2.392934799194335938e+01 -3.063229163468463412e+00 8.125919189939470044e+00
2.570000000000000000e+03 2.614313697814941406e+01 -4.676397800445556641e+00 -2.835654153848850001e+00 1.839090835576472349e-01
2.571000000000000000e+03 1.348371124267578125e+01 -2.753775596618652344e+01 5.492228406669432417e+01 5.097510172498713743e-01
2.572000000000000000e+03 3.821931076049804688e+01 1.811161422729492188e+01 -1.554001434224176137e+01 5.255191970123812562e-02
2.573000000000000000e+03 2.596910095214843750e+01 -5.924997329711914062e+00 7.081955572906466045e+00 2.634038358764411170e-01
2.574000000000000000e+03 7.606445312500000000e+01 -2.975167655944824219e+01 2.097109787962978089e+00 7.898125687267603112e+00
2.575000000000000000e+03 7.733880615234375000e+01 -3.136320304870605469e+01 1.271171128107397408e+00 8.181241714748058058e+00
2.576000000000000000e+03 4.232291221618652344e+00 -2.901873779296875000e+01 8.105286266846491117e+01 7.719289934656164975e-02
2.577000000000000000e+03 2.985052108764648438e+00 -3.240160751342773438e+01 8.805816267130951758e+01 1.722750281080415169e-02
2.578000000000000000e+03 7.747339630126953125e+01 -2.182645797729492188e+01 1.744829577473396398e+00 7.571671273373469901e+00
2.579000000000000000e+03 7.668182373046875000e+01 -2.342450714111328125e+01 3.115067334243704522e+00 7.750070368342128369e+00
2.580000000000000000e+03 7.661721801757812500e+01 2.462899017333984375e+01 -7.767179584218865784e+00 7.502512733553643898e+00
2.581000000000000000e+03 3.914790344238281250e+01 -2.094679832458496094e+01 -3.008816795090865526e+00 3.893499076244745227e-01
2.582000000000000000e+03 4.137036323547363281e+00 2.986747741699218750e+01 -5.861491729263326533e+01 3.685235373615159890e-03
2.583000000000000000e+03 7.738722229003906250e+01 2.380543518066406250e+01 -7.758908274933787652e+00 7.074325956413561656e+00
2.584000000000000000e+03 1.557243061065673828e+01 -6.339076042175292969e+00 4.257083100300434353e+01 1.201316802432018660e-01
2.585000000000000000e+03 7.592607116699218750e+01 -2.252686500549316406e+01 2.739830522649526756e+00 7.770051762489327274e+00
2.586000000000000000e+03 7.744208526611328125e+01 -2.426918220520019531e+01 3.029618709418016920e+00 7.754651942051657976e+00
2.587000000000000000e+03 7.669407653808593750e+01 2.139566612243652344e+01 -8.982754731444458685e+00 6.970324832569677831e+00
2.588000000000000000e+03 7.081156921386718750e+01 1.646622657775878906e+01 4.597460801955435272e-01 1.226128405869703997e+01
2.589000000000000000e+03 7.681795501708984375e+01 1.501000308990478516e+01 3.002440213051599471e+00 6.274225547398511793e+00
2.590000000000000000e+03 7.752259826660156250e+01 -1.461278152465820312e+01 -4.449768644657780214e+00 8.182138737991781596e+00
2.591000000000000000e+03 7.683658599853515625e+01 -1.615482711791992188e+01 -4.644732490354925858e+00 7.987272996914876799e+00
2.592000000000000000e+03 7.685134124755859375e+01 -1.772419738769531250e+01 -3.168568871269286547e+00 7.786073118465004939e+00
2.593000000000000000e+03 7.683999633789062500e+01 1.019432544708251953e+01 8.996347794183989777e+00 7.019779225775762299e+00
2.594000000000000000e+03 7.680239105224609375e+01 1.097641849517822266e+01 8.625462625661555194e+00 6.893923291113098983e+00
2.595000000000000000e+03 7.689571380615234375e+01 7.864191055297851562e+00 8.486229582450562248e+00 7.417716912200615909e+00
2.596000000000000000e+03 7.756036376953125000e+01 9.400028228759765625e+00 8.166429856139515664e+00 6.791889557605129468e+00
2.597000000000000000e+03 7.684444427490234375e+01 -1.054076766967773438e+01 -3.595381485316636372e+00 8.682662504968472916e+00
2.598000000000000000e+03 7.756996154785156250e+01 8.610985755920410156e+00 7.894286289935379841e+00 6.983463362462353885e+00
2.599000000000000000e+03 7.617169189453125000e+01 9.426699638366699219e+00 9.367091502506454503e+00 7.478543846055727862e+00
2.600000000000000000e+03 7.683664703369140625e+01 -1.294196891784667969e+01 -4.997953367123130874e+00 8.444412052650523748e+00
2.601000000000000000e+03 7.754834747314453125e+01 -1.139994144439697266e+01 -3.592949517480661825e+00 8.707001676371181276e+00
2.602000000000000000e+03 7.685028076171875000e+01 3.126739740371704102e+00 5.701814742545948889e+00 8.123549600983404062e+00
2.603000000000000000e+03 7.686341094970703125e+01 1.525002956390380859e+00 4.679566414774242844e+00 8.308691981084184164e+00
2.604000000000000000e+03 7.612864685058593750e+01 3.202481031417846680e+00 6.330634756336337432e+00 8.074259646723664474e+00
2.605000000000000000e+03 7.687123870849609375e+01 7.198430895805358887e-01 4.185959669818515749e+00 8.395392612480844008e+00
2.606000000000000000e+03 7.679990386962890625e+01 -1.535583400726318359e+01 -5.062650465108674780e+00 8.107241893790634535e+00
2.607000000000000000e+03 7.685266113281250000e+01 -3.297545909881591797e+00 1.746530513657589267e+00 8.704504327191548541e+00
2.608000000000000000e+03 7.684918975830078125e+01 -5.706723690032958984e+00 1.358981640920973177e-01 8.798026211869922619e+00
2.609000000000000000e+03 7.685005187988281250e+01 -7.309601783752441406e+00 -1.066008017744849212e+00 8.809728574218587127e+00
2.610000000000000000e+03 7.722293853759765625e+01 2.957169532775878906e+01 -3.015208495325907734e+00 7.837258725020453731e+00
2.611000000000000000e+03 7.657453155517578125e+01 2.789701271057128906e+01 -4.813251851700727002e+00 7.725861922347349697e+00
2.612000000000000000e+03 7.639255523681640625e+01 3.047681999206542969e+01 -2.679041346737108142e+00 7.774346876754933966e+00
2.613000000000000000e+03 7.687521362304687500e+01 -8.435225486755371094e-02 3.685283284982872942e+00 8.470968027304989434e+00
2.614000000000000000e+03 7.754895019531250000e+01 -4.973024845123291016e+00 5.038839834201667145e-01 9.045298565972233362e+00
2.615000000000000000e+03 7.684830474853515625e+01 -4.904400348663330078e+00 6.910264539713466547e-01 8.774477120781490669e+00
2.616000000000000000e+03 7.754652404785156250e+01 -1.220175647735595703e+01 -3.998618031777425585e+00 8.591354123855214908e+00
2.617000000000000000e+03 7.615080261230468750e+01 -1.128561592102050781e+01 -4.507020069969797760e+00 8.534242546331382684e+00
2.618000000000000000e+03 7.684908294677734375e+01 -4.101094245910644531e+00 1.242139055892707233e+00 8.744931884051528215e+00
2.619000000000000000e+03 7.688632965087890625e+01 7.079804897308349609e+00 8.154849367552955641e+00 7.556312443850167426e+00
2.620000000000000000e+03 7.684798431396484375e+01 -1.134074878692626953e+01 -4.150154497268829346e+00 8.617141564865058001e+00
2.621000000000000000e+03 7.685113525390625000e+01 3.920355081558227539e+00 6.238971577758803733e+00 8.026391117542273079e+00
2.622000000000000000e+03 7.686886596679687500e+01 9.421206474304199219e+00 8.856140987727812330e+00 7.148704470722448079e+00
2.623000000000000000e+03 7.681587982177734375e+01 1.421818351745605469e+01 4.564251709841329330e+00 6.336426011025292127e+00
2.624000000000000000e+03 7.682598114013671875e+01 -1.930214118957519531e+01 -1.191825610739726926e+00 7.662206066803931570e+00
2.625000000000000000e+03 7.754959106445312500e+01 -1.779915237426757812e+01 -2.562493956778212123e+00 7.678259356355562559e+00
2.626000000000000000e+03 7.669864654541015625e+01 -2.259054183959960938e+01 2.610855412536920994e+00 7.702193963331362525e+00
2.627000000000000000e+03 7.751580810546875000e+01 -2.019766426086425781e+01 9.771481506425061525e-02 7.531300876081875373e+00
2.628000000000000000e+03 7.680251312255859375e+01 -2.010708045959472656e+01 -1.045779475242625267e-01 7.635079888889615418e+00
2.629000000000000000e+03 7.753028106689453125e+01 1.657558822631835938e+01 -9.438333589620810926e-01 5.618965016019114245e+00
2.630000000000000000e+03 7.467120361328125000e+01 1.749834251403808594e+01 -3.219568387395497666e+00 7.896153745992633866e+00
2.631000000000000000e+03 7.607854461669921875e+01 1.581652927398681641e+01 1.149099210320699171e+00 6.809958347236847231e+00
2.632000000000000000e+03 7.682500457763671875e+01 1.818130111694335938e+01 -4.877393408581724543e+00 6.327656983012995617e+00
2.633000000000000000e+03 7.685958862304687500e+01 -2.494408607482910156e+00 2.253241100594024715e+00 8.659920184887351269e+00
2.634000000000000000e+03 7.685613250732421875e+01 4.713513374328613281e+00 6.732696773210150809e+00 7.915880899362051970e+00
2.635000000000000000e+03 7.687401580810546875e+01 -8.883792757987976074e-01 3.209496436159653854e+00 8.544374687743552244e+00
2.636000000000000000e+03 7.686799621582031250e+01 -1.692028164863586426e+00 2.719411869984412533e+00 8.603581492303620237e+00
2.637000000000000000e+03 7.739874267578125000e+01 2.300001144409179688e+01 -8.202895921564675064e+00 6.898023185553889824e+00
2.638000000000000000e+03 7.663090515136718750e+01 2.300425338745117188e+01 -8.889404415887298683e+00 7.278682612165589205e+00
2.639000000000000000e+03 7.663495635986328125e+01 2.381039237976074219e+01 -8.512267351753109779e+00 7.403689124235717678e+00
2.640000000000000000e+03 7.745050048828125000e+01 -2.586955451965332031e+01 3.089703892679821706e+00 7.897829656327571612e+00
2.641000000000000000e+03 7.672460937500000000e+01 -2.903975486755371094e+01 2.370931224557992323e+00 8.008598361984649472e+00
2.642000000000000000e+03 7.668347930908203125e+01 -2.425183105468750000e+01 3.425379632747777237e+00 7.799076167130980508e+00
2.643000000000000000e+03 7.687413787841796875e+01 6.295267105102539062e+00 7.697281096883358487e+00 7.679247504557631387e+00
2.644000000000000000e+03 7.686446380615234375e+01 5.506058216094970703e+00 7.258759811505370863e+00 7.805156610618249502e+00
2.645000000000000000e+03 7.684765625000000000e+01 -8.115161895751953125e+00 -1.722411108815549596e+00 8.797136558443799714e+00
2.646000000000000000e+03 7.676293182373046875e+01 1.177183628082275391e+01 8.305746854337002105e+00 6.771502247958324006e+00
2.647000000000000000e+03 7.672927093505859375e+01 -2.175736618041992188e+01 1.869442332159451325e+00 7.663289097901122560e+00
2.648000000000000000e+03 7.679374694824218750e+01 1.340797328948974609e+01 6.301077357365301168e+00 6.488448163163615945e+00
2.649000000000000000e+03 7.676149749755859375e+01 1.258524131774902344e+01 7.312818426829593932e+00 6.619477258569098410e+00
2.650000000000000000e+03 7.604484558105468750e+01 -1.532675933837890625e+01 -5.803688400088958588e+00 8.165941919833645812e+00
2.651000000000000000e+03 7.685395050048828125e+01 -1.694387626647949219e+01 -3.942397739723020322e+00 7.873547114205972974e+00
2.652000000000000000e+03 7.669854736328125000e+01 3.867608642578125000e+01 1.812675853350214084e-01 7.834435667355919009e+00
2.653000000000000000e+03 7.488071441650390625e+01 3.599625778198242188e+01 -2.277005210298739257e-01 7.287885979045033658e+00
2.654000000000000000e+03 7.649265289306640625e+01 -3.187085342407226562e+01 1.077877618113447511e+00 7.965028647732469658e+00
2.655000000000000000e+03 7.601741027832031250e+01 -3.342413330078125000e+01 5.101851746917702712e-01 7.819962068287835244e+00
2.656000000000000000e+03 7.593739318847656250e+01 -3.430020523071289062e+01 2.952927080793870118e-01 7.750040770521898992e+00
2.657000000000000000e+03 7.695284271240234375e+01 -3.443134307861328125e+01 3.553566784071193752e-01 8.093609743797470557e+00
2.658000000000000000e+03 7.679469299316406250e+01 1.977285385131835938e+01 -7.670231054269152082e+00 6.600130173960788937e+00
2.659000000000000000e+03 7.681907653808593750e+01 1.897353553771972656e+01 -6.420403569917482400e+00 6.434621870662900811e+00
2.660000000000000000e+03 7.674584197998046875e+01 2.058076095581054688e+01 -8.521339143594673260e+00 6.782840054514640116e+00
2.661000000000000000e+03 7.671985626220703125e+01 -2.745297050476074219e+01 2.996042726761629638e+00 7.963212070271927345e+00
2.662000000000000000e+03 2.535147666931152344e+00 2.234094429016113281e+01 -1.270585082181435155e+01 2.670610095424277332e-03
2.663000000000000000e+03 3.269927263259887695e+00 2.304349327087402344e+01 -2.869733423530914251e+01 1.508077371379496195e-03
2.664000000000000000e+03 3.289117336273193359e+00 -2.516064262390136719e+01 7.390228547827400973e+01 1.076949661187939777e-01
2.665000000000000000e+03 2.561330795288085938e+00 -2.516951370239257812e+01 7.667810812399353892e+01 7.290358481647035704e-02
2.666000000000000000e+03 3.301576614379882812e+00 2.463441085815429688e+01 -4.041125362746927863e+01 1.802663932874486782e-03
2.667000000000000000e+03 3.219217777252197266e+00 -2.203409767150878906e+01 6.449599349641748347e+01 1.570852621021125994e-01
2.668000000000000000e+03 3.211273908615112305e+00 -2.282292366027832031e+01 6.712250932797161340e+01 1.441381440444436390e-01
2.669000000000000000e+03 2.478156805038452148e+00 -7.630246162414550781e+00 -2.346614776718678286e+01 1.601316205041257712e-01
2.670000000000000000e+03 4.147870540618896484e+00 -5.443571567535400391e+00 -4.115620043448043930e+01 1.286260671463680394e-01
2.671000000000000000e+03 2.434720993041992188e+00 -9.226143836975097656e+00 -1.463126161589548246e+01 1.621136560107995228e-01
2.672000000000000000e+03 3.161391019821166992e+00 -7.731353282928466797e+00 -2.731586409051979558e+01 1.350254275947261606e-01
2.673000000000000000e+03 2.487585306167602539e+00 1.509973526000976562e+01 2.528629753857320850e+01 3.091982865048084877e-03
2.674000000000000000e+03 3.197647571563720703e+00 1.580960655212402344e+01 3.065749219956446581e+01 2.674363029147448258e-03
2.675000000000000000e+03 1.295861053466796875e+01 -2.700407218933105469e+01 5.559351042800108189e+01 4.946190951293663041e-01
2.676000000000000000e+03 3.216856002807617188e+00 1.823068428039550781e+01 1.846319517952119327e+01 2.327538619877164011e-03
2.677000000000000000e+03 2.493342638015747070e+00 8.670295715332031250e+00 3.492234641545226026e+01 1.296659315345017379e-03
2.678000000000000000e+03 3.191396236419677734e+00 1.338325214385986328e+01 3.278053599248057992e+01 2.200521861889347640e-03
2.679000000000000000e+03 3.170618295669555664e+00 -1.319912910461425781e+01 2.516115062260622892e+01 1.078586906634437792e-01
2.680000000000000000e+03 2.506258964538574219e+00 -1.798875808715820312e+01 5.126125968356638651e+01 1.535217949942436211e-01
2.681000000000000000e+03 3.236785650253295898e+00 -1.640764427185058594e+01 4.494300790589429795e+01 1.618753908976695299e-01
2.682000000000000000e+03 2.485862493515014648e+00 -1.396828651428222656e+01 2.708573670559671598e+01 1.442612019998454898e-01
2.683000000000000000e+03 3.149268150329589844e+00 -1.241730785369873047e+01 1.740980258940049907e+01 1.013307935806003618e-01
2.684000000000000000e+03 3.803888559341430664e+00 -1.169351482391357422e+01 1.186286353853431308e+01 5.791971319415759045e-02
2.685000000000000000e+03 2.441753864288330078e+00 -1.159307289123535156e+01 4.287002223231084486e+00 1.492468345698714782e-01
2.686000000000000000e+03 5.131221294403076172e+00 -4.912694931030273438e+00 -4.699493734037855575e+01 1.227034663762792271e-01
2.687000000000000000e+03 3.213907241821289062e+00 -1.480116844177246094e+01 3.705977734223615272e+01 1.347563584275891235e-01
2.688000000000000000e+03 3.233119726181030273e+00 -1.560214996337890625e+01 4.139280424801052050e+01 1.497667064109400870e-01
2.689000000000000000e+03 2.485563516616821289e+00 1.187853527069091797e+01 3.075188032104659186e+01 2.187961258592749196e-03
2.690000000000000000e+03 3.195871829986572266e+00 1.258013248443603516e+01 3.680212168955682017e+01 2.205414386498806209e-03
2.691000000000000000e+03 3.201810836791992188e+00 1.177830410003662109e+01 3.524403212199884905e+01 1.861468956326035743e-03
2.692000000000000000e+03 3.126229524612426758e+00 -1.164103984832763672e+01 7.724227245069144487e+00 1.003020222461759453e-01
2.693000000000000000e+03 3.872672557830810547e+00 -1.323351955413818359e+01 2.899399236598220142e+01 8.084840114779623388e-02
2.694000000000000000e+03 2.502718210220336914e+00 -1.880280494689941406e+01 5.486108381154411262e+01 1.494915216305671979e-01
2.695000000000000000e+03 3.906685590744018555e+00 -1.808433532714843750e+01 5.088159628521027145e+01 2.013463946352872513e-01
2.696000000000000000e+03 2.501897096633911133e+00 -1.961213493347167969e+01 5.817801411915706211e+01 1.429729135407935003e-01
2.697000000000000000e+03 9.129710197448730469e+00 -1.911362266540527344e+01 5.545713500370460736e+01 2.799578575200227792e-01
2.698000000000000000e+03 3.202946186065673828e+00 -1.884547233581542969e+01 5.405327758595336718e+01 1.823482548812737636e-01
2.699000000000000000e+03 3.237767696380615234e+00 2.064190101623535156e+01 3.055694210308388392e-01 1.715994581578949478e-03
2.700000000000000000e+03 3.211142063140869141e+00 1.742830848693847656e+01 2.567828853377768894e+01 2.602151208186432099e-03
2.701000000000000000e+03 3.480778932571411133e+00 -2.908395767211914062e+01 8.282084502791320801e+01 5.595887746919492312e-02
2.702000000000000000e+03 3.315268993377685547e+00 2.850242614746093750e+01 -5.708094557955311643e+01 3.466642086886788376e-03
2.703000000000000000e+03 3.314590692520141602e+00 2.774326705932617188e+01 -5.277702606059131085e+01 2.617268151043323533e-03
2.704000000000000000e+03 2.534742116928100586e+00 -2.438210487365722656e+01 7.446738785181361209e+01 8.134189103378691721e-02
2.705000000000000000e+03 4.597059249877929688e+00 -2.366155052185058594e+01 6.667078517859233955e+01 2.063033625028453111e-01
2.706000000000000000e+03 3.341241121292114258e+00 -2.593583869934082031e+01 7.602198756736521545e+01 9.814671007693581695e-02
2.707000000000000000e+03 3.209761142730712891e+00 1.017186546325683594e+01 3.716866337053475888e+01 1.497816681190302637e-03
2.708000000000000000e+03 3.224048137664794922e+00 -2.124543380737304688e+01 6.203744894437802060e+01 1.666337958829508525e-01
2.709000000000000000e+03 3.219707489013671875e+00 -2.045586013793945312e+01 5.953987976998612908e+01 1.759328974522080258e-01
2.710000000000000000e+03 3.208736896514892578e+00 -1.965863037109375000e+01 5.688621235565209133e+01 1.810940931470302884e-01
2.711000000000000000e+03 3.247601032257080078e+00 2.144475936889648438e+01 -1.091891658229201312e+01 1.547869154074133988e-03
2.712000000000000000e+03 2.527625322341918945e+00 2.154296493530273438e+01 -5.310756458886118025e+00 2.860502494033174189e-03
2.713000000000000000e+03 3.937474727630615234e+00 9.274188995361328125e+00 4.437227529859666930e+01 1.252591397513735201e-03
2.714000000000000000e+03 3.217076063156127930e+00 8.571375846862792969e+00 3.878529228748316626e+01 1.153437055921517195e-03
2.715000000000000000e+03 3.212984800338745117e+00 9.368744850158691406e+00 4.064690657644364080e+01 1.452468786017702693e-03
2.716000000000000000e+03 3.204152584075927734e+00 1.662089347839355469e+01 2.524243789443562491e+01 2.505363794840392323e-03
2.717000000000000000e+03 2.918171405792236328e+00 -3.157626724243164062e+01 8.735787318697941828e+01 2.466305300886123542e-02
2.718000000000000000e+03 3.560142278671264648e+00 -2.987481498718261719e+01 8.398594479636352617e+01 4.754639024623891208e-02
2.719000000000000000e+03 3.843557357788085938e+00 3.443623352050781250e+01 -7.119662822510251488e+01 3.709774719423283851e-03
2.720000000000000000e+03 3.638407468795776367e+00 3.167748641967773438e+01 -6.440374242554936757e+01 4.453611885675961071e-03
2.721000000000000000e+03 3.847651004791259766e+00 3.345932388305664062e+01 -6.810001590319653531e+01 4.822722393069281757e-03
2.722000000000000000e+03 3.238618612289428711e+00 6.240295410156250000e+00 4.386506452168757164e+01 8.307159781757505676e-04
2.723000000000000000e+03 3.221734762191772461e+00 7.782969951629638672e+00 4.220589589273061648e+01 1.113535468268165695e-03
2.724000000000000000e+03 7.656656646728515625e+01 2.708677482604980469e+01 -5.533442976724472828e+00 7.682549153812401777e+00
2.725000000000000000e+03 2.592631816864013672e+00 2.865016365051269531e+01 -5.536141374453606545e+01 2.374900696568081962e-03
2.726000000000000000e+03 3.998056173324584961e+00 2.294491577148437500e+01 -3.880184457468610049e+01 9.863053487086013114e-04
2.727000000000000000e+03 3.381225109100341797e+00 -2.671846389770507812e+01 7.786875586177279729e+01 8.325767057914773561e-02
2.728000000000000000e+03 3.284477233886718750e+00 2.384321403503417969e+01 -3.913134664288529052e+01 1.836463643827381583e-03
2.729000000000000000e+03 1.490584373474121094e+01 -5.515192985534667969e+00 4.554597000224305248e+01 9.887695769348425756e-02
2.730000000000000000e+03 7.557608032226562500e+01 -3.665240097045898438e+01 -1.013920442802600519e-01 7.557454937527761096e+00
2.731000000000000000e+03 7.630944824218750000e+01 -3.617230987548828125e+01 8.533113442489081990e-02 7.805051068227070843e+00
2.732000000000000000e+03 3.416875123977661133e+00 -2.829371261596679688e+01 8.127280551184230717e+01 6.319506707238714549e-02
2.733000000000000000e+03 3.396574974060058594e+00 -2.750340652465820312e+01 7.975861600777525950e+01 7.404863646458254012e-02
2.734000000000000000e+03 7.664905548095703125e+01 -3.055919647216796875e+01 1.644245442765026155e+00 8.023075111888916311e+00
2.735000000000000000e+03 4.890702724456787109e+00 -3.219983291625976562e+01 8.559062384138299251e+01 4.770645253875716030e-02
2.736000000000000000e+03 3.837876129150390625e+01 -2.210009956359863281e+01 -3.120357687942515668e+01 2.512345191771179764e-01
