# el_label, x, y, phi_sI (deg), sI (MPa)
2.409000000000000000e+03 4.402080154418945312e+01 -6.972232341766357422e+00 -6.808210056875452665e+00 8.731483304180336802e+00
2.410000000000000000e+03 1.110257148742675781e+01 -7.537697792053222656e+00 3.707978471137430176e+01 1.611918097788181681e-01
2.411000000000000000e+03 6.492115020751953125e+01 2.024427950382232666e-01 -1.381284405290273298e+00 3.231528274492611708e+00
2.412000000000000000e+03 4.353124237060546875e+01 -1.387694597244262695e+00 -1.643180102626800476e+01 1.217495938637744324e+01
2.413000000000000000e+03 4.103514862060546875e+01 -2.332501792907714844e+01 -1.446539323425653834e+01 6.720757630986510023e+00
2.414000000000000000e+03 4.821432876586914062e+01 -4.465133190155029297e+00 -2.909711744470598660e+00 6.746923842774375402e+00
2.415000000000000000e+03 1.239909839630126953e+01 -8.743667602539062500e+00 4.116411570761698613e+01 1.940130060322489969e-01
2.416000000000000000e+03 1.089536857604980469e+01 -8.796514511108398438e+00 4.033958003014425486e+01 1.764880601545742722e-01
2.417000000000000000e+03 4.447860336303710938e+01 -2.992680549621582031e+00 -9.232613627239004472e+00 1.053067862447519509e+01
2.418000000000000000e+03 6.563745880126953125e+01 7.501936554908752441e-01 -3.273379045657520692e+00 3.806181077324086282e+00
2.419000000000000000e+03 2.202115440368652344e+01 -9.522699356079101562e+00 3.888428271614976239e+01 2.715360700753823853e-01
2.420000000000000000e+03 2.446893692016601562e+01 -8.454884529113769531e+00 2.509960184090431312e+01 2.353019908330747367e-01
2.421000000000000000e+03 6.553070831298828125e+01 -6.254137992858886719e+00 1.567139937186966847e+01 4.337661241216951957e+00
2.422000000000000000e+03 3.584960556030273438e+01 -1.148140907287597656e+01 -7.368035821393135620e+00 1.890905813536253754e+00
2.423000000000000000e+03 2.662433815002441406e+01 -8.985874176025390625e+00 3.436194582481759596e+01 2.257720144955034924e-01
2.424000000000000000e+03 2.577506065368652344e+01 -8.421658515930175781e+00 2.767232849850145726e+01 2.411436327819135306e-01
2.425000000000000000e+03 6.270238876342773438e+01 -5.539456844329833984e+00 2.668958576720888232e+01 2.534963832764435487e+00
2.426000000000000000e+03 6.387797927856445312e+01 -7.569833278656005859e+00 2.597571440869359094e+01 3.235943940599770308e+00
2.427000000000000000e+03 6.538638114929199219e+00 1.510184478759765625e+01 -2.423535031223804026e+01 1.923606421653546728e-05
2.428000000000000000e+03 1.093159770965576172e+01 -1.014489269256591797e+01 4.266722802585773877e+01 1.788607786975645875e-01
2.429000000000000000e+03 8.531220436096191406e+00 -1.064134216308593750e+01 4.324626965992499095e+01 1.645755733678729849e-01
2.430000000000000000e+03 7.352768707275390625e+01 -1.259874534606933594e+01 -5.585491359535922129e+00 8.384734792356201893e+00
2.431000000000000000e+03 5.707341003417968750e+01 -3.528123378753662109e+00 6.164590023250156037e+01 2.128776992576217886e+00
2.432000000000000000e+03 3.898897552490234375e+01 -9.796810150146484375e+00 -9.175119289879660300e+00 4.477161313153128930e+00
2.433000000000000000e+03 4.099309921264648438e+01 -2.069557571411132812e+01 -1.241679839568291754e+01 6.933989297573527999e+00
2.434000000000000000e+03 4.276573562622070312e+01 -1.243715000152587891e+01 -4.106111867665049431e+00 7.713052848065654388e+00
2.435000000000000000e+03 4.051144027709960938e+01 -1.330800724029541016e+01 -4.055682631908496205e+00 5.862165960770290063e+00
2.436000000000000000e+03 1.302736759185791016e+01 5.045725345611572266e+00 -6.126796708564160099e+01 2.101779693670051321e-03
2.437000000000000000e+03 8.494477272033691406e+00 -1.937198066711425781e+01 4.685686077122755222e+01 3.462201663617014979e-01
2.438000000000000000e+03 4.198835372924804688e+01 -1.786806869506835938e+01 -7.728450020013013955e+00 7.924994676531513349e+00
2.439000000000000000e+03 4.023716354370117188e+01 -1.828245735168457031e+01 -9.062087777533065491e+00 6.335007020123054389e+00
2.440000000000000000e+03 4.090240097045898438e+01 -1.470192241668701172e+01 -4.587461284852452081e+00 6.351043028887442432e+00
2.441000000000000000e+03 1.336008453369140625e+01 7.772545337677001953e+00 -6.462780622678226905e+01 1.874761740258989486e-03
2.442000000000000000e+03 6.018744659423828125e+01 -2.488667726516723633e+00 5.676437055485876471e+01 1.680856125030097958e+00
2.443000000000000000e+03 3.452804565429687500e+01 -9.915278434753417969e+00 -1.315533306559086668e+01 8.987109642828028377e-01
2.444000000000000000e+03 4.124868774414062500e+01 -8.258337020874023438e+00 -8.627276478554392725e+00 6.737568235150854790e+00
2.445000000000000000e+03 1.269715023040771484e+01 1.147283649444580078e+01 5.553249187088783856e+01 -4.384666822960313348e-03
2.446000000000000000e+03 7.155458831787109375e+01 8.361121177673339844e+00 2.714529666531589669e+00 8.080098221709729245e+00
2.447000000000000000e+03 7.075762271881103516e+00 -2.802739715576171875e+01 8.764323086561932996e+01 4.634153560801401728e-02
2.448000000000000000e+03 7.666726112365722656e+00 -1.268674182891845703e+01 4.471715628679447008e+01 1.788308372316627648e-01
2.449000000000000000e+03 3.356961441040039062e+01 -9.692502975463867188e+00 -2.895940783302756927e+01 2.376378960267814255e-01
2.450000000000000000e+03 7.530448150634765625e+01 1.079783725738525391e+01 5.385195813934032572e+00 7.457433886789083033e+00
2.451000000000000000e+03 7.263479614257812500e+01 8.465925216674804688e+00 4.499439108138275856e+00 7.920753074946762062e+00
2.452000000000000000e+03 6.935499572753906250e+01 -6.800830364227294922e+00 3.247290774950258196e+00 6.698137619185284386e+00
2.453000000000000000e+03 3.374762058258056641e+00 -2.713296890258789062e+01 -8.903839304876814253e+01 1.648053257057369159e-02
2.454000000000000000e+03 1.281032657623291016e+01 1.978447723388671875e+01 -9.676427730170189534e+00 3.728335964991685847e-02
2.455000000000000000e+03 6.427969360351562500e+01 -5.349183082580566406e-01 1.222175496486428870e+00 2.850151178099803673e+00
2.456000000000000000e+03 7.267409515380859375e+01 -3.203154373168945312e+01 1.541400237670401907e+00 7.559990265999926073e+00
2.457000000000000000e+03 5.855308151245117188e+01 -5.128224849700927734e+00 4.758513275364492756e+01 1.534548787766170985e+00
2.458000000000000000e+03 5.905368804931640625e+01 -4.338149547576904297e+00 5.209645457109028399e+01 1.847346272800550082e+00
2.459000000000000000e+03 7.154503631591796875e+01 2.536956977844238281e+01 2.521887955388706359e-01 7.631070230398888654e+00
2.460000000000000000e+03 1.402564048767089844e+01 2.294376754760742188e+01 -1.800642604537273428e+01 7.795198446977991136e-02
2.461000000000000000e+03 7.941708564758300781e+00 2.420637512207031250e+01 -3.923446138734391297e+01 5.456173672092243243e-02
2.462000000000000000e+03 3.205432510375976562e+01 -1.015162944793701172e+01 7.270630320820384895e+01 3.159600534038435882e-01
2.463000000000000000e+03 3.734240722656250000e+01 -7.921443462371826172e+00 -1.496177680255209452e+01 2.746687359616290625e+00
2.464000000000000000e+03 7.461804199218750000e+01 2.137329101562500000e+01 -6.918035218108627760e+00 8.054328984477834297e+00
2.465000000000000000e+03 7.230398559570312500e+01 -9.883988380432128906e+00 -3.277203571928339443e+00 8.206161360167801178e+00
2.466000000000000000e+03 7.242314147949218750e+01 -8.023886680603027344e+00 -2.452499242510015165e+00 7.757274001896915294e+00
2.467000000000000000e+03 4.397102737426757812e+01 1.482082653045654297e+01 4.624085219736372210e+00 7.603437591390924233e+00
2.468000000000000000e+03 7.266899871826171875e+01 -1.673899269104003906e+01 1.666821050326277032e+00 8.990653260731487961e+00
2.469000000000000000e+03 7.183393859863281250e+01 -1.794515991210937500e+01 4.303376454445881905e+00 9.711728710889950378e+00
2.470000000000000000e+03 9.352891921997070312e+00 -2.901190376281738281e+01 5.130943458862535778e+01 6.907107248716579107e-02
2.471000000000000000e+03 7.135607910156250000e+01 -2.912341690063476562e+01 2.402386916693572516e+00 7.661886033375951754e+00
2.472000000000000000e+03 6.895731353759765625e+01 2.837539482116699219e+01 7.499969648113307130e+00 5.795413886793769898e+00
2.473000000000000000e+03 3.905355072021484375e+01 -3.176063346862792969e+01 -6.784921469268169858e+00 4.858473449994175297e+00
2.474000000000000000e+03 7.072568511962890625e+01 4.240286350250244141e+00 2.670265661440680560e-01 6.754002751526530623e+00
2.475000000000000000e+03 7.222663116455078125e+01 5.904463768005371094e+00 2.567718400022769742e+00 7.556981579946427274e+00
2.476000000000000000e+03 5.916572952270507812e+01 -3.507495641708374023e+00 5.507176465816804267e+01 1.781710403544362498e+00
2.477000000000000000e+03 8.739830970764160156e+00 2.728225135803222656e+01 -4.363141469127702976e+01 8.524679765294032596e-02
2.478000000000000000e+03 6.112566757202148438e+01 -5.363166809082031250e+00 3.734533415990070182e+01 1.925707098659307670e+00
2.479000000000000000e+03 6.199998855590820312e+01 -1.663400173187255859e+00 2.940728515646139840e+01 1.686576775794638383e+00
2.480000000000000000e+03 7.283617401123046875e+01 2.638195419311523438e+01 -7.795391521494821063e-01 7.483828981862759910e+00
2.481000000000000000e+03 4.505563735961914062e+01 2.423379707336425781e+01 2.085161651229782365e+00 4.982567610997779894e+00
2.482000000000000000e+03 4.069374847412109375e+01 2.136699867248535156e+01 1.422985876565492447e+01 4.326443317965717128e+00
2.483000000000000000e+03 1.096892929077148438e+01 6.178014278411865234e+00 -8.175055847366584771e+01 6.764691615897167228e-04
2.484000000000000000e+03 8.740047454833984375e+00 7.270910263061523438e+00 7.030348760192165969e+01 4.154501436008221395e-04
2.485000000000000000e+03 6.308283805847167969e+00 6.552216053009033203e+00 5.852527995624723189e+01 2.023149391266482883e-03
2.486000000000000000e+03 7.277333259582519531e+00 8.071915626525878906e+00 6.184041352734988095e+01 9.782981986579029031e-04
2.487000000000000000e+03 4.293394470214843750e+01 -1.347123622894287109e+00 -2.331201147484466674e+01 1.058975239923200462e+01
2.488000000000000000e+03 1.177841949462890625e+01 6.614210128784179688e+00 -7.411203139990567479e+01 1.660330283355712817e-03
2.489000000000000000e+03 1.293288898468017578e+01 5.837988853454589844e+00 -6.768278441714758742e+01 1.913425336990771074e-03
2.490000000000000000e+03 7.676813125610351562e+00 -8.550243377685546875e+00 4.285795702407690300e+01 1.414009079538776636e-01
2.491000000000000000e+03 1.007789707183837891e+01 -6.842877388000488281e+00 3.586654918142122028e+01 1.418805539134427585e-01
2.492000000000000000e+03 4.434333038330078125e+01 -7.786397457122802734e+00 -5.514170778418360896e+00 8.790245115392464115e+00
2.493000000000000000e+03 1.213087177276611328e+01 5.828083515167236328e+00 -6.683993623122384520e+01 1.335483850305562662e-03
2.494000000000000000e+03 6.772903442382812500e+00 7.319448471069335938e+00 6.190412163185236238e+01 9.247862482689944794e-04
2.495000000000000000e+03 4.717957687377929688e+01 -4.358575820922851562e+00 -3.181075508416967068e+00 8.127097963999254659e+00
2.496000000000000000e+03 4.451387786865234375e+01 -3.831016540527343750e+00 -8.451610941899787122e+00 9.882489097621522944e+00
2.497000000000000000e+03 7.223656654357910156e+00 -7.333275318145751953e+00 4.217697372668887823e+01 1.204485408280022984e-01
2.498000000000000000e+03 1.206018066406250000e+01 -6.829450130462646484e+00 3.392890167538367052e+01 1.578966620285254807e-01
2.499000000000000000e+03 1.074621295928955078e+01 -6.040810585021972656e+00 3.287195705664458956e+01 1.345234778015968191e-01
2.500000000000000000e+03 6.991194248199462891e+00 -8.777070999145507812e+00 4.516778100249217687e+01 1.365959097148066737e-01
2.501000000000000000e+03 9.208307266235351562e+00 -7.482393741607666016e+00 3.885030067505976348e+01 1.440544925740919469e-01
2.502000000000000000e+03 6.419617652893066406e+00 -1.137924194335937500e+01 4.916941727305739818e+01 1.465329630679595152e-01
2.503000000000000000e+03 4.457234573364257812e+01 -5.092692375183105469e+00 -7.888341417866854499e+00 9.354472944629321773e+00
2.504000000000000000e+03 6.482953643798828125e+01 -3.305246114730834961e+00 1.073691603192638411e+01 3.476312785765459878e+00
2.505000000000000000e+03 6.370470428466796875e+01 -3.514513254165649414e+00 1.809392693464631918e+01 2.765903493068094132e+00
2.506000000000000000e+03 7.185450744628906250e+01 3.520007610321044922e+00 1.345088869865421088e+00 7.049531358733601039e+00
2.507000000000000000e+03 6.994721984863281250e+01 3.910526037216186523e+00 -1.057757132644383091e+00 6.639258461619632179e+00
2.508000000000000000e+03 3.811457824707031250e+01 -1.001101112365722656e+01 -9.901660208618864090e+00 3.684673024359601090e+00
2.509000000000000000e+03 6.381859302520751953e+00 -9.845975875854492188e+00 4.802895811889420230e+01 1.344295144853375201e-01
2.510000000000000000e+03 4.169942855834960938e+01 -1.291611576080322266e+01 -3.526652120894766540e+00 6.871465876677969931e+00
2.511000000000000000e+03 1.176396560668945312e+01 1.259093093872070312e+01 2.405747308248069771e+01 -5.564013661926762132e-03
2.512000000000000000e+03 1.208610820770263672e+01 1.067915344238281250e+01 -7.873337540766453913e+01 -2.269210400170653796e-03
2.513000000000000000e+03 7.892879009246826172e+00 1.723622131347656250e+01 -2.546628972491549803e+01 8.302346775837746856e-03
2.514000000000000000e+03 7.646427154541015625e+00 1.523590564727783203e+01 -2.288701723960988943e+01 1.209458095756146129e-03
2.515000000000000000e+03 6.803933620452880859e+00 1.749964904785156250e+01 -2.932127855831805618e+01 7.930721354653884336e-03
2.516000000000000000e+03 7.596027374267578125e+00 1.618826293945312500e+01 -2.197581760378773197e+01 3.397375032748443935e-03
2.517000000000000000e+03 4.460327911376953125e+01 -5.858098506927490234e+00 -7.385244844643978013e+00 9.061033827615926128e+00
2.518000000000000000e+03 6.660371398925781250e+01 1.126690626144409180e+00 -3.164316387989799750e+00 4.426568651547823308e+00
2.519000000000000000e+03 6.575872802734375000e+01 -3.936551511287689209e-01 2.377057927522372438e-01 3.852343713195475416e+00
2.520000000000000000e+03 2.329470634460449219e+01 -8.874020576477050781e+00 3.021787016939015302e+01 2.476494599040460209e-01
2.521000000000000000e+03 7.234867095947265625e+01 -2.171185493469238281e+01 9.564530498304918638e+00 9.574899375105589527e+00
2.522000000000000000e+03 1.153926849365234375e+01 -8.189130783081054688e+00 3.825682876461809201e+01 1.731917972217323631e-01
2.523000000000000000e+03 4.043917083740234375e+01 -8.237806320190429688e+00 -1.039651697335875724e+01 5.876264252846468139e+00
2.524000000000000000e+03 1.064192295074462891e+01 1.138172245025634766e+01 5.388862320738709144e+01 -4.737886032299477509e-03
2.525000000000000000e+03 1.288478469848632812e+01 1.003592300415039062e+01 -6.845501606617287393e+01 -2.020067430822844803e-03
2.526000000000000000e+03 2.118786239624023438e+01 -8.205487251281738281e+00 2.252508910935006270e+01 1.825309078116341133e-01
2.527000000000000000e+03 8.319803237915039062e+00 9.200468063354492188e+00 7.499388711156605325e+01 -6.767532245688394257e-04
2.528000000000000000e+03 7.921126842498779297e+00 1.295060253143310547e+01 -1.647316377499910800e+01 -3.229102569658459480e-03
2.529000000000000000e+03 6.858264160156250000e+01 2.570404767990112305e+00 -2.047124391673747823e+00 5.738489442312433297e+00
2.530000000000000000e+03 7.787114620208740234e+00 -1.130914211273193359e+01 4.511496374981668112e+01 1.690158566310609733e-01
2.531000000000000000e+03 8.243510246276855469e+00 -7.454513549804687500e+00 4.004885190575662790e+01 1.339767031859900592e-01
2.532000000000000000e+03 4.124484252929687500e+01 -1.061274051666259766e+01 -5.254535133876203190e+00 6.399530367081406546e+00
2.533000000000000000e+03 4.322828292846679688e+01 -8.793299674987792969e+00 -5.645105639895149352e+00 8.132726592805454402e+00
2.534000000000000000e+03 7.142964172363281250e+01 -1.124132919311523438e+01 -2.201982806362138945e+00 8.675118098542803580e+00
2.535000000000000000e+03 7.373217010498046875e+01 -1.135051345825195312e+01 -5.697509699354128543e+00 8.232435088487610741e+00
2.536000000000000000e+03 2.817288398742675781e+01 -9.950597763061523438e+00 5.313506985252311665e+01 3.239845933625396524e-01
2.537000000000000000e+03 3.994350433349609375e+01 -9.551718711853027344e+00 -8.317732414972823562e+00 5.415099952986751397e+00
2.538000000000000000e+03 6.503775787353515625e+01 -7.151877880096435547e+00 1.819672869442558749e+01 4.087561057843739576e+00
2.539000000000000000e+03 7.188621520996093750e+01 7.113628864288330078e+00 2.784963699490702993e+00 7.649963838805773797e+00
2.540000000000000000e+03 6.138801193237304688e+01 -7.056118965148925781e+00 3.331361039491687137e+01 1.782717239535058784e+00
2.541000000000000000e+03 3.912626266479492188e+01 -1.212543678283691406e+01 -5.180316635368683365e+00 4.642734970866078115e+00
2.542000000000000000e+03 3.805151748657226562e+01 -1.185826492309570312e+01 -5.385817036312232631e+00 3.815947204224769518e+00
2.543000000000000000e+03 4.668888854980468750e+01 -5.434179306030273438e+00 -5.104272529278716775e+00 8.302719552793051960e+00
2.544000000000000000e+03 4.589165496826171875e+01 -6.190947532653808594e+00 -6.387571256927287777e+00 8.709155812451630396e+00
2.545000000000000000e+03 9.250065803527832031e+00 1.322672176361083984e+01 -2.613654284366759839e+00 -3.399525226526145527e-03
2.546000000000000000e+03 9.260733604431152344e+00 1.551183223724365234e+01 -1.254046502708737876e+01 1.678912605341954800e-03
2.547000000000000000e+03 1.177030086517333984e+01 1.375743293762207031e+01 1.007542464946122607e+01 -2.356680803815219133e-03
2.548000000000000000e+03 6.636374664306640625e+01 -7.043553829193115234e+00 1.340638409769803729e+01 5.098892759608872893e+00
2.549000000000000000e+03 6.714947509765625000e+01 -7.927237987518310547e+00 1.097322211685401783e+01 6.104012198246950405e+00
2.550000000000000000e+03 7.091237640380859375e+01 -8.052574157714843750e+00 1.706098641788997838e-01 7.570813783651440865e+00
2.551000000000000000e+03 7.001264953613281250e+01 -6.001326084136962891e+00 2.031928105966684939e+00 6.768333591009239925e+00
2.552000000000000000e+03 6.578812599182128906e+00 8.432337760925292969e+00 6.095533352861239962e+01 6.136914509606858706e-04
2.553000000000000000e+03 5.203412055969238281e+00 -1.532711887359619141e+01 5.815592016936042086e+01 1.323113309072392052e-01
2.554000000000000000e+03 7.295191955566406250e+01 -2.719276428222656250e+01 5.835310579202300119e+00 8.486226775955081791e+00
2.555000000000000000e+03 4.030354690551757812e+01 -1.200232791900634766e+01 -4.135639287322078417e+00 5.657511264516532634e+00
2.556000000000000000e+03 3.997350692749023438e+01 2.532486724853515625e+01 1.159676996089434908e+01 3.652438183525212434e+00
2.557000000000000000e+03 3.759515762329101562e+01 2.453330039978027344e+01 1.788986965915387373e+01 2.996469789114232007e+00
2.558000000000000000e+03 7.157781982421875000e+01 4.529753684997558594e+00 1.279471133536787875e+00 7.207132986935402386e+00
2.559000000000000000e+03 4.244939422607421875e+01 -1.139419269561767578e+01 -3.652404466001939909e+00 7.438962162643047549e+00
2.560000000000000000e+03 6.358491516113281250e+01 -5.361937999725341797e+00 2.229350835529605490e+01 3.045449027391355035e+00
2.561000000000000000e+03 6.220140457153320312e+01 -2.820689201354980469e+00 2.912470750928913787e+01 2.037662664352896780e+00
2.562000000000000000e+03 7.364285945892333984e+00 8.827410697937011719e+00 5.358423078247907512e+01 -7.748313749801644546e-04
2.563000000000000000e+03 7.442266845703125000e+01 1.838746833801269531e+01 -5.677939685645753798e+00 7.876133805409309296e+00
2.564000000000000000e+03 7.494422912597656250e+01 1.935114669799804688e+01 -6.008356406974002084e+00 7.813559810081082802e+00
2.565000000000000000e+03 1.271140575408935547e+01 2.124211692810058594e+01 -1.445418503419381295e+01 4.979785949161356917e-02
2.566000000000000000e+03 1.133920192718505859e+01 2.102133941650390625e+01 -1.929757467791858971e+01 4.903569192360032747e-02
2.567000000000000000e+03 4.443220520019531250e+01 -9.800288200378417969e+00 -4.367468296383066217e+00 8.787026255253431728e+00
2.568000000000000000e+03 1.153303146362304688e+01 1.975619888305664062e+01 -1.297551422447446612e+01 3.107433119020442530e-02
2.569000000000000000e+03 4.620862960815429688e+01 -1.313457202911376953e+01 -1.187635118310458893e+01 1.110971570782750995e+01
2.570000000000000000e+03 1.028164100646972656e+01 2.904730796813964844e+01 -4.544637379140530697e+01 1.144331279361074649e-01
2.571000000000000000e+03 1.068409061431884766e+01 2.752391815185546875e+01 -4.001706606340670191e+01 1.058136077804446573e-01
2.572000000000000000e+03 4.301913070678710938e+01 2.056539535522460938e+01 8.442138763603281859e+00 5.234910098121480004e+00
2.573000000000000000e+03 4.150350952148437500e+01 1.995352745056152344e+01 1.295824963128569607e+01 4.821218266747787418e+00
2.574000000000000000e+03 4.528814315795898438e+01 -5.504724979400634766e+00 -6.390094516666579239e+00 9.062267053358606717e+00
2.575000000000000000e+03 4.459939575195312500e+01 1.628206443786621094e+01 2.441788103409578525e+00 7.198760557779923630e+00
2.576000000000000000e+03 1.060945320129394531e+01 2.377866935729980469e+01 -3.034849149109794553e+01 7.490039281489427325e-02
2.577000000000000000e+03 7.184881591796875000e+01 2.955184173583984375e+01 2.724060298847746253e+00 6.729193228542412086e+00
2.578000000000000000e+03 6.942845153808593750e+01 3.007764244079589844e+01 6.504082118224673081e+00 5.701901984886923458e+00
2.579000000000000000e+03 9.924015998840332031e+00 2.498961067199707031e+01 -3.584488429649553609e+01 7.967321676312018319e-02
2.580000000000000000e+03 9.304452896118164062e+00 2.377330970764160156e+01 -3.491197329504444724e+01 5.899055377407645684e-02
2.581000000000000000e+03 4.538948822021484375e+01 1.989536666870117188e+01 1.964243327555578844e+00 6.129851095619865298e+00
2.582000000000000000e+03 7.129838562011718750e+01 -3.311313629150390625e+01 -3.095683599431993116e-01 6.896253912081558468e+00
2.583000000000000000e+03 1.054373264312744141e+01 1.740294075012207031e+01 -1.030385111367780837e+01 1.310354151317069671e-02
2.584000000000000000e+03 9.361886024475097656e+00 1.791182518005371094e+01 -1.870745093217033173e+01 1.392006735419906716e-02
2.585000000000000000e+03 6.511023712158203125e+01 -1.446369647979736328e+00 3.487078340249198050e+00 3.473327991062103770e+00
2.586000000000000000e+03 9.973059654235839844e+00 7.361886978149414062e+00 8.174902640076346927e+01 -1.161848752141911301e-04
2.587000000000000000e+03 7.521123886108398438e+00 6.988686084747314453e+00 6.261477023917019835e+01 1.312599098704075960e-03
2.588000000000000000e+03 1.021717929840087891e+01 5.867785930633544922e+00 -8.710923369406741301e+01 1.559292384093895895e-03
2.589000000000000000e+03 9.374361038208007812e+00 7.881262779235839844e+00 8.837098206388428423e+01 3.453847916961680538e-04
2.590000000000000000e+03 7.068533420562744141e+00 6.274153709411621094e+00 6.499147747537020336e+01 1.387949908035444012e-03
2.591000000000000000e+03 1.008320331573486328e+01 -8.288446426391601562e+00 3.926071753030310418e+01 1.628624603185213904e-01
2.592000000000000000e+03 6.993694782257080078e+00 -1.063387012481689453e+01 4.690612353837728676e+01 1.469552866083936038e-01
2.593000000000000000e+03 1.196601009368896484e+01 -7.587492942810058594e+00 3.647222777276366656e+01 1.720286757842887926e-01
2.594000000000000000e+03 4.498142623901367188e+01 -6.645154953002929688e+00 -6.591969839878487392e+00 8.937319812326975921e+00
2.595000000000000000e+03 4.140879440307617188e+01 -1.175037097930908203e+01 -4.482676494935532219e+00 6.534990859451999867e+00
2.596000000000000000e+03 1.017847537994384766e+01 -7.572862625122070312e+00 3.742286370786833771e+01 1.555660931776431111e-01
2.597000000000000000e+03 4.618010711669921875e+01 -4.041213989257812500e+00 -4.149462935374344852e+00 9.244821616843188039e+00
2.598000000000000000e+03 6.130048751831054688e+00 -8.892563819885253906e+00 4.770540164372719261e+01 1.195002795233316151e-01
2.599000000000000000e+03 7.245053863525390625e+01 -6.020373821258544922e+00 -1.697125744913648759e+00 7.359825019697256110e+00
2.600000000000000000e+03 1.043640708923339844e+01 1.945006179809570312e+01 -1.863943429071360924e+01 2.968279003892441287e-02
2.601000000000000000e+03 9.731728553771972656e+00 2.184131431579589844e+01 -2.802403949372038028e+01 4.821559417090889865e-02
2.602000000000000000e+03 1.171395397186279297e+01 1.150731945037841797e+01 1.558514449461451079e+01 -4.917589930787624047e-03
2.603000000000000000e+03 1.041707706451416016e+01 1.033884620666503906e+01 -8.344663887042243289e+01 -3.982249302306120446e-03
2.604000000000000000e+03 4.580274200439453125e+01 -4.864570140838623047e+00 -5.860607935751801278e+00 9.128377590453386148e+00
2.605000000000000000e+03 4.355915069580078125e+01 -3.002758026123046875e+00 -1.263910986396464864e+01 1.015553920865301230e+01
2.606000000000000000e+03 8.804051399230957031e+00 1.158900451660156250e+01 1.259878867875890762e+01 -5.040492923821100930e-03
2.607000000000000000e+03 9.500867843627929688e+00 1.223387908935546875e+01 -3.481973353596231391e+00 -4.662586087810598884e-03
2.608000000000000000e+03 6.607777404785156250e+01 -5.124245166778564453e+00 1.093134305675940254e+01 4.478715155150950089e+00
2.609000000000000000e+03 6.564556884765625000e+01 -7.908013820648193359e+00 1.801119812321009306e+01 4.773214201849404148e+00
2.610000000000000000e+03 1.135212516784667969e+01 8.544862747192382812e+00 -8.441620007355560062e+01 -1.055642046860471748e-03
2.611000000000000000e+03 9.254786491394042969e+00 9.576814651489257812e+00 6.939233948239217398e+01 -2.811017736111472848e-03
2.612000000000000000e+03 7.952599525451660156e+00 9.987442970275878906e+00 4.571164919936660453e+01 -2.434511653893310038e-03
2.613000000000000000e+03 7.251347351074218750e+01 4.734042167663574219e+00 2.479013153574769035e+00 7.342237187049024172e+00
2.614000000000000000e+03 7.363313293457031250e+01 3.757040977478027344e+00 2.801569486307769807e+00 7.401440346593719966e+00
2.615000000000000000e+03 4.220674514770507812e+01 -1.033742427825927734e+01 -4.811977733385617739e+00 7.326212308419411734e+00
2.616000000000000000e+03 9.162514686584472656e+00 1.440450000762939453e+01 -1.394064397469745131e+01 -1.196334530864914814e-03
2.617000000000000000e+03 6.492234039306640625e+01 -4.573288440704345703e+00 1.374335984981924241e+01 3.733944133420378897e+00
2.618000000000000000e+03 7.411154747009277344e+00 2.153637123107910156e+01 -3.572592884916858225e+01 3.320187209091324948e-02
2.619000000000000000e+03 1.061539840698242188e+01 1.246324729919433594e+01 7.045005270924477259e+00 -4.267960797802576936e-03
2.620000000000000000e+03 4.325484466552734375e+01 -9.959901809692382812e+00 -4.022631006945857735e+00 8.007549746802784085e+00
2.621000000000000000e+03 6.632044982910156250e+01 -8.925449371337890625e+00 1.662517410532520046e+01 5.542869108771974140e+00
2.622000000000000000e+03 6.859432220458984375e+01 -6.024159908294677734e+00 5.047633376899469226e+00 6.238267116031041226e+00
2.623000000000000000e+03 6.704092407226562500e+01 -6.052949428558349609e+00 9.253256287659311852e+00 5.447111865867300118e+00
2.624000000000000000e+03 1.123147392272949219e+01 7.313015937805175781e+00 -8.144748895860988114e+01 3.763968858801289979e-06
2.625000000000000000e+03 1.136158657073974609e+01 5.564085483551025391e+00 -7.651584414869178374e+01 1.885647155875953915e-03
2.626000000000000000e+03 4.020309829711914062e+01 -1.072631740570068359e+01 -6.106072603125085152e+00 5.565438866236231519e+00
2.627000000000000000e+03 9.178092956542968750e+00 -6.776093006134033203e+00 3.711362671122742540e+01 1.336375846846732107e-01
2.628000000000000000e+03 6.721473693847656250e+01 -1.963790416717529297e+00 2.861425104044741374e+00 4.817967142841645511e+00
2.629000000000000000e+03 9.359801292419433594e+00 -1.001246643066406250e+01 4.255062130448681046e+01 1.731882437521168050e-01
2.630000000000000000e+03 6.937902069091796875e+01 -5.217236042022705078e+00 2.663406318934477213e+00 6.325494919630963331e+00
2.631000000000000000e+03 7.160602569580078125e+00 1.879026412963867188e+01 -3.197244672353645001e+01 1.546667242684594129e-02
2.632000000000000000e+03 1.097243785858154297e+01 2.238178825378417969e+01 -2.576938412214610707e+01 5.752640645051645962e-02
2.633000000000000000e+03 1.035326099395751953e+01 3.043958091735839844e+01 -4.725545122514162699e+01 1.167998741569151872e-01
2.634000000000000000e+03 1.138946437835693359e+01 2.590183830261230469e+01 -3.504903918520250272e+01 9.935525103329975738e-02
2.635000000000000000e+03 9.744953155517578125e+00 1.643338966369628906e+01 -1.189294797531420045e+01 3.776373173424246721e-03
2.636000000000000000e+03 8.404475212097167969e+00 1.585848331451416016e+01 -1.944079197085090982e+01 1.555090213470600863e-03
