# el_label, x, y, phi_sI (deg), sI (MPa)
4.601000000000000000e+03 9.726249694824218750e+00 -1.320965385437011719e+01 -3.931506390474305590e+01 9.865806931843057692e-14
4.602000000000000000e+03 9.575208663940429688e+00 -1.437897777557373047e+01 -5.105367763764130018e+01 5.506725288528857544e-14
4.603000000000000000e+03 3.792760467529296875e+01 -1.620489120483398438e+01 -4.888414570219848088e+01 -3.316644492228811482e-15
4.604000000000000000e+03 3.747579574584960938e+01 -1.677196693420410156e+01 -3.693262888989690396e+01 8.325633732832013487e-14
4.605000000000000000e+03 4.040375518798828125e+01 -1.996881103515625000e+01 -3.475805395147625632e+01 1.667561020085160332e-13
4.606000000000000000e+03 1.972842025756835938e+01 -7.140197753906250000e+00 1.948269166623437343e+01 1.596286309360944641e-13
4.607000000000000000e+03 3.187197303771972656e+01 -8.925077438354492188e+00 -4.789834536603260062e+01 1.291367034592392884e-13
4.608000000000000000e+03 3.079226875305175781e+01 -1.318283081054687500e+01 -1.423618633695042490e+01 1.218978996685531765e-13
4.609000000000000000e+03 1.768803787231445312e+01 -8.341576576232910156e+00 -6.585808221509461191e+01 -1.376445664087893170e-14
4.610000000000000000e+03 1.625209236145019531e+01 -1.049491405487060547e+01 5.139039948025742177e+01 2.052185704221121502e-13
4.611000000000000000e+03 6.754377746582031250e+01 7.649815559387207031e+00 5.893877488752323757e+01 1.345247516864157682e-13
4.612000000000000000e+03 7.564868927001953125e+01 8.954278945922851562e+00 -8.976785820038757890e+01 1.676391270566228631e-13
4.613000000000000000e+03 6.744488525390625000e+01 -2.813889503479003906e+01 6.484316246096969394e+01 8.472021655798931636e-14
4.614000000000000000e+03 4.303237152099609375e+01 -1.751605415344238281e+01 8.349624634857323713e+01 -7.096465720786451626e-14
4.615000000000000000e+03 7.087222290039062500e+01 1.315058612823486328e+01 -5.117383389898455448e+01 -8.300482050180926787e-14
4.616000000000000000e+03 7.046370697021484375e+01 1.167231750488281250e+01 -6.499531287102041688e+01 1.412168994482316622e-13
4.617000000000000000e+03 4.848415374755859375e+01 -6.907820224761962891e+00 -2.641484856436036921e+01 2.372067982931435290e-13
4.618000000000000000e+03 4.918851470947265625e+01 -6.712818622589111328e+00 5.347926802434147930e+01 7.803585208286212950e-14
4.619000000000000000e+03 4.321371459960937500e+01 -1.545027446746826172e+01 5.188666883944463848e+01 2.883495130609081739e-14
4.620000000000000000e+03 5.094536972045898438e+01 -2.419631958007812500e+00 -5.875899525917191113e+01 6.130090053941633772e-14
4.621000000000000000e+03 6.058626174926757812e+01 1.357128173112869263e-01 -8.530798856773799344e+00 2.687113536730256812e-13
4.622000000000000000e+03 4.779952239990234375e+01 -2.668571710586547852e+00 4.213566500969145778e+01 1.025861504923137971e-13
4.623000000000000000e+03 6.750074005126953125e+01 6.495627403259277344e+00 4.783100852353325649e+01 1.430666503679111452e-13
4.624000000000000000e+03 4.247388076782226562e+01 -1.486217784881591797e+01 4.824177112242313115e+01 1.679585837427127767e-13
4.625000000000000000e+03 4.483016967773437500e+01 -2.785179901123046875e+01 6.995467552682336532e+01 -5.109230427483999927e-14
4.626000000000000000e+03 4.452859497070312500e+01 -2.705182075500488281e+01 -3.866272916672477322e+01 -2.370834135428399233e-14
4.627000000000000000e+03 6.694307708740234375e+01 5.820555210113525391e+00 -8.217260262687446470e+01 -2.286839624130570333e-15
4.628000000000000000e+03 6.699745178222656250e+01 4.663284778594970703e+00 -4.573283045252082957e+00 1.328305460489251439e-13
4.629000000000000000e+03 4.464178085327148438e+01 -3.714758872985839844e+00 5.442953839420336237e+01 -8.329549328153357039e-15
4.630000000000000000e+03 4.717336654663085938e+01 -7.938915252685546875e+00 5.868470474449711816e+01 1.215522878972053546e-13
4.631000000000000000e+03 4.594726181030273438e+01 -3.572406768798828125e+00 -5.480899021538104421e+01 -1.091411428070490956e-13
4.632000000000000000e+03 2.041126251220703125e+01 -3.435712051391601562e+01 1.484567307621247778e+00 -2.085799844856158905e-14
4.633000000000000000e+03 1.767685699462890625e+01 -3.301880264282226562e+01 -4.684395819235669478e+01 4.394474487766319613e-14
4.634000000000000000e+03 2.390942764282226562e+01 -7.042273998260498047e+00 -2.718475242658547586e+01 9.752523699837240445e-14
4.635000000000000000e+03 3.097176933288574219e+01 -7.945531845092773438e+00 -4.696991464109748904e+01 6.951048089900253630e-15
4.636000000000000000e+03 7.159025573730468750e+01 -1.767339706420898438e+01 -5.574396366076453546e+01 -1.736168503004283437e-13
4.637000000000000000e+03 3.270316314697265625e+01 -7.775089740753173828e+00 -6.078106237929537770e+01 8.874678815010919701e-15
4.638000000000000000e+03 3.385611343383789062e+01 -8.433669090270996094e+00 -5.079251350312856061e+01 -5.186691677697753989e-16
4.639000000000000000e+03 1.722353172302246094e+01 -3.427370071411132812e+01 -6.762324702705157620e+01 -4.802816231389381369e-14
4.640000000000000000e+03 8.477130889892578125e+00 -1.997990989685058594e+01 -6.345482857992504933e+01 9.438820191214987250e-14
4.641000000000000000e+03 8.557660102844238281e+00 -2.081835746765136719e+01 -2.357604473956985203e+01 -8.224250336206785267e-14
4.642000000000000000e+03 2.366754150390625000e+01 -3.474210739135742188e+01 -5.561172220937224608e+01 -5.691654361041786382e-16
4.643000000000000000e+03 2.490630340576171875e+01 -3.495272064208984375e+01 3.313821595010443843e+01 5.945073523402872864e-14
4.644000000000000000e+03 4.297612380981445312e+01 -2.112271499633789062e+01 -3.875185777663816111e+01 -1.908833607473859475e-14
4.645000000000000000e+03 6.752115249633789062e+00 -4.176532745361328125e+00 -6.790789579782408225e+01 1.657358600230567223e-13
4.646000000000000000e+03 6.556269836425781250e+01 -3.426937484741210938e+01 4.307862765681383621e+01 7.497539226556810141e-14
4.647000000000000000e+03 5.897438812255859375e+01 -2.270485401153564453e+00 8.295096597174051567e+00 9.300004315396947377e-14
4.648000000000000000e+03 3.358469772338867188e+01 -7.860541820526123047e+00 -4.683526587558941401e+01 1.151456079667984749e-13
4.649000000000000000e+03 9.110174179077148438e+00 -1.757827949523925781e+01 -7.708733788429017864e+01 3.227071383562263789e-14
4.650000000000000000e+03 5.462990760803222656e+00 -2.030476570129394531e+01 8.036152022468672840e+01 6.544369311489634848e-14
4.651000000000000000e+03 2.099992942810058594e+01 -6.962051391601562500e+00 1.267562410201017542e+01 1.135696249728043930e-13
4.652000000000000000e+03 2.152853012084960938e+01 -1.074767017364501953e+01 3.896508909072084492e+01 1.401703583102095633e-13
4.653000000000000000e+03 4.388709640502929688e+01 -1.368921184539794922e+01 4.843899005574492378e+01 -4.600104283608583747e-14
4.654000000000000000e+03 6.956594848632812500e+01 1.045957851409912109e+01 8.772149536513416024e+01 -2.667241884713120304e-14
4.655000000000000000e+03 5.798538208007812500e+01 -9.372943043708801270e-01 -2.152827901611766492e+01 8.811012661812489225e-14
4.656000000000000000e+03 5.990005874633789062e+01 -4.383849799633026123e-01 7.339547208642909482e+01 -2.083282375689633808e-14
4.657000000000000000e+03 5.838618850708007812e+01 -1.652215480804443359e+00 4.752662982154373594e+01 -1.721488667366177456e-14
4.658000000000000000e+03 4.321494674682617188e+01 -2.203948211669921875e+01 -5.210911335223717344e+01 1.132777610337659891e-13
4.659000000000000000e+03 3.922404098510742188e+01 -6.693991661071777344e+00 -5.769069562467279866e+00 1.875551344043260911e-13
4.660000000000000000e+03 3.917331695556640625e+01 -6.048750400543212891e+00 -8.996576097712619458e+01 9.000708262237137694e-14
4.661000000000000000e+03 7.148071289062500000e+01 1.162535285949707031e+01 2.622727927632893596e+01 -5.500156992308462964e-14
4.662000000000000000e+03 4.575529479980468750e+01 -1.064372348785400391e+01 7.082056636569254238e+01 -9.122894549437199838e-14
4.663000000000000000e+03 4.417676925659179688e+01 -1.284363269805908203e+01 5.646924814005777193e+01 5.098067589298298352e-14
4.664000000000000000e+03 3.962414169311523438e+01 -2.260827445983886719e+01 -7.159059826673289706e+01 5.914577606079542338e-14
4.665000000000000000e+03 3.829800033569335938e+01 -2.536362648010253906e+01 7.947197587668308927e+01 -4.409158509820864197e-14
4.666000000000000000e+03 3.962110519409179688e+01 -2.626656532287597656e+01 -3.277027073686659264e+01 -1.451796632474823365e-15
4.667000000000000000e+03 5.348841857910156250e+01 -4.314713001251220703e+00 4.471407397034309383e+01 1.966319538873533439e-13
4.668000000000000000e+03 8.599012374877929688e+00 -2.164553642272949219e+01 7.827746834537971665e+01 2.110065678439584041e-14
4.669000000000000000e+03 2.225658226013183594e+01 -1.075276851654052734e+01 8.586725671389432080e+01 7.284817039822839643e-15
4.670000000000000000e+03 2.317221069335937500e+01 -6.663213253021240234e+00 3.199595757130813922e+01 7.323533026643593464e-14
4.671000000000000000e+03 4.082913970947265625e+01 -7.109436511993408203e+00 8.850591226204164741e+01 8.089019404758406411e-14
4.672000000000000000e+03 4.479084396362304688e+01 -1.114606857299804688e+01 7.934678081789090243e+01 -2.451119356809591615e-14
4.673000000000000000e+03 3.988142395019531250e+01 -2.059552764892578125e+01 -3.692077909246009426e+01 1.307740831420132245e-13
4.674000000000000000e+03 5.519940185546875000e+01 -1.256257295608520508e+00 3.071931642057236900e+01 -3.087689319011314407e-14
4.675000000000000000e+03 5.594626235961914062e+01 -5.258821487426757812e+00 6.306860354734113372e+01 1.483804777714630044e-13
4.676000000000000000e+03 2.316349029541015625e+01 -3.626927566528320312e+01 -4.437369001620027120e+00 -3.078415451764511675e-14
4.677000000000000000e+03 5.946812820434570312e+01 -8.309309959411621094e+00 2.161981315008542026e+01 3.131249554812569069e-13
4.678000000000000000e+03 6.095077514648437500e+01 -7.717125415802001953e+00 6.021998968510600747e+01 -1.787741297348782443e-14
4.679000000000000000e+03 8.963410377502441406e+00 -1.683310127258300781e+01 -8.333260197335323483e+01 2.835672373212948261e-14
4.680000000000000000e+03 8.391971588134765625e+00 -1.911784553527832031e+01 -5.602254270038940831e+01 2.932246982241329138e-14
4.681000000000000000e+03 3.759942626953125000e+01 -1.477107334136962891e+01 -5.440677732802697619e+00 1.497355081561427878e-13
4.682000000000000000e+03 3.682909393310546875e+01 -8.198341369628906250e+00 8.363219353163536596e+01 2.081248514347313919e-14
4.683000000000000000e+03 1.546028804779052734e+01 -3.265812301635742188e+01 -4.826391715453814868e+01 7.899037484072049035e-15
4.684000000000000000e+03 9.311006546020507812e+00 -2.349716567993164062e+01 8.422531859799047993e+01 -8.416714916912270141e-14
4.685000000000000000e+03 6.915177154541015625e+01 8.574258804321289062e+00 -8.244537887064016957e+01 -1.782560777892132754e-14
4.686000000000000000e+03 6.965243530273437500e+01 9.272872924804687500e+00 -8.892557450649137252e+01 9.907643731036675564e-15
4.687000000000000000e+03 6.408485412597656250e+01 -8.086813926696777344e+00 2.915823696112565955e+01 1.329736937836340498e-13
4.688000000000000000e+03 1.034279823303222656e+01 -6.306629180908203125e+00 8.884599349373549160e+01 2.305809478660585561e-14
4.689000000000000000e+03 1.035696315765380859e+01 -6.908332824707031250e+00 -6.903911773328324841e+01 -2.022734379042976466e-14
4.690000000000000000e+03 3.761169815063476562e+01 -2.746229934692382812e+01 7.879290779619199725e+01 6.127467224758445444e-14
4.691000000000000000e+03 4.431145477294921875e+01 -2.591477394104003906e+01 -6.359423674176218810e+01 -7.993726632828936108e-14
4.692000000000000000e+03 6.839461517333984375e+01 -9.897324562072753906e+00 -7.052137093105004340e+01 9.708585319757393862e-14
4.693000000000000000e+03 1.494824409484863281e+01 -3.131085395812988281e+01 8.652684352451112204e+01 -4.336468347539064175e-14
4.694000000000000000e+03 2.213266372680664062e+01 -1.145075607299804688e+01 -8.537689681033319289e+01 6.239314364093346398e-14
4.695000000000000000e+03 7.141387176513671875e+01 -1.690847015380859375e+01 8.816987348047783257e+01 -7.848416358382605926e-14
4.696000000000000000e+03 5.947410583496093750e+01 -7.680330753326416016e+00 2.756834769934291529e+01 5.631032449869040597e-14
4.697000000000000000e+03 1.104995727539062500e+01 -1.232575988769531250e+01 -3.183118479762345032e+01 1.483322440751413210e-13
4.698000000000000000e+03 4.110593795776367188e+01 -2.156634521484375000e+01 -4.366324084087332835e+01 2.409308732431607345e-14
4.699000000000000000e+03 3.134779167175292969e+01 -1.023256969451904297e+01 -3.881905368178357207e+01 7.434222571431717093e-14
4.700000000000000000e+03 9.209716796875000000e+00 -1.395932579040527344e+01 8.815568963790505563e+01 4.383352620123819967e-14
4.701000000000000000e+03 3.928495025634765625e+01 -2.776850700378417969e+01 8.516544237645548776e+01 4.732445179884015413e-14
4.702000000000000000e+03 3.124964332580566406e+01 -3.572816848754882812e+01 -2.018744074813506018e+01 2.919724625841645794e-14
4.703000000000000000e+03 7.031450653076171875e+01 -1.286977577209472656e+01 -8.817302882292507604e+01 1.596823523488167609e-13
4.704000000000000000e+03 4.104488372802734375e+01 -6.339684486389160156e+00 7.921978922294943004e+01 9.599677676148971104e-14
4.705000000000000000e+03 4.124471282958984375e+01 -5.536679744720458984e+00 7.235203876611736007e+01 2.144533817156654184e-13
4.706000000000000000e+03 6.144396209716796875e+01 -3.282902145385742188e+01 -1.889919109567074429e+00 2.040604712725595087e-13
4.707000000000000000e+03 6.338665390014648438e+01 -3.437483215332031250e+01 -7.132538222434220643e+00 5.164820431109174818e-15
4.708000000000000000e+03 3.836249160766601562e+01 -2.849969291687011719e+01 -8.515923424850460322e+01 -5.823213608193623261e-15
4.709000000000000000e+03 7.010787963867187500e+01 -1.477784252166748047e+01 7.943010904141509343e+01 5.221729091865427188e-14
4.710000000000000000e+03 7.564996337890625000e+01 -1.099183940887451172e+01 -8.566896033274942113e+01 1.440007947953235196e-13
4.711000000000000000e+03 4.336174011230468750e+01 -2.294884872436523438e+01 -3.251175770422247524e+01 -4.617355762491404223e-14
4.712000000000000000e+03 3.926208496093750000e+01 -2.482180404663085938e+01 -5.675449067044041840e+01 1.279627475367549534e-14
4.713000000000000000e+03 2.342378234863281250e+01 -1.040629386901855469e+01 -4.702358256624779642e+01 1.470162612182322721e-13
4.714000000000000000e+03 5.753820037841796875e+01 -3.750204467773437500e+01 -1.206751371610718593e+01 -5.757426057324911846e-14
4.715000000000000000e+03 5.971638107299804688e+01 -3.413156509399414062e+01 -1.133766990184949464e+01 1.550461008597081887e-13
4.716000000000000000e+03 3.396384811401367188e+01 -3.353510665893554688e+01 -1.037196979039362077e+01 3.637039609738710514e-14
4.717000000000000000e+03 9.910072326660156250e+00 -2.561600112915039062e+01 7.310974388254635414e+01 1.930081605744660106e-14
4.718000000000000000e+03 1.008844184875488281e+01 -2.461086273193359375e+01 -8.804239609232436692e+01 -1.316638264728026316e-13
4.719000000000000000e+03 4.344725418090820312e+01 -2.388214492797851562e+01 -6.608272924777070045e+01 -2.837378787089513418e-14
4.720000000000000000e+03 5.905620574951171875e+01 -3.261367416381835938e+01 -2.902653188241939120e+01 1.627541814722598093e-13
4.721000000000000000e+03 6.324079132080078125e+01 -3.656332015991210938e+01 8.323281498377838261e+00 1.182325822584870693e-14
4.722000000000000000e+03 3.496892166137695312e+01 -3.115678787231445312e+01 5.024202892424137445e+01 -1.461520174090780319e-14
4.723000000000000000e+03 3.813975524902343750e+01 -3.050190734863281250e+01 8.409218527050018110e+01 2.142669969614519739e-15
4.724000000000000000e+03 4.605748748779296875e+01 -2.839302825927734375e+01 -6.687507351068656192e+01 -4.461161414979145673e-14
4.725000000000000000e+03 5.889779281616210938e+01 -3.566528320312500000e+01 -2.119050044333124561e+01 7.489440206068773796e-14
4.726000000000000000e+03 5.076419067382812500e+01 -3.578719711303710938e+01 -6.325212498042849063e+01 -2.879387944197198039e-14
4.727000000000000000e+03 4.812798309326171875e+01 -3.392936325073242188e+01 -6.499150145230211706e+01 -1.233170733775657568e-14
4.728000000000000000e+03 5.252742385864257812e+01 -3.349699783325195312e+01 -5.474729133714518525e+01 3.293946915813673316e-14
4.729000000000000000e+03 5.596611785888671875e+01 -3.603264999389648438e+01 -2.782599127950311413e+01 3.995908298664690287e-14
4.730000000000000000e+03 3.590065383911132812e+01 -3.264389038085937500e+01 2.929230809109275668e+01 4.068547714800007660e-14
4.731000000000000000e+03 5.097010135650634766e+00 -3.677501296997070312e+01 -6.165987679178718395e+01 5.417524890231875516e-14
4.732000000000000000e+03 4.936853790283203125e+01 -3.323208999633789062e+01 8.881195798755732085e+01 -3.834433837047321920e-14
4.733000000000000000e+03 2.754396438598632812e+01 -3.508917236328125000e+01 3.877940986353031860e+01 1.928743481920115235e-14
4.734000000000000000e+03 7.184210205078125000e+01 1.395160102844238281e+01 8.733552796185072964e+01 2.304696327776881529e-15
4.735000000000000000e+03 5.062532043457031250e+01 -6.161310195922851562e+00 4.813490268617488255e+01 3.474313744563403396e-14
4.736000000000000000e+03 5.128942489624023438e+01 -6.027120113372802734e+00 8.482274167101084572e+01 -1.729898322897355676e-13
4.737000000000000000e+03 5.467063903808593750e+01 -2.087678670883178711e+00 5.098567801245691555e+01 1.105069974664384635e-13
4.738000000000000000e+03 7.188032531738281250e+01 1.303736019134521484e+01 5.497082950580350769e+01 4.128360257980256396e-15
4.739000000000000000e+03 7.672847747802734375e+00 -8.670175552368164062e+00 -7.616694613442402328e+01 9.348679464227232079e-14
4.740000000000000000e+03 7.283124542236328125e+01 1.391626930236816406e+01 8.498794763057071577e+01 1.047496728355684799e-13
4.741000000000000000e+03 5.650755310058593750e+01 -4.814540863037109375e+00 -1.884696359802006782e+01 5.062858619295237037e-15
4.742000000000000000e+03 7.121819305419921875e+01 -1.612199592590332031e+01 -7.108481511911267603e+01 -5.336028858064606546e-14
4.743000000000000000e+03 5.324256134033203125e+01 -2.538799524307250977e+00 4.927880261663731432e+01 1.059757357860493146e-13
4.744000000000000000e+03 4.638260269165039062e+01 -7.305579185485839844e+00 6.120932806897160106e+01 1.541725789587989534e-13
4.745000000000000000e+03 4.224272537231445312e+01 -3.834513664245605469e+00 8.706983284886251795e+01 3.077309155198456399e-14
4.746000000000000000e+03 9.107040405273437500e+00 -1.489668178558349609e+01 4.396826154504351791e+01 3.481694437156170764e-14
4.747000000000000000e+03 2.275416183471679688e+01 -7.021095275878906250e+00 -6.553585659877521152e+01 -9.010283797456993529e-14
4.748000000000000000e+03 2.145172882080078125e+01 -1.008435058593750000e+01 -5.294278596935106407e+01 6.867455169528783418e-14
4.749000000000000000e+03 5.255476379394531250e+01 -2.721242189407348633e+00 2.700295256893206641e+01 2.180302472536494955e-13
4.750000000000000000e+03 5.850437545776367188e+01 -6.185570716857910156e+00 4.027547851448986194e+01 3.621593267302474307e-14
4.751000000000000000e+03 1.532116889953613281e+01 -6.317337512969970703e+00 1.946881680017193617e+01 1.758901557960972961e-13
4.752000000000000000e+03 7.474169158935546875e+01 1.395806312561035156e+01 -8.419703377101257047e+01 6.195692439721208370e-14
4.753000000000000000e+03 7.390496063232421875e+01 1.463280868530273438e+01 7.494360848558456212e+01 1.081650281695914824e-13
4.754000000000000000e+03 6.431093597412109375e+01 -8.814616203308105469e+00 6.993719972483788183e+01 5.349399846023982377e-14
4.755000000000000000e+03 6.334761810302734375e+01 -7.215728759765625000e+00 3.802095596702520908e+01 2.114021507469215679e-14
4.756000000000000000e+03 1.106308841705322266e+01 -6.413732051849365234e+00 -7.654697519865456457e+01 7.844825889670819453e-15
4.757000000000000000e+03 4.956350326538085938e+01 -2.168021917343139648e+00 -6.202708224576016960e+01 -7.071419141570819468e-14
4.758000000000000000e+03 4.848737716674804688e+01 -4.285089492797851562e+00 3.887531259611495216e+01 1.248072160917590855e-13
4.759000000000000000e+03 6.283941650390625000e+01 1.277309894561767578e+00 1.511095500088904942e+01 1.239749761796025383e-13
4.760000000000000000e+03 7.575067138671875000e+01 1.437364768981933594e+01 -7.733605522278669753e+01 1.049857415560215465e-13
4.761000000000000000e+03 8.438018798828125000e+00 -4.904469490051269531e+00 -7.882027270012704889e+01 4.941898712088035469e-14
4.762000000000000000e+03 6.101672363281250000e+01 -4.267763495445251465e-01 -3.146691695624866725e+00 1.164989016086593241e-13
4.763000000000000000e+03 7.034510040283203125e+01 -2.171061897277832031e+01 8.941166680043274084e+01 -6.494931996753880255e-14
4.764000000000000000e+03 4.484473419189453125e+01 -3.159641265869140625e+00 8.947567784852057571e+01 -1.439650969207177720e-13
4.765000000000000000e+03 1.828143501281738281e+01 -9.646453857421875000e+00 2.569479780933531288e+01 1.697914797071837809e-13
4.766000000000000000e+03 1.697366333007812500e+01 -6.597678661346435547e+00 6.851546511431092767e+01 -6.756832355196111764e-14
4.767000000000000000e+03 3.751832199096679688e+01 -7.965718269348144531e+00 3.713875912769545096e+01 1.191898902254855042e-13
4.768000000000000000e+03 3.589535140991210938e+01 -7.743596076965332031e+00 4.648484713720154815e+01 3.767462904819914727e-14
4.769000000000000000e+03 3.578132247924804688e+01 -1.361896896362304688e+01 4.859132852083916987e+00 2.745276530394089713e-13
4.770000000000000000e+03 1.182552433013916016e+01 -6.496712684631347656e+00 8.890244328754772596e+01 2.361808536177902216e-14
4.771000000000000000e+03 1.117352104187011719e+01 -1.115171432495117188e+01 -4.490298649092039796e+01 1.511193071922988897e-13
4.772000000000000000e+03 6.530438995361328125e+01 -3.052454376220703125e+01 4.754026805431125524e+01 1.247781896187546162e-13
4.773000000000000000e+03 6.683170318603515625e+01 -2.964235496520996094e+01 6.936685835391519106e+01 1.643486724196614942e-13
4.774000000000000000e+03 7.474272918701171875e+01 -2.974834823608398438e+01 -8.877591618405196527e+01 9.844685731724812868e-14
4.775000000000000000e+03 7.498863983154296875e+01 -3.028302574157714844e+01 -8.893586424089555464e+01 5.357243617637418620e-14
4.776000000000000000e+03 4.368373870849609375e+01 -3.145397424697875977e+00 5.311889834336861327e+01 2.482451751799802629e-13
4.777000000000000000e+03 4.346161651611328125e+01 -3.571331739425659180e+00 4.235771350353294196e+01 -7.308105987479929363e-14
4.778000000000000000e+03 7.623193359375000000e+01 1.286479282379150391e+01 6.650873636574607417e+01 2.793696710806461869e-14
4.779000000000000000e+03 1.256260108947753906e+01 -6.455125808715820312e+00 -6.720182362291154732e+01 6.662913672602748423e-14
4.780000000000000000e+03 1.372986316680908203e+01 -6.465860366821289062e+00 -4.388683574886516681e+01 1.730604749820959556e-13
4.781000000000000000e+03 6.552256011962890625e+01 2.950960874557495117e+00 6.701639887705491105e+01 -7.209090738196321238e-14
4.782000000000000000e+03 4.688994884490966797e+00 -5.369455337524414062e+00 -6.720834949654923207e+01 6.266645845258274772e-14
4.783000000000000000e+03 4.645757675170898438e+00 -7.931132793426513672e+00 6.727265157913072358e+01 1.532067428040561625e-13
4.784000000000000000e+03 2.703735160827636719e+01 -1.129029369354248047e+01 -7.025916187134004076e+01 8.820900033610476629e-14
4.785000000000000000e+03 6.477920532226562500e+01 -7.979970932006835938e+00 1.732176062820678908e+01 3.307308778709694688e-13
4.786000000000000000e+03 6.407736206054687500e+01 -7.266973972320556641e+00 5.777833809167157142e+01 -3.896292643986289173e-14
4.787000000000000000e+03 7.604328918457031250e+01 -2.867658805847167969e+01 -8.600092763036529675e+01 2.793278009253168524e-14
4.788000000000000000e+03 7.572970581054687500e+01 1.371927452087402344e+01 6.968262440946787706e+01 1.918790092221325597e-13
4.789000000000000000e+03 4.231038093566894531e+00 -2.994235229492187500e+01 -4.374377628216348057e+01 1.840933115150090835e-14
4.790000000000000000e+03 1.521642398834228516e+01 -7.913560390472412109e+00 -2.575412014133874550e+01 2.140128736360595277e-13
4.791000000000000000e+03 2.616679191589355469e+01 -6.602157115936279297e+00 -8.138420536445845244e+01 -8.062259773799845539e-14
4.792000000000000000e+03 2.398280143737792969e+01 -1.098683547973632812e+01 -7.752052701400829449e+01 6.673237980039664313e-14
4.793000000000000000e+03 2.494768142700195312e+01 -8.421875953674316406e+00 -2.661825329825109065e+01 9.759911326051583362e-14
4.794000000000000000e+03 7.429273223876953125e+01 -2.391781806945800781e+01 6.251321828862813845e+01 -9.181425407816679434e-14
4.795000000000000000e+03 4.567697906494140625e+01 -4.232761859893798828e+00 -6.306028677479307021e+01 1.119223037500070695e-13
4.796000000000000000e+03 4.270657062530517578e+00 -3.072215270996093750e+01 -6.432930987089797270e+01 5.319116543870937634e-14
4.797000000000000000e+03 4.959447860717773438e+00 -2.993768882751464844e+01 3.888164810139009830e+01 1.251997296347849136e-13
4.798000000000000000e+03 7.592152404785156250e+01 -2.694829177856445312e+01 -8.270977046571441349e+01 1.264880365762141706e-13
4.799000000000000000e+03 7.468180847167968750e+01 -2.911071968078613281e+01 8.771347111875449798e+01 1.369100639002658509e-13
4.800000000000000000e+03 5.242386245727539062e+01 -5.123899459838867188e+00 -1.757282431194900596e+01 3.967061567517067868e-13
4.801000000000000000e+03 7.450562286376953125e+01 -1.787668037414550781e+01 -6.033268718089175309e+01 1.113240174053994580e-13
4.802000000000000000e+03 7.561178588867187500e+01 -1.971122550964355469e+01 4.502282325552898357e+01 5.996132372591376754e-14
4.803000000000000000e+03 7.570361328125000000e+01 9.649607658386230469e+00 -6.681454752519935880e+01 -5.012740507927076778e-14
4.804000000000000000e+03 7.594204711914062500e+01 -2.128811836242675781e+01 -8.242385682814841630e+01 -1.460729520225906047e-13
4.805000000000000000e+03 7.560616302490234375e+01 -2.287658500671386719e+01 -5.593896405051572174e+01 -5.873390400069401793e-14
4.806000000000000000e+03 7.574185180664062500e+01 -1.834362030029296875e+01 5.039504824868019028e+01 -4.016403223043418034e-15
4.807000000000000000e+03 7.573039245605468750e+01 -1.903560066223144531e+01 -6.041715600194137892e+01 -4.747107118277750181e-14
4.808000000000000000e+03 7.650548934936523438e+00 -2.303742980957031250e+01 -8.224071948651213404e+01 -7.465285945809283928e-14
4.809000000000000000e+03 6.286263942718505859e+00 -2.560130310058593750e+01 2.990821405720652137e+00 9.189095739871975905e-14
4.810000000000000000e+03 7.551344299316406250e+01 4.293251991271972656e+00 -5.496634273471440224e+01 -1.300510314626505213e-14
4.811000000000000000e+03 7.547858428955078125e+01 3.489422798156738281e+00 -5.575844914454205536e+01 1.786026834580906888e-14
4.812000000000000000e+03 6.225475311279296875e+01 7.688142657279968262e-01 4.227511720786587546e+01 1.181044190373057648e-13
4.813000000000000000e+03 7.481063842773437500e+01 3.688306570053100586e+00 -5.902035236594100809e+01 -1.563298358361093184e-13
4.814000000000000000e+03 7.555448150634765625e+01 -9.433610916137695312e+00 7.041971256704478321e+01 1.114540167641680479e-13
4.815000000000000000e+03 7.570536041259765625e+01 -1.763474082946777344e+01 -7.053277746535655979e+01 9.516447394028705155e-14
4.816000000000000000e+03 7.510350036621093750e+01 -1.097051811218261719e+01 7.039553643614814860e+01 8.546477539887791278e-15
4.817000000000000000e+03 7.559873199462890625e+01 -1.022651481628417969e+01 6.583540262301762880e+01 8.550062041656576708e-14
4.818000000000000000e+03 7.616609191894531250e+01 -1.526771259307861328e+01 6.921306397568184821e+01 1.329451350629778863e-13
4.819000000000000000e+03 7.564607238769531250e+01 -1.690186309814453125e+01 5.747422965238581583e+01 -1.304609743233496122e-14
4.820000000000000000e+03 7.122364807128906250e+01 -1.342312908172607422e+01 8.812451343779054014e+01 5.918754272949508212e-14
4.821000000000000000e+03 7.549342346191406250e+01 -3.037771224975585938e+00 5.696086624220121308e+01 -6.340775870580012914e-14
4.822000000000000000e+03 7.493045806884765625e+01 -4.499224662780761719e+00 5.625388951874140986e+01 7.755561240576019370e-14
4.823000000000000000e+03 7.620432281494140625e+01 -6.280519008636474609e+00 5.057765963401218556e+01 -8.251649758487374766e-14
4.824000000000000000e+03 7.551551055908203125e+01 -8.623360633850097656e+00 5.506022707399004190e+01 5.873220233144478188e-14
4.825000000000000000e+03 7.495935821533203125e+01 -2.044367218017578125e+01 7.632668199542855803e+01 -5.276834718369913579e-14
4.826000000000000000e+03 7.613928985595703125e+01 -2.057125854492187500e+01 6.065725234823592871e+01 -3.122141075064020647e-14
