# el_label, x, y, phi_sI (deg), sI (MPa)
1.891000000000000000e+03 2.989503622055053711e+00 1.494785022735595703e+01 3.490192894138208146e+01 1.359940485613051527e-03
1.892000000000000000e+03 2.866668462753295898e+00 6.951039791107177734e+00 5.432179788866429959e+01 3.361379869042940968e-04
1.893000000000000000e+03 2.841965436935424805e+00 8.249017715454101562e+00 3.272225999861586132e+01 3.801150901908694098e-04
1.894000000000000000e+03 3.301661014556884766e+00 -2.423550605773925781e+01 7.021751298288680232e+01 1.166497129766012053e-01
1.895000000000000000e+03 2.950088500976562500e+00 -1.611723899841308594e+01 4.045623622327502034e+01 1.568408009539182246e-01
1.896000000000000000e+03 2.913228988647460938e+00 -1.474459743499755859e+01 3.136589922799210939e+01 1.438759668200830233e-01
1.897000000000000000e+03 2.996041774749755859e+00 -8.009882926940917969e+00 -2.476753898077521399e+01 1.494235631314704826e-01
1.898000000000000000e+03 3.023188114166259766e+00 5.649669170379638672e+00 3.298895872232763082e+01 1.588360430550504732e-04
1.899000000000000000e+03 2.845719814300537109e+00 1.090187358856201172e+01 3.244102796840506642e+01 6.688282876591577792e-04
1.900000000000000000e+03 3.068740844726562500e+00 1.633194923400878906e+01 2.873801552811846705e+01 1.447321020944466975e-03
1.901000000000000000e+03 3.388319492340087891e+00 2.059396934509277344e+01 2.455818728105521132e+01 1.684251516906299772e-03
1.902000000000000000e+03 3.401381731033325195e+00 2.201441574096679688e+01 1.570466207815380244e+01 1.506686984797391774e-03
1.903000000000000000e+03 3.287842035293579102e+00 1.915874481201171875e+01 2.492763901406280524e+01 1.618885372031224649e-03
1.904000000000000000e+03 2.879815101623535156e+00 1.223601913452148438e+01 3.826151154703781998e+01 9.427449409976966727e-04
1.905000000000000000e+03 2.834006786346435547e+00 9.568072319030761719e+00 4.293786561466238538e+01 5.805564808424542624e-04
1.906000000000000000e+03 6.560299682617187500e+01 2.552050209045410156e+01 -2.586861122188963691e+00 6.392950090796384321e-02
1.907000000000000000e+03 1.678421592712402344e+01 6.237912178039550781e+00 -5.647249514295828021e+01 3.926355757128660627e-04
1.908000000000000000e+03 2.844943046569824219e+01 -1.231952190399169922e+01 5.042540996708857648e+01 5.665281847188421427e-01
1.909000000000000000e+03 4.125071334838867188e+01 -4.210591793060302734e+00 1.705228800161414426e+01 -8.326969182722865348e-02
1.910000000000000000e+03 7.084596252441406250e+01 -2.103645515441894531e+01 -8.604122473813788474e+00 5.594391272599130716e+00
1.911000000000000000e+03 8.166801452636718750e+00 -1.638005065917968750e+01 4.422320139323436194e+01 1.206057571893800473e-01
1.912000000000000000e+03 1.044021034240722656e+01 -1.748019790649414062e+01 5.430819651471234266e+01 9.691523299437393435e-02
1.913000000000000000e+03 4.602936172485351562e+01 9.759284019470214844e+00 -7.454798523237948871e+01 5.873344348452532414e-03
1.914000000000000000e+03 4.613045120239257812e+01 8.401189804077148438e+00 -7.432897140351848009e+01 4.284486214432619774e-03
1.915000000000000000e+03 6.998493957519531250e+01 8.472328186035156250e+00 -6.173705417328278600e+00 2.088772538783410848e+00
1.916000000000000000e+03 4.400666809082031250e+01 -1.932585144042968750e+01 3.727058225219285248e+01 5.806473727733216794e-01
1.917000000000000000e+03 4.308808517456054688e+01 -2.196464347839355469e+01 4.522220038275173692e+01 5.870943586265290337e-01
1.918000000000000000e+03 6.581500244140625000e+01 -1.008224582672119141e+01 9.806292150604321023e-01 7.624845072075585595e-01
1.919000000000000000e+03 6.068116760253906250e+01 2.666246986389160156e+01 -3.322214050029845112e+01 9.032272425683829375e-03
1.920000000000000000e+03 6.162708282470703125e+01 2.474798583984375000e+01 -2.131950012095722968e+01 -2.284059568794876149e-01
1.921000000000000000e+03 4.350400543212890625e+01 -1.777588272094726562e+01 4.552735656692740918e+01 4.402675723843750277e-01
1.922000000000000000e+03 1.547790718078613281e+01 1.739454269409179688e+01 -6.712069145566380257e+01 2.121027939432869758e-03
1.923000000000000000e+03 1.537136077880859375e+01 1.583680438995361328e+01 -5.711684039174153327e+01 1.697763199759634752e-03
1.924000000000000000e+03 4.855907440185546875e+01 2.060036087036132812e+01 4.498532299872707085e+00 7.548454092104237012e-02
1.925000000000000000e+03 1.888924026489257812e+01 4.721908569335937500e+00 -2.931136961839973765e+01 1.350677116972766594e-04
1.926000000000000000e+03 1.931069374084472656e+01 2.080152511596679688e+00 7.638085822242646827e+01 6.248326229843127072e-05
1.927000000000000000e+03 2.540128898620605469e+01 -5.352629661560058594e+00 3.878196881357396819e+00 1.810042300602950349e-01
1.928000000000000000e+03 3.712489700317382812e+01 -2.463775634765625000e+01 6.947606781465377424e+01 -1.653050415738084866e-01
1.929000000000000000e+03 4.657627487182617188e+01 1.373021507263183594e+01 3.261116188822747120e+01 -7.866593312118651954e-03
1.930000000000000000e+03 2.693556022644042969e+01 2.562171363830566406e+01 -4.315903132014761923e+01 1.418884369913868404e-02
1.931000000000000000e+03 2.520987510681152344e+01 2.600657081604003906e+01 -4.404331395381856851e+01 1.665112723402374650e-02
1.932000000000000000e+03 5.011330413818359375e+01 1.994124221801757812e+01 1.605686514919673868e+01 5.019544709160064788e-02
1.933000000000000000e+03 1.511001968383789062e+01 1.435950851440429688e+01 -6.104327244388643692e+01 1.997016112431033996e-03
1.934000000000000000e+03 5.620492935180664062e+01 -6.302274703979492188e+00 -7.099462558030396053e+01 7.604081777163884670e-02
1.935000000000000000e+03 3.012748336791992188e+01 -7.259456634521484375e+00 1.540644764756592622e+01 -1.003572139007388175e-01
1.936000000000000000e+03 4.550563812255859375e+01 -2.698953819274902344e+01 2.665836444581303510e+01 6.581572567838465115e-01
1.937000000000000000e+03 6.596530151367187500e+01 -2.584397315979003906e+01 -2.510675771522699051e+01 3.059665218973382395e+00
1.938000000000000000e+03 6.826752471923828125e+01 -2.549626731872558594e+01 -1.222087265153237468e+01 4.262379993427558134e+00
1.939000000000000000e+03 5.810437011718750000e+01 -3.385223007202148438e+01 -6.893829263134604446e+01 6.122600610064199422e-01
1.940000000000000000e+03 5.982774734497070312e+01 -3.294126892089843750e+01 -4.176074762872900692e+01 7.765010498511084602e-01
1.941000000000000000e+03 6.702893066406250000e+01 7.127109050750732422e+00 2.593339328759770979e+01 6.018688093457857935e-02
1.942000000000000000e+03 4.794313430786132812e+01 -8.057695388793945312e+00 3.274131270909902724e+01 1.014833410644304101e-01
1.943000000000000000e+03 4.581966400146484375e+01 -9.362560272216796875e+00 2.349958654883003817e+01 4.165851022989255914e-02
1.944000000000000000e+03 4.427498245239257812e+01 6.269741058349609375e+00 6.719026689678102571e+01 1.623099991637068709e-03
1.945000000000000000e+03 4.436108398437500000e+01 7.457071781158447266e+00 7.747108689213037280e+01 4.738751755063571811e-03
1.946000000000000000e+03 6.685423278808593750e+01 -2.685470199584960938e+01 -1.753132673796852714e+01 3.556022596577074424e+00
1.947000000000000000e+03 3.902363967895507812e+01 -6.484017848968505859e+00 1.437723179438205534e+01 -1.810465267430036995e-01
1.948000000000000000e+03 3.488604354858398438e+01 -1.572696399688720703e+01 7.572619312097398847e+01 1.025310041731325672e+00
1.949000000000000000e+03 5.393007659912109375e+01 2.559588241577148438e+01 -2.431392420334873350e+01 1.625754808133104135e-01
1.950000000000000000e+03 5.078306579589843750e+01 2.431241989135742188e+01 -1.692467808075082303e+01 1.454039174297396264e-01
1.951000000000000000e+03 7.075050354003906250e+01 -1.757990646362304688e+01 -1.103946683508968363e+01 5.864792993598868520e+00
1.952000000000000000e+03 7.066960906982421875e+01 -1.873434829711914062e+01 -1.134046316487530248e+01 5.607363189309637619e+00
1.953000000000000000e+03 6.417814636230468750e+01 4.514681816101074219e+00 4.303372435970965881e+01 1.344942036169327615e-02
1.954000000000000000e+03 5.960252380371093750e+01 2.650497817993164062e+01 -3.119137542577044542e+01 -1.669082823572276553e-02
1.955000000000000000e+03 6.931614685058593750e+01 1.069894599914550781e+01 2.438037410744129829e+00 7.953582104955757570e-01
1.956000000000000000e+03 1.001283073425292969e+01 -2.140246391296386719e+01 6.229082450068688814e+01 3.444831360906883688e-01
1.957000000000000000e+03 1.234436130523681641e+01 -2.516120719909667969e+01 5.427738719260866418e+01 4.483338780648765676e-01
1.958000000000000000e+03 1.249751472473144531e+01 -2.745929527282714844e+01 5.884062369872261655e+01 3.958619483043083198e-01
1.959000000000000000e+03 3.541291809082031250e+01 1.888652229309082031e+01 -2.272843695253021679e+01 8.054345649541258534e-03
1.960000000000000000e+03 5.335583114624023438e+01 -1.833170413970947266e+00 1.748388286180092166e+01 -3.499042641555544231e-01
1.961000000000000000e+03 3.209630966186523438e+01 -1.307266902923583984e+01 5.698642704687212301e+01 5.454136703137100195e-01
1.962000000000000000e+03 4.499724960327148438e+01 8.243258476257324219e+00 -8.739327664263831252e+01 4.916818023043579948e-03
1.963000000000000000e+03 4.318730545043945312e+01 9.179832458496093750e+00 6.715088128351963803e+01 7.904350251227668100e-03
1.964000000000000000e+03 6.093625259399414062e+01 3.377490043640136719e-01 4.235488572783068406e+01 -2.000046900739977374e-01
1.965000000000000000e+03 1.778953742980957031e+01 5.115490436553955078e+00 -8.992155074235085976e+01 1.883609945931519702e-04
1.966000000000000000e+03 3.936574172973632812e+01 -2.639515304565429688e+01 7.001679683409342658e+01 -4.586397730356628344e-03
1.967000000000000000e+03 5.864539337158203125e+01 -1.181865572929382324e+00 3.629483940133624742e+01 -5.079382006553182505e-01
1.968000000000000000e+03 1.489054965972900391e+01 2.056500625610351562e+01 -2.315235139870407011e+01 -1.599943175238383855e-03
1.969000000000000000e+03 1.769877815246582031e+01 1.967708778381347656e+01 -4.907604478801374626e+00 5.078329605753687578e-04
1.970000000000000000e+03 2.928365135192871094e+01 -7.851929664611816406e+00 2.059911580862900848e+01 1.500849417735705682e-02
1.971000000000000000e+03 4.875919723510742188e+01 -3.144977188110351562e+01 3.752912700828387216e+01 5.969476322581648287e-01
1.972000000000000000e+03 5.015695190429687500e+01 -3.272002410888671875e+01 4.318993180819971656e+01 6.072581712844442592e-01
1.973000000000000000e+03 5.154409408569335938e+01 -6.436572074890136719e+00 4.111834092511436722e+01 2.510201811685819906e-01
1.974000000000000000e+03 5.218758010864257812e+01 -5.423946380615234375e+00 3.605743687385338347e+01 1.829099083696268391e-01
1.975000000000000000e+03 2.503861236572265625e+01 2.388182449340820312e+01 -3.333154272967217935e+01 3.794647185470893802e-03
1.976000000000000000e+03 2.157996368408203125e+01 2.578982543945312500e+01 -3.980719306066978902e+01 1.125896735433475071e-02
1.977000000000000000e+03 1.442391586303710938e+01 1.314734268188476562e+01 -5.560621212223892940e+01 1.443404029719946250e-03
1.978000000000000000e+03 7.117086791992187500e+01 -1.538217544555664062e+01 -1.013890771471545804e+01 5.384063498796368918e+00
1.979000000000000000e+03 4.542680740356445312e+01 1.362988471984863281e+01 2.041176974870263905e+01 -6.635754906095314015e-03
1.980000000000000000e+03 1.737314605712890625e+01 1.850096702575683594e+01 -6.272773831252757759e+01 3.429944136431134060e-03
1.981000000000000000e+03 1.528345489501953125e+01 1.900387954711914062e+01 -7.662912941827680413e+01 -1.252550187450912709e-03
1.982000000000000000e+03 7.469435882568359375e+01 1.690908050537109375e+01 -1.812390438772871448e+01 9.929670564195589577e+00
1.983000000000000000e+03 7.416247558593750000e+01 1.715380668640136719e+01 -2.632554821301448555e+01 7.459722160137110869e+00
1.984000000000000000e+03 7.376893615722656250e+01 2.151172256469726562e+01 3.273818874816986124e+01 5.752016345789218832e+00
1.985000000000000000e+03 7.407871246337890625e+01 2.171820640563964844e+01 2.983247510753403731e+01 7.249194908142150062e+00
1.986000000000000000e+03 7.508176422119140625e+01 2.187836074829101562e+01 1.814098667387538910e+01 1.227774822532087029e+01
1.987000000000000000e+03 7.656037902832031250e+01 2.351542663574218750e+01 9.410220038076886340e-01 1.125125767723243975e+01
1.988000000000000000e+03 7.518983459472656250e+01 1.716036796569824219e+01 -1.453490921492274879e+01 1.235538156383939423e+01
1.989000000000000000e+03 7.533128356933593750e+01 2.207006835937500000e+01 1.382134695670619351e+01 1.280523981447023729e+01
1.990000000000000000e+03 7.740824127197265625e+01 1.641636848449707031e+01 8.534218981909759805e+00 1.255378964146727583e+01
1.991000000000000000e+03 7.548676300048828125e+01 1.746921730041503906e+01 -1.160947643595278578e+01 1.460849392137623326e+01
1.992000000000000000e+03 7.597010040283203125e+01 1.757266616821289062e+01 -4.596377046572968084e+00 1.653318361805943582e+01
1.993000000000000000e+03 7.757388305664062500e+01 2.139012527465820312e+01 -1.215575659364964167e+01 1.349592359199419178e+01
1.994000000000000000e+03 7.769439697265625000e+01 1.804613494873046875e+01 1.440599694780824791e+01 1.293756468628944845e+01
1.995000000000000000e+03 7.248643493652343750e+01 1.708307647705078125e+01 -3.143759853695522111e+01 2.216505642837260925e+00
1.996000000000000000e+03 7.259341430664062500e+01 2.247444915771484375e+01 2.864220608254377254e+01 3.355804661297679736e+00
1.997000000000000000e+03 7.332570648193359375e+01 1.756174087524414062e+01 -3.466958343951617394e+01 3.785391699802675980e+00
1.998000000000000000e+03 7.067506408691406250e+01 1.570992374420166016e+01 1.105704961295815281e+01 7.185647008816237191e-01
1.999000000000000000e+03 7.109989929199218750e+01 1.591732978820800781e+01 -4.914464899924325891e+00 1.122323625609817910e+00
2.000000000000000000e+03 7.159285736083984375e+01 2.257623863220214844e+01 2.220937266857795578e+01 1.879041400361662451e+00
2.001000000000000000e+03 7.761521911621093750e+01 2.008106613159179688e+01 -1.494109716734152471e+01 1.252234097096635423e+01
2.002000000000000000e+03 7.798766326904296875e+01 1.992752456665039062e+01 -1.167323362488497196e+01 1.046555698748575836e+01
2.003000000000000000e+03 7.820223236083984375e+01 2.043080139160156250e+01 -1.559094844999756901e+01 1.022354837119956095e+01
2.004000000000000000e+03 7.204116058349609375e+01 1.699145889282226562e+01 -2.573442937163395072e+01 1.476314658985003359e+00
2.005000000000000000e+03 7.390911102294921875e+01 1.753133392333984375e+01 -3.249152381727191141e+01 6.062625561574170874e+00
2.006000000000000000e+03 9.161477088928222656e+00 -3.298106908798217773e+00 -7.138560043913969366e+01 1.499120944047623860e-01
2.007000000000000000e+03 1.043433475494384766e+01 -4.117870807647705078e+00 -7.393025317665782836e+01 1.082260966447254197e-01
2.008000000000000000e+03 1.934960556030273438e+01 3.281810760498046875e+00 -6.026005460757262711e+01 1.054638666880129184e-04
2.009000000000000000e+03 7.180038452148437500e+01 1.643984222412109375e+01 -2.026835274695679345e+01 1.632086679796038942e+00
2.010000000000000000e+03 6.907494354248046875e+01 2.291878318786621094e+01 -2.292116115552914835e+00 8.141846405943855558e-01
2.011000000000000000e+03 6.855763244628906250e+01 2.392012214660644531e+01 5.083705374077652550e+00 8.707566913127731123e-01
2.012000000000000000e+03 1.112090396881103516e+01 -4.209539890289306641e+00 -7.923063072290216269e+01 9.161376424356511283e-02
2.013000000000000000e+03 1.105314826965332031e+01 -5.492397785186767578e+00 -7.622017613682227477e+01 4.835814956150583099e-03
2.014000000000000000e+03 9.246692657470703125e+00 3.833642005920410156e+00 -8.445837591415718748e+01 2.501733612609095521e-04
2.015000000000000000e+03 7.161718845367431641e+00 3.939689874649047852e+00 6.600138322580419015e+01 1.413576219149829949e-04
2.016000000000000000e+03 6.979414367675781250e+01 2.130091476440429688e+01 -1.086761564734490548e+01 5.348128731431465166e-01
2.017000000000000000e+03 1.250990772247314453e+01 -4.521417617797851562e+00 8.372283752015904668e+01 6.258754815440444041e-02
2.018000000000000000e+03 7.769409656524658203e+00 3.224851131439208984e+00 6.998844474124908288e+01 1.362217478328561153e-04
2.019000000000000000e+03 6.482028007507324219e+00 4.008198738098144531e+00 7.446530525624963559e+01 2.287760818184140837e-04
2.020000000000000000e+03 5.527185916900634766e+00 5.157328605651855469e+00 6.532757313893398532e+01 2.290400435285867029e-04
2.021000000000000000e+03 5.805786132812500000e+00 4.143370151519775391e+00 6.008685150892715399e+01 1.823510983798895242e-04
2.022000000000000000e+03 3.311939477920532227e+00 4.554929256439208984e+00 6.548106606656237716e+01 2.712811838776061821e-04
2.023000000000000000e+03 1.466428661346435547e+01 -4.695125102996826172e+00 5.753514131600571346e+01 8.680325152716482362e-02
2.024000000000000000e+03 1.326147365570068359e+01 -4.627923011779785156e+00 7.460452129792436438e+01 6.161892975021311669e-02
2.025000000000000000e+03 4.251708030700683594e+00 -4.158560276031494141e+00 -4.567582722313099453e+01 1.348456198866922473e-01
2.026000000000000000e+03 6.253351211547851562e+00 -3.160802125930786133e+00 -5.793547337780330508e+01 1.448557224660073639e-01
2.027000000000000000e+03 7.599144935607910156e+00 -3.916631698608398438e+00 -5.956937782656450509e+01 1.355466768265714550e-01
2.028000000000000000e+03 8.947650909423828125e+00 -4.672107219696044922e+00 -6.273239571313563090e+01 9.214358047199575075e-02
2.029000000000000000e+03 8.332585334777832031e+00 -3.949352264404296875e+00 -6.309329120761215393e+01 1.268508662184795188e-01
2.030000000000000000e+03 4.369390964508056641e+00 -6.913282871246337891e+00 -3.589489497151427599e+01 1.204859243917084932e-01
2.031000000000000000e+03 5.544672489166259766e+00 -3.146298646926879883e+00 -5.534640286242276375e+01 1.421702579628985608e-01
2.032000000000000000e+03 6.153474330902099609e+00 -3.816717386245727539e+00 -5.444279387207136267e+01 1.402900077748907848e-01
2.033000000000000000e+03 4.933815002441406250e+00 -3.835169792175292969e+00 -4.990382778675351005e+01 1.375368525666144093e-01
2.034000000000000000e+03 6.865064620971679688e+00 -3.877966403961181641e+00 -5.654917581322155229e+01 1.357224318771516614e-01
2.035000000000000000e+03 4.833762359619140625e+01 -2.291987180709838867e+00 1.687212700325443393e+01 2.594065325897260132e-01
2.036000000000000000e+03 1.399766731262207031e+01 -4.672913074493408203e+00 6.368057012793840244e+01 7.464991867178573381e-02
2.037000000000000000e+03 1.304231166839599609e+01 4.521958351135253906e+00 -6.556064095475777265e+01 3.555296686907354238e-04
2.038000000000000000e+03 1.225479984283447266e+01 3.741175174713134766e+00 -6.916654678373022591e+01 2.998465610526985375e-04
2.039000000000000000e+03 1.553518009185791016e+01 -4.304178714752197266e+00 5.333768998928547234e+01 1.319631332211917418e-01
2.040000000000000000e+03 1.386288642883300781e+01 3.580272674560546875e+00 -7.179103907638972260e+01 2.636141537234462043e-04
2.041000000000000000e+03 1.577931308746337891e+01 -5.321615219116210938e+00 4.686356208738175155e+01 1.085997909367872327e-01
2.042000000000000000e+03 1.591383838653564453e+01 3.237622737884521484e+00 -5.996407812830909734e+00 7.319757138380277755e-05
2.043000000000000000e+03 1.521278095245361328e+01 2.498523712158203125e+00 -3.331713682071250560e+01 5.428602633994120938e-05
2.044000000000000000e+03 1.457969093322753906e+01 3.333827018737792969e+00 -4.205271353549304081e+01 1.308924744297511745e-04
2.045000000000000000e+03 4.584085464477539062e+01 -1.462369084358215332e+00 1.669837112272074364e+01 2.306062045915219239e-01
2.046000000000000000e+03 4.661901473999023438e+01 -1.591243982315063477e+00 1.560266129740439567e+01 2.279290819544350644e-01
2.047000000000000000e+03 4.456674575805664062e+01 -1.851137757301330566e+00 1.955484817534980380e+01 2.198396990086394220e-01
2.048000000000000000e+03 4.513655471801757812e+01 -2.003568887710571289e+00 1.835058054747351264e+01 2.442992336775448026e-01
2.049000000000000000e+03 4.411382293701171875e+01 -1.901067733764648438e+00 2.037598738500388151e+01 2.182680965175710641e-01
2.050000000000000000e+03 2.121370887756347656e+01 -5.673396587371826172e+00 2.474358913707825991e+01 2.101404092633951115e-01
2.051000000000000000e+03 1.583647060394287109e+01 -1.005490970611572266e+01 3.669360706393020166e+01 -1.536608556431368067e-01
2.052000000000000000e+03 1.337945461273193359e+01 -1.085812377929687500e+01 3.846231112029080634e+01 -2.701782866753273948e-01
2.053000000000000000e+03 4.888769149780273438e+01 -2.066287040710449219e+00 1.714509500467764269e+01 2.253050052875481546e-01
2.054000000000000000e+03 4.995164108276367188e+01 -2.160221099853515625e+00 1.869315783475312287e+01 1.314206651529136183e-01
2.055000000000000000e+03 2.043231773376464844e+01 -5.497970581054687500e+00 2.821878070372377323e+01 2.178959792274187679e-01
2.056000000000000000e+03 1.147960758209228516e+01 3.777335882186889648e+00 -8.724489422104323921e+01 1.022235436689243468e-04
2.057000000000000000e+03 1.071450519561767578e+01 3.797865867614746094e+00 -7.454092986645612484e+01 2.795349031218731409e-04
2.058000000000000000e+03 2.311470413208007812e+01 -5.773490428924560547e+00 1.715689875086337679e+01 2.257286388249882259e-01
2.059000000000000000e+03 2.503511810302734375e+01 -7.221500873565673828e+00 1.844622594259787718e+01 3.212120873454424874e-01
2.060000000000000000e+03 1.723171615600585938e+01 3.316953182220458984e+00 6.763359646469308473e+01 1.117665936501305865e-04
2.061000000000000000e+03 1.520788669586181641e+01 3.165904998779296875e+00 -7.040847436136795068e+01 2.325654648164610983e-04
2.062000000000000000e+03 1.642333030700683594e+01 3.677338600158691406e+00 -3.700756461882713211e+01 1.533540719361947626e-04
2.063000000000000000e+03 7.242611694335937500e+01 8.801660537719726562e+00 -6.319321571882113631e+00 4.573075674022831549e+00
2.064000000000000000e+03 2.350994491577148438e+01 -9.902167320251464844e+00 2.761600395002666630e+01 3.583069299603041102e-01
2.065000000000000000e+03 2.137164497375488281e+01 -1.167162036895751953e+01 2.363360225291889094e+01 2.109647382261777282e-01
2.066000000000000000e+03 1.888178825378417969e+01 -9.672865867614746094e+00 2.744266341142292021e+01 2.145027237776260254e-01
2.067000000000000000e+03 4.614552307128906250e+01 7.171335220336914062e+00 -7.293137977628985880e+01 3.659854123808840929e-03
2.068000000000000000e+03 7.300164031982421875e+01 -1.822811317443847656e+01 -9.775323981938015550e+00 5.603478158491368433e+00
2.069000000000000000e+03 7.208702087402343750e+01 -1.682857131958007812e+01 -1.144690698133769047e+01 5.666056673362328766e+00
2.070000000000000000e+03 2.433405113220214844e+01 -6.175207614898681641e+00 1.605889410326548727e+01 2.384157703393504080e-01
2.071000000000000000e+03 1.596562862396240234e+01 1.069567298889160156e+01 -4.478951416865157853e+01 1.202198830097265907e-03
2.072000000000000000e+03 1.545352745056152344e+01 8.219405174255371094e+00 -3.979864826032644487e+01 2.681893968863648678e-04
2.073000000000000000e+03 1.871966171264648438e+01 1.808066844940185547e+00 -2.103669378089279007e+00 1.388056639629728421e-05
2.074000000000000000e+03 3.952714538574218750e+01 -1.919117736816406250e+01 5.801508906328422199e+01 5.515023132307548259e-01
2.075000000000000000e+03 3.855500793457031250e+01 -1.899853706359863281e+01 6.291783288777375560e+01 5.261736130014872392e-01
2.076000000000000000e+03 1.158655357360839844e+01 -1.240449333190917969e+01 3.527214388487444552e+01 -2.773630951467326855e-01
2.077000000000000000e+03 7.773288726806640625e+01 2.101286697387695312e+01 -1.525518691931517878e+01 1.348052341756457650e+01
2.078000000000000000e+03 7.822370910644531250e+01 2.115817451477050781e+01 -1.605391482738934883e+01 1.091919675421598512e+01
2.079000000000000000e+03 6.702295684814453125e+01 2.311459732055664062e+01 -7.414754528638923148e+00 1.357193327727480581e-01
2.080000000000000000e+03 7.604455566406250000e+01 -3.573054122924804688e+01 -3.830467134214359248e-01 5.009951554989834577e+00
2.081000000000000000e+03 7.476134490966796875e+01 -3.402576828002929688e+01 -1.065060878494421104e+00 4.779347968398919733e+00
2.082000000000000000e+03 8.772928237915039062e+00 -1.736223602294921875e+01 4.906931145390606730e+01 1.559362095800869152e-01
2.083000000000000000e+03 7.595529174804687500e+01 3.519000530242919922e+00 -4.396338654931270185e+00 7.632852295369760398e+00
2.084000000000000000e+03 4.550431060791015625e+01 2.112136459350585938e+01 -6.456778898387710797e+00 8.115974821401017447e-02
2.085000000000000000e+03 7.038230895996093750e+01 2.304455184936523438e+01 1.095979441823045875e+01 1.236787983954826364e+00
2.086000000000000000e+03 6.945086669921875000e+01 2.422164344787597656e+01 1.498173119902183714e+01 1.347694434438761801e+00
2.087000000000000000e+03 1.405507373809814453e+01 1.743310737609863281e+01 -8.491184517139535615e+01 1.819540327724442769e-04
2.088000000000000000e+03 1.400285434722900391e+01 1.610596847534179688e+01 -7.430751908487420110e+01 1.746583827938933027e-03
2.089000000000000000e+03 4.092421531677246094e+00 -9.398000717163085938e+00 -2.049403028275651195e+01 8.833651578224982481e-02
2.090000000000000000e+03 7.804449462890625000e+01 1.588302040100097656e+01 1.011571192788851192e+01 1.087711537754401725e+01
2.091000000000000000e+03 3.994421243667602539e+00 9.728740692138671875e+00 4.218915964179404909e+01 5.199992572954377154e-04
2.092000000000000000e+03 7.766651153564453125e+01 1.453497791290283203e+01 5.771466768731400521e+00 1.072478302615758139e+01
2.093000000000000000e+03 7.539672088623046875e+01 -2.008513832092285156e+01 -5.230480084758255543e+00 5.528364470311148970e+00
2.094000000000000000e+03 7.461064147949218750e+01 -2.185299682617187500e+01 -3.540382673356987198e+00 5.377149812553128072e+00
2.095000000000000000e+03 4.644060134887695312e+00 2.348907279968261719e+01 9.658143041217698510e+00 1.640856302626597825e-04
2.096000000000000000e+03 7.036934661865234375e+01 -2.516340827941894531e+01 -5.257875042487512474e+00 4.850881714466598105e+00
2.097000000000000000e+03 7.164874267578125000e+01 -2.505887985229492188e+01 -3.150663183326713579e+00 5.002395034730833245e+00
2.098000000000000000e+03 3.614153671264648438e+01 -1.284633541107177734e+01 8.536523802648166281e+01 2.674673157966413473e-01
2.099000000000000000e+03 3.567086410522460938e+01 -1.533733367919921875e+01 8.113861968797129975e+01 7.801808507611704968e-01
2.100000000000000000e+03 7.036969757080078125e+01 -1.380193519592285156e+01 -7.115503034079324607e+00 4.860650128730510389e+00
2.101000000000000000e+03 7.576813507080078125e+01 -1.162642574310302734e+01 -6.256529037754489764e+00 6.485242654328592593e+00
2.102000000000000000e+03 4.324039840698242188e+01 -2.467422723770141602e+00 1.908202206865325934e+01 1.958857291874976925e-01
2.103000000000000000e+03 1.969647026062011719e+01 -9.281241416931152344e+00 2.858281277710147350e+01 2.588154607322851186e-01
2.104000000000000000e+03 4.653549957275390625e+01 1.245557117462158203e+01 8.398279608835601096e+01 -6.526948877916050051e-03
2.105000000000000000e+03 1.655443954467773438e+01 -9.291979789733886719e+00 3.763217462076220698e+01 4.266240717319019771e-02
2.106000000000000000e+03 7.372694396972656250e+01 -1.535374927520751953e+01 -9.781213775698404334e+00 5.849956510222022565e+00
2.107000000000000000e+03 4.450215911865234375e+01 -2.715516662597656250e+01 2.752737716449824035e+01 4.500612669089118500e-01
2.108000000000000000e+03 4.631145095825195312e+01 -2.822100067138671875e+01 2.731615395839746441e+01 6.253999946234563012e-01
2.109000000000000000e+03 3.867514419555664062e+01 -2.737682723999023438e+01 7.967393467217473813e+01 -3.686138472218178364e-02
2.110000000000000000e+03 3.908087158203125000e+01 -2.937994575500488281e+01 -8.482741742707735000e+01 9.334478347843894186e-02
2.111000000000000000e+03 3.974785995483398438e+01 -2.203715896606445312e+01 5.338619309426302095e+01 3.414898501531777320e-01
2.112000000000000000e+03 1.418496799468994141e+01 -1.008202552795410156e+01 3.890351814210357873e+01 -2.362721204393353758e-01
2.113000000000000000e+03 1.176782894134521484e+01 -9.440480232238769531e+00 4.377340010565768580e+01 -2.471018735747496087e-01
2.114000000000000000e+03 1.320433235168457031e+01 1.386716270446777344e+01 -7.753743814939309686e+01 1.493355852098129715e-03
2.115000000000000000e+03 1.540294551849365234e+01 1.202717399597167969e+01 -5.046243889302081698e+01 9.316378711167805143e-04
2.116000000000000000e+03 5.687775135040283203e+00 -2.139239120483398438e+01 5.795284441778544249e+01 2.610622695897296675e-01
2.117000000000000000e+03 3.857427358627319336e+00 -2.067067718505859375e+01 5.726552714536291688e+01 1.986202240679311726e-01
2.118000000000000000e+03 7.027822875976562500e+01 1.209689331054687500e+01 -2.971436157315679338e+00 1.686327117260671082e+00
