# el_label, x, y, phi_sI (deg), sI (MPa)
2.691000000000000000e+03 9.874319076538085938e+00 -1.083433723449707031e+01 -1.213280883288967971e+01 5.238714405793925444e+00
2.692000000000000000e+03 1.099211883544921875e+01 -1.014299106597900391e+01 -1.650801124545012044e+01 5.774425381075322328e+00
2.693000000000000000e+03 4.748163223266601562e+00 7.252998828887939453e+00 -5.654484831193853722e+01 7.324856935244995482e-01
2.694000000000000000e+03 7.073371124267578125e+01 -5.888241291046142578e+00 3.118402353772466995e-01 6.854250798058497018e+00
2.695000000000000000e+03 3.848576736450195312e+01 -1.034861755371093750e+01 -3.602634137992822616e+00 5.676398784547724397e+00
2.696000000000000000e+03 3.788515090942382812e+01 -1.176756095886230469e+01 1.785583937457872139e+00 6.123009209315947388e+00
2.697000000000000000e+03 1.217403984069824219e+01 -9.110325813293457031e+00 -2.359842103083701659e+01 6.133372967303866830e+00
2.698000000000000000e+03 2.045527267456054688e+01 -7.851107120513916016e+00 3.167273657458316904e+01 3.629542452816640452e+00
2.699000000000000000e+03 1.901053619384765625e+01 -6.127555370330810547e+00 2.067964723781737746e+01 5.392107174633105515e+00
2.700000000000000000e+03 6.734746932983398438e+00 7.349092960357666016e+00 -4.564498243364215568e+01 9.898960241652388081e-01
2.701000000000000000e+03 6.765822601318359375e+01 -1.025044441223144531e+00 -1.056448404333934832e+00 5.054775420286484966e+00
2.702000000000000000e+03 1.372853851318359375e+01 8.149109840393066406e+00 1.068609589109013314e+01 6.426773668823754448e+00
2.703000000000000000e+03 6.867649078369140625e+00 9.272584915161132812e+00 -2.169235363485364587e+01 1.006611416671511661e+00
2.704000000000000000e+03 7.525668621063232422e+00 8.172864913940429688e+00 -2.108869270190655243e+01 1.144401074882397173e+00
2.705000000000000000e+03 8.280629158020019531e+00 -1.221387767791748047e+01 -3.019416771727890136e+00 4.367062681249558764e+00
2.706000000000000000e+03 7.005759429931640625e+01 2.865487813949584961e+00 -1.715322910039901672e+00 6.580262238159541255e+00
2.707000000000000000e+03 7.159360504150390625e+01 -3.348455429077148438e+00 -9.026858850972985238e-03 6.799791996333554245e+00
2.708000000000000000e+03 6.633660888671875000e+01 -2.891149997711181641e+00 2.379470820510178442e+00 4.274539298136078358e+00
2.709000000000000000e+03 7.763642311096191406e+00 6.539186000823974609e+00 -3.255151951197871085e+01 1.066686413425468993e+00
2.710000000000000000e+03 7.100334167480468750e+01 5.136953353881835938e+00 1.092436333882034205e-01 7.390864715688438835e+00
2.711000000000000000e+03 7.287980079650878906e+00 -8.514961242675781250e+00 -1.325508005541604462e+01 2.370688424334407074e+00
2.712000000000000000e+03 7.493092060089111328e+00 1.059477424621582031e+01 1.425684419591975427e+01 1.457160724288769638e+00
2.713000000000000000e+03 4.399681472778320312e+01 -3.627802848815917969e+00 -3.883804189618160763e+00 1.019291193967467990e+01
2.714000000000000000e+03 4.263259506225585938e+01 -3.734320163726806641e+00 -7.305702944280085376e+00 1.074368026680284061e+01
2.715000000000000000e+03 1.191220378875732422e+01 2.351889419555664062e+01 1.380872147452927834e+01 4.643598187913154263e+00
2.716000000000000000e+03 9.195365905761718750e+00 2.730806350708007812e+01 1.474507535870367292e+01 3.398904629159140711e+00
2.717000000000000000e+03 6.689389801025390625e+01 -1.020693555474281311e-01 -3.294471718796472715e+00 4.699633994443034091e+00
2.718000000000000000e+03 7.083760738372802734e+00 1.433842658996582031e+01 2.790688878974520293e+01 1.964813648456809947e+00
2.719000000000000000e+03 6.813233947753906250e+01 -5.052918434143066406e+00 3.983894041875544190e+00 5.511225873846817613e+00
2.720000000000000000e+03 6.823300361633300781e+00 2.144116020202636719e+01 2.601255722156019345e+01 2.711023672401708939e+00
2.721000000000000000e+03 8.077631950378417969e+00 1.880604171752929688e+01 2.551966142766544010e+01 3.119001524175608608e+00
2.722000000000000000e+03 9.594447135925292969e+00 -7.148830890655517578e+00 -2.689444410333754831e+01 3.560052219077249003e+00
2.723000000000000000e+03 6.906716346740722656e+00 -1.150339126586914062e+01 -1.480457015056231285e-01 3.041599512483094792e+00
2.724000000000000000e+03 8.969998359680175781e+00 -1.097345638275146484e+01 -9.363048441263799759e+00 4.579748142046868864e+00
2.725000000000000000e+03 5.987260437011718750e+01 -3.704807043075561523e+00 5.482123098896206415e+01 9.735676635262140444e-01
2.726000000000000000e+03 6.340274810791015625e+01 -5.706668376922607422e+00 1.520619748996954002e+01 2.512136165038645341e+00
2.727000000000000000e+03 7.207872772216796875e+01 2.274667739868164062e+01 -5.485662426783562751e+00 8.724659737438841489e+00
2.728000000000000000e+03 2.270668983459472656e+01 -7.554891586303710938e+00 4.407731732857746465e+01 4.323113691871588671e+00
2.729000000000000000e+03 2.047154235839843750e+01 -5.915760517120361328e+00 3.868515874222547524e+01 5.442338378366216034e+00
2.730000000000000000e+03 7.050751495361328125e+01 1.477537631988525391e+00 -7.054802839934097847e-01 6.577918740029591760e+00
2.731000000000000000e+03 8.178720474243164062e+00 7.793814659118652344e+00 -6.901417392170088760e+00 1.340962305953181000e+00
2.732000000000000000e+03 6.951358032226562500e+01 -6.093770503997802734e+00 2.438262234564689379e+00 6.402835748297797558e+00
2.733000000000000000e+03 7.112432098388671875e+01 -8.275014877319335938e+00 -1.088437909938079429e+00 7.523644748470197818e+00
2.734000000000000000e+03 6.250774765014648438e+01 -5.158101081848144531e+00 1.697780729931042742e+01 2.022651979690449853e+00
2.735000000000000000e+03 8.019878387451171875e+00 1.124662399291992188e+01 1.721684755870626304e+01 1.981615805446404810e+00
2.736000000000000000e+03 7.897227764129638672e+00 2.204369163513183594e+01 2.316683536757517459e+01 3.244067900741287147e+00
2.737000000000000000e+03 9.277384757995605469e+00 8.113475799560546875e+00 1.032943713070902447e+01 2.168657909700290709e+00
2.738000000000000000e+03 7.008433532714843750e+01 4.439673423767089844e+00 -1.907471656475962618e+00 6.909626259674841009e+00
2.739000000000000000e+03 6.920194244384765625e+01 3.637401103973388672e+00 -2.866080568456141009e+00 6.447736502137070502e+00
2.740000000000000000e+03 6.940572357177734375e+01 1.976007819175720215e+00 -1.874110986292464531e+00 6.160985705395303214e+00
2.741000000000000000e+03 9.978035926818847656e+00 1.464705657958984375e+01 1.895792735423098918e+01 3.733430740505473189e+00
2.742000000000000000e+03 9.448673248291015625e+00 1.611605453491210938e+01 2.181528976276544540e+01 3.464651136339877979e+00
2.743000000000000000e+03 4.398694610595703125e+01 2.199757766723632812e+01 5.270771587305247863e+00 5.364085448879725604e+00
2.744000000000000000e+03 1.130729007720947266e+01 3.199370193481445312e+01 6.898941948816897707e+00 3.258821958739605673e+00
2.745000000000000000e+03 6.969597625732421875e+01 -7.325479507446289062e+00 2.288018248430404356e+00 6.786279318157898643e+00
2.746000000000000000e+03 6.833751678466796875e+01 -6.309203624725341797e+00 4.893025664890956250e+00 5.835849504302331070e+00
2.747000000000000000e+03 6.474559783935546875e+01 -5.261678218841552734e+00 1.052007899179187689e+01 3.372441948187959504e+00
2.748000000000000000e+03 4.012532043457031250e+01 -1.111273956298828125e+01 -5.815566939183213435e+00 7.140513257862163954e+00
2.749000000000000000e+03 1.009996128082275391e+01 1.322730541229248047e+01 1.725503003886318254e+01 3.647966822594876923e+00
2.750000000000000000e+03 7.715884208679199219e+00 1.264447975158691406e+01 2.247705746453121378e+01 2.066566347338509857e+00
2.751000000000000000e+03 1.203325462341308594e+01 1.961994171142578125e+01 1.660312365321303218e+01 5.056650102570456440e+00
2.752000000000000000e+03 6.789086914062500000e+01 2.662014198303222656e+01 9.982483136720389894e+00 5.450607865079053482e+00
2.753000000000000000e+03 3.824631500244140625e+01 2.708653450012207031e+01 1.329621928727347324e+01 2.973854243042945100e+00
2.754000000000000000e+03 1.112427902221679688e+01 -3.501988220214843750e+01 -7.676603012155283068e-01 2.363067542873282356e+00
2.755000000000000000e+03 2.032842636108398438e+01 2.466998291015625000e+01 -1.617201953755520094e+01 4.182345940887091551e+00
2.756000000000000000e+03 1.213356494903564453e+01 2.842139625549316406e+01 8.244965593045421315e+00 3.807849358204280943e+00
2.757000000000000000e+03 7.179580688476562500e+01 -3.043707656860351562e+01 1.231828040795065249e+00 7.220339123656135172e+00
2.758000000000000000e+03 7.121804809570312500e+01 -2.932668495178222656e+01 1.195229738398651875e+00 7.270584006993101589e+00
2.759000000000000000e+03 2.311443328857421875e+00 -3.503209304809570312e+01 -3.955676326125740161e+00 3.379891820648838863e+00
2.760000000000000000e+03 1.287574958801269531e+01 2.072184753417968750e+01 1.427507726127643650e+01 5.320528737074591064e+00
2.761000000000000000e+03 9.624487876892089844e+00 2.213501167297363281e+01 1.935957457426947315e+01 3.838395896735092183e+00
2.762000000000000000e+03 6.842541503906250000e+01 3.074263000488281250e+01 7.334238436740733391e+00 5.365106747224137607e+00
2.763000000000000000e+03 7.051796722412109375e+01 3.456679153442382812e+01 4.258912911309110427e+00 6.201951617832679453e+00
2.764000000000000000e+03 4.075964736938476562e+01 -9.728332519531250000e+00 -7.734009230503829713e+00 7.430211300203980684e+00
2.765000000000000000e+03 3.973600769042968750e+01 -3.065484809875488281e+01 -5.362930529611844577e-01 7.241521108519123118e+00
2.766000000000000000e+03 4.413071823120117188e+01 -3.545765686035156250e+01 5.129309330287611601e+00 5.979404640727771003e+00
2.767000000000000000e+03 1.061928749084472656e+01 2.808153152465820312e+01 1.165678518416697784e+01 3.601759209710690079e+00
2.768000000000000000e+03 1.051107978820800781e+01 -3.088650703430175781e+01 -3.861737726269382165e+00 3.028040141395355711e+00
2.769000000000000000e+03 6.890429687500000000e+01 2.679719924926757812e+01 7.192397278614336642e+00 6.064356379474697079e+00
2.770000000000000000e+03 6.789920043945312500e+01 2.513663673400878906e+01 9.322139211514155477e+00 5.793257381450866994e+00
2.771000000000000000e+03 5.425441360473632812e+01 2.995182037353515625e+01 -1.992072124753832441e+01 3.411704060396676397e+00
2.772000000000000000e+03 4.971155929565429688e+01 2.923287582397460938e+01 -9.924993976574484122e+00 4.242450285296832213e+00
2.773000000000000000e+03 4.229954528808593750e+01 2.096610260009765625e+01 9.124906521789895919e+00 4.885145847199321878e+00
2.774000000000000000e+03 2.177471542358398438e+01 2.849843025207519531e+01 -1.764373698579174743e+01 2.743399115734927118e+00
2.775000000000000000e+03 4.724768447875976562e+01 -3.528357696533203125e+01 1.174044350449914020e+01 5.242159924692723294e+00
2.776000000000000000e+03 4.321097183227539062e+01 -2.939345359802246094e+01 6.209394774375482484e+00 7.561441546520509149e+00
2.777000000000000000e+03 9.859813690185546875e+00 2.384685707092285156e+01 1.750127219491106700e+01 3.904601508863666304e+00
2.778000000000000000e+03 1.260142135620117188e+01 2.579587173461914062e+01 9.559833554954025203e+00 4.348841257279367767e+00
2.779000000000000000e+03 6.528450775146484375e+01 -3.536404418945312500e+01 -1.007865504598015605e+01 3.670664110134417513e+00
2.780000000000000000e+03 6.744128417968750000e+01 -3.446763992309570312e+01 -6.730652022347783259e+00 4.678849997864983123e+00
2.781000000000000000e+03 8.932720184326171875e+00 3.586063385009765625e+01 5.873909368234535577e+00 2.816982898627530929e+00
2.782000000000000000e+03 8.828175544738769531e+00 3.833356857299804688e+01 3.912692783666685159e+00 2.740438406358531864e+00
2.783000000000000000e+03 4.251692581176757812e+01 -2.630537033081054688e+01 4.100921929526535337e+00 8.277871221400374679e+00
2.784000000000000000e+03 1.043715476989746094e+01 -3.679644012451171875e+01 -1.390179805370280519e+00 2.358446726442362085e+00
2.785000000000000000e+03 5.749144363403320312e+01 -4.088103866577148438e+01 6.839400103414746468e+00 1.923969836720729187e+00
2.786000000000000000e+03 4.673865509033203125e+01 -3.291864013671875000e+01 1.247820632637278493e+01 6.069418283569325112e+00
2.787000000000000000e+03 4.731230926513671875e+01 2.936060333251953125e+01 -4.653877940668110114e+00 4.232746069912019848e+00
2.788000000000000000e+03 4.969884109497070312e+01 2.688710212707519531e+01 -9.662202456435238673e+00 4.805392243351290560e+00
2.789000000000000000e+03 1.429463100433349609e+01 3.066808223724365234e+00 2.095834150665972118e+01 7.407329346597665065e+00
2.790000000000000000e+03 1.506142902374267578e+01 3.812561035156250000e+00 1.471944068206909151e+01 8.747555766961205848e+00
2.791000000000000000e+03 1.410867691040039062e+01 -4.536369800567626953e+00 -3.765509782542250150e+01 7.938591613615016307e+00
2.792000000000000000e+03 1.309708213806152344e+01 -6.077507495880126953e+00 -3.506835899976030646e+01 6.388975073473670996e+00
2.793000000000000000e+03 1.213710498809814453e+01 5.827566146850585938e+00 1.731765475799144838e+01 4.307318591421248399e+00
2.794000000000000000e+03 1.251659679412841797e+01 5.472154140472412109e+00 1.785104528402861490e+01 4.697285329354679462e+00
2.795000000000000000e+03 1.328132152557373047e+01 -4.482417106628417969e+00 -4.242628887279064998e+01 6.746025054930226972e+00
2.796000000000000000e+03 1.202087116241455078e+01 -5.907696247100830078e+00 -3.703140133250951749e+01 5.336944017890971281e+00
2.797000000000000000e+03 1.231721782684326172e+01 -5.188998222351074219e+00 -4.064059051866274785e+01 5.439900052757669968e+00
2.798000000000000000e+03 1.668911933898925781e+01 3.388281345367431641e+00 8.020417095485939285e+00 1.093014406762288360e+01
2.799000000000000000e+03 1.361716938018798828e+01 4.074655055999755859e+00 1.984710643097388072e+01 6.061633324256379574e+00
2.800000000000000000e+03 1.413976955413818359e+01 3.825879335403442383e+00 1.890641512249959533e+01 7.112268744960036138e+00
2.801000000000000000e+03 1.460276317596435547e+01 3.536379814147949219e+00 1.807795771086924219e+01 7.924294967319569949e+00
2.802000000000000000e+03 1.282112598419189453e+01 -5.078862190246582031e+00 -4.062947251670649962e+01 6.094873521482400136e+00
2.803000000000000000e+03 1.536724758148193359e+01 -5.788628101348876953e+00 -2.553328232467572434e+01 7.724454858099235821e+00
2.804000000000000000e+03 1.487853813171386719e+01 -5.529017925262451172e+00 -2.912847312874981753e+01 7.849856667938678534e+00
2.805000000000000000e+03 1.521520900726318359e+01 5.755460739135742188e+00 1.054474204029934015e+01 8.190849393124370437e+00
2.806000000000000000e+03 1.173362350463867188e+01 5.956919193267822266e+00 1.713528207605274645e+01 3.835081629672224324e+00
2.807000000000000000e+03 1.628050041198730469e+01 2.732755899429321289e+00 1.031710475780275260e+01 1.132877710206727428e+01
2.808000000000000000e+03 1.024448394775390625e+01 6.756203174591064453e+00 1.355682031392802855e+01 2.571726356239925071e+00
2.809000000000000000e+03 1.438273525238037109e+01 -5.319642066955566406e+00 -3.285517137245545882e+01 7.841362580009882066e+00
2.810000000000000000e+03 8.510010719299316406e+00 -7.363183975219726562e+00 -2.235224213389219017e+01 2.796359136041451698e+00
2.811000000000000000e+03 8.264656066894531250e+00 -9.068629264831542969e+00 -1.365361904496120360e+01 3.341576708498533499e+00
2.812000000000000000e+03 1.677711486816406250e+01 -5.815052032470703125e+00 -1.251236918023931821e+01 7.108382621454542694e+00
2.813000000000000000e+03 1.585750293731689453e+01 -6.137966156005859375e+00 -2.221990292824449398e+01 7.166924963643703350e+00
2.814000000000000000e+03 1.153289318084716797e+01 7.721783638000488281e+00 1.327098355004183361e+01 3.960444606164994497e+00
2.815000000000000000e+03 1.131489086151123047e+01 -7.229716300964355469e+00 -3.020983514927519309e+01 5.111299541668106627e+00
2.816000000000000000e+03 1.751809120178222656e+01 -6.180143833160400391e+00 -4.630886058099775937e+00 5.993568010147530600e+00
2.817000000000000000e+03 1.891545867919921875e+01 -7.569900512695312500e+00 1.377824864119834558e+01 3.491603993946629458e+00
2.818000000000000000e+03 1.444766712188720703e+01 -7.814774036407470703e+00 -2.843703108150057801e+01 6.307687748794946536e+00
2.819000000000000000e+03 1.366701698303222656e+01 7.431338310241699219e+00 1.135239791533810205e+01 6.329399770980935536e+00
2.820000000000000000e+03 7.986747264862060547e+00 -8.273344039916992188e+00 -1.577119489429617261e+01 2.779382927961578265e+00
2.821000000000000000e+03 7.954093933105468750e+00 -1.122380256652832031e+01 -5.044483983100008118e+00 3.865806825873359109e+00
2.822000000000000000e+03 1.960715484619140625e+01 -5.527298927307128906e+00 3.167175961301668252e+01 5.900238093146155549e+00
2.823000000000000000e+03 1.497224521636962891e+01 4.371324062347412109e+00 1.418073988756837878e+01 8.274161863450498089e+00
2.824000000000000000e+03 1.573474311828613281e+01 4.525949954986572266e+00 1.055791723852914288e+01 9.284289046492673947e+00
2.825000000000000000e+03 1.048531532287597656e+01 8.144353866577148438e+00 1.288704984501985962e+01 3.107207315306458995e+00
2.826000000000000000e+03 9.582132339477539062e+00 8.812011718750000000e+00 1.124010983714761380e+01 2.526106405074584060e+00
2.827000000000000000e+03 1.250137519836425781e+01 6.930600166320800781e+00 1.433033853621726905e+01 4.896043334777318456e+00
2.828000000000000000e+03 1.272737216949462891e+01 9.594162940979003906e+00 1.077782333571013851e+01 5.484028232718582530e+00
2.829000000000000000e+03 7.090079498291015625e+01 2.236266613006591797e+00 -1.507111473566169479e-02 6.741663002649644909e+00
2.830000000000000000e+03 7.042549896240234375e+01 -3.561800956726074219e+00 5.496857683101978864e-01 6.447435306307620628e+00
2.831000000000000000e+03 6.931297302246093750e+01 -1.155773282051086426e+00 -3.648490919493951878e-01 5.891786235325040977e+00
2.832000000000000000e+03 1.255090808868408203e+01 1.043340206146240234e+01 1.091778721979717659e+01 5.347666505873318599e+00
2.833000000000000000e+03 1.125636577606201172e+01 8.372863769531250000e+00 1.278276910926318521e+01 3.827655185046300534e+00
2.834000000000000000e+03 8.622554779052734375e+00 -8.033630371093750000e+00 -1.938791608336669015e+01 3.180844854926243137e+00
2.835000000000000000e+03 1.542553806304931641e+01 -6.659995555877685547e+00 -2.553234454774860751e+01 6.851727788085477222e+00
2.836000000000000000e+03 7.093553161621093750e+01 -7.090178489685058594e+00 -9.776875471317225674e-02 7.185586347173114063e+00
2.837000000000000000e+03 1.364140033721923828e+01 5.285549640655517578e+00 1.598905603607470027e+01 6.246726977502817135e+00
2.838000000000000000e+03 1.486860656738281250e+01 6.076266765594482422e+00 1.097605941608217961e+01 7.735128954545436919e+00
2.839000000000000000e+03 8.565274238586425781e+00 8.577702522277832031e+00 6.012407752991919097e+00 1.779643574833406516e+00
2.840000000000000000e+03 7.767470836639404297e+00 9.071551322937011719e+00 1.869096489862585031e-01 1.326431153010529718e+00
2.841000000000000000e+03 2.170077323913574219e+01 -6.231471061706542969e+00 4.565264344989970624e+01 5.114766027043541108e+00
2.842000000000000000e+03 1.080792903900146484e+01 6.579875946044921875e+00 1.568667519492110785e+01 2.962919072010778088e+00
2.843000000000000000e+03 1.229143524169921875e+01 1.132174682617187500e+01 1.128299687366722992e+01 5.218819108168861298e+00
2.844000000000000000e+03 1.034115314483642578e+01 1.779872322082519531e+01 2.001338913301434275e+01 4.220523506806880043e+00
2.845000000000000000e+03 1.050128078460693359e+01 -7.385116577148437500e+00 -2.724087849681598072e+01 4.455061352003816921e+00
2.846000000000000000e+03 1.166335964202880859e+01 -8.148275375366210938e+00 -2.645365007497139231e+01 5.589291185693809894e+00
2.847000000000000000e+03 1.089921379089355469e+01 1.398898315429687500e+01 1.570704144662738599e+01 4.268650828171390188e+00
2.848000000000000000e+03 1.050175762176513672e+01 1.565217685699462891e+01 1.841134303054101906e+01 4.122117832224537537e+00
2.849000000000000000e+03 6.671678924560546875e+01 -1.830941438674926758e+00 1.551801118553441938e-02 4.475301602011795055e+00
2.850000000000000000e+03 1.828047370910644531e+01 -6.766070365905761719e+00 4.941719561310833342e+00 4.620500323199112636e+00
2.851000000000000000e+03 8.259119033813476562e+00 1.392216110229492188e+01 2.295495612546740460e+01 2.573158339324206789e+00
2.852000000000000000e+03 6.555874633789062500e+01 -4.620880126953125000e+00 7.792011038201096085e+00 3.873276196154987971e+00
2.853000000000000000e+03 6.351657104492187500e+01 -2.589652538299560547e+00 2.949065300914938348e+00 2.540820139099742914e+00
2.854000000000000000e+03 9.278109550476074219e+00 1.825455665588378906e+01 2.304074496598579458e+01 3.631972301572157669e+00
2.855000000000000000e+03 6.663670349121093750e+01 -4.125189781188964844e+00 4.597724030277120733e+00 4.465204818867733572e+00
2.856000000000000000e+03 6.256376647949218750e+01 -3.478818893432617188e+00 1.006768901233402858e+01 2.023670004006807410e+00
2.857000000000000000e+03 6.699715423583984375e+01 -5.330168724060058594e+00 6.410122012693847182e+00 4.867948680188067812e+00
2.858000000000000000e+03 6.918788146972656250e+01 -3.628742456436157227e+00 1.590713288471135911e+00 5.889418480655305821e+00
2.859000000000000000e+03 6.158322811126708984e+00 2.254149627685546875e+01 2.580687110619221869e+01 2.504917888647154811e+00
2.860000000000000000e+03 1.113566780090332031e+01 1.728030967712402344e+01 1.812361276265959020e+01 4.623181526088838922e+00
2.861000000000000000e+03 8.972530364990234375e+00 1.703319358825683594e+01 2.406787538204014254e+01 3.352790741228942828e+00
2.862000000000000000e+03 1.016093254089355469e+01 2.127714729309082031e+01 1.966317116940879828e+01 4.107518754149351636e+00
2.863000000000000000e+03 8.470003128051757812e+00 -2.283777236938476562e+01 -1.506738025495633337e+01 5.174814357141549692e+00
2.864000000000000000e+03 9.833232879638671875e+00 1.200538349151611328e+01 1.598203326164366445e+01 3.238950510772661051e+00
2.865000000000000000e+03 1.220114898681640625e+01 2.227641677856445312e+01 1.451668090742741413e+01 4.891337595638489688e+00
2.866000000000000000e+03 1.156124019622802734e+01 1.660926818847656250e+01 1.639152544934007949e+01 4.841730048308022560e+00
2.867000000000000000e+03 8.555621147155761719e+00 1.211525249481201172e+01 1.927570061658160228e+01 2.470771557879303693e+00
2.868000000000000000e+03 1.342108726501464844e+01 2.426261138916015625e+01 9.260517362661090601e+00 4.869933340888072948e+00
2.869000000000000000e+03 1.111480331420898438e+01 2.475158500671386719e+01 1.437791756828940493e+01 4.184366151349741436e+00
2.870000000000000000e+03 6.704994964599609375e+01 2.745867156982421875e+01 1.119805027978731005e+01 4.777443287398993377e+00
2.871000000000000000e+03 1.279797077178955078e+01 -3.542443084716796875e+01 2.951608398524854238e+00 1.961100989786101145e+00
2.872000000000000000e+03 1.241683769226074219e+01 -3.405595779418945312e+01 1.373917033532450205e+00 2.225333797020362603e+00
2.873000000000000000e+03 4.235756301879882812e+01 2.389941406250000000e+01 8.519030648719635224e+00 4.554522717181589186e+00
2.874000000000000000e+03 1.825674819946289062e+01 2.947168731689453125e+01 -6.866276147917915296e+00 3.554736127853604266e+00
2.875000000000000000e+03 1.432486057281494141e+01 2.668634605407714844e+01 4.556032201793215108e+00 4.331456798195567615e+00
2.876000000000000000e+03 4.761140823364257812e+01 2.707645416259765625e+01 -4.336522701595356466e+00 4.794215654488551692e+00
2.877000000000000000e+03 4.183631515502929688e+01 2.548339843750000000e+01 8.844288657813862642e+00 4.114714528253747616e+00
2.878000000000000000e+03 1.084271907806396484e+01 3.379854965209960938e+01 6.244830510245108712e+00 3.073563885977790289e+00
2.879000000000000000e+03 6.921913146972656250e+01 3.269186401367187500e+01 4.931513938001629072e+00 5.674392154860494308e+00
2.880000000000000000e+03 1.152089023590087891e+01 2.696861076354980469e+01 1.046055855250111222e+01 3.923141373510365959e+00
2.881000000000000000e+03 7.318761444091796875e+01 3.419271850585937500e+01 2.553915166615112753e+00 7.164616892362491996e+00
2.882000000000000000e+03 7.237612915039062500e+01 3.592930221557617188e+01 2.870384805909338866e+00 6.658914355733129398e+00
2.883000000000000000e+03 1.819755172729492188e+01 3.444494628906250000e+01 -4.422241027901577581e+00 2.879472554670039042e+00
2.884000000000000000e+03 2.017741775512695312e+01 2.935481834411621094e+01 -1.307965973247115699e+01 3.041521008576048235e+00
2.885000000000000000e+03 3.903763198852539062e+01 -3.448455429077148438e+01 -2.297549120274197776e+00 6.232156046294981877e+00
2.886000000000000000e+03 7.011611175537109375e+01 7.275667786598205566e-01 -7.125891351045652300e-01 6.385422298835673693e+00
2.887000000000000000e+03 6.862032318115234375e+01 -3.408883810043334961e-01 -8.563448159134168236e-01 5.620546371241645467e+00
2.888000000000000000e+03 7.019657897949218750e+01 -5.453268289566040039e-01 -3.967560796447742177e-01 6.270606896599113078e+00
2.889000000000000000e+03 4.132251358032226562e+01 -3.511986160278320312e+01 1.389503421932744232e+00 6.214763183710092065e+00
2.890000000000000000e+03 4.487417984008789062e+01 2.899654197692871094e+01 7.085602018300392047e-01 4.136019259536862336e+00
2.891000000000000000e+03 7.184260559082031250e+01 -4.074869918823242188e+01 -5.087352961368196702e-01 6.227997033332707488e+00
2.892000000000000000e+03 7.152277374267578125e+01 -3.758470916748046875e+01 -1.336014901645341979e+00 6.178063889439409095e+00
2.893000000000000000e+03 2.506244087219238281e+01 3.081490707397460938e+01 -1.535242206682636379e+01 1.758051811821936372e+00
2.894000000000000000e+03 3.138138389587402344e+01 2.995289993286132812e+01 1.163694729579621878e+01 1.429978042032854946e+00
2.895000000000000000e+03 2.946280479431152344e+01 3.465426635742187500e+01 5.259680808185009937e-01 1.757622500781597097e+00
2.896000000000000000e+03 1.269124412536621094e+01 -4.140436172485351562e+01 4.475866984440557417e-01 1.785291736305393506e+00
2.897000000000000000e+03 5.036586380004882812e+01 -3.180731010437011719e+01 2.290436022775936920e+01 4.233993607115532853e+00
2.898000000000000000e+03 5.981500625610351562e+01 2.968945121765136719e+01 -1.839322683872239850e+01 1.887401127509476417e+00
2.899000000000000000e+03 4.083565521240234375e+01 2.436089515686035156e+01 1.080557716032062388e+01 3.930287131392268041e+00
2.900000000000000000e+03 3.895259857177734375e+01 2.459933280944824219e+01 1.399648397334379979e+01 3.289770278646868995e+00
2.901000000000000000e+03 2.261902427673339844e+01 -3.808669662475585938e+01 2.696861323573244817e+00 3.200838654648104908e-01
2.902000000000000000e+03 5.325949478149414062e+01 3.320809936523437500e+01 -1.441572040130429855e+01 3.329462679420072568e+00
2.903000000000000000e+03 5.043934631347656250e+01 3.425585174560546875e+01 -9.741673269975052563e+00 3.436792401174329381e+00
2.904000000000000000e+03 4.985298156738281250e+01 3.166249275207519531e+01 -9.966906564358680498e+00 3.780314561540988993e+00
2.905000000000000000e+03 4.571940231323242188e+01 2.524865150451660156e+01 6.645173896614124942e-01 5.040277771344891633e+00
2.906000000000000000e+03 1.505715179443359375e+01 3.285352230072021484e+00 1.643992665629295402e+01 9.078860359018474213e+00
2.907000000000000000e+03 1.563827323913574219e+01 3.238011121749877930e+00 1.353333369076435133e+01 1.000379779791923873e+01
2.908000000000000000e+03 1.387649250030517578e+01 -5.119797229766845703e+00 -3.640358818162292209e+01 7.342367388887158342e+00
2.909000000000000000e+03 1.434077548980712891e+01 4.314876556396484375e+00 1.678195506228924216e+01 7.398532606889056673e+00
2.910000000000000000e+03 1.386931133270263672e+01 4.511732578277587891e+00 1.797473126123480824e+01 6.547318268393050644e+00
2.911000000000000000e+03 1.371623706817626953e+01 -5.694920539855957031e+00 -3.483165238445022283e+01 6.990733762081213776e+00
2.912000000000000000e+03 1.326060104370117188e+01 -5.584945678710937500e+00 -3.659955623599182672e+01 6.602440897388594188e+00
2.913000000000000000e+03 1.320117950439453125e+01 5.567646026611328125e+00 1.648465895779722246e+01 5.598365081954482569e+00
2.914000000000000000e+03 1.168581771850585938e+01 6.460756301879882812e+00 1.635002855969081281e+01 3.891332715616851345e+00
2.915000000000000000e+03 1.151327705383300781e+01 -6.130077838897705078e+00 -3.580137638901055652e+01 4.911991762635775416e+00
2.916000000000000000e+03 1.019862079620361328e+01 -6.833699703216552734e+00 -3.032536426753037517e+01 3.926913204646062194e+00
2.917000000000000000e+03 1.691793632507324219e+01 -7.754688262939453125e+00 -1.895154764807307401e+01 4.613818266639155397e+00
2.918000000000000000e+03 1.244430065155029297e+01 -5.631379604339599609e+00 -3.841136565576431394e+01 5.767413375143717325e+00
2.919000000000000000e+03 1.490427875518798828e+01 -7.009393692016601562e+00 -2.776869395437589105e+01 6.617073528558211848e+00
