# el_label, x, y, phi_sI (deg), sI (MPa)
1.298000000000000000e+03 4.321163177490234375e+01 1.317784214019775391e+01 3.306127896155885537e+00 8.022721952709360949e+00
1.299000000000000000e+03 4.311942672729492188e+01 8.716462135314941406e+00 3.457446898918860256e+00 1.228950731583680778e+01
1.300000000000000000e+03 4.743323135375976562e+01 8.094889640808105469e+00 -8.623322039841582409e+00 1.224523456752727313e+01
1.301000000000000000e+03 5.746871566772460938e+01 2.599186706542968750e+01 -2.864264005667115498e+01 1.869666189814197965e+00
1.302000000000000000e+03 2.294798660278320312e+01 2.631154441833496094e+01 -2.542476113300284624e+01 2.623531203780630428e+00
1.303000000000000000e+03 3.134897947311401367e+00 3.005318641662597656e+01 9.992325383093742630e+00 2.976204191852446002e+00
1.304000000000000000e+03 1.965286731719970703e+00 2.742346191406250000e+01 1.093248253644294721e+01 2.357080524010905620e+00
1.305000000000000000e+03 5.051798820495605469e+00 3.422061157226562500e+01 6.827517425427146236e+00 3.446656558703182327e+00
1.306000000000000000e+03 2.225600481033325195e+00 3.553251266479492188e+01 2.856177931453373731e+00 3.411431688679511964e+00
1.307000000000000000e+03 3.183467149734497070e+00 2.871543693542480469e+01 1.175815931358306443e+01 2.835770548607488450e+00
1.308000000000000000e+03 3.244266033172607422e+00 3.141007614135742188e+01 8.284305080576928049e+00 3.128973916676407008e+00
1.309000000000000000e+03 3.278172492980957031e+00 3.386215591430664062e+01 5.486168821407474638e+00 3.322447810222059594e+00
1.310000000000000000e+03 6.880644798278808594e+00 2.955114555358886719e+01 1.188471246833155703e+01 3.631639886704325804e+00
1.311000000000000000e+03 3.098932266235351562e+00 -3.442432785034179688e+01 -4.238405051234877874e+00 4.688105308644106017e+00
1.312000000000000000e+03 2.584269523620605469e+00 -3.807296371459960938e+01 -2.910434688004102100e-01 5.012664243273921905e+00
1.313000000000000000e+03 1.962910294532775879e+00 -3.062261772155761719e+01 -6.849820025422332037e+00 4.316495849630845427e+00
1.314000000000000000e+03 3.380355834960937500e+00 -2.930581092834472656e+01 -1.190886748573788623e+01 4.259737352310571268e+00
1.315000000000000000e+03 1.978094220161437988e+00 2.177564430236816406e+01 2.374101560473206973e+01 1.258034606001148248e+00
1.316000000000000000e+03 3.395340442657470703e+00 2.306886100769042969e+01 2.091247169452219623e+01 2.184277172598561467e+00
1.317000000000000000e+03 3.953371047973632812e+00 -9.826690673828125000e+00 -4.414711193403036305e+00 1.681585130846450227e+00
1.318000000000000000e+03 2.966939687728881836e+00 -1.790079689025878906e+01 -2.151069408482896961e+01 1.531871563487416266e+00
1.319000000000000000e+03 1.848689556121826172e+00 -1.504689216613769531e+01 7.320201560741486446e+01 1.165960573240154979e-01
1.320000000000000000e+03 2.839634418487548828e+00 1.165947055816650391e+01 6.278092800607450386e+01 2.372379379133196797e-01
1.321000000000000000e+03 3.143978118896484375e+00 1.874588012695312500e+01 2.922030725995124101e+01 1.370440422167918282e+00
1.322000000000000000e+03 1.767915606498718262e+00 -8.205351829528808594e+00 7.231366925077674068e+01 -1.094395785906090296e-02
1.323000000000000000e+03 2.659328699111938477e+00 7.405894279479980469e+00 -7.045660647861927828e+01 2.501714840256948347e-01
1.324000000000000000e+03 1.522245049476623535e+00 6.104321002960205078e+00 -7.368756055477619782e+01 1.512980743135736716e-01
1.325000000000000000e+03 2.878866434097290039e+00 1.305895328521728516e+01 4.994525636947988545e+01 3.857979580019760268e-01
1.326000000000000000e+03 1.813272595405578613e+00 1.606825256347656250e+01 5.768399394454350926e+01 2.800788325625975239e-01
1.327000000000000000e+03 3.068242073059082031e+00 1.731279563903808594e+01 3.263907058832819530e+01 1.092223026077347114e+00
1.328000000000000000e+03 2.764742612838745117e+00 8.830812454223632812e+00 -8.010826394883437729e+01 1.846734843420433925e-01
1.329000000000000000e+03 3.046593666076660156e+00 -7.301272392272949219e+00 -9.054055777691161211e+00 6.562528920682888511e-01
1.330000000000000000e+03 2.508723020553588867e+00 -4.196577072143554688e+00 5.030392196784811176e+01 2.279853191005080104e-01
1.331000000000000000e+03 2.418525457382202148e+00 -5.686530113220214844e+00 4.226194795397673687e+01 1.360609088321905191e-01
1.332000000000000000e+03 3.355645418167114258e+00 -2.776300239562988281e+01 -1.450658273665112574e+01 4.097227942468713913e+00
1.333000000000000000e+03 2.991100072860717773e+00 -2.031394195556640625e+01 -2.579914937810022479e+01 2.335360732595963107e+00
1.334000000000000000e+03 4.004432678222656250e+00 -3.779808044433593750e+01 -3.178090870016859526e+00 4.772619264862242972e+00
1.335000000000000000e+03 3.286257743835449219e+00 2.161917304992675781e+01 2.368873766114627699e+01 1.919801519189900274e+00
1.336000000000000000e+03 2.868783712387084961e+00 -9.736397743225097656e+00 -5.268911291830136179e-02 8.181458158329948382e-01
1.337000000000000000e+03 2.886603116989135742e+00 -8.479634284973144531e+00 -5.432580497672944375e+00 6.977519974394481572e-01
1.338000000000000000e+03 1.900904417037963867e+00 -2.329437065124511719e+01 -2.288304854786704823e+01 2.263591127127914326e+00
1.339000000000000000e+03 3.164910316467285156e+00 -2.164254188537597656e+01 -2.464672259651024433e+01 2.837171578802051730e+00
1.340000000000000000e+03 3.155018091201782227e+00 -1.515628719329833984e+01 -1.044848136461496324e+00 1.329290344621776754e+00
1.341000000000000000e+03 2.967393875122070312e+00 -3.223616027832031250e+01 -6.762802677086341419e+00 4.535633800902342472e+00
1.342000000000000000e+03 3.112729310989379883e+00 -2.471260452270507812e+01 -1.986449056954830894e+01 3.511638183306930561e+00
1.343000000000000000e+03 4.164998531341552734e+00 -2.460470771789550781e+01 -2.017476950293598748e+01 4.116724996003958026e+00
1.344000000000000000e+03 3.166692018508911133e+00 -1.377531719207763672e+01 4.509552094533674449e+00 1.252807121177846206e+00
1.345000000000000000e+03 2.807655096054077148e+00 1.025355148315429688e+01 8.215211997530518317e+01 1.747966396546786483e-01
1.346000000000000000e+03 3.986663103103637695e+00 1.289953136444091797e+01 2.893819661796057829e+01 9.296764052023441804e-01
1.347000000000000000e+03 2.992422342300415039e+00 1.588482475280761719e+01 3.680518840207252396e+01 8.350546250598458453e-01
1.348000000000000000e+03 2.404286384582519531e+01 -3.335631132125854492e+00 5.670637169735060468e+01 5.255305158737438198e+00
1.349000000000000000e+03 3.870280838012695312e+01 1.737597274780273438e+01 2.025604274485796452e+01 3.139440183031236842e+00
1.350000000000000000e+03 4.406231307983398438e+01 -2.190469932556152344e+01 8.651077164427377397e+00 1.032745911548316897e+01
1.351000000000000000e+03 7.484864807128906250e+01 1.648756980895996094e+01 -3.878505622729846891e+00 8.069496068131680744e+00
1.352000000000000000e+03 6.964436340332031250e+01 1.661037826538085938e+01 -6.287964257496412301e-01 1.306604245387994112e+01
1.353000000000000000e+03 1.169122886657714844e+01 -2.397285461425781250e+01 1.894095591376739662e+00 6.704881189422339460e+00
1.354000000000000000e+03 1.261217021942138672e+01 -2.696558570861816406e+01 4.772314336324981809e+00 4.489759353900493188e+00
1.355000000000000000e+03 6.928074645996093750e+01 -1.552901268005371094e+01 4.175722454080656121e+00 1.169214038223100616e+01
1.356000000000000000e+03 3.562027359008789062e+01 2.035617446899414062e+01 1.757676009388366367e+01 1.695199309953220101e+00
1.357000000000000000e+03 6.983836364746093750e+01 2.050323867797851562e+01 -5.103229548034107665e+00 9.963182412987324099e+00
1.358000000000000000e+03 1.512990283966064453e+01 2.111605167388916016e+00 -6.868923626686353145e+00 1.296013634942483250e+01
1.359000000000000000e+03 2.331146049499511719e+01 -4.854078590869903564e-01 5.594025426972449111e+01 3.961505031880053540e+00
1.360000000000000000e+03 2.481699562072753906e+01 -4.436350345611572266e+00 5.504383639686043495e+01 5.008063041204612986e+00
1.361000000000000000e+03 3.599602890014648438e+01 -8.570479393005371094e+00 1.202327457448998871e+01 2.778999518851394512e+00
1.362000000000000000e+03 3.611608505249023438e+01 -9.828221321105957031e+00 1.284280176661114581e+01 3.826159702205027990e+00
1.363000000000000000e+03 3.806536865234375000e+01 -3.076513862609863281e+01 -3.582449380308673881e+00 6.949102018641267975e+00
1.364000000000000000e+03 3.689486694335937500e+01 -2.821239471435546875e+01 -7.298625012456284367e+00 7.668515111775231929e+00
1.365000000000000000e+03 6.853049468994140625e+01 -2.715275955200195312e+01 -4.634686257643920726e+00 6.725513450671922300e+00
1.366000000000000000e+03 4.708073425292968750e+01 1.403558349609375000e+01 -1.054480845091535457e+01 9.933798584170421719e+00
1.367000000000000000e+03 4.867794799804687500e+01 1.514391994476318359e+01 -1.415547533807813352e+01 1.053330530985596525e+01
1.368000000000000000e+03 4.555618667602539062e+01 7.948016166687011719e+00 -5.953403323188268814e+00 1.223695032440112662e+01
1.369000000000000000e+03 6.626421356201171875e+01 -2.864817810058593750e+01 -1.051401072253429447e+01 4.803452959449362680e+00
1.370000000000000000e+03 1.611771202087402344e+01 1.645941162109375000e+01 -3.320774274298514683e-01 9.597352850053198381e+00
1.371000000000000000e+03 1.604977798461914062e+01 1.517053985595703125e+01 -8.240638958312160867e-01 1.001141718284734949e+01
1.372000000000000000e+03 5.372628021240234375e+01 2.628742790222167969e+01 -2.095375052825900752e+01 3.836670067679107898e+00
1.373000000000000000e+03 5.500137329101562500e+01 -3.289192199707031250e+01 3.346149364090249634e+01 1.876927949166684151e+00
1.374000000000000000e+03 5.787705612182617188e+01 -3.292379760742187500e+01 2.529852739318778276e+01 6.009266374986310666e-01
1.375000000000000000e+03 1.712976837158203125e+01 9.504015922546386719e+00 2.570705547231298738e+00 1.053612017453065341e+01
1.376000000000000000e+03 4.547766113281250000e+01 -1.554385089874267578e+01 -9.573671700869113010e+00 1.160585400109877519e+01
1.377000000000000000e+03 6.526087188720703125e+01 2.333506011962890625e+01 2.147844966761429930e+01 2.700620771057555825e+00
1.378000000000000000e+03 6.551560974121093750e+01 2.627555847167968750e+01 1.681503237945578633e+01 3.621914539394999633e+00
1.379000000000000000e+03 6.030601119995117188e+01 -3.039110946655273438e+01 -7.724243490266701428e+00 3.495899304342557912e-01
1.380000000000000000e+03 4.302491378784179688e+01 -1.613518524169921875e+01 -6.541406865302576534e+00 9.574521610972334784e+00
1.381000000000000000e+03 4.271566009521484375e+01 1.013780689239501953e+01 6.249417098327384679e+00 1.046235813467699671e+01
1.382000000000000000e+03 5.975477600097656250e+01 2.091147184371948242e+00 -5.114748672443937494e+01 9.700847083042063446e-01
1.383000000000000000e+03 6.052650833129882812e+01 1.113239526748657227e+00 -4.316206575414463487e+01 1.223770523637554897e+00
1.384000000000000000e+03 2.719868087768554688e+01 -3.524023437500000000e+01 -2.555457167502555649e+01 9.298983762450776513e-01
1.385000000000000000e+03 3.671801757812500000e+01 -1.639480972290039062e+01 1.615365727916287142e+01 8.348450074990942937e+00
1.386000000000000000e+03 1.074720096588134766e+01 -2.329404830932617188e+01 -2.758464532964268301e+00 7.051436494590114457e+00
1.387000000000000000e+03 5.927858352661132812e+01 2.620223617553710938e+01 -2.448597270053136299e+01 1.091382551995427663e+00
1.388000000000000000e+03 5.559043502807617188e+01 2.585933494567871094e+01 -2.583303225041163387e+01 2.967283930601075870e+00
1.389000000000000000e+03 1.611875724792480469e+01 1.375830173492431641e+01 9.064440327714748946e-01 1.030638826452495849e+01
1.390000000000000000e+03 7.097672271728515625e+01 1.227062702178955078e+01 -1.405098364683539103e+00 9.699308781577748562e+00
1.391000000000000000e+03 7.047482299804687500e+01 1.315721511840820312e+01 -2.391657620823764319e+00 1.012560425589931690e+01
1.392000000000000000e+03 4.636227035522460938e+01 1.692964935302734375e+01 -5.203397653481232510e+00 7.853661698304270189e+00
1.393000000000000000e+03 4.452938079833984375e+01 7.520637512207031250e+00 -2.960024708759988243e+00 1.267616741506414968e+01
1.394000000000000000e+03 6.650409698486328125e+01 2.315330505371093750e+01 1.579918890926347785e+01 5.139061749460378081e+00
1.395000000000000000e+03 6.651094055175781250e+01 2.466399765014648438e+01 1.434923066821541227e+01 4.476781099116427853e+00
1.396000000000000000e+03 4.457858657836914062e+01 -1.393276882171630859e+01 -1.021698639707244638e+01 1.014192896240504638e+01
1.397000000000000000e+03 4.764983367919921875e+01 -3.229145050048828125e+01 1.500832049670344759e+01 5.774032091660204813e+00
1.398000000000000000e+03 4.132696533203125000e+01 -2.817234420776367188e+01 2.836848274285813432e+00 7.857160454307508424e+00
1.399000000000000000e+03 4.481681442260742188e+01 -2.289205360412597656e+01 1.092833280205100266e+01 1.033815128039674391e+01
1.400000000000000000e+03 4.695400238037109375e+01 3.692637681961059570e+00 2.617937290788603377e-01 1.113398709590527247e+01
1.401000000000000000e+03 4.515847396850585938e+01 4.997749030590057373e-01 -3.539062435196314027e+00 1.117338698317344559e+01
1.402000000000000000e+03 4.341921997070312500e+01 2.084901183843612671e-01 -8.439362857806543161e+00 1.313890541318610516e+01
1.403000000000000000e+03 3.167071533203125000e+01 -3.128741645812988281e+01 -2.417918012818540774e+01 2.886398184533496281e+00
1.404000000000000000e+03 3.880761718750000000e+01 -2.668209266662597656e+01 -2.296416628689655681e+00 8.337965725724556521e+00
1.405000000000000000e+03 3.691855621337890625e+01 -2.631377601623535156e+01 -8.061888683103518360e+00 8.733467235944409879e+00
1.406000000000000000e+03 1.044502162933349609e+01 -1.783107185363769531e+01 -7.541899539408603914e+00 1.158717027934575583e+01
1.407000000000000000e+03 1.662359237670898438e+01 1.080286312103271484e+01 2.399726635541426845e+00 1.045202913766417474e+01
1.408000000000000000e+03 2.886953735351562500e+01 2.405823516845703125e+01 6.978798145846099032e-01 2.782404990135901590e-01
1.409000000000000000e+03 6.102632904052734375e+01 2.600817871093750000e+01 -8.760986292863833569e+00 6.152665458539180454e-01
1.410000000000000000e+03 5.388911056518554688e+01 -1.046675682067871094e+00 -8.009414523400467090e+01 1.723153501247476793e+00
1.411000000000000000e+03 5.162797164916992188e+01 -1.188656687736511230e+00 6.796403190049242937e+01 2.094752873894076828e+00
1.412000000000000000e+03 6.995005798339843750e+01 8.785511016845703125e+00 -2.225325857013785935e+00 8.438975962549056575e+00
1.413000000000000000e+03 3.051444435119628906e+01 -6.337430477142333984e+00 4.430298041906541329e+01 4.575093954741747737e+00
1.414000000000000000e+03 7.016413116455078125e+01 -2.213278579711914062e+01 1.437778494758347847e+00 1.012452357264041680e+01
1.415000000000000000e+03 1.841529464721679688e+01 4.061226844787597656e+00 -4.247945916588946602e-01 7.655028895874906425e+00
1.416000000000000000e+03 4.668338775634765625e+01 -1.122894573211669922e+01 -1.266631567856748575e+01 9.451593762528840870e+00
1.417000000000000000e+03 4.441315841674804688e+01 -1.113050842285156250e+01 -7.846308843417546086e+00 9.156862092972325229e+00
1.418000000000000000e+03 4.594745635986328125e+01 2.311126708984375000e+00 -2.842697683429548761e+00 1.093638718408897326e+01
1.419000000000000000e+03 4.564636993408203125e+01 -2.915916442871093750e+01 1.142210890780516763e+01 7.352842614573511071e+00
1.420000000000000000e+03 4.657904052734375000e+01 -2.808711814880371094e+01 1.510031160008458073e+01 7.631368592231080328e+00
1.421000000000000000e+03 2.134846687316894531e+01 -3.365979385375976562e+01 7.796181439358221610e+00 1.169632355164157422e-01
1.422000000000000000e+03 2.481835746765136719e+01 -3.477291488647460938e+01 -1.395198563669504210e+01 2.368266049822864150e-01
1.423000000000000000e+03 6.786988067626953125e+01 7.373722076416015625e+00 -7.955513219285563764e+00 6.946498124247678874e+00
1.424000000000000000e+03 4.729864120483398438e+01 2.318807792663574219e+01 -1.794181556652517884e+00 5.795751223591169676e+00
1.425000000000000000e+03 4.091621398925781250e+01 -1.743278312683105469e+01 -6.383062530155712011e-01 8.947716206072188427e+00
1.426000000000000000e+03 6.289329147338867188e+01 -3.290227508544921875e+01 -1.510560317753743220e+01 2.555900872148402669e+00
1.427000000000000000e+03 5.820693588256835938e+01 -2.697198629379272461e+00 8.099056350710537799e+01 1.080530593575689036e+00
1.428000000000000000e+03 5.833826446533203125e+01 -7.743114829063415527e-01 -8.443380015535075245e+01 1.223970934958996448e+00
1.429000000000000000e+03 1.875333023071289062e+01 -3.482811737060546875e+01 1.483488581158151476e+01 8.764358971790866537e-01
1.430000000000000000e+03 4.280133056640625000e+01 -1.935850524902343750e+01 1.610545214558953830e+00 9.964199611103117249e+00
1.431000000000000000e+03 4.314005279541015625e+01 -2.101532173156738281e+01 5.043782311844140054e+00 1.007787817162169119e+01
1.432000000000000000e+03 5.377226257324218750e+01 -3.313612365722656250e+01 3.124048880499120173e+01 2.349508242154837667e+00
1.433000000000000000e+03 3.259961318969726562e+01 -3.279997634887695312e+01 -1.964660387175678125e+01 3.596203504342881274e+00
1.434000000000000000e+03 1.068409729003906250e+01 -1.640577125549316406e+01 -9.130714960121025570e+00 1.151684525779325874e+01
1.435000000000000000e+03 5.487929821014404297e+00 -1.702832603454589844e+01 -1.037191847091480668e+01 3.663414379866072323e+00
1.436000000000000000e+03 1.743395996093750000e+01 5.985453128814697266e+00 -5.395876512514519163e-01 9.403917826064027707e+00
1.437000000000000000e+03 1.251934528350830078e+01 -1.062629699707031250e+01 -1.501706200258786339e+01 7.842141701479245164e+00
1.438000000000000000e+03 4.647193145751953125e+01 8.195488929748535156e+00 -7.952680030204533068e+00 1.209055367781755663e+01
1.439000000000000000e+03 3.093163490295410156e+01 -3.355756759643554688e+01 -2.304976299515760729e+01 2.679699431779030139e+00
1.440000000000000000e+03 4.324850845336914062e+01 -1.161195087432861328e+01 -7.571761731651861282e+00 8.868973851663698227e+00
1.441000000000000000e+03 1.892237091064453125e+01 -9.811446189880371094e+00 1.839844687923861954e+01 1.068150835299137569e+00
1.442000000000000000e+03 1.090730571746826172e+01 -2.508021545410156250e+01 -1.567788299305505006e+00 6.010017165224303071e+00
1.443000000000000000e+03 3.538625717163085938e+01 -3.310646438598632812e+01 -9.916685574733662634e+00 5.271413524027794395e+00
1.444000000000000000e+03 4.171828079223632812e+01 1.461124038696289062e+01 1.162086880452525861e+01 5.974192704598193515e+00
1.445000000000000000e+03 1.135380268096923828e+01 -1.141306781768798828e+01 -1.138613812020190608e+01 8.424110336294866386e+00
1.446000000000000000e+03 4.308214950561523438e+01 -2.233117818832397461e+00 -6.319758522415099833e+00 1.071543365118715485e+01
1.447000000000000000e+03 4.522216415405273438e+01 -1.090616345405578613e+00 -1.634736552602419124e+00 1.008838512461465342e+01
1.448000000000000000e+03 6.878167724609375000e+01 -1.415300273895263672e+01 5.673827765345649254e+00 1.055469197138287285e+01
1.449000000000000000e+03 5.175899124145507812e+01 2.195971488952636719e+01 -1.391988586507608261e+01 5.849710615720985274e+00
1.450000000000000000e+03 4.993062973022460938e+01 2.226241874694824219e+01 -8.447255573169059062e+00 6.187765862739781575e+00
1.451000000000000000e+03 6.969557952880859375e+01 -1.273041248321533203e+01 1.117138578280489014e+00 9.244868646659892164e+00
1.452000000000000000e+03 3.937381362915039062e+01 -7.111577033996582031e+00 -1.405570948059425973e+01 5.825243197727935751e+00
1.453000000000000000e+03 1.468436622619628906e+01 1.511454010009765625e+01 2.517243575717969861e+00 8.351987331371274692e+00
1.454000000000000000e+03 1.233861351013183594e+01 -1.163987445831298828e+01 -1.319286194524906364e+01 8.074485752555407458e+00
1.455000000000000000e+03 1.541065216064453125e+01 2.321027946472167969e+01 3.758701533668016737e+00 6.355335624874507872e+00
1.456000000000000000e+03 5.943869018554687500e+01 -3.239527893066406250e+01 -1.289971105863656931e+01 5.535701607630403309e-01
1.457000000000000000e+03 6.237968826293945312e+01 -3.127457237243652344e+01 -1.596343856053448462e+01 1.912159459326234101e+00
1.458000000000000000e+03 4.053373336791992188e+01 -5.976641654968261719e+00 -1.332952018783885251e+01 7.373424204595254494e+00
1.459000000000000000e+03 5.310036849975585938e+01 -1.828994631767272949e+00 8.681394081974472954e+01 1.770235177240508051e+00
1.460000000000000000e+03 5.602164077758789062e+01 -7.284054279327392578e+00 6.881636250373887265e+00 -1.275175616781891730e-01
1.461000000000000000e+03 3.620286560058593750e+01 -2.918925094604492188e+01 -9.020283560565928838e+00 7.151967601762802218e+00
1.462000000000000000e+03 2.768790054321289062e+01 -1.336237716674804688e+01 4.242936021638269750e+01 1.809324128501319517e+00
1.463000000000000000e+03 2.519097709655761719e+01 -1.202139091491699219e+01 3.198218413458877762e+01 1.643626176382523951e+00
1.464000000000000000e+03 7.102553558349609375e+01 -1.861409568786621094e+01 2.330397025724124660e-01 1.049586248492082596e+01
1.465000000000000000e+03 7.081663513183593750e+01 -1.716205215454101562e+01 -4.637945049237259809e-01 1.084722973237479771e+01
1.466000000000000000e+03 7.081937408447265625e+01 1.623954391479492188e+01 -1.715635566382559318e+00 1.019224437883049106e+01
1.467000000000000000e+03 7.368166351318359375e+01 1.082584381103515625e+01 3.955234788112150568e+00 8.175014617406418438e+00
1.468000000000000000e+03 6.974551391601562500e+01 1.174491405487060547e+01 -4.475150963158057493e+00 1.003801314396688937e+01
1.469000000000000000e+03 4.715652847290039062e+01 2.150387525558471680e+00 1.068672554849612766e+00 9.903661701895348557e+00
1.470000000000000000e+03 4.879895401000976562e+01 -1.068209052085876465e+00 1.428084296826216359e+01 5.696911504447967900e+00
1.471000000000000000e+03 8.790494918823242188e+00 -2.154162406921386719e+01 -1.105665242588352726e+01 7.285012831632370123e+00
1.472000000000000000e+03 6.649590015411376953e+00 -2.401245880126953125e+01 -1.682106288151283024e+01 5.590220476626795332e+00
1.473000000000000000e+03 4.291352081298828125e+01 -2.274124526977539062e+01 6.051506942314546222e+00 9.385814295391138984e+00
1.474000000000000000e+03 4.428593826293945312e+01 -2.486226463317871094e+01 8.612587454441111845e+00 9.013581756489170260e+00
1.475000000000000000e+03 2.892906188964843750e+01 -6.213530063629150391e+00 4.087776682923861671e+01 5.143108788013678989e+00
1.476000000000000000e+03 4.234290695190429688e+01 -2.451334762573242188e+01 4.260144101961799379e+00 8.784158091146050396e+00
1.477000000000000000e+03 3.809753799438476562e+01 -2.361814880371093750e+01 -3.766573432452275938e+00 9.670154482161803955e+00
1.478000000000000000e+03 4.420406341552734375e+01 -1.771780729293823242e+00 -4.225906545623587363e+00 1.096109938981266652e+01
1.479000000000000000e+03 1.591336727142333984e+01 1.981219291687011719e+01 2.033141333672531914e+00 8.101722351549614842e+00
1.480000000000000000e+03 1.686755752563476562e+01 1.846998596191406250e+01 -1.601501888971142762e+00 9.443708945108374664e+00
1.481000000000000000e+03 7.451438903808593750e+01 2.293440818786621094e+01 -6.631822461604656382e+00 8.430483617704670252e+00
1.482000000000000000e+03 6.757770538330078125e+01 2.590667724609375000e+01 1.076635916602607779e+01 5.366138107842989946e+00
1.483000000000000000e+03 6.391575241088867188e+01 -8.778088569641113281e+00 2.332292392907061185e+01 2.735380619867434859e+00
1.484000000000000000e+03 2.059220504760742188e+01 2.565885543823242188e+01 -1.859163841451461963e+01 4.185195220537837102e+00
1.485000000000000000e+03 2.311242675781250000e+01 2.366672134399414062e+01 -3.304896473165061366e+01 2.207788378318555012e+00
1.486000000000000000e+03 3.062427520751953125e+01 -1.224974250793457031e+01 4.498984827227486960e+01 4.593068550247012993e+00
1.487000000000000000e+03 5.185235977172851562e+01 -3.213385391235351562e+01 2.522876046252520155e+01 3.401893480770243894e+00
1.488000000000000000e+03 4.822906112670898438e+01 -5.693416118621826172e+00 -6.211963682549878740e+00 6.238767363577204961e+00
1.489000000000000000e+03 2.785515785217285156e+01 -1.201246261596679688e+01 4.257692681402537005e+01 2.972414047027295503e+00
1.490000000000000000e+03 2.633714294433593750e+01 -1.330084609985351562e+01 3.333229520319000727e+01 1.178161979639368528e+00
1.491000000000000000e+03 2.766234588623046875e+01 -7.738940238952636719e+00 3.987980186094453927e+01 4.562967574470420118e+00
1.492000000000000000e+03 5.170355606079101562e+01 -4.242564678192138672e+00 -2.498948386505787767e+01 1.476469349979054435e+00
1.493000000000000000e+03 1.594657325744628906e+01 2.143511199951171875e+01 3.256253956106803571e+00 7.327533333148450900e+00
1.494000000000000000e+03 5.115066909790039062e+01 2.646310424804687500e+01 -1.245172706627943171e+01 4.604520268090693591e+00
1.495000000000000000e+03 5.062986755371093750e+01 -4.355563163757324219e+00 -8.817486115053895901e+00 2.798351257922945479e+00
1.496000000000000000e+03 5.012036132812500000e+01 -3.298702001571655273e+00 3.609392280705634448e-01 3.266510964097746772e+00
1.497000000000000000e+03 3.782924270629882812e+01 -1.665612983703613281e+01 8.956150367997082640e+00 8.780508834901946003e+00
1.498000000000000000e+03 7.063396453857421875e+01 -2.079001998901367188e+01 2.485236841611211389e+00 1.056854756367814829e+01
1.499000000000000000e+03 5.702292251586914062e+01 -6.580533027648925781e+00 4.331103095323569363e+01 9.688845995121736498e-02
1.500000000000000000e+03 7.865760803222656250e+00 -4.107856369018554688e+01 -7.394017106521459937e-01 3.770966564630946039e+00
1.501000000000000000e+03 5.259685516357421875e+00 3.997642898559570312e+01 2.153694082742063642e+00 3.545367311776224550e+00
1.502000000000000000e+03 1.287416267395019531e+01 2.862962722778320312e+00 1.280726117226019767e+01 1.106897279701584225e+01
1.503000000000000000e+03 1.168365573883056641e+01 -2.283842802047729492e+00 -4.340417761575503164e+01 1.118410145696201852e+01
1.504000000000000000e+03 1.133510398864746094e+01 -2.539481163024902344e+00 -4.456115795436770100e+01 9.476882343770370198e+00
1.505000000000000000e+03 1.062328052520751953e+01 -2.641071081161499023e+00 -4.887884067892397866e+01 6.900010421775048641e+00
1.506000000000000000e+03 1.277274131774902344e+01 -2.783488988876342773e+00 -2.225173200040674715e+01 1.458724595956111081e+01
1.507000000000000000e+03 1.370962047576904297e+01 1.778522491455078125e+00 2.856291272293745465e+00 1.450348078713273381e+01
1.508000000000000000e+03 1.153808307647705078e+01 2.124236822128295898e+00 2.822142811053554112e+01 7.869674825254806549e+00
1.509000000000000000e+03 1.057389831542968750e+01 2.349359750747680664e+00 3.372298913199256987e+01 4.581500772334006655e+00
1.510000000000000000e+03 1.403604030609130859e+01 -3.066787481307983398e+00 -4.981639807417224119e+00 1.349342873659027120e+01
1.511000000000000000e+03 1.665727615356445312e+01 2.706398487091064453e+00 -7.013638949918401977e+00 9.896465709300132474e+00
1.512000000000000000e+03 1.301846218109130859e+01 2.278306245803833008e+00 1.229941719005540790e+01 1.243539615788313313e+01
1.513000000000000000e+03 1.188161754608154297e+01 -2.267807960510253906e+00 -4.149028250315961941e+01 1.211345462320535304e+01
1.514000000000000000e+03 8.339873313903808594e+00 3.216062545776367188e+00 3.040395386485614893e+01 1.471560811209560171e+00
1.515000000000000000e+03 9.163006782531738281e+00 2.885712146759033203e+00 3.413367299638943564e+01 2.201232627807552689e+00
1.516000000000000000e+03 7.892939090728759766e+00 -3.065557956695556641e+00 -5.051892157057361032e+01 2.443688091414474961e+00
1.517000000000000000e+03 5.407837867736816406e+00 6.006162643432617188e+00 -2.444299169387025472e+01 7.884959412112226840e-01
1.518000000000000000e+03 6.392202854156494141e+00 4.032987117767333984e+00 -2.731785004128877858e+01 6.745889951941792528e-01
1.519000000000000000e+03 7.058921337127685547e+00 3.958482980728149414e+00 1.233005434998345606e+01 8.749605083013114459e-01
1.520000000000000000e+03 5.107080936431884766e+00 5.232623577117919922e+00 -4.202121729320367649e+01 7.070325451110281989e-01
1.521000000000000000e+03 7.697970867156982422e+00 3.934201955795288086e+00 2.469590502805843357e+01 1.363214258695781611e+00
1.522000000000000000e+03 1.350101709365844727e+00 4.672715187072753906e+00 -6.844340430304012557e+01 1.639236033641067181e-01
1.523000000000000000e+03 2.797585248947143555e+00 3.898538589477539062e+00 -5.304715717918779205e+01 4.450943939513070102e-01
1.524000000000000000e+03 5.145152091979980469e+00 -4.452983379364013672e+00 -3.387846314232172062e+01 1.061413989736577523e+00
1.525000000000000000e+03 5.892601013183593750e+00 -4.291216373443603516e+00 -3.856121890509226091e+01 1.448840509042324420e+00
