# el_label, x, y, phi_sI (deg), sI (MPa)
2.341000000000000000e+03 7.289342498779296875e+01 -2.724697875976562500e+01 2.435002476440203623e+00 8.793839532105630852e+00
2.342000000000000000e+03 6.829954528808593750e+01 2.890674972534179688e+01 5.047710442326490465e+00 4.827886821219388835e+00
2.343000000000000000e+03 7.234558105468750000e+01 2.171736335754394531e+01 5.195751722633431768e+00 5.653411459755506741e+00
2.344000000000000000e+03 2.996889686584472656e+01 -1.217378711700439453e+01 1.134986741588443238e+01 6.957471394816501231e-01
2.345000000000000000e+03 3.216312026977539062e+01 -1.103672599792480469e+01 1.593827719528779596e+01 6.345742125827398272e-01
2.346000000000000000e+03 6.386202239990234375e+01 1.067482566833496094e+01 1.727414172189541830e+01 4.346538132764155904e+00
2.347000000000000000e+03 7.320523071289062500e+01 -2.592732429504394531e+01 3.554597599676981190e+00 8.974326917796970449e+00
2.348000000000000000e+03 7.018363952636718750e+01 4.110635817050933838e-02 7.597777446717714156e+00 8.094937592675343296e+00
2.349000000000000000e+03 7.320440673828125000e+01 9.111994504928588867e-01 1.462827717896317381e+00 8.229595227266372603e+00
2.350000000000000000e+03 5.625917434692382812e+01 -5.524492263793945312e+00 1.954347131333372545e+01 4.441739305427427897e-02
2.351000000000000000e+03 5.411965942382812500e+01 2.256904363632202148e+00 5.313968204743838442e+01 7.194059596069904972e-01
2.352000000000000000e+03 7.142288208007812500e+01 -2.709492683410644531e+00 1.910910340563304999e+00 1.002992811618919866e+01
2.353000000000000000e+03 8.038815498352050781e+00 -1.992123031616210938e+01 -6.738134184565069518e+00 5.890840419563376784e+00
2.354000000000000000e+03 3.971657180786132812e+01 1.772004890441894531e+01 -2.773085812457617294e+01 2.340345885631736511e+00
2.355000000000000000e+03 9.429814338684082031e+00 -2.672984886169433594e+01 -5.218049939871264087e+00 2.949203954570777331e+00
2.356000000000000000e+03 6.695176696777343750e+01 -1.385238647460937500e+00 1.910675455728885197e+01 7.235004035612693229e+00
2.357000000000000000e+03 7.193106079101562500e+01 -6.923997879028320312e+00 -5.722422037640086501e+00 1.204279697318445130e+01
2.358000000000000000e+03 7.311572265625000000e+01 -6.902403354644775391e+00 -6.985786003721017323e+00 1.043482706205276500e+01
2.359000000000000000e+03 7.334631347656250000e+01 7.468575477600097656e+00 5.660201740350373711e+00 6.962755354078339565e+00
2.360000000000000000e+03 7.034648895263671875e+01 -2.189058494567871094e+01 1.982143306805511429e+00 9.151437978347372493e+00
2.361000000000000000e+03 6.958972167968750000e+01 -2.521087265014648438e+01 1.921594097377123944e-01 7.684303428904740052e+00
2.362000000000000000e+03 5.937754058837890625e+01 7.606657028198242188e+00 2.025235771805995455e+01 2.850895946814835824e+00
2.363000000000000000e+03 6.180272293090820312e+01 1.054840278625488281e+01 1.864309538968994673e+01 3.860442966886460159e+00
2.364000000000000000e+03 7.605897903442382812e+00 -2.752312278747558594e+01 -1.070775799213134860e+01 2.788805746194946256e+00
2.365000000000000000e+03 9.424270629882812500e+00 -2.536913108825683594e+01 -3.223355438653698002e+00 3.255123644274628969e+00
2.366000000000000000e+03 7.653000354766845703e+00 1.396108341217041016e+01 3.406122901796373270e+01 4.678620250119939761e-01
2.367000000000000000e+03 9.864588737487792969e+00 1.285992240905761719e+01 1.362140350540427391e+01 9.065260146668669972e-01
2.368000000000000000e+03 7.161746215820312500e+01 1.426644325256347656e+01 7.851448021213144557e+00 5.949544231315524456e+00
2.369000000000000000e+03 7.071057891845703125e+01 1.150298690795898438e+01 9.213151267551850765e+00 5.973006721275238462e+00
2.370000000000000000e+03 6.803493499755859375e+01 -3.436128234863281250e+01 -2.949537185038650478e+00 5.899654450191645694e+00
2.371000000000000000e+03 3.065806388854980469e+01 1.830975723266601562e+01 -1.685558831738205754e+01 1.994937590592454679e+00
2.372000000000000000e+03 7.106378173828125000e+01 -2.088056564331054688e+01 4.441458039417099712e+00 9.599397584665672056e+00
2.373000000000000000e+03 2.779985046386718750e+01 1.991878509521484375e+01 -8.305596388728758939e+00 1.459204477496991892e+00
2.374000000000000000e+03 2.970800399780273438e+01 1.886302757263183594e+01 -1.391564359197110434e+01 1.846856435348262160e+00
2.375000000000000000e+03 7.012976074218750000e+01 1.842073822021484375e+01 7.856520504567328089e+00 5.424313701479571925e+00
2.376000000000000000e+03 9.044641494750976562e+00 -2.813102340698242188e+01 -5.840532901102989172e+00 2.743231426053879485e+00
2.377000000000000000e+03 5.527364730834960938e+01 -4.461173057556152344e+00 1.936430365196042658e+01 1.146811650742630695e-01
2.378000000000000000e+03 6.039938735961914062e+01 -8.531418442726135254e-01 3.653251497947135817e+01 1.840470930743239197e+00
2.379000000000000000e+03 5.327933883666992188e+01 2.579503250122070312e+01 1.290020917123698041e+01 2.353077416908698538e+00
2.380000000000000000e+03 5.126721954345703125e+01 2.529394721984863281e+01 1.070647938194223059e+01 1.865216496238203847e+00
2.381000000000000000e+03 9.310663223266601562e+00 -3.176779937744140625e+01 -5.875264806455504640e+00 2.262158046004747014e+00
2.382000000000000000e+03 4.174317550659179688e+01 2.618652582168579102e+00 -7.690831377700641269e+01 8.416266953514525140e-01
2.383000000000000000e+03 1.025751876831054688e+01 3.349990463256835938e+01 -1.755608920545572005e+01 2.415003245715200419e-01
2.384000000000000000e+03 9.894251823425292969e+00 -2.368063735961914062e+01 6.895320098243757911e-01 3.726087848091138799e+00
2.385000000000000000e+03 9.277089118957519531e+00 3.013234329223632812e+01 -1.357753152813054953e+01 2.352482237354217576e-01
2.386000000000000000e+03 9.400199890136718750e+00 -3.464733886718750000e+01 -4.358750334580747676e+00 2.060578829644271970e+00
2.387000000000000000e+03 7.143486022949218750e+00 -3.582362365722656250e+01 -4.971958861302709920e+00 2.164747135666503119e+00
2.388000000000000000e+03 5.263504028320312500e+01 -5.337553977966308594e+00 1.705872468251575924e+01 1.186471418479050355e-01
2.389000000000000000e+03 3.755643081665039062e+01 -9.926746368408203125e+00 1.850142924647620646e+01 4.845618046171025206e-01
2.390000000000000000e+03 3.887554550170898438e+01 -1.209448146820068359e+01 1.525624250686681194e+01 4.303186242569718711e-01
2.391000000000000000e+03 6.241203308105468750e+01 1.365794277191162109e+01 1.628817224904652505e+01 4.044405564748114301e+00
2.392000000000000000e+03 6.206260681152343750e+01 1.821992111206054688e+01 1.226155089062140746e+01 3.954067534640744341e+00
2.393000000000000000e+03 7.043160247802734375e+01 -2.988753318786621094e+01 -6.309015251989080753e-01 7.469976480823358855e+00
2.394000000000000000e+03 3.128553771972656250e+01 8.290466308593750000e+00 -4.083185448800077211e+01 3.034500459238747894e+00
2.395000000000000000e+03 6.980583190917968750e+01 2.712222480773925781e+01 5.043189825549589500e+00 5.075758806625117359e+00
2.396000000000000000e+03 1.216623687744140625e+01 2.004194641113281250e+01 -6.059743168581462669e+00 9.405315822125710490e-01
2.397000000000000000e+03 8.947681427001953125e+00 2.201030731201171875e+01 3.461532050540739647e+00 4.594172459834084399e-01
2.398000000000000000e+03 5.408495712280273438e+01 3.246424496173858643e-01 4.283821905840788702e+01 5.005878573701947332e-01
2.399000000000000000e+03 9.363614082336425781e+00 2.496570777893066406e+01 -4.682604636376140661e+00 3.790593173763414647e-01
2.400000000000000000e+03 1.053392505645751953e+01 2.923450469970703125e+01 -1.422281970856198541e+01 3.342627368933351883e-01
2.401000000000000000e+03 7.267019653320312500e+01 -1.310638070106506348e+00 3.687585506405355318e-01 9.139927637022022822e+00
2.402000000000000000e+03 2.615717506408691406e+01 2.015697669982910156e+01 -4.917072572234133077e+00 1.133447907084382145e+00
2.403000000000000000e+03 8.061679840087890625e+00 -2.637987136840820312e+01 -8.955359388897818462e+00 3.055195534511571331e+00
2.404000000000000000e+03 6.991646575927734375e+01 2.998291587829589844e+01 4.116225580157021113e+00 5.005372349399030085e+00
2.405000000000000000e+03 3.611604309082031250e+01 9.534159660339355469e+00 -3.834348801568100384e+01 2.345914753124858532e+00
2.406000000000000000e+03 3.595115661621093750e+01 8.472109794616699219e+00 -4.008252827006015195e+01 2.287592513724016285e+00
2.407000000000000000e+03 1.808437156677246094e+01 2.101541900634765625e+01 -3.017020853402712532e+01 8.712766445397038817e-01
2.408000000000000000e+03 5.791128540039062500e+01 2.214098739624023438e+01 1.353523672836227831e+01 3.389897298851698437e+00
2.409000000000000000e+03 2.096807479858398438e+01 2.084675979614257812e+01 -3.627460439365484035e+01 4.911920887779540612e-01
2.410000000000000000e+03 2.523701286315917969e+01 2.268993377685546875e+01 -9.282896731401706347e+00 9.114979546821169176e-01
2.411000000000000000e+03 7.104381561279296875e+01 3.270315551757812500e+01 2.824504953417203978e+00 5.090021862754594117e+00
2.412000000000000000e+03 2.998735046386718750e+01 1.280996227264404297e+01 -2.746320538739271910e+01 2.944572800590882000e+00
2.413000000000000000e+03 6.037950038909912109e+00 -2.276663017272949219e+01 -1.713172119650070613e+01 3.570960818099527145e+00
2.414000000000000000e+03 2.027581214904785156e+01 2.029956626892089844e+01 -3.823640294723676902e+01 5.721632905099862665e-01
2.415000000000000000e+03 1.574736118316650391e+01 2.176694869995117188e+01 -2.176118760971002075e+01 9.252400973456003097e-01
2.416000000000000000e+03 1.696171760559082031e+01 2.567425346374511719e+01 -2.407445106479320884e+01 7.351840345702626012e-01
2.417000000000000000e+03 3.661010742187500000e+01 1.398464679718017578e+01 -3.302521025615570238e+01 2.484343725481557463e+00
2.418000000000000000e+03 3.493454360961914062e+01 1.078046512603759766e+01 -3.758932048274388649e+01 2.576322433821942148e+00
2.419000000000000000e+03 6.980173110961914062e+00 3.780164718627929688e+01 -5.317584942058667252e+01 4.281658416736742329e-02
2.420000000000000000e+03 2.014325904846191406e+01 -7.650337815284729004e-01 -2.917554654279200577e+01 6.706266139527533809e+00
2.421000000000000000e+03 1.981561279296875000e+01 -2.346442788839340210e-01 -2.207118665723908180e+01 5.546669667788163949e+00
2.422000000000000000e+03 1.853250885009765625e+01 5.955098867416381836e-01 4.325949147487378355e+00 3.323892397629934159e+00
2.423000000000000000e+03 1.882943344116210938e+01 -1.156777501106262207e+00 -6.476376469593731144e+00 6.320615201579135700e+00
2.424000000000000000e+03 1.845474815368652344e+01 -6.563965678215026855e-01 3.628063390808037525e+00 4.986979458190537784e+00
2.425000000000000000e+03 1.840007400512695312e+01 1.417281746864318848e+00 9.420286505242017938e+00 2.465124910418074133e+00
2.426000000000000000e+03 1.916950988769531250e+01 7.163560390472412109e-01 -9.253919865829885794e+00 3.633232189752102492e+00
2.427000000000000000e+03 2.059176635742187500e+01 -1.221336483955383301e+00 -3.641478200064273096e+01 7.669899368730400013e+00
2.428000000000000000e+03 2.193781661987304688e+01 -1.449630379676818848e+00 -4.654602840278272424e+01 7.064178963958436697e+00
2.429000000000000000e+03 1.404466247558593750e+01 -7.089094638824462891e+00 -5.369443481509549088e+01 6.312824968115214652e+00
2.430000000000000000e+03 1.554629611968994141e+01 -6.794933319091796875e+00 -5.387349357014460338e+01 7.101389071295849398e+00
2.431000000000000000e+03 1.453296089172363281e+01 -6.170900344848632812e+00 -5.834075757621879177e+01 6.713023562578957382e+00
2.432000000000000000e+03 2.000006484985351562e+01 6.837144494056701660e-01 -2.317769648133270266e+01 4.307444763026811785e+00
2.433000000000000000e+03 2.319695091247558594e+01 -3.051966905593872070e+00 -6.316383039650185083e+01 5.865705476772786753e+00
2.434000000000000000e+03 9.923741340637207031e+00 -5.719852924346923828e+00 -3.785823753639863298e+01 3.319172216367218819e+00
2.435000000000000000e+03 9.286571502685546875e+00 -6.126530647277832031e+00 -2.988595981913996980e+01 3.419362104392944524e+00
2.436000000000000000e+03 2.163221168518066406e+01 1.825948655605316162e-01 -3.734065364333963544e+01 5.821526733978968693e+00
2.437000000000000000e+03 7.180453300476074219e+00 7.579700946807861328e+00 -5.335223018480301960e+01 5.178109896258051847e-01
2.438000000000000000e+03 1.354023551940917969e+01 -5.402239322662353516e+00 -6.032618644140475794e+01 5.252597970267588678e+00
2.439000000000000000e+03 1.677328491210937500e+01 -9.465793609619140625e+00 -3.698011798765452340e+01 2.877051265180726514e+00
2.440000000000000000e+03 2.109519767761230469e+01 6.528963446617126465e-01 -3.363461117519142363e+01 5.219581132895712905e+00
2.441000000000000000e+03 1.461284923553466797e+01 -6.746068954467773438e+00 -5.575771994649471708e+01 6.485219618541546716e+00
2.442000000000000000e+03 1.291251087188720703e+01 -7.962413787841796875e+00 -4.748812593339047794e+01 6.333609279528007008e+00
2.443000000000000000e+03 1.497028255462646484e+01 -8.238648414611816406e+00 -4.946314743187369345e+01 5.365276335190576340e+00
2.444000000000000000e+03 9.319488525390625000e+00 7.123375892639160156e+00 -3.503809774805765187e+01 6.762001741640151220e-01
2.445000000000000000e+03 7.203671932220458984e+00 8.257557868957519531e+00 -5.575769328170952122e+01 5.000452680360855107e-01
2.446000000000000000e+03 8.244573593139648438e+00 1.013104057312011719e+01 -5.507064584682275665e+01 5.146419249071064739e-01
2.447000000000000000e+03 3.891607284545898438e+01 3.187176704406738281e+00 -5.835516295971319778e+01 1.131935817953528156e+00
2.448000000000000000e+03 3.852263259887695312e+01 5.486738204956054688e+00 -4.766313054026318241e+01 1.425604159909292790e+00
2.449000000000000000e+03 2.899027061462402344e+01 -8.938757896423339844e+00 2.644669063402413656e+01 8.954363417469557440e-01
2.450000000000000000e+03 3.326298904418945312e+01 -1.103642368316650391e+01 1.613619410360161055e+01 6.147204452118066875e-01
2.451000000000000000e+03 2.370710945129394531e+01 -6.071847915649414062e+00 8.076249424645359909e+01 3.274654313810715145e+00
2.452000000000000000e+03 2.287769699096679688e+01 -5.992810726165771484e+00 8.035968047295931171e+01 3.758522227984014030e+00
2.453000000000000000e+03 7.126866149902343750e+01 2.526186406612396240e-01 5.440970162638080865e+00 8.330666548613132605e+00
2.454000000000000000e+03 7.188396453857421875e+01 1.950862884521484375e+00 5.310678071801859801e+00 7.813079622663638979e+00
2.455000000000000000e+03 2.297386741638183594e+01 1.741398572921752930e-01 -4.113828776546057497e+01 5.731656771102620951e+00
2.456000000000000000e+03 2.159806060791015625e+01 -9.600419044494628906e+00 6.904727162882892344e+00 2.020870877278755806e+00
2.457000000000000000e+03 5.178079605102539062e+01 2.908223271369934082e-01 5.305329869497622042e+01 3.666087488662133076e-01
2.458000000000000000e+03 5.319662857055664062e+01 7.614704370498657227e-01 5.072583751267752916e+01 4.849187605719228467e-01
2.459000000000000000e+03 9.389060020446777344e+00 -7.896213054656982422e+00 -2.651075017238525788e+01 5.229412549993797121e+00
2.460000000000000000e+03 2.608798789978027344e+01 1.226438403129577637e+00 -3.854375248843621193e+01 4.385541457606502824e+00
2.461000000000000000e+03 1.009869384765625000e+01 6.730737686157226562e+00 -2.202354877210672157e+01 7.476922146464033414e-01
2.462000000000000000e+03 3.979287719726562500e+01 -1.070986652374267578e+01 1.707891363658882256e+01 4.247215353396551762e-01
2.463000000000000000e+03 4.187689971923828125e+01 -1.031595134735107422e+01 1.760446972722914438e+01 3.726863836520690754e-01
2.464000000000000000e+03 7.983877182006835938e+00 -8.558273315429687500e+00 -9.524014679480615087e+00 5.292555093631002627e+00
2.465000000000000000e+03 3.397060775756835938e+01 1.070965194702148438e+01 -3.650960614318074704e+01 2.764463478077655800e+00
2.466000000000000000e+03 4.783331680297851562e+01 -7.856035709381103516e+00 1.773380460821698534e+01 2.330367918216011969e-01
2.467000000000000000e+03 4.582894134521484375e+01 -9.059338569641113281e+00 1.800143935071278634e+01 2.795885496257390912e-01
2.468000000000000000e+03 7.145118713378906250e+01 5.646872997283935547e+00 7.473246135021298642e+00 6.922652038050056689e+00
2.469000000000000000e+03 7.040154457092285156e+00 -8.358928680419921875e+00 4.033374222637533535e+00 4.321549495518322459e+00
2.470000000000000000e+03 3.009766578674316406e+01 -1.104149723052978516e+01 1.570708748904985441e+01 7.508097448995219025e-01
2.471000000000000000e+03 9.107871055603027344e+00 9.062248229980468750e+00 -3.939721923791947233e+01 6.549707337326062806e-01
2.472000000000000000e+03 4.712894821166992188e+01 -6.714080810546875000e+00 1.725893314399959877e+01 2.235560098377257221e-01
2.473000000000000000e+03 5.003696823120117188e+01 -6.863354206085205078e+00 1.712966025994120400e+01 1.842368813276450412e-01
2.474000000000000000e+03 3.027861404418945312e+01 4.918618202209472656e+00 -4.006258699831076342e+01 2.966831314311915158e+00
2.475000000000000000e+03 3.113839721679687500e+01 6.476645469665527344e+00 -4.203724555765541027e+01 2.947627509159638670e+00
2.476000000000000000e+03 3.275584411621093750e+01 1.526371860504150391e+01 -2.742589608075894603e+01 2.550901598326007935e+00
2.477000000000000000e+03 7.175806522369384766e+00 9.414593696594238281e+00 -6.285964492612163212e+01 4.798302146440274196e-01
2.478000000000000000e+03 6.587948608398437500e+01 -9.015693664550781250e-01 2.417986824605603147e+01 6.158869382331810804e+00
2.479000000000000000e+03 6.902805328369140625e+01 -2.197402715682983398e+00 1.130537652032280960e+01 9.208580236474235292e+00
2.480000000000000000e+03 7.072122192382812500e+01 -2.606682777404785156e+01 1.378149649380091546e+00 8.149127028622022095e+00
2.481000000000000000e+03 6.831884765625000000e+01 -2.800928115844726562e+01 -1.579553519518015037e+00 6.514237702740095060e+00
2.482000000000000000e+03 7.047831726074218750e+01 -2.394895553588867188e+01 1.765570945199755215e+00 8.540288311652673769e+00
2.483000000000000000e+03 2.457854080200195312e+01 -9.097755432128906250e+00 2.416526223068480306e+01 1.604822809930304572e+00
2.484000000000000000e+03 3.825708770751953125e+01 6.426269531250000000e+00 -4.369440117837177695e+01 1.533604745650444912e+00
2.485000000000000000e+03 3.319102096557617188e+01 4.469110965728759766e+00 -4.608274762861466911e+01 2.299230581033698151e+00
2.486000000000000000e+03 2.163027572631835938e+01 2.554949188232421875e+01 -2.289156372013906093e+01 7.360912162726047647e-01
2.487000000000000000e+03 7.146479797363281250e+01 3.332995891571044922e+00 6.289611574534845317e+00 7.315339030163746870e+00
2.488000000000000000e+03 5.454716491699218750e+01 -3.294845342636108398e+00 2.110325129107535247e+01 1.693503955122582783e-01
2.489000000000000000e+03 4.794913482666015625e+01 -5.102362155914306641e+00 1.744052012296603493e+01 1.929608712127384162e-01
2.490000000000000000e+03 2.847469902038574219e+01 3.155062913894653320e+00 -3.562386567065729537e+01 3.454652050256387774e+00
2.491000000000000000e+03 5.095531463623046875e+01 -6.484375476837158203e+00 1.654288047060275346e+01 1.397531900081067091e-01
2.492000000000000000e+03 7.168707275390625000e+01 8.658582687377929688e+00 8.104557215057496933e+00 6.436325130703026254e+00
2.493000000000000000e+03 3.663726425170898438e+01 -1.230180835723876953e+01 1.417600353652085232e+01 4.773317094265736582e-01
2.494000000000000000e+03 3.549061965942382812e+01 -1.111251544952392578e+01 1.626817731857735794e+01 5.351274009558999456e-01
2.495000000000000000e+03 5.732469558715820312e+01 1.713464498519897461e+00 3.649814630977563468e+01 1.253397587027419879e+00
2.496000000000000000e+03 5.900515747070312500e+01 3.635468244552612305e+00 2.943692809233996144e+01 2.108004430398662699e+00
2.497000000000000000e+03 1.010390186309814453e+01 2.693554687500000000e+01 -9.927907642875254624e+00 3.669700515915479411e-01
2.498000000000000000e+03 2.402909088134765625e+01 -7.419113636016845703e+00 4.987101824575763231e+01 2.205040614411354127e+00
2.499000000000000000e+03 2.435458564758300781e+01 -1.059615707397460938e+01 1.276217552729239912e+01 1.380064564142536643e+00
2.500000000000000000e+03 2.652982711791992188e+01 2.485119581222534180e+00 -3.356325051519044678e+01 4.222046552087176607e+00
2.501000000000000000e+03 3.765233612060546875e+01 -1.103130435943603516e+01 1.656689205589471214e+01 4.812326674422144901e-01
2.502000000000000000e+03 4.485985565185546875e+01 -9.568417549133300781e+00 1.817771202342001402e+01 2.982847377611099748e-01
2.503000000000000000e+03 2.540600395202636719e+01 -3.240181446075439453e+00 -6.368436674585575474e+01 3.958862511888004754e+00
2.504000000000000000e+03 1.019755268096923828e+01 -8.280129432678222656e+00 -2.988558927755795480e+01 5.879077875899875849e+00
2.505000000000000000e+03 3.335999679565429688e+01 1.831901931762695312e+01 -2.176688140841974928e+01 2.177890021116986929e+00
2.506000000000000000e+03 2.729253959655761719e+01 -1.069138813018798828e+01 1.636245908363503077e+01 9.952532260407971343e-01
2.507000000000000000e+03 2.654001998901367188e+01 -8.809203147888183594e+00 2.915483214046748373e+01 1.255666978891447183e+00
2.508000000000000000e+03 7.072511196136474609e+00 2.052622604370117188e+01 1.934947967942146363e+01 3.079395852866123606e-01
2.509000000000000000e+03 4.418634796142578125e+01 1.874499201774597168e+00 -8.659420505644320087e+01 7.124022139697927525e-01
2.510000000000000000e+03 1.611353302001953125e+01 2.300395774841308594e+01 -2.335937417735871691e+01 8.509693405936126220e-01
2.511000000000000000e+03 5.703464126586914062e+01 -7.117187380790710449e-01 3.492347010516676420e+01 7.514387575481331627e-01
2.512000000000000000e+03 5.659192657470703125e+01 3.679290115833282471e-01 3.865555763769119579e+01 8.605761253916102138e-01
2.513000000000000000e+03 8.652443885803222656e+00 1.712570381164550781e+01 1.641536048886401034e+01 6.320086541180549577e-01
2.514000000000000000e+03 5.994665527343750000e+01 2.091279792785644531e+01 1.241324267932645853e+01 3.674206478734085124e+00
2.515000000000000000e+03 3.773900985717773438e+01 1.947621726989746094e+01 -2.316920826142154510e+01 2.189661932198963878e+00
2.516000000000000000e+03 3.506166839599609375e+01 2.042957305908203125e+01 -2.022324786748998804e+01 2.060704801242501105e+00
2.517000000000000000e+03 5.227699279785156250e+01 -1.205349087715148926e+00 3.190002272343357959e+01 2.439345822272718234e-01
2.518000000000000000e+03 4.754006195068359375e+01 5.243058800697326660e-01 8.631817687341808210e+01 4.051167781531075929e-01
2.519000000000000000e+03 2.200372886657714844e+01 -1.036997795104980469e+01 4.939856839644036768e+00 1.656316383030671080e+00
2.520000000000000000e+03 7.030207824707031250e+01 -1.189448356628417969e+00 7.236746014184788578e+00 8.891365071706337275e+00
2.521000000000000000e+03 9.739323616027832031e+00 1.840863227844238281e+01 8.104563295625851538e+00 7.591972855862803016e-01
2.522000000000000000e+03 8.148374557495117188e+00 2.050785255432128906e+01 1.181637085265336395e+01 4.478564661252988910e-01
2.523000000000000000e+03 6.006028366088867188e+01 8.522739410400390625e+00 1.962777555011254549e+01 3.207769858233322946e+00
2.524000000000000000e+03 9.044257164001464844e+00 -2.268266105651855469e+01 -1.543982729666652176e+00 4.362314668081234359e+00
2.525000000000000000e+03 6.312637710571289062e+01 -9.719133973121643066e-01 3.397076480638930462e+01 3.588633159263845851e+00
2.526000000000000000e+03 4.083806610107421875e+01 -1.052669143676757812e+01 1.728174191363667944e+01 3.981085266259254407e-01
2.527000000000000000e+03 3.145041275024414062e+01 9.473156929016113281e+00 -3.714221612416926632e+01 3.118303426599968731e+00
2.528000000000000000e+03 7.054161071777343750e+01 1.515092849731445312e+01 8.630678401466511218e+00 5.679925134032846934e+00
2.529000000000000000e+03 7.679443836212158203e+00 1.498325729370117188e+01 2.873706771525958459e+01 4.989590220674287591e-01
2.530000000000000000e+03 3.907476806640625000e+01 2.068041038513183594e+01 -2.120425475884846378e+01 2.175844068852060609e+00
2.531000000000000000e+03 3.677628326416015625e+01 2.087430381774902344e+01 -2.063734040000710479e+01 2.093722554683230097e+00
2.532000000000000000e+03 5.615161132812500000e+01 1.603681206703186035e+00 3.929826177906795692e+01 9.584804124047223706e-01
2.533000000000000000e+03 2.820809745788574219e+01 -1.084391498565673828e+01 1.624675101760649909e+01 9.085681455946841290e-01
2.534000000000000000e+03 3.290482330322265625e+01 -7.961100578308105469e+00 2.610893376815418776e+01 6.420895155363688378e-01
2.535000000000000000e+03 6.328421020507812500e+01 -3.207018661499023438e+01 -6.099764063285590510e+00 3.325901368882335341e+00
2.536000000000000000e+03 6.431209564208984375e+01 -3.015973663330078125e+01 -5.472611585646461663e+00 4.090886748912261339e+00
2.537000000000000000e+03 5.563311386108398438e+01 -2.737799644470214844e+00 2.599325526371593753e+01 2.632418068555723023e-01
2.538000000000000000e+03 7.146967315673828125e+01 2.095760345458984375e+01 6.003357368297898233e+00 5.532570374234346389e+00
2.539000000000000000e+03 6.945261383056640625e+01 2.076834297180175781e+01 7.510790935331073115e+00 5.205146426402710524e+00
2.540000000000000000e+03 2.914104080200195312e+01 -1.096262359619140625e+01 1.594071905038535419e+01 8.179904044336325786e-01
2.541000000000000000e+03 3.075527954101562500e+01 -8.940093994140625000e+00 2.534347737424248237e+01 7.704709293342414389e-01
2.542000000000000000e+03 7.002220153808593750e+01 2.443264007568359375e+01 5.818581740336654207e+00 5.191329757817395141e+00
2.543000000000000000e+03 6.891931915283203125e+01 2.318835258483886719e+01 6.830904009374506813e+00 5.055686662158551670e+00
2.544000000000000000e+03 3.505314636230468750e+01 1.829776573181152344e+01 -2.427634842825440842e+01 2.224260707502028644e+00
2.545000000000000000e+03 3.506789779663085938e+01 9.056407928466796875e+00 -3.934229717921823521e+01 2.447724317119327253e+00
2.546000000000000000e+03 3.196949005126953125e+01 1.240224552154541016e+01 -3.232537682715985738e+01 2.893531088403719309e+00
2.547000000000000000e+03 1.085114955902099609e+01 -2.711430740356445312e+01 3.596835821924031507e-01 2.771630724939592838e+00
2.548000000000000000e+03 6.925236511230468750e+01 -2.893274497985839844e+01 -1.090390998912511122e+00 7.078698913667776260e+00
2.549000000000000000e+03 3.253768920898437500e+01 9.345400810241699219e+00 -3.894972402598844496e+01 2.851873412035602406e+00
2.550000000000000000e+03 8.361069679260253906e+00 1.102834796905517578e+01 2.853142695028925147e+01 4.685633288674876384e-01
2.551000000000000000e+03 6.221491241455078125e+01 1.586163139343261719e+01 1.466763861144954717e+01 3.998319057198469473e+00
2.552000000000000000e+03 6.219889068603515625e+01 2.063780975341796875e+01 1.122692737899822646e+01 3.975271466057099357e+00
2.553000000000000000e+03 3.550313949584960938e+01 -1.233264446258544922e+01 1.383355152156507017e+01 5.044649278748354337e-01
2.554000000000000000e+03 6.903160858154296875e+01 1.731941795349121094e+01 9.038664328333567255e+00 5.282705608090962457e+00
2.555000000000000000e+03 6.983786773681640625e+01 1.614029884338378906e+01 9.005623755470566039e+00 5.465046835421301985e+00
2.556000000000000000e+03 5.633992767333984375e+01 -3.807749271392822266e+00 2.279015015208499051e+01 1.733885344664689576e-01
2.557000000000000000e+03 4.681302642822265625e+01 -8.469717979431152344e+00 1.797638437359168506e+01 2.537691623536870722e-01
2.558000000000000000e+03 5.923709106445312500e+01 -3.851763308048248291e-01 3.628461745118696768e+01 1.450786457796908735e+00
2.559000000000000000e+03 5.829050445556640625e+01 -1.349072575569152832e+00 3.461410064948753984e+01 9.085875069823318162e-01
2.560000000000000000e+03 6.540409088134765625e+01 -3.329647827148437500e+01 -4.164865703811813091e+00 4.741634773570561734e+00
2.561000000000000000e+03 3.569738006591796875e+01 7.316591739654541016e+00 -4.222400307194806146e+01 2.167231958619391552e+00
2.562000000000000000e+03 6.980371093750000000e+01 1.052727603912353516e+01 1.048040465748464101e+01 5.839440078015134539e+00
2.563000000000000000e+03 6.987330627441406250e+01 8.546968460083007812e+00 1.056810156784824528e+01 6.039809264035692848e+00
2.564000000000000000e+03 2.047679138183593750e+01 2.237800025939941406e+01 -3.198928690656651952e+01 6.533001753712810444e-01
2.565000000000000000e+03 1.737940406799316406e+01 2.385726547241210938e+01 -2.573151002370218521e+01 8.003676993509922788e-01
2.566000000000000000e+03 3.573242568969726562e+01 6.095698356628417969e+00 -4.491689694048133674e+01 2.015313119649877471e+00
2.567000000000000000e+03 6.345065307617187500e+01 1.478425693511962891e+01 1.499167257685486732e+01 4.232030430139216648e+00
2.568000000000000000e+03 3.249333572387695312e+01 8.130004882812500000e+00 -4.035572506539779170e+01 2.840699383805482814e+00
2.569000000000000000e+03 7.005258178710937500e+01 -2.745293426513671875e+01 4.841773419110495524e-02 7.599271355467461575e+00
