# el_label, x, y, phi_sI (deg), sI (MPa)
2.947000000000000000e+03 3.324935531616210938e+01 2.017394828796386719e+01 -2.605162195455176288e+01 7.424310603076488269e-01
2.948000000000000000e+03 2.748967552185058594e+01 2.194644737243652344e+01 -5.453027925228599315e+01 4.556552803241914473e-01
2.949000000000000000e+03 3.165909385681152344e+01 1.494261455535888672e+01 -3.029171043653053630e+01 8.424988369629787810e-01
2.950000000000000000e+03 5.789776992797851562e+01 2.143744850158691406e+01 1.204633622962454353e+01 3.306374692727518827e+00
2.951000000000000000e+03 9.713718414306640625e+00 2.316225433349609375e+01 -7.196815506503084237e+01 1.295488204279821587e-01
2.952000000000000000e+03 4.167520523071289062e+01 2.604833221435546875e+01 -2.091513119941092214e+01 1.306793686094417373e+00
2.953000000000000000e+03 3.329368591308593750e+01 2.485897445678710938e+01 -2.874824259704396923e+01 7.400353574895588427e-01
2.954000000000000000e+03 7.074516296386718750e+01 2.235969352722167969e+01 4.973081225174013298e+00 5.725311236590552966e+00
2.955000000000000000e+03 7.114256286621093750e+01 2.399192428588867188e+01 4.525619454333920544e+00 5.761913135411119491e+00
2.956000000000000000e+03 6.587910461425781250e+01 1.401376724243164062e+01 1.099900182461868781e+01 4.815576129800801297e+00
2.957000000000000000e+03 6.838659667968750000e+01 -3.237400054931640625e+01 -3.147717712484222830e+00 6.112831559691869643e+00
2.958000000000000000e+03 3.581647491455078125e+01 1.784281158447265625e+01 -2.414835914741365741e+01 1.026480983026166527e+00
2.959000000000000000e+03 1.089665889739990234e+01 2.174564743041992188e+01 -6.694421749409696076e+01 2.050342500750660379e-01
2.960000000000000000e+03 1.173099899291992188e+01 -3.545106887817382812e+01 -3.960959479782928838e+00 6.271081454286773216e-01
2.961000000000000000e+03 5.497481918334960938e+01 -2.187859773635864258e+00 -5.724281193380193145e+00 4.627567618047481179e-01
2.962000000000000000e+03 6.148048782348632812e+01 -3.396451568603515625e+01 -9.674533984863103342e+00 2.885641316492429276e+00
2.963000000000000000e+03 6.715074920654296875e+01 2.620634841918945312e+01 5.489787448259775715e+00 4.997016193434954623e+00
2.964000000000000000e+03 3.175286293029785156e+01 -1.044333076477050781e+01 -4.277772774099864250e+01 5.929983696750330546e-01
2.965000000000000000e+03 2.785951042175292969e+01 -1.123628616333007812e+01 -4.152966360232136367e+01 2.365057376103254061e+00
2.966000000000000000e+03 2.756512069702148438e+01 -9.783921241760253906e+00 -2.890952313650893757e+01 2.117140313160291498e+00
2.967000000000000000e+03 2.688361549377441406e+01 -5.787270069122314453e+00 -1.817187364241775072e+01 1.325680741382753602e+00
2.968000000000000000e+03 2.686956977844238281e+01 -6.504798889160156250e+00 -1.843287556751812417e+01 1.416978612534856019e+00
2.969000000000000000e+03 2.721786880493164062e+01 -8.828380584716796875e+00 -2.316130984415423200e+01 1.879025640679067966e+00
2.970000000000000000e+03 2.687479972839355469e+01 -9.110448837280273438e+00 -2.202347759750233536e+01 1.986765622745143789e+00
2.971000000000000000e+03 2.701625823974609375e+01 -9.436211585998535156e+00 -2.358095253128948343e+01 2.103272679260410172e+00
2.972000000000000000e+03 2.720670890808105469e+01 -6.109065532684326172e+00 -1.904222133201432143e+01 1.373122642551839023e+00
2.973000000000000000e+03 2.927488327026367188e+01 -1.250926971435546875e+01 -6.702717704095209683e+01 1.086468758107046018e+00
2.974000000000000000e+03 3.060634613037109375e+01 -1.236503601074218750e+01 -6.824037515464031856e+01 4.469581945930441447e-01
2.975000000000000000e+03 3.298628616333007812e+01 -1.134357070922851562e+01 -3.527504029028534660e+01 9.927200107387937345e-02
2.976000000000000000e+03 2.951570320129394531e+01 -1.126767158508300781e+01 -5.017606311853643319e+01 1.318799795642191075e+00
2.977000000000000000e+03 2.794317626953125000e+01 -4.025378704071044922e+00 -1.894428537417201142e+01 1.189458351182270723e+00
2.978000000000000000e+03 2.657942962646484375e+01 -4.903925418853759766e+00 -1.694248315024583462e+01 1.208240630228771151e+00
2.979000000000000000e+03 2.802278518676757812e+01 -6.342244148254394531e-01 -1.746854477321016930e+01 9.972830325052076672e-01
2.980000000000000000e+03 2.811037635803222656e+01 9.326832890510559082e-01 -1.808984527796397401e+01 9.327225178253384374e-01
2.981000000000000000e+03 2.999051666259765625e+01 -1.212374687194824219e+01 -6.213355111622631455e+01 8.098650195618979364e-01
2.982000000000000000e+03 2.679574012756347656e+01 -3.209703922271728516e+00 -1.660301294721023169e+01 1.087591333265797600e+00
2.983000000000000000e+03 3.799351882934570312e+01 -8.848801612854003906e+00 -1.025463933416517648e+01 1.817024321955269528e-01
2.984000000000000000e+03 2.735439682006835938e+01 -4.958872795104980469e+00 -1.863345584909518493e+01 1.256336682270416505e+00
2.985000000000000000e+03 2.696911621093750000e+01 -2.296036958694458008e+00 -1.645708999174996734e+01 1.036017288606163156e+00
2.986000000000000000e+03 3.213925170898437500e+01 -1.204410171508789062e+01 -5.212167479162266659e+01 5.034184824989090812e-02
2.987000000000000000e+03 5.907214355468750000e+01 7.482771277427673340e-01 1.751588203462357285e+01 1.336367535954502861e+00
2.988000000000000000e+03 3.540947341918945312e+01 -1.038132476806640625e+01 -1.403395595148222696e+01 9.360836978720710189e-02
2.989000000000000000e+03 3.306580734252929688e+01 -1.053144359588623047e+01 -3.585801851849748800e+01 2.774527739671964199e-01
2.990000000000000000e+03 3.534912872314453125e+01 -9.493448257446289062e+00 -2.081985503559462813e+01 2.083005880972497170e-01
2.991000000000000000e+03 4.507637023925781250e+01 -7.139004021883010864e-02 -2.062196960000534318e+01 3.725774153888867790e-01
2.992000000000000000e+03 4.020952606201171875e+01 -9.454293251037597656e+00 -1.186351513094280108e+00 1.515389164771447361e-01
2.993000000000000000e+03 3.900009536743164062e+01 -8.575236320495605469e+00 -7.989479648924884714e+00 1.891375634441190834e-01
2.994000000000000000e+03 4.271019744873046875e+01 -8.021890640258789062e+00 -2.160445621125859361e+00 1.980614287105367799e-01
2.995000000000000000e+03 3.605934524536132812e+01 5.546770095825195312e+00 -2.796211530243860466e+01 1.049202510603783445e+00
2.996000000000000000e+03 4.545090484619140625e+01 -6.915899753570556641e+00 -2.703692339114923016e+00 2.261219003850460929e-01
2.997000000000000000e+03 3.706820297241210938e+01 -9.093262672424316406e+00 -1.287335290703174451e+01 1.768379173049977604e-01
2.998000000000000000e+03 3.021421623229980469e+01 1.565967321395874023e+00 -2.207675190031886814e+01 9.292608732888334444e-01
2.999000000000000000e+03 4.667263412475585938e+01 -2.159943103790283203e+00 -1.642859459691158008e+01 3.265015849715915963e-01
3.000000000000000000e+03 6.340694808959960938e+01 1.924364268779754639e-01 2.581678970949151619e+01 3.448941874082410930e+00
3.001000000000000000e+03 2.992695236206054688e+01 2.552736759185791016e+00 -2.325418879866037969e+01 9.133828784512885157e-01
3.002000000000000000e+03 3.209136962890625000e+01 4.404147624969482422e+00 -2.965141933756729031e+01 9.523992684775594020e-01
3.003000000000000000e+03 3.493131256103515625e+01 1.254785823822021484e+01 -3.242466920649587792e+01 1.181218622281566155e+00
3.004000000000000000e+03 3.231529617309570312e+01 1.288047027587890625e+01 -3.296552960656987352e+01 1.014645388618219624e+00
3.005000000000000000e+03 6.132690811157226562e+01 5.826168537139892578e+00 1.838451894957331945e+01 3.181680282263289250e+00
3.006000000000000000e+03 6.122293090820312500e+01 8.091879844665527344e+00 1.657187809255513855e+01 3.465908395160830047e+00
3.007000000000000000e+03 3.648677825927734375e+01 2.556460618972778320e+00 -2.484144876676674585e+01 9.046147689126891045e-01
3.008000000000000000e+03 4.282898712158203125e+01 -2.697799444198608398e+00 -1.673694661450116428e+01 3.941872878340368924e-01
3.009000000000000000e+03 3.515956878662109375e+01 4.826913356781005859e+00 -2.827847470457891177e+01 1.026304220697261904e+00
3.010000000000000000e+03 3.433786392211914062e+01 1.169667625427246094e+01 -3.315391549312221287e+01 1.173716176407376910e+00
3.011000000000000000e+03 3.300144195556640625e+01 1.435423851013183594e+01 -3.137571705981042669e+01 9.784730290129692865e-01
3.012000000000000000e+03 6.831636047363281250e+01 1.251474285125732422e+01 9.843175198322143160e+00 5.471192134595653123e+00
3.013000000000000000e+03 6.212343215942382812e+01 7.437183380126953125e+00 1.715021452881710218e+01 3.695515728598750549e+00
3.014000000000000000e+03 4.494345474243164062e+01 -3.871566057205200195e+00 -1.222491083367694387e+01 3.062260656364904632e-01
3.015000000000000000e+03 4.182587432861328125e+01 -5.855430603027343750e+00 -1.101653691568412796e+01 2.951136878220756987e-01
3.016000000000000000e+03 4.380007553100585938e+01 -7.402468204498291016e+00 -2.885612910562514344e+00 2.150741968001459448e-01
3.017000000000000000e+03 6.276326370239257812e+01 8.130274772644042969e+00 1.588205238699926269e+01 3.921376876111303922e+00
3.018000000000000000e+03 6.828481292724609375e+01 9.467248916625976562e+00 1.083663129804953940e+01 5.639710965129202336e+00
3.019000000000000000e+03 1.334603977203369141e+01 2.336409568786621094e+01 -5.655404494297130213e+01 2.619140506912304156e-01
3.020000000000000000e+03 6.646265411376953125e+01 1.199529838562011719e+01 1.170864323145787012e+01 4.997057337709960301e+00
3.021000000000000000e+03 6.404198455810546875e+01 1.022007369995117188e+01 1.443571043600221060e+01 4.369252670600657140e+00
3.022000000000000000e+03 4.108629989624023438e+01 -5.403743267059326172e+00 -1.310026185305559920e+01 3.277875264196925542e-01
3.023000000000000000e+03 4.731602478027343750e+01 -4.749245643615722656e+00 -8.365002299735976976e+00 2.683369024011879045e-01
3.024000000000000000e+03 6.902554321289062500e+01 1.366347026824951172e+01 8.793858950696815668e+00 5.652417277720749311e+00
3.025000000000000000e+03 3.379506683349609375e+01 1.860697174072265625e+01 -2.641546105963323043e+01 8.473516229005437772e-01
3.026000000000000000e+03 6.526389312744140625e+01 9.460487365722656250e+00 1.405459868540714297e+01 4.703245004000462970e+00
3.027000000000000000e+03 6.785966491699218750e+01 8.156506538391113281e+00 1.177672976987234676e+01 5.533949433110461058e+00
3.028000000000000000e+03 2.697373580932617188e+01 2.018967819213867188e+01 -5.484086870998267216e+01 3.851099589983927873e-01
3.029000000000000000e+03 3.443516159057617188e+01 1.716587638854980469e+01 -2.701124656045334405e+01 9.297629751565104073e-01
3.030000000000000000e+03 1.887458610534667969e+01 2.391815757751464844e+01 -5.081023199268699386e+01 5.298394226746757640e-01
3.031000000000000000e+03 1.414257049560546875e+01 2.446975708007812500e+01 -5.505252065709188969e+01 2.766694237285208247e-01
3.032000000000000000e+03 3.199226379394531250e+01 1.957972908020019531e+01 -2.922797636329062243e+01 6.622954924697057599e-01
3.033000000000000000e+03 6.522566223144531250e+01 1.269157028198242188e+01 1.211050544533438256e+01 4.682086480819052987e+00
3.034000000000000000e+03 6.809432983398437500e+01 2.414896011352539062e+01 5.659457742300389782e+00 5.223275674236347754e+00
3.035000000000000000e+03 5.639556121826171875e+01 2.083770561218261719e+01 1.332254369510077652e+01 3.076243988944280527e+00
3.036000000000000000e+03 2.281375503540039062e+01 2.109252357482910156e+01 -5.788601815785077065e+01 5.553441108917606117e-01
3.037000000000000000e+03 1.776251792907714844e+01 2.622296714782714844e+01 -5.330080921513423675e+01 4.096058873764092945e-01
3.038000000000000000e+03 4.635504150390625000e+01 -6.719147205352783203e+00 -2.377075322064570173e+00 2.253837054055268796e-01
3.039000000000000000e+03 4.577198028564453125e+01 -4.647698879241943359e+00 -9.643567340781345365e+00 2.790751169357722494e-01
3.040000000000000000e+03 3.445099258422851562e+01 5.801136493682861328e+00 -3.038557105864029495e+01 1.051486070725474731e+00
3.041000000000000000e+03 6.256221008300781250e+01 2.094783544540405273e+00 2.304842642518416085e+01 3.215594933473124861e+00
3.042000000000000000e+03 6.212032318115234375e+01 8.313469290733337402e-01 2.479810013046456163e+01 2.697383560579538653e+00
3.043000000000000000e+03 6.476322937011718750e+01 2.303378105163574219e+01 7.206213549563386778e+00 4.579598264004300034e+00
3.044000000000000000e+03 6.595861053466796875e+01 1.771690559387207031e+01 8.614558103073932216e+00 4.826702065745575254e+00
3.045000000000000000e+03 6.443637084960937500e+01 1.839573287963867188e+01 8.861193964284254321e+00 4.483958918356922396e+00
3.046000000000000000e+03 1.531489181518554688e+01 -3.648653793334960938e+01 4.753729565687407899e+00 8.263208533501466002e-01
3.047000000000000000e+03 2.693197250366210938e+01 -8.476777076721191406e+00 -2.079356250999217082e+01 1.800980716941463777e+00
3.048000000000000000e+03 2.738187980651855469e+01 -7.721824645996093750e+00 -2.164962645274169972e+01 1.620041549826962246e+00
3.049000000000000000e+03 2.693894577026367188e+01 -4.693051338195800781e+00 -1.751220103717412258e+01 1.223838013166364869e+00
3.050000000000000000e+03 2.939621734619140625e+01 -1.193913555145263672e+01 -5.884873574125251139e+01 1.196082438902059231e+00
3.051000000000000000e+03 3.080377197265625000e+01 -1.167302227020263672e+01 -5.589647480172158112e+01 5.913415712389569201e-01
3.052000000000000000e+03 3.228898620605468750e+01 -1.126277828216552734e+01 -4.414877306471177576e+01 2.495759644114398657e-01
3.053000000000000000e+03 3.185174751281738281e+01 -9.182845115661621094e+00 -3.666462760794715336e+01 7.965633341110596177e-01
3.054000000000000000e+03 2.840858459472656250e+01 -1.008965778350830078e+01 -3.503425721160533612e+01 1.896873113579649273e+00
3.055000000000000000e+03 2.756458854675292969e+01 -6.415358543395996094e+00 -2.069616992741151762e+01 1.425277106676496874e+00
3.056000000000000000e+03 2.837709045410156250e+01 -5.571797370910644531e+00 -2.125174014400988654e+01 1.314166788177506096e+00
3.057000000000000000e+03 2.950054931640625000e+01 4.046282470226287842e-01 -1.978576492829421341e+01 9.609649693100670298e-01
3.058000000000000000e+03 3.964289093017578125e+01 -1.007426261901855469e+00 -2.107745505275056530e+01 6.043553723419325951e-01
3.059000000000000000e+03 3.605244827270507812e+01 -8.406193733215332031e+00 -2.071748607098868433e+01 2.931823833673291579e-01
3.060000000000000000e+03 2.776274871826171875e+01 -1.483988404273986816e+00 -1.719471940884267269e+01 1.026348603299357620e+00
3.061000000000000000e+03 3.378504943847656250e+01 -9.688887596130371094e+00 -3.104366641910783642e+01 3.397108967164297888e-01
3.062000000000000000e+03 3.239472579956054688e+01 -1.050459384918212891e+01 -4.073278483537501415e+01 4.227333647204354894e-01
3.063000000000000000e+03 3.619147109985351562e+01 -9.311450004577636719e+00 -1.636975992712450534e+01 1.865652135667216216e-01
3.064000000000000000e+03 3.689698028564453125e+01 -8.150648117065429688e+00 -1.770108853510674862e+01 2.735548936072601522e-01
3.065000000000000000e+03 2.746467781066894531e+01 -4.118972778320312500e+00 -1.814587938490547003e+01 1.185581389452678103e+00
3.066000000000000000e+03 4.580722808837890625e+01 -1.175679445266723633e+00 -1.925101918711015969e+01 3.555996846803635147e-01
3.067000000000000000e+03 3.778290939331054688e+01 -7.894108295440673828e+00 -1.490764547425550290e+01 2.581217627107942336e-01
3.068000000000000000e+03 4.574238967895507812e+01 -2.971678018569946289e+00 -1.441210895205870202e+01 3.201329438669560101e-01
3.069000000000000000e+03 4.394008255004882812e+01 -8.154076337814331055e-01 -1.907566997015334209e+01 4.067059215682155005e-01
3.070000000000000000e+03 3.641539001464843750e+01 -6.154108047485351562e+00 -2.296334100313274007e+01 5.000113173623502716e-01
3.071000000000000000e+03 3.918796539306640625e+01 3.214592635631561279e-01 -2.182719288877598274e+01 6.799153389415497628e-01
3.072000000000000000e+03 6.079080200195312500e+01 1.428133487701416016e+00 2.294715940068032012e+01 2.126944457642103714e+00
3.073000000000000000e+03 5.948474884033203125e+01 1.896335124969482422e+00 1.862862897505581827e+01 1.781387458751970465e+00
3.074000000000000000e+03 4.298743057250976562e+01 -5.279400348663330078e+00 -1.082731596346877723e+01 2.937130848430621333e-01
3.075000000000000000e+03 4.429199981689453125e+01 -4.857430458068847656e+00 -1.015741421898718500e+01 2.878668925043204041e-01
3.076000000000000000e+03 3.112041473388671875e+01 2.861069917678833008e+00 -2.556932626790208474e+01 9.180066921198325458e-01
3.077000000000000000e+03 3.367610168457031250e+01 3.191714048385620117e+00 -2.708061638819120276e+01 9.521563786255721196e-01
3.078000000000000000e+03 3.134048461914062500e+01 1.804977297782897949e+00 -2.377887152034247720e+01 9.410672548371331603e-01
3.079000000000000000e+03 4.650918579101562500e+01 -5.403681278228759766e+00 -6.837532802507098495e+00 2.551809510541361847e-01
3.080000000000000000e+03 4.658679199218750000e+01 -3.868141412734985352e+00 -1.122927572065614754e+01 2.894858568416306399e-01
3.081000000000000000e+03 3.479364776611328125e+01 3.288039684295654297e+00 -2.662335019544860870e+01 9.587722793156613355e-01
3.082000000000000000e+03 4.267137145996093750e+01 -1.320474028587341309e+00 -1.864557583476286595e+01 4.381314751937280816e-01
3.083000000000000000e+03 3.970648193359375000e+01 -7.139936923980712891e+00 -1.113972472560607230e+01 2.645326292757753661e-01
3.084000000000000000e+03 6.306144332885742188e+01 3.342800378799438477e+00 2.059955884630660705e+01 3.628156114855713543e+00
3.085000000000000000e+03 6.863983154296875000e+01 3.986024618148803711e+00 1.132987979784391541e+01 6.319216738109433962e+00
3.086000000000000000e+03 6.772646331787109375e+01 5.237861156463623047e+00 1.269030193092170578e+01 5.733185482744779016e+00
3.087000000000000000e+03 6.651132202148437500e+01 8.777832984924316406e+00 1.299058751091180852e+01 5.117147736944206216e+00
3.088000000000000000e+03 6.342843246459960938e+01 9.083642005920410156e+00 1.584979808813608315e+01 4.104984161527275077e+00
3.089000000000000000e+03 2.860853576660156250e+01 3.096996247768402100e-02 -1.825043464622564215e+01 9.752403367404028911e-01
3.090000000000000000e+03 2.765656661987304688e+01 -2.286574840545654297e+00 -1.730828921269363718e+01 1.071206113895839307e+00
3.091000000000000000e+03 6.563970947265625000e+01 1.983656167984008789e+00 1.820311684518485151e+01 5.064280267522851986e+00
3.092000000000000000e+03 6.243108749389648438e+01 5.279034137725830078e+00 1.848434591856171494e+01 3.598311279535563401e+00
3.093000000000000000e+03 6.879804992675781250e+01 1.067063713073730469e+01 1.005107469302501499e+01 5.687111717721277770e+00
3.094000000000000000e+03 6.964719390869140625e+01 5.183585643768310547e+00 9.777325133599845230e+00 6.491271960156744569e+00
3.095000000000000000e+03 5.731972122192382812e+01 1.840810775756835938e+01 1.244296181588880756e+01 3.390733035648294980e+00
3.096000000000000000e+03 6.386483383178710938e+01 1.430411577224731445e+00 2.229854358141750481e+01 3.912918872183819730e+00
3.097000000000000000e+03 5.532593917846679688e+01 -1.264665603637695312e+00 -7.736598409027862999e+00 5.285855909917076545e-01
3.098000000000000000e+03 6.661762237548828125e+01 1.541760444641113281e+01 9.658703127145116696e+00 5.000263375397008048e+00
3.099000000000000000e+03 6.787232971191406250e+01 1.456720733642578125e+01 9.359056599398556386e+00 5.289036120220131920e+00
3.100000000000000000e+03 6.712094879150390625e+01 1.327251148223876953e+01 1.042934531439432533e+01 5.163736934535275047e+00
3.101000000000000000e+03 6.728774261474609375e+01 6.880695343017578125e+00 1.261871567628386970e+01 5.499743826216953124e+00
3.102000000000000000e+03 6.664626312255859375e+01 1.937584686279296875e+01 7.675949798004722879e+00 4.953200165598221183e+00
3.103000000000000000e+03 6.743010711669921875e+01 2.107135581970214844e+01 6.885264904115743434e+00 5.118568017779681512e+00
3.104000000000000000e+03 6.457772827148437500e+01 1.471609020233154297e+01 1.114870740826984274e+01 4.516994393729765633e+00
3.105000000000000000e+03 3.016980171203613281e+01 2.070991134643554688e+01 -3.722877894976016933e+01 5.207740506511235878e-01
3.106000000000000000e+03 2.548058319091796875e+01 2.070532226562500000e+01 -5.905877892715636790e+01 4.249838501676869162e-01
3.107000000000000000e+03 2.406803894042968750e+01 2.117406463623046875e+01 -5.942740255622599932e+01 4.935131424253348387e-01
3.108000000000000000e+03 1.605775833129882812e+01 2.920263671875000000e+01 -5.972041806509967898e+01 2.694528297662189265e-01
3.109000000000000000e+03 1.760939788818359375e+01 2.429871368408203125e+01 -5.051068637433729691e+01 4.577360814531430955e-01
3.110000000000000000e+03 4.145382690429687500e+01 -6.906042098999023438e+00 -8.194226950506191542e+00 2.483423174541690148e-01
3.111000000000000000e+03 3.357674026489257812e+01 1.596556663513183594e+01 -2.942330736462972141e+01 9.355521774536114110e-01
3.112000000000000000e+03 2.411729812622070312e+01 2.307102012634277344e+01 -5.807450820449378170e+01 5.355820477992998541e-01
3.113000000000000000e+03 1.646021461486816406e+01 2.380838394165039062e+01 -4.997508884796161510e+01 4.231523236171214064e-01
3.114000000000000000e+03 3.097438240051269531e+01 2.336776161193847656e+01 -3.842461281050944422e+01 5.894179811412474379e-01
3.115000000000000000e+03 6.292959976196289062e+01 1.886720657348632812e+01 8.983663062762701657e+00 4.218487541806383412e+00
3.116000000000000000e+03 2.452791595458984375e+01 2.526931953430175781e+01 -5.668350413826567546e+01 5.411923571232688523e-01
3.117000000000000000e+03 2.127868843078613281e+01 2.436728477478027344e+01 -5.466559898984868937e+01 5.595259057937439495e-01
3.118000000000000000e+03 6.304525756835937500e+01 2.262369537353515625e+01 7.888035506591378976e+00 4.244760191783178982e+00
3.119000000000000000e+03 6.610745239257812500e+01 3.228381633758544922e+00 1.690154794241655622e+01 5.183740742337949570e+00
3.120000000000000000e+03 2.923942565917968750e+01 -1.024750232696533203e+01 -4.036221764536520595e+01 1.542532104536712856e+00
3.121000000000000000e+03 2.746426963806152344e+01 -9.233987808227539062e+00 -2.565432674180280515e+01 1.981749640046484240e+00
3.122000000000000000e+03 2.973983764648437500e+01 -1.059895229339599609e+01 -4.442394356326397542e+01 1.317430368809126673e+00
3.123000000000000000e+03 2.786100196838378906e+01 -6.771501064300537109e+00 -2.175342565301457398e+01 1.457759823270775579e+00
3.124000000000000000e+03 2.721227645874023438e+01 -6.829067707061767578e+00 -2.009112416602866347e+01 1.491643702717169173e+00
3.125000000000000000e+03 3.081779861450195312e+01 -8.239532470703125000e+00 -3.290338191362619114e+01 1.101897054468067738e+00
3.126000000000000000e+03 2.814679718017578125e+01 -9.581290245056152344e+00 -3.124757191759772468e+01 1.917185079188717722e+00
3.127000000000000000e+03 2.783097457885742188e+01 -5.979880332946777344e+00 -2.076496293179746999e+01 1.373550884955277329e+00
3.128000000000000000e+03 2.855224800109863281e+01 -8.802333831787109375e+00 -2.966066116150494736e+01 1.680860405470650631e+00
3.129000000000000000e+03 2.791679382324218750e+01 -7.754692554473876953e+00 -2.382888545457086593e+01 1.606806395857379721e+00
3.130000000000000000e+03 2.936175155639648438e+01 -1.268524169921875000e+00 -1.951374183764681902e+01 1.036893662584088549e+00
3.131000000000000000e+03 2.872494888305664062e+01 -1.098104715347290039e+00 -1.845943864317837324e+01 1.023048393722348237e+00
3.132000000000000000e+03 3.046117782592773438e+01 6.446803212165832520e-01 -2.134269539453697462e+01 9.623745447947525955e-01
3.133000000000000000e+03 3.035019302368164062e+01 -1.081226158142089844e+01 -4.759989942469829316e+01 1.003456508966427796e+00
3.134000000000000000e+03 3.309310531616210938e+01 -9.717545509338378906e+00 -3.522544070407730032e+01 4.433687804517315034e-01
3.135000000000000000e+03 3.097867202758789062e+01 -1.099446105957031250e+01 -4.854297320945028105e+01 7.079848938245095757e-01
3.136000000000000000e+03 2.788143730163574219e+01 -5.530130386352539062e+00 -2.030395036588717517e+01 1.314490415755059427e+00
3.137000000000000000e+03 3.491187667846679688e+01 -6.024240016937255859e+00 -2.575112751689169954e+01 6.353833077769689419e-01
3.138000000000000000e+03 2.777133941650390625e+01 -3.405487537384033203e+00 -1.803854447694041596e+01 1.137956833028441306e+00
3.139000000000000000e+03 3.376359939575195312e+01 -8.867561340332031250e+00 -3.088928294819274356e+01 4.780630821359301841e-01
3.140000000000000000e+03 3.313382339477539062e+01 -7.949209690093994141e+00 -3.126257229470792254e+01 6.861466208539089839e-01
3.141000000000000000e+03 3.524893569946289062e+01 -8.641162872314453125e+00 -2.401683752998758337e+01 3.303951577965821285e-01
3.142000000000000000e+03 3.872340774536132812e+01 -7.591024875640869141e+00 -1.266753345663818209e+01 2.578533197902699858e-01
3.143000000000000000e+03 4.158297348022460938e+01 -4.602270126342773438e+00 -1.420668239634892416e+01 3.550974989337835064e-01
3.144000000000000000e+03 3.380652618408203125e+01 -8.091920852661132812e+00 -2.987394349674201521e+01 5.674563286657456906e-01
3.145000000000000000e+03 3.448530578613281250e+01 -8.809859275817871094e+00 -2.762942213338646980e+01 3.874376714737176042e-01
3.146000000000000000e+03 3.508512115478515625e+01 -7.846256732940673828e+00 -2.582652644960842281e+01 4.471029245642221817e-01
3.147000000000000000e+03 2.856539154052734375e+01 -1.766581416130065918e+00 -1.836690514277978536e+01 1.057990554374049985e+00
3.148000000000000000e+03 3.668124389648437500e+01 -7.181173801422119141e+00 -2.085346623476164041e+01 3.783649047748898764e-01
3.149000000000000000e+03 3.755751419067382812e+01 -6.930236816406250000e+00 -1.847449247348902190e+01 3.562877119677200777e-01
3.150000000000000000e+03 6.172058486938476562e+01 4.048744678497314453e+00 2.012512738715753358e+01 3.073907667651001763e+00
3.151000000000000000e+03 4.050672531127929688e+01 -6.351640224456787109e+00 -1.165390414801393604e+01 2.889312905272606313e-01
3.152000000000000000e+03 6.765999603271484375e+01 1.131204700469970703e+01 1.079568841003303703e+01 5.379398928103912070e+00
3.153000000000000000e+03 3.521057891845703125e+01 1.937476539611816406e+01 -2.266260199179086499e+01 9.457455191728993960e-01
3.154000000000000000e+03 3.506782913208007812e+01 1.050380706787109375e+00 -2.460991892927992808e+01 8.967380220390928081e-01
3.155000000000000000e+03 3.504211807250976562e+01 2.232968568801879883e+00 -2.558052308821521592e+01 9.201320792054944464e-01
3.156000000000000000e+03 3.241974639892578125e+01 3.157845497131347656e+00 -2.694752604301942256e+01 9.478504252501014360e-01
3.157000000000000000e+03 4.477490997314453125e+01 -2.007098674774169922e+00 -1.701219447236189808e+01 3.580617296501729663e-01
3.158000000000000000e+03 4.260587692260742188e+01 -3.907877922058105469e+00 -1.450755695531077549e+01 3.572222875304038592e-01
3.159000000000000000e+03 3.988308715820312500e+01 -3.928594112396240234e+00 -1.833630291768241705e+01 4.448261233834404083e-01
3.160000000000000000e+03 6.752878570556640625e+01 4.135848999023437500e+00 1.350906122668294529e+01 5.707369365186126586e+00
3.161000000000000000e+03 6.434844207763671875e+01 2.652698278427124023e+00 2.035145731653032897e+01 4.253418729043308311e+00
3.162000000000000000e+03 6.483529663085937500e+01 3.854979515075683594e+00 1.803801895521429799e+01 4.583906046196036144e+00
3.163000000000000000e+03 6.368381500244140625e+01 7.012993335723876953e+00 1.698549872469078537e+01 4.154461401892362460e+00
3.164000000000000000e+03 3.919283676147460938e+01 -4.676894187927246094e+00 -1.843864622783829077e+01 4.439144448460700110e-01
3.165000000000000000e+03 4.136825942993164062e+01 -1.677527904510498047e+00 -1.912733008969047432e+01 4.872349685346982762e-01
3.166000000000000000e+03 6.112218093872070312e+01 2.298140907287597656e+01 8.732847966375189230e+00 3.879661614392158064e+00
3.167000000000000000e+03 5.755144882202148438e+01 2.305725669860839844e+01 1.184854667283325114e+01 3.224094938625158946e+00
3.168000000000000000e+03 4.345777130126953125e+01 -4.269207000732421875e+00 -1.265739971837706435e+01 3.204855283308725156e-01
3.169000000000000000e+03 3.839860153198242188e+01 -6.716058731079101562e+00 -1.632237171192957703e+01 3.350253991419742672e-01
3.170000000000000000e+03 3.642839050292968750e+01 1.197496533393859863e+00 -2.394469760826609672e+01 8.460923789792084149e-01
3.171000000000000000e+03 2.647207260131835938e+01 2.450889778137207031e+01 -5.617012002490668010e+01 5.242175800106466665e-01
3.172000000000000000e+03 2.253605842590332031e+01 2.638244819641113281e+01 -5.590453719952606093e+01 5.282953597848447647e-01
3.173000000000000000e+03 3.371593093872070312e+01 2.232437324523925781e+01 -2.554786101206644844e+01 7.728428334273911293e-01
3.174000000000000000e+03 2.906567573547363281e+01 2.581259155273437500e+01 -4.887931798980673648e+01 5.534746198671572914e-01
