# el_label, x, y, phi_sI (deg), sI (MPa)
2.816000000000000000e+03 7.010877227783203125e+01 1.113750171661376953e+01 1.052015548286179580e+01 5.813723645668874340e+00
2.817000000000000000e+03 6.950996398925781250e+01 8.912637710571289062e+00 1.143090190669988715e+01 5.898420707881374625e+00
2.818000000000000000e+03 2.995640182495117188e+01 3.848345756530761719e+00 -5.063908526133837995e+01 3.077300767980972740e+00
2.819000000000000000e+03 3.970287322998046875e+01 -8.323874473571777344e+00 1.824052921757295564e+01 5.367037738272417702e-01
2.820000000000000000e+03 6.895613861083984375e+01 -1.379181742668151855e+00 1.162301506692702446e+01 8.455476704082450112e+00
2.821000000000000000e+03 6.073034286499023438e+01 -3.655262291431427002e-03 3.653479750322595265e+01 2.244607227592659626e+00
2.822000000000000000e+03 6.403359985351562500e+01 2.024695205688476562e+01 1.132629421253804480e+01 4.267660144223616392e+00
2.823000000000000000e+03 6.862938690185546875e+01 1.515583324432373047e+01 1.106848685519015874e+01 5.285066627620738089e+00
2.824000000000000000e+03 6.748199462890625000e+01 1.607420158386230469e+01 1.153669161355692552e+01 4.992685925075559084e+00
2.825000000000000000e+03 6.874412536621093750e+01 1.329781150817871094e+01 1.166401030543157447e+01 5.406687507710459251e+00
2.826000000000000000e+03 4.532118225097656250e+01 -3.966784477233886719e+00 2.267796586031657569e+01 3.158513898525732722e-01
2.827000000000000000e+03 4.200388336181640625e+01 -7.731051445007324219e+00 1.898258634207130058e+01 4.525057368688945036e-01
2.828000000000000000e+03 4.207184219360351562e+01 -6.150462627410888672e+00 2.086819589682565379e+01 4.338931743181108081e-01
2.829000000000000000e+03 4.435430908203125000e+01 9.800295829772949219e-01 8.298419428770228023e+01 5.983291180998011605e-01
2.830000000000000000e+03 6.866838073730468750e+01 1.826617002487182617e+00 1.296968201928891062e+01 6.977404103861131190e+00
2.831000000000000000e+03 5.282754516601562500e+01 -9.348003268241882324e-01 3.887419788395129672e+01 3.358246672476161709e-01
2.832000000000000000e+03 5.117371368408203125e+01 -1.242129683494567871e+00 3.506288653614068096e+01 2.866625416411931471e-01
2.833000000000000000e+03 4.999705123901367188e+01 -3.990623712539672852e+00 2.014310939922836496e+01 2.052643746469458019e-01
2.834000000000000000e+03 4.661502075195312500e+01 -3.344437599182128906e+00 2.315194032155567072e+01 2.701938161493697144e-01
2.835000000000000000e+03 3.413780975341796875e+01 1.086255168914794922e+01 -3.877879224951740866e+01 2.995714756143473601e+00
2.836000000000000000e+03 5.147296524047851562e+01 -4.322741031646728516e+00 1.993325576384090425e+01 1.781607622968195415e-01
2.837000000000000000e+03 5.342188262939453125e+01 -3.506304025650024414e+00 2.309534646078924425e+01 1.666576526366858602e-01
2.838000000000000000e+03 2.940693092346191406e+01 -6.065681457519531250e+00 2.653032593956406515e+01 8.763879682203595811e-01
2.839000000000000000e+03 6.485472106933593750e+01 7.959301948547363281e+00 1.869955554129303721e+01 4.673368765453204787e+00
2.840000000000000000e+03 6.214796447753906250e+01 1.009920597076416016e+01 1.946449646520129306e+01 3.934715209252772183e+00
2.841000000000000000e+03 3.312306213378906250e+01 1.094126892089843750e+01 -3.881208056251253424e+01 3.110988099390380235e+00
2.842000000000000000e+03 5.469488525390625000e+01 -1.306071758270263672e+00 3.601761245240567888e+01 4.662131673078807603e-01
2.843000000000000000e+03 4.594952774047851562e+01 5.363608002662658691e-01 7.725484883176466155e+01 5.112254267934399632e-01
2.844000000000000000e+03 4.411360549926757812e+01 -4.520859718322753906e+00 2.220280608795052046e+01 3.450138813956883377e-01
2.845000000000000000e+03 3.340262985229492188e+01 1.465532875061035156e+01 -2.994050704514660310e+01 2.883882468247159547e+00
2.846000000000000000e+03 5.044908905029296875e+01 -2.495403766632080078e+00 2.571069888781954660e+01 2.300695861203814196e-01
2.847000000000000000e+03 2.604337120056152344e+01 -7.732407093048095703e+00 2.225441721895134606e+01 1.026728967452845698e+00
2.848000000000000000e+03 5.764456939697265625e+01 4.772781431674957275e-01 3.905903967326239723e+01 1.168816459657295193e+00
2.849000000000000000e+03 3.402010345458984375e+01 7.061148166656494141e+00 -4.943503007124363080e+01 2.695829154414362883e+00
2.850000000000000000e+03 3.524782562255859375e+01 8.295447349548339844e+00 -4.568853571307076322e+01 2.519028017146078380e+00
2.851000000000000000e+03 6.200862121582031250e+01 -6.731375455856323242e-01 3.597706854267825349e+01 2.792785153141285726e+00
2.852000000000000000e+03 6.331207656860351562e+01 1.217339706420898438e+01 1.749316907836859514e+01 4.224170146599163012e+00
2.853000000000000000e+03 6.765650939941406250e+01 2.020972728729248047e+00 1.592361344886798236e+01 6.442050492238926118e+00
2.854000000000000000e+03 6.926026916503906250e+01 2.742794990539550781e+00 1.231772437822159816e+01 6.836987600698872569e+00
2.855000000000000000e+03 3.246857452392578125e+01 1.893027496337890625e+01 -1.945301974640483422e+01 2.303087868415662598e+00
2.856000000000000000e+03 1.365027046203613281e+01 2.053692436218261719e+01 -7.965725474613122969e+00 1.756204402267286246e+00
2.857000000000000000e+03 1.447818565368652344e+01 1.956817054748535156e+01 -1.221091690821333486e+01 1.999088276582732249e+00
2.858000000000000000e+03 6.818114471435546875e+01 2.090171813964843750e+01 8.800275309914766808e+00 4.940077616048370146e+00
2.859000000000000000e+03 1.533006572723388672e+01 2.666931915283203125e+01 -1.510196065669481413e+01 1.138025994961239906e+00
2.860000000000000000e+03 1.435362720489501953e+01 2.146157264709472656e+01 -1.231811873709537508e+01 1.661537501032404940e+00
2.861000000000000000e+03 4.130393981933593750e+01 5.032418966293334961e-01 8.163480494739407334e+01 6.754505595524669115e-01
2.862000000000000000e+03 6.990292358398437500e+01 3.482857894897460938e+01 2.758687487217443390e+00 4.847169672633265591e+00
2.863000000000000000e+03 2.836126136779785156e+01 6.167562603950500488e-01 -4.959325456108831531e+01 2.851701609670929116e+00
2.864000000000000000e+03 2.162940025329589844e+01 2.202689743041992188e+01 -2.756638153265930669e+01 7.798225446541442452e-01
2.865000000000000000e+03 2.229255485534667969e+01 2.683368492126464844e+01 -1.820055043559824526e+01 1.044940360124080758e+00
2.866000000000000000e+03 5.790277481079101562e+01 2.173532485961914062e+01 1.441689707444530200e+01 3.325992369085619238e+00
2.867000000000000000e+03 3.116930007934570312e+01 1.864178085327148438e+01 -1.694498547885871176e+01 2.256422341463672154e+00
2.868000000000000000e+03 3.211637115478515625e+01 1.602449607849121094e+01 -2.478568250220064328e+01 2.693259568099973578e+00
2.869000000000000000e+03 3.389586257934570312e+01 4.192342758178710938e+00 -5.730467019206771795e+01 2.183869543669432201e+00
2.870000000000000000e+03 3.673496627807617188e+01 4.628829956054687500e+00 -5.909464515442178367e+01 1.684490609074460021e+00
2.871000000000000000e+03 3.569391250610351562e+01 3.748014926910400391e+00 -6.139274543454820332e+01 1.732655524780116529e+00
2.872000000000000000e+03 3.498009490966796875e+01 2.254306411743164062e+01 -1.698948093513746471e+01 2.079403770861256717e+00
2.873000000000000000e+03 1.110285568237304688e+01 2.397096633911132812e+01 -2.154908558077806902e+00 1.185380584148047589e+00
2.874000000000000000e+03 6.529104614257812500e+01 1.960477977991104126e-01 2.537153650819418260e+01 5.510050110187410866e+00
2.875000000000000000e+03 6.379462432861328125e+01 -2.444430142641067505e-01 3.074670179454886210e+01 4.296383231258086965e+00
2.876000000000000000e+03 2.623153877258300781e+01 2.108219146728515625e+01 -6.213304511735827873e+00 1.205350971799818982e+00
2.877000000000000000e+03 2.758460426330566406e+01 -7.513034820556640625e+00 2.284289217530094618e+01 9.365224504244156201e-01
2.878000000000000000e+03 4.601244735717773438e+01 -6.420924663543701172e+00 1.898515948070145498e+01 3.217436542520271114e-01
2.879000000000000000e+03 3.443865203857421875e+01 5.837495803833007812e+00 -5.283051971371766342e+01 2.384504989710684253e+00
2.880000000000000000e+03 1.303558540344238281e+01 2.786308670043945312e+01 -9.792008846765611452e+00 1.015277711140825989e+00
2.881000000000000000e+03 6.516181182861328125e+01 1.253964233398437500e+01 1.572540890841197836e+01 4.626507918207571457e+00
2.882000000000000000e+03 6.837220001220703125e+01 -3.241766738891601562e+01 -2.496869138298251301e+00 6.234811691994465832e+00
2.883000000000000000e+03 6.646868133544921875e+01 1.051366090774536133e+00 2.004353533795392650e+01 6.088991582472718100e+00
2.884000000000000000e+03 3.418112945556640625e+01 9.742691993713378906e+00 -4.193948955710010296e+01 2.904113278568460021e+00
2.885000000000000000e+03 3.430460357666015625e+01 1.793571662902832031e+01 -2.418254478587223844e+01 2.416214367476844149e+00
2.886000000000000000e+03 3.674158096313476562e+01 2.088492012023925781e+01 -2.091502712377109674e+01 2.245768893801813881e+00
2.887000000000000000e+03 1.042969036102294922e+01 2.275273132324218750e+01 1.289879076271603253e+00 1.234809858495960810e+00
2.888000000000000000e+03 1.115533351898193359e+01 2.087162971496582031e+01 6.546749237228937091e-01 1.501044478902747059e+00
2.889000000000000000e+03 4.178692245483398438e+01 2.728575134277343750e+01 -1.682259510805670288e+01 2.076114481567304715e+00
2.890000000000000000e+03 1.169922828674316406e+01 -3.554799652099609375e+01 -3.924533002475527610e-03 2.309148800743766827e+00
2.891000000000000000e+03 6.151347351074218750e+01 -3.400591659545898438e+01 -5.933792566357681153e+00 2.484958379249451177e+00
2.892000000000000000e+03 6.877069091796875000e+01 7.161527633666992188e+00 1.244222307925051041e+01 5.928755194336206458e+00
2.893000000000000000e+03 7.077282714843750000e+01 7.857787132263183594e+00 9.440296208608927486e+00 6.335838922188490763e+00
2.894000000000000000e+03 1.963121223449707031e+01 -6.044171452522277832e-01 -5.812907935784011215e+01 8.120605195004213073e+00
2.895000000000000000e+03 1.357426452636718750e+01 -6.868392944335937500e+00 -4.212770353805592549e+01 7.188852985986056154e+00
2.896000000000000000e+03 1.260204887390136719e+01 -5.707615852355957031e+00 -4.584208790113183341e+01 7.640481232697973191e+00
2.897000000000000000e+03 1.761385726928710938e+01 -4.731619358062744141e+00 -1.223167505851773740e+01 5.655094899898663208e+00
2.898000000000000000e+03 1.512881946563720703e+01 -5.705272197723388672e+00 -3.711053802947424174e+01 8.079559605461518856e+00
2.899000000000000000e+03 1.822504234313964844e+01 -4.348689079284667969e+00 6.606911172729772375e+01 5.254548776716964298e+00
2.900000000000000000e+03 1.725056838989257812e+01 -5.459439277648925781e+00 -1.973488165448901555e+01 5.676171001716824982e+00
2.901000000000000000e+03 1.907952499389648438e+01 -5.199272155761718750e+00 5.566157889418868621e+01 3.664044718181200366e+00
2.902000000000000000e+03 1.550740051269531250e+01 -6.553756237030029297e+00 -3.474760815661653623e+01 6.512016217447994748e+00
2.903000000000000000e+03 1.995661926269531250e+01 -1.521526455879211426e+00 -6.525709836483048321e+01 7.893100913269927688e+00
2.904000000000000000e+03 1.255779647827148438e+01 -5.064175605773925781e+00 -4.950079741853920723e+01 7.662291102711575874e+00
2.905000000000000000e+03 1.775744819641113281e+01 -7.738333225250244141e+00 -1.537802212630066379e+01 2.859328299979121191e+00
2.906000000000000000e+03 1.628321456909179688e+01 -6.673349857330322266e+00 -2.928636969985677752e+01 5.499287679884435676e+00
2.907000000000000000e+03 1.688447952270507812e+01 -5.706634998321533203e+00 -2.244129512426667361e+01 5.906107722685442596e+00
2.908000000000000000e+03 1.906309127807617188e+01 -3.231832265853881836e+00 -8.333587868492939776e+01 7.166667728553720806e+00
2.909000000000000000e+03 2.172293281555175781e+01 -8.380697369575500488e-01 -5.943018700178633651e+01 6.333238324008824804e+00
2.910000000000000000e+03 1.936674690246582031e+01 -2.373963832855224609e+00 -7.370297616208165437e+01 8.052366257657293858e+00
2.911000000000000000e+03 1.437260913848876953e+01 -6.841821193695068359e+00 -4.005838882012866975e+01 6.720282919221279627e+00
2.912000000000000000e+03 1.840276718139648438e+01 -4.939667224884033203e+00 7.519222094051357885e+00 4.140210882713239116e+00
2.913000000000000000e+03 1.012273979187011719e+01 -5.900282382965087891e+00 -3.948699350387153117e+01 5.718123267273279353e+00
2.914000000000000000e+03 1.246121025085449219e+01 -7.479092121124267578e+00 -4.070768738367408446e+01 7.394030541401498624e+00
2.915000000000000000e+03 1.715283584594726562e+01 -7.388523578643798828e+00 -2.237342475149409893e+01 3.522926950922976808e+00
2.916000000000000000e+03 1.698173141479492188e+01 -6.888209819793701172e+00 -2.489594056532831701e+01 4.406753518229806765e+00
2.917000000000000000e+03 2.026280403137207031e+01 -4.425151273608207703e-02 -5.556384276320007132e+01 7.454900916557012813e+00
2.918000000000000000e+03 2.057573890686035156e+01 -8.052830696105957031e+00 1.168043025162380388e+01 1.578259899094891283e+00
2.919000000000000000e+03 2.081324768066406250e+01 -8.701971054077148438e+00 7.792326342922237359e+00 1.373311048922532196e+00
2.920000000000000000e+03 2.226483345031738281e+01 -7.798158645629882812e+00 2.097541658181003754e+01 1.399682735475467066e+00
2.921000000000000000e+03 1.757747268676757812e+01 -5.901906967163085938e+00 -1.667263510341814481e+01 4.706717935638012662e+00
2.922000000000000000e+03 2.354171180725097656e+01 -8.686727285385131836e-01 -5.742377505364493118e+01 5.069585511344961049e+00
2.923000000000000000e+03 5.950064468383789062e+01 6.733216643333435059e-01 3.703721317254505863e+01 1.840727404808959022e+00
2.924000000000000000e+03 2.411576652526855469e+01 -7.260740756988525391e+00 2.993887519370921524e+01 1.199564465111825129e+00
2.925000000000000000e+03 2.400523948669433594e+01 -8.482684135437011719e+00 1.740614006820059956e+01 1.101585366160459323e+00
2.926000000000000000e+03 4.489798736572265625e+01 -7.063236087560653687e-03 6.446619692448362571e+01 4.794608507890774085e-01
2.927000000000000000e+03 4.321382904052734375e+01 4.899361729621887207e-01 7.623925726203916042e+01 6.049923333299562778e-01
2.928000000000000000e+03 3.435454559326171875e+01 1.184648227691650391e+01 -3.682913326491222961e+01 2.933122128496105319e+00
2.929000000000000000e+03 1.659178352355957031e+01 1.981719779968261719e+01 -2.253496895601884376e+01 1.775325708330837360e+00
2.930000000000000000e+03 3.600954437255859375e+01 5.410095214843750000e+00 -5.514283600759944193e+01 1.933775613424708162e+00
2.931000000000000000e+03 3.016501426696777344e+01 -6.427300930023193359e+00 2.434043343973215201e+01 8.770901660194675431e-01
2.932000000000000000e+03 2.525068855285644531e+01 -6.301352977752685547e+00 4.182635640885168726e+01 1.159414640119373230e+00
2.933000000000000000e+03 1.990893936157226562e+01 -2.600055694580078125e+00 -7.458112520763086195e+01 7.031374208133046366e+00
2.934000000000000000e+03 6.634629821777343750e+01 6.052148342132568359e+00 1.726469826389377715e+01 5.277469179447056291e+00
2.935000000000000000e+03 2.812878227233886719e+01 -6.742675781250000000e+00 2.614271283991282502e+01 9.225784808193023823e-01
2.936000000000000000e+03 3.125501632690429688e+01 -8.785144805908203125e+00 1.669164861355525886e+01 7.989366304077427650e-01
2.937000000000000000e+03 3.309114074707031250e+01 -7.176060676574707031e+00 2.084559032550716040e+01 7.533773654831695810e-01
2.938000000000000000e+03 2.917338562011718750e+01 -3.709916830062866211e+00 -7.984098752498415763e+01 9.980154891294105157e-01
2.939000000000000000e+03 2.769205665588378906e+01 2.345703989267349243e-01 -5.012626366000159805e+01 3.105213672673330372e+00
2.940000000000000000e+03 3.635865402221679688e+01 -8.425363540649414062e+00 1.791049876629918458e+01 6.387159189658823122e-01
2.941000000000000000e+03 4.105897903442382812e+01 -5.405302047729492188e+00 2.249770881894698960e+01 4.761915159206658865e-01
2.942000000000000000e+03 4.004048156738281250e+01 5.380020737648010254e-01 8.377264578478272483e+01 7.564407139265134639e-01
2.943000000000000000e+03 5.189748764038085938e+01 -3.042198657989501953e+00 2.295290536017101601e+01 1.948639837729426727e-01
2.944000000000000000e+03 4.605354690551757812e+01 -2.187456130981445312e+00 2.888698284613590062e+01 2.899948273498289542e-01
2.945000000000000000e+03 6.264783859252929688e+01 4.324239492416381836e-01 3.278856182348215498e+01 3.488653577071764378e+00
2.946000000000000000e+03 2.915245056152343750e+01 9.624371528625488281e-01 -5.133008292981807585e+01 2.665277079498924895e+00
2.947000000000000000e+03 2.866099548339843750e+01 1.907991290092468262e+00 -4.682421814113939718e+01 3.095600083595809515e+00
2.948000000000000000e+03 6.532686614990234375e+01 1.188673377037048340e+00 2.325935517160606025e+01 5.346961120679116775e+00
2.949000000000000000e+03 2.517858123779296875e+01 -1.659785032272338867e+00 -5.941294415843412935e+01 3.554821781114629431e+00
2.950000000000000000e+03 2.567243957519531250e+01 -8.816143870353698730e-01 -5.404222403566271282e+01 3.643247006009494360e+00
2.951000000000000000e+03 4.081102752685546875e+01 -8.135710716247558594e+00 1.872331138638658388e+01 5.009965074700132304e-01
2.952000000000000000e+03 6.105359649658203125e+01 5.795038223266601562e+00 2.413889732635794871e+01 3.258278603817154284e+00
2.953000000000000000e+03 6.104875946044921875e+01 8.228431701660156250e+00 2.102102363179210442e+01 3.488738601138190010e+00
2.954000000000000000e+03 4.374360275268554688e+01 -6.577988266944885254e-01 5.716214397107399492e+01 4.016155207010467798e-01
2.955000000000000000e+03 6.808684539794921875e+01 1.220398807525634766e+01 1.263867821086752485e+01 5.296820043207073780e+00
2.956000000000000000e+03 3.160628509521484375e+01 3.220481395721435547e+00 -5.561223404741858189e+01 2.481760650645838062e+00
2.957000000000000000e+03 3.972946548461914062e+01 -9.323827743530273438e+00 1.715814538495219210e+01 5.288499665469026390e-01
2.958000000000000000e+03 4.042770767211914062e+01 -3.625458717346191406e+00 2.804563986557242572e+01 4.683481916971553027e-01
2.959000000000000000e+03 4.109508895874023438e+01 -2.649008512496948242e+00 3.328191349345658523e+01 4.562751564561988715e-01
2.960000000000000000e+03 2.955394554138183594e+01 2.341633796691894531e+00 -5.027900328216927051e+01 2.865153709378927882e+00
2.961000000000000000e+03 3.053829574584960938e+01 2.774221658706665039e+00 -5.219915417262015467e+01 2.703381052196316858e+00
2.962000000000000000e+03 6.266104125976562500e+01 8.436606407165527344e+00 2.048021542192834943e+01 4.026384772247461719e+00
2.963000000000000000e+03 4.847067260742187500e+01 -4.083360195159912109e+00 2.063778388769114258e+01 2.379144729507834954e-01
2.964000000000000000e+03 1.674647712707519531e+01 2.234122848510742188e+01 -2.217206697581332264e+01 1.402790204580399491e+00
2.965000000000000000e+03 6.632987976074218750e+01 1.177126407623291016e+01 1.506043451860341520e+01 4.922096969499563102e+00
2.966000000000000000e+03 6.386727523803710938e+01 1.043443584442138672e+01 1.779834842760730851e+01 4.365542030867231915e+00
2.967000000000000000e+03 3.079888153076171875e+01 2.586505508422851562e+01 -1.035572166787750348e+01 1.640467044239226180e+00
2.968000000000000000e+03 2.569615364074707031e+01 2.402471923828125000e+01 -9.740074170844536638e+00 1.158835842298630014e+00
2.969000000000000000e+03 4.261928558349609375e+01 -4.010867595672607422e+00 2.458472190217726450e+01 3.873327078956802505e-01
2.970000000000000000e+03 2.753483772277832031e+01 -5.616315841674804688e+00 4.219948557656270083e+01 9.596982686291252174e-01
2.971000000000000000e+03 6.774874114990234375e+01 1.404570960998535156e+01 1.232056203454170884e+01 5.132181031107936775e+00
2.972000000000000000e+03 3.741086959838867188e+01 -4.487371146678924561e-01 8.084412192248338158e+01 8.024141211406359275e-01
2.973000000000000000e+03 3.762963867187500000e+01 1.868634700775146484e+00 -7.481914100474358520e+01 1.131685831527506014e+00
2.974000000000000000e+03 6.494805145263671875e+01 9.675534248352050781e+00 1.754821532102975823e+01 4.635066200752452126e+00
2.975000000000000000e+03 6.659735107421875000e+01 7.755726337432861328e+00 1.597744175895174124e+01 5.235546839994381862e+00
2.976000000000000000e+03 6.569748687744140625e+01 1.951631164550781250e+01 1.084546377918577775e+01 4.561007251109101546e+00
2.977000000000000000e+03 6.716158294677734375e+01 1.839350509643554688e+01 1.056926867277722693e+01 4.837162155814580089e+00
2.978000000000000000e+03 3.346134185791015625e+01 1.602268028259277344e+01 -2.625773901446768832e+01 2.663021843466025551e+00
2.979000000000000000e+03 6.585715484619140625e+01 1.368899822235107422e+01 1.456074911222005142e+01 4.742424818004113973e+00
2.980000000000000000e+03 6.710105895996093750e+01 2.533579444885253906e+01 7.181143835134477627e+00 4.662844277392075298e+00
2.981000000000000000e+03 6.667898559570312500e+01 2.334227371215820312e+01 8.366029009416010354e+00 4.651483054313597876e+00
2.982000000000000000e+03 5.638819885253906250e+01 2.096934700012207031e+01 1.611404034707221911e+01 3.159755209840716894e+00
2.983000000000000000e+03 4.570998382568359375e+01 -5.153920173645019531e+00 2.027086618161098386e+01 3.111757734903944916e-01
2.984000000000000000e+03 2.948622703552246094e+01 -3.011658787727355957e-03 -5.347863210440090143e+01 2.304848585711251285e+00
2.985000000000000000e+03 2.490098953247070312e+01 2.105092430114746094e+01 -5.850866004940257881e+00 9.966018507918256164e-01
2.986000000000000000e+03 2.294417190551757812e+01 2.207444953918457031e+01 -1.838940055054052891e+01 7.880173748086223284e-01
2.987000000000000000e+03 1.841357040405273438e+01 2.684601211547851562e+01 -1.994365896214310396e+01 1.065636010231014730e+00
2.988000000000000000e+03 1.986634635925292969e+01 2.641914558410644531e+01 -2.078010648054504372e+01 1.055188671207652362e+00
2.989000000000000000e+03 3.235689544677734375e+01 2.028419113159179688e+01 -1.717008783870488742e+01 2.161788432963910545e+00
2.990000000000000000e+03 3.156691932678222656e+01 2.166683387756347656e+01 -1.321549001507833054e+01 1.906993614342811671e+00
2.991000000000000000e+03 6.852414703369140625e+01 8.759490847587585449e-01 1.367336032237977861e+01 7.168474250658486646e+00
2.992000000000000000e+03 6.212989044189453125e+01 2.259981632232666016e+00 2.988760196865015928e+01 3.382317724443697937e+00
2.993000000000000000e+03 6.271158218383789062e+01 2.248458099365234375e+01 1.071371127389825517e+01 4.052073857899794795e+00
2.994000000000000000e+03 6.062456512451171875e+01 1.978118896484375000e+01 1.309071318897028391e+01 3.737852036291257285e+00
2.995000000000000000e+03 6.621783447265625000e+01 1.705484390258789062e+01 1.211169941361012548e+01 4.696676096676960732e+00
2.996000000000000000e+03 1.790799331665039062e+01 -3.795435714721679688e+01 3.725004851604879264e+00 1.191720465241464799e+00
2.997000000000000000e+03 1.463461685180664062e+01 -5.732100486755371094e+00 -4.000164201120514917e+01 8.334695706197397413e+00
2.998000000000000000e+03 1.389417457580566406e+01 -5.352169990539550781e+00 -4.515011966955088951e+01 8.663619090618746910e+00
2.999000000000000000e+03 1.890605545043945312e+01 -4.463227272033691406e+00 8.018511097750602801e+01 4.861967688725058245e+00
3.000000000000000000e+03 1.830623245239257812e+01 -5.940464496612548828e+00 -5.651283428241072215e+00 3.743293939949818405e+00
3.001000000000000000e+03 1.198146152496337891e+01 -5.737842559814453125e+00 -4.588598816556611837e+01 7.113543737733502681e+00
3.002000000000000000e+03 2.043826866149902344e+01 -5.226439833641052246e-01 -5.842532963217726660e+01 7.459924953377747414e+00
3.003000000000000000e+03 1.542226696014404297e+01 -5.936530113220214844e+00 -3.547610044965293241e+01 7.457912761984038852e+00
3.004000000000000000e+03 1.718079566955566406e+01 -6.176038742065429688e+00 -2.195753994500762474e+01 4.986312794312162566e+00
3.005000000000000000e+03 1.824144554138183594e+01 -7.703259468078613281e+00 -1.311311113562831565e+01 2.491148287520302596e+00
3.006000000000000000e+03 1.874624824523925781e+01 -7.725068092346191406e+00 -3.403698088119682552e+00 2.211562684339268614e+00
3.007000000000000000e+03 2.038958168029785156e+01 -1.739576935768127441e+00 -6.662403424550129216e+01 7.264973783130308504e+00
3.008000000000000000e+03 2.061172676086425781e+01 -9.418382048606872559e-01 -6.098589972570948703e+01 7.321968732994405649e+00
3.009000000000000000e+03 1.430522918701171875e+01 -5.514544486999511719e+00 -4.240865176122520097e+01 8.596251309831000498e+00
3.010000000000000000e+03 1.972905158996582031e+01 -3.840724945068359375e+00 -8.753167683542224609e+01 5.592099882250343157e+00
3.011000000000000000e+03 1.885311126708984375e+01 -4.057548999786376953e+00 8.535830075396890493e+01 5.670956056705496628e+00
3.012000000000000000e+03 1.974584388732910156e+01 -1.537864506244659424e-01 -5.529863675007014479e+01 7.905245762922857189e+00
3.013000000000000000e+03 2.179932975769042969e+01 -3.401341438293457031e+00 -7.717724870066263065e+01 4.551010724983653333e+00
3.014000000000000000e+03 1.563254165649414062e+01 -5.584165573120117188e+00 -3.364503628451120676e+01 7.780111599749291784e+00
3.015000000000000000e+03 1.675059700012207031e+01 -6.426180839538574219e+00 -2.488408733340901335e+01 5.207984715589940805e+00
3.016000000000000000e+03 1.922826766967773438e+01 -7.256786346435546875e+00 3.977135919348938842e+00 2.282934083896289046e+00
3.017000000000000000e+03 1.490575885772705078e+01 -6.474799633026123047e+00 -3.837238728911782459e+01 7.008180561883667004e+00
3.018000000000000000e+03 1.947110748291015625e+01 -3.428596258163452148e+00 -8.380441092472742071e+01 6.400374474570757144e+00
3.019000000000000000e+03 2.088437271118164062e+01 -1.913759708404541016e+00 -6.798788109104648925e+01 6.702019077171641470e+00
3.020000000000000000e+03 2.014276695251464844e+01 -2.163278818130493164e+00 -7.082158434482212783e+01 7.290843023482111995e+00
3.021000000000000000e+03 2.075059509277343750e+01 -3.302708864212036133e+00 -7.922348718518239252e+01 5.499125196382854242e+00
3.022000000000000000e+03 1.512919616699218750e+01 -6.815877437591552734e+00 -3.631661543034985584e+01 6.309316098205388634e+00
3.023000000000000000e+03 1.574136829376220703e+01 -6.190430641174316406e+00 -3.339387162883485871e+01 6.664736969989325743e+00
3.024000000000000000e+03 1.195194530487060547e+01 -6.304596900939941406e+00 -4.274387611238694262e+01 7.344385754476177475e+00
3.025000000000000000e+03 1.747875976562500000e+01 -6.664179325103759766e+00 -1.878415886349966968e+01 3.995547783379903350e+00
3.026000000000000000e+03 1.968229103088378906e+01 -7.171729564666748047e+00 8.542361459212031605e+00 2.144621143806498154e+00
3.027000000000000000e+03 2.099709510803222656e+01 -3.155049979686737061e-01 -5.717670986565262581e+01 7.000335873775569873e+00
3.028000000000000000e+03 1.235827922821044922e+01 -6.959061145782470703e+00 -4.101990459520942522e+01 7.421768110448840439e+00
3.029000000000000000e+03 1.393548870086669922e+01 -6.444097042083740234e+00 -4.218034086978451569e+01 7.586807770487345337e+00
3.030000000000000000e+03 2.034283447265625000e+01 -7.482298374176025391e+00 1.257666558127124290e+01 1.820549888145136297e+00
3.031000000000000000e+03 2.164911651611328125e+01 -1.545388221740722656e+00 -6.459829492140731588e+01 6.187738361756069949e+00
3.032000000000000000e+03 2.496582031250000000e+01 -5.791944980621337891e+00 6.398248455595155804e+01 1.308008632851413333e+00
3.033000000000000000e+03 2.391404342651367188e+01 -1.474571704864501953e+00 -5.997714776141064874e+01 4.437949296460176107e+00
3.034000000000000000e+03 2.442188072204589844e+01 -2.264507293701171875e+00 -6.341784730981316898e+01 3.713422916382848715e+00
3.035000000000000000e+03 2.472840690612792969e+01 -6.739629268646240234e+00 3.596067938015212917e+01 1.187973988545766524e+00
3.036000000000000000e+03 2.574797439575195312e+01 -5.109019756317138672e+00 8.191744186770452529e+01 1.382515822360734337e+00
3.037000000000000000e+03 2.785860252380371094e+01 -4.557391166687011719e+00 8.370763152050602685e+01 1.053959893144443383e+00
3.038000000000000000e+03 3.004695892333984375e+01 1.304572582244873047e+00 -5.218782611291479157e+01 2.483485102292481095e+00
3.039000000000000000e+03 2.618668937683105469e+01 -6.133349895477294922e+00 4.119304568905393182e+01 1.015952424075038163e+00
3.040000000000000000e+03 2.852328109741210938e+01 -5.776451110839843750e+00 3.015010963087993190e+01 8.953895595358838388e-01
3.041000000000000000e+03 3.470071411132812500e+01 -6.669795513153076172e+00 2.189169876394183234e+01 7.137691039408442517e-01
3.042000000000000000e+03 4.316773986816406250e+01 -6.075428009033203125e+00 2.035844007098008035e+01 3.962310077888968607e-01
3.043000000000000000e+03 4.444342422485351562e+01 -5.665127277374267578e+00 2.042117456597617320e+01 3.529197149944554024e-01
