# el_label, x, y, phi_sI (deg), sI (MPa)
2.696000000000000000e+03 3.511913299560546875e+01 6.391595840454101562e+00 -3.017011337270869831e+01 9.692261005250520922e-01
2.697000000000000000e+03 3.797006607055664062e+01 5.957010269165039062e+00 -2.361446341579673458e+01 9.662236850791965370e-01
2.698000000000000000e+03 3.207528686523437500e+01 7.016422748565673828e+00 -3.612963208396979553e+01 9.225186074072361242e-01
2.699000000000000000e+03 6.956770324707031250e+01 -2.682028579711914062e+01 -1.373133446375618405e+00 7.381532538563243762e+00
2.700000000000000000e+03 4.490540695190429688e+01 -1.071842098236083984e+01 5.721775826484304162e+00 1.819973772950630453e-01
2.701000000000000000e+03 8.172839164733886719e+00 -2.786000823974609375e+01 -1.902722404988492144e+01 5.451322616681748556e-01
2.702000000000000000e+03 4.100543975830078125e+01 1.968327283859252930e+00 -1.724941228780744495e+01 6.018425879942813639e-01
2.703000000000000000e+03 1.452346324920654297e+01 -3.508429718017578125e+01 5.372634266371449030e+00 8.033150305873874020e-01
2.704000000000000000e+03 4.954522323608398438e+01 -1.297449588775634766e+00 -1.797945534249618049e+01 3.895714384940849317e-01
2.705000000000000000e+03 1.765196800231933594e+01 -3.211377716064453125e+01 2.130870624564283844e+01 1.250486986336381889e+00
2.706000000000000000e+03 9.445504188537597656e+00 2.370200538635253906e+01 -7.424264408856112141e+01 1.243206787971412597e-01
2.707000000000000000e+03 1.079786586761474609e+01 2.435348701477050781e+01 -6.991373703484369173e+01 1.402361759520771578e-01
2.708000000000000000e+03 1.248463535308837891e+01 2.013115310668945312e+01 -6.440957029281058510e+01 2.995093442745955792e-01
2.709000000000000000e+03 9.853720664978027344e+00 1.999737548828125000e+01 -7.220329249490487200e+01 2.561111029989372456e-01
2.710000000000000000e+03 6.987095642089843750e+01 2.248044013977050781e+01 5.451352939811513920e+00 5.628152195213127484e+00
2.711000000000000000e+03 7.117209625244140625e+01 2.694124031066894531e+01 3.883605637325260318e+00 5.745810963288098705e+00
2.712000000000000000e+03 5.763090896606445312e+01 2.379381370544433594e+01 1.201018572215362212e+01 3.162321402354194788e+00
2.713000000000000000e+03 2.931235694885253906e+01 2.035949134826660156e+01 -4.943560536538365113e+01 4.122358422054814842e-01
2.714000000000000000e+03 4.855774307250976562e+01 2.526987648010253906e+01 -7.197601314626751901e+00 1.197589500709164367e+00
2.715000000000000000e+03 3.827945327758789062e+01 2.674595451354980469e+01 -2.159301231240448260e+01 1.019815354224820947e+00
2.716000000000000000e+03 4.704722595214843750e+01 2.673991584777832031e+01 -1.467766496208929539e+01 1.258135670774414017e+00
2.717000000000000000e+03 7.049706268310546875e+01 -3.542779159545898438e+01 -1.130545839915896522e+00 6.612866152878273951e+00
2.718000000000000000e+03 1.063230133056640625e+01 -3.644807434082031250e+01 -9.074287545291497281e+00 2.906463860581541270e-01
2.719000000000000000e+03 9.450333595275878906e+00 3.482141494750976562e+01 -8.324710296567549506e+01 6.479816522710468707e-02
2.720000000000000000e+03 6.813369750976562500e+01 3.491059112548828125e+01 2.523359957128050723e+00 5.046418661441671283e+00
2.721000000000000000e+03 6.514785766601562500e+01 3.387922668457031250e+01 3.785668050325128320e+00 4.517574517211500051e+00
2.722000000000000000e+03 6.754640197753906250e+01 4.099314498901367188e+01 6.136499057530073742e-01 4.881349022242471136e+00
2.723000000000000000e+03 2.998203659057617188e+01 -1.317525863647460938e+01 -3.701130227916229387e+01 8.773235103961054548e-01
2.724000000000000000e+03 2.795952224731445312e+01 -1.085405349731445312e+01 -1.698446225853223268e+01 1.294267282282020037e+00
2.725000000000000000e+03 2.914445304870605469e+01 -1.037835693359375000e+01 -2.218570442143476384e+01 1.103122977820511830e+00
2.726000000000000000e+03 2.812645721435546875e+01 -1.178854084014892578e+01 -1.845755318983520965e+01 1.462063529403452522e+00
2.727000000000000000e+03 2.695496940612792969e+01 -3.230969190597534180e+00 -1.585723001052082282e+01 7.555260785329280804e-01
2.728000000000000000e+03 2.877763557434082031e+01 -1.286045360565185547e+01 -2.790407570424824257e+01 1.487676907072096544e+00
2.729000000000000000e+03 3.186126327514648438e+01 -1.392726039886474609e+01 -1.982788983805724570e+01 -4.499774067237147235e-02
2.730000000000000000e+03 3.077866172790527344e+01 -1.314816570281982422e+01 -3.736249777339889988e+01 5.115845586617611129e-01
2.731000000000000000e+03 2.888245964050292969e+01 -8.401299476623535156e+00 -1.954346784778846313e+01 9.978231871453437929e-01
2.732000000000000000e+03 3.280601501464843750e+01 -1.357103729248046875e+01 -1.021015577334696900e+01 -3.939741784811373604e-02
2.733000000000000000e+03 2.916928672790527344e+01 -7.542464733123779297e+00 -1.948133347268691296e+01 9.466670570444489785e-01
2.734000000000000000e+03 2.648456954956054688e+01 -3.942080497741699219e+00 -1.594005315239684251e+01 7.398528007061946354e-01
2.735000000000000000e+03 2.628432273864746094e+01 -4.767529487609863281e+00 -1.618761903814291259e+01 7.515908036935468051e-01
2.736000000000000000e+03 2.625886344909667969e+01 -3.293490409851074219e+00 -1.565920972109884701e+01 7.164358717189667214e-01
2.737000000000000000e+03 8.760728836059570312e+00 8.000964164733886719e+00 -4.435434684616507184e+01 2.164059439232917104e-01
2.738000000000000000e+03 8.766736030578613281e+00 7.180488586425781250e+00 -4.185413792414840373e+01 1.911165115411488369e-01
2.739000000000000000e+03 3.772061538696289062e+01 -1.133770465850830078e+01 -2.094579421921736184e+00 1.242939983410751847e-01
2.740000000000000000e+03 3.514510345458984375e+01 -1.212330245971679688e+01 -7.505560750865299724e+00 7.732710636895878675e-02
2.741000000000000000e+03 3.438656234741210938e+01 -1.222904491424560547e+01 -1.096572618727515191e+01 8.271519148002381971e-02
2.742000000000000000e+03 2.715431022644042969e+01 9.721176028251647949e-01 -1.615497274773935032e+01 6.795519880774939514e-01
2.743000000000000000e+03 3.739351272583007812e+01 -1.046486186981201172e+01 -6.753083900422439001e+00 1.747647985393236403e-01
2.744000000000000000e+03 6.785834503173828125e+01 6.807591915130615234e+00 1.240216842168571532e+01 5.644168429289146971e+00
2.745000000000000000e+03 7.080616760253906250e+01 1.166593790054321289e+00 6.502507967763648367e+00 7.651195980936506658e+00
2.746000000000000000e+03 3.868905258178710938e+01 3.437745809555053711e+00 -2.056711556458151335e+01 7.838784672835512612e-01
2.747000000000000000e+03 2.578063583374023438e+01 -1.833572626113891602e+00 -1.551999022098772230e+01 6.630933322888712400e-01
2.748000000000000000e+03 2.674337005615234375e+01 -2.511958360671997070e+00 -1.549622090094513283e+01 7.296401759677176857e-01
2.749000000000000000e+03 4.688847732543945312e+01 -6.059309005737304688e+00 -4.817186311905885532e+00 2.819898776359252013e-01
2.750000000000000000e+03 2.888724708557128906e+01 -6.917635917663574219e+00 -1.869757911774985359e+01 9.270268408795978576e-01
2.751000000000000000e+03 6.953836059570312500e+01 1.292007732391357422e+01 8.953290358373649838e+00 5.843422250457090072e+00
2.752000000000000000e+03 6.943518066406250000e+01 9.848717689514160156e+00 9.588452623241010997e+00 5.992144579889380651e+00
2.753000000000000000e+03 3.681066513061523438e+01 -1.166612434387207031e+01 -3.358965888262815724e+00 1.075157110457181098e-01
2.754000000000000000e+03 4.166320419311523438e+01 -9.648890495300292969e+00 -6.691048295222117304e-01 2.025116746597407369e-01
2.755000000000000000e+03 4.550106048583984375e+01 -9.178908348083496094e+00 2.479332510707720871e+00 2.165323008623076806e-01
2.756000000000000000e+03 4.497345352172851562e+01 -8.143115043640136719e+00 -6.678261977491501966e-01 2.387613761916531629e-01
2.757000000000000000e+03 3.962310409545898438e+01 -1.055177307128906250e+01 -1.172071652460033420e+00 1.679294733899601155e-01
2.758000000000000000e+03 4.332992172241210938e+01 2.096959829330444336e+00 -1.608030924439748333e+01 4.485512718675946364e-01
2.759000000000000000e+03 6.996756744384765625e+01 -2.501300573348999023e+00 5.769433250937183288e+00 9.116128940114274215e+00
2.760000000000000000e+03 3.174774169921875000e+01 5.267558097839355469e+00 -3.328789163840903598e+01 8.285901637149640786e-01
2.761000000000000000e+03 3.082199668884277344e+01 1.035568618774414062e+01 -3.721200468680362405e+01 9.474395399331401180e-01
2.762000000000000000e+03 3.377015304565429688e+01 8.364681243896484375e+00 -3.429968318001610328e+01 1.013003806610354607e+00
2.763000000000000000e+03 3.507826614379882812e+01 1.065435886383056641e+01 -3.312158600777701167e+01 1.110429076925941949e+00
2.764000000000000000e+03 5.935210418701171875e+01 1.905574798583984375e+00 1.536639348056728238e+01 1.656361393292472561e+00
2.765000000000000000e+03 5.337154769897460938e+01 4.651276469230651855e-01 -1.732507244798824786e+01 6.198035164837626398e-01
2.766000000000000000e+03 2.882733345031738281e+01 2.209904432296752930e+00 -2.142280638516803037e+01 6.711973679526143099e-01
2.767000000000000000e+03 6.794062042236328125e+01 -2.049135446548461914e+00 1.485305955471278594e+01 7.353536551924519493e+00
2.768000000000000000e+03 6.971611785888671875e+01 5.941033840179443359e+00 9.832624684280617089e+00 6.392483595007923292e+00
2.769000000000000000e+03 5.599119567871093750e+01 -3.244034767150878906e+00 -3.634443888164696546e+00 4.360733068299658122e-01
2.770000000000000000e+03 6.741802978515625000e+01 -6.533564925193786621e-01 1.620769003018089904e+01 6.542750184145186942e+00
2.771000000000000000e+03 6.643727111816406250e+01 -1.226236000657081604e-01 1.779314026967092843e+01 5.691581062670824309e+00
2.772000000000000000e+03 6.788867950439453125e+01 2.104928779602050781e+01 6.706463797940998006e+00 5.239150122560205958e+00
2.773000000000000000e+03 5.031574249267578125e+01 -9.136752784252166748e-02 -2.196944117174388111e+01 4.456521133705464432e-01
2.774000000000000000e+03 4.978666305541992188e+01 -5.115318775177001953e+00 -5.667372045133078018e+00 3.113727735325140245e-01
2.775000000000000000e+03 5.928961563110351562e+01 4.496055603027343750e+00 1.500981550798670128e+01 2.181197003537142187e+00
2.776000000000000000e+03 5.811205673217773438e+01 2.535782337188720703e+00 1.065914582844986569e+01 1.416832706198615455e+00
2.777000000000000000e+03 7.051688385009765625e+01 1.461908054351806641e+01 7.500214242237973394e+00 5.972423105456885040e+00
2.778000000000000000e+03 6.905200195312500000e+01 1.732235717773437500e+01 7.691877858949382585e+00 5.530687934340425826e+00
2.779000000000000000e+03 7.054980468750000000e+01 7.725252628326416016e+00 8.794467014793241333e+00 6.432244401246119736e+00
2.780000000000000000e+03 8.557950019836425781e+00 1.871245765686035156e+01 -7.253220754741056453e+01 2.708333689621489349e-01
2.781000000000000000e+03 5.788453578948974609e+00 2.254935646057128906e+01 -8.082748352210957421e+01 7.819358984485519359e-02
2.782000000000000000e+03 4.220824813842773438e+01 2.028917312622070312e+00 -1.619582368160419605e+01 5.227567580987673157e-01
2.783000000000000000e+03 6.953791046142578125e+01 1.448923587799072266e+01 8.537140049464113645e+00 5.755839163650216861e+00
2.784000000000000000e+03 7.161195373535156250e+01 1.426475715637207031e+01 6.839983263401336444e+00 6.303368337290844892e+00
2.785000000000000000e+03 8.571564674377441406e+00 2.109895896911621094e+01 -7.477434901866546113e+01 1.846030760481479072e-01
2.786000000000000000e+03 6.596305084228515625e+01 1.086939144134521484e+01 1.295842481185532336e+01 4.862908914391932846e+00
2.787000000000000000e+03 6.270802688598632812e+01 1.164009761810302734e+01 1.380821061969903951e+01 4.009822700220426306e+00
2.788000000000000000e+03 5.452316665649414062e+01 6.955293565988540649e-02 -1.140758678227570044e+01 6.195920557137650775e-01
2.789000000000000000e+03 9.764558792114257812e+00 2.248488616943359375e+01 -7.265963916481032925e+01 1.607451607919631598e-01
2.790000000000000000e+03 6.732756805419921875e+01 2.754055404663085938e+01 5.183133632033445792e+00 5.043155560995943532e+00
2.791000000000000000e+03 6.847291564941406250e+01 2.478381156921386719e+01 5.545024338148962784e+00 5.291477969675582926e+00
2.792000000000000000e+03 1.140228748321533203e+01 3.191326904296875000e+01 -7.659069509546374377e+01 8.471515530773110481e-02
2.793000000000000000e+03 1.005518436431884766e+01 2.813731002807617188e+01 -7.537833731051449604e+01 7.545148167329873701e-02
2.794000000000000000e+03 6.478981781005859375e+01 -4.878661632537841797e-01 2.319208668465070389e+01 4.313818657967173564e+00
2.795000000000000000e+03 5.369735717773437500e+01 -2.410814166069030762e-01 -1.522237743688938849e+01 6.310053426710670044e-01
2.796000000000000000e+03 5.119482803344726562e+01 -4.643036365509033203e+00 -6.511205043432312323e+00 3.308420919003904892e-01
2.797000000000000000e+03 5.397179412841796875e+01 -3.204679250717163086e+00 -6.763976259071682762e+00 4.120043046337971138e-01
2.798000000000000000e+03 2.631606674194335938e+01 8.595789670944213867e-01 -1.581916511194754094e+01 6.586631860105193192e-01
2.799000000000000000e+03 6.125662612915039062e+01 5.823183536529541016e+00 1.772380897497305341e+01 3.114038739207077633e+00
2.800000000000000000e+03 6.255162429809570312e+01 6.022266864776611328e+00 1.775237747245084563e+01 3.580713429182394769e+00
2.801000000000000000e+03 6.809288787841796875e+01 2.290386772155761719e+01 6.114753119305049722e+00 5.250459413328441016e+00
2.802000000000000000e+03 3.557262802124023438e+01 1.200091838836669922e+01 -3.250745319835039027e+01 1.116124437199510488e+00
2.803000000000000000e+03 3.241464996337890625e+01 1.155798912048339844e+01 -3.574674518064762196e+01 9.645452302951886825e-01
2.804000000000000000e+03 3.609873962402343750e+01 1.359474182128906250e+01 -3.165790984302179822e+01 1.107607572808360974e+00
2.805000000000000000e+03 3.373977279663085938e+01 1.223230934143066406e+01 -3.415340792140165149e+01 1.012669335818933147e+00
2.806000000000000000e+03 1.230390453338623047e+01 2.453179740905761719e+01 -6.409098954624710132e+01 1.938939686144710017e-01
2.807000000000000000e+03 1.132580661773681641e+01 2.718246078491210938e+01 -7.047365741960928176e+01 1.208940169375059548e-01
2.808000000000000000e+03 3.655492782592773438e+01 6.101513862609863281e+00 -2.704771950467193165e+01 9.718946840575731771e-01
2.809000000000000000e+03 2.309615516662597656e+01 2.329539299011230469e+01 -5.877772889111697907e+01 5.679887534358227796e-01
2.810000000000000000e+03 6.909648895263671875e+01 -2.562902641296386719e+01 -2.647584331186749296e+00 7.460152460708558309e+00
2.811000000000000000e+03 5.539419174194335938e+01 1.204732537269592285e+00 -7.874663023863320177e+00 7.693418329779188047e-01
2.812000000000000000e+03 2.453254127502441406e+01 2.452342414855957031e+01 -6.008384432371360617e+01 5.354267452962749863e-01
2.813000000000000000e+03 6.679682922363281250e+01 -2.820722579956054688e+01 -6.299969726149470262e+00 5.866717661633666481e+00
2.814000000000000000e+03 4.845903778076171875e+01 -3.182462453842163086e-01 -2.098670558390708152e+01 3.639736184873704206e-01
2.815000000000000000e+03 4.662315368652343750e+01 -2.630108296871185303e-01 -1.911161616151798626e+01 3.489199542504501372e-01
2.816000000000000000e+03 9.792017936706542969e+00 -3.031484603881835938e+01 -1.020869608482701096e+01 5.812185489955425943e-01
2.817000000000000000e+03 4.331946563720703125e+01 -7.651277065277099609e+00 -3.636221908000550229e+00 2.573327831618683614e-01
2.818000000000000000e+03 3.159309005737304688e+01 1.689624214172363281e+01 -3.209057853921146375e+01 5.914381805798336611e-01
2.819000000000000000e+03 3.200071334838867188e+01 1.978846549987792969e+01 -3.366690423081985273e+01 5.586551029786490652e-01
2.820000000000000000e+03 6.313923645019531250e+01 1.695562934875488281e+01 1.016731346145911630e+01 4.199304600148454192e+00
2.821000000000000000e+03 3.309672927856445312e+01 1.328509902954101562e+01 -3.365763248184433110e+01 9.178251497549372306e-01
2.822000000000000000e+03 1.014071559906005859e+01 2.576993560791015625e+01 -7.259506975341653856e+01 1.068071661643075210e-01
2.823000000000000000e+03 5.386233139038085938e+01 -1.106656789779663086e+00 -1.148491620161803439e+01 5.279691218090503124e-01
2.824000000000000000e+03 6.085652542114257812e+01 7.228070259094238281e+00 1.599544929854478426e+01 3.149384566933857599e+00
2.825000000000000000e+03 6.903038787841796875e+01 2.650917625427246094e+01 4.906372971043850839e+00 5.368690215754337913e+00
2.826000000000000000e+03 5.952742004394531250e+01 2.239841270446777344e+01 9.975670630617671009e+00 3.578405638978098047e+00
2.827000000000000000e+03 6.545515441894531250e+01 -3.092181205749511719e+01 -6.945056943675155026e+00 5.057942070034776805e+00
2.828000000000000000e+03 6.525794219970703125e+01 -2.877060127258300781e+01 -8.679271770605623715e+00 5.173136437571040247e+00
2.829000000000000000e+03 6.958751678466796875e+01 1.284817218780517578e+00 9.163107054592998679e+00 7.271721374264920712e+00
2.830000000000000000e+03 7.094036102294921875e+01 -1.120226621627807617e+00 4.232914515022486057e+00 8.613495000174118843e+00
2.831000000000000000e+03 3.391833114624023438e+01 6.961221694946289062e+00 -3.281036425292856507e+01 9.692910394152902676e-01
2.832000000000000000e+03 3.487043762207031250e+01 2.602311325073242188e+01 -2.864328745518201913e+01 7.809896229437907067e-01
2.833000000000000000e+03 1.589691448211669922e+01 -3.330781555175781250e+01 1.326402237095690850e+01 1.078494018707719881e+00
2.834000000000000000e+03 6.994031524658203125e+01 4.537547111511230469e+00 9.255626755719276844e+00 6.584477940196201473e+00
2.835000000000000000e+03 5.616189193725585938e+01 2.932212448120117188e+01 9.215157471057978000e+00 2.808464954151299153e+00
2.836000000000000000e+03 5.931130599975585938e+01 2.423187637329101562e+01 9.856723545031115918e+00 3.546815418856652968e+00
2.837000000000000000e+03 5.700241088867187500e+01 2.775026512145996094e+01 1.047144614446344235e+01 3.008816032372231053e+00
2.838000000000000000e+03 4.819513702392578125e+01 2.861676788330078125e+01 -1.436256642428986652e+00 1.457068544611064054e+00
2.839000000000000000e+03 7.356931304931640625e+01 -3.752824783325195312e+01 -1.870597893355352426e-02 7.693032137371760726e+00
2.840000000000000000e+03 7.065947723388671875e+01 -3.794344329833984375e+01 -5.195219800365293850e-01 6.691512701523618212e+00
2.841000000000000000e+03 6.773739624023437500e+01 -3.462054061889648438e+01 -3.679464927295157395e+00 5.682697754612723529e+00
2.842000000000000000e+03 6.746480560302734375e+01 1.761378097534179688e+01 8.401847106193244485e+00 5.166867361924087021e+00
2.843000000000000000e+03 6.910843658447265625e+01 1.571613788604736328e+01 8.169821642939695039e+00 5.595459351675587278e+00
2.844000000000000000e+03 3.081983566284179688e+01 1.963714981079101562e+01 -3.879093367081458155e+01 5.143672670768744126e-01
2.845000000000000000e+03 1.203145599365234375e+01 3.436803436279296875e+01 -7.854124925509285049e+01 1.015768193703040501e-01
2.846000000000000000e+03 3.579084777832031250e+01 1.682053947448730469e+01 -2.841569473394324064e+01 9.650659334704507764e-01
2.847000000000000000e+03 1.367577171325683594e+01 2.410813713073730469e+01 -5.758830890780225786e+01 2.565519125985353810e-01
2.848000000000000000e+03 1.364321422576904297e+01 2.162156105041503906e+01 -5.650182698340276488e+01 2.992406553475561171e-01
2.849000000000000000e+03 3.535380554199218750e+01 1.866348838806152344e+01 -2.452979397759776248e+01 8.566161950228883271e-01
2.850000000000000000e+03 3.446529388427734375e+01 1.594761848449707031e+01 -3.082594120375949842e+01 8.884497971945696237e-01
2.851000000000000000e+03 1.888314819335937500e+01 2.546315956115722656e+01 -5.418739443342859374e+01 4.952762905904009028e-01
2.852000000000000000e+03 1.446009826660156250e+01 2.534538459777832031e+01 -5.765777014299933967e+01 2.824396650934739017e-01
2.853000000000000000e+03 3.042590522766113281e+01 -1.358487224578857422e+01 -4.108632539020027252e+01 5.504474459241932571e-01
2.854000000000000000e+03 3.214266204833984375e+01 -1.330965900421142578e+01 -2.356122691151912818e+01 8.288435960291259952e-02
2.855000000000000000e+03 3.296619415283203125e+01 -1.288253307342529297e+01 -1.760853310710029973e+01 6.898854820301869584e-02
2.856000000000000000e+03 3.127929878234863281e+01 -1.354056644439697266e+01 -3.529487958215202070e+01 2.167751401053433780e-01
2.857000000000000000e+03 2.837898063659667969e+01 -1.045774364471435547e+01 -1.918256220172153803e+01 1.193600415826258088e+00
2.858000000000000000e+03 2.911517906188964844e+01 -1.242734050750732422e+01 -2.798362433542382632e+01 1.295639657197999117e+00
2.859000000000000000e+03 2.919528007507324219e+01 -1.322377014160156250e+01 -3.351328884445061362e+01 1.294603450220317420e+00
2.860000000000000000e+03 2.896279716491699219e+01 -1.162616348266601562e+01 -2.396640490792162836e+01 1.268841127274891178e+00
2.861000000000000000e+03 2.842680740356445312e+01 -1.128146171569824219e+01 -1.990877508970214649e+01 1.311020802075833824e+00
2.862000000000000000e+03 2.904269599914550781e+01 -9.675930023193359375e+00 -2.101579343378710973e+01 1.070192906422172241e+00
2.863000000000000000e+03 2.944443321228027344e+01 -8.122672080993652344e+00 -2.039217259282344230e+01 9.581885548895414662e-01
2.864000000000000000e+03 2.803284263610839844e+01 -4.792205810546875000e+00 -1.684210605158114049e+01 8.432734351115120930e-01
2.865000000000000000e+03 3.442864990234375000e+01 -1.301938533782958984e+01 -3.427781476628581458e+00 6.105457957310933548e-03
2.866000000000000000e+03 2.730723953247070312e+01 -5.073081493377685547e+00 -1.653582239406819099e+01 8.244420045156530819e-01
2.867000000000000000e+03 2.766096115112304688e+01 -5.805482387542724609e+00 -1.694120765004902296e+01 8.686544883099864833e-01
2.868000000000000000e+03 2.874922943115234375e+01 -2.064379930496215820e+00 -1.670526305147990342e+01 7.835562025213830273e-01
2.869000000000000000e+03 2.855637550354003906e+01 -1.068718194961547852e+00 -1.647014275580909271e+01 7.506011734590593010e-01
2.870000000000000000e+03 3.866062927246093750e+01 -1.096318244934082031e+01 -1.567412934007393233e+00 1.503107884589630627e-01
2.871000000000000000e+03 3.654182815551757812e+01 -1.082062339782714844e+01 -7.979445761397983006e+00 1.565331291129562485e-01
2.872000000000000000e+03 3.920738983154296875e+01 -9.621727943420410156e+00 -4.855764487602897361e+00 2.074375187652155450e-01
2.873000000000000000e+03 2.709150505065917969e+01 -3.944805860519409180e+00 -1.601902892280364199e+01 7.854144947786543263e-01
2.874000000000000000e+03 2.782358360290527344e+01 -3.988083362579345703e+00 -1.648369504089129123e+01 8.100538690041492185e-01
2.875000000000000000e+03 5.790657806396484375e+01 8.410564661026000977e-01 7.338430171225411414e+00 1.113346523281261824e+00
2.876000000000000000e+03 2.708830833435058594e+01 -1.129366397857666016e+00 -1.549120094882175636e+01 7.099135976841384199e-01
2.877000000000000000e+03 2.652625846862792969e+01 -1.798261165618896484e+00 -1.545240597548104233e+01 7.036564054130960422e-01
2.878000000000000000e+03 2.638681602478027344e+01 -1.076485633850097656e+00 -1.535588512066286171e+01 6.913162505822094683e-01
2.879000000000000000e+03 6.360284423828125000e+01 1.271111488342285156e+01 1.321004716358386588e+01 4.241753489225854601e+00
2.880000000000000000e+03 6.831321716308593750e+01 8.745429992675781250e+00 1.127965349012455931e+01 5.692697944636082141e+00
2.881000000000000000e+03 2.860959243774414062e+01 -6.251906871795654297e+00 -1.798752371224423996e+01 9.047926467833943276e-01
2.882000000000000000e+03 6.825065612792968750e+01 -1.105611562728881836e+00 1.281783550558722595e+01 7.385284243362848500e+00
2.883000000000000000e+03 4.842402267456054688e+01 -2.374595642089843750e+00 -1.446896661997413958e+01 3.523302888031053515e-01
2.884000000000000000e+03 4.274626159667968750e+01 -9.165106773376464844e+00 -4.183455658466357363e-01 2.161386346368945333e-01
2.885000000000000000e+03 4.016921997070312500e+01 -9.158852577209472656e+00 -4.361690843815267726e+00 2.213570722727542517e-01
2.886000000000000000e+03 3.972147369384765625e+01 1.934913396835327148e+00 -1.865298813915183018e+01 6.671142010318373838e-01
2.887000000000000000e+03 3.842286682128906250e+01 2.201233625411987305e+00 -2.038190488521229327e+01 7.299385606564650075e-01
2.888000000000000000e+03 4.118220901489257812e+01 -8.677487373352050781e+00 -3.871757239654186833e+00 2.362217171323741649e-01
2.889000000000000000e+03 3.828541183471679688e+01 -1.006123828887939453e+01 -5.596149985997556087e+00 1.879466409375385449e-01
2.890000000000000000e+03 3.077125930786132812e+01 3.761312961578369141e+00 -2.902686108839120038e+01 7.391118943722005952e-01
2.891000000000000000e+03 2.643667411804199219e+01 2.520956993103027344e-01 -1.560049236349351531e+01 6.764807571690402144e-01
2.892000000000000000e+03 2.724200820922851562e+01 1.994002610445022583e-01 -1.589829407100239678e+01 6.868860552955728949e-01
2.893000000000000000e+03 6.917324829101562500e+01 7.401553153991699219e+00 1.016810287128770085e+01 6.058735156257624155e+00
2.894000000000000000e+03 5.745281600952148438e+01 1.705396294593811035e+00 5.279282957618718797e+00 1.128721031525489860e+00
2.895000000000000000e+03 6.043420791625976562e+01 3.074414432048797607e-01 2.052675245293961837e+01 1.666764628099012491e+00
2.896000000000000000e+03 6.454392242431640625e+01 2.053302001953125000e+01 8.196335599959354568e+00 4.538667435565059805e+00
2.897000000000000000e+03 4.276090240478515625e+01 -6.642417430877685547e+00 -6.781967638792849584e+00 2.939640841788710990e-01
2.898000000000000000e+03 4.449540328979492188e+01 1.226820349693298340e+00 -1.795224603793178630e+01 3.880540113175547923e-01
2.899000000000000000e+03 3.647153091430664062e+01 4.976601123809814453e+00 -2.591920908620338082e+01 9.048216218079554451e-01
2.900000000000000000e+03 5.286160278320312500e+01 -1.954454481601715088e-01 -1.740619987847736638e+01 5.494921925221045722e-01
2.901000000000000000e+03 5.143501281738281250e+01 -7.411900758743286133e-01 -1.853578101785188892e+01 4.700337062999574433e-01
2.902000000000000000e+03 4.702641296386718750e+01 -3.153014659881591797e+00 -1.253396054571197737e+01 3.343712701380600061e-01
2.903000000000000000e+03 4.246179962158203125e+01 -3.107244372367858887e-01 -1.667146412741166728e+01 4.644755184805132719e-01
2.904000000000000000e+03 4.923482513427734375e+01 -3.699293613433837891e+00 -1.097540283130666694e+01 3.408671397731387609e-01
2.905000000000000000e+03 2.813643836975097656e+01 1.003758668899536133e+00 -1.756640114434333100e+01 6.878237057847047531e-01
2.906000000000000000e+03 2.989174270629882812e+01 2.447532415390014648e+00 -2.341232937703671269e+01 7.039693327878970841e-01
2.907000000000000000e+03 5.251815032958984375e+01 -3.318096637725830078e+00 -9.463843709996808684e+00 3.950785377022554279e-01
2.908000000000000000e+03 3.225388717651367188e+01 8.662345886230468750e+00 -3.667999810349596146e+01 9.830209058466999883e-01
2.909000000000000000e+03 3.449714660644531250e+01 7.825294971466064453e+00 -3.302362226724551419e+01 1.016748741479418072e+00
2.910000000000000000e+03 3.459650802612304688e+01 8.652431488037109375e+00 -3.346713891222893267e+01 1.042287895237344442e+00
2.911000000000000000e+03 6.521026611328125000e+01 8.214161872863769531e+00 1.455352824183587757e+01 4.671422646914910715e+00
2.912000000000000000e+03 1.237995624542236328e+01 2.150100326538085938e+01 -6.310618988044558364e+01 2.596960429207736953e-01
2.913000000000000000e+03 1.347443199157714844e+01 2.292049598693847656e+01 -5.764752293174004194e+01 2.679650716821851963e-01
2.914000000000000000e+03 4.602116394042968750e+01 6.707516312599182129e-01 -1.970055854808049389e+01 3.535508907215698660e-01
2.915000000000000000e+03 4.139445114135742188e+01 -3.574590682983398438e-01 -1.681304217458838934e+01 5.188323005046120429e-01
2.916000000000000000e+03 3.283549118041992188e+01 1.032982826232910156e+01 -3.574307117726118577e+01 1.007841182533999902e+00
2.917000000000000000e+03 5.539144897460937500e+01 1.366055458784103394e-01 -8.977742014614250365e+00 6.780217794340985815e-01
2.918000000000000000e+03 3.449782180786132812e+01 1.139164066314697266e+01 -3.426248998357905862e+01 1.069221082953793589e+00
2.919000000000000000e+03 3.424878692626953125e+01 1.397371768951416016e+01 -3.280720590880426357e+01 9.681908645354105891e-01
2.920000000000000000e+03 5.095490264892578125e+01 -1.956789612770080566e+00 -1.530416774928139034e+01 4.093918583625417718e-01
2.921000000000000000e+03 3.430345916748046875e+01 5.196117877960205078e+00 -2.948046009347882546e+01 8.904284544537466317e-01
2.922000000000000000e+03 3.774149703979492188e+01 4.835080623626708984e+00 -2.318697339069800023e+01 8.874822680351618365e-01
2.923000000000000000e+03 3.450671005249023438e+01 2.332205963134765625e+01 -2.704479052976870435e+01 7.452343516650050681e-01
