# el_label, x, y, phi_sI (deg), sI (MPa)
3.236000000000000000e+03 6.509429168701171875e+01 3.702839851379394531e+00 1.974261158104206970e+01 4.912883329312551339e+00
3.237000000000000000e+03 6.279838562011718750e+01 7.238722801208496094e+00 1.948125394939057742e+01 3.976479022317550793e+00
3.238000000000000000e+03 4.118550109863281250e+01 -4.886940479278564453e+00 1.379572111081539276e+01 1.528855896139360293e-01
3.239000000000000000e+03 4.227952957153320312e+01 -5.212052822113037109e+00 1.546042968196363177e+01 1.430060024001038599e-01
3.240000000000000000e+03 4.212743377685546875e+01 8.749523758888244629e-02 -5.310405642633548950e+01 4.979410934993654392e-01
3.241000000000000000e+03 4.135145187377929688e+01 -1.503496885299682617e+00 -4.646328733116487797e+01 3.719863926554107803e-01
3.242000000000000000e+03 4.459643554687500000e+01 -3.639153003692626953e+00 7.484301122716232157e+00 1.126924562864124457e-01
3.243000000000000000e+03 1.482447338104248047e+01 2.768642425537109375e+01 -3.312080529883587587e+01 3.738573576527685627e-01
3.244000000000000000e+03 6.560650634765625000e+01 1.900309801101684570e+00 2.022989392599329506e+01 5.347042114108312205e+00
3.245000000000000000e+03 3.302654266357421875e+01 1.833357238769531250e+01 -2.144601469475298927e+01 1.745840364947621737e+00
3.246000000000000000e+03 6.458646392822265625e+01 1.655571937561035156e+01 1.147944625479642866e+01 4.479656599006109019e+00
3.247000000000000000e+03 6.263068008422851562e+01 8.173216819763183594e+00 1.892950338497772123e+01 3.974756333073937942e+00
3.248000000000000000e+03 6.615905761718750000e+01 2.308333587646484375e+01 7.484441937558955260e+00 4.684467435472719821e+00
3.249000000000000000e+03 3.260282135009765625e+01 2.197841072082519531e+01 -1.540693934736259507e+01 1.467827684039017422e+00
3.250000000000000000e+03 6.581078338623046875e+01 2.446366500854492188e+01 7.073754224219641173e+00 4.611523822135998429e+00
3.251000000000000000e+03 6.501698303222656250e+01 2.585392189025878906e+01 7.003487378088138371e+00 4.495164502475910595e+00
3.252000000000000000e+03 2.607140350341796875e+01 2.681105232238769531e+01 -1.713392346619971818e+01 8.126898860768254629e-01
3.253000000000000000e+03 2.557099342346191406e+01 2.352566528320312500e+01 -1.719416342708484535e+01 7.406575913480216711e-01
3.254000000000000000e+03 6.448989105224609375e+01 2.513576507568359375e+00 2.286164174399726789e+01 4.668067214480073446e+00
3.255000000000000000e+03 6.914253234863281250e+01 3.074864864349365234e+00 1.110747476522914212e+01 6.785386453296393228e+00
3.256000000000000000e+03 1.958485794067382812e+01 2.933177185058593750e+01 -3.131386687111398714e+01 5.009420310183037017e-01
3.257000000000000000e+03 6.190736389160156250e+01 2.487810325622558594e+01 8.183055903616732962e+00 3.962798487455789775e+00
3.258000000000000000e+03 5.393310546875000000e+01 3.263262557983398438e+01 4.854022341012381503e+00 2.672818542029479882e+00
3.259000000000000000e+03 3.360873413085937500e+01 2.060373687744140625e+01 -1.842578453416601292e+01 1.617939350511901075e+00
3.260000000000000000e+03 2.417178153991699219e+01 -6.473483562469482422e+00 -7.961794820729171818e+01 5.283488661678845233e+00
3.261000000000000000e+03 2.403940773010253906e+01 -5.124859333038330078e+00 -6.034609276392984611e+01 6.178187423298827419e+00
3.262000000000000000e+03 2.340528106689453125e+01 -2.857365131378173828e+00 -3.519137716386768489e+01 5.737196085797327427e+00
3.263000000000000000e+03 2.366272354125976562e+01 -5.710895538330078125e+00 -6.770547116619715666e+01 6.598918082365353932e+00
3.264000000000000000e+03 2.501679992675781250e+01 -7.987198352813720703e+00 7.228211125563271366e+01 3.165909827577040758e+00
3.265000000000000000e+03 2.532567787170410156e+01 -8.693737983703613281e+00 5.715778497583488615e+01 2.580119662616121801e+00
3.266000000000000000e+03 2.470715904235839844e+01 -7.536438465118408203e+00 8.121968189827569518e+01 3.710792698606537154e+00
3.267000000000000000e+03 2.426965904235839844e+01 -8.790815353393554688e+00 4.943601564536096049e+01 3.065425059133993102e+00
3.268000000000000000e+03 2.649568939208984375e+01 -8.647855758666992188e+00 6.038367737552064796e+01 2.023316586362058356e+00
3.269000000000000000e+03 2.656682777404785156e+01 -8.154839515686035156e+00 6.976346642866944592e+01 2.160744212971029921e+00
3.270000000000000000e+03 2.412540435791015625e+01 -1.354737162590026855e+00 -3.213658037283369140e+01 4.546743004735851024e+00
3.271000000000000000e+03 2.312456321716308594e+01 -1.374671101570129395e+00 -2.733023231357503846e+01 4.572500293657848047e+00
3.272000000000000000e+03 2.782842254638671875e+01 7.498672604560852051e-02 -3.590281386452519996e+01 3.254245575498392995e+00
3.273000000000000000e+03 2.511687278747558594e+01 -8.334284782409667969e+00 6.465960922991872906e+01 2.855500722537858138e+00
3.274000000000000000e+03 2.716088104248046875e+01 -8.653189659118652344e+00 5.948154724914335389e+01 1.724745348498437192e+00
3.275000000000000000e+03 2.783190345764160156e+01 -8.593699455261230469e+00 5.893604171366021660e+01 1.485663738328344641e+00
3.276000000000000000e+03 2.630139160156250000e+01 -8.735206723213195801e-01 -3.671939113056021142e+01 3.867672594602297842e+00
3.277000000000000000e+03 2.964402008056640625e+01 -6.546122074127197266e+00 -8.457084826065485572e+01 1.470632512923223167e+00
3.278000000000000000e+03 3.064210510253906250e+01 -7.716557502746582031e+00 6.641850625403944264e+01 8.458855555775277590e-01
3.279000000000000000e+03 2.685796737670898438e+01 -1.345784544944763184e+00 -3.986255113672780226e+01 3.707832057542798321e+00
3.280000000000000000e+03 3.190960884094238281e+01 -7.206394672393798828e+00 7.198595495152356705e+01 6.690241102909568749e-01
3.281000000000000000e+03 2.827360534667968750e+01 -9.644616246223449707e-01 -4.076177065100591790e+01 3.175226308990231505e+00
3.282000000000000000e+03 3.558382415771484375e+01 -4.491592407226562500e+00 -6.208178447891189933e+01 5.005452062051283235e-01
3.283000000000000000e+03 3.947837066650390625e+01 -1.474718570709228516e+00 -4.921606714415713668e+01 5.319427682868976826e-01
3.284000000000000000e+03 6.643081665039062500e+01 6.389343738555908203e+00 1.541049107752091629e+01 5.277224206368190451e+00
3.285000000000000000e+03 3.839238357543945312e+01 -4.347698688507080078e+00 -1.336769054101654319e+01 1.939891619383927457e-01
3.286000000000000000e+03 3.652038192749023438e+01 -4.331145286560058594e+00 -5.691081947490248183e+01 4.033311529337273993e-01
3.287000000000000000e+03 3.422444152832031250e+01 -6.865905284881591797e+00 4.980546366670325398e+01 3.518126670145705903e-01
3.288000000000000000e+03 3.418140792846679688e+01 -7.655787944793701172e+00 3.970747506177229269e+01 3.983976894119077294e-01
3.289000000000000000e+03 3.927919769287109375e+01 -4.680883407592773438e+00 1.010776363087666141e+01 1.765720123698989452e-01
3.290000000000000000e+03 3.415071868896484375e+01 2.896808624267578125e+00 -4.009419422025962376e+01 1.819449516562364977e+00
3.291000000000000000e+03 3.237318801879882812e+01 3.280305624008178711e+00 -3.719656991671740798e+01 2.141623885930879823e+00
3.292000000000000000e+03 6.573956298828125000e+01 4.974812507629394531e+00 1.787797610838768492e+01 5.083139110809735683e+00
3.293000000000000000e+03 3.586560821533203125e+01 2.630573511123657227e+00 -4.198311616393667123e+01 1.523139220037916353e+00
3.294000000000000000e+03 3.784407043457031250e+01 -1.112401962280273438e+00 -4.974888644574528485e+01 7.798150987967736869e-01
3.295000000000000000e+03 4.170403671264648438e+01 -2.432755470275878906e+00 -3.112913342780149151e+01 2.256278732045741697e-01
3.296000000000000000e+03 4.325646209716796875e+01 -4.858542919158935547e+00 1.312185470175754176e+01 1.410483918397393843e-01
3.297000000000000000e+03 4.082034683227539062e+01 -2.993117570877075195e+00 -2.571307471461400951e+01 2.256622065344343064e-01
3.298000000000000000e+03 4.191609573364257812e+01 -4.402186870574951172e+00 1.220522312866380332e+01 1.397101404169277805e-01
3.299000000000000000e+03 3.498582077026367188e+01 -6.689744949340820312e+00 4.392778367205873025e+01 3.108109747316037952e-01
3.300000000000000000e+03 3.489687347412109375e+01 2.147365760803222656e+01 -1.833928796160952857e+01 1.653117769267983261e+00
3.301000000000000000e+03 6.513406372070312500e+01 6.966237068176269531e+00 1.709353625793517040e+01 4.788709037830600757e+00
3.302000000000000000e+03 6.382562637329101562e+01 8.375267028808593750e+00 1.764672212597420753e+01 4.339308280287935915e+00
3.303000000000000000e+03 4.026293563842773438e+01 -2.159262657165527344e+00 -4.609713727597690536e+01 3.562572014478032623e-01
3.304000000000000000e+03 4.062440109252929688e+01 -4.359926700592041016e+00 9.226887375375511624e+00 1.637183757474465207e-01
3.305000000000000000e+03 2.851751899719238281e+01 2.502573204040527344e+01 -1.382210220292552094e+01 1.006076665915603741e+00
3.306000000000000000e+03 3.046229934692382812e+01 2.232271957397460938e+01 -1.410410049341925287e+01 1.256540422275834734e+00
3.307000000000000000e+03 3.349056625366210938e+01 2.619770240783691406e+01 -1.372947261187152890e+01 1.400281348889767852e+00
3.308000000000000000e+03 1.710562896728515625e+01 2.990357780456542969e+01 -3.320494849914871338e+01 4.166564369160529191e-01
3.309000000000000000e+03 6.278298187255859375e+01 2.618839263916015625e+01 7.674050164239361038e+00 4.120585760745488990e+00
3.310000000000000000e+03 2.496499824523925781e+01 -6.783560752868652344e+00 -8.472410274608809289e+01 4.144063506424957133e+00
3.311000000000000000e+03 2.387501525878906250e+01 -5.946954250335693359e+00 -7.108785389143635314e+01 6.086286727590689338e+00
3.312000000000000000e+03 2.421119880676269531e+01 -5.563768386840820312e+00 -6.634910327552330500e+01 5.834874216380596224e+00
3.313000000000000000e+03 2.479653930664062500e+01 -7.157528400421142578e+00 8.905874528745451357e+01 3.963584336561091881e+00
3.314000000000000000e+03 2.424584770202636719e+01 -4.379950523376464844e+00 -5.238278453063111328e+01 5.869027821930183464e+00
3.315000000000000000e+03 2.400478172302246094e+01 -4.667492866516113281e+00 -5.444581443283176725e+01 6.181937715871904437e+00
3.316000000000000000e+03 2.442222213745117188e+01 -2.437045574188232422e+00 -3.835953284791577289e+01 5.033811827294647046e+00
3.317000000000000000e+03 2.843067359924316406e+01 -7.884696960449218750e+00 7.289059285718954584e+01 1.453994670347372287e+00
3.318000000000000000e+03 2.580222892761230469e+01 -8.188529014587402344e+00 6.906574896805823016e+01 2.538479221638622718e+00
3.319000000000000000e+03 2.577685165405273438e+01 -1.332698345184326172e+00 -3.763271558664322924e+01 4.104873675055937809e+00
3.320000000000000000e+03 2.904859161376953125e+01 -7.225699424743652344e+00 8.508020345563394926e+01 1.431419438645332054e+00
3.321000000000000000e+03 2.397485733032226562e+01 -2.531529664993286133e+00 -3.701641038396107319e+01 5.259977095192770236e+00
3.322000000000000000e+03 2.548562240600585938e+01 -7.731564521789550781e+00 7.871297275913107683e+01 2.992563989616871645e+00
3.323000000000000000e+03 2.842091178894042969e+01 -7.286030292510986328e+00 8.518997540792058487e+01 1.676664247892108994e+00
3.324000000000000000e+03 2.860466194152832031e+01 -1.431508898735046387e+00 -4.308851231483200195e+01 3.029225090945992349e+00
3.325000000000000000e+03 3.122968482971191406e+01 -5.875583171844482422e+00 -7.659157036354208969e+01 1.129200516295683521e+00
3.326000000000000000e+03 3.569995880126953125e+01 -5.512176036834716797e+00 8.698896196097260258e+01 2.633678576044216069e-01
3.327000000000000000e+03 2.994699668884277344e+01 4.674392342567443848e-01 -3.836825709804094231e+01 2.592577845141885717e+00
3.328000000000000000e+03 2.877282714843750000e+01 3.237906098365783691e-01 -3.673040325093168690e+01 2.932992370846501551e+00
3.329000000000000000e+03 3.025683784484863281e+01 1.069196343421936035e+00 -3.730181405896232150e+01 2.522516835410688607e+00
3.330000000000000000e+03 2.897289657592773438e+01 8.992958068847656250e-01 -3.526922407185634256e+01 2.903762202080742760e+00
3.331000000000000000e+03 3.528814315795898438e+01 -1.790490001440048218e-01 -4.673194437202585050e+01 1.338007918310519795e+00
3.332000000000000000e+03 3.755397796630859375e+01 -3.273024559020996094e+00 -5.073762322169156391e+01 4.604151920702696521e-01
3.333000000000000000e+03 3.879734420776367188e+01 -5.671957492828369141e+00 2.091091555681593661e+01 1.968717397272979341e-01
3.334000000000000000e+03 3.313597869873046875e+01 2.231610298156738281e+00 -3.970703371602883180e+01 1.949777193181813750e+00
3.335000000000000000e+03 3.874811935424804688e+01 -2.384382009506225586e+00 -4.903536541761434364e+01 4.853071838870482990e-01
3.336000000000000000e+03 3.366925048828125000e+01 -5.195065021514892578e+00 -7.053183748944407228e+01 6.988273899423951274e-01
3.337000000000000000e+03 3.325700759887695312e+01 -6.497415065765380859e+00 7.692779433203125450e+01 4.904278022940379289e-01
3.338000000000000000e+03 3.338646697998046875e+01 -4.278100490570068359e+00 -6.174871501159650222e+01 9.919204734386775080e-01
3.339000000000000000e+03 3.483466339111328125e+01 -5.741728782653808594e+00 8.702620651717695921e+01 3.481832790817720458e-01
3.340000000000000000e+03 3.553195190429687500e+01 1.129653811454772949e+00 -4.427043017645524969e+01 1.432519652314445668e+00
3.341000000000000000e+03 3.185335350036621094e+01 4.661902189254760742e-01 -4.154465584386537103e+01 2.129892787964647205e+00
3.342000000000000000e+03 6.394333648681640625e+01 4.295853614807128906e+00 2.156525265601395347e+01 4.345204027894153498e+00
3.343000000000000000e+03 3.744239425659179688e+01 -4.276418685913085938e+00 -4.889234524473232568e+01 2.860890933737751940e-01
3.344000000000000000e+03 4.137818145751953125e+01 -3.709098815917968750e+00 1.659746365679396263e+00 1.522267073008012894e-01
3.345000000000000000e+03 2.246876716613769531e+01 2.555824279785156250e+01 -3.065243056313352099e+01 5.794478031396885775e-01
3.346000000000000000e+03 2.417383956909179688e+01 -5.844435691833496094e+00 -6.989305387094354671e+01 5.773382454611972747e+00
3.347000000000000000e+03 2.600746345520019531e+01 -1.868760108947753906e+00 -4.045652729665971492e+01 4.120558153296423498e+00
3.348000000000000000e+03 2.517065620422363281e+01 -2.491260051727294922e+00 -4.145431639300676352e+01 4.674532864896773887e+00
3.349000000000000000e+03 2.555640029907226562e+01 -2.102402448654174805e+00 -4.054035796297375782e+01 4.375678703528309121e+00
3.350000000000000000e+03 2.900564956665039062e+01 -6.678909778594970703e+00 -8.581127672782581328e+01 1.678004276335331779e+00
3.351000000000000000e+03 2.963772773742675781e+01 -7.131257534027099609e+00 8.488889347336582603e+01 1.254842850422832168e+00
3.352000000000000000e+03 2.419855880737304688e+01 -3.882946729660034180e+00 -4.743773218004793080e+01 5.798371162987638883e+00
3.353000000000000000e+03 2.429091072082519531e+01 -4.842980384826660156e+00 -5.755217298098607159e+01 5.870450811493300947e+00
3.354000000000000000e+03 2.666843414306640625e+01 -7.736025810241699219e+00 7.910796849679940124e+01 2.279011982894868282e+00
3.355000000000000000e+03 2.614320182800292969e+01 -7.999084949493408203e+00 7.341878732538854990e+01 2.436428065267781662e+00
3.356000000000000000e+03 3.110677719116210938e+01 -6.620293617248535156e+00 8.965855589787805968e+01 9.310760672910975977e-01
3.357000000000000000e+03 2.947823143005371094e+01 -6.002563953399658203e+00 -7.606566516211590567e+01 1.675907836943403950e+00
3.358000000000000000e+03 2.483586692810058594e+01 -2.088246583938598633e+00 -3.834639876486446042e+01 4.734766009122129304e+00
3.359000000000000000e+03 2.422634124755859375e+01 -3.200920581817626953e+00 -4.233142973795423813e+01 5.511943004369035393e+00
3.360000000000000000e+03 2.442051696777343750e+01 -8.186462402343750000e+00 6.518132318331416286e+01 3.385491474171903548e+00
3.361000000000000000e+03 2.775618553161621094e+01 -8.018357276916503906e+00 7.193470633575287820e+01 1.682197993240123646e+00
3.362000000000000000e+03 2.788802337646484375e+01 -4.728463590145111084e-01 -3.789916933333901738e+01 3.255422051709417453e+00
3.363000000000000000e+03 2.657297515869140625e+01 -1.953138947486877441e+00 -4.194779986791866122e+01 3.890293741978943842e+00
3.364000000000000000e+03 2.614167976379394531e+01 -7.165943622589111328e+00 8.950421047599270707e+01 2.936765156963019763e+00
3.365000000000000000e+03 2.740284729003906250e+01 -1.735771775245666504e+00 -4.275133148552612283e+01 3.509516045900829440e+00
3.366000000000000000e+03 2.839037132263183594e+01 -1.679981499910354614e-01 -3.768383078742095904e+01 3.063083111258829927e+00
3.367000000000000000e+03 3.114097213745117188e+01 -3.004472494125366211e+00 -5.347966775984704668e+01 1.877715035844311986e+00
3.368000000000000000e+03 3.224161529541015625e+01 -5.319278240203857422e+00 -7.079158745915492545e+01 1.003417571059515012e+00
3.369000000000000000e+03 3.399658203125000000e+01 -6.060738563537597656e+00 8.186907000140254809e+01 4.165220867584357167e-01
3.370000000000000000e+03 2.888154029846191406e+01 -6.205302476882934570e-01 -4.032430460945971618e+01 2.922712441863570820e+00
3.371000000000000000e+03 2.945164489746093750e+01 -1.069212257862091064e-01 -3.967964567435686263e+01 2.749054666720274653e+00
3.372000000000000000e+03 3.036481285095214844e+01 -6.557033538818359375e+00 -8.636866205843412558e+01 1.181496751830966030e+00
3.373000000000000000e+03 3.287444686889648438e+01 -5.763080120086669922e+00 -7.800727612512417863e+01 7.231979795403726818e-01
3.374000000000000000e+03 3.259438705444335938e+01 -6.933100700378417969e+00 7.219143092196375733e+01 5.702759204219172151e-01
3.375000000000000000e+03 3.469970703125000000e+01 5.482707023620605469e-01 -4.494539509292812340e+01 1.507707635212330199e+00
3.376000000000000000e+03 3.654762649536132812e+01 -3.294558763504028320e+00 -5.308722589804462189e+01 5.960218699958573785e-01
3.377000000000000000e+03 3.774694442749023438e+01 -2.194670915603637695e+00 -4.961844667360605854e+01 6.280951766326950958e-01
3.378000000000000000e+03 3.662905120849609375e+01 -2.188282489776611328e+00 -5.146697827521521162e+01 8.137514094131806930e-01
3.379000000000000000e+03 3.736335754394531250e+01 -5.190686225891113281e+00 2.036164253011855862e+01 1.915858758294647357e-01
3.380000000000000000e+03 3.102416992187500000e+01 8.666540384292602539e-01 -3.915525456404262172e+01 2.324356659449851925e+00
3.381000000000000000e+03 3.939648056030273438e+01 -2.996233224868774414e+00 -4.025004036309593403e+01 3.073393033074881542e-01
3.382000000000000000e+03 3.852581024169921875e+01 -3.341487646102905273e+00 -4.386334250380375011e+01 3.329723130305224932e-01
3.383000000000000000e+03 3.597530746459960938e+01 -7.005376815795898438e-01 -4.863477639636570871e+01 1.136468130173799995e+00
3.384000000000000000e+03 3.398866653442382812e+01 -1.069410070776939392e-01 -4.569610049595647183e+01 1.587591617494553464e+00
3.385000000000000000e+03 3.236632537841796875e+01 1.385444045066833496e+00 -3.996160942128869920e+01 2.056623821209921488e+00
3.386000000000000000e+03 3.325392150878906250e+01 6.348983049392700195e-01 -4.317535250910623290e+01 1.802789999497850015e+00
3.387000000000000000e+03 2.346374702453613281e+01 2.709289932250976562e+01 -2.568547002727035533e+01 6.316379731181402946e-01
3.388000000000000000e+03 2.467057991027832031e+01 -6.590672016143798828e+00 -8.166366710179813992e+01 4.585717664866230336e+00
3.389000000000000000e+03 2.454698562622070312e+01 -5.649554252624511719e+00 -6.795980571723060848e+01 5.306880065400052970e+00
3.390000000000000000e+03 2.538475990295410156e+01 -8.092477798461914062e+00 7.066546606433423960e+01 2.787253424216443065e+00
3.391000000000000000e+03 2.886536407470703125e+01 -6.150246620178222656e+00 -7.748204910350352748e+01 1.917636262218842536e+00
3.392000000000000000e+03 2.511080932617187500e+01 -7.622607707977294922e+00 8.063181863720433284e+01 3.355599227721842936e+00
3.393000000000000000e+03 2.456676673889160156e+01 -4.546526432037353516e+00 -5.522473952964062960e+01 5.518087535918916764e+00
3.394000000000000000e+03 2.784597015380859375e+01 -7.131482124328613281e+00 8.922563899960631773e+01 1.973262159072550537e+00
3.395000000000000000e+03 2.751897048950195312e+01 -7.545274734497070312e+00 8.178853992046218480e+01 1.980840249398319486e+00
3.396000000000000000e+03 2.709993743896484375e+01 -7.735713005065917969e+00 7.782830987650562804e+01 2.056653374004854040e+00
3.397000000000000000e+03 2.777600669860839844e+01 -1.308962821960449219e+00 -4.158005993236935183e+01 3.330375380494451143e+00
3.398000000000000000e+03 3.050193977355957031e+01 -5.773775100708007812e+00 -7.414138339968670266e+01 1.395466261775591743e+00
3.399000000000000000e+03 3.462913513183593750e+01 -4.780758857727050781e+00 -6.506440254682262037e+01 5.993768184854836312e-01
3.400000000000000000e+03 3.554299926757812500e+01 -2.317658662796020508e+00 -5.259145227427265468e+01 9.501901937035267531e-01
3.401000000000000000e+03 3.016090583801269531e+01 -5.877324342727661133e-01 -4.243952865424211041e+01 2.493695839031677686e+00
3.402000000000000000e+03 3.465184783935546875e+01 -8.128203153610229492e-01 -4.808785122895164932e+01 1.360396486265742055e+00
3.403000000000000000e+03 3.088676452636718750e+01 -1.006230235099792480e+00 -4.504864199495472121e+01 2.264658014248859708e+00
3.404000000000000000e+03 3.548691558837890625e+01 -3.424271821975708008e+00 -5.529540684267090001e+01 7.591544346308953806e-01
3.405000000000000000e+03 3.062783432006835938e+01 9.221673011779785156e-02 -4.097737964495058804e+01 2.417377773229289151e+00
3.406000000000000000e+03 2.563177108764648438e+01 -6.505947113037109375e+00 -7.981194427047050510e+01 3.731672793025548884e+00
3.407000000000000000e+03 2.523110580444335938e+01 -7.259285926818847656e+00 8.734326209071940639e+01 3.508650364453315351e+00
3.408000000000000000e+03 2.472774505615234375e+01 -6.043290138244628906e+00 -7.336744113277973156e+01 4.890938220438692419e+00
3.409000000000000000e+03 2.579406738281250000e+01 -7.018638134002685547e+00 -8.792038773290407505e+01 3.223199092725880455e+00
3.410000000000000000e+03 2.836348533630371094e+01 -6.345713138580322266e+00 -7.936318950310189280e+01 2.061787987097364105e+00
3.411000000000000000e+03 2.666656494140625000e+01 -7.074651718139648438e+00 -8.865999853366677996e+01 2.664595859786315302e+00
3.412000000000000000e+03 2.451929664611816406e+01 -3.552250862121582031e+00 -4.635886323444009349e+01 5.395911764885533479e+00
3.413000000000000000e+03 2.474282836914062500e+01 -4.222533702850341797e+00 -5.305234712084097737e+01 5.316639221323438136e+00
3.414000000000000000e+03 2.602032661437988281e+01 -6.658284187316894531e+00 -8.236446044709160219e+01 3.322310460576810343e+00
3.415000000000000000e+03 2.456100463867187500e+01 -5.018704891204833984e+00 -6.026258795422246806e+01 5.536490334279696057e+00
3.416000000000000000e+03 2.618614578247070312e+01 -3.105934381484985352e+00 -4.816618285712672787e+01 4.188572394047771930e+00
3.417000000000000000e+03 2.848086738586425781e+01 -6.770372867584228516e+00 -8.521189789787936775e+01 1.843043099801777718e+00
3.418000000000000000e+03 2.555684852600097656e+01 -3.566369533538818359e+00 -4.969253151994715267e+01 4.608888406512300584e+00
3.419000000000000000e+03 2.471991920471191406e+01 -3.885187387466430664e+00 -4.955707554482245314e+01 5.286678183526507091e+00
3.420000000000000000e+03 2.536533355712890625e+01 -3.234892845153808594e+00 -4.660810725194926363e+01 4.728686040397494850e+00
3.421000000000000000e+03 2.815632438659667969e+01 -1.706462740898132324e+00 -4.373275508410461043e+01 3.198290400489554042e+00
3.422000000000000000e+03 2.807057189941406250e+01 -6.683428287506103516e+00 -8.351062864557144394e+01 2.062765785253200423e+00
3.423000000000000000e+03 2.931896781921386719e+01 -5.029748916625976562e+00 -6.623643884972953799e+01 2.093516795628137750e+00
3.424000000000000000e+03 3.032528114318847656e+01 -3.112876653671264648e+00 -5.373280740210662998e+01 2.136993124341455275e+00
3.425000000000000000e+03 3.440815353393554688e+01 -3.782831192016601562e+00 -5.849952328205671392e+01 8.744777854327949740e-01
3.426000000000000000e+03 3.263731765747070312e+01 -1.181189641356468201e-01 -4.402156279643131143e+01 1.880696604639397362e+00
3.427000000000000000e+03 2.917693328857421875e+01 -1.163979530334472656e+00 -4.304899867571702998e+01 2.804390310035991263e+00
3.428000000000000000e+03 2.885078048706054688e+01 -1.900991916656494141e+00 -4.642706350089474654e+01 2.881059531314508426e+00
3.429000000000000000e+03 3.336566925048828125e+01 -2.125908136367797852e+00 -5.135015142234837526e+01 1.448010774001429635e+00
3.430000000000000000e+03 3.467191314697265625e+01 -2.140612363815307617e+00 -5.215942708917665982e+01 1.142289811429015867e+00
3.431000000000000000e+03 3.334970474243164062e+01 -7.873678207397460938e-01 -4.695255602771945291e+01 1.644677189440658216e+00
3.432000000000000000e+03 2.939101600646972656e+01 -1.676450848579406738e+00 -4.607764644453220626e+01 2.680786061003741949e+00
3.433000000000000000e+03 3.145051574707031250e+01 -5.168929100036621094e+00 -6.846227687144539686e+01 1.278801475056023484e+00
3.434000000000000000e+03 3.274351119995117188e+01 -1.441426634788513184e+00 -4.815428880235572251e+01 1.693657548222036402e+00
3.435000000000000000e+03 2.539681625366210938e+01 -6.881688117980957031e+00 -8.593737481393029043e+01 3.687676120075118025e+00
3.436000000000000000e+03 2.469384002685546875e+01 -2.852749347686767578e+00 -4.192606975885135512e+01 5.049147038602379567e+00
3.437000000000000000e+03 2.428468704223632812e+01 -6.080565452575683594e+00 -7.367137747516258628e+01 5.458044525136543257e+00
3.438000000000000000e+03 2.707324409484863281e+01 -6.982272624969482422e+00 -8.754130003459376042e+01 2.500900977749413112e+00
3.439000000000000000e+03 2.801185798645019531e+01 -6.046285629272460938e+00 -7.568232768720464776e+01 2.323576526777753060e+00
3.440000000000000000e+03 2.561810874938964844e+01 -2.849681138992309570e+00 -4.500255343914460582e+01 4.487107047975731788e+00
3.441000000000000000e+03 2.462952613830566406e+01 -5.402978420257568359e+00 -6.525060593775587847e+01 5.338137741269147085e+00
3.442000000000000000e+03 2.872965431213378906e+01 -5.071743488311767578e+00 -6.609769486011381900e+01 2.357573505888079790e+00
3.443000000000000000e+03 2.708238220214843750e+01 -6.586650371551513672e+00 -8.164048533704335853e+01 2.664122508659249711e+00
3.444000000000000000e+03 2.514143371582031250e+01 -4.204221725463867188e+00 -5.380454223399597424e+01 4.976779497056954327e+00
3.445000000000000000e+03 2.544900512695312500e+01 -3.967540979385375977e+00 -5.270827697587539262e+01 4.697895400088313522e+00
3.446000000000000000e+03 2.874090766906738281e+01 -5.608493328094482422e+00 -7.069096883681686450e+01 2.165132250625371402e+00
3.447000000000000000e+03 2.933174324035644531e+01 -5.535843372344970703e+00 -7.028694374277297641e+01 1.937617622270650930e+00
3.448000000000000000e+03 2.523908042907714844e+01 -4.557693958282470703e+00 -5.697952730921066689e+01 4.892464598974169299e+00
3.449000000000000000e+03 2.639852905273437500e+01 -2.560293912887573242e+00 -4.511731827778953630e+01 4.049237447531924161e+00
3.450000000000000000e+03 2.986936378479003906e+01 -5.604369640350341797e+00 -7.228222296897065746e+01 1.652202559171803697e+00
3.451000000000000000e+03 3.205995559692382812e+01 -3.093476057052612305e+00 -5.458804982690656971e+01 1.601268695618656146e+00
3.452000000000000000e+03 3.136079025268554688e+01 -3.194951713085174561e-01 -4.318215757896149398e+01 2.183714564816686021e+00
3.453000000000000000e+03 2.694665145874023438e+01 -2.774170398712158203e+00 -4.753906051593818916e+01 3.738810474095757286e+00
3.454000000000000000e+03 3.401155090332031250e+01 -1.476223945617675781e+00 -4.928265666590755245e+01 1.392796001582865539e+00
3.455000000000000000e+03 2.767631530761718750e+01 -2.504261970520019531e+00 -4.700033649037018790e+01 3.373689517414377725e+00
3.456000000000000000e+03 2.892488098144531250e+01 -4.128314018249511719e+00 -5.882926367766934561e+01 2.525498071799230360e+00
3.457000000000000000e+03 3.107797050476074219e+01 -2.060973405838012695e+00 -4.940531371604944866e+01 2.075552135521796071e+00
3.458000000000000000e+03 3.044819641113281250e+01 -1.651037931442260742e+00 -4.684651674954250211e+01 2.316119624164678648e+00
3.459000000000000000e+03 3.152583885192871094e+01 -3.422389745712280273e+00 -5.568529044842833287e+01 1.686014855622227859e+00
3.460000000000000000e+03 3.187593269348144531e+01 -5.989284992218017578e+00 -8.106334081403468872e+01 8.901461573829730911e-01
3.461000000000000000e+03 3.231401062011718750e+01 -6.318186283111572266e+00 -8.809297697490400481e+01 7.274410577869180328e-01
3.462000000000000000e+03 3.311595916748046875e+01 -3.410079002380371094e+00 -5.697859092372297596e+01 1.253680836970840762e+00
