# el_label, x, y, phi_sI (deg), sI (MPa)
6.085000000000000000e+03 5.164472198486328125e+01 -3.362726211547851562e+01 -2.550918786760004764e+01 -9.425715658047033589e-14
6.086000000000000000e+03 9.451272964477539062e+00 -1.864241600036621094e+01 3.315975374954444987e+01 2.722752137829196586e-13
6.087000000000000000e+03 9.466197013854980469e+00 -1.974323654174804688e+01 2.495703073433899988e+01 2.144573644354155223e-13
6.088000000000000000e+03 6.098391342163085938e+01 -2.604680633544921875e+01 -2.325152217898849472e+01 -2.187739257090580621e-14
6.089000000000000000e+03 6.733233642578125000e+01 -1.962631797790527344e+01 -2.357377146733938389e+00 -1.816088473119260477e-14
6.090000000000000000e+03 7.979665279388427734e+00 -1.610348510742187500e+01 -7.150483512577086742e+01 1.126653933854902768e-13
6.091000000000000000e+03 6.946299743652343750e+01 -1.766036224365234375e+01 4.536492139432183990e+01 2.422068307154917546e-13
6.092000000000000000e+03 6.733927917480468750e+01 -1.854745483398437500e+01 -5.800213012238884858e+01 1.347927991188735194e-13
6.093000000000000000e+03 1.661250495910644531e+01 -8.602396011352539062e+00 5.201812113343662958e+01 2.518798531339106185e-13
6.094000000000000000e+03 3.731489562988281250e+01 -3.531977462768554688e+01 3.387549014542573644e+01 -7.879341739138011808e-14
6.095000000000000000e+03 2.868172454833984375e+01 -3.368695831298828125e+01 -4.500000000000000000e+01 2.414434212456850748e-14
6.096000000000000000e+03 2.875267028808593750e+01 -3.512337875366210938e+01 -4.664193085818729401e+01 -3.517786396984049797e-14
6.097000000000000000e+03 9.651890754699707031e+00 -6.495071887969970703e+00 -1.609131589737012291e+01 3.308527062204745857e-13
6.098000000000000000e+03 9.569054603576660156e+00 -4.330126285552978516e+00 -2.411118276034676455e+01 3.210998169192587776e-14
6.099000000000000000e+03 7.435100078582763672e+00 -1.590968227386474609e+01 4.231450246261620407e+01 2.101843872341099283e-13
6.100000000000000000e+03 6.930665588378906250e+01 -1.704924583435058594e+01 3.934503413600928923e+01 2.121504020548869229e-13
6.101000000000000000e+03 1.526989555358886719e+01 -8.296566009521484375e+00 -7.788612784510317510e+01 8.779720836457979169e-14
6.102000000000000000e+03 6.821817016601562500e+01 -1.859603309631347656e+01 -2.978565546472395908e+00 3.706079900609857955e-14
6.103000000000000000e+03 6.942341613769531250e+01 -1.821913719177246094e+01 3.219890741105930232e+01 2.337762350186294534e-13
6.104000000000000000e+03 6.864797973632812500e+01 -1.914951515197753906e+01 -2.861698922384172761e+01 2.610141171464028150e-13
6.105000000000000000e+03 6.047280883789062500e+01 -2.788267517089843750e+01 2.372598723355909556e+01 1.631200419824639080e-13
6.106000000000000000e+03 2.796134948730468750e+01 -3.434444427490234375e+01 -2.953070599672770413e+00 -6.339604686913370464e-14
6.107000000000000000e+03 2.766026115417480469e+01 -3.623464202880859375e+01 -3.221484180845371270e+01 -3.127941810198175201e-14
6.108000000000000000e+03 8.933382034301757812e+00 -1.810554695129394531e+01 1.218122677506930529e+01 1.844083493939005470e-13
6.109000000000000000e+03 7.599381256103515625e+01 -2.184895133972167969e+01 1.875864548239292162e+00 1.487502118183270849e-13
6.110000000000000000e+03 4.931886672973632812e+01 -3.513067626953125000e+01 -6.739437239499466159e-01 -6.378936132290346902e-14
6.111000000000000000e+03 1.423280715942382812e+01 -9.243228912353515625e+00 -6.336319388795251939e+01 -4.080744603701980105e-14
6.112000000000000000e+03 1.290799427032470703e+01 -2.364373779296875000e+01 4.108510645075818957e+01 1.073744332616414124e-13
6.113000000000000000e+03 1.248965263366699219e+01 -2.126015281677246094e+01 3.373724900477379407e+01 2.471068960282279399e-13
6.114000000000000000e+03 9.388792991638183594e+00 -5.004608154296875000e+00 4.634323626754351722e+00 3.461823399572878676e-13
6.115000000000000000e+03 3.751320266723632812e+01 -3.441989517211914062e+01 1.048285569129649275e+01 8.715605225312399044e-14
6.116000000000000000e+03 1.180781269073486328e+01 -2.175063705444335938e+01 1.807204913825344761e+01 1.357638629416701975e-13
6.117000000000000000e+03 1.246349239349365234e+01 -2.327214050292968750e+01 4.814078034182131205e+00 3.538837495942149451e-13
6.118000000000000000e+03 1.874966430664062500e+01 -2.812891769409179688e+01 2.263491935742952421e+01 1.546068973218367020e-13
6.119000000000000000e+03 1.398717021942138672e+01 -9.992167472839355469e+00 -1.001696118506231414e+01 3.010298365741421655e-14
6.120000000000000000e+03 1.249140548706054688e+01 -9.544112205505371094e+00 -2.154187834927012091e+01 2.430128879045602266e-13
6.121000000000000000e+03 7.117977905273437500e+01 -1.621662712097167969e+01 1.456714587986479614e+01 3.949875566965368930e-13
6.122000000000000000e+03 7.055496978759765625e+01 -1.694113349914550781e+01 3.318531134666075388e+01 1.599136476002833178e-13
6.123000000000000000e+03 5.234375000000000000e+01 -3.254420852661132812e+01 -4.265383160664953266e+00 -1.249882768228244474e-13
6.124000000000000000e+03 5.341275024414062500e+01 -3.309665679931640625e+01 1.871494204779466486e+00 -4.016782941852937736e-14
6.125000000000000000e+03 5.480213546752929688e+01 -3.367890930175781250e+01 4.393154539297155026e+01 -3.923481529786776702e-14
6.126000000000000000e+03 1.040121936798095703e+01 -8.965058326721191406e+00 -2.774573881487151539e+01 1.993246177051465805e-13
6.127000000000000000e+03 7.659377288818359375e+01 -4.170053863525390625e+01 1.176519014227852722e+01 1.409438598799039571e-13
6.128000000000000000e+03 3.479286193847656250e+00 -3.861158752441406250e+01 6.688376537790958309e+00 1.994465447321200609e-13
6.129000000000000000e+03 3.752725601196289062e+00 -3.612437820434570312e+01 -2.783489313342164451e+01 -5.021585891703468493e-14
6.130000000000000000e+03 2.344165039062500000e+01 -3.227037429809570312e+01 -3.652007827424208131e+01 -6.009265914889197415e-14
6.131000000000000000e+03 4.789513778686523438e+01 -3.394393539428710938e+01 3.426855582264241917e+01 -3.466881211452250152e-14
6.132000000000000000e+03 4.685792160034179688e+01 -3.388092803955078125e+01 7.826961206363634460e+00 6.705903241204491298e-14
6.133000000000000000e+03 1.653730583190917969e+01 -9.187990188598632812e+00 2.130702743852934589e+01 1.147977607369259761e-14
6.134000000000000000e+03 1.397987747192382812e+01 -7.307004928588867188e+00 -8.704692940032722959e+01 2.167212762711685324e-14
6.135000000000000000e+03 1.308854103088378906e+01 -6.102599143981933594e+00 8.934305348520142331e+01 2.032201886323785261e-13
6.136000000000000000e+03 1.792916107177734375e+01 -1.018064498901367188e+01 -2.597647862038817834e+01 -9.587066088180404951e-14
6.137000000000000000e+03 3.830562114715576172e+00 -1.551893615722656250e+01 -8.237244052413130646e+01 7.346939880097198635e-14
6.138000000000000000e+03 1.077835845947265625e+01 -2.149942016601562500e+01 -1.487244064847112668e+01 1.174034344997630581e-13
6.139000000000000000e+03 1.500179481506347656e+01 -7.613537788391113281e+00 8.518123112810813780e+01 4.629581992473975773e-14
6.140000000000000000e+03 7.440989685058593750e+01 -1.859056282043457031e+01 1.907861381816425705e+01 1.997915689273320912e-13
6.141000000000000000e+03 1.334306144714355469e+01 -7.472218990325927734e+00 -7.935298325508935591e+01 1.739451172848218728e-13
6.142000000000000000e+03 6.606601715087890625e+01 -2.256718826293945312e+01 -4.166590392277839783e+01 7.784518058800846308e-14
6.143000000000000000e+03 6.654825592041015625e+01 -2.191741561889648438e+01 -1.784623213565367905e+01 1.748366870003482218e-13
6.144000000000000000e+03 1.084521675109863281e+01 -5.385620117187500000e+00 -4.578467845715280760e+01 1.981862185232370229e-13
6.145000000000000000e+03 1.167305183410644531e+01 -7.208831787109375000e+00 -4.311385822251921240e+01 2.688081761443126922e-13
6.146000000000000000e+03 6.700627136230468750e+01 -2.128317070007324219e+01 -5.800766062481318386e+01 -6.184106094665363758e-17
6.147000000000000000e+03 6.990184783935546875e+01 -1.696133804321289062e+01 5.362224515913396772e+00 3.646387789783827608e-13
6.148000000000000000e+03 7.203276062011718750e+01 -1.778647613525390625e+01 1.862239190765527042e+01 2.986432459141381188e-13
6.149000000000000000e+03 7.578903198242187500e+01 -3.062587928771972656e+01 1.684503376298988542e+01 -1.559028633972187469e-14
6.150000000000000000e+03 9.534659385681152344e+00 -1.026134967803955078e+01 -1.607614761604082787e+01 1.693359639180632347e-13
6.151000000000000000e+03 7.663554382324218750e+01 -2.750850677490234375e+01 1.983862412680483089e+01 2.145091193043482172e-13
6.152000000000000000e+03 7.582913208007812500e+01 -2.910080718994140625e+01 1.914508258914254668e+01 -2.331124543056970778e-14
6.153000000000000000e+03 4.339017868041992188e+00 -2.904641723632812500e+01 -5.590070474317590765e+01 2.512724217520968677e-15
6.154000000000000000e+03 7.672344207763671875e+01 -2.268426895141601562e+01 -4.581057296329524320e+01 1.136335081997029185e-13
6.155000000000000000e+03 7.523385620117187500e+01 -2.425964546203613281e+01 -1.932730606963900755e+00 1.693044007979269855e-13
6.156000000000000000e+03 6.387992095947265625e+01 -2.420536231994628906e+01 1.688310291269038999e+01 1.838864021559208858e-13
6.157000000000000000e+03 6.556864166259765625e+01 -2.325954818725585938e+01 -2.522584203889431365e+01 1.612525146954582683e-13
6.158000000000000000e+03 7.921981811523437500e+00 -4.868216991424560547e+00 -1.552177799363900590e+01 4.391241194778411441e-13
6.159000000000000000e+03 1.078321361541748047e+01 -7.618927955627441406e+00 -4.778073552789692258e+00 1.794835088263319579e-13
6.160000000000000000e+03 7.672087860107421875e+01 -2.188002204895019531e+01 2.580899429831103475e+01 1.689802773696748335e-13
6.161000000000000000e+03 7.597689819335937500e+01 -2.426699447631835938e+01 1.797105535295980872e+01 2.484185136318453234e-13
6.162000000000000000e+03 7.665727233886718750e+01 -2.670869445800781250e+01 1.833894087299825060e+00 3.265818927136902567e-13
6.163000000000000000e+03 7.580503082275390625e+01 -2.987178802490234375e+01 2.554234741694185118e+01 2.402818138048722648e-13
6.164000000000000000e+03 7.668125915527343750e+01 -1.944824409484863281e+01 9.653150373564358233e+00 2.540586270603126253e-13
6.165000000000000000e+03 7.599100494384765625e+01 -2.265627861022949219e+01 2.152925722198200731e+01 1.821190008566673636e-13
6.166000000000000000e+03 7.591145324707031250e+01 -1.861557388305664062e+01 -3.214502294759262213e+01 7.499339167481903854e-14
6.167000000000000000e+03 7.667655944824218750e+01 -2.590521812438964844e+01 1.623559486179871669e+01 -1.447319317254233287e-14
6.168000000000000000e+03 7.665495300292968750e+01 -1.865144157409667969e+01 -1.716510737806149223e+01 2.717054099570884571e-14
6.169000000000000000e+03 7.510873413085937500e+01 -1.780973243713378906e+01 7.169964626362713034e+00 2.449733980695391332e-13
6.170000000000000000e+03 7.436064910888671875e+01 -3.681339263916015625e+01 3.783863982541896576e+01 9.858673281516553613e-14
6.171000000000000000e+03 7.636977386474609375e+01 -3.221976470947265625e+01 9.951874717676233217e+00 7.674618386714280448e-14
6.172000000000000000e+03 4.132593154907226562e+00 -2.573942184448242188e+01 -5.807188243175717446e+01 7.962053800814986422e-14
6.173000000000000000e+03 4.199557304382324219e+00 -2.656040954589843750e+01 -6.002495683034634055e+01 3.742455713070387670e-14
6.174000000000000000e+03 7.542400360107421875e+01 -3.271809005737304688e+01 3.772034631578625152e+01 1.728809089124714126e-14
6.175000000000000000e+03 1.384722614288330078e+01 -2.596521377563476562e+01 -6.085843571459200518e+01 7.370906744938613183e-14
6.176000000000000000e+03 1.337230587005615234e+01 -2.413908004760742188e+01 4.053946330948611632e+01 1.353881200682844582e-13
6.177000000000000000e+03 7.591043090820312500e+01 -2.670632362365722656e+01 2.876440398135359544e+01 2.000059139289407112e-13
6.178000000000000000e+03 7.949062347412109375e+00 -5.529149055480957031e+00 -2.249999898444980317e+01 2.728334327146848548e-13
6.179000000000000000e+03 7.596022796630859375e+01 -2.507922935485839844e+01 -3.702730229907126613e+01 1.051654868358648478e-13
6.180000000000000000e+03 7.593658447265625000e+01 -2.589658164978027344e+01 3.051997123311557658e+01 1.353284580880394290e-13
6.181000000000000000e+03 4.055965423583984375e+00 -2.182745552062988281e+01 8.893287051506449359e+01 -7.644951799154509315e-14
6.182000000000000000e+03 4.532947540283203125e+00 -3.154169845581054688e+01 -2.523868382340455696e+01 -3.066901002077632922e-14
6.183000000000000000e+03 1.447548103332519531e+01 -2.654531478881835938e+01 -8.551364368027634555e+00 2.401056586381138882e-13
6.184000000000000000e+03 1.009760570526123047e+01 -7.388730049133300781e+00 -2.174313816080137940e+01 3.533267833171581063e-13
6.185000000000000000e+03 3.413792371749877930e+00 -1.926241111755371094e+01 -7.505219490641525226e+01 3.737542668350207284e-14
6.186000000000000000e+03 3.308850049972534180e+00 -2.341408348083496094e+01 6.940703770323673893e+01 1.189997543544299962e-14
6.187000000000000000e+03 4.034097671508789062e+00 -2.414924812316894531e+01 -6.710758718901413999e+01 -1.839110287508133992e-14
6.188000000000000000e+03 4.069905757904052734e+00 -2.493956756591796875e+01 -7.402501534251432247e+01 -5.794259560254437625e-14
6.189000000000000000e+03 3.238506555557250977e+00 -1.635933685302734375e+01 8.970467138623504866e+01 1.952079774118018641e-14
6.190000000000000000e+03 7.354813575744628906e+00 -6.391392230987548828e+00 5.411505572634098371e+00 5.927900073362980394e-14
6.191000000000000000e+03 4.951939105987548828e+00 -1.489017868041992188e+01 5.297383050167766783e+00 3.141624949236284019e-13
6.192000000000000000e+03 3.938850164413452148e+00 -1.341503810882568359e+01 5.360477900977098642e+01 4.583297118772382265e-14
6.193000000000000000e+03 4.570659160614013672e+00 -5.362972736358642578e+00 -2.772581664881300867e+01 2.455006617874343063e-14
6.194000000000000000e+03 3.418292760848999023e+00 -8.527033805847167969e+00 2.806072966088289178e+01 1.435224578087507357e-13
6.195000000000000000e+03 4.260935783386230469e+00 -7.558950901031494141e+00 -8.084439985756492320e+01 6.962478020266983511e-15
6.196000000000000000e+03 4.350982666015625000e+00 -1.190529727935791016e+01 8.794324752630146236e+01 -1.287260767915854894e-13
6.197000000000000000e+03 3.298157453536987305e+00 -9.365456581115722656e+00 8.818352449639949953e+01 -1.938868094337710167e-14
6.198000000000000000e+03 3.092336416244506836e+00 -1.774229812622070312e+01 8.285945196640832933e+01 -8.581491829183162029e-14
6.199000000000000000e+03 4.683155536651611328e+00 -1.584037208557128906e+01 3.354831075249459360e+01 2.454538911362484626e-13
6.200000000000000000e+03 6.998979091644287109e+00 -1.850459861755371094e+01 -4.440325655028715346e+01 1.829017802290619230e-13
6.201000000000000000e+03 4.930344581604003906e+00 -1.233648204803466797e+01 6.003940112328656653e+01 6.389917087812972634e-14
6.202000000000000000e+03 3.979955434799194336e+00 -9.471173286437988281e+00 2.186348522932269134e+01 6.871038259411541832e-14
6.203000000000000000e+03 3.975111484527587891e+00 -1.021398258209228516e+01 4.990965024973080233e+01 7.060277523751907258e-14
6.204000000000000000e+03 4.591490268707275391e+00 -8.271708488464355469e+00 1.052588255811431850e+01 1.158160294508050601e-13
6.205000000000000000e+03 4.844164371490478516e+00 -1.848390388488769531e+01 -6.469608799835609148e+01 8.202124670332513703e-14
6.206000000000000000e+03 3.740043640136718750e+00 -1.135379123687744141e+01 3.939374315424993966e+01 5.190550257522382131e-14
6.207000000000000000e+03 4.016136169433593750e+00 -1.262299728393554688e+01 5.271107998958313345e+01 2.018261219389941558e-14
6.208000000000000000e+03 5.506926536560058594e+00 -1.405312442779541016e+01 2.535529603527872666e+01 1.255146127063345839e-13
6.209000000000000000e+03 5.979330825805664062e+01 -3.027988243103027344e+01 -1.614853669303656147e+01 5.209494196021430083e-14
6.210000000000000000e+03 5.985153961181640625e+01 -2.864493560791015625e+01 -5.636648229436877955e+01 -4.301482561102457735e-15
6.211000000000000000e+03 3.564608097076416016e+00 -3.383300399780273438e+01 1.561061686692215744e+01 2.509193457539637088e-13
6.212000000000000000e+03 5.037305355072021484e+00 -3.360548019409179688e+01 5.819143581232044937e+01 9.697709497790392373e-14
6.213000000000000000e+03 5.252164363861083984e+00 -2.980649375915527344e+01 -5.366204540975793691e+01 3.921110986586255224e-14
6.214000000000000000e+03 4.106400489807128906e+00 -2.106757164001464844e+01 -8.838319385655262295e+01 5.983020444853971926e-14
6.215000000000000000e+03 4.267020702362060547e+00 -2.027382850646972656e+01 -8.360895679963120131e+01 3.053084031008476041e-14
6.216000000000000000e+03 5.384467601776123047e+00 -3.163114356994628906e+01 -1.876740426356076341e+01 6.925898243935175820e-14
6.217000000000000000e+03 7.570985412597656250e+01 -3.208312606811523438e+01 7.969686940485642879e+01 4.608092441818943027e-14
6.218000000000000000e+03 4.280304431915283203e+00 -2.822427749633789062e+01 -3.270010451120253947e+01 7.634645115081520976e-14
6.219000000000000000e+03 3.725154161453247070e+00 -3.530198669433593750e+01 -5.460383845921575130e+01 1.392487295309056437e-13
6.220000000000000000e+03 5.908024787902832031e+00 -3.515565872192382812e+01 5.622343070443443480e+01 7.392526796884275867e-14
6.221000000000000000e+03 1.201406669616699219e+01 -2.249809455871582031e+01 1.276871737078613478e+01 1.949008538470517276e-13
6.222000000000000000e+03 4.094629287719726562e+00 -4.617642402648925781e+00 -7.009721349991613693e+01 -1.190704908951278319e-14
6.223000000000000000e+03 6.300660133361816406e+00 -4.897661685943603516e+00 -3.336354792064460639e+01 1.207154138492836885e-13
6.224000000000000000e+03 6.320384025573730469e+00 -7.164229869842529297e+00 1.097326767815187054e+01 2.785050598201017953e-13
6.225000000000000000e+03 4.223705291748046875e+00 -6.776167392730712891e+00 2.509721498384033112e+01 -6.819315496064235765e-14
6.226000000000000000e+03 5.293072223663330078e+00 -5.485894203186035156e+00 -4.301767196677309357e+01 2.039056888321051800e-13
6.227000000000000000e+03 1.631601715087890625e+01 -2.729481887817382812e+01 -1.686323173653249796e+00 1.967681995914813242e-13
6.228000000000000000e+03 7.349442291259765625e+01 -1.702824211120605469e+01 7.928156955286010543e+01 2.263237766367334500e-14
6.229000000000000000e+03 7.433895111083984375e+01 -1.780448722839355469e+01 7.559460257005829931e+01 3.285174912161734863e-14
6.230000000000000000e+03 8.407032966613769531e+00 -1.760218048095703125e+01 1.941386344510931394e+00 2.635056336565940007e-13
6.231000000000000000e+03 9.412847518920898438e+00 -2.081936264038085938e+01 2.066718253101201697e+01 4.241026764979394827e-13
6.232000000000000000e+03 9.940488815307617188e+00 -2.030316734313964844e+01 4.898105265125295205e+00 2.996022234966613638e-13
6.233000000000000000e+03 6.204582214355468750e+01 -2.612024879455566406e+01 5.475534249935524400e+01 4.406076211470062069e-14
6.234000000000000000e+03 1.811424446105957031e+01 -2.762823486328125000e+01 4.595457633490390492e+01 8.135685102958505962e-14
6.235000000000000000e+03 1.275482559204101562e+01 -7.555638790130615234e+00 -5.745238470935203168e+01 6.342152101193696135e-14
6.236000000000000000e+03 1.589734172821044922e+01 -9.142346382141113281e+00 5.705111710134411851e+01 9.246205197208656803e-14
6.237000000000000000e+03 1.598846912384033203e+01 -8.357625007629394531e+00 -7.977522608453240593e+01 -2.955543655445936002e-14
6.238000000000000000e+03 6.163170242309570312e+01 -2.744629669189453125e+01 4.323540490750437471e+01 1.363249008712015957e-13
6.239000000000000000e+03 6.326788330078125000e+01 -2.495478439331054688e+01 -1.681717902634858319e+01 1.658852903170485649e-13
6.240000000000000000e+03 6.779969787597656250e+01 -2.009312057495117188e+01 -4.870613821692046486e+00 -4.329612314894626621e-14
6.241000000000000000e+03 6.741803741455078125e+01 -2.066667556762695312e+01 -1.278915231010842035e-01 7.606150828248990336e-14
6.242000000000000000e+03 8.556318283081054688e+00 -5.486690521240234375e+00 -1.603227138025442855e+01 3.305866197644732812e-13
6.243000000000000000e+03 6.777201080322265625e+01 -1.908165168762207031e+01 -1.534666770764866328e+01 2.464635116774861624e-13
6.244000000000000000e+03 6.148605728149414062e+01 -2.666104507446289062e+01 4.527153574884219722e+01 4.804323407267781946e-14
6.245000000000000000e+03 6.261948776245117188e+01 -2.555911827087402344e+01 3.609055444644008048e+01 9.562611428115980631e-14
6.246000000000000000e+03 5.632793807983398438e+01 -3.206005859375000000e+01 2.787548439654802479e+01 2.530949976454834165e-14
6.247000000000000000e+03 8.481310844421386719e+00 -1.979926681518554688e+01 -1.360285662693001996e+01 1.172781368468055165e-13
6.248000000000000000e+03 1.574075794219970703e+01 -9.892851829528808594e+00 -4.592380507313777116e+01 1.341720182300761176e-13
6.249000000000000000e+03 1.704355430603027344e+01 -8.971841812133789062e+00 7.224581472473983013e+01 1.049661952766346279e-13
6.250000000000000000e+03 1.344948196411132812e+01 -8.977467536926269531e+00 -1.248139455997335290e+01 3.951994891451321501e-14
6.251000000000000000e+03 1.194900703430175781e+01 -8.679450035095214844e+00 -3.659565430261898200e+01 1.757100016943818079e-13
6.252000000000000000e+03 6.998527526855468750e+01 -1.833697891235351562e+01 4.009437144888313043e+01 3.177286937524490821e-13
6.253000000000000000e+03 6.864812469482421875e+01 -1.817539596557617188e+01 -1.984422600916008150e+01 2.555442076885578048e-13
6.254000000000000000e+03 6.909664154052734375e+01 -1.871542930603027344e+01 2.682627123153326210e+01 4.834147482648058237e-14
6.255000000000000000e+03 7.061710357666015625e+01 -1.766116333007812500e+01 -2.418291708622746228e+00 3.657576570185292547e-13
6.256000000000000000e+03 1.497834491729736328e+01 -9.599938392639160156e+00 1.865197367517038174e+01 4.088390039824399238e-14
6.257000000000000000e+03 2.628896522521972656e+01 -3.378429412841796875e+01 -5.513634194776722097e+01 -4.962474205004979039e-14
6.258000000000000000e+03 1.768917655944824219e+01 -2.840353393554687500e+01 9.369050058588342722e+00 5.788123592367573223e-14
6.259000000000000000e+03 1.110859298706054688e+01 -2.212220764160156250e+01 1.914808743026380000e+01 1.454220342882564140e-13
6.260000000000000000e+03 6.590553283691406250e+00 -1.446510124206542969e+01 2.617061238862000749e+01 2.589185026208691773e-13
6.261000000000000000e+03 6.827582359313964844e+00 -1.267296409606933594e+01 2.580592524868993110e+01 3.802183086073350961e-13
6.262000000000000000e+03 8.483001708984375000e+00 -9.870493888854980469e+00 1.496389352503315706e+01 1.855126647726529909e-13
6.263000000000000000e+03 7.621865081787109375e+01 -3.557343292236328125e+01 6.873651461026156539e+01 3.787644969706186275e-14
6.264000000000000000e+03 7.431644439697265625e+00 -1.296220016479492188e+01 1.636761488668653897e+01 7.087845536313695000e-14
6.265000000000000000e+03 7.858572006225585938e+00 -1.113034820556640625e+01 8.811994512860877649e+00 1.775560846274012232e-13
6.266000000000000000e+03 7.272943878173828125e+01 -1.701791954040527344e+01 5.728814675606912488e-01 2.502205091290448417e-13
6.267000000000000000e+03 7.527124786376953125e+01 -2.100381088256835938e+01 6.962386722535370609e+00 2.623737932148006037e-13
6.268000000000000000e+03 1.269201087951660156e+01 -2.589826011657714844e+01 -8.505203282907449136e+01 4.212078782648871685e-14
6.269000000000000000e+03 2.337120056152343750e+01 -3.378952026367187500e+01 -7.881074279250469772e+00 9.429990012871527078e-15
6.270000000000000000e+03 2.180985641479492188e+01 -3.338102340698242188e+01 -4.070818931395487539e+01 -1.801397091868569636e-14
6.271000000000000000e+03 4.582943344116210938e+01 -3.652005386352539062e+01 2.401866899420791412e+01 -1.370415547504470143e-14
6.272000000000000000e+03 5.269066619873046875e+01 -3.459916687011718750e+01 1.875452855975980526e+01 -3.969179546054312859e-14
6.273000000000000000e+03 4.468728637695312500e+01 -3.817661285400390625e+01 6.788636201524820990e+01 -1.160603910709007217e-13
6.274000000000000000e+03 6.127132034301757812e+01 -2.841291427612304688e+01 -9.017142854703109833e+00 4.890002343856698125e-14
6.275000000000000000e+03 3.556811523437500000e+01 -3.742758941650390625e+01 1.855981031149913463e+01 -1.557131869658624171e-14
6.276000000000000000e+03 7.510598754882812500e+01 -3.648498153686523438e+01 7.645822423026919523e+01 7.890148145886481504e-14
6.277000000000000000e+03 7.830293273925781250e+01 -4.088238143920898438e+01 5.724669322658670012e+00 1.047398869164453599e-13
6.278000000000000000e+03 7.497792816162109375e+01 -3.398452758789062500e+01 7.018121733963241127e+00 1.779588837085945595e-13
6.279000000000000000e+03 2.004651451110839844e+01 -2.929454612731933594e+01 3.884544668056568639e+01 2.726926770188228156e-14
6.280000000000000000e+03 2.022720336914062500e+01 -3.078093910217285156e+01 5.082964656113812651e+01 -2.319129956880324561e-14
6.281000000000000000e+03 3.955717468261718750e+01 -3.752765274047851562e+01 -5.988065646838947487e+00 -4.880485671807959761e-14
6.282000000000000000e+03 6.930687427520751953e+00 -4.151069259643554688e+01 -1.707494782802251621e+01 3.385079508958581907e-14
6.283000000000000000e+03 4.300858020782470703e+00 -3.708548736572265625e+01 9.502991819725579603e+00 2.756941465359887416e-14
6.284000000000000000e+03 5.495484161376953125e+01 -3.179822540283203125e+01 -6.567011211596479825e+00 6.537283500252086260e-14
6.285000000000000000e+03 4.324845504760742188e+01 -3.667229080200195312e+01 -3.791374113710503480e+00 2.385227729150178214e-15
6.286000000000000000e+03 3.693168640136718750e+01 -3.856935882568359375e+01 -9.727112472906753737e+00 3.502429696842776840e-14
6.287000000000000000e+03 2.677133560180664062e+01 -3.497044372558593750e+01 -2.688538128255171955e+01 1.011201491491113158e-14
6.288000000000000000e+03 6.381281852722167969e+00 -3.718874359130859375e+01 2.490668649096389231e+01 1.009548508274761759e-13
6.289000000000000000e+03 5.061990737915039062e+01 -3.451551437377929688e+01 2.874318896018573355e+01 -2.672201144921180278e-14
6.290000000000000000e+03 1.019381618499755859e+01 -2.194225883483886719e+01 1.228769103065133095e+00 2.255379824164689933e-13
6.291000000000000000e+03 1.425266456604003906e+01 -7.989637851715087891e+00 -8.116740665986462488e+01 7.733151110776177876e-14
6.292000000000000000e+03 1.312726688385009766e+01 -6.794994354248046875e+00 7.261740145418315251e+01 1.160628103540159333e-13
6.293000000000000000e+03 1.349402904510498047e+01 -8.196163177490234375e+00 -6.718287830827995322e+01 -5.672661140673492793e-14
6.294000000000000000e+03 6.800227355957031250e+01 -2.354935073852539062e+01 4.598746493212655650e+01 9.583541727917178761e-14
6.295000000000000000e+03 8.973503112792968750e+00 -6.262769699096679688e+00 3.120957111312648635e+00 2.733640958621210766e-13
6.296000000000000000e+03 7.586939239501953125e+01 -1.783206176757812500e+01 -1.776883971511762184e+01 8.447699830536057904e-14
6.297000000000000000e+03 6.502869415283203125e+01 -2.404304504394531250e+01 -5.154208000871869899e+01 1.147353199088969489e-13
6.298000000000000000e+03 6.617344665527343750e+01 -2.366286659240722656e+01 -5.631778528469472178e+01 5.770008846824783370e-14
6.299000000000000000e+03 1.130283451080322266e+01 -6.298778057098388672e+00 -5.720522022411898888e+00 2.937898849719156607e-13
6.300000000000000000e+03 1.059262084960937500e+01 -6.058514595031738281e+00 -4.654702931200785088e+01 4.619906510432080182e-14
6.301000000000000000e+03 1.223320102691650391e+01 -7.465398311614990234e+00 -6.064652110439398314e+01 1.144567091069338237e-13
6.302000000000000000e+03 1.254917526245117188e+01 -7.007031440734863281e+00 -6.933352197527024430e+01 1.010840176973804163e-13
6.303000000000000000e+03 7.502539825439453125e+01 -2.992460441589355469e+01 4.666692535126770736e+01 1.182693872619612191e-13
6.304000000000000000e+03 9.890948295593261719e+00 -5.843020439147949219e+00 -5.297269815378436419e+01 1.527273142965580709e-14
6.305000000000000000e+03 8.037308692932128906e+00 -6.561683177947998047e+00 -2.500032315598923560e+01 2.623489607350673803e-13
6.306000000000000000e+03 7.506712341308593750e+01 -3.140455436706542969e+01 2.055604554717415056e+01 9.557659345514860584e-14
6.307000000000000000e+03 1.321860885620117188e+01 -2.648842430114746094e+01 -7.209832837442078812e+01 -1.229682283487891023e-14
6.308000000000000000e+03 1.280980968475341797e+01 -2.465931320190429688e+01 8.296496317716645308e+00 2.560069074998004030e-13
6.309000000000000000e+03 7.585864257812500000e+01 -2.830782127380371094e+01 3.616740722071960334e+01 1.999297510463360113e-13
6.310000000000000000e+03 4.415657997131347656e+00 -2.987378883361816406e+01 -3.356316788709926868e+01 8.202795520541146660e-14
