# el_label, x, y, phi_sI (deg), sI (MPa)
2.431000000000000000e+03 2.278639602661132812e+01 -7.896256446838378906e+00 1.255520929200392288e+01 8.319849841921639344e-01
2.432000000000000000e+03 2.630336380004882812e+01 -8.268417358398437500e+00 1.141860272047046010e+01 8.583240771311790862e-01
2.433000000000000000e+03 4.498092269897460938e+01 -1.080480384826660156e+01 1.726494707494390468e+01 3.752754002667637589e-01
2.434000000000000000e+03 2.198263549804687500e+01 -7.322944641113281250e+00 1.657918414164718968e+01 8.408262705462271613e-01
2.435000000000000000e+03 7.429252624511718750e+00 2.057277297973632812e+01 1.420599535596716123e+01 1.889545867228304088e+00
2.436000000000000000e+03 8.502544403076171875e+00 1.905178260803222656e+01 1.280596475973945303e+01 2.291243341731466376e+00
2.437000000000000000e+03 3.300444030761718750e+01 1.684454345703125000e+01 -2.370303157267784400e+01 2.534307915082766094e+00
2.438000000000000000e+03 3.614356613159179688e+01 1.449082088470458984e+01 -3.305086652321858764e+01 2.688418904590313296e+00
2.439000000000000000e+03 1.015588569641113281e+01 1.681732177734375000e+01 1.045487247731875868e+01 3.052212124483186351e+00
2.440000000000000000e+03 5.784143829345703125e+01 1.015515327453613281e+00 3.863398178691697638e+01 1.283875388953032992e+00
2.441000000000000000e+03 5.602431106567382812e+01 6.073848009109497070e-01 4.175818628633054175e+01 8.580909228008767320e-01
2.442000000000000000e+03 5.072721481323242188e+01 2.062817513942718506e-01 4.794276712121896367e+01 4.461654783539010238e-01
2.443000000000000000e+03 4.951674270629882812e+01 -2.571472525596618652e-01 4.321984209241835373e+01 3.734475408030586974e-01
2.444000000000000000e+03 3.488615417480468750e+01 -9.602569580078125000e+00 1.317306763563290417e+01 6.983037851842706090e-01
2.445000000000000000e+03 3.756859588623046875e+01 1.834502220153808594e+01 -2.606080047045935544e+01 2.382364642641119801e+00
2.446000000000000000e+03 5.662500000000000000e+01 -2.623965263366699219e+00 3.083201313545448130e+01 3.463247510883564750e-01
2.447000000000000000e+03 4.769123840332031250e+01 1.167252585291862488e-01 4.869733262827164566e+01 4.185828275377482255e-01
2.448000000000000000e+03 9.933958053588867188e+00 1.891554450988769531e+01 8.347835716823752250e+00 2.665769486249438103e+00
2.449000000000000000e+03 7.014676666259765625e+01 -1.105214357376098633e+00 8.098807328231728775e+00 8.844811908764910413e+00
2.450000000000000000e+03 7.521920680999755859e+00 9.803380012512207031e+00 2.809336842206818119e+00 1.770338008400303087e+00
2.451000000000000000e+03 6.396649169921875000e+01 1.422168827056884766e+01 1.676377038843426703e+01 4.349355724665800338e+00
2.452000000000000000e+03 6.298629760742187500e+01 1.336929321289062500e+01 1.828972028493033974e+01 4.168009208263805832e+00
2.453000000000000000e+03 6.806628417968750000e+01 2.712118148803710938e+01 6.653123594519414041e+00 4.728430804016611866e+00
2.454000000000000000e+03 7.222014617919921875e+01 8.995641708374023438e+00 7.898784733858562390e+00 6.555134422666301752e+00
2.455000000000000000e+03 6.075052642822265625e+01 7.618016719818115234e+00 2.213585197101413371e+01 3.287913947042766960e+00
2.456000000000000000e+03 8.992369651794433594e+00 -2.313600540161132812e+01 -1.196766569865673091e+00 5.865683559396992486e+00
2.457000000000000000e+03 3.823256301879882812e+01 -1.129632282257080078e+01 1.277161251707053680e+01 5.686270505209150006e-01
2.458000000000000000e+03 3.796947479248046875e+01 -1.015070533752441406e+01 1.390914095107874004e+01 6.001063591727244795e-01
2.459000000000000000e+03 6.326097106933593750e+01 -9.989421367645263672e-01 3.413356170867830741e+01 3.705538488288666166e+00
2.460000000000000000e+03 2.851089286804199219e+01 -1.013961029052734375e+01 7.328891774998481878e+00 7.676836584799240359e-01
2.461000000000000000e+03 3.259491348266601562e+01 -7.527472496032714844e+00 1.589074070153246510e+01 8.327662050468744859e-01
2.462000000000000000e+03 7.308701992034912109e+00 1.676445198059082031e+01 1.846009149991952825e+01 2.007138500144022064e+00
2.463000000000000000e+03 8.825646400451660156e+00 1.486901760101318359e+01 1.477037424999249993e+01 2.626693122772501887e+00
2.464000000000000000e+03 7.101602172851562500e+01 1.536427497863769531e+01 9.053002800442115472e+00 5.733106791419730897e+00
2.465000000000000000e+03 3.245154190063476562e+01 9.180630683898925781e+00 -4.484412581800452813e+01 3.299871842167797276e+00
2.466000000000000000e+03 3.239220046997070312e+01 1.107811164855957031e+01 -3.851405742007710842e+01 3.308479539018497562e+00
2.467000000000000000e+03 3.764188003540039062e+01 2.359950256347656250e+01 -1.742999420100073849e+01 2.114646246112767081e+00
2.468000000000000000e+03 3.793875503540039062e+01 2.167481422424316406e+01 -1.964433171700343905e+01 2.193420476624673210e+00
2.469000000000000000e+03 9.364467620849609375e+00 3.027210998535156250e+01 1.198630730547733947e-02 1.417288611902526529e+00
2.470000000000000000e+03 5.572281265258789062e+01 1.456687211990356445e+00 4.373332907148338222e+01 9.125874960148572246e-01
2.471000000000000000e+03 5.554236602783203125e+01 -3.114616632461547852e+00 2.736463744833468326e+01 2.527366631470452374e-01
2.472000000000000000e+03 6.941278839111328125e+01 2.032927322387695312e+01 8.724305979227267471e+00 5.155887937933902876e+00
2.473000000000000000e+03 3.114155387878417969e+01 -9.376924514770507812e+00 1.108607996837956478e+01 7.871502814477480126e-01
2.474000000000000000e+03 6.935066986083984375e+01 2.543185615539550781e+01 6.761808077541246575e+00 4.984108169304670710e+00
2.475000000000000000e+03 7.033494567871093750e+01 2.390585327148437500e+01 6.678672415692901154e+00 5.172109598668576780e+00
2.476000000000000000e+03 3.605377960205078125e+01 1.887672233581542969e+01 -2.342053998730773401e+01 2.330393084437090145e+00
2.477000000000000000e+03 2.995013046264648438e+01 1.797711563110351562e+01 -1.482344412817485590e+01 2.202592226355208016e+00
2.478000000000000000e+03 6.853210449218750000e+01 -2.574417495727539062e+01 -1.621669338527794935e+00 7.064674058732682838e+00
2.479000000000000000e+03 4.442952346801757812e+01 -8.877319335937500000e+00 1.745431098997843833e+01 4.115011886716848366e-01
2.480000000000000000e+03 8.793482780456542969e+00 1.159232902526855469e+01 8.086936733526727039e+00 2.515849024454327232e+00
2.481000000000000000e+03 8.098210334777832031e+00 1.178942298889160156e+01 9.184912673967517094e+00 2.109806061091608509e+00
2.482000000000000000e+03 6.188654708862304688e+01 1.596450138092041016e+01 1.684119638843795030e+01 3.946480838010920866e+00
2.483000000000000000e+03 6.244806671142578125e+01 2.023905181884765625e+01 1.274844052955225493e+01 4.017864176783602304e+00
2.484000000000000000e+03 7.083129119873046875e+01 1.679638862609863281e+01 9.072012042256375253e+00 5.579437367361597566e+00
2.485000000000000000e+03 5.627095413208007812e+01 -4.127720355987548828e+00 2.438539493190860696e+01 1.365262911408675617e-01
2.486000000000000000e+03 3.471956253051757812e+01 -1.081104755401611328e+01 1.098721038000059025e+01 6.570408011007964344e-01
2.487000000000000000e+03 5.896594238281250000e+01 -4.147475659847259521e-01 3.809027370228876208e+01 1.366079468827199106e+00
2.488000000000000000e+03 5.668324661254882812e+01 1.310697674751281738e+00 4.124694857680221816e+01 1.042588135165618546e+00
2.489000000000000000e+03 4.360353851318359375e+01 1.170241713523864746e+00 7.476225132248231375e+01 6.502814880692562305e-01
2.490000000000000000e+03 9.533989906311035156e+00 1.224926948547363281e+01 7.711426886167458861e+00 2.884929643695025803e+00
2.491000000000000000e+03 6.583456420898437500e+01 -3.092777633666992188e+01 -4.948471335004398952e+00 5.032052192436104576e+00
2.492000000000000000e+03 3.569875335693359375e+01 6.386683464050292969e+00 -5.459016275935994145e+01 2.116847769677272950e+00
2.493000000000000000e+03 7.088938903808593750e+01 9.653096199035644531e+00 9.837568923714272273e+00 6.186864909114181188e+00
2.494000000000000000e+03 3.614271545410156250e+01 7.526157855987548828e+00 -4.933132165242108158e+01 2.183300537142029540e+00
2.495000000000000000e+03 1.190388774871826172e+01 -3.427648544311523438e+01 3.442506921396528696e-01 2.821602257122316715e+00
2.496000000000000000e+03 6.299314498901367188e+01 1.509766197204589844e+01 1.700573599420553705e+01 4.163764478889708798e+00
2.497000000000000000e+03 6.005757904052734375e+01 2.064948844909667969e+01 1.383498744462622199e+01 3.679758772926476240e+00
2.498000000000000000e+03 6.191227722167968750e+01 1.806854820251464844e+01 1.439017458791765591e+01 3.923787182963605069e+00
2.499000000000000000e+03 3.091970634460449219e+01 6.721850872039794922e+00 -5.277333860839803492e+01 3.461982707791116276e+00
2.500000000000000000e+03 3.205140686035156250e+01 7.404430866241455078e+00 -5.010501937012179496e+01 3.285553656880564333e+00
2.501000000000000000e+03 4.617700576782226562e+01 -8.774170875549316406e+00 1.786269037248708003e+01 3.597216379761198901e-01
2.502000000000000000e+03 6.082471847534179688e+01 6.557481288909912109e+00 2.302770332503429529e+01 3.247353328868472833e+00
2.503000000000000000e+03 6.191884994506835938e+01 8.164193153381347656e+00 2.162800535921736866e+01 3.738570538747250094e+00
2.504000000000000000e+03 9.133407592773437500e+00 2.682014465332031250e+01 2.046812085762923061e+00 1.612892675714989066e+00
2.505000000000000000e+03 1.440273952484130859e+01 -3.523418045043945312e+01 3.509538018931678494e+00 2.273620833025131738e+00
2.506000000000000000e+03 5.148115158081054688e+01 2.489640998840332031e+01 1.784261397773167346e+01 2.016983938446847979e+00
2.507000000000000000e+03 4.996807479858398438e+01 -1.238478064537048340e+00 3.288744330348521316e+01 3.138665817024204885e-01
2.508000000000000000e+03 1.707119941711425781e+01 -3.314808654785156250e+01 8.200331344212841600e+00 1.628862173966705296e+00
2.509000000000000000e+03 3.571434783935546875e+01 1.363195133209228516e+01 -3.461907360605431450e+01 2.699231047216404722e+00
2.510000000000000000e+03 3.337475204467773438e+01 1.203486156463623047e+01 -3.592897221973916544e+01 3.070794149255290151e+00
2.511000000000000000e+03 1.189141559600830078e+01 2.482545280456542969e+01 -3.954012979738877220e+00 2.006244290523982343e+00
2.512000000000000000e+03 1.283329582214355469e+01 2.022186279296875000e+01 -4.300005327861128990e+00 2.918543814153684579e+00
2.513000000000000000e+03 1.143887138366699219e+01 2.025924491882324219e+01 1.171311286072111102e+00 2.764236503320565141e+00
2.514000000000000000e+03 7.138246154785156250e+01 2.261479377746582031e+01 6.484613964656645635e+00 5.356226802552109589e+00
2.515000000000000000e+03 5.900177764892578125e+01 2.402400207519531250e+01 1.249421531607507063e+01 3.508243988383011214e+00
2.516000000000000000e+03 5.923519134521484375e+01 6.259529590606689453e+00 2.425833459008393334e+01 2.528027445798849193e+00
2.517000000000000000e+03 5.828037261962890625e+01 4.741916656494140625e+00 2.795370033037082891e+01 1.963422345374262523e+00
2.518000000000000000e+03 2.846388626098632812e+01 2.112257766723632812e+01 -8.882727679704032653e+00 1.612162837132248505e+00
2.519000000000000000e+03 4.530600357055664062e+01 2.685360145568847656e+01 -1.675808940892306964e+01 1.965245679724912264e+00
2.520000000000000000e+03 4.904152679443359375e+01 2.485673904418945312e+01 -7.081123503126434571e+00 1.636852666404710499e+00
2.521000000000000000e+03 4.001753997802734375e+01 2.713545036315917969e+01 -1.517040856777197178e+01 2.054202626297537027e+00
2.522000000000000000e+03 4.271836853027343750e+01 2.366741561889648438e+01 -2.205125275117057981e+01 2.141912708872258264e+00
2.523000000000000000e+03 7.160243988037109375e+01 -3.445270919799804688e+01 -6.389609353802256919e-01 7.727662725447457248e+00
2.524000000000000000e+03 7.106594848632812500e+01 -3.859166717529296875e+01 -3.735748494730728453e-01 7.451912989193952619e+00
2.525000000000000000e+03 1.047989845275878906e+01 -3.650075149536132812e+01 -2.728654188526320468e-01 3.209073288527875878e+00
2.526000000000000000e+03 1.173213100433349609e+01 3.754100799560546875e+01 -2.397329953066957842e+00 1.290898381553764906e+00
2.527000000000000000e+03 3.087390899658203125e+01 1.421217060089111328e+01 -2.596000167956594851e+01 3.040406852277635963e+00
2.528000000000000000e+03 6.802732086181640625e+01 3.512454223632812500e+01 3.084331930666110111e+00 4.588605152366566742e+00
2.529000000000000000e+03 6.492166137695312500e+01 3.451948928833007812e+01 4.069069500026017749e+00 4.200998588469750494e+00
2.530000000000000000e+03 6.757165527343750000e+01 4.102446746826171875e+01 6.095754297163011870e-01 4.488584136126249291e+00
2.531000000000000000e+03 1.880865478515625000e+01 -3.279856109619140625e+01 5.392283874135358701e+00 1.142957415676394195e+00
2.532000000000000000e+03 2.023334503173828125e+01 -3.173578262329101562e+01 5.774779350510101494e+00 6.372634139657403773e-01
2.533000000000000000e+03 1.277885532379150391e+01 3.154361724853515625e+00 1.257770896528568016e+01 7.684339979034471746e+00
2.534000000000000000e+03 1.117365074157714844e+01 -5.081234931945800781e+00 -3.416725272559884274e+01 9.389325815879159265e+00
2.535000000000000000e+03 1.065952014923095703e+01 -4.158237457275390625e+00 -3.952421963676630412e+01 8.982150895250962108e+00
2.536000000000000000e+03 9.186426162719726562e+00 -4.744596004486083984e+00 -3.745782896367896342e+01 6.604554621430767547e+00
2.537000000000000000e+03 9.858593940734863281e+00 -6.198778152465820312e+00 -3.046960564545548777e+01 8.468509512746688728e+00
2.538000000000000000e+03 1.092776870727539062e+01 -4.609882831573486328e+00 -3.771925790653324384e+01 9.206097966118178988e+00
2.539000000000000000e+03 1.213920307159423828e+01 6.126383781433105469e+00 3.725971062910716114e+00 5.655295476744173655e+00
2.540000000000000000e+03 1.148145961761474609e+01 5.864561557769775391e+00 6.603742778658926227e+00 5.058305644886622154e+00
2.541000000000000000e+03 1.186504840850830078e+01 -5.360970973968505859e+00 -3.213502007855657894e+01 9.407210467062842696e+00
2.542000000000000000e+03 1.256504440307617188e+01 -5.732725143432617188e+00 -2.993313044300165870e+01 8.734208209367182008e+00
2.543000000000000000e+03 1.311302757263183594e+01 4.007102012634277344e+00 9.291965578834307848e+00 7.157301116764181792e+00
2.544000000000000000e+03 1.112989139556884766e+01 7.236134529113769531e+00 6.566536828160138839e-01 4.515839810803390364e+00
2.545000000000000000e+03 9.234249114990234375e+00 6.117057800292968750e+00 7.259195292920452403e+00 2.867934337408308387e+00
2.546000000000000000e+03 1.020743942260742188e+01 4.270505428314208984e+00 1.809687625381735643e+01 3.643431378315534097e+00
2.547000000000000000e+03 7.699395656585693359e+00 -5.821363449096679688e+00 -2.591512202818745436e+01 5.556059696283443650e+00
2.548000000000000000e+03 8.213076591491699219e+00 -6.072036743164062500e+00 -2.800422307282872225e+01 6.380203715242379836e+00
2.549000000000000000e+03 9.341235160827636719e+00 5.462243556976318359e+00 1.159870465923192739e+01 2.898351180327142451e+00
2.550000000000000000e+03 9.216718673706054688e+00 7.193929195404052734e+00 2.915350839547713235e+00 2.925113156324832264e+00
2.551000000000000000e+03 1.246422767639160156e+01 4.941182136535644531e+00 7.982334266868107875e+00 6.254225510478833350e+00
2.552000000000000000e+03 1.422456169128417969e+01 -4.796154022216796875e+00 -2.227170095492616042e+01 7.694418654263367685e+00
2.553000000000000000e+03 8.244318962097167969e+00 -7.416196823120117188e+00 -2.092429125118215438e+01 7.891240129082656374e+00
2.554000000000000000e+03 1.282620525360107422e+01 -6.211483478546142578e+00 -3.054781090160486201e+01 8.081118309390173948e+00
2.555000000000000000e+03 1.586861991882324219e+01 -4.847739219665527344e+00 -1.567757285755925523e+01 4.569238322620959636e+00
2.556000000000000000e+03 6.806604385375976562e+00 6.191655635833740234e+00 -5.361340853002502627e+00 1.152181741217698008e+00
2.557000000000000000e+03 1.667544555664062500e+01 -4.406485557556152344e+00 -3.744009470916358850e+01 3.449961597195528196e+00
2.558000000000000000e+03 1.642536354064941406e+01 -7.491046428680419922e+00 -1.664913198739608902e+01 2.205674123235787043e+00
2.559000000000000000e+03 7.641057014465332031e+00 7.821549892425537109e+00 -1.084697807705481409e-01 1.859793208579721080e+00
2.560000000000000000e+03 8.882551193237304688e+00 6.580630302429199219e+00 5.268589221770952236e+00 2.617797076109058985e+00
2.561000000000000000e+03 1.806397056579589844e+01 -6.010979175567626953e+00 3.168045298406482857e+00 1.645867173469557354e+00
2.562000000000000000e+03 1.736422920227050781e+01 -3.666106700897216797e+00 -8.927597753419318849e+01 4.376577949429508507e+00
2.563000000000000000e+03 2.895228576660156250e+01 -7.730181217193603516e+00 1.346490911382461775e+01 8.872518936977484838e-01
2.564000000000000000e+03 1.904351997375488281e+01 -5.778252124786376953e+00 4.481386326742815385e+01 1.515525320896096595e+00
2.565000000000000000e+03 1.832294654846191406e+01 -3.647038221359252930e+00 -8.677747321774515399e+01 4.132546436755665020e+00
2.566000000000000000e+03 1.922964668273925781e+01 -4.437222480773925781e-01 -6.725863287898333454e+01 6.567194942261401991e+00
2.567000000000000000e+03 1.616699028015136719e+01 -6.444777488708496094e+00 -1.719852865939802200e+01 3.162739522705192208e+00
2.568000000000000000e+03 7.872088432312011719e+00 8.600741386413574219e+00 1.570440466058613538e-01 2.009277962569008480e+00
2.569000000000000000e+03 1.095902347564697266e+01 -7.272995948791503906e+00 -3.109078552057397360e+01 8.716911780073409943e+00
2.570000000000000000e+03 6.867825317382812500e+01 5.950428009033203125e+00 1.333313926660430582e+01 6.094689909582159615e+00
2.571000000000000000e+03 7.120192718505859375e+01 1.386208295822143555e+00 6.295085257612228702e+00 7.879990797736327934e+00
2.572000000000000000e+03 8.765241622924804688e+00 -6.626543045043945312e+00 -2.666324398229011194e+01 7.827308590261569776e+00
2.573000000000000000e+03 7.561559200286865234e+00 -7.743165016174316406e+00 -1.428963889844791879e+01 6.747761117667996800e+00
2.574000000000000000e+03 9.207040786743164062e+00 9.589789390563964844e+00 9.213403094473733290e-01 2.890704439972461515e+00
2.575000000000000000e+03 2.056136512756347656e+01 -6.021041870117187500e+00 5.062298139118571783e+01 1.243975350416147929e+00
2.576000000000000000e+03 1.976010513305664062e+01 -1.041271924972534180e+00 -6.847251007703663106e+01 5.889532118412823536e+00
2.577000000000000000e+03 4.509604644775390625e+01 -7.997785091400146484e+00 1.792768570482691359e+01 3.992690101273168590e-01
2.578000000000000000e+03 6.014353942871093750e+01 5.529105186462402344e+00 2.603025827614717258e+01 2.824485669478242755e+00
2.579000000000000000e+03 6.220077514648437500e+01 1.005567646026611328e+01 2.025957525442545659e+01 3.928965540185842542e+00
2.580000000000000000e+03 4.694486999511718750e+01 1.249657392501831055e+00 6.651027539159613866e+01 5.853529318499042233e-01
2.581000000000000000e+03 4.697354888916015625e+01 -4.966306209564208984e+00 1.893073284244574950e+01 3.137119257781313397e-01
2.582000000000000000e+03 4.680697631835937500e+01 -6.028317928314208984e+00 1.855388237098732418e+01 3.357058201631759609e-01
2.583000000000000000e+03 6.902861022949218750e+01 1.133308410644531250e+01 1.251123863807441694e+01 5.600567770942757484e+00
2.584000000000000000e+03 6.929302978515625000e+01 1.020701503753662109e+01 1.200347584022622982e+01 5.793419689248356264e+00
2.585000000000000000e+03 7.008483123779296875e+01 -2.502545833587646484e+00 6.528553447895092177e+00 9.669016037184835710e+00
2.586000000000000000e+03 3.009188461303710938e+01 3.302240371704101562e+00 -6.113538703365269100e+01 2.789278506286395842e+00
2.587000000000000000e+03 3.531103515625000000e+01 9.646595954895019531e+00 -4.317572582611038001e+01 2.624379942863375170e+00
2.588000000000000000e+03 4.165399932861328125e+01 -9.245570182800292969e+00 1.609951677157276606e+01 5.005341937236900129e-01
2.589000000000000000e+03 4.308216094970703125e+01 -8.870734214782714844e+00 1.686122706234773716e+01 4.469290267285837004e-01
2.590000000000000000e+03 2.367520141601562500e+01 -8.436879158020019531e+00 1.016722116533823339e+01 7.886709992083567045e-01
2.591000000000000000e+03 2.361733055114746094e+01 -2.494836807250976562e+00 -6.344158318354456583e+01 2.834357054524575759e+00
2.592000000000000000e+03 4.208432388305664062e+01 -1.045478057861328125e+01 1.560875896022537290e+01 4.613001174313500208e-01
2.593000000000000000e+03 6.902431964874267578e+00 -8.112445831298828125e+00 -1.142316433009372645e+01 6.667434263778292625e+00
2.594000000000000000e+03 3.788943862915039062e+01 -9.089475631713867188e+00 1.508339344547174221e+01 6.255094762470603253e-01
2.595000000000000000e+03 3.544860076904296875e+01 -8.308199882507324219e+00 1.541073064623218158e+01 7.297967065078703186e-01
2.596000000000000000e+03 3.012370681762695312e+01 -7.978724956512451172e+00 1.355515696386285640e+01 8.538906383560216362e-01
2.597000000000000000e+03 7.208061981201171875e+01 7.987681388854980469e+00 8.000123601479856461e+00 6.675181931526145362e+00
2.598000000000000000e+03 6.795930480957031250e+01 -2.015280246734619141e+00 1.638019996678387713e+01 8.172159903839377293e+00
2.599000000000000000e+03 5.372588348388671875e+01 -2.547331809997558594e+00 2.708459405322261659e+01 2.393169289502616870e-01
2.600000000000000000e+03 5.330548477172851562e+01 -4.526443958282470703e+00 2.035501624988391711e+01 1.456484831002834435e-01
2.601000000000000000e+03 6.736160278320312500e+01 -7.015755772590637207e-01 1.893828139835160584e+01 7.157853889566446526e+00
2.602000000000000000e+03 6.653003692626953125e+01 -1.596918702125549316e-01 2.041459136772327554e+01 6.475010332934786561e+00
2.603000000000000000e+03 6.820991516113281250e+01 1.701061630249023438e+01 1.111548308415126485e+01 5.084873684678639982e+00
2.604000000000000000e+03 2.203628540039062500e+01 -5.990352153778076172e+00 5.161464061981368445e+01 1.012024975715807074e+00
2.605000000000000000e+03 4.171138000488281250e+01 1.952744245529174805e+00 8.179375420225471771e+01 8.106141120399557032e-01
2.606000000000000000e+03 2.663401412963867188e+01 -7.059798240661621094e+00 1.488133207738029284e+01 8.787881342787329242e-01
2.607000000000000000e+03 4.989598464965820312e+01 -4.650187492370605469e+00 1.924529035157820545e+01 2.180834404231732915e-01
2.608000000000000000e+03 2.109824562072753906e+01 -2.155913352966308594e+00 -7.030865574627438264e+01 4.211507925618208859e+00
2.609000000000000000e+03 2.123381233215332031e+01 -6.706354618072509766e+00 2.366475623677725082e+01 9.178512773602668373e-01
2.610000000000000000e+03 6.959232330322265625e+01 1.388529205322265625e+01 1.111242262238538103e+01 5.501756029237935053e+00
2.611000000000000000e+03 7.081182098388671875e+01 1.243894290924072266e+01 9.974861536796325368e+00 5.912325689041866283e+00
2.612000000000000000e+03 1.017142391204833984e+01 2.168726158142089844e+01 3.886489195836887234e+00 2.302747018310884020e+00
2.613000000000000000e+03 7.679480552673339844e+00 2.160715866088867188e+01 1.195883020431000432e+01 1.824470807518688398e+00
2.614000000000000000e+03 8.509808540344238281e+00 1.050343894958496094e+01 4.508260083297557230e+00 2.371530894724553473e+00
2.615000000000000000e+03 6.631636047363281250e+01 1.250335311889648438e+01 1.527352964560145665e+01 4.956287802682389554e+00
2.616000000000000000e+03 4.500059127807617188e+01 1.819537520408630371e+00 7.783584963512137733e+01 7.293240396626357036e-01
2.617000000000000000e+03 6.456910705566406250e+01 1.179820775985717773e+00 2.574570929080807957e+01 4.813241061552560041e+00
2.618000000000000000e+03 5.622962951660156250e+01 -4.052366018295288086e-01 3.880749963923084778e+01 6.958639332244527242e-01
2.619000000000000000e+03 5.750759506225585938e+01 -1.393136620521545410e+00 3.665405386815690747e+01 7.226064196058303857e-01
2.620000000000000000e+03 8.863431930541992188e+00 2.161535835266113281e+01 8.006906721505785640e+00 2.081548576917593429e+00
2.621000000000000000e+03 7.045744323730468750e+01 7.914842128753662109e+00 1.040298936961632137e+01 6.260368685550725232e+00
2.622000000000000000e+03 6.971814727783203125e+01 9.028214454650878906e+00 1.164260504678053110e+01 5.978325423627635971e+00
2.623000000000000000e+03 3.423431777954101562e+01 -7.423340320587158203e+00 1.664436242144394384e+01 7.877037457045503732e-01
2.624000000000000000e+03 3.337630462646484375e+01 -8.268897056579589844e+00 1.471212816052859296e+01 7.963403373139417152e-01
2.625000000000000000e+03 2.871848487854003906e+01 -8.927409172058105469e+00 1.065474798042848192e+01 8.427722932533734390e-01
2.626000000000000000e+03 3.127649688720703125e+01 -8.236618995666503906e+00 1.350625677141751169e+01 8.354558766592121710e-01
2.627000000000000000e+03 1.137870025634765625e+01 3.202598571777343750e+01 -3.398178658522596152e+00 1.428124374236330762e+00
2.628000000000000000e+03 1.096980571746826172e+01 2.841541290283203125e+01 -2.673715753273199880e+00 1.602300099542727452e+00
2.629000000000000000e+03 6.655084228515625000e+01 2.409838294982910156e+01 8.650100749797545063e+00 4.576159537143508871e+00
2.630000000000000000e+03 6.799935150146484375e+01 2.441453933715820312e+01 7.643158816686209889e+00 4.814530141764683080e+00
2.631000000000000000e+03 5.167593002319335938e+01 -5.063684463500976562e+00 1.926191140306133320e+01 1.676844490321417469e-01
2.632000000000000000e+03 5.198372268676757812e+01 -3.925267934799194336e+00 2.080624837074326194e+01 1.768555571492886891e-01
2.633000000000000000e+03 6.496517181396484375e+01 -5.895230770111083984e-01 2.683977532884284756e+01 5.264590278597375494e+00
2.634000000000000000e+03 5.453658294677734375e+01 -1.176995635032653809e+00 3.646515790326751016e+01 4.145374844267502024e-01
2.635000000000000000e+03 1.228747940063476562e+01 2.650578880310058594e+01 -5.631099414667801284e+00 1.821718219436321728e+00
2.636000000000000000e+03 3.870737457275390625e+01 3.629232168197631836e+00 -7.702996940858831465e+01 1.178554974219305107e+00
2.637000000000000000e+03 3.909681320190429688e+01 2.558770656585693359e+00 -8.692048540449505367e+01 1.020067524743876852e+00
2.638000000000000000e+03 2.702316093444824219e+01 -4.868822097778320312e-01 -5.343171821459131365e+01 2.488188118541683647e+00
2.639000000000000000e+03 2.792185020446777344e+01 -7.312376052141189575e-03 -5.312161356858059946e+01 2.301092282474428874e+00
2.640000000000000000e+03 7.037728118896484375e+01 2.141031074523925781e+01 7.493489092112980643e+00 5.264380908454454833e+00
2.641000000000000000e+03 7.103029632568359375e+01 1.910136795043945312e+01 8.011863892030518741e+00 5.464634958146929122e+00
2.642000000000000000e+03 5.935583877563476562e+01 2.167757034301757812e+00 3.459104837735524285e+01 2.053554761141322071e+00
2.643000000000000000e+03 3.453500366210937500e+01 1.394298171997070312e+01 -3.269796100917179160e+01 2.851955389602558899e+00
2.644000000000000000e+03 3.431093597412109375e+01 8.754509925842285156e+00 -4.648136618083924532e+01 2.784522694065887372e+00
2.645000000000000000e+03 3.637541198730468750e+01 4.445271492004394531e+00 -6.312017415287155586e+01 1.691939380876825938e+00
2.646000000000000000e+03 3.281187057495117188e+01 6.156562328338623047e+00 -5.518328133016090931e+01 2.784100446300745269e+00
2.647000000000000000e+03 3.222869110107421875e+01 1.323319244384765625e+01 -3.176289817831676032e+01 3.117962970351609187e+00
2.648000000000000000e+03 6.303075408935546875e+01 1.126092338562011719e+01 1.908514106133964106e+01 4.182451542204189465e+00
2.649000000000000000e+03 4.953360366821289062e+01 -5.718612194061279297e+00 1.869564821885447259e+01 2.452365940769649644e-01
2.650000000000000000e+03 1.337613487243652344e+01 2.464183998107910156e+01 -8.626557579018935940e+00 2.079526368631695821e+00
2.651000000000000000e+03 1.276635074615478516e+01 2.825659561157226562e+01 -6.546722126704707989e+00 1.666892661046833091e+00
2.652000000000000000e+03 2.277882003784179688e+01 2.234666252136230469e+01 -2.735713434780547004e+01 1.042948239548914247e+00
2.653000000000000000e+03 2.385447883605957031e+01 2.365610504150390625e+01 -2.042625531243464820e+01 1.158111835156037994e+00
2.654000000000000000e+03 6.969837951660156250e+01 -2.593811988830566406e+01 2.719442481172364978e-01 7.875392274577423635e+00
2.655000000000000000e+03 6.652207851409912109e+00 -1.003048229217529297e+01 2.403457032821279427e+00 7.849552531214723849e+00
2.656000000000000000e+03 3.693176269531250000e+01 5.637269973754882812e+00 -5.803563212374544378e+01 1.729128160847823503e+00
2.657000000000000000e+03 6.778774261474609375e+01 -2.827659797668457031e+01 -2.549857383107337228e+00 6.359473937817020861e+00
2.658000000000000000e+03 6.297594833374023438e+01 1.705765342712402344e+01 1.531255317266392524e+01 4.121711623410503122e+00
2.659000000000000000e+03 6.322764968872070312e+01 1.910594749450683594e+01 1.329949533978310683e+01 4.153944376504413505e+00
