# el_label, x, y, phi_sI (deg), sI (MPa)
2.594000000000000000e+03 3.225604629516601562e+01 9.174158096313476562e+00 -3.367217283726284904e+01 1.376019366646876296e+00
2.595000000000000000e+03 3.044091796875000000e+01 1.225646305084228516e+01 -3.041471703089453626e+01 1.202213044772305395e+00
2.596000000000000000e+03 7.086019134521484375e+01 1.443538284301757812e+01 7.235101583969822059e+00 5.997789032560388200e+00
2.597000000000000000e+03 3.144047164916992188e+01 1.310938072204589844e+01 -3.080399318023921751e+01 1.208949870948635485e+00
2.598000000000000000e+03 8.756124496459960938e+00 -2.938261222839355469e+01 -1.408432470621582411e+01 1.001105562392645920e+00
2.599000000000000000e+03 3.719881820678710938e+01 1.828370666503906250e+01 -2.170971849749668081e+01 1.303266280118854592e+00
2.600000000000000000e+03 5.573436737060546875e+01 1.612510561943054199e+00 -1.451281463940858885e-01 8.449043070611190753e-01
2.601000000000000000e+03 9.119276046752929688e+00 3.076697731018066406e+01 -7.891311964556992109e+01 4.535982112705339020e-02
2.602000000000000000e+03 6.321684265136718750e+01 -3.214709472656250000e+01 -7.512465659982638044e+00 3.582761061982501438e+00
2.603000000000000000e+03 6.404637908935546875e+01 -3.023590087890625000e+01 -8.054749695097314088e+00 4.161585989896515514e+00
2.604000000000000000e+03 5.530563735961914062e+01 -3.774876594543457031e+00 7.390248237177559076e-01 2.797502179272893796e-01
2.605000000000000000e+03 5.734915924072265625e+01 -3.012241125106811523e+00 6.398542642853882967e+00 4.102600944910471670e-01
2.606000000000000000e+03 3.859171295166015625e+01 -1.214786434173583984e+01 1.560606071861751332e+01 1.105882305664562804e-01
2.607000000000000000e+03 3.944744491577148438e+01 -9.938016891479492188e+00 9.773218282569402504e+00 7.483794541974192471e-02
2.608000000000000000e+03 8.847126007080078125e+00 1.518748664855957031e+01 -6.490873832330564142e+01 3.650039252660253197e-01
2.609000000000000000e+03 7.026719665527343750e+01 2.453915596008300781e+01 4.801136521152841397e+00 5.504288026261113131e+00
2.610000000000000000e+03 3.204326629638671875e+01 1.641450119018554688e+01 -2.670449227108576906e+01 1.004466372999912149e+00
2.611000000000000000e+03 3.132599449157714844e+01 8.249916076660156250e+00 -3.497701685729163046e+01 1.325632225814855403e+00
2.612000000000000000e+03 3.422666931152343750e+01 9.232262611389160156e+00 -3.264146620243366215e+01 1.407596808031005509e+00
2.613000000000000000e+03 3.692429351806640625e+01 8.930072784423828125e+00 -2.934718895824408946e+01 1.412150196395966617e+00
2.614000000000000000e+03 6.939347076416015625e+01 -2.848002052307128906e+01 -1.320580312561958181e+00 7.004578633948577604e+00
2.615000000000000000e+03 1.798227882385253906e+01 2.350502204895019531e+01 -4.704746640166229099e+01 5.125831892254826272e-01
2.616000000000000000e+03 1.727864646911621094e+01 2.622953987121582031e+01 -4.987875723894316593e+01 4.019157578405535003e-01
2.617000000000000000e+03 6.186592102050781250e+01 1.592146205902099609e+01 1.117510797207201279e+01 3.959480353041878509e+00
2.618000000000000000e+03 6.163830947875976562e+01 1.728815841674804688e+01 1.018205899096408018e+01 3.971649452842473949e+00
2.619000000000000000e+03 5.721958160400390625e+01 1.963441658020019531e+01 1.215386622207640244e+01 3.291322098578738586e+00
2.620000000000000000e+03 7.883479118347167969e+00 1.170828056335449219e+01 -5.678438262924946400e+01 3.506545431101311672e-01
2.621000000000000000e+03 6.978600311279296875e+01 1.724770164489746094e+01 7.092449805697540910e+00 5.639892390590790505e+00
2.622000000000000000e+03 6.981506347656250000e+01 1.533904075622558594e+01 7.780937878054942303e+00 5.698380812551379293e+00
2.623000000000000000e+03 5.611421966552734375e+01 -4.457968235015869141e+00 3.098291392316497195e+00 2.258046403345322917e-01
2.624000000000000000e+03 4.689698410034179688e+01 -8.624786376953125000e+00 7.312061494418742313e+00 1.483774175802384798e-01
2.625000000000000000e+03 5.870714950561523438e+01 -2.917596101760864258e-01 1.947077341221560687e+01 1.057279952635957976e+00
2.626000000000000000e+03 3.588885879516601562e+01 7.585647583007812500e+00 -3.045221672041893157e+01 1.357703482052293298e+00
2.627000000000000000e+03 3.709938049316406250e+01 6.808225154876708984e+00 -2.804243041210727938e+01 1.283306185912895359e+00
2.628000000000000000e+03 5.751047515869140625e+01 -8.037887513637542725e-03 1.421208607853286310e+01 8.795440499009494761e-01
2.629000000000000000e+03 6.537671661376953125e+01 -3.324326324462890625e+01 -5.406049561989817676e+00 4.782021055752895933e+00
2.630000000000000000e+03 6.999733734130859375e+01 1.088170814514160156e+01 8.831195920354119266e+00 6.028819930602446142e+00
2.631000000000000000e+03 7.091831970214843750e+01 9.022940635681152344e+00 8.068190733630501654e+00 6.383768206857484806e+00
2.632000000000000000e+03 3.495141983032226562e+01 5.808369636535644531e+00 -3.029246902528387864e+01 1.296637254496500580e+00
2.633000000000000000e+03 3.918904495239257812e+01 5.793466567993164062e+00 -2.385548224122473471e+01 1.091401212454190972e+00
2.634000000000000000e+03 6.410196685791015625e+01 1.456258583068847656e+01 1.154088041477741911e+01 4.396546896290464801e+00
2.635000000000000000e+03 7.062321472167968750e+01 3.239599609375000000e+01 2.724781774387935229e+00 5.353889007602653294e+00
2.636000000000000000e+03 3.483821868896484375e+01 -1.043833732604980469e+01 2.081879553913040581e+01 -1.390848409741837766e-02
2.637000000000000000e+03 3.212418746948242188e+01 7.283733367919921875e+00 -3.304163758017213581e+01 1.338988698360747742e+00
2.638000000000000000e+03 7.047548675537109375e+01 -2.700810813903808594e+01 -1.286641448954242151e-01 7.708184916702252032e+00
2.639000000000000000e+03 8.706002235412597656e+00 2.773620033264160156e+01 -7.668724436532214384e+01 4.909865260846157931e-02
2.640000000000000000e+03 4.651519393920898438e+01 -7.576916217803955078e+00 3.727307019163092150e+00 1.504778111917376426e-01
2.641000000000000000e+03 4.114852523803710938e+01 2.773097038269042969e+00 -2.474193101758407920e+01 6.927945847941919810e-01
2.642000000000000000e+03 1.246290969848632812e+01 -2.868796730041503906e+01 5.342595502538401320e+00 1.420461976636281598e+00
2.643000000000000000e+03 1.496519374847412109e+01 -3.411224746704101562e+01 4.080376388003315924e+00 1.023519831395619306e+00
2.644000000000000000e+03 4.963766860961914062e+01 -1.342173218727111816e+00 -2.026675555681902097e+01 3.089297308340945292e-01
2.645000000000000000e+03 8.867444038391113281e+00 2.375318145751953125e+01 -7.322343321160431628e+01 8.169634595578928460e-02
2.646000000000000000e+03 1.207594585418701172e+01 2.592349624633789062e+01 -6.122862398947783902e+01 1.552595797755619011e-01
2.647000000000000000e+03 1.221009445190429688e+01 2.051272010803222656e+01 -5.558211675188722722e+01 2.557520715138531520e-01
2.648000000000000000e+03 6.950061798095703125e+01 2.600398063659667969e+01 4.709383825985597127e+00 5.350194314217296743e+00
2.649000000000000000e+03 7.078513336181640625e+01 2.303929328918457031e+01 4.867710218692323565e+00 5.670056333025715212e+00
2.650000000000000000e+03 5.731256484985351562e+01 2.381707572937011719e+01 1.265570314210471281e+01 3.110344329472701563e+00
2.651000000000000000e+03 4.691704940795898438e+01 2.765292930603027344e+01 -1.058621262641560179e+01 1.482067235605368127e+00
2.652000000000000000e+03 5.633610534667968750e+01 2.117483711242675781e+01 1.484965828440395796e+01 3.004927226742599267e+00
2.653000000000000000e+03 5.793771743774414062e+01 2.219397735595703125e+01 1.180171148328848574e+01 3.334924448955753462e+00
2.654000000000000000e+03 4.903260421752929688e+01 2.656350135803222656e+01 7.059059495135926454e-01 1.487187066022628068e+00
2.655000000000000000e+03 4.149998092651367188e+01 2.649194717407226562e+01 -1.925341134530447107e+01 1.393483801548216272e+00
2.656000000000000000e+03 4.382663345336914062e+01 2.601140594482421875e+01 -2.107925096262579245e+01 1.448053958047684109e+00
2.657000000000000000e+03 2.577088737487792969e+01 2.246489715576171875e+01 -5.032159642498004359e+01 4.871885269008071062e-01
2.658000000000000000e+03 2.572120285034179688e+01 -6.267356395721435547e+00 -2.173952893179659895e+01 2.677491819706139253e+00
2.659000000000000000e+03 2.439060783386230469e+01 -6.882369041442871094e+00 -1.307008568599650289e+01 2.687970420716899511e+00
2.660000000000000000e+03 2.548079872131347656e+01 -7.364256858825683594e+00 -2.363496186161893320e+01 3.322292963178436587e+00
2.661000000000000000e+03 2.542356109619140625e+01 -6.697384357452392578e+00 -2.110383070415772977e+01 2.882746205286912833e+00
2.662000000000000000e+03 2.831541442871093750e+01 -9.282396316528320312e+00 -5.635388057281247143e+01 2.434995634637418860e+00
2.663000000000000000e+03 2.668170356750488281e+01 -8.364574432373046875e+00 -3.964284819688194261e+01 3.541483502915021120e+00
2.664000000000000000e+03 2.559885978698730469e+01 -5.103408336639404297e+00 -1.870753829924143474e+01 2.224100257248958101e+00
2.665000000000000000e+03 9.827210426330566406e+00 7.457699775695800781e+00 -4.172387579231764221e+01 2.534500093478495031e-01
2.666000000000000000e+03 2.924288368225097656e+01 -1.155285167694091797e+01 7.940045656838771038e+01 1.095030257621748548e+00
2.667000000000000000e+03 2.887326240539550781e+01 -1.008269309997558594e+01 -6.971878268598391060e+01 1.836143213803859364e+00
2.668000000000000000e+03 4.076804351806640625e+01 -7.755187511444091797e+00 -1.714494902674601917e+00 1.226191714776907471e-01
2.669000000000000000e+03 2.626759147644042969e+01 -3.274634599685668945e+00 -1.906507046330426647e+01 1.842529167145711355e+00
2.670000000000000000e+03 2.630320358276367188e+01 -2.657404661178588867e+00 -1.852286992525702658e+01 1.751698425521079905e+00
2.671000000000000000e+03 2.702283859252929688e+01 8.776614069938659668e-01 -1.799841581494479215e+01 1.424874814925340072e+00
2.672000000000000000e+03 6.406235694885253906e+00 6.981412410736083984e+00 -4.634914860143581450e+01 1.712581044542176301e-01
2.673000000000000000e+03 2.613925933837890625e+01 -1.935416817665100098e+00 -1.773315659077030659e+01 1.630941462337716308e+00
2.674000000000000000e+03 2.545033073425292969e+01 -2.122566699981689453e+00 -1.612721763930071006e+01 1.578648980253657630e+00
2.675000000000000000e+03 6.827814483642578125e+01 5.680755138397216797e+00 1.157779563272089263e+01 5.950678783770499969e+00
2.676000000000000000e+03 7.120524597167968750e+01 1.457968592643737793e+00 5.327836048567917260e+00 7.722269561522001169e+00
2.677000000000000000e+03 3.004327583312988281e+01 -1.174354553222656250e+01 6.888708342844155652e+01 6.788914815548887649e-01
2.678000000000000000e+03 3.809066772460937500e+01 4.484555721282958984e+00 -2.668442043379147322e+01 1.081014722701243658e+00
2.679000000000000000e+03 2.590202522277832031e+01 -1.193103432655334473e+00 -1.682846788873058586e+01 1.523414273665020024e+00
2.680000000000000000e+03 9.383902549743652344e+00 -7.489752769470214844e+00 -3.857661306467434770e-01 2.819467416752857503e+00
2.681000000000000000e+03 3.277549743652343750e+01 -1.035956954956054688e+01 -8.956791427750329149e+01 1.411299588935815974e-01
2.682000000000000000e+03 3.043731498718261719e+01 -1.106458377838134766e+01 8.508706802611602882e+01 7.179118431623486840e-01
2.683000000000000000e+03 3.069584083557128906e+01 -1.023514747619628906e+01 -7.544295775465866427e+01 8.185825673772766375e-01
2.684000000000000000e+03 4.727167129516601562e+01 -6.045787811279296875e+00 -1.293537249839459946e+00 1.654690704268962920e-01
2.685000000000000000e+03 6.930065155029296875e+01 1.246773242950439453e+01 9.241557829613569197e+00 5.740290395723785188e+00
2.686000000000000000e+03 7.858355045318603516e+00 1.089924526214599609e+01 -5.396982936026034849e+01 3.415662337794325709e-01
2.687000000000000000e+03 4.544985961914062500e+01 -8.031860351562500000e+00 4.809112153563418701e+00 1.418196338373641785e-01
2.688000000000000000e+03 4.317374801635742188e+01 -8.603108406066894531e+00 5.485936283514632805e+00 1.220775223913965757e-01
2.689000000000000000e+03 3.839486694335937500e+01 -9.530469894409179688e+00 6.707975700100433869e+00 5.998675550629872788e-02
2.690000000000000000e+03 1.154001998901367188e+01 -2.761901092529296875e+01 3.413555114117968969e+00 1.594052122506179447e+00
2.691000000000000000e+03 9.795811653137207031e+00 -2.780217552185058594e+01 -6.072636007986204731e+00 1.387793474204159327e+00
2.692000000000000000e+03 4.591214370727539062e+01 1.300081968307495117e+00 -3.248751292242798172e+01 3.619792144950096380e-01
2.693000000000000000e+03 7.006771087646484375e+01 -2.404154777526855469e+00 5.679006237087207865e+00 9.242958035815274087e+00
2.694000000000000000e+03 3.514572525024414062e+01 8.390543937683105469e+00 -3.139772440119921271e+01 1.387467268687140542e+00
2.695000000000000000e+03 5.956943511962890625e+01 1.949563980102539062e+00 2.171032975055335612e+01 1.896472350930003881e+00
2.696000000000000000e+03 5.718462371826171875e+01 3.240720510482788086e+00 1.113929150314524463e+01 1.329518639002678970e+00
2.697000000000000000e+03 5.349340057373046875e+01 8.598773181438446045e-02 -1.631159086000940306e+01 4.863733958503136390e-01
2.698000000000000000e+03 6.791065979003906250e+01 -1.785900115966796875e+00 1.509420389146650621e+01 7.526521223960505047e+00
2.699000000000000000e+03 7.231730651855468750e+01 7.837412357330322266e+00 6.309709530324070670e+00 6.862732207276160068e+00
2.700000000000000000e+03 6.926868438720703125e+01 6.114168643951416016e+00 1.025925366743655331e+01 6.198781542805342326e+00
2.701000000000000000e+03 5.587121582031250000e+01 -3.228282451629638672e+00 4.969982876844056818e-01 3.456168085534034873e-01
2.702000000000000000e+03 3.472539901733398438e+01 -1.142041683197021484e+01 2.546037289995115316e+01 5.130612791711475218e-02
2.703000000000000000e+03 3.696344375610351562e+01 -9.965078353881835938e+00 1.003548627819553474e+01 2.664447801120417569e-02
2.704000000000000000e+03 6.718112945556640625e+01 -3.029911816120147705e-01 1.720206740125665590e+01 6.475781438955453773e+00
2.705000000000000000e+03 6.618506622314453125e+01 1.682482212781906128e-01 1.903453778981867117e+01 5.711549952062379809e+00
2.706000000000000000e+03 6.875023651123046875e+01 1.966431045532226562e+01 6.729288105906945816e+00 5.355764367479682875e+00
2.707000000000000000e+03 5.035589599609375000e+01 -1.545366495847702026e-01 -2.616733873411510558e+01 3.767796038012157789e-01
2.708000000000000000e+03 4.991919326782226562e+01 -5.154252052307128906e+00 -2.830588277563322208e+00 1.983240361101983318e-01
2.709000000000000000e+03 3.573778533935546875e+01 -1.048888301849365234e+01 1.712997307578649497e+01 7.170713973382425444e-03
2.710000000000000000e+03 8.545333862304687500e+00 1.953019523620605469e+01 -7.209336638825197952e+01 1.841261560804124953e-01
2.711000000000000000e+03 6.993185424804687500e+01 7.604838848114013672e+00 9.266194638578198806e+00 6.246403785921867069e+00
2.712000000000000000e+03 3.260594940185546875e+01 1.099909591674804688e+01 -3.290946034252959862e+01 1.366543501842298891e+00
2.713000000000000000e+03 3.122070121765136719e+01 1.518286228179931641e+01 -2.740442727920108723e+01 1.022267015755670361e+00
2.714000000000000000e+03 6.998393249511718750e+01 1.347518825531005859e+01 8.342177310026059445e+00 5.828129795872996510e+00
2.715000000000000000e+03 9.234230041503906250e+00 2.092040061950683594e+01 -7.107554512333503283e+01 1.571112457009643526e-01
2.716000000000000000e+03 6.632281494140625000e+01 9.920413970947265625e+00 1.296440094468330528e+01 5.038102975077267232e+00
2.717000000000000000e+03 6.233901214599609375e+01 1.163373565673828125e+01 1.492226964967008485e+01 3.967361021665019472e+00
2.718000000000000000e+03 1.600103950500488281e+01 2.302013206481933594e+01 -4.521008845895872241e+01 4.376919156937403299e-01
2.719000000000000000e+03 5.955904388427734375e+01 4.498765468597412109e+00 1.825689897504062742e+01 2.418148065441672490e+00
2.720000000000000000e+03 5.482836532592773438e+01 -1.955545693635940552e-02 -8.117687689806643903e+00 5.259461869420434255e-01
2.721000000000000000e+03 5.565153884887695312e+01 -3.738257884979248047e-01 6.944955431740993390e-01 5.860922460125670419e-01
2.722000000000000000e+03 5.663582229614257812e+01 -1.664181351661682129e+00 4.902875270104132710e+00 5.378485303661919570e-01
2.723000000000000000e+03 5.718534469604492188e+01 -8.611167073249816895e-01 9.256585526324627722e+00 6.480642934539355693e-01
2.724000000000000000e+03 6.872223854064941406e+00 -2.653219223022460938e+01 -2.408200302686665850e+01 1.070374500252518235e+00
2.725000000000000000e+03 7.155141353607177734e+00 -2.797924041748046875e+01 -2.344032753032237792e+01 9.296932707399485629e-01
2.726000000000000000e+03 7.037117767333984375e+01 6.361424922943115234e+00 8.469568171782086097e+00 6.495351262887734123e+00
2.727000000000000000e+03 1.079018497467041016e+01 2.317197227478027344e+01 -6.398996743859490266e+01 1.417243374260266087e-01
2.728000000000000000e+03 4.162248229980468750e+01 1.547209978103637695e+00 -2.603028342824612196e+01 5.982870686604241373e-01
2.729000000000000000e+03 1.130786991119384766e+01 3.224094772338867188e+01 -7.531619804981129107e+01 7.800445150370693970e-02
2.730000000000000000e+03 1.032961368560791016e+01 2.874781227111816406e+01 -7.294800202221568952e+01 7.023351473245365018e-02
2.731000000000000000e+03 6.466276550292968750e+01 -4.331808090209960938e-01 2.455059228851743569e+01 4.522797696953996471e+00
2.732000000000000000e+03 5.430346679687500000e+01 -6.915758848190307617e-01 -8.852905239540802995e+00 4.904051718953237327e-01
2.733000000000000000e+03 3.878464508056640625e+01 -8.639741897583007812e+00 1.185667361815632148e+00 7.309233865042974454e-02
2.734000000000000000e+03 5.241516494750976562e+01 -3.375936269760131836e+00 -7.493140563030351586e+00 2.811346909505516578e-01
2.735000000000000000e+03 2.876296997070312500e+01 2.235689878463745117e+00 -2.138823838890272100e+01 1.346903239456485935e+00
2.736000000000000000e+03 2.130006980895996094e+01 2.269303131103515625e+01 -5.213618224261988132e+01 5.689166041841904331e-01
2.737000000000000000e+03 1.888625717163085938e+01 2.514636802673339844e+01 -4.944401487432855902e+01 4.892788837825580717e-01
2.738000000000000000e+03 1.089482402801513672e+01 2.011611747741699219e+01 -6.464077382390381388e+01 2.270114772558443905e-01
2.739000000000000000e+03 5.972100830078125000e+01 6.909803390502929688e+00 1.635963677990710607e+01 2.906843869571711814e+00
2.740000000000000000e+03 6.057905578613281250e+01 7.365776538848876953e+00 1.720615520672704690e+01 3.147844884863259196e+00
2.741000000000000000e+03 6.944766235351562500e+01 2.274481773376464844e+01 5.661772836935242026e+00 5.426122050967717492e+00
2.742000000000000000e+03 6.960643005371093750e+01 2.133810043334960938e+01 5.871996060182794963e+00 5.488463907222628890e+00
2.743000000000000000e+03 6.073433303833007812e+01 1.847588729858398438e+01 9.635908552856122355e+00 3.837294216088533716e+00
2.744000000000000000e+03 6.012373352050781250e+01 2.178428459167480469e+01 9.779286905919008177e+00 3.723929217084672949e+00
2.745000000000000000e+03 3.043614768981933594e+01 2.023197174072265625e+01 -2.650465489996810220e+01 6.896296641899750668e-01
2.746000000000000000e+03 3.819765090942382812e+01 3.210496664047241211e+00 -2.721808932779029533e+01 9.924335203682070894e-01
2.747000000000000000e+03 3.263168334960937500e+01 6.165653228759765625e+00 -3.192455915440865510e+01 1.302151529808053487e+00
2.748000000000000000e+03 1.309640026092529297e+01 2.472768592834472656e+01 -5.474471945656705429e+01 2.235466729677215159e-01
2.749000000000000000e+03 1.172712039947509766e+01 2.806009101867675781e+01 -6.702531153796837771e+01 1.185374822767174263e-01
2.750000000000000000e+03 3.711844635009765625e+01 5.725553512573242188e+00 -2.787626040666077643e+01 1.217965246996534967e+00
2.751000000000000000e+03 3.612322998046875000e+01 6.710738182067871094e+00 -2.949244128752386018e+01 1.316953978429406202e+00
2.752000000000000000e+03 6.956415557861328125e+01 -2.581899833679199219e+01 -6.420526209659840333e-01 7.500520676747212789e+00
2.753000000000000000e+03 6.724218750000000000e+01 -2.809532165527343750e+01 -4.476177026996992936e+00 5.960217729717303570e+00
2.754000000000000000e+03 4.860644912719726562e+01 -3.633707761764526367e-01 -2.713007529500578130e+01 3.228288517361949661e-01
2.755000000000000000e+03 4.694505691528320312e+01 -2.108565568923950195e-01 -2.726855868133651484e+01 3.245487752420838090e-01
2.756000000000000000e+03 4.434933853149414062e+01 -8.410755157470703125e+00 5.331754761592989666e+00 1.347701862946925067e-01
2.757000000000000000e+03 9.922247886657714844e+00 -2.910729598999023438e+01 -8.805807947421158133e+00 1.214576086358321483e+00
2.758000000000000000e+03 9.278635025024414062e+00 -3.112980079650878906e+01 -1.314896340042406564e+01 9.260801303327214073e-01
2.759000000000000000e+03 3.861227798461914062e+01 2.529354095458984375e+01 -1.786962369405620166e+01 1.282943343600412511e+00
2.760000000000000000e+03 6.183590316772460938e+01 1.974408912658691406e+01 9.183086493465495437e+00 3.994873856678677448e+00
2.761000000000000000e+03 6.077264404296875000e+01 2.063482475280761719e+01 9.522784094066466309e+00 3.845845480238447855e+00
2.762000000000000000e+03 6.453746032714843750e+01 1.801303863525390625e+01 9.225618614684051977e+00 4.518311966235726729e+00
2.763000000000000000e+03 9.197564125061035156e+00 3.500622558593750000e+01 -8.292653166154789801e+01 5.790119910612262499e-02
2.764000000000000000e+03 3.546080398559570312e+01 1.454421043395996094e+01 -2.961336356567267103e+01 1.335741060828593341e+00
2.765000000000000000e+03 1.103824996948242188e+01 2.690009880065917969e+01 -6.705146340104477076e+01 1.131897298647485672e-01
2.766000000000000000e+03 5.370497512817382812e+01 -2.186353683471679688e+00 -9.250506880896239181e+00 3.691529904445632893e-01
2.767000000000000000e+03 5.992274093627929688e+01 8.277221679687500000e+00 1.549828269636297762e+01 3.115117396762417279e+00
2.768000000000000000e+03 6.857778930664062500e+01 2.753524780273437500e+01 4.676369009235926910e+00 5.161695734254807100e+00
2.769000000000000000e+03 6.825789642333984375e+01 2.315973663330078125e+01 6.103593350170626763e+00 5.189415074127730065e+00
2.770000000000000000e+03 2.606078529357910156e+01 2.085160446166992188e+01 -4.946462129091662518e+01 4.285444796576355353e-01
2.771000000000000000e+03 2.414877891540527344e+01 2.190827178955078125e+01 -5.417779974616101413e+01 4.861407960744031920e-01
2.772000000000000000e+03 6.597022247314453125e+01 -3.066908836364746094e+01 -5.300724091489314560e+00 5.193365414647555411e+00
2.773000000000000000e+03 6.584331512451171875e+01 -2.861157417297363281e+01 -6.618832544723971978e+00 5.335310463322543661e+00
2.774000000000000000e+03 7.015266418457031250e+01 1.547857165336608887e+00 8.104431492368249224e+00 7.481723005461413223e+00
2.775000000000000000e+03 7.118379211425781250e+01 -1.105759620666503906e+00 3.483998837968002249e+00 8.722231842269625446e+00
2.776000000000000000e+03 3.523655319213867188e+01 6.853971958160400391e+00 -3.075965553968160293e+01 1.325903174976534427e+00
2.777000000000000000e+03 3.377841186523437500e+01 6.163698673248291016e+00 -3.159419221016406709e+01 1.305635719511047288e+00
2.778000000000000000e+03 3.770878219604492188e+01 2.345718383789062500e+01 -1.779319732280367816e+01 1.272971160950256309e+00
2.779000000000000000e+03 3.793012619018554688e+01 2.042669296264648438e+01 -1.724339354175009476e+01 1.332613937608150501e+00
2.780000000000000000e+03 2.488543128967285156e+01 2.293143081665039062e+01 -5.280042994497028985e+01 5.062582733490799125e-01
2.781000000000000000e+03 5.949702072143554688e+01 2.313258743286132812e+01 1.005910415053647000e+01 3.595951457302760446e+00
2.782000000000000000e+03 5.895320510864257812e+01 2.467782211303710938e+01 9.891202535106486948e+00 3.468088160001712605e+00
2.783000000000000000e+03 5.267520904541015625e+01 2.666469764709472656e+01 1.263325059077014600e+01 2.097785125251969252e+00
2.784000000000000000e+03 5.678784942626953125e+01 2.556756973266601562e+01 1.237353245668232660e+01 2.965586729853669112e+00
2.785000000000000000e+03 2.881218338012695312e+01 1.454778003692626953e+01 -2.569892150281197019e+01 8.477473255271915642e-01
2.786000000000000000e+03 8.963596343994140625e+00 3.779657363891601562e+01 -8.593674287894592112e+01 4.745086005978654820e-02
2.787000000000000000e+03 2.031468963623046875e+01 2.133094596862792969e+01 -5.020883922183736559e+01 6.129040519427362277e-01
2.788000000000000000e+03 1.362279510498046875e+01 2.100664329528808594e+01 -4.671556665992838475e+01 3.376812359155740850e-01
2.789000000000000000e+03 1.407268714904785156e+01 1.931513977050781250e+01 -4.449585161456968763e+01 4.103453735249129042e-01
2.790000000000000000e+03 4.207338714599609375e+01 3.134612655639648438e+01 -1.336900003379946611e+01 1.356555471111853262e+00
2.791000000000000000e+03 7.369332885742187500e+01 -3.724634552001953125e+01 1.697146165503227166e-02 8.063809393279491644e+00
2.792000000000000000e+03 7.081815338134765625e+01 -3.770627593994140625e+01 -4.294073354489569283e-01 6.934225476904275709e+00
2.793000000000000000e+03 6.885185241699218750e+01 1.426819133758544922e+01 8.815274781173926044e+00 5.522027840168998836e+00
2.794000000000000000e+03 2.567268562316894531e+01 -8.049543380737304688e+00 -2.873197504106320821e+01 3.834686090077194187e+00
2.795000000000000000e+03 2.577589416503906250e+01 -6.931980133056640625e+00 -2.407836669570730237e+01 3.009080183353011861e+00
2.796000000000000000e+03 2.721702957153320312e+01 -8.465628623962402344e+00 -4.379576595497741209e+01 3.201443083969424563e+00
2.797000000000000000e+03 2.582650947570800781e+01 -5.445271492004394531e+00 -2.028807290414607678e+01 2.365273199140930593e+00
2.798000000000000000e+03 2.681722831726074219e+01 -5.082963943481445312e+00 -2.402671868690183032e+01 2.268614819707744701e+00
2.799000000000000000e+03 2.764132308959960938e+01 -1.701090931892395020e+00 -2.090883011373261979e+01 1.667495633830918811e+00
2.800000000000000000e+03 2.949984550476074219e+01 -1.088545131683349609e+01 -8.602658246508323714e+01 1.187551354038243634e+00
2.801000000000000000e+03 3.605038452148437500e+01 -9.608369827270507812e+00 4.256708021463026625e+00 4.644206025156416562e-04
2.802000000000000000e+03 3.383137893676757812e+01 -1.039799785614013672e+01 4.053198087134413186e+01 -2.987349022251332975e-02
2.803000000000000000e+03 3.971768188476562500e+01 -8.827561378479003906e+00 3.757624369956488408e+00 8.038323198863223107e-02
2.804000000000000000e+03 2.914816665649414062e+01 2.399374693632125854e-01 -2.224225853724692570e+01 1.465951468413980718e+00
2.805000000000000000e+03 2.717285346984863281e+01 -3.232276916503906250e+00 -2.149867222737196926e+01 1.870597882768750830e+00
2.806000000000000000e+03 5.721082305908203125e+01 9.691922068595886230e-01 1.163590830923061503e+01 9.938257948385602614e-01
2.807000000000000000e+03 5.542233657836914062e+01 4.137243628501892090e-01 -2.639394741920000342e+00 6.782411743383560676e-01
2.808000000000000000e+03 2.975137138366699219e+01 -1.014590454101562500e+01 -7.258578334198072923e+01 1.314329521842798165e+00
2.809000000000000000e+03 3.260124206542968750e+01 -1.127980899810791016e+01 5.193740717110360805e+01 1.361434602129524274e-01
2.810000000000000000e+03 2.911215209960937500e+01 -9.315757751464843750e+00 -5.990214761629646034e+01 1.933608255744095006e+00
2.811000000000000000e+03 2.666653633117675781e+01 -1.001538395881652832e+00 -1.829664111641847057e+01 1.561065274883576270e+00
2.812000000000000000e+03 6.362179565429687500e+01 1.237771797180175781e+01 1.348770162646606252e+01 4.308414216423178900e+00
2.813000000000000000e+03 6.868148803710937500e+01 7.331517219543457031e+00 1.069159179696318063e+01 5.891134768775939001e+00
2.814000000000000000e+03 2.641276550292968750e+01 -1.858966201543807983e-01 -1.740455811344077119e+01 1.472305407519285625e+00
2.815000000000000000e+03 6.130105209350585938e+01 2.732633590698242188e+00 2.281254707785025460e+01 2.786612371111982789e+00
2.816000000000000000e+03 6.815071868896484375e+01 -6.335346102714538574e-01 1.326706002998498946e+01 7.418407878984636383e+00
2.817000000000000000e+03 4.864111709594726562e+01 -2.389919757843017578e+00 -1.596439965036216790e+01 2.595322017770986256e-01
2.818000000000000000e+03 2.728025436401367188e+01 3.004387021064758301e-03 -1.888130222402395475e+01 1.493589116693220253e+00
2.819000000000000000e+03 4.078042984008789062e+01 -8.923439025878906250e+00 5.061682168334726839e+00 9.594693348933458488e-02
2.820000000000000000e+03 3.855897521972656250e+01 1.947558999061584473e+00 -2.754097227207751075e+01 8.953459509380595760e-01
2.821000000000000000e+03 3.086614418029785156e+01 3.862214565277099609e+00 -2.701360924072136527e+01 1.278750309264876428e+00
2.822000000000000000e+03 2.958269500732421875e+01 3.551279544830322266e+00 -2.419557782867693163e+01 1.279390973338369264e+00
