# el_label, x, y, phi_sI (deg), sI (MPa)
3.002000000000000000e+03 3.273724365234375000e+01 -9.466819763183593750e+00 -4.600016644602362703e+01 2.167533594990215917e+00
3.003000000000000000e+03 4.981220245361328125e+01 -5.535750389099121094e+00 3.883669250288079411e+00 9.684807813198698767e+00
3.004000000000000000e+03 3.466506958007812500e+01 -8.373491287231445312e+00 -4.356827510298927564e+01 2.919800019709352767e+00
3.005000000000000000e+03 3.497046661376953125e+01 -7.725076198577880859e+00 -4.394363628027926438e+01 3.301892776071007951e+00
3.006000000000000000e+03 6.627781391143798828e+00 7.977181911468505859e+00 -3.134381906803810125e+01 8.680210807201271805e-03
3.007000000000000000e+03 4.317845153808593750e+01 7.784132480621337891e+00 1.003612492541782331e+01 6.831467306656687555e+00
3.008000000000000000e+03 1.590253543853759766e+01 -8.621487617492675781e+00 1.615834511302722376e+00 2.677827691214138550e-01
3.009000000000000000e+03 4.196217727661132812e+01 -1.983708763122558594e+01 -2.631907601011056386e+01 2.820613663371685398e+00
3.010000000000000000e+03 3.306091690063476562e+01 -6.328548431396484375e+00 -7.087577272810526097e+01 1.561521482890239509e+00
3.011000000000000000e+03 5.005347061157226562e+01 -8.796090126037597656e+00 -3.620790687885858006e+00 9.492577392693007710e+00
3.012000000000000000e+03 4.329975128173828125e+01 -1.729544448852539062e+01 -1.768214757129103987e+01 2.852046418434991182e+00
3.013000000000000000e+03 2.121920394897460938e+01 -1.723957061767578125e+01 4.959902272144404378e+01 4.790400708768098870e-01
3.014000000000000000e+03 1.961223411560058594e+01 -1.891856575012207031e+01 5.116714813496297865e+01 4.767172985698994725e-01
3.015000000000000000e+03 6.974628448486328125e+01 2.482492828369140625e+01 1.388734672506676304e+01 4.048988140254061285e+00
3.016000000000000000e+03 6.581865692138671875e+01 2.481237983703613281e+01 -1.669277760225116936e+01 4.501448433820955053e+00
3.017000000000000000e+03 6.841917419433593750e+01 2.292673683166503906e+01 1.957064539110781709e+01 2.911466727395690679e+00
3.018000000000000000e+03 6.796212005615234375e+01 2.930524826049804688e+01 -1.418087840248995235e+01 5.131957431928841018e+00
3.019000000000000000e+03 5.182490921020507812e+01 -2.816180229187011719e+01 -4.170449748273483692e+00 3.683933206693274620e+00
3.020000000000000000e+03 4.179944610595703125e+01 6.757089138031005859e+00 1.442967725123550338e+01 5.540831140664696619e+00
3.021000000000000000e+03 5.517134094238281250e+01 -1.266194057464599609e+01 2.847247956624453735e+01 5.934636192587991133e+00
3.022000000000000000e+03 5.390108489990234375e+01 -1.122036838531494141e+01 3.045047168410452088e+01 6.174518742660397130e+00
3.023000000000000000e+03 7.485117340087890625e+01 -3.375859832763671875e+01 2.156351545185245300e+00 6.310538523751758611e+00
3.024000000000000000e+03 6.095371627807617188e+01 1.296977519989013672e+00 1.584353914576399802e+01 6.086266971645201806e+00
3.025000000000000000e+03 6.215288162231445312e+01 -2.140644073486328125e+01 2.816483708759113114e+01 6.446665596520200658e+00
3.026000000000000000e+03 1.043472671508789062e+01 -2.715802192687988281e+01 5.043369004617076001e+01 1.568259298544304459e-01
3.027000000000000000e+03 6.596629333496093750e+01 2.233995437622070312e+01 -2.714011969215584941e+01 2.501151379994377866e+00
3.028000000000000000e+03 6.158512878417968750e+01 1.594951897859573364e-01 9.952411206943949651e+00 6.593889878432953822e+00
3.029000000000000000e+03 5.586946487426757812e+01 3.220853567123413086e+00 -1.367078643145055139e+01 5.160819726486997716e+00
3.030000000000000000e+03 5.394666290283203125e+01 2.663203477859497070e+00 -2.551944592002962509e+01 6.513998997136346780e+00
3.031000000000000000e+03 4.979698562622070312e+01 3.029494047164916992e+00 -1.590744338616298137e+01 3.127219149378080765e+00
3.032000000000000000e+03 6.109296798706054688e+01 4.220908641815185547e+00 1.644156421874114926e+01 5.224972224912601604e+00
3.033000000000000000e+03 3.860623836517333984e+00 1.059489440917968750e+01 -4.886757678544614691e+01 1.876047322869488498e-01
3.034000000000000000e+03 5.602119445800781250e+01 5.746380805969238281e+00 -6.062477810849401294e+00 7.612564901130833839e+00
3.035000000000000000e+03 4.966450500488281250e+01 -1.112186050415039062e+01 1.092258341550575551e+00 7.574140104218741953e+00
3.036000000000000000e+03 4.078318023681640625e+01 1.902028846740722656e+01 2.429287842652040297e+01 2.395321440688660708e+00
3.037000000000000000e+03 6.344626998901367188e+01 4.739541053771972656e+00 1.577663866600748577e+01 3.009941680854167245e+00
3.038000000000000000e+03 7.388541412353515625e+01 -2.936646461486816406e+01 -8.264940729288838384e+00 6.218221342870037915e+00
3.039000000000000000e+03 5.983728790283203125e+01 -1.208253097534179688e+01 -1.074873020617462771e+01 5.946730888930385817e+00
3.040000000000000000e+03 5.947474670410156250e+01 -1.313844680786132812e+01 -6.919215087420184318e+00 5.333663513995814398e+00
3.041000000000000000e+03 5.931269168853759766e+00 -2.614823722839355469e+01 6.068308702570942614e+01 2.987447522847650611e-02
3.042000000000000000e+03 5.094283676147460938e+01 -1.894317418336868286e-01 -9.684272425661333727e+00 5.801879478210770991e+00
3.043000000000000000e+03 5.203246688842773438e+01 1.722794890403747559e+00 -2.564831886599023392e+01 5.716958663671896979e+00
3.044000000000000000e+03 2.652358245849609375e+01 5.909144878387451172e+00 4.385826642775309381e+01 2.669634664995240159e-01
3.045000000000000000e+03 5.907629394531250000e+01 7.232194423675537109e+00 7.066204719236949927e+00 6.247426113508144141e+00
3.046000000000000000e+03 5.912495422363281250e+01 1.679977416992187500e+01 -1.622594566943354266e+01 8.503754925795877995e+00
3.047000000000000000e+03 5.641850662231445312e+01 4.697521209716796875e+00 -3.180147545967372480e+00 6.268380567319661978e+00
3.048000000000000000e+03 5.809844589233398438e+01 7.808400630950927734e+00 1.368822371953456241e+00 7.166904790812060000e+00
3.049000000000000000e+03 2.446832656860351562e+01 3.236440277099609375e+01 1.611983181755260830e+01 1.098683029047633264e+00
3.050000000000000000e+03 3.476495742797851562e+01 -3.344153594970703125e+01 -3.922736099870388671e+01 2.124891006556116846e+00
3.051000000000000000e+03 6.534921264648437500e+01 3.554029464721679688e-01 -1.408077995457514930e+01 5.063004682302424619e+00
3.052000000000000000e+03 2.159892654418945312e+01 7.762449264526367188e+00 -7.218077577281580659e+01 4.496015158153680025e-01
3.053000000000000000e+03 4.003757858276367188e+01 -1.565588569641113281e+01 1.357183234436118369e+01 8.155432115088996348e-01
3.054000000000000000e+03 4.388335800170898438e+01 6.500215530395507812e+00 1.204197358013730934e+01 7.231624619942842891e+00
3.055000000000000000e+03 4.252822113037109375e+01 -2.568778228759765625e+01 -3.427250243131047114e+01 3.146426061710233757e+00
3.056000000000000000e+03 2.584684562683105469e+01 -1.922708320617675781e+01 -1.604907703950169662e+01 1.070553253248249348e+00
3.057000000000000000e+03 1.761416625976562500e+01 -2.008292388916015625e+01 4.191333871482419937e+01 2.472177308672278417e-01
3.058000000000000000e+03 2.448681449890136719e+01 1.022210884094238281e+01 8.257343761675120675e+01 2.957232933575256739e-01
3.059000000000000000e+03 7.583600997924804688e+00 7.649603843688964844e+00 -3.013554237504848743e+01 -4.756082531417044068e-02
3.060000000000000000e+03 4.232886505126953125e+01 -2.100040245056152344e+01 -3.349002432339466395e+01 4.147646673051275101e+00
3.061000000000000000e+03 5.653981399536132812e+01 -2.641536712646484375e+01 -1.135484695960010981e+01 7.895419421988100872e+00
3.062000000000000000e+03 4.446665191650390625e+01 -2.557009506225585938e+01 -7.847419829137038505e+00 1.954228444764515293e+00
3.063000000000000000e+03 7.092167663574218750e+01 2.041379213333129883e+00 -2.474720958763288081e+01 2.939525587461593759e+00
3.064000000000000000e+03 7.217454528808593750e+01 1.619291067123413086e+00 -1.418323507908837655e+00 3.192422175430151832e+00
3.065000000000000000e+03 7.542741394042968750e+01 2.530436277389526367e+00 6.406235402970381188e+00 6.563821173788387142e+00
3.066000000000000000e+03 2.661635398864746094e+01 -2.838528060913085938e+01 1.607514629896670044e+00 1.396944982574621186e+00
3.067000000000000000e+03 4.010036087036132812e+01 1.216723728179931641e+01 2.427852870017419207e+01 4.195260413710292902e+00
3.068000000000000000e+03 1.134544849395751953e+01 -4.810547828674316406e+00 5.548087727934444757e+01 8.399851549356279756e-02
3.069000000000000000e+03 1.045760917663574219e+01 -1.010491752624511719e+01 5.230230183425172186e+01 6.758471432603381512e-02
3.070000000000000000e+03 7.432850646972656250e+01 3.382150268554687500e+01 -2.424460403527120889e+00 6.533344561889664170e+00
3.071000000000000000e+03 2.572577667236328125e+01 -1.653415870666503906e+01 -4.477520188110474919e+00 6.294504331380281759e-01
3.072000000000000000e+03 2.581060028076171875e+01 7.571001529693603516e+00 6.013459517972486879e+01 3.733756165092652068e-01
3.073000000000000000e+03 2.703824234008789062e+01 4.623696804046630859e+00 -7.182931279909098521e+00 2.720923963787796884e-01
3.074000000000000000e+03 7.565808868408203125e+01 1.579475402832031250e+01 -8.347581796530619158e+00 8.115463449507732463e+00
3.075000000000000000e+03 7.444213104248046875e+01 1.601928710937500000e+01 -6.551677673777874134e+00 8.558242879186373386e+00
3.076000000000000000e+03 2.498891448974609375e+01 -2.537584304809570312e+01 -6.813657878059387940e+00 1.072967529967772560e+00
3.077000000000000000e+03 7.480355834960937500e+01 -2.712965965270996094e+01 -5.021139605616326662e+00 7.594384355418831056e+00
3.078000000000000000e+03 7.540605163574218750e+01 -2.817651176452636719e+01 -2.603134758228918599e+00 7.358576893380132766e+00
3.079000000000000000e+03 2.030352783203125000e+01 -1.801608467102050781e+01 4.864122448690065426e+01 4.636204163791935451e-01
3.080000000000000000e+03 2.068545341491699219e+01 -1.613507843017578125e+01 4.111929312986485030e+01 3.577729156743889027e-01
3.081000000000000000e+03 3.651937103271484375e+01 1.714840316772460938e+01 3.345168652908679263e+01 3.228484372703220195e+00
3.082000000000000000e+03 7.594564056396484375e+01 2.362454223632812500e+01 2.870443810127270012e+00 7.099052487239550402e+00
3.083000000000000000e+03 7.559455871582031250e+01 2.621458816528320312e+01 3.771043969600682999e+00 6.736094214426927351e+00
3.084000000000000000e+03 7.402095794677734375e+01 2.422308540344238281e+01 5.992247875616527608e+00 6.365135775865877754e+00
3.085000000000000000e+03 7.585258483886718750e+01 2.493168258666992188e+01 3.619378724582702489e+00 6.922959414626109975e+00
3.086000000000000000e+03 7.295240783691406250e+01 2.031667900085449219e+01 3.143413041945805730e+00 6.843064343025798024e+00
3.087000000000000000e+03 7.834386444091796875e+01 -2.500838279724121094e+01 4.735770389565473693e+00 7.416597413380687343e+00
3.088000000000000000e+03 7.383817291259765625e+01 1.065076065063476562e+01 -2.302927170865643802e+00 8.958123019213081406e+00
3.089000000000000000e+03 7.464382934570312500e+01 1.145494461059570312e+01 -1.260244720238631544e+00 8.857858347051974945e+00
3.090000000000000000e+03 7.558925628662109375e+01 5.406011581420898438e+00 6.785370011611689733e+00 7.119762753663543720e+00
3.091000000000000000e+03 7.503588867187500000e+01 1.796431732177734375e+01 -5.332040262960049404e+00 8.003855323111398690e+00
3.092000000000000000e+03 7.422531890869140625e+01 6.595067977905273438e+00 4.502892903012934767e+00 7.320492558272430728e+00
3.093000000000000000e+03 7.352318572998046875e+01 1.118790745735168457e+00 8.912647152426416142e+00 4.598033446106111199e+00
3.094000000000000000e+03 7.389225769042968750e+01 1.374424457550048828e+01 -3.738814256561710181e+00 9.151040704805934567e+00
3.095000000000000000e+03 6.703813171386718750e+01 2.658541202545166016e+00 -3.041970471453080904e+01 3.549580264247456096e+00
3.096000000000000000e+03 7.322087860107421875e+01 3.017033767700195312e+01 -8.333743291255757413e-01 5.960938941148868686e+00
3.097000000000000000e+03 7.584416198730468750e+01 2.022337913513183594e+01 -2.098915741004589108e+00 7.635868772013678196e+00
3.098000000000000000e+03 7.526660919189453125e+01 2.185786437988281250e+01 1.259435305751352985e+00 7.196997999283142100e+00
3.099000000000000000e+03 7.326222229003906250e+01 -3.064345550537109375e+01 -7.687077584848452716e+00 5.535220499454290177e+00
3.100000000000000000e+03 3.820206069946289062e+01 1.580757427215576172e+01 3.640805880018692164e+01 3.470006662789497209e+00
3.101000000000000000e+03 6.176498889923095703e+00 -2.885289192199707031e+01 7.075931576660384792e+01 1.488017715851985834e-02
3.102000000000000000e+03 3.750799894332885742e+00 -1.098737907409667969e+01 7.936490923465818526e+01 1.919544749658867733e-02
3.103000000000000000e+03 7.265380859375000000e+01 7.309871196746826172e+00 -3.686818642915113742e+00 7.427281327669387423e+00
3.104000000000000000e+03 3.439552068710327148e+00 -2.323442077636718750e+01 8.391423480596152729e+01 9.419785491449750303e-02
3.105000000000000000e+03 6.975521850585937500e+01 2.529170751571655273e+00 -3.225455197116147588e+01 3.653661417950679446e+00
3.106000000000000000e+03 4.113698005676269531e+00 1.945004272460937500e+01 -8.393093576808011846e+01 1.150446009930618518e-01
3.107000000000000000e+03 3.961855411529541016e+00 1.318145561218261719e+01 -5.801397725194148336e+01 2.441843707077689385e-01
3.108000000000000000e+03 3.931828975677490234e+00 1.191774559020996094e+01 -5.371888387822700395e+01 2.370894793995501626e-01
3.109000000000000000e+03 6.641397953033447266e+00 1.874513626098632812e+01 -7.811270947477531479e+01 2.920499365420906046e-01
3.110000000000000000e+03 5.101381301879882812e+00 2.073519325256347656e+01 -8.535833975290762510e+01 1.000634241119514600e-01
3.111000000000000000e+03 2.536769676208496094e+01 1.076607227325439453e+01 4.818878041499928599e+01 2.910613723931064767e-01
3.112000000000000000e+03 4.928280830383300781e+00 -3.368024826049804688e+01 8.861580775797830256e+01 1.360490601992236925e-02
3.113000000000000000e+03 6.042152404785156250e+00 1.399258708953857422e+01 -5.751717182509199233e+01 4.364515411790654831e-01
3.114000000000000000e+03 4.627270221710205078e+00 -3.525199890136718750e+01 8.938025235990953377e+01 1.348586901379073000e-02
3.115000000000000000e+03 6.062300205230712891e+00 1.043890666961669922e+01 -4.255501454020631513e+01 2.244502643615792770e-01
3.116000000000000000e+03 4.691314697265625000e+00 -8.656576156616210938e+00 6.929315785563096597e+01 2.418939941334234678e-02
3.117000000000000000e+03 4.917736053466796875e+00 6.586702823638916016e+00 -2.593138470362742964e+01 -9.119127246717817492e-04
3.118000000000000000e+03 5.355269432067871094e+00 7.431963920593261719e+00 -3.034627313039936780e+01 1.853962824839697210e-02
3.119000000000000000e+03 5.287230300903320312e+01 2.314267539978027344e+01 1.379097021136610124e+01 5.624943656782494195e+00
3.120000000000000000e+03 6.246354579925537109e+00 -5.847529411315917969e+00 6.450916256640793733e+01 5.402247491403895652e-02
3.121000000000000000e+03 4.658093929290771484e+00 -6.391357421875000000e+00 6.168964786730104777e+01 2.866377408808966354e-02
3.122000000000000000e+03 5.707135772705078125e+01 5.931223392486572266e+00 1.616463856137514199e+00 7.014609999740480717e+00
3.123000000000000000e+03 4.191062927246093750e+01 -1.784504127502441406e+01 -1.044177412946874028e+01 1.440759349289642888e+00
3.124000000000000000e+03 4.940100860595703125e+01 2.089661216735839844e+01 9.963101368580197459e+00 2.439431818996778745e+00
3.125000000000000000e+03 2.383845710754394531e+01 1.096206760406494141e+01 -5.048842042161257382e+01 3.140057562553373316e-01
3.126000000000000000e+03 2.261436462402343750e+01 8.928091049194335938e+00 -7.252902298067355957e+01 4.450555157153847086e-01
3.127000000000000000e+03 6.802184104919433594e+00 -1.172051143646240234e+01 6.300567323904757444e+01 1.195756656240638816e-02
3.128000000000000000e+03 6.332304382324218750e+01 -1.220868587493896484e+01 -5.851369132490503944e+00 6.807608356012798900e+00
3.129000000000000000e+03 2.983876991271972656e+01 3.089071464538574219e+01 2.726239063494515591e+01 2.282439722212928679e+00
3.130000000000000000e+03 5.050516128540039062e+01 2.354231357574462891e+00 -2.932319729920305917e+01 4.128780882148988418e+00
3.131000000000000000e+03 4.909762191772460938e+01 3.484786510467529297e+00 -6.027627472077369930e+00 3.127936786109626777e+00
3.132000000000000000e+03 6.043865585327148438e+01 -2.348945617675781250e+01 2.571037412182586479e+01 3.550347887814643499e+00
3.133000000000000000e+03 3.442518997192382812e+01 -1.032941246032714844e+01 -3.785098360383796035e+01 2.384264075107632053e+00
3.134000000000000000e+03 5.382578659057617188e+01 2.235042381286621094e+01 1.710931385068175814e+01 5.793690473732477919e+00
3.135000000000000000e+03 5.358560943603515625e+01 2.338958740234375000e+01 1.391740029788775246e+01 5.895159933414168663e+00
3.136000000000000000e+03 5.248967742919921875e+01 2.493314170837402344e+01 8.712468109724895271e+00 5.767484741158127370e+00
3.137000000000000000e+03 5.756467437744140625e+01 2.083336448669433594e+01 1.715336870290198590e+01 3.250717141861430015e+00
3.138000000000000000e+03 6.084715652465820312e+01 -1.826134681701660156e+01 9.310379954817037174e+00 6.425283391824383017e+00
3.139000000000000000e+03 6.223777008056640625e+01 -2.017609596252441406e+01 2.401334422756737297e+01 6.940185673432186064e+00
3.140000000000000000e+03 5.918376159667968750e+01 -2.305717849731445312e+01 -1.106002095128954466e+01 4.220702816689720471e+00
3.141000000000000000e+03 1.168954944610595703e+01 -2.601251792907714844e+01 5.818333409251665955e+01 1.707887562681346116e-01
3.142000000000000000e+03 4.758011245727539062e+01 2.176889801025390625e+01 -1.597837139933758976e+01 3.774357290489616545e+00
3.143000000000000000e+03 5.698591613769531250e+01 -1.430368328094482422e+01 1.229177248912866105e+01 5.687822222945223771e+00
3.144000000000000000e+03 5.427568817138671875e+01 -1.335911369323730469e+01 2.711516219709778142e+01 6.324821698885079613e+00
3.145000000000000000e+03 2.077930259704589844e+01 -2.357834434509277344e+01 -7.588457389702143985e+01 3.963911520478738959e-01
3.146000000000000000e+03 4.868371963500976562e+01 2.709063720703125000e+01 -9.178916274681967025e+00 5.195187039031190501e+00
3.147000000000000000e+03 6.532796478271484375e+01 3.809570789337158203e+00 -1.243624725340640680e+01 2.593247820914021062e+00
3.148000000000000000e+03 5.249723815917968750e+01 -1.361299610137939453e+01 3.051811127302710247e+01 4.818139672084097214e+00
3.149000000000000000e+03 5.762280273437500000e+01 1.633939552307128906e+01 -8.007314963564738264e+00 6.926525299066931041e+00
3.150000000000000000e+03 4.232071304321289062e+01 -1.691657447814941406e+01 -2.138761763108476543e+01 1.433653112434597698e+00
3.151000000000000000e+03 5.086345291137695312e+01 2.604978942871093750e+01 1.662956630749448550e+00 5.098426495119658952e+00
3.152000000000000000e+03 5.319869613647460938e+01 -3.227349472045898438e+01 -1.158287483198358814e+01 6.252318679638830368e+00
3.153000000000000000e+03 5.984552001953125000e+01 3.795664310455322266e+00 1.727265403760557660e+01 5.692940605693241451e+00
3.154000000000000000e+03 6.004071807861328125e+01 6.175821781158447266e+00 1.264926756091358584e+01 5.698699108390727908e+00
3.155000000000000000e+03 6.550642967224121094e+00 1.994186782836914062e+01 -8.132296501338450412e+01 1.882723255466430823e-01
3.156000000000000000e+03 6.177350997924804688e+01 -1.503416824340820312e+01 -2.994146481907222324e+00 6.574122175580318306e+00
3.157000000000000000e+03 6.962340545654296875e+01 5.220242500305175781e+00 -2.753672272990169745e+01 4.452469503579548515e+00
3.158000000000000000e+03 7.211829376220703125e+01 5.777842998504638672e+00 -7.935949786228604808e+00 6.126556000280605652e+00
3.159000000000000000e+03 3.740485000610351562e+01 1.856235122680664062e+01 3.115107411652208924e+01 3.444986545740920114e+00
3.160000000000000000e+03 3.665764999389648438e+01 -3.545554733276367188e+01 -1.995672970861241424e+01 3.153493480826752737e+00
3.161000000000000000e+03 6.125249385833740234e+00 -1.067268943786621094e+01 7.167994341572648409e+01 5.276992434427751899e-03
3.162000000000000000e+03 5.585870361328125000e+01 1.903470993041992188e+01 1.875266985054683744e+01 5.090489470615379375e+00
3.163000000000000000e+03 5.180028533935546875e+01 -1.285448074340820312e+01 2.942597337821560188e+01 4.832871809856334799e+00
3.164000000000000000e+03 2.800128173828125000e+01 -3.238109970092773438e+01 6.295810285215978297e+00 1.271447984947050580e+00
3.165000000000000000e+03 2.860864067077636719e+01 -3.017031860351562500e+01 9.497667768974466185e+00 1.284222964988851690e+00
3.166000000000000000e+03 4.992550659179687500e+01 3.496931457519531250e+01 3.490040638254569672e+00 4.810896784927059855e+00
3.167000000000000000e+03 2.879040336608886719e+01 -3.505069351196289062e+01 -4.973190163247124929e+00 1.229886032844272670e+00
3.168000000000000000e+03 1.013900852203369141e+01 1.916414070129394531e+01 -6.145614575251735801e+01 5.311531030277878429e-01
3.169000000000000000e+03 1.053642177581787109e+01 2.010143470764160156e+01 -5.660074541017804961e+01 4.436228232722086995e-01
3.170000000000000000e+03 4.718349838256835938e+01 3.381315231323242188e+01 9.462762891899998863e+00 4.399520964516018040e+00
3.171000000000000000e+03 4.852926635742187500e+01 3.569213104248046875e+01 6.260169031202977408e+00 4.403645196242293558e+00
3.172000000000000000e+03 5.428617095947265625e+01 3.872572326660156250e+01 -8.217032335787479269e+00 3.560445466782820478e+00
3.173000000000000000e+03 5.172958374023437500e+01 2.549499511718750000e+01 5.323966749728171521e+00 5.513508971322478303e+00
3.174000000000000000e+03 5.087146377563476562e+01 2.237569999694824219e+01 1.372028404839190330e+01 4.175685869943972506e+00
3.175000000000000000e+03 2.214877700805664062e+01 3.486050415039062500e+01 1.808065971472112210e+01 8.148298776554727674e-01
3.176000000000000000e+03 7.408853149414062500e+01 3.664399337768554688e+01 -2.624689445714409430e+00 6.622032254016774644e+00
3.177000000000000000e+03 5.891173171997070312e+01 1.899143409729003906e+01 -6.823333769340365507e+00 5.764439573868385125e+00
3.178000000000000000e+03 2.510874366760253906e+01 -1.852335929870605469e+01 4.693104051884361638e+00 5.984552877367131929e-01
3.179000000000000000e+03 2.604387092590332031e+01 -1.800252151489257812e+01 -7.740880813253994575e+00 9.343869275940807073e-01
3.180000000000000000e+03 2.433078956604003906e+01 -2.434370040893554688e+01 -1.268723889053424614e+01 8.714189164011114652e-01
3.181000000000000000e+03 2.712841606140136719e+01 -2.557142257690429688e+01 -2.793732118287209687e+00 1.635707731214246508e+00
3.182000000000000000e+03 6.799648284912109375e+01 3.271109390258789062e+01 -9.355850033680667366e+00 5.555343969623011802e+00
3.183000000000000000e+03 6.785106658935546875e+01 3.529580688476562500e+01 -5.117204739223154775e+00 5.473056449543159729e+00
3.184000000000000000e+03 8.879235267639160156e+00 -3.247836685180664062e+01 5.426977613917892285e+01 3.874160648460740763e-02
3.185000000000000000e+03 9.546242713928222656e+00 -2.927257728576660156e+01 4.472338941413126179e+01 1.080813561808220968e-01
3.186000000000000000e+03 4.836685180664062500e+01 2.558641624450683594e+01 -6.642697250376670581e+00 4.747188834675954539e+00
3.187000000000000000e+03 4.793337249755859375e+01 2.415988731384277344e+01 -1.168383779067113437e+01 4.891378175552514307e+00
3.188000000000000000e+03 3.256474685668945312e+01 -1.241932487487792969e+01 -3.294603932132690716e+01 1.724046194374181606e+00
3.189000000000000000e+03 3.618606185913085938e+01 1.827712249755859375e+01 2.960534626986174800e+01 3.306851140893919183e+00
3.190000000000000000e+03 6.478099822998046875e+01 2.240084457397460938e+01 -2.283179631628973993e+01 5.173598512699578045e+00
3.191000000000000000e+03 6.611977386474609375e+01 2.351642799377441406e+01 -2.005892232900902172e+01 3.361330616831903484e+00
3.192000000000000000e+03 4.559914398193359375e+01 2.105525493621826172e+00 1.058217677122465261e+01 9.359940936796540711e+00
3.193000000000000000e+03 4.562538146972656250e+01 1.675048828125000000e+00 8.658577058641682811e+00 9.666958577760087934e+00
3.194000000000000000e+03 4.838072204589843750e+01 3.756417036056518555e+00 6.068151580450475535e+00 3.502478483982492286e+00
3.195000000000000000e+03 4.699449157714843750e+01 4.338695108890533447e-01 1.351392588557938268e+01 6.868463694586263379e+00
3.196000000000000000e+03 4.643365859985351562e+01 7.786345481872558594e-01 7.770582023458132426e-01 8.098692003199346345e+00
3.197000000000000000e+03 4.800301361083984375e+01 -1.283173561096191406e+00 3.702814311525314395e+01 8.186383511636028842e+00
3.198000000000000000e+03 4.665638351440429688e+01 -2.485201597213745117e+00 3.093075396738510818e+01 1.053372832037138451e+01
3.199000000000000000e+03 4.444778442382812500e+01 5.435266494750976562e+00 1.324963831956291926e+01 7.559521041963333410e+00
3.200000000000000000e+03 4.629660415649414062e+01 -2.672158956527709961e+00 3.001997002093183653e+01 1.051648192035638729e+01
3.201000000000000000e+03 4.694459915161132812e+01 -3.298923969268798828e+00 2.509674441542760803e+01 9.982308389448878216e+00
3.202000000000000000e+03 4.508275222778320312e+01 2.355417013168334961e+00 1.410619412629512226e+01 9.489924484410394712e+00
3.203000000000000000e+03 4.310684204101562500e+01 2.982574462890625000e+00 2.341380031370337633e+01 7.153426761774936082e+00
3.204000000000000000e+03 8.969327926635742188e+00 -4.472815990447998047e+00 5.361317919894991491e+01 7.951738140910313835e-02
3.205000000000000000e+03 6.947165012359619141e+00 -6.253407955169677734e+00 5.822708873557203191e+01 7.025952711648990323e-02
3.206000000000000000e+03 7.404994964599609375e+00 -5.435314655303955078e+00 5.919715535189922662e+01 7.930166110270528423e-02
3.207000000000000000e+03 5.743761539459228516e+00 -7.236788272857666016e+00 6.495911309535941314e+01 4.871997555687052062e-02
3.208000000000000000e+03 5.588071346282958984e+00 -5.548348426818847656e+00 5.128581991008051943e+01 4.060176852120139790e-02
3.209000000000000000e+03 4.718163967132568359e+00 -7.480543136596679688e+00 7.151003141716488187e+01 4.248185530362394435e-02
3.210000000000000000e+03 1.001754474639892578e+01 -7.197012424468994141e+00 5.762082794235982419e+01 1.018307331072416388e-01
3.211000000000000000e+03 2.501376724243164062e+01 6.568411827087402344e+00 7.138254279410119807e+01 1.931596986801006333e-01
3.212000000000000000e+03 2.377271652221679688e+01 5.869695186614990234e+00 -8.069337341874363290e+01 6.674092341670767592e-03
3.213000000000000000e+03 2.442006111145019531e+01 6.813094615936279297e+00 8.531433586724998008e+01 1.904938062577735680e-01
3.214000000000000000e+03 6.268011569976806641e+00 5.130974769592285156e+00 -1.380571080508104842e+01 -5.546353243361823449e-02
3.215000000000000000e+03 6.658357620239257812e+00 5.831886291503906250e+00 -1.920203605777419398e+01 -5.553374572063196624e-02
3.216000000000000000e+03 5.840882301330566406e+00 6.218534946441650391e+00 -2.247110277727213656e+01 -3.255949078032011057e-02
3.217000000000000000e+03 8.149465560913085938e+00 6.241072654724121094e+00 -2.454315653417168619e+01 -9.390007754385715222e-02
3.218000000000000000e+03 1.205614662170410156e+01 -5.185636043548583984e+00 4.687999784530676806e+01 1.513599498620370742e-01
3.219000000000000000e+03 1.374537181854248047e+01 -5.844023227691650391e+00 4.154900036085490456e+01 1.685611892282547486e-01
3.220000000000000000e+03 4.694424819946289062e+01 4.527266979217529297e+00 1.271870601858309158e+01 6.237833760508048719e+00
3.221000000000000000e+03 4.865244674682617188e+01 2.741558551788330078e+00 2.384312658933140483e+00 4.119754473014971552e+00
3.222000000000000000e+03 1.149247074127197266e+01 -6.011545658111572266e+00 5.729539567302271763e+01 9.816567389818492417e-02
3.223000000000000000e+03 4.272869491577148438e+01 3.812828779220581055e+00 2.225292337683268329e+01 6.519648503227924330e+00
3.224000000000000000e+03 4.416300582885742188e+01 3.275279045104980469e+00 1.901704372218462424e+01 8.315171532591357106e+00
3.225000000000000000e+03 4.622198486328125000e+01 4.983783245086669922e+00 1.419380940493385879e+01 6.891391282941969898e+00
3.226000000000000000e+03 4.546550750732421875e+01 5.821571826934814453e+00 1.094074981926144119e+01 7.093735786423000178e+00
3.227000000000000000e+03 1.283553886413574219e+01 -7.794309616088867188e+00 4.346960951023510233e+01 1.786602957026313665e-01
3.228000000000000000e+03 3.250727844238281250e+01 -8.136490821838378906e+00 -5.354944240933011201e+01 1.975263881708188007e+00
3.229000000000000000e+03 6.150921249389648438e+01 2.952622890472412109e+00 1.640936897864837363e+01 5.503817201045612784e+00
3.230000000000000000e+03 6.110726165771484375e+01 5.416093349456787109e+00 1.707708554799444300e+01 5.357904948722422844e+00
