# el_label, x, y, phi_sI (deg), sI (MPa)
5.896000000000000000e+03 3.963949441909790039e+00 2.031163787841796875e+01 8.872632216890723100e+01 5.210237983276477802e-02
5.897000000000000000e+03 2.174342155456542969e+01 -2.407407569885253906e+01 5.262282280185536365e+01 3.279077885728250985e-01
5.898000000000000000e+03 5.955723953247070312e+01 3.198648929595947266e+00 1.672511289424218717e+01 7.272122639261191956e+00
5.899000000000000000e+03 5.524166870117187500e+01 -2.653209304809570312e+01 -1.557913249999927530e+01 5.505420075837605509e+00
5.900000000000000000e+03 7.307969665527343750e+01 -3.227199172973632812e+01 -4.181429796365705442e+00 5.130613574878417182e+00
5.901000000000000000e+03 5.762219238281250000e+01 8.843400001525878906e+00 5.959942723921670904e+00 5.807003876149492427e+00
5.902000000000000000e+03 2.393579864501953125e+01 1.326594734191894531e+01 -5.693407965739189081e+01 -4.839980484095299240e-03
5.903000000000000000e+03 2.893951225280761719e+01 -2.870728683471679688e+01 6.615658590819866447e+01 4.796091794711339062e-01
5.904000000000000000e+03 3.081688499450683594e+01 -2.875031089782714844e+01 6.020109466608737847e+01 5.341173950574527041e-01
5.905000000000000000e+03 1.181007480621337891e+01 -2.510849761962890625e+01 5.937803338850908119e+01 1.878146292802657658e-01
5.906000000000000000e+03 1.070604228973388672e+01 -2.520303726196289062e+01 5.508268202387598933e+01 1.649006726041352122e-01
5.907000000000000000e+03 3.510475158691406250e+01 -3.126664161682128906e+01 6.305313279855728581e+01 5.418205796634485427e-01
5.908000000000000000e+03 1.371206378936767578e+01 -2.608203506469726562e+01 6.641613804549763245e+01 1.854836501968342710e-01
5.909000000000000000e+03 3.538104248046875000e+01 2.206431770324707031e+01 -3.114994739088351139e+01 2.972495264063285125e-01
5.910000000000000000e+03 6.168566894531250000e+01 -2.031910514831542969e+01 -6.670614370483747280e-01 5.471365629033108746e+00
5.911000000000000000e+03 1.687021255493164062e+01 -2.274493217468261719e+01 4.956367802727697836e+01 1.534863619917853916e-01
5.912000000000000000e+03 5.354751968383789062e+01 -3.547307205200195312e+01 -1.645822368928475044e+01 4.572322850239183722e+00
5.913000000000000000e+03 5.370512008666992188e+01 2.224218177795410156e+01 1.620417045380239074e+01 4.390724693868252260e+00
5.914000000000000000e+03 5.571717834472656250e+01 1.685918807983398438e+01 2.586156310852935292e+01 4.785558335498630633e+00
5.915000000000000000e+03 5.556965637207031250e+01 1.792522811889648438e+01 2.588094208495122928e+01 4.539120330772410838e+00
5.916000000000000000e+03 2.237833786010742188e+01 2.994600486755371094e+01 -3.697945822767468371e+01 3.032639330175609937e-01
5.917000000000000000e+03 2.340788269042968750e+01 3.100630187988281250e+01 -2.269620550367261558e+01 3.560485512292200228e-01
5.918000000000000000e+03 1.419173717498779297e+01 -5.933341026306152344e+00 2.767994461916780580e+01 3.293801950601116940e-02
5.919000000000000000e+03 1.350721168518066406e+01 -6.997866153717041016e+00 2.094296270014224604e+01 3.347150685426916739e-02
5.920000000000000000e+03 6.525909423828125000e+01 -1.439188289642333984e+01 -4.381600096324945071e+00 5.969494001214423307e+00
5.921000000000000000e+03 7.248722076416015625e+01 2.075657081604003906e+01 4.966592515108175121e+00 6.619414865335771836e+00
5.922000000000000000e+03 7.057479858398437500e+01 -3.304956054687500000e+01 1.004032801271166875e+01 4.543057388527617313e+00
5.923000000000000000e+03 4.504021453857421875e+01 -2.348748016357421875e+01 -2.896587735965397314e+00 1.096756271322412379e+00
5.924000000000000000e+03 7.557525634765625000e+00 -6.289978027343750000e+00 8.441764333458760916e+01 6.830793309064029512e-03
5.925000000000000000e+03 9.927105903625488281e+00 -5.499905586242675781e+00 6.156562213611434942e+01 1.722230479988844792e-02
5.926000000000000000e+03 1.200627422332763672e+01 -5.469548702239990234e+00 4.590380702839220106e+01 3.041504573302560716e-02
5.927000000000000000e+03 2.122695350646972656e+01 -1.702607154846191406e+01 3.914117549307979260e+01 1.538567571087249841e-01
5.928000000000000000e+03 4.765598297119140625e+01 2.956333541870117188e+01 1.863577222916623555e+01 2.680405033908959567e+00
5.929000000000000000e+03 1.387991237640380859e+01 -4.912213325500488281e+00 4.076530493345049422e+01 3.158343377595566187e-02
5.930000000000000000e+03 7.514433288574218750e+01 -6.032754778861999512e-01 4.598789910964924843e+00 6.631717692209913473e+00
5.931000000000000000e+03 5.061492156982421875e+01 -1.025310420989990234e+01 8.271402021503362789e+00 1.960711549164544376e-01
5.932000000000000000e+03 4.785024166107177734e+00 -2.470820999145507812e+01 -8.795040485436864230e+01 4.775513675974586703e-02
5.933000000000000000e+03 6.344686985015869141e+00 -2.534358215332031250e+01 5.489828865141551262e+01 2.437959189975371505e-02
5.934000000000000000e+03 6.614469528198242188e+00 1.312226104736328125e+01 -5.491596910401197817e+01 3.011517638025281718e-01
5.935000000000000000e+03 4.414947891235351562e+01 7.376229763031005859e+00 -9.764137383942994575e+00 6.346968720311442214e-01
5.936000000000000000e+03 4.429068374633789062e+01 5.912395954132080078e+00 -1.334068493315893988e+01 3.867616735814299322e-01
5.937000000000000000e+03 5.890860748291015625e+01 2.045972061157226562e+01 -3.572208242766976127e+00 2.768353289189366073e+00
5.938000000000000000e+03 4.149375534057617188e+01 1.574577617645263672e+01 3.532574073240506607e+01 4.898342201108804583e-01
5.939000000000000000e+03 1.765444946289062500e+01 2.156476211547851562e+01 -5.160592687106597509e+01 4.088833817197039533e-01
5.940000000000000000e+03 7.491464233398437500e+01 1.053444004058837891e+01 2.317041652180307665e+00 8.568932882253923466e+00
5.941000000000000000e+03 5.491453933715820312e+01 -2.836342430114746094e+01 -1.457970848260140428e+01 5.277040734942252342e+00
5.942000000000000000e+03 4.200424194335937500e+01 -2.021478462219238281e+01 4.135468720786309405e+01 6.822043244583593236e-01
5.943000000000000000e+03 6.407357788085937500e+01 -1.103493690490722656e+01 3.157612653743896658e+00 9.239847351753468274e+00
5.944000000000000000e+03 5.258864974975585938e+01 2.060813140869140625e+01 2.114642863872445844e+01 4.170749779732457085e+00
5.945000000000000000e+03 9.489647865295410156e+00 -2.682507896423339844e+01 5.055280459637504009e+01 5.486695749799311295e-02
5.946000000000000000e+03 2.325218963623046875e+01 3.648151016235351562e+01 -7.788657108128263928e+01 1.751166668236314727e-01
5.947000000000000000e+03 7.535118103027343750e+01 -1.631246948242187500e+01 -4.772151433974954671e+00 7.563818300859068700e+00
5.948000000000000000e+03 7.575369262695312500e+01 -1.503075885772705078e+01 -5.029856541183988838e+00 7.404215819142422106e+00
5.949000000000000000e+03 3.645383453369140625e+01 -3.391465377807617188e+01 -1.809669974234225265e+00 6.846514880381351364e-01
5.950000000000000000e+03 3.583848190307617188e+01 -3.525372695922851562e+01 5.001177003805423738e-02 5.715821707884335412e-01
5.951000000000000000e+03 3.441337585449218750e+01 1.976965141296386719e+01 -4.926135025551303670e+01 5.248594354026704378e-01
5.952000000000000000e+03 3.571583175659179688e+01 1.932554244995117188e+01 -6.097308763433697720e+01 4.619033839809824071e-01
5.953000000000000000e+03 6.178359222412109375e+01 4.034512639045715332e-01 9.850663804511242461e+00 9.212850680067035114e+00
5.954000000000000000e+03 6.510336303710937500e+01 9.594516158103942871e-01 -1.520561896276859670e+01 5.921714456909560553e+00
5.955000000000000000e+03 5.842005920410156250e+01 -2.070537757873535156e+01 -2.605252109079754064e+01 4.727810115208070485e+00
5.956000000000000000e+03 5.783891677856445312e+01 -2.076935386657714844e+01 -2.644577706945165119e+01 4.778719162048266966e+00
5.957000000000000000e+03 7.330149841308593750e+01 1.445531558990478516e+01 -1.364676304234791360e+00 1.052488069695366590e+01
5.958000000000000000e+03 2.727135658264160156e+01 -2.674254989624023438e+01 7.236614895446601281e+01 4.870136461797909266e-01
5.959000000000000000e+03 2.829687881469726562e+01 -2.827766418457031250e+01 6.832489339095768344e+01 4.850777597403853059e-01
5.960000000000000000e+03 1.018637561798095703e+01 -3.230333709716796875e+01 5.300429584645413428e+01 1.490506113316858450e-02
5.961000000000000000e+03 1.450148200988769531e+01 -5.342971324920654297e+00 3.390737667725489501e+01 3.649242367740559989e-02
5.962000000000000000e+03 5.120129776000976562e+01 2.802977180480957031e+01 1.117476387544921579e+01 3.999626210981667818e+00
5.963000000000000000e+03 5.157025909423828125e+01 2.540140724182128906e+01 7.600317604496439117e+00 3.962524650149464200e+00
5.964000000000000000e+03 1.839247131347656250e+01 2.182817649841308594e+01 -5.464261265335980511e+01 3.517421532164217712e-01
5.965000000000000000e+03 4.689104080200195312e+01 3.631891632080078125e+01 1.514636698466532039e+01 2.181563204844203518e+00
5.966000000000000000e+03 6.590764617919921875e+01 2.576977348327636719e+01 -1.646360468409133659e+01 3.470712948633587480e+00
5.967000000000000000e+03 5.982108688354492188e+01 -1.973484420776367188e+01 -1.407665086082866424e+01 4.835905835171992351e+00
5.968000000000000000e+03 5.749782180786132812e+01 1.208678436279296875e+01 1.229897753605406763e+01 6.101529355426191792e+00
5.969000000000000000e+03 4.037210464477539062e+01 1.263006591796875000e+01 7.421191876384588682e+01 4.302618475363001460e-02
5.970000000000000000e+03 4.049966812133789062e+01 1.186153697967529297e+01 8.619021723599786355e+01 -6.087958823243486139e-02
5.971000000000000000e+03 5.649789810180664062e+01 2.115738487243652344e+01 2.372657770491198903e+01 3.224905776790828238e+00
5.972000000000000000e+03 5.857609176635742188e+01 2.096679687500000000e+01 9.423450168003171257e-01 2.180783233336476279e+00
5.973000000000000000e+03 3.984653854370117188e+01 -1.717032051086425781e+01 3.065280447234532346e+01 8.097274321500550487e-01
5.974000000000000000e+03 1.121310520172119141e+01 -2.858151245117187500e+01 5.714263018205398481e+01 -2.346373535552945255e-02
5.975000000000000000e+03 1.924307250976562500e+01 -1.726186752319335938e+01 4.037239548728021532e+01 2.884750784124783807e-01
5.976000000000000000e+03 4.202637100219726562e+01 1.784460639953613281e+01 6.906064802767886590e+00 4.862276024246470207e-01
5.977000000000000000e+03 4.015831375122070312e+01 1.758427047729492188e+01 7.795908190005438598e+01 2.648549324196460275e-01
5.978000000000000000e+03 4.112573623657226562e+01 1.434612464904785156e+01 4.701317300277240463e+01 4.110113473389365724e-01
5.979000000000000000e+03 6.801475524902343750e+01 -3.797968673706054688e+01 5.726586364105642701e+00 5.099908890956966978e+00
5.980000000000000000e+03 1.413545227050781250e+01 -1.111102199554443359e+01 5.724183760532056908e+00 1.655827333730834627e-01
5.981000000000000000e+03 5.245616149902343750e+01 -1.137300872802734375e+01 7.072518145789034349e+01 -2.747749372950407665e-01
5.982000000000000000e+03 5.357374954223632812e+01 -1.120739555358886719e+01 -6.013426637281958165e+01 -3.385274609444797189e-01
5.983000000000000000e+03 2.430275535583496094e+01 -2.593962478637695312e+01 7.637072460446610478e+01 4.676057333924960036e-01
5.984000000000000000e+03 7.282859039306640625e+01 1.811723709106445312e+01 -3.236283518724860642e-01 7.907298996639910094e+00
5.985000000000000000e+03 6.782562255859375000e+01 3.111126708984375000e+01 -5.545993080731250302e+00 4.447414162944175686e+00
5.986000000000000000e+03 3.095062637329101562e+01 -1.315022087097167969e+01 7.682869428479875751e+00 -3.772381071778942996e-01
5.987000000000000000e+03 2.746198463439941406e+01 8.893820762634277344e+00 -3.618301422015500179e+01 5.639750929600757523e-01
5.988000000000000000e+03 2.719273948669433594e+01 9.855386734008789062e+00 -4.532636897609359039e+01 4.786011814424597777e-01
5.989000000000000000e+03 2.743591880798339844e+01 1.228803157806396484e+01 -3.430240551789108849e+01 4.236108375316644525e-01
5.990000000000000000e+03 9.864503860473632812e+00 -3.123150634765625000e+01 5.060184416867330981e+01 -9.762362560751997043e-03
5.991000000000000000e+03 1.121571254730224609e+01 -3.022666168212890625e+01 5.481171869688268572e+01 -5.659176748464694873e-02
5.992000000000000000e+03 5.801927947998046875e+01 1.765815925598144531e+01 1.188907624465603874e+01 4.629949252417955741e+00
5.993000000000000000e+03 6.649498748779296875e+01 4.145855903625488281e+00 -2.622526608579187268e+01 2.547972663138994953e+00
5.994000000000000000e+03 6.838382720947265625e+01 9.568107724189758301e-01 -3.806839511894111183e+01 5.224317260942971330e+00
5.995000000000000000e+03 2.831692695617675781e+01 -1.448960876464843750e+01 3.719404012366761947e+01 -2.663866559562045322e-01
5.996000000000000000e+03 6.417041015625000000e+01 -1.041788816452026367e+00 -1.055797343668311328e+01 8.374376074487070554e+00
5.997000000000000000e+03 6.311266708374023438e+01 1.387251853942871094e+00 3.734774939164140051e+00 7.106455964662568903e+00
5.998000000000000000e+03 6.135184097290039062e+01 -2.125195503234863281e+01 -7.978206883105485758e+00 4.686090462233130083e+00
5.999000000000000000e+03 5.698307037353515625e+01 1.958474922180175781e+01 2.226118536326630704e+01 3.657481082435067421e+00
6.000000000000000000e+03 5.232183837890625000e+01 -1.349207973480224609e+01 -7.028143512424064454e+01 1.053001735862868493e-04
6.001000000000000000e+03 2.405742645263671875e+01 -2.689748573303222656e+01 7.563068940204919954e+01 5.229609189073995967e-01
6.002000000000000000e+03 3.271741867065429688e+01 2.867374420166015625e+01 -9.521108783221848171e+00 1.935134393436595546e-01
6.003000000000000000e+03 6.207240295410156250e+01 -1.049182128906250000e+01 -5.187842276566072997e+00 1.063564740850311630e+01
6.004000000000000000e+03 5.629409027099609375e+01 -2.423443603515625000e+01 -1.886764174469863065e+01 5.593052192220289598e+00
6.005000000000000000e+03 3.499605178833007812e+01 1.885949325561523438e+01 -5.804985315375577670e+01 5.538518378910782802e-01
6.006000000000000000e+03 7.408195495605468750e+01 1.385297775268554688e+00 3.042504378239556218e+00 5.276689906731558466e+00
6.007000000000000000e+03 5.930047512054443359e+00 -1.307491874694824219e+01 5.414742276350289529e+01 -5.364387689980851248e-02
6.008000000000000000e+03 6.238730239868164062e+01 -8.007470369338989258e-01 4.253583598120144416e+00 1.011022382624257787e+01
6.009000000000000000e+03 5.372123336791992188e+01 -3.096924209594726562e+01 -1.701224171454236966e+01 4.713746486457117690e+00
6.010000000000000000e+03 3.419627761840820312e+01 1.667825508117675781e+01 -6.017471829365908320e+01 6.303240611392993964e-01
6.011000000000000000e+03 3.739210128784179688e+01 1.537399291992187500e+01 -8.230662845080358636e+01 2.459875358180872440e-01
6.012000000000000000e+03 1.053735828399658203e+01 -3.162951278686523438e+01 5.237638621625819724e+01 -1.330579861653469198e-02
6.013000000000000000e+03 5.950835704803466797e+00 -3.095536994934082031e+01 5.296262449046889742e+01 -1.482026814615650112e-03
6.014000000000000000e+03 3.958778762817382812e+01 1.258525753021240234e+01 -8.845485697585634455e+01 -7.523792652142255455e-02
6.015000000000000000e+03 3.888260650634765625e+01 1.378811359405517578e+01 8.787946042343826036e+01 4.411587638606040418e-02
6.016000000000000000e+03 4.248747253417968750e+01 1.829718017578125000e+01 -2.980754371674606773e+00 5.528015613333887579e-01
6.017000000000000000e+03 4.122155761718750000e+01 1.889095115661621094e+01 -2.799526458388285732e+01 3.158866582146188096e-01
6.018000000000000000e+03 2.701738929748535156e+01 4.711231231689453125e+00 -2.478258751048434760e+01 3.289703439748565827e-01
6.019000000000000000e+03 2.674396324157714844e+01 5.651571750640869141e+00 -3.446474464819078776e+01 3.420319893721502913e-01
6.020000000000000000e+03 8.419837951660156250e+00 -3.503570938110351562e+01 5.925855630553213871e+01 1.433125742423422833e-01
6.021000000000000000e+03 5.875705337524414062e+01 -1.874246406555175781e+01 -1.461216705583771613e+01 4.771769300708334605e+00
6.022000000000000000e+03 6.094037246704101562e+01 -2.397759056091308594e+01 -3.399441492767965656e+01 3.178575154748621401e+00
6.023000000000000000e+03 1.315698528289794922e+01 -7.449775218963623047e+00 2.839593544237913392e+01 3.582936888842092049e-02
6.024000000000000000e+03 3.537868118286132812e+01 2.025604820251464844e+01 -5.270758950426576916e+01 4.117553075643605731e-01
6.025000000000000000e+03 4.178859710693359375e+01 1.227023124694824219e+01 3.758209317172286745e+01 4.057869891897529224e-01
6.026000000000000000e+03 5.471623992919921875e+01 -1.251503372192382812e+01 -5.331232250092529057e+01 2.508111308997641453e-01
6.027000000000000000e+03 7.478712463378906250e+01 4.085991287231445312e+01 -5.183053713668357432e-01 6.493405224059218384e+00
6.028000000000000000e+03 7.447059631347656250e+01 3.587229537963867188e+01 -5.085419902908085987e-01 6.344647327890866606e+00
6.029000000000000000e+03 3.268035125732421875e+01 -1.313454627990722656e+01 -1.430692201441826228e+01 -1.202097679249132245e-01
6.030000000000000000e+03 3.189009666442871094e+01 -1.255041980743408203e+01 -6.827166338310519222e+00 -2.776122709456836368e-01
6.031000000000000000e+03 8.269278526306152344e+00 8.232991218566894531e+00 -3.389498752945715410e+01 -5.759359129226016005e-02
6.032000000000000000e+03 8.168784141540527344e+00 5.767471313476562500e+00 -2.206012603441027409e+01 -8.397336855388431998e-02
6.033000000000000000e+03 1.087644195556640625e+01 -2.924743270874023438e+01 5.436373771383667020e+01 -3.478817640948608791e-02
6.034000000000000000e+03 1.019538211822509766e+01 -3.057532119750976562e+01 5.076993277115418124e+01 -2.440461273445510004e-02
6.035000000000000000e+03 4.129376220703125000e+01 1.291921234130859375e+01 4.697829044379241736e+01 3.617131741794965549e-01
6.036000000000000000e+03 4.197689819335937500e+01 1.359741783142089844e+01 3.565615700680208988e+01 5.662778679220015210e-01
6.037000000000000000e+03 4.235509109497070312e+01 1.138019847869873047e+01 1.975849030119611882e+01 4.341877300528842465e-01
6.038000000000000000e+03 4.788080978393554688e+01 3.375234222412109375e+01 1.711454929591046437e+01 2.564192868876882692e+00
6.039000000000000000e+03 4.802767944335937500e+01 3.167606735229492188e+01 1.911887314606079258e+01 2.696971327262470464e+00
6.040000000000000000e+03 6.055566024780273438e+01 1.758173346519470215e+00 1.578883770917090601e+01 8.249229587382462370e+00
6.041000000000000000e+03 2.146994209289550781e+01 3.365650558471679688e+01 -8.727527975210577438e+01 3.527877996797547377e-02
6.042000000000000000e+03 2.246795082092285156e+01 3.162078285217285156e+01 -1.807239340359126345e+01 1.380609675958652249e-01
6.043000000000000000e+03 7.506146240234375000e+01 -2.526888847351074219e+01 2.581799292495176701e+00 9.126868912308800930e+00
6.044000000000000000e+03 3.541899490356445312e+01 -3.310120010375976562e+01 3.549381811045233803e+01 5.020731705053723681e-01
6.045000000000000000e+03 7.329530239105224609e+00 1.518975162506103516e+01 -6.338771453215640861e+01 3.960743401724761692e-01
6.046000000000000000e+03 3.444735717773437500e+01 -3.226209640502929688e+01 5.842930110503823471e+01 5.023475313951859533e-01
6.047000000000000000e+03 4.312732315063476562e+01 1.796378326416015625e+01 -3.097133961012445980e-01 6.663468709257731604e-01
6.048000000000000000e+03 7.283383941650390625e+01 -2.871085548400878906e+01 -1.514016414659988641e+01 5.207026260573229592e+00
6.049000000000000000e+03 7.174699401855468750e+01 -2.884831619262695312e+01 -2.049433575065421564e+01 3.846587476270132200e+00
6.050000000000000000e+03 5.738128280639648438e+01 8.210948944091796875e+00 6.515081300159152988e+00 5.700761081755048920e+00
6.051000000000000000e+03 5.902813720703125000e+01 9.111257553100585938e+00 5.339767558930461178e+00 6.813992166135797390e+00
6.052000000000000000e+03 5.029695129394531250e+01 2.969987106323242188e+01 1.255992848292564190e+01 3.498084234544315940e+00
6.053000000000000000e+03 2.293201446533203125e+01 1.059153747558593750e+01 -7.294734133259524356e+01 2.808094580042697075e-01
6.054000000000000000e+03 7.306966400146484375e+01 -1.508918285369873047e+01 8.173557645866083021e+00 4.462351127431096742e+00
6.055000000000000000e+03 2.305478096008300781e+01 -1.664364242553710938e+01 3.920999022073996798e+01 -1.799219286993886113e-02
6.056000000000000000e+03 2.685058784484863281e+01 -2.032207679748535156e+01 6.809630129705060142e+01 2.179419311788061142e-02
6.057000000000000000e+03 5.527323722839355469e+00 3.784616851806640625e+01 8.239961535236496104e+01 3.933669539806639026e-02
6.058000000000000000e+03 5.231281661987304688e+01 -3.012888336181640625e+01 -1.633298264424249169e+01 3.308490479495326930e+00
6.059000000000000000e+03 5.064233779907226562e+01 2.245322990417480469e+01 1.515661809581843045e+01 3.197389593252872864e+00
6.060000000000000000e+03 7.470388793945312500e+01 -1.696051406860351562e+01 -1.864189166842550094e+00 7.445302089337211271e+00
6.061000000000000000e+03 7.504218292236328125e+01 -1.767856025695800781e+01 -3.489054310657593305e+00 8.138093096063846232e+00
6.062000000000000000e+03 1.781199455261230469e+01 2.083905410766601562e+01 -4.518821889555937332e+01 2.315156529810956099e-01
6.063000000000000000e+03 5.734037780761718750e+01 1.631630325317382812e+01 1.642658077657335980e+01 5.090973461497041441e+00
6.064000000000000000e+03 4.951543045043945312e+01 -1.165500640869140625e+01 1.171389009392021308e+01 8.064266837815747824e-01
6.065000000000000000e+03 4.959179687500000000e+01 -1.330758476257324219e+01 -4.784265435158374657e+00 7.812077533907852978e-01
6.066000000000000000e+03 9.492269515991210938e+00 -2.734134864807128906e+01 4.949233314508934001e+01 3.355341925493313116e-02
6.067000000000000000e+03 2.906266212463378906e+01 -1.432905769348144531e+01 3.628502494115301857e+01 -3.039793059220508020e-01
6.068000000000000000e+03 5.346284866333007812e+01 -3.244168853759765625e+01 -1.913550577691552235e+01 4.809540106226898537e+00
6.069000000000000000e+03 5.119840621948242188e+01 3.246359252929687500e+01 8.602866075149592007e+00 3.523272758228669588e+00
6.070000000000000000e+03 6.371038055419921875e+01 -1.583633065223693848e+00 -7.078126979447489475e+00 9.263429688074710455e+00
6.071000000000000000e+03 6.970526885986328125e+01 -3.067056274414062500e+01 1.390349304411904541e+01 3.409226517936250200e+00
6.072000000000000000e+03 5.225721740722656250e+01 -3.088552093505859375e+01 -1.749096320225555701e+01 3.585921785952177920e+00
6.073000000000000000e+03 5.211396789550781250e+01 -3.169223022460937500e+01 -1.921800676658671136e+01 3.717127866506008793e+00
6.074000000000000000e+03 4.863056182861328125e+01 2.556202316284179688e+01 5.060796630695534759e+00 2.496719112997363155e+00
6.075000000000000000e+03 5.130233764648437500e+01 3.314858627319335938e+01 7.294605684931113387e+00 3.397671280436728836e+00
6.076000000000000000e+03 2.757079505920410156e+01 -3.054892349243164062e+01 6.553748752077248696e+01 3.569448575053117412e-01
6.077000000000000000e+03 2.807558822631835938e+01 -3.208935928344726562e+01 6.432573026736474731e+01 2.458841736586617199e-01
6.078000000000000000e+03 3.210337066650390625e+01 3.406790924072265625e+01 -6.122928583924732493e+01 4.040690074258785902e-01
6.079000000000000000e+03 2.687268447875976562e+01 3.350104904174804688e+01 -4.946862993967079092e+01 4.244711321550595495e-01
6.080000000000000000e+03 2.805447387695312500e+01 -2.959893608093261719e+01 6.671878489547970048e+01 4.385407196888428949e-01
6.081000000000000000e+03 2.736653518676757812e+01 -2.971307945251464844e+01 6.775825938101569079e+01 4.144676436428020305e-01
6.082000000000000000e+03 3.127360534667968750e+01 3.104555892944335938e+01 -7.073471186055644466e+01 3.096148117676308376e-01
6.083000000000000000e+03 5.003545761108398438e+01 3.226847457885742188e+01 1.270535879747944819e+01 3.182404496127554605e+00
6.084000000000000000e+03 3.093275451660156250e+01 -3.029967880249023438e+01 6.029939861481837227e+01 4.696179852323365544e-01
6.085000000000000000e+03 4.798473739624023438e+01 3.595605087280273438e+01 1.271754664589829531e+01 2.389112095052398743e+00
6.086000000000000000e+03 6.485474586486816406e+00 4.024663925170898438e+01 8.236635730164871916e+01 -5.327679352697183013e-02
6.087000000000000000e+03 3.290615081787109375e+01 3.578713226318359375e+01 -5.999386251050199803e+01 4.271055561726855299e-01
6.088000000000000000e+03 1.731483459472656250e+01 4.157098007202148438e+01 -8.726750329295896336e+01 1.884453229305082245e-01
6.089000000000000000e+03 5.289730834960937500e+01 -3.491469192504882812e+01 -1.980983239588383071e+01 4.382719705597637017e+00
6.090000000000000000e+03 4.280051708221435547e+00 4.049292373657226562e+01 8.719472632637653930e+01 -3.192191403184529985e-02
6.091000000000000000e+03 2.146961212158203125e+01 3.138166046142578125e+01 -4.295835376147698526e+01 -5.252676598571549144e-02
6.092000000000000000e+03 6.731452178955078125e+01 3.371800613403320312e+01 -3.998365924802925520e+00 4.457916152949030320e+00
6.093000000000000000e+03 6.789974975585937500e+01 3.256365966796875000e+01 -5.135050371532400959e+00 4.514389736859056868e+00
6.094000000000000000e+03 5.946900844573974609e+00 3.651750564575195312e+01 8.524639571665090898e+01 1.251210071616551400e-01
6.095000000000000000e+03 3.284802246093750000e+01 -3.230944061279296875e+01 5.820507593506778932e+01 4.443463133980262159e-01
6.096000000000000000e+03 3.193079185485839844e+01 -3.175340843200683594e+01 5.815299404118690774e+01 4.408641271274562068e-01
6.097000000000000000e+03 3.372731399536132812e+01 -3.323639297485351562e+01 5.800127047035940819e+01 4.436171239215048745e-01
6.098000000000000000e+03 5.875500202178955078e+00 -3.781713104248046875e+01 7.111179942180220337e+01 1.390134581497376454e-01
6.099000000000000000e+03 7.636598968505859375e+01 -3.779055023193359375e+01 6.094171627048723394e-01 7.060610433496188776e+00
6.100000000000000000e+03 7.613643646240234375e+01 -3.660723114013671875e+01 5.423877617827344011e-01 6.937360300842069449e+00
6.101000000000000000e+03 4.863920974731445312e+01 -3.968148422241210938e+01 -1.589643009490760051e+01 2.688462775889968626e+00
6.102000000000000000e+03 5.217473983764648438e+01 -4.158300018310546875e+01 -1.715568438238676663e+00 3.493718552688473977e+00
6.103000000000000000e+03 7.527764892578125000e+01 -3.827616500854492188e+01 1.439179731312506760e+00 6.753057351909800055e+00
6.104000000000000000e+03 5.226120376586914062e+01 4.134639739990234375e+01 -2.492136360239499027e+00 2.056055488498037320e+00
6.105000000000000000e+03 3.264659881591796875e+01 4.138738250732421875e+01 -8.443124365676968068e+01 4.179260960610468034e-01
6.106000000000000000e+03 3.424448394775390625e+01 3.740787887573242188e+01 -6.061333019913382714e+01 4.545372589573560274e-01
6.107000000000000000e+03 4.548819732666015625e+01 3.811539840698242188e+01 1.242938187839264685e+01 1.886339082727850558e+00
6.108000000000000000e+03 4.366534423828125000e+01 3.735797119140625000e+01 1.838315863904905711e+01 1.430899575498884024e+00
6.109000000000000000e+03 2.182931327819824219e+01 3.546654510498046875e+01 -8.615725429272190183e+01 1.199815285881283555e-01
6.110000000000000000e+03 1.991450691223144531e+01 3.909487152099609375e+01 -8.468611833408026257e+01 2.203028869038622106e-01
6.111000000000000000e+03 2.913077926635742188e+01 3.367320632934570312e+01 -5.988053074869128523e+01 4.298865152400698775e-01
6.112000000000000000e+03 2.814736175537109375e+01 3.227495574951171875e+01 -5.555046262426473902e+01 4.833347389751559975e-01
6.113000000000000000e+03 3.081691503524780273e+00 -3.967733001708984375e+01 8.146765171660824478e+01 6.045341824118732887e-02
6.114000000000000000e+03 3.485708618164062500e+01 -3.663782501220703125e+01 -5.927900259213743084e+00 4.672193503442161333e-01
6.115000000000000000e+03 6.633503723144531250e+01 3.865718460083007812e+01 -1.814085581083304533e-01 3.818582740458020819e+00
6.116000000000000000e+03 7.366413879394531250e+01 3.918193054199218750e+01 -6.640247381179449349e-01 6.126989246395013744e+00
6.117000000000000000e+03 6.400270462036132812e+00 -1.256671714782714844e+01 5.590393342827130141e+01 -5.773179673161826786e-02
6.118000000000000000e+03 5.864982986450195312e+01 -2.444485473632812500e+01 -2.839137750151030559e+01 4.602628372613830621e+00
6.119000000000000000e+03 6.455368804931640625e+01 3.832497596740722656e+00 3.629275545648511070e+00 3.688003422690800281e+00
6.120000000000000000e+03 6.297653579711914062e+01 3.992073297500610352e+00 1.155824365870047643e+01 5.713154010768123570e+00
6.121000000000000000e+03 5.540392684936523438e+01 -1.529622745513916016e+01 -1.824942902755248042e+01 1.339632983438566072e+00
6.122000000000000000e+03 5.621751785278320312e+01 -1.316095733642578125e+01 -3.345376023848507430e+01 1.765050273533653957e+00
6.123000000000000000e+03 2.324775886535644531e+01 -1.774513435363769531e+01 4.374827633301081420e+01 6.004328357083565937e-02
