# el_label, x, y, phi_sI (deg), sI (MPa)
2.840000000000000000e+03 6.727613830566406250e+01 -3.144131469726562500e+01 2.485729396172305883e+01 8.818821926456024585e+00
2.841000000000000000e+03 6.838280487060546875e+01 -3.109784126281738281e+01 2.279240754190693963e+01 6.320333541486790274e+00
2.842000000000000000e+03 5.258364105224609375e+01 2.391346168518066406e+01 1.159730631559075675e+01 5.556035978326195668e+00
2.843000000000000000e+03 4.899116134643554688e+01 2.845704841613769531e+01 -8.429885325376432093e+00 6.356123380326913264e+00
2.844000000000000000e+03 4.896025466918945312e+01 2.736470222473144531e+01 -1.090811918223411681e+01 5.979677836086072062e+00
2.845000000000000000e+03 2.558443450927734375e+01 -2.627447891235351562e+01 -4.223532785144698209e+00 1.933886364432761074e+00
2.846000000000000000e+03 2.696352386474609375e+01 -2.746072959899902344e+01 -2.426544865573191601e+00 2.214544679976617303e+00
2.847000000000000000e+03 4.746520233154296875e+01 2.112586593627929688e+01 -1.604540219552339408e+01 5.017875053732096191e+00
2.848000000000000000e+03 2.298233413696289062e+01 1.165066242218017578e+01 -2.346293509398711308e+01 3.823305502239615628e-01
2.849000000000000000e+03 2.295058631896972656e+01 1.042258167266845703e+01 -4.821112861276381523e+01 3.169429368675514835e-01
2.850000000000000000e+03 1.154339408874511719e+01 -2.991557693481445312e+01 -2.684434515532012711e+01 4.988471990177968385e-01
2.851000000000000000e+03 6.386557102203369141e+00 -3.133959770202636719e+01 -6.761027061873011235e+01 1.200789100505864210e-01
2.852000000000000000e+03 2.632364273071289062e+01 -2.130786514282226562e+01 -1.745946573226478904e+01 2.355394888058830904e+00
2.853000000000000000e+03 5.521326446533203125e+01 -1.449533653259277344e+01 2.024249083471430311e+01 6.345777581596808048e+00
2.854000000000000000e+03 5.608983612060546875e+01 -1.529096889495849609e+01 1.593022812622643869e+01 6.764454663504405829e+00
2.855000000000000000e+03 2.770594787597656250e+01 1.030644321441650391e+01 1.665560386110301749e+01 5.944243449137881496e-01
2.856000000000000000e+03 2.629539299011230469e+01 9.640418052673339844e+00 3.188836722591900497e+01 5.233607407413511936e-01
2.857000000000000000e+03 7.290972232818603516e+00 1.247787570953369141e+01 -4.955953714507563745e+01 4.435636041559989362e-01
2.858000000000000000e+03 5.307549953460693359e+00 1.546168708801269531e+01 -6.542690797116208046e+01 4.213564759120168590e-01
2.859000000000000000e+03 3.538960647583007812e+01 1.491899108886718750e+01 3.656178481191902563e+01 3.017082315062893816e+00
2.860000000000000000e+03 3.791197204589843750e+01 1.416999816894531250e+01 3.206322160885961381e+01 4.138591786457532784e+00
2.861000000000000000e+03 4.160364532470703125e+01 1.504472351074218750e+01 9.758959400633926862e+00 5.720675017565592491e+00
2.862000000000000000e+03 5.863704681396484375e+01 -2.077581977844238281e+01 8.422506109710070632e-03 5.688715997331333263e+00
2.863000000000000000e+03 6.094306945800781250e+01 -2.057553672790527344e+01 2.342016628589057348e+01 5.905347081273580656e+00
2.864000000000000000e+03 4.426752090454101562e+01 -2.433129310607910156e+01 -1.323753947973222012e+01 2.834453925911596173e+00
2.865000000000000000e+03 5.674441909790039062e+01 1.505146789550781250e+01 -4.331333399315468569e+00 7.293801585928893161e+00
2.866000000000000000e+03 4.241462707519531250e+01 3.811419677734375000e+01 1.500157575935189413e+01 2.156585170180561839e+00
2.867000000000000000e+03 1.985181045532226562e+01 2.086225891113281250e+01 1.838301437479117340e+01 6.485390287348403726e-01
2.868000000000000000e+03 5.329434585571289062e+01 -3.243733978271484375e+01 -9.107966867975903824e+00 6.431581372853421463e+00
2.869000000000000000e+03 1.810873222351074219e+01 -2.383820724487304688e+01 -5.236041945103511352e+01 6.336898804981541122e-01
2.870000000000000000e+03 3.507052230834960938e+01 2.464514350891113281e+01 1.697623054021759970e+01 6.181203251544488353e+00
2.871000000000000000e+03 5.266870880126953125e+01 -2.809772109985351562e+01 -1.174979573765943996e+01 3.881645622664313677e+00
2.872000000000000000e+03 7.345215606689453125e+01 2.015498352050781250e+01 2.541008018488568609e+00 7.058650516651035822e+00
2.873000000000000000e+03 4.218457031250000000e+01 1.274266147613525391e+01 1.116967855258550912e+00 7.190219241095904934e+00
2.874000000000000000e+03 2.702254486083984375e+01 1.196853065490722656e+01 1.395292698961171141e+01 4.183887568011412372e-01
2.875000000000000000e+03 2.829603195190429688e+01 1.152863311767578125e+01 4.712685588361154032e-01 4.300520015112763161e-01
2.876000000000000000e+03 3.063641357421875000e+01 -3.499874114990234375e+01 -7.228105170056721818e+00 1.470784575805588190e+00
2.877000000000000000e+03 4.975532913208007812e+01 3.361674499511718750e+01 1.808447730761940875e+00 5.487797680663708988e+00
2.878000000000000000e+03 6.271641540527343750e+01 -1.091086483001708984e+01 -6.423580498353345547e+00 7.488410828029530286e+00
2.879000000000000000e+03 4.521047973632812500e+01 -1.568711280822753906e+01 -1.498039410057268128e+01 5.753064911397889780e+00
2.880000000000000000e+03 4.310026550292968750e+01 -1.637795066833496094e+01 -1.510728841626792018e+01 1.925830278142566909e+00
2.881000000000000000e+03 1.303670310974121094e+01 2.068646430969238281e+01 -4.800433006976206229e+01 8.280012460715628908e-01
2.882000000000000000e+03 5.986690902709960938e+01 1.870616912841796875e+01 -1.365998918100626724e+01 7.480848898811629510e+00
2.883000000000000000e+03 5.986278533935546875e+01 1.990971755981445312e+01 -1.313659281891222008e+01 5.950083666791377013e+00
2.884000000000000000e+03 6.481054306030273438e+00 1.778160095214843750e+01 -7.453143527592676776e+01 4.038339612601322126e-01
2.885000000000000000e+03 8.204377174377441406e+00 1.761771202087402344e+01 -6.965424362001941461e+01 5.797349055157139386e-01
2.886000000000000000e+03 3.176217842102050781e+01 4.095439910888671875e+01 2.183752235386720031e-01 2.145305954691607120e+00
2.887000000000000000e+03 1.871663856506347656e+01 -1.767532539367675781e+01 5.479995313936839096e+01 4.608145063376775652e-01
2.888000000000000000e+03 9.886899948120117188e+00 -3.056040954589843750e+01 -3.467507475920896809e+01 3.208851309725040402e-01
2.889000000000000000e+03 5.838270950317382812e+01 1.511402988433837891e+01 -1.238405795405969911e+01 8.373256601845383784e+00
2.890000000000000000e+03 1.005195426940917969e+01 1.959223747253417969e+01 -6.174584910728464138e+01 4.783546219792654819e-01
2.891000000000000000e+03 7.407466411590576172e+00 1.840901565551757812e+01 -7.623382129531550788e+01 4.275863005133190287e-01
2.892000000000000000e+03 8.367945671081542969e+00 -3.690684890747070312e+01 -3.032955282339941050e+01 2.573290103570969323e-01
2.893000000000000000e+03 3.951432037353515625e+01 1.367128753662109375e+01 2.292183171426427180e+01 4.794864915472921041e+00
2.894000000000000000e+03 4.234519958496093750e+01 2.338247776031494141e+00 4.569446740965304343e+00 1.163553926378338232e+01
2.895000000000000000e+03 4.400546646118164062e+01 1.075925584882497787e-02 5.486663074820166486e+01 8.340568887612546334e+00
2.896000000000000000e+03 4.334665679931640625e+01 1.635304689407348633e+00 -1.213682669057155294e+01 9.995863887193740638e+00
2.897000000000000000e+03 4.687969207763671875e+01 5.194662094116210938e+00 1.342973275376759545e+01 4.507138052791130001e+00
2.898000000000000000e+03 4.654513549804687500e+01 4.341461658477783203e+00 1.233218247483030439e+01 4.823233856034359945e+00
2.899000000000000000e+03 4.136995697021484375e+01 3.573941469192504883e+00 1.508391972816166060e+01 8.796286973597704062e+00
2.900000000000000000e+03 4.120734024047851562e+01 3.111622333526611328e+00 1.723371637650092225e+01 8.956551507067253226e+00
2.901000000000000000e+03 4.275619506835937500e+01 -2.931139469146728516e+00 1.237044801606836586e+01 2.186951858765742607e+00
2.902000000000000000e+03 4.263639450073242188e+01 2.796648263931274414e+00 5.177284027386193088e+00 1.064601792535257374e+01
2.903000000000000000e+03 4.337912750244140625e+01 -1.966537117958068848e+00 3.127735720543603293e+01 6.642814579576242551e+00
2.904000000000000000e+03 4.042025375366210938e+01 3.817443609237670898e+00 1.918648209127456994e+01 6.671579866016537075e+00
2.905000000000000000e+03 4.043595886230468750e+01 3.211574554443359375e+00 2.072394481548295175e+01 6.448820474263241564e+00
2.906000000000000000e+03 3.936091613769531250e+01 -8.957323431968688965e-01 -5.101671583472042926e+01 6.272524985552959009e+00
2.907000000000000000e+03 3.943460845947265625e+01 -2.279400348663330078e+00 -3.990458790892850516e+01 8.442674985195349535e+00
2.908000000000000000e+03 1.208703231811523438e+01 4.713334083557128906e+00 -3.906858427039958315e+01 -1.510472155056058474e-02
2.909000000000000000e+03 1.078054809570312500e+01 6.439045429229736328e+00 -3.224918140772092556e+01 -1.987801017046869623e-01
2.910000000000000000e+03 4.930213928222656250e+00 -5.972413539886474609e+00 6.405444402230830292e+01 3.046721072130095798e-02
2.911000000000000000e+03 1.414229202270507812e+01 -3.391398906707763672e+00 4.354800191497235318e+01 1.553628324834413488e-02
2.912000000000000000e+03 1.336672782897949219e+01 -3.598684787750244141e+00 3.361722229791986649e+01 1.623156445973474304e-01
2.913000000000000000e+03 9.613368034362792969e+00 -9.125464439392089844e+00 6.024965722081572039e+01 9.768892290489214481e-02
2.914000000000000000e+03 2.614818954467773438e+01 3.981453418731689453e+00 -1.869406705596728102e+01 5.129807074486267271e-02
2.915000000000000000e+03 2.271802330017089844e+01 5.858247280120849609e+00 -8.154586547207209435e+01 -2.816837928917000078e-02
2.916000000000000000e+03 2.606633377075195312e+01 5.904873371124267578e+00 5.852972715117606128e+01 3.549197574252404008e-01
2.917000000000000000e+03 6.851904869079589844e+00 -4.529972076416015625e+00 4.743662356406687053e+01 6.700052954158872143e-02
2.918000000000000000e+03 6.895312786102294922e+00 -5.445623874664306641e+00 5.426758508164765260e+01 6.723742533816737255e-02
2.919000000000000000e+03 7.637699127197265625e+00 -4.438683509826660156e+00 5.397648461133149311e+01 5.907710862685444653e-02
2.920000000000000000e+03 2.466923713684082031e+01 4.480412006378173828e+00 -1.763654590825387913e+01 -9.638974883536993721e-02
2.921000000000000000e+03 2.502608489990234375e+01 6.007364749908447266e+00 6.897727608336296612e+01 1.996093492610497566e-01
2.922000000000000000e+03 2.369787216186523438e+01 6.565875530242919922e+00 7.658222955936537346e+01 2.095730512012458913e-01
2.923000000000000000e+03 2.784282875061035156e+01 4.551320552825927734e+00 2.088929215389269700e+01 5.626491860149182012e-01
2.924000000000000000e+03 1.262131500244140625e+01 5.345166683197021484e+00 -3.932199004820461141e+01 3.308141687067278625e-03
2.925000000000000000e+03 2.542421579360961914e+00 6.406851768493652344e+00 -2.942778920346592031e+01 1.991106930244556511e-02
2.926000000000000000e+03 4.795893669128417969e+00 4.178657531738281250e+00 1.288861875397077483e+01 -1.248147744183306790e-02
2.927000000000000000e+03 1.173978328704833984e+01 -3.892430543899536133e+00 3.663407623671703561e+01 1.187996612917984196e-01
2.928000000000000000e+03 1.285795402526855469e+01 -5.216416358947753906e+00 5.234345994539719982e+01 1.272945271541654488e-01
2.929000000000000000e+03 4.603125381469726562e+01 -3.372029304504394531e+00 2.686049694569998536e+01 7.891353196453782637e+00
2.930000000000000000e+03 6.865705490112304688e+00 4.061735630035400391e+00 -4.430648117001396713e+00 -5.767106728606879312e-02
2.931000000000000000e+03 4.758046150207519531e+00 4.811020851135253906e+00 -4.995131255726732888e+00 -2.590606084423097144e-02
2.932000000000000000e+03 4.693205833435058594e+00 6.344939231872558594e+00 -2.612279995605075555e+01 5.746344566552596955e-04
2.933000000000000000e+03 6.212679862976074219e+00 4.849260807037353516e+00 -1.082378535336653158e+01 -4.694229209632395927e-02
2.934000000000000000e+03 7.515178203582763672e+00 4.030456066131591797e+00 -8.040462123597563959e+00 -6.239962138399231251e-02
2.935000000000000000e+03 4.219680309295654297e+00 4.418793201446533203e+00 9.923237901075253831e+00 -7.941970550307320131e-03
2.936000000000000000e+03 3.410965728759765625e+01 -5.145439624786376953e+00 -6.432782327649677256e+01 2.532686230336876676e+00
2.937000000000000000e+03 1.044185066223144531e+01 5.488049030303955078e+00 -3.434339609895755530e+01 -1.460966688636847199e-01
2.938000000000000000e+03 9.380061149597167969e+00 5.149416446685791016e+00 -2.656871641037690779e+01 -1.308710113065035263e-01
2.939000000000000000e+03 7.961222171783447266e+00 6.333040237426757812e+00 -2.661410081575886011e+01 -8.067278411537323612e-02
2.940000000000000000e+03 4.931528854370117188e+01 -3.299396514892578125e+00 1.397212447418692705e+01 7.869312286771185327e+00
2.941000000000000000e+03 4.744141387939453125e+01 -2.703839063644409180e+00 2.596405096054050432e+01 7.865696556112349747e+00
2.942000000000000000e+03 4.527588272094726562e+01 6.346741199493408203e+00 8.397701320912119627e+00 7.075788819332541557e+00
2.943000000000000000e+03 1.188200378417968750e+01 -4.659271717071533203e+00 5.464816138509740284e+01 9.159455883210718130e-02
2.944000000000000000e+03 1.535143661499023438e+01 -3.601869344711303711e+00 -4.162908760566398314e+01 -3.635950429002295786e-02
2.945000000000000000e+03 5.690123748779296875e+01 1.964104080200195312e+01 1.795802397643318216e+01 4.522405048106167058e+00
2.946000000000000000e+03 4.866423034667968750e+01 -2.754877805709838867e+00 1.991375056936907129e+01 7.523867925256297440e+00
2.947000000000000000e+03 4.978207397460937500e+01 -5.681351423263549805e-01 1.299501216438764573e+01 5.579351330268677245e+00
2.948000000000000000e+03 5.198210144042968750e+01 7.507272362709045410e-01 -1.700562056834371560e+01 5.763768604800769246e+00
2.949000000000000000e+03 3.269186401367187500e+01 -7.450420856475830078e+00 -5.266132601839899507e+01 2.888625588039863246e+00
2.950000000000000000e+03 3.172686958312988281e+01 -9.628583908081054688e+00 -4.728244455022115744e+01 3.233691210302027219e+00
2.951000000000000000e+03 1.146906280517578125e+01 -2.790737724304199219e+01 -2.959805561726000178e+01 3.283105201115696925e-01
2.952000000000000000e+03 8.054293632507324219e+00 -6.272512435913085938e+00 6.059583233368954325e+01 8.554018312629335652e-02
2.953000000000000000e+03 1.019150161743164062e+01 -4.898079395294189453e+00 5.608675752637763878e+01 8.728863853455526289e-02
2.954000000000000000e+03 4.909648513793945312e+01 -5.474477767944335938e+00 6.773244070366672531e+00 9.157065163575166977e+00
2.955000000000000000e+03 1.475607776641845703e+01 -8.588122367858886719e+00 1.951546253247961715e+01 2.287517983621211171e-01
2.956000000000000000e+03 3.344948577880859375e+01 -1.056795120239257812e+01 -4.141398351369161901e+01 3.518642056100815818e+00
2.957000000000000000e+03 3.393693161010742188e+01 -7.622588634490966797e+00 -4.898416667049639273e+01 4.209129799402424155e+00
2.958000000000000000e+03 4.467870712280273438e+01 -2.284745693206787109e+00 3.571656895186698932e+01 7.245144642089341502e+00
2.959000000000000000e+03 3.468212127685546875e+01 -8.503530502319335938e+00 -4.192911772842094820e+01 4.565184307737304437e+00
2.960000000000000000e+03 3.480696868896484375e+01 -7.674501895904541016e+00 -4.200300397700544863e+01 4.800137887578958207e+00
2.961000000000000000e+03 7.200303554534912109e+00 7.391709804534912109e+00 -2.860867917450320874e+01 -3.554667928455224057e-02
2.962000000000000000e+03 4.153588485717773438e+01 4.905710220336914062e+00 1.417941600049925910e+01 8.619604218458615463e+00
2.963000000000000000e+03 1.589558601379394531e+01 -8.655616760253906250e+00 -1.392305258902155174e+00 2.552609989571218430e-01
2.964000000000000000e+03 4.196448516845703125e+01 -1.979223442077636719e+01 -1.935697533864126285e+01 2.834227486812350705e+00
2.965000000000000000e+03 3.289768981933593750e+01 -6.112763404846191406e+00 -6.339123640057809439e+01 2.244656366410519244e+00
2.966000000000000000e+03 4.329225540161132812e+01 -1.728630828857421875e+01 -1.573472297061363179e+01 2.613804666827714840e+00
2.967000000000000000e+03 2.131824111938476562e+01 -1.762072181701660156e+01 6.238657567705055129e+01 5.528039300960178037e-01
2.968000000000000000e+03 2.027770805358886719e+01 -1.916494560241699219e+01 7.390444872226032658e+01 5.521202220925653936e-01
2.969000000000000000e+03 7.037734985351562500e+01 2.419734764099121094e+01 1.370884993658761175e+01 4.363450736123123619e+00
2.970000000000000000e+03 3.477415466308593750e+01 1.726202964782714844e+01 2.799979554400693615e+01 3.365300997036347219e+00
2.971000000000000000e+03 6.817643737792968750e+01 2.266338539123535156e+01 1.815092884525726902e+01 2.046794452661577335e+00
2.972000000000000000e+03 6.887693786621093750e+01 2.747168540954589844e+01 -5.166059580954140529e+00 4.334773670085569464e+00
2.973000000000000000e+03 5.123676681518554688e+01 -3.039852523803710938e+01 4.028991457258285891e+00 4.902193714318858753e+00
2.974000000000000000e+03 5.182740783691406250e+01 -2.788768386840820312e+01 -1.924729657933539784e+00 3.619041838713395798e+00
2.975000000000000000e+03 5.785916137695312500e+01 -2.153899192810058594e+01 -2.623973669679344312e+00 6.199696558507348243e+00
2.976000000000000000e+03 7.325279235839843750e+01 -3.322306060791015625e+01 4.057818603221988951e+00 5.726896870935793693e+00
2.977000000000000000e+03 5.379550170898437500e+01 -1.147591686248779297e+01 2.970742310937229291e+01 6.302044098277206352e+00
2.978000000000000000e+03 6.128714370727539062e+01 1.313076138496398926e+00 1.402573373785885735e+01 6.116546143367061816e+00
2.979000000000000000e+03 6.233703613281250000e+01 -2.152351760864257812e+01 2.842055119243250516e+01 6.751237370995834652e+00
2.980000000000000000e+03 1.054597759246826172e+01 -2.830011367797851562e+01 -3.769798629775658583e+01 2.704790813720181486e-01
2.981000000000000000e+03 6.575508117675781250e+01 2.258582115173339844e+01 -2.504176328903361082e+01 3.109351265420599475e+00
2.982000000000000000e+03 6.689464569091796875e+01 1.645188450813293457e+00 -2.810425340636214742e+01 3.790809702096908040e+00
2.983000000000000000e+03 5.440320968627929688e+01 2.928725719451904297e+00 -2.228489519747841996e+01 5.667968002096179347e+00
2.984000000000000000e+03 4.156505203247070312e+01 5.749193191528320312e+00 1.337899655211872130e+01 8.347182893520351143e+00
2.985000000000000000e+03 5.732799530029296875e+01 3.415781259536743164e+00 4.321227258298279139e+00 4.336188584716176742e+00
2.986000000000000000e+03 3.996945142745971680e+00 1.229038429260253906e+01 -5.436724541828183987e+01 2.677482738888454783e-01
2.987000000000000000e+03 7.060672760009765625e+00 1.065875816345214844e+01 -4.193254162424992160e+01 2.729565752703242421e-01
2.988000000000000000e+03 5.163113784790039062e+01 2.595692396163940430e+00 -2.668267071385781719e+01 4.975575457767328125e+00
2.989000000000000000e+03 5.551496124267578125e+01 5.092453479766845703e+00 -9.037778396544638326e+00 6.848860269480474550e+00
2.990000000000000000e+03 4.057734298706054688e+01 1.900416374206542969e+01 2.436139401356541612e+01 2.855484291684408760e+00
2.991000000000000000e+03 2.083895874023437500e+01 -2.341851234436035156e+01 -6.551510810718635014e+01 7.029026157157614030e-01
2.992000000000000000e+03 6.381046295166015625e+01 5.299752235412597656e+00 1.922659683587421853e+01 2.584508749691578178e+00
2.993000000000000000e+03 7.344579315185546875e+01 -2.920909118652343750e+01 -1.069411806705551271e+01 6.094575261082590956e+00
2.994000000000000000e+03 5.645003318786621094e+00 -2.485117340087890625e+01 5.146903237538796105e+01 9.163537492083539959e-02
2.995000000000000000e+03 5.337645053863525391e+00 -2.770385742187500000e+01 8.126164072475786782e+01 3.206903214203944696e-02
2.996000000000000000e+03 5.875595092773437500e+01 6.575098991394042969e+00 9.557039198358680210e+00 6.232502241797698517e+00
2.997000000000000000e+03 2.687030220031738281e+01 6.279849529266357422e+00 4.476914530240748036e+01 5.403904952823418428e-01
2.998000000000000000e+03 5.758410263061523438e+01 1.605631256103515625e+01 -8.306912178857885465e+00 7.123853033376555288e+00
2.999000000000000000e+03 5.836834335327148438e+01 1.723485755920410156e+01 -1.019657462085305610e+01 6.832127427163106503e+00
3.000000000000000000e+03 5.196261978149414062e+01 1.676407217979431152e+00 -2.045528568073609677e+01 5.386895774996244057e+00
3.001000000000000000e+03 2.225646972656250000e+01 3.197388839721679688e+01 1.295488072245430544e+01 9.625266970324661830e-01
3.002000000000000000e+03 2.359148406982421875e+01 3.208927917480468750e+01 1.372410897469262636e+01 1.149315202998824059e+00
3.003000000000000000e+03 6.177792739868164062e+01 -1.144040393829345703e+01 -1.004694934516317062e+01 6.851001883028777328e+00
3.004000000000000000e+03 2.184040069580078125e+01 6.707569599151611328e+00 -8.298674933507709284e+01 1.651448895031264463e-01
3.005000000000000000e+03 4.335042572021484375e+01 -2.540669822692871094e+01 -2.961305089493544074e+01 2.376024015632246744e+00
3.006000000000000000e+03 2.573799514770507812e+01 -1.974592971801757812e+01 -2.193865769624915174e+01 1.785251969161859575e+00
3.007000000000000000e+03 1.942114067077636719e+01 -1.859696960449218750e+01 6.208252251239973418e+01 4.560528344127823264e-01
3.008000000000000000e+03 2.422571563720703125e+01 1.060802173614501953e+01 4.863538633995600691e+01 2.948528420571137065e-01
3.009000000000000000e+03 8.087232589721679688e+00 7.322531223297119141e+00 -2.994605890716135832e+01 -7.536520524337064764e-02
3.010000000000000000e+03 7.839128971099853516e+00 5.404885768890380859e+00 -1.900520543964097442e+01 -9.000839981790664801e-02
3.011000000000000000e+03 2.612595558166503906e+01 -1.862851333618164062e+01 -1.356913615256718231e+01 1.792952418752970178e+00
3.012000000000000000e+03 4.440408325195312500e+01 -2.539480590820312500e+01 -2.491430991104834902e+00 1.945165474744868117e+00
3.013000000000000000e+03 6.969343566894531250e+01 1.835312247276306152e+00 -3.531603087075205849e+01 3.263404120369290062e+00
3.014000000000000000e+03 7.211530303955078125e+01 1.349107027053833008e+00 1.780114294055763935e+00 3.128641451427753406e+00
3.015000000000000000e+03 7.447753143310546875e+01 1.416795969009399414e+00 7.456600773551812722e+00 5.726449528921756738e+00
3.016000000000000000e+03 2.661214256286621094e+01 -2.837706184387207031e+01 -2.051126256275153992e+00 2.118545306489828306e+00
3.017000000000000000e+03 6.372546386718750000e+01 -2.233127057552337646e-01 -1.367989823195728150e+00 6.037876592354207261e+00
3.018000000000000000e+03 1.072266197204589844e+01 -1.023908138275146484e+01 4.784071874145366365e+01 1.139261629260086839e-01
3.019000000000000000e+03 7.446247100830078125e+01 3.257260131835937500e+01 -2.039368556562550339e+00 6.289075809238704906e+00
3.020000000000000000e+03 7.440584564208984375e+01 2.802238655090332031e+01 2.960452167516251620e+00 6.140751749150490824e+00
3.021000000000000000e+03 2.598529434204101562e+01 -1.612037277221679688e+01 -1.427904839523611713e+01 1.439336851311459053e+00
3.022000000000000000e+03 2.646267318725585938e+01 7.051600456237792969e+00 5.310943457066621676e+01 5.974192385145866702e-01
3.023000000000000000e+03 2.635211181640625000e+01 4.661840438842773438e+00 1.649572729470101251e+01 9.157670815747381843e-02
3.024000000000000000e+03 2.496700096130371094e+01 -2.543310737609863281e+01 -9.270625039074872120e+00 1.619620959813237615e+00
3.025000000000000000e+03 2.030611038208007812e+01 -1.813031387329101562e+01 6.316781273809122865e+01 5.387944845927206128e-01
3.026000000000000000e+03 2.057152175903320312e+01 -1.657853698730468750e+01 4.973048574076548078e+01 4.520139685191553736e-01
3.027000000000000000e+03 3.595017242431640625e+01 1.762242126464843750e+01 2.960418107264101195e+01 3.937915756865721484e+00
3.028000000000000000e+03 3.537162780761718750e+01 1.876074409484863281e+01 2.521915637487767015e+01 4.013856060874324783e+00
3.029000000000000000e+03 7.482929229736328125e+01 2.157431602478027344e+01 2.228989837876866886e+00 7.009673613942350556e+00
3.030000000000000000e+03 7.568244171142578125e+01 2.464513397216796875e+01 3.746702497958310119e+00 6.770567001582453059e+00
3.031000000000000000e+03 7.330618286132812500e+01 2.330125617980957031e+01 6.368098084988162100e+00 6.158180283205508587e+00
3.032000000000000000e+03 7.574343872070312500e+01 2.593039321899414062e+01 3.722201455226951339e+00 6.671028192837148652e+00
3.033000000000000000e+03 7.274597167968750000e+01 2.563086318969726562e+01 7.217263297546949730e+00 5.545064325366732660e+00
3.034000000000000000e+03 7.570708465576171875e+01 2.192740631103515625e+01 1.022609796732240284e+00 7.159538557507639567e+00
3.035000000000000000e+03 4.393731689453125000e+01 6.701372146606445312e+00 7.801182867018439993e+00 7.948149545829708451e+00
3.036000000000000000e+03 4.362262344360351562e+01 3.670672178268432617e+00 6.174229385505938694e+00 8.849075208273912807e+00
3.037000000000000000e+03 7.833673858642578125e+01 -2.495909309387207031e+01 4.677841701908619143e+00 7.603517718535622194e+00
3.038000000000000000e+03 7.381909179687500000e+01 1.061858654022216797e+01 -1.567187371742818414e+00 8.889703653195491384e+00
3.039000000000000000e+03 7.489315795898437500e+01 1.132297229766845703e+01 2.885816524511568559e-01 8.579159805727252675e+00
3.040000000000000000e+03 7.592654418945312500e+01 8.240197181701660156e+00 7.367200389047454223e+00 7.425515366570026643e+00
3.041000000000000000e+03 7.221537780761718750e+01 3.952565431594848633e+00 -5.036222669593115597e+00 4.887168313078216642e+00
3.042000000000000000e+03 7.484138488769531250e+01 4.714599609375000000e+00 5.998287299313275867e+00 6.656751055873547429e+00
3.043000000000000000e+03 7.557884216308593750e+01 1.904031181335449219e+01 -4.429279781964169160e+00 7.609966515493151284e+00
3.044000000000000000e+03 7.511983489990234375e+01 1.970385742187500000e+01 -2.518861636265171455e+00 7.586639736043328419e+00
3.045000000000000000e+03 7.518710327148437500e+01 8.861603736877441406e+00 5.567059307880882102e+00 7.694568027849690850e+00
3.046000000000000000e+03 7.433446502685546875e+01 6.753975868225097656e+00 5.058887473955124392e+00 7.294771456187455705e+00
3.047000000000000000e+03 7.351484680175781250e+01 5.914321541786193848e-01 1.040972065979359229e+01 4.585173382047410762e+00
3.048000000000000000e+03 7.630780792236328125e+01 1.360748386383056641e+01 -4.787207483466801250e+00 7.398770247266989841e+00
3.049000000000000000e+03 7.434243011474609375e+01 2.082160377502441406e+01 1.728036933627080884e+00 7.038044914947373165e+00
3.050000000000000000e+03 7.246753692626953125e+01 -3.018739700317382812e+01 -1.148782330211716385e+01 4.898159450699512973e+00
3.051000000000000000e+03 7.198175811767578125e+01 3.125052070617675781e+01 -3.977014148188345644e+00 5.595716687076023099e+00
3.052000000000000000e+03 7.243702697753906250e+01 -3.454063034057617188e+01 8.536927482768817299e+00 5.973864822773766292e+00
3.053000000000000000e+03 3.979131698608398438e+01 1.564774322509765625e+01 2.681406547867848644e+01 4.558125303306105103e+00
3.054000000000000000e+03 7.368115234375000000e+01 3.053111267089843750e+01 -7.759474811824702556e-01 5.955391680141570276e+00
3.055000000000000000e+03 4.234853363037109375e+01 -2.092354393005371094e+01 -3.090164590905067143e+01 3.981116808215023894e+00
3.056000000000000000e+03 4.882467269897460938e+00 -2.903009986877441406e+01 -8.519132943071394948e+01 4.697764251263113200e-02
3.057000000000000000e+03 7.316807556152343750e+01 8.493490219116210938e+00 1.200317870491502958e+00 8.141046496065177607e+00
3.058000000000000000e+03 7.371752166748046875e+01 7.666759490966796875e+00 2.271573006844363363e+00 7.818909534445712239e+00
3.059000000000000000e+03 7.279486846923828125e+01 7.211457252502441406e+00 -2.883997255564281659e+00 7.296196703500144487e+00
3.060000000000000000e+03 3.820994853973388672e+00 -1.092062854766845703e+01 7.341880388701943616e+01 -2.180323969609862522e-03
3.061000000000000000e+03 3.209817409515380859e+00 -2.309731292724609375e+01 8.374933498110574703e+01 5.153504842875475389e-02
3.062000000000000000e+03 6.871685028076171875e+01 2.441183090209960938e+00 -3.415080795488080412e+01 3.504663751231101632e+00
3.063000000000000000e+03 4.378575325012207031e+00 1.949747848510742188e+01 -8.398366552760197123e+01 1.270459324552855596e-01
3.064000000000000000e+03 6.370637416839599609e+00 2.131034088134765625e+01 -8.250012281557459914e+01 8.313003794329945628e-02
3.065000000000000000e+03 6.947874546051025391e+00 1.921864509582519531e+01 -7.944151815339226630e+01 2.711741111620415978e-01
3.066000000000000000e+03 5.232193470001220703e+00 2.093763732910156250e+01 -8.553339009535271487e+01 8.458220640254787703e-02
3.067000000000000000e+03 2.544857597351074219e+01 1.074216461181640625e+01 2.994491457912887000e+01 4.133675991450110887e-01
3.068000000000000000e+03 4.583976745605468750e+00 -3.461708450317382812e+01 -6.512874089241947217e+01 8.503703066157664026e-02
