# el_label, x, y, phi_sI (deg), sI (MPa)
3.664000000000000000e+03 1.352265930175781250e+01 -6.074698925018310547e+00 2.132629086025774257e+01 3.816091872650941713e-02
3.665000000000000000e+03 2.564369201660156250e+01 -1.519758033752441406e+01 -2.083875278157341882e+01 3.532446396480914963e+00
3.666000000000000000e+03 2.662831687927246094e+01 -1.572793865203857422e+01 -1.654977339582066520e+01 5.237451168680789415e+00
3.667000000000000000e+03 2.648950386047363281e+01 -1.491363525390625000e+01 -1.915445092867074095e+01 4.825201132989782593e+00
3.668000000000000000e+03 2.322856521606445312e+01 -1.881516075134277344e+01 -5.941906141477198844e+01 1.922393979129388919e+00
3.669000000000000000e+03 1.177252006530761719e+01 -6.027997970581054688e+00 4.152726598932054003e+01 3.526968856969390359e-02
3.670000000000000000e+03 3.365628051757812500e+01 -7.100557804107666016e+00 -5.259091397793383749e+00 6.910504937583384688e+00
3.671000000000000000e+03 2.118632316589355469e+01 -1.733101272583007812e+01 8.064122213297680730e+01 9.822422671277843964e-01
3.672000000000000000e+03 2.067365264892578125e+01 -1.642436599731445312e+01 6.703196599134281541e+01 6.300009586057051525e-01
3.673000000000000000e+03 9.982671737670898438e+00 -7.928925037384033203e+00 4.463919446326934093e+01 2.129317510290401616e-02
3.674000000000000000e+03 1.172516345977783203e+01 -6.728483676910400391e+00 3.329398932419707791e+01 3.316282491623555317e-02
3.675000000000000000e+03 1.166169452667236328e+01 -8.373165130615234375e+00 2.525742571114267321e+01 5.683883136548423254e-02
3.676000000000000000e+03 1.231409168243408203e+01 -6.053383350372314453e+00 3.411150203799208924e+01 3.294823295444688355e-02
3.677000000000000000e+03 1.048697280883789062e+01 -6.472904205322265625e+00 4.603395495601649401e+01 2.570629345958660994e-02
3.678000000000000000e+03 2.211283493041992188e+01 6.461677551269531250e+00 6.453066394380215343e+01 1.298074915377601446e+00
3.679000000000000000e+03 2.487418174743652344e+01 -1.762440872192382812e+01 -2.091416473222022887e+01 3.000585470971714130e+00
3.680000000000000000e+03 2.105851173400878906e+01 -1.927612113952636719e+01 -8.163649177361311615e+01 1.563282098370734285e+00
3.681000000000000000e+03 2.102093124389648438e+01 -2.064500236511230469e+01 -7.280905350422467848e+01 1.838616969547388846e+00
3.682000000000000000e+03 1.079187679290771484e+01 -8.170531272888183594e+00 3.819027949342901707e+01 4.252546024878413322e-02
3.683000000000000000e+03 8.559982299804687500e+00 -9.208261489868164062e+00 5.484678984273438829e+01 -2.521994882396032256e-02
3.684000000000000000e+03 6.801028442382812500e+01 3.057411003112792969e+01 -1.221141106010063027e+01 5.427426461863934293e+00
3.685000000000000000e+03 7.042214202880859375e+01 2.894220924377441406e+01 -4.093032211208083027e+00 4.995079053922471424e+00
3.686000000000000000e+03 4.939594268798828125e+01 -7.211632132530212402e-01 1.188884077054966326e+01 4.984679001754038552e+00
3.687000000000000000e+03 3.125448417663574219e+01 3.770076370239257812e+01 3.675734612579248051e+00 3.321807512727765754e+00
3.688000000000000000e+03 2.235567855834960938e+01 3.737860441207885742e+00 -5.830743045830939764e+01 4.158036509161898708e-01
3.689000000000000000e+03 2.539297103881835938e+01 3.857355117797851562e+00 3.034940045683451615e+01 2.170510753364154333e+00
3.690000000000000000e+03 2.152859878540039062e+01 4.319603919982910156e+00 -7.428950640975028819e+01 4.937414560236834116e-01
3.691000000000000000e+03 2.398914146423339844e+01 3.879369020462036133e+00 4.563889966438573254e+01 8.875535105638878708e-01
3.692000000000000000e+03 2.448354911804199219e+01 3.598240852355957031e+00 2.095829826506727045e+01 1.140042548343543238e+00
3.693000000000000000e+03 2.297204971313476562e+01 4.082795143127441406e+00 -8.429687521592248345e+01 6.887680121648345200e-01
3.694000000000000000e+03 2.365686988830566406e+01 3.680005073547363281e+00 -7.145007543304298281e+01 6.140300146865858011e-01
3.695000000000000000e+03 2.549525833129882812e+01 5.673818588256835938e+00 3.687050947147564983e+01 3.332180962776851274e+00
3.696000000000000000e+03 2.335698318481445312e+01 3.542044878005981445e+00 -4.824675959864114816e+01 4.755525899496052533e-01
3.697000000000000000e+03 2.141805648803710938e+01 3.917526960372924805e+00 -5.869429974444980758e+01 2.993779117077956520e-01
3.698000000000000000e+03 2.198462104797363281e+01 3.905967712402343750e+00 -6.341602696295888109e+01 4.285737544371094887e-01
3.699000000000000000e+03 2.551896858215332031e+01 6.480455398559570312e+00 4.106003260847167269e+01 3.955388130887790510e+00
3.700000000000000000e+03 2.345315361022949219e+01 4.103445529937744141e+00 7.798903668669902345e+01 8.147682587663862552e-01
3.701000000000000000e+03 2.552307701110839844e+01 7.294016838073730469e+00 3.966207078361710359e+01 4.268036068644810221e+00
3.702000000000000000e+03 2.647074890136718750e+01 4.357170581817626953e+00 2.029263653209942220e+01 4.270062559887854547e+00
3.703000000000000000e+03 2.587873840332031250e+01 5.269855022430419922e+00 3.506117587921584544e+01 3.768608704908773532e+00
3.704000000000000000e+03 2.337660026550292969e+01 -1.666457176208496094e+01 -4.373754600256700087e+01 1.195549982163714553e+00
3.705000000000000000e+03 2.296416091918945312e+01 7.237342357635498047e+00 5.043379602580939292e+01 2.227181076084270295e+00
3.706000000000000000e+03 2.193710708618164062e+01 4.799148082733154297e+00 -8.657618764335956030e+01 7.659246100314117678e-01
3.707000000000000000e+03 2.424426078796386719e+01 8.103932380676269531e+00 4.205340385797970271e+01 3.458397500786661638e+00
3.708000000000000000e+03 2.206588363647460938e+01 5.853193759918212891e+00 7.417195937334115285e+01 1.164097211073262361e+00
3.709000000000000000e+03 2.258564567565917969e+01 -2.075558662414550781e+01 -6.770677338988383553e+01 2.107682400689212976e+00
3.710000000000000000e+03 3.288422012329101562e+01 -7.237661361694335938e+00 -1.117536336599988545e+01 7.171571053985569932e+00
3.711000000000000000e+03 2.408274841308593750e+01 -1.619184303283691406e+01 -2.779251291782838962e+01 1.665851796277252328e+00
3.712000000000000000e+03 2.363489532470703125e+01 8.107012748718261719e+00 4.366983415348714459e+01 3.008015907521914833e+00
3.713000000000000000e+03 2.326543617248535156e+01 7.492536544799804688e+00 4.705573648054349434e+01 2.510298446600821798e+00
3.714000000000000000e+03 2.125983238220214844e+01 -1.804556274414062500e+01 8.838189155304372946e+01 1.265418372989914886e+00
3.715000000000000000e+03 2.184344291687011719e+01 -1.872228813171386719e+01 -8.092773956548566616e+01 1.578387887671045542e+00
3.716000000000000000e+03 1.172119235992431641e+01 -7.510627746582031250e+00 3.116969988790057045e+01 4.551470924186021283e-02
3.717000000000000000e+03 2.251159667968750000e+01 -1.940632820129394531e+01 -7.631527237423208021e+01 1.862611794306847646e+00
3.718000000000000000e+03 1.232355785369873047e+01 -6.713653564453125000e+00 3.138620481161896691e+01 3.837733781060437971e-02
3.719000000000000000e+03 2.321741867065429688e+01 -2.151518058776855469e+01 -5.625925547670547644e+01 2.384288512003260863e+00
3.720000000000000000e+03 6.661283111572265625e+01 4.117462921142578125e+01 2.897849705004631460e-01 4.678018772360429622e+00
3.721000000000000000e+03 2.480725669860839844e+01 4.890790462493896484e+00 4.177153864226038849e+01 2.160082733749594475e+00
3.722000000000000000e+03 2.435318565368652344e+01 4.039821147918701172e+00 5.157322469511426277e+01 1.216136889292522394e+00
3.723000000000000000e+03 2.265386581420898438e+01 4.212716579437255859e+00 -7.452742907586150523e+01 6.277733630528432585e-01
3.724000000000000000e+03 2.276305007934570312e+01 4.600728511810302734e+00 8.546900842350794392e+01 9.340190292063013100e-01
3.725000000000000000e+03 2.400277709960937500e+01 4.617197036743164062e+00 6.092347833741006013e+01 1.490647073492326502e+00
3.726000000000000000e+03 2.470750617980957031e+01 7.286601543426513672e+00 4.379718779435866338e+01 3.540569688971145546e+00
3.727000000000000000e+03 2.499335861206054688e+01 4.573014736175537109e+00 3.428270268239132434e+01 2.309964286768543484e+00
3.728000000000000000e+03 2.605651092529296875e+01 4.109025001525878906e+00 2.457696999796968385e+01 3.138801025826610136e+00
3.729000000000000000e+03 1.291385650634765625e+01 -6.632705211639404297e+00 2.263886462202003713e+01 4.197176895068908953e-02
3.730000000000000000e+03 2.337226295471191406e+01 6.247236251831054688e+00 5.637894668688009148e+01 2.091078193220230474e+00
3.731000000000000000e+03 2.510378837585449219e+01 6.073106288909912109e+00 4.685605894513474823e+01 3.354167240421092711e+00
3.732000000000000000e+03 2.510339736938476562e+01 5.275049209594726562e+00 4.492421349129748620e+01 2.871127290642420338e+00
3.733000000000000000e+03 2.199064254760742188e+01 5.306470394134521484e+00 8.450414897312927565e+01 8.966408220277413132e-01
3.734000000000000000e+03 1.316954517364501953e+01 -7.665935516357421875e+00 1.319862935018193184e+01 6.443272996593622792e-02
3.735000000000000000e+03 2.422106933593750000e+01 7.540278911590576172e+00 4.518807524672575227e+01 3.268947221529525216e+00
3.736000000000000000e+03 2.342664718627929688e+01 5.284637451171875000e+00 6.422192690920161340e+01 1.557175834580701412e+00
3.737000000000000000e+03 2.257520484924316406e+01 -1.813085365295410156e+01 -7.880633493876473494e+01 1.509932243922549988e+00
3.738000000000000000e+03 2.332176399230957031e+01 7.135376930236816406e+00 5.032576563859237950e+01 2.468365023203624276e+00
3.739000000000000000e+03 2.370780944824218750e+01 7.582065105438232422e+00 4.589765935939968955e+01 2.862853229653801179e+00
3.740000000000000000e+03 2.229901885986328125e+01 4.314001083374023438e+00 -7.947237380198333767e+01 6.541599557909282270e-01
3.741000000000000000e+03 2.149118041992187500e+01 4.815451145172119141e+00 -8.101670925814872248e+01 6.191689529970689776e-01
3.742000000000000000e+03 2.469870758056640625e+01 5.670062541961669922e+00 4.769498866730454978e+01 2.579418508090314699e+00
3.743000000000000000e+03 2.376744461059570312e+01 4.315258026123046875e+00 7.537217390434481956e+01 1.039211619664287323e+00
3.744000000000000000e+03 2.551601219177246094e+01 4.918378829956054688e+00 3.037442349330703451e+01 2.843113488181706838e+00
3.745000000000000000e+03 2.444738006591796875e+01 4.977972984313964844e+00 5.383800031930985597e+01 2.045077986037330486e+00
3.746000000000000000e+03 2.274124908447265625e+01 6.293353080749511719e+00 6.181146299739138783e+01 1.704116887118538592e+00
3.747000000000000000e+03 2.403482437133789062e+01 7.082500457763671875e+00 4.815447823084658552e+01 2.925190324488831983e+00
3.748000000000000000e+03 2.346248626708984375e+01 5.732995033264160156e+00 6.229296154681227193e+01 1.848222782860350133e+00
3.749000000000000000e+03 2.471673965454101562e+01 6.460735797882080078e+00 4.731895074526463674e+01 3.143471589605285388e+00
3.750000000000000000e+03 2.435856819152832031e+01 6.814992427825927734e+00 4.889601905556637007e+01 3.111776440119501608e+00
3.751000000000000000e+03 2.434472084045410156e+01 4.521082401275634766e+00 4.615214410997476335e+01 1.566038486407088648e+00
3.752000000000000000e+03 2.367474365234375000e+01 4.726607322692871094e+00 6.453018378198356686e+01 1.291311915147789424e+00
3.753000000000000000e+03 2.412220382690429688e+01 5.030659675598144531e+00 5.551992455904362345e+01 1.713812740158359160e+00
3.754000000000000000e+03 2.428174209594726562e+01 6.050994873046875000e+00 5.344310754335900526e+01 2.653371724103269713e+00
3.755000000000000000e+03 2.531246757507324219e+01 4.218276023864746094e+00 2.609776343705750179e+01 2.404288353584597804e+00
3.756000000000000000e+03 2.246497726440429688e+01 5.199341773986816406e+00 7.948461574151552611e+01 1.093234662579057659e+00
3.757000000000000000e+03 2.307528495788574219e+01 5.485802173614501953e+00 6.567294092057699118e+01 1.538968280083553353e+00
3.758000000000000000e+03 2.393358802795410156e+01 6.442440509796142578e+00 5.265269664407753680e+01 2.510356176093919700e+00
3.759000000000000000e+03 2.434319877624511719e+01 5.347051620483398438e+00 5.325402243601232044e+01 2.340693717974433152e+00
3.760000000000000000e+03 2.396064186096191406e+01 5.625737190246582031e+00 5.443135307307109372e+01 2.067683490129168966e+00
3.761000000000000000e+03 2.329820060729980469e+01 4.831075191497802734e+00 7.120145059336394411e+01 1.253111360030265242e+00
3.762000000000000000e+03 2.289471626281738281e+01 5.027669429779052734e+00 7.823646833491255848e+01 1.068916338411908473e+00
3.763000000000000000e+03 2.379441261291503906e+01 5.175210475921630859e+00 6.383627645241789139e+01 1.700902411570960560e+00
3.764000000000000000e+03 3.675254821777343750e+01 -4.115997695922851562e+01 -1.667753059300849827e+00 3.435282920290790187e+00
3.765000000000000000e+03 7.646434307098388672e+00 4.109848403930664062e+01 -8.382177281270222124e+01 5.634443790481490077e-02
3.766000000000000000e+03 2.803499984741210938e+01 -4.132724380493164062e+01 1.976363671642900499e+00 3.953281999918143885e+00
3.767000000000000000e+03 1.141154193878173828e+01 3.817316055297851562e+01 3.468936197569833979e+01 2.192445795829334187e-02
3.768000000000000000e+03 5.271003723144531250e+01 -3.516884231567382812e+01 3.654273143007245039e+00 7.624871849899561127e+00
3.769000000000000000e+03 5.386176681518554688e+01 -3.365578079223632812e+01 2.759329612638836693e+00 7.510710270028090996e+00
3.770000000000000000e+03 7.239795684814453125e+00 3.858720397949218750e+01 -6.791104526776084072e+01 -8.248748613905854121e-02
3.771000000000000000e+03 3.234858703613281250e+01 -4.140840148925781250e+01 -1.179795871411556618e+00 3.876417943923688991e+00
3.772000000000000000e+03 2.661057472229003906e+01 -3.673608016967773438e+01 4.227102945519106925e+00 3.990536044637452484e+00
3.773000000000000000e+03 8.324362754821777344e+00 -4.165248107910156250e+01 -3.600908598555804474e+00 7.696094184716543163e-01
3.774000000000000000e+03 9.758637428283691406e+00 -4.000824356079101562e+01 -1.333305023967690772e+01 8.970524764074478963e-01
3.775000000000000000e+03 3.169232749938964844e+01 -3.184534263610839844e+01 1.637759346275829841e+01 2.145436978718398890e+00
3.776000000000000000e+03 6.271636962890625000e+00 3.678785705566406250e+01 5.532999334319015361e+00 -1.168746523665851050e-01
3.777000000000000000e+03 7.148794555664062500e+01 -3.929999160766601562e+01 5.978653584859841885e+00 6.259675904231691845e+00
3.778000000000000000e+03 7.206637573242187500e+01 -4.145781326293945312e+01 1.941971811303034201e+00 6.516054221188063877e+00
3.779000000000000000e+03 2.730376625061035156e+01 3.810213851928710938e+01 4.359846865346639788e+00 2.793218968401352420e+00
3.780000000000000000e+03 7.404255390167236328e+00 -3.659256744384765625e+01 -2.782221420283360658e+01 8.788084588161633182e-01
3.781000000000000000e+03 6.949307250976562500e+01 3.983606719970703125e+01 -1.641123669367004823e+00 5.609243183764599294e+00
3.782000000000000000e+03 3.202726364135742188e+01 -3.682104873657226562e+01 -4.565629779218511430e+00 3.072386474647406107e+00
3.783000000000000000e+03 4.332652664184570312e+01 4.120392990112304688e+01 3.110807596200828584e+00 2.591635212712341652e+00
3.784000000000000000e+03 1.188661670684814453e+01 4.098734664916992188e+01 1.972797346017162567e+01 1.579365322739814115e-01
3.785000000000000000e+03 5.071708297729492188e+01 -3.450976943969726562e+01 7.974451436575336061e+00 7.627457076735003838e+00
3.786000000000000000e+03 5.164808273315429688e+01 -3.476654434204101562e+01 2.245494572454234117e+00 7.063924516748130600e+00
3.787000000000000000e+03 2.850992584228515625e+01 -2.650219202041625977e+00 -8.203441467084746819e+01 2.472244656234460214e-01
3.788000000000000000e+03 2.006473159790039062e+01 -5.047991871833801270e-01 -5.659049090893059031e+01 7.233476596974462713e-02
3.789000000000000000e+03 2.011807441711425781e+01 -6.739360690116882324e-01 -4.822481905653145873e+01 8.848455223073373177e-02
3.790000000000000000e+03 1.983898735046386719e+01 -8.246007561683654785e-01 -7.275262606746420602e+01 1.276810563966406242e-01
3.791000000000000000e+03 1.948116302490234375e+01 -5.242031216621398926e-01 -5.106653244073129372e+00 2.380088158172367213e-02
3.792000000000000000e+03 1.919094657897949219e+01 -3.303184807300567627e-01 7.358929772708052042e+00 1.909778754369372000e-02
3.793000000000000000e+03 1.872828674316406250e+01 -2.771548628807067871e-01 9.794183084951484375e+00 2.549888240155910590e-02
3.794000000000000000e+03 3.961861133575439453e-01 -2.165737152099609375e+00 -1.292796789922314815e+01 8.035203409546515935e-03
3.795000000000000000e+03 1.989175033569335938e+01 2.852991580963134766e+00 -3.077809657242968910e+01 -1.336139003515508517e-01
3.796000000000000000e+03 2.029463577270507812e+01 3.122409105300903320e+00 -3.864329713844705338e+01 -6.340076318335297056e-02
3.797000000000000000e+03 2.086787223815917969e+01 2.630220890045166016e+00 -3.161958949924058970e+01 -4.191427986534046468e-04
3.798000000000000000e+03 2.084280204772949219e+01 2.892651796340942383e+00 -3.413873408513734375e+01 -9.430062132123051555e-04
3.799000000000000000e+03 2.127863311767578125e+01 2.918339967727661133e+00 -3.597788688789057687e+01 6.890319553890811299e-02
3.800000000000000000e+03 2.106089591979980469e+01 2.929284095764160156e+00 -3.727033961062650746e+01 3.975687467015487364e-02
3.801000000000000000e+03 2.170515632629394531e+01 2.815127849578857422e+00 -3.591512422150526618e+01 1.156783961154289608e-01
3.802000000000000000e+03 2.205258560180664062e+01 2.364221096038818359e+00 -3.008206561004348600e+01 8.923062328684994160e-02
3.803000000000000000e+03 2.233707237243652344e+01 2.634934902191162109e+00 -3.433517935406027277e+01 1.512248659976631604e-01
3.804000000000000000e+03 2.213589859008789062e+01 2.702921628952026367e+00 -3.501248455600364196e+01 1.550453265578960460e-01
3.805000000000000000e+03 2.304424476623535156e+01 2.099777698516845703e+00 -2.723748574645657072e+01 1.761190594910529983e-01
3.806000000000000000e+03 2.297012710571289062e+01 2.491030931472778320e+00 -3.077455480457172143e+01 2.407744974056427179e-01
3.807000000000000000e+03 2.379952049255371094e+01 1.844629287719726562e+00 -2.082377400859644467e+01 2.167392413976654275e-01
3.808000000000000000e+03 2.389810562133789062e+01 2.054066658020019531e+00 -2.127545816503084097e+01 2.645244900768705110e-01
3.809000000000000000e+03 2.459816551208496094e+01 1.997261643409729004e+00 -6.557442195668613749e+00 4.784298314247890094e-01
3.810000000000000000e+03 2.534428215026855469e+01 1.510406851768493652e+00 3.141985876405044564e-01 6.443486353092282570e-01
3.811000000000000000e+03 2.540503501892089844e+01 1.877176880836486816e+00 8.701527879581306024e+00 1.037857306690894932e+00
3.812000000000000000e+03 2.560341644287109375e+01 1.781497597694396973e+00 9.001798714172650762e+00 1.090344715098927830e+00
3.813000000000000000e+03 2.626130676269531250e+01 1.803067088127136230e+00 1.883394790756508996e+01 2.175964914747766876e+00
3.814000000000000000e+03 2.670729637145996094e+01 1.348406791687011719e+00 1.931010735082290353e+01 2.269541864886690519e+00
3.815000000000000000e+03 2.752480125427246094e+01 9.116653800010681152e-01 2.694096852475805548e+01 3.681847216064833894e+00
3.816000000000000000e+03 2.786308670043945312e+01 7.886229157447814941e-01 2.877987124934853824e+01 4.276388031511940468e+00
3.817000000000000000e+03 2.425006103515625000e+01 -1.387139129638671875e+01 -6.657068358951249820e+00 3.792792705876968373e-01
3.818000000000000000e+03 2.466837882995605469e+01 -1.375034999847412109e+01 -1.280136274608202029e+01 6.750924712939656569e-01
3.819000000000000000e+03 2.730192184448242188e+01 -1.178381919860839844e+01 -4.453666492047307202e+01 7.308542306702440428e+00
3.820000000000000000e+03 2.845835876464843750e+01 -1.065731143951416016e+01 -3.829520076708294596e+01 1.253925272799743240e+01
3.821000000000000000e+03 2.990356445312500000e+01 -6.170937538146972656e+00 -3.388824293780373864e+00 7.961876966930199195e+00
3.822000000000000000e+03 2.948429298400878906e+01 -6.330723762512207031e+00 -1.328950640206215894e+00 7.844949326915730659e+00
3.823000000000000000e+03 2.941624450683593750e+01 -5.528819084167480469e+00 1.492133343340071860e+00 6.848208625567966834e+00
3.824000000000000000e+03 2.935073852539062500e+01 -5.148781299591064453e+00 3.329715474878128134e+00 5.935678583486367899e+00
3.825000000000000000e+03 2.947253227233886719e+01 -4.410685062408447266e+00 -6.138268072358584959e+00 4.960864666231225684e+00
3.826000000000000000e+03 2.929319763183593750e+01 -4.187550544738769531e+00 -3.303268052767521112e+00 3.042489408568976650e+00
3.827000000000000000e+03 2.945961761474609375e+01 -3.733576536178588867e+00 -1.113607127461904156e+01 3.953810225134867462e+00
3.828000000000000000e+03 2.939806747436523438e+01 -2.984493970870971680e+00 -1.840326101490322230e+01 2.848866550866780756e+00
3.829000000000000000e+03 2.998171997070312500e+01 -3.230733633041381836e+00 -1.298761811247368314e+01 6.997212340410404963e+00
3.830000000000000000e+03 2.976914978027343750e+01 -3.092793703079223633e+00 -1.334852601147133555e+01 5.439093097194460213e+00
3.831000000000000000e+03 2.922683334350585938e+01 -3.174987792968750000e+00 -1.908276523790442525e+01 1.940539350367610716e+00
3.832000000000000000e+03 2.850748825073242188e+01 -2.753544330596923828e+00 -7.922588306837394612e+01 5.563991930049916323e-01
3.833000000000000000e+03 7.922113037109375000e+01 3.761070632934570312e+01 -1.678726724235275469e-01 7.856033858858618046e+00
3.834000000000000000e+03 3.296355438232421875e+01 -7.240825891494750977e-01 2.008207277821155401e+01 4.279847139501600672e+00
3.835000000000000000e+03 3.201136398315429688e+01 4.212226569652557373e-01 1.170480032528895720e+01 6.871838117187827777e+00
3.836000000000000000e+03 5.514635848999023438e+01 -2.442009162902832031e+01 -1.385501188456720456e+01 8.313042901057769996e+00
3.837000000000000000e+03 1.050951862335205078e+01 2.121236038208007812e+01 4.964336773196650654e+01 8.414083777383501994e-01
3.838000000000000000e+03 3.842736816406250000e+01 9.433168172836303711e-01 -2.411613756338539361e+01 8.520009014835723704e+00
3.839000000000000000e+03 6.863204956054687500e+01 -2.705335807800292969e+01 1.613916380475109236e+01 1.923590998036005750e+00
3.840000000000000000e+03 5.230478286743164062e+01 2.952603912353515625e+01 -6.558573387281739997e+00 8.455941929674185786e+00
3.841000000000000000e+03 5.308433151245117188e+01 2.720361709594726562e+01 6.457709230320062943e+00 8.168327810146090329e+00
3.842000000000000000e+03 5.134603881835937500e+01 2.697095489501953125e+01 -3.607552655289794075e+00 6.527446199364842272e+00
3.843000000000000000e+03 6.501303100585937500e+01 3.334014129638671875e+01 -8.086685722094159701e+00 5.131566333112138167e+00
3.844000000000000000e+03 6.056426239013671875e+01 1.782703590393066406e+01 -2.152704001050432225e+01 9.720782839312821721e+00
3.845000000000000000e+03 6.443592834472656250e+01 6.278162956237792969e+00 6.818709811798100873e+00 8.520276134853281835e-01
3.846000000000000000e+03 3.283019256591796875e+01 2.142127799987792969e+01 4.362668693978321244e+00 7.152749646395395899e+00
3.847000000000000000e+03 1.662601661682128906e+01 -4.185668945312500000e+01 -3.245502287718892376e+00 -4.471656247806267137e-01
3.848000000000000000e+03 1.251263236999511719e+01 -4.190790176391601562e+01 -1.202246631551815881e+00 7.710850830980960913e-01
3.849000000000000000e+03 5.477512741088867188e+01 -3.639235687255859375e+01 -1.582695016389493503e+00 7.513763609540447419e+00
3.850000000000000000e+03 2.497223281860351562e+01 1.852265119552612305e+00 -9.572737913378261965e-01 6.053947138181851040e-01
3.851000000000000000e+03 4.884642410278320312e+01 -3.831268692016601562e+01 -1.002029632416753202e+01 4.909389578815224198e+00
3.852000000000000000e+03 1.327907466888427734e+01 -3.927312088012695312e+01 -1.186138031338876431e+01 6.589002286723002477e-01
3.853000000000000000e+03 1.054064941406250000e+01 -3.857707977294921875e+01 -1.185614926625191856e+01 1.040797525721488759e+00
3.854000000000000000e+03 5.137372589111328125e+01 -3.826303482055664062e+01 -9.775860012944121991e-01 6.535369925038343908e+00
3.855000000000000000e+03 6.328421401977539062e+01 -2.470278358459472656e+01 2.368730054850341560e+01 6.551334132712454128e+00
3.856000000000000000e+03 3.620382785797119141e+00 2.950965309143066406e+01 4.038305429184734407e+01 6.509758186532267343e-01
3.857000000000000000e+03 6.134789657592773438e+01 6.739673137664794922e+00 1.540957525016324325e+01 4.833273605200579581e+00
3.858000000000000000e+03 2.494854927062988281e+01 1.465074253082275391e+01 2.185777122518059912e+01 2.785164861903415723e+00
3.859000000000000000e+03 4.384568023681640625e+01 -2.253361225128173828e+00 3.644954389533999972e+01 3.396088256616367040e+00
3.860000000000000000e+03 3.986423492431640625e+01 -2.073199033737182617e+00 -2.834844959222141370e+01 4.915598755927851116e+00
3.861000000000000000e+03 3.888972473144531250e+01 -1.658824086189270020e+00 -2.822931303774578282e+01 5.760265936803786957e+00
3.862000000000000000e+03 6.265333938598632812e+01 -8.679699897766113281e+00 -4.328264589895724157e+00 8.784416814563822840e+00
3.863000000000000000e+03 5.151026535034179688e+01 -8.694304466247558594e+00 8.467753047125754051e+00 6.551517350441756093e+00
3.864000000000000000e+03 3.356183242797851562e+01 2.077502059936523438e+01 5.667114915842361711e+00 6.225911432238012466e+00
3.865000000000000000e+03 1.805426597595214844e+01 2.151771163940429688e+01 -8.077800680972870850e+01 1.052940512120778438e+00
3.866000000000000000e+03 2.702775192260742188e+01 1.405033016204833984e+01 1.700202954571182090e+01 9.823140041705771264e-01
3.867000000000000000e+03 2.796071434020996094e+01 1.373007869720458984e+01 2.429889485708926600e+00 1.584839142562079584e+00
3.868000000000000000e+03 8.868892669677734375e+00 -1.053044509887695312e+01 4.753447495972386605e+01 -6.813843674691651142e-02
3.869000000000000000e+03 1.858456611633300781e+01 -1.216609001159667969e+01 -2.529581706557655707e+01 4.841849692549116124e-02
3.870000000000000000e+03 1.899178314208984375e+01 -1.271947956085205078e+01 -1.948923493527951223e+01 1.177232176199477509e-02
3.871000000000000000e+03 2.405014038085937500e+01 -1.446869087219238281e+01 -1.676838429424549304e+01 6.778236075624558543e-01
3.872000000000000000e+03 2.583242988586425781e+01 -1.324204158782958984e+01 -2.573860509005214681e+01 2.382395415078377265e+00
3.873000000000000000e+03 4.221782684326171875e+01 1.278653144836425781e+01 -6.875357455394464523e+00 8.292224518091311225e+00
3.874000000000000000e+03 9.363547325134277344e+00 1.830351257324218750e+01 1.259021004263532006e+01 4.338684173013410694e-01
3.875000000000000000e+03 1.370263099670410156e+01 3.626177597045898438e+01 1.227833868307121179e+01 1.093169620728600966e-01
3.876000000000000000e+03 4.489412689208984375e+01 3.532541275024414062e+01 1.174022617758282649e+01 3.815669823436402819e+00
3.877000000000000000e+03 5.379125213623046875e+01 2.198248863220214844e+01 1.910905083313271291e+01 5.581266559549600714e+00
3.878000000000000000e+03 5.443496322631835938e+01 -3.097651672363281250e+01 -5.369433884893567210e+00 7.718831994822505038e+00
3.879000000000000000e+03 6.802269744873046875e+01 -3.943776702880859375e+01 2.956253287093872473e+00 5.362451501510288487e+00
3.880000000000000000e+03 3.007195854187011719e+01 -2.916459465026855469e+01 8.862527180634657498e+00 3.871137975117143526e+00
3.881000000000000000e+03 7.856159210205078125e+01 -5.346501350402832031e+00 -3.380638240816210782e+00 8.453974768077729962e+00
3.882000000000000000e+03 3.366268920898437500e+01 -6.607838273048400879e-01 -5.400917775586370340e+01 3.222462629046945803e+00
3.883000000000000000e+03 2.357056236267089844e+01 3.824205780029296875e+01 1.484439166744266458e+00 2.490005790351282222e+00
3.884000000000000000e+03 1.561281776428222656e+01 3.586185455322265625e+01 2.217979170614273698e+01 8.644253884148911382e-01
3.885000000000000000e+03 2.479275703430175781e+01 1.882265806198120117e+00 -7.128854216872383631e+00 4.992302157892345438e-01
3.886000000000000000e+03 3.022599411010742188e+01 -5.695892810821533203e+00 -4.928141748805018096e+00 7.781507085081612374e+00
3.887000000000000000e+03 2.573000717163085938e+01 2.012409210205078125e+00 1.267977444100264961e+01 1.537421162205622416e+00
3.888000000000000000e+03 2.450226783752441406e+01 2.453459262847900391e+00 -3.973980989452968515e+00 6.254475255526186217e-01
3.889000000000000000e+03 2.416641044616699219e+01 2.292893171310424805e+00 -1.740995560888546834e+01 3.531256992641622072e-01
3.890000000000000000e+03 2.977169609069824219e+01 -4.274203777313232422e+00 -7.124347601346812553e+00 6.204901461451537870e+00
3.891000000000000000e+03 2.354980850219726562e+01 2.256918430328369141e+00 -2.535581596562229834e+01 2.921666991969994465e-01
3.892000000000000000e+03 2.249319648742675781e+01 2.848095417022705078e+00 -3.880265826019393671e+01 2.084024554550644170e-01
